alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,843,40
0.2,0.1,5,0.3,10,20,843,40
0.5,0.1,5,0.3,10,20,843,40
0.2,0.5,5,0.3,10,20,843,40
0.5,0.5,5,0.3,10,20,843,40
0.2,0.9,5,0.3,10,20,843,40
0.5,0.9,5,0.3,10,20,843,40
0.2,0.1,1,0.9,10,20,843,40
0.5,0.1,1,0.9,10,20,843,40
0.2,0.5,1,0.9,10,20,843,40
0.5,0.5,1,0.9,10,20,843,40
0.2,0.9,1,0.9,10,20,843,40
0.5,0.9,1,0.9,10,20,843,40
0.2,0.1,5,0.9,10,20,843,40
0.5,0.1,5,0.9,10,20,843,40
0.2,0.5,5,0.9,10,20,843,40
0.5,0.5,5,0.9,10,20,843,40
0.2,0.9,5,0.9,10,20,843,40
0.5,0.9,5,0.9,10,20,843,40
0.2,0.1,1,0.3,10,10,843,41
0.5,0.1,1,0.3,10,10,843,41
0.2,0.5,1,0.3,10,10,843,41
0.5,0.5,1,0.3,10,10,843,41
0.2,0.9,1,0.3,10,10,843,41
0.5,0.9,1,0.3,10,10,843,41
0.2,0.1,5,0.3,10,10,843,41
0.5,0.1,5,0.3,10,10,843,41
0.2,0.5,5,0.3,10,10,843,41
0.5,0.5,5,0.3,10,10,843,41
0.2,0.9,5,0.3,10,10,843,41
0.5,0.9,5,0.3,10,10,843,41
0.2,0.1,1,0.9,10,10,843,41
0.5,0.1,1,0.9,10,10,843,41
0.2,0.5,1,0.9,10,10,843,41
0.5,0.5,1,0.9,10,10,843,41
0.2,0.9,1,0.9,10,10,843,41
0.5,0.9,1,0.9,10,10,843,41
0.2,0.1,5,0.9,10,10,843,41
0.5,0.1,5,0.9,10,10,843,41
0.2,0.5,5,0.9,10,10,843,41
0.5,0.5,5,0.9,10,10,843,41
0.2,0.9,5,0.9,10,10,843,41
0.5,0.9,5,0.9,10,10,843,41
0.2,0.1,1,0.3,10,20,843,41
0.5,0.1,1,0.3,10,20,843,41
0.2,0.5,1,0.3,10,20,843,41
0.5,0.5,1,0.3,10,20,843,41
0.2,0.9,1,0.3,10,20,843,41
0.5,0.9,1,0.3,10,20,843,41
0.2,0.1,5,0.3,10,20,843,41
0.5,0.1,5,0.3,10,20,843,41
0.2,0.5,5,0.3,10,20,843,41
0.5,0.5,5,0.3,10,20,843,41
0.2,0.9,5,0.3,10,20,843,41
0.5,0.9,5,0.3,10,20,843,41
0.2,0.1,1,0.9,10,20,843,41
0.5,0.1,1,0.9,10,20,843,41
0.2,0.5,1,0.9,10,20,843,41
0.5,0.5,1,0.9,10,20,843,41
0.2,0.9,1,0.9,10,20,843,41
0.5,0.9,1,0.9,10,20,843,41
0.2,0.1,5,0.9,10,20,843,41
0.5,0.1,5,0.9,10,20,843,41
0.2,0.5,5,0.9,10,20,843,41
0.5,0.5,5,0.9,10,20,843,41
0.2,0.9,5,0.9,10,20,843,41
0.5,0.9,5,0.9,10,20,843,41
0.2,0.1,1,0.3,10,10,843,42
0.5,0.1,1,0.3,10,10,843,42
0.2,0.5,1,0.3,10,10,843,42
0.5,0.5,1,0.3,10,10,843,42
0.2,0.9,1,0.3,10,10,843,42
0.5,0.9,1,0.3,10,10,843,42
0.2,0.1,5,0.3,10,10,843,42
0.5,0.1,5,0.3,10,10,843,42
0.2,0.5,5,0.3,10,10,843,42
0.5,0.5,5,0.3,10,10,843,42
0.2,0.9,5,0.3,10,10,843,42
0.5,0.9,5,0.3,10,10,843,42
0.2,0.1,1,0.9,10,10,843,42
0.5,0.1,1,0.9,10,10,843,42
0.2,0.5,1,0.9,10,10,843,42
0.5,0.5,1,0.9,10,10,843,42
0.2,0.9,1,0.9,10,10,843,42
0.5,0.9,1,0.9,10,10,843,42
0.2,0.1,5,0.9,10,10,843,42
0.5,0.1,5,0.9,10,10,843,42
0.2,0.5,5,0.9,10,10,843,42
0.5,0.5,5,0.9,10,10,843,42
0.2,0.9,5,0.9,10,10,843,42
0.5,0.9,5,0.9,10,10,843,42
0.2,0.1,1,0.3,10,20,843,42
0.5,0.1,1,0.3,10,20,843,42
0.2,0.5,1,0.3,10,20,843,42
0.5,0.5,1,0.3,10,20,843,42
0.2,0.9,1,0.3,10,20,843,42
0.5,0.9,1,0.3,10,20,843,42
0.2,0.1,5,0.3,10,20,843,42
0.5,0.1,5,0.3,10,20,843,42
0.2,0.5,5,0.3,10,20,843,42
0.5,0.5,5,0.3,10,20,843,42
0.2,0.9,5,0.3,10,20,843,42
0.5,0.9,5,0.3,10,20,843,42
0.2,0.1,1,0.9,10,20,843,42
0.5,0.1,1,0.9,10,20,843,42
0.2,0.5,1,0.9,10,20,843,42
0.5,0.5,1,0.9,10,20,843,42
0.2,0.9,1,0.9,10,20,843,42
0.5,0.9,1,0.9,10,20,843,42
0.2,0.1,5,0.9,10,20,843,42
0.5,0.1,5,0.9,10,20,843,42
0.2,0.5,5,0.9,10,20,843,42
0.5,0.5,5,0.9,10,20,843,42
0.2,0.9,5,0.9,10,20,843,42
0.5,0.9,5,0.9,10,20,843,42
0.2,0.1,1,0.3,10,10,843,43
0.5,0.1,1,0.3,10,10,843,43
0.2,0.5,1,0.3,10,10,843,43
0.5,0.5,1,0.3,10,10,843,43
0.2,0.9,1,0.3,10,10,843,43
0.5,0.9,1,0.3,10,10,843,43
0.2,0.1,5,0.3,10,10,843,43
0.5,0.1,5,0.3,10,10,843,43
0.2,0.5,5,0.3,10,10,843,43
0.5,0.5,5,0.3,10,10,843,43
0.2,0.9,5,0.3,10,10,843,43
0.5,0.9,5,0.3,10,10,843,43
0.2,0.1,1,0.9,10,10,843,43
0.5,0.1,1,0.9,10,10,843,43
0.2,0.5,1,0.9,10,10,843,43
0.5,0.5,1,0.9,10,10,843,43
0.2,0.9,1,0.9,10,10,843,43
0.5,0.9,1,0.9,10,10,843,43
0.2,0.1,5,0.9,10,10,843,43
0.5,0.1,5,0.9,10,10,843,43
0.2,0.5,5,0.9,10,10,843,43
0.5,0.5,5,0.9,10,10,843,43
0.2,0.9,5,0.9,10,10,843,43
0.5,0.9,5,0.9,10,10,843,43
0.2,0.1,1,0.3,10,20,843,43
0.5,0.1,1,0.3,10,20,843,43
0.2,0.5,1,0.3,10,20,843,43
0.5,0.5,1,0.3,10,20,843,43
0.2,0.9,1,0.3,10,20,843,43
0.5,0.9,1,0.3,10,20,843,43
0.2,0.1,5,0.3,10,20,843,43
0.5,0.1,5,0.3,10,20,843,43
0.2,0.5,5,0.3,10,20,843,43
0.5,0.5,5,0.3,10,20,843,43
0.2,0.9,5,0.3,10,20,843,43
0.5,0.9,5,0.3,10,20,843,43
0.2,0.1,1,0.9,10,20,843,43
0.5,0.1,1,0.9,10,20,843,43
0.2,0.5,1,0.9,10,20,843,43
0.5,0.5,1,0.9,10,20,843,43
0.2,0.9,1,0.9,10,20,843,43
0.5,0.9,1,0.9,10,20,843,43
0.2,0.1,5,0.9,10,20,843,43
0.5,0.1,5,0.9,10,20,843,43
0.2,0.5,5,0.9,10,20,843,43
0.5,0.5,5,0.9,10,20,843,43
0.2,0.9,5,0.9,10,20,843,43
0.5,0.9,5,0.9,10,20,843,43
0.2,0.1,1,0.3,10,10,843,44
0.5,0.1,1,0.3,10,10,843,44
0.2,0.5,1,0.3,10,10,843,44
0.5,0.5,1,0.3,10,10,843,44
0.2,0.9,1,0.3,10,10,843,44
0.5,0.9,1,0.3,10,10,843,44
0.2,0.1,5,0.3,10,10,843,44
0.5,0.1,5,0.3,10,10,843,44
0.2,0.5,5,0.3,10,10,843,44
0.5,0.5,5,0.3,10,10,843,44
0.2,0.9,5,0.3,10,10,843,44
0.5,0.9,5,0.3,10,10,843,44
0.2,0.1,1,0.9,10,10,843,44
0.5,0.1,1,0.9,10,10,843,44
0.2,0.5,1,0.9,10,10,843,44
0.5,0.5,1,0.9,10,10,843,44
0.2,0.9,1,0.9,10,10,843,44
0.5,0.9,1,0.9,10,10,843,44
0.2,0.1,5,0.9,10,10,843,44
0.5,0.1,5,0.9,10,10,843,44
0.2,0.5,5,0.9,10,10,843,44
0.5,0.5,5,0.9,10,10,843,44
0.2,0.9,5,0.9,10,10,843,44
0.5,0.9,5,0.9,10,10,843,44
0.2,0.1,1,0.3,10,20,843,44
0.5,0.1,1,0.3,10,20,843,44
0.2,0.5,1,0.3,10,20,843,44
0.5,0.5,1,0.3,10,20,843,44
0.2,0.9,1,0.3,10,20,843,44
0.5,0.9,1,0.3,10,20,843,44
0.2,0.1,5,0.3,10,20,843,44
0.5,0.1,5,0.3,10,20,843,44
0.2,0.5,5,0.3,10,20,843,44
0.5,0.5,5,0.3,10,20,843,44
0.2,0.9,5,0.3,10,20,843,44
0.5,0.9,5,0.3,10,20,843,44
0.2,0.1,1,0.9,10,20,843,44
0.5,0.1,1,0.9,10,20,843,44
0.2,0.5,1,0.9,10,20,843,44
0.5,0.5,1,0.9,10,20,843,44
0.2,0.9,1,0.9,10,20,843,44
0.5,0.9,1,0.9,10,20,843,44
0.2,0.1,5,0.9,10,20,843,44
0.5,0.1,5,0.9,10,20,843,44
0.2,0.5,5,0.9,10,20,843,44
0.5,0.5,5,0.9,10,20,843,44
0.2,0.9,5,0.9,10,20,843,44
0.5,0.9,5,0.9,10,20,843,44
0.2,0.1,1,0.3,10,10,843,45
0.5,0.1,1,0.3,10,10,843,45
0.2,0.5,1,0.3,10,10,843,45
0.5,0.5,1,0.3,10,10,843,45
0.2,0.9,1,0.3,10,10,843,45
0.5,0.9,1,0.3,10,10,843,45
0.2,0.1,5,0.3,10,10,843,45
0.5,0.1,5,0.3,10,10,843,45
0.2,0.5,5,0.3,10,10,843,45
0.5,0.5,5,0.3,10,10,843,45
0.2,0.9,5,0.3,10,10,843,45
0.5,0.9,5,0.3,10,10,843,45
0.2,0.1,1,0.9,10,10,843,45
0.5,0.1,1,0.9,10,10,843,45
0.2,0.5,1,0.9,10,10,843,45
0.5,0.5,1,0.9,10,10,843,45
0.2,0.9,1,0.9,10,10,843,45
0.5,0.9,1,0.9,10,10,843,45
0.2,0.1,5,0.9,10,10,843,45
0.5,0.1,5,0.9,10,10,843,45
0.2,0.5,5,0.9,10,10,843,45
0.5,0.5,5,0.9,10,10,843,45
0.2,0.9,5,0.9,10,10,843,45
0.5,0.9,5,0.9,10,10,843,45
0.2,0.1,1,0.3,10,20,843,45
0.5,0.1,1,0.3,10,20,843,45
0.2,0.5,1,0.3,10,20,843,45
0.5,0.5,1,0.3,10,20,843,45
0.2,0.9,1,0.3,10,20,843,45
0.5,0.9,1,0.3,10,20,843,45
0.2,0.1,5,0.3,10,20,843,45
0.5,0.1,5,0.3,10,20,843,45
0.2,0.5,5,0.3,10,20,843,45
0.5,0.5,5,0.3,10,20,843,45
0.2,0.9,5,0.3,10,20,843,45
0.5,0.9,5,0.3,10,20,843,45
0.2,0.1,1,0.9,10,20,843,45
0.5,0.1,1,0.9,10,20,843,45
0.2,0.5,1,0.9,10,20,843,45
0.5,0.5,1,0.9,10,20,843,45
0.2,0.9,1,0.9,10,20,843,45
0.5,0.9,1,0.9,10,20,843,45
0.2,0.1,5,0.9,10,20,843,45
0.5,0.1,5,0.9,10,20,843,45
0.2,0.5,5,0.9,10,20,843,45
0.5,0.5,5,0.9,10,20,843,45
0.2,0.9,5,0.9,10,20,843,45
0.5,0.9,5,0.9,10,20,843,45
0.2,0.1,1,0.3,10,10,843,46
0.5,0.1,1,0.3,10,10,843,46
0.2,0.5,1,0.3,10,10,843,46
0.5,0.5,1,0.3,10,10,843,46
0.2,0.9,1,0.3,10,10,843,46
0.5,0.9,1,0.3,10,10,843,46
0.2,0.1,5,0.3,10,10,843,46
0.5,0.1,5,0.3,10,10,843,46
0.2,0.5,5,0.3,10,10,843,46
0.5,0.5,5,0.3,10,10,843,46
0.2,0.9,5,0.3,10,10,843,46
0.5,0.9,5,0.3,10,10,843,46
0.2,0.1,1,0.9,10,10,843,46
0.5,0.1,1,0.9,10,10,843,46
0.2,0.5,1,0.9,10,10,843,46
0.5,0.5,1,0.9,10,10,843,46
0.2,0.9,1,0.9,10,10,843,46
0.5,0.9,1,0.9,10,10,843,46
0.2,0.1,5,0.9,10,10,843,46
0.5,0.1,5,0.9,10,10,843,46
0.2,0.5,5,0.9,10,10,843,46
0.5,0.5,5,0.9,10,10,843,46
0.2,0.9,5,0.9,10,10,843,46
0.5,0.9,5,0.9,10,10,843,46
0.2,0.1,1,0.3,10,20,843,46
0.5,0.1,1,0.3,10,20,843,46
0.2,0.5,1,0.3,10,20,843,46
0.5,0.5,1,0.3,10,20,843,46
0.2,0.9,1,0.3,10,20,843,46
0.5,0.9,1,0.3,10,20,843,46
0.2,0.1,5,0.3,10,20,843,46
0.5,0.1,5,0.3,10,20,843,46
0.2,0.5,5,0.3,10,20,843,46
0.5,0.5,5,0.3,10,20,843,46
0.2,0.9,5,0.3,10,20,843,46
0.5,0.9,5,0.3,10,20,843,46
0.2,0.1,1,0.9,10,20,843,46
0.5,0.1,1,0.9,10,20,843,46
0.2,0.5,1,0.9,10,20,843,46
0.5,0.5,1,0.9,10,20,843,46
0.2,0.9,1,0.9,10,20,843,46
0.5,0.9,1,0.9,10,20,843,46
0.2,0.1,5,0.9,10,20,843,46
0.5,0.1,5,0.9,10,20,843,46
0.2,0.5,5,0.9,10,20,843,46
0.5,0.5,5,0.9,10,20,843,46
0.2,0.9,5,0.9,10,20,843,46
0.5,0.9,5,0.9,10,20,843,46
0.2,0.1,1,0.3,10,10,843,47
0.5,0.1,1,0.3,10,10,843,47
0.2,0.5,1,0.3,10,10,843,47
0.5,0.5,1,0.3,10,10,843,47
0.2,0.9,1,0.3,10,10,843,47
0.5,0.9,1,0.3,10,10,843,47
0.2,0.1,5,0.3,10,10,843,47
0.5,0.1,5,0.3,10,10,843,47
0.2,0.5,5,0.3,10,10,843,47
0.5,0.5,5,0.3,10,10,843,47
0.2,0.9,5,0.3,10,10,843,47
0.5,0.9,5,0.3,10,10,843,47
0.2,0.1,1,0.9,10,10,843,47
0.5,0.1,1,0.9,10,10,843,47
0.2,0.5,1,0.9,10,10,843,47
0.5,0.5,1,0.9,10,10,843,47
0.2,0.9,1,0.9,10,10,843,47
0.5,0.9,1,0.9,10,10,843,47
0.2,0.1,5,0.9,10,10,843,47
0.5,0.1,5,0.9,10,10,843,47
0.2,0.5,5,0.9,10,10,843,47
0.5,0.5,5,0.9,10,10,843,47
0.2,0.9,5,0.9,10,10,843,47
0.5,0.9,5,0.9,10,10,843,47
0.2,0.1,1,0.3,10,20,843,47
0.5,0.1,1,0.3,10,20,843,47
0.2,0.5,1,0.3,10,20,843,47
0.5,0.5,1,0.3,10,20,843,47
0.2,0.9,1,0.3,10,20,843,47
0.5,0.9,1,0.3,10,20,843,47
0.2,0.1,5,0.3,10,20,843,47
0.5,0.1,5,0.3,10,20,843,47
0.2,0.5,5,0.3,10,20,843,47
0.5,0.5,5,0.3,10,20,843,47
0.2,0.9,5,0.3,10,20,843,47
0.5,0.9,5,0.3,10,20,843,47
0.2,0.1,1,0.9,10,20,843,47
0.5,0.1,1,0.9,10,20,843,47
0.2,0.5,1,0.9,10,20,843,47
0.5,0.5,1,0.9,10,20,843,47
0.2,0.9,1,0.9,10,20,843,47
0.5,0.9,1,0.9,10,20,843,47
0.2,0.1,5,0.9,10,20,843,47
0.5,0.1,5,0.9,10,20,843,47
0.2,0.5,5,0.9,10,20,843,47
0.5,0.5,5,0.9,10,20,843,47
0.2,0.9,5,0.9,10,20,843,47
0.5,0.9,5,0.9,10,20,843,47
0.2,0.1,1,0.3,10,10,843,48
0.5,0.1,1,0.3,10,10,843,48
0.2,0.5,1,0.3,10,10,843,48
0.5,0.5,1,0.3,10,10,843,48
0.2,0.9,1,0.3,10,10,843,48
0.5,0.9,1,0.3,10,10,843,48
0.2,0.1,5,0.3,10,10,843,48
0.5,0.1,5,0.3,10,10,843,48
0.2,0.5,5,0.3,10,10,843,48
0.5,0.5,5,0.3,10,10,843,48
0.2,0.9,5,0.3,10,10,843,48
0.5,0.9,5,0.3,10,10,843,48
0.2,0.1,1,0.9,10,10,843,48
0.5,0.1,1,0.9,10,10,843,48
0.2,0.5,1,0.9,10,10,843,48
0.5,0.5,1,0.9,10,10,843,48
0.2,0.9,1,0.9,10,10,843,48
0.5,0.9,1,0.9,10,10,843,48
0.2,0.1,5,0.9,10,10,843,48
0.5,0.1,5,0.9,10,10,843,48
0.2,0.5,5,0.9,10,10,843,48
0.5,0.5,5,0.9,10,10,843,48
0.2,0.9,5,0.9,10,10,843,48
0.5,0.9,5,0.9,10,10,843,48
0.2,0.1,1,0.3,10,20,843,48
0.5,0.1,1,0.3,10,20,843,48
0.2,0.5,1,0.3,10,20,843,48
0.5,0.5,1,0.3,10,20,843,48
0.2,0.9,1,0.3,10,20,843,48
0.5,0.9,1,0.3,10,20,843,48
0.2,0.1,5,0.3,10,20,843,48
0.5,0.1,5,0.3,10,20,843,48
0.2,0.5,5,0.3,10,20,843,48
0.5,0.5,5,0.3,10,20,843,48
0.2,0.9,5,0.3,10,20,843,48
0.5,0.9,5,0.3,10,20,843,48
0.2,0.1,1,0.9,10,20,843,48
0.5,0.1,1,0.9,10,20,843,48
0.2,0.5,1,0.9,10,20,843,48
0.5,0.5,1,0.9,10,20,843,48
0.2,0.9,1,0.9,10,20,843,48
0.5,0.9,1,0.9,10,20,843,48
0.2,0.1,5,0.9,10,20,843,48
0.5,0.1,5,0.9,10,20,843,48
0.2,0.5,5,0.9,10,20,843,48
0.5,0.5,5,0.9,10,20,843,48
0.2,0.9,5,0.9,10,20,843,48
0.5,0.9,5,0.9,10,20,843,48
0.2,0.1,1,0.3,10,10,843,49
0.5,0.1,1,0.3,10,10,843,49
0.2,0.5,1,0.3,10,10,843,49
0.5,0.5,1,0.3,10,10,843,49
0.2,0.9,1,0.3,10,10,843,49
0.5,0.9,1,0.3,10,10,843,49
0.2,0.1,5,0.3,10,10,843,49
0.5,0.1,5,0.3,10,10,843,49
0.2,0.5,5,0.3,10,10,843,49
0.5,0.5,5,0.3,10,10,843,49
0.2,0.9,5,0.3,10,10,843,49
0.5,0.9,5,0.3,10,10,843,49
0.2,0.1,1,0.9,10,10,843,49
0.5,0.1,1,0.9,10,10,843,49
0.2,0.5,1,0.9,10,10,843,49
0.5,0.5,1,0.9,10,10,843,49
0.2,0.9,1,0.9,10,10,843,49
0.5,0.9,1,0.9,10,10,843,49
0.2,0.1,5,0.9,10,10,843,49
0.5,0.1,5,0.9,10,10,843,49
0.2,0.5,5,0.9,10,10,843,49
0.5,0.5,5,0.9,10,10,843,49
0.2,0.9,5,0.9,10,10,843,49
0.5,0.9,5,0.9,10,10,843,49
0.2,0.1,1,0.3,10,20,843,49
0.5,0.1,1,0.3,10,20,843,49
0.2,0.5,1,0.3,10,20,843,49
0.5,0.5,1,0.3,10,20,843,49
0.2,0.9,1,0.3,10,20,843,49
0.5,0.9,1,0.3,10,20,843,49
0.2,0.1,5,0.3,10,20,843,49
0.5,0.1,5,0.3,10,20,843,49
0.2,0.5,5,0.3,10,20,843,49
0.5,0.5,5,0.3,10,20,843,49
0.2,0.9,5,0.3,10,20,843,49
0.5,0.9,5,0.3,10,20,843,49
0.2,0.1,1,0.9,10,20,843,49
0.5,0.1,1,0.9,10,20,843,49
0.2,0.5,1,0.9,10,20,843,49
0.5,0.5,1,0.9,10,20,843,49
0.2,0.9,1,0.9,10,20,843,49
0.5,0.9,1,0.9,10,20,843,49
0.2,0.1,5,0.9,10,20,843,49
0.5,0.1,5,0.9,10,20,843,49
0.2,0.5,5,0.9,10,20,843,49
0.5,0.5,5,0.9,10,20,843,49
0.2,0.9,5,0.9,10,20,843,49
0.5,0.9,5,0.9,10,20,843,49
0.2,0.1,1,0.3,10,10,843,50
0.5,0.1,1,0.3,10,10,843,50
0.2,0.5,1,0.3,10,10,843,50
0.5,0.5,1,0.3,10,10,843,50
0.2,0.9,1,0.3,10,10,843,50
0.5,0.9,1,0.3,10,10,843,50
0.2,0.1,5,0.3,10,10,843,50
0.5,0.1,5,0.3,10,10,843,50
0.2,0.5,5,0.3,10,10,843,50
0.5,0.5,5,0.3,10,10,843,50
0.2,0.9,5,0.3,10,10,843,50
0.5,0.9,5,0.3,10,10,843,50
0.2,0.1,1,0.9,10,10,843,50
0.5,0.1,1,0.9,10,10,843,50
0.2,0.5,1,0.9,10,10,843,50
0.5,0.5,1,0.9,10,10,843,50
0.2,0.9,1,0.9,10,10,843,50
0.5,0.9,1,0.9,10,10,843,50
0.2,0.1,5,0.9,10,10,843,50
0.5,0.1,5,0.9,10,10,843,50
0.2,0.5,5,0.9,10,10,843,50
0.5,0.5,5,0.9,10,10,843,50
0.2,0.9,5,0.9,10,10,843,50
0.5,0.9,5,0.9,10,10,843,50
0.2,0.1,1,0.3,10,20,843,50
0.5,0.1,1,0.3,10,20,843,50
0.2,0.5,1,0.3,10,20,843,50
0.5,0.5,1,0.3,10,20,843,50
0.2,0.9,1,0.3,10,20,843,50
0.5,0.9,1,0.3,10,20,843,50
0.2,0.1,5,0.3,10,20,843,50
0.5,0.1,5,0.3,10,20,843,50
0.2,0.5,5,0.3,10,20,843,50
0.5,0.5,5,0.3,10,20,843,50
0.2,0.9,5,0.3,10,20,843,50
0.5,0.9,5,0.3,10,20,843,50
0.2,0.1,1,0.9,10,20,843,50
0.5,0.1,1,0.9,10,20,843,50
0.2,0.5,1,0.9,10,20,843,50
0.5,0.5,1,0.9,10,20,843,50
0.2,0.9,1,0.9,10,20,843,50
0.5,0.9,1,0.9,10,20,843,50
0.2,0.1,5,0.9,10,20,843,50
0.5,0.1,5,0.9,10,20,843,50
0.2,0.5,5,0.9,10,20,843,50
0.5,0.5,5,0.9,10,20,843,50
0.2,0.9,5,0.9,10,20,843,50
0.5,0.9,5,0.9,10,20,843,50
0.2,0.1,1,0.3,10,10,843,51
0.5,0.1,1,0.3,10,10,843,51
0.2,0.5,1,0.3,10,10,843,51
0.5,0.5,1,0.3,10,10,843,51
0.2,0.9,1,0.3,10,10,843,51
0.5,0.9,1,0.3,10,10,843,51
0.2,0.1,5,0.3,10,10,843,51
0.5,0.1,5,0.3,10,10,843,51
0.2,0.5,5,0.3,10,10,843,51
0.5,0.5,5,0.3,10,10,843,51
0.2,0.9,5,0.3,10,10,843,51
0.5,0.9,5,0.3,10,10,843,51
0.2,0.1,1,0.9,10,10,843,51
0.5,0.1,1,0.9,10,10,843,51
0.2,0.5,1,0.9,10,10,843,51
0.5,0.5,1,0.9,10,10,843,51
0.2,0.9,1,0.9,10,10,843,51
0.5,0.9,1,0.9,10,10,843,51
0.2,0.1,5,0.9,10,10,843,51
0.5,0.1,5,0.9,10,10,843,51
0.2,0.5,5,0.9,10,10,843,51
0.5,0.5,5,0.9,10,10,843,51
0.2,0.9,5,0.9,10,10,843,51
0.5,0.9,5,0.9,10,10,843,51
0.2,0.1,1,0.3,10,20,843,51
0.5,0.1,1,0.3,10,20,843,51
0.2,0.5,1,0.3,10,20,843,51
0.5,0.5,1,0.3,10,20,843,51
0.2,0.9,1,0.3,10,20,843,51
0.5,0.9,1,0.3,10,20,843,51
0.2,0.1,5,0.3,10,20,843,51
0.5,0.1,5,0.3,10,20,843,51
0.2,0.5,5,0.3,10,20,843,51
0.5,0.5,5,0.3,10,20,843,51
0.2,0.9,5,0.3,10,20,843,51
0.5,0.9,5,0.3,10,20,843,51
0.2,0.1,1,0.9,10,20,843,51
0.5,0.1,1,0.9,10,20,843,51
0.2,0.5,1,0.9,10,20,843,51
0.5,0.5,1,0.9,10,20,843,51
0.2,0.9,1,0.9,10,20,843,51
0.5,0.9,1,0.9,10,20,843,51
0.2,0.1,5,0.9,10,20,843,51
0.5,0.1,5,0.9,10,20,843,51
0.2,0.5,5,0.9,10,20,843,51
0.5,0.5,5,0.9,10,20,843,51
0.2,0.9,5,0.9,10,20,843,51
0.5,0.9,5,0.9,10,20,843,51
0.2,0.1,1,0.3,10,10,843,52
0.5,0.1,1,0.3,10,10,843,52
0.2,0.5,1,0.3,10,10,843,52
0.5,0.5,1,0.3,10,10,843,52
0.2,0.9,1,0.3,10,10,843,52
0.5,0.9,1,0.3,10,10,843,52
0.2,0.1,5,0.3,10,10,843,52
0.5,0.1,5,0.3,10,10,843,52
0.2,0.5,5,0.3,10,10,843,52
0.5,0.5,5,0.3,10,10,843,52
0.2,0.9,5,0.3,10,10,843,52
0.5,0.9,5,0.3,10,10,843,52
0.2,0.1,1,0.9,10,10,843,52
0.5,0.1,1,0.9,10,10,843,52
0.2,0.5,1,0.9,10,10,843,52
0.5,0.5,1,0.9,10,10,843,52
0.2,0.9,1,0.9,10,10,843,52
0.5,0.9,1,0.9,10,10,843,52
0.2,0.1,5,0.9,10,10,843,52
0.5,0.1,5,0.9,10,10,843,52
0.2,0.5,5,0.9,10,10,843,52
0.5,0.5,5,0.9,10,10,843,52
0.2,0.9,5,0.9,10,10,843,52
0.5,0.9,5,0.9,10,10,843,52
0.2,0.1,1,0.3,10,20,843,52
0.5,0.1,1,0.3,10,20,843,52
0.2,0.5,1,0.3,10,20,843,52
0.5,0.5,1,0.3,10,20,843,52
0.2,0.9,1,0.3,10,20,843,52
0.5,0.9,1,0.3,10,20,843,52
0.2,0.1,5,0.3,10,20,843,52
0.5,0.1,5,0.3,10,20,843,52
0.2,0.5,5,0.3,10,20,843,52
0.5,0.5,5,0.3,10,20,843,52
0.2,0.9,5,0.3,10,20,843,52
0.5,0.9,5,0.3,10,20,843,52
0.2,0.1,1,0.9,10,20,843,52
0.5,0.1,1,0.9,10,20,843,52
0.2,0.5,1,0.9,10,20,843,52
0.5,0.5,1,0.9,10,20,843,52
0.2,0.9,1,0.9,10,20,843,52
0.5,0.9,1,0.9,10,20,843,52
0.2,0.1,5,0.9,10,20,843,52
0.5,0.1,5,0.9,10,20,843,52
0.2,0.5,5,0.9,10,20,843,52
0.5,0.5,5,0.9,10,20,843,52
0.2,0.9,5,0.9,10,20,843,52
0.5,0.9,5,0.9,10,20,843,52
0.2,0.1,1,0.3,10,10,843,53
0.5,0.1,1,0.3,10,10,843,53
0.2,0.5,1,0.3,10,10,843,53
0.5,0.5,1,0.3,10,10,843,53
0.2,0.9,1,0.3,10,10,843,53
0.5,0.9,1,0.3,10,10,843,53
0.2,0.1,5,0.3,10,10,843,53
0.5,0.1,5,0.3,10,10,843,53
0.2,0.5,5,0.3,10,10,843,53
0.5,0.5,5,0.3,10,10,843,53
0.2,0.9,5,0.3,10,10,843,53
0.5,0.9,5,0.3,10,10,843,53
0.2,0.1,1,0.9,10,10,843,53
0.5,0.1,1,0.9,10,10,843,53
0.2,0.5,1,0.9,10,10,843,53
0.5,0.5,1,0.9,10,10,843,53
0.2,0.9,1,0.9,10,10,843,53
0.5,0.9,1,0.9,10,10,843,53
0.2,0.1,5,0.9,10,10,843,53
0.5,0.1,5,0.9,10,10,843,53
0.2,0.5,5,0.9,10,10,843,53
0.5,0.5,5,0.9,10,10,843,53
0.2,0.9,5,0.9,10,10,843,53
0.5,0.9,5,0.9,10,10,843,53
0.2,0.1,1,0.3,10,20,843,53
0.5,0.1,1,0.3,10,20,843,53
0.2,0.5,1,0.3,10,20,843,53
0.5,0.5,1,0.3,10,20,843,53
0.2,0.9,1,0.3,10,20,843,53
0.5,0.9,1,0.3,10,20,843,53
0.2,0.1,5,0.3,10,20,843,53
0.5,0.1,5,0.3,10,20,843,53
0.2,0.5,5,0.3,10,20,843,53
0.5,0.5,5,0.3,10,20,843,53
0.2,0.9,5,0.3,10,20,843,53
0.5,0.9,5,0.3,10,20,843,53
0.2,0.1,1,0.9,10,20,843,53
0.5,0.1,1,0.9,10,20,843,53
0.2,0.5,1,0.9,10,20,843,53
