alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,829,40
0.2,0.1,5,0.3,10,20,829,40
0.5,0.1,5,0.3,10,20,829,40
0.2,0.5,5,0.3,10,20,829,40
0.5,0.5,5,0.3,10,20,829,40
0.2,0.9,5,0.3,10,20,829,40
0.5,0.9,5,0.3,10,20,829,40
0.2,0.1,1,0.9,10,20,829,40
0.5,0.1,1,0.9,10,20,829,40
0.2,0.5,1,0.9,10,20,829,40
0.5,0.5,1,0.9,10,20,829,40
0.2,0.9,1,0.9,10,20,829,40
0.5,0.9,1,0.9,10,20,829,40
0.2,0.1,5,0.9,10,20,829,40
0.5,0.1,5,0.9,10,20,829,40
0.2,0.5,5,0.9,10,20,829,40
0.5,0.5,5,0.9,10,20,829,40
0.2,0.9,5,0.9,10,20,829,40
0.5,0.9,5,0.9,10,20,829,40
0.2,0.1,1,0.3,10,10,829,41
0.5,0.1,1,0.3,10,10,829,41
0.2,0.5,1,0.3,10,10,829,41
0.5,0.5,1,0.3,10,10,829,41
0.2,0.9,1,0.3,10,10,829,41
0.5,0.9,1,0.3,10,10,829,41
0.2,0.1,5,0.3,10,10,829,41
0.5,0.1,5,0.3,10,10,829,41
0.2,0.5,5,0.3,10,10,829,41
0.5,0.5,5,0.3,10,10,829,41
0.2,0.9,5,0.3,10,10,829,41
0.5,0.9,5,0.3,10,10,829,41
0.2,0.1,1,0.9,10,10,829,41
0.5,0.1,1,0.9,10,10,829,41
0.2,0.5,1,0.9,10,10,829,41
0.5,0.5,1,0.9,10,10,829,41
0.2,0.9,1,0.9,10,10,829,41
0.5,0.9,1,0.9,10,10,829,41
0.2,0.1,5,0.9,10,10,829,41
0.5,0.1,5,0.9,10,10,829,41
0.2,0.5,5,0.9,10,10,829,41
0.5,0.5,5,0.9,10,10,829,41
0.2,0.9,5,0.9,10,10,829,41
0.5,0.9,5,0.9,10,10,829,41
0.2,0.1,1,0.3,10,20,829,41
0.5,0.1,1,0.3,10,20,829,41
0.2,0.5,1,0.3,10,20,829,41
0.5,0.5,1,0.3,10,20,829,41
0.2,0.9,1,0.3,10,20,829,41
0.5,0.9,1,0.3,10,20,829,41
0.2,0.1,5,0.3,10,20,829,41
0.5,0.1,5,0.3,10,20,829,41
0.2,0.5,5,0.3,10,20,829,41
0.5,0.5,5,0.3,10,20,829,41
0.2,0.9,5,0.3,10,20,829,41
0.5,0.9,5,0.3,10,20,829,41
0.2,0.1,1,0.9,10,20,829,41
0.5,0.1,1,0.9,10,20,829,41
0.2,0.5,1,0.9,10,20,829,41
0.5,0.5,1,0.9,10,20,829,41
0.2,0.9,1,0.9,10,20,829,41
0.5,0.9,1,0.9,10,20,829,41
0.2,0.1,5,0.9,10,20,829,41
0.5,0.1,5,0.9,10,20,829,41
0.2,0.5,5,0.9,10,20,829,41
0.5,0.5,5,0.9,10,20,829,41
0.2,0.9,5,0.9,10,20,829,41
0.5,0.9,5,0.9,10,20,829,41
0.2,0.1,1,0.3,10,10,829,42
0.5,0.1,1,0.3,10,10,829,42
0.2,0.5,1,0.3,10,10,829,42
0.5,0.5,1,0.3,10,10,829,42
0.2,0.9,1,0.3,10,10,829,42
0.5,0.9,1,0.3,10,10,829,42
0.2,0.1,5,0.3,10,10,829,42
0.5,0.1,5,0.3,10,10,829,42
0.2,0.5,5,0.3,10,10,829,42
0.5,0.5,5,0.3,10,10,829,42
0.2,0.9,5,0.3,10,10,829,42
0.5,0.9,5,0.3,10,10,829,42
0.2,0.1,1,0.9,10,10,829,42
0.5,0.1,1,0.9,10,10,829,42
0.2,0.5,1,0.9,10,10,829,42
0.5,0.5,1,0.9,10,10,829,42
0.2,0.9,1,0.9,10,10,829,42
0.5,0.9,1,0.9,10,10,829,42
0.2,0.1,5,0.9,10,10,829,42
0.5,0.1,5,0.9,10,10,829,42
0.2,0.5,5,0.9,10,10,829,42
0.5,0.5,5,0.9,10,10,829,42
0.2,0.9,5,0.9,10,10,829,42
0.5,0.9,5,0.9,10,10,829,42
0.2,0.1,1,0.3,10,20,829,42
0.5,0.1,1,0.3,10,20,829,42
0.2,0.5,1,0.3,10,20,829,42
0.5,0.5,1,0.3,10,20,829,42
0.2,0.9,1,0.3,10,20,829,42
0.5,0.9,1,0.3,10,20,829,42
0.2,0.1,5,0.3,10,20,829,42
0.5,0.1,5,0.3,10,20,829,42
0.2,0.5,5,0.3,10,20,829,42
0.5,0.5,5,0.3,10,20,829,42
0.2,0.9,5,0.3,10,20,829,42
0.5,0.9,5,0.3,10,20,829,42
0.2,0.1,1,0.9,10,20,829,42
0.5,0.1,1,0.9,10,20,829,42
0.2,0.5,1,0.9,10,20,829,42
0.5,0.5,1,0.9,10,20,829,42
0.2,0.9,1,0.9,10,20,829,42
0.5,0.9,1,0.9,10,20,829,42
0.2,0.1,5,0.9,10,20,829,42
0.5,0.1,5,0.9,10,20,829,42
0.2,0.5,5,0.9,10,20,829,42
0.5,0.5,5,0.9,10,20,829,42
0.2,0.9,5,0.9,10,20,829,42
0.5,0.9,5,0.9,10,20,829,42
0.2,0.1,1,0.3,10,10,829,43
0.5,0.1,1,0.3,10,10,829,43
0.2,0.5,1,0.3,10,10,829,43
0.5,0.5,1,0.3,10,10,829,43
0.2,0.9,1,0.3,10,10,829,43
0.5,0.9,1,0.3,10,10,829,43
0.2,0.1,5,0.3,10,10,829,43
0.5,0.1,5,0.3,10,10,829,43
0.2,0.5,5,0.3,10,10,829,43
0.5,0.5,5,0.3,10,10,829,43
0.2,0.9,5,0.3,10,10,829,43
0.5,0.9,5,0.3,10,10,829,43
0.2,0.1,1,0.9,10,10,829,43
0.5,0.1,1,0.9,10,10,829,43
0.2,0.5,1,0.9,10,10,829,43
0.5,0.5,1,0.9,10,10,829,43
0.2,0.9,1,0.9,10,10,829,43
0.5,0.9,1,0.9,10,10,829,43
0.2,0.1,5,0.9,10,10,829,43
0.5,0.1,5,0.9,10,10,829,43
0.2,0.5,5,0.9,10,10,829,43
0.5,0.5,5,0.9,10,10,829,43
0.2,0.9,5,0.9,10,10,829,43
0.5,0.9,5,0.9,10,10,829,43
0.2,0.1,1,0.3,10,20,829,43
0.5,0.1,1,0.3,10,20,829,43
0.2,0.5,1,0.3,10,20,829,43
0.5,0.5,1,0.3,10,20,829,43
0.2,0.9,1,0.3,10,20,829,43
0.5,0.9,1,0.3,10,20,829,43
0.2,0.1,5,0.3,10,20,829,43
0.5,0.1,5,0.3,10,20,829,43
0.2,0.5,5,0.3,10,20,829,43
0.5,0.5,5,0.3,10,20,829,43
0.2,0.9,5,0.3,10,20,829,43
0.5,0.9,5,0.3,10,20,829,43
0.2,0.1,1,0.9,10,20,829,43
0.5,0.1,1,0.9,10,20,829,43
0.2,0.5,1,0.9,10,20,829,43
0.5,0.5,1,0.9,10,20,829,43
0.2,0.9,1,0.9,10,20,829,43
0.5,0.9,1,0.9,10,20,829,43
0.2,0.1,5,0.9,10,20,829,43
0.5,0.1,5,0.9,10,20,829,43
0.2,0.5,5,0.9,10,20,829,43
0.5,0.5,5,0.9,10,20,829,43
0.2,0.9,5,0.9,10,20,829,43
0.5,0.9,5,0.9,10,20,829,43
0.2,0.1,1,0.3,10,10,829,44
0.5,0.1,1,0.3,10,10,829,44
0.2,0.5,1,0.3,10,10,829,44
0.5,0.5,1,0.3,10,10,829,44
0.2,0.9,1,0.3,10,10,829,44
0.5,0.9,1,0.3,10,10,829,44
0.2,0.1,5,0.3,10,10,829,44
0.5,0.1,5,0.3,10,10,829,44
0.2,0.5,5,0.3,10,10,829,44
0.5,0.5,5,0.3,10,10,829,44
0.2,0.9,5,0.3,10,10,829,44
0.5,0.9,5,0.3,10,10,829,44
0.2,0.1,1,0.9,10,10,829,44
0.5,0.1,1,0.9,10,10,829,44
0.2,0.5,1,0.9,10,10,829,44
0.5,0.5,1,0.9,10,10,829,44
0.2,0.9,1,0.9,10,10,829,44
0.5,0.9,1,0.9,10,10,829,44
0.2,0.1,5,0.9,10,10,829,44
0.5,0.1,5,0.9,10,10,829,44
0.2,0.5,5,0.9,10,10,829,44
0.5,0.5,5,0.9,10,10,829,44
0.2,0.9,5,0.9,10,10,829,44
0.5,0.9,5,0.9,10,10,829,44
0.2,0.1,1,0.3,10,20,829,44
0.5,0.1,1,0.3,10,20,829,44
0.2,0.5,1,0.3,10,20,829,44
0.5,0.5,1,0.3,10,20,829,44
0.2,0.9,1,0.3,10,20,829,44
0.5,0.9,1,0.3,10,20,829,44
0.2,0.1,5,0.3,10,20,829,44
0.5,0.1,5,0.3,10,20,829,44
0.2,0.5,5,0.3,10,20,829,44
0.5,0.5,5,0.3,10,20,829,44
0.2,0.9,5,0.3,10,20,829,44
0.5,0.9,5,0.3,10,20,829,44
0.2,0.1,1,0.9,10,20,829,44
0.5,0.1,1,0.9,10,20,829,44
0.2,0.5,1,0.9,10,20,829,44
0.5,0.5,1,0.9,10,20,829,44
0.2,0.9,1,0.9,10,20,829,44
0.5,0.9,1,0.9,10,20,829,44
0.2,0.1,5,0.9,10,20,829,44
0.5,0.1,5,0.9,10,20,829,44
0.2,0.5,5,0.9,10,20,829,44
0.5,0.5,5,0.9,10,20,829,44
0.2,0.9,5,0.9,10,20,829,44
0.5,0.9,5,0.9,10,20,829,44
0.2,0.1,1,0.3,10,10,829,45
0.5,0.1,1,0.3,10,10,829,45
0.2,0.5,1,0.3,10,10,829,45
0.5,0.5,1,0.3,10,10,829,45
0.2,0.9,1,0.3,10,10,829,45
0.5,0.9,1,0.3,10,10,829,45
0.2,0.1,5,0.3,10,10,829,45
0.5,0.1,5,0.3,10,10,829,45
0.2,0.5,5,0.3,10,10,829,45
0.5,0.5,5,0.3,10,10,829,45
0.2,0.9,5,0.3,10,10,829,45
0.5,0.9,5,0.3,10,10,829,45
0.2,0.1,1,0.9,10,10,829,45
0.5,0.1,1,0.9,10,10,829,45
0.2,0.5,1,0.9,10,10,829,45
0.5,0.5,1,0.9,10,10,829,45
0.2,0.9,1,0.9,10,10,829,45
0.5,0.9,1,0.9,10,10,829,45
0.2,0.1,5,0.9,10,10,829,45
0.5,0.1,5,0.9,10,10,829,45
0.2,0.5,5,0.9,10,10,829,45
0.5,0.5,5,0.9,10,10,829,45
0.2,0.9,5,0.9,10,10,829,45
0.5,0.9,5,0.9,10,10,829,45
0.2,0.1,1,0.3,10,20,829,45
0.5,0.1,1,0.3,10,20,829,45
0.2,0.5,1,0.3,10,20,829,45
0.5,0.5,1,0.3,10,20,829,45
0.2,0.9,1,0.3,10,20,829,45
0.5,0.9,1,0.3,10,20,829,45
0.2,0.1,5,0.3,10,20,829,45
0.5,0.1,5,0.3,10,20,829,45
0.2,0.5,5,0.3,10,20,829,45
0.5,0.5,5,0.3,10,20,829,45
0.2,0.9,5,0.3,10,20,829,45
0.5,0.9,5,0.3,10,20,829,45
0.2,0.1,1,0.9,10,20,829,45
0.5,0.1,1,0.9,10,20,829,45
0.2,0.5,1,0.9,10,20,829,45
0.5,0.5,1,0.9,10,20,829,45
0.2,0.9,1,0.9,10,20,829,45
0.5,0.9,1,0.9,10,20,829,45
0.2,0.1,5,0.9,10,20,829,45
0.5,0.1,5,0.9,10,20,829,45
0.2,0.5,5,0.9,10,20,829,45
0.5,0.5,5,0.9,10,20,829,45
0.2,0.9,5,0.9,10,20,829,45
0.5,0.9,5,0.9,10,20,829,45
0.2,0.1,1,0.3,10,10,829,46
0.5,0.1,1,0.3,10,10,829,46
0.2,0.5,1,0.3,10,10,829,46
0.5,0.5,1,0.3,10,10,829,46
0.2,0.9,1,0.3,10,10,829,46
0.5,0.9,1,0.3,10,10,829,46
0.2,0.1,5,0.3,10,10,829,46
0.5,0.1,5,0.3,10,10,829,46
0.2,0.5,5,0.3,10,10,829,46
0.5,0.5,5,0.3,10,10,829,46
0.2,0.9,5,0.3,10,10,829,46
0.5,0.9,5,0.3,10,10,829,46
0.2,0.1,1,0.9,10,10,829,46
0.5,0.1,1,0.9,10,10,829,46
0.2,0.5,1,0.9,10,10,829,46
0.5,0.5,1,0.9,10,10,829,46
0.2,0.9,1,0.9,10,10,829,46
0.5,0.9,1,0.9,10,10,829,46
0.2,0.1,5,0.9,10,10,829,46
0.5,0.1,5,0.9,10,10,829,46
0.2,0.5,5,0.9,10,10,829,46
0.5,0.5,5,0.9,10,10,829,46
0.2,0.9,5,0.9,10,10,829,46
0.5,0.9,5,0.9,10,10,829,46
0.2,0.1,1,0.3,10,20,829,46
0.5,0.1,1,0.3,10,20,829,46
0.2,0.5,1,0.3,10,20,829,46
0.5,0.5,1,0.3,10,20,829,46
0.2,0.9,1,0.3,10,20,829,46
0.5,0.9,1,0.3,10,20,829,46
0.2,0.1,5,0.3,10,20,829,46
0.5,0.1,5,0.3,10,20,829,46
0.2,0.5,5,0.3,10,20,829,46
0.5,0.5,5,0.3,10,20,829,46
0.2,0.9,5,0.3,10,20,829,46
0.5,0.9,5,0.3,10,20,829,46
0.2,0.1,1,0.9,10,20,829,46
0.5,0.1,1,0.9,10,20,829,46
0.2,0.5,1,0.9,10,20,829,46
0.5,0.5,1,0.9,10,20,829,46
0.2,0.9,1,0.9,10,20,829,46
0.5,0.9,1,0.9,10,20,829,46
0.2,0.1,5,0.9,10,20,829,46
0.5,0.1,5,0.9,10,20,829,46
0.2,0.5,5,0.9,10,20,829,46
0.5,0.5,5,0.9,10,20,829,46
0.2,0.9,5,0.9,10,20,829,46
0.5,0.9,5,0.9,10,20,829,46
0.2,0.1,1,0.3,10,10,829,47
0.5,0.1,1,0.3,10,10,829,47
0.2,0.5,1,0.3,10,10,829,47
0.5,0.5,1,0.3,10,10,829,47
0.2,0.9,1,0.3,10,10,829,47
0.5,0.9,1,0.3,10,10,829,47
0.2,0.1,5,0.3,10,10,829,47
0.5,0.1,5,0.3,10,10,829,47
0.2,0.5,5,0.3,10,10,829,47
0.5,0.5,5,0.3,10,10,829,47
0.2,0.9,5,0.3,10,10,829,47
0.5,0.9,5,0.3,10,10,829,47
0.2,0.1,1,0.9,10,10,829,47
0.5,0.1,1,0.9,10,10,829,47
0.2,0.5,1,0.9,10,10,829,47
0.5,0.5,1,0.9,10,10,829,47
0.2,0.9,1,0.9,10,10,829,47
0.5,0.9,1,0.9,10,10,829,47
0.2,0.1,5,0.9,10,10,829,47
0.5,0.1,5,0.9,10,10,829,47
0.2,0.5,5,0.9,10,10,829,47
0.5,0.5,5,0.9,10,10,829,47
0.2,0.9,5,0.9,10,10,829,47
0.5,0.9,5,0.9,10,10,829,47
0.2,0.1,1,0.3,10,20,829,47
0.5,0.1,1,0.3,10,20,829,47
0.2,0.5,1,0.3,10,20,829,47
0.5,0.5,1,0.3,10,20,829,47
0.2,0.9,1,0.3,10,20,829,47
0.5,0.9,1,0.3,10,20,829,47
0.2,0.1,5,0.3,10,20,829,47
0.5,0.1,5,0.3,10,20,829,47
0.2,0.5,5,0.3,10,20,829,47
0.5,0.5,5,0.3,10,20,829,47
0.2,0.9,5,0.3,10,20,829,47
0.5,0.9,5,0.3,10,20,829,47
0.2,0.1,1,0.9,10,20,829,47
0.5,0.1,1,0.9,10,20,829,47
0.2,0.5,1,0.9,10,20,829,47
0.5,0.5,1,0.9,10,20,829,47
0.2,0.9,1,0.9,10,20,829,47
0.5,0.9,1,0.9,10,20,829,47
0.2,0.1,5,0.9,10,20,829,47
0.5,0.1,5,0.9,10,20,829,47
0.2,0.5,5,0.9,10,20,829,47
0.5,0.5,5,0.9,10,20,829,47
0.2,0.9,5,0.9,10,20,829,47
0.5,0.9,5,0.9,10,20,829,47
0.2,0.1,1,0.3,10,10,829,48
0.5,0.1,1,0.3,10,10,829,48
0.2,0.5,1,0.3,10,10,829,48
0.5,0.5,1,0.3,10,10,829,48
0.2,0.9,1,0.3,10,10,829,48
0.5,0.9,1,0.3,10,10,829,48
0.2,0.1,5,0.3,10,10,829,48
0.5,0.1,5,0.3,10,10,829,48
0.2,0.5,5,0.3,10,10,829,48
0.5,0.5,5,0.3,10,10,829,48
0.2,0.9,5,0.3,10,10,829,48
0.5,0.9,5,0.3,10,10,829,48
0.2,0.1,1,0.9,10,10,829,48
0.5,0.1,1,0.9,10,10,829,48
0.2,0.5,1,0.9,10,10,829,48
0.5,0.5,1,0.9,10,10,829,48
0.2,0.9,1,0.9,10,10,829,48
0.5,0.9,1,0.9,10,10,829,48
0.2,0.1,5,0.9,10,10,829,48
0.5,0.1,5,0.9,10,10,829,48
0.2,0.5,5,0.9,10,10,829,48
0.5,0.5,5,0.9,10,10,829,48
0.2,0.9,5,0.9,10,10,829,48
0.5,0.9,5,0.9,10,10,829,48
0.2,0.1,1,0.3,10,20,829,48
0.5,0.1,1,0.3,10,20,829,48
0.2,0.5,1,0.3,10,20,829,48
0.5,0.5,1,0.3,10,20,829,48
0.2,0.9,1,0.3,10,20,829,48
0.5,0.9,1,0.3,10,20,829,48
0.2,0.1,5,0.3,10,20,829,48
0.5,0.1,5,0.3,10,20,829,48
0.2,0.5,5,0.3,10,20,829,48
0.5,0.5,5,0.3,10,20,829,48
0.2,0.9,5,0.3,10,20,829,48
0.5,0.9,5,0.3,10,20,829,48
0.2,0.1,1,0.9,10,20,829,48
0.5,0.1,1,0.9,10,20,829,48
0.2,0.5,1,0.9,10,20,829,48
0.5,0.5,1,0.9,10,20,829,48
0.2,0.9,1,0.9,10,20,829,48
0.5,0.9,1,0.9,10,20,829,48
0.2,0.1,5,0.9,10,20,829,48
0.5,0.1,5,0.9,10,20,829,48
0.2,0.5,5,0.9,10,20,829,48
0.5,0.5,5,0.9,10,20,829,48
0.2,0.9,5,0.9,10,20,829,48
0.5,0.9,5,0.9,10,20,829,48
0.2,0.1,1,0.3,10,10,829,49
0.5,0.1,1,0.3,10,10,829,49
0.2,0.5,1,0.3,10,10,829,49
0.5,0.5,1,0.3,10,10,829,49
0.2,0.9,1,0.3,10,10,829,49
0.5,0.9,1,0.3,10,10,829,49
0.2,0.1,5,0.3,10,10,829,49
0.5,0.1,5,0.3,10,10,829,49
0.2,0.5,5,0.3,10,10,829,49
0.5,0.5,5,0.3,10,10,829,49
0.2,0.9,5,0.3,10,10,829,49
0.5,0.9,5,0.3,10,10,829,49
0.2,0.1,1,0.9,10,10,829,49
0.5,0.1,1,0.9,10,10,829,49
0.2,0.5,1,0.9,10,10,829,49
0.5,0.5,1,0.9,10,10,829,49
0.2,0.9,1,0.9,10,10,829,49
0.5,0.9,1,0.9,10,10,829,49
0.2,0.1,5,0.9,10,10,829,49
0.5,0.1,5,0.9,10,10,829,49
0.2,0.5,5,0.9,10,10,829,49
0.5,0.5,5,0.9,10,10,829,49
0.2,0.9,5,0.9,10,10,829,49
0.5,0.9,5,0.9,10,10,829,49
0.2,0.1,1,0.3,10,20,829,49
0.5,0.1,1,0.3,10,20,829,49
0.2,0.5,1,0.3,10,20,829,49
0.5,0.5,1,0.3,10,20,829,49
0.2,0.9,1,0.3,10,20,829,49
0.5,0.9,1,0.3,10,20,829,49
0.2,0.1,5,0.3,10,20,829,49
0.5,0.1,5,0.3,10,20,829,49
0.2,0.5,5,0.3,10,20,829,49
0.5,0.5,5,0.3,10,20,829,49
0.2,0.9,5,0.3,10,20,829,49
0.5,0.9,5,0.3,10,20,829,49
0.2,0.1,1,0.9,10,20,829,49
0.5,0.1,1,0.9,10,20,829,49
0.2,0.5,1,0.9,10,20,829,49
0.5,0.5,1,0.9,10,20,829,49
0.2,0.9,1,0.9,10,20,829,49
0.5,0.9,1,0.9,10,20,829,49
0.2,0.1,5,0.9,10,20,829,49
0.5,0.1,5,0.9,10,20,829,49
0.2,0.5,5,0.9,10,20,829,49
0.5,0.5,5,0.9,10,20,829,49
0.2,0.9,5,0.9,10,20,829,49
0.5,0.9,5,0.9,10,20,829,49
0.2,0.1,1,0.3,10,10,829,50
0.5,0.1,1,0.3,10,10,829,50
0.2,0.5,1,0.3,10,10,829,50
0.5,0.5,1,0.3,10,10,829,50
0.2,0.9,1,0.3,10,10,829,50
0.5,0.9,1,0.3,10,10,829,50
0.2,0.1,5,0.3,10,10,829,50
0.5,0.1,5,0.3,10,10,829,50
0.2,0.5,5,0.3,10,10,829,50
0.5,0.5,5,0.3,10,10,829,50
0.2,0.9,5,0.3,10,10,829,50
0.5,0.9,5,0.3,10,10,829,50
0.2,0.1,1,0.9,10,10,829,50
0.5,0.1,1,0.9,10,10,829,50
0.2,0.5,1,0.9,10,10,829,50
0.5,0.5,1,0.9,10,10,829,50
0.2,0.9,1,0.9,10,10,829,50
0.5,0.9,1,0.9,10,10,829,50
0.2,0.1,5,0.9,10,10,829,50
0.5,0.1,5,0.9,10,10,829,50
0.2,0.5,5,0.9,10,10,829,50
0.5,0.5,5,0.9,10,10,829,50
0.2,0.9,5,0.9,10,10,829,50
0.5,0.9,5,0.9,10,10,829,50
0.2,0.1,1,0.3,10,20,829,50
0.5,0.1,1,0.3,10,20,829,50
0.2,0.5,1,0.3,10,20,829,50
0.5,0.5,1,0.3,10,20,829,50
0.2,0.9,1,0.3,10,20,829,50
0.5,0.9,1,0.3,10,20,829,50
0.2,0.1,5,0.3,10,20,829,50
0.5,0.1,5,0.3,10,20,829,50
0.2,0.5,5,0.3,10,20,829,50
0.5,0.5,5,0.3,10,20,829,50
0.2,0.9,5,0.3,10,20,829,50
0.5,0.9,5,0.3,10,20,829,50
0.2,0.1,1,0.9,10,20,829,50
0.5,0.1,1,0.9,10,20,829,50
0.2,0.5,1,0.9,10,20,829,50
0.5,0.5,1,0.9,10,20,829,50
0.2,0.9,1,0.9,10,20,829,50
0.5,0.9,1,0.9,10,20,829,50
0.2,0.1,5,0.9,10,20,829,50
0.5,0.1,5,0.9,10,20,829,50
0.2,0.5,5,0.9,10,20,829,50
0.5,0.5,5,0.9,10,20,829,50
0.2,0.9,5,0.9,10,20,829,50
0.5,0.9,5,0.9,10,20,829,50
0.2,0.1,1,0.3,10,10,829,51
0.5,0.1,1,0.3,10,10,829,51
0.2,0.5,1,0.3,10,10,829,51
0.5,0.5,1,0.3,10,10,829,51
0.2,0.9,1,0.3,10,10,829,51
0.5,0.9,1,0.3,10,10,829,51
0.2,0.1,5,0.3,10,10,829,51
0.5,0.1,5,0.3,10,10,829,51
0.2,0.5,5,0.3,10,10,829,51
0.5,0.5,5,0.3,10,10,829,51
0.2,0.9,5,0.3,10,10,829,51
0.5,0.9,5,0.3,10,10,829,51
0.2,0.1,1,0.9,10,10,829,51
0.5,0.1,1,0.9,10,10,829,51
0.2,0.5,1,0.9,10,10,829,51
0.5,0.5,1,0.9,10,10,829,51
0.2,0.9,1,0.9,10,10,829,51
0.5,0.9,1,0.9,10,10,829,51
0.2,0.1,5,0.9,10,10,829,51
0.5,0.1,5,0.9,10,10,829,51
0.2,0.5,5,0.9,10,10,829,51
0.5,0.5,5,0.9,10,10,829,51
0.2,0.9,5,0.9,10,10,829,51
0.5,0.9,5,0.9,10,10,829,51
0.2,0.1,1,0.3,10,20,829,51
0.5,0.1,1,0.3,10,20,829,51
0.2,0.5,1,0.3,10,20,829,51
0.5,0.5,1,0.3,10,20,829,51
0.2,0.9,1,0.3,10,20,829,51
0.5,0.9,1,0.3,10,20,829,51
0.2,0.1,5,0.3,10,20,829,51
0.5,0.1,5,0.3,10,20,829,51
0.2,0.5,5,0.3,10,20,829,51
0.5,0.5,5,0.3,10,20,829,51
0.2,0.9,5,0.3,10,20,829,51
0.5,0.9,5,0.3,10,20,829,51
0.2,0.1,1,0.9,10,20,829,51
0.5,0.1,1,0.9,10,20,829,51
0.2,0.5,1,0.9,10,20,829,51
0.5,0.5,1,0.9,10,20,829,51
0.2,0.9,1,0.9,10,20,829,51
0.5,0.9,1,0.9,10,20,829,51
0.2,0.1,5,0.9,10,20,829,51
0.5,0.1,5,0.9,10,20,829,51
0.2,0.5,5,0.9,10,20,829,51
0.5,0.5,5,0.9,10,20,829,51
0.2,0.9,5,0.9,10,20,829,51
0.5,0.9,5,0.9,10,20,829,51
0.2,0.1,1,0.3,10,10,829,52
0.5,0.1,1,0.3,10,10,829,52
0.2,0.5,1,0.3,10,10,829,52
0.5,0.5,1,0.3,10,10,829,52
0.2,0.9,1,0.3,10,10,829,52
0.5,0.9,1,0.3,10,10,829,52
0.2,0.1,5,0.3,10,10,829,52
0.5,0.1,5,0.3,10,10,829,52
0.2,0.5,5,0.3,10,10,829,52
0.5,0.5,5,0.3,10,10,829,52
0.2,0.9,5,0.3,10,10,829,52
0.5,0.9,5,0.3,10,10,829,52
0.2,0.1,1,0.9,10,10,829,52
0.5,0.1,1,0.9,10,10,829,52
0.2,0.5,1,0.9,10,10,829,52
0.5,0.5,1,0.9,10,10,829,52
0.2,0.9,1,0.9,10,10,829,52
0.5,0.9,1,0.9,10,10,829,52
0.2,0.1,5,0.9,10,10,829,52
0.5,0.1,5,0.9,10,10,829,52
0.2,0.5,5,0.9,10,10,829,52
0.5,0.5,5,0.9,10,10,829,52
0.2,0.9,5,0.9,10,10,829,52
0.5,0.9,5,0.9,10,10,829,52
0.2,0.1,1,0.3,10,20,829,52
0.5,0.1,1,0.3,10,20,829,52
0.2,0.5,1,0.3,10,20,829,52
0.5,0.5,1,0.3,10,20,829,52
0.2,0.9,1,0.3,10,20,829,52
0.5,0.9,1,0.3,10,20,829,52
0.2,0.1,5,0.3,10,20,829,52
0.5,0.1,5,0.3,10,20,829,52
0.2,0.5,5,0.3,10,20,829,52
0.5,0.5,5,0.3,10,20,829,52
0.2,0.9,5,0.3,10,20,829,52
0.5,0.9,5,0.3,10,20,829,52
0.2,0.1,1,0.9,10,20,829,52
0.5,0.1,1,0.9,10,20,829,52
0.2,0.5,1,0.9,10,20,829,52
0.5,0.5,1,0.9,10,20,829,52
0.2,0.9,1,0.9,10,20,829,52
0.5,0.9,1,0.9,10,20,829,52
0.2,0.1,5,0.9,10,20,829,52
0.5,0.1,5,0.9,10,20,829,52
0.2,0.5,5,0.9,10,20,829,52
0.5,0.5,5,0.9,10,20,829,52
0.2,0.9,5,0.9,10,20,829,52
0.5,0.9,5,0.9,10,20,829,52
0.2,0.1,1,0.3,10,10,829,53
0.5,0.1,1,0.3,10,10,829,53
0.2,0.5,1,0.3,10,10,829,53
0.5,0.5,1,0.3,10,10,829,53
0.2,0.9,1,0.3,10,10,829,53
0.5,0.9,1,0.3,10,10,829,53
0.2,0.1,5,0.3,10,10,829,53
0.5,0.1,5,0.3,10,10,829,53
0.2,0.5,5,0.3,10,10,829,53
0.5,0.5,5,0.3,10,10,829,53
0.2,0.9,5,0.3,10,10,829,53
0.5,0.9,5,0.3,10,10,829,53
0.2,0.1,1,0.9,10,10,829,53
0.5,0.1,1,0.9,10,10,829,53
0.2,0.5,1,0.9,10,10,829,53
0.5,0.5,1,0.9,10,10,829,53
0.2,0.9,1,0.9,10,10,829,53
0.5,0.9,1,0.9,10,10,829,53
0.2,0.1,5,0.9,10,10,829,53
0.5,0.1,5,0.9,10,10,829,53
0.2,0.5,5,0.9,10,10,829,53
0.5,0.5,5,0.9,10,10,829,53
0.2,0.9,5,0.9,10,10,829,53
0.5,0.9,5,0.9,10,10,829,53
0.2,0.1,1,0.3,10,20,829,53
0.5,0.1,1,0.3,10,20,829,53
0.2,0.5,1,0.3,10,20,829,53
0.5,0.5,1,0.3,10,20,829,53
0.2,0.9,1,0.3,10,20,829,53
0.5,0.9,1,0.3,10,20,829,53
0.2,0.1,5,0.3,10,20,829,53
0.5,0.1,5,0.3,10,20,829,53
0.2,0.5,5,0.3,10,20,829,53
0.5,0.5,5,0.3,10,20,829,53
0.2,0.9,5,0.3,10,20,829,53
0.5,0.9,5,0.3,10,20,829,53
0.2,0.1,1,0.9,10,20,829,53
0.5,0.1,1,0.9,10,20,829,53
0.2,0.5,1,0.9,10,20,829,53
