alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,945,53
0.2,0.9,1,0.9,10,20,945,53
0.5,0.9,1,0.9,10,20,945,53
0.2,0.1,5,0.9,10,20,945,53
0.5,0.1,5,0.9,10,20,945,53
0.2,0.5,5,0.9,10,20,945,53
0.5,0.5,5,0.9,10,20,945,53
0.2,0.9,5,0.9,10,20,945,53
0.5,0.9,5,0.9,10,20,945,53
0.2,0.1,1,0.3,10,10,945,54
0.5,0.1,1,0.3,10,10,945,54
0.2,0.5,1,0.3,10,10,945,54
0.5,0.5,1,0.3,10,10,945,54
0.2,0.9,1,0.3,10,10,945,54
0.5,0.9,1,0.3,10,10,945,54
0.2,0.1,5,0.3,10,10,945,54
0.5,0.1,5,0.3,10,10,945,54
0.2,0.5,5,0.3,10,10,945,54
0.5,0.5,5,0.3,10,10,945,54
0.2,0.9,5,0.3,10,10,945,54
0.5,0.9,5,0.3,10,10,945,54
0.2,0.1,1,0.9,10,10,945,54
0.5,0.1,1,0.9,10,10,945,54
0.2,0.5,1,0.9,10,10,945,54
0.5,0.5,1,0.9,10,10,945,54
0.2,0.9,1,0.9,10,10,945,54
0.5,0.9,1,0.9,10,10,945,54
0.2,0.1,5,0.9,10,10,945,54
0.5,0.1,5,0.9,10,10,945,54
0.2,0.5,5,0.9,10,10,945,54
0.5,0.5,5,0.9,10,10,945,54
0.2,0.9,5,0.9,10,10,945,54
0.5,0.9,5,0.9,10,10,945,54
0.2,0.1,1,0.3,10,20,945,54
0.5,0.1,1,0.3,10,20,945,54
0.2,0.5,1,0.3,10,20,945,54
0.5,0.5,1,0.3,10,20,945,54
0.2,0.9,1,0.3,10,20,945,54
0.5,0.9,1,0.3,10,20,945,54
0.2,0.1,5,0.3,10,20,945,54
0.5,0.1,5,0.3,10,20,945,54
0.2,0.5,5,0.3,10,20,945,54
0.5,0.5,5,0.3,10,20,945,54
0.2,0.9,5,0.3,10,20,945,54
0.5,0.9,5,0.3,10,20,945,54
0.2,0.1,1,0.9,10,20,945,54
0.5,0.1,1,0.9,10,20,945,54
0.2,0.5,1,0.9,10,20,945,54
0.5,0.5,1,0.9,10,20,945,54
0.2,0.9,1,0.9,10,20,945,54
0.5,0.9,1,0.9,10,20,945,54
0.2,0.1,5,0.9,10,20,945,54
0.5,0.1,5,0.9,10,20,945,54
0.2,0.5,5,0.9,10,20,945,54
0.5,0.5,5,0.9,10,20,945,54
0.2,0.9,5,0.9,10,20,945,54
0.5,0.9,5,0.9,10,20,945,54
0.2,0.1,1,0.3,10,10,945,55
0.5,0.1,1,0.3,10,10,945,55
0.2,0.5,1,0.3,10,10,945,55
0.5,0.5,1,0.3,10,10,945,55
0.2,0.9,1,0.3,10,10,945,55
0.5,0.9,1,0.3,10,10,945,55
0.2,0.1,5,0.3,10,10,945,55
0.5,0.1,5,0.3,10,10,945,55
0.2,0.5,5,0.3,10,10,945,55
0.5,0.5,5,0.3,10,10,945,55
0.2,0.9,5,0.3,10,10,945,55
0.5,0.9,5,0.3,10,10,945,55
0.2,0.1,1,0.9,10,10,945,55
0.5,0.1,1,0.9,10,10,945,55
0.2,0.5,1,0.9,10,10,945,55
0.5,0.5,1,0.9,10,10,945,55
0.2,0.9,1,0.9,10,10,945,55
0.5,0.9,1,0.9,10,10,945,55
0.2,0.1,5,0.9,10,10,945,55
0.5,0.1,5,0.9,10,10,945,55
0.2,0.5,5,0.9,10,10,945,55
0.5,0.5,5,0.9,10,10,945,55
0.2,0.9,5,0.9,10,10,945,55
0.5,0.9,5,0.9,10,10,945,55
0.2,0.1,1,0.3,10,20,945,55
0.5,0.1,1,0.3,10,20,945,55
0.2,0.5,1,0.3,10,20,945,55
0.5,0.5,1,0.3,10,20,945,55
0.2,0.9,1,0.3,10,20,945,55
0.5,0.9,1,0.3,10,20,945,55
0.2,0.1,5,0.3,10,20,945,55
0.5,0.1,5,0.3,10,20,945,55
0.2,0.5,5,0.3,10,20,945,55
0.5,0.5,5,0.3,10,20,945,55
0.2,0.9,5,0.3,10,20,945,55
0.5,0.9,5,0.3,10,20,945,55
0.2,0.1,1,0.9,10,20,945,55
0.5,0.1,1,0.9,10,20,945,55
0.2,0.5,1,0.9,10,20,945,55
0.5,0.5,1,0.9,10,20,945,55
0.2,0.9,1,0.9,10,20,945,55
0.5,0.9,1,0.9,10,20,945,55
0.2,0.1,5,0.9,10,20,945,55
0.5,0.1,5,0.9,10,20,945,55
0.2,0.5,5,0.9,10,20,945,55
0.5,0.5,5,0.9,10,20,945,55
0.2,0.9,5,0.9,10,20,945,55
0.5,0.9,5,0.9,10,20,945,55
0.2,0.1,1,0.3,10,10,945,56
0.5,0.1,1,0.3,10,10,945,56
0.2,0.5,1,0.3,10,10,945,56
0.5,0.5,1,0.3,10,10,945,56
0.2,0.9,1,0.3,10,10,945,56
0.5,0.9,1,0.3,10,10,945,56
0.2,0.1,5,0.3,10,10,945,56
0.5,0.1,5,0.3,10,10,945,56
0.2,0.5,5,0.3,10,10,945,56
0.5,0.5,5,0.3,10,10,945,56
0.2,0.9,5,0.3,10,10,945,56
0.5,0.9,5,0.3,10,10,945,56
0.2,0.1,1,0.9,10,10,945,56
0.5,0.1,1,0.9,10,10,945,56
0.2,0.5,1,0.9,10,10,945,56
0.5,0.5,1,0.9,10,10,945,56
0.2,0.9,1,0.9,10,10,945,56
0.5,0.9,1,0.9,10,10,945,56
0.2,0.1,5,0.9,10,10,945,56
0.5,0.1,5,0.9,10,10,945,56
0.2,0.5,5,0.9,10,10,945,56
0.5,0.5,5,0.9,10,10,945,56
0.2,0.9,5,0.9,10,10,945,56
0.5,0.9,5,0.9,10,10,945,56
0.2,0.1,1,0.3,10,20,945,56
0.5,0.1,1,0.3,10,20,945,56
0.2,0.5,1,0.3,10,20,945,56
0.5,0.5,1,0.3,10,20,945,56
0.2,0.9,1,0.3,10,20,945,56
0.5,0.9,1,0.3,10,20,945,56
0.2,0.1,5,0.3,10,20,945,56
0.5,0.1,5,0.3,10,20,945,56
0.2,0.5,5,0.3,10,20,945,56
0.5,0.5,5,0.3,10,20,945,56
0.2,0.9,5,0.3,10,20,945,56
0.5,0.9,5,0.3,10,20,945,56
0.2,0.1,1,0.9,10,20,945,56
0.5,0.1,1,0.9,10,20,945,56
0.2,0.5,1,0.9,10,20,945,56
0.5,0.5,1,0.9,10,20,945,56
0.2,0.9,1,0.9,10,20,945,56
0.5,0.9,1,0.9,10,20,945,56
0.2,0.1,5,0.9,10,20,945,56
0.5,0.1,5,0.9,10,20,945,56
0.2,0.5,5,0.9,10,20,945,56
0.5,0.5,5,0.9,10,20,945,56
0.2,0.9,5,0.9,10,20,945,56
0.5,0.9,5,0.9,10,20,945,56
0.2,0.1,1,0.3,10,10,945,57
0.5,0.1,1,0.3,10,10,945,57
0.2,0.5,1,0.3,10,10,945,57
0.5,0.5,1,0.3,10,10,945,57
0.2,0.9,1,0.3,10,10,945,57
0.5,0.9,1,0.3,10,10,945,57
0.2,0.1,5,0.3,10,10,945,57
0.5,0.1,5,0.3,10,10,945,57
0.2,0.5,5,0.3,10,10,945,57
0.5,0.5,5,0.3,10,10,945,57
0.2,0.9,5,0.3,10,10,945,57
0.5,0.9,5,0.3,10,10,945,57
0.2,0.1,1,0.9,10,10,945,57
0.5,0.1,1,0.9,10,10,945,57
0.2,0.5,1,0.9,10,10,945,57
0.5,0.5,1,0.9,10,10,945,57
0.2,0.9,1,0.9,10,10,945,57
0.5,0.9,1,0.9,10,10,945,57
0.2,0.1,5,0.9,10,10,945,57
0.5,0.1,5,0.9,10,10,945,57
0.2,0.5,5,0.9,10,10,945,57
0.5,0.5,5,0.9,10,10,945,57
0.2,0.9,5,0.9,10,10,945,57
0.5,0.9,5,0.9,10,10,945,57
0.2,0.1,1,0.3,10,20,945,57
0.5,0.1,1,0.3,10,20,945,57
0.2,0.5,1,0.3,10,20,945,57
0.5,0.5,1,0.3,10,20,945,57
0.2,0.9,1,0.3,10,20,945,57
0.5,0.9,1,0.3,10,20,945,57
0.2,0.1,5,0.3,10,20,945,57
0.5,0.1,5,0.3,10,20,945,57
0.2,0.5,5,0.3,10,20,945,57
0.5,0.5,5,0.3,10,20,945,57
0.2,0.9,5,0.3,10,20,945,57
0.5,0.9,5,0.3,10,20,945,57
0.2,0.1,1,0.9,10,20,945,57
0.5,0.1,1,0.9,10,20,945,57
0.2,0.5,1,0.9,10,20,945,57
0.5,0.5,1,0.9,10,20,945,57
0.2,0.9,1,0.9,10,20,945,57
0.5,0.9,1,0.9,10,20,945,57
0.2,0.1,5,0.9,10,20,945,57
0.5,0.1,5,0.9,10,20,945,57
0.2,0.5,5,0.9,10,20,945,57
0.5,0.5,5,0.9,10,20,945,57
0.2,0.9,5,0.9,10,20,945,57
0.5,0.9,5,0.9,10,20,945,57
0.2,0.1,1,0.3,10,10,945,58
0.5,0.1,1,0.3,10,10,945,58
0.2,0.5,1,0.3,10,10,945,58
0.5,0.5,1,0.3,10,10,945,58
0.2,0.9,1,0.3,10,10,945,58
0.5,0.9,1,0.3,10,10,945,58
0.2,0.1,5,0.3,10,10,945,58
0.5,0.1,5,0.3,10,10,945,58
0.2,0.5,5,0.3,10,10,945,58
0.5,0.5,5,0.3,10,10,945,58
0.2,0.9,5,0.3,10,10,945,58
0.5,0.9,5,0.3,10,10,945,58
0.2,0.1,1,0.9,10,10,945,58
0.5,0.1,1,0.9,10,10,945,58
0.2,0.5,1,0.9,10,10,945,58
0.5,0.5,1,0.9,10,10,945,58
0.2,0.9,1,0.9,10,10,945,58
0.5,0.9,1,0.9,10,10,945,58
0.2,0.1,5,0.9,10,10,945,58
0.5,0.1,5,0.9,10,10,945,58
0.2,0.5,5,0.9,10,10,945,58
0.5,0.5,5,0.9,10,10,945,58
0.2,0.9,5,0.9,10,10,945,58
0.5,0.9,5,0.9,10,10,945,58
0.2,0.1,1,0.3,10,20,945,58
0.5,0.1,1,0.3,10,20,945,58
0.2,0.5,1,0.3,10,20,945,58
0.5,0.5,1,0.3,10,20,945,58
0.2,0.9,1,0.3,10,20,945,58
0.5,0.9,1,0.3,10,20,945,58
0.2,0.1,5,0.3,10,20,945,58
0.5,0.1,5,0.3,10,20,945,58
0.2,0.5,5,0.3,10,20,945,58
0.5,0.5,5,0.3,10,20,945,58
0.2,0.9,5,0.3,10,20,945,58
0.5,0.9,5,0.3,10,20,945,58
0.2,0.1,1,0.9,10,20,945,58
0.5,0.1,1,0.9,10,20,945,58
0.2,0.5,1,0.9,10,20,945,58
0.5,0.5,1,0.9,10,20,945,58
0.2,0.9,1,0.9,10,20,945,58
0.5,0.9,1,0.9,10,20,945,58
0.2,0.1,5,0.9,10,20,945,58
0.5,0.1,5,0.9,10,20,945,58
0.2,0.5,5,0.9,10,20,945,58
0.5,0.5,5,0.9,10,20,945,58
0.2,0.9,5,0.9,10,20,945,58
0.5,0.9,5,0.9,10,20,945,58
0.2,0.1,1,0.3,10,10,945,59
0.5,0.1,1,0.3,10,10,945,59
0.2,0.5,1,0.3,10,10,945,59
0.5,0.5,1,0.3,10,10,945,59
0.2,0.9,1,0.3,10,10,945,59
0.5,0.9,1,0.3,10,10,945,59
0.2,0.1,5,0.3,10,10,945,59
0.5,0.1,5,0.3,10,10,945,59
0.2,0.5,5,0.3,10,10,945,59
0.5,0.5,5,0.3,10,10,945,59
0.2,0.9,5,0.3,10,10,945,59
0.5,0.9,5,0.3,10,10,945,59
0.2,0.1,1,0.9,10,10,945,59
0.5,0.1,1,0.9,10,10,945,59
0.2,0.5,1,0.9,10,10,945,59
0.5,0.5,1,0.9,10,10,945,59
0.2,0.9,1,0.9,10,10,945,59
0.5,0.9,1,0.9,10,10,945,59
0.2,0.1,5,0.9,10,10,945,59
0.5,0.1,5,0.9,10,10,945,59
0.2,0.5,5,0.9,10,10,945,59
0.5,0.5,5,0.9,10,10,945,59
0.2,0.9,5,0.9,10,10,945,59
0.5,0.9,5,0.9,10,10,945,59
0.2,0.1,1,0.3,10,20,945,59
0.5,0.1,1,0.3,10,20,945,59
0.2,0.5,1,0.3,10,20,945,59
0.5,0.5,1,0.3,10,20,945,59
0.2,0.9,1,0.3,10,20,945,59
0.5,0.9,1,0.3,10,20,945,59
0.2,0.1,5,0.3,10,20,945,59
0.5,0.1,5,0.3,10,20,945,59
0.2,0.5,5,0.3,10,20,945,59
0.5,0.5,5,0.3,10,20,945,59
0.2,0.9,5,0.3,10,20,945,59
0.5,0.9,5,0.3,10,20,945,59
0.2,0.1,1,0.9,10,20,945,59
0.5,0.1,1,0.9,10,20,945,59
0.2,0.5,1,0.9,10,20,945,59
0.5,0.5,1,0.9,10,20,945,59
0.2,0.9,1,0.9,10,20,945,59
0.5,0.9,1,0.9,10,20,945,59
0.2,0.1,5,0.9,10,20,945,59
0.5,0.1,5,0.9,10,20,945,59
0.2,0.5,5,0.9,10,20,945,59
0.5,0.5,5,0.9,10,20,945,59
0.2,0.9,5,0.9,10,20,945,59
0.5,0.9,5,0.9,10,20,945,59
0.2,0.1,1,0.3,10,10,945,60
0.5,0.1,1,0.3,10,10,945,60
0.2,0.5,1,0.3,10,10,945,60
0.5,0.5,1,0.3,10,10,945,60
0.2,0.9,1,0.3,10,10,945,60
0.5,0.9,1,0.3,10,10,945,60
0.2,0.1,5,0.3,10,10,945,60
0.5,0.1,5,0.3,10,10,945,60
0.2,0.5,5,0.3,10,10,945,60
0.5,0.5,5,0.3,10,10,945,60
0.2,0.9,5,0.3,10,10,945,60
0.5,0.9,5,0.3,10,10,945,60
0.2,0.1,1,0.9,10,10,945,60
0.5,0.1,1,0.9,10,10,945,60
0.2,0.5,1,0.9,10,10,945,60
0.5,0.5,1,0.9,10,10,945,60
0.2,0.9,1,0.9,10,10,945,60
0.5,0.9,1,0.9,10,10,945,60
0.2,0.1,5,0.9,10,10,945,60
0.5,0.1,5,0.9,10,10,945,60
0.2,0.5,5,0.9,10,10,945,60
0.5,0.5,5,0.9,10,10,945,60
0.2,0.9,5,0.9,10,10,945,60
0.5,0.9,5,0.9,10,10,945,60
0.2,0.1,1,0.3,10,20,945,60
0.5,0.1,1,0.3,10,20,945,60
0.2,0.5,1,0.3,10,20,945,60
0.5,0.5,1,0.3,10,20,945,60
0.2,0.9,1,0.3,10,20,945,60
0.5,0.9,1,0.3,10,20,945,60
0.2,0.1,5,0.3,10,20,945,60
0.5,0.1,5,0.3,10,20,945,60
0.2,0.5,5,0.3,10,20,945,60
0.5,0.5,5,0.3,10,20,945,60
0.2,0.9,5,0.3,10,20,945,60
0.5,0.9,5,0.3,10,20,945,60
0.2,0.1,1,0.9,10,20,945,60
0.5,0.1,1,0.9,10,20,945,60
0.2,0.5,1,0.9,10,20,945,60
0.5,0.5,1,0.9,10,20,945,60
0.2,0.9,1,0.9,10,20,945,60
0.5,0.9,1,0.9,10,20,945,60
0.2,0.1,5,0.9,10,20,945,60
0.5,0.1,5,0.9,10,20,945,60
0.2,0.5,5,0.9,10,20,945,60
0.5,0.5,5,0.9,10,20,945,60
0.2,0.9,5,0.9,10,20,945,60
0.5,0.9,5,0.9,10,20,945,60
0.2,0.1,1,0.3,10,10,945,61
0.5,0.1,1,0.3,10,10,945,61
0.2,0.5,1,0.3,10,10,945,61
0.5,0.5,1,0.3,10,10,945,61
0.2,0.9,1,0.3,10,10,945,61
0.5,0.9,1,0.3,10,10,945,61
0.2,0.1,5,0.3,10,10,945,61
0.5,0.1,5,0.3,10,10,945,61
0.2,0.5,5,0.3,10,10,945,61
0.5,0.5,5,0.3,10,10,945,61
0.2,0.9,5,0.3,10,10,945,61
0.5,0.9,5,0.3,10,10,945,61
0.2,0.1,1,0.9,10,10,945,61
0.5,0.1,1,0.9,10,10,945,61
0.2,0.5,1,0.9,10,10,945,61
0.5,0.5,1,0.9,10,10,945,61
0.2,0.9,1,0.9,10,10,945,61
0.5,0.9,1,0.9,10,10,945,61
0.2,0.1,5,0.9,10,10,945,61
0.5,0.1,5,0.9,10,10,945,61
0.2,0.5,5,0.9,10,10,945,61
0.5,0.5,5,0.9,10,10,945,61
0.2,0.9,5,0.9,10,10,945,61
0.5,0.9,5,0.9,10,10,945,61
0.2,0.1,1,0.3,10,20,945,61
0.5,0.1,1,0.3,10,20,945,61
0.2,0.5,1,0.3,10,20,945,61
0.5,0.5,1,0.3,10,20,945,61
0.2,0.9,1,0.3,10,20,945,61
0.5,0.9,1,0.3,10,20,945,61
0.2,0.1,5,0.3,10,20,945,61
0.5,0.1,5,0.3,10,20,945,61
0.2,0.5,5,0.3,10,20,945,61
0.5,0.5,5,0.3,10,20,945,61
0.2,0.9,5,0.3,10,20,945,61
0.5,0.9,5,0.3,10,20,945,61
0.2,0.1,1,0.9,10,20,945,61
0.5,0.1,1,0.9,10,20,945,61
0.2,0.5,1,0.9,10,20,945,61
0.5,0.5,1,0.9,10,20,945,61
0.2,0.9,1,0.9,10,20,945,61
0.5,0.9,1,0.9,10,20,945,61
0.2,0.1,5,0.9,10,20,945,61
0.5,0.1,5,0.9,10,20,945,61
0.2,0.5,5,0.9,10,20,945,61
0.5,0.5,5,0.9,10,20,945,61
0.2,0.9,5,0.9,10,20,945,61
0.5,0.9,5,0.9,10,20,945,61
0.2,0.1,1,0.3,10,10,945,62
0.5,0.1,1,0.3,10,10,945,62
0.2,0.5,1,0.3,10,10,945,62
0.5,0.5,1,0.3,10,10,945,62
0.2,0.9,1,0.3,10,10,945,62
0.5,0.9,1,0.3,10,10,945,62
0.2,0.1,5,0.3,10,10,945,62
0.5,0.1,5,0.3,10,10,945,62
0.2,0.5,5,0.3,10,10,945,62
0.5,0.5,5,0.3,10,10,945,62
0.2,0.9,5,0.3,10,10,945,62
0.5,0.9,5,0.3,10,10,945,62
0.2,0.1,1,0.9,10,10,945,62
0.5,0.1,1,0.9,10,10,945,62
0.2,0.5,1,0.9,10,10,945,62
0.5,0.5,1,0.9,10,10,945,62
0.2,0.9,1,0.9,10,10,945,62
0.5,0.9,1,0.9,10,10,945,62
0.2,0.1,5,0.9,10,10,945,62
0.5,0.1,5,0.9,10,10,945,62
0.2,0.5,5,0.9,10,10,945,62
0.5,0.5,5,0.9,10,10,945,62
0.2,0.9,5,0.9,10,10,945,62
0.5,0.9,5,0.9,10,10,945,62
0.2,0.1,1,0.3,10,20,945,62
0.5,0.1,1,0.3,10,20,945,62
0.2,0.5,1,0.3,10,20,945,62
0.5,0.5,1,0.3,10,20,945,62
0.2,0.9,1,0.3,10,20,945,62
0.5,0.9,1,0.3,10,20,945,62
0.2,0.1,5,0.3,10,20,945,62
0.5,0.1,5,0.3,10,20,945,62
0.2,0.5,5,0.3,10,20,945,62
0.5,0.5,5,0.3,10,20,945,62
0.2,0.9,5,0.3,10,20,945,62
0.5,0.9,5,0.3,10,20,945,62
0.2,0.1,1,0.9,10,20,945,62
0.5,0.1,1,0.9,10,20,945,62
0.2,0.5,1,0.9,10,20,945,62
0.5,0.5,1,0.9,10,20,945,62
0.2,0.9,1,0.9,10,20,945,62
0.5,0.9,1,0.9,10,20,945,62
0.2,0.1,5,0.9,10,20,945,62
0.5,0.1,5,0.9,10,20,945,62
0.2,0.5,5,0.9,10,20,945,62
0.5,0.5,5,0.9,10,20,945,62
0.2,0.9,5,0.9,10,20,945,62
0.5,0.9,5,0.9,10,20,945,62
0.2,0.1,1,0.3,10,10,945,63
0.5,0.1,1,0.3,10,10,945,63
0.2,0.5,1,0.3,10,10,945,63
0.5,0.5,1,0.3,10,10,945,63
0.2,0.9,1,0.3,10,10,945,63
0.5,0.9,1,0.3,10,10,945,63
0.2,0.1,5,0.3,10,10,945,63
0.5,0.1,5,0.3,10,10,945,63
0.2,0.5,5,0.3,10,10,945,63
0.5,0.5,5,0.3,10,10,945,63
0.2,0.9,5,0.3,10,10,945,63
0.5,0.9,5,0.3,10,10,945,63
0.2,0.1,1,0.9,10,10,945,63
0.5,0.1,1,0.9,10,10,945,63
0.2,0.5,1,0.9,10,10,945,63
0.5,0.5,1,0.9,10,10,945,63
0.2,0.9,1,0.9,10,10,945,63
0.5,0.9,1,0.9,10,10,945,63
0.2,0.1,5,0.9,10,10,945,63
0.5,0.1,5,0.9,10,10,945,63
0.2,0.5,5,0.9,10,10,945,63
0.5,0.5,5,0.9,10,10,945,63
0.2,0.9,5,0.9,10,10,945,63
0.5,0.9,5,0.9,10,10,945,63
0.2,0.1,1,0.3,10,20,945,63
0.5,0.1,1,0.3,10,20,945,63
0.2,0.5,1,0.3,10,20,945,63
0.5,0.5,1,0.3,10,20,945,63
0.2,0.9,1,0.3,10,20,945,63
0.5,0.9,1,0.3,10,20,945,63
0.2,0.1,5,0.3,10,20,945,63
0.5,0.1,5,0.3,10,20,945,63
0.2,0.5,5,0.3,10,20,945,63
0.5,0.5,5,0.3,10,20,945,63
0.2,0.9,5,0.3,10,20,945,63
0.5,0.9,5,0.3,10,20,945,63
0.2,0.1,1,0.9,10,20,945,63
0.5,0.1,1,0.9,10,20,945,63
0.2,0.5,1,0.9,10,20,945,63
0.5,0.5,1,0.9,10,20,945,63
0.2,0.9,1,0.9,10,20,945,63
0.5,0.9,1,0.9,10,20,945,63
0.2,0.1,5,0.9,10,20,945,63
0.5,0.1,5,0.9,10,20,945,63
0.2,0.5,5,0.9,10,20,945,63
0.5,0.5,5,0.9,10,20,945,63
0.2,0.9,5,0.9,10,20,945,63
0.5,0.9,5,0.9,10,20,945,63
0.2,0.1,1,0.3,10,10,945,64
0.5,0.1,1,0.3,10,10,945,64
0.2,0.5,1,0.3,10,10,945,64
0.5,0.5,1,0.3,10,10,945,64
0.2,0.9,1,0.3,10,10,945,64
0.5,0.9,1,0.3,10,10,945,64
0.2,0.1,5,0.3,10,10,945,64
0.5,0.1,5,0.3,10,10,945,64
0.2,0.5,5,0.3,10,10,945,64
0.5,0.5,5,0.3,10,10,945,64
0.2,0.9,5,0.3,10,10,945,64
0.5,0.9,5,0.3,10,10,945,64
0.2,0.1,1,0.9,10,10,945,64
0.5,0.1,1,0.9,10,10,945,64
0.2,0.5,1,0.9,10,10,945,64
0.5,0.5,1,0.9,10,10,945,64
0.2,0.9,1,0.9,10,10,945,64
0.5,0.9,1,0.9,10,10,945,64
0.2,0.1,5,0.9,10,10,945,64
0.5,0.1,5,0.9,10,10,945,64
0.2,0.5,5,0.9,10,10,945,64
0.5,0.5,5,0.9,10,10,945,64
0.2,0.9,5,0.9,10,10,945,64
0.5,0.9,5,0.9,10,10,945,64
0.2,0.1,1,0.3,10,20,945,64
0.5,0.1,1,0.3,10,20,945,64
0.2,0.5,1,0.3,10,20,945,64
0.5,0.5,1,0.3,10,20,945,64
0.2,0.9,1,0.3,10,20,945,64
0.5,0.9,1,0.3,10,20,945,64
0.2,0.1,5,0.3,10,20,945,64
0.5,0.1,5,0.3,10,20,945,64
0.2,0.5,5,0.3,10,20,945,64
0.5,0.5,5,0.3,10,20,945,64
0.2,0.9,5,0.3,10,20,945,64
0.5,0.9,5,0.3,10,20,945,64
0.2,0.1,1,0.9,10,20,945,64
0.5,0.1,1,0.9,10,20,945,64
0.2,0.5,1,0.9,10,20,945,64
0.5,0.5,1,0.9,10,20,945,64
0.2,0.9,1,0.9,10,20,945,64
0.5,0.9,1,0.9,10,20,945,64
0.2,0.1,5,0.9,10,20,945,64
0.5,0.1,5,0.9,10,20,945,64
0.2,0.5,5,0.9,10,20,945,64
0.5,0.5,5,0.9,10,20,945,64
0.2,0.9,5,0.9,10,20,945,64
0.5,0.9,5,0.9,10,20,945,64
0.2,0.1,1,0.3,10,10,945,65
0.5,0.1,1,0.3,10,10,945,65
0.2,0.5,1,0.3,10,10,945,65
0.5,0.5,1,0.3,10,10,945,65
0.2,0.9,1,0.3,10,10,945,65
0.5,0.9,1,0.3,10,10,945,65
0.2,0.1,5,0.3,10,10,945,65
0.5,0.1,5,0.3,10,10,945,65
0.2,0.5,5,0.3,10,10,945,65
0.5,0.5,5,0.3,10,10,945,65
0.2,0.9,5,0.3,10,10,945,65
0.5,0.9,5,0.3,10,10,945,65
0.2,0.1,1,0.9,10,10,945,65
0.5,0.1,1,0.9,10,10,945,65
0.2,0.5,1,0.9,10,10,945,65
0.5,0.5,1,0.9,10,10,945,65
0.2,0.9,1,0.9,10,10,945,65
0.5,0.9,1,0.9,10,10,945,65
0.2,0.1,5,0.9,10,10,945,65
0.5,0.1,5,0.9,10,10,945,65
0.2,0.5,5,0.9,10,10,945,65
0.5,0.5,5,0.9,10,10,945,65
0.2,0.9,5,0.9,10,10,945,65
0.5,0.9,5,0.9,10,10,945,65
0.2,0.1,1,0.3,10,20,945,65
0.5,0.1,1,0.3,10,20,945,65
0.2,0.5,1,0.3,10,20,945,65
0.5,0.5,1,0.3,10,20,945,65
0.2,0.9,1,0.3,10,20,945,65
0.5,0.9,1,0.3,10,20,945,65
0.2,0.1,5,0.3,10,20,945,65
0.5,0.1,5,0.3,10,20,945,65
0.2,0.5,5,0.3,10,20,945,65
0.5,0.5,5,0.3,10,20,945,65
0.2,0.9,5,0.3,10,20,945,65
0.5,0.9,5,0.3,10,20,945,65
0.2,0.1,1,0.9,10,20,945,65
0.5,0.1,1,0.9,10,20,945,65
0.2,0.5,1,0.9,10,20,945,65
0.5,0.5,1,0.9,10,20,945,65
0.2,0.9,1,0.9,10,20,945,65
0.5,0.9,1,0.9,10,20,945,65
0.2,0.1,5,0.9,10,20,945,65
0.5,0.1,5,0.9,10,20,945,65
0.2,0.5,5,0.9,10,20,945,65
0.5,0.5,5,0.9,10,20,945,65
0.2,0.9,5,0.9,10,20,945,65
0.5,0.9,5,0.9,10,20,945,65
0.2,0.1,1,0.3,10,10,945,66
0.5,0.1,1,0.3,10,10,945,66
0.2,0.5,1,0.3,10,10,945,66
0.5,0.5,1,0.3,10,10,945,66
0.2,0.9,1,0.3,10,10,945,66
0.5,0.9,1,0.3,10,10,945,66
0.2,0.1,5,0.3,10,10,945,66
0.5,0.1,5,0.3,10,10,945,66
0.2,0.5,5,0.3,10,10,945,66
0.5,0.5,5,0.3,10,10,945,66
0.2,0.9,5,0.3,10,10,945,66
0.5,0.9,5,0.3,10,10,945,66
0.2,0.1,1,0.9,10,10,945,66
0.5,0.1,1,0.9,10,10,945,66
0.2,0.5,1,0.9,10,10,945,66
0.5,0.5,1,0.9,10,10,945,66
0.2,0.9,1,0.9,10,10,945,66
0.5,0.9,1,0.9,10,10,945,66
0.2,0.1,5,0.9,10,10,945,66
0.5,0.1,5,0.9,10,10,945,66
0.2,0.5,5,0.9,10,10,945,66
0.5,0.5,5,0.9,10,10,945,66
0.2,0.9,5,0.9,10,10,945,66
0.5,0.9,5,0.9,10,10,945,66
0.2,0.1,1,0.3,10,20,945,66
0.5,0.1,1,0.3,10,20,945,66
0.2,0.5,1,0.3,10,20,945,66
0.5,0.5,1,0.3,10,20,945,66
0.2,0.9,1,0.3,10,20,945,66
0.5,0.9,1,0.3,10,20,945,66
0.2,0.1,5,0.3,10,20,945,66
0.5,0.1,5,0.3,10,20,945,66
0.2,0.5,5,0.3,10,20,945,66
0.5,0.5,5,0.3,10,20,945,66
0.2,0.9,5,0.3,10,20,945,66
0.5,0.9,5,0.3,10,20,945,66
0.2,0.1,1,0.9,10,20,945,66
0.5,0.1,1,0.9,10,20,945,66
0.2,0.5,1,0.9,10,20,945,66
0.5,0.5,1,0.9,10,20,945,66
0.2,0.9,1,0.9,10,20,945,66
0.5,0.9,1,0.9,10,20,945,66
0.2,0.1,5,0.9,10,20,945,66
0.5,0.1,5,0.9,10,20,945,66
0.2,0.5,5,0.9,10,20,945,66
0.5,0.5,5,0.9,10,20,945,66
0.2,0.9,5,0.9,10,20,945,66
0.5,0.9,5,0.9,10,20,945,66
0.2,0.1,1,0.3,10,10,945,67
