alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,235,40
0.2,0.1,5,0.3,10,20,235,40
0.5,0.1,5,0.3,10,20,235,40
0.2,0.5,5,0.3,10,20,235,40
0.5,0.5,5,0.3,10,20,235,40
0.2,0.9,5,0.3,10,20,235,40
0.5,0.9,5,0.3,10,20,235,40
0.2,0.1,1,0.9,10,20,235,40
0.5,0.1,1,0.9,10,20,235,40
0.2,0.5,1,0.9,10,20,235,40
0.5,0.5,1,0.9,10,20,235,40
0.2,0.9,1,0.9,10,20,235,40
0.5,0.9,1,0.9,10,20,235,40
0.2,0.1,5,0.9,10,20,235,40
0.5,0.1,5,0.9,10,20,235,40
0.2,0.5,5,0.9,10,20,235,40
0.5,0.5,5,0.9,10,20,235,40
0.2,0.9,5,0.9,10,20,235,40
0.5,0.9,5,0.9,10,20,235,40
0.2,0.1,1,0.3,10,10,235,41
0.5,0.1,1,0.3,10,10,235,41
0.2,0.5,1,0.3,10,10,235,41
0.5,0.5,1,0.3,10,10,235,41
0.2,0.9,1,0.3,10,10,235,41
0.5,0.9,1,0.3,10,10,235,41
0.2,0.1,5,0.3,10,10,235,41
0.5,0.1,5,0.3,10,10,235,41
0.2,0.5,5,0.3,10,10,235,41
0.5,0.5,5,0.3,10,10,235,41
0.2,0.9,5,0.3,10,10,235,41
0.5,0.9,5,0.3,10,10,235,41
0.2,0.1,1,0.9,10,10,235,41
0.5,0.1,1,0.9,10,10,235,41
0.2,0.5,1,0.9,10,10,235,41
0.5,0.5,1,0.9,10,10,235,41
0.2,0.9,1,0.9,10,10,235,41
0.5,0.9,1,0.9,10,10,235,41
0.2,0.1,5,0.9,10,10,235,41
0.5,0.1,5,0.9,10,10,235,41
0.2,0.5,5,0.9,10,10,235,41
0.5,0.5,5,0.9,10,10,235,41
0.2,0.9,5,0.9,10,10,235,41
0.5,0.9,5,0.9,10,10,235,41
0.2,0.1,1,0.3,10,20,235,41
0.5,0.1,1,0.3,10,20,235,41
0.2,0.5,1,0.3,10,20,235,41
0.5,0.5,1,0.3,10,20,235,41
0.2,0.9,1,0.3,10,20,235,41
0.5,0.9,1,0.3,10,20,235,41
0.2,0.1,5,0.3,10,20,235,41
0.5,0.1,5,0.3,10,20,235,41
0.2,0.5,5,0.3,10,20,235,41
0.5,0.5,5,0.3,10,20,235,41
0.2,0.9,5,0.3,10,20,235,41
0.5,0.9,5,0.3,10,20,235,41
0.2,0.1,1,0.9,10,20,235,41
0.5,0.1,1,0.9,10,20,235,41
0.2,0.5,1,0.9,10,20,235,41
0.5,0.5,1,0.9,10,20,235,41
0.2,0.9,1,0.9,10,20,235,41
0.5,0.9,1,0.9,10,20,235,41
0.2,0.1,5,0.9,10,20,235,41
0.5,0.1,5,0.9,10,20,235,41
0.2,0.5,5,0.9,10,20,235,41
0.5,0.5,5,0.9,10,20,235,41
0.2,0.9,5,0.9,10,20,235,41
0.5,0.9,5,0.9,10,20,235,41
0.2,0.1,1,0.3,10,10,235,42
0.5,0.1,1,0.3,10,10,235,42
0.2,0.5,1,0.3,10,10,235,42
0.5,0.5,1,0.3,10,10,235,42
0.2,0.9,1,0.3,10,10,235,42
0.5,0.9,1,0.3,10,10,235,42
0.2,0.1,5,0.3,10,10,235,42
0.5,0.1,5,0.3,10,10,235,42
0.2,0.5,5,0.3,10,10,235,42
0.5,0.5,5,0.3,10,10,235,42
0.2,0.9,5,0.3,10,10,235,42
0.5,0.9,5,0.3,10,10,235,42
0.2,0.1,1,0.9,10,10,235,42
0.5,0.1,1,0.9,10,10,235,42
0.2,0.5,1,0.9,10,10,235,42
0.5,0.5,1,0.9,10,10,235,42
0.2,0.9,1,0.9,10,10,235,42
0.5,0.9,1,0.9,10,10,235,42
0.2,0.1,5,0.9,10,10,235,42
0.5,0.1,5,0.9,10,10,235,42
0.2,0.5,5,0.9,10,10,235,42
0.5,0.5,5,0.9,10,10,235,42
0.2,0.9,5,0.9,10,10,235,42
0.5,0.9,5,0.9,10,10,235,42
0.2,0.1,1,0.3,10,20,235,42
0.5,0.1,1,0.3,10,20,235,42
0.2,0.5,1,0.3,10,20,235,42
0.5,0.5,1,0.3,10,20,235,42
0.2,0.9,1,0.3,10,20,235,42
0.5,0.9,1,0.3,10,20,235,42
0.2,0.1,5,0.3,10,20,235,42
0.5,0.1,5,0.3,10,20,235,42
0.2,0.5,5,0.3,10,20,235,42
0.5,0.5,5,0.3,10,20,235,42
0.2,0.9,5,0.3,10,20,235,42
0.5,0.9,5,0.3,10,20,235,42
0.2,0.1,1,0.9,10,20,235,42
0.5,0.1,1,0.9,10,20,235,42
0.2,0.5,1,0.9,10,20,235,42
0.5,0.5,1,0.9,10,20,235,42
0.2,0.9,1,0.9,10,20,235,42
0.5,0.9,1,0.9,10,20,235,42
0.2,0.1,5,0.9,10,20,235,42
0.5,0.1,5,0.9,10,20,235,42
0.2,0.5,5,0.9,10,20,235,42
0.5,0.5,5,0.9,10,20,235,42
0.2,0.9,5,0.9,10,20,235,42
0.5,0.9,5,0.9,10,20,235,42
0.2,0.1,1,0.3,10,10,235,43
0.5,0.1,1,0.3,10,10,235,43
0.2,0.5,1,0.3,10,10,235,43
0.5,0.5,1,0.3,10,10,235,43
0.2,0.9,1,0.3,10,10,235,43
0.5,0.9,1,0.3,10,10,235,43
0.2,0.1,5,0.3,10,10,235,43
0.5,0.1,5,0.3,10,10,235,43
0.2,0.5,5,0.3,10,10,235,43
0.5,0.5,5,0.3,10,10,235,43
0.2,0.9,5,0.3,10,10,235,43
0.5,0.9,5,0.3,10,10,235,43
0.2,0.1,1,0.9,10,10,235,43
0.5,0.1,1,0.9,10,10,235,43
0.2,0.5,1,0.9,10,10,235,43
0.5,0.5,1,0.9,10,10,235,43
0.2,0.9,1,0.9,10,10,235,43
0.5,0.9,1,0.9,10,10,235,43
0.2,0.1,5,0.9,10,10,235,43
0.5,0.1,5,0.9,10,10,235,43
0.2,0.5,5,0.9,10,10,235,43
0.5,0.5,5,0.9,10,10,235,43
0.2,0.9,5,0.9,10,10,235,43
0.5,0.9,5,0.9,10,10,235,43
0.2,0.1,1,0.3,10,20,235,43
0.5,0.1,1,0.3,10,20,235,43
0.2,0.5,1,0.3,10,20,235,43
0.5,0.5,1,0.3,10,20,235,43
0.2,0.9,1,0.3,10,20,235,43
0.5,0.9,1,0.3,10,20,235,43
0.2,0.1,5,0.3,10,20,235,43
0.5,0.1,5,0.3,10,20,235,43
0.2,0.5,5,0.3,10,20,235,43
0.5,0.5,5,0.3,10,20,235,43
0.2,0.9,5,0.3,10,20,235,43
0.5,0.9,5,0.3,10,20,235,43
0.2,0.1,1,0.9,10,20,235,43
0.5,0.1,1,0.9,10,20,235,43
0.2,0.5,1,0.9,10,20,235,43
0.5,0.5,1,0.9,10,20,235,43
0.2,0.9,1,0.9,10,20,235,43
0.5,0.9,1,0.9,10,20,235,43
0.2,0.1,5,0.9,10,20,235,43
0.5,0.1,5,0.9,10,20,235,43
0.2,0.5,5,0.9,10,20,235,43
0.5,0.5,5,0.9,10,20,235,43
0.2,0.9,5,0.9,10,20,235,43
0.5,0.9,5,0.9,10,20,235,43
0.2,0.1,1,0.3,10,10,235,44
0.5,0.1,1,0.3,10,10,235,44
0.2,0.5,1,0.3,10,10,235,44
0.5,0.5,1,0.3,10,10,235,44
0.2,0.9,1,0.3,10,10,235,44
0.5,0.9,1,0.3,10,10,235,44
0.2,0.1,5,0.3,10,10,235,44
0.5,0.1,5,0.3,10,10,235,44
0.2,0.5,5,0.3,10,10,235,44
0.5,0.5,5,0.3,10,10,235,44
0.2,0.9,5,0.3,10,10,235,44
0.5,0.9,5,0.3,10,10,235,44
0.2,0.1,1,0.9,10,10,235,44
0.5,0.1,1,0.9,10,10,235,44
0.2,0.5,1,0.9,10,10,235,44
0.5,0.5,1,0.9,10,10,235,44
0.2,0.9,1,0.9,10,10,235,44
0.5,0.9,1,0.9,10,10,235,44
0.2,0.1,5,0.9,10,10,235,44
0.5,0.1,5,0.9,10,10,235,44
0.2,0.5,5,0.9,10,10,235,44
0.5,0.5,5,0.9,10,10,235,44
0.2,0.9,5,0.9,10,10,235,44
0.5,0.9,5,0.9,10,10,235,44
0.2,0.1,1,0.3,10,20,235,44
0.5,0.1,1,0.3,10,20,235,44
0.2,0.5,1,0.3,10,20,235,44
0.5,0.5,1,0.3,10,20,235,44
0.2,0.9,1,0.3,10,20,235,44
0.5,0.9,1,0.3,10,20,235,44
0.2,0.1,5,0.3,10,20,235,44
0.5,0.1,5,0.3,10,20,235,44
0.2,0.5,5,0.3,10,20,235,44
0.5,0.5,5,0.3,10,20,235,44
0.2,0.9,5,0.3,10,20,235,44
0.5,0.9,5,0.3,10,20,235,44
0.2,0.1,1,0.9,10,20,235,44
0.5,0.1,1,0.9,10,20,235,44
0.2,0.5,1,0.9,10,20,235,44
0.5,0.5,1,0.9,10,20,235,44
0.2,0.9,1,0.9,10,20,235,44
0.5,0.9,1,0.9,10,20,235,44
0.2,0.1,5,0.9,10,20,235,44
0.5,0.1,5,0.9,10,20,235,44
0.2,0.5,5,0.9,10,20,235,44
0.5,0.5,5,0.9,10,20,235,44
0.2,0.9,5,0.9,10,20,235,44
0.5,0.9,5,0.9,10,20,235,44
0.2,0.1,1,0.3,10,10,235,45
0.5,0.1,1,0.3,10,10,235,45
0.2,0.5,1,0.3,10,10,235,45
0.5,0.5,1,0.3,10,10,235,45
0.2,0.9,1,0.3,10,10,235,45
0.5,0.9,1,0.3,10,10,235,45
0.2,0.1,5,0.3,10,10,235,45
0.5,0.1,5,0.3,10,10,235,45
0.2,0.5,5,0.3,10,10,235,45
0.5,0.5,5,0.3,10,10,235,45
0.2,0.9,5,0.3,10,10,235,45
0.5,0.9,5,0.3,10,10,235,45
0.2,0.1,1,0.9,10,10,235,45
0.5,0.1,1,0.9,10,10,235,45
0.2,0.5,1,0.9,10,10,235,45
0.5,0.5,1,0.9,10,10,235,45
0.2,0.9,1,0.9,10,10,235,45
0.5,0.9,1,0.9,10,10,235,45
0.2,0.1,5,0.9,10,10,235,45
0.5,0.1,5,0.9,10,10,235,45
0.2,0.5,5,0.9,10,10,235,45
0.5,0.5,5,0.9,10,10,235,45
0.2,0.9,5,0.9,10,10,235,45
0.5,0.9,5,0.9,10,10,235,45
0.2,0.1,1,0.3,10,20,235,45
0.5,0.1,1,0.3,10,20,235,45
0.2,0.5,1,0.3,10,20,235,45
0.5,0.5,1,0.3,10,20,235,45
0.2,0.9,1,0.3,10,20,235,45
0.5,0.9,1,0.3,10,20,235,45
0.2,0.1,5,0.3,10,20,235,45
0.5,0.1,5,0.3,10,20,235,45
0.2,0.5,5,0.3,10,20,235,45
0.5,0.5,5,0.3,10,20,235,45
0.2,0.9,5,0.3,10,20,235,45
0.5,0.9,5,0.3,10,20,235,45
0.2,0.1,1,0.9,10,20,235,45
0.5,0.1,1,0.9,10,20,235,45
0.2,0.5,1,0.9,10,20,235,45
0.5,0.5,1,0.9,10,20,235,45
0.2,0.9,1,0.9,10,20,235,45
0.5,0.9,1,0.9,10,20,235,45
0.2,0.1,5,0.9,10,20,235,45
0.5,0.1,5,0.9,10,20,235,45
0.2,0.5,5,0.9,10,20,235,45
0.5,0.5,5,0.9,10,20,235,45
0.2,0.9,5,0.9,10,20,235,45
0.5,0.9,5,0.9,10,20,235,45
0.2,0.1,1,0.3,10,10,235,46
0.5,0.1,1,0.3,10,10,235,46
0.2,0.5,1,0.3,10,10,235,46
0.5,0.5,1,0.3,10,10,235,46
0.2,0.9,1,0.3,10,10,235,46
0.5,0.9,1,0.3,10,10,235,46
0.2,0.1,5,0.3,10,10,235,46
0.5,0.1,5,0.3,10,10,235,46
0.2,0.5,5,0.3,10,10,235,46
0.5,0.5,5,0.3,10,10,235,46
0.2,0.9,5,0.3,10,10,235,46
0.5,0.9,5,0.3,10,10,235,46
0.2,0.1,1,0.9,10,10,235,46
0.5,0.1,1,0.9,10,10,235,46
0.2,0.5,1,0.9,10,10,235,46
0.5,0.5,1,0.9,10,10,235,46
0.2,0.9,1,0.9,10,10,235,46
0.5,0.9,1,0.9,10,10,235,46
0.2,0.1,5,0.9,10,10,235,46
0.5,0.1,5,0.9,10,10,235,46
0.2,0.5,5,0.9,10,10,235,46
0.5,0.5,5,0.9,10,10,235,46
0.2,0.9,5,0.9,10,10,235,46
0.5,0.9,5,0.9,10,10,235,46
0.2,0.1,1,0.3,10,20,235,46
0.5,0.1,1,0.3,10,20,235,46
0.2,0.5,1,0.3,10,20,235,46
0.5,0.5,1,0.3,10,20,235,46
0.2,0.9,1,0.3,10,20,235,46
0.5,0.9,1,0.3,10,20,235,46
0.2,0.1,5,0.3,10,20,235,46
0.5,0.1,5,0.3,10,20,235,46
0.2,0.5,5,0.3,10,20,235,46
0.5,0.5,5,0.3,10,20,235,46
0.2,0.9,5,0.3,10,20,235,46
0.5,0.9,5,0.3,10,20,235,46
0.2,0.1,1,0.9,10,20,235,46
0.5,0.1,1,0.9,10,20,235,46
0.2,0.5,1,0.9,10,20,235,46
0.5,0.5,1,0.9,10,20,235,46
0.2,0.9,1,0.9,10,20,235,46
0.5,0.9,1,0.9,10,20,235,46
0.2,0.1,5,0.9,10,20,235,46
0.5,0.1,5,0.9,10,20,235,46
0.2,0.5,5,0.9,10,20,235,46
0.5,0.5,5,0.9,10,20,235,46
0.2,0.9,5,0.9,10,20,235,46
0.5,0.9,5,0.9,10,20,235,46
0.2,0.1,1,0.3,10,10,235,47
0.5,0.1,1,0.3,10,10,235,47
0.2,0.5,1,0.3,10,10,235,47
0.5,0.5,1,0.3,10,10,235,47
0.2,0.9,1,0.3,10,10,235,47
0.5,0.9,1,0.3,10,10,235,47
0.2,0.1,5,0.3,10,10,235,47
0.5,0.1,5,0.3,10,10,235,47
0.2,0.5,5,0.3,10,10,235,47
0.5,0.5,5,0.3,10,10,235,47
0.2,0.9,5,0.3,10,10,235,47
0.5,0.9,5,0.3,10,10,235,47
0.2,0.1,1,0.9,10,10,235,47
0.5,0.1,1,0.9,10,10,235,47
0.2,0.5,1,0.9,10,10,235,47
0.5,0.5,1,0.9,10,10,235,47
0.2,0.9,1,0.9,10,10,235,47
0.5,0.9,1,0.9,10,10,235,47
0.2,0.1,5,0.9,10,10,235,47
0.5,0.1,5,0.9,10,10,235,47
0.2,0.5,5,0.9,10,10,235,47
0.5,0.5,5,0.9,10,10,235,47
0.2,0.9,5,0.9,10,10,235,47
0.5,0.9,5,0.9,10,10,235,47
0.2,0.1,1,0.3,10,20,235,47
0.5,0.1,1,0.3,10,20,235,47
0.2,0.5,1,0.3,10,20,235,47
0.5,0.5,1,0.3,10,20,235,47
0.2,0.9,1,0.3,10,20,235,47
0.5,0.9,1,0.3,10,20,235,47
0.2,0.1,5,0.3,10,20,235,47
0.5,0.1,5,0.3,10,20,235,47
0.2,0.5,5,0.3,10,20,235,47
0.5,0.5,5,0.3,10,20,235,47
0.2,0.9,5,0.3,10,20,235,47
0.5,0.9,5,0.3,10,20,235,47
0.2,0.1,1,0.9,10,20,235,47
0.5,0.1,1,0.9,10,20,235,47
0.2,0.5,1,0.9,10,20,235,47
0.5,0.5,1,0.9,10,20,235,47
0.2,0.9,1,0.9,10,20,235,47
0.5,0.9,1,0.9,10,20,235,47
0.2,0.1,5,0.9,10,20,235,47
0.5,0.1,5,0.9,10,20,235,47
0.2,0.5,5,0.9,10,20,235,47
0.5,0.5,5,0.9,10,20,235,47
0.2,0.9,5,0.9,10,20,235,47
0.5,0.9,5,0.9,10,20,235,47
0.2,0.1,1,0.3,10,10,235,48
0.5,0.1,1,0.3,10,10,235,48
0.2,0.5,1,0.3,10,10,235,48
0.5,0.5,1,0.3,10,10,235,48
0.2,0.9,1,0.3,10,10,235,48
0.5,0.9,1,0.3,10,10,235,48
0.2,0.1,5,0.3,10,10,235,48
0.5,0.1,5,0.3,10,10,235,48
0.2,0.5,5,0.3,10,10,235,48
0.5,0.5,5,0.3,10,10,235,48
0.2,0.9,5,0.3,10,10,235,48
0.5,0.9,5,0.3,10,10,235,48
0.2,0.1,1,0.9,10,10,235,48
0.5,0.1,1,0.9,10,10,235,48
0.2,0.5,1,0.9,10,10,235,48
0.5,0.5,1,0.9,10,10,235,48
0.2,0.9,1,0.9,10,10,235,48
0.5,0.9,1,0.9,10,10,235,48
0.2,0.1,5,0.9,10,10,235,48
0.5,0.1,5,0.9,10,10,235,48
0.2,0.5,5,0.9,10,10,235,48
0.5,0.5,5,0.9,10,10,235,48
0.2,0.9,5,0.9,10,10,235,48
0.5,0.9,5,0.9,10,10,235,48
0.2,0.1,1,0.3,10,20,235,48
0.5,0.1,1,0.3,10,20,235,48
0.2,0.5,1,0.3,10,20,235,48
0.5,0.5,1,0.3,10,20,235,48
0.2,0.9,1,0.3,10,20,235,48
0.5,0.9,1,0.3,10,20,235,48
0.2,0.1,5,0.3,10,20,235,48
0.5,0.1,5,0.3,10,20,235,48
0.2,0.5,5,0.3,10,20,235,48
0.5,0.5,5,0.3,10,20,235,48
0.2,0.9,5,0.3,10,20,235,48
0.5,0.9,5,0.3,10,20,235,48
0.2,0.1,1,0.9,10,20,235,48
0.5,0.1,1,0.9,10,20,235,48
0.2,0.5,1,0.9,10,20,235,48
0.5,0.5,1,0.9,10,20,235,48
0.2,0.9,1,0.9,10,20,235,48
0.5,0.9,1,0.9,10,20,235,48
0.2,0.1,5,0.9,10,20,235,48
0.5,0.1,5,0.9,10,20,235,48
0.2,0.5,5,0.9,10,20,235,48
0.5,0.5,5,0.9,10,20,235,48
0.2,0.9,5,0.9,10,20,235,48
0.5,0.9,5,0.9,10,20,235,48
0.2,0.1,1,0.3,10,10,235,49
0.5,0.1,1,0.3,10,10,235,49
0.2,0.5,1,0.3,10,10,235,49
0.5,0.5,1,0.3,10,10,235,49
0.2,0.9,1,0.3,10,10,235,49
0.5,0.9,1,0.3,10,10,235,49
0.2,0.1,5,0.3,10,10,235,49
0.5,0.1,5,0.3,10,10,235,49
0.2,0.5,5,0.3,10,10,235,49
0.5,0.5,5,0.3,10,10,235,49
0.2,0.9,5,0.3,10,10,235,49
0.5,0.9,5,0.3,10,10,235,49
0.2,0.1,1,0.9,10,10,235,49
0.5,0.1,1,0.9,10,10,235,49
0.2,0.5,1,0.9,10,10,235,49
0.5,0.5,1,0.9,10,10,235,49
0.2,0.9,1,0.9,10,10,235,49
0.5,0.9,1,0.9,10,10,235,49
0.2,0.1,5,0.9,10,10,235,49
0.5,0.1,5,0.9,10,10,235,49
0.2,0.5,5,0.9,10,10,235,49
0.5,0.5,5,0.9,10,10,235,49
0.2,0.9,5,0.9,10,10,235,49
0.5,0.9,5,0.9,10,10,235,49
0.2,0.1,1,0.3,10,20,235,49
0.5,0.1,1,0.3,10,20,235,49
0.2,0.5,1,0.3,10,20,235,49
0.5,0.5,1,0.3,10,20,235,49
0.2,0.9,1,0.3,10,20,235,49
0.5,0.9,1,0.3,10,20,235,49
0.2,0.1,5,0.3,10,20,235,49
0.5,0.1,5,0.3,10,20,235,49
0.2,0.5,5,0.3,10,20,235,49
0.5,0.5,5,0.3,10,20,235,49
0.2,0.9,5,0.3,10,20,235,49
0.5,0.9,5,0.3,10,20,235,49
0.2,0.1,1,0.9,10,20,235,49
0.5,0.1,1,0.9,10,20,235,49
0.2,0.5,1,0.9,10,20,235,49
0.5,0.5,1,0.9,10,20,235,49
0.2,0.9,1,0.9,10,20,235,49
0.5,0.9,1,0.9,10,20,235,49
0.2,0.1,5,0.9,10,20,235,49
0.5,0.1,5,0.9,10,20,235,49
0.2,0.5,5,0.9,10,20,235,49
0.5,0.5,5,0.9,10,20,235,49
0.2,0.9,5,0.9,10,20,235,49
0.5,0.9,5,0.9,10,20,235,49
0.2,0.1,1,0.3,10,10,235,50
0.5,0.1,1,0.3,10,10,235,50
0.2,0.5,1,0.3,10,10,235,50
0.5,0.5,1,0.3,10,10,235,50
0.2,0.9,1,0.3,10,10,235,50
0.5,0.9,1,0.3,10,10,235,50
0.2,0.1,5,0.3,10,10,235,50
0.5,0.1,5,0.3,10,10,235,50
0.2,0.5,5,0.3,10,10,235,50
0.5,0.5,5,0.3,10,10,235,50
0.2,0.9,5,0.3,10,10,235,50
0.5,0.9,5,0.3,10,10,235,50
0.2,0.1,1,0.9,10,10,235,50
0.5,0.1,1,0.9,10,10,235,50
0.2,0.5,1,0.9,10,10,235,50
0.5,0.5,1,0.9,10,10,235,50
0.2,0.9,1,0.9,10,10,235,50
0.5,0.9,1,0.9,10,10,235,50
0.2,0.1,5,0.9,10,10,235,50
0.5,0.1,5,0.9,10,10,235,50
0.2,0.5,5,0.9,10,10,235,50
0.5,0.5,5,0.9,10,10,235,50
0.2,0.9,5,0.9,10,10,235,50
0.5,0.9,5,0.9,10,10,235,50
0.2,0.1,1,0.3,10,20,235,50
0.5,0.1,1,0.3,10,20,235,50
0.2,0.5,1,0.3,10,20,235,50
0.5,0.5,1,0.3,10,20,235,50
0.2,0.9,1,0.3,10,20,235,50
0.5,0.9,1,0.3,10,20,235,50
0.2,0.1,5,0.3,10,20,235,50
0.5,0.1,5,0.3,10,20,235,50
0.2,0.5,5,0.3,10,20,235,50
0.5,0.5,5,0.3,10,20,235,50
0.2,0.9,5,0.3,10,20,235,50
0.5,0.9,5,0.3,10,20,235,50
0.2,0.1,1,0.9,10,20,235,50
0.5,0.1,1,0.9,10,20,235,50
0.2,0.5,1,0.9,10,20,235,50
0.5,0.5,1,0.9,10,20,235,50
0.2,0.9,1,0.9,10,20,235,50
0.5,0.9,1,0.9,10,20,235,50
0.2,0.1,5,0.9,10,20,235,50
0.5,0.1,5,0.9,10,20,235,50
0.2,0.5,5,0.9,10,20,235,50
0.5,0.5,5,0.9,10,20,235,50
0.2,0.9,5,0.9,10,20,235,50
0.5,0.9,5,0.9,10,20,235,50
0.2,0.1,1,0.3,10,10,235,51
0.5,0.1,1,0.3,10,10,235,51
0.2,0.5,1,0.3,10,10,235,51
0.5,0.5,1,0.3,10,10,235,51
0.2,0.9,1,0.3,10,10,235,51
0.5,0.9,1,0.3,10,10,235,51
0.2,0.1,5,0.3,10,10,235,51
0.5,0.1,5,0.3,10,10,235,51
0.2,0.5,5,0.3,10,10,235,51
0.5,0.5,5,0.3,10,10,235,51
0.2,0.9,5,0.3,10,10,235,51
0.5,0.9,5,0.3,10,10,235,51
0.2,0.1,1,0.9,10,10,235,51
0.5,0.1,1,0.9,10,10,235,51
0.2,0.5,1,0.9,10,10,235,51
0.5,0.5,1,0.9,10,10,235,51
0.2,0.9,1,0.9,10,10,235,51
0.5,0.9,1,0.9,10,10,235,51
0.2,0.1,5,0.9,10,10,235,51
0.5,0.1,5,0.9,10,10,235,51
0.2,0.5,5,0.9,10,10,235,51
0.5,0.5,5,0.9,10,10,235,51
0.2,0.9,5,0.9,10,10,235,51
0.5,0.9,5,0.9,10,10,235,51
0.2,0.1,1,0.3,10,20,235,51
0.5,0.1,1,0.3,10,20,235,51
0.2,0.5,1,0.3,10,20,235,51
0.5,0.5,1,0.3,10,20,235,51
0.2,0.9,1,0.3,10,20,235,51
0.5,0.9,1,0.3,10,20,235,51
0.2,0.1,5,0.3,10,20,235,51
0.5,0.1,5,0.3,10,20,235,51
0.2,0.5,5,0.3,10,20,235,51
0.5,0.5,5,0.3,10,20,235,51
0.2,0.9,5,0.3,10,20,235,51
0.5,0.9,5,0.3,10,20,235,51
0.2,0.1,1,0.9,10,20,235,51
0.5,0.1,1,0.9,10,20,235,51
0.2,0.5,1,0.9,10,20,235,51
0.5,0.5,1,0.9,10,20,235,51
0.2,0.9,1,0.9,10,20,235,51
0.5,0.9,1,0.9,10,20,235,51
0.2,0.1,5,0.9,10,20,235,51
0.5,0.1,5,0.9,10,20,235,51
0.2,0.5,5,0.9,10,20,235,51
0.5,0.5,5,0.9,10,20,235,51
0.2,0.9,5,0.9,10,20,235,51
0.5,0.9,5,0.9,10,20,235,51
0.2,0.1,1,0.3,10,10,235,52
0.5,0.1,1,0.3,10,10,235,52
0.2,0.5,1,0.3,10,10,235,52
0.5,0.5,1,0.3,10,10,235,52
0.2,0.9,1,0.3,10,10,235,52
0.5,0.9,1,0.3,10,10,235,52
0.2,0.1,5,0.3,10,10,235,52
0.5,0.1,5,0.3,10,10,235,52
0.2,0.5,5,0.3,10,10,235,52
0.5,0.5,5,0.3,10,10,235,52
0.2,0.9,5,0.3,10,10,235,52
0.5,0.9,5,0.3,10,10,235,52
0.2,0.1,1,0.9,10,10,235,52
0.5,0.1,1,0.9,10,10,235,52
0.2,0.5,1,0.9,10,10,235,52
0.5,0.5,1,0.9,10,10,235,52
0.2,0.9,1,0.9,10,10,235,52
0.5,0.9,1,0.9,10,10,235,52
0.2,0.1,5,0.9,10,10,235,52
0.5,0.1,5,0.9,10,10,235,52
0.2,0.5,5,0.9,10,10,235,52
0.5,0.5,5,0.9,10,10,235,52
0.2,0.9,5,0.9,10,10,235,52
0.5,0.9,5,0.9,10,10,235,52
0.2,0.1,1,0.3,10,20,235,52
0.5,0.1,1,0.3,10,20,235,52
0.2,0.5,1,0.3,10,20,235,52
0.5,0.5,1,0.3,10,20,235,52
0.2,0.9,1,0.3,10,20,235,52
0.5,0.9,1,0.3,10,20,235,52
0.2,0.1,5,0.3,10,20,235,52
0.5,0.1,5,0.3,10,20,235,52
0.2,0.5,5,0.3,10,20,235,52
0.5,0.5,5,0.3,10,20,235,52
0.2,0.9,5,0.3,10,20,235,52
0.5,0.9,5,0.3,10,20,235,52
0.2,0.1,1,0.9,10,20,235,52
0.5,0.1,1,0.9,10,20,235,52
0.2,0.5,1,0.9,10,20,235,52
0.5,0.5,1,0.9,10,20,235,52
0.2,0.9,1,0.9,10,20,235,52
0.5,0.9,1,0.9,10,20,235,52
0.2,0.1,5,0.9,10,20,235,52
0.5,0.1,5,0.9,10,20,235,52
0.2,0.5,5,0.9,10,20,235,52
0.5,0.5,5,0.9,10,20,235,52
0.2,0.9,5,0.9,10,20,235,52
0.5,0.9,5,0.9,10,20,235,52
0.2,0.1,1,0.3,10,10,235,53
0.5,0.1,1,0.3,10,10,235,53
0.2,0.5,1,0.3,10,10,235,53
0.5,0.5,1,0.3,10,10,235,53
0.2,0.9,1,0.3,10,10,235,53
0.5,0.9,1,0.3,10,10,235,53
0.2,0.1,5,0.3,10,10,235,53
0.5,0.1,5,0.3,10,10,235,53
0.2,0.5,5,0.3,10,10,235,53
0.5,0.5,5,0.3,10,10,235,53
0.2,0.9,5,0.3,10,10,235,53
0.5,0.9,5,0.3,10,10,235,53
0.2,0.1,1,0.9,10,10,235,53
0.5,0.1,1,0.9,10,10,235,53
0.2,0.5,1,0.9,10,10,235,53
0.5,0.5,1,0.9,10,10,235,53
0.2,0.9,1,0.9,10,10,235,53
0.5,0.9,1,0.9,10,10,235,53
0.2,0.1,5,0.9,10,10,235,53
0.5,0.1,5,0.9,10,10,235,53
0.2,0.5,5,0.9,10,10,235,53
0.5,0.5,5,0.9,10,10,235,53
0.2,0.9,5,0.9,10,10,235,53
0.5,0.9,5,0.9,10,10,235,53
0.2,0.1,1,0.3,10,20,235,53
0.5,0.1,1,0.3,10,20,235,53
0.2,0.5,1,0.3,10,20,235,53
0.5,0.5,1,0.3,10,20,235,53
0.2,0.9,1,0.3,10,20,235,53
0.5,0.9,1,0.3,10,20,235,53
0.2,0.1,5,0.3,10,20,235,53
0.5,0.1,5,0.3,10,20,235,53
0.2,0.5,5,0.3,10,20,235,53
0.5,0.5,5,0.3,10,20,235,53
0.2,0.9,5,0.3,10,20,235,53
0.5,0.9,5,0.3,10,20,235,53
0.2,0.1,1,0.9,10,20,235,53
0.5,0.1,1,0.9,10,20,235,53
0.2,0.5,1,0.9,10,20,235,53
