alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,851,40
0.2,0.1,5,0.3,10,20,851,40
0.5,0.1,5,0.3,10,20,851,40
0.2,0.5,5,0.3,10,20,851,40
0.5,0.5,5,0.3,10,20,851,40
0.2,0.9,5,0.3,10,20,851,40
0.5,0.9,5,0.3,10,20,851,40
0.2,0.1,1,0.9,10,20,851,40
0.5,0.1,1,0.9,10,20,851,40
0.2,0.5,1,0.9,10,20,851,40
0.5,0.5,1,0.9,10,20,851,40
0.2,0.9,1,0.9,10,20,851,40
0.5,0.9,1,0.9,10,20,851,40
0.2,0.1,5,0.9,10,20,851,40
0.5,0.1,5,0.9,10,20,851,40
0.2,0.5,5,0.9,10,20,851,40
0.5,0.5,5,0.9,10,20,851,40
0.2,0.9,5,0.9,10,20,851,40
0.5,0.9,5,0.9,10,20,851,40
0.2,0.1,1,0.3,10,10,851,41
0.5,0.1,1,0.3,10,10,851,41
0.2,0.5,1,0.3,10,10,851,41
0.5,0.5,1,0.3,10,10,851,41
0.2,0.9,1,0.3,10,10,851,41
0.5,0.9,1,0.3,10,10,851,41
0.2,0.1,5,0.3,10,10,851,41
0.5,0.1,5,0.3,10,10,851,41
0.2,0.5,5,0.3,10,10,851,41
0.5,0.5,5,0.3,10,10,851,41
0.2,0.9,5,0.3,10,10,851,41
0.5,0.9,5,0.3,10,10,851,41
0.2,0.1,1,0.9,10,10,851,41
0.5,0.1,1,0.9,10,10,851,41
0.2,0.5,1,0.9,10,10,851,41
0.5,0.5,1,0.9,10,10,851,41
0.2,0.9,1,0.9,10,10,851,41
0.5,0.9,1,0.9,10,10,851,41
0.2,0.1,5,0.9,10,10,851,41
0.5,0.1,5,0.9,10,10,851,41
0.2,0.5,5,0.9,10,10,851,41
0.5,0.5,5,0.9,10,10,851,41
0.2,0.9,5,0.9,10,10,851,41
0.5,0.9,5,0.9,10,10,851,41
0.2,0.1,1,0.3,10,20,851,41
0.5,0.1,1,0.3,10,20,851,41
0.2,0.5,1,0.3,10,20,851,41
0.5,0.5,1,0.3,10,20,851,41
0.2,0.9,1,0.3,10,20,851,41
0.5,0.9,1,0.3,10,20,851,41
0.2,0.1,5,0.3,10,20,851,41
0.5,0.1,5,0.3,10,20,851,41
0.2,0.5,5,0.3,10,20,851,41
0.5,0.5,5,0.3,10,20,851,41
0.2,0.9,5,0.3,10,20,851,41
0.5,0.9,5,0.3,10,20,851,41
0.2,0.1,1,0.9,10,20,851,41
0.5,0.1,1,0.9,10,20,851,41
0.2,0.5,1,0.9,10,20,851,41
0.5,0.5,1,0.9,10,20,851,41
0.2,0.9,1,0.9,10,20,851,41
0.5,0.9,1,0.9,10,20,851,41
0.2,0.1,5,0.9,10,20,851,41
0.5,0.1,5,0.9,10,20,851,41
0.2,0.5,5,0.9,10,20,851,41
0.5,0.5,5,0.9,10,20,851,41
0.2,0.9,5,0.9,10,20,851,41
0.5,0.9,5,0.9,10,20,851,41
0.2,0.1,1,0.3,10,10,851,42
0.5,0.1,1,0.3,10,10,851,42
0.2,0.5,1,0.3,10,10,851,42
0.5,0.5,1,0.3,10,10,851,42
0.2,0.9,1,0.3,10,10,851,42
0.5,0.9,1,0.3,10,10,851,42
0.2,0.1,5,0.3,10,10,851,42
0.5,0.1,5,0.3,10,10,851,42
0.2,0.5,5,0.3,10,10,851,42
0.5,0.5,5,0.3,10,10,851,42
0.2,0.9,5,0.3,10,10,851,42
0.5,0.9,5,0.3,10,10,851,42
0.2,0.1,1,0.9,10,10,851,42
0.5,0.1,1,0.9,10,10,851,42
0.2,0.5,1,0.9,10,10,851,42
0.5,0.5,1,0.9,10,10,851,42
0.2,0.9,1,0.9,10,10,851,42
0.5,0.9,1,0.9,10,10,851,42
0.2,0.1,5,0.9,10,10,851,42
0.5,0.1,5,0.9,10,10,851,42
0.2,0.5,5,0.9,10,10,851,42
0.5,0.5,5,0.9,10,10,851,42
0.2,0.9,5,0.9,10,10,851,42
0.5,0.9,5,0.9,10,10,851,42
0.2,0.1,1,0.3,10,20,851,42
0.5,0.1,1,0.3,10,20,851,42
0.2,0.5,1,0.3,10,20,851,42
0.5,0.5,1,0.3,10,20,851,42
0.2,0.9,1,0.3,10,20,851,42
0.5,0.9,1,0.3,10,20,851,42
0.2,0.1,5,0.3,10,20,851,42
0.5,0.1,5,0.3,10,20,851,42
0.2,0.5,5,0.3,10,20,851,42
0.5,0.5,5,0.3,10,20,851,42
0.2,0.9,5,0.3,10,20,851,42
0.5,0.9,5,0.3,10,20,851,42
0.2,0.1,1,0.9,10,20,851,42
0.5,0.1,1,0.9,10,20,851,42
0.2,0.5,1,0.9,10,20,851,42
0.5,0.5,1,0.9,10,20,851,42
0.2,0.9,1,0.9,10,20,851,42
0.5,0.9,1,0.9,10,20,851,42
0.2,0.1,5,0.9,10,20,851,42
0.5,0.1,5,0.9,10,20,851,42
0.2,0.5,5,0.9,10,20,851,42
0.5,0.5,5,0.9,10,20,851,42
0.2,0.9,5,0.9,10,20,851,42
0.5,0.9,5,0.9,10,20,851,42
0.2,0.1,1,0.3,10,10,851,43
0.5,0.1,1,0.3,10,10,851,43
0.2,0.5,1,0.3,10,10,851,43
0.5,0.5,1,0.3,10,10,851,43
0.2,0.9,1,0.3,10,10,851,43
0.5,0.9,1,0.3,10,10,851,43
0.2,0.1,5,0.3,10,10,851,43
0.5,0.1,5,0.3,10,10,851,43
0.2,0.5,5,0.3,10,10,851,43
0.5,0.5,5,0.3,10,10,851,43
0.2,0.9,5,0.3,10,10,851,43
0.5,0.9,5,0.3,10,10,851,43
0.2,0.1,1,0.9,10,10,851,43
0.5,0.1,1,0.9,10,10,851,43
0.2,0.5,1,0.9,10,10,851,43
0.5,0.5,1,0.9,10,10,851,43
0.2,0.9,1,0.9,10,10,851,43
0.5,0.9,1,0.9,10,10,851,43
0.2,0.1,5,0.9,10,10,851,43
0.5,0.1,5,0.9,10,10,851,43
0.2,0.5,5,0.9,10,10,851,43
0.5,0.5,5,0.9,10,10,851,43
0.2,0.9,5,0.9,10,10,851,43
0.5,0.9,5,0.9,10,10,851,43
0.2,0.1,1,0.3,10,20,851,43
0.5,0.1,1,0.3,10,20,851,43
0.2,0.5,1,0.3,10,20,851,43
0.5,0.5,1,0.3,10,20,851,43
0.2,0.9,1,0.3,10,20,851,43
0.5,0.9,1,0.3,10,20,851,43
0.2,0.1,5,0.3,10,20,851,43
0.5,0.1,5,0.3,10,20,851,43
0.2,0.5,5,0.3,10,20,851,43
0.5,0.5,5,0.3,10,20,851,43
0.2,0.9,5,0.3,10,20,851,43
0.5,0.9,5,0.3,10,20,851,43
0.2,0.1,1,0.9,10,20,851,43
0.5,0.1,1,0.9,10,20,851,43
0.2,0.5,1,0.9,10,20,851,43
0.5,0.5,1,0.9,10,20,851,43
0.2,0.9,1,0.9,10,20,851,43
0.5,0.9,1,0.9,10,20,851,43
0.2,0.1,5,0.9,10,20,851,43
0.5,0.1,5,0.9,10,20,851,43
0.2,0.5,5,0.9,10,20,851,43
0.5,0.5,5,0.9,10,20,851,43
0.2,0.9,5,0.9,10,20,851,43
0.5,0.9,5,0.9,10,20,851,43
0.2,0.1,1,0.3,10,10,851,44
0.5,0.1,1,0.3,10,10,851,44
0.2,0.5,1,0.3,10,10,851,44
0.5,0.5,1,0.3,10,10,851,44
0.2,0.9,1,0.3,10,10,851,44
0.5,0.9,1,0.3,10,10,851,44
0.2,0.1,5,0.3,10,10,851,44
0.5,0.1,5,0.3,10,10,851,44
0.2,0.5,5,0.3,10,10,851,44
0.5,0.5,5,0.3,10,10,851,44
0.2,0.9,5,0.3,10,10,851,44
0.5,0.9,5,0.3,10,10,851,44
0.2,0.1,1,0.9,10,10,851,44
0.5,0.1,1,0.9,10,10,851,44
0.2,0.5,1,0.9,10,10,851,44
0.5,0.5,1,0.9,10,10,851,44
0.2,0.9,1,0.9,10,10,851,44
0.5,0.9,1,0.9,10,10,851,44
0.2,0.1,5,0.9,10,10,851,44
0.5,0.1,5,0.9,10,10,851,44
0.2,0.5,5,0.9,10,10,851,44
0.5,0.5,5,0.9,10,10,851,44
0.2,0.9,5,0.9,10,10,851,44
0.5,0.9,5,0.9,10,10,851,44
0.2,0.1,1,0.3,10,20,851,44
0.5,0.1,1,0.3,10,20,851,44
0.2,0.5,1,0.3,10,20,851,44
0.5,0.5,1,0.3,10,20,851,44
0.2,0.9,1,0.3,10,20,851,44
0.5,0.9,1,0.3,10,20,851,44
0.2,0.1,5,0.3,10,20,851,44
0.5,0.1,5,0.3,10,20,851,44
0.2,0.5,5,0.3,10,20,851,44
0.5,0.5,5,0.3,10,20,851,44
0.2,0.9,5,0.3,10,20,851,44
0.5,0.9,5,0.3,10,20,851,44
0.2,0.1,1,0.9,10,20,851,44
0.5,0.1,1,0.9,10,20,851,44
0.2,0.5,1,0.9,10,20,851,44
0.5,0.5,1,0.9,10,20,851,44
0.2,0.9,1,0.9,10,20,851,44
0.5,0.9,1,0.9,10,20,851,44
0.2,0.1,5,0.9,10,20,851,44
0.5,0.1,5,0.9,10,20,851,44
0.2,0.5,5,0.9,10,20,851,44
0.5,0.5,5,0.9,10,20,851,44
0.2,0.9,5,0.9,10,20,851,44
0.5,0.9,5,0.9,10,20,851,44
0.2,0.1,1,0.3,10,10,851,45
0.5,0.1,1,0.3,10,10,851,45
0.2,0.5,1,0.3,10,10,851,45
0.5,0.5,1,0.3,10,10,851,45
0.2,0.9,1,0.3,10,10,851,45
0.5,0.9,1,0.3,10,10,851,45
0.2,0.1,5,0.3,10,10,851,45
0.5,0.1,5,0.3,10,10,851,45
0.2,0.5,5,0.3,10,10,851,45
0.5,0.5,5,0.3,10,10,851,45
0.2,0.9,5,0.3,10,10,851,45
0.5,0.9,5,0.3,10,10,851,45
0.2,0.1,1,0.9,10,10,851,45
0.5,0.1,1,0.9,10,10,851,45
0.2,0.5,1,0.9,10,10,851,45
0.5,0.5,1,0.9,10,10,851,45
0.2,0.9,1,0.9,10,10,851,45
0.5,0.9,1,0.9,10,10,851,45
0.2,0.1,5,0.9,10,10,851,45
0.5,0.1,5,0.9,10,10,851,45
0.2,0.5,5,0.9,10,10,851,45
0.5,0.5,5,0.9,10,10,851,45
0.2,0.9,5,0.9,10,10,851,45
0.5,0.9,5,0.9,10,10,851,45
0.2,0.1,1,0.3,10,20,851,45
0.5,0.1,1,0.3,10,20,851,45
0.2,0.5,1,0.3,10,20,851,45
0.5,0.5,1,0.3,10,20,851,45
0.2,0.9,1,0.3,10,20,851,45
0.5,0.9,1,0.3,10,20,851,45
0.2,0.1,5,0.3,10,20,851,45
0.5,0.1,5,0.3,10,20,851,45
0.2,0.5,5,0.3,10,20,851,45
0.5,0.5,5,0.3,10,20,851,45
0.2,0.9,5,0.3,10,20,851,45
0.5,0.9,5,0.3,10,20,851,45
0.2,0.1,1,0.9,10,20,851,45
0.5,0.1,1,0.9,10,20,851,45
0.2,0.5,1,0.9,10,20,851,45
0.5,0.5,1,0.9,10,20,851,45
0.2,0.9,1,0.9,10,20,851,45
0.5,0.9,1,0.9,10,20,851,45
0.2,0.1,5,0.9,10,20,851,45
0.5,0.1,5,0.9,10,20,851,45
0.2,0.5,5,0.9,10,20,851,45
0.5,0.5,5,0.9,10,20,851,45
0.2,0.9,5,0.9,10,20,851,45
0.5,0.9,5,0.9,10,20,851,45
0.2,0.1,1,0.3,10,10,851,46
0.5,0.1,1,0.3,10,10,851,46
0.2,0.5,1,0.3,10,10,851,46
0.5,0.5,1,0.3,10,10,851,46
0.2,0.9,1,0.3,10,10,851,46
0.5,0.9,1,0.3,10,10,851,46
0.2,0.1,5,0.3,10,10,851,46
0.5,0.1,5,0.3,10,10,851,46
0.2,0.5,5,0.3,10,10,851,46
0.5,0.5,5,0.3,10,10,851,46
0.2,0.9,5,0.3,10,10,851,46
0.5,0.9,5,0.3,10,10,851,46
0.2,0.1,1,0.9,10,10,851,46
0.5,0.1,1,0.9,10,10,851,46
0.2,0.5,1,0.9,10,10,851,46
0.5,0.5,1,0.9,10,10,851,46
0.2,0.9,1,0.9,10,10,851,46
0.5,0.9,1,0.9,10,10,851,46
0.2,0.1,5,0.9,10,10,851,46
0.5,0.1,5,0.9,10,10,851,46
0.2,0.5,5,0.9,10,10,851,46
0.5,0.5,5,0.9,10,10,851,46
0.2,0.9,5,0.9,10,10,851,46
0.5,0.9,5,0.9,10,10,851,46
0.2,0.1,1,0.3,10,20,851,46
0.5,0.1,1,0.3,10,20,851,46
0.2,0.5,1,0.3,10,20,851,46
0.5,0.5,1,0.3,10,20,851,46
0.2,0.9,1,0.3,10,20,851,46
0.5,0.9,1,0.3,10,20,851,46
0.2,0.1,5,0.3,10,20,851,46
0.5,0.1,5,0.3,10,20,851,46
0.2,0.5,5,0.3,10,20,851,46
0.5,0.5,5,0.3,10,20,851,46
0.2,0.9,5,0.3,10,20,851,46
0.5,0.9,5,0.3,10,20,851,46
0.2,0.1,1,0.9,10,20,851,46
0.5,0.1,1,0.9,10,20,851,46
0.2,0.5,1,0.9,10,20,851,46
0.5,0.5,1,0.9,10,20,851,46
0.2,0.9,1,0.9,10,20,851,46
0.5,0.9,1,0.9,10,20,851,46
0.2,0.1,5,0.9,10,20,851,46
0.5,0.1,5,0.9,10,20,851,46
0.2,0.5,5,0.9,10,20,851,46
0.5,0.5,5,0.9,10,20,851,46
0.2,0.9,5,0.9,10,20,851,46
0.5,0.9,5,0.9,10,20,851,46
0.2,0.1,1,0.3,10,10,851,47
0.5,0.1,1,0.3,10,10,851,47
0.2,0.5,1,0.3,10,10,851,47
0.5,0.5,1,0.3,10,10,851,47
0.2,0.9,1,0.3,10,10,851,47
0.5,0.9,1,0.3,10,10,851,47
0.2,0.1,5,0.3,10,10,851,47
0.5,0.1,5,0.3,10,10,851,47
0.2,0.5,5,0.3,10,10,851,47
0.5,0.5,5,0.3,10,10,851,47
0.2,0.9,5,0.3,10,10,851,47
0.5,0.9,5,0.3,10,10,851,47
0.2,0.1,1,0.9,10,10,851,47
0.5,0.1,1,0.9,10,10,851,47
0.2,0.5,1,0.9,10,10,851,47
0.5,0.5,1,0.9,10,10,851,47
0.2,0.9,1,0.9,10,10,851,47
0.5,0.9,1,0.9,10,10,851,47
0.2,0.1,5,0.9,10,10,851,47
0.5,0.1,5,0.9,10,10,851,47
0.2,0.5,5,0.9,10,10,851,47
0.5,0.5,5,0.9,10,10,851,47
0.2,0.9,5,0.9,10,10,851,47
0.5,0.9,5,0.9,10,10,851,47
0.2,0.1,1,0.3,10,20,851,47
0.5,0.1,1,0.3,10,20,851,47
0.2,0.5,1,0.3,10,20,851,47
0.5,0.5,1,0.3,10,20,851,47
0.2,0.9,1,0.3,10,20,851,47
0.5,0.9,1,0.3,10,20,851,47
0.2,0.1,5,0.3,10,20,851,47
0.5,0.1,5,0.3,10,20,851,47
0.2,0.5,5,0.3,10,20,851,47
0.5,0.5,5,0.3,10,20,851,47
0.2,0.9,5,0.3,10,20,851,47
0.5,0.9,5,0.3,10,20,851,47
0.2,0.1,1,0.9,10,20,851,47
0.5,0.1,1,0.9,10,20,851,47
0.2,0.5,1,0.9,10,20,851,47
0.5,0.5,1,0.9,10,20,851,47
0.2,0.9,1,0.9,10,20,851,47
0.5,0.9,1,0.9,10,20,851,47
0.2,0.1,5,0.9,10,20,851,47
0.5,0.1,5,0.9,10,20,851,47
0.2,0.5,5,0.9,10,20,851,47
0.5,0.5,5,0.9,10,20,851,47
0.2,0.9,5,0.9,10,20,851,47
0.5,0.9,5,0.9,10,20,851,47
0.2,0.1,1,0.3,10,10,851,48
0.5,0.1,1,0.3,10,10,851,48
0.2,0.5,1,0.3,10,10,851,48
0.5,0.5,1,0.3,10,10,851,48
0.2,0.9,1,0.3,10,10,851,48
0.5,0.9,1,0.3,10,10,851,48
0.2,0.1,5,0.3,10,10,851,48
0.5,0.1,5,0.3,10,10,851,48
0.2,0.5,5,0.3,10,10,851,48
0.5,0.5,5,0.3,10,10,851,48
0.2,0.9,5,0.3,10,10,851,48
0.5,0.9,5,0.3,10,10,851,48
0.2,0.1,1,0.9,10,10,851,48
0.5,0.1,1,0.9,10,10,851,48
0.2,0.5,1,0.9,10,10,851,48
0.5,0.5,1,0.9,10,10,851,48
0.2,0.9,1,0.9,10,10,851,48
0.5,0.9,1,0.9,10,10,851,48
0.2,0.1,5,0.9,10,10,851,48
0.5,0.1,5,0.9,10,10,851,48
0.2,0.5,5,0.9,10,10,851,48
0.5,0.5,5,0.9,10,10,851,48
0.2,0.9,5,0.9,10,10,851,48
0.5,0.9,5,0.9,10,10,851,48
0.2,0.1,1,0.3,10,20,851,48
0.5,0.1,1,0.3,10,20,851,48
0.2,0.5,1,0.3,10,20,851,48
0.5,0.5,1,0.3,10,20,851,48
0.2,0.9,1,0.3,10,20,851,48
0.5,0.9,1,0.3,10,20,851,48
0.2,0.1,5,0.3,10,20,851,48
0.5,0.1,5,0.3,10,20,851,48
0.2,0.5,5,0.3,10,20,851,48
0.5,0.5,5,0.3,10,20,851,48
0.2,0.9,5,0.3,10,20,851,48
0.5,0.9,5,0.3,10,20,851,48
0.2,0.1,1,0.9,10,20,851,48
0.5,0.1,1,0.9,10,20,851,48
0.2,0.5,1,0.9,10,20,851,48
0.5,0.5,1,0.9,10,20,851,48
0.2,0.9,1,0.9,10,20,851,48
0.5,0.9,1,0.9,10,20,851,48
0.2,0.1,5,0.9,10,20,851,48
0.5,0.1,5,0.9,10,20,851,48
0.2,0.5,5,0.9,10,20,851,48
0.5,0.5,5,0.9,10,20,851,48
0.2,0.9,5,0.9,10,20,851,48
0.5,0.9,5,0.9,10,20,851,48
0.2,0.1,1,0.3,10,10,851,49
0.5,0.1,1,0.3,10,10,851,49
0.2,0.5,1,0.3,10,10,851,49
0.5,0.5,1,0.3,10,10,851,49
0.2,0.9,1,0.3,10,10,851,49
0.5,0.9,1,0.3,10,10,851,49
0.2,0.1,5,0.3,10,10,851,49
0.5,0.1,5,0.3,10,10,851,49
0.2,0.5,5,0.3,10,10,851,49
0.5,0.5,5,0.3,10,10,851,49
0.2,0.9,5,0.3,10,10,851,49
0.5,0.9,5,0.3,10,10,851,49
0.2,0.1,1,0.9,10,10,851,49
0.5,0.1,1,0.9,10,10,851,49
0.2,0.5,1,0.9,10,10,851,49
0.5,0.5,1,0.9,10,10,851,49
0.2,0.9,1,0.9,10,10,851,49
0.5,0.9,1,0.9,10,10,851,49
0.2,0.1,5,0.9,10,10,851,49
0.5,0.1,5,0.9,10,10,851,49
0.2,0.5,5,0.9,10,10,851,49
0.5,0.5,5,0.9,10,10,851,49
0.2,0.9,5,0.9,10,10,851,49
0.5,0.9,5,0.9,10,10,851,49
0.2,0.1,1,0.3,10,20,851,49
0.5,0.1,1,0.3,10,20,851,49
0.2,0.5,1,0.3,10,20,851,49
0.5,0.5,1,0.3,10,20,851,49
0.2,0.9,1,0.3,10,20,851,49
0.5,0.9,1,0.3,10,20,851,49
0.2,0.1,5,0.3,10,20,851,49
0.5,0.1,5,0.3,10,20,851,49
0.2,0.5,5,0.3,10,20,851,49
0.5,0.5,5,0.3,10,20,851,49
0.2,0.9,5,0.3,10,20,851,49
0.5,0.9,5,0.3,10,20,851,49
0.2,0.1,1,0.9,10,20,851,49
0.5,0.1,1,0.9,10,20,851,49
0.2,0.5,1,0.9,10,20,851,49
0.5,0.5,1,0.9,10,20,851,49
0.2,0.9,1,0.9,10,20,851,49
0.5,0.9,1,0.9,10,20,851,49
0.2,0.1,5,0.9,10,20,851,49
0.5,0.1,5,0.9,10,20,851,49
0.2,0.5,5,0.9,10,20,851,49
0.5,0.5,5,0.9,10,20,851,49
0.2,0.9,5,0.9,10,20,851,49
0.5,0.9,5,0.9,10,20,851,49
0.2,0.1,1,0.3,10,10,851,50
0.5,0.1,1,0.3,10,10,851,50
0.2,0.5,1,0.3,10,10,851,50
0.5,0.5,1,0.3,10,10,851,50
0.2,0.9,1,0.3,10,10,851,50
0.5,0.9,1,0.3,10,10,851,50
0.2,0.1,5,0.3,10,10,851,50
0.5,0.1,5,0.3,10,10,851,50
0.2,0.5,5,0.3,10,10,851,50
0.5,0.5,5,0.3,10,10,851,50
0.2,0.9,5,0.3,10,10,851,50
0.5,0.9,5,0.3,10,10,851,50
0.2,0.1,1,0.9,10,10,851,50
0.5,0.1,1,0.9,10,10,851,50
0.2,0.5,1,0.9,10,10,851,50
0.5,0.5,1,0.9,10,10,851,50
0.2,0.9,1,0.9,10,10,851,50
0.5,0.9,1,0.9,10,10,851,50
0.2,0.1,5,0.9,10,10,851,50
0.5,0.1,5,0.9,10,10,851,50
0.2,0.5,5,0.9,10,10,851,50
0.5,0.5,5,0.9,10,10,851,50
0.2,0.9,5,0.9,10,10,851,50
0.5,0.9,5,0.9,10,10,851,50
0.2,0.1,1,0.3,10,20,851,50
0.5,0.1,1,0.3,10,20,851,50
0.2,0.5,1,0.3,10,20,851,50
0.5,0.5,1,0.3,10,20,851,50
0.2,0.9,1,0.3,10,20,851,50
0.5,0.9,1,0.3,10,20,851,50
0.2,0.1,5,0.3,10,20,851,50
0.5,0.1,5,0.3,10,20,851,50
0.2,0.5,5,0.3,10,20,851,50
0.5,0.5,5,0.3,10,20,851,50
0.2,0.9,5,0.3,10,20,851,50
0.5,0.9,5,0.3,10,20,851,50
0.2,0.1,1,0.9,10,20,851,50
0.5,0.1,1,0.9,10,20,851,50
0.2,0.5,1,0.9,10,20,851,50
0.5,0.5,1,0.9,10,20,851,50
0.2,0.9,1,0.9,10,20,851,50
0.5,0.9,1,0.9,10,20,851,50
0.2,0.1,5,0.9,10,20,851,50
0.5,0.1,5,0.9,10,20,851,50
0.2,0.5,5,0.9,10,20,851,50
0.5,0.5,5,0.9,10,20,851,50
0.2,0.9,5,0.9,10,20,851,50
0.5,0.9,5,0.9,10,20,851,50
0.2,0.1,1,0.3,10,10,851,51
0.5,0.1,1,0.3,10,10,851,51
0.2,0.5,1,0.3,10,10,851,51
0.5,0.5,1,0.3,10,10,851,51
0.2,0.9,1,0.3,10,10,851,51
0.5,0.9,1,0.3,10,10,851,51
0.2,0.1,5,0.3,10,10,851,51
0.5,0.1,5,0.3,10,10,851,51
0.2,0.5,5,0.3,10,10,851,51
0.5,0.5,5,0.3,10,10,851,51
0.2,0.9,5,0.3,10,10,851,51
0.5,0.9,5,0.3,10,10,851,51
0.2,0.1,1,0.9,10,10,851,51
0.5,0.1,1,0.9,10,10,851,51
0.2,0.5,1,0.9,10,10,851,51
0.5,0.5,1,0.9,10,10,851,51
0.2,0.9,1,0.9,10,10,851,51
0.5,0.9,1,0.9,10,10,851,51
0.2,0.1,5,0.9,10,10,851,51
0.5,0.1,5,0.9,10,10,851,51
0.2,0.5,5,0.9,10,10,851,51
0.5,0.5,5,0.9,10,10,851,51
0.2,0.9,5,0.9,10,10,851,51
0.5,0.9,5,0.9,10,10,851,51
0.2,0.1,1,0.3,10,20,851,51
0.5,0.1,1,0.3,10,20,851,51
0.2,0.5,1,0.3,10,20,851,51
0.5,0.5,1,0.3,10,20,851,51
0.2,0.9,1,0.3,10,20,851,51
0.5,0.9,1,0.3,10,20,851,51
0.2,0.1,5,0.3,10,20,851,51
0.5,0.1,5,0.3,10,20,851,51
0.2,0.5,5,0.3,10,20,851,51
0.5,0.5,5,0.3,10,20,851,51
0.2,0.9,5,0.3,10,20,851,51
0.5,0.9,5,0.3,10,20,851,51
0.2,0.1,1,0.9,10,20,851,51
0.5,0.1,1,0.9,10,20,851,51
0.2,0.5,1,0.9,10,20,851,51
0.5,0.5,1,0.9,10,20,851,51
0.2,0.9,1,0.9,10,20,851,51
0.5,0.9,1,0.9,10,20,851,51
0.2,0.1,5,0.9,10,20,851,51
0.5,0.1,5,0.9,10,20,851,51
0.2,0.5,5,0.9,10,20,851,51
0.5,0.5,5,0.9,10,20,851,51
0.2,0.9,5,0.9,10,20,851,51
0.5,0.9,5,0.9,10,20,851,51
0.2,0.1,1,0.3,10,10,851,52
0.5,0.1,1,0.3,10,10,851,52
0.2,0.5,1,0.3,10,10,851,52
0.5,0.5,1,0.3,10,10,851,52
0.2,0.9,1,0.3,10,10,851,52
0.5,0.9,1,0.3,10,10,851,52
0.2,0.1,5,0.3,10,10,851,52
0.5,0.1,5,0.3,10,10,851,52
0.2,0.5,5,0.3,10,10,851,52
0.5,0.5,5,0.3,10,10,851,52
0.2,0.9,5,0.3,10,10,851,52
0.5,0.9,5,0.3,10,10,851,52
0.2,0.1,1,0.9,10,10,851,52
0.5,0.1,1,0.9,10,10,851,52
0.2,0.5,1,0.9,10,10,851,52
0.5,0.5,1,0.9,10,10,851,52
0.2,0.9,1,0.9,10,10,851,52
0.5,0.9,1,0.9,10,10,851,52
0.2,0.1,5,0.9,10,10,851,52
0.5,0.1,5,0.9,10,10,851,52
0.2,0.5,5,0.9,10,10,851,52
0.5,0.5,5,0.9,10,10,851,52
0.2,0.9,5,0.9,10,10,851,52
0.5,0.9,5,0.9,10,10,851,52
0.2,0.1,1,0.3,10,20,851,52
0.5,0.1,1,0.3,10,20,851,52
0.2,0.5,1,0.3,10,20,851,52
0.5,0.5,1,0.3,10,20,851,52
0.2,0.9,1,0.3,10,20,851,52
0.5,0.9,1,0.3,10,20,851,52
0.2,0.1,5,0.3,10,20,851,52
0.5,0.1,5,0.3,10,20,851,52
0.2,0.5,5,0.3,10,20,851,52
0.5,0.5,5,0.3,10,20,851,52
0.2,0.9,5,0.3,10,20,851,52
0.5,0.9,5,0.3,10,20,851,52
0.2,0.1,1,0.9,10,20,851,52
0.5,0.1,1,0.9,10,20,851,52
0.2,0.5,1,0.9,10,20,851,52
0.5,0.5,1,0.9,10,20,851,52
0.2,0.9,1,0.9,10,20,851,52
0.5,0.9,1,0.9,10,20,851,52
0.2,0.1,5,0.9,10,20,851,52
0.5,0.1,5,0.9,10,20,851,52
0.2,0.5,5,0.9,10,20,851,52
0.5,0.5,5,0.9,10,20,851,52
0.2,0.9,5,0.9,10,20,851,52
0.5,0.9,5,0.9,10,20,851,52
0.2,0.1,1,0.3,10,10,851,53
0.5,0.1,1,0.3,10,10,851,53
0.2,0.5,1,0.3,10,10,851,53
0.5,0.5,1,0.3,10,10,851,53
0.2,0.9,1,0.3,10,10,851,53
0.5,0.9,1,0.3,10,10,851,53
0.2,0.1,5,0.3,10,10,851,53
0.5,0.1,5,0.3,10,10,851,53
0.2,0.5,5,0.3,10,10,851,53
0.5,0.5,5,0.3,10,10,851,53
0.2,0.9,5,0.3,10,10,851,53
0.5,0.9,5,0.3,10,10,851,53
0.2,0.1,1,0.9,10,10,851,53
0.5,0.1,1,0.9,10,10,851,53
0.2,0.5,1,0.9,10,10,851,53
0.5,0.5,1,0.9,10,10,851,53
0.2,0.9,1,0.9,10,10,851,53
0.5,0.9,1,0.9,10,10,851,53
0.2,0.1,5,0.9,10,10,851,53
0.5,0.1,5,0.9,10,10,851,53
0.2,0.5,5,0.9,10,10,851,53
0.5,0.5,5,0.9,10,10,851,53
0.2,0.9,5,0.9,10,10,851,53
0.5,0.9,5,0.9,10,10,851,53
0.2,0.1,1,0.3,10,20,851,53
0.5,0.1,1,0.3,10,20,851,53
0.2,0.5,1,0.3,10,20,851,53
0.5,0.5,1,0.3,10,20,851,53
0.2,0.9,1,0.3,10,20,851,53
0.5,0.9,1,0.3,10,20,851,53
0.2,0.1,5,0.3,10,20,851,53
0.5,0.1,5,0.3,10,20,851,53
0.2,0.5,5,0.3,10,20,851,53
0.5,0.5,5,0.3,10,20,851,53
0.2,0.9,5,0.3,10,20,851,53
0.5,0.9,5,0.3,10,20,851,53
0.2,0.1,1,0.9,10,20,851,53
0.5,0.1,1,0.9,10,20,851,53
0.2,0.5,1,0.9,10,20,851,53
