alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,630,40
0.2,0.1,5,0.3,10,20,630,40
0.5,0.1,5,0.3,10,20,630,40
0.2,0.5,5,0.3,10,20,630,40
0.5,0.5,5,0.3,10,20,630,40
0.2,0.9,5,0.3,10,20,630,40
0.5,0.9,5,0.3,10,20,630,40
0.2,0.1,1,0.9,10,20,630,40
0.5,0.1,1,0.9,10,20,630,40
0.2,0.5,1,0.9,10,20,630,40
0.5,0.5,1,0.9,10,20,630,40
0.2,0.9,1,0.9,10,20,630,40
0.5,0.9,1,0.9,10,20,630,40
0.2,0.1,5,0.9,10,20,630,40
0.5,0.1,5,0.9,10,20,630,40
0.2,0.5,5,0.9,10,20,630,40
0.5,0.5,5,0.9,10,20,630,40
0.2,0.9,5,0.9,10,20,630,40
0.5,0.9,5,0.9,10,20,630,40
0.2,0.1,1,0.3,10,10,630,41
0.5,0.1,1,0.3,10,10,630,41
0.2,0.5,1,0.3,10,10,630,41
0.5,0.5,1,0.3,10,10,630,41
0.2,0.9,1,0.3,10,10,630,41
0.5,0.9,1,0.3,10,10,630,41
0.2,0.1,5,0.3,10,10,630,41
0.5,0.1,5,0.3,10,10,630,41
0.2,0.5,5,0.3,10,10,630,41
0.5,0.5,5,0.3,10,10,630,41
0.2,0.9,5,0.3,10,10,630,41
0.5,0.9,5,0.3,10,10,630,41
0.2,0.1,1,0.9,10,10,630,41
0.5,0.1,1,0.9,10,10,630,41
0.2,0.5,1,0.9,10,10,630,41
0.5,0.5,1,0.9,10,10,630,41
0.2,0.9,1,0.9,10,10,630,41
0.5,0.9,1,0.9,10,10,630,41
0.2,0.1,5,0.9,10,10,630,41
0.5,0.1,5,0.9,10,10,630,41
0.2,0.5,5,0.9,10,10,630,41
0.5,0.5,5,0.9,10,10,630,41
0.2,0.9,5,0.9,10,10,630,41
0.5,0.9,5,0.9,10,10,630,41
0.2,0.1,1,0.3,10,20,630,41
0.5,0.1,1,0.3,10,20,630,41
0.2,0.5,1,0.3,10,20,630,41
0.5,0.5,1,0.3,10,20,630,41
0.2,0.9,1,0.3,10,20,630,41
0.5,0.9,1,0.3,10,20,630,41
0.2,0.1,5,0.3,10,20,630,41
0.5,0.1,5,0.3,10,20,630,41
0.2,0.5,5,0.3,10,20,630,41
0.5,0.5,5,0.3,10,20,630,41
0.2,0.9,5,0.3,10,20,630,41
0.5,0.9,5,0.3,10,20,630,41
0.2,0.1,1,0.9,10,20,630,41
0.5,0.1,1,0.9,10,20,630,41
0.2,0.5,1,0.9,10,20,630,41
0.5,0.5,1,0.9,10,20,630,41
0.2,0.9,1,0.9,10,20,630,41
0.5,0.9,1,0.9,10,20,630,41
0.2,0.1,5,0.9,10,20,630,41
0.5,0.1,5,0.9,10,20,630,41
0.2,0.5,5,0.9,10,20,630,41
0.5,0.5,5,0.9,10,20,630,41
0.2,0.9,5,0.9,10,20,630,41
0.5,0.9,5,0.9,10,20,630,41
0.2,0.1,1,0.3,10,10,630,42
0.5,0.1,1,0.3,10,10,630,42
0.2,0.5,1,0.3,10,10,630,42
0.5,0.5,1,0.3,10,10,630,42
0.2,0.9,1,0.3,10,10,630,42
0.5,0.9,1,0.3,10,10,630,42
0.2,0.1,5,0.3,10,10,630,42
0.5,0.1,5,0.3,10,10,630,42
0.2,0.5,5,0.3,10,10,630,42
0.5,0.5,5,0.3,10,10,630,42
0.2,0.9,5,0.3,10,10,630,42
0.5,0.9,5,0.3,10,10,630,42
0.2,0.1,1,0.9,10,10,630,42
0.5,0.1,1,0.9,10,10,630,42
0.2,0.5,1,0.9,10,10,630,42
0.5,0.5,1,0.9,10,10,630,42
0.2,0.9,1,0.9,10,10,630,42
0.5,0.9,1,0.9,10,10,630,42
0.2,0.1,5,0.9,10,10,630,42
0.5,0.1,5,0.9,10,10,630,42
0.2,0.5,5,0.9,10,10,630,42
0.5,0.5,5,0.9,10,10,630,42
0.2,0.9,5,0.9,10,10,630,42
0.5,0.9,5,0.9,10,10,630,42
0.2,0.1,1,0.3,10,20,630,42
0.5,0.1,1,0.3,10,20,630,42
0.2,0.5,1,0.3,10,20,630,42
0.5,0.5,1,0.3,10,20,630,42
0.2,0.9,1,0.3,10,20,630,42
0.5,0.9,1,0.3,10,20,630,42
0.2,0.1,5,0.3,10,20,630,42
0.5,0.1,5,0.3,10,20,630,42
0.2,0.5,5,0.3,10,20,630,42
0.5,0.5,5,0.3,10,20,630,42
0.2,0.9,5,0.3,10,20,630,42
0.5,0.9,5,0.3,10,20,630,42
0.2,0.1,1,0.9,10,20,630,42
0.5,0.1,1,0.9,10,20,630,42
0.2,0.5,1,0.9,10,20,630,42
0.5,0.5,1,0.9,10,20,630,42
0.2,0.9,1,0.9,10,20,630,42
0.5,0.9,1,0.9,10,20,630,42
0.2,0.1,5,0.9,10,20,630,42
0.5,0.1,5,0.9,10,20,630,42
0.2,0.5,5,0.9,10,20,630,42
0.5,0.5,5,0.9,10,20,630,42
0.2,0.9,5,0.9,10,20,630,42
0.5,0.9,5,0.9,10,20,630,42
0.2,0.1,1,0.3,10,10,630,43
0.5,0.1,1,0.3,10,10,630,43
0.2,0.5,1,0.3,10,10,630,43
0.5,0.5,1,0.3,10,10,630,43
0.2,0.9,1,0.3,10,10,630,43
0.5,0.9,1,0.3,10,10,630,43
0.2,0.1,5,0.3,10,10,630,43
0.5,0.1,5,0.3,10,10,630,43
0.2,0.5,5,0.3,10,10,630,43
0.5,0.5,5,0.3,10,10,630,43
0.2,0.9,5,0.3,10,10,630,43
0.5,0.9,5,0.3,10,10,630,43
0.2,0.1,1,0.9,10,10,630,43
0.5,0.1,1,0.9,10,10,630,43
0.2,0.5,1,0.9,10,10,630,43
0.5,0.5,1,0.9,10,10,630,43
0.2,0.9,1,0.9,10,10,630,43
0.5,0.9,1,0.9,10,10,630,43
0.2,0.1,5,0.9,10,10,630,43
0.5,0.1,5,0.9,10,10,630,43
0.2,0.5,5,0.9,10,10,630,43
0.5,0.5,5,0.9,10,10,630,43
0.2,0.9,5,0.9,10,10,630,43
0.5,0.9,5,0.9,10,10,630,43
0.2,0.1,1,0.3,10,20,630,43
0.5,0.1,1,0.3,10,20,630,43
0.2,0.5,1,0.3,10,20,630,43
0.5,0.5,1,0.3,10,20,630,43
0.2,0.9,1,0.3,10,20,630,43
0.5,0.9,1,0.3,10,20,630,43
0.2,0.1,5,0.3,10,20,630,43
0.5,0.1,5,0.3,10,20,630,43
0.2,0.5,5,0.3,10,20,630,43
0.5,0.5,5,0.3,10,20,630,43
0.2,0.9,5,0.3,10,20,630,43
0.5,0.9,5,0.3,10,20,630,43
0.2,0.1,1,0.9,10,20,630,43
0.5,0.1,1,0.9,10,20,630,43
0.2,0.5,1,0.9,10,20,630,43
0.5,0.5,1,0.9,10,20,630,43
0.2,0.9,1,0.9,10,20,630,43
0.5,0.9,1,0.9,10,20,630,43
0.2,0.1,5,0.9,10,20,630,43
0.5,0.1,5,0.9,10,20,630,43
0.2,0.5,5,0.9,10,20,630,43
0.5,0.5,5,0.9,10,20,630,43
0.2,0.9,5,0.9,10,20,630,43
0.5,0.9,5,0.9,10,20,630,43
0.2,0.1,1,0.3,10,10,630,44
0.5,0.1,1,0.3,10,10,630,44
0.2,0.5,1,0.3,10,10,630,44
0.5,0.5,1,0.3,10,10,630,44
0.2,0.9,1,0.3,10,10,630,44
0.5,0.9,1,0.3,10,10,630,44
0.2,0.1,5,0.3,10,10,630,44
0.5,0.1,5,0.3,10,10,630,44
0.2,0.5,5,0.3,10,10,630,44
0.5,0.5,5,0.3,10,10,630,44
0.2,0.9,5,0.3,10,10,630,44
0.5,0.9,5,0.3,10,10,630,44
0.2,0.1,1,0.9,10,10,630,44
0.5,0.1,1,0.9,10,10,630,44
0.2,0.5,1,0.9,10,10,630,44
0.5,0.5,1,0.9,10,10,630,44
0.2,0.9,1,0.9,10,10,630,44
0.5,0.9,1,0.9,10,10,630,44
0.2,0.1,5,0.9,10,10,630,44
0.5,0.1,5,0.9,10,10,630,44
0.2,0.5,5,0.9,10,10,630,44
0.5,0.5,5,0.9,10,10,630,44
0.2,0.9,5,0.9,10,10,630,44
0.5,0.9,5,0.9,10,10,630,44
0.2,0.1,1,0.3,10,20,630,44
0.5,0.1,1,0.3,10,20,630,44
0.2,0.5,1,0.3,10,20,630,44
0.5,0.5,1,0.3,10,20,630,44
0.2,0.9,1,0.3,10,20,630,44
0.5,0.9,1,0.3,10,20,630,44
0.2,0.1,5,0.3,10,20,630,44
0.5,0.1,5,0.3,10,20,630,44
0.2,0.5,5,0.3,10,20,630,44
0.5,0.5,5,0.3,10,20,630,44
0.2,0.9,5,0.3,10,20,630,44
0.5,0.9,5,0.3,10,20,630,44
0.2,0.1,1,0.9,10,20,630,44
0.5,0.1,1,0.9,10,20,630,44
0.2,0.5,1,0.9,10,20,630,44
0.5,0.5,1,0.9,10,20,630,44
0.2,0.9,1,0.9,10,20,630,44
0.5,0.9,1,0.9,10,20,630,44
0.2,0.1,5,0.9,10,20,630,44
0.5,0.1,5,0.9,10,20,630,44
0.2,0.5,5,0.9,10,20,630,44
0.5,0.5,5,0.9,10,20,630,44
0.2,0.9,5,0.9,10,20,630,44
0.5,0.9,5,0.9,10,20,630,44
0.2,0.1,1,0.3,10,10,630,45
0.5,0.1,1,0.3,10,10,630,45
0.2,0.5,1,0.3,10,10,630,45
0.5,0.5,1,0.3,10,10,630,45
0.2,0.9,1,0.3,10,10,630,45
0.5,0.9,1,0.3,10,10,630,45
0.2,0.1,5,0.3,10,10,630,45
0.5,0.1,5,0.3,10,10,630,45
0.2,0.5,5,0.3,10,10,630,45
0.5,0.5,5,0.3,10,10,630,45
0.2,0.9,5,0.3,10,10,630,45
0.5,0.9,5,0.3,10,10,630,45
0.2,0.1,1,0.9,10,10,630,45
0.5,0.1,1,0.9,10,10,630,45
0.2,0.5,1,0.9,10,10,630,45
0.5,0.5,1,0.9,10,10,630,45
0.2,0.9,1,0.9,10,10,630,45
0.5,0.9,1,0.9,10,10,630,45
0.2,0.1,5,0.9,10,10,630,45
0.5,0.1,5,0.9,10,10,630,45
0.2,0.5,5,0.9,10,10,630,45
0.5,0.5,5,0.9,10,10,630,45
0.2,0.9,5,0.9,10,10,630,45
0.5,0.9,5,0.9,10,10,630,45
0.2,0.1,1,0.3,10,20,630,45
0.5,0.1,1,0.3,10,20,630,45
0.2,0.5,1,0.3,10,20,630,45
0.5,0.5,1,0.3,10,20,630,45
0.2,0.9,1,0.3,10,20,630,45
0.5,0.9,1,0.3,10,20,630,45
0.2,0.1,5,0.3,10,20,630,45
0.5,0.1,5,0.3,10,20,630,45
0.2,0.5,5,0.3,10,20,630,45
0.5,0.5,5,0.3,10,20,630,45
0.2,0.9,5,0.3,10,20,630,45
0.5,0.9,5,0.3,10,20,630,45
0.2,0.1,1,0.9,10,20,630,45
0.5,0.1,1,0.9,10,20,630,45
0.2,0.5,1,0.9,10,20,630,45
0.5,0.5,1,0.9,10,20,630,45
0.2,0.9,1,0.9,10,20,630,45
0.5,0.9,1,0.9,10,20,630,45
0.2,0.1,5,0.9,10,20,630,45
0.5,0.1,5,0.9,10,20,630,45
0.2,0.5,5,0.9,10,20,630,45
0.5,0.5,5,0.9,10,20,630,45
0.2,0.9,5,0.9,10,20,630,45
0.5,0.9,5,0.9,10,20,630,45
0.2,0.1,1,0.3,10,10,630,46
0.5,0.1,1,0.3,10,10,630,46
0.2,0.5,1,0.3,10,10,630,46
0.5,0.5,1,0.3,10,10,630,46
0.2,0.9,1,0.3,10,10,630,46
0.5,0.9,1,0.3,10,10,630,46
0.2,0.1,5,0.3,10,10,630,46
0.5,0.1,5,0.3,10,10,630,46
0.2,0.5,5,0.3,10,10,630,46
0.5,0.5,5,0.3,10,10,630,46
0.2,0.9,5,0.3,10,10,630,46
0.5,0.9,5,0.3,10,10,630,46
0.2,0.1,1,0.9,10,10,630,46
0.5,0.1,1,0.9,10,10,630,46
0.2,0.5,1,0.9,10,10,630,46
0.5,0.5,1,0.9,10,10,630,46
0.2,0.9,1,0.9,10,10,630,46
0.5,0.9,1,0.9,10,10,630,46
0.2,0.1,5,0.9,10,10,630,46
0.5,0.1,5,0.9,10,10,630,46
0.2,0.5,5,0.9,10,10,630,46
0.5,0.5,5,0.9,10,10,630,46
0.2,0.9,5,0.9,10,10,630,46
0.5,0.9,5,0.9,10,10,630,46
0.2,0.1,1,0.3,10,20,630,46
0.5,0.1,1,0.3,10,20,630,46
0.2,0.5,1,0.3,10,20,630,46
0.5,0.5,1,0.3,10,20,630,46
0.2,0.9,1,0.3,10,20,630,46
0.5,0.9,1,0.3,10,20,630,46
0.2,0.1,5,0.3,10,20,630,46
0.5,0.1,5,0.3,10,20,630,46
0.2,0.5,5,0.3,10,20,630,46
0.5,0.5,5,0.3,10,20,630,46
0.2,0.9,5,0.3,10,20,630,46
0.5,0.9,5,0.3,10,20,630,46
0.2,0.1,1,0.9,10,20,630,46
0.5,0.1,1,0.9,10,20,630,46
0.2,0.5,1,0.9,10,20,630,46
0.5,0.5,1,0.9,10,20,630,46
0.2,0.9,1,0.9,10,20,630,46
0.5,0.9,1,0.9,10,20,630,46
0.2,0.1,5,0.9,10,20,630,46
0.5,0.1,5,0.9,10,20,630,46
0.2,0.5,5,0.9,10,20,630,46
0.5,0.5,5,0.9,10,20,630,46
0.2,0.9,5,0.9,10,20,630,46
0.5,0.9,5,0.9,10,20,630,46
0.2,0.1,1,0.3,10,10,630,47
0.5,0.1,1,0.3,10,10,630,47
0.2,0.5,1,0.3,10,10,630,47
0.5,0.5,1,0.3,10,10,630,47
0.2,0.9,1,0.3,10,10,630,47
0.5,0.9,1,0.3,10,10,630,47
0.2,0.1,5,0.3,10,10,630,47
0.5,0.1,5,0.3,10,10,630,47
0.2,0.5,5,0.3,10,10,630,47
0.5,0.5,5,0.3,10,10,630,47
0.2,0.9,5,0.3,10,10,630,47
0.5,0.9,5,0.3,10,10,630,47
0.2,0.1,1,0.9,10,10,630,47
0.5,0.1,1,0.9,10,10,630,47
0.2,0.5,1,0.9,10,10,630,47
0.5,0.5,1,0.9,10,10,630,47
0.2,0.9,1,0.9,10,10,630,47
0.5,0.9,1,0.9,10,10,630,47
0.2,0.1,5,0.9,10,10,630,47
0.5,0.1,5,0.9,10,10,630,47
0.2,0.5,5,0.9,10,10,630,47
0.5,0.5,5,0.9,10,10,630,47
0.2,0.9,5,0.9,10,10,630,47
0.5,0.9,5,0.9,10,10,630,47
0.2,0.1,1,0.3,10,20,630,47
0.5,0.1,1,0.3,10,20,630,47
0.2,0.5,1,0.3,10,20,630,47
0.5,0.5,1,0.3,10,20,630,47
0.2,0.9,1,0.3,10,20,630,47
0.5,0.9,1,0.3,10,20,630,47
0.2,0.1,5,0.3,10,20,630,47
0.5,0.1,5,0.3,10,20,630,47
0.2,0.5,5,0.3,10,20,630,47
0.5,0.5,5,0.3,10,20,630,47
0.2,0.9,5,0.3,10,20,630,47
0.5,0.9,5,0.3,10,20,630,47
0.2,0.1,1,0.9,10,20,630,47
0.5,0.1,1,0.9,10,20,630,47
0.2,0.5,1,0.9,10,20,630,47
0.5,0.5,1,0.9,10,20,630,47
0.2,0.9,1,0.9,10,20,630,47
0.5,0.9,1,0.9,10,20,630,47
0.2,0.1,5,0.9,10,20,630,47
0.5,0.1,5,0.9,10,20,630,47
0.2,0.5,5,0.9,10,20,630,47
0.5,0.5,5,0.9,10,20,630,47
0.2,0.9,5,0.9,10,20,630,47
0.5,0.9,5,0.9,10,20,630,47
0.2,0.1,1,0.3,10,10,630,48
0.5,0.1,1,0.3,10,10,630,48
0.2,0.5,1,0.3,10,10,630,48
0.5,0.5,1,0.3,10,10,630,48
0.2,0.9,1,0.3,10,10,630,48
0.5,0.9,1,0.3,10,10,630,48
0.2,0.1,5,0.3,10,10,630,48
0.5,0.1,5,0.3,10,10,630,48
0.2,0.5,5,0.3,10,10,630,48
0.5,0.5,5,0.3,10,10,630,48
0.2,0.9,5,0.3,10,10,630,48
0.5,0.9,5,0.3,10,10,630,48
0.2,0.1,1,0.9,10,10,630,48
0.5,0.1,1,0.9,10,10,630,48
0.2,0.5,1,0.9,10,10,630,48
0.5,0.5,1,0.9,10,10,630,48
0.2,0.9,1,0.9,10,10,630,48
0.5,0.9,1,0.9,10,10,630,48
0.2,0.1,5,0.9,10,10,630,48
0.5,0.1,5,0.9,10,10,630,48
0.2,0.5,5,0.9,10,10,630,48
0.5,0.5,5,0.9,10,10,630,48
0.2,0.9,5,0.9,10,10,630,48
0.5,0.9,5,0.9,10,10,630,48
0.2,0.1,1,0.3,10,20,630,48
0.5,0.1,1,0.3,10,20,630,48
0.2,0.5,1,0.3,10,20,630,48
0.5,0.5,1,0.3,10,20,630,48
0.2,0.9,1,0.3,10,20,630,48
0.5,0.9,1,0.3,10,20,630,48
0.2,0.1,5,0.3,10,20,630,48
0.5,0.1,5,0.3,10,20,630,48
0.2,0.5,5,0.3,10,20,630,48
0.5,0.5,5,0.3,10,20,630,48
0.2,0.9,5,0.3,10,20,630,48
0.5,0.9,5,0.3,10,20,630,48
0.2,0.1,1,0.9,10,20,630,48
0.5,0.1,1,0.9,10,20,630,48
0.2,0.5,1,0.9,10,20,630,48
0.5,0.5,1,0.9,10,20,630,48
0.2,0.9,1,0.9,10,20,630,48
0.5,0.9,1,0.9,10,20,630,48
0.2,0.1,5,0.9,10,20,630,48
0.5,0.1,5,0.9,10,20,630,48
0.2,0.5,5,0.9,10,20,630,48
0.5,0.5,5,0.9,10,20,630,48
0.2,0.9,5,0.9,10,20,630,48
0.5,0.9,5,0.9,10,20,630,48
0.2,0.1,1,0.3,10,10,630,49
0.5,0.1,1,0.3,10,10,630,49
0.2,0.5,1,0.3,10,10,630,49
0.5,0.5,1,0.3,10,10,630,49
0.2,0.9,1,0.3,10,10,630,49
0.5,0.9,1,0.3,10,10,630,49
0.2,0.1,5,0.3,10,10,630,49
0.5,0.1,5,0.3,10,10,630,49
0.2,0.5,5,0.3,10,10,630,49
0.5,0.5,5,0.3,10,10,630,49
0.2,0.9,5,0.3,10,10,630,49
0.5,0.9,5,0.3,10,10,630,49
0.2,0.1,1,0.9,10,10,630,49
0.5,0.1,1,0.9,10,10,630,49
0.2,0.5,1,0.9,10,10,630,49
0.5,0.5,1,0.9,10,10,630,49
0.2,0.9,1,0.9,10,10,630,49
0.5,0.9,1,0.9,10,10,630,49
0.2,0.1,5,0.9,10,10,630,49
0.5,0.1,5,0.9,10,10,630,49
0.2,0.5,5,0.9,10,10,630,49
0.5,0.5,5,0.9,10,10,630,49
0.2,0.9,5,0.9,10,10,630,49
0.5,0.9,5,0.9,10,10,630,49
0.2,0.1,1,0.3,10,20,630,49
0.5,0.1,1,0.3,10,20,630,49
0.2,0.5,1,0.3,10,20,630,49
0.5,0.5,1,0.3,10,20,630,49
0.2,0.9,1,0.3,10,20,630,49
0.5,0.9,1,0.3,10,20,630,49
0.2,0.1,5,0.3,10,20,630,49
0.5,0.1,5,0.3,10,20,630,49
0.2,0.5,5,0.3,10,20,630,49
0.5,0.5,5,0.3,10,20,630,49
0.2,0.9,5,0.3,10,20,630,49
0.5,0.9,5,0.3,10,20,630,49
0.2,0.1,1,0.9,10,20,630,49
0.5,0.1,1,0.9,10,20,630,49
0.2,0.5,1,0.9,10,20,630,49
0.5,0.5,1,0.9,10,20,630,49
0.2,0.9,1,0.9,10,20,630,49
0.5,0.9,1,0.9,10,20,630,49
0.2,0.1,5,0.9,10,20,630,49
0.5,0.1,5,0.9,10,20,630,49
0.2,0.5,5,0.9,10,20,630,49
0.5,0.5,5,0.9,10,20,630,49
0.2,0.9,5,0.9,10,20,630,49
0.5,0.9,5,0.9,10,20,630,49
0.2,0.1,1,0.3,10,10,630,50
0.5,0.1,1,0.3,10,10,630,50
0.2,0.5,1,0.3,10,10,630,50
0.5,0.5,1,0.3,10,10,630,50
0.2,0.9,1,0.3,10,10,630,50
0.5,0.9,1,0.3,10,10,630,50
0.2,0.1,5,0.3,10,10,630,50
0.5,0.1,5,0.3,10,10,630,50
0.2,0.5,5,0.3,10,10,630,50
0.5,0.5,5,0.3,10,10,630,50
0.2,0.9,5,0.3,10,10,630,50
0.5,0.9,5,0.3,10,10,630,50
0.2,0.1,1,0.9,10,10,630,50
0.5,0.1,1,0.9,10,10,630,50
0.2,0.5,1,0.9,10,10,630,50
0.5,0.5,1,0.9,10,10,630,50
0.2,0.9,1,0.9,10,10,630,50
0.5,0.9,1,0.9,10,10,630,50
0.2,0.1,5,0.9,10,10,630,50
0.5,0.1,5,0.9,10,10,630,50
0.2,0.5,5,0.9,10,10,630,50
0.5,0.5,5,0.9,10,10,630,50
0.2,0.9,5,0.9,10,10,630,50
0.5,0.9,5,0.9,10,10,630,50
0.2,0.1,1,0.3,10,20,630,50
0.5,0.1,1,0.3,10,20,630,50
0.2,0.5,1,0.3,10,20,630,50
0.5,0.5,1,0.3,10,20,630,50
0.2,0.9,1,0.3,10,20,630,50
0.5,0.9,1,0.3,10,20,630,50
0.2,0.1,5,0.3,10,20,630,50
0.5,0.1,5,0.3,10,20,630,50
0.2,0.5,5,0.3,10,20,630,50
0.5,0.5,5,0.3,10,20,630,50
0.2,0.9,5,0.3,10,20,630,50
0.5,0.9,5,0.3,10,20,630,50
0.2,0.1,1,0.9,10,20,630,50
0.5,0.1,1,0.9,10,20,630,50
0.2,0.5,1,0.9,10,20,630,50
0.5,0.5,1,0.9,10,20,630,50
0.2,0.9,1,0.9,10,20,630,50
0.5,0.9,1,0.9,10,20,630,50
0.2,0.1,5,0.9,10,20,630,50
0.5,0.1,5,0.9,10,20,630,50
0.2,0.5,5,0.9,10,20,630,50
0.5,0.5,5,0.9,10,20,630,50
0.2,0.9,5,0.9,10,20,630,50
0.5,0.9,5,0.9,10,20,630,50
0.2,0.1,1,0.3,10,10,630,51
0.5,0.1,1,0.3,10,10,630,51
0.2,0.5,1,0.3,10,10,630,51
0.5,0.5,1,0.3,10,10,630,51
0.2,0.9,1,0.3,10,10,630,51
0.5,0.9,1,0.3,10,10,630,51
0.2,0.1,5,0.3,10,10,630,51
0.5,0.1,5,0.3,10,10,630,51
0.2,0.5,5,0.3,10,10,630,51
0.5,0.5,5,0.3,10,10,630,51
0.2,0.9,5,0.3,10,10,630,51
0.5,0.9,5,0.3,10,10,630,51
0.2,0.1,1,0.9,10,10,630,51
0.5,0.1,1,0.9,10,10,630,51
0.2,0.5,1,0.9,10,10,630,51
0.5,0.5,1,0.9,10,10,630,51
0.2,0.9,1,0.9,10,10,630,51
0.5,0.9,1,0.9,10,10,630,51
0.2,0.1,5,0.9,10,10,630,51
0.5,0.1,5,0.9,10,10,630,51
0.2,0.5,5,0.9,10,10,630,51
0.5,0.5,5,0.9,10,10,630,51
0.2,0.9,5,0.9,10,10,630,51
0.5,0.9,5,0.9,10,10,630,51
0.2,0.1,1,0.3,10,20,630,51
0.5,0.1,1,0.3,10,20,630,51
0.2,0.5,1,0.3,10,20,630,51
0.5,0.5,1,0.3,10,20,630,51
0.2,0.9,1,0.3,10,20,630,51
0.5,0.9,1,0.3,10,20,630,51
0.2,0.1,5,0.3,10,20,630,51
0.5,0.1,5,0.3,10,20,630,51
0.2,0.5,5,0.3,10,20,630,51
0.5,0.5,5,0.3,10,20,630,51
0.2,0.9,5,0.3,10,20,630,51
0.5,0.9,5,0.3,10,20,630,51
0.2,0.1,1,0.9,10,20,630,51
0.5,0.1,1,0.9,10,20,630,51
0.2,0.5,1,0.9,10,20,630,51
0.5,0.5,1,0.9,10,20,630,51
0.2,0.9,1,0.9,10,20,630,51
0.5,0.9,1,0.9,10,20,630,51
0.2,0.1,5,0.9,10,20,630,51
0.5,0.1,5,0.9,10,20,630,51
0.2,0.5,5,0.9,10,20,630,51
0.5,0.5,5,0.9,10,20,630,51
0.2,0.9,5,0.9,10,20,630,51
0.5,0.9,5,0.9,10,20,630,51
0.2,0.1,1,0.3,10,10,630,52
0.5,0.1,1,0.3,10,10,630,52
0.2,0.5,1,0.3,10,10,630,52
0.5,0.5,1,0.3,10,10,630,52
0.2,0.9,1,0.3,10,10,630,52
0.5,0.9,1,0.3,10,10,630,52
0.2,0.1,5,0.3,10,10,630,52
0.5,0.1,5,0.3,10,10,630,52
0.2,0.5,5,0.3,10,10,630,52
0.5,0.5,5,0.3,10,10,630,52
0.2,0.9,5,0.3,10,10,630,52
0.5,0.9,5,0.3,10,10,630,52
0.2,0.1,1,0.9,10,10,630,52
0.5,0.1,1,0.9,10,10,630,52
0.2,0.5,1,0.9,10,10,630,52
0.5,0.5,1,0.9,10,10,630,52
0.2,0.9,1,0.9,10,10,630,52
0.5,0.9,1,0.9,10,10,630,52
0.2,0.1,5,0.9,10,10,630,52
0.5,0.1,5,0.9,10,10,630,52
0.2,0.5,5,0.9,10,10,630,52
0.5,0.5,5,0.9,10,10,630,52
0.2,0.9,5,0.9,10,10,630,52
0.5,0.9,5,0.9,10,10,630,52
0.2,0.1,1,0.3,10,20,630,52
0.5,0.1,1,0.3,10,20,630,52
0.2,0.5,1,0.3,10,20,630,52
0.5,0.5,1,0.3,10,20,630,52
0.2,0.9,1,0.3,10,20,630,52
0.5,0.9,1,0.3,10,20,630,52
0.2,0.1,5,0.3,10,20,630,52
0.5,0.1,5,0.3,10,20,630,52
0.2,0.5,5,0.3,10,20,630,52
0.5,0.5,5,0.3,10,20,630,52
0.2,0.9,5,0.3,10,20,630,52
0.5,0.9,5,0.3,10,20,630,52
0.2,0.1,1,0.9,10,20,630,52
0.5,0.1,1,0.9,10,20,630,52
0.2,0.5,1,0.9,10,20,630,52
0.5,0.5,1,0.9,10,20,630,52
0.2,0.9,1,0.9,10,20,630,52
0.5,0.9,1,0.9,10,20,630,52
0.2,0.1,5,0.9,10,20,630,52
0.5,0.1,5,0.9,10,20,630,52
0.2,0.5,5,0.9,10,20,630,52
0.5,0.5,5,0.9,10,20,630,52
0.2,0.9,5,0.9,10,20,630,52
0.5,0.9,5,0.9,10,20,630,52
0.2,0.1,1,0.3,10,10,630,53
0.5,0.1,1,0.3,10,10,630,53
0.2,0.5,1,0.3,10,10,630,53
0.5,0.5,1,0.3,10,10,630,53
0.2,0.9,1,0.3,10,10,630,53
0.5,0.9,1,0.3,10,10,630,53
0.2,0.1,5,0.3,10,10,630,53
0.5,0.1,5,0.3,10,10,630,53
0.2,0.5,5,0.3,10,10,630,53
0.5,0.5,5,0.3,10,10,630,53
0.2,0.9,5,0.3,10,10,630,53
0.5,0.9,5,0.3,10,10,630,53
0.2,0.1,1,0.9,10,10,630,53
0.5,0.1,1,0.9,10,10,630,53
0.2,0.5,1,0.9,10,10,630,53
0.5,0.5,1,0.9,10,10,630,53
0.2,0.9,1,0.9,10,10,630,53
0.5,0.9,1,0.9,10,10,630,53
0.2,0.1,5,0.9,10,10,630,53
0.5,0.1,5,0.9,10,10,630,53
0.2,0.5,5,0.9,10,10,630,53
0.5,0.5,5,0.9,10,10,630,53
0.2,0.9,5,0.9,10,10,630,53
0.5,0.9,5,0.9,10,10,630,53
0.2,0.1,1,0.3,10,20,630,53
0.5,0.1,1,0.3,10,20,630,53
0.2,0.5,1,0.3,10,20,630,53
0.5,0.5,1,0.3,10,20,630,53
0.2,0.9,1,0.3,10,20,630,53
0.5,0.9,1,0.3,10,20,630,53
0.2,0.1,5,0.3,10,20,630,53
0.5,0.1,5,0.3,10,20,630,53
0.2,0.5,5,0.3,10,20,630,53
0.5,0.5,5,0.3,10,20,630,53
0.2,0.9,5,0.3,10,20,630,53
0.5,0.9,5,0.3,10,20,630,53
0.2,0.1,1,0.9,10,20,630,53
0.5,0.1,1,0.9,10,20,630,53
0.2,0.5,1,0.9,10,20,630,53
