alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,474,53
0.2,0.9,1,0.9,10,20,474,53
0.5,0.9,1,0.9,10,20,474,53
0.2,0.1,5,0.9,10,20,474,53
0.5,0.1,5,0.9,10,20,474,53
0.2,0.5,5,0.9,10,20,474,53
0.5,0.5,5,0.9,10,20,474,53
0.2,0.9,5,0.9,10,20,474,53
0.5,0.9,5,0.9,10,20,474,53
0.2,0.1,1,0.3,10,10,474,54
0.5,0.1,1,0.3,10,10,474,54
0.2,0.5,1,0.3,10,10,474,54
0.5,0.5,1,0.3,10,10,474,54
0.2,0.9,1,0.3,10,10,474,54
0.5,0.9,1,0.3,10,10,474,54
0.2,0.1,5,0.3,10,10,474,54
0.5,0.1,5,0.3,10,10,474,54
0.2,0.5,5,0.3,10,10,474,54
0.5,0.5,5,0.3,10,10,474,54
0.2,0.9,5,0.3,10,10,474,54
0.5,0.9,5,0.3,10,10,474,54
0.2,0.1,1,0.9,10,10,474,54
0.5,0.1,1,0.9,10,10,474,54
0.2,0.5,1,0.9,10,10,474,54
0.5,0.5,1,0.9,10,10,474,54
0.2,0.9,1,0.9,10,10,474,54
0.5,0.9,1,0.9,10,10,474,54
0.2,0.1,5,0.9,10,10,474,54
0.5,0.1,5,0.9,10,10,474,54
0.2,0.5,5,0.9,10,10,474,54
0.5,0.5,5,0.9,10,10,474,54
0.2,0.9,5,0.9,10,10,474,54
0.5,0.9,5,0.9,10,10,474,54
0.2,0.1,1,0.3,10,20,474,54
0.5,0.1,1,0.3,10,20,474,54
0.2,0.5,1,0.3,10,20,474,54
0.5,0.5,1,0.3,10,20,474,54
0.2,0.9,1,0.3,10,20,474,54
0.5,0.9,1,0.3,10,20,474,54
0.2,0.1,5,0.3,10,20,474,54
0.5,0.1,5,0.3,10,20,474,54
0.2,0.5,5,0.3,10,20,474,54
0.5,0.5,5,0.3,10,20,474,54
0.2,0.9,5,0.3,10,20,474,54
0.5,0.9,5,0.3,10,20,474,54
0.2,0.1,1,0.9,10,20,474,54
0.5,0.1,1,0.9,10,20,474,54
0.2,0.5,1,0.9,10,20,474,54
0.5,0.5,1,0.9,10,20,474,54
0.2,0.9,1,0.9,10,20,474,54
0.5,0.9,1,0.9,10,20,474,54
0.2,0.1,5,0.9,10,20,474,54
0.5,0.1,5,0.9,10,20,474,54
0.2,0.5,5,0.9,10,20,474,54
0.5,0.5,5,0.9,10,20,474,54
0.2,0.9,5,0.9,10,20,474,54
0.5,0.9,5,0.9,10,20,474,54
0.2,0.1,1,0.3,10,10,474,55
0.5,0.1,1,0.3,10,10,474,55
0.2,0.5,1,0.3,10,10,474,55
0.5,0.5,1,0.3,10,10,474,55
0.2,0.9,1,0.3,10,10,474,55
0.5,0.9,1,0.3,10,10,474,55
0.2,0.1,5,0.3,10,10,474,55
0.5,0.1,5,0.3,10,10,474,55
0.2,0.5,5,0.3,10,10,474,55
0.5,0.5,5,0.3,10,10,474,55
0.2,0.9,5,0.3,10,10,474,55
0.5,0.9,5,0.3,10,10,474,55
0.2,0.1,1,0.9,10,10,474,55
0.5,0.1,1,0.9,10,10,474,55
0.2,0.5,1,0.9,10,10,474,55
0.5,0.5,1,0.9,10,10,474,55
0.2,0.9,1,0.9,10,10,474,55
0.5,0.9,1,0.9,10,10,474,55
0.2,0.1,5,0.9,10,10,474,55
0.5,0.1,5,0.9,10,10,474,55
0.2,0.5,5,0.9,10,10,474,55
0.5,0.5,5,0.9,10,10,474,55
0.2,0.9,5,0.9,10,10,474,55
0.5,0.9,5,0.9,10,10,474,55
0.2,0.1,1,0.3,10,20,474,55
0.5,0.1,1,0.3,10,20,474,55
0.2,0.5,1,0.3,10,20,474,55
0.5,0.5,1,0.3,10,20,474,55
0.2,0.9,1,0.3,10,20,474,55
0.5,0.9,1,0.3,10,20,474,55
0.2,0.1,5,0.3,10,20,474,55
0.5,0.1,5,0.3,10,20,474,55
0.2,0.5,5,0.3,10,20,474,55
0.5,0.5,5,0.3,10,20,474,55
0.2,0.9,5,0.3,10,20,474,55
0.5,0.9,5,0.3,10,20,474,55
0.2,0.1,1,0.9,10,20,474,55
0.5,0.1,1,0.9,10,20,474,55
0.2,0.5,1,0.9,10,20,474,55
0.5,0.5,1,0.9,10,20,474,55
0.2,0.9,1,0.9,10,20,474,55
0.5,0.9,1,0.9,10,20,474,55
0.2,0.1,5,0.9,10,20,474,55
0.5,0.1,5,0.9,10,20,474,55
0.2,0.5,5,0.9,10,20,474,55
0.5,0.5,5,0.9,10,20,474,55
0.2,0.9,5,0.9,10,20,474,55
0.5,0.9,5,0.9,10,20,474,55
0.2,0.1,1,0.3,10,10,474,56
0.5,0.1,1,0.3,10,10,474,56
0.2,0.5,1,0.3,10,10,474,56
0.5,0.5,1,0.3,10,10,474,56
0.2,0.9,1,0.3,10,10,474,56
0.5,0.9,1,0.3,10,10,474,56
0.2,0.1,5,0.3,10,10,474,56
0.5,0.1,5,0.3,10,10,474,56
0.2,0.5,5,0.3,10,10,474,56
0.5,0.5,5,0.3,10,10,474,56
0.2,0.9,5,0.3,10,10,474,56
0.5,0.9,5,0.3,10,10,474,56
0.2,0.1,1,0.9,10,10,474,56
0.5,0.1,1,0.9,10,10,474,56
0.2,0.5,1,0.9,10,10,474,56
0.5,0.5,1,0.9,10,10,474,56
0.2,0.9,1,0.9,10,10,474,56
0.5,0.9,1,0.9,10,10,474,56
0.2,0.1,5,0.9,10,10,474,56
0.5,0.1,5,0.9,10,10,474,56
0.2,0.5,5,0.9,10,10,474,56
0.5,0.5,5,0.9,10,10,474,56
0.2,0.9,5,0.9,10,10,474,56
0.5,0.9,5,0.9,10,10,474,56
0.2,0.1,1,0.3,10,20,474,56
0.5,0.1,1,0.3,10,20,474,56
0.2,0.5,1,0.3,10,20,474,56
0.5,0.5,1,0.3,10,20,474,56
0.2,0.9,1,0.3,10,20,474,56
0.5,0.9,1,0.3,10,20,474,56
0.2,0.1,5,0.3,10,20,474,56
0.5,0.1,5,0.3,10,20,474,56
0.2,0.5,5,0.3,10,20,474,56
0.5,0.5,5,0.3,10,20,474,56
0.2,0.9,5,0.3,10,20,474,56
0.5,0.9,5,0.3,10,20,474,56
0.2,0.1,1,0.9,10,20,474,56
0.5,0.1,1,0.9,10,20,474,56
0.2,0.5,1,0.9,10,20,474,56
0.5,0.5,1,0.9,10,20,474,56
0.2,0.9,1,0.9,10,20,474,56
0.5,0.9,1,0.9,10,20,474,56
0.2,0.1,5,0.9,10,20,474,56
0.5,0.1,5,0.9,10,20,474,56
0.2,0.5,5,0.9,10,20,474,56
0.5,0.5,5,0.9,10,20,474,56
0.2,0.9,5,0.9,10,20,474,56
0.5,0.9,5,0.9,10,20,474,56
0.2,0.1,1,0.3,10,10,474,57
0.5,0.1,1,0.3,10,10,474,57
0.2,0.5,1,0.3,10,10,474,57
0.5,0.5,1,0.3,10,10,474,57
0.2,0.9,1,0.3,10,10,474,57
0.5,0.9,1,0.3,10,10,474,57
0.2,0.1,5,0.3,10,10,474,57
0.5,0.1,5,0.3,10,10,474,57
0.2,0.5,5,0.3,10,10,474,57
0.5,0.5,5,0.3,10,10,474,57
0.2,0.9,5,0.3,10,10,474,57
0.5,0.9,5,0.3,10,10,474,57
0.2,0.1,1,0.9,10,10,474,57
0.5,0.1,1,0.9,10,10,474,57
0.2,0.5,1,0.9,10,10,474,57
0.5,0.5,1,0.9,10,10,474,57
0.2,0.9,1,0.9,10,10,474,57
0.5,0.9,1,0.9,10,10,474,57
0.2,0.1,5,0.9,10,10,474,57
0.5,0.1,5,0.9,10,10,474,57
0.2,0.5,5,0.9,10,10,474,57
0.5,0.5,5,0.9,10,10,474,57
0.2,0.9,5,0.9,10,10,474,57
0.5,0.9,5,0.9,10,10,474,57
0.2,0.1,1,0.3,10,20,474,57
0.5,0.1,1,0.3,10,20,474,57
0.2,0.5,1,0.3,10,20,474,57
0.5,0.5,1,0.3,10,20,474,57
0.2,0.9,1,0.3,10,20,474,57
0.5,0.9,1,0.3,10,20,474,57
0.2,0.1,5,0.3,10,20,474,57
0.5,0.1,5,0.3,10,20,474,57
0.2,0.5,5,0.3,10,20,474,57
0.5,0.5,5,0.3,10,20,474,57
0.2,0.9,5,0.3,10,20,474,57
0.5,0.9,5,0.3,10,20,474,57
0.2,0.1,1,0.9,10,20,474,57
0.5,0.1,1,0.9,10,20,474,57
0.2,0.5,1,0.9,10,20,474,57
0.5,0.5,1,0.9,10,20,474,57
0.2,0.9,1,0.9,10,20,474,57
0.5,0.9,1,0.9,10,20,474,57
0.2,0.1,5,0.9,10,20,474,57
0.5,0.1,5,0.9,10,20,474,57
0.2,0.5,5,0.9,10,20,474,57
0.5,0.5,5,0.9,10,20,474,57
0.2,0.9,5,0.9,10,20,474,57
0.5,0.9,5,0.9,10,20,474,57
0.2,0.1,1,0.3,10,10,474,58
0.5,0.1,1,0.3,10,10,474,58
0.2,0.5,1,0.3,10,10,474,58
0.5,0.5,1,0.3,10,10,474,58
0.2,0.9,1,0.3,10,10,474,58
0.5,0.9,1,0.3,10,10,474,58
0.2,0.1,5,0.3,10,10,474,58
0.5,0.1,5,0.3,10,10,474,58
0.2,0.5,5,0.3,10,10,474,58
0.5,0.5,5,0.3,10,10,474,58
0.2,0.9,5,0.3,10,10,474,58
0.5,0.9,5,0.3,10,10,474,58
0.2,0.1,1,0.9,10,10,474,58
0.5,0.1,1,0.9,10,10,474,58
0.2,0.5,1,0.9,10,10,474,58
0.5,0.5,1,0.9,10,10,474,58
0.2,0.9,1,0.9,10,10,474,58
0.5,0.9,1,0.9,10,10,474,58
0.2,0.1,5,0.9,10,10,474,58
0.5,0.1,5,0.9,10,10,474,58
0.2,0.5,5,0.9,10,10,474,58
0.5,0.5,5,0.9,10,10,474,58
0.2,0.9,5,0.9,10,10,474,58
0.5,0.9,5,0.9,10,10,474,58
0.2,0.1,1,0.3,10,20,474,58
0.5,0.1,1,0.3,10,20,474,58
0.2,0.5,1,0.3,10,20,474,58
0.5,0.5,1,0.3,10,20,474,58
0.2,0.9,1,0.3,10,20,474,58
0.5,0.9,1,0.3,10,20,474,58
0.2,0.1,5,0.3,10,20,474,58
0.5,0.1,5,0.3,10,20,474,58
0.2,0.5,5,0.3,10,20,474,58
0.5,0.5,5,0.3,10,20,474,58
0.2,0.9,5,0.3,10,20,474,58
0.5,0.9,5,0.3,10,20,474,58
0.2,0.1,1,0.9,10,20,474,58
0.5,0.1,1,0.9,10,20,474,58
0.2,0.5,1,0.9,10,20,474,58
0.5,0.5,1,0.9,10,20,474,58
0.2,0.9,1,0.9,10,20,474,58
0.5,0.9,1,0.9,10,20,474,58
0.2,0.1,5,0.9,10,20,474,58
0.5,0.1,5,0.9,10,20,474,58
0.2,0.5,5,0.9,10,20,474,58
0.5,0.5,5,0.9,10,20,474,58
0.2,0.9,5,0.9,10,20,474,58
0.5,0.9,5,0.9,10,20,474,58
0.2,0.1,1,0.3,10,10,474,59
0.5,0.1,1,0.3,10,10,474,59
0.2,0.5,1,0.3,10,10,474,59
0.5,0.5,1,0.3,10,10,474,59
0.2,0.9,1,0.3,10,10,474,59
0.5,0.9,1,0.3,10,10,474,59
0.2,0.1,5,0.3,10,10,474,59
0.5,0.1,5,0.3,10,10,474,59
0.2,0.5,5,0.3,10,10,474,59
0.5,0.5,5,0.3,10,10,474,59
0.2,0.9,5,0.3,10,10,474,59
0.5,0.9,5,0.3,10,10,474,59
0.2,0.1,1,0.9,10,10,474,59
0.5,0.1,1,0.9,10,10,474,59
0.2,0.5,1,0.9,10,10,474,59
0.5,0.5,1,0.9,10,10,474,59
0.2,0.9,1,0.9,10,10,474,59
0.5,0.9,1,0.9,10,10,474,59
0.2,0.1,5,0.9,10,10,474,59
0.5,0.1,5,0.9,10,10,474,59
0.2,0.5,5,0.9,10,10,474,59
0.5,0.5,5,0.9,10,10,474,59
0.2,0.9,5,0.9,10,10,474,59
0.5,0.9,5,0.9,10,10,474,59
0.2,0.1,1,0.3,10,20,474,59
0.5,0.1,1,0.3,10,20,474,59
0.2,0.5,1,0.3,10,20,474,59
0.5,0.5,1,0.3,10,20,474,59
0.2,0.9,1,0.3,10,20,474,59
0.5,0.9,1,0.3,10,20,474,59
0.2,0.1,5,0.3,10,20,474,59
0.5,0.1,5,0.3,10,20,474,59
0.2,0.5,5,0.3,10,20,474,59
0.5,0.5,5,0.3,10,20,474,59
0.2,0.9,5,0.3,10,20,474,59
0.5,0.9,5,0.3,10,20,474,59
0.2,0.1,1,0.9,10,20,474,59
0.5,0.1,1,0.9,10,20,474,59
0.2,0.5,1,0.9,10,20,474,59
0.5,0.5,1,0.9,10,20,474,59
0.2,0.9,1,0.9,10,20,474,59
0.5,0.9,1,0.9,10,20,474,59
0.2,0.1,5,0.9,10,20,474,59
0.5,0.1,5,0.9,10,20,474,59
0.2,0.5,5,0.9,10,20,474,59
0.5,0.5,5,0.9,10,20,474,59
0.2,0.9,5,0.9,10,20,474,59
0.5,0.9,5,0.9,10,20,474,59
0.2,0.1,1,0.3,10,10,474,60
0.5,0.1,1,0.3,10,10,474,60
0.2,0.5,1,0.3,10,10,474,60
0.5,0.5,1,0.3,10,10,474,60
0.2,0.9,1,0.3,10,10,474,60
0.5,0.9,1,0.3,10,10,474,60
0.2,0.1,5,0.3,10,10,474,60
0.5,0.1,5,0.3,10,10,474,60
0.2,0.5,5,0.3,10,10,474,60
0.5,0.5,5,0.3,10,10,474,60
0.2,0.9,5,0.3,10,10,474,60
0.5,0.9,5,0.3,10,10,474,60
0.2,0.1,1,0.9,10,10,474,60
0.5,0.1,1,0.9,10,10,474,60
0.2,0.5,1,0.9,10,10,474,60
0.5,0.5,1,0.9,10,10,474,60
0.2,0.9,1,0.9,10,10,474,60
0.5,0.9,1,0.9,10,10,474,60
0.2,0.1,5,0.9,10,10,474,60
0.5,0.1,5,0.9,10,10,474,60
0.2,0.5,5,0.9,10,10,474,60
0.5,0.5,5,0.9,10,10,474,60
0.2,0.9,5,0.9,10,10,474,60
0.5,0.9,5,0.9,10,10,474,60
0.2,0.1,1,0.3,10,20,474,60
0.5,0.1,1,0.3,10,20,474,60
0.2,0.5,1,0.3,10,20,474,60
0.5,0.5,1,0.3,10,20,474,60
0.2,0.9,1,0.3,10,20,474,60
0.5,0.9,1,0.3,10,20,474,60
0.2,0.1,5,0.3,10,20,474,60
0.5,0.1,5,0.3,10,20,474,60
0.2,0.5,5,0.3,10,20,474,60
0.5,0.5,5,0.3,10,20,474,60
0.2,0.9,5,0.3,10,20,474,60
0.5,0.9,5,0.3,10,20,474,60
0.2,0.1,1,0.9,10,20,474,60
0.5,0.1,1,0.9,10,20,474,60
0.2,0.5,1,0.9,10,20,474,60
0.5,0.5,1,0.9,10,20,474,60
0.2,0.9,1,0.9,10,20,474,60
0.5,0.9,1,0.9,10,20,474,60
0.2,0.1,5,0.9,10,20,474,60
0.5,0.1,5,0.9,10,20,474,60
0.2,0.5,5,0.9,10,20,474,60
0.5,0.5,5,0.9,10,20,474,60
0.2,0.9,5,0.9,10,20,474,60
0.5,0.9,5,0.9,10,20,474,60
0.2,0.1,1,0.3,10,10,474,61
0.5,0.1,1,0.3,10,10,474,61
0.2,0.5,1,0.3,10,10,474,61
0.5,0.5,1,0.3,10,10,474,61
0.2,0.9,1,0.3,10,10,474,61
0.5,0.9,1,0.3,10,10,474,61
0.2,0.1,5,0.3,10,10,474,61
0.5,0.1,5,0.3,10,10,474,61
0.2,0.5,5,0.3,10,10,474,61
0.5,0.5,5,0.3,10,10,474,61
0.2,0.9,5,0.3,10,10,474,61
0.5,0.9,5,0.3,10,10,474,61
0.2,0.1,1,0.9,10,10,474,61
0.5,0.1,1,0.9,10,10,474,61
0.2,0.5,1,0.9,10,10,474,61
0.5,0.5,1,0.9,10,10,474,61
0.2,0.9,1,0.9,10,10,474,61
0.5,0.9,1,0.9,10,10,474,61
0.2,0.1,5,0.9,10,10,474,61
0.5,0.1,5,0.9,10,10,474,61
0.2,0.5,5,0.9,10,10,474,61
0.5,0.5,5,0.9,10,10,474,61
0.2,0.9,5,0.9,10,10,474,61
0.5,0.9,5,0.9,10,10,474,61
0.2,0.1,1,0.3,10,20,474,61
0.5,0.1,1,0.3,10,20,474,61
0.2,0.5,1,0.3,10,20,474,61
0.5,0.5,1,0.3,10,20,474,61
0.2,0.9,1,0.3,10,20,474,61
0.5,0.9,1,0.3,10,20,474,61
0.2,0.1,5,0.3,10,20,474,61
0.5,0.1,5,0.3,10,20,474,61
0.2,0.5,5,0.3,10,20,474,61
0.5,0.5,5,0.3,10,20,474,61
0.2,0.9,5,0.3,10,20,474,61
0.5,0.9,5,0.3,10,20,474,61
0.2,0.1,1,0.9,10,20,474,61
0.5,0.1,1,0.9,10,20,474,61
0.2,0.5,1,0.9,10,20,474,61
0.5,0.5,1,0.9,10,20,474,61
0.2,0.9,1,0.9,10,20,474,61
0.5,0.9,1,0.9,10,20,474,61
0.2,0.1,5,0.9,10,20,474,61
0.5,0.1,5,0.9,10,20,474,61
0.2,0.5,5,0.9,10,20,474,61
0.5,0.5,5,0.9,10,20,474,61
0.2,0.9,5,0.9,10,20,474,61
0.5,0.9,5,0.9,10,20,474,61
0.2,0.1,1,0.3,10,10,474,62
0.5,0.1,1,0.3,10,10,474,62
0.2,0.5,1,0.3,10,10,474,62
0.5,0.5,1,0.3,10,10,474,62
0.2,0.9,1,0.3,10,10,474,62
0.5,0.9,1,0.3,10,10,474,62
0.2,0.1,5,0.3,10,10,474,62
0.5,0.1,5,0.3,10,10,474,62
0.2,0.5,5,0.3,10,10,474,62
0.5,0.5,5,0.3,10,10,474,62
0.2,0.9,5,0.3,10,10,474,62
0.5,0.9,5,0.3,10,10,474,62
0.2,0.1,1,0.9,10,10,474,62
0.5,0.1,1,0.9,10,10,474,62
0.2,0.5,1,0.9,10,10,474,62
0.5,0.5,1,0.9,10,10,474,62
0.2,0.9,1,0.9,10,10,474,62
0.5,0.9,1,0.9,10,10,474,62
0.2,0.1,5,0.9,10,10,474,62
0.5,0.1,5,0.9,10,10,474,62
0.2,0.5,5,0.9,10,10,474,62
0.5,0.5,5,0.9,10,10,474,62
0.2,0.9,5,0.9,10,10,474,62
0.5,0.9,5,0.9,10,10,474,62
0.2,0.1,1,0.3,10,20,474,62
0.5,0.1,1,0.3,10,20,474,62
0.2,0.5,1,0.3,10,20,474,62
0.5,0.5,1,0.3,10,20,474,62
0.2,0.9,1,0.3,10,20,474,62
0.5,0.9,1,0.3,10,20,474,62
0.2,0.1,5,0.3,10,20,474,62
0.5,0.1,5,0.3,10,20,474,62
0.2,0.5,5,0.3,10,20,474,62
0.5,0.5,5,0.3,10,20,474,62
0.2,0.9,5,0.3,10,20,474,62
0.5,0.9,5,0.3,10,20,474,62
0.2,0.1,1,0.9,10,20,474,62
0.5,0.1,1,0.9,10,20,474,62
0.2,0.5,1,0.9,10,20,474,62
0.5,0.5,1,0.9,10,20,474,62
0.2,0.9,1,0.9,10,20,474,62
0.5,0.9,1,0.9,10,20,474,62
0.2,0.1,5,0.9,10,20,474,62
0.5,0.1,5,0.9,10,20,474,62
0.2,0.5,5,0.9,10,20,474,62
0.5,0.5,5,0.9,10,20,474,62
0.2,0.9,5,0.9,10,20,474,62
0.5,0.9,5,0.9,10,20,474,62
0.2,0.1,1,0.3,10,10,474,63
0.5,0.1,1,0.3,10,10,474,63
0.2,0.5,1,0.3,10,10,474,63
0.5,0.5,1,0.3,10,10,474,63
0.2,0.9,1,0.3,10,10,474,63
0.5,0.9,1,0.3,10,10,474,63
0.2,0.1,5,0.3,10,10,474,63
0.5,0.1,5,0.3,10,10,474,63
0.2,0.5,5,0.3,10,10,474,63
0.5,0.5,5,0.3,10,10,474,63
0.2,0.9,5,0.3,10,10,474,63
0.5,0.9,5,0.3,10,10,474,63
0.2,0.1,1,0.9,10,10,474,63
0.5,0.1,1,0.9,10,10,474,63
0.2,0.5,1,0.9,10,10,474,63
0.5,0.5,1,0.9,10,10,474,63
0.2,0.9,1,0.9,10,10,474,63
0.5,0.9,1,0.9,10,10,474,63
0.2,0.1,5,0.9,10,10,474,63
0.5,0.1,5,0.9,10,10,474,63
0.2,0.5,5,0.9,10,10,474,63
0.5,0.5,5,0.9,10,10,474,63
0.2,0.9,5,0.9,10,10,474,63
0.5,0.9,5,0.9,10,10,474,63
0.2,0.1,1,0.3,10,20,474,63
0.5,0.1,1,0.3,10,20,474,63
0.2,0.5,1,0.3,10,20,474,63
0.5,0.5,1,0.3,10,20,474,63
0.2,0.9,1,0.3,10,20,474,63
0.5,0.9,1,0.3,10,20,474,63
0.2,0.1,5,0.3,10,20,474,63
0.5,0.1,5,0.3,10,20,474,63
0.2,0.5,5,0.3,10,20,474,63
0.5,0.5,5,0.3,10,20,474,63
0.2,0.9,5,0.3,10,20,474,63
0.5,0.9,5,0.3,10,20,474,63
0.2,0.1,1,0.9,10,20,474,63
0.5,0.1,1,0.9,10,20,474,63
0.2,0.5,1,0.9,10,20,474,63
0.5,0.5,1,0.9,10,20,474,63
0.2,0.9,1,0.9,10,20,474,63
0.5,0.9,1,0.9,10,20,474,63
0.2,0.1,5,0.9,10,20,474,63
0.5,0.1,5,0.9,10,20,474,63
0.2,0.5,5,0.9,10,20,474,63
0.5,0.5,5,0.9,10,20,474,63
0.2,0.9,5,0.9,10,20,474,63
0.5,0.9,5,0.9,10,20,474,63
0.2,0.1,1,0.3,10,10,474,64
0.5,0.1,1,0.3,10,10,474,64
0.2,0.5,1,0.3,10,10,474,64
0.5,0.5,1,0.3,10,10,474,64
0.2,0.9,1,0.3,10,10,474,64
0.5,0.9,1,0.3,10,10,474,64
0.2,0.1,5,0.3,10,10,474,64
0.5,0.1,5,0.3,10,10,474,64
0.2,0.5,5,0.3,10,10,474,64
0.5,0.5,5,0.3,10,10,474,64
0.2,0.9,5,0.3,10,10,474,64
0.5,0.9,5,0.3,10,10,474,64
0.2,0.1,1,0.9,10,10,474,64
0.5,0.1,1,0.9,10,10,474,64
0.2,0.5,1,0.9,10,10,474,64
0.5,0.5,1,0.9,10,10,474,64
0.2,0.9,1,0.9,10,10,474,64
0.5,0.9,1,0.9,10,10,474,64
0.2,0.1,5,0.9,10,10,474,64
0.5,0.1,5,0.9,10,10,474,64
0.2,0.5,5,0.9,10,10,474,64
0.5,0.5,5,0.9,10,10,474,64
0.2,0.9,5,0.9,10,10,474,64
0.5,0.9,5,0.9,10,10,474,64
0.2,0.1,1,0.3,10,20,474,64
0.5,0.1,1,0.3,10,20,474,64
0.2,0.5,1,0.3,10,20,474,64
0.5,0.5,1,0.3,10,20,474,64
0.2,0.9,1,0.3,10,20,474,64
0.5,0.9,1,0.3,10,20,474,64
0.2,0.1,5,0.3,10,20,474,64
0.5,0.1,5,0.3,10,20,474,64
0.2,0.5,5,0.3,10,20,474,64
0.5,0.5,5,0.3,10,20,474,64
0.2,0.9,5,0.3,10,20,474,64
0.5,0.9,5,0.3,10,20,474,64
0.2,0.1,1,0.9,10,20,474,64
0.5,0.1,1,0.9,10,20,474,64
0.2,0.5,1,0.9,10,20,474,64
0.5,0.5,1,0.9,10,20,474,64
0.2,0.9,1,0.9,10,20,474,64
0.5,0.9,1,0.9,10,20,474,64
0.2,0.1,5,0.9,10,20,474,64
0.5,0.1,5,0.9,10,20,474,64
0.2,0.5,5,0.9,10,20,474,64
0.5,0.5,5,0.9,10,20,474,64
0.2,0.9,5,0.9,10,20,474,64
0.5,0.9,5,0.9,10,20,474,64
0.2,0.1,1,0.3,10,10,474,65
0.5,0.1,1,0.3,10,10,474,65
0.2,0.5,1,0.3,10,10,474,65
0.5,0.5,1,0.3,10,10,474,65
0.2,0.9,1,0.3,10,10,474,65
0.5,0.9,1,0.3,10,10,474,65
0.2,0.1,5,0.3,10,10,474,65
0.5,0.1,5,0.3,10,10,474,65
0.2,0.5,5,0.3,10,10,474,65
0.5,0.5,5,0.3,10,10,474,65
0.2,0.9,5,0.3,10,10,474,65
0.5,0.9,5,0.3,10,10,474,65
0.2,0.1,1,0.9,10,10,474,65
0.5,0.1,1,0.9,10,10,474,65
0.2,0.5,1,0.9,10,10,474,65
0.5,0.5,1,0.9,10,10,474,65
0.2,0.9,1,0.9,10,10,474,65
0.5,0.9,1,0.9,10,10,474,65
0.2,0.1,5,0.9,10,10,474,65
0.5,0.1,5,0.9,10,10,474,65
0.2,0.5,5,0.9,10,10,474,65
0.5,0.5,5,0.9,10,10,474,65
0.2,0.9,5,0.9,10,10,474,65
0.5,0.9,5,0.9,10,10,474,65
0.2,0.1,1,0.3,10,20,474,65
0.5,0.1,1,0.3,10,20,474,65
0.2,0.5,1,0.3,10,20,474,65
0.5,0.5,1,0.3,10,20,474,65
0.2,0.9,1,0.3,10,20,474,65
0.5,0.9,1,0.3,10,20,474,65
0.2,0.1,5,0.3,10,20,474,65
0.5,0.1,5,0.3,10,20,474,65
0.2,0.5,5,0.3,10,20,474,65
0.5,0.5,5,0.3,10,20,474,65
0.2,0.9,5,0.3,10,20,474,65
0.5,0.9,5,0.3,10,20,474,65
0.2,0.1,1,0.9,10,20,474,65
0.5,0.1,1,0.9,10,20,474,65
0.2,0.5,1,0.9,10,20,474,65
0.5,0.5,1,0.9,10,20,474,65
0.2,0.9,1,0.9,10,20,474,65
0.5,0.9,1,0.9,10,20,474,65
0.2,0.1,5,0.9,10,20,474,65
0.5,0.1,5,0.9,10,20,474,65
0.2,0.5,5,0.9,10,20,474,65
0.5,0.5,5,0.9,10,20,474,65
0.2,0.9,5,0.9,10,20,474,65
0.5,0.9,5,0.9,10,20,474,65
0.2,0.1,1,0.3,10,10,474,66
0.5,0.1,1,0.3,10,10,474,66
0.2,0.5,1,0.3,10,10,474,66
0.5,0.5,1,0.3,10,10,474,66
0.2,0.9,1,0.3,10,10,474,66
0.5,0.9,1,0.3,10,10,474,66
0.2,0.1,5,0.3,10,10,474,66
0.5,0.1,5,0.3,10,10,474,66
0.2,0.5,5,0.3,10,10,474,66
0.5,0.5,5,0.3,10,10,474,66
0.2,0.9,5,0.3,10,10,474,66
0.5,0.9,5,0.3,10,10,474,66
0.2,0.1,1,0.9,10,10,474,66
0.5,0.1,1,0.9,10,10,474,66
0.2,0.5,1,0.9,10,10,474,66
0.5,0.5,1,0.9,10,10,474,66
0.2,0.9,1,0.9,10,10,474,66
0.5,0.9,1,0.9,10,10,474,66
0.2,0.1,5,0.9,10,10,474,66
0.5,0.1,5,0.9,10,10,474,66
0.2,0.5,5,0.9,10,10,474,66
0.5,0.5,5,0.9,10,10,474,66
0.2,0.9,5,0.9,10,10,474,66
0.5,0.9,5,0.9,10,10,474,66
0.2,0.1,1,0.3,10,20,474,66
0.5,0.1,1,0.3,10,20,474,66
0.2,0.5,1,0.3,10,20,474,66
0.5,0.5,1,0.3,10,20,474,66
0.2,0.9,1,0.3,10,20,474,66
0.5,0.9,1,0.3,10,20,474,66
0.2,0.1,5,0.3,10,20,474,66
0.5,0.1,5,0.3,10,20,474,66
0.2,0.5,5,0.3,10,20,474,66
0.5,0.5,5,0.3,10,20,474,66
0.2,0.9,5,0.3,10,20,474,66
0.5,0.9,5,0.3,10,20,474,66
0.2,0.1,1,0.9,10,20,474,66
0.5,0.1,1,0.9,10,20,474,66
0.2,0.5,1,0.9,10,20,474,66
0.5,0.5,1,0.9,10,20,474,66
0.2,0.9,1,0.9,10,20,474,66
0.5,0.9,1,0.9,10,20,474,66
0.2,0.1,5,0.9,10,20,474,66
0.5,0.1,5,0.9,10,20,474,66
0.2,0.5,5,0.9,10,20,474,66
0.5,0.5,5,0.9,10,20,474,66
0.2,0.9,5,0.9,10,20,474,66
0.5,0.9,5,0.9,10,20,474,66
0.2,0.1,1,0.3,10,10,474,67
