alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,326,53
0.2,0.9,1,0.9,10,20,326,53
0.5,0.9,1,0.9,10,20,326,53
0.2,0.1,5,0.9,10,20,326,53
0.5,0.1,5,0.9,10,20,326,53
0.2,0.5,5,0.9,10,20,326,53
0.5,0.5,5,0.9,10,20,326,53
0.2,0.9,5,0.9,10,20,326,53
0.5,0.9,5,0.9,10,20,326,53
0.2,0.1,1,0.3,10,10,326,54
0.5,0.1,1,0.3,10,10,326,54
0.2,0.5,1,0.3,10,10,326,54
0.5,0.5,1,0.3,10,10,326,54
0.2,0.9,1,0.3,10,10,326,54
0.5,0.9,1,0.3,10,10,326,54
0.2,0.1,5,0.3,10,10,326,54
0.5,0.1,5,0.3,10,10,326,54
0.2,0.5,5,0.3,10,10,326,54
0.5,0.5,5,0.3,10,10,326,54
0.2,0.9,5,0.3,10,10,326,54
0.5,0.9,5,0.3,10,10,326,54
0.2,0.1,1,0.9,10,10,326,54
0.5,0.1,1,0.9,10,10,326,54
0.2,0.5,1,0.9,10,10,326,54
0.5,0.5,1,0.9,10,10,326,54
0.2,0.9,1,0.9,10,10,326,54
0.5,0.9,1,0.9,10,10,326,54
0.2,0.1,5,0.9,10,10,326,54
0.5,0.1,5,0.9,10,10,326,54
0.2,0.5,5,0.9,10,10,326,54
0.5,0.5,5,0.9,10,10,326,54
0.2,0.9,5,0.9,10,10,326,54
0.5,0.9,5,0.9,10,10,326,54
0.2,0.1,1,0.3,10,20,326,54
0.5,0.1,1,0.3,10,20,326,54
0.2,0.5,1,0.3,10,20,326,54
0.5,0.5,1,0.3,10,20,326,54
0.2,0.9,1,0.3,10,20,326,54
0.5,0.9,1,0.3,10,20,326,54
0.2,0.1,5,0.3,10,20,326,54
0.5,0.1,5,0.3,10,20,326,54
0.2,0.5,5,0.3,10,20,326,54
0.5,0.5,5,0.3,10,20,326,54
0.2,0.9,5,0.3,10,20,326,54
0.5,0.9,5,0.3,10,20,326,54
0.2,0.1,1,0.9,10,20,326,54
0.5,0.1,1,0.9,10,20,326,54
0.2,0.5,1,0.9,10,20,326,54
0.5,0.5,1,0.9,10,20,326,54
0.2,0.9,1,0.9,10,20,326,54
0.5,0.9,1,0.9,10,20,326,54
0.2,0.1,5,0.9,10,20,326,54
0.5,0.1,5,0.9,10,20,326,54
0.2,0.5,5,0.9,10,20,326,54
0.5,0.5,5,0.9,10,20,326,54
0.2,0.9,5,0.9,10,20,326,54
0.5,0.9,5,0.9,10,20,326,54
0.2,0.1,1,0.3,10,10,326,55
0.5,0.1,1,0.3,10,10,326,55
0.2,0.5,1,0.3,10,10,326,55
0.5,0.5,1,0.3,10,10,326,55
0.2,0.9,1,0.3,10,10,326,55
0.5,0.9,1,0.3,10,10,326,55
0.2,0.1,5,0.3,10,10,326,55
0.5,0.1,5,0.3,10,10,326,55
0.2,0.5,5,0.3,10,10,326,55
0.5,0.5,5,0.3,10,10,326,55
0.2,0.9,5,0.3,10,10,326,55
0.5,0.9,5,0.3,10,10,326,55
0.2,0.1,1,0.9,10,10,326,55
0.5,0.1,1,0.9,10,10,326,55
0.2,0.5,1,0.9,10,10,326,55
0.5,0.5,1,0.9,10,10,326,55
0.2,0.9,1,0.9,10,10,326,55
0.5,0.9,1,0.9,10,10,326,55
0.2,0.1,5,0.9,10,10,326,55
0.5,0.1,5,0.9,10,10,326,55
0.2,0.5,5,0.9,10,10,326,55
0.5,0.5,5,0.9,10,10,326,55
0.2,0.9,5,0.9,10,10,326,55
0.5,0.9,5,0.9,10,10,326,55
0.2,0.1,1,0.3,10,20,326,55
0.5,0.1,1,0.3,10,20,326,55
0.2,0.5,1,0.3,10,20,326,55
0.5,0.5,1,0.3,10,20,326,55
0.2,0.9,1,0.3,10,20,326,55
0.5,0.9,1,0.3,10,20,326,55
0.2,0.1,5,0.3,10,20,326,55
0.5,0.1,5,0.3,10,20,326,55
0.2,0.5,5,0.3,10,20,326,55
0.5,0.5,5,0.3,10,20,326,55
0.2,0.9,5,0.3,10,20,326,55
0.5,0.9,5,0.3,10,20,326,55
0.2,0.1,1,0.9,10,20,326,55
0.5,0.1,1,0.9,10,20,326,55
0.2,0.5,1,0.9,10,20,326,55
0.5,0.5,1,0.9,10,20,326,55
0.2,0.9,1,0.9,10,20,326,55
0.5,0.9,1,0.9,10,20,326,55
0.2,0.1,5,0.9,10,20,326,55
0.5,0.1,5,0.9,10,20,326,55
0.2,0.5,5,0.9,10,20,326,55
0.5,0.5,5,0.9,10,20,326,55
0.2,0.9,5,0.9,10,20,326,55
0.5,0.9,5,0.9,10,20,326,55
0.2,0.1,1,0.3,10,10,326,56
0.5,0.1,1,0.3,10,10,326,56
0.2,0.5,1,0.3,10,10,326,56
0.5,0.5,1,0.3,10,10,326,56
0.2,0.9,1,0.3,10,10,326,56
0.5,0.9,1,0.3,10,10,326,56
0.2,0.1,5,0.3,10,10,326,56
0.5,0.1,5,0.3,10,10,326,56
0.2,0.5,5,0.3,10,10,326,56
0.5,0.5,5,0.3,10,10,326,56
0.2,0.9,5,0.3,10,10,326,56
0.5,0.9,5,0.3,10,10,326,56
0.2,0.1,1,0.9,10,10,326,56
0.5,0.1,1,0.9,10,10,326,56
0.2,0.5,1,0.9,10,10,326,56
0.5,0.5,1,0.9,10,10,326,56
0.2,0.9,1,0.9,10,10,326,56
0.5,0.9,1,0.9,10,10,326,56
0.2,0.1,5,0.9,10,10,326,56
0.5,0.1,5,0.9,10,10,326,56
0.2,0.5,5,0.9,10,10,326,56
0.5,0.5,5,0.9,10,10,326,56
0.2,0.9,5,0.9,10,10,326,56
0.5,0.9,5,0.9,10,10,326,56
0.2,0.1,1,0.3,10,20,326,56
0.5,0.1,1,0.3,10,20,326,56
0.2,0.5,1,0.3,10,20,326,56
0.5,0.5,1,0.3,10,20,326,56
0.2,0.9,1,0.3,10,20,326,56
0.5,0.9,1,0.3,10,20,326,56
0.2,0.1,5,0.3,10,20,326,56
0.5,0.1,5,0.3,10,20,326,56
0.2,0.5,5,0.3,10,20,326,56
0.5,0.5,5,0.3,10,20,326,56
0.2,0.9,5,0.3,10,20,326,56
0.5,0.9,5,0.3,10,20,326,56
0.2,0.1,1,0.9,10,20,326,56
0.5,0.1,1,0.9,10,20,326,56
0.2,0.5,1,0.9,10,20,326,56
0.5,0.5,1,0.9,10,20,326,56
0.2,0.9,1,0.9,10,20,326,56
0.5,0.9,1,0.9,10,20,326,56
0.2,0.1,5,0.9,10,20,326,56
0.5,0.1,5,0.9,10,20,326,56
0.2,0.5,5,0.9,10,20,326,56
0.5,0.5,5,0.9,10,20,326,56
0.2,0.9,5,0.9,10,20,326,56
0.5,0.9,5,0.9,10,20,326,56
0.2,0.1,1,0.3,10,10,326,57
0.5,0.1,1,0.3,10,10,326,57
0.2,0.5,1,0.3,10,10,326,57
0.5,0.5,1,0.3,10,10,326,57
0.2,0.9,1,0.3,10,10,326,57
0.5,0.9,1,0.3,10,10,326,57
0.2,0.1,5,0.3,10,10,326,57
0.5,0.1,5,0.3,10,10,326,57
0.2,0.5,5,0.3,10,10,326,57
0.5,0.5,5,0.3,10,10,326,57
0.2,0.9,5,0.3,10,10,326,57
0.5,0.9,5,0.3,10,10,326,57
0.2,0.1,1,0.9,10,10,326,57
0.5,0.1,1,0.9,10,10,326,57
0.2,0.5,1,0.9,10,10,326,57
0.5,0.5,1,0.9,10,10,326,57
0.2,0.9,1,0.9,10,10,326,57
0.5,0.9,1,0.9,10,10,326,57
0.2,0.1,5,0.9,10,10,326,57
0.5,0.1,5,0.9,10,10,326,57
0.2,0.5,5,0.9,10,10,326,57
0.5,0.5,5,0.9,10,10,326,57
0.2,0.9,5,0.9,10,10,326,57
0.5,0.9,5,0.9,10,10,326,57
0.2,0.1,1,0.3,10,20,326,57
0.5,0.1,1,0.3,10,20,326,57
0.2,0.5,1,0.3,10,20,326,57
0.5,0.5,1,0.3,10,20,326,57
0.2,0.9,1,0.3,10,20,326,57
0.5,0.9,1,0.3,10,20,326,57
0.2,0.1,5,0.3,10,20,326,57
0.5,0.1,5,0.3,10,20,326,57
0.2,0.5,5,0.3,10,20,326,57
0.5,0.5,5,0.3,10,20,326,57
0.2,0.9,5,0.3,10,20,326,57
0.5,0.9,5,0.3,10,20,326,57
0.2,0.1,1,0.9,10,20,326,57
0.5,0.1,1,0.9,10,20,326,57
0.2,0.5,1,0.9,10,20,326,57
0.5,0.5,1,0.9,10,20,326,57
0.2,0.9,1,0.9,10,20,326,57
0.5,0.9,1,0.9,10,20,326,57
0.2,0.1,5,0.9,10,20,326,57
0.5,0.1,5,0.9,10,20,326,57
0.2,0.5,5,0.9,10,20,326,57
0.5,0.5,5,0.9,10,20,326,57
0.2,0.9,5,0.9,10,20,326,57
0.5,0.9,5,0.9,10,20,326,57
0.2,0.1,1,0.3,10,10,326,58
0.5,0.1,1,0.3,10,10,326,58
0.2,0.5,1,0.3,10,10,326,58
0.5,0.5,1,0.3,10,10,326,58
0.2,0.9,1,0.3,10,10,326,58
0.5,0.9,1,0.3,10,10,326,58
0.2,0.1,5,0.3,10,10,326,58
0.5,0.1,5,0.3,10,10,326,58
0.2,0.5,5,0.3,10,10,326,58
0.5,0.5,5,0.3,10,10,326,58
0.2,0.9,5,0.3,10,10,326,58
0.5,0.9,5,0.3,10,10,326,58
0.2,0.1,1,0.9,10,10,326,58
0.5,0.1,1,0.9,10,10,326,58
0.2,0.5,1,0.9,10,10,326,58
0.5,0.5,1,0.9,10,10,326,58
0.2,0.9,1,0.9,10,10,326,58
0.5,0.9,1,0.9,10,10,326,58
0.2,0.1,5,0.9,10,10,326,58
0.5,0.1,5,0.9,10,10,326,58
0.2,0.5,5,0.9,10,10,326,58
0.5,0.5,5,0.9,10,10,326,58
0.2,0.9,5,0.9,10,10,326,58
0.5,0.9,5,0.9,10,10,326,58
0.2,0.1,1,0.3,10,20,326,58
0.5,0.1,1,0.3,10,20,326,58
0.2,0.5,1,0.3,10,20,326,58
0.5,0.5,1,0.3,10,20,326,58
0.2,0.9,1,0.3,10,20,326,58
0.5,0.9,1,0.3,10,20,326,58
0.2,0.1,5,0.3,10,20,326,58
0.5,0.1,5,0.3,10,20,326,58
0.2,0.5,5,0.3,10,20,326,58
0.5,0.5,5,0.3,10,20,326,58
0.2,0.9,5,0.3,10,20,326,58
0.5,0.9,5,0.3,10,20,326,58
0.2,0.1,1,0.9,10,20,326,58
0.5,0.1,1,0.9,10,20,326,58
0.2,0.5,1,0.9,10,20,326,58
0.5,0.5,1,0.9,10,20,326,58
0.2,0.9,1,0.9,10,20,326,58
0.5,0.9,1,0.9,10,20,326,58
0.2,0.1,5,0.9,10,20,326,58
0.5,0.1,5,0.9,10,20,326,58
0.2,0.5,5,0.9,10,20,326,58
0.5,0.5,5,0.9,10,20,326,58
0.2,0.9,5,0.9,10,20,326,58
0.5,0.9,5,0.9,10,20,326,58
0.2,0.1,1,0.3,10,10,326,59
0.5,0.1,1,0.3,10,10,326,59
0.2,0.5,1,0.3,10,10,326,59
0.5,0.5,1,0.3,10,10,326,59
0.2,0.9,1,0.3,10,10,326,59
0.5,0.9,1,0.3,10,10,326,59
0.2,0.1,5,0.3,10,10,326,59
0.5,0.1,5,0.3,10,10,326,59
0.2,0.5,5,0.3,10,10,326,59
0.5,0.5,5,0.3,10,10,326,59
0.2,0.9,5,0.3,10,10,326,59
0.5,0.9,5,0.3,10,10,326,59
0.2,0.1,1,0.9,10,10,326,59
0.5,0.1,1,0.9,10,10,326,59
0.2,0.5,1,0.9,10,10,326,59
0.5,0.5,1,0.9,10,10,326,59
0.2,0.9,1,0.9,10,10,326,59
0.5,0.9,1,0.9,10,10,326,59
0.2,0.1,5,0.9,10,10,326,59
0.5,0.1,5,0.9,10,10,326,59
0.2,0.5,5,0.9,10,10,326,59
0.5,0.5,5,0.9,10,10,326,59
0.2,0.9,5,0.9,10,10,326,59
0.5,0.9,5,0.9,10,10,326,59
0.2,0.1,1,0.3,10,20,326,59
0.5,0.1,1,0.3,10,20,326,59
0.2,0.5,1,0.3,10,20,326,59
0.5,0.5,1,0.3,10,20,326,59
0.2,0.9,1,0.3,10,20,326,59
0.5,0.9,1,0.3,10,20,326,59
0.2,0.1,5,0.3,10,20,326,59
0.5,0.1,5,0.3,10,20,326,59
0.2,0.5,5,0.3,10,20,326,59
0.5,0.5,5,0.3,10,20,326,59
0.2,0.9,5,0.3,10,20,326,59
0.5,0.9,5,0.3,10,20,326,59
0.2,0.1,1,0.9,10,20,326,59
0.5,0.1,1,0.9,10,20,326,59
0.2,0.5,1,0.9,10,20,326,59
0.5,0.5,1,0.9,10,20,326,59
0.2,0.9,1,0.9,10,20,326,59
0.5,0.9,1,0.9,10,20,326,59
0.2,0.1,5,0.9,10,20,326,59
0.5,0.1,5,0.9,10,20,326,59
0.2,0.5,5,0.9,10,20,326,59
0.5,0.5,5,0.9,10,20,326,59
0.2,0.9,5,0.9,10,20,326,59
0.5,0.9,5,0.9,10,20,326,59
0.2,0.1,1,0.3,10,10,326,60
0.5,0.1,1,0.3,10,10,326,60
0.2,0.5,1,0.3,10,10,326,60
0.5,0.5,1,0.3,10,10,326,60
0.2,0.9,1,0.3,10,10,326,60
0.5,0.9,1,0.3,10,10,326,60
0.2,0.1,5,0.3,10,10,326,60
0.5,0.1,5,0.3,10,10,326,60
0.2,0.5,5,0.3,10,10,326,60
0.5,0.5,5,0.3,10,10,326,60
0.2,0.9,5,0.3,10,10,326,60
0.5,0.9,5,0.3,10,10,326,60
0.2,0.1,1,0.9,10,10,326,60
0.5,0.1,1,0.9,10,10,326,60
0.2,0.5,1,0.9,10,10,326,60
0.5,0.5,1,0.9,10,10,326,60
0.2,0.9,1,0.9,10,10,326,60
0.5,0.9,1,0.9,10,10,326,60
0.2,0.1,5,0.9,10,10,326,60
0.5,0.1,5,0.9,10,10,326,60
0.2,0.5,5,0.9,10,10,326,60
0.5,0.5,5,0.9,10,10,326,60
0.2,0.9,5,0.9,10,10,326,60
0.5,0.9,5,0.9,10,10,326,60
0.2,0.1,1,0.3,10,20,326,60
0.5,0.1,1,0.3,10,20,326,60
0.2,0.5,1,0.3,10,20,326,60
0.5,0.5,1,0.3,10,20,326,60
0.2,0.9,1,0.3,10,20,326,60
0.5,0.9,1,0.3,10,20,326,60
0.2,0.1,5,0.3,10,20,326,60
0.5,0.1,5,0.3,10,20,326,60
0.2,0.5,5,0.3,10,20,326,60
0.5,0.5,5,0.3,10,20,326,60
0.2,0.9,5,0.3,10,20,326,60
0.5,0.9,5,0.3,10,20,326,60
0.2,0.1,1,0.9,10,20,326,60
0.5,0.1,1,0.9,10,20,326,60
0.2,0.5,1,0.9,10,20,326,60
0.5,0.5,1,0.9,10,20,326,60
0.2,0.9,1,0.9,10,20,326,60
0.5,0.9,1,0.9,10,20,326,60
0.2,0.1,5,0.9,10,20,326,60
0.5,0.1,5,0.9,10,20,326,60
0.2,0.5,5,0.9,10,20,326,60
0.5,0.5,5,0.9,10,20,326,60
0.2,0.9,5,0.9,10,20,326,60
0.5,0.9,5,0.9,10,20,326,60
0.2,0.1,1,0.3,10,10,326,61
0.5,0.1,1,0.3,10,10,326,61
0.2,0.5,1,0.3,10,10,326,61
0.5,0.5,1,0.3,10,10,326,61
0.2,0.9,1,0.3,10,10,326,61
0.5,0.9,1,0.3,10,10,326,61
0.2,0.1,5,0.3,10,10,326,61
0.5,0.1,5,0.3,10,10,326,61
0.2,0.5,5,0.3,10,10,326,61
0.5,0.5,5,0.3,10,10,326,61
0.2,0.9,5,0.3,10,10,326,61
0.5,0.9,5,0.3,10,10,326,61
0.2,0.1,1,0.9,10,10,326,61
0.5,0.1,1,0.9,10,10,326,61
0.2,0.5,1,0.9,10,10,326,61
0.5,0.5,1,0.9,10,10,326,61
0.2,0.9,1,0.9,10,10,326,61
0.5,0.9,1,0.9,10,10,326,61
0.2,0.1,5,0.9,10,10,326,61
0.5,0.1,5,0.9,10,10,326,61
0.2,0.5,5,0.9,10,10,326,61
0.5,0.5,5,0.9,10,10,326,61
0.2,0.9,5,0.9,10,10,326,61
0.5,0.9,5,0.9,10,10,326,61
0.2,0.1,1,0.3,10,20,326,61
0.5,0.1,1,0.3,10,20,326,61
0.2,0.5,1,0.3,10,20,326,61
0.5,0.5,1,0.3,10,20,326,61
0.2,0.9,1,0.3,10,20,326,61
0.5,0.9,1,0.3,10,20,326,61
0.2,0.1,5,0.3,10,20,326,61
0.5,0.1,5,0.3,10,20,326,61
0.2,0.5,5,0.3,10,20,326,61
0.5,0.5,5,0.3,10,20,326,61
0.2,0.9,5,0.3,10,20,326,61
0.5,0.9,5,0.3,10,20,326,61
0.2,0.1,1,0.9,10,20,326,61
0.5,0.1,1,0.9,10,20,326,61
0.2,0.5,1,0.9,10,20,326,61
0.5,0.5,1,0.9,10,20,326,61
0.2,0.9,1,0.9,10,20,326,61
0.5,0.9,1,0.9,10,20,326,61
0.2,0.1,5,0.9,10,20,326,61
0.5,0.1,5,0.9,10,20,326,61
0.2,0.5,5,0.9,10,20,326,61
0.5,0.5,5,0.9,10,20,326,61
0.2,0.9,5,0.9,10,20,326,61
0.5,0.9,5,0.9,10,20,326,61
0.2,0.1,1,0.3,10,10,326,62
0.5,0.1,1,0.3,10,10,326,62
0.2,0.5,1,0.3,10,10,326,62
0.5,0.5,1,0.3,10,10,326,62
0.2,0.9,1,0.3,10,10,326,62
0.5,0.9,1,0.3,10,10,326,62
0.2,0.1,5,0.3,10,10,326,62
0.5,0.1,5,0.3,10,10,326,62
0.2,0.5,5,0.3,10,10,326,62
0.5,0.5,5,0.3,10,10,326,62
0.2,0.9,5,0.3,10,10,326,62
0.5,0.9,5,0.3,10,10,326,62
0.2,0.1,1,0.9,10,10,326,62
0.5,0.1,1,0.9,10,10,326,62
0.2,0.5,1,0.9,10,10,326,62
0.5,0.5,1,0.9,10,10,326,62
0.2,0.9,1,0.9,10,10,326,62
0.5,0.9,1,0.9,10,10,326,62
0.2,0.1,5,0.9,10,10,326,62
0.5,0.1,5,0.9,10,10,326,62
0.2,0.5,5,0.9,10,10,326,62
0.5,0.5,5,0.9,10,10,326,62
0.2,0.9,5,0.9,10,10,326,62
0.5,0.9,5,0.9,10,10,326,62
0.2,0.1,1,0.3,10,20,326,62
0.5,0.1,1,0.3,10,20,326,62
0.2,0.5,1,0.3,10,20,326,62
0.5,0.5,1,0.3,10,20,326,62
0.2,0.9,1,0.3,10,20,326,62
0.5,0.9,1,0.3,10,20,326,62
0.2,0.1,5,0.3,10,20,326,62
0.5,0.1,5,0.3,10,20,326,62
0.2,0.5,5,0.3,10,20,326,62
0.5,0.5,5,0.3,10,20,326,62
0.2,0.9,5,0.3,10,20,326,62
0.5,0.9,5,0.3,10,20,326,62
0.2,0.1,1,0.9,10,20,326,62
0.5,0.1,1,0.9,10,20,326,62
0.2,0.5,1,0.9,10,20,326,62
0.5,0.5,1,0.9,10,20,326,62
0.2,0.9,1,0.9,10,20,326,62
0.5,0.9,1,0.9,10,20,326,62
0.2,0.1,5,0.9,10,20,326,62
0.5,0.1,5,0.9,10,20,326,62
0.2,0.5,5,0.9,10,20,326,62
0.5,0.5,5,0.9,10,20,326,62
0.2,0.9,5,0.9,10,20,326,62
0.5,0.9,5,0.9,10,20,326,62
0.2,0.1,1,0.3,10,10,326,63
0.5,0.1,1,0.3,10,10,326,63
0.2,0.5,1,0.3,10,10,326,63
0.5,0.5,1,0.3,10,10,326,63
0.2,0.9,1,0.3,10,10,326,63
0.5,0.9,1,0.3,10,10,326,63
0.2,0.1,5,0.3,10,10,326,63
0.5,0.1,5,0.3,10,10,326,63
0.2,0.5,5,0.3,10,10,326,63
0.5,0.5,5,0.3,10,10,326,63
0.2,0.9,5,0.3,10,10,326,63
0.5,0.9,5,0.3,10,10,326,63
0.2,0.1,1,0.9,10,10,326,63
0.5,0.1,1,0.9,10,10,326,63
0.2,0.5,1,0.9,10,10,326,63
0.5,0.5,1,0.9,10,10,326,63
0.2,0.9,1,0.9,10,10,326,63
0.5,0.9,1,0.9,10,10,326,63
0.2,0.1,5,0.9,10,10,326,63
0.5,0.1,5,0.9,10,10,326,63
0.2,0.5,5,0.9,10,10,326,63
0.5,0.5,5,0.9,10,10,326,63
0.2,0.9,5,0.9,10,10,326,63
0.5,0.9,5,0.9,10,10,326,63
0.2,0.1,1,0.3,10,20,326,63
0.5,0.1,1,0.3,10,20,326,63
0.2,0.5,1,0.3,10,20,326,63
0.5,0.5,1,0.3,10,20,326,63
0.2,0.9,1,0.3,10,20,326,63
0.5,0.9,1,0.3,10,20,326,63
0.2,0.1,5,0.3,10,20,326,63
0.5,0.1,5,0.3,10,20,326,63
0.2,0.5,5,0.3,10,20,326,63
0.5,0.5,5,0.3,10,20,326,63
0.2,0.9,5,0.3,10,20,326,63
0.5,0.9,5,0.3,10,20,326,63
0.2,0.1,1,0.9,10,20,326,63
0.5,0.1,1,0.9,10,20,326,63
0.2,0.5,1,0.9,10,20,326,63
0.5,0.5,1,0.9,10,20,326,63
0.2,0.9,1,0.9,10,20,326,63
0.5,0.9,1,0.9,10,20,326,63
0.2,0.1,5,0.9,10,20,326,63
0.5,0.1,5,0.9,10,20,326,63
0.2,0.5,5,0.9,10,20,326,63
0.5,0.5,5,0.9,10,20,326,63
0.2,0.9,5,0.9,10,20,326,63
0.5,0.9,5,0.9,10,20,326,63
0.2,0.1,1,0.3,10,10,326,64
0.5,0.1,1,0.3,10,10,326,64
0.2,0.5,1,0.3,10,10,326,64
0.5,0.5,1,0.3,10,10,326,64
0.2,0.9,1,0.3,10,10,326,64
0.5,0.9,1,0.3,10,10,326,64
0.2,0.1,5,0.3,10,10,326,64
0.5,0.1,5,0.3,10,10,326,64
0.2,0.5,5,0.3,10,10,326,64
0.5,0.5,5,0.3,10,10,326,64
0.2,0.9,5,0.3,10,10,326,64
0.5,0.9,5,0.3,10,10,326,64
0.2,0.1,1,0.9,10,10,326,64
0.5,0.1,1,0.9,10,10,326,64
0.2,0.5,1,0.9,10,10,326,64
0.5,0.5,1,0.9,10,10,326,64
0.2,0.9,1,0.9,10,10,326,64
0.5,0.9,1,0.9,10,10,326,64
0.2,0.1,5,0.9,10,10,326,64
0.5,0.1,5,0.9,10,10,326,64
0.2,0.5,5,0.9,10,10,326,64
0.5,0.5,5,0.9,10,10,326,64
0.2,0.9,5,0.9,10,10,326,64
0.5,0.9,5,0.9,10,10,326,64
0.2,0.1,1,0.3,10,20,326,64
0.5,0.1,1,0.3,10,20,326,64
0.2,0.5,1,0.3,10,20,326,64
0.5,0.5,1,0.3,10,20,326,64
0.2,0.9,1,0.3,10,20,326,64
0.5,0.9,1,0.3,10,20,326,64
0.2,0.1,5,0.3,10,20,326,64
0.5,0.1,5,0.3,10,20,326,64
0.2,0.5,5,0.3,10,20,326,64
0.5,0.5,5,0.3,10,20,326,64
0.2,0.9,5,0.3,10,20,326,64
0.5,0.9,5,0.3,10,20,326,64
0.2,0.1,1,0.9,10,20,326,64
0.5,0.1,1,0.9,10,20,326,64
0.2,0.5,1,0.9,10,20,326,64
0.5,0.5,1,0.9,10,20,326,64
0.2,0.9,1,0.9,10,20,326,64
0.5,0.9,1,0.9,10,20,326,64
0.2,0.1,5,0.9,10,20,326,64
0.5,0.1,5,0.9,10,20,326,64
0.2,0.5,5,0.9,10,20,326,64
0.5,0.5,5,0.9,10,20,326,64
0.2,0.9,5,0.9,10,20,326,64
0.5,0.9,5,0.9,10,20,326,64
0.2,0.1,1,0.3,10,10,326,65
0.5,0.1,1,0.3,10,10,326,65
0.2,0.5,1,0.3,10,10,326,65
0.5,0.5,1,0.3,10,10,326,65
0.2,0.9,1,0.3,10,10,326,65
0.5,0.9,1,0.3,10,10,326,65
0.2,0.1,5,0.3,10,10,326,65
0.5,0.1,5,0.3,10,10,326,65
0.2,0.5,5,0.3,10,10,326,65
0.5,0.5,5,0.3,10,10,326,65
0.2,0.9,5,0.3,10,10,326,65
0.5,0.9,5,0.3,10,10,326,65
0.2,0.1,1,0.9,10,10,326,65
0.5,0.1,1,0.9,10,10,326,65
0.2,0.5,1,0.9,10,10,326,65
0.5,0.5,1,0.9,10,10,326,65
0.2,0.9,1,0.9,10,10,326,65
0.5,0.9,1,0.9,10,10,326,65
0.2,0.1,5,0.9,10,10,326,65
0.5,0.1,5,0.9,10,10,326,65
0.2,0.5,5,0.9,10,10,326,65
0.5,0.5,5,0.9,10,10,326,65
0.2,0.9,5,0.9,10,10,326,65
0.5,0.9,5,0.9,10,10,326,65
0.2,0.1,1,0.3,10,20,326,65
0.5,0.1,1,0.3,10,20,326,65
0.2,0.5,1,0.3,10,20,326,65
0.5,0.5,1,0.3,10,20,326,65
0.2,0.9,1,0.3,10,20,326,65
0.5,0.9,1,0.3,10,20,326,65
0.2,0.1,5,0.3,10,20,326,65
0.5,0.1,5,0.3,10,20,326,65
0.2,0.5,5,0.3,10,20,326,65
0.5,0.5,5,0.3,10,20,326,65
0.2,0.9,5,0.3,10,20,326,65
0.5,0.9,5,0.3,10,20,326,65
0.2,0.1,1,0.9,10,20,326,65
0.5,0.1,1,0.9,10,20,326,65
0.2,0.5,1,0.9,10,20,326,65
0.5,0.5,1,0.9,10,20,326,65
0.2,0.9,1,0.9,10,20,326,65
0.5,0.9,1,0.9,10,20,326,65
0.2,0.1,5,0.9,10,20,326,65
0.5,0.1,5,0.9,10,20,326,65
0.2,0.5,5,0.9,10,20,326,65
0.5,0.5,5,0.9,10,20,326,65
0.2,0.9,5,0.9,10,20,326,65
0.5,0.9,5,0.9,10,20,326,65
0.2,0.1,1,0.3,10,10,326,66
0.5,0.1,1,0.3,10,10,326,66
0.2,0.5,1,0.3,10,10,326,66
0.5,0.5,1,0.3,10,10,326,66
0.2,0.9,1,0.3,10,10,326,66
0.5,0.9,1,0.3,10,10,326,66
0.2,0.1,5,0.3,10,10,326,66
0.5,0.1,5,0.3,10,10,326,66
0.2,0.5,5,0.3,10,10,326,66
0.5,0.5,5,0.3,10,10,326,66
0.2,0.9,5,0.3,10,10,326,66
0.5,0.9,5,0.3,10,10,326,66
0.2,0.1,1,0.9,10,10,326,66
0.5,0.1,1,0.9,10,10,326,66
0.2,0.5,1,0.9,10,10,326,66
0.5,0.5,1,0.9,10,10,326,66
0.2,0.9,1,0.9,10,10,326,66
0.5,0.9,1,0.9,10,10,326,66
0.2,0.1,5,0.9,10,10,326,66
0.5,0.1,5,0.9,10,10,326,66
0.2,0.5,5,0.9,10,10,326,66
0.5,0.5,5,0.9,10,10,326,66
0.2,0.9,5,0.9,10,10,326,66
0.5,0.9,5,0.9,10,10,326,66
0.2,0.1,1,0.3,10,20,326,66
0.5,0.1,1,0.3,10,20,326,66
0.2,0.5,1,0.3,10,20,326,66
0.5,0.5,1,0.3,10,20,326,66
0.2,0.9,1,0.3,10,20,326,66
0.5,0.9,1,0.3,10,20,326,66
0.2,0.1,5,0.3,10,20,326,66
0.5,0.1,5,0.3,10,20,326,66
0.2,0.5,5,0.3,10,20,326,66
0.5,0.5,5,0.3,10,20,326,66
0.2,0.9,5,0.3,10,20,326,66
0.5,0.9,5,0.3,10,20,326,66
0.2,0.1,1,0.9,10,20,326,66
0.5,0.1,1,0.9,10,20,326,66
0.2,0.5,1,0.9,10,20,326,66
0.5,0.5,1,0.9,10,20,326,66
0.2,0.9,1,0.9,10,20,326,66
0.5,0.9,1,0.9,10,20,326,66
0.2,0.1,5,0.9,10,20,326,66
0.5,0.1,5,0.9,10,20,326,66
0.2,0.5,5,0.9,10,20,326,66
0.5,0.5,5,0.9,10,20,326,66
0.2,0.9,5,0.9,10,20,326,66
0.5,0.9,5,0.9,10,20,326,66
0.2,0.1,1,0.3,10,10,326,67
