alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,533,40
0.2,0.1,5,0.3,10,20,533,40
0.5,0.1,5,0.3,10,20,533,40
0.2,0.5,5,0.3,10,20,533,40
0.5,0.5,5,0.3,10,20,533,40
0.2,0.9,5,0.3,10,20,533,40
0.5,0.9,5,0.3,10,20,533,40
0.2,0.1,1,0.9,10,20,533,40
0.5,0.1,1,0.9,10,20,533,40
0.2,0.5,1,0.9,10,20,533,40
0.5,0.5,1,0.9,10,20,533,40
0.2,0.9,1,0.9,10,20,533,40
0.5,0.9,1,0.9,10,20,533,40
0.2,0.1,5,0.9,10,20,533,40
0.5,0.1,5,0.9,10,20,533,40
0.2,0.5,5,0.9,10,20,533,40
0.5,0.5,5,0.9,10,20,533,40
0.2,0.9,5,0.9,10,20,533,40
0.5,0.9,5,0.9,10,20,533,40
0.2,0.1,1,0.3,10,10,533,41
0.5,0.1,1,0.3,10,10,533,41
0.2,0.5,1,0.3,10,10,533,41
0.5,0.5,1,0.3,10,10,533,41
0.2,0.9,1,0.3,10,10,533,41
0.5,0.9,1,0.3,10,10,533,41
0.2,0.1,5,0.3,10,10,533,41
0.5,0.1,5,0.3,10,10,533,41
0.2,0.5,5,0.3,10,10,533,41
0.5,0.5,5,0.3,10,10,533,41
0.2,0.9,5,0.3,10,10,533,41
0.5,0.9,5,0.3,10,10,533,41
0.2,0.1,1,0.9,10,10,533,41
0.5,0.1,1,0.9,10,10,533,41
0.2,0.5,1,0.9,10,10,533,41
0.5,0.5,1,0.9,10,10,533,41
0.2,0.9,1,0.9,10,10,533,41
0.5,0.9,1,0.9,10,10,533,41
0.2,0.1,5,0.9,10,10,533,41
0.5,0.1,5,0.9,10,10,533,41
0.2,0.5,5,0.9,10,10,533,41
0.5,0.5,5,0.9,10,10,533,41
0.2,0.9,5,0.9,10,10,533,41
0.5,0.9,5,0.9,10,10,533,41
0.2,0.1,1,0.3,10,20,533,41
0.5,0.1,1,0.3,10,20,533,41
0.2,0.5,1,0.3,10,20,533,41
0.5,0.5,1,0.3,10,20,533,41
0.2,0.9,1,0.3,10,20,533,41
0.5,0.9,1,0.3,10,20,533,41
0.2,0.1,5,0.3,10,20,533,41
0.5,0.1,5,0.3,10,20,533,41
0.2,0.5,5,0.3,10,20,533,41
0.5,0.5,5,0.3,10,20,533,41
0.2,0.9,5,0.3,10,20,533,41
0.5,0.9,5,0.3,10,20,533,41
0.2,0.1,1,0.9,10,20,533,41
0.5,0.1,1,0.9,10,20,533,41
0.2,0.5,1,0.9,10,20,533,41
0.5,0.5,1,0.9,10,20,533,41
0.2,0.9,1,0.9,10,20,533,41
0.5,0.9,1,0.9,10,20,533,41
0.2,0.1,5,0.9,10,20,533,41
0.5,0.1,5,0.9,10,20,533,41
0.2,0.5,5,0.9,10,20,533,41
0.5,0.5,5,0.9,10,20,533,41
0.2,0.9,5,0.9,10,20,533,41
0.5,0.9,5,0.9,10,20,533,41
0.2,0.1,1,0.3,10,10,533,42
0.5,0.1,1,0.3,10,10,533,42
0.2,0.5,1,0.3,10,10,533,42
0.5,0.5,1,0.3,10,10,533,42
0.2,0.9,1,0.3,10,10,533,42
0.5,0.9,1,0.3,10,10,533,42
0.2,0.1,5,0.3,10,10,533,42
0.5,0.1,5,0.3,10,10,533,42
0.2,0.5,5,0.3,10,10,533,42
0.5,0.5,5,0.3,10,10,533,42
0.2,0.9,5,0.3,10,10,533,42
0.5,0.9,5,0.3,10,10,533,42
0.2,0.1,1,0.9,10,10,533,42
0.5,0.1,1,0.9,10,10,533,42
0.2,0.5,1,0.9,10,10,533,42
0.5,0.5,1,0.9,10,10,533,42
0.2,0.9,1,0.9,10,10,533,42
0.5,0.9,1,0.9,10,10,533,42
0.2,0.1,5,0.9,10,10,533,42
0.5,0.1,5,0.9,10,10,533,42
0.2,0.5,5,0.9,10,10,533,42
0.5,0.5,5,0.9,10,10,533,42
0.2,0.9,5,0.9,10,10,533,42
0.5,0.9,5,0.9,10,10,533,42
0.2,0.1,1,0.3,10,20,533,42
0.5,0.1,1,0.3,10,20,533,42
0.2,0.5,1,0.3,10,20,533,42
0.5,0.5,1,0.3,10,20,533,42
0.2,0.9,1,0.3,10,20,533,42
0.5,0.9,1,0.3,10,20,533,42
0.2,0.1,5,0.3,10,20,533,42
0.5,0.1,5,0.3,10,20,533,42
0.2,0.5,5,0.3,10,20,533,42
0.5,0.5,5,0.3,10,20,533,42
0.2,0.9,5,0.3,10,20,533,42
0.5,0.9,5,0.3,10,20,533,42
0.2,0.1,1,0.9,10,20,533,42
0.5,0.1,1,0.9,10,20,533,42
0.2,0.5,1,0.9,10,20,533,42
0.5,0.5,1,0.9,10,20,533,42
0.2,0.9,1,0.9,10,20,533,42
0.5,0.9,1,0.9,10,20,533,42
0.2,0.1,5,0.9,10,20,533,42
0.5,0.1,5,0.9,10,20,533,42
0.2,0.5,5,0.9,10,20,533,42
0.5,0.5,5,0.9,10,20,533,42
0.2,0.9,5,0.9,10,20,533,42
0.5,0.9,5,0.9,10,20,533,42
0.2,0.1,1,0.3,10,10,533,43
0.5,0.1,1,0.3,10,10,533,43
0.2,0.5,1,0.3,10,10,533,43
0.5,0.5,1,0.3,10,10,533,43
0.2,0.9,1,0.3,10,10,533,43
0.5,0.9,1,0.3,10,10,533,43
0.2,0.1,5,0.3,10,10,533,43
0.5,0.1,5,0.3,10,10,533,43
0.2,0.5,5,0.3,10,10,533,43
0.5,0.5,5,0.3,10,10,533,43
0.2,0.9,5,0.3,10,10,533,43
0.5,0.9,5,0.3,10,10,533,43
0.2,0.1,1,0.9,10,10,533,43
0.5,0.1,1,0.9,10,10,533,43
0.2,0.5,1,0.9,10,10,533,43
0.5,0.5,1,0.9,10,10,533,43
0.2,0.9,1,0.9,10,10,533,43
0.5,0.9,1,0.9,10,10,533,43
0.2,0.1,5,0.9,10,10,533,43
0.5,0.1,5,0.9,10,10,533,43
0.2,0.5,5,0.9,10,10,533,43
0.5,0.5,5,0.9,10,10,533,43
0.2,0.9,5,0.9,10,10,533,43
0.5,0.9,5,0.9,10,10,533,43
0.2,0.1,1,0.3,10,20,533,43
0.5,0.1,1,0.3,10,20,533,43
0.2,0.5,1,0.3,10,20,533,43
0.5,0.5,1,0.3,10,20,533,43
0.2,0.9,1,0.3,10,20,533,43
0.5,0.9,1,0.3,10,20,533,43
0.2,0.1,5,0.3,10,20,533,43
0.5,0.1,5,0.3,10,20,533,43
0.2,0.5,5,0.3,10,20,533,43
0.5,0.5,5,0.3,10,20,533,43
0.2,0.9,5,0.3,10,20,533,43
0.5,0.9,5,0.3,10,20,533,43
0.2,0.1,1,0.9,10,20,533,43
0.5,0.1,1,0.9,10,20,533,43
0.2,0.5,1,0.9,10,20,533,43
0.5,0.5,1,0.9,10,20,533,43
0.2,0.9,1,0.9,10,20,533,43
0.5,0.9,1,0.9,10,20,533,43
0.2,0.1,5,0.9,10,20,533,43
0.5,0.1,5,0.9,10,20,533,43
0.2,0.5,5,0.9,10,20,533,43
0.5,0.5,5,0.9,10,20,533,43
0.2,0.9,5,0.9,10,20,533,43
0.5,0.9,5,0.9,10,20,533,43
0.2,0.1,1,0.3,10,10,533,44
0.5,0.1,1,0.3,10,10,533,44
0.2,0.5,1,0.3,10,10,533,44
0.5,0.5,1,0.3,10,10,533,44
0.2,0.9,1,0.3,10,10,533,44
0.5,0.9,1,0.3,10,10,533,44
0.2,0.1,5,0.3,10,10,533,44
0.5,0.1,5,0.3,10,10,533,44
0.2,0.5,5,0.3,10,10,533,44
0.5,0.5,5,0.3,10,10,533,44
0.2,0.9,5,0.3,10,10,533,44
0.5,0.9,5,0.3,10,10,533,44
0.2,0.1,1,0.9,10,10,533,44
0.5,0.1,1,0.9,10,10,533,44
0.2,0.5,1,0.9,10,10,533,44
0.5,0.5,1,0.9,10,10,533,44
0.2,0.9,1,0.9,10,10,533,44
0.5,0.9,1,0.9,10,10,533,44
0.2,0.1,5,0.9,10,10,533,44
0.5,0.1,5,0.9,10,10,533,44
0.2,0.5,5,0.9,10,10,533,44
0.5,0.5,5,0.9,10,10,533,44
0.2,0.9,5,0.9,10,10,533,44
0.5,0.9,5,0.9,10,10,533,44
0.2,0.1,1,0.3,10,20,533,44
0.5,0.1,1,0.3,10,20,533,44
0.2,0.5,1,0.3,10,20,533,44
0.5,0.5,1,0.3,10,20,533,44
0.2,0.9,1,0.3,10,20,533,44
0.5,0.9,1,0.3,10,20,533,44
0.2,0.1,5,0.3,10,20,533,44
0.5,0.1,5,0.3,10,20,533,44
0.2,0.5,5,0.3,10,20,533,44
0.5,0.5,5,0.3,10,20,533,44
0.2,0.9,5,0.3,10,20,533,44
0.5,0.9,5,0.3,10,20,533,44
0.2,0.1,1,0.9,10,20,533,44
0.5,0.1,1,0.9,10,20,533,44
0.2,0.5,1,0.9,10,20,533,44
0.5,0.5,1,0.9,10,20,533,44
0.2,0.9,1,0.9,10,20,533,44
0.5,0.9,1,0.9,10,20,533,44
0.2,0.1,5,0.9,10,20,533,44
0.5,0.1,5,0.9,10,20,533,44
0.2,0.5,5,0.9,10,20,533,44
0.5,0.5,5,0.9,10,20,533,44
0.2,0.9,5,0.9,10,20,533,44
0.5,0.9,5,0.9,10,20,533,44
0.2,0.1,1,0.3,10,10,533,45
0.5,0.1,1,0.3,10,10,533,45
0.2,0.5,1,0.3,10,10,533,45
0.5,0.5,1,0.3,10,10,533,45
0.2,0.9,1,0.3,10,10,533,45
0.5,0.9,1,0.3,10,10,533,45
0.2,0.1,5,0.3,10,10,533,45
0.5,0.1,5,0.3,10,10,533,45
0.2,0.5,5,0.3,10,10,533,45
0.5,0.5,5,0.3,10,10,533,45
0.2,0.9,5,0.3,10,10,533,45
0.5,0.9,5,0.3,10,10,533,45
0.2,0.1,1,0.9,10,10,533,45
0.5,0.1,1,0.9,10,10,533,45
0.2,0.5,1,0.9,10,10,533,45
0.5,0.5,1,0.9,10,10,533,45
0.2,0.9,1,0.9,10,10,533,45
0.5,0.9,1,0.9,10,10,533,45
0.2,0.1,5,0.9,10,10,533,45
0.5,0.1,5,0.9,10,10,533,45
0.2,0.5,5,0.9,10,10,533,45
0.5,0.5,5,0.9,10,10,533,45
0.2,0.9,5,0.9,10,10,533,45
0.5,0.9,5,0.9,10,10,533,45
0.2,0.1,1,0.3,10,20,533,45
0.5,0.1,1,0.3,10,20,533,45
0.2,0.5,1,0.3,10,20,533,45
0.5,0.5,1,0.3,10,20,533,45
0.2,0.9,1,0.3,10,20,533,45
0.5,0.9,1,0.3,10,20,533,45
0.2,0.1,5,0.3,10,20,533,45
0.5,0.1,5,0.3,10,20,533,45
0.2,0.5,5,0.3,10,20,533,45
0.5,0.5,5,0.3,10,20,533,45
0.2,0.9,5,0.3,10,20,533,45
0.5,0.9,5,0.3,10,20,533,45
0.2,0.1,1,0.9,10,20,533,45
0.5,0.1,1,0.9,10,20,533,45
0.2,0.5,1,0.9,10,20,533,45
0.5,0.5,1,0.9,10,20,533,45
0.2,0.9,1,0.9,10,20,533,45
0.5,0.9,1,0.9,10,20,533,45
0.2,0.1,5,0.9,10,20,533,45
0.5,0.1,5,0.9,10,20,533,45
0.2,0.5,5,0.9,10,20,533,45
0.5,0.5,5,0.9,10,20,533,45
0.2,0.9,5,0.9,10,20,533,45
0.5,0.9,5,0.9,10,20,533,45
0.2,0.1,1,0.3,10,10,533,46
0.5,0.1,1,0.3,10,10,533,46
0.2,0.5,1,0.3,10,10,533,46
0.5,0.5,1,0.3,10,10,533,46
0.2,0.9,1,0.3,10,10,533,46
0.5,0.9,1,0.3,10,10,533,46
0.2,0.1,5,0.3,10,10,533,46
0.5,0.1,5,0.3,10,10,533,46
0.2,0.5,5,0.3,10,10,533,46
0.5,0.5,5,0.3,10,10,533,46
0.2,0.9,5,0.3,10,10,533,46
0.5,0.9,5,0.3,10,10,533,46
0.2,0.1,1,0.9,10,10,533,46
0.5,0.1,1,0.9,10,10,533,46
0.2,0.5,1,0.9,10,10,533,46
0.5,0.5,1,0.9,10,10,533,46
0.2,0.9,1,0.9,10,10,533,46
0.5,0.9,1,0.9,10,10,533,46
0.2,0.1,5,0.9,10,10,533,46
0.5,0.1,5,0.9,10,10,533,46
0.2,0.5,5,0.9,10,10,533,46
0.5,0.5,5,0.9,10,10,533,46
0.2,0.9,5,0.9,10,10,533,46
0.5,0.9,5,0.9,10,10,533,46
0.2,0.1,1,0.3,10,20,533,46
0.5,0.1,1,0.3,10,20,533,46
0.2,0.5,1,0.3,10,20,533,46
0.5,0.5,1,0.3,10,20,533,46
0.2,0.9,1,0.3,10,20,533,46
0.5,0.9,1,0.3,10,20,533,46
0.2,0.1,5,0.3,10,20,533,46
0.5,0.1,5,0.3,10,20,533,46
0.2,0.5,5,0.3,10,20,533,46
0.5,0.5,5,0.3,10,20,533,46
0.2,0.9,5,0.3,10,20,533,46
0.5,0.9,5,0.3,10,20,533,46
0.2,0.1,1,0.9,10,20,533,46
0.5,0.1,1,0.9,10,20,533,46
0.2,0.5,1,0.9,10,20,533,46
0.5,0.5,1,0.9,10,20,533,46
0.2,0.9,1,0.9,10,20,533,46
0.5,0.9,1,0.9,10,20,533,46
0.2,0.1,5,0.9,10,20,533,46
0.5,0.1,5,0.9,10,20,533,46
0.2,0.5,5,0.9,10,20,533,46
0.5,0.5,5,0.9,10,20,533,46
0.2,0.9,5,0.9,10,20,533,46
0.5,0.9,5,0.9,10,20,533,46
0.2,0.1,1,0.3,10,10,533,47
0.5,0.1,1,0.3,10,10,533,47
0.2,0.5,1,0.3,10,10,533,47
0.5,0.5,1,0.3,10,10,533,47
0.2,0.9,1,0.3,10,10,533,47
0.5,0.9,1,0.3,10,10,533,47
0.2,0.1,5,0.3,10,10,533,47
0.5,0.1,5,0.3,10,10,533,47
0.2,0.5,5,0.3,10,10,533,47
0.5,0.5,5,0.3,10,10,533,47
0.2,0.9,5,0.3,10,10,533,47
0.5,0.9,5,0.3,10,10,533,47
0.2,0.1,1,0.9,10,10,533,47
0.5,0.1,1,0.9,10,10,533,47
0.2,0.5,1,0.9,10,10,533,47
0.5,0.5,1,0.9,10,10,533,47
0.2,0.9,1,0.9,10,10,533,47
0.5,0.9,1,0.9,10,10,533,47
0.2,0.1,5,0.9,10,10,533,47
0.5,0.1,5,0.9,10,10,533,47
0.2,0.5,5,0.9,10,10,533,47
0.5,0.5,5,0.9,10,10,533,47
0.2,0.9,5,0.9,10,10,533,47
0.5,0.9,5,0.9,10,10,533,47
0.2,0.1,1,0.3,10,20,533,47
0.5,0.1,1,0.3,10,20,533,47
0.2,0.5,1,0.3,10,20,533,47
0.5,0.5,1,0.3,10,20,533,47
0.2,0.9,1,0.3,10,20,533,47
0.5,0.9,1,0.3,10,20,533,47
0.2,0.1,5,0.3,10,20,533,47
0.5,0.1,5,0.3,10,20,533,47
0.2,0.5,5,0.3,10,20,533,47
0.5,0.5,5,0.3,10,20,533,47
0.2,0.9,5,0.3,10,20,533,47
0.5,0.9,5,0.3,10,20,533,47
0.2,0.1,1,0.9,10,20,533,47
0.5,0.1,1,0.9,10,20,533,47
0.2,0.5,1,0.9,10,20,533,47
0.5,0.5,1,0.9,10,20,533,47
0.2,0.9,1,0.9,10,20,533,47
0.5,0.9,1,0.9,10,20,533,47
0.2,0.1,5,0.9,10,20,533,47
0.5,0.1,5,0.9,10,20,533,47
0.2,0.5,5,0.9,10,20,533,47
0.5,0.5,5,0.9,10,20,533,47
0.2,0.9,5,0.9,10,20,533,47
0.5,0.9,5,0.9,10,20,533,47
0.2,0.1,1,0.3,10,10,533,48
0.5,0.1,1,0.3,10,10,533,48
0.2,0.5,1,0.3,10,10,533,48
0.5,0.5,1,0.3,10,10,533,48
0.2,0.9,1,0.3,10,10,533,48
0.5,0.9,1,0.3,10,10,533,48
0.2,0.1,5,0.3,10,10,533,48
0.5,0.1,5,0.3,10,10,533,48
0.2,0.5,5,0.3,10,10,533,48
0.5,0.5,5,0.3,10,10,533,48
0.2,0.9,5,0.3,10,10,533,48
0.5,0.9,5,0.3,10,10,533,48
0.2,0.1,1,0.9,10,10,533,48
0.5,0.1,1,0.9,10,10,533,48
0.2,0.5,1,0.9,10,10,533,48
0.5,0.5,1,0.9,10,10,533,48
0.2,0.9,1,0.9,10,10,533,48
0.5,0.9,1,0.9,10,10,533,48
0.2,0.1,5,0.9,10,10,533,48
0.5,0.1,5,0.9,10,10,533,48
0.2,0.5,5,0.9,10,10,533,48
0.5,0.5,5,0.9,10,10,533,48
0.2,0.9,5,0.9,10,10,533,48
0.5,0.9,5,0.9,10,10,533,48
0.2,0.1,1,0.3,10,20,533,48
0.5,0.1,1,0.3,10,20,533,48
0.2,0.5,1,0.3,10,20,533,48
0.5,0.5,1,0.3,10,20,533,48
0.2,0.9,1,0.3,10,20,533,48
0.5,0.9,1,0.3,10,20,533,48
0.2,0.1,5,0.3,10,20,533,48
0.5,0.1,5,0.3,10,20,533,48
0.2,0.5,5,0.3,10,20,533,48
0.5,0.5,5,0.3,10,20,533,48
0.2,0.9,5,0.3,10,20,533,48
0.5,0.9,5,0.3,10,20,533,48
0.2,0.1,1,0.9,10,20,533,48
0.5,0.1,1,0.9,10,20,533,48
0.2,0.5,1,0.9,10,20,533,48
0.5,0.5,1,0.9,10,20,533,48
0.2,0.9,1,0.9,10,20,533,48
0.5,0.9,1,0.9,10,20,533,48
0.2,0.1,5,0.9,10,20,533,48
0.5,0.1,5,0.9,10,20,533,48
0.2,0.5,5,0.9,10,20,533,48
0.5,0.5,5,0.9,10,20,533,48
0.2,0.9,5,0.9,10,20,533,48
0.5,0.9,5,0.9,10,20,533,48
0.2,0.1,1,0.3,10,10,533,49
0.5,0.1,1,0.3,10,10,533,49
0.2,0.5,1,0.3,10,10,533,49
0.5,0.5,1,0.3,10,10,533,49
0.2,0.9,1,0.3,10,10,533,49
0.5,0.9,1,0.3,10,10,533,49
0.2,0.1,5,0.3,10,10,533,49
0.5,0.1,5,0.3,10,10,533,49
0.2,0.5,5,0.3,10,10,533,49
0.5,0.5,5,0.3,10,10,533,49
0.2,0.9,5,0.3,10,10,533,49
0.5,0.9,5,0.3,10,10,533,49
0.2,0.1,1,0.9,10,10,533,49
0.5,0.1,1,0.9,10,10,533,49
0.2,0.5,1,0.9,10,10,533,49
0.5,0.5,1,0.9,10,10,533,49
0.2,0.9,1,0.9,10,10,533,49
0.5,0.9,1,0.9,10,10,533,49
0.2,0.1,5,0.9,10,10,533,49
0.5,0.1,5,0.9,10,10,533,49
0.2,0.5,5,0.9,10,10,533,49
0.5,0.5,5,0.9,10,10,533,49
0.2,0.9,5,0.9,10,10,533,49
0.5,0.9,5,0.9,10,10,533,49
0.2,0.1,1,0.3,10,20,533,49
0.5,0.1,1,0.3,10,20,533,49
0.2,0.5,1,0.3,10,20,533,49
0.5,0.5,1,0.3,10,20,533,49
0.2,0.9,1,0.3,10,20,533,49
0.5,0.9,1,0.3,10,20,533,49
0.2,0.1,5,0.3,10,20,533,49
0.5,0.1,5,0.3,10,20,533,49
0.2,0.5,5,0.3,10,20,533,49
0.5,0.5,5,0.3,10,20,533,49
0.2,0.9,5,0.3,10,20,533,49
0.5,0.9,5,0.3,10,20,533,49
0.2,0.1,1,0.9,10,20,533,49
0.5,0.1,1,0.9,10,20,533,49
0.2,0.5,1,0.9,10,20,533,49
0.5,0.5,1,0.9,10,20,533,49
0.2,0.9,1,0.9,10,20,533,49
0.5,0.9,1,0.9,10,20,533,49
0.2,0.1,5,0.9,10,20,533,49
0.5,0.1,5,0.9,10,20,533,49
0.2,0.5,5,0.9,10,20,533,49
0.5,0.5,5,0.9,10,20,533,49
0.2,0.9,5,0.9,10,20,533,49
0.5,0.9,5,0.9,10,20,533,49
0.2,0.1,1,0.3,10,10,533,50
0.5,0.1,1,0.3,10,10,533,50
0.2,0.5,1,0.3,10,10,533,50
0.5,0.5,1,0.3,10,10,533,50
0.2,0.9,1,0.3,10,10,533,50
0.5,0.9,1,0.3,10,10,533,50
0.2,0.1,5,0.3,10,10,533,50
0.5,0.1,5,0.3,10,10,533,50
0.2,0.5,5,0.3,10,10,533,50
0.5,0.5,5,0.3,10,10,533,50
0.2,0.9,5,0.3,10,10,533,50
0.5,0.9,5,0.3,10,10,533,50
0.2,0.1,1,0.9,10,10,533,50
0.5,0.1,1,0.9,10,10,533,50
0.2,0.5,1,0.9,10,10,533,50
0.5,0.5,1,0.9,10,10,533,50
0.2,0.9,1,0.9,10,10,533,50
0.5,0.9,1,0.9,10,10,533,50
0.2,0.1,5,0.9,10,10,533,50
0.5,0.1,5,0.9,10,10,533,50
0.2,0.5,5,0.9,10,10,533,50
0.5,0.5,5,0.9,10,10,533,50
0.2,0.9,5,0.9,10,10,533,50
0.5,0.9,5,0.9,10,10,533,50
0.2,0.1,1,0.3,10,20,533,50
0.5,0.1,1,0.3,10,20,533,50
0.2,0.5,1,0.3,10,20,533,50
0.5,0.5,1,0.3,10,20,533,50
0.2,0.9,1,0.3,10,20,533,50
0.5,0.9,1,0.3,10,20,533,50
0.2,0.1,5,0.3,10,20,533,50
0.5,0.1,5,0.3,10,20,533,50
0.2,0.5,5,0.3,10,20,533,50
0.5,0.5,5,0.3,10,20,533,50
0.2,0.9,5,0.3,10,20,533,50
0.5,0.9,5,0.3,10,20,533,50
0.2,0.1,1,0.9,10,20,533,50
0.5,0.1,1,0.9,10,20,533,50
0.2,0.5,1,0.9,10,20,533,50
0.5,0.5,1,0.9,10,20,533,50
0.2,0.9,1,0.9,10,20,533,50
0.5,0.9,1,0.9,10,20,533,50
0.2,0.1,5,0.9,10,20,533,50
0.5,0.1,5,0.9,10,20,533,50
0.2,0.5,5,0.9,10,20,533,50
0.5,0.5,5,0.9,10,20,533,50
0.2,0.9,5,0.9,10,20,533,50
0.5,0.9,5,0.9,10,20,533,50
0.2,0.1,1,0.3,10,10,533,51
0.5,0.1,1,0.3,10,10,533,51
0.2,0.5,1,0.3,10,10,533,51
0.5,0.5,1,0.3,10,10,533,51
0.2,0.9,1,0.3,10,10,533,51
0.5,0.9,1,0.3,10,10,533,51
0.2,0.1,5,0.3,10,10,533,51
0.5,0.1,5,0.3,10,10,533,51
0.2,0.5,5,0.3,10,10,533,51
0.5,0.5,5,0.3,10,10,533,51
0.2,0.9,5,0.3,10,10,533,51
0.5,0.9,5,0.3,10,10,533,51
0.2,0.1,1,0.9,10,10,533,51
0.5,0.1,1,0.9,10,10,533,51
0.2,0.5,1,0.9,10,10,533,51
0.5,0.5,1,0.9,10,10,533,51
0.2,0.9,1,0.9,10,10,533,51
0.5,0.9,1,0.9,10,10,533,51
0.2,0.1,5,0.9,10,10,533,51
0.5,0.1,5,0.9,10,10,533,51
0.2,0.5,5,0.9,10,10,533,51
0.5,0.5,5,0.9,10,10,533,51
0.2,0.9,5,0.9,10,10,533,51
0.5,0.9,5,0.9,10,10,533,51
0.2,0.1,1,0.3,10,20,533,51
0.5,0.1,1,0.3,10,20,533,51
0.2,0.5,1,0.3,10,20,533,51
0.5,0.5,1,0.3,10,20,533,51
0.2,0.9,1,0.3,10,20,533,51
0.5,0.9,1,0.3,10,20,533,51
0.2,0.1,5,0.3,10,20,533,51
0.5,0.1,5,0.3,10,20,533,51
0.2,0.5,5,0.3,10,20,533,51
0.5,0.5,5,0.3,10,20,533,51
0.2,0.9,5,0.3,10,20,533,51
0.5,0.9,5,0.3,10,20,533,51
0.2,0.1,1,0.9,10,20,533,51
0.5,0.1,1,0.9,10,20,533,51
0.2,0.5,1,0.9,10,20,533,51
0.5,0.5,1,0.9,10,20,533,51
0.2,0.9,1,0.9,10,20,533,51
0.5,0.9,1,0.9,10,20,533,51
0.2,0.1,5,0.9,10,20,533,51
0.5,0.1,5,0.9,10,20,533,51
0.2,0.5,5,0.9,10,20,533,51
0.5,0.5,5,0.9,10,20,533,51
0.2,0.9,5,0.9,10,20,533,51
0.5,0.9,5,0.9,10,20,533,51
0.2,0.1,1,0.3,10,10,533,52
0.5,0.1,1,0.3,10,10,533,52
0.2,0.5,1,0.3,10,10,533,52
0.5,0.5,1,0.3,10,10,533,52
0.2,0.9,1,0.3,10,10,533,52
0.5,0.9,1,0.3,10,10,533,52
0.2,0.1,5,0.3,10,10,533,52
0.5,0.1,5,0.3,10,10,533,52
0.2,0.5,5,0.3,10,10,533,52
0.5,0.5,5,0.3,10,10,533,52
0.2,0.9,5,0.3,10,10,533,52
0.5,0.9,5,0.3,10,10,533,52
0.2,0.1,1,0.9,10,10,533,52
0.5,0.1,1,0.9,10,10,533,52
0.2,0.5,1,0.9,10,10,533,52
0.5,0.5,1,0.9,10,10,533,52
0.2,0.9,1,0.9,10,10,533,52
0.5,0.9,1,0.9,10,10,533,52
0.2,0.1,5,0.9,10,10,533,52
0.5,0.1,5,0.9,10,10,533,52
0.2,0.5,5,0.9,10,10,533,52
0.5,0.5,5,0.9,10,10,533,52
0.2,0.9,5,0.9,10,10,533,52
0.5,0.9,5,0.9,10,10,533,52
0.2,0.1,1,0.3,10,20,533,52
0.5,0.1,1,0.3,10,20,533,52
0.2,0.5,1,0.3,10,20,533,52
0.5,0.5,1,0.3,10,20,533,52
0.2,0.9,1,0.3,10,20,533,52
0.5,0.9,1,0.3,10,20,533,52
0.2,0.1,5,0.3,10,20,533,52
0.5,0.1,5,0.3,10,20,533,52
0.2,0.5,5,0.3,10,20,533,52
0.5,0.5,5,0.3,10,20,533,52
0.2,0.9,5,0.3,10,20,533,52
0.5,0.9,5,0.3,10,20,533,52
0.2,0.1,1,0.9,10,20,533,52
0.5,0.1,1,0.9,10,20,533,52
0.2,0.5,1,0.9,10,20,533,52
0.5,0.5,1,0.9,10,20,533,52
0.2,0.9,1,0.9,10,20,533,52
0.5,0.9,1,0.9,10,20,533,52
0.2,0.1,5,0.9,10,20,533,52
0.5,0.1,5,0.9,10,20,533,52
0.2,0.5,5,0.9,10,20,533,52
0.5,0.5,5,0.9,10,20,533,52
0.2,0.9,5,0.9,10,20,533,52
0.5,0.9,5,0.9,10,20,533,52
0.2,0.1,1,0.3,10,10,533,53
0.5,0.1,1,0.3,10,10,533,53
0.2,0.5,1,0.3,10,10,533,53
0.5,0.5,1,0.3,10,10,533,53
0.2,0.9,1,0.3,10,10,533,53
0.5,0.9,1,0.3,10,10,533,53
0.2,0.1,5,0.3,10,10,533,53
0.5,0.1,5,0.3,10,10,533,53
0.2,0.5,5,0.3,10,10,533,53
0.5,0.5,5,0.3,10,10,533,53
0.2,0.9,5,0.3,10,10,533,53
0.5,0.9,5,0.3,10,10,533,53
0.2,0.1,1,0.9,10,10,533,53
0.5,0.1,1,0.9,10,10,533,53
0.2,0.5,1,0.9,10,10,533,53
0.5,0.5,1,0.9,10,10,533,53
0.2,0.9,1,0.9,10,10,533,53
0.5,0.9,1,0.9,10,10,533,53
0.2,0.1,5,0.9,10,10,533,53
0.5,0.1,5,0.9,10,10,533,53
0.2,0.5,5,0.9,10,10,533,53
0.5,0.5,5,0.9,10,10,533,53
0.2,0.9,5,0.9,10,10,533,53
0.5,0.9,5,0.9,10,10,533,53
0.2,0.1,1,0.3,10,20,533,53
0.5,0.1,1,0.3,10,20,533,53
0.2,0.5,1,0.3,10,20,533,53
0.5,0.5,1,0.3,10,20,533,53
0.2,0.9,1,0.3,10,20,533,53
0.5,0.9,1,0.3,10,20,533,53
0.2,0.1,5,0.3,10,20,533,53
0.5,0.1,5,0.3,10,20,533,53
0.2,0.5,5,0.3,10,20,533,53
0.5,0.5,5,0.3,10,20,533,53
0.2,0.9,5,0.3,10,20,533,53
0.5,0.9,5,0.3,10,20,533,53
0.2,0.1,1,0.9,10,20,533,53
0.5,0.1,1,0.9,10,20,533,53
0.2,0.5,1,0.9,10,20,533,53
