alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,466,40
0.2,0.1,5,0.3,10,20,466,40
0.5,0.1,5,0.3,10,20,466,40
0.2,0.5,5,0.3,10,20,466,40
0.5,0.5,5,0.3,10,20,466,40
0.2,0.9,5,0.3,10,20,466,40
0.5,0.9,5,0.3,10,20,466,40
0.2,0.1,1,0.9,10,20,466,40
0.5,0.1,1,0.9,10,20,466,40
0.2,0.5,1,0.9,10,20,466,40
0.5,0.5,1,0.9,10,20,466,40
0.2,0.9,1,0.9,10,20,466,40
0.5,0.9,1,0.9,10,20,466,40
0.2,0.1,5,0.9,10,20,466,40
0.5,0.1,5,0.9,10,20,466,40
0.2,0.5,5,0.9,10,20,466,40
0.5,0.5,5,0.9,10,20,466,40
0.2,0.9,5,0.9,10,20,466,40
0.5,0.9,5,0.9,10,20,466,40
0.2,0.1,1,0.3,10,10,466,41
0.5,0.1,1,0.3,10,10,466,41
0.2,0.5,1,0.3,10,10,466,41
0.5,0.5,1,0.3,10,10,466,41
0.2,0.9,1,0.3,10,10,466,41
0.5,0.9,1,0.3,10,10,466,41
0.2,0.1,5,0.3,10,10,466,41
0.5,0.1,5,0.3,10,10,466,41
0.2,0.5,5,0.3,10,10,466,41
0.5,0.5,5,0.3,10,10,466,41
0.2,0.9,5,0.3,10,10,466,41
0.5,0.9,5,0.3,10,10,466,41
0.2,0.1,1,0.9,10,10,466,41
0.5,0.1,1,0.9,10,10,466,41
0.2,0.5,1,0.9,10,10,466,41
0.5,0.5,1,0.9,10,10,466,41
0.2,0.9,1,0.9,10,10,466,41
0.5,0.9,1,0.9,10,10,466,41
0.2,0.1,5,0.9,10,10,466,41
0.5,0.1,5,0.9,10,10,466,41
0.2,0.5,5,0.9,10,10,466,41
0.5,0.5,5,0.9,10,10,466,41
0.2,0.9,5,0.9,10,10,466,41
0.5,0.9,5,0.9,10,10,466,41
0.2,0.1,1,0.3,10,20,466,41
0.5,0.1,1,0.3,10,20,466,41
0.2,0.5,1,0.3,10,20,466,41
0.5,0.5,1,0.3,10,20,466,41
0.2,0.9,1,0.3,10,20,466,41
0.5,0.9,1,0.3,10,20,466,41
0.2,0.1,5,0.3,10,20,466,41
0.5,0.1,5,0.3,10,20,466,41
0.2,0.5,5,0.3,10,20,466,41
0.5,0.5,5,0.3,10,20,466,41
0.2,0.9,5,0.3,10,20,466,41
0.5,0.9,5,0.3,10,20,466,41
0.2,0.1,1,0.9,10,20,466,41
0.5,0.1,1,0.9,10,20,466,41
0.2,0.5,1,0.9,10,20,466,41
0.5,0.5,1,0.9,10,20,466,41
0.2,0.9,1,0.9,10,20,466,41
0.5,0.9,1,0.9,10,20,466,41
0.2,0.1,5,0.9,10,20,466,41
0.5,0.1,5,0.9,10,20,466,41
0.2,0.5,5,0.9,10,20,466,41
0.5,0.5,5,0.9,10,20,466,41
0.2,0.9,5,0.9,10,20,466,41
0.5,0.9,5,0.9,10,20,466,41
0.2,0.1,1,0.3,10,10,466,42
0.5,0.1,1,0.3,10,10,466,42
0.2,0.5,1,0.3,10,10,466,42
0.5,0.5,1,0.3,10,10,466,42
0.2,0.9,1,0.3,10,10,466,42
0.5,0.9,1,0.3,10,10,466,42
0.2,0.1,5,0.3,10,10,466,42
0.5,0.1,5,0.3,10,10,466,42
0.2,0.5,5,0.3,10,10,466,42
0.5,0.5,5,0.3,10,10,466,42
0.2,0.9,5,0.3,10,10,466,42
0.5,0.9,5,0.3,10,10,466,42
0.2,0.1,1,0.9,10,10,466,42
0.5,0.1,1,0.9,10,10,466,42
0.2,0.5,1,0.9,10,10,466,42
0.5,0.5,1,0.9,10,10,466,42
0.2,0.9,1,0.9,10,10,466,42
0.5,0.9,1,0.9,10,10,466,42
0.2,0.1,5,0.9,10,10,466,42
0.5,0.1,5,0.9,10,10,466,42
0.2,0.5,5,0.9,10,10,466,42
0.5,0.5,5,0.9,10,10,466,42
0.2,0.9,5,0.9,10,10,466,42
0.5,0.9,5,0.9,10,10,466,42
0.2,0.1,1,0.3,10,20,466,42
0.5,0.1,1,0.3,10,20,466,42
0.2,0.5,1,0.3,10,20,466,42
0.5,0.5,1,0.3,10,20,466,42
0.2,0.9,1,0.3,10,20,466,42
0.5,0.9,1,0.3,10,20,466,42
0.2,0.1,5,0.3,10,20,466,42
0.5,0.1,5,0.3,10,20,466,42
0.2,0.5,5,0.3,10,20,466,42
0.5,0.5,5,0.3,10,20,466,42
0.2,0.9,5,0.3,10,20,466,42
0.5,0.9,5,0.3,10,20,466,42
0.2,0.1,1,0.9,10,20,466,42
0.5,0.1,1,0.9,10,20,466,42
0.2,0.5,1,0.9,10,20,466,42
0.5,0.5,1,0.9,10,20,466,42
0.2,0.9,1,0.9,10,20,466,42
0.5,0.9,1,0.9,10,20,466,42
0.2,0.1,5,0.9,10,20,466,42
0.5,0.1,5,0.9,10,20,466,42
0.2,0.5,5,0.9,10,20,466,42
0.5,0.5,5,0.9,10,20,466,42
0.2,0.9,5,0.9,10,20,466,42
0.5,0.9,5,0.9,10,20,466,42
0.2,0.1,1,0.3,10,10,466,43
0.5,0.1,1,0.3,10,10,466,43
0.2,0.5,1,0.3,10,10,466,43
0.5,0.5,1,0.3,10,10,466,43
0.2,0.9,1,0.3,10,10,466,43
0.5,0.9,1,0.3,10,10,466,43
0.2,0.1,5,0.3,10,10,466,43
0.5,0.1,5,0.3,10,10,466,43
0.2,0.5,5,0.3,10,10,466,43
0.5,0.5,5,0.3,10,10,466,43
0.2,0.9,5,0.3,10,10,466,43
0.5,0.9,5,0.3,10,10,466,43
0.2,0.1,1,0.9,10,10,466,43
0.5,0.1,1,0.9,10,10,466,43
0.2,0.5,1,0.9,10,10,466,43
0.5,0.5,1,0.9,10,10,466,43
0.2,0.9,1,0.9,10,10,466,43
0.5,0.9,1,0.9,10,10,466,43
0.2,0.1,5,0.9,10,10,466,43
0.5,0.1,5,0.9,10,10,466,43
0.2,0.5,5,0.9,10,10,466,43
0.5,0.5,5,0.9,10,10,466,43
0.2,0.9,5,0.9,10,10,466,43
0.5,0.9,5,0.9,10,10,466,43
0.2,0.1,1,0.3,10,20,466,43
0.5,0.1,1,0.3,10,20,466,43
0.2,0.5,1,0.3,10,20,466,43
0.5,0.5,1,0.3,10,20,466,43
0.2,0.9,1,0.3,10,20,466,43
0.5,0.9,1,0.3,10,20,466,43
0.2,0.1,5,0.3,10,20,466,43
0.5,0.1,5,0.3,10,20,466,43
0.2,0.5,5,0.3,10,20,466,43
0.5,0.5,5,0.3,10,20,466,43
0.2,0.9,5,0.3,10,20,466,43
0.5,0.9,5,0.3,10,20,466,43
0.2,0.1,1,0.9,10,20,466,43
0.5,0.1,1,0.9,10,20,466,43
0.2,0.5,1,0.9,10,20,466,43
0.5,0.5,1,0.9,10,20,466,43
0.2,0.9,1,0.9,10,20,466,43
0.5,0.9,1,0.9,10,20,466,43
0.2,0.1,5,0.9,10,20,466,43
0.5,0.1,5,0.9,10,20,466,43
0.2,0.5,5,0.9,10,20,466,43
0.5,0.5,5,0.9,10,20,466,43
0.2,0.9,5,0.9,10,20,466,43
0.5,0.9,5,0.9,10,20,466,43
0.2,0.1,1,0.3,10,10,466,44
0.5,0.1,1,0.3,10,10,466,44
0.2,0.5,1,0.3,10,10,466,44
0.5,0.5,1,0.3,10,10,466,44
0.2,0.9,1,0.3,10,10,466,44
0.5,0.9,1,0.3,10,10,466,44
0.2,0.1,5,0.3,10,10,466,44
0.5,0.1,5,0.3,10,10,466,44
0.2,0.5,5,0.3,10,10,466,44
0.5,0.5,5,0.3,10,10,466,44
0.2,0.9,5,0.3,10,10,466,44
0.5,0.9,5,0.3,10,10,466,44
0.2,0.1,1,0.9,10,10,466,44
0.5,0.1,1,0.9,10,10,466,44
0.2,0.5,1,0.9,10,10,466,44
0.5,0.5,1,0.9,10,10,466,44
0.2,0.9,1,0.9,10,10,466,44
0.5,0.9,1,0.9,10,10,466,44
0.2,0.1,5,0.9,10,10,466,44
0.5,0.1,5,0.9,10,10,466,44
0.2,0.5,5,0.9,10,10,466,44
0.5,0.5,5,0.9,10,10,466,44
0.2,0.9,5,0.9,10,10,466,44
0.5,0.9,5,0.9,10,10,466,44
0.2,0.1,1,0.3,10,20,466,44
0.5,0.1,1,0.3,10,20,466,44
0.2,0.5,1,0.3,10,20,466,44
0.5,0.5,1,0.3,10,20,466,44
0.2,0.9,1,0.3,10,20,466,44
0.5,0.9,1,0.3,10,20,466,44
0.2,0.1,5,0.3,10,20,466,44
0.5,0.1,5,0.3,10,20,466,44
0.2,0.5,5,0.3,10,20,466,44
0.5,0.5,5,0.3,10,20,466,44
0.2,0.9,5,0.3,10,20,466,44
0.5,0.9,5,0.3,10,20,466,44
0.2,0.1,1,0.9,10,20,466,44
0.5,0.1,1,0.9,10,20,466,44
0.2,0.5,1,0.9,10,20,466,44
0.5,0.5,1,0.9,10,20,466,44
0.2,0.9,1,0.9,10,20,466,44
0.5,0.9,1,0.9,10,20,466,44
0.2,0.1,5,0.9,10,20,466,44
0.5,0.1,5,0.9,10,20,466,44
0.2,0.5,5,0.9,10,20,466,44
0.5,0.5,5,0.9,10,20,466,44
0.2,0.9,5,0.9,10,20,466,44
0.5,0.9,5,0.9,10,20,466,44
0.2,0.1,1,0.3,10,10,466,45
0.5,0.1,1,0.3,10,10,466,45
0.2,0.5,1,0.3,10,10,466,45
0.5,0.5,1,0.3,10,10,466,45
0.2,0.9,1,0.3,10,10,466,45
0.5,0.9,1,0.3,10,10,466,45
0.2,0.1,5,0.3,10,10,466,45
0.5,0.1,5,0.3,10,10,466,45
0.2,0.5,5,0.3,10,10,466,45
0.5,0.5,5,0.3,10,10,466,45
0.2,0.9,5,0.3,10,10,466,45
0.5,0.9,5,0.3,10,10,466,45
0.2,0.1,1,0.9,10,10,466,45
0.5,0.1,1,0.9,10,10,466,45
0.2,0.5,1,0.9,10,10,466,45
0.5,0.5,1,0.9,10,10,466,45
0.2,0.9,1,0.9,10,10,466,45
0.5,0.9,1,0.9,10,10,466,45
0.2,0.1,5,0.9,10,10,466,45
0.5,0.1,5,0.9,10,10,466,45
0.2,0.5,5,0.9,10,10,466,45
0.5,0.5,5,0.9,10,10,466,45
0.2,0.9,5,0.9,10,10,466,45
0.5,0.9,5,0.9,10,10,466,45
0.2,0.1,1,0.3,10,20,466,45
0.5,0.1,1,0.3,10,20,466,45
0.2,0.5,1,0.3,10,20,466,45
0.5,0.5,1,0.3,10,20,466,45
0.2,0.9,1,0.3,10,20,466,45
0.5,0.9,1,0.3,10,20,466,45
0.2,0.1,5,0.3,10,20,466,45
0.5,0.1,5,0.3,10,20,466,45
0.2,0.5,5,0.3,10,20,466,45
0.5,0.5,5,0.3,10,20,466,45
0.2,0.9,5,0.3,10,20,466,45
0.5,0.9,5,0.3,10,20,466,45
0.2,0.1,1,0.9,10,20,466,45
0.5,0.1,1,0.9,10,20,466,45
0.2,0.5,1,0.9,10,20,466,45
0.5,0.5,1,0.9,10,20,466,45
0.2,0.9,1,0.9,10,20,466,45
0.5,0.9,1,0.9,10,20,466,45
0.2,0.1,5,0.9,10,20,466,45
0.5,0.1,5,0.9,10,20,466,45
0.2,0.5,5,0.9,10,20,466,45
0.5,0.5,5,0.9,10,20,466,45
0.2,0.9,5,0.9,10,20,466,45
0.5,0.9,5,0.9,10,20,466,45
0.2,0.1,1,0.3,10,10,466,46
0.5,0.1,1,0.3,10,10,466,46
0.2,0.5,1,0.3,10,10,466,46
0.5,0.5,1,0.3,10,10,466,46
0.2,0.9,1,0.3,10,10,466,46
0.5,0.9,1,0.3,10,10,466,46
0.2,0.1,5,0.3,10,10,466,46
0.5,0.1,5,0.3,10,10,466,46
0.2,0.5,5,0.3,10,10,466,46
0.5,0.5,5,0.3,10,10,466,46
0.2,0.9,5,0.3,10,10,466,46
0.5,0.9,5,0.3,10,10,466,46
0.2,0.1,1,0.9,10,10,466,46
0.5,0.1,1,0.9,10,10,466,46
0.2,0.5,1,0.9,10,10,466,46
0.5,0.5,1,0.9,10,10,466,46
0.2,0.9,1,0.9,10,10,466,46
0.5,0.9,1,0.9,10,10,466,46
0.2,0.1,5,0.9,10,10,466,46
0.5,0.1,5,0.9,10,10,466,46
0.2,0.5,5,0.9,10,10,466,46
0.5,0.5,5,0.9,10,10,466,46
0.2,0.9,5,0.9,10,10,466,46
0.5,0.9,5,0.9,10,10,466,46
0.2,0.1,1,0.3,10,20,466,46
0.5,0.1,1,0.3,10,20,466,46
0.2,0.5,1,0.3,10,20,466,46
0.5,0.5,1,0.3,10,20,466,46
0.2,0.9,1,0.3,10,20,466,46
0.5,0.9,1,0.3,10,20,466,46
0.2,0.1,5,0.3,10,20,466,46
0.5,0.1,5,0.3,10,20,466,46
0.2,0.5,5,0.3,10,20,466,46
0.5,0.5,5,0.3,10,20,466,46
0.2,0.9,5,0.3,10,20,466,46
0.5,0.9,5,0.3,10,20,466,46
0.2,0.1,1,0.9,10,20,466,46
0.5,0.1,1,0.9,10,20,466,46
0.2,0.5,1,0.9,10,20,466,46
0.5,0.5,1,0.9,10,20,466,46
0.2,0.9,1,0.9,10,20,466,46
0.5,0.9,1,0.9,10,20,466,46
0.2,0.1,5,0.9,10,20,466,46
0.5,0.1,5,0.9,10,20,466,46
0.2,0.5,5,0.9,10,20,466,46
0.5,0.5,5,0.9,10,20,466,46
0.2,0.9,5,0.9,10,20,466,46
0.5,0.9,5,0.9,10,20,466,46
0.2,0.1,1,0.3,10,10,466,47
0.5,0.1,1,0.3,10,10,466,47
0.2,0.5,1,0.3,10,10,466,47
0.5,0.5,1,0.3,10,10,466,47
0.2,0.9,1,0.3,10,10,466,47
0.5,0.9,1,0.3,10,10,466,47
0.2,0.1,5,0.3,10,10,466,47
0.5,0.1,5,0.3,10,10,466,47
0.2,0.5,5,0.3,10,10,466,47
0.5,0.5,5,0.3,10,10,466,47
0.2,0.9,5,0.3,10,10,466,47
0.5,0.9,5,0.3,10,10,466,47
0.2,0.1,1,0.9,10,10,466,47
0.5,0.1,1,0.9,10,10,466,47
0.2,0.5,1,0.9,10,10,466,47
0.5,0.5,1,0.9,10,10,466,47
0.2,0.9,1,0.9,10,10,466,47
0.5,0.9,1,0.9,10,10,466,47
0.2,0.1,5,0.9,10,10,466,47
0.5,0.1,5,0.9,10,10,466,47
0.2,0.5,5,0.9,10,10,466,47
0.5,0.5,5,0.9,10,10,466,47
0.2,0.9,5,0.9,10,10,466,47
0.5,0.9,5,0.9,10,10,466,47
0.2,0.1,1,0.3,10,20,466,47
0.5,0.1,1,0.3,10,20,466,47
0.2,0.5,1,0.3,10,20,466,47
0.5,0.5,1,0.3,10,20,466,47
0.2,0.9,1,0.3,10,20,466,47
0.5,0.9,1,0.3,10,20,466,47
0.2,0.1,5,0.3,10,20,466,47
0.5,0.1,5,0.3,10,20,466,47
0.2,0.5,5,0.3,10,20,466,47
0.5,0.5,5,0.3,10,20,466,47
0.2,0.9,5,0.3,10,20,466,47
0.5,0.9,5,0.3,10,20,466,47
0.2,0.1,1,0.9,10,20,466,47
0.5,0.1,1,0.9,10,20,466,47
0.2,0.5,1,0.9,10,20,466,47
0.5,0.5,1,0.9,10,20,466,47
0.2,0.9,1,0.9,10,20,466,47
0.5,0.9,1,0.9,10,20,466,47
0.2,0.1,5,0.9,10,20,466,47
0.5,0.1,5,0.9,10,20,466,47
0.2,0.5,5,0.9,10,20,466,47
0.5,0.5,5,0.9,10,20,466,47
0.2,0.9,5,0.9,10,20,466,47
0.5,0.9,5,0.9,10,20,466,47
0.2,0.1,1,0.3,10,10,466,48
0.5,0.1,1,0.3,10,10,466,48
0.2,0.5,1,0.3,10,10,466,48
0.5,0.5,1,0.3,10,10,466,48
0.2,0.9,1,0.3,10,10,466,48
0.5,0.9,1,0.3,10,10,466,48
0.2,0.1,5,0.3,10,10,466,48
0.5,0.1,5,0.3,10,10,466,48
0.2,0.5,5,0.3,10,10,466,48
0.5,0.5,5,0.3,10,10,466,48
0.2,0.9,5,0.3,10,10,466,48
0.5,0.9,5,0.3,10,10,466,48
0.2,0.1,1,0.9,10,10,466,48
0.5,0.1,1,0.9,10,10,466,48
0.2,0.5,1,0.9,10,10,466,48
0.5,0.5,1,0.9,10,10,466,48
0.2,0.9,1,0.9,10,10,466,48
0.5,0.9,1,0.9,10,10,466,48
0.2,0.1,5,0.9,10,10,466,48
0.5,0.1,5,0.9,10,10,466,48
0.2,0.5,5,0.9,10,10,466,48
0.5,0.5,5,0.9,10,10,466,48
0.2,0.9,5,0.9,10,10,466,48
0.5,0.9,5,0.9,10,10,466,48
0.2,0.1,1,0.3,10,20,466,48
0.5,0.1,1,0.3,10,20,466,48
0.2,0.5,1,0.3,10,20,466,48
0.5,0.5,1,0.3,10,20,466,48
0.2,0.9,1,0.3,10,20,466,48
0.5,0.9,1,0.3,10,20,466,48
0.2,0.1,5,0.3,10,20,466,48
0.5,0.1,5,0.3,10,20,466,48
0.2,0.5,5,0.3,10,20,466,48
0.5,0.5,5,0.3,10,20,466,48
0.2,0.9,5,0.3,10,20,466,48
0.5,0.9,5,0.3,10,20,466,48
0.2,0.1,1,0.9,10,20,466,48
0.5,0.1,1,0.9,10,20,466,48
0.2,0.5,1,0.9,10,20,466,48
0.5,0.5,1,0.9,10,20,466,48
0.2,0.9,1,0.9,10,20,466,48
0.5,0.9,1,0.9,10,20,466,48
0.2,0.1,5,0.9,10,20,466,48
0.5,0.1,5,0.9,10,20,466,48
0.2,0.5,5,0.9,10,20,466,48
0.5,0.5,5,0.9,10,20,466,48
0.2,0.9,5,0.9,10,20,466,48
0.5,0.9,5,0.9,10,20,466,48
0.2,0.1,1,0.3,10,10,466,49
0.5,0.1,1,0.3,10,10,466,49
0.2,0.5,1,0.3,10,10,466,49
0.5,0.5,1,0.3,10,10,466,49
0.2,0.9,1,0.3,10,10,466,49
0.5,0.9,1,0.3,10,10,466,49
0.2,0.1,5,0.3,10,10,466,49
0.5,0.1,5,0.3,10,10,466,49
0.2,0.5,5,0.3,10,10,466,49
0.5,0.5,5,0.3,10,10,466,49
0.2,0.9,5,0.3,10,10,466,49
0.5,0.9,5,0.3,10,10,466,49
0.2,0.1,1,0.9,10,10,466,49
0.5,0.1,1,0.9,10,10,466,49
0.2,0.5,1,0.9,10,10,466,49
0.5,0.5,1,0.9,10,10,466,49
0.2,0.9,1,0.9,10,10,466,49
0.5,0.9,1,0.9,10,10,466,49
0.2,0.1,5,0.9,10,10,466,49
0.5,0.1,5,0.9,10,10,466,49
0.2,0.5,5,0.9,10,10,466,49
0.5,0.5,5,0.9,10,10,466,49
0.2,0.9,5,0.9,10,10,466,49
0.5,0.9,5,0.9,10,10,466,49
0.2,0.1,1,0.3,10,20,466,49
0.5,0.1,1,0.3,10,20,466,49
0.2,0.5,1,0.3,10,20,466,49
0.5,0.5,1,0.3,10,20,466,49
0.2,0.9,1,0.3,10,20,466,49
0.5,0.9,1,0.3,10,20,466,49
0.2,0.1,5,0.3,10,20,466,49
0.5,0.1,5,0.3,10,20,466,49
0.2,0.5,5,0.3,10,20,466,49
0.5,0.5,5,0.3,10,20,466,49
0.2,0.9,5,0.3,10,20,466,49
0.5,0.9,5,0.3,10,20,466,49
0.2,0.1,1,0.9,10,20,466,49
0.5,0.1,1,0.9,10,20,466,49
0.2,0.5,1,0.9,10,20,466,49
0.5,0.5,1,0.9,10,20,466,49
0.2,0.9,1,0.9,10,20,466,49
0.5,0.9,1,0.9,10,20,466,49
0.2,0.1,5,0.9,10,20,466,49
0.5,0.1,5,0.9,10,20,466,49
0.2,0.5,5,0.9,10,20,466,49
0.5,0.5,5,0.9,10,20,466,49
0.2,0.9,5,0.9,10,20,466,49
0.5,0.9,5,0.9,10,20,466,49
0.2,0.1,1,0.3,10,10,466,50
0.5,0.1,1,0.3,10,10,466,50
0.2,0.5,1,0.3,10,10,466,50
0.5,0.5,1,0.3,10,10,466,50
0.2,0.9,1,0.3,10,10,466,50
0.5,0.9,1,0.3,10,10,466,50
0.2,0.1,5,0.3,10,10,466,50
0.5,0.1,5,0.3,10,10,466,50
0.2,0.5,5,0.3,10,10,466,50
0.5,0.5,5,0.3,10,10,466,50
0.2,0.9,5,0.3,10,10,466,50
0.5,0.9,5,0.3,10,10,466,50
0.2,0.1,1,0.9,10,10,466,50
0.5,0.1,1,0.9,10,10,466,50
0.2,0.5,1,0.9,10,10,466,50
0.5,0.5,1,0.9,10,10,466,50
0.2,0.9,1,0.9,10,10,466,50
0.5,0.9,1,0.9,10,10,466,50
0.2,0.1,5,0.9,10,10,466,50
0.5,0.1,5,0.9,10,10,466,50
0.2,0.5,5,0.9,10,10,466,50
0.5,0.5,5,0.9,10,10,466,50
0.2,0.9,5,0.9,10,10,466,50
0.5,0.9,5,0.9,10,10,466,50
0.2,0.1,1,0.3,10,20,466,50
0.5,0.1,1,0.3,10,20,466,50
0.2,0.5,1,0.3,10,20,466,50
0.5,0.5,1,0.3,10,20,466,50
0.2,0.9,1,0.3,10,20,466,50
0.5,0.9,1,0.3,10,20,466,50
0.2,0.1,5,0.3,10,20,466,50
0.5,0.1,5,0.3,10,20,466,50
0.2,0.5,5,0.3,10,20,466,50
0.5,0.5,5,0.3,10,20,466,50
0.2,0.9,5,0.3,10,20,466,50
0.5,0.9,5,0.3,10,20,466,50
0.2,0.1,1,0.9,10,20,466,50
0.5,0.1,1,0.9,10,20,466,50
0.2,0.5,1,0.9,10,20,466,50
0.5,0.5,1,0.9,10,20,466,50
0.2,0.9,1,0.9,10,20,466,50
0.5,0.9,1,0.9,10,20,466,50
0.2,0.1,5,0.9,10,20,466,50
0.5,0.1,5,0.9,10,20,466,50
0.2,0.5,5,0.9,10,20,466,50
0.5,0.5,5,0.9,10,20,466,50
0.2,0.9,5,0.9,10,20,466,50
0.5,0.9,5,0.9,10,20,466,50
0.2,0.1,1,0.3,10,10,466,51
0.5,0.1,1,0.3,10,10,466,51
0.2,0.5,1,0.3,10,10,466,51
0.5,0.5,1,0.3,10,10,466,51
0.2,0.9,1,0.3,10,10,466,51
0.5,0.9,1,0.3,10,10,466,51
0.2,0.1,5,0.3,10,10,466,51
0.5,0.1,5,0.3,10,10,466,51
0.2,0.5,5,0.3,10,10,466,51
0.5,0.5,5,0.3,10,10,466,51
0.2,0.9,5,0.3,10,10,466,51
0.5,0.9,5,0.3,10,10,466,51
0.2,0.1,1,0.9,10,10,466,51
0.5,0.1,1,0.9,10,10,466,51
0.2,0.5,1,0.9,10,10,466,51
0.5,0.5,1,0.9,10,10,466,51
0.2,0.9,1,0.9,10,10,466,51
0.5,0.9,1,0.9,10,10,466,51
0.2,0.1,5,0.9,10,10,466,51
0.5,0.1,5,0.9,10,10,466,51
0.2,0.5,5,0.9,10,10,466,51
0.5,0.5,5,0.9,10,10,466,51
0.2,0.9,5,0.9,10,10,466,51
0.5,0.9,5,0.9,10,10,466,51
0.2,0.1,1,0.3,10,20,466,51
0.5,0.1,1,0.3,10,20,466,51
0.2,0.5,1,0.3,10,20,466,51
0.5,0.5,1,0.3,10,20,466,51
0.2,0.9,1,0.3,10,20,466,51
0.5,0.9,1,0.3,10,20,466,51
0.2,0.1,5,0.3,10,20,466,51
0.5,0.1,5,0.3,10,20,466,51
0.2,0.5,5,0.3,10,20,466,51
0.5,0.5,5,0.3,10,20,466,51
0.2,0.9,5,0.3,10,20,466,51
0.5,0.9,5,0.3,10,20,466,51
0.2,0.1,1,0.9,10,20,466,51
0.5,0.1,1,0.9,10,20,466,51
0.2,0.5,1,0.9,10,20,466,51
0.5,0.5,1,0.9,10,20,466,51
0.2,0.9,1,0.9,10,20,466,51
0.5,0.9,1,0.9,10,20,466,51
0.2,0.1,5,0.9,10,20,466,51
0.5,0.1,5,0.9,10,20,466,51
0.2,0.5,5,0.9,10,20,466,51
0.5,0.5,5,0.9,10,20,466,51
0.2,0.9,5,0.9,10,20,466,51
0.5,0.9,5,0.9,10,20,466,51
0.2,0.1,1,0.3,10,10,466,52
0.5,0.1,1,0.3,10,10,466,52
0.2,0.5,1,0.3,10,10,466,52
0.5,0.5,1,0.3,10,10,466,52
0.2,0.9,1,0.3,10,10,466,52
0.5,0.9,1,0.3,10,10,466,52
0.2,0.1,5,0.3,10,10,466,52
0.5,0.1,5,0.3,10,10,466,52
0.2,0.5,5,0.3,10,10,466,52
0.5,0.5,5,0.3,10,10,466,52
0.2,0.9,5,0.3,10,10,466,52
0.5,0.9,5,0.3,10,10,466,52
0.2,0.1,1,0.9,10,10,466,52
0.5,0.1,1,0.9,10,10,466,52
0.2,0.5,1,0.9,10,10,466,52
0.5,0.5,1,0.9,10,10,466,52
0.2,0.9,1,0.9,10,10,466,52
0.5,0.9,1,0.9,10,10,466,52
0.2,0.1,5,0.9,10,10,466,52
0.5,0.1,5,0.9,10,10,466,52
0.2,0.5,5,0.9,10,10,466,52
0.5,0.5,5,0.9,10,10,466,52
0.2,0.9,5,0.9,10,10,466,52
0.5,0.9,5,0.9,10,10,466,52
0.2,0.1,1,0.3,10,20,466,52
0.5,0.1,1,0.3,10,20,466,52
0.2,0.5,1,0.3,10,20,466,52
0.5,0.5,1,0.3,10,20,466,52
0.2,0.9,1,0.3,10,20,466,52
0.5,0.9,1,0.3,10,20,466,52
0.2,0.1,5,0.3,10,20,466,52
0.5,0.1,5,0.3,10,20,466,52
0.2,0.5,5,0.3,10,20,466,52
0.5,0.5,5,0.3,10,20,466,52
0.2,0.9,5,0.3,10,20,466,52
0.5,0.9,5,0.3,10,20,466,52
0.2,0.1,1,0.9,10,20,466,52
0.5,0.1,1,0.9,10,20,466,52
0.2,0.5,1,0.9,10,20,466,52
0.5,0.5,1,0.9,10,20,466,52
0.2,0.9,1,0.9,10,20,466,52
0.5,0.9,1,0.9,10,20,466,52
0.2,0.1,5,0.9,10,20,466,52
0.5,0.1,5,0.9,10,20,466,52
0.2,0.5,5,0.9,10,20,466,52
0.5,0.5,5,0.9,10,20,466,52
0.2,0.9,5,0.9,10,20,466,52
0.5,0.9,5,0.9,10,20,466,52
0.2,0.1,1,0.3,10,10,466,53
0.5,0.1,1,0.3,10,10,466,53
0.2,0.5,1,0.3,10,10,466,53
0.5,0.5,1,0.3,10,10,466,53
0.2,0.9,1,0.3,10,10,466,53
0.5,0.9,1,0.3,10,10,466,53
0.2,0.1,5,0.3,10,10,466,53
0.5,0.1,5,0.3,10,10,466,53
0.2,0.5,5,0.3,10,10,466,53
0.5,0.5,5,0.3,10,10,466,53
0.2,0.9,5,0.3,10,10,466,53
0.5,0.9,5,0.3,10,10,466,53
0.2,0.1,1,0.9,10,10,466,53
0.5,0.1,1,0.9,10,10,466,53
0.2,0.5,1,0.9,10,10,466,53
0.5,0.5,1,0.9,10,10,466,53
0.2,0.9,1,0.9,10,10,466,53
0.5,0.9,1,0.9,10,10,466,53
0.2,0.1,5,0.9,10,10,466,53
0.5,0.1,5,0.9,10,10,466,53
0.2,0.5,5,0.9,10,10,466,53
0.5,0.5,5,0.9,10,10,466,53
0.2,0.9,5,0.9,10,10,466,53
0.5,0.9,5,0.9,10,10,466,53
0.2,0.1,1,0.3,10,20,466,53
0.5,0.1,1,0.3,10,20,466,53
0.2,0.5,1,0.3,10,20,466,53
0.5,0.5,1,0.3,10,20,466,53
0.2,0.9,1,0.3,10,20,466,53
0.5,0.9,1,0.3,10,20,466,53
0.2,0.1,5,0.3,10,20,466,53
0.5,0.1,5,0.3,10,20,466,53
0.2,0.5,5,0.3,10,20,466,53
0.5,0.5,5,0.3,10,20,466,53
0.2,0.9,5,0.3,10,20,466,53
0.5,0.9,5,0.3,10,20,466,53
0.2,0.1,1,0.9,10,20,466,53
0.5,0.1,1,0.9,10,20,466,53
0.2,0.5,1,0.9,10,20,466,53
