alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,307,40
0.2,0.1,5,0.3,10,20,307,40
0.5,0.1,5,0.3,10,20,307,40
0.2,0.5,5,0.3,10,20,307,40
0.5,0.5,5,0.3,10,20,307,40
0.2,0.9,5,0.3,10,20,307,40
0.5,0.9,5,0.3,10,20,307,40
0.2,0.1,1,0.9,10,20,307,40
0.5,0.1,1,0.9,10,20,307,40
0.2,0.5,1,0.9,10,20,307,40
0.5,0.5,1,0.9,10,20,307,40
0.2,0.9,1,0.9,10,20,307,40
0.5,0.9,1,0.9,10,20,307,40
0.2,0.1,5,0.9,10,20,307,40
0.5,0.1,5,0.9,10,20,307,40
0.2,0.5,5,0.9,10,20,307,40
0.5,0.5,5,0.9,10,20,307,40
0.2,0.9,5,0.9,10,20,307,40
0.5,0.9,5,0.9,10,20,307,40
0.2,0.1,1,0.3,10,10,307,41
0.5,0.1,1,0.3,10,10,307,41
0.2,0.5,1,0.3,10,10,307,41
0.5,0.5,1,0.3,10,10,307,41
0.2,0.9,1,0.3,10,10,307,41
0.5,0.9,1,0.3,10,10,307,41
0.2,0.1,5,0.3,10,10,307,41
0.5,0.1,5,0.3,10,10,307,41
0.2,0.5,5,0.3,10,10,307,41
0.5,0.5,5,0.3,10,10,307,41
0.2,0.9,5,0.3,10,10,307,41
0.5,0.9,5,0.3,10,10,307,41
0.2,0.1,1,0.9,10,10,307,41
0.5,0.1,1,0.9,10,10,307,41
0.2,0.5,1,0.9,10,10,307,41
0.5,0.5,1,0.9,10,10,307,41
0.2,0.9,1,0.9,10,10,307,41
0.5,0.9,1,0.9,10,10,307,41
0.2,0.1,5,0.9,10,10,307,41
0.5,0.1,5,0.9,10,10,307,41
0.2,0.5,5,0.9,10,10,307,41
0.5,0.5,5,0.9,10,10,307,41
0.2,0.9,5,0.9,10,10,307,41
0.5,0.9,5,0.9,10,10,307,41
0.2,0.1,1,0.3,10,20,307,41
0.5,0.1,1,0.3,10,20,307,41
0.2,0.5,1,0.3,10,20,307,41
0.5,0.5,1,0.3,10,20,307,41
0.2,0.9,1,0.3,10,20,307,41
0.5,0.9,1,0.3,10,20,307,41
0.2,0.1,5,0.3,10,20,307,41
0.5,0.1,5,0.3,10,20,307,41
0.2,0.5,5,0.3,10,20,307,41
0.5,0.5,5,0.3,10,20,307,41
0.2,0.9,5,0.3,10,20,307,41
0.5,0.9,5,0.3,10,20,307,41
0.2,0.1,1,0.9,10,20,307,41
0.5,0.1,1,0.9,10,20,307,41
0.2,0.5,1,0.9,10,20,307,41
0.5,0.5,1,0.9,10,20,307,41
0.2,0.9,1,0.9,10,20,307,41
0.5,0.9,1,0.9,10,20,307,41
0.2,0.1,5,0.9,10,20,307,41
0.5,0.1,5,0.9,10,20,307,41
0.2,0.5,5,0.9,10,20,307,41
0.5,0.5,5,0.9,10,20,307,41
0.2,0.9,5,0.9,10,20,307,41
0.5,0.9,5,0.9,10,20,307,41
0.2,0.1,1,0.3,10,10,307,42
0.5,0.1,1,0.3,10,10,307,42
0.2,0.5,1,0.3,10,10,307,42
0.5,0.5,1,0.3,10,10,307,42
0.2,0.9,1,0.3,10,10,307,42
0.5,0.9,1,0.3,10,10,307,42
0.2,0.1,5,0.3,10,10,307,42
0.5,0.1,5,0.3,10,10,307,42
0.2,0.5,5,0.3,10,10,307,42
0.5,0.5,5,0.3,10,10,307,42
0.2,0.9,5,0.3,10,10,307,42
0.5,0.9,5,0.3,10,10,307,42
0.2,0.1,1,0.9,10,10,307,42
0.5,0.1,1,0.9,10,10,307,42
0.2,0.5,1,0.9,10,10,307,42
0.5,0.5,1,0.9,10,10,307,42
0.2,0.9,1,0.9,10,10,307,42
0.5,0.9,1,0.9,10,10,307,42
0.2,0.1,5,0.9,10,10,307,42
0.5,0.1,5,0.9,10,10,307,42
0.2,0.5,5,0.9,10,10,307,42
0.5,0.5,5,0.9,10,10,307,42
0.2,0.9,5,0.9,10,10,307,42
0.5,0.9,5,0.9,10,10,307,42
0.2,0.1,1,0.3,10,20,307,42
0.5,0.1,1,0.3,10,20,307,42
0.2,0.5,1,0.3,10,20,307,42
0.5,0.5,1,0.3,10,20,307,42
0.2,0.9,1,0.3,10,20,307,42
0.5,0.9,1,0.3,10,20,307,42
0.2,0.1,5,0.3,10,20,307,42
0.5,0.1,5,0.3,10,20,307,42
0.2,0.5,5,0.3,10,20,307,42
0.5,0.5,5,0.3,10,20,307,42
0.2,0.9,5,0.3,10,20,307,42
0.5,0.9,5,0.3,10,20,307,42
0.2,0.1,1,0.9,10,20,307,42
0.5,0.1,1,0.9,10,20,307,42
0.2,0.5,1,0.9,10,20,307,42
0.5,0.5,1,0.9,10,20,307,42
0.2,0.9,1,0.9,10,20,307,42
0.5,0.9,1,0.9,10,20,307,42
0.2,0.1,5,0.9,10,20,307,42
0.5,0.1,5,0.9,10,20,307,42
0.2,0.5,5,0.9,10,20,307,42
0.5,0.5,5,0.9,10,20,307,42
0.2,0.9,5,0.9,10,20,307,42
0.5,0.9,5,0.9,10,20,307,42
0.2,0.1,1,0.3,10,10,307,43
0.5,0.1,1,0.3,10,10,307,43
0.2,0.5,1,0.3,10,10,307,43
0.5,0.5,1,0.3,10,10,307,43
0.2,0.9,1,0.3,10,10,307,43
0.5,0.9,1,0.3,10,10,307,43
0.2,0.1,5,0.3,10,10,307,43
0.5,0.1,5,0.3,10,10,307,43
0.2,0.5,5,0.3,10,10,307,43
0.5,0.5,5,0.3,10,10,307,43
0.2,0.9,5,0.3,10,10,307,43
0.5,0.9,5,0.3,10,10,307,43
0.2,0.1,1,0.9,10,10,307,43
0.5,0.1,1,0.9,10,10,307,43
0.2,0.5,1,0.9,10,10,307,43
0.5,0.5,1,0.9,10,10,307,43
0.2,0.9,1,0.9,10,10,307,43
0.5,0.9,1,0.9,10,10,307,43
0.2,0.1,5,0.9,10,10,307,43
0.5,0.1,5,0.9,10,10,307,43
0.2,0.5,5,0.9,10,10,307,43
0.5,0.5,5,0.9,10,10,307,43
0.2,0.9,5,0.9,10,10,307,43
0.5,0.9,5,0.9,10,10,307,43
0.2,0.1,1,0.3,10,20,307,43
0.5,0.1,1,0.3,10,20,307,43
0.2,0.5,1,0.3,10,20,307,43
0.5,0.5,1,0.3,10,20,307,43
0.2,0.9,1,0.3,10,20,307,43
0.5,0.9,1,0.3,10,20,307,43
0.2,0.1,5,0.3,10,20,307,43
0.5,0.1,5,0.3,10,20,307,43
0.2,0.5,5,0.3,10,20,307,43
0.5,0.5,5,0.3,10,20,307,43
0.2,0.9,5,0.3,10,20,307,43
0.5,0.9,5,0.3,10,20,307,43
0.2,0.1,1,0.9,10,20,307,43
0.5,0.1,1,0.9,10,20,307,43
0.2,0.5,1,0.9,10,20,307,43
0.5,0.5,1,0.9,10,20,307,43
0.2,0.9,1,0.9,10,20,307,43
0.5,0.9,1,0.9,10,20,307,43
0.2,0.1,5,0.9,10,20,307,43
0.5,0.1,5,0.9,10,20,307,43
0.2,0.5,5,0.9,10,20,307,43
0.5,0.5,5,0.9,10,20,307,43
0.2,0.9,5,0.9,10,20,307,43
0.5,0.9,5,0.9,10,20,307,43
0.2,0.1,1,0.3,10,10,307,44
0.5,0.1,1,0.3,10,10,307,44
0.2,0.5,1,0.3,10,10,307,44
0.5,0.5,1,0.3,10,10,307,44
0.2,0.9,1,0.3,10,10,307,44
0.5,0.9,1,0.3,10,10,307,44
0.2,0.1,5,0.3,10,10,307,44
0.5,0.1,5,0.3,10,10,307,44
0.2,0.5,5,0.3,10,10,307,44
0.5,0.5,5,0.3,10,10,307,44
0.2,0.9,5,0.3,10,10,307,44
0.5,0.9,5,0.3,10,10,307,44
0.2,0.1,1,0.9,10,10,307,44
0.5,0.1,1,0.9,10,10,307,44
0.2,0.5,1,0.9,10,10,307,44
0.5,0.5,1,0.9,10,10,307,44
0.2,0.9,1,0.9,10,10,307,44
0.5,0.9,1,0.9,10,10,307,44
0.2,0.1,5,0.9,10,10,307,44
0.5,0.1,5,0.9,10,10,307,44
0.2,0.5,5,0.9,10,10,307,44
0.5,0.5,5,0.9,10,10,307,44
0.2,0.9,5,0.9,10,10,307,44
0.5,0.9,5,0.9,10,10,307,44
0.2,0.1,1,0.3,10,20,307,44
0.5,0.1,1,0.3,10,20,307,44
0.2,0.5,1,0.3,10,20,307,44
0.5,0.5,1,0.3,10,20,307,44
0.2,0.9,1,0.3,10,20,307,44
0.5,0.9,1,0.3,10,20,307,44
0.2,0.1,5,0.3,10,20,307,44
0.5,0.1,5,0.3,10,20,307,44
0.2,0.5,5,0.3,10,20,307,44
0.5,0.5,5,0.3,10,20,307,44
0.2,0.9,5,0.3,10,20,307,44
0.5,0.9,5,0.3,10,20,307,44
0.2,0.1,1,0.9,10,20,307,44
0.5,0.1,1,0.9,10,20,307,44
0.2,0.5,1,0.9,10,20,307,44
0.5,0.5,1,0.9,10,20,307,44
0.2,0.9,1,0.9,10,20,307,44
0.5,0.9,1,0.9,10,20,307,44
0.2,0.1,5,0.9,10,20,307,44
0.5,0.1,5,0.9,10,20,307,44
0.2,0.5,5,0.9,10,20,307,44
0.5,0.5,5,0.9,10,20,307,44
0.2,0.9,5,0.9,10,20,307,44
0.5,0.9,5,0.9,10,20,307,44
0.2,0.1,1,0.3,10,10,307,45
0.5,0.1,1,0.3,10,10,307,45
0.2,0.5,1,0.3,10,10,307,45
0.5,0.5,1,0.3,10,10,307,45
0.2,0.9,1,0.3,10,10,307,45
0.5,0.9,1,0.3,10,10,307,45
0.2,0.1,5,0.3,10,10,307,45
0.5,0.1,5,0.3,10,10,307,45
0.2,0.5,5,0.3,10,10,307,45
0.5,0.5,5,0.3,10,10,307,45
0.2,0.9,5,0.3,10,10,307,45
0.5,0.9,5,0.3,10,10,307,45
0.2,0.1,1,0.9,10,10,307,45
0.5,0.1,1,0.9,10,10,307,45
0.2,0.5,1,0.9,10,10,307,45
0.5,0.5,1,0.9,10,10,307,45
0.2,0.9,1,0.9,10,10,307,45
0.5,0.9,1,0.9,10,10,307,45
0.2,0.1,5,0.9,10,10,307,45
0.5,0.1,5,0.9,10,10,307,45
0.2,0.5,5,0.9,10,10,307,45
0.5,0.5,5,0.9,10,10,307,45
0.2,0.9,5,0.9,10,10,307,45
0.5,0.9,5,0.9,10,10,307,45
0.2,0.1,1,0.3,10,20,307,45
0.5,0.1,1,0.3,10,20,307,45
0.2,0.5,1,0.3,10,20,307,45
0.5,0.5,1,0.3,10,20,307,45
0.2,0.9,1,0.3,10,20,307,45
0.5,0.9,1,0.3,10,20,307,45
0.2,0.1,5,0.3,10,20,307,45
0.5,0.1,5,0.3,10,20,307,45
0.2,0.5,5,0.3,10,20,307,45
0.5,0.5,5,0.3,10,20,307,45
0.2,0.9,5,0.3,10,20,307,45
0.5,0.9,5,0.3,10,20,307,45
0.2,0.1,1,0.9,10,20,307,45
0.5,0.1,1,0.9,10,20,307,45
0.2,0.5,1,0.9,10,20,307,45
0.5,0.5,1,0.9,10,20,307,45
0.2,0.9,1,0.9,10,20,307,45
0.5,0.9,1,0.9,10,20,307,45
0.2,0.1,5,0.9,10,20,307,45
0.5,0.1,5,0.9,10,20,307,45
0.2,0.5,5,0.9,10,20,307,45
0.5,0.5,5,0.9,10,20,307,45
0.2,0.9,5,0.9,10,20,307,45
0.5,0.9,5,0.9,10,20,307,45
0.2,0.1,1,0.3,10,10,307,46
0.5,0.1,1,0.3,10,10,307,46
0.2,0.5,1,0.3,10,10,307,46
0.5,0.5,1,0.3,10,10,307,46
0.2,0.9,1,0.3,10,10,307,46
0.5,0.9,1,0.3,10,10,307,46
0.2,0.1,5,0.3,10,10,307,46
0.5,0.1,5,0.3,10,10,307,46
0.2,0.5,5,0.3,10,10,307,46
0.5,0.5,5,0.3,10,10,307,46
0.2,0.9,5,0.3,10,10,307,46
0.5,0.9,5,0.3,10,10,307,46
0.2,0.1,1,0.9,10,10,307,46
0.5,0.1,1,0.9,10,10,307,46
0.2,0.5,1,0.9,10,10,307,46
0.5,0.5,1,0.9,10,10,307,46
0.2,0.9,1,0.9,10,10,307,46
0.5,0.9,1,0.9,10,10,307,46
0.2,0.1,5,0.9,10,10,307,46
0.5,0.1,5,0.9,10,10,307,46
0.2,0.5,5,0.9,10,10,307,46
0.5,0.5,5,0.9,10,10,307,46
0.2,0.9,5,0.9,10,10,307,46
0.5,0.9,5,0.9,10,10,307,46
0.2,0.1,1,0.3,10,20,307,46
0.5,0.1,1,0.3,10,20,307,46
0.2,0.5,1,0.3,10,20,307,46
0.5,0.5,1,0.3,10,20,307,46
0.2,0.9,1,0.3,10,20,307,46
0.5,0.9,1,0.3,10,20,307,46
0.2,0.1,5,0.3,10,20,307,46
0.5,0.1,5,0.3,10,20,307,46
0.2,0.5,5,0.3,10,20,307,46
0.5,0.5,5,0.3,10,20,307,46
0.2,0.9,5,0.3,10,20,307,46
0.5,0.9,5,0.3,10,20,307,46
0.2,0.1,1,0.9,10,20,307,46
0.5,0.1,1,0.9,10,20,307,46
0.2,0.5,1,0.9,10,20,307,46
0.5,0.5,1,0.9,10,20,307,46
0.2,0.9,1,0.9,10,20,307,46
0.5,0.9,1,0.9,10,20,307,46
0.2,0.1,5,0.9,10,20,307,46
0.5,0.1,5,0.9,10,20,307,46
0.2,0.5,5,0.9,10,20,307,46
0.5,0.5,5,0.9,10,20,307,46
0.2,0.9,5,0.9,10,20,307,46
0.5,0.9,5,0.9,10,20,307,46
0.2,0.1,1,0.3,10,10,307,47
0.5,0.1,1,0.3,10,10,307,47
0.2,0.5,1,0.3,10,10,307,47
0.5,0.5,1,0.3,10,10,307,47
0.2,0.9,1,0.3,10,10,307,47
0.5,0.9,1,0.3,10,10,307,47
0.2,0.1,5,0.3,10,10,307,47
0.5,0.1,5,0.3,10,10,307,47
0.2,0.5,5,0.3,10,10,307,47
0.5,0.5,5,0.3,10,10,307,47
0.2,0.9,5,0.3,10,10,307,47
0.5,0.9,5,0.3,10,10,307,47
0.2,0.1,1,0.9,10,10,307,47
0.5,0.1,1,0.9,10,10,307,47
0.2,0.5,1,0.9,10,10,307,47
0.5,0.5,1,0.9,10,10,307,47
0.2,0.9,1,0.9,10,10,307,47
0.5,0.9,1,0.9,10,10,307,47
0.2,0.1,5,0.9,10,10,307,47
0.5,0.1,5,0.9,10,10,307,47
0.2,0.5,5,0.9,10,10,307,47
0.5,0.5,5,0.9,10,10,307,47
0.2,0.9,5,0.9,10,10,307,47
0.5,0.9,5,0.9,10,10,307,47
0.2,0.1,1,0.3,10,20,307,47
0.5,0.1,1,0.3,10,20,307,47
0.2,0.5,1,0.3,10,20,307,47
0.5,0.5,1,0.3,10,20,307,47
0.2,0.9,1,0.3,10,20,307,47
0.5,0.9,1,0.3,10,20,307,47
0.2,0.1,5,0.3,10,20,307,47
0.5,0.1,5,0.3,10,20,307,47
0.2,0.5,5,0.3,10,20,307,47
0.5,0.5,5,0.3,10,20,307,47
0.2,0.9,5,0.3,10,20,307,47
0.5,0.9,5,0.3,10,20,307,47
0.2,0.1,1,0.9,10,20,307,47
0.5,0.1,1,0.9,10,20,307,47
0.2,0.5,1,0.9,10,20,307,47
0.5,0.5,1,0.9,10,20,307,47
0.2,0.9,1,0.9,10,20,307,47
0.5,0.9,1,0.9,10,20,307,47
0.2,0.1,5,0.9,10,20,307,47
0.5,0.1,5,0.9,10,20,307,47
0.2,0.5,5,0.9,10,20,307,47
0.5,0.5,5,0.9,10,20,307,47
0.2,0.9,5,0.9,10,20,307,47
0.5,0.9,5,0.9,10,20,307,47
0.2,0.1,1,0.3,10,10,307,48
0.5,0.1,1,0.3,10,10,307,48
0.2,0.5,1,0.3,10,10,307,48
0.5,0.5,1,0.3,10,10,307,48
0.2,0.9,1,0.3,10,10,307,48
0.5,0.9,1,0.3,10,10,307,48
0.2,0.1,5,0.3,10,10,307,48
0.5,0.1,5,0.3,10,10,307,48
0.2,0.5,5,0.3,10,10,307,48
0.5,0.5,5,0.3,10,10,307,48
0.2,0.9,5,0.3,10,10,307,48
0.5,0.9,5,0.3,10,10,307,48
0.2,0.1,1,0.9,10,10,307,48
0.5,0.1,1,0.9,10,10,307,48
0.2,0.5,1,0.9,10,10,307,48
0.5,0.5,1,0.9,10,10,307,48
0.2,0.9,1,0.9,10,10,307,48
0.5,0.9,1,0.9,10,10,307,48
0.2,0.1,5,0.9,10,10,307,48
0.5,0.1,5,0.9,10,10,307,48
0.2,0.5,5,0.9,10,10,307,48
0.5,0.5,5,0.9,10,10,307,48
0.2,0.9,5,0.9,10,10,307,48
0.5,0.9,5,0.9,10,10,307,48
0.2,0.1,1,0.3,10,20,307,48
0.5,0.1,1,0.3,10,20,307,48
0.2,0.5,1,0.3,10,20,307,48
0.5,0.5,1,0.3,10,20,307,48
0.2,0.9,1,0.3,10,20,307,48
0.5,0.9,1,0.3,10,20,307,48
0.2,0.1,5,0.3,10,20,307,48
0.5,0.1,5,0.3,10,20,307,48
0.2,0.5,5,0.3,10,20,307,48
0.5,0.5,5,0.3,10,20,307,48
0.2,0.9,5,0.3,10,20,307,48
0.5,0.9,5,0.3,10,20,307,48
0.2,0.1,1,0.9,10,20,307,48
0.5,0.1,1,0.9,10,20,307,48
0.2,0.5,1,0.9,10,20,307,48
0.5,0.5,1,0.9,10,20,307,48
0.2,0.9,1,0.9,10,20,307,48
0.5,0.9,1,0.9,10,20,307,48
0.2,0.1,5,0.9,10,20,307,48
0.5,0.1,5,0.9,10,20,307,48
0.2,0.5,5,0.9,10,20,307,48
0.5,0.5,5,0.9,10,20,307,48
0.2,0.9,5,0.9,10,20,307,48
0.5,0.9,5,0.9,10,20,307,48
0.2,0.1,1,0.3,10,10,307,49
0.5,0.1,1,0.3,10,10,307,49
0.2,0.5,1,0.3,10,10,307,49
0.5,0.5,1,0.3,10,10,307,49
0.2,0.9,1,0.3,10,10,307,49
0.5,0.9,1,0.3,10,10,307,49
0.2,0.1,5,0.3,10,10,307,49
0.5,0.1,5,0.3,10,10,307,49
0.2,0.5,5,0.3,10,10,307,49
0.5,0.5,5,0.3,10,10,307,49
0.2,0.9,5,0.3,10,10,307,49
0.5,0.9,5,0.3,10,10,307,49
0.2,0.1,1,0.9,10,10,307,49
0.5,0.1,1,0.9,10,10,307,49
0.2,0.5,1,0.9,10,10,307,49
0.5,0.5,1,0.9,10,10,307,49
0.2,0.9,1,0.9,10,10,307,49
0.5,0.9,1,0.9,10,10,307,49
0.2,0.1,5,0.9,10,10,307,49
0.5,0.1,5,0.9,10,10,307,49
0.2,0.5,5,0.9,10,10,307,49
0.5,0.5,5,0.9,10,10,307,49
0.2,0.9,5,0.9,10,10,307,49
0.5,0.9,5,0.9,10,10,307,49
0.2,0.1,1,0.3,10,20,307,49
0.5,0.1,1,0.3,10,20,307,49
0.2,0.5,1,0.3,10,20,307,49
0.5,0.5,1,0.3,10,20,307,49
0.2,0.9,1,0.3,10,20,307,49
0.5,0.9,1,0.3,10,20,307,49
0.2,0.1,5,0.3,10,20,307,49
0.5,0.1,5,0.3,10,20,307,49
0.2,0.5,5,0.3,10,20,307,49
0.5,0.5,5,0.3,10,20,307,49
0.2,0.9,5,0.3,10,20,307,49
0.5,0.9,5,0.3,10,20,307,49
0.2,0.1,1,0.9,10,20,307,49
0.5,0.1,1,0.9,10,20,307,49
0.2,0.5,1,0.9,10,20,307,49
0.5,0.5,1,0.9,10,20,307,49
0.2,0.9,1,0.9,10,20,307,49
0.5,0.9,1,0.9,10,20,307,49
0.2,0.1,5,0.9,10,20,307,49
0.5,0.1,5,0.9,10,20,307,49
0.2,0.5,5,0.9,10,20,307,49
0.5,0.5,5,0.9,10,20,307,49
0.2,0.9,5,0.9,10,20,307,49
0.5,0.9,5,0.9,10,20,307,49
0.2,0.1,1,0.3,10,10,307,50
0.5,0.1,1,0.3,10,10,307,50
0.2,0.5,1,0.3,10,10,307,50
0.5,0.5,1,0.3,10,10,307,50
0.2,0.9,1,0.3,10,10,307,50
0.5,0.9,1,0.3,10,10,307,50
0.2,0.1,5,0.3,10,10,307,50
0.5,0.1,5,0.3,10,10,307,50
0.2,0.5,5,0.3,10,10,307,50
0.5,0.5,5,0.3,10,10,307,50
0.2,0.9,5,0.3,10,10,307,50
0.5,0.9,5,0.3,10,10,307,50
0.2,0.1,1,0.9,10,10,307,50
0.5,0.1,1,0.9,10,10,307,50
0.2,0.5,1,0.9,10,10,307,50
0.5,0.5,1,0.9,10,10,307,50
0.2,0.9,1,0.9,10,10,307,50
0.5,0.9,1,0.9,10,10,307,50
0.2,0.1,5,0.9,10,10,307,50
0.5,0.1,5,0.9,10,10,307,50
0.2,0.5,5,0.9,10,10,307,50
0.5,0.5,5,0.9,10,10,307,50
0.2,0.9,5,0.9,10,10,307,50
0.5,0.9,5,0.9,10,10,307,50
0.2,0.1,1,0.3,10,20,307,50
0.5,0.1,1,0.3,10,20,307,50
0.2,0.5,1,0.3,10,20,307,50
0.5,0.5,1,0.3,10,20,307,50
0.2,0.9,1,0.3,10,20,307,50
0.5,0.9,1,0.3,10,20,307,50
0.2,0.1,5,0.3,10,20,307,50
0.5,0.1,5,0.3,10,20,307,50
0.2,0.5,5,0.3,10,20,307,50
0.5,0.5,5,0.3,10,20,307,50
0.2,0.9,5,0.3,10,20,307,50
0.5,0.9,5,0.3,10,20,307,50
0.2,0.1,1,0.9,10,20,307,50
0.5,0.1,1,0.9,10,20,307,50
0.2,0.5,1,0.9,10,20,307,50
0.5,0.5,1,0.9,10,20,307,50
0.2,0.9,1,0.9,10,20,307,50
0.5,0.9,1,0.9,10,20,307,50
0.2,0.1,5,0.9,10,20,307,50
0.5,0.1,5,0.9,10,20,307,50
0.2,0.5,5,0.9,10,20,307,50
0.5,0.5,5,0.9,10,20,307,50
0.2,0.9,5,0.9,10,20,307,50
0.5,0.9,5,0.9,10,20,307,50
0.2,0.1,1,0.3,10,10,307,51
0.5,0.1,1,0.3,10,10,307,51
0.2,0.5,1,0.3,10,10,307,51
0.5,0.5,1,0.3,10,10,307,51
0.2,0.9,1,0.3,10,10,307,51
0.5,0.9,1,0.3,10,10,307,51
0.2,0.1,5,0.3,10,10,307,51
0.5,0.1,5,0.3,10,10,307,51
0.2,0.5,5,0.3,10,10,307,51
0.5,0.5,5,0.3,10,10,307,51
0.2,0.9,5,0.3,10,10,307,51
0.5,0.9,5,0.3,10,10,307,51
0.2,0.1,1,0.9,10,10,307,51
0.5,0.1,1,0.9,10,10,307,51
0.2,0.5,1,0.9,10,10,307,51
0.5,0.5,1,0.9,10,10,307,51
0.2,0.9,1,0.9,10,10,307,51
0.5,0.9,1,0.9,10,10,307,51
0.2,0.1,5,0.9,10,10,307,51
0.5,0.1,5,0.9,10,10,307,51
0.2,0.5,5,0.9,10,10,307,51
0.5,0.5,5,0.9,10,10,307,51
0.2,0.9,5,0.9,10,10,307,51
0.5,0.9,5,0.9,10,10,307,51
0.2,0.1,1,0.3,10,20,307,51
0.5,0.1,1,0.3,10,20,307,51
0.2,0.5,1,0.3,10,20,307,51
0.5,0.5,1,0.3,10,20,307,51
0.2,0.9,1,0.3,10,20,307,51
0.5,0.9,1,0.3,10,20,307,51
0.2,0.1,5,0.3,10,20,307,51
0.5,0.1,5,0.3,10,20,307,51
0.2,0.5,5,0.3,10,20,307,51
0.5,0.5,5,0.3,10,20,307,51
0.2,0.9,5,0.3,10,20,307,51
0.5,0.9,5,0.3,10,20,307,51
0.2,0.1,1,0.9,10,20,307,51
0.5,0.1,1,0.9,10,20,307,51
0.2,0.5,1,0.9,10,20,307,51
0.5,0.5,1,0.9,10,20,307,51
0.2,0.9,1,0.9,10,20,307,51
0.5,0.9,1,0.9,10,20,307,51
0.2,0.1,5,0.9,10,20,307,51
0.5,0.1,5,0.9,10,20,307,51
0.2,0.5,5,0.9,10,20,307,51
0.5,0.5,5,0.9,10,20,307,51
0.2,0.9,5,0.9,10,20,307,51
0.5,0.9,5,0.9,10,20,307,51
0.2,0.1,1,0.3,10,10,307,52
0.5,0.1,1,0.3,10,10,307,52
0.2,0.5,1,0.3,10,10,307,52
0.5,0.5,1,0.3,10,10,307,52
0.2,0.9,1,0.3,10,10,307,52
0.5,0.9,1,0.3,10,10,307,52
0.2,0.1,5,0.3,10,10,307,52
0.5,0.1,5,0.3,10,10,307,52
0.2,0.5,5,0.3,10,10,307,52
0.5,0.5,5,0.3,10,10,307,52
0.2,0.9,5,0.3,10,10,307,52
0.5,0.9,5,0.3,10,10,307,52
0.2,0.1,1,0.9,10,10,307,52
0.5,0.1,1,0.9,10,10,307,52
0.2,0.5,1,0.9,10,10,307,52
0.5,0.5,1,0.9,10,10,307,52
0.2,0.9,1,0.9,10,10,307,52
0.5,0.9,1,0.9,10,10,307,52
0.2,0.1,5,0.9,10,10,307,52
0.5,0.1,5,0.9,10,10,307,52
0.2,0.5,5,0.9,10,10,307,52
0.5,0.5,5,0.9,10,10,307,52
0.2,0.9,5,0.9,10,10,307,52
0.5,0.9,5,0.9,10,10,307,52
0.2,0.1,1,0.3,10,20,307,52
0.5,0.1,1,0.3,10,20,307,52
0.2,0.5,1,0.3,10,20,307,52
0.5,0.5,1,0.3,10,20,307,52
0.2,0.9,1,0.3,10,20,307,52
0.5,0.9,1,0.3,10,20,307,52
0.2,0.1,5,0.3,10,20,307,52
0.5,0.1,5,0.3,10,20,307,52
0.2,0.5,5,0.3,10,20,307,52
0.5,0.5,5,0.3,10,20,307,52
0.2,0.9,5,0.3,10,20,307,52
0.5,0.9,5,0.3,10,20,307,52
0.2,0.1,1,0.9,10,20,307,52
0.5,0.1,1,0.9,10,20,307,52
0.2,0.5,1,0.9,10,20,307,52
0.5,0.5,1,0.9,10,20,307,52
0.2,0.9,1,0.9,10,20,307,52
0.5,0.9,1,0.9,10,20,307,52
0.2,0.1,5,0.9,10,20,307,52
0.5,0.1,5,0.9,10,20,307,52
0.2,0.5,5,0.9,10,20,307,52
0.5,0.5,5,0.9,10,20,307,52
0.2,0.9,5,0.9,10,20,307,52
0.5,0.9,5,0.9,10,20,307,52
0.2,0.1,1,0.3,10,10,307,53
0.5,0.1,1,0.3,10,10,307,53
0.2,0.5,1,0.3,10,10,307,53
0.5,0.5,1,0.3,10,10,307,53
0.2,0.9,1,0.3,10,10,307,53
0.5,0.9,1,0.3,10,10,307,53
0.2,0.1,5,0.3,10,10,307,53
0.5,0.1,5,0.3,10,10,307,53
0.2,0.5,5,0.3,10,10,307,53
0.5,0.5,5,0.3,10,10,307,53
0.2,0.9,5,0.3,10,10,307,53
0.5,0.9,5,0.3,10,10,307,53
0.2,0.1,1,0.9,10,10,307,53
0.5,0.1,1,0.9,10,10,307,53
0.2,0.5,1,0.9,10,10,307,53
0.5,0.5,1,0.9,10,10,307,53
0.2,0.9,1,0.9,10,10,307,53
0.5,0.9,1,0.9,10,10,307,53
0.2,0.1,5,0.9,10,10,307,53
0.5,0.1,5,0.9,10,10,307,53
0.2,0.5,5,0.9,10,10,307,53
0.5,0.5,5,0.9,10,10,307,53
0.2,0.9,5,0.9,10,10,307,53
0.5,0.9,5,0.9,10,10,307,53
0.2,0.1,1,0.3,10,20,307,53
0.5,0.1,1,0.3,10,20,307,53
0.2,0.5,1,0.3,10,20,307,53
0.5,0.5,1,0.3,10,20,307,53
0.2,0.9,1,0.3,10,20,307,53
0.5,0.9,1,0.3,10,20,307,53
0.2,0.1,5,0.3,10,20,307,53
0.5,0.1,5,0.3,10,20,307,53
0.2,0.5,5,0.3,10,20,307,53
0.5,0.5,5,0.3,10,20,307,53
0.2,0.9,5,0.3,10,20,307,53
0.5,0.9,5,0.3,10,20,307,53
0.2,0.1,1,0.9,10,20,307,53
0.5,0.1,1,0.9,10,20,307,53
0.2,0.5,1,0.9,10,20,307,53
