alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,814,40
0.2,0.1,5,0.3,10,20,814,40
0.5,0.1,5,0.3,10,20,814,40
0.2,0.5,5,0.3,10,20,814,40
0.5,0.5,5,0.3,10,20,814,40
0.2,0.9,5,0.3,10,20,814,40
0.5,0.9,5,0.3,10,20,814,40
0.2,0.1,1,0.9,10,20,814,40
0.5,0.1,1,0.9,10,20,814,40
0.2,0.5,1,0.9,10,20,814,40
0.5,0.5,1,0.9,10,20,814,40
0.2,0.9,1,0.9,10,20,814,40
0.5,0.9,1,0.9,10,20,814,40
0.2,0.1,5,0.9,10,20,814,40
0.5,0.1,5,0.9,10,20,814,40
0.2,0.5,5,0.9,10,20,814,40
0.5,0.5,5,0.9,10,20,814,40
0.2,0.9,5,0.9,10,20,814,40
0.5,0.9,5,0.9,10,20,814,40
0.2,0.1,1,0.3,10,10,814,41
0.5,0.1,1,0.3,10,10,814,41
0.2,0.5,1,0.3,10,10,814,41
0.5,0.5,1,0.3,10,10,814,41
0.2,0.9,1,0.3,10,10,814,41
0.5,0.9,1,0.3,10,10,814,41
0.2,0.1,5,0.3,10,10,814,41
0.5,0.1,5,0.3,10,10,814,41
0.2,0.5,5,0.3,10,10,814,41
0.5,0.5,5,0.3,10,10,814,41
0.2,0.9,5,0.3,10,10,814,41
0.5,0.9,5,0.3,10,10,814,41
0.2,0.1,1,0.9,10,10,814,41
0.5,0.1,1,0.9,10,10,814,41
0.2,0.5,1,0.9,10,10,814,41
0.5,0.5,1,0.9,10,10,814,41
0.2,0.9,1,0.9,10,10,814,41
0.5,0.9,1,0.9,10,10,814,41
0.2,0.1,5,0.9,10,10,814,41
0.5,0.1,5,0.9,10,10,814,41
0.2,0.5,5,0.9,10,10,814,41
0.5,0.5,5,0.9,10,10,814,41
0.2,0.9,5,0.9,10,10,814,41
0.5,0.9,5,0.9,10,10,814,41
0.2,0.1,1,0.3,10,20,814,41
0.5,0.1,1,0.3,10,20,814,41
0.2,0.5,1,0.3,10,20,814,41
0.5,0.5,1,0.3,10,20,814,41
0.2,0.9,1,0.3,10,20,814,41
0.5,0.9,1,0.3,10,20,814,41
0.2,0.1,5,0.3,10,20,814,41
0.5,0.1,5,0.3,10,20,814,41
0.2,0.5,5,0.3,10,20,814,41
0.5,0.5,5,0.3,10,20,814,41
0.2,0.9,5,0.3,10,20,814,41
0.5,0.9,5,0.3,10,20,814,41
0.2,0.1,1,0.9,10,20,814,41
0.5,0.1,1,0.9,10,20,814,41
0.2,0.5,1,0.9,10,20,814,41
0.5,0.5,1,0.9,10,20,814,41
0.2,0.9,1,0.9,10,20,814,41
0.5,0.9,1,0.9,10,20,814,41
0.2,0.1,5,0.9,10,20,814,41
0.5,0.1,5,0.9,10,20,814,41
0.2,0.5,5,0.9,10,20,814,41
0.5,0.5,5,0.9,10,20,814,41
0.2,0.9,5,0.9,10,20,814,41
0.5,0.9,5,0.9,10,20,814,41
0.2,0.1,1,0.3,10,10,814,42
0.5,0.1,1,0.3,10,10,814,42
0.2,0.5,1,0.3,10,10,814,42
0.5,0.5,1,0.3,10,10,814,42
0.2,0.9,1,0.3,10,10,814,42
0.5,0.9,1,0.3,10,10,814,42
0.2,0.1,5,0.3,10,10,814,42
0.5,0.1,5,0.3,10,10,814,42
0.2,0.5,5,0.3,10,10,814,42
0.5,0.5,5,0.3,10,10,814,42
0.2,0.9,5,0.3,10,10,814,42
0.5,0.9,5,0.3,10,10,814,42
0.2,0.1,1,0.9,10,10,814,42
0.5,0.1,1,0.9,10,10,814,42
0.2,0.5,1,0.9,10,10,814,42
0.5,0.5,1,0.9,10,10,814,42
0.2,0.9,1,0.9,10,10,814,42
0.5,0.9,1,0.9,10,10,814,42
0.2,0.1,5,0.9,10,10,814,42
0.5,0.1,5,0.9,10,10,814,42
0.2,0.5,5,0.9,10,10,814,42
0.5,0.5,5,0.9,10,10,814,42
0.2,0.9,5,0.9,10,10,814,42
0.5,0.9,5,0.9,10,10,814,42
0.2,0.1,1,0.3,10,20,814,42
0.5,0.1,1,0.3,10,20,814,42
0.2,0.5,1,0.3,10,20,814,42
0.5,0.5,1,0.3,10,20,814,42
0.2,0.9,1,0.3,10,20,814,42
0.5,0.9,1,0.3,10,20,814,42
0.2,0.1,5,0.3,10,20,814,42
0.5,0.1,5,0.3,10,20,814,42
0.2,0.5,5,0.3,10,20,814,42
0.5,0.5,5,0.3,10,20,814,42
0.2,0.9,5,0.3,10,20,814,42
0.5,0.9,5,0.3,10,20,814,42
0.2,0.1,1,0.9,10,20,814,42
0.5,0.1,1,0.9,10,20,814,42
0.2,0.5,1,0.9,10,20,814,42
0.5,0.5,1,0.9,10,20,814,42
0.2,0.9,1,0.9,10,20,814,42
0.5,0.9,1,0.9,10,20,814,42
0.2,0.1,5,0.9,10,20,814,42
0.5,0.1,5,0.9,10,20,814,42
0.2,0.5,5,0.9,10,20,814,42
0.5,0.5,5,0.9,10,20,814,42
0.2,0.9,5,0.9,10,20,814,42
0.5,0.9,5,0.9,10,20,814,42
0.2,0.1,1,0.3,10,10,814,43
0.5,0.1,1,0.3,10,10,814,43
0.2,0.5,1,0.3,10,10,814,43
0.5,0.5,1,0.3,10,10,814,43
0.2,0.9,1,0.3,10,10,814,43
0.5,0.9,1,0.3,10,10,814,43
0.2,0.1,5,0.3,10,10,814,43
0.5,0.1,5,0.3,10,10,814,43
0.2,0.5,5,0.3,10,10,814,43
0.5,0.5,5,0.3,10,10,814,43
0.2,0.9,5,0.3,10,10,814,43
0.5,0.9,5,0.3,10,10,814,43
0.2,0.1,1,0.9,10,10,814,43
0.5,0.1,1,0.9,10,10,814,43
0.2,0.5,1,0.9,10,10,814,43
0.5,0.5,1,0.9,10,10,814,43
0.2,0.9,1,0.9,10,10,814,43
0.5,0.9,1,0.9,10,10,814,43
0.2,0.1,5,0.9,10,10,814,43
0.5,0.1,5,0.9,10,10,814,43
0.2,0.5,5,0.9,10,10,814,43
0.5,0.5,5,0.9,10,10,814,43
0.2,0.9,5,0.9,10,10,814,43
0.5,0.9,5,0.9,10,10,814,43
0.2,0.1,1,0.3,10,20,814,43
0.5,0.1,1,0.3,10,20,814,43
0.2,0.5,1,0.3,10,20,814,43
0.5,0.5,1,0.3,10,20,814,43
0.2,0.9,1,0.3,10,20,814,43
0.5,0.9,1,0.3,10,20,814,43
0.2,0.1,5,0.3,10,20,814,43
0.5,0.1,5,0.3,10,20,814,43
0.2,0.5,5,0.3,10,20,814,43
0.5,0.5,5,0.3,10,20,814,43
0.2,0.9,5,0.3,10,20,814,43
0.5,0.9,5,0.3,10,20,814,43
0.2,0.1,1,0.9,10,20,814,43
0.5,0.1,1,0.9,10,20,814,43
0.2,0.5,1,0.9,10,20,814,43
0.5,0.5,1,0.9,10,20,814,43
0.2,0.9,1,0.9,10,20,814,43
0.5,0.9,1,0.9,10,20,814,43
0.2,0.1,5,0.9,10,20,814,43
0.5,0.1,5,0.9,10,20,814,43
0.2,0.5,5,0.9,10,20,814,43
0.5,0.5,5,0.9,10,20,814,43
0.2,0.9,5,0.9,10,20,814,43
0.5,0.9,5,0.9,10,20,814,43
0.2,0.1,1,0.3,10,10,814,44
0.5,0.1,1,0.3,10,10,814,44
0.2,0.5,1,0.3,10,10,814,44
0.5,0.5,1,0.3,10,10,814,44
0.2,0.9,1,0.3,10,10,814,44
0.5,0.9,1,0.3,10,10,814,44
0.2,0.1,5,0.3,10,10,814,44
0.5,0.1,5,0.3,10,10,814,44
0.2,0.5,5,0.3,10,10,814,44
0.5,0.5,5,0.3,10,10,814,44
0.2,0.9,5,0.3,10,10,814,44
0.5,0.9,5,0.3,10,10,814,44
0.2,0.1,1,0.9,10,10,814,44
0.5,0.1,1,0.9,10,10,814,44
0.2,0.5,1,0.9,10,10,814,44
0.5,0.5,1,0.9,10,10,814,44
0.2,0.9,1,0.9,10,10,814,44
0.5,0.9,1,0.9,10,10,814,44
0.2,0.1,5,0.9,10,10,814,44
0.5,0.1,5,0.9,10,10,814,44
0.2,0.5,5,0.9,10,10,814,44
0.5,0.5,5,0.9,10,10,814,44
0.2,0.9,5,0.9,10,10,814,44
0.5,0.9,5,0.9,10,10,814,44
0.2,0.1,1,0.3,10,20,814,44
0.5,0.1,1,0.3,10,20,814,44
0.2,0.5,1,0.3,10,20,814,44
0.5,0.5,1,0.3,10,20,814,44
0.2,0.9,1,0.3,10,20,814,44
0.5,0.9,1,0.3,10,20,814,44
0.2,0.1,5,0.3,10,20,814,44
0.5,0.1,5,0.3,10,20,814,44
0.2,0.5,5,0.3,10,20,814,44
0.5,0.5,5,0.3,10,20,814,44
0.2,0.9,5,0.3,10,20,814,44
0.5,0.9,5,0.3,10,20,814,44
0.2,0.1,1,0.9,10,20,814,44
0.5,0.1,1,0.9,10,20,814,44
0.2,0.5,1,0.9,10,20,814,44
0.5,0.5,1,0.9,10,20,814,44
0.2,0.9,1,0.9,10,20,814,44
0.5,0.9,1,0.9,10,20,814,44
0.2,0.1,5,0.9,10,20,814,44
0.5,0.1,5,0.9,10,20,814,44
0.2,0.5,5,0.9,10,20,814,44
0.5,0.5,5,0.9,10,20,814,44
0.2,0.9,5,0.9,10,20,814,44
0.5,0.9,5,0.9,10,20,814,44
0.2,0.1,1,0.3,10,10,814,45
0.5,0.1,1,0.3,10,10,814,45
0.2,0.5,1,0.3,10,10,814,45
0.5,0.5,1,0.3,10,10,814,45
0.2,0.9,1,0.3,10,10,814,45
0.5,0.9,1,0.3,10,10,814,45
0.2,0.1,5,0.3,10,10,814,45
0.5,0.1,5,0.3,10,10,814,45
0.2,0.5,5,0.3,10,10,814,45
0.5,0.5,5,0.3,10,10,814,45
0.2,0.9,5,0.3,10,10,814,45
0.5,0.9,5,0.3,10,10,814,45
0.2,0.1,1,0.9,10,10,814,45
0.5,0.1,1,0.9,10,10,814,45
0.2,0.5,1,0.9,10,10,814,45
0.5,0.5,1,0.9,10,10,814,45
0.2,0.9,1,0.9,10,10,814,45
0.5,0.9,1,0.9,10,10,814,45
0.2,0.1,5,0.9,10,10,814,45
0.5,0.1,5,0.9,10,10,814,45
0.2,0.5,5,0.9,10,10,814,45
0.5,0.5,5,0.9,10,10,814,45
0.2,0.9,5,0.9,10,10,814,45
0.5,0.9,5,0.9,10,10,814,45
0.2,0.1,1,0.3,10,20,814,45
0.5,0.1,1,0.3,10,20,814,45
0.2,0.5,1,0.3,10,20,814,45
0.5,0.5,1,0.3,10,20,814,45
0.2,0.9,1,0.3,10,20,814,45
0.5,0.9,1,0.3,10,20,814,45
0.2,0.1,5,0.3,10,20,814,45
0.5,0.1,5,0.3,10,20,814,45
0.2,0.5,5,0.3,10,20,814,45
0.5,0.5,5,0.3,10,20,814,45
0.2,0.9,5,0.3,10,20,814,45
0.5,0.9,5,0.3,10,20,814,45
0.2,0.1,1,0.9,10,20,814,45
0.5,0.1,1,0.9,10,20,814,45
0.2,0.5,1,0.9,10,20,814,45
0.5,0.5,1,0.9,10,20,814,45
0.2,0.9,1,0.9,10,20,814,45
0.5,0.9,1,0.9,10,20,814,45
0.2,0.1,5,0.9,10,20,814,45
0.5,0.1,5,0.9,10,20,814,45
0.2,0.5,5,0.9,10,20,814,45
0.5,0.5,5,0.9,10,20,814,45
0.2,0.9,5,0.9,10,20,814,45
0.5,0.9,5,0.9,10,20,814,45
0.2,0.1,1,0.3,10,10,814,46
0.5,0.1,1,0.3,10,10,814,46
0.2,0.5,1,0.3,10,10,814,46
0.5,0.5,1,0.3,10,10,814,46
0.2,0.9,1,0.3,10,10,814,46
0.5,0.9,1,0.3,10,10,814,46
0.2,0.1,5,0.3,10,10,814,46
0.5,0.1,5,0.3,10,10,814,46
0.2,0.5,5,0.3,10,10,814,46
0.5,0.5,5,0.3,10,10,814,46
0.2,0.9,5,0.3,10,10,814,46
0.5,0.9,5,0.3,10,10,814,46
0.2,0.1,1,0.9,10,10,814,46
0.5,0.1,1,0.9,10,10,814,46
0.2,0.5,1,0.9,10,10,814,46
0.5,0.5,1,0.9,10,10,814,46
0.2,0.9,1,0.9,10,10,814,46
0.5,0.9,1,0.9,10,10,814,46
0.2,0.1,5,0.9,10,10,814,46
0.5,0.1,5,0.9,10,10,814,46
0.2,0.5,5,0.9,10,10,814,46
0.5,0.5,5,0.9,10,10,814,46
0.2,0.9,5,0.9,10,10,814,46
0.5,0.9,5,0.9,10,10,814,46
0.2,0.1,1,0.3,10,20,814,46
0.5,0.1,1,0.3,10,20,814,46
0.2,0.5,1,0.3,10,20,814,46
0.5,0.5,1,0.3,10,20,814,46
0.2,0.9,1,0.3,10,20,814,46
0.5,0.9,1,0.3,10,20,814,46
0.2,0.1,5,0.3,10,20,814,46
0.5,0.1,5,0.3,10,20,814,46
0.2,0.5,5,0.3,10,20,814,46
0.5,0.5,5,0.3,10,20,814,46
0.2,0.9,5,0.3,10,20,814,46
0.5,0.9,5,0.3,10,20,814,46
0.2,0.1,1,0.9,10,20,814,46
0.5,0.1,1,0.9,10,20,814,46
0.2,0.5,1,0.9,10,20,814,46
0.5,0.5,1,0.9,10,20,814,46
0.2,0.9,1,0.9,10,20,814,46
0.5,0.9,1,0.9,10,20,814,46
0.2,0.1,5,0.9,10,20,814,46
0.5,0.1,5,0.9,10,20,814,46
0.2,0.5,5,0.9,10,20,814,46
0.5,0.5,5,0.9,10,20,814,46
0.2,0.9,5,0.9,10,20,814,46
0.5,0.9,5,0.9,10,20,814,46
0.2,0.1,1,0.3,10,10,814,47
0.5,0.1,1,0.3,10,10,814,47
0.2,0.5,1,0.3,10,10,814,47
0.5,0.5,1,0.3,10,10,814,47
0.2,0.9,1,0.3,10,10,814,47
0.5,0.9,1,0.3,10,10,814,47
0.2,0.1,5,0.3,10,10,814,47
0.5,0.1,5,0.3,10,10,814,47
0.2,0.5,5,0.3,10,10,814,47
0.5,0.5,5,0.3,10,10,814,47
0.2,0.9,5,0.3,10,10,814,47
0.5,0.9,5,0.3,10,10,814,47
0.2,0.1,1,0.9,10,10,814,47
0.5,0.1,1,0.9,10,10,814,47
0.2,0.5,1,0.9,10,10,814,47
0.5,0.5,1,0.9,10,10,814,47
0.2,0.9,1,0.9,10,10,814,47
0.5,0.9,1,0.9,10,10,814,47
0.2,0.1,5,0.9,10,10,814,47
0.5,0.1,5,0.9,10,10,814,47
0.2,0.5,5,0.9,10,10,814,47
0.5,0.5,5,0.9,10,10,814,47
0.2,0.9,5,0.9,10,10,814,47
0.5,0.9,5,0.9,10,10,814,47
0.2,0.1,1,0.3,10,20,814,47
0.5,0.1,1,0.3,10,20,814,47
0.2,0.5,1,0.3,10,20,814,47
0.5,0.5,1,0.3,10,20,814,47
0.2,0.9,1,0.3,10,20,814,47
0.5,0.9,1,0.3,10,20,814,47
0.2,0.1,5,0.3,10,20,814,47
0.5,0.1,5,0.3,10,20,814,47
0.2,0.5,5,0.3,10,20,814,47
0.5,0.5,5,0.3,10,20,814,47
0.2,0.9,5,0.3,10,20,814,47
0.5,0.9,5,0.3,10,20,814,47
0.2,0.1,1,0.9,10,20,814,47
0.5,0.1,1,0.9,10,20,814,47
0.2,0.5,1,0.9,10,20,814,47
0.5,0.5,1,0.9,10,20,814,47
0.2,0.9,1,0.9,10,20,814,47
0.5,0.9,1,0.9,10,20,814,47
0.2,0.1,5,0.9,10,20,814,47
0.5,0.1,5,0.9,10,20,814,47
0.2,0.5,5,0.9,10,20,814,47
0.5,0.5,5,0.9,10,20,814,47
0.2,0.9,5,0.9,10,20,814,47
0.5,0.9,5,0.9,10,20,814,47
0.2,0.1,1,0.3,10,10,814,48
0.5,0.1,1,0.3,10,10,814,48
0.2,0.5,1,0.3,10,10,814,48
0.5,0.5,1,0.3,10,10,814,48
0.2,0.9,1,0.3,10,10,814,48
0.5,0.9,1,0.3,10,10,814,48
0.2,0.1,5,0.3,10,10,814,48
0.5,0.1,5,0.3,10,10,814,48
0.2,0.5,5,0.3,10,10,814,48
0.5,0.5,5,0.3,10,10,814,48
0.2,0.9,5,0.3,10,10,814,48
0.5,0.9,5,0.3,10,10,814,48
0.2,0.1,1,0.9,10,10,814,48
0.5,0.1,1,0.9,10,10,814,48
0.2,0.5,1,0.9,10,10,814,48
0.5,0.5,1,0.9,10,10,814,48
0.2,0.9,1,0.9,10,10,814,48
0.5,0.9,1,0.9,10,10,814,48
0.2,0.1,5,0.9,10,10,814,48
0.5,0.1,5,0.9,10,10,814,48
0.2,0.5,5,0.9,10,10,814,48
0.5,0.5,5,0.9,10,10,814,48
0.2,0.9,5,0.9,10,10,814,48
0.5,0.9,5,0.9,10,10,814,48
0.2,0.1,1,0.3,10,20,814,48
0.5,0.1,1,0.3,10,20,814,48
0.2,0.5,1,0.3,10,20,814,48
0.5,0.5,1,0.3,10,20,814,48
0.2,0.9,1,0.3,10,20,814,48
0.5,0.9,1,0.3,10,20,814,48
0.2,0.1,5,0.3,10,20,814,48
0.5,0.1,5,0.3,10,20,814,48
0.2,0.5,5,0.3,10,20,814,48
0.5,0.5,5,0.3,10,20,814,48
0.2,0.9,5,0.3,10,20,814,48
0.5,0.9,5,0.3,10,20,814,48
0.2,0.1,1,0.9,10,20,814,48
0.5,0.1,1,0.9,10,20,814,48
0.2,0.5,1,0.9,10,20,814,48
0.5,0.5,1,0.9,10,20,814,48
0.2,0.9,1,0.9,10,20,814,48
0.5,0.9,1,0.9,10,20,814,48
0.2,0.1,5,0.9,10,20,814,48
0.5,0.1,5,0.9,10,20,814,48
0.2,0.5,5,0.9,10,20,814,48
0.5,0.5,5,0.9,10,20,814,48
0.2,0.9,5,0.9,10,20,814,48
0.5,0.9,5,0.9,10,20,814,48
0.2,0.1,1,0.3,10,10,814,49
0.5,0.1,1,0.3,10,10,814,49
0.2,0.5,1,0.3,10,10,814,49
0.5,0.5,1,0.3,10,10,814,49
0.2,0.9,1,0.3,10,10,814,49
0.5,0.9,1,0.3,10,10,814,49
0.2,0.1,5,0.3,10,10,814,49
0.5,0.1,5,0.3,10,10,814,49
0.2,0.5,5,0.3,10,10,814,49
0.5,0.5,5,0.3,10,10,814,49
0.2,0.9,5,0.3,10,10,814,49
0.5,0.9,5,0.3,10,10,814,49
0.2,0.1,1,0.9,10,10,814,49
0.5,0.1,1,0.9,10,10,814,49
0.2,0.5,1,0.9,10,10,814,49
0.5,0.5,1,0.9,10,10,814,49
0.2,0.9,1,0.9,10,10,814,49
0.5,0.9,1,0.9,10,10,814,49
0.2,0.1,5,0.9,10,10,814,49
0.5,0.1,5,0.9,10,10,814,49
0.2,0.5,5,0.9,10,10,814,49
0.5,0.5,5,0.9,10,10,814,49
0.2,0.9,5,0.9,10,10,814,49
0.5,0.9,5,0.9,10,10,814,49
0.2,0.1,1,0.3,10,20,814,49
0.5,0.1,1,0.3,10,20,814,49
0.2,0.5,1,0.3,10,20,814,49
0.5,0.5,1,0.3,10,20,814,49
0.2,0.9,1,0.3,10,20,814,49
0.5,0.9,1,0.3,10,20,814,49
0.2,0.1,5,0.3,10,20,814,49
0.5,0.1,5,0.3,10,20,814,49
0.2,0.5,5,0.3,10,20,814,49
0.5,0.5,5,0.3,10,20,814,49
0.2,0.9,5,0.3,10,20,814,49
0.5,0.9,5,0.3,10,20,814,49
0.2,0.1,1,0.9,10,20,814,49
0.5,0.1,1,0.9,10,20,814,49
0.2,0.5,1,0.9,10,20,814,49
0.5,0.5,1,0.9,10,20,814,49
0.2,0.9,1,0.9,10,20,814,49
0.5,0.9,1,0.9,10,20,814,49
0.2,0.1,5,0.9,10,20,814,49
0.5,0.1,5,0.9,10,20,814,49
0.2,0.5,5,0.9,10,20,814,49
0.5,0.5,5,0.9,10,20,814,49
0.2,0.9,5,0.9,10,20,814,49
0.5,0.9,5,0.9,10,20,814,49
0.2,0.1,1,0.3,10,10,814,50
0.5,0.1,1,0.3,10,10,814,50
0.2,0.5,1,0.3,10,10,814,50
0.5,0.5,1,0.3,10,10,814,50
0.2,0.9,1,0.3,10,10,814,50
0.5,0.9,1,0.3,10,10,814,50
0.2,0.1,5,0.3,10,10,814,50
0.5,0.1,5,0.3,10,10,814,50
0.2,0.5,5,0.3,10,10,814,50
0.5,0.5,5,0.3,10,10,814,50
0.2,0.9,5,0.3,10,10,814,50
0.5,0.9,5,0.3,10,10,814,50
0.2,0.1,1,0.9,10,10,814,50
0.5,0.1,1,0.9,10,10,814,50
0.2,0.5,1,0.9,10,10,814,50
0.5,0.5,1,0.9,10,10,814,50
0.2,0.9,1,0.9,10,10,814,50
0.5,0.9,1,0.9,10,10,814,50
0.2,0.1,5,0.9,10,10,814,50
0.5,0.1,5,0.9,10,10,814,50
0.2,0.5,5,0.9,10,10,814,50
0.5,0.5,5,0.9,10,10,814,50
0.2,0.9,5,0.9,10,10,814,50
0.5,0.9,5,0.9,10,10,814,50
0.2,0.1,1,0.3,10,20,814,50
0.5,0.1,1,0.3,10,20,814,50
0.2,0.5,1,0.3,10,20,814,50
0.5,0.5,1,0.3,10,20,814,50
0.2,0.9,1,0.3,10,20,814,50
0.5,0.9,1,0.3,10,20,814,50
0.2,0.1,5,0.3,10,20,814,50
0.5,0.1,5,0.3,10,20,814,50
0.2,0.5,5,0.3,10,20,814,50
0.5,0.5,5,0.3,10,20,814,50
0.2,0.9,5,0.3,10,20,814,50
0.5,0.9,5,0.3,10,20,814,50
0.2,0.1,1,0.9,10,20,814,50
0.5,0.1,1,0.9,10,20,814,50
0.2,0.5,1,0.9,10,20,814,50
0.5,0.5,1,0.9,10,20,814,50
0.2,0.9,1,0.9,10,20,814,50
0.5,0.9,1,0.9,10,20,814,50
0.2,0.1,5,0.9,10,20,814,50
0.5,0.1,5,0.9,10,20,814,50
0.2,0.5,5,0.9,10,20,814,50
0.5,0.5,5,0.9,10,20,814,50
0.2,0.9,5,0.9,10,20,814,50
0.5,0.9,5,0.9,10,20,814,50
0.2,0.1,1,0.3,10,10,814,51
0.5,0.1,1,0.3,10,10,814,51
0.2,0.5,1,0.3,10,10,814,51
0.5,0.5,1,0.3,10,10,814,51
0.2,0.9,1,0.3,10,10,814,51
0.5,0.9,1,0.3,10,10,814,51
0.2,0.1,5,0.3,10,10,814,51
0.5,0.1,5,0.3,10,10,814,51
0.2,0.5,5,0.3,10,10,814,51
0.5,0.5,5,0.3,10,10,814,51
0.2,0.9,5,0.3,10,10,814,51
0.5,0.9,5,0.3,10,10,814,51
0.2,0.1,1,0.9,10,10,814,51
0.5,0.1,1,0.9,10,10,814,51
0.2,0.5,1,0.9,10,10,814,51
0.5,0.5,1,0.9,10,10,814,51
0.2,0.9,1,0.9,10,10,814,51
0.5,0.9,1,0.9,10,10,814,51
0.2,0.1,5,0.9,10,10,814,51
0.5,0.1,5,0.9,10,10,814,51
0.2,0.5,5,0.9,10,10,814,51
0.5,0.5,5,0.9,10,10,814,51
0.2,0.9,5,0.9,10,10,814,51
0.5,0.9,5,0.9,10,10,814,51
0.2,0.1,1,0.3,10,20,814,51
0.5,0.1,1,0.3,10,20,814,51
0.2,0.5,1,0.3,10,20,814,51
0.5,0.5,1,0.3,10,20,814,51
0.2,0.9,1,0.3,10,20,814,51
0.5,0.9,1,0.3,10,20,814,51
0.2,0.1,5,0.3,10,20,814,51
0.5,0.1,5,0.3,10,20,814,51
0.2,0.5,5,0.3,10,20,814,51
0.5,0.5,5,0.3,10,20,814,51
0.2,0.9,5,0.3,10,20,814,51
0.5,0.9,5,0.3,10,20,814,51
0.2,0.1,1,0.9,10,20,814,51
0.5,0.1,1,0.9,10,20,814,51
0.2,0.5,1,0.9,10,20,814,51
0.5,0.5,1,0.9,10,20,814,51
0.2,0.9,1,0.9,10,20,814,51
0.5,0.9,1,0.9,10,20,814,51
0.2,0.1,5,0.9,10,20,814,51
0.5,0.1,5,0.9,10,20,814,51
0.2,0.5,5,0.9,10,20,814,51
0.5,0.5,5,0.9,10,20,814,51
0.2,0.9,5,0.9,10,20,814,51
0.5,0.9,5,0.9,10,20,814,51
0.2,0.1,1,0.3,10,10,814,52
0.5,0.1,1,0.3,10,10,814,52
0.2,0.5,1,0.3,10,10,814,52
0.5,0.5,1,0.3,10,10,814,52
0.2,0.9,1,0.3,10,10,814,52
0.5,0.9,1,0.3,10,10,814,52
0.2,0.1,5,0.3,10,10,814,52
0.5,0.1,5,0.3,10,10,814,52
0.2,0.5,5,0.3,10,10,814,52
0.5,0.5,5,0.3,10,10,814,52
0.2,0.9,5,0.3,10,10,814,52
0.5,0.9,5,0.3,10,10,814,52
0.2,0.1,1,0.9,10,10,814,52
0.5,0.1,1,0.9,10,10,814,52
0.2,0.5,1,0.9,10,10,814,52
0.5,0.5,1,0.9,10,10,814,52
0.2,0.9,1,0.9,10,10,814,52
0.5,0.9,1,0.9,10,10,814,52
0.2,0.1,5,0.9,10,10,814,52
0.5,0.1,5,0.9,10,10,814,52
0.2,0.5,5,0.9,10,10,814,52
0.5,0.5,5,0.9,10,10,814,52
0.2,0.9,5,0.9,10,10,814,52
0.5,0.9,5,0.9,10,10,814,52
0.2,0.1,1,0.3,10,20,814,52
0.5,0.1,1,0.3,10,20,814,52
0.2,0.5,1,0.3,10,20,814,52
0.5,0.5,1,0.3,10,20,814,52
0.2,0.9,1,0.3,10,20,814,52
0.5,0.9,1,0.3,10,20,814,52
0.2,0.1,5,0.3,10,20,814,52
0.5,0.1,5,0.3,10,20,814,52
0.2,0.5,5,0.3,10,20,814,52
0.5,0.5,5,0.3,10,20,814,52
0.2,0.9,5,0.3,10,20,814,52
0.5,0.9,5,0.3,10,20,814,52
0.2,0.1,1,0.9,10,20,814,52
0.5,0.1,1,0.9,10,20,814,52
0.2,0.5,1,0.9,10,20,814,52
0.5,0.5,1,0.9,10,20,814,52
0.2,0.9,1,0.9,10,20,814,52
0.5,0.9,1,0.9,10,20,814,52
0.2,0.1,5,0.9,10,20,814,52
0.5,0.1,5,0.9,10,20,814,52
0.2,0.5,5,0.9,10,20,814,52
0.5,0.5,5,0.9,10,20,814,52
0.2,0.9,5,0.9,10,20,814,52
0.5,0.9,5,0.9,10,20,814,52
0.2,0.1,1,0.3,10,10,814,53
0.5,0.1,1,0.3,10,10,814,53
0.2,0.5,1,0.3,10,10,814,53
0.5,0.5,1,0.3,10,10,814,53
0.2,0.9,1,0.3,10,10,814,53
0.5,0.9,1,0.3,10,10,814,53
0.2,0.1,5,0.3,10,10,814,53
0.5,0.1,5,0.3,10,10,814,53
0.2,0.5,5,0.3,10,10,814,53
0.5,0.5,5,0.3,10,10,814,53
0.2,0.9,5,0.3,10,10,814,53
0.5,0.9,5,0.3,10,10,814,53
0.2,0.1,1,0.9,10,10,814,53
0.5,0.1,1,0.9,10,10,814,53
0.2,0.5,1,0.9,10,10,814,53
0.5,0.5,1,0.9,10,10,814,53
0.2,0.9,1,0.9,10,10,814,53
0.5,0.9,1,0.9,10,10,814,53
0.2,0.1,5,0.9,10,10,814,53
0.5,0.1,5,0.9,10,10,814,53
0.2,0.5,5,0.9,10,10,814,53
0.5,0.5,5,0.9,10,10,814,53
0.2,0.9,5,0.9,10,10,814,53
0.5,0.9,5,0.9,10,10,814,53
0.2,0.1,1,0.3,10,20,814,53
0.5,0.1,1,0.3,10,20,814,53
0.2,0.5,1,0.3,10,20,814,53
0.5,0.5,1,0.3,10,20,814,53
0.2,0.9,1,0.3,10,20,814,53
0.5,0.9,1,0.3,10,20,814,53
0.2,0.1,5,0.3,10,20,814,53
0.5,0.1,5,0.3,10,20,814,53
0.2,0.5,5,0.3,10,20,814,53
0.5,0.5,5,0.3,10,20,814,53
0.2,0.9,5,0.3,10,20,814,53
0.5,0.9,5,0.3,10,20,814,53
0.2,0.1,1,0.9,10,20,814,53
0.5,0.1,1,0.9,10,20,814,53
0.2,0.5,1,0.9,10,20,814,53
