alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,267,40
0.2,0.1,5,0.3,10,20,267,40
0.5,0.1,5,0.3,10,20,267,40
0.2,0.5,5,0.3,10,20,267,40
0.5,0.5,5,0.3,10,20,267,40
0.2,0.9,5,0.3,10,20,267,40
0.5,0.9,5,0.3,10,20,267,40
0.2,0.1,1,0.9,10,20,267,40
0.5,0.1,1,0.9,10,20,267,40
0.2,0.5,1,0.9,10,20,267,40
0.5,0.5,1,0.9,10,20,267,40
0.2,0.9,1,0.9,10,20,267,40
0.5,0.9,1,0.9,10,20,267,40
0.2,0.1,5,0.9,10,20,267,40
0.5,0.1,5,0.9,10,20,267,40
0.2,0.5,5,0.9,10,20,267,40
0.5,0.5,5,0.9,10,20,267,40
0.2,0.9,5,0.9,10,20,267,40
0.5,0.9,5,0.9,10,20,267,40
0.2,0.1,1,0.3,10,10,267,41
0.5,0.1,1,0.3,10,10,267,41
0.2,0.5,1,0.3,10,10,267,41
0.5,0.5,1,0.3,10,10,267,41
0.2,0.9,1,0.3,10,10,267,41
0.5,0.9,1,0.3,10,10,267,41
0.2,0.1,5,0.3,10,10,267,41
0.5,0.1,5,0.3,10,10,267,41
0.2,0.5,5,0.3,10,10,267,41
0.5,0.5,5,0.3,10,10,267,41
0.2,0.9,5,0.3,10,10,267,41
0.5,0.9,5,0.3,10,10,267,41
0.2,0.1,1,0.9,10,10,267,41
0.5,0.1,1,0.9,10,10,267,41
0.2,0.5,1,0.9,10,10,267,41
0.5,0.5,1,0.9,10,10,267,41
0.2,0.9,1,0.9,10,10,267,41
0.5,0.9,1,0.9,10,10,267,41
0.2,0.1,5,0.9,10,10,267,41
0.5,0.1,5,0.9,10,10,267,41
0.2,0.5,5,0.9,10,10,267,41
0.5,0.5,5,0.9,10,10,267,41
0.2,0.9,5,0.9,10,10,267,41
0.5,0.9,5,0.9,10,10,267,41
0.2,0.1,1,0.3,10,20,267,41
0.5,0.1,1,0.3,10,20,267,41
0.2,0.5,1,0.3,10,20,267,41
0.5,0.5,1,0.3,10,20,267,41
0.2,0.9,1,0.3,10,20,267,41
0.5,0.9,1,0.3,10,20,267,41
0.2,0.1,5,0.3,10,20,267,41
0.5,0.1,5,0.3,10,20,267,41
0.2,0.5,5,0.3,10,20,267,41
0.5,0.5,5,0.3,10,20,267,41
0.2,0.9,5,0.3,10,20,267,41
0.5,0.9,5,0.3,10,20,267,41
0.2,0.1,1,0.9,10,20,267,41
0.5,0.1,1,0.9,10,20,267,41
0.2,0.5,1,0.9,10,20,267,41
0.5,0.5,1,0.9,10,20,267,41
0.2,0.9,1,0.9,10,20,267,41
0.5,0.9,1,0.9,10,20,267,41
0.2,0.1,5,0.9,10,20,267,41
0.5,0.1,5,0.9,10,20,267,41
0.2,0.5,5,0.9,10,20,267,41
0.5,0.5,5,0.9,10,20,267,41
0.2,0.9,5,0.9,10,20,267,41
0.5,0.9,5,0.9,10,20,267,41
0.2,0.1,1,0.3,10,10,267,42
0.5,0.1,1,0.3,10,10,267,42
0.2,0.5,1,0.3,10,10,267,42
0.5,0.5,1,0.3,10,10,267,42
0.2,0.9,1,0.3,10,10,267,42
0.5,0.9,1,0.3,10,10,267,42
0.2,0.1,5,0.3,10,10,267,42
0.5,0.1,5,0.3,10,10,267,42
0.2,0.5,5,0.3,10,10,267,42
0.5,0.5,5,0.3,10,10,267,42
0.2,0.9,5,0.3,10,10,267,42
0.5,0.9,5,0.3,10,10,267,42
0.2,0.1,1,0.9,10,10,267,42
0.5,0.1,1,0.9,10,10,267,42
0.2,0.5,1,0.9,10,10,267,42
0.5,0.5,1,0.9,10,10,267,42
0.2,0.9,1,0.9,10,10,267,42
0.5,0.9,1,0.9,10,10,267,42
0.2,0.1,5,0.9,10,10,267,42
0.5,0.1,5,0.9,10,10,267,42
0.2,0.5,5,0.9,10,10,267,42
0.5,0.5,5,0.9,10,10,267,42
0.2,0.9,5,0.9,10,10,267,42
0.5,0.9,5,0.9,10,10,267,42
0.2,0.1,1,0.3,10,20,267,42
0.5,0.1,1,0.3,10,20,267,42
0.2,0.5,1,0.3,10,20,267,42
0.5,0.5,1,0.3,10,20,267,42
0.2,0.9,1,0.3,10,20,267,42
0.5,0.9,1,0.3,10,20,267,42
0.2,0.1,5,0.3,10,20,267,42
0.5,0.1,5,0.3,10,20,267,42
0.2,0.5,5,0.3,10,20,267,42
0.5,0.5,5,0.3,10,20,267,42
0.2,0.9,5,0.3,10,20,267,42
0.5,0.9,5,0.3,10,20,267,42
0.2,0.1,1,0.9,10,20,267,42
0.5,0.1,1,0.9,10,20,267,42
0.2,0.5,1,0.9,10,20,267,42
0.5,0.5,1,0.9,10,20,267,42
0.2,0.9,1,0.9,10,20,267,42
0.5,0.9,1,0.9,10,20,267,42
0.2,0.1,5,0.9,10,20,267,42
0.5,0.1,5,0.9,10,20,267,42
0.2,0.5,5,0.9,10,20,267,42
0.5,0.5,5,0.9,10,20,267,42
0.2,0.9,5,0.9,10,20,267,42
0.5,0.9,5,0.9,10,20,267,42
0.2,0.1,1,0.3,10,10,267,43
0.5,0.1,1,0.3,10,10,267,43
0.2,0.5,1,0.3,10,10,267,43
0.5,0.5,1,0.3,10,10,267,43
0.2,0.9,1,0.3,10,10,267,43
0.5,0.9,1,0.3,10,10,267,43
0.2,0.1,5,0.3,10,10,267,43
0.5,0.1,5,0.3,10,10,267,43
0.2,0.5,5,0.3,10,10,267,43
0.5,0.5,5,0.3,10,10,267,43
0.2,0.9,5,0.3,10,10,267,43
0.5,0.9,5,0.3,10,10,267,43
0.2,0.1,1,0.9,10,10,267,43
0.5,0.1,1,0.9,10,10,267,43
0.2,0.5,1,0.9,10,10,267,43
0.5,0.5,1,0.9,10,10,267,43
0.2,0.9,1,0.9,10,10,267,43
0.5,0.9,1,0.9,10,10,267,43
0.2,0.1,5,0.9,10,10,267,43
0.5,0.1,5,0.9,10,10,267,43
0.2,0.5,5,0.9,10,10,267,43
0.5,0.5,5,0.9,10,10,267,43
0.2,0.9,5,0.9,10,10,267,43
0.5,0.9,5,0.9,10,10,267,43
0.2,0.1,1,0.3,10,20,267,43
0.5,0.1,1,0.3,10,20,267,43
0.2,0.5,1,0.3,10,20,267,43
0.5,0.5,1,0.3,10,20,267,43
0.2,0.9,1,0.3,10,20,267,43
0.5,0.9,1,0.3,10,20,267,43
0.2,0.1,5,0.3,10,20,267,43
0.5,0.1,5,0.3,10,20,267,43
0.2,0.5,5,0.3,10,20,267,43
0.5,0.5,5,0.3,10,20,267,43
0.2,0.9,5,0.3,10,20,267,43
0.5,0.9,5,0.3,10,20,267,43
0.2,0.1,1,0.9,10,20,267,43
0.5,0.1,1,0.9,10,20,267,43
0.2,0.5,1,0.9,10,20,267,43
0.5,0.5,1,0.9,10,20,267,43
0.2,0.9,1,0.9,10,20,267,43
0.5,0.9,1,0.9,10,20,267,43
0.2,0.1,5,0.9,10,20,267,43
0.5,0.1,5,0.9,10,20,267,43
0.2,0.5,5,0.9,10,20,267,43
0.5,0.5,5,0.9,10,20,267,43
0.2,0.9,5,0.9,10,20,267,43
0.5,0.9,5,0.9,10,20,267,43
0.2,0.1,1,0.3,10,10,267,44
0.5,0.1,1,0.3,10,10,267,44
0.2,0.5,1,0.3,10,10,267,44
0.5,0.5,1,0.3,10,10,267,44
0.2,0.9,1,0.3,10,10,267,44
0.5,0.9,1,0.3,10,10,267,44
0.2,0.1,5,0.3,10,10,267,44
0.5,0.1,5,0.3,10,10,267,44
0.2,0.5,5,0.3,10,10,267,44
0.5,0.5,5,0.3,10,10,267,44
0.2,0.9,5,0.3,10,10,267,44
0.5,0.9,5,0.3,10,10,267,44
0.2,0.1,1,0.9,10,10,267,44
0.5,0.1,1,0.9,10,10,267,44
0.2,0.5,1,0.9,10,10,267,44
0.5,0.5,1,0.9,10,10,267,44
0.2,0.9,1,0.9,10,10,267,44
0.5,0.9,1,0.9,10,10,267,44
0.2,0.1,5,0.9,10,10,267,44
0.5,0.1,5,0.9,10,10,267,44
0.2,0.5,5,0.9,10,10,267,44
0.5,0.5,5,0.9,10,10,267,44
0.2,0.9,5,0.9,10,10,267,44
0.5,0.9,5,0.9,10,10,267,44
0.2,0.1,1,0.3,10,20,267,44
0.5,0.1,1,0.3,10,20,267,44
0.2,0.5,1,0.3,10,20,267,44
0.5,0.5,1,0.3,10,20,267,44
0.2,0.9,1,0.3,10,20,267,44
0.5,0.9,1,0.3,10,20,267,44
0.2,0.1,5,0.3,10,20,267,44
0.5,0.1,5,0.3,10,20,267,44
0.2,0.5,5,0.3,10,20,267,44
0.5,0.5,5,0.3,10,20,267,44
0.2,0.9,5,0.3,10,20,267,44
0.5,0.9,5,0.3,10,20,267,44
0.2,0.1,1,0.9,10,20,267,44
0.5,0.1,1,0.9,10,20,267,44
0.2,0.5,1,0.9,10,20,267,44
0.5,0.5,1,0.9,10,20,267,44
0.2,0.9,1,0.9,10,20,267,44
0.5,0.9,1,0.9,10,20,267,44
0.2,0.1,5,0.9,10,20,267,44
0.5,0.1,5,0.9,10,20,267,44
0.2,0.5,5,0.9,10,20,267,44
0.5,0.5,5,0.9,10,20,267,44
0.2,0.9,5,0.9,10,20,267,44
0.5,0.9,5,0.9,10,20,267,44
0.2,0.1,1,0.3,10,10,267,45
0.5,0.1,1,0.3,10,10,267,45
0.2,0.5,1,0.3,10,10,267,45
0.5,0.5,1,0.3,10,10,267,45
0.2,0.9,1,0.3,10,10,267,45
0.5,0.9,1,0.3,10,10,267,45
0.2,0.1,5,0.3,10,10,267,45
0.5,0.1,5,0.3,10,10,267,45
0.2,0.5,5,0.3,10,10,267,45
0.5,0.5,5,0.3,10,10,267,45
0.2,0.9,5,0.3,10,10,267,45
0.5,0.9,5,0.3,10,10,267,45
0.2,0.1,1,0.9,10,10,267,45
0.5,0.1,1,0.9,10,10,267,45
0.2,0.5,1,0.9,10,10,267,45
0.5,0.5,1,0.9,10,10,267,45
0.2,0.9,1,0.9,10,10,267,45
0.5,0.9,1,0.9,10,10,267,45
0.2,0.1,5,0.9,10,10,267,45
0.5,0.1,5,0.9,10,10,267,45
0.2,0.5,5,0.9,10,10,267,45
0.5,0.5,5,0.9,10,10,267,45
0.2,0.9,5,0.9,10,10,267,45
0.5,0.9,5,0.9,10,10,267,45
0.2,0.1,1,0.3,10,20,267,45
0.5,0.1,1,0.3,10,20,267,45
0.2,0.5,1,0.3,10,20,267,45
0.5,0.5,1,0.3,10,20,267,45
0.2,0.9,1,0.3,10,20,267,45
0.5,0.9,1,0.3,10,20,267,45
0.2,0.1,5,0.3,10,20,267,45
0.5,0.1,5,0.3,10,20,267,45
0.2,0.5,5,0.3,10,20,267,45
0.5,0.5,5,0.3,10,20,267,45
0.2,0.9,5,0.3,10,20,267,45
0.5,0.9,5,0.3,10,20,267,45
0.2,0.1,1,0.9,10,20,267,45
0.5,0.1,1,0.9,10,20,267,45
0.2,0.5,1,0.9,10,20,267,45
0.5,0.5,1,0.9,10,20,267,45
0.2,0.9,1,0.9,10,20,267,45
0.5,0.9,1,0.9,10,20,267,45
0.2,0.1,5,0.9,10,20,267,45
0.5,0.1,5,0.9,10,20,267,45
0.2,0.5,5,0.9,10,20,267,45
0.5,0.5,5,0.9,10,20,267,45
0.2,0.9,5,0.9,10,20,267,45
0.5,0.9,5,0.9,10,20,267,45
0.2,0.1,1,0.3,10,10,267,46
0.5,0.1,1,0.3,10,10,267,46
0.2,0.5,1,0.3,10,10,267,46
0.5,0.5,1,0.3,10,10,267,46
0.2,0.9,1,0.3,10,10,267,46
0.5,0.9,1,0.3,10,10,267,46
0.2,0.1,5,0.3,10,10,267,46
0.5,0.1,5,0.3,10,10,267,46
0.2,0.5,5,0.3,10,10,267,46
0.5,0.5,5,0.3,10,10,267,46
0.2,0.9,5,0.3,10,10,267,46
0.5,0.9,5,0.3,10,10,267,46
0.2,0.1,1,0.9,10,10,267,46
0.5,0.1,1,0.9,10,10,267,46
0.2,0.5,1,0.9,10,10,267,46
0.5,0.5,1,0.9,10,10,267,46
0.2,0.9,1,0.9,10,10,267,46
0.5,0.9,1,0.9,10,10,267,46
0.2,0.1,5,0.9,10,10,267,46
0.5,0.1,5,0.9,10,10,267,46
0.2,0.5,5,0.9,10,10,267,46
0.5,0.5,5,0.9,10,10,267,46
0.2,0.9,5,0.9,10,10,267,46
0.5,0.9,5,0.9,10,10,267,46
0.2,0.1,1,0.3,10,20,267,46
0.5,0.1,1,0.3,10,20,267,46
0.2,0.5,1,0.3,10,20,267,46
0.5,0.5,1,0.3,10,20,267,46
0.2,0.9,1,0.3,10,20,267,46
0.5,0.9,1,0.3,10,20,267,46
0.2,0.1,5,0.3,10,20,267,46
0.5,0.1,5,0.3,10,20,267,46
0.2,0.5,5,0.3,10,20,267,46
0.5,0.5,5,0.3,10,20,267,46
0.2,0.9,5,0.3,10,20,267,46
0.5,0.9,5,0.3,10,20,267,46
0.2,0.1,1,0.9,10,20,267,46
0.5,0.1,1,0.9,10,20,267,46
0.2,0.5,1,0.9,10,20,267,46
0.5,0.5,1,0.9,10,20,267,46
0.2,0.9,1,0.9,10,20,267,46
0.5,0.9,1,0.9,10,20,267,46
0.2,0.1,5,0.9,10,20,267,46
0.5,0.1,5,0.9,10,20,267,46
0.2,0.5,5,0.9,10,20,267,46
0.5,0.5,5,0.9,10,20,267,46
0.2,0.9,5,0.9,10,20,267,46
0.5,0.9,5,0.9,10,20,267,46
0.2,0.1,1,0.3,10,10,267,47
0.5,0.1,1,0.3,10,10,267,47
0.2,0.5,1,0.3,10,10,267,47
0.5,0.5,1,0.3,10,10,267,47
0.2,0.9,1,0.3,10,10,267,47
0.5,0.9,1,0.3,10,10,267,47
0.2,0.1,5,0.3,10,10,267,47
0.5,0.1,5,0.3,10,10,267,47
0.2,0.5,5,0.3,10,10,267,47
0.5,0.5,5,0.3,10,10,267,47
0.2,0.9,5,0.3,10,10,267,47
0.5,0.9,5,0.3,10,10,267,47
0.2,0.1,1,0.9,10,10,267,47
0.5,0.1,1,0.9,10,10,267,47
0.2,0.5,1,0.9,10,10,267,47
0.5,0.5,1,0.9,10,10,267,47
0.2,0.9,1,0.9,10,10,267,47
0.5,0.9,1,0.9,10,10,267,47
0.2,0.1,5,0.9,10,10,267,47
0.5,0.1,5,0.9,10,10,267,47
0.2,0.5,5,0.9,10,10,267,47
0.5,0.5,5,0.9,10,10,267,47
0.2,0.9,5,0.9,10,10,267,47
0.5,0.9,5,0.9,10,10,267,47
0.2,0.1,1,0.3,10,20,267,47
0.5,0.1,1,0.3,10,20,267,47
0.2,0.5,1,0.3,10,20,267,47
0.5,0.5,1,0.3,10,20,267,47
0.2,0.9,1,0.3,10,20,267,47
0.5,0.9,1,0.3,10,20,267,47
0.2,0.1,5,0.3,10,20,267,47
0.5,0.1,5,0.3,10,20,267,47
0.2,0.5,5,0.3,10,20,267,47
0.5,0.5,5,0.3,10,20,267,47
0.2,0.9,5,0.3,10,20,267,47
0.5,0.9,5,0.3,10,20,267,47
0.2,0.1,1,0.9,10,20,267,47
0.5,0.1,1,0.9,10,20,267,47
0.2,0.5,1,0.9,10,20,267,47
0.5,0.5,1,0.9,10,20,267,47
0.2,0.9,1,0.9,10,20,267,47
0.5,0.9,1,0.9,10,20,267,47
0.2,0.1,5,0.9,10,20,267,47
0.5,0.1,5,0.9,10,20,267,47
0.2,0.5,5,0.9,10,20,267,47
0.5,0.5,5,0.9,10,20,267,47
0.2,0.9,5,0.9,10,20,267,47
0.5,0.9,5,0.9,10,20,267,47
0.2,0.1,1,0.3,10,10,267,48
0.5,0.1,1,0.3,10,10,267,48
0.2,0.5,1,0.3,10,10,267,48
0.5,0.5,1,0.3,10,10,267,48
0.2,0.9,1,0.3,10,10,267,48
0.5,0.9,1,0.3,10,10,267,48
0.2,0.1,5,0.3,10,10,267,48
0.5,0.1,5,0.3,10,10,267,48
0.2,0.5,5,0.3,10,10,267,48
0.5,0.5,5,0.3,10,10,267,48
0.2,0.9,5,0.3,10,10,267,48
0.5,0.9,5,0.3,10,10,267,48
0.2,0.1,1,0.9,10,10,267,48
0.5,0.1,1,0.9,10,10,267,48
0.2,0.5,1,0.9,10,10,267,48
0.5,0.5,1,0.9,10,10,267,48
0.2,0.9,1,0.9,10,10,267,48
0.5,0.9,1,0.9,10,10,267,48
0.2,0.1,5,0.9,10,10,267,48
0.5,0.1,5,0.9,10,10,267,48
0.2,0.5,5,0.9,10,10,267,48
0.5,0.5,5,0.9,10,10,267,48
0.2,0.9,5,0.9,10,10,267,48
0.5,0.9,5,0.9,10,10,267,48
0.2,0.1,1,0.3,10,20,267,48
0.5,0.1,1,0.3,10,20,267,48
0.2,0.5,1,0.3,10,20,267,48
0.5,0.5,1,0.3,10,20,267,48
0.2,0.9,1,0.3,10,20,267,48
0.5,0.9,1,0.3,10,20,267,48
0.2,0.1,5,0.3,10,20,267,48
0.5,0.1,5,0.3,10,20,267,48
0.2,0.5,5,0.3,10,20,267,48
0.5,0.5,5,0.3,10,20,267,48
0.2,0.9,5,0.3,10,20,267,48
0.5,0.9,5,0.3,10,20,267,48
0.2,0.1,1,0.9,10,20,267,48
0.5,0.1,1,0.9,10,20,267,48
0.2,0.5,1,0.9,10,20,267,48
0.5,0.5,1,0.9,10,20,267,48
0.2,0.9,1,0.9,10,20,267,48
0.5,0.9,1,0.9,10,20,267,48
0.2,0.1,5,0.9,10,20,267,48
0.5,0.1,5,0.9,10,20,267,48
0.2,0.5,5,0.9,10,20,267,48
0.5,0.5,5,0.9,10,20,267,48
0.2,0.9,5,0.9,10,20,267,48
0.5,0.9,5,0.9,10,20,267,48
0.2,0.1,1,0.3,10,10,267,49
0.5,0.1,1,0.3,10,10,267,49
0.2,0.5,1,0.3,10,10,267,49
0.5,0.5,1,0.3,10,10,267,49
0.2,0.9,1,0.3,10,10,267,49
0.5,0.9,1,0.3,10,10,267,49
0.2,0.1,5,0.3,10,10,267,49
0.5,0.1,5,0.3,10,10,267,49
0.2,0.5,5,0.3,10,10,267,49
0.5,0.5,5,0.3,10,10,267,49
0.2,0.9,5,0.3,10,10,267,49
0.5,0.9,5,0.3,10,10,267,49
0.2,0.1,1,0.9,10,10,267,49
0.5,0.1,1,0.9,10,10,267,49
0.2,0.5,1,0.9,10,10,267,49
0.5,0.5,1,0.9,10,10,267,49
0.2,0.9,1,0.9,10,10,267,49
0.5,0.9,1,0.9,10,10,267,49
0.2,0.1,5,0.9,10,10,267,49
0.5,0.1,5,0.9,10,10,267,49
0.2,0.5,5,0.9,10,10,267,49
0.5,0.5,5,0.9,10,10,267,49
0.2,0.9,5,0.9,10,10,267,49
0.5,0.9,5,0.9,10,10,267,49
0.2,0.1,1,0.3,10,20,267,49
0.5,0.1,1,0.3,10,20,267,49
0.2,0.5,1,0.3,10,20,267,49
0.5,0.5,1,0.3,10,20,267,49
0.2,0.9,1,0.3,10,20,267,49
0.5,0.9,1,0.3,10,20,267,49
0.2,0.1,5,0.3,10,20,267,49
0.5,0.1,5,0.3,10,20,267,49
0.2,0.5,5,0.3,10,20,267,49
0.5,0.5,5,0.3,10,20,267,49
0.2,0.9,5,0.3,10,20,267,49
0.5,0.9,5,0.3,10,20,267,49
0.2,0.1,1,0.9,10,20,267,49
0.5,0.1,1,0.9,10,20,267,49
0.2,0.5,1,0.9,10,20,267,49
0.5,0.5,1,0.9,10,20,267,49
0.2,0.9,1,0.9,10,20,267,49
0.5,0.9,1,0.9,10,20,267,49
0.2,0.1,5,0.9,10,20,267,49
0.5,0.1,5,0.9,10,20,267,49
0.2,0.5,5,0.9,10,20,267,49
0.5,0.5,5,0.9,10,20,267,49
0.2,0.9,5,0.9,10,20,267,49
0.5,0.9,5,0.9,10,20,267,49
0.2,0.1,1,0.3,10,10,267,50
0.5,0.1,1,0.3,10,10,267,50
0.2,0.5,1,0.3,10,10,267,50
0.5,0.5,1,0.3,10,10,267,50
0.2,0.9,1,0.3,10,10,267,50
0.5,0.9,1,0.3,10,10,267,50
0.2,0.1,5,0.3,10,10,267,50
0.5,0.1,5,0.3,10,10,267,50
0.2,0.5,5,0.3,10,10,267,50
0.5,0.5,5,0.3,10,10,267,50
0.2,0.9,5,0.3,10,10,267,50
0.5,0.9,5,0.3,10,10,267,50
0.2,0.1,1,0.9,10,10,267,50
0.5,0.1,1,0.9,10,10,267,50
0.2,0.5,1,0.9,10,10,267,50
0.5,0.5,1,0.9,10,10,267,50
0.2,0.9,1,0.9,10,10,267,50
0.5,0.9,1,0.9,10,10,267,50
0.2,0.1,5,0.9,10,10,267,50
0.5,0.1,5,0.9,10,10,267,50
0.2,0.5,5,0.9,10,10,267,50
0.5,0.5,5,0.9,10,10,267,50
0.2,0.9,5,0.9,10,10,267,50
0.5,0.9,5,0.9,10,10,267,50
0.2,0.1,1,0.3,10,20,267,50
0.5,0.1,1,0.3,10,20,267,50
0.2,0.5,1,0.3,10,20,267,50
0.5,0.5,1,0.3,10,20,267,50
0.2,0.9,1,0.3,10,20,267,50
0.5,0.9,1,0.3,10,20,267,50
0.2,0.1,5,0.3,10,20,267,50
0.5,0.1,5,0.3,10,20,267,50
0.2,0.5,5,0.3,10,20,267,50
0.5,0.5,5,0.3,10,20,267,50
0.2,0.9,5,0.3,10,20,267,50
0.5,0.9,5,0.3,10,20,267,50
0.2,0.1,1,0.9,10,20,267,50
0.5,0.1,1,0.9,10,20,267,50
0.2,0.5,1,0.9,10,20,267,50
0.5,0.5,1,0.9,10,20,267,50
0.2,0.9,1,0.9,10,20,267,50
0.5,0.9,1,0.9,10,20,267,50
0.2,0.1,5,0.9,10,20,267,50
0.5,0.1,5,0.9,10,20,267,50
0.2,0.5,5,0.9,10,20,267,50
0.5,0.5,5,0.9,10,20,267,50
0.2,0.9,5,0.9,10,20,267,50
0.5,0.9,5,0.9,10,20,267,50
0.2,0.1,1,0.3,10,10,267,51
0.5,0.1,1,0.3,10,10,267,51
0.2,0.5,1,0.3,10,10,267,51
0.5,0.5,1,0.3,10,10,267,51
0.2,0.9,1,0.3,10,10,267,51
0.5,0.9,1,0.3,10,10,267,51
0.2,0.1,5,0.3,10,10,267,51
0.5,0.1,5,0.3,10,10,267,51
0.2,0.5,5,0.3,10,10,267,51
0.5,0.5,5,0.3,10,10,267,51
0.2,0.9,5,0.3,10,10,267,51
0.5,0.9,5,0.3,10,10,267,51
0.2,0.1,1,0.9,10,10,267,51
0.5,0.1,1,0.9,10,10,267,51
0.2,0.5,1,0.9,10,10,267,51
0.5,0.5,1,0.9,10,10,267,51
0.2,0.9,1,0.9,10,10,267,51
0.5,0.9,1,0.9,10,10,267,51
0.2,0.1,5,0.9,10,10,267,51
0.5,0.1,5,0.9,10,10,267,51
0.2,0.5,5,0.9,10,10,267,51
0.5,0.5,5,0.9,10,10,267,51
0.2,0.9,5,0.9,10,10,267,51
0.5,0.9,5,0.9,10,10,267,51
0.2,0.1,1,0.3,10,20,267,51
0.5,0.1,1,0.3,10,20,267,51
0.2,0.5,1,0.3,10,20,267,51
0.5,0.5,1,0.3,10,20,267,51
0.2,0.9,1,0.3,10,20,267,51
0.5,0.9,1,0.3,10,20,267,51
0.2,0.1,5,0.3,10,20,267,51
0.5,0.1,5,0.3,10,20,267,51
0.2,0.5,5,0.3,10,20,267,51
0.5,0.5,5,0.3,10,20,267,51
0.2,0.9,5,0.3,10,20,267,51
0.5,0.9,5,0.3,10,20,267,51
0.2,0.1,1,0.9,10,20,267,51
0.5,0.1,1,0.9,10,20,267,51
0.2,0.5,1,0.9,10,20,267,51
0.5,0.5,1,0.9,10,20,267,51
0.2,0.9,1,0.9,10,20,267,51
0.5,0.9,1,0.9,10,20,267,51
0.2,0.1,5,0.9,10,20,267,51
0.5,0.1,5,0.9,10,20,267,51
0.2,0.5,5,0.9,10,20,267,51
0.5,0.5,5,0.9,10,20,267,51
0.2,0.9,5,0.9,10,20,267,51
0.5,0.9,5,0.9,10,20,267,51
0.2,0.1,1,0.3,10,10,267,52
0.5,0.1,1,0.3,10,10,267,52
0.2,0.5,1,0.3,10,10,267,52
0.5,0.5,1,0.3,10,10,267,52
0.2,0.9,1,0.3,10,10,267,52
0.5,0.9,1,0.3,10,10,267,52
0.2,0.1,5,0.3,10,10,267,52
0.5,0.1,5,0.3,10,10,267,52
0.2,0.5,5,0.3,10,10,267,52
0.5,0.5,5,0.3,10,10,267,52
0.2,0.9,5,0.3,10,10,267,52
0.5,0.9,5,0.3,10,10,267,52
0.2,0.1,1,0.9,10,10,267,52
0.5,0.1,1,0.9,10,10,267,52
0.2,0.5,1,0.9,10,10,267,52
0.5,0.5,1,0.9,10,10,267,52
0.2,0.9,1,0.9,10,10,267,52
0.5,0.9,1,0.9,10,10,267,52
0.2,0.1,5,0.9,10,10,267,52
0.5,0.1,5,0.9,10,10,267,52
0.2,0.5,5,0.9,10,10,267,52
0.5,0.5,5,0.9,10,10,267,52
0.2,0.9,5,0.9,10,10,267,52
0.5,0.9,5,0.9,10,10,267,52
0.2,0.1,1,0.3,10,20,267,52
0.5,0.1,1,0.3,10,20,267,52
0.2,0.5,1,0.3,10,20,267,52
0.5,0.5,1,0.3,10,20,267,52
0.2,0.9,1,0.3,10,20,267,52
0.5,0.9,1,0.3,10,20,267,52
0.2,0.1,5,0.3,10,20,267,52
0.5,0.1,5,0.3,10,20,267,52
0.2,0.5,5,0.3,10,20,267,52
0.5,0.5,5,0.3,10,20,267,52
0.2,0.9,5,0.3,10,20,267,52
0.5,0.9,5,0.3,10,20,267,52
0.2,0.1,1,0.9,10,20,267,52
0.5,0.1,1,0.9,10,20,267,52
0.2,0.5,1,0.9,10,20,267,52
0.5,0.5,1,0.9,10,20,267,52
0.2,0.9,1,0.9,10,20,267,52
0.5,0.9,1,0.9,10,20,267,52
0.2,0.1,5,0.9,10,20,267,52
0.5,0.1,5,0.9,10,20,267,52
0.2,0.5,5,0.9,10,20,267,52
0.5,0.5,5,0.9,10,20,267,52
0.2,0.9,5,0.9,10,20,267,52
0.5,0.9,5,0.9,10,20,267,52
0.2,0.1,1,0.3,10,10,267,53
0.5,0.1,1,0.3,10,10,267,53
0.2,0.5,1,0.3,10,10,267,53
0.5,0.5,1,0.3,10,10,267,53
0.2,0.9,1,0.3,10,10,267,53
0.5,0.9,1,0.3,10,10,267,53
0.2,0.1,5,0.3,10,10,267,53
0.5,0.1,5,0.3,10,10,267,53
0.2,0.5,5,0.3,10,10,267,53
0.5,0.5,5,0.3,10,10,267,53
0.2,0.9,5,0.3,10,10,267,53
0.5,0.9,5,0.3,10,10,267,53
0.2,0.1,1,0.9,10,10,267,53
0.5,0.1,1,0.9,10,10,267,53
0.2,0.5,1,0.9,10,10,267,53
0.5,0.5,1,0.9,10,10,267,53
0.2,0.9,1,0.9,10,10,267,53
0.5,0.9,1,0.9,10,10,267,53
0.2,0.1,5,0.9,10,10,267,53
0.5,0.1,5,0.9,10,10,267,53
0.2,0.5,5,0.9,10,10,267,53
0.5,0.5,5,0.9,10,10,267,53
0.2,0.9,5,0.9,10,10,267,53
0.5,0.9,5,0.9,10,10,267,53
0.2,0.1,1,0.3,10,20,267,53
0.5,0.1,1,0.3,10,20,267,53
0.2,0.5,1,0.3,10,20,267,53
0.5,0.5,1,0.3,10,20,267,53
0.2,0.9,1,0.3,10,20,267,53
0.5,0.9,1,0.3,10,20,267,53
0.2,0.1,5,0.3,10,20,267,53
0.5,0.1,5,0.3,10,20,267,53
0.2,0.5,5,0.3,10,20,267,53
0.5,0.5,5,0.3,10,20,267,53
0.2,0.9,5,0.3,10,20,267,53
0.5,0.9,5,0.3,10,20,267,53
0.2,0.1,1,0.9,10,20,267,53
0.5,0.1,1,0.9,10,20,267,53
0.2,0.5,1,0.9,10,20,267,53
