alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,649,40
0.2,0.1,5,0.3,10,20,649,40
0.5,0.1,5,0.3,10,20,649,40
0.2,0.5,5,0.3,10,20,649,40
0.5,0.5,5,0.3,10,20,649,40
0.2,0.9,5,0.3,10,20,649,40
0.5,0.9,5,0.3,10,20,649,40
0.2,0.1,1,0.9,10,20,649,40
0.5,0.1,1,0.9,10,20,649,40
0.2,0.5,1,0.9,10,20,649,40
0.5,0.5,1,0.9,10,20,649,40
0.2,0.9,1,0.9,10,20,649,40
0.5,0.9,1,0.9,10,20,649,40
0.2,0.1,5,0.9,10,20,649,40
0.5,0.1,5,0.9,10,20,649,40
0.2,0.5,5,0.9,10,20,649,40
0.5,0.5,5,0.9,10,20,649,40
0.2,0.9,5,0.9,10,20,649,40
0.5,0.9,5,0.9,10,20,649,40
0.2,0.1,1,0.3,10,10,649,41
0.5,0.1,1,0.3,10,10,649,41
0.2,0.5,1,0.3,10,10,649,41
0.5,0.5,1,0.3,10,10,649,41
0.2,0.9,1,0.3,10,10,649,41
0.5,0.9,1,0.3,10,10,649,41
0.2,0.1,5,0.3,10,10,649,41
0.5,0.1,5,0.3,10,10,649,41
0.2,0.5,5,0.3,10,10,649,41
0.5,0.5,5,0.3,10,10,649,41
0.2,0.9,5,0.3,10,10,649,41
0.5,0.9,5,0.3,10,10,649,41
0.2,0.1,1,0.9,10,10,649,41
0.5,0.1,1,0.9,10,10,649,41
0.2,0.5,1,0.9,10,10,649,41
0.5,0.5,1,0.9,10,10,649,41
0.2,0.9,1,0.9,10,10,649,41
0.5,0.9,1,0.9,10,10,649,41
0.2,0.1,5,0.9,10,10,649,41
0.5,0.1,5,0.9,10,10,649,41
0.2,0.5,5,0.9,10,10,649,41
0.5,0.5,5,0.9,10,10,649,41
0.2,0.9,5,0.9,10,10,649,41
0.5,0.9,5,0.9,10,10,649,41
0.2,0.1,1,0.3,10,20,649,41
0.5,0.1,1,0.3,10,20,649,41
0.2,0.5,1,0.3,10,20,649,41
0.5,0.5,1,0.3,10,20,649,41
0.2,0.9,1,0.3,10,20,649,41
0.5,0.9,1,0.3,10,20,649,41
0.2,0.1,5,0.3,10,20,649,41
0.5,0.1,5,0.3,10,20,649,41
0.2,0.5,5,0.3,10,20,649,41
0.5,0.5,5,0.3,10,20,649,41
0.2,0.9,5,0.3,10,20,649,41
0.5,0.9,5,0.3,10,20,649,41
0.2,0.1,1,0.9,10,20,649,41
0.5,0.1,1,0.9,10,20,649,41
0.2,0.5,1,0.9,10,20,649,41
0.5,0.5,1,0.9,10,20,649,41
0.2,0.9,1,0.9,10,20,649,41
0.5,0.9,1,0.9,10,20,649,41
0.2,0.1,5,0.9,10,20,649,41
0.5,0.1,5,0.9,10,20,649,41
0.2,0.5,5,0.9,10,20,649,41
0.5,0.5,5,0.9,10,20,649,41
0.2,0.9,5,0.9,10,20,649,41
0.5,0.9,5,0.9,10,20,649,41
0.2,0.1,1,0.3,10,10,649,42
0.5,0.1,1,0.3,10,10,649,42
0.2,0.5,1,0.3,10,10,649,42
0.5,0.5,1,0.3,10,10,649,42
0.2,0.9,1,0.3,10,10,649,42
0.5,0.9,1,0.3,10,10,649,42
0.2,0.1,5,0.3,10,10,649,42
0.5,0.1,5,0.3,10,10,649,42
0.2,0.5,5,0.3,10,10,649,42
0.5,0.5,5,0.3,10,10,649,42
0.2,0.9,5,0.3,10,10,649,42
0.5,0.9,5,0.3,10,10,649,42
0.2,0.1,1,0.9,10,10,649,42
0.5,0.1,1,0.9,10,10,649,42
0.2,0.5,1,0.9,10,10,649,42
0.5,0.5,1,0.9,10,10,649,42
0.2,0.9,1,0.9,10,10,649,42
0.5,0.9,1,0.9,10,10,649,42
0.2,0.1,5,0.9,10,10,649,42
0.5,0.1,5,0.9,10,10,649,42
0.2,0.5,5,0.9,10,10,649,42
0.5,0.5,5,0.9,10,10,649,42
0.2,0.9,5,0.9,10,10,649,42
0.5,0.9,5,0.9,10,10,649,42
0.2,0.1,1,0.3,10,20,649,42
0.5,0.1,1,0.3,10,20,649,42
0.2,0.5,1,0.3,10,20,649,42
0.5,0.5,1,0.3,10,20,649,42
0.2,0.9,1,0.3,10,20,649,42
0.5,0.9,1,0.3,10,20,649,42
0.2,0.1,5,0.3,10,20,649,42
0.5,0.1,5,0.3,10,20,649,42
0.2,0.5,5,0.3,10,20,649,42
0.5,0.5,5,0.3,10,20,649,42
0.2,0.9,5,0.3,10,20,649,42
0.5,0.9,5,0.3,10,20,649,42
0.2,0.1,1,0.9,10,20,649,42
0.5,0.1,1,0.9,10,20,649,42
0.2,0.5,1,0.9,10,20,649,42
0.5,0.5,1,0.9,10,20,649,42
0.2,0.9,1,0.9,10,20,649,42
0.5,0.9,1,0.9,10,20,649,42
0.2,0.1,5,0.9,10,20,649,42
0.5,0.1,5,0.9,10,20,649,42
0.2,0.5,5,0.9,10,20,649,42
0.5,0.5,5,0.9,10,20,649,42
0.2,0.9,5,0.9,10,20,649,42
0.5,0.9,5,0.9,10,20,649,42
0.2,0.1,1,0.3,10,10,649,43
0.5,0.1,1,0.3,10,10,649,43
0.2,0.5,1,0.3,10,10,649,43
0.5,0.5,1,0.3,10,10,649,43
0.2,0.9,1,0.3,10,10,649,43
0.5,0.9,1,0.3,10,10,649,43
0.2,0.1,5,0.3,10,10,649,43
0.5,0.1,5,0.3,10,10,649,43
0.2,0.5,5,0.3,10,10,649,43
0.5,0.5,5,0.3,10,10,649,43
0.2,0.9,5,0.3,10,10,649,43
0.5,0.9,5,0.3,10,10,649,43
0.2,0.1,1,0.9,10,10,649,43
0.5,0.1,1,0.9,10,10,649,43
0.2,0.5,1,0.9,10,10,649,43
0.5,0.5,1,0.9,10,10,649,43
0.2,0.9,1,0.9,10,10,649,43
0.5,0.9,1,0.9,10,10,649,43
0.2,0.1,5,0.9,10,10,649,43
0.5,0.1,5,0.9,10,10,649,43
0.2,0.5,5,0.9,10,10,649,43
0.5,0.5,5,0.9,10,10,649,43
0.2,0.9,5,0.9,10,10,649,43
0.5,0.9,5,0.9,10,10,649,43
0.2,0.1,1,0.3,10,20,649,43
0.5,0.1,1,0.3,10,20,649,43
0.2,0.5,1,0.3,10,20,649,43
0.5,0.5,1,0.3,10,20,649,43
0.2,0.9,1,0.3,10,20,649,43
0.5,0.9,1,0.3,10,20,649,43
0.2,0.1,5,0.3,10,20,649,43
0.5,0.1,5,0.3,10,20,649,43
0.2,0.5,5,0.3,10,20,649,43
0.5,0.5,5,0.3,10,20,649,43
0.2,0.9,5,0.3,10,20,649,43
0.5,0.9,5,0.3,10,20,649,43
0.2,0.1,1,0.9,10,20,649,43
0.5,0.1,1,0.9,10,20,649,43
0.2,0.5,1,0.9,10,20,649,43
0.5,0.5,1,0.9,10,20,649,43
0.2,0.9,1,0.9,10,20,649,43
0.5,0.9,1,0.9,10,20,649,43
0.2,0.1,5,0.9,10,20,649,43
0.5,0.1,5,0.9,10,20,649,43
0.2,0.5,5,0.9,10,20,649,43
0.5,0.5,5,0.9,10,20,649,43
0.2,0.9,5,0.9,10,20,649,43
0.5,0.9,5,0.9,10,20,649,43
0.2,0.1,1,0.3,10,10,649,44
0.5,0.1,1,0.3,10,10,649,44
0.2,0.5,1,0.3,10,10,649,44
0.5,0.5,1,0.3,10,10,649,44
0.2,0.9,1,0.3,10,10,649,44
0.5,0.9,1,0.3,10,10,649,44
0.2,0.1,5,0.3,10,10,649,44
0.5,0.1,5,0.3,10,10,649,44
0.2,0.5,5,0.3,10,10,649,44
0.5,0.5,5,0.3,10,10,649,44
0.2,0.9,5,0.3,10,10,649,44
0.5,0.9,5,0.3,10,10,649,44
0.2,0.1,1,0.9,10,10,649,44
0.5,0.1,1,0.9,10,10,649,44
0.2,0.5,1,0.9,10,10,649,44
0.5,0.5,1,0.9,10,10,649,44
0.2,0.9,1,0.9,10,10,649,44
0.5,0.9,1,0.9,10,10,649,44
0.2,0.1,5,0.9,10,10,649,44
0.5,0.1,5,0.9,10,10,649,44
0.2,0.5,5,0.9,10,10,649,44
0.5,0.5,5,0.9,10,10,649,44
0.2,0.9,5,0.9,10,10,649,44
0.5,0.9,5,0.9,10,10,649,44
0.2,0.1,1,0.3,10,20,649,44
0.5,0.1,1,0.3,10,20,649,44
0.2,0.5,1,0.3,10,20,649,44
0.5,0.5,1,0.3,10,20,649,44
0.2,0.9,1,0.3,10,20,649,44
0.5,0.9,1,0.3,10,20,649,44
0.2,0.1,5,0.3,10,20,649,44
0.5,0.1,5,0.3,10,20,649,44
0.2,0.5,5,0.3,10,20,649,44
0.5,0.5,5,0.3,10,20,649,44
0.2,0.9,5,0.3,10,20,649,44
0.5,0.9,5,0.3,10,20,649,44
0.2,0.1,1,0.9,10,20,649,44
0.5,0.1,1,0.9,10,20,649,44
0.2,0.5,1,0.9,10,20,649,44
0.5,0.5,1,0.9,10,20,649,44
0.2,0.9,1,0.9,10,20,649,44
0.5,0.9,1,0.9,10,20,649,44
0.2,0.1,5,0.9,10,20,649,44
0.5,0.1,5,0.9,10,20,649,44
0.2,0.5,5,0.9,10,20,649,44
0.5,0.5,5,0.9,10,20,649,44
0.2,0.9,5,0.9,10,20,649,44
0.5,0.9,5,0.9,10,20,649,44
0.2,0.1,1,0.3,10,10,649,45
0.5,0.1,1,0.3,10,10,649,45
0.2,0.5,1,0.3,10,10,649,45
0.5,0.5,1,0.3,10,10,649,45
0.2,0.9,1,0.3,10,10,649,45
0.5,0.9,1,0.3,10,10,649,45
0.2,0.1,5,0.3,10,10,649,45
0.5,0.1,5,0.3,10,10,649,45
0.2,0.5,5,0.3,10,10,649,45
0.5,0.5,5,0.3,10,10,649,45
0.2,0.9,5,0.3,10,10,649,45
0.5,0.9,5,0.3,10,10,649,45
0.2,0.1,1,0.9,10,10,649,45
0.5,0.1,1,0.9,10,10,649,45
0.2,0.5,1,0.9,10,10,649,45
0.5,0.5,1,0.9,10,10,649,45
0.2,0.9,1,0.9,10,10,649,45
0.5,0.9,1,0.9,10,10,649,45
0.2,0.1,5,0.9,10,10,649,45
0.5,0.1,5,0.9,10,10,649,45
0.2,0.5,5,0.9,10,10,649,45
0.5,0.5,5,0.9,10,10,649,45
0.2,0.9,5,0.9,10,10,649,45
0.5,0.9,5,0.9,10,10,649,45
0.2,0.1,1,0.3,10,20,649,45
0.5,0.1,1,0.3,10,20,649,45
0.2,0.5,1,0.3,10,20,649,45
0.5,0.5,1,0.3,10,20,649,45
0.2,0.9,1,0.3,10,20,649,45
0.5,0.9,1,0.3,10,20,649,45
0.2,0.1,5,0.3,10,20,649,45
0.5,0.1,5,0.3,10,20,649,45
0.2,0.5,5,0.3,10,20,649,45
0.5,0.5,5,0.3,10,20,649,45
0.2,0.9,5,0.3,10,20,649,45
0.5,0.9,5,0.3,10,20,649,45
0.2,0.1,1,0.9,10,20,649,45
0.5,0.1,1,0.9,10,20,649,45
0.2,0.5,1,0.9,10,20,649,45
0.5,0.5,1,0.9,10,20,649,45
0.2,0.9,1,0.9,10,20,649,45
0.5,0.9,1,0.9,10,20,649,45
0.2,0.1,5,0.9,10,20,649,45
0.5,0.1,5,0.9,10,20,649,45
0.2,0.5,5,0.9,10,20,649,45
0.5,0.5,5,0.9,10,20,649,45
0.2,0.9,5,0.9,10,20,649,45
0.5,0.9,5,0.9,10,20,649,45
0.2,0.1,1,0.3,10,10,649,46
0.5,0.1,1,0.3,10,10,649,46
0.2,0.5,1,0.3,10,10,649,46
0.5,0.5,1,0.3,10,10,649,46
0.2,0.9,1,0.3,10,10,649,46
0.5,0.9,1,0.3,10,10,649,46
0.2,0.1,5,0.3,10,10,649,46
0.5,0.1,5,0.3,10,10,649,46
0.2,0.5,5,0.3,10,10,649,46
0.5,0.5,5,0.3,10,10,649,46
0.2,0.9,5,0.3,10,10,649,46
0.5,0.9,5,0.3,10,10,649,46
0.2,0.1,1,0.9,10,10,649,46
0.5,0.1,1,0.9,10,10,649,46
0.2,0.5,1,0.9,10,10,649,46
0.5,0.5,1,0.9,10,10,649,46
0.2,0.9,1,0.9,10,10,649,46
0.5,0.9,1,0.9,10,10,649,46
0.2,0.1,5,0.9,10,10,649,46
0.5,0.1,5,0.9,10,10,649,46
0.2,0.5,5,0.9,10,10,649,46
0.5,0.5,5,0.9,10,10,649,46
0.2,0.9,5,0.9,10,10,649,46
0.5,0.9,5,0.9,10,10,649,46
0.2,0.1,1,0.3,10,20,649,46
0.5,0.1,1,0.3,10,20,649,46
0.2,0.5,1,0.3,10,20,649,46
0.5,0.5,1,0.3,10,20,649,46
0.2,0.9,1,0.3,10,20,649,46
0.5,0.9,1,0.3,10,20,649,46
0.2,0.1,5,0.3,10,20,649,46
0.5,0.1,5,0.3,10,20,649,46
0.2,0.5,5,0.3,10,20,649,46
0.5,0.5,5,0.3,10,20,649,46
0.2,0.9,5,0.3,10,20,649,46
0.5,0.9,5,0.3,10,20,649,46
0.2,0.1,1,0.9,10,20,649,46
0.5,0.1,1,0.9,10,20,649,46
0.2,0.5,1,0.9,10,20,649,46
0.5,0.5,1,0.9,10,20,649,46
0.2,0.9,1,0.9,10,20,649,46
0.5,0.9,1,0.9,10,20,649,46
0.2,0.1,5,0.9,10,20,649,46
0.5,0.1,5,0.9,10,20,649,46
0.2,0.5,5,0.9,10,20,649,46
0.5,0.5,5,0.9,10,20,649,46
0.2,0.9,5,0.9,10,20,649,46
0.5,0.9,5,0.9,10,20,649,46
0.2,0.1,1,0.3,10,10,649,47
0.5,0.1,1,0.3,10,10,649,47
0.2,0.5,1,0.3,10,10,649,47
0.5,0.5,1,0.3,10,10,649,47
0.2,0.9,1,0.3,10,10,649,47
0.5,0.9,1,0.3,10,10,649,47
0.2,0.1,5,0.3,10,10,649,47
0.5,0.1,5,0.3,10,10,649,47
0.2,0.5,5,0.3,10,10,649,47
0.5,0.5,5,0.3,10,10,649,47
0.2,0.9,5,0.3,10,10,649,47
0.5,0.9,5,0.3,10,10,649,47
0.2,0.1,1,0.9,10,10,649,47
0.5,0.1,1,0.9,10,10,649,47
0.2,0.5,1,0.9,10,10,649,47
0.5,0.5,1,0.9,10,10,649,47
0.2,0.9,1,0.9,10,10,649,47
0.5,0.9,1,0.9,10,10,649,47
0.2,0.1,5,0.9,10,10,649,47
0.5,0.1,5,0.9,10,10,649,47
0.2,0.5,5,0.9,10,10,649,47
0.5,0.5,5,0.9,10,10,649,47
0.2,0.9,5,0.9,10,10,649,47
0.5,0.9,5,0.9,10,10,649,47
0.2,0.1,1,0.3,10,20,649,47
0.5,0.1,1,0.3,10,20,649,47
0.2,0.5,1,0.3,10,20,649,47
0.5,0.5,1,0.3,10,20,649,47
0.2,0.9,1,0.3,10,20,649,47
0.5,0.9,1,0.3,10,20,649,47
0.2,0.1,5,0.3,10,20,649,47
0.5,0.1,5,0.3,10,20,649,47
0.2,0.5,5,0.3,10,20,649,47
0.5,0.5,5,0.3,10,20,649,47
0.2,0.9,5,0.3,10,20,649,47
0.5,0.9,5,0.3,10,20,649,47
0.2,0.1,1,0.9,10,20,649,47
0.5,0.1,1,0.9,10,20,649,47
0.2,0.5,1,0.9,10,20,649,47
0.5,0.5,1,0.9,10,20,649,47
0.2,0.9,1,0.9,10,20,649,47
0.5,0.9,1,0.9,10,20,649,47
0.2,0.1,5,0.9,10,20,649,47
0.5,0.1,5,0.9,10,20,649,47
0.2,0.5,5,0.9,10,20,649,47
0.5,0.5,5,0.9,10,20,649,47
0.2,0.9,5,0.9,10,20,649,47
0.5,0.9,5,0.9,10,20,649,47
0.2,0.1,1,0.3,10,10,649,48
0.5,0.1,1,0.3,10,10,649,48
0.2,0.5,1,0.3,10,10,649,48
0.5,0.5,1,0.3,10,10,649,48
0.2,0.9,1,0.3,10,10,649,48
0.5,0.9,1,0.3,10,10,649,48
0.2,0.1,5,0.3,10,10,649,48
0.5,0.1,5,0.3,10,10,649,48
0.2,0.5,5,0.3,10,10,649,48
0.5,0.5,5,0.3,10,10,649,48
0.2,0.9,5,0.3,10,10,649,48
0.5,0.9,5,0.3,10,10,649,48
0.2,0.1,1,0.9,10,10,649,48
0.5,0.1,1,0.9,10,10,649,48
0.2,0.5,1,0.9,10,10,649,48
0.5,0.5,1,0.9,10,10,649,48
0.2,0.9,1,0.9,10,10,649,48
0.5,0.9,1,0.9,10,10,649,48
0.2,0.1,5,0.9,10,10,649,48
0.5,0.1,5,0.9,10,10,649,48
0.2,0.5,5,0.9,10,10,649,48
0.5,0.5,5,0.9,10,10,649,48
0.2,0.9,5,0.9,10,10,649,48
0.5,0.9,5,0.9,10,10,649,48
0.2,0.1,1,0.3,10,20,649,48
0.5,0.1,1,0.3,10,20,649,48
0.2,0.5,1,0.3,10,20,649,48
0.5,0.5,1,0.3,10,20,649,48
0.2,0.9,1,0.3,10,20,649,48
0.5,0.9,1,0.3,10,20,649,48
0.2,0.1,5,0.3,10,20,649,48
0.5,0.1,5,0.3,10,20,649,48
0.2,0.5,5,0.3,10,20,649,48
0.5,0.5,5,0.3,10,20,649,48
0.2,0.9,5,0.3,10,20,649,48
0.5,0.9,5,0.3,10,20,649,48
0.2,0.1,1,0.9,10,20,649,48
0.5,0.1,1,0.9,10,20,649,48
0.2,0.5,1,0.9,10,20,649,48
0.5,0.5,1,0.9,10,20,649,48
0.2,0.9,1,0.9,10,20,649,48
0.5,0.9,1,0.9,10,20,649,48
0.2,0.1,5,0.9,10,20,649,48
0.5,0.1,5,0.9,10,20,649,48
0.2,0.5,5,0.9,10,20,649,48
0.5,0.5,5,0.9,10,20,649,48
0.2,0.9,5,0.9,10,20,649,48
0.5,0.9,5,0.9,10,20,649,48
0.2,0.1,1,0.3,10,10,649,49
0.5,0.1,1,0.3,10,10,649,49
0.2,0.5,1,0.3,10,10,649,49
0.5,0.5,1,0.3,10,10,649,49
0.2,0.9,1,0.3,10,10,649,49
0.5,0.9,1,0.3,10,10,649,49
0.2,0.1,5,0.3,10,10,649,49
0.5,0.1,5,0.3,10,10,649,49
0.2,0.5,5,0.3,10,10,649,49
0.5,0.5,5,0.3,10,10,649,49
0.2,0.9,5,0.3,10,10,649,49
0.5,0.9,5,0.3,10,10,649,49
0.2,0.1,1,0.9,10,10,649,49
0.5,0.1,1,0.9,10,10,649,49
0.2,0.5,1,0.9,10,10,649,49
0.5,0.5,1,0.9,10,10,649,49
0.2,0.9,1,0.9,10,10,649,49
0.5,0.9,1,0.9,10,10,649,49
0.2,0.1,5,0.9,10,10,649,49
0.5,0.1,5,0.9,10,10,649,49
0.2,0.5,5,0.9,10,10,649,49
0.5,0.5,5,0.9,10,10,649,49
0.2,0.9,5,0.9,10,10,649,49
0.5,0.9,5,0.9,10,10,649,49
0.2,0.1,1,0.3,10,20,649,49
0.5,0.1,1,0.3,10,20,649,49
0.2,0.5,1,0.3,10,20,649,49
0.5,0.5,1,0.3,10,20,649,49
0.2,0.9,1,0.3,10,20,649,49
0.5,0.9,1,0.3,10,20,649,49
0.2,0.1,5,0.3,10,20,649,49
0.5,0.1,5,0.3,10,20,649,49
0.2,0.5,5,0.3,10,20,649,49
0.5,0.5,5,0.3,10,20,649,49
0.2,0.9,5,0.3,10,20,649,49
0.5,0.9,5,0.3,10,20,649,49
0.2,0.1,1,0.9,10,20,649,49
0.5,0.1,1,0.9,10,20,649,49
0.2,0.5,1,0.9,10,20,649,49
0.5,0.5,1,0.9,10,20,649,49
0.2,0.9,1,0.9,10,20,649,49
0.5,0.9,1,0.9,10,20,649,49
0.2,0.1,5,0.9,10,20,649,49
0.5,0.1,5,0.9,10,20,649,49
0.2,0.5,5,0.9,10,20,649,49
0.5,0.5,5,0.9,10,20,649,49
0.2,0.9,5,0.9,10,20,649,49
0.5,0.9,5,0.9,10,20,649,49
0.2,0.1,1,0.3,10,10,649,50
0.5,0.1,1,0.3,10,10,649,50
0.2,0.5,1,0.3,10,10,649,50
0.5,0.5,1,0.3,10,10,649,50
0.2,0.9,1,0.3,10,10,649,50
0.5,0.9,1,0.3,10,10,649,50
0.2,0.1,5,0.3,10,10,649,50
0.5,0.1,5,0.3,10,10,649,50
0.2,0.5,5,0.3,10,10,649,50
0.5,0.5,5,0.3,10,10,649,50
0.2,0.9,5,0.3,10,10,649,50
0.5,0.9,5,0.3,10,10,649,50
0.2,0.1,1,0.9,10,10,649,50
0.5,0.1,1,0.9,10,10,649,50
0.2,0.5,1,0.9,10,10,649,50
0.5,0.5,1,0.9,10,10,649,50
0.2,0.9,1,0.9,10,10,649,50
0.5,0.9,1,0.9,10,10,649,50
0.2,0.1,5,0.9,10,10,649,50
0.5,0.1,5,0.9,10,10,649,50
0.2,0.5,5,0.9,10,10,649,50
0.5,0.5,5,0.9,10,10,649,50
0.2,0.9,5,0.9,10,10,649,50
0.5,0.9,5,0.9,10,10,649,50
0.2,0.1,1,0.3,10,20,649,50
0.5,0.1,1,0.3,10,20,649,50
0.2,0.5,1,0.3,10,20,649,50
0.5,0.5,1,0.3,10,20,649,50
0.2,0.9,1,0.3,10,20,649,50
0.5,0.9,1,0.3,10,20,649,50
0.2,0.1,5,0.3,10,20,649,50
0.5,0.1,5,0.3,10,20,649,50
0.2,0.5,5,0.3,10,20,649,50
0.5,0.5,5,0.3,10,20,649,50
0.2,0.9,5,0.3,10,20,649,50
0.5,0.9,5,0.3,10,20,649,50
0.2,0.1,1,0.9,10,20,649,50
0.5,0.1,1,0.9,10,20,649,50
0.2,0.5,1,0.9,10,20,649,50
0.5,0.5,1,0.9,10,20,649,50
0.2,0.9,1,0.9,10,20,649,50
0.5,0.9,1,0.9,10,20,649,50
0.2,0.1,5,0.9,10,20,649,50
0.5,0.1,5,0.9,10,20,649,50
0.2,0.5,5,0.9,10,20,649,50
0.5,0.5,5,0.9,10,20,649,50
0.2,0.9,5,0.9,10,20,649,50
0.5,0.9,5,0.9,10,20,649,50
0.2,0.1,1,0.3,10,10,649,51
0.5,0.1,1,0.3,10,10,649,51
0.2,0.5,1,0.3,10,10,649,51
0.5,0.5,1,0.3,10,10,649,51
0.2,0.9,1,0.3,10,10,649,51
0.5,0.9,1,0.3,10,10,649,51
0.2,0.1,5,0.3,10,10,649,51
0.5,0.1,5,0.3,10,10,649,51
0.2,0.5,5,0.3,10,10,649,51
0.5,0.5,5,0.3,10,10,649,51
0.2,0.9,5,0.3,10,10,649,51
0.5,0.9,5,0.3,10,10,649,51
0.2,0.1,1,0.9,10,10,649,51
0.5,0.1,1,0.9,10,10,649,51
0.2,0.5,1,0.9,10,10,649,51
0.5,0.5,1,0.9,10,10,649,51
0.2,0.9,1,0.9,10,10,649,51
0.5,0.9,1,0.9,10,10,649,51
0.2,0.1,5,0.9,10,10,649,51
0.5,0.1,5,0.9,10,10,649,51
0.2,0.5,5,0.9,10,10,649,51
0.5,0.5,5,0.9,10,10,649,51
0.2,0.9,5,0.9,10,10,649,51
0.5,0.9,5,0.9,10,10,649,51
0.2,0.1,1,0.3,10,20,649,51
0.5,0.1,1,0.3,10,20,649,51
0.2,0.5,1,0.3,10,20,649,51
0.5,0.5,1,0.3,10,20,649,51
0.2,0.9,1,0.3,10,20,649,51
0.5,0.9,1,0.3,10,20,649,51
0.2,0.1,5,0.3,10,20,649,51
0.5,0.1,5,0.3,10,20,649,51
0.2,0.5,5,0.3,10,20,649,51
0.5,0.5,5,0.3,10,20,649,51
0.2,0.9,5,0.3,10,20,649,51
0.5,0.9,5,0.3,10,20,649,51
0.2,0.1,1,0.9,10,20,649,51
0.5,0.1,1,0.9,10,20,649,51
0.2,0.5,1,0.9,10,20,649,51
0.5,0.5,1,0.9,10,20,649,51
0.2,0.9,1,0.9,10,20,649,51
0.5,0.9,1,0.9,10,20,649,51
0.2,0.1,5,0.9,10,20,649,51
0.5,0.1,5,0.9,10,20,649,51
0.2,0.5,5,0.9,10,20,649,51
0.5,0.5,5,0.9,10,20,649,51
0.2,0.9,5,0.9,10,20,649,51
0.5,0.9,5,0.9,10,20,649,51
0.2,0.1,1,0.3,10,10,649,52
0.5,0.1,1,0.3,10,10,649,52
0.2,0.5,1,0.3,10,10,649,52
0.5,0.5,1,0.3,10,10,649,52
0.2,0.9,1,0.3,10,10,649,52
0.5,0.9,1,0.3,10,10,649,52
0.2,0.1,5,0.3,10,10,649,52
0.5,0.1,5,0.3,10,10,649,52
0.2,0.5,5,0.3,10,10,649,52
0.5,0.5,5,0.3,10,10,649,52
0.2,0.9,5,0.3,10,10,649,52
0.5,0.9,5,0.3,10,10,649,52
0.2,0.1,1,0.9,10,10,649,52
0.5,0.1,1,0.9,10,10,649,52
0.2,0.5,1,0.9,10,10,649,52
0.5,0.5,1,0.9,10,10,649,52
0.2,0.9,1,0.9,10,10,649,52
0.5,0.9,1,0.9,10,10,649,52
0.2,0.1,5,0.9,10,10,649,52
0.5,0.1,5,0.9,10,10,649,52
0.2,0.5,5,0.9,10,10,649,52
0.5,0.5,5,0.9,10,10,649,52
0.2,0.9,5,0.9,10,10,649,52
0.5,0.9,5,0.9,10,10,649,52
0.2,0.1,1,0.3,10,20,649,52
0.5,0.1,1,0.3,10,20,649,52
0.2,0.5,1,0.3,10,20,649,52
0.5,0.5,1,0.3,10,20,649,52
0.2,0.9,1,0.3,10,20,649,52
0.5,0.9,1,0.3,10,20,649,52
0.2,0.1,5,0.3,10,20,649,52
0.5,0.1,5,0.3,10,20,649,52
0.2,0.5,5,0.3,10,20,649,52
0.5,0.5,5,0.3,10,20,649,52
0.2,0.9,5,0.3,10,20,649,52
0.5,0.9,5,0.3,10,20,649,52
0.2,0.1,1,0.9,10,20,649,52
0.5,0.1,1,0.9,10,20,649,52
0.2,0.5,1,0.9,10,20,649,52
0.5,0.5,1,0.9,10,20,649,52
0.2,0.9,1,0.9,10,20,649,52
0.5,0.9,1,0.9,10,20,649,52
0.2,0.1,5,0.9,10,20,649,52
0.5,0.1,5,0.9,10,20,649,52
0.2,0.5,5,0.9,10,20,649,52
0.5,0.5,5,0.9,10,20,649,52
0.2,0.9,5,0.9,10,20,649,52
0.5,0.9,5,0.9,10,20,649,52
0.2,0.1,1,0.3,10,10,649,53
0.5,0.1,1,0.3,10,10,649,53
0.2,0.5,1,0.3,10,10,649,53
0.5,0.5,1,0.3,10,10,649,53
0.2,0.9,1,0.3,10,10,649,53
0.5,0.9,1,0.3,10,10,649,53
0.2,0.1,5,0.3,10,10,649,53
0.5,0.1,5,0.3,10,10,649,53
0.2,0.5,5,0.3,10,10,649,53
0.5,0.5,5,0.3,10,10,649,53
0.2,0.9,5,0.3,10,10,649,53
0.5,0.9,5,0.3,10,10,649,53
0.2,0.1,1,0.9,10,10,649,53
0.5,0.1,1,0.9,10,10,649,53
0.2,0.5,1,0.9,10,10,649,53
0.5,0.5,1,0.9,10,10,649,53
0.2,0.9,1,0.9,10,10,649,53
0.5,0.9,1,0.9,10,10,649,53
0.2,0.1,5,0.9,10,10,649,53
0.5,0.1,5,0.9,10,10,649,53
0.2,0.5,5,0.9,10,10,649,53
0.5,0.5,5,0.9,10,10,649,53
0.2,0.9,5,0.9,10,10,649,53
0.5,0.9,5,0.9,10,10,649,53
0.2,0.1,1,0.3,10,20,649,53
0.5,0.1,1,0.3,10,20,649,53
0.2,0.5,1,0.3,10,20,649,53
0.5,0.5,1,0.3,10,20,649,53
0.2,0.9,1,0.3,10,20,649,53
0.5,0.9,1,0.3,10,20,649,53
0.2,0.1,5,0.3,10,20,649,53
0.5,0.1,5,0.3,10,20,649,53
0.2,0.5,5,0.3,10,20,649,53
0.5,0.5,5,0.3,10,20,649,53
0.2,0.9,5,0.3,10,20,649,53
0.5,0.9,5,0.3,10,20,649,53
0.2,0.1,1,0.9,10,20,649,53
0.5,0.1,1,0.9,10,20,649,53
0.2,0.5,1,0.9,10,20,649,53
