alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,416,53
0.2,0.9,1,0.9,10,20,416,53
0.5,0.9,1,0.9,10,20,416,53
0.2,0.1,5,0.9,10,20,416,53
0.5,0.1,5,0.9,10,20,416,53
0.2,0.5,5,0.9,10,20,416,53
0.5,0.5,5,0.9,10,20,416,53
0.2,0.9,5,0.9,10,20,416,53
0.5,0.9,5,0.9,10,20,416,53
0.2,0.1,1,0.3,10,10,416,54
0.5,0.1,1,0.3,10,10,416,54
0.2,0.5,1,0.3,10,10,416,54
0.5,0.5,1,0.3,10,10,416,54
0.2,0.9,1,0.3,10,10,416,54
0.5,0.9,1,0.3,10,10,416,54
0.2,0.1,5,0.3,10,10,416,54
0.5,0.1,5,0.3,10,10,416,54
0.2,0.5,5,0.3,10,10,416,54
0.5,0.5,5,0.3,10,10,416,54
0.2,0.9,5,0.3,10,10,416,54
0.5,0.9,5,0.3,10,10,416,54
0.2,0.1,1,0.9,10,10,416,54
0.5,0.1,1,0.9,10,10,416,54
0.2,0.5,1,0.9,10,10,416,54
0.5,0.5,1,0.9,10,10,416,54
0.2,0.9,1,0.9,10,10,416,54
0.5,0.9,1,0.9,10,10,416,54
0.2,0.1,5,0.9,10,10,416,54
0.5,0.1,5,0.9,10,10,416,54
0.2,0.5,5,0.9,10,10,416,54
0.5,0.5,5,0.9,10,10,416,54
0.2,0.9,5,0.9,10,10,416,54
0.5,0.9,5,0.9,10,10,416,54
0.2,0.1,1,0.3,10,20,416,54
0.5,0.1,1,0.3,10,20,416,54
0.2,0.5,1,0.3,10,20,416,54
0.5,0.5,1,0.3,10,20,416,54
0.2,0.9,1,0.3,10,20,416,54
0.5,0.9,1,0.3,10,20,416,54
0.2,0.1,5,0.3,10,20,416,54
0.5,0.1,5,0.3,10,20,416,54
0.2,0.5,5,0.3,10,20,416,54
0.5,0.5,5,0.3,10,20,416,54
0.2,0.9,5,0.3,10,20,416,54
0.5,0.9,5,0.3,10,20,416,54
0.2,0.1,1,0.9,10,20,416,54
0.5,0.1,1,0.9,10,20,416,54
0.2,0.5,1,0.9,10,20,416,54
0.5,0.5,1,0.9,10,20,416,54
0.2,0.9,1,0.9,10,20,416,54
0.5,0.9,1,0.9,10,20,416,54
0.2,0.1,5,0.9,10,20,416,54
0.5,0.1,5,0.9,10,20,416,54
0.2,0.5,5,0.9,10,20,416,54
0.5,0.5,5,0.9,10,20,416,54
0.2,0.9,5,0.9,10,20,416,54
0.5,0.9,5,0.9,10,20,416,54
0.2,0.1,1,0.3,10,10,416,55
0.5,0.1,1,0.3,10,10,416,55
0.2,0.5,1,0.3,10,10,416,55
0.5,0.5,1,0.3,10,10,416,55
0.2,0.9,1,0.3,10,10,416,55
0.5,0.9,1,0.3,10,10,416,55
0.2,0.1,5,0.3,10,10,416,55
0.5,0.1,5,0.3,10,10,416,55
0.2,0.5,5,0.3,10,10,416,55
0.5,0.5,5,0.3,10,10,416,55
0.2,0.9,5,0.3,10,10,416,55
0.5,0.9,5,0.3,10,10,416,55
0.2,0.1,1,0.9,10,10,416,55
0.5,0.1,1,0.9,10,10,416,55
0.2,0.5,1,0.9,10,10,416,55
0.5,0.5,1,0.9,10,10,416,55
0.2,0.9,1,0.9,10,10,416,55
0.5,0.9,1,0.9,10,10,416,55
0.2,0.1,5,0.9,10,10,416,55
0.5,0.1,5,0.9,10,10,416,55
0.2,0.5,5,0.9,10,10,416,55
0.5,0.5,5,0.9,10,10,416,55
0.2,0.9,5,0.9,10,10,416,55
0.5,0.9,5,0.9,10,10,416,55
0.2,0.1,1,0.3,10,20,416,55
0.5,0.1,1,0.3,10,20,416,55
0.2,0.5,1,0.3,10,20,416,55
0.5,0.5,1,0.3,10,20,416,55
0.2,0.9,1,0.3,10,20,416,55
0.5,0.9,1,0.3,10,20,416,55
0.2,0.1,5,0.3,10,20,416,55
0.5,0.1,5,0.3,10,20,416,55
0.2,0.5,5,0.3,10,20,416,55
0.5,0.5,5,0.3,10,20,416,55
0.2,0.9,5,0.3,10,20,416,55
0.5,0.9,5,0.3,10,20,416,55
0.2,0.1,1,0.9,10,20,416,55
0.5,0.1,1,0.9,10,20,416,55
0.2,0.5,1,0.9,10,20,416,55
0.5,0.5,1,0.9,10,20,416,55
0.2,0.9,1,0.9,10,20,416,55
0.5,0.9,1,0.9,10,20,416,55
0.2,0.1,5,0.9,10,20,416,55
0.5,0.1,5,0.9,10,20,416,55
0.2,0.5,5,0.9,10,20,416,55
0.5,0.5,5,0.9,10,20,416,55
0.2,0.9,5,0.9,10,20,416,55
0.5,0.9,5,0.9,10,20,416,55
0.2,0.1,1,0.3,10,10,416,56
0.5,0.1,1,0.3,10,10,416,56
0.2,0.5,1,0.3,10,10,416,56
0.5,0.5,1,0.3,10,10,416,56
0.2,0.9,1,0.3,10,10,416,56
0.5,0.9,1,0.3,10,10,416,56
0.2,0.1,5,0.3,10,10,416,56
0.5,0.1,5,0.3,10,10,416,56
0.2,0.5,5,0.3,10,10,416,56
0.5,0.5,5,0.3,10,10,416,56
0.2,0.9,5,0.3,10,10,416,56
0.5,0.9,5,0.3,10,10,416,56
0.2,0.1,1,0.9,10,10,416,56
0.5,0.1,1,0.9,10,10,416,56
0.2,0.5,1,0.9,10,10,416,56
0.5,0.5,1,0.9,10,10,416,56
0.2,0.9,1,0.9,10,10,416,56
0.5,0.9,1,0.9,10,10,416,56
0.2,0.1,5,0.9,10,10,416,56
0.5,0.1,5,0.9,10,10,416,56
0.2,0.5,5,0.9,10,10,416,56
0.5,0.5,5,0.9,10,10,416,56
0.2,0.9,5,0.9,10,10,416,56
0.5,0.9,5,0.9,10,10,416,56
0.2,0.1,1,0.3,10,20,416,56
0.5,0.1,1,0.3,10,20,416,56
0.2,0.5,1,0.3,10,20,416,56
0.5,0.5,1,0.3,10,20,416,56
0.2,0.9,1,0.3,10,20,416,56
0.5,0.9,1,0.3,10,20,416,56
0.2,0.1,5,0.3,10,20,416,56
0.5,0.1,5,0.3,10,20,416,56
0.2,0.5,5,0.3,10,20,416,56
0.5,0.5,5,0.3,10,20,416,56
0.2,0.9,5,0.3,10,20,416,56
0.5,0.9,5,0.3,10,20,416,56
0.2,0.1,1,0.9,10,20,416,56
0.5,0.1,1,0.9,10,20,416,56
0.2,0.5,1,0.9,10,20,416,56
0.5,0.5,1,0.9,10,20,416,56
0.2,0.9,1,0.9,10,20,416,56
0.5,0.9,1,0.9,10,20,416,56
0.2,0.1,5,0.9,10,20,416,56
0.5,0.1,5,0.9,10,20,416,56
0.2,0.5,5,0.9,10,20,416,56
0.5,0.5,5,0.9,10,20,416,56
0.2,0.9,5,0.9,10,20,416,56
0.5,0.9,5,0.9,10,20,416,56
0.2,0.1,1,0.3,10,10,416,57
0.5,0.1,1,0.3,10,10,416,57
0.2,0.5,1,0.3,10,10,416,57
0.5,0.5,1,0.3,10,10,416,57
0.2,0.9,1,0.3,10,10,416,57
0.5,0.9,1,0.3,10,10,416,57
0.2,0.1,5,0.3,10,10,416,57
0.5,0.1,5,0.3,10,10,416,57
0.2,0.5,5,0.3,10,10,416,57
0.5,0.5,5,0.3,10,10,416,57
0.2,0.9,5,0.3,10,10,416,57
0.5,0.9,5,0.3,10,10,416,57
0.2,0.1,1,0.9,10,10,416,57
0.5,0.1,1,0.9,10,10,416,57
0.2,0.5,1,0.9,10,10,416,57
0.5,0.5,1,0.9,10,10,416,57
0.2,0.9,1,0.9,10,10,416,57
0.5,0.9,1,0.9,10,10,416,57
0.2,0.1,5,0.9,10,10,416,57
0.5,0.1,5,0.9,10,10,416,57
0.2,0.5,5,0.9,10,10,416,57
0.5,0.5,5,0.9,10,10,416,57
0.2,0.9,5,0.9,10,10,416,57
0.5,0.9,5,0.9,10,10,416,57
0.2,0.1,1,0.3,10,20,416,57
0.5,0.1,1,0.3,10,20,416,57
0.2,0.5,1,0.3,10,20,416,57
0.5,0.5,1,0.3,10,20,416,57
0.2,0.9,1,0.3,10,20,416,57
0.5,0.9,1,0.3,10,20,416,57
0.2,0.1,5,0.3,10,20,416,57
0.5,0.1,5,0.3,10,20,416,57
0.2,0.5,5,0.3,10,20,416,57
0.5,0.5,5,0.3,10,20,416,57
0.2,0.9,5,0.3,10,20,416,57
0.5,0.9,5,0.3,10,20,416,57
0.2,0.1,1,0.9,10,20,416,57
0.5,0.1,1,0.9,10,20,416,57
0.2,0.5,1,0.9,10,20,416,57
0.5,0.5,1,0.9,10,20,416,57
0.2,0.9,1,0.9,10,20,416,57
0.5,0.9,1,0.9,10,20,416,57
0.2,0.1,5,0.9,10,20,416,57
0.5,0.1,5,0.9,10,20,416,57
0.2,0.5,5,0.9,10,20,416,57
0.5,0.5,5,0.9,10,20,416,57
0.2,0.9,5,0.9,10,20,416,57
0.5,0.9,5,0.9,10,20,416,57
0.2,0.1,1,0.3,10,10,416,58
0.5,0.1,1,0.3,10,10,416,58
0.2,0.5,1,0.3,10,10,416,58
0.5,0.5,1,0.3,10,10,416,58
0.2,0.9,1,0.3,10,10,416,58
0.5,0.9,1,0.3,10,10,416,58
0.2,0.1,5,0.3,10,10,416,58
0.5,0.1,5,0.3,10,10,416,58
0.2,0.5,5,0.3,10,10,416,58
0.5,0.5,5,0.3,10,10,416,58
0.2,0.9,5,0.3,10,10,416,58
0.5,0.9,5,0.3,10,10,416,58
0.2,0.1,1,0.9,10,10,416,58
0.5,0.1,1,0.9,10,10,416,58
0.2,0.5,1,0.9,10,10,416,58
0.5,0.5,1,0.9,10,10,416,58
0.2,0.9,1,0.9,10,10,416,58
0.5,0.9,1,0.9,10,10,416,58
0.2,0.1,5,0.9,10,10,416,58
0.5,0.1,5,0.9,10,10,416,58
0.2,0.5,5,0.9,10,10,416,58
0.5,0.5,5,0.9,10,10,416,58
0.2,0.9,5,0.9,10,10,416,58
0.5,0.9,5,0.9,10,10,416,58
0.2,0.1,1,0.3,10,20,416,58
0.5,0.1,1,0.3,10,20,416,58
0.2,0.5,1,0.3,10,20,416,58
0.5,0.5,1,0.3,10,20,416,58
0.2,0.9,1,0.3,10,20,416,58
0.5,0.9,1,0.3,10,20,416,58
0.2,0.1,5,0.3,10,20,416,58
0.5,0.1,5,0.3,10,20,416,58
0.2,0.5,5,0.3,10,20,416,58
0.5,0.5,5,0.3,10,20,416,58
0.2,0.9,5,0.3,10,20,416,58
0.5,0.9,5,0.3,10,20,416,58
0.2,0.1,1,0.9,10,20,416,58
0.5,0.1,1,0.9,10,20,416,58
0.2,0.5,1,0.9,10,20,416,58
0.5,0.5,1,0.9,10,20,416,58
0.2,0.9,1,0.9,10,20,416,58
0.5,0.9,1,0.9,10,20,416,58
0.2,0.1,5,0.9,10,20,416,58
0.5,0.1,5,0.9,10,20,416,58
0.2,0.5,5,0.9,10,20,416,58
0.5,0.5,5,0.9,10,20,416,58
0.2,0.9,5,0.9,10,20,416,58
0.5,0.9,5,0.9,10,20,416,58
0.2,0.1,1,0.3,10,10,416,59
0.5,0.1,1,0.3,10,10,416,59
0.2,0.5,1,0.3,10,10,416,59
0.5,0.5,1,0.3,10,10,416,59
0.2,0.9,1,0.3,10,10,416,59
0.5,0.9,1,0.3,10,10,416,59
0.2,0.1,5,0.3,10,10,416,59
0.5,0.1,5,0.3,10,10,416,59
0.2,0.5,5,0.3,10,10,416,59
0.5,0.5,5,0.3,10,10,416,59
0.2,0.9,5,0.3,10,10,416,59
0.5,0.9,5,0.3,10,10,416,59
0.2,0.1,1,0.9,10,10,416,59
0.5,0.1,1,0.9,10,10,416,59
0.2,0.5,1,0.9,10,10,416,59
0.5,0.5,1,0.9,10,10,416,59
0.2,0.9,1,0.9,10,10,416,59
0.5,0.9,1,0.9,10,10,416,59
0.2,0.1,5,0.9,10,10,416,59
0.5,0.1,5,0.9,10,10,416,59
0.2,0.5,5,0.9,10,10,416,59
0.5,0.5,5,0.9,10,10,416,59
0.2,0.9,5,0.9,10,10,416,59
0.5,0.9,5,0.9,10,10,416,59
0.2,0.1,1,0.3,10,20,416,59
0.5,0.1,1,0.3,10,20,416,59
0.2,0.5,1,0.3,10,20,416,59
0.5,0.5,1,0.3,10,20,416,59
0.2,0.9,1,0.3,10,20,416,59
0.5,0.9,1,0.3,10,20,416,59
0.2,0.1,5,0.3,10,20,416,59
0.5,0.1,5,0.3,10,20,416,59
0.2,0.5,5,0.3,10,20,416,59
0.5,0.5,5,0.3,10,20,416,59
0.2,0.9,5,0.3,10,20,416,59
0.5,0.9,5,0.3,10,20,416,59
0.2,0.1,1,0.9,10,20,416,59
0.5,0.1,1,0.9,10,20,416,59
0.2,0.5,1,0.9,10,20,416,59
0.5,0.5,1,0.9,10,20,416,59
0.2,0.9,1,0.9,10,20,416,59
0.5,0.9,1,0.9,10,20,416,59
0.2,0.1,5,0.9,10,20,416,59
0.5,0.1,5,0.9,10,20,416,59
0.2,0.5,5,0.9,10,20,416,59
0.5,0.5,5,0.9,10,20,416,59
0.2,0.9,5,0.9,10,20,416,59
0.5,0.9,5,0.9,10,20,416,59
0.2,0.1,1,0.3,10,10,416,60
0.5,0.1,1,0.3,10,10,416,60
0.2,0.5,1,0.3,10,10,416,60
0.5,0.5,1,0.3,10,10,416,60
0.2,0.9,1,0.3,10,10,416,60
0.5,0.9,1,0.3,10,10,416,60
0.2,0.1,5,0.3,10,10,416,60
0.5,0.1,5,0.3,10,10,416,60
0.2,0.5,5,0.3,10,10,416,60
0.5,0.5,5,0.3,10,10,416,60
0.2,0.9,5,0.3,10,10,416,60
0.5,0.9,5,0.3,10,10,416,60
0.2,0.1,1,0.9,10,10,416,60
0.5,0.1,1,0.9,10,10,416,60
0.2,0.5,1,0.9,10,10,416,60
0.5,0.5,1,0.9,10,10,416,60
0.2,0.9,1,0.9,10,10,416,60
0.5,0.9,1,0.9,10,10,416,60
0.2,0.1,5,0.9,10,10,416,60
0.5,0.1,5,0.9,10,10,416,60
0.2,0.5,5,0.9,10,10,416,60
0.5,0.5,5,0.9,10,10,416,60
0.2,0.9,5,0.9,10,10,416,60
0.5,0.9,5,0.9,10,10,416,60
0.2,0.1,1,0.3,10,20,416,60
0.5,0.1,1,0.3,10,20,416,60
0.2,0.5,1,0.3,10,20,416,60
0.5,0.5,1,0.3,10,20,416,60
0.2,0.9,1,0.3,10,20,416,60
0.5,0.9,1,0.3,10,20,416,60
0.2,0.1,5,0.3,10,20,416,60
0.5,0.1,5,0.3,10,20,416,60
0.2,0.5,5,0.3,10,20,416,60
0.5,0.5,5,0.3,10,20,416,60
0.2,0.9,5,0.3,10,20,416,60
0.5,0.9,5,0.3,10,20,416,60
0.2,0.1,1,0.9,10,20,416,60
0.5,0.1,1,0.9,10,20,416,60
0.2,0.5,1,0.9,10,20,416,60
0.5,0.5,1,0.9,10,20,416,60
0.2,0.9,1,0.9,10,20,416,60
0.5,0.9,1,0.9,10,20,416,60
0.2,0.1,5,0.9,10,20,416,60
0.5,0.1,5,0.9,10,20,416,60
0.2,0.5,5,0.9,10,20,416,60
0.5,0.5,5,0.9,10,20,416,60
0.2,0.9,5,0.9,10,20,416,60
0.5,0.9,5,0.9,10,20,416,60
0.2,0.1,1,0.3,10,10,416,61
0.5,0.1,1,0.3,10,10,416,61
0.2,0.5,1,0.3,10,10,416,61
0.5,0.5,1,0.3,10,10,416,61
0.2,0.9,1,0.3,10,10,416,61
0.5,0.9,1,0.3,10,10,416,61
0.2,0.1,5,0.3,10,10,416,61
0.5,0.1,5,0.3,10,10,416,61
0.2,0.5,5,0.3,10,10,416,61
0.5,0.5,5,0.3,10,10,416,61
0.2,0.9,5,0.3,10,10,416,61
0.5,0.9,5,0.3,10,10,416,61
0.2,0.1,1,0.9,10,10,416,61
0.5,0.1,1,0.9,10,10,416,61
0.2,0.5,1,0.9,10,10,416,61
0.5,0.5,1,0.9,10,10,416,61
0.2,0.9,1,0.9,10,10,416,61
0.5,0.9,1,0.9,10,10,416,61
0.2,0.1,5,0.9,10,10,416,61
0.5,0.1,5,0.9,10,10,416,61
0.2,0.5,5,0.9,10,10,416,61
0.5,0.5,5,0.9,10,10,416,61
0.2,0.9,5,0.9,10,10,416,61
0.5,0.9,5,0.9,10,10,416,61
0.2,0.1,1,0.3,10,20,416,61
0.5,0.1,1,0.3,10,20,416,61
0.2,0.5,1,0.3,10,20,416,61
0.5,0.5,1,0.3,10,20,416,61
0.2,0.9,1,0.3,10,20,416,61
0.5,0.9,1,0.3,10,20,416,61
0.2,0.1,5,0.3,10,20,416,61
0.5,0.1,5,0.3,10,20,416,61
0.2,0.5,5,0.3,10,20,416,61
0.5,0.5,5,0.3,10,20,416,61
0.2,0.9,5,0.3,10,20,416,61
0.5,0.9,5,0.3,10,20,416,61
0.2,0.1,1,0.9,10,20,416,61
0.5,0.1,1,0.9,10,20,416,61
0.2,0.5,1,0.9,10,20,416,61
0.5,0.5,1,0.9,10,20,416,61
0.2,0.9,1,0.9,10,20,416,61
0.5,0.9,1,0.9,10,20,416,61
0.2,0.1,5,0.9,10,20,416,61
0.5,0.1,5,0.9,10,20,416,61
0.2,0.5,5,0.9,10,20,416,61
0.5,0.5,5,0.9,10,20,416,61
0.2,0.9,5,0.9,10,20,416,61
0.5,0.9,5,0.9,10,20,416,61
0.2,0.1,1,0.3,10,10,416,62
0.5,0.1,1,0.3,10,10,416,62
0.2,0.5,1,0.3,10,10,416,62
0.5,0.5,1,0.3,10,10,416,62
0.2,0.9,1,0.3,10,10,416,62
0.5,0.9,1,0.3,10,10,416,62
0.2,0.1,5,0.3,10,10,416,62
0.5,0.1,5,0.3,10,10,416,62
0.2,0.5,5,0.3,10,10,416,62
0.5,0.5,5,0.3,10,10,416,62
0.2,0.9,5,0.3,10,10,416,62
0.5,0.9,5,0.3,10,10,416,62
0.2,0.1,1,0.9,10,10,416,62
0.5,0.1,1,0.9,10,10,416,62
0.2,0.5,1,0.9,10,10,416,62
0.5,0.5,1,0.9,10,10,416,62
0.2,0.9,1,0.9,10,10,416,62
0.5,0.9,1,0.9,10,10,416,62
0.2,0.1,5,0.9,10,10,416,62
0.5,0.1,5,0.9,10,10,416,62
0.2,0.5,5,0.9,10,10,416,62
0.5,0.5,5,0.9,10,10,416,62
0.2,0.9,5,0.9,10,10,416,62
0.5,0.9,5,0.9,10,10,416,62
0.2,0.1,1,0.3,10,20,416,62
0.5,0.1,1,0.3,10,20,416,62
0.2,0.5,1,0.3,10,20,416,62
0.5,0.5,1,0.3,10,20,416,62
0.2,0.9,1,0.3,10,20,416,62
0.5,0.9,1,0.3,10,20,416,62
0.2,0.1,5,0.3,10,20,416,62
0.5,0.1,5,0.3,10,20,416,62
0.2,0.5,5,0.3,10,20,416,62
0.5,0.5,5,0.3,10,20,416,62
0.2,0.9,5,0.3,10,20,416,62
0.5,0.9,5,0.3,10,20,416,62
0.2,0.1,1,0.9,10,20,416,62
0.5,0.1,1,0.9,10,20,416,62
0.2,0.5,1,0.9,10,20,416,62
0.5,0.5,1,0.9,10,20,416,62
0.2,0.9,1,0.9,10,20,416,62
0.5,0.9,1,0.9,10,20,416,62
0.2,0.1,5,0.9,10,20,416,62
0.5,0.1,5,0.9,10,20,416,62
0.2,0.5,5,0.9,10,20,416,62
0.5,0.5,5,0.9,10,20,416,62
0.2,0.9,5,0.9,10,20,416,62
0.5,0.9,5,0.9,10,20,416,62
0.2,0.1,1,0.3,10,10,416,63
0.5,0.1,1,0.3,10,10,416,63
0.2,0.5,1,0.3,10,10,416,63
0.5,0.5,1,0.3,10,10,416,63
0.2,0.9,1,0.3,10,10,416,63
0.5,0.9,1,0.3,10,10,416,63
0.2,0.1,5,0.3,10,10,416,63
0.5,0.1,5,0.3,10,10,416,63
0.2,0.5,5,0.3,10,10,416,63
0.5,0.5,5,0.3,10,10,416,63
0.2,0.9,5,0.3,10,10,416,63
0.5,0.9,5,0.3,10,10,416,63
0.2,0.1,1,0.9,10,10,416,63
0.5,0.1,1,0.9,10,10,416,63
0.2,0.5,1,0.9,10,10,416,63
0.5,0.5,1,0.9,10,10,416,63
0.2,0.9,1,0.9,10,10,416,63
0.5,0.9,1,0.9,10,10,416,63
0.2,0.1,5,0.9,10,10,416,63
0.5,0.1,5,0.9,10,10,416,63
0.2,0.5,5,0.9,10,10,416,63
0.5,0.5,5,0.9,10,10,416,63
0.2,0.9,5,0.9,10,10,416,63
0.5,0.9,5,0.9,10,10,416,63
0.2,0.1,1,0.3,10,20,416,63
0.5,0.1,1,0.3,10,20,416,63
0.2,0.5,1,0.3,10,20,416,63
0.5,0.5,1,0.3,10,20,416,63
0.2,0.9,1,0.3,10,20,416,63
0.5,0.9,1,0.3,10,20,416,63
0.2,0.1,5,0.3,10,20,416,63
0.5,0.1,5,0.3,10,20,416,63
0.2,0.5,5,0.3,10,20,416,63
0.5,0.5,5,0.3,10,20,416,63
0.2,0.9,5,0.3,10,20,416,63
0.5,0.9,5,0.3,10,20,416,63
0.2,0.1,1,0.9,10,20,416,63
0.5,0.1,1,0.9,10,20,416,63
0.2,0.5,1,0.9,10,20,416,63
0.5,0.5,1,0.9,10,20,416,63
0.2,0.9,1,0.9,10,20,416,63
0.5,0.9,1,0.9,10,20,416,63
0.2,0.1,5,0.9,10,20,416,63
0.5,0.1,5,0.9,10,20,416,63
0.2,0.5,5,0.9,10,20,416,63
0.5,0.5,5,0.9,10,20,416,63
0.2,0.9,5,0.9,10,20,416,63
0.5,0.9,5,0.9,10,20,416,63
0.2,0.1,1,0.3,10,10,416,64
0.5,0.1,1,0.3,10,10,416,64
0.2,0.5,1,0.3,10,10,416,64
0.5,0.5,1,0.3,10,10,416,64
0.2,0.9,1,0.3,10,10,416,64
0.5,0.9,1,0.3,10,10,416,64
0.2,0.1,5,0.3,10,10,416,64
0.5,0.1,5,0.3,10,10,416,64
0.2,0.5,5,0.3,10,10,416,64
0.5,0.5,5,0.3,10,10,416,64
0.2,0.9,5,0.3,10,10,416,64
0.5,0.9,5,0.3,10,10,416,64
0.2,0.1,1,0.9,10,10,416,64
0.5,0.1,1,0.9,10,10,416,64
0.2,0.5,1,0.9,10,10,416,64
0.5,0.5,1,0.9,10,10,416,64
0.2,0.9,1,0.9,10,10,416,64
0.5,0.9,1,0.9,10,10,416,64
0.2,0.1,5,0.9,10,10,416,64
0.5,0.1,5,0.9,10,10,416,64
0.2,0.5,5,0.9,10,10,416,64
0.5,0.5,5,0.9,10,10,416,64
0.2,0.9,5,0.9,10,10,416,64
0.5,0.9,5,0.9,10,10,416,64
0.2,0.1,1,0.3,10,20,416,64
0.5,0.1,1,0.3,10,20,416,64
0.2,0.5,1,0.3,10,20,416,64
0.5,0.5,1,0.3,10,20,416,64
0.2,0.9,1,0.3,10,20,416,64
0.5,0.9,1,0.3,10,20,416,64
0.2,0.1,5,0.3,10,20,416,64
0.5,0.1,5,0.3,10,20,416,64
0.2,0.5,5,0.3,10,20,416,64
0.5,0.5,5,0.3,10,20,416,64
0.2,0.9,5,0.3,10,20,416,64
0.5,0.9,5,0.3,10,20,416,64
0.2,0.1,1,0.9,10,20,416,64
0.5,0.1,1,0.9,10,20,416,64
0.2,0.5,1,0.9,10,20,416,64
0.5,0.5,1,0.9,10,20,416,64
0.2,0.9,1,0.9,10,20,416,64
0.5,0.9,1,0.9,10,20,416,64
0.2,0.1,5,0.9,10,20,416,64
0.5,0.1,5,0.9,10,20,416,64
0.2,0.5,5,0.9,10,20,416,64
0.5,0.5,5,0.9,10,20,416,64
0.2,0.9,5,0.9,10,20,416,64
0.5,0.9,5,0.9,10,20,416,64
0.2,0.1,1,0.3,10,10,416,65
0.5,0.1,1,0.3,10,10,416,65
0.2,0.5,1,0.3,10,10,416,65
0.5,0.5,1,0.3,10,10,416,65
0.2,0.9,1,0.3,10,10,416,65
0.5,0.9,1,0.3,10,10,416,65
0.2,0.1,5,0.3,10,10,416,65
0.5,0.1,5,0.3,10,10,416,65
0.2,0.5,5,0.3,10,10,416,65
0.5,0.5,5,0.3,10,10,416,65
0.2,0.9,5,0.3,10,10,416,65
0.5,0.9,5,0.3,10,10,416,65
0.2,0.1,1,0.9,10,10,416,65
0.5,0.1,1,0.9,10,10,416,65
0.2,0.5,1,0.9,10,10,416,65
0.5,0.5,1,0.9,10,10,416,65
0.2,0.9,1,0.9,10,10,416,65
0.5,0.9,1,0.9,10,10,416,65
0.2,0.1,5,0.9,10,10,416,65
0.5,0.1,5,0.9,10,10,416,65
0.2,0.5,5,0.9,10,10,416,65
0.5,0.5,5,0.9,10,10,416,65
0.2,0.9,5,0.9,10,10,416,65
0.5,0.9,5,0.9,10,10,416,65
0.2,0.1,1,0.3,10,20,416,65
0.5,0.1,1,0.3,10,20,416,65
0.2,0.5,1,0.3,10,20,416,65
0.5,0.5,1,0.3,10,20,416,65
0.2,0.9,1,0.3,10,20,416,65
0.5,0.9,1,0.3,10,20,416,65
0.2,0.1,5,0.3,10,20,416,65
0.5,0.1,5,0.3,10,20,416,65
0.2,0.5,5,0.3,10,20,416,65
0.5,0.5,5,0.3,10,20,416,65
0.2,0.9,5,0.3,10,20,416,65
0.5,0.9,5,0.3,10,20,416,65
0.2,0.1,1,0.9,10,20,416,65
0.5,0.1,1,0.9,10,20,416,65
0.2,0.5,1,0.9,10,20,416,65
0.5,0.5,1,0.9,10,20,416,65
0.2,0.9,1,0.9,10,20,416,65
0.5,0.9,1,0.9,10,20,416,65
0.2,0.1,5,0.9,10,20,416,65
0.5,0.1,5,0.9,10,20,416,65
0.2,0.5,5,0.9,10,20,416,65
0.5,0.5,5,0.9,10,20,416,65
0.2,0.9,5,0.9,10,20,416,65
0.5,0.9,5,0.9,10,20,416,65
0.2,0.1,1,0.3,10,10,416,66
0.5,0.1,1,0.3,10,10,416,66
0.2,0.5,1,0.3,10,10,416,66
0.5,0.5,1,0.3,10,10,416,66
0.2,0.9,1,0.3,10,10,416,66
0.5,0.9,1,0.3,10,10,416,66
0.2,0.1,5,0.3,10,10,416,66
0.5,0.1,5,0.3,10,10,416,66
0.2,0.5,5,0.3,10,10,416,66
0.5,0.5,5,0.3,10,10,416,66
0.2,0.9,5,0.3,10,10,416,66
0.5,0.9,5,0.3,10,10,416,66
0.2,0.1,1,0.9,10,10,416,66
0.5,0.1,1,0.9,10,10,416,66
0.2,0.5,1,0.9,10,10,416,66
0.5,0.5,1,0.9,10,10,416,66
0.2,0.9,1,0.9,10,10,416,66
0.5,0.9,1,0.9,10,10,416,66
0.2,0.1,5,0.9,10,10,416,66
0.5,0.1,5,0.9,10,10,416,66
0.2,0.5,5,0.9,10,10,416,66
0.5,0.5,5,0.9,10,10,416,66
0.2,0.9,5,0.9,10,10,416,66
0.5,0.9,5,0.9,10,10,416,66
0.2,0.1,1,0.3,10,20,416,66
0.5,0.1,1,0.3,10,20,416,66
0.2,0.5,1,0.3,10,20,416,66
0.5,0.5,1,0.3,10,20,416,66
0.2,0.9,1,0.3,10,20,416,66
0.5,0.9,1,0.3,10,20,416,66
0.2,0.1,5,0.3,10,20,416,66
0.5,0.1,5,0.3,10,20,416,66
0.2,0.5,5,0.3,10,20,416,66
0.5,0.5,5,0.3,10,20,416,66
0.2,0.9,5,0.3,10,20,416,66
0.5,0.9,5,0.3,10,20,416,66
0.2,0.1,1,0.9,10,20,416,66
0.5,0.1,1,0.9,10,20,416,66
0.2,0.5,1,0.9,10,20,416,66
0.5,0.5,1,0.9,10,20,416,66
0.2,0.9,1,0.9,10,20,416,66
0.5,0.9,1,0.9,10,20,416,66
0.2,0.1,5,0.9,10,20,416,66
0.5,0.1,5,0.9,10,20,416,66
0.2,0.5,5,0.9,10,20,416,66
0.5,0.5,5,0.9,10,20,416,66
0.2,0.9,5,0.9,10,20,416,66
0.5,0.9,5,0.9,10,20,416,66
0.2,0.1,1,0.3,10,10,416,67
