alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,249,40
0.2,0.1,5,0.3,10,20,249,40
0.5,0.1,5,0.3,10,20,249,40
0.2,0.5,5,0.3,10,20,249,40
0.5,0.5,5,0.3,10,20,249,40
0.2,0.9,5,0.3,10,20,249,40
0.5,0.9,5,0.3,10,20,249,40
0.2,0.1,1,0.9,10,20,249,40
0.5,0.1,1,0.9,10,20,249,40
0.2,0.5,1,0.9,10,20,249,40
0.5,0.5,1,0.9,10,20,249,40
0.2,0.9,1,0.9,10,20,249,40
0.5,0.9,1,0.9,10,20,249,40
0.2,0.1,5,0.9,10,20,249,40
0.5,0.1,5,0.9,10,20,249,40
0.2,0.5,5,0.9,10,20,249,40
0.5,0.5,5,0.9,10,20,249,40
0.2,0.9,5,0.9,10,20,249,40
0.5,0.9,5,0.9,10,20,249,40
0.2,0.1,1,0.3,10,10,249,41
0.5,0.1,1,0.3,10,10,249,41
0.2,0.5,1,0.3,10,10,249,41
0.5,0.5,1,0.3,10,10,249,41
0.2,0.9,1,0.3,10,10,249,41
0.5,0.9,1,0.3,10,10,249,41
0.2,0.1,5,0.3,10,10,249,41
0.5,0.1,5,0.3,10,10,249,41
0.2,0.5,5,0.3,10,10,249,41
0.5,0.5,5,0.3,10,10,249,41
0.2,0.9,5,0.3,10,10,249,41
0.5,0.9,5,0.3,10,10,249,41
0.2,0.1,1,0.9,10,10,249,41
0.5,0.1,1,0.9,10,10,249,41
0.2,0.5,1,0.9,10,10,249,41
0.5,0.5,1,0.9,10,10,249,41
0.2,0.9,1,0.9,10,10,249,41
0.5,0.9,1,0.9,10,10,249,41
0.2,0.1,5,0.9,10,10,249,41
0.5,0.1,5,0.9,10,10,249,41
0.2,0.5,5,0.9,10,10,249,41
0.5,0.5,5,0.9,10,10,249,41
0.2,0.9,5,0.9,10,10,249,41
0.5,0.9,5,0.9,10,10,249,41
0.2,0.1,1,0.3,10,20,249,41
0.5,0.1,1,0.3,10,20,249,41
0.2,0.5,1,0.3,10,20,249,41
0.5,0.5,1,0.3,10,20,249,41
0.2,0.9,1,0.3,10,20,249,41
0.5,0.9,1,0.3,10,20,249,41
0.2,0.1,5,0.3,10,20,249,41
0.5,0.1,5,0.3,10,20,249,41
0.2,0.5,5,0.3,10,20,249,41
0.5,0.5,5,0.3,10,20,249,41
0.2,0.9,5,0.3,10,20,249,41
0.5,0.9,5,0.3,10,20,249,41
0.2,0.1,1,0.9,10,20,249,41
0.5,0.1,1,0.9,10,20,249,41
0.2,0.5,1,0.9,10,20,249,41
0.5,0.5,1,0.9,10,20,249,41
0.2,0.9,1,0.9,10,20,249,41
0.5,0.9,1,0.9,10,20,249,41
0.2,0.1,5,0.9,10,20,249,41
0.5,0.1,5,0.9,10,20,249,41
0.2,0.5,5,0.9,10,20,249,41
0.5,0.5,5,0.9,10,20,249,41
0.2,0.9,5,0.9,10,20,249,41
0.5,0.9,5,0.9,10,20,249,41
0.2,0.1,1,0.3,10,10,249,42
0.5,0.1,1,0.3,10,10,249,42
0.2,0.5,1,0.3,10,10,249,42
0.5,0.5,1,0.3,10,10,249,42
0.2,0.9,1,0.3,10,10,249,42
0.5,0.9,1,0.3,10,10,249,42
0.2,0.1,5,0.3,10,10,249,42
0.5,0.1,5,0.3,10,10,249,42
0.2,0.5,5,0.3,10,10,249,42
0.5,0.5,5,0.3,10,10,249,42
0.2,0.9,5,0.3,10,10,249,42
0.5,0.9,5,0.3,10,10,249,42
0.2,0.1,1,0.9,10,10,249,42
0.5,0.1,1,0.9,10,10,249,42
0.2,0.5,1,0.9,10,10,249,42
0.5,0.5,1,0.9,10,10,249,42
0.2,0.9,1,0.9,10,10,249,42
0.5,0.9,1,0.9,10,10,249,42
0.2,0.1,5,0.9,10,10,249,42
0.5,0.1,5,0.9,10,10,249,42
0.2,0.5,5,0.9,10,10,249,42
0.5,0.5,5,0.9,10,10,249,42
0.2,0.9,5,0.9,10,10,249,42
0.5,0.9,5,0.9,10,10,249,42
0.2,0.1,1,0.3,10,20,249,42
0.5,0.1,1,0.3,10,20,249,42
0.2,0.5,1,0.3,10,20,249,42
0.5,0.5,1,0.3,10,20,249,42
0.2,0.9,1,0.3,10,20,249,42
0.5,0.9,1,0.3,10,20,249,42
0.2,0.1,5,0.3,10,20,249,42
0.5,0.1,5,0.3,10,20,249,42
0.2,0.5,5,0.3,10,20,249,42
0.5,0.5,5,0.3,10,20,249,42
0.2,0.9,5,0.3,10,20,249,42
0.5,0.9,5,0.3,10,20,249,42
0.2,0.1,1,0.9,10,20,249,42
0.5,0.1,1,0.9,10,20,249,42
0.2,0.5,1,0.9,10,20,249,42
0.5,0.5,1,0.9,10,20,249,42
0.2,0.9,1,0.9,10,20,249,42
0.5,0.9,1,0.9,10,20,249,42
0.2,0.1,5,0.9,10,20,249,42
0.5,0.1,5,0.9,10,20,249,42
0.2,0.5,5,0.9,10,20,249,42
0.5,0.5,5,0.9,10,20,249,42
0.2,0.9,5,0.9,10,20,249,42
0.5,0.9,5,0.9,10,20,249,42
0.2,0.1,1,0.3,10,10,249,43
0.5,0.1,1,0.3,10,10,249,43
0.2,0.5,1,0.3,10,10,249,43
0.5,0.5,1,0.3,10,10,249,43
0.2,0.9,1,0.3,10,10,249,43
0.5,0.9,1,0.3,10,10,249,43
0.2,0.1,5,0.3,10,10,249,43
0.5,0.1,5,0.3,10,10,249,43
0.2,0.5,5,0.3,10,10,249,43
0.5,0.5,5,0.3,10,10,249,43
0.2,0.9,5,0.3,10,10,249,43
0.5,0.9,5,0.3,10,10,249,43
0.2,0.1,1,0.9,10,10,249,43
0.5,0.1,1,0.9,10,10,249,43
0.2,0.5,1,0.9,10,10,249,43
0.5,0.5,1,0.9,10,10,249,43
0.2,0.9,1,0.9,10,10,249,43
0.5,0.9,1,0.9,10,10,249,43
0.2,0.1,5,0.9,10,10,249,43
0.5,0.1,5,0.9,10,10,249,43
0.2,0.5,5,0.9,10,10,249,43
0.5,0.5,5,0.9,10,10,249,43
0.2,0.9,5,0.9,10,10,249,43
0.5,0.9,5,0.9,10,10,249,43
0.2,0.1,1,0.3,10,20,249,43
0.5,0.1,1,0.3,10,20,249,43
0.2,0.5,1,0.3,10,20,249,43
0.5,0.5,1,0.3,10,20,249,43
0.2,0.9,1,0.3,10,20,249,43
0.5,0.9,1,0.3,10,20,249,43
0.2,0.1,5,0.3,10,20,249,43
0.5,0.1,5,0.3,10,20,249,43
0.2,0.5,5,0.3,10,20,249,43
0.5,0.5,5,0.3,10,20,249,43
0.2,0.9,5,0.3,10,20,249,43
0.5,0.9,5,0.3,10,20,249,43
0.2,0.1,1,0.9,10,20,249,43
0.5,0.1,1,0.9,10,20,249,43
0.2,0.5,1,0.9,10,20,249,43
0.5,0.5,1,0.9,10,20,249,43
0.2,0.9,1,0.9,10,20,249,43
0.5,0.9,1,0.9,10,20,249,43
0.2,0.1,5,0.9,10,20,249,43
0.5,0.1,5,0.9,10,20,249,43
0.2,0.5,5,0.9,10,20,249,43
0.5,0.5,5,0.9,10,20,249,43
0.2,0.9,5,0.9,10,20,249,43
0.5,0.9,5,0.9,10,20,249,43
0.2,0.1,1,0.3,10,10,249,44
0.5,0.1,1,0.3,10,10,249,44
0.2,0.5,1,0.3,10,10,249,44
0.5,0.5,1,0.3,10,10,249,44
0.2,0.9,1,0.3,10,10,249,44
0.5,0.9,1,0.3,10,10,249,44
0.2,0.1,5,0.3,10,10,249,44
0.5,0.1,5,0.3,10,10,249,44
0.2,0.5,5,0.3,10,10,249,44
0.5,0.5,5,0.3,10,10,249,44
0.2,0.9,5,0.3,10,10,249,44
0.5,0.9,5,0.3,10,10,249,44
0.2,0.1,1,0.9,10,10,249,44
0.5,0.1,1,0.9,10,10,249,44
0.2,0.5,1,0.9,10,10,249,44
0.5,0.5,1,0.9,10,10,249,44
0.2,0.9,1,0.9,10,10,249,44
0.5,0.9,1,0.9,10,10,249,44
0.2,0.1,5,0.9,10,10,249,44
0.5,0.1,5,0.9,10,10,249,44
0.2,0.5,5,0.9,10,10,249,44
0.5,0.5,5,0.9,10,10,249,44
0.2,0.9,5,0.9,10,10,249,44
0.5,0.9,5,0.9,10,10,249,44
0.2,0.1,1,0.3,10,20,249,44
0.5,0.1,1,0.3,10,20,249,44
0.2,0.5,1,0.3,10,20,249,44
0.5,0.5,1,0.3,10,20,249,44
0.2,0.9,1,0.3,10,20,249,44
0.5,0.9,1,0.3,10,20,249,44
0.2,0.1,5,0.3,10,20,249,44
0.5,0.1,5,0.3,10,20,249,44
0.2,0.5,5,0.3,10,20,249,44
0.5,0.5,5,0.3,10,20,249,44
0.2,0.9,5,0.3,10,20,249,44
0.5,0.9,5,0.3,10,20,249,44
0.2,0.1,1,0.9,10,20,249,44
0.5,0.1,1,0.9,10,20,249,44
0.2,0.5,1,0.9,10,20,249,44
0.5,0.5,1,0.9,10,20,249,44
0.2,0.9,1,0.9,10,20,249,44
0.5,0.9,1,0.9,10,20,249,44
0.2,0.1,5,0.9,10,20,249,44
0.5,0.1,5,0.9,10,20,249,44
0.2,0.5,5,0.9,10,20,249,44
0.5,0.5,5,0.9,10,20,249,44
0.2,0.9,5,0.9,10,20,249,44
0.5,0.9,5,0.9,10,20,249,44
0.2,0.1,1,0.3,10,10,249,45
0.5,0.1,1,0.3,10,10,249,45
0.2,0.5,1,0.3,10,10,249,45
0.5,0.5,1,0.3,10,10,249,45
0.2,0.9,1,0.3,10,10,249,45
0.5,0.9,1,0.3,10,10,249,45
0.2,0.1,5,0.3,10,10,249,45
0.5,0.1,5,0.3,10,10,249,45
0.2,0.5,5,0.3,10,10,249,45
0.5,0.5,5,0.3,10,10,249,45
0.2,0.9,5,0.3,10,10,249,45
0.5,0.9,5,0.3,10,10,249,45
0.2,0.1,1,0.9,10,10,249,45
0.5,0.1,1,0.9,10,10,249,45
0.2,0.5,1,0.9,10,10,249,45
0.5,0.5,1,0.9,10,10,249,45
0.2,0.9,1,0.9,10,10,249,45
0.5,0.9,1,0.9,10,10,249,45
0.2,0.1,5,0.9,10,10,249,45
0.5,0.1,5,0.9,10,10,249,45
0.2,0.5,5,0.9,10,10,249,45
0.5,0.5,5,0.9,10,10,249,45
0.2,0.9,5,0.9,10,10,249,45
0.5,0.9,5,0.9,10,10,249,45
0.2,0.1,1,0.3,10,20,249,45
0.5,0.1,1,0.3,10,20,249,45
0.2,0.5,1,0.3,10,20,249,45
0.5,0.5,1,0.3,10,20,249,45
0.2,0.9,1,0.3,10,20,249,45
0.5,0.9,1,0.3,10,20,249,45
0.2,0.1,5,0.3,10,20,249,45
0.5,0.1,5,0.3,10,20,249,45
0.2,0.5,5,0.3,10,20,249,45
0.5,0.5,5,0.3,10,20,249,45
0.2,0.9,5,0.3,10,20,249,45
0.5,0.9,5,0.3,10,20,249,45
0.2,0.1,1,0.9,10,20,249,45
0.5,0.1,1,0.9,10,20,249,45
0.2,0.5,1,0.9,10,20,249,45
0.5,0.5,1,0.9,10,20,249,45
0.2,0.9,1,0.9,10,20,249,45
0.5,0.9,1,0.9,10,20,249,45
0.2,0.1,5,0.9,10,20,249,45
0.5,0.1,5,0.9,10,20,249,45
0.2,0.5,5,0.9,10,20,249,45
0.5,0.5,5,0.9,10,20,249,45
0.2,0.9,5,0.9,10,20,249,45
0.5,0.9,5,0.9,10,20,249,45
0.2,0.1,1,0.3,10,10,249,46
0.5,0.1,1,0.3,10,10,249,46
0.2,0.5,1,0.3,10,10,249,46
0.5,0.5,1,0.3,10,10,249,46
0.2,0.9,1,0.3,10,10,249,46
0.5,0.9,1,0.3,10,10,249,46
0.2,0.1,5,0.3,10,10,249,46
0.5,0.1,5,0.3,10,10,249,46
0.2,0.5,5,0.3,10,10,249,46
0.5,0.5,5,0.3,10,10,249,46
0.2,0.9,5,0.3,10,10,249,46
0.5,0.9,5,0.3,10,10,249,46
0.2,0.1,1,0.9,10,10,249,46
0.5,0.1,1,0.9,10,10,249,46
0.2,0.5,1,0.9,10,10,249,46
0.5,0.5,1,0.9,10,10,249,46
0.2,0.9,1,0.9,10,10,249,46
0.5,0.9,1,0.9,10,10,249,46
0.2,0.1,5,0.9,10,10,249,46
0.5,0.1,5,0.9,10,10,249,46
0.2,0.5,5,0.9,10,10,249,46
0.5,0.5,5,0.9,10,10,249,46
0.2,0.9,5,0.9,10,10,249,46
0.5,0.9,5,0.9,10,10,249,46
0.2,0.1,1,0.3,10,20,249,46
0.5,0.1,1,0.3,10,20,249,46
0.2,0.5,1,0.3,10,20,249,46
0.5,0.5,1,0.3,10,20,249,46
0.2,0.9,1,0.3,10,20,249,46
0.5,0.9,1,0.3,10,20,249,46
0.2,0.1,5,0.3,10,20,249,46
0.5,0.1,5,0.3,10,20,249,46
0.2,0.5,5,0.3,10,20,249,46
0.5,0.5,5,0.3,10,20,249,46
0.2,0.9,5,0.3,10,20,249,46
0.5,0.9,5,0.3,10,20,249,46
0.2,0.1,1,0.9,10,20,249,46
0.5,0.1,1,0.9,10,20,249,46
0.2,0.5,1,0.9,10,20,249,46
0.5,0.5,1,0.9,10,20,249,46
0.2,0.9,1,0.9,10,20,249,46
0.5,0.9,1,0.9,10,20,249,46
0.2,0.1,5,0.9,10,20,249,46
0.5,0.1,5,0.9,10,20,249,46
0.2,0.5,5,0.9,10,20,249,46
0.5,0.5,5,0.9,10,20,249,46
0.2,0.9,5,0.9,10,20,249,46
0.5,0.9,5,0.9,10,20,249,46
0.2,0.1,1,0.3,10,10,249,47
0.5,0.1,1,0.3,10,10,249,47
0.2,0.5,1,0.3,10,10,249,47
0.5,0.5,1,0.3,10,10,249,47
0.2,0.9,1,0.3,10,10,249,47
0.5,0.9,1,0.3,10,10,249,47
0.2,0.1,5,0.3,10,10,249,47
0.5,0.1,5,0.3,10,10,249,47
0.2,0.5,5,0.3,10,10,249,47
0.5,0.5,5,0.3,10,10,249,47
0.2,0.9,5,0.3,10,10,249,47
0.5,0.9,5,0.3,10,10,249,47
0.2,0.1,1,0.9,10,10,249,47
0.5,0.1,1,0.9,10,10,249,47
0.2,0.5,1,0.9,10,10,249,47
0.5,0.5,1,0.9,10,10,249,47
0.2,0.9,1,0.9,10,10,249,47
0.5,0.9,1,0.9,10,10,249,47
0.2,0.1,5,0.9,10,10,249,47
0.5,0.1,5,0.9,10,10,249,47
0.2,0.5,5,0.9,10,10,249,47
0.5,0.5,5,0.9,10,10,249,47
0.2,0.9,5,0.9,10,10,249,47
0.5,0.9,5,0.9,10,10,249,47
0.2,0.1,1,0.3,10,20,249,47
0.5,0.1,1,0.3,10,20,249,47
0.2,0.5,1,0.3,10,20,249,47
0.5,0.5,1,0.3,10,20,249,47
0.2,0.9,1,0.3,10,20,249,47
0.5,0.9,1,0.3,10,20,249,47
0.2,0.1,5,0.3,10,20,249,47
0.5,0.1,5,0.3,10,20,249,47
0.2,0.5,5,0.3,10,20,249,47
0.5,0.5,5,0.3,10,20,249,47
0.2,0.9,5,0.3,10,20,249,47
0.5,0.9,5,0.3,10,20,249,47
0.2,0.1,1,0.9,10,20,249,47
0.5,0.1,1,0.9,10,20,249,47
0.2,0.5,1,0.9,10,20,249,47
0.5,0.5,1,0.9,10,20,249,47
0.2,0.9,1,0.9,10,20,249,47
0.5,0.9,1,0.9,10,20,249,47
0.2,0.1,5,0.9,10,20,249,47
0.5,0.1,5,0.9,10,20,249,47
0.2,0.5,5,0.9,10,20,249,47
0.5,0.5,5,0.9,10,20,249,47
0.2,0.9,5,0.9,10,20,249,47
0.5,0.9,5,0.9,10,20,249,47
0.2,0.1,1,0.3,10,10,249,48
0.5,0.1,1,0.3,10,10,249,48
0.2,0.5,1,0.3,10,10,249,48
0.5,0.5,1,0.3,10,10,249,48
0.2,0.9,1,0.3,10,10,249,48
0.5,0.9,1,0.3,10,10,249,48
0.2,0.1,5,0.3,10,10,249,48
0.5,0.1,5,0.3,10,10,249,48
0.2,0.5,5,0.3,10,10,249,48
0.5,0.5,5,0.3,10,10,249,48
0.2,0.9,5,0.3,10,10,249,48
0.5,0.9,5,0.3,10,10,249,48
0.2,0.1,1,0.9,10,10,249,48
0.5,0.1,1,0.9,10,10,249,48
0.2,0.5,1,0.9,10,10,249,48
0.5,0.5,1,0.9,10,10,249,48
0.2,0.9,1,0.9,10,10,249,48
0.5,0.9,1,0.9,10,10,249,48
0.2,0.1,5,0.9,10,10,249,48
0.5,0.1,5,0.9,10,10,249,48
0.2,0.5,5,0.9,10,10,249,48
0.5,0.5,5,0.9,10,10,249,48
0.2,0.9,5,0.9,10,10,249,48
0.5,0.9,5,0.9,10,10,249,48
0.2,0.1,1,0.3,10,20,249,48
0.5,0.1,1,0.3,10,20,249,48
0.2,0.5,1,0.3,10,20,249,48
0.5,0.5,1,0.3,10,20,249,48
0.2,0.9,1,0.3,10,20,249,48
0.5,0.9,1,0.3,10,20,249,48
0.2,0.1,5,0.3,10,20,249,48
0.5,0.1,5,0.3,10,20,249,48
0.2,0.5,5,0.3,10,20,249,48
0.5,0.5,5,0.3,10,20,249,48
0.2,0.9,5,0.3,10,20,249,48
0.5,0.9,5,0.3,10,20,249,48
0.2,0.1,1,0.9,10,20,249,48
0.5,0.1,1,0.9,10,20,249,48
0.2,0.5,1,0.9,10,20,249,48
0.5,0.5,1,0.9,10,20,249,48
0.2,0.9,1,0.9,10,20,249,48
0.5,0.9,1,0.9,10,20,249,48
0.2,0.1,5,0.9,10,20,249,48
0.5,0.1,5,0.9,10,20,249,48
0.2,0.5,5,0.9,10,20,249,48
0.5,0.5,5,0.9,10,20,249,48
0.2,0.9,5,0.9,10,20,249,48
0.5,0.9,5,0.9,10,20,249,48
0.2,0.1,1,0.3,10,10,249,49
0.5,0.1,1,0.3,10,10,249,49
0.2,0.5,1,0.3,10,10,249,49
0.5,0.5,1,0.3,10,10,249,49
0.2,0.9,1,0.3,10,10,249,49
0.5,0.9,1,0.3,10,10,249,49
0.2,0.1,5,0.3,10,10,249,49
0.5,0.1,5,0.3,10,10,249,49
0.2,0.5,5,0.3,10,10,249,49
0.5,0.5,5,0.3,10,10,249,49
0.2,0.9,5,0.3,10,10,249,49
0.5,0.9,5,0.3,10,10,249,49
0.2,0.1,1,0.9,10,10,249,49
0.5,0.1,1,0.9,10,10,249,49
0.2,0.5,1,0.9,10,10,249,49
0.5,0.5,1,0.9,10,10,249,49
0.2,0.9,1,0.9,10,10,249,49
0.5,0.9,1,0.9,10,10,249,49
0.2,0.1,5,0.9,10,10,249,49
0.5,0.1,5,0.9,10,10,249,49
0.2,0.5,5,0.9,10,10,249,49
0.5,0.5,5,0.9,10,10,249,49
0.2,0.9,5,0.9,10,10,249,49
0.5,0.9,5,0.9,10,10,249,49
0.2,0.1,1,0.3,10,20,249,49
0.5,0.1,1,0.3,10,20,249,49
0.2,0.5,1,0.3,10,20,249,49
0.5,0.5,1,0.3,10,20,249,49
0.2,0.9,1,0.3,10,20,249,49
0.5,0.9,1,0.3,10,20,249,49
0.2,0.1,5,0.3,10,20,249,49
0.5,0.1,5,0.3,10,20,249,49
0.2,0.5,5,0.3,10,20,249,49
0.5,0.5,5,0.3,10,20,249,49
0.2,0.9,5,0.3,10,20,249,49
0.5,0.9,5,0.3,10,20,249,49
0.2,0.1,1,0.9,10,20,249,49
0.5,0.1,1,0.9,10,20,249,49
0.2,0.5,1,0.9,10,20,249,49
0.5,0.5,1,0.9,10,20,249,49
0.2,0.9,1,0.9,10,20,249,49
0.5,0.9,1,0.9,10,20,249,49
0.2,0.1,5,0.9,10,20,249,49
0.5,0.1,5,0.9,10,20,249,49
0.2,0.5,5,0.9,10,20,249,49
0.5,0.5,5,0.9,10,20,249,49
0.2,0.9,5,0.9,10,20,249,49
0.5,0.9,5,0.9,10,20,249,49
0.2,0.1,1,0.3,10,10,249,50
0.5,0.1,1,0.3,10,10,249,50
0.2,0.5,1,0.3,10,10,249,50
0.5,0.5,1,0.3,10,10,249,50
0.2,0.9,1,0.3,10,10,249,50
0.5,0.9,1,0.3,10,10,249,50
0.2,0.1,5,0.3,10,10,249,50
0.5,0.1,5,0.3,10,10,249,50
0.2,0.5,5,0.3,10,10,249,50
0.5,0.5,5,0.3,10,10,249,50
0.2,0.9,5,0.3,10,10,249,50
0.5,0.9,5,0.3,10,10,249,50
0.2,0.1,1,0.9,10,10,249,50
0.5,0.1,1,0.9,10,10,249,50
0.2,0.5,1,0.9,10,10,249,50
0.5,0.5,1,0.9,10,10,249,50
0.2,0.9,1,0.9,10,10,249,50
0.5,0.9,1,0.9,10,10,249,50
0.2,0.1,5,0.9,10,10,249,50
0.5,0.1,5,0.9,10,10,249,50
0.2,0.5,5,0.9,10,10,249,50
0.5,0.5,5,0.9,10,10,249,50
0.2,0.9,5,0.9,10,10,249,50
0.5,0.9,5,0.9,10,10,249,50
0.2,0.1,1,0.3,10,20,249,50
0.5,0.1,1,0.3,10,20,249,50
0.2,0.5,1,0.3,10,20,249,50
0.5,0.5,1,0.3,10,20,249,50
0.2,0.9,1,0.3,10,20,249,50
0.5,0.9,1,0.3,10,20,249,50
0.2,0.1,5,0.3,10,20,249,50
0.5,0.1,5,0.3,10,20,249,50
0.2,0.5,5,0.3,10,20,249,50
0.5,0.5,5,0.3,10,20,249,50
0.2,0.9,5,0.3,10,20,249,50
0.5,0.9,5,0.3,10,20,249,50
0.2,0.1,1,0.9,10,20,249,50
0.5,0.1,1,0.9,10,20,249,50
0.2,0.5,1,0.9,10,20,249,50
0.5,0.5,1,0.9,10,20,249,50
0.2,0.9,1,0.9,10,20,249,50
0.5,0.9,1,0.9,10,20,249,50
0.2,0.1,5,0.9,10,20,249,50
0.5,0.1,5,0.9,10,20,249,50
0.2,0.5,5,0.9,10,20,249,50
0.5,0.5,5,0.9,10,20,249,50
0.2,0.9,5,0.9,10,20,249,50
0.5,0.9,5,0.9,10,20,249,50
0.2,0.1,1,0.3,10,10,249,51
0.5,0.1,1,0.3,10,10,249,51
0.2,0.5,1,0.3,10,10,249,51
0.5,0.5,1,0.3,10,10,249,51
0.2,0.9,1,0.3,10,10,249,51
0.5,0.9,1,0.3,10,10,249,51
0.2,0.1,5,0.3,10,10,249,51
0.5,0.1,5,0.3,10,10,249,51
0.2,0.5,5,0.3,10,10,249,51
0.5,0.5,5,0.3,10,10,249,51
0.2,0.9,5,0.3,10,10,249,51
0.5,0.9,5,0.3,10,10,249,51
0.2,0.1,1,0.9,10,10,249,51
0.5,0.1,1,0.9,10,10,249,51
0.2,0.5,1,0.9,10,10,249,51
0.5,0.5,1,0.9,10,10,249,51
0.2,0.9,1,0.9,10,10,249,51
0.5,0.9,1,0.9,10,10,249,51
0.2,0.1,5,0.9,10,10,249,51
0.5,0.1,5,0.9,10,10,249,51
0.2,0.5,5,0.9,10,10,249,51
0.5,0.5,5,0.9,10,10,249,51
0.2,0.9,5,0.9,10,10,249,51
0.5,0.9,5,0.9,10,10,249,51
0.2,0.1,1,0.3,10,20,249,51
0.5,0.1,1,0.3,10,20,249,51
0.2,0.5,1,0.3,10,20,249,51
0.5,0.5,1,0.3,10,20,249,51
0.2,0.9,1,0.3,10,20,249,51
0.5,0.9,1,0.3,10,20,249,51
0.2,0.1,5,0.3,10,20,249,51
0.5,0.1,5,0.3,10,20,249,51
0.2,0.5,5,0.3,10,20,249,51
0.5,0.5,5,0.3,10,20,249,51
0.2,0.9,5,0.3,10,20,249,51
0.5,0.9,5,0.3,10,20,249,51
0.2,0.1,1,0.9,10,20,249,51
0.5,0.1,1,0.9,10,20,249,51
0.2,0.5,1,0.9,10,20,249,51
0.5,0.5,1,0.9,10,20,249,51
0.2,0.9,1,0.9,10,20,249,51
0.5,0.9,1,0.9,10,20,249,51
0.2,0.1,5,0.9,10,20,249,51
0.5,0.1,5,0.9,10,20,249,51
0.2,0.5,5,0.9,10,20,249,51
0.5,0.5,5,0.9,10,20,249,51
0.2,0.9,5,0.9,10,20,249,51
0.5,0.9,5,0.9,10,20,249,51
0.2,0.1,1,0.3,10,10,249,52
0.5,0.1,1,0.3,10,10,249,52
0.2,0.5,1,0.3,10,10,249,52
0.5,0.5,1,0.3,10,10,249,52
0.2,0.9,1,0.3,10,10,249,52
0.5,0.9,1,0.3,10,10,249,52
0.2,0.1,5,0.3,10,10,249,52
0.5,0.1,5,0.3,10,10,249,52
0.2,0.5,5,0.3,10,10,249,52
0.5,0.5,5,0.3,10,10,249,52
0.2,0.9,5,0.3,10,10,249,52
0.5,0.9,5,0.3,10,10,249,52
0.2,0.1,1,0.9,10,10,249,52
0.5,0.1,1,0.9,10,10,249,52
0.2,0.5,1,0.9,10,10,249,52
0.5,0.5,1,0.9,10,10,249,52
0.2,0.9,1,0.9,10,10,249,52
0.5,0.9,1,0.9,10,10,249,52
0.2,0.1,5,0.9,10,10,249,52
0.5,0.1,5,0.9,10,10,249,52
0.2,0.5,5,0.9,10,10,249,52
0.5,0.5,5,0.9,10,10,249,52
0.2,0.9,5,0.9,10,10,249,52
0.5,0.9,5,0.9,10,10,249,52
0.2,0.1,1,0.3,10,20,249,52
0.5,0.1,1,0.3,10,20,249,52
0.2,0.5,1,0.3,10,20,249,52
0.5,0.5,1,0.3,10,20,249,52
0.2,0.9,1,0.3,10,20,249,52
0.5,0.9,1,0.3,10,20,249,52
0.2,0.1,5,0.3,10,20,249,52
0.5,0.1,5,0.3,10,20,249,52
0.2,0.5,5,0.3,10,20,249,52
0.5,0.5,5,0.3,10,20,249,52
0.2,0.9,5,0.3,10,20,249,52
0.5,0.9,5,0.3,10,20,249,52
0.2,0.1,1,0.9,10,20,249,52
0.5,0.1,1,0.9,10,20,249,52
0.2,0.5,1,0.9,10,20,249,52
0.5,0.5,1,0.9,10,20,249,52
0.2,0.9,1,0.9,10,20,249,52
0.5,0.9,1,0.9,10,20,249,52
0.2,0.1,5,0.9,10,20,249,52
0.5,0.1,5,0.9,10,20,249,52
0.2,0.5,5,0.9,10,20,249,52
0.5,0.5,5,0.9,10,20,249,52
0.2,0.9,5,0.9,10,20,249,52
0.5,0.9,5,0.9,10,20,249,52
0.2,0.1,1,0.3,10,10,249,53
0.5,0.1,1,0.3,10,10,249,53
0.2,0.5,1,0.3,10,10,249,53
0.5,0.5,1,0.3,10,10,249,53
0.2,0.9,1,0.3,10,10,249,53
0.5,0.9,1,0.3,10,10,249,53
0.2,0.1,5,0.3,10,10,249,53
0.5,0.1,5,0.3,10,10,249,53
0.2,0.5,5,0.3,10,10,249,53
0.5,0.5,5,0.3,10,10,249,53
0.2,0.9,5,0.3,10,10,249,53
0.5,0.9,5,0.3,10,10,249,53
0.2,0.1,1,0.9,10,10,249,53
0.5,0.1,1,0.9,10,10,249,53
0.2,0.5,1,0.9,10,10,249,53
0.5,0.5,1,0.9,10,10,249,53
0.2,0.9,1,0.9,10,10,249,53
0.5,0.9,1,0.9,10,10,249,53
0.2,0.1,5,0.9,10,10,249,53
0.5,0.1,5,0.9,10,10,249,53
0.2,0.5,5,0.9,10,10,249,53
0.5,0.5,5,0.9,10,10,249,53
0.2,0.9,5,0.9,10,10,249,53
0.5,0.9,5,0.9,10,10,249,53
0.2,0.1,1,0.3,10,20,249,53
0.5,0.1,1,0.3,10,20,249,53
0.2,0.5,1,0.3,10,20,249,53
0.5,0.5,1,0.3,10,20,249,53
0.2,0.9,1,0.3,10,20,249,53
0.5,0.9,1,0.3,10,20,249,53
0.2,0.1,5,0.3,10,20,249,53
0.5,0.1,5,0.3,10,20,249,53
0.2,0.5,5,0.3,10,20,249,53
0.5,0.5,5,0.3,10,20,249,53
0.2,0.9,5,0.3,10,20,249,53
0.5,0.9,5,0.3,10,20,249,53
0.2,0.1,1,0.9,10,20,249,53
0.5,0.1,1,0.9,10,20,249,53
0.2,0.5,1,0.9,10,20,249,53
