alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,407,40
0.2,0.1,5,0.3,10,20,407,40
0.5,0.1,5,0.3,10,20,407,40
0.2,0.5,5,0.3,10,20,407,40
0.5,0.5,5,0.3,10,20,407,40
0.2,0.9,5,0.3,10,20,407,40
0.5,0.9,5,0.3,10,20,407,40
0.2,0.1,1,0.9,10,20,407,40
0.5,0.1,1,0.9,10,20,407,40
0.2,0.5,1,0.9,10,20,407,40
0.5,0.5,1,0.9,10,20,407,40
0.2,0.9,1,0.9,10,20,407,40
0.5,0.9,1,0.9,10,20,407,40
0.2,0.1,5,0.9,10,20,407,40
0.5,0.1,5,0.9,10,20,407,40
0.2,0.5,5,0.9,10,20,407,40
0.5,0.5,5,0.9,10,20,407,40
0.2,0.9,5,0.9,10,20,407,40
0.5,0.9,5,0.9,10,20,407,40
0.2,0.1,1,0.3,10,10,407,41
0.5,0.1,1,0.3,10,10,407,41
0.2,0.5,1,0.3,10,10,407,41
0.5,0.5,1,0.3,10,10,407,41
0.2,0.9,1,0.3,10,10,407,41
0.5,0.9,1,0.3,10,10,407,41
0.2,0.1,5,0.3,10,10,407,41
0.5,0.1,5,0.3,10,10,407,41
0.2,0.5,5,0.3,10,10,407,41
0.5,0.5,5,0.3,10,10,407,41
0.2,0.9,5,0.3,10,10,407,41
0.5,0.9,5,0.3,10,10,407,41
0.2,0.1,1,0.9,10,10,407,41
0.5,0.1,1,0.9,10,10,407,41
0.2,0.5,1,0.9,10,10,407,41
0.5,0.5,1,0.9,10,10,407,41
0.2,0.9,1,0.9,10,10,407,41
0.5,0.9,1,0.9,10,10,407,41
0.2,0.1,5,0.9,10,10,407,41
0.5,0.1,5,0.9,10,10,407,41
0.2,0.5,5,0.9,10,10,407,41
0.5,0.5,5,0.9,10,10,407,41
0.2,0.9,5,0.9,10,10,407,41
0.5,0.9,5,0.9,10,10,407,41
0.2,0.1,1,0.3,10,20,407,41
0.5,0.1,1,0.3,10,20,407,41
0.2,0.5,1,0.3,10,20,407,41
0.5,0.5,1,0.3,10,20,407,41
0.2,0.9,1,0.3,10,20,407,41
0.5,0.9,1,0.3,10,20,407,41
0.2,0.1,5,0.3,10,20,407,41
0.5,0.1,5,0.3,10,20,407,41
0.2,0.5,5,0.3,10,20,407,41
0.5,0.5,5,0.3,10,20,407,41
0.2,0.9,5,0.3,10,20,407,41
0.5,0.9,5,0.3,10,20,407,41
0.2,0.1,1,0.9,10,20,407,41
0.5,0.1,1,0.9,10,20,407,41
0.2,0.5,1,0.9,10,20,407,41
0.5,0.5,1,0.9,10,20,407,41
0.2,0.9,1,0.9,10,20,407,41
0.5,0.9,1,0.9,10,20,407,41
0.2,0.1,5,0.9,10,20,407,41
0.5,0.1,5,0.9,10,20,407,41
0.2,0.5,5,0.9,10,20,407,41
0.5,0.5,5,0.9,10,20,407,41
0.2,0.9,5,0.9,10,20,407,41
0.5,0.9,5,0.9,10,20,407,41
0.2,0.1,1,0.3,10,10,407,42
0.5,0.1,1,0.3,10,10,407,42
0.2,0.5,1,0.3,10,10,407,42
0.5,0.5,1,0.3,10,10,407,42
0.2,0.9,1,0.3,10,10,407,42
0.5,0.9,1,0.3,10,10,407,42
0.2,0.1,5,0.3,10,10,407,42
0.5,0.1,5,0.3,10,10,407,42
0.2,0.5,5,0.3,10,10,407,42
0.5,0.5,5,0.3,10,10,407,42
0.2,0.9,5,0.3,10,10,407,42
0.5,0.9,5,0.3,10,10,407,42
0.2,0.1,1,0.9,10,10,407,42
0.5,0.1,1,0.9,10,10,407,42
0.2,0.5,1,0.9,10,10,407,42
0.5,0.5,1,0.9,10,10,407,42
0.2,0.9,1,0.9,10,10,407,42
0.5,0.9,1,0.9,10,10,407,42
0.2,0.1,5,0.9,10,10,407,42
0.5,0.1,5,0.9,10,10,407,42
0.2,0.5,5,0.9,10,10,407,42
0.5,0.5,5,0.9,10,10,407,42
0.2,0.9,5,0.9,10,10,407,42
0.5,0.9,5,0.9,10,10,407,42
0.2,0.1,1,0.3,10,20,407,42
0.5,0.1,1,0.3,10,20,407,42
0.2,0.5,1,0.3,10,20,407,42
0.5,0.5,1,0.3,10,20,407,42
0.2,0.9,1,0.3,10,20,407,42
0.5,0.9,1,0.3,10,20,407,42
0.2,0.1,5,0.3,10,20,407,42
0.5,0.1,5,0.3,10,20,407,42
0.2,0.5,5,0.3,10,20,407,42
0.5,0.5,5,0.3,10,20,407,42
0.2,0.9,5,0.3,10,20,407,42
0.5,0.9,5,0.3,10,20,407,42
0.2,0.1,1,0.9,10,20,407,42
0.5,0.1,1,0.9,10,20,407,42
0.2,0.5,1,0.9,10,20,407,42
0.5,0.5,1,0.9,10,20,407,42
0.2,0.9,1,0.9,10,20,407,42
0.5,0.9,1,0.9,10,20,407,42
0.2,0.1,5,0.9,10,20,407,42
0.5,0.1,5,0.9,10,20,407,42
0.2,0.5,5,0.9,10,20,407,42
0.5,0.5,5,0.9,10,20,407,42
0.2,0.9,5,0.9,10,20,407,42
0.5,0.9,5,0.9,10,20,407,42
0.2,0.1,1,0.3,10,10,407,43
0.5,0.1,1,0.3,10,10,407,43
0.2,0.5,1,0.3,10,10,407,43
0.5,0.5,1,0.3,10,10,407,43
0.2,0.9,1,0.3,10,10,407,43
0.5,0.9,1,0.3,10,10,407,43
0.2,0.1,5,0.3,10,10,407,43
0.5,0.1,5,0.3,10,10,407,43
0.2,0.5,5,0.3,10,10,407,43
0.5,0.5,5,0.3,10,10,407,43
0.2,0.9,5,0.3,10,10,407,43
0.5,0.9,5,0.3,10,10,407,43
0.2,0.1,1,0.9,10,10,407,43
0.5,0.1,1,0.9,10,10,407,43
0.2,0.5,1,0.9,10,10,407,43
0.5,0.5,1,0.9,10,10,407,43
0.2,0.9,1,0.9,10,10,407,43
0.5,0.9,1,0.9,10,10,407,43
0.2,0.1,5,0.9,10,10,407,43
0.5,0.1,5,0.9,10,10,407,43
0.2,0.5,5,0.9,10,10,407,43
0.5,0.5,5,0.9,10,10,407,43
0.2,0.9,5,0.9,10,10,407,43
0.5,0.9,5,0.9,10,10,407,43
0.2,0.1,1,0.3,10,20,407,43
0.5,0.1,1,0.3,10,20,407,43
0.2,0.5,1,0.3,10,20,407,43
0.5,0.5,1,0.3,10,20,407,43
0.2,0.9,1,0.3,10,20,407,43
0.5,0.9,1,0.3,10,20,407,43
0.2,0.1,5,0.3,10,20,407,43
0.5,0.1,5,0.3,10,20,407,43
0.2,0.5,5,0.3,10,20,407,43
0.5,0.5,5,0.3,10,20,407,43
0.2,0.9,5,0.3,10,20,407,43
0.5,0.9,5,0.3,10,20,407,43
0.2,0.1,1,0.9,10,20,407,43
0.5,0.1,1,0.9,10,20,407,43
0.2,0.5,1,0.9,10,20,407,43
0.5,0.5,1,0.9,10,20,407,43
0.2,0.9,1,0.9,10,20,407,43
0.5,0.9,1,0.9,10,20,407,43
0.2,0.1,5,0.9,10,20,407,43
0.5,0.1,5,0.9,10,20,407,43
0.2,0.5,5,0.9,10,20,407,43
0.5,0.5,5,0.9,10,20,407,43
0.2,0.9,5,0.9,10,20,407,43
0.5,0.9,5,0.9,10,20,407,43
0.2,0.1,1,0.3,10,10,407,44
0.5,0.1,1,0.3,10,10,407,44
0.2,0.5,1,0.3,10,10,407,44
0.5,0.5,1,0.3,10,10,407,44
0.2,0.9,1,0.3,10,10,407,44
0.5,0.9,1,0.3,10,10,407,44
0.2,0.1,5,0.3,10,10,407,44
0.5,0.1,5,0.3,10,10,407,44
0.2,0.5,5,0.3,10,10,407,44
0.5,0.5,5,0.3,10,10,407,44
0.2,0.9,5,0.3,10,10,407,44
0.5,0.9,5,0.3,10,10,407,44
0.2,0.1,1,0.9,10,10,407,44
0.5,0.1,1,0.9,10,10,407,44
0.2,0.5,1,0.9,10,10,407,44
0.5,0.5,1,0.9,10,10,407,44
0.2,0.9,1,0.9,10,10,407,44
0.5,0.9,1,0.9,10,10,407,44
0.2,0.1,5,0.9,10,10,407,44
0.5,0.1,5,0.9,10,10,407,44
0.2,0.5,5,0.9,10,10,407,44
0.5,0.5,5,0.9,10,10,407,44
0.2,0.9,5,0.9,10,10,407,44
0.5,0.9,5,0.9,10,10,407,44
0.2,0.1,1,0.3,10,20,407,44
0.5,0.1,1,0.3,10,20,407,44
0.2,0.5,1,0.3,10,20,407,44
0.5,0.5,1,0.3,10,20,407,44
0.2,0.9,1,0.3,10,20,407,44
0.5,0.9,1,0.3,10,20,407,44
0.2,0.1,5,0.3,10,20,407,44
0.5,0.1,5,0.3,10,20,407,44
0.2,0.5,5,0.3,10,20,407,44
0.5,0.5,5,0.3,10,20,407,44
0.2,0.9,5,0.3,10,20,407,44
0.5,0.9,5,0.3,10,20,407,44
0.2,0.1,1,0.9,10,20,407,44
0.5,0.1,1,0.9,10,20,407,44
0.2,0.5,1,0.9,10,20,407,44
0.5,0.5,1,0.9,10,20,407,44
0.2,0.9,1,0.9,10,20,407,44
0.5,0.9,1,0.9,10,20,407,44
0.2,0.1,5,0.9,10,20,407,44
0.5,0.1,5,0.9,10,20,407,44
0.2,0.5,5,0.9,10,20,407,44
0.5,0.5,5,0.9,10,20,407,44
0.2,0.9,5,0.9,10,20,407,44
0.5,0.9,5,0.9,10,20,407,44
0.2,0.1,1,0.3,10,10,407,45
0.5,0.1,1,0.3,10,10,407,45
0.2,0.5,1,0.3,10,10,407,45
0.5,0.5,1,0.3,10,10,407,45
0.2,0.9,1,0.3,10,10,407,45
0.5,0.9,1,0.3,10,10,407,45
0.2,0.1,5,0.3,10,10,407,45
0.5,0.1,5,0.3,10,10,407,45
0.2,0.5,5,0.3,10,10,407,45
0.5,0.5,5,0.3,10,10,407,45
0.2,0.9,5,0.3,10,10,407,45
0.5,0.9,5,0.3,10,10,407,45
0.2,0.1,1,0.9,10,10,407,45
0.5,0.1,1,0.9,10,10,407,45
0.2,0.5,1,0.9,10,10,407,45
0.5,0.5,1,0.9,10,10,407,45
0.2,0.9,1,0.9,10,10,407,45
0.5,0.9,1,0.9,10,10,407,45
0.2,0.1,5,0.9,10,10,407,45
0.5,0.1,5,0.9,10,10,407,45
0.2,0.5,5,0.9,10,10,407,45
0.5,0.5,5,0.9,10,10,407,45
0.2,0.9,5,0.9,10,10,407,45
0.5,0.9,5,0.9,10,10,407,45
0.2,0.1,1,0.3,10,20,407,45
0.5,0.1,1,0.3,10,20,407,45
0.2,0.5,1,0.3,10,20,407,45
0.5,0.5,1,0.3,10,20,407,45
0.2,0.9,1,0.3,10,20,407,45
0.5,0.9,1,0.3,10,20,407,45
0.2,0.1,5,0.3,10,20,407,45
0.5,0.1,5,0.3,10,20,407,45
0.2,0.5,5,0.3,10,20,407,45
0.5,0.5,5,0.3,10,20,407,45
0.2,0.9,5,0.3,10,20,407,45
0.5,0.9,5,0.3,10,20,407,45
0.2,0.1,1,0.9,10,20,407,45
0.5,0.1,1,0.9,10,20,407,45
0.2,0.5,1,0.9,10,20,407,45
0.5,0.5,1,0.9,10,20,407,45
0.2,0.9,1,0.9,10,20,407,45
0.5,0.9,1,0.9,10,20,407,45
0.2,0.1,5,0.9,10,20,407,45
0.5,0.1,5,0.9,10,20,407,45
0.2,0.5,5,0.9,10,20,407,45
0.5,0.5,5,0.9,10,20,407,45
0.2,0.9,5,0.9,10,20,407,45
0.5,0.9,5,0.9,10,20,407,45
0.2,0.1,1,0.3,10,10,407,46
0.5,0.1,1,0.3,10,10,407,46
0.2,0.5,1,0.3,10,10,407,46
0.5,0.5,1,0.3,10,10,407,46
0.2,0.9,1,0.3,10,10,407,46
0.5,0.9,1,0.3,10,10,407,46
0.2,0.1,5,0.3,10,10,407,46
0.5,0.1,5,0.3,10,10,407,46
0.2,0.5,5,0.3,10,10,407,46
0.5,0.5,5,0.3,10,10,407,46
0.2,0.9,5,0.3,10,10,407,46
0.5,0.9,5,0.3,10,10,407,46
0.2,0.1,1,0.9,10,10,407,46
0.5,0.1,1,0.9,10,10,407,46
0.2,0.5,1,0.9,10,10,407,46
0.5,0.5,1,0.9,10,10,407,46
0.2,0.9,1,0.9,10,10,407,46
0.5,0.9,1,0.9,10,10,407,46
0.2,0.1,5,0.9,10,10,407,46
0.5,0.1,5,0.9,10,10,407,46
0.2,0.5,5,0.9,10,10,407,46
0.5,0.5,5,0.9,10,10,407,46
0.2,0.9,5,0.9,10,10,407,46
0.5,0.9,5,0.9,10,10,407,46
0.2,0.1,1,0.3,10,20,407,46
0.5,0.1,1,0.3,10,20,407,46
0.2,0.5,1,0.3,10,20,407,46
0.5,0.5,1,0.3,10,20,407,46
0.2,0.9,1,0.3,10,20,407,46
0.5,0.9,1,0.3,10,20,407,46
0.2,0.1,5,0.3,10,20,407,46
0.5,0.1,5,0.3,10,20,407,46
0.2,0.5,5,0.3,10,20,407,46
0.5,0.5,5,0.3,10,20,407,46
0.2,0.9,5,0.3,10,20,407,46
0.5,0.9,5,0.3,10,20,407,46
0.2,0.1,1,0.9,10,20,407,46
0.5,0.1,1,0.9,10,20,407,46
0.2,0.5,1,0.9,10,20,407,46
0.5,0.5,1,0.9,10,20,407,46
0.2,0.9,1,0.9,10,20,407,46
0.5,0.9,1,0.9,10,20,407,46
0.2,0.1,5,0.9,10,20,407,46
0.5,0.1,5,0.9,10,20,407,46
0.2,0.5,5,0.9,10,20,407,46
0.5,0.5,5,0.9,10,20,407,46
0.2,0.9,5,0.9,10,20,407,46
0.5,0.9,5,0.9,10,20,407,46
0.2,0.1,1,0.3,10,10,407,47
0.5,0.1,1,0.3,10,10,407,47
0.2,0.5,1,0.3,10,10,407,47
0.5,0.5,1,0.3,10,10,407,47
0.2,0.9,1,0.3,10,10,407,47
0.5,0.9,1,0.3,10,10,407,47
0.2,0.1,5,0.3,10,10,407,47
0.5,0.1,5,0.3,10,10,407,47
0.2,0.5,5,0.3,10,10,407,47
0.5,0.5,5,0.3,10,10,407,47
0.2,0.9,5,0.3,10,10,407,47
0.5,0.9,5,0.3,10,10,407,47
0.2,0.1,1,0.9,10,10,407,47
0.5,0.1,1,0.9,10,10,407,47
0.2,0.5,1,0.9,10,10,407,47
0.5,0.5,1,0.9,10,10,407,47
0.2,0.9,1,0.9,10,10,407,47
0.5,0.9,1,0.9,10,10,407,47
0.2,0.1,5,0.9,10,10,407,47
0.5,0.1,5,0.9,10,10,407,47
0.2,0.5,5,0.9,10,10,407,47
0.5,0.5,5,0.9,10,10,407,47
0.2,0.9,5,0.9,10,10,407,47
0.5,0.9,5,0.9,10,10,407,47
0.2,0.1,1,0.3,10,20,407,47
0.5,0.1,1,0.3,10,20,407,47
0.2,0.5,1,0.3,10,20,407,47
0.5,0.5,1,0.3,10,20,407,47
0.2,0.9,1,0.3,10,20,407,47
0.5,0.9,1,0.3,10,20,407,47
0.2,0.1,5,0.3,10,20,407,47
0.5,0.1,5,0.3,10,20,407,47
0.2,0.5,5,0.3,10,20,407,47
0.5,0.5,5,0.3,10,20,407,47
0.2,0.9,5,0.3,10,20,407,47
0.5,0.9,5,0.3,10,20,407,47
0.2,0.1,1,0.9,10,20,407,47
0.5,0.1,1,0.9,10,20,407,47
0.2,0.5,1,0.9,10,20,407,47
0.5,0.5,1,0.9,10,20,407,47
0.2,0.9,1,0.9,10,20,407,47
0.5,0.9,1,0.9,10,20,407,47
0.2,0.1,5,0.9,10,20,407,47
0.5,0.1,5,0.9,10,20,407,47
0.2,0.5,5,0.9,10,20,407,47
0.5,0.5,5,0.9,10,20,407,47
0.2,0.9,5,0.9,10,20,407,47
0.5,0.9,5,0.9,10,20,407,47
0.2,0.1,1,0.3,10,10,407,48
0.5,0.1,1,0.3,10,10,407,48
0.2,0.5,1,0.3,10,10,407,48
0.5,0.5,1,0.3,10,10,407,48
0.2,0.9,1,0.3,10,10,407,48
0.5,0.9,1,0.3,10,10,407,48
0.2,0.1,5,0.3,10,10,407,48
0.5,0.1,5,0.3,10,10,407,48
0.2,0.5,5,0.3,10,10,407,48
0.5,0.5,5,0.3,10,10,407,48
0.2,0.9,5,0.3,10,10,407,48
0.5,0.9,5,0.3,10,10,407,48
0.2,0.1,1,0.9,10,10,407,48
0.5,0.1,1,0.9,10,10,407,48
0.2,0.5,1,0.9,10,10,407,48
0.5,0.5,1,0.9,10,10,407,48
0.2,0.9,1,0.9,10,10,407,48
0.5,0.9,1,0.9,10,10,407,48
0.2,0.1,5,0.9,10,10,407,48
0.5,0.1,5,0.9,10,10,407,48
0.2,0.5,5,0.9,10,10,407,48
0.5,0.5,5,0.9,10,10,407,48
0.2,0.9,5,0.9,10,10,407,48
0.5,0.9,5,0.9,10,10,407,48
0.2,0.1,1,0.3,10,20,407,48
0.5,0.1,1,0.3,10,20,407,48
0.2,0.5,1,0.3,10,20,407,48
0.5,0.5,1,0.3,10,20,407,48
0.2,0.9,1,0.3,10,20,407,48
0.5,0.9,1,0.3,10,20,407,48
0.2,0.1,5,0.3,10,20,407,48
0.5,0.1,5,0.3,10,20,407,48
0.2,0.5,5,0.3,10,20,407,48
0.5,0.5,5,0.3,10,20,407,48
0.2,0.9,5,0.3,10,20,407,48
0.5,0.9,5,0.3,10,20,407,48
0.2,0.1,1,0.9,10,20,407,48
0.5,0.1,1,0.9,10,20,407,48
0.2,0.5,1,0.9,10,20,407,48
0.5,0.5,1,0.9,10,20,407,48
0.2,0.9,1,0.9,10,20,407,48
0.5,0.9,1,0.9,10,20,407,48
0.2,0.1,5,0.9,10,20,407,48
0.5,0.1,5,0.9,10,20,407,48
0.2,0.5,5,0.9,10,20,407,48
0.5,0.5,5,0.9,10,20,407,48
0.2,0.9,5,0.9,10,20,407,48
0.5,0.9,5,0.9,10,20,407,48
0.2,0.1,1,0.3,10,10,407,49
0.5,0.1,1,0.3,10,10,407,49
0.2,0.5,1,0.3,10,10,407,49
0.5,0.5,1,0.3,10,10,407,49
0.2,0.9,1,0.3,10,10,407,49
0.5,0.9,1,0.3,10,10,407,49
0.2,0.1,5,0.3,10,10,407,49
0.5,0.1,5,0.3,10,10,407,49
0.2,0.5,5,0.3,10,10,407,49
0.5,0.5,5,0.3,10,10,407,49
0.2,0.9,5,0.3,10,10,407,49
0.5,0.9,5,0.3,10,10,407,49
0.2,0.1,1,0.9,10,10,407,49
0.5,0.1,1,0.9,10,10,407,49
0.2,0.5,1,0.9,10,10,407,49
0.5,0.5,1,0.9,10,10,407,49
0.2,0.9,1,0.9,10,10,407,49
0.5,0.9,1,0.9,10,10,407,49
0.2,0.1,5,0.9,10,10,407,49
0.5,0.1,5,0.9,10,10,407,49
0.2,0.5,5,0.9,10,10,407,49
0.5,0.5,5,0.9,10,10,407,49
0.2,0.9,5,0.9,10,10,407,49
0.5,0.9,5,0.9,10,10,407,49
0.2,0.1,1,0.3,10,20,407,49
0.5,0.1,1,0.3,10,20,407,49
0.2,0.5,1,0.3,10,20,407,49
0.5,0.5,1,0.3,10,20,407,49
0.2,0.9,1,0.3,10,20,407,49
0.5,0.9,1,0.3,10,20,407,49
0.2,0.1,5,0.3,10,20,407,49
0.5,0.1,5,0.3,10,20,407,49
0.2,0.5,5,0.3,10,20,407,49
0.5,0.5,5,0.3,10,20,407,49
0.2,0.9,5,0.3,10,20,407,49
0.5,0.9,5,0.3,10,20,407,49
0.2,0.1,1,0.9,10,20,407,49
0.5,0.1,1,0.9,10,20,407,49
0.2,0.5,1,0.9,10,20,407,49
0.5,0.5,1,0.9,10,20,407,49
0.2,0.9,1,0.9,10,20,407,49
0.5,0.9,1,0.9,10,20,407,49
0.2,0.1,5,0.9,10,20,407,49
0.5,0.1,5,0.9,10,20,407,49
0.2,0.5,5,0.9,10,20,407,49
0.5,0.5,5,0.9,10,20,407,49
0.2,0.9,5,0.9,10,20,407,49
0.5,0.9,5,0.9,10,20,407,49
0.2,0.1,1,0.3,10,10,407,50
0.5,0.1,1,0.3,10,10,407,50
0.2,0.5,1,0.3,10,10,407,50
0.5,0.5,1,0.3,10,10,407,50
0.2,0.9,1,0.3,10,10,407,50
0.5,0.9,1,0.3,10,10,407,50
0.2,0.1,5,0.3,10,10,407,50
0.5,0.1,5,0.3,10,10,407,50
0.2,0.5,5,0.3,10,10,407,50
0.5,0.5,5,0.3,10,10,407,50
0.2,0.9,5,0.3,10,10,407,50
0.5,0.9,5,0.3,10,10,407,50
0.2,0.1,1,0.9,10,10,407,50
0.5,0.1,1,0.9,10,10,407,50
0.2,0.5,1,0.9,10,10,407,50
0.5,0.5,1,0.9,10,10,407,50
0.2,0.9,1,0.9,10,10,407,50
0.5,0.9,1,0.9,10,10,407,50
0.2,0.1,5,0.9,10,10,407,50
0.5,0.1,5,0.9,10,10,407,50
0.2,0.5,5,0.9,10,10,407,50
0.5,0.5,5,0.9,10,10,407,50
0.2,0.9,5,0.9,10,10,407,50
0.5,0.9,5,0.9,10,10,407,50
0.2,0.1,1,0.3,10,20,407,50
0.5,0.1,1,0.3,10,20,407,50
0.2,0.5,1,0.3,10,20,407,50
0.5,0.5,1,0.3,10,20,407,50
0.2,0.9,1,0.3,10,20,407,50
0.5,0.9,1,0.3,10,20,407,50
0.2,0.1,5,0.3,10,20,407,50
0.5,0.1,5,0.3,10,20,407,50
0.2,0.5,5,0.3,10,20,407,50
0.5,0.5,5,0.3,10,20,407,50
0.2,0.9,5,0.3,10,20,407,50
0.5,0.9,5,0.3,10,20,407,50
0.2,0.1,1,0.9,10,20,407,50
0.5,0.1,1,0.9,10,20,407,50
0.2,0.5,1,0.9,10,20,407,50
0.5,0.5,1,0.9,10,20,407,50
0.2,0.9,1,0.9,10,20,407,50
0.5,0.9,1,0.9,10,20,407,50
0.2,0.1,5,0.9,10,20,407,50
0.5,0.1,5,0.9,10,20,407,50
0.2,0.5,5,0.9,10,20,407,50
0.5,0.5,5,0.9,10,20,407,50
0.2,0.9,5,0.9,10,20,407,50
0.5,0.9,5,0.9,10,20,407,50
0.2,0.1,1,0.3,10,10,407,51
0.5,0.1,1,0.3,10,10,407,51
0.2,0.5,1,0.3,10,10,407,51
0.5,0.5,1,0.3,10,10,407,51
0.2,0.9,1,0.3,10,10,407,51
0.5,0.9,1,0.3,10,10,407,51
0.2,0.1,5,0.3,10,10,407,51
0.5,0.1,5,0.3,10,10,407,51
0.2,0.5,5,0.3,10,10,407,51
0.5,0.5,5,0.3,10,10,407,51
0.2,0.9,5,0.3,10,10,407,51
0.5,0.9,5,0.3,10,10,407,51
0.2,0.1,1,0.9,10,10,407,51
0.5,0.1,1,0.9,10,10,407,51
0.2,0.5,1,0.9,10,10,407,51
0.5,0.5,1,0.9,10,10,407,51
0.2,0.9,1,0.9,10,10,407,51
0.5,0.9,1,0.9,10,10,407,51
0.2,0.1,5,0.9,10,10,407,51
0.5,0.1,5,0.9,10,10,407,51
0.2,0.5,5,0.9,10,10,407,51
0.5,0.5,5,0.9,10,10,407,51
0.2,0.9,5,0.9,10,10,407,51
0.5,0.9,5,0.9,10,10,407,51
0.2,0.1,1,0.3,10,20,407,51
0.5,0.1,1,0.3,10,20,407,51
0.2,0.5,1,0.3,10,20,407,51
0.5,0.5,1,0.3,10,20,407,51
0.2,0.9,1,0.3,10,20,407,51
0.5,0.9,1,0.3,10,20,407,51
0.2,0.1,5,0.3,10,20,407,51
0.5,0.1,5,0.3,10,20,407,51
0.2,0.5,5,0.3,10,20,407,51
0.5,0.5,5,0.3,10,20,407,51
0.2,0.9,5,0.3,10,20,407,51
0.5,0.9,5,0.3,10,20,407,51
0.2,0.1,1,0.9,10,20,407,51
0.5,0.1,1,0.9,10,20,407,51
0.2,0.5,1,0.9,10,20,407,51
0.5,0.5,1,0.9,10,20,407,51
0.2,0.9,1,0.9,10,20,407,51
0.5,0.9,1,0.9,10,20,407,51
0.2,0.1,5,0.9,10,20,407,51
0.5,0.1,5,0.9,10,20,407,51
0.2,0.5,5,0.9,10,20,407,51
0.5,0.5,5,0.9,10,20,407,51
0.2,0.9,5,0.9,10,20,407,51
0.5,0.9,5,0.9,10,20,407,51
0.2,0.1,1,0.3,10,10,407,52
0.5,0.1,1,0.3,10,10,407,52
0.2,0.5,1,0.3,10,10,407,52
0.5,0.5,1,0.3,10,10,407,52
0.2,0.9,1,0.3,10,10,407,52
0.5,0.9,1,0.3,10,10,407,52
0.2,0.1,5,0.3,10,10,407,52
0.5,0.1,5,0.3,10,10,407,52
0.2,0.5,5,0.3,10,10,407,52
0.5,0.5,5,0.3,10,10,407,52
0.2,0.9,5,0.3,10,10,407,52
0.5,0.9,5,0.3,10,10,407,52
0.2,0.1,1,0.9,10,10,407,52
0.5,0.1,1,0.9,10,10,407,52
0.2,0.5,1,0.9,10,10,407,52
0.5,0.5,1,0.9,10,10,407,52
0.2,0.9,1,0.9,10,10,407,52
0.5,0.9,1,0.9,10,10,407,52
0.2,0.1,5,0.9,10,10,407,52
0.5,0.1,5,0.9,10,10,407,52
0.2,0.5,5,0.9,10,10,407,52
0.5,0.5,5,0.9,10,10,407,52
0.2,0.9,5,0.9,10,10,407,52
0.5,0.9,5,0.9,10,10,407,52
0.2,0.1,1,0.3,10,20,407,52
0.5,0.1,1,0.3,10,20,407,52
0.2,0.5,1,0.3,10,20,407,52
0.5,0.5,1,0.3,10,20,407,52
0.2,0.9,1,0.3,10,20,407,52
0.5,0.9,1,0.3,10,20,407,52
0.2,0.1,5,0.3,10,20,407,52
0.5,0.1,5,0.3,10,20,407,52
0.2,0.5,5,0.3,10,20,407,52
0.5,0.5,5,0.3,10,20,407,52
0.2,0.9,5,0.3,10,20,407,52
0.5,0.9,5,0.3,10,20,407,52
0.2,0.1,1,0.9,10,20,407,52
0.5,0.1,1,0.9,10,20,407,52
0.2,0.5,1,0.9,10,20,407,52
0.5,0.5,1,0.9,10,20,407,52
0.2,0.9,1,0.9,10,20,407,52
0.5,0.9,1,0.9,10,20,407,52
0.2,0.1,5,0.9,10,20,407,52
0.5,0.1,5,0.9,10,20,407,52
0.2,0.5,5,0.9,10,20,407,52
0.5,0.5,5,0.9,10,20,407,52
0.2,0.9,5,0.9,10,20,407,52
0.5,0.9,5,0.9,10,20,407,52
0.2,0.1,1,0.3,10,10,407,53
0.5,0.1,1,0.3,10,10,407,53
0.2,0.5,1,0.3,10,10,407,53
0.5,0.5,1,0.3,10,10,407,53
0.2,0.9,1,0.3,10,10,407,53
0.5,0.9,1,0.3,10,10,407,53
0.2,0.1,5,0.3,10,10,407,53
0.5,0.1,5,0.3,10,10,407,53
0.2,0.5,5,0.3,10,10,407,53
0.5,0.5,5,0.3,10,10,407,53
0.2,0.9,5,0.3,10,10,407,53
0.5,0.9,5,0.3,10,10,407,53
0.2,0.1,1,0.9,10,10,407,53
0.5,0.1,1,0.9,10,10,407,53
0.2,0.5,1,0.9,10,10,407,53
0.5,0.5,1,0.9,10,10,407,53
0.2,0.9,1,0.9,10,10,407,53
0.5,0.9,1,0.9,10,10,407,53
0.2,0.1,5,0.9,10,10,407,53
0.5,0.1,5,0.9,10,10,407,53
0.2,0.5,5,0.9,10,10,407,53
0.5,0.5,5,0.9,10,10,407,53
0.2,0.9,5,0.9,10,10,407,53
0.5,0.9,5,0.9,10,10,407,53
0.2,0.1,1,0.3,10,20,407,53
0.5,0.1,1,0.3,10,20,407,53
0.2,0.5,1,0.3,10,20,407,53
0.5,0.5,1,0.3,10,20,407,53
0.2,0.9,1,0.3,10,20,407,53
0.5,0.9,1,0.3,10,20,407,53
0.2,0.1,5,0.3,10,20,407,53
0.5,0.1,5,0.3,10,20,407,53
0.2,0.5,5,0.3,10,20,407,53
0.5,0.5,5,0.3,10,20,407,53
0.2,0.9,5,0.3,10,20,407,53
0.5,0.9,5,0.3,10,20,407,53
0.2,0.1,1,0.9,10,20,407,53
0.5,0.1,1,0.9,10,20,407,53
0.2,0.5,1,0.9,10,20,407,53
