alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,236,40
0.2,0.1,5,0.3,10,20,236,40
0.5,0.1,5,0.3,10,20,236,40
0.2,0.5,5,0.3,10,20,236,40
0.5,0.5,5,0.3,10,20,236,40
0.2,0.9,5,0.3,10,20,236,40
0.5,0.9,5,0.3,10,20,236,40
0.2,0.1,1,0.9,10,20,236,40
0.5,0.1,1,0.9,10,20,236,40
0.2,0.5,1,0.9,10,20,236,40
0.5,0.5,1,0.9,10,20,236,40
0.2,0.9,1,0.9,10,20,236,40
0.5,0.9,1,0.9,10,20,236,40
0.2,0.1,5,0.9,10,20,236,40
0.5,0.1,5,0.9,10,20,236,40
0.2,0.5,5,0.9,10,20,236,40
0.5,0.5,5,0.9,10,20,236,40
0.2,0.9,5,0.9,10,20,236,40
0.5,0.9,5,0.9,10,20,236,40
0.2,0.1,1,0.3,10,10,236,41
0.5,0.1,1,0.3,10,10,236,41
0.2,0.5,1,0.3,10,10,236,41
0.5,0.5,1,0.3,10,10,236,41
0.2,0.9,1,0.3,10,10,236,41
0.5,0.9,1,0.3,10,10,236,41
0.2,0.1,5,0.3,10,10,236,41
0.5,0.1,5,0.3,10,10,236,41
0.2,0.5,5,0.3,10,10,236,41
0.5,0.5,5,0.3,10,10,236,41
0.2,0.9,5,0.3,10,10,236,41
0.5,0.9,5,0.3,10,10,236,41
0.2,0.1,1,0.9,10,10,236,41
0.5,0.1,1,0.9,10,10,236,41
0.2,0.5,1,0.9,10,10,236,41
0.5,0.5,1,0.9,10,10,236,41
0.2,0.9,1,0.9,10,10,236,41
0.5,0.9,1,0.9,10,10,236,41
0.2,0.1,5,0.9,10,10,236,41
0.5,0.1,5,0.9,10,10,236,41
0.2,0.5,5,0.9,10,10,236,41
0.5,0.5,5,0.9,10,10,236,41
0.2,0.9,5,0.9,10,10,236,41
0.5,0.9,5,0.9,10,10,236,41
0.2,0.1,1,0.3,10,20,236,41
0.5,0.1,1,0.3,10,20,236,41
0.2,0.5,1,0.3,10,20,236,41
0.5,0.5,1,0.3,10,20,236,41
0.2,0.9,1,0.3,10,20,236,41
0.5,0.9,1,0.3,10,20,236,41
0.2,0.1,5,0.3,10,20,236,41
0.5,0.1,5,0.3,10,20,236,41
0.2,0.5,5,0.3,10,20,236,41
0.5,0.5,5,0.3,10,20,236,41
0.2,0.9,5,0.3,10,20,236,41
0.5,0.9,5,0.3,10,20,236,41
0.2,0.1,1,0.9,10,20,236,41
0.5,0.1,1,0.9,10,20,236,41
0.2,0.5,1,0.9,10,20,236,41
0.5,0.5,1,0.9,10,20,236,41
0.2,0.9,1,0.9,10,20,236,41
0.5,0.9,1,0.9,10,20,236,41
0.2,0.1,5,0.9,10,20,236,41
0.5,0.1,5,0.9,10,20,236,41
0.2,0.5,5,0.9,10,20,236,41
0.5,0.5,5,0.9,10,20,236,41
0.2,0.9,5,0.9,10,20,236,41
0.5,0.9,5,0.9,10,20,236,41
0.2,0.1,1,0.3,10,10,236,42
0.5,0.1,1,0.3,10,10,236,42
0.2,0.5,1,0.3,10,10,236,42
0.5,0.5,1,0.3,10,10,236,42
0.2,0.9,1,0.3,10,10,236,42
0.5,0.9,1,0.3,10,10,236,42
0.2,0.1,5,0.3,10,10,236,42
0.5,0.1,5,0.3,10,10,236,42
0.2,0.5,5,0.3,10,10,236,42
0.5,0.5,5,0.3,10,10,236,42
0.2,0.9,5,0.3,10,10,236,42
0.5,0.9,5,0.3,10,10,236,42
0.2,0.1,1,0.9,10,10,236,42
0.5,0.1,1,0.9,10,10,236,42
0.2,0.5,1,0.9,10,10,236,42
0.5,0.5,1,0.9,10,10,236,42
0.2,0.9,1,0.9,10,10,236,42
0.5,0.9,1,0.9,10,10,236,42
0.2,0.1,5,0.9,10,10,236,42
0.5,0.1,5,0.9,10,10,236,42
0.2,0.5,5,0.9,10,10,236,42
0.5,0.5,5,0.9,10,10,236,42
0.2,0.9,5,0.9,10,10,236,42
0.5,0.9,5,0.9,10,10,236,42
0.2,0.1,1,0.3,10,20,236,42
0.5,0.1,1,0.3,10,20,236,42
0.2,0.5,1,0.3,10,20,236,42
0.5,0.5,1,0.3,10,20,236,42
0.2,0.9,1,0.3,10,20,236,42
0.5,0.9,1,0.3,10,20,236,42
0.2,0.1,5,0.3,10,20,236,42
0.5,0.1,5,0.3,10,20,236,42
0.2,0.5,5,0.3,10,20,236,42
0.5,0.5,5,0.3,10,20,236,42
0.2,0.9,5,0.3,10,20,236,42
0.5,0.9,5,0.3,10,20,236,42
0.2,0.1,1,0.9,10,20,236,42
0.5,0.1,1,0.9,10,20,236,42
0.2,0.5,1,0.9,10,20,236,42
0.5,0.5,1,0.9,10,20,236,42
0.2,0.9,1,0.9,10,20,236,42
0.5,0.9,1,0.9,10,20,236,42
0.2,0.1,5,0.9,10,20,236,42
0.5,0.1,5,0.9,10,20,236,42
0.2,0.5,5,0.9,10,20,236,42
0.5,0.5,5,0.9,10,20,236,42
0.2,0.9,5,0.9,10,20,236,42
0.5,0.9,5,0.9,10,20,236,42
0.2,0.1,1,0.3,10,10,236,43
0.5,0.1,1,0.3,10,10,236,43
0.2,0.5,1,0.3,10,10,236,43
0.5,0.5,1,0.3,10,10,236,43
0.2,0.9,1,0.3,10,10,236,43
0.5,0.9,1,0.3,10,10,236,43
0.2,0.1,5,0.3,10,10,236,43
0.5,0.1,5,0.3,10,10,236,43
0.2,0.5,5,0.3,10,10,236,43
0.5,0.5,5,0.3,10,10,236,43
0.2,0.9,5,0.3,10,10,236,43
0.5,0.9,5,0.3,10,10,236,43
0.2,0.1,1,0.9,10,10,236,43
0.5,0.1,1,0.9,10,10,236,43
0.2,0.5,1,0.9,10,10,236,43
0.5,0.5,1,0.9,10,10,236,43
0.2,0.9,1,0.9,10,10,236,43
0.5,0.9,1,0.9,10,10,236,43
0.2,0.1,5,0.9,10,10,236,43
0.5,0.1,5,0.9,10,10,236,43
0.2,0.5,5,0.9,10,10,236,43
0.5,0.5,5,0.9,10,10,236,43
0.2,0.9,5,0.9,10,10,236,43
0.5,0.9,5,0.9,10,10,236,43
0.2,0.1,1,0.3,10,20,236,43
0.5,0.1,1,0.3,10,20,236,43
0.2,0.5,1,0.3,10,20,236,43
0.5,0.5,1,0.3,10,20,236,43
0.2,0.9,1,0.3,10,20,236,43
0.5,0.9,1,0.3,10,20,236,43
0.2,0.1,5,0.3,10,20,236,43
0.5,0.1,5,0.3,10,20,236,43
0.2,0.5,5,0.3,10,20,236,43
0.5,0.5,5,0.3,10,20,236,43
0.2,0.9,5,0.3,10,20,236,43
0.5,0.9,5,0.3,10,20,236,43
0.2,0.1,1,0.9,10,20,236,43
0.5,0.1,1,0.9,10,20,236,43
0.2,0.5,1,0.9,10,20,236,43
0.5,0.5,1,0.9,10,20,236,43
0.2,0.9,1,0.9,10,20,236,43
0.5,0.9,1,0.9,10,20,236,43
0.2,0.1,5,0.9,10,20,236,43
0.5,0.1,5,0.9,10,20,236,43
0.2,0.5,5,0.9,10,20,236,43
0.5,0.5,5,0.9,10,20,236,43
0.2,0.9,5,0.9,10,20,236,43
0.5,0.9,5,0.9,10,20,236,43
0.2,0.1,1,0.3,10,10,236,44
0.5,0.1,1,0.3,10,10,236,44
0.2,0.5,1,0.3,10,10,236,44
0.5,0.5,1,0.3,10,10,236,44
0.2,0.9,1,0.3,10,10,236,44
0.5,0.9,1,0.3,10,10,236,44
0.2,0.1,5,0.3,10,10,236,44
0.5,0.1,5,0.3,10,10,236,44
0.2,0.5,5,0.3,10,10,236,44
0.5,0.5,5,0.3,10,10,236,44
0.2,0.9,5,0.3,10,10,236,44
0.5,0.9,5,0.3,10,10,236,44
0.2,0.1,1,0.9,10,10,236,44
0.5,0.1,1,0.9,10,10,236,44
0.2,0.5,1,0.9,10,10,236,44
0.5,0.5,1,0.9,10,10,236,44
0.2,0.9,1,0.9,10,10,236,44
0.5,0.9,1,0.9,10,10,236,44
0.2,0.1,5,0.9,10,10,236,44
0.5,0.1,5,0.9,10,10,236,44
0.2,0.5,5,0.9,10,10,236,44
0.5,0.5,5,0.9,10,10,236,44
0.2,0.9,5,0.9,10,10,236,44
0.5,0.9,5,0.9,10,10,236,44
0.2,0.1,1,0.3,10,20,236,44
0.5,0.1,1,0.3,10,20,236,44
0.2,0.5,1,0.3,10,20,236,44
0.5,0.5,1,0.3,10,20,236,44
0.2,0.9,1,0.3,10,20,236,44
0.5,0.9,1,0.3,10,20,236,44
0.2,0.1,5,0.3,10,20,236,44
0.5,0.1,5,0.3,10,20,236,44
0.2,0.5,5,0.3,10,20,236,44
0.5,0.5,5,0.3,10,20,236,44
0.2,0.9,5,0.3,10,20,236,44
0.5,0.9,5,0.3,10,20,236,44
0.2,0.1,1,0.9,10,20,236,44
0.5,0.1,1,0.9,10,20,236,44
0.2,0.5,1,0.9,10,20,236,44
0.5,0.5,1,0.9,10,20,236,44
0.2,0.9,1,0.9,10,20,236,44
0.5,0.9,1,0.9,10,20,236,44
0.2,0.1,5,0.9,10,20,236,44
0.5,0.1,5,0.9,10,20,236,44
0.2,0.5,5,0.9,10,20,236,44
0.5,0.5,5,0.9,10,20,236,44
0.2,0.9,5,0.9,10,20,236,44
0.5,0.9,5,0.9,10,20,236,44
0.2,0.1,1,0.3,10,10,236,45
0.5,0.1,1,0.3,10,10,236,45
0.2,0.5,1,0.3,10,10,236,45
0.5,0.5,1,0.3,10,10,236,45
0.2,0.9,1,0.3,10,10,236,45
0.5,0.9,1,0.3,10,10,236,45
0.2,0.1,5,0.3,10,10,236,45
0.5,0.1,5,0.3,10,10,236,45
0.2,0.5,5,0.3,10,10,236,45
0.5,0.5,5,0.3,10,10,236,45
0.2,0.9,5,0.3,10,10,236,45
0.5,0.9,5,0.3,10,10,236,45
0.2,0.1,1,0.9,10,10,236,45
0.5,0.1,1,0.9,10,10,236,45
0.2,0.5,1,0.9,10,10,236,45
0.5,0.5,1,0.9,10,10,236,45
0.2,0.9,1,0.9,10,10,236,45
0.5,0.9,1,0.9,10,10,236,45
0.2,0.1,5,0.9,10,10,236,45
0.5,0.1,5,0.9,10,10,236,45
0.2,0.5,5,0.9,10,10,236,45
0.5,0.5,5,0.9,10,10,236,45
0.2,0.9,5,0.9,10,10,236,45
0.5,0.9,5,0.9,10,10,236,45
0.2,0.1,1,0.3,10,20,236,45
0.5,0.1,1,0.3,10,20,236,45
0.2,0.5,1,0.3,10,20,236,45
0.5,0.5,1,0.3,10,20,236,45
0.2,0.9,1,0.3,10,20,236,45
0.5,0.9,1,0.3,10,20,236,45
0.2,0.1,5,0.3,10,20,236,45
0.5,0.1,5,0.3,10,20,236,45
0.2,0.5,5,0.3,10,20,236,45
0.5,0.5,5,0.3,10,20,236,45
0.2,0.9,5,0.3,10,20,236,45
0.5,0.9,5,0.3,10,20,236,45
0.2,0.1,1,0.9,10,20,236,45
0.5,0.1,1,0.9,10,20,236,45
0.2,0.5,1,0.9,10,20,236,45
0.5,0.5,1,0.9,10,20,236,45
0.2,0.9,1,0.9,10,20,236,45
0.5,0.9,1,0.9,10,20,236,45
0.2,0.1,5,0.9,10,20,236,45
0.5,0.1,5,0.9,10,20,236,45
0.2,0.5,5,0.9,10,20,236,45
0.5,0.5,5,0.9,10,20,236,45
0.2,0.9,5,0.9,10,20,236,45
0.5,0.9,5,0.9,10,20,236,45
0.2,0.1,1,0.3,10,10,236,46
0.5,0.1,1,0.3,10,10,236,46
0.2,0.5,1,0.3,10,10,236,46
0.5,0.5,1,0.3,10,10,236,46
0.2,0.9,1,0.3,10,10,236,46
0.5,0.9,1,0.3,10,10,236,46
0.2,0.1,5,0.3,10,10,236,46
0.5,0.1,5,0.3,10,10,236,46
0.2,0.5,5,0.3,10,10,236,46
0.5,0.5,5,0.3,10,10,236,46
0.2,0.9,5,0.3,10,10,236,46
0.5,0.9,5,0.3,10,10,236,46
0.2,0.1,1,0.9,10,10,236,46
0.5,0.1,1,0.9,10,10,236,46
0.2,0.5,1,0.9,10,10,236,46
0.5,0.5,1,0.9,10,10,236,46
0.2,0.9,1,0.9,10,10,236,46
0.5,0.9,1,0.9,10,10,236,46
0.2,0.1,5,0.9,10,10,236,46
0.5,0.1,5,0.9,10,10,236,46
0.2,0.5,5,0.9,10,10,236,46
0.5,0.5,5,0.9,10,10,236,46
0.2,0.9,5,0.9,10,10,236,46
0.5,0.9,5,0.9,10,10,236,46
0.2,0.1,1,0.3,10,20,236,46
0.5,0.1,1,0.3,10,20,236,46
0.2,0.5,1,0.3,10,20,236,46
0.5,0.5,1,0.3,10,20,236,46
0.2,0.9,1,0.3,10,20,236,46
0.5,0.9,1,0.3,10,20,236,46
0.2,0.1,5,0.3,10,20,236,46
0.5,0.1,5,0.3,10,20,236,46
0.2,0.5,5,0.3,10,20,236,46
0.5,0.5,5,0.3,10,20,236,46
0.2,0.9,5,0.3,10,20,236,46
0.5,0.9,5,0.3,10,20,236,46
0.2,0.1,1,0.9,10,20,236,46
0.5,0.1,1,0.9,10,20,236,46
0.2,0.5,1,0.9,10,20,236,46
0.5,0.5,1,0.9,10,20,236,46
0.2,0.9,1,0.9,10,20,236,46
0.5,0.9,1,0.9,10,20,236,46
0.2,0.1,5,0.9,10,20,236,46
0.5,0.1,5,0.9,10,20,236,46
0.2,0.5,5,0.9,10,20,236,46
0.5,0.5,5,0.9,10,20,236,46
0.2,0.9,5,0.9,10,20,236,46
0.5,0.9,5,0.9,10,20,236,46
0.2,0.1,1,0.3,10,10,236,47
0.5,0.1,1,0.3,10,10,236,47
0.2,0.5,1,0.3,10,10,236,47
0.5,0.5,1,0.3,10,10,236,47
0.2,0.9,1,0.3,10,10,236,47
0.5,0.9,1,0.3,10,10,236,47
0.2,0.1,5,0.3,10,10,236,47
0.5,0.1,5,0.3,10,10,236,47
0.2,0.5,5,0.3,10,10,236,47
0.5,0.5,5,0.3,10,10,236,47
0.2,0.9,5,0.3,10,10,236,47
0.5,0.9,5,0.3,10,10,236,47
0.2,0.1,1,0.9,10,10,236,47
0.5,0.1,1,0.9,10,10,236,47
0.2,0.5,1,0.9,10,10,236,47
0.5,0.5,1,0.9,10,10,236,47
0.2,0.9,1,0.9,10,10,236,47
0.5,0.9,1,0.9,10,10,236,47
0.2,0.1,5,0.9,10,10,236,47
0.5,0.1,5,0.9,10,10,236,47
0.2,0.5,5,0.9,10,10,236,47
0.5,0.5,5,0.9,10,10,236,47
0.2,0.9,5,0.9,10,10,236,47
0.5,0.9,5,0.9,10,10,236,47
0.2,0.1,1,0.3,10,20,236,47
0.5,0.1,1,0.3,10,20,236,47
0.2,0.5,1,0.3,10,20,236,47
0.5,0.5,1,0.3,10,20,236,47
0.2,0.9,1,0.3,10,20,236,47
0.5,0.9,1,0.3,10,20,236,47
0.2,0.1,5,0.3,10,20,236,47
0.5,0.1,5,0.3,10,20,236,47
0.2,0.5,5,0.3,10,20,236,47
0.5,0.5,5,0.3,10,20,236,47
0.2,0.9,5,0.3,10,20,236,47
0.5,0.9,5,0.3,10,20,236,47
0.2,0.1,1,0.9,10,20,236,47
0.5,0.1,1,0.9,10,20,236,47
0.2,0.5,1,0.9,10,20,236,47
0.5,0.5,1,0.9,10,20,236,47
0.2,0.9,1,0.9,10,20,236,47
0.5,0.9,1,0.9,10,20,236,47
0.2,0.1,5,0.9,10,20,236,47
0.5,0.1,5,0.9,10,20,236,47
0.2,0.5,5,0.9,10,20,236,47
0.5,0.5,5,0.9,10,20,236,47
0.2,0.9,5,0.9,10,20,236,47
0.5,0.9,5,0.9,10,20,236,47
0.2,0.1,1,0.3,10,10,236,48
0.5,0.1,1,0.3,10,10,236,48
0.2,0.5,1,0.3,10,10,236,48
0.5,0.5,1,0.3,10,10,236,48
0.2,0.9,1,0.3,10,10,236,48
0.5,0.9,1,0.3,10,10,236,48
0.2,0.1,5,0.3,10,10,236,48
0.5,0.1,5,0.3,10,10,236,48
0.2,0.5,5,0.3,10,10,236,48
0.5,0.5,5,0.3,10,10,236,48
0.2,0.9,5,0.3,10,10,236,48
0.5,0.9,5,0.3,10,10,236,48
0.2,0.1,1,0.9,10,10,236,48
0.5,0.1,1,0.9,10,10,236,48
0.2,0.5,1,0.9,10,10,236,48
0.5,0.5,1,0.9,10,10,236,48
0.2,0.9,1,0.9,10,10,236,48
0.5,0.9,1,0.9,10,10,236,48
0.2,0.1,5,0.9,10,10,236,48
0.5,0.1,5,0.9,10,10,236,48
0.2,0.5,5,0.9,10,10,236,48
0.5,0.5,5,0.9,10,10,236,48
0.2,0.9,5,0.9,10,10,236,48
0.5,0.9,5,0.9,10,10,236,48
0.2,0.1,1,0.3,10,20,236,48
0.5,0.1,1,0.3,10,20,236,48
0.2,0.5,1,0.3,10,20,236,48
0.5,0.5,1,0.3,10,20,236,48
0.2,0.9,1,0.3,10,20,236,48
0.5,0.9,1,0.3,10,20,236,48
0.2,0.1,5,0.3,10,20,236,48
0.5,0.1,5,0.3,10,20,236,48
0.2,0.5,5,0.3,10,20,236,48
0.5,0.5,5,0.3,10,20,236,48
0.2,0.9,5,0.3,10,20,236,48
0.5,0.9,5,0.3,10,20,236,48
0.2,0.1,1,0.9,10,20,236,48
0.5,0.1,1,0.9,10,20,236,48
0.2,0.5,1,0.9,10,20,236,48
0.5,0.5,1,0.9,10,20,236,48
0.2,0.9,1,0.9,10,20,236,48
0.5,0.9,1,0.9,10,20,236,48
0.2,0.1,5,0.9,10,20,236,48
0.5,0.1,5,0.9,10,20,236,48
0.2,0.5,5,0.9,10,20,236,48
0.5,0.5,5,0.9,10,20,236,48
0.2,0.9,5,0.9,10,20,236,48
0.5,0.9,5,0.9,10,20,236,48
0.2,0.1,1,0.3,10,10,236,49
0.5,0.1,1,0.3,10,10,236,49
0.2,0.5,1,0.3,10,10,236,49
0.5,0.5,1,0.3,10,10,236,49
0.2,0.9,1,0.3,10,10,236,49
0.5,0.9,1,0.3,10,10,236,49
0.2,0.1,5,0.3,10,10,236,49
0.5,0.1,5,0.3,10,10,236,49
0.2,0.5,5,0.3,10,10,236,49
0.5,0.5,5,0.3,10,10,236,49
0.2,0.9,5,0.3,10,10,236,49
0.5,0.9,5,0.3,10,10,236,49
0.2,0.1,1,0.9,10,10,236,49
0.5,0.1,1,0.9,10,10,236,49
0.2,0.5,1,0.9,10,10,236,49
0.5,0.5,1,0.9,10,10,236,49
0.2,0.9,1,0.9,10,10,236,49
0.5,0.9,1,0.9,10,10,236,49
0.2,0.1,5,0.9,10,10,236,49
0.5,0.1,5,0.9,10,10,236,49
0.2,0.5,5,0.9,10,10,236,49
0.5,0.5,5,0.9,10,10,236,49
0.2,0.9,5,0.9,10,10,236,49
0.5,0.9,5,0.9,10,10,236,49
0.2,0.1,1,0.3,10,20,236,49
0.5,0.1,1,0.3,10,20,236,49
0.2,0.5,1,0.3,10,20,236,49
0.5,0.5,1,0.3,10,20,236,49
0.2,0.9,1,0.3,10,20,236,49
0.5,0.9,1,0.3,10,20,236,49
0.2,0.1,5,0.3,10,20,236,49
0.5,0.1,5,0.3,10,20,236,49
0.2,0.5,5,0.3,10,20,236,49
0.5,0.5,5,0.3,10,20,236,49
0.2,0.9,5,0.3,10,20,236,49
0.5,0.9,5,0.3,10,20,236,49
0.2,0.1,1,0.9,10,20,236,49
0.5,0.1,1,0.9,10,20,236,49
0.2,0.5,1,0.9,10,20,236,49
0.5,0.5,1,0.9,10,20,236,49
0.2,0.9,1,0.9,10,20,236,49
0.5,0.9,1,0.9,10,20,236,49
0.2,0.1,5,0.9,10,20,236,49
0.5,0.1,5,0.9,10,20,236,49
0.2,0.5,5,0.9,10,20,236,49
0.5,0.5,5,0.9,10,20,236,49
0.2,0.9,5,0.9,10,20,236,49
0.5,0.9,5,0.9,10,20,236,49
0.2,0.1,1,0.3,10,10,236,50
0.5,0.1,1,0.3,10,10,236,50
0.2,0.5,1,0.3,10,10,236,50
0.5,0.5,1,0.3,10,10,236,50
0.2,0.9,1,0.3,10,10,236,50
0.5,0.9,1,0.3,10,10,236,50
0.2,0.1,5,0.3,10,10,236,50
0.5,0.1,5,0.3,10,10,236,50
0.2,0.5,5,0.3,10,10,236,50
0.5,0.5,5,0.3,10,10,236,50
0.2,0.9,5,0.3,10,10,236,50
0.5,0.9,5,0.3,10,10,236,50
0.2,0.1,1,0.9,10,10,236,50
0.5,0.1,1,0.9,10,10,236,50
0.2,0.5,1,0.9,10,10,236,50
0.5,0.5,1,0.9,10,10,236,50
0.2,0.9,1,0.9,10,10,236,50
0.5,0.9,1,0.9,10,10,236,50
0.2,0.1,5,0.9,10,10,236,50
0.5,0.1,5,0.9,10,10,236,50
0.2,0.5,5,0.9,10,10,236,50
0.5,0.5,5,0.9,10,10,236,50
0.2,0.9,5,0.9,10,10,236,50
0.5,0.9,5,0.9,10,10,236,50
0.2,0.1,1,0.3,10,20,236,50
0.5,0.1,1,0.3,10,20,236,50
0.2,0.5,1,0.3,10,20,236,50
0.5,0.5,1,0.3,10,20,236,50
0.2,0.9,1,0.3,10,20,236,50
0.5,0.9,1,0.3,10,20,236,50
0.2,0.1,5,0.3,10,20,236,50
0.5,0.1,5,0.3,10,20,236,50
0.2,0.5,5,0.3,10,20,236,50
0.5,0.5,5,0.3,10,20,236,50
0.2,0.9,5,0.3,10,20,236,50
0.5,0.9,5,0.3,10,20,236,50
0.2,0.1,1,0.9,10,20,236,50
0.5,0.1,1,0.9,10,20,236,50
0.2,0.5,1,0.9,10,20,236,50
0.5,0.5,1,0.9,10,20,236,50
0.2,0.9,1,0.9,10,20,236,50
0.5,0.9,1,0.9,10,20,236,50
0.2,0.1,5,0.9,10,20,236,50
0.5,0.1,5,0.9,10,20,236,50
0.2,0.5,5,0.9,10,20,236,50
0.5,0.5,5,0.9,10,20,236,50
0.2,0.9,5,0.9,10,20,236,50
0.5,0.9,5,0.9,10,20,236,50
0.2,0.1,1,0.3,10,10,236,51
0.5,0.1,1,0.3,10,10,236,51
0.2,0.5,1,0.3,10,10,236,51
0.5,0.5,1,0.3,10,10,236,51
0.2,0.9,1,0.3,10,10,236,51
0.5,0.9,1,0.3,10,10,236,51
0.2,0.1,5,0.3,10,10,236,51
0.5,0.1,5,0.3,10,10,236,51
0.2,0.5,5,0.3,10,10,236,51
0.5,0.5,5,0.3,10,10,236,51
0.2,0.9,5,0.3,10,10,236,51
0.5,0.9,5,0.3,10,10,236,51
0.2,0.1,1,0.9,10,10,236,51
0.5,0.1,1,0.9,10,10,236,51
0.2,0.5,1,0.9,10,10,236,51
0.5,0.5,1,0.9,10,10,236,51
0.2,0.9,1,0.9,10,10,236,51
0.5,0.9,1,0.9,10,10,236,51
0.2,0.1,5,0.9,10,10,236,51
0.5,0.1,5,0.9,10,10,236,51
0.2,0.5,5,0.9,10,10,236,51
0.5,0.5,5,0.9,10,10,236,51
0.2,0.9,5,0.9,10,10,236,51
0.5,0.9,5,0.9,10,10,236,51
0.2,0.1,1,0.3,10,20,236,51
0.5,0.1,1,0.3,10,20,236,51
0.2,0.5,1,0.3,10,20,236,51
0.5,0.5,1,0.3,10,20,236,51
0.2,0.9,1,0.3,10,20,236,51
0.5,0.9,1,0.3,10,20,236,51
0.2,0.1,5,0.3,10,20,236,51
0.5,0.1,5,0.3,10,20,236,51
0.2,0.5,5,0.3,10,20,236,51
0.5,0.5,5,0.3,10,20,236,51
0.2,0.9,5,0.3,10,20,236,51
0.5,0.9,5,0.3,10,20,236,51
0.2,0.1,1,0.9,10,20,236,51
0.5,0.1,1,0.9,10,20,236,51
0.2,0.5,1,0.9,10,20,236,51
0.5,0.5,1,0.9,10,20,236,51
0.2,0.9,1,0.9,10,20,236,51
0.5,0.9,1,0.9,10,20,236,51
0.2,0.1,5,0.9,10,20,236,51
0.5,0.1,5,0.9,10,20,236,51
0.2,0.5,5,0.9,10,20,236,51
0.5,0.5,5,0.9,10,20,236,51
0.2,0.9,5,0.9,10,20,236,51
0.5,0.9,5,0.9,10,20,236,51
0.2,0.1,1,0.3,10,10,236,52
0.5,0.1,1,0.3,10,10,236,52
0.2,0.5,1,0.3,10,10,236,52
0.5,0.5,1,0.3,10,10,236,52
0.2,0.9,1,0.3,10,10,236,52
0.5,0.9,1,0.3,10,10,236,52
0.2,0.1,5,0.3,10,10,236,52
0.5,0.1,5,0.3,10,10,236,52
0.2,0.5,5,0.3,10,10,236,52
0.5,0.5,5,0.3,10,10,236,52
0.2,0.9,5,0.3,10,10,236,52
0.5,0.9,5,0.3,10,10,236,52
0.2,0.1,1,0.9,10,10,236,52
0.5,0.1,1,0.9,10,10,236,52
0.2,0.5,1,0.9,10,10,236,52
0.5,0.5,1,0.9,10,10,236,52
0.2,0.9,1,0.9,10,10,236,52
0.5,0.9,1,0.9,10,10,236,52
0.2,0.1,5,0.9,10,10,236,52
0.5,0.1,5,0.9,10,10,236,52
0.2,0.5,5,0.9,10,10,236,52
0.5,0.5,5,0.9,10,10,236,52
0.2,0.9,5,0.9,10,10,236,52
0.5,0.9,5,0.9,10,10,236,52
0.2,0.1,1,0.3,10,20,236,52
0.5,0.1,1,0.3,10,20,236,52
0.2,0.5,1,0.3,10,20,236,52
0.5,0.5,1,0.3,10,20,236,52
0.2,0.9,1,0.3,10,20,236,52
0.5,0.9,1,0.3,10,20,236,52
0.2,0.1,5,0.3,10,20,236,52
0.5,0.1,5,0.3,10,20,236,52
0.2,0.5,5,0.3,10,20,236,52
0.5,0.5,5,0.3,10,20,236,52
0.2,0.9,5,0.3,10,20,236,52
0.5,0.9,5,0.3,10,20,236,52
0.2,0.1,1,0.9,10,20,236,52
0.5,0.1,1,0.9,10,20,236,52
0.2,0.5,1,0.9,10,20,236,52
0.5,0.5,1,0.9,10,20,236,52
0.2,0.9,1,0.9,10,20,236,52
0.5,0.9,1,0.9,10,20,236,52
0.2,0.1,5,0.9,10,20,236,52
0.5,0.1,5,0.9,10,20,236,52
0.2,0.5,5,0.9,10,20,236,52
0.5,0.5,5,0.9,10,20,236,52
0.2,0.9,5,0.9,10,20,236,52
0.5,0.9,5,0.9,10,20,236,52
0.2,0.1,1,0.3,10,10,236,53
0.5,0.1,1,0.3,10,10,236,53
0.2,0.5,1,0.3,10,10,236,53
0.5,0.5,1,0.3,10,10,236,53
0.2,0.9,1,0.3,10,10,236,53
0.5,0.9,1,0.3,10,10,236,53
0.2,0.1,5,0.3,10,10,236,53
0.5,0.1,5,0.3,10,10,236,53
0.2,0.5,5,0.3,10,10,236,53
0.5,0.5,5,0.3,10,10,236,53
0.2,0.9,5,0.3,10,10,236,53
0.5,0.9,5,0.3,10,10,236,53
0.2,0.1,1,0.9,10,10,236,53
0.5,0.1,1,0.9,10,10,236,53
0.2,0.5,1,0.9,10,10,236,53
0.5,0.5,1,0.9,10,10,236,53
0.2,0.9,1,0.9,10,10,236,53
0.5,0.9,1,0.9,10,10,236,53
0.2,0.1,5,0.9,10,10,236,53
0.5,0.1,5,0.9,10,10,236,53
0.2,0.5,5,0.9,10,10,236,53
0.5,0.5,5,0.9,10,10,236,53
0.2,0.9,5,0.9,10,10,236,53
0.5,0.9,5,0.9,10,10,236,53
0.2,0.1,1,0.3,10,20,236,53
0.5,0.1,1,0.3,10,20,236,53
0.2,0.5,1,0.3,10,20,236,53
0.5,0.5,1,0.3,10,20,236,53
0.2,0.9,1,0.3,10,20,236,53
0.5,0.9,1,0.3,10,20,236,53
0.2,0.1,5,0.3,10,20,236,53
0.5,0.1,5,0.3,10,20,236,53
0.2,0.5,5,0.3,10,20,236,53
0.5,0.5,5,0.3,10,20,236,53
0.2,0.9,5,0.3,10,20,236,53
0.5,0.9,5,0.3,10,20,236,53
0.2,0.1,1,0.9,10,20,236,53
0.5,0.1,1,0.9,10,20,236,53
0.2,0.5,1,0.9,10,20,236,53
