alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,230,40
0.2,0.1,5,0.3,10,20,230,40
0.5,0.1,5,0.3,10,20,230,40
0.2,0.5,5,0.3,10,20,230,40
0.5,0.5,5,0.3,10,20,230,40
0.2,0.9,5,0.3,10,20,230,40
0.5,0.9,5,0.3,10,20,230,40
0.2,0.1,1,0.9,10,20,230,40
0.5,0.1,1,0.9,10,20,230,40
0.2,0.5,1,0.9,10,20,230,40
0.5,0.5,1,0.9,10,20,230,40
0.2,0.9,1,0.9,10,20,230,40
0.5,0.9,1,0.9,10,20,230,40
0.2,0.1,5,0.9,10,20,230,40
0.5,0.1,5,0.9,10,20,230,40
0.2,0.5,5,0.9,10,20,230,40
0.5,0.5,5,0.9,10,20,230,40
0.2,0.9,5,0.9,10,20,230,40
0.5,0.9,5,0.9,10,20,230,40
0.2,0.1,1,0.3,10,10,230,41
0.5,0.1,1,0.3,10,10,230,41
0.2,0.5,1,0.3,10,10,230,41
0.5,0.5,1,0.3,10,10,230,41
0.2,0.9,1,0.3,10,10,230,41
0.5,0.9,1,0.3,10,10,230,41
0.2,0.1,5,0.3,10,10,230,41
0.5,0.1,5,0.3,10,10,230,41
0.2,0.5,5,0.3,10,10,230,41
0.5,0.5,5,0.3,10,10,230,41
0.2,0.9,5,0.3,10,10,230,41
0.5,0.9,5,0.3,10,10,230,41
0.2,0.1,1,0.9,10,10,230,41
0.5,0.1,1,0.9,10,10,230,41
0.2,0.5,1,0.9,10,10,230,41
0.5,0.5,1,0.9,10,10,230,41
0.2,0.9,1,0.9,10,10,230,41
0.5,0.9,1,0.9,10,10,230,41
0.2,0.1,5,0.9,10,10,230,41
0.5,0.1,5,0.9,10,10,230,41
0.2,0.5,5,0.9,10,10,230,41
0.5,0.5,5,0.9,10,10,230,41
0.2,0.9,5,0.9,10,10,230,41
0.5,0.9,5,0.9,10,10,230,41
0.2,0.1,1,0.3,10,20,230,41
0.5,0.1,1,0.3,10,20,230,41
0.2,0.5,1,0.3,10,20,230,41
0.5,0.5,1,0.3,10,20,230,41
0.2,0.9,1,0.3,10,20,230,41
0.5,0.9,1,0.3,10,20,230,41
0.2,0.1,5,0.3,10,20,230,41
0.5,0.1,5,0.3,10,20,230,41
0.2,0.5,5,0.3,10,20,230,41
0.5,0.5,5,0.3,10,20,230,41
0.2,0.9,5,0.3,10,20,230,41
0.5,0.9,5,0.3,10,20,230,41
0.2,0.1,1,0.9,10,20,230,41
0.5,0.1,1,0.9,10,20,230,41
0.2,0.5,1,0.9,10,20,230,41
0.5,0.5,1,0.9,10,20,230,41
0.2,0.9,1,0.9,10,20,230,41
0.5,0.9,1,0.9,10,20,230,41
0.2,0.1,5,0.9,10,20,230,41
0.5,0.1,5,0.9,10,20,230,41
0.2,0.5,5,0.9,10,20,230,41
0.5,0.5,5,0.9,10,20,230,41
0.2,0.9,5,0.9,10,20,230,41
0.5,0.9,5,0.9,10,20,230,41
0.2,0.1,1,0.3,10,10,230,42
0.5,0.1,1,0.3,10,10,230,42
0.2,0.5,1,0.3,10,10,230,42
0.5,0.5,1,0.3,10,10,230,42
0.2,0.9,1,0.3,10,10,230,42
0.5,0.9,1,0.3,10,10,230,42
0.2,0.1,5,0.3,10,10,230,42
0.5,0.1,5,0.3,10,10,230,42
0.2,0.5,5,0.3,10,10,230,42
0.5,0.5,5,0.3,10,10,230,42
0.2,0.9,5,0.3,10,10,230,42
0.5,0.9,5,0.3,10,10,230,42
0.2,0.1,1,0.9,10,10,230,42
0.5,0.1,1,0.9,10,10,230,42
0.2,0.5,1,0.9,10,10,230,42
0.5,0.5,1,0.9,10,10,230,42
0.2,0.9,1,0.9,10,10,230,42
0.5,0.9,1,0.9,10,10,230,42
0.2,0.1,5,0.9,10,10,230,42
0.5,0.1,5,0.9,10,10,230,42
0.2,0.5,5,0.9,10,10,230,42
0.5,0.5,5,0.9,10,10,230,42
0.2,0.9,5,0.9,10,10,230,42
0.5,0.9,5,0.9,10,10,230,42
0.2,0.1,1,0.3,10,20,230,42
0.5,0.1,1,0.3,10,20,230,42
0.2,0.5,1,0.3,10,20,230,42
0.5,0.5,1,0.3,10,20,230,42
0.2,0.9,1,0.3,10,20,230,42
0.5,0.9,1,0.3,10,20,230,42
0.2,0.1,5,0.3,10,20,230,42
0.5,0.1,5,0.3,10,20,230,42
0.2,0.5,5,0.3,10,20,230,42
0.5,0.5,5,0.3,10,20,230,42
0.2,0.9,5,0.3,10,20,230,42
0.5,0.9,5,0.3,10,20,230,42
0.2,0.1,1,0.9,10,20,230,42
0.5,0.1,1,0.9,10,20,230,42
0.2,0.5,1,0.9,10,20,230,42
0.5,0.5,1,0.9,10,20,230,42
0.2,0.9,1,0.9,10,20,230,42
0.5,0.9,1,0.9,10,20,230,42
0.2,0.1,5,0.9,10,20,230,42
0.5,0.1,5,0.9,10,20,230,42
0.2,0.5,5,0.9,10,20,230,42
0.5,0.5,5,0.9,10,20,230,42
0.2,0.9,5,0.9,10,20,230,42
0.5,0.9,5,0.9,10,20,230,42
0.2,0.1,1,0.3,10,10,230,43
0.5,0.1,1,0.3,10,10,230,43
0.2,0.5,1,0.3,10,10,230,43
0.5,0.5,1,0.3,10,10,230,43
0.2,0.9,1,0.3,10,10,230,43
0.5,0.9,1,0.3,10,10,230,43
0.2,0.1,5,0.3,10,10,230,43
0.5,0.1,5,0.3,10,10,230,43
0.2,0.5,5,0.3,10,10,230,43
0.5,0.5,5,0.3,10,10,230,43
0.2,0.9,5,0.3,10,10,230,43
0.5,0.9,5,0.3,10,10,230,43
0.2,0.1,1,0.9,10,10,230,43
0.5,0.1,1,0.9,10,10,230,43
0.2,0.5,1,0.9,10,10,230,43
0.5,0.5,1,0.9,10,10,230,43
0.2,0.9,1,0.9,10,10,230,43
0.5,0.9,1,0.9,10,10,230,43
0.2,0.1,5,0.9,10,10,230,43
0.5,0.1,5,0.9,10,10,230,43
0.2,0.5,5,0.9,10,10,230,43
0.5,0.5,5,0.9,10,10,230,43
0.2,0.9,5,0.9,10,10,230,43
0.5,0.9,5,0.9,10,10,230,43
0.2,0.1,1,0.3,10,20,230,43
0.5,0.1,1,0.3,10,20,230,43
0.2,0.5,1,0.3,10,20,230,43
0.5,0.5,1,0.3,10,20,230,43
0.2,0.9,1,0.3,10,20,230,43
0.5,0.9,1,0.3,10,20,230,43
0.2,0.1,5,0.3,10,20,230,43
0.5,0.1,5,0.3,10,20,230,43
0.2,0.5,5,0.3,10,20,230,43
0.5,0.5,5,0.3,10,20,230,43
0.2,0.9,5,0.3,10,20,230,43
0.5,0.9,5,0.3,10,20,230,43
0.2,0.1,1,0.9,10,20,230,43
0.5,0.1,1,0.9,10,20,230,43
0.2,0.5,1,0.9,10,20,230,43
0.5,0.5,1,0.9,10,20,230,43
0.2,0.9,1,0.9,10,20,230,43
0.5,0.9,1,0.9,10,20,230,43
0.2,0.1,5,0.9,10,20,230,43
0.5,0.1,5,0.9,10,20,230,43
0.2,0.5,5,0.9,10,20,230,43
0.5,0.5,5,0.9,10,20,230,43
0.2,0.9,5,0.9,10,20,230,43
0.5,0.9,5,0.9,10,20,230,43
0.2,0.1,1,0.3,10,10,230,44
0.5,0.1,1,0.3,10,10,230,44
0.2,0.5,1,0.3,10,10,230,44
0.5,0.5,1,0.3,10,10,230,44
0.2,0.9,1,0.3,10,10,230,44
0.5,0.9,1,0.3,10,10,230,44
0.2,0.1,5,0.3,10,10,230,44
0.5,0.1,5,0.3,10,10,230,44
0.2,0.5,5,0.3,10,10,230,44
0.5,0.5,5,0.3,10,10,230,44
0.2,0.9,5,0.3,10,10,230,44
0.5,0.9,5,0.3,10,10,230,44
0.2,0.1,1,0.9,10,10,230,44
0.5,0.1,1,0.9,10,10,230,44
0.2,0.5,1,0.9,10,10,230,44
0.5,0.5,1,0.9,10,10,230,44
0.2,0.9,1,0.9,10,10,230,44
0.5,0.9,1,0.9,10,10,230,44
0.2,0.1,5,0.9,10,10,230,44
0.5,0.1,5,0.9,10,10,230,44
0.2,0.5,5,0.9,10,10,230,44
0.5,0.5,5,0.9,10,10,230,44
0.2,0.9,5,0.9,10,10,230,44
0.5,0.9,5,0.9,10,10,230,44
0.2,0.1,1,0.3,10,20,230,44
0.5,0.1,1,0.3,10,20,230,44
0.2,0.5,1,0.3,10,20,230,44
0.5,0.5,1,0.3,10,20,230,44
0.2,0.9,1,0.3,10,20,230,44
0.5,0.9,1,0.3,10,20,230,44
0.2,0.1,5,0.3,10,20,230,44
0.5,0.1,5,0.3,10,20,230,44
0.2,0.5,5,0.3,10,20,230,44
0.5,0.5,5,0.3,10,20,230,44
0.2,0.9,5,0.3,10,20,230,44
0.5,0.9,5,0.3,10,20,230,44
0.2,0.1,1,0.9,10,20,230,44
0.5,0.1,1,0.9,10,20,230,44
0.2,0.5,1,0.9,10,20,230,44
0.5,0.5,1,0.9,10,20,230,44
0.2,0.9,1,0.9,10,20,230,44
0.5,0.9,1,0.9,10,20,230,44
0.2,0.1,5,0.9,10,20,230,44
0.5,0.1,5,0.9,10,20,230,44
0.2,0.5,5,0.9,10,20,230,44
0.5,0.5,5,0.9,10,20,230,44
0.2,0.9,5,0.9,10,20,230,44
0.5,0.9,5,0.9,10,20,230,44
0.2,0.1,1,0.3,10,10,230,45
0.5,0.1,1,0.3,10,10,230,45
0.2,0.5,1,0.3,10,10,230,45
0.5,0.5,1,0.3,10,10,230,45
0.2,0.9,1,0.3,10,10,230,45
0.5,0.9,1,0.3,10,10,230,45
0.2,0.1,5,0.3,10,10,230,45
0.5,0.1,5,0.3,10,10,230,45
0.2,0.5,5,0.3,10,10,230,45
0.5,0.5,5,0.3,10,10,230,45
0.2,0.9,5,0.3,10,10,230,45
0.5,0.9,5,0.3,10,10,230,45
0.2,0.1,1,0.9,10,10,230,45
0.5,0.1,1,0.9,10,10,230,45
0.2,0.5,1,0.9,10,10,230,45
0.5,0.5,1,0.9,10,10,230,45
0.2,0.9,1,0.9,10,10,230,45
0.5,0.9,1,0.9,10,10,230,45
0.2,0.1,5,0.9,10,10,230,45
0.5,0.1,5,0.9,10,10,230,45
0.2,0.5,5,0.9,10,10,230,45
0.5,0.5,5,0.9,10,10,230,45
0.2,0.9,5,0.9,10,10,230,45
0.5,0.9,5,0.9,10,10,230,45
0.2,0.1,1,0.3,10,20,230,45
0.5,0.1,1,0.3,10,20,230,45
0.2,0.5,1,0.3,10,20,230,45
0.5,0.5,1,0.3,10,20,230,45
0.2,0.9,1,0.3,10,20,230,45
0.5,0.9,1,0.3,10,20,230,45
0.2,0.1,5,0.3,10,20,230,45
0.5,0.1,5,0.3,10,20,230,45
0.2,0.5,5,0.3,10,20,230,45
0.5,0.5,5,0.3,10,20,230,45
0.2,0.9,5,0.3,10,20,230,45
0.5,0.9,5,0.3,10,20,230,45
0.2,0.1,1,0.9,10,20,230,45
0.5,0.1,1,0.9,10,20,230,45
0.2,0.5,1,0.9,10,20,230,45
0.5,0.5,1,0.9,10,20,230,45
0.2,0.9,1,0.9,10,20,230,45
0.5,0.9,1,0.9,10,20,230,45
0.2,0.1,5,0.9,10,20,230,45
0.5,0.1,5,0.9,10,20,230,45
0.2,0.5,5,0.9,10,20,230,45
0.5,0.5,5,0.9,10,20,230,45
0.2,0.9,5,0.9,10,20,230,45
0.5,0.9,5,0.9,10,20,230,45
0.2,0.1,1,0.3,10,10,230,46
0.5,0.1,1,0.3,10,10,230,46
0.2,0.5,1,0.3,10,10,230,46
0.5,0.5,1,0.3,10,10,230,46
0.2,0.9,1,0.3,10,10,230,46
0.5,0.9,1,0.3,10,10,230,46
0.2,0.1,5,0.3,10,10,230,46
0.5,0.1,5,0.3,10,10,230,46
0.2,0.5,5,0.3,10,10,230,46
0.5,0.5,5,0.3,10,10,230,46
0.2,0.9,5,0.3,10,10,230,46
0.5,0.9,5,0.3,10,10,230,46
0.2,0.1,1,0.9,10,10,230,46
0.5,0.1,1,0.9,10,10,230,46
0.2,0.5,1,0.9,10,10,230,46
0.5,0.5,1,0.9,10,10,230,46
0.2,0.9,1,0.9,10,10,230,46
0.5,0.9,1,0.9,10,10,230,46
0.2,0.1,5,0.9,10,10,230,46
0.5,0.1,5,0.9,10,10,230,46
0.2,0.5,5,0.9,10,10,230,46
0.5,0.5,5,0.9,10,10,230,46
0.2,0.9,5,0.9,10,10,230,46
0.5,0.9,5,0.9,10,10,230,46
0.2,0.1,1,0.3,10,20,230,46
0.5,0.1,1,0.3,10,20,230,46
0.2,0.5,1,0.3,10,20,230,46
0.5,0.5,1,0.3,10,20,230,46
0.2,0.9,1,0.3,10,20,230,46
0.5,0.9,1,0.3,10,20,230,46
0.2,0.1,5,0.3,10,20,230,46
0.5,0.1,5,0.3,10,20,230,46
0.2,0.5,5,0.3,10,20,230,46
0.5,0.5,5,0.3,10,20,230,46
0.2,0.9,5,0.3,10,20,230,46
0.5,0.9,5,0.3,10,20,230,46
0.2,0.1,1,0.9,10,20,230,46
0.5,0.1,1,0.9,10,20,230,46
0.2,0.5,1,0.9,10,20,230,46
0.5,0.5,1,0.9,10,20,230,46
0.2,0.9,1,0.9,10,20,230,46
0.5,0.9,1,0.9,10,20,230,46
0.2,0.1,5,0.9,10,20,230,46
0.5,0.1,5,0.9,10,20,230,46
0.2,0.5,5,0.9,10,20,230,46
0.5,0.5,5,0.9,10,20,230,46
0.2,0.9,5,0.9,10,20,230,46
0.5,0.9,5,0.9,10,20,230,46
0.2,0.1,1,0.3,10,10,230,47
0.5,0.1,1,0.3,10,10,230,47
0.2,0.5,1,0.3,10,10,230,47
0.5,0.5,1,0.3,10,10,230,47
0.2,0.9,1,0.3,10,10,230,47
0.5,0.9,1,0.3,10,10,230,47
0.2,0.1,5,0.3,10,10,230,47
0.5,0.1,5,0.3,10,10,230,47
0.2,0.5,5,0.3,10,10,230,47
0.5,0.5,5,0.3,10,10,230,47
0.2,0.9,5,0.3,10,10,230,47
0.5,0.9,5,0.3,10,10,230,47
0.2,0.1,1,0.9,10,10,230,47
0.5,0.1,1,0.9,10,10,230,47
0.2,0.5,1,0.9,10,10,230,47
0.5,0.5,1,0.9,10,10,230,47
0.2,0.9,1,0.9,10,10,230,47
0.5,0.9,1,0.9,10,10,230,47
0.2,0.1,5,0.9,10,10,230,47
0.5,0.1,5,0.9,10,10,230,47
0.2,0.5,5,0.9,10,10,230,47
0.5,0.5,5,0.9,10,10,230,47
0.2,0.9,5,0.9,10,10,230,47
0.5,0.9,5,0.9,10,10,230,47
0.2,0.1,1,0.3,10,20,230,47
0.5,0.1,1,0.3,10,20,230,47
0.2,0.5,1,0.3,10,20,230,47
0.5,0.5,1,0.3,10,20,230,47
0.2,0.9,1,0.3,10,20,230,47
0.5,0.9,1,0.3,10,20,230,47
0.2,0.1,5,0.3,10,20,230,47
0.5,0.1,5,0.3,10,20,230,47
0.2,0.5,5,0.3,10,20,230,47
0.5,0.5,5,0.3,10,20,230,47
0.2,0.9,5,0.3,10,20,230,47
0.5,0.9,5,0.3,10,20,230,47
0.2,0.1,1,0.9,10,20,230,47
0.5,0.1,1,0.9,10,20,230,47
0.2,0.5,1,0.9,10,20,230,47
0.5,0.5,1,0.9,10,20,230,47
0.2,0.9,1,0.9,10,20,230,47
0.5,0.9,1,0.9,10,20,230,47
0.2,0.1,5,0.9,10,20,230,47
0.5,0.1,5,0.9,10,20,230,47
0.2,0.5,5,0.9,10,20,230,47
0.5,0.5,5,0.9,10,20,230,47
0.2,0.9,5,0.9,10,20,230,47
0.5,0.9,5,0.9,10,20,230,47
0.2,0.1,1,0.3,10,10,230,48
0.5,0.1,1,0.3,10,10,230,48
0.2,0.5,1,0.3,10,10,230,48
0.5,0.5,1,0.3,10,10,230,48
0.2,0.9,1,0.3,10,10,230,48
0.5,0.9,1,0.3,10,10,230,48
0.2,0.1,5,0.3,10,10,230,48
0.5,0.1,5,0.3,10,10,230,48
0.2,0.5,5,0.3,10,10,230,48
0.5,0.5,5,0.3,10,10,230,48
0.2,0.9,5,0.3,10,10,230,48
0.5,0.9,5,0.3,10,10,230,48
0.2,0.1,1,0.9,10,10,230,48
0.5,0.1,1,0.9,10,10,230,48
0.2,0.5,1,0.9,10,10,230,48
0.5,0.5,1,0.9,10,10,230,48
0.2,0.9,1,0.9,10,10,230,48
0.5,0.9,1,0.9,10,10,230,48
0.2,0.1,5,0.9,10,10,230,48
0.5,0.1,5,0.9,10,10,230,48
0.2,0.5,5,0.9,10,10,230,48
0.5,0.5,5,0.9,10,10,230,48
0.2,0.9,5,0.9,10,10,230,48
0.5,0.9,5,0.9,10,10,230,48
0.2,0.1,1,0.3,10,20,230,48
0.5,0.1,1,0.3,10,20,230,48
0.2,0.5,1,0.3,10,20,230,48
0.5,0.5,1,0.3,10,20,230,48
0.2,0.9,1,0.3,10,20,230,48
0.5,0.9,1,0.3,10,20,230,48
0.2,0.1,5,0.3,10,20,230,48
0.5,0.1,5,0.3,10,20,230,48
0.2,0.5,5,0.3,10,20,230,48
0.5,0.5,5,0.3,10,20,230,48
0.2,0.9,5,0.3,10,20,230,48
0.5,0.9,5,0.3,10,20,230,48
0.2,0.1,1,0.9,10,20,230,48
0.5,0.1,1,0.9,10,20,230,48
0.2,0.5,1,0.9,10,20,230,48
0.5,0.5,1,0.9,10,20,230,48
0.2,0.9,1,0.9,10,20,230,48
0.5,0.9,1,0.9,10,20,230,48
0.2,0.1,5,0.9,10,20,230,48
0.5,0.1,5,0.9,10,20,230,48
0.2,0.5,5,0.9,10,20,230,48
0.5,0.5,5,0.9,10,20,230,48
0.2,0.9,5,0.9,10,20,230,48
0.5,0.9,5,0.9,10,20,230,48
0.2,0.1,1,0.3,10,10,230,49
0.5,0.1,1,0.3,10,10,230,49
0.2,0.5,1,0.3,10,10,230,49
0.5,0.5,1,0.3,10,10,230,49
0.2,0.9,1,0.3,10,10,230,49
0.5,0.9,1,0.3,10,10,230,49
0.2,0.1,5,0.3,10,10,230,49
0.5,0.1,5,0.3,10,10,230,49
0.2,0.5,5,0.3,10,10,230,49
0.5,0.5,5,0.3,10,10,230,49
0.2,0.9,5,0.3,10,10,230,49
0.5,0.9,5,0.3,10,10,230,49
0.2,0.1,1,0.9,10,10,230,49
0.5,0.1,1,0.9,10,10,230,49
0.2,0.5,1,0.9,10,10,230,49
0.5,0.5,1,0.9,10,10,230,49
0.2,0.9,1,0.9,10,10,230,49
0.5,0.9,1,0.9,10,10,230,49
0.2,0.1,5,0.9,10,10,230,49
0.5,0.1,5,0.9,10,10,230,49
0.2,0.5,5,0.9,10,10,230,49
0.5,0.5,5,0.9,10,10,230,49
0.2,0.9,5,0.9,10,10,230,49
0.5,0.9,5,0.9,10,10,230,49
0.2,0.1,1,0.3,10,20,230,49
0.5,0.1,1,0.3,10,20,230,49
0.2,0.5,1,0.3,10,20,230,49
0.5,0.5,1,0.3,10,20,230,49
0.2,0.9,1,0.3,10,20,230,49
0.5,0.9,1,0.3,10,20,230,49
0.2,0.1,5,0.3,10,20,230,49
0.5,0.1,5,0.3,10,20,230,49
0.2,0.5,5,0.3,10,20,230,49
0.5,0.5,5,0.3,10,20,230,49
0.2,0.9,5,0.3,10,20,230,49
0.5,0.9,5,0.3,10,20,230,49
0.2,0.1,1,0.9,10,20,230,49
0.5,0.1,1,0.9,10,20,230,49
0.2,0.5,1,0.9,10,20,230,49
0.5,0.5,1,0.9,10,20,230,49
0.2,0.9,1,0.9,10,20,230,49
0.5,0.9,1,0.9,10,20,230,49
0.2,0.1,5,0.9,10,20,230,49
0.5,0.1,5,0.9,10,20,230,49
0.2,0.5,5,0.9,10,20,230,49
0.5,0.5,5,0.9,10,20,230,49
0.2,0.9,5,0.9,10,20,230,49
0.5,0.9,5,0.9,10,20,230,49
0.2,0.1,1,0.3,10,10,230,50
0.5,0.1,1,0.3,10,10,230,50
0.2,0.5,1,0.3,10,10,230,50
0.5,0.5,1,0.3,10,10,230,50
0.2,0.9,1,0.3,10,10,230,50
0.5,0.9,1,0.3,10,10,230,50
0.2,0.1,5,0.3,10,10,230,50
0.5,0.1,5,0.3,10,10,230,50
0.2,0.5,5,0.3,10,10,230,50
0.5,0.5,5,0.3,10,10,230,50
0.2,0.9,5,0.3,10,10,230,50
0.5,0.9,5,0.3,10,10,230,50
0.2,0.1,1,0.9,10,10,230,50
0.5,0.1,1,0.9,10,10,230,50
0.2,0.5,1,0.9,10,10,230,50
0.5,0.5,1,0.9,10,10,230,50
0.2,0.9,1,0.9,10,10,230,50
0.5,0.9,1,0.9,10,10,230,50
0.2,0.1,5,0.9,10,10,230,50
0.5,0.1,5,0.9,10,10,230,50
0.2,0.5,5,0.9,10,10,230,50
0.5,0.5,5,0.9,10,10,230,50
0.2,0.9,5,0.9,10,10,230,50
0.5,0.9,5,0.9,10,10,230,50
0.2,0.1,1,0.3,10,20,230,50
0.5,0.1,1,0.3,10,20,230,50
0.2,0.5,1,0.3,10,20,230,50
0.5,0.5,1,0.3,10,20,230,50
0.2,0.9,1,0.3,10,20,230,50
0.5,0.9,1,0.3,10,20,230,50
0.2,0.1,5,0.3,10,20,230,50
0.5,0.1,5,0.3,10,20,230,50
0.2,0.5,5,0.3,10,20,230,50
0.5,0.5,5,0.3,10,20,230,50
0.2,0.9,5,0.3,10,20,230,50
0.5,0.9,5,0.3,10,20,230,50
0.2,0.1,1,0.9,10,20,230,50
0.5,0.1,1,0.9,10,20,230,50
0.2,0.5,1,0.9,10,20,230,50
0.5,0.5,1,0.9,10,20,230,50
0.2,0.9,1,0.9,10,20,230,50
0.5,0.9,1,0.9,10,20,230,50
0.2,0.1,5,0.9,10,20,230,50
0.5,0.1,5,0.9,10,20,230,50
0.2,0.5,5,0.9,10,20,230,50
0.5,0.5,5,0.9,10,20,230,50
0.2,0.9,5,0.9,10,20,230,50
0.5,0.9,5,0.9,10,20,230,50
0.2,0.1,1,0.3,10,10,230,51
0.5,0.1,1,0.3,10,10,230,51
0.2,0.5,1,0.3,10,10,230,51
0.5,0.5,1,0.3,10,10,230,51
0.2,0.9,1,0.3,10,10,230,51
0.5,0.9,1,0.3,10,10,230,51
0.2,0.1,5,0.3,10,10,230,51
0.5,0.1,5,0.3,10,10,230,51
0.2,0.5,5,0.3,10,10,230,51
0.5,0.5,5,0.3,10,10,230,51
0.2,0.9,5,0.3,10,10,230,51
0.5,0.9,5,0.3,10,10,230,51
0.2,0.1,1,0.9,10,10,230,51
0.5,0.1,1,0.9,10,10,230,51
0.2,0.5,1,0.9,10,10,230,51
0.5,0.5,1,0.9,10,10,230,51
0.2,0.9,1,0.9,10,10,230,51
0.5,0.9,1,0.9,10,10,230,51
0.2,0.1,5,0.9,10,10,230,51
0.5,0.1,5,0.9,10,10,230,51
0.2,0.5,5,0.9,10,10,230,51
0.5,0.5,5,0.9,10,10,230,51
0.2,0.9,5,0.9,10,10,230,51
0.5,0.9,5,0.9,10,10,230,51
0.2,0.1,1,0.3,10,20,230,51
0.5,0.1,1,0.3,10,20,230,51
0.2,0.5,1,0.3,10,20,230,51
0.5,0.5,1,0.3,10,20,230,51
0.2,0.9,1,0.3,10,20,230,51
0.5,0.9,1,0.3,10,20,230,51
0.2,0.1,5,0.3,10,20,230,51
0.5,0.1,5,0.3,10,20,230,51
0.2,0.5,5,0.3,10,20,230,51
0.5,0.5,5,0.3,10,20,230,51
0.2,0.9,5,0.3,10,20,230,51
0.5,0.9,5,0.3,10,20,230,51
0.2,0.1,1,0.9,10,20,230,51
0.5,0.1,1,0.9,10,20,230,51
0.2,0.5,1,0.9,10,20,230,51
0.5,0.5,1,0.9,10,20,230,51
0.2,0.9,1,0.9,10,20,230,51
0.5,0.9,1,0.9,10,20,230,51
0.2,0.1,5,0.9,10,20,230,51
0.5,0.1,5,0.9,10,20,230,51
0.2,0.5,5,0.9,10,20,230,51
0.5,0.5,5,0.9,10,20,230,51
0.2,0.9,5,0.9,10,20,230,51
0.5,0.9,5,0.9,10,20,230,51
0.2,0.1,1,0.3,10,10,230,52
0.5,0.1,1,0.3,10,10,230,52
0.2,0.5,1,0.3,10,10,230,52
0.5,0.5,1,0.3,10,10,230,52
0.2,0.9,1,0.3,10,10,230,52
0.5,0.9,1,0.3,10,10,230,52
0.2,0.1,5,0.3,10,10,230,52
0.5,0.1,5,0.3,10,10,230,52
0.2,0.5,5,0.3,10,10,230,52
0.5,0.5,5,0.3,10,10,230,52
0.2,0.9,5,0.3,10,10,230,52
0.5,0.9,5,0.3,10,10,230,52
0.2,0.1,1,0.9,10,10,230,52
0.5,0.1,1,0.9,10,10,230,52
0.2,0.5,1,0.9,10,10,230,52
0.5,0.5,1,0.9,10,10,230,52
0.2,0.9,1,0.9,10,10,230,52
0.5,0.9,1,0.9,10,10,230,52
0.2,0.1,5,0.9,10,10,230,52
0.5,0.1,5,0.9,10,10,230,52
0.2,0.5,5,0.9,10,10,230,52
0.5,0.5,5,0.9,10,10,230,52
0.2,0.9,5,0.9,10,10,230,52
0.5,0.9,5,0.9,10,10,230,52
0.2,0.1,1,0.3,10,20,230,52
0.5,0.1,1,0.3,10,20,230,52
0.2,0.5,1,0.3,10,20,230,52
0.5,0.5,1,0.3,10,20,230,52
0.2,0.9,1,0.3,10,20,230,52
0.5,0.9,1,0.3,10,20,230,52
0.2,0.1,5,0.3,10,20,230,52
0.5,0.1,5,0.3,10,20,230,52
0.2,0.5,5,0.3,10,20,230,52
0.5,0.5,5,0.3,10,20,230,52
0.2,0.9,5,0.3,10,20,230,52
0.5,0.9,5,0.3,10,20,230,52
0.2,0.1,1,0.9,10,20,230,52
0.5,0.1,1,0.9,10,20,230,52
0.2,0.5,1,0.9,10,20,230,52
0.5,0.5,1,0.9,10,20,230,52
0.2,0.9,1,0.9,10,20,230,52
0.5,0.9,1,0.9,10,20,230,52
0.2,0.1,5,0.9,10,20,230,52
0.5,0.1,5,0.9,10,20,230,52
0.2,0.5,5,0.9,10,20,230,52
0.5,0.5,5,0.9,10,20,230,52
0.2,0.9,5,0.9,10,20,230,52
0.5,0.9,5,0.9,10,20,230,52
0.2,0.1,1,0.3,10,10,230,53
0.5,0.1,1,0.3,10,10,230,53
0.2,0.5,1,0.3,10,10,230,53
0.5,0.5,1,0.3,10,10,230,53
0.2,0.9,1,0.3,10,10,230,53
0.5,0.9,1,0.3,10,10,230,53
0.2,0.1,5,0.3,10,10,230,53
0.5,0.1,5,0.3,10,10,230,53
0.2,0.5,5,0.3,10,10,230,53
0.5,0.5,5,0.3,10,10,230,53
0.2,0.9,5,0.3,10,10,230,53
0.5,0.9,5,0.3,10,10,230,53
0.2,0.1,1,0.9,10,10,230,53
0.5,0.1,1,0.9,10,10,230,53
0.2,0.5,1,0.9,10,10,230,53
0.5,0.5,1,0.9,10,10,230,53
0.2,0.9,1,0.9,10,10,230,53
0.5,0.9,1,0.9,10,10,230,53
0.2,0.1,5,0.9,10,10,230,53
0.5,0.1,5,0.9,10,10,230,53
0.2,0.5,5,0.9,10,10,230,53
0.5,0.5,5,0.9,10,10,230,53
0.2,0.9,5,0.9,10,10,230,53
0.5,0.9,5,0.9,10,10,230,53
0.2,0.1,1,0.3,10,20,230,53
0.5,0.1,1,0.3,10,20,230,53
0.2,0.5,1,0.3,10,20,230,53
0.5,0.5,1,0.3,10,20,230,53
0.2,0.9,1,0.3,10,20,230,53
0.5,0.9,1,0.3,10,20,230,53
0.2,0.1,5,0.3,10,20,230,53
0.5,0.1,5,0.3,10,20,230,53
0.2,0.5,5,0.3,10,20,230,53
0.5,0.5,5,0.3,10,20,230,53
0.2,0.9,5,0.3,10,20,230,53
0.5,0.9,5,0.3,10,20,230,53
0.2,0.1,1,0.9,10,20,230,53
0.5,0.1,1,0.9,10,20,230,53
0.2,0.5,1,0.9,10,20,230,53
