alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,593,40
0.2,0.1,5,0.3,10,20,593,40
0.5,0.1,5,0.3,10,20,593,40
0.2,0.5,5,0.3,10,20,593,40
0.5,0.5,5,0.3,10,20,593,40
0.2,0.9,5,0.3,10,20,593,40
0.5,0.9,5,0.3,10,20,593,40
0.2,0.1,1,0.9,10,20,593,40
0.5,0.1,1,0.9,10,20,593,40
0.2,0.5,1,0.9,10,20,593,40
0.5,0.5,1,0.9,10,20,593,40
0.2,0.9,1,0.9,10,20,593,40
0.5,0.9,1,0.9,10,20,593,40
0.2,0.1,5,0.9,10,20,593,40
0.5,0.1,5,0.9,10,20,593,40
0.2,0.5,5,0.9,10,20,593,40
0.5,0.5,5,0.9,10,20,593,40
0.2,0.9,5,0.9,10,20,593,40
0.5,0.9,5,0.9,10,20,593,40
0.2,0.1,1,0.3,10,10,593,41
0.5,0.1,1,0.3,10,10,593,41
0.2,0.5,1,0.3,10,10,593,41
0.5,0.5,1,0.3,10,10,593,41
0.2,0.9,1,0.3,10,10,593,41
0.5,0.9,1,0.3,10,10,593,41
0.2,0.1,5,0.3,10,10,593,41
0.5,0.1,5,0.3,10,10,593,41
0.2,0.5,5,0.3,10,10,593,41
0.5,0.5,5,0.3,10,10,593,41
0.2,0.9,5,0.3,10,10,593,41
0.5,0.9,5,0.3,10,10,593,41
0.2,0.1,1,0.9,10,10,593,41
0.5,0.1,1,0.9,10,10,593,41
0.2,0.5,1,0.9,10,10,593,41
0.5,0.5,1,0.9,10,10,593,41
0.2,0.9,1,0.9,10,10,593,41
0.5,0.9,1,0.9,10,10,593,41
0.2,0.1,5,0.9,10,10,593,41
0.5,0.1,5,0.9,10,10,593,41
0.2,0.5,5,0.9,10,10,593,41
0.5,0.5,5,0.9,10,10,593,41
0.2,0.9,5,0.9,10,10,593,41
0.5,0.9,5,0.9,10,10,593,41
0.2,0.1,1,0.3,10,20,593,41
0.5,0.1,1,0.3,10,20,593,41
0.2,0.5,1,0.3,10,20,593,41
0.5,0.5,1,0.3,10,20,593,41
0.2,0.9,1,0.3,10,20,593,41
0.5,0.9,1,0.3,10,20,593,41
0.2,0.1,5,0.3,10,20,593,41
0.5,0.1,5,0.3,10,20,593,41
0.2,0.5,5,0.3,10,20,593,41
0.5,0.5,5,0.3,10,20,593,41
0.2,0.9,5,0.3,10,20,593,41
0.5,0.9,5,0.3,10,20,593,41
0.2,0.1,1,0.9,10,20,593,41
0.5,0.1,1,0.9,10,20,593,41
0.2,0.5,1,0.9,10,20,593,41
0.5,0.5,1,0.9,10,20,593,41
0.2,0.9,1,0.9,10,20,593,41
0.5,0.9,1,0.9,10,20,593,41
0.2,0.1,5,0.9,10,20,593,41
0.5,0.1,5,0.9,10,20,593,41
0.2,0.5,5,0.9,10,20,593,41
0.5,0.5,5,0.9,10,20,593,41
0.2,0.9,5,0.9,10,20,593,41
0.5,0.9,5,0.9,10,20,593,41
0.2,0.1,1,0.3,10,10,593,42
0.5,0.1,1,0.3,10,10,593,42
0.2,0.5,1,0.3,10,10,593,42
0.5,0.5,1,0.3,10,10,593,42
0.2,0.9,1,0.3,10,10,593,42
0.5,0.9,1,0.3,10,10,593,42
0.2,0.1,5,0.3,10,10,593,42
0.5,0.1,5,0.3,10,10,593,42
0.2,0.5,5,0.3,10,10,593,42
0.5,0.5,5,0.3,10,10,593,42
0.2,0.9,5,0.3,10,10,593,42
0.5,0.9,5,0.3,10,10,593,42
0.2,0.1,1,0.9,10,10,593,42
0.5,0.1,1,0.9,10,10,593,42
0.2,0.5,1,0.9,10,10,593,42
0.5,0.5,1,0.9,10,10,593,42
0.2,0.9,1,0.9,10,10,593,42
0.5,0.9,1,0.9,10,10,593,42
0.2,0.1,5,0.9,10,10,593,42
0.5,0.1,5,0.9,10,10,593,42
0.2,0.5,5,0.9,10,10,593,42
0.5,0.5,5,0.9,10,10,593,42
0.2,0.9,5,0.9,10,10,593,42
0.5,0.9,5,0.9,10,10,593,42
0.2,0.1,1,0.3,10,20,593,42
0.5,0.1,1,0.3,10,20,593,42
0.2,0.5,1,0.3,10,20,593,42
0.5,0.5,1,0.3,10,20,593,42
0.2,0.9,1,0.3,10,20,593,42
0.5,0.9,1,0.3,10,20,593,42
0.2,0.1,5,0.3,10,20,593,42
0.5,0.1,5,0.3,10,20,593,42
0.2,0.5,5,0.3,10,20,593,42
0.5,0.5,5,0.3,10,20,593,42
0.2,0.9,5,0.3,10,20,593,42
0.5,0.9,5,0.3,10,20,593,42
0.2,0.1,1,0.9,10,20,593,42
0.5,0.1,1,0.9,10,20,593,42
0.2,0.5,1,0.9,10,20,593,42
0.5,0.5,1,0.9,10,20,593,42
0.2,0.9,1,0.9,10,20,593,42
0.5,0.9,1,0.9,10,20,593,42
0.2,0.1,5,0.9,10,20,593,42
0.5,0.1,5,0.9,10,20,593,42
0.2,0.5,5,0.9,10,20,593,42
0.5,0.5,5,0.9,10,20,593,42
0.2,0.9,5,0.9,10,20,593,42
0.5,0.9,5,0.9,10,20,593,42
0.2,0.1,1,0.3,10,10,593,43
0.5,0.1,1,0.3,10,10,593,43
0.2,0.5,1,0.3,10,10,593,43
0.5,0.5,1,0.3,10,10,593,43
0.2,0.9,1,0.3,10,10,593,43
0.5,0.9,1,0.3,10,10,593,43
0.2,0.1,5,0.3,10,10,593,43
0.5,0.1,5,0.3,10,10,593,43
0.2,0.5,5,0.3,10,10,593,43
0.5,0.5,5,0.3,10,10,593,43
0.2,0.9,5,0.3,10,10,593,43
0.5,0.9,5,0.3,10,10,593,43
0.2,0.1,1,0.9,10,10,593,43
0.5,0.1,1,0.9,10,10,593,43
0.2,0.5,1,0.9,10,10,593,43
0.5,0.5,1,0.9,10,10,593,43
0.2,0.9,1,0.9,10,10,593,43
0.5,0.9,1,0.9,10,10,593,43
0.2,0.1,5,0.9,10,10,593,43
0.5,0.1,5,0.9,10,10,593,43
0.2,0.5,5,0.9,10,10,593,43
0.5,0.5,5,0.9,10,10,593,43
0.2,0.9,5,0.9,10,10,593,43
0.5,0.9,5,0.9,10,10,593,43
0.2,0.1,1,0.3,10,20,593,43
0.5,0.1,1,0.3,10,20,593,43
0.2,0.5,1,0.3,10,20,593,43
0.5,0.5,1,0.3,10,20,593,43
0.2,0.9,1,0.3,10,20,593,43
0.5,0.9,1,0.3,10,20,593,43
0.2,0.1,5,0.3,10,20,593,43
0.5,0.1,5,0.3,10,20,593,43
0.2,0.5,5,0.3,10,20,593,43
0.5,0.5,5,0.3,10,20,593,43
0.2,0.9,5,0.3,10,20,593,43
0.5,0.9,5,0.3,10,20,593,43
0.2,0.1,1,0.9,10,20,593,43
0.5,0.1,1,0.9,10,20,593,43
0.2,0.5,1,0.9,10,20,593,43
0.5,0.5,1,0.9,10,20,593,43
0.2,0.9,1,0.9,10,20,593,43
0.5,0.9,1,0.9,10,20,593,43
0.2,0.1,5,0.9,10,20,593,43
0.5,0.1,5,0.9,10,20,593,43
0.2,0.5,5,0.9,10,20,593,43
0.5,0.5,5,0.9,10,20,593,43
0.2,0.9,5,0.9,10,20,593,43
0.5,0.9,5,0.9,10,20,593,43
0.2,0.1,1,0.3,10,10,593,44
0.5,0.1,1,0.3,10,10,593,44
0.2,0.5,1,0.3,10,10,593,44
0.5,0.5,1,0.3,10,10,593,44
0.2,0.9,1,0.3,10,10,593,44
0.5,0.9,1,0.3,10,10,593,44
0.2,0.1,5,0.3,10,10,593,44
0.5,0.1,5,0.3,10,10,593,44
0.2,0.5,5,0.3,10,10,593,44
0.5,0.5,5,0.3,10,10,593,44
0.2,0.9,5,0.3,10,10,593,44
0.5,0.9,5,0.3,10,10,593,44
0.2,0.1,1,0.9,10,10,593,44
0.5,0.1,1,0.9,10,10,593,44
0.2,0.5,1,0.9,10,10,593,44
0.5,0.5,1,0.9,10,10,593,44
0.2,0.9,1,0.9,10,10,593,44
0.5,0.9,1,0.9,10,10,593,44
0.2,0.1,5,0.9,10,10,593,44
0.5,0.1,5,0.9,10,10,593,44
0.2,0.5,5,0.9,10,10,593,44
0.5,0.5,5,0.9,10,10,593,44
0.2,0.9,5,0.9,10,10,593,44
0.5,0.9,5,0.9,10,10,593,44
0.2,0.1,1,0.3,10,20,593,44
0.5,0.1,1,0.3,10,20,593,44
0.2,0.5,1,0.3,10,20,593,44
0.5,0.5,1,0.3,10,20,593,44
0.2,0.9,1,0.3,10,20,593,44
0.5,0.9,1,0.3,10,20,593,44
0.2,0.1,5,0.3,10,20,593,44
0.5,0.1,5,0.3,10,20,593,44
0.2,0.5,5,0.3,10,20,593,44
0.5,0.5,5,0.3,10,20,593,44
0.2,0.9,5,0.3,10,20,593,44
0.5,0.9,5,0.3,10,20,593,44
0.2,0.1,1,0.9,10,20,593,44
0.5,0.1,1,0.9,10,20,593,44
0.2,0.5,1,0.9,10,20,593,44
0.5,0.5,1,0.9,10,20,593,44
0.2,0.9,1,0.9,10,20,593,44
0.5,0.9,1,0.9,10,20,593,44
0.2,0.1,5,0.9,10,20,593,44
0.5,0.1,5,0.9,10,20,593,44
0.2,0.5,5,0.9,10,20,593,44
0.5,0.5,5,0.9,10,20,593,44
0.2,0.9,5,0.9,10,20,593,44
0.5,0.9,5,0.9,10,20,593,44
0.2,0.1,1,0.3,10,10,593,45
0.5,0.1,1,0.3,10,10,593,45
0.2,0.5,1,0.3,10,10,593,45
0.5,0.5,1,0.3,10,10,593,45
0.2,0.9,1,0.3,10,10,593,45
0.5,0.9,1,0.3,10,10,593,45
0.2,0.1,5,0.3,10,10,593,45
0.5,0.1,5,0.3,10,10,593,45
0.2,0.5,5,0.3,10,10,593,45
0.5,0.5,5,0.3,10,10,593,45
0.2,0.9,5,0.3,10,10,593,45
0.5,0.9,5,0.3,10,10,593,45
0.2,0.1,1,0.9,10,10,593,45
0.5,0.1,1,0.9,10,10,593,45
0.2,0.5,1,0.9,10,10,593,45
0.5,0.5,1,0.9,10,10,593,45
0.2,0.9,1,0.9,10,10,593,45
0.5,0.9,1,0.9,10,10,593,45
0.2,0.1,5,0.9,10,10,593,45
0.5,0.1,5,0.9,10,10,593,45
0.2,0.5,5,0.9,10,10,593,45
0.5,0.5,5,0.9,10,10,593,45
0.2,0.9,5,0.9,10,10,593,45
0.5,0.9,5,0.9,10,10,593,45
0.2,0.1,1,0.3,10,20,593,45
0.5,0.1,1,0.3,10,20,593,45
0.2,0.5,1,0.3,10,20,593,45
0.5,0.5,1,0.3,10,20,593,45
0.2,0.9,1,0.3,10,20,593,45
0.5,0.9,1,0.3,10,20,593,45
0.2,0.1,5,0.3,10,20,593,45
0.5,0.1,5,0.3,10,20,593,45
0.2,0.5,5,0.3,10,20,593,45
0.5,0.5,5,0.3,10,20,593,45
0.2,0.9,5,0.3,10,20,593,45
0.5,0.9,5,0.3,10,20,593,45
0.2,0.1,1,0.9,10,20,593,45
0.5,0.1,1,0.9,10,20,593,45
0.2,0.5,1,0.9,10,20,593,45
0.5,0.5,1,0.9,10,20,593,45
0.2,0.9,1,0.9,10,20,593,45
0.5,0.9,1,0.9,10,20,593,45
0.2,0.1,5,0.9,10,20,593,45
0.5,0.1,5,0.9,10,20,593,45
0.2,0.5,5,0.9,10,20,593,45
0.5,0.5,5,0.9,10,20,593,45
0.2,0.9,5,0.9,10,20,593,45
0.5,0.9,5,0.9,10,20,593,45
0.2,0.1,1,0.3,10,10,593,46
0.5,0.1,1,0.3,10,10,593,46
0.2,0.5,1,0.3,10,10,593,46
0.5,0.5,1,0.3,10,10,593,46
0.2,0.9,1,0.3,10,10,593,46
0.5,0.9,1,0.3,10,10,593,46
0.2,0.1,5,0.3,10,10,593,46
0.5,0.1,5,0.3,10,10,593,46
0.2,0.5,5,0.3,10,10,593,46
0.5,0.5,5,0.3,10,10,593,46
0.2,0.9,5,0.3,10,10,593,46
0.5,0.9,5,0.3,10,10,593,46
0.2,0.1,1,0.9,10,10,593,46
0.5,0.1,1,0.9,10,10,593,46
0.2,0.5,1,0.9,10,10,593,46
0.5,0.5,1,0.9,10,10,593,46
0.2,0.9,1,0.9,10,10,593,46
0.5,0.9,1,0.9,10,10,593,46
0.2,0.1,5,0.9,10,10,593,46
0.5,0.1,5,0.9,10,10,593,46
0.2,0.5,5,0.9,10,10,593,46
0.5,0.5,5,0.9,10,10,593,46
0.2,0.9,5,0.9,10,10,593,46
0.5,0.9,5,0.9,10,10,593,46
0.2,0.1,1,0.3,10,20,593,46
0.5,0.1,1,0.3,10,20,593,46
0.2,0.5,1,0.3,10,20,593,46
0.5,0.5,1,0.3,10,20,593,46
0.2,0.9,1,0.3,10,20,593,46
0.5,0.9,1,0.3,10,20,593,46
0.2,0.1,5,0.3,10,20,593,46
0.5,0.1,5,0.3,10,20,593,46
0.2,0.5,5,0.3,10,20,593,46
0.5,0.5,5,0.3,10,20,593,46
0.2,0.9,5,0.3,10,20,593,46
0.5,0.9,5,0.3,10,20,593,46
0.2,0.1,1,0.9,10,20,593,46
0.5,0.1,1,0.9,10,20,593,46
0.2,0.5,1,0.9,10,20,593,46
0.5,0.5,1,0.9,10,20,593,46
0.2,0.9,1,0.9,10,20,593,46
0.5,0.9,1,0.9,10,20,593,46
0.2,0.1,5,0.9,10,20,593,46
0.5,0.1,5,0.9,10,20,593,46
0.2,0.5,5,0.9,10,20,593,46
0.5,0.5,5,0.9,10,20,593,46
0.2,0.9,5,0.9,10,20,593,46
0.5,0.9,5,0.9,10,20,593,46
0.2,0.1,1,0.3,10,10,593,47
0.5,0.1,1,0.3,10,10,593,47
0.2,0.5,1,0.3,10,10,593,47
0.5,0.5,1,0.3,10,10,593,47
0.2,0.9,1,0.3,10,10,593,47
0.5,0.9,1,0.3,10,10,593,47
0.2,0.1,5,0.3,10,10,593,47
0.5,0.1,5,0.3,10,10,593,47
0.2,0.5,5,0.3,10,10,593,47
0.5,0.5,5,0.3,10,10,593,47
0.2,0.9,5,0.3,10,10,593,47
0.5,0.9,5,0.3,10,10,593,47
0.2,0.1,1,0.9,10,10,593,47
0.5,0.1,1,0.9,10,10,593,47
0.2,0.5,1,0.9,10,10,593,47
0.5,0.5,1,0.9,10,10,593,47
0.2,0.9,1,0.9,10,10,593,47
0.5,0.9,1,0.9,10,10,593,47
0.2,0.1,5,0.9,10,10,593,47
0.5,0.1,5,0.9,10,10,593,47
0.2,0.5,5,0.9,10,10,593,47
0.5,0.5,5,0.9,10,10,593,47
0.2,0.9,5,0.9,10,10,593,47
0.5,0.9,5,0.9,10,10,593,47
0.2,0.1,1,0.3,10,20,593,47
0.5,0.1,1,0.3,10,20,593,47
0.2,0.5,1,0.3,10,20,593,47
0.5,0.5,1,0.3,10,20,593,47
0.2,0.9,1,0.3,10,20,593,47
0.5,0.9,1,0.3,10,20,593,47
0.2,0.1,5,0.3,10,20,593,47
0.5,0.1,5,0.3,10,20,593,47
0.2,0.5,5,0.3,10,20,593,47
0.5,0.5,5,0.3,10,20,593,47
0.2,0.9,5,0.3,10,20,593,47
0.5,0.9,5,0.3,10,20,593,47
0.2,0.1,1,0.9,10,20,593,47
0.5,0.1,1,0.9,10,20,593,47
0.2,0.5,1,0.9,10,20,593,47
0.5,0.5,1,0.9,10,20,593,47
0.2,0.9,1,0.9,10,20,593,47
0.5,0.9,1,0.9,10,20,593,47
0.2,0.1,5,0.9,10,20,593,47
0.5,0.1,5,0.9,10,20,593,47
0.2,0.5,5,0.9,10,20,593,47
0.5,0.5,5,0.9,10,20,593,47
0.2,0.9,5,0.9,10,20,593,47
0.5,0.9,5,0.9,10,20,593,47
0.2,0.1,1,0.3,10,10,593,48
0.5,0.1,1,0.3,10,10,593,48
0.2,0.5,1,0.3,10,10,593,48
0.5,0.5,1,0.3,10,10,593,48
0.2,0.9,1,0.3,10,10,593,48
0.5,0.9,1,0.3,10,10,593,48
0.2,0.1,5,0.3,10,10,593,48
0.5,0.1,5,0.3,10,10,593,48
0.2,0.5,5,0.3,10,10,593,48
0.5,0.5,5,0.3,10,10,593,48
0.2,0.9,5,0.3,10,10,593,48
0.5,0.9,5,0.3,10,10,593,48
0.2,0.1,1,0.9,10,10,593,48
0.5,0.1,1,0.9,10,10,593,48
0.2,0.5,1,0.9,10,10,593,48
0.5,0.5,1,0.9,10,10,593,48
0.2,0.9,1,0.9,10,10,593,48
0.5,0.9,1,0.9,10,10,593,48
0.2,0.1,5,0.9,10,10,593,48
0.5,0.1,5,0.9,10,10,593,48
0.2,0.5,5,0.9,10,10,593,48
0.5,0.5,5,0.9,10,10,593,48
0.2,0.9,5,0.9,10,10,593,48
0.5,0.9,5,0.9,10,10,593,48
0.2,0.1,1,0.3,10,20,593,48
0.5,0.1,1,0.3,10,20,593,48
0.2,0.5,1,0.3,10,20,593,48
0.5,0.5,1,0.3,10,20,593,48
0.2,0.9,1,0.3,10,20,593,48
0.5,0.9,1,0.3,10,20,593,48
0.2,0.1,5,0.3,10,20,593,48
0.5,0.1,5,0.3,10,20,593,48
0.2,0.5,5,0.3,10,20,593,48
0.5,0.5,5,0.3,10,20,593,48
0.2,0.9,5,0.3,10,20,593,48
0.5,0.9,5,0.3,10,20,593,48
0.2,0.1,1,0.9,10,20,593,48
0.5,0.1,1,0.9,10,20,593,48
0.2,0.5,1,0.9,10,20,593,48
0.5,0.5,1,0.9,10,20,593,48
0.2,0.9,1,0.9,10,20,593,48
0.5,0.9,1,0.9,10,20,593,48
0.2,0.1,5,0.9,10,20,593,48
0.5,0.1,5,0.9,10,20,593,48
0.2,0.5,5,0.9,10,20,593,48
0.5,0.5,5,0.9,10,20,593,48
0.2,0.9,5,0.9,10,20,593,48
0.5,0.9,5,0.9,10,20,593,48
0.2,0.1,1,0.3,10,10,593,49
0.5,0.1,1,0.3,10,10,593,49
0.2,0.5,1,0.3,10,10,593,49
0.5,0.5,1,0.3,10,10,593,49
0.2,0.9,1,0.3,10,10,593,49
0.5,0.9,1,0.3,10,10,593,49
0.2,0.1,5,0.3,10,10,593,49
0.5,0.1,5,0.3,10,10,593,49
0.2,0.5,5,0.3,10,10,593,49
0.5,0.5,5,0.3,10,10,593,49
0.2,0.9,5,0.3,10,10,593,49
0.5,0.9,5,0.3,10,10,593,49
0.2,0.1,1,0.9,10,10,593,49
0.5,0.1,1,0.9,10,10,593,49
0.2,0.5,1,0.9,10,10,593,49
0.5,0.5,1,0.9,10,10,593,49
0.2,0.9,1,0.9,10,10,593,49
0.5,0.9,1,0.9,10,10,593,49
0.2,0.1,5,0.9,10,10,593,49
0.5,0.1,5,0.9,10,10,593,49
0.2,0.5,5,0.9,10,10,593,49
0.5,0.5,5,0.9,10,10,593,49
0.2,0.9,5,0.9,10,10,593,49
0.5,0.9,5,0.9,10,10,593,49
0.2,0.1,1,0.3,10,20,593,49
0.5,0.1,1,0.3,10,20,593,49
0.2,0.5,1,0.3,10,20,593,49
0.5,0.5,1,0.3,10,20,593,49
0.2,0.9,1,0.3,10,20,593,49
0.5,0.9,1,0.3,10,20,593,49
0.2,0.1,5,0.3,10,20,593,49
0.5,0.1,5,0.3,10,20,593,49
0.2,0.5,5,0.3,10,20,593,49
0.5,0.5,5,0.3,10,20,593,49
0.2,0.9,5,0.3,10,20,593,49
0.5,0.9,5,0.3,10,20,593,49
0.2,0.1,1,0.9,10,20,593,49
0.5,0.1,1,0.9,10,20,593,49
0.2,0.5,1,0.9,10,20,593,49
0.5,0.5,1,0.9,10,20,593,49
0.2,0.9,1,0.9,10,20,593,49
0.5,0.9,1,0.9,10,20,593,49
0.2,0.1,5,0.9,10,20,593,49
0.5,0.1,5,0.9,10,20,593,49
0.2,0.5,5,0.9,10,20,593,49
0.5,0.5,5,0.9,10,20,593,49
0.2,0.9,5,0.9,10,20,593,49
0.5,0.9,5,0.9,10,20,593,49
0.2,0.1,1,0.3,10,10,593,50
0.5,0.1,1,0.3,10,10,593,50
0.2,0.5,1,0.3,10,10,593,50
0.5,0.5,1,0.3,10,10,593,50
0.2,0.9,1,0.3,10,10,593,50
0.5,0.9,1,0.3,10,10,593,50
0.2,0.1,5,0.3,10,10,593,50
0.5,0.1,5,0.3,10,10,593,50
0.2,0.5,5,0.3,10,10,593,50
0.5,0.5,5,0.3,10,10,593,50
0.2,0.9,5,0.3,10,10,593,50
0.5,0.9,5,0.3,10,10,593,50
0.2,0.1,1,0.9,10,10,593,50
0.5,0.1,1,0.9,10,10,593,50
0.2,0.5,1,0.9,10,10,593,50
0.5,0.5,1,0.9,10,10,593,50
0.2,0.9,1,0.9,10,10,593,50
0.5,0.9,1,0.9,10,10,593,50
0.2,0.1,5,0.9,10,10,593,50
0.5,0.1,5,0.9,10,10,593,50
0.2,0.5,5,0.9,10,10,593,50
0.5,0.5,5,0.9,10,10,593,50
0.2,0.9,5,0.9,10,10,593,50
0.5,0.9,5,0.9,10,10,593,50
0.2,0.1,1,0.3,10,20,593,50
0.5,0.1,1,0.3,10,20,593,50
0.2,0.5,1,0.3,10,20,593,50
0.5,0.5,1,0.3,10,20,593,50
0.2,0.9,1,0.3,10,20,593,50
0.5,0.9,1,0.3,10,20,593,50
0.2,0.1,5,0.3,10,20,593,50
0.5,0.1,5,0.3,10,20,593,50
0.2,0.5,5,0.3,10,20,593,50
0.5,0.5,5,0.3,10,20,593,50
0.2,0.9,5,0.3,10,20,593,50
0.5,0.9,5,0.3,10,20,593,50
0.2,0.1,1,0.9,10,20,593,50
0.5,0.1,1,0.9,10,20,593,50
0.2,0.5,1,0.9,10,20,593,50
0.5,0.5,1,0.9,10,20,593,50
0.2,0.9,1,0.9,10,20,593,50
0.5,0.9,1,0.9,10,20,593,50
0.2,0.1,5,0.9,10,20,593,50
0.5,0.1,5,0.9,10,20,593,50
0.2,0.5,5,0.9,10,20,593,50
0.5,0.5,5,0.9,10,20,593,50
0.2,0.9,5,0.9,10,20,593,50
0.5,0.9,5,0.9,10,20,593,50
0.2,0.1,1,0.3,10,10,593,51
0.5,0.1,1,0.3,10,10,593,51
0.2,0.5,1,0.3,10,10,593,51
0.5,0.5,1,0.3,10,10,593,51
0.2,0.9,1,0.3,10,10,593,51
0.5,0.9,1,0.3,10,10,593,51
0.2,0.1,5,0.3,10,10,593,51
0.5,0.1,5,0.3,10,10,593,51
0.2,0.5,5,0.3,10,10,593,51
0.5,0.5,5,0.3,10,10,593,51
0.2,0.9,5,0.3,10,10,593,51
0.5,0.9,5,0.3,10,10,593,51
0.2,0.1,1,0.9,10,10,593,51
0.5,0.1,1,0.9,10,10,593,51
0.2,0.5,1,0.9,10,10,593,51
0.5,0.5,1,0.9,10,10,593,51
0.2,0.9,1,0.9,10,10,593,51
0.5,0.9,1,0.9,10,10,593,51
0.2,0.1,5,0.9,10,10,593,51
0.5,0.1,5,0.9,10,10,593,51
0.2,0.5,5,0.9,10,10,593,51
0.5,0.5,5,0.9,10,10,593,51
0.2,0.9,5,0.9,10,10,593,51
0.5,0.9,5,0.9,10,10,593,51
0.2,0.1,1,0.3,10,20,593,51
0.5,0.1,1,0.3,10,20,593,51
0.2,0.5,1,0.3,10,20,593,51
0.5,0.5,1,0.3,10,20,593,51
0.2,0.9,1,0.3,10,20,593,51
0.5,0.9,1,0.3,10,20,593,51
0.2,0.1,5,0.3,10,20,593,51
0.5,0.1,5,0.3,10,20,593,51
0.2,0.5,5,0.3,10,20,593,51
0.5,0.5,5,0.3,10,20,593,51
0.2,0.9,5,0.3,10,20,593,51
0.5,0.9,5,0.3,10,20,593,51
0.2,0.1,1,0.9,10,20,593,51
0.5,0.1,1,0.9,10,20,593,51
0.2,0.5,1,0.9,10,20,593,51
0.5,0.5,1,0.9,10,20,593,51
0.2,0.9,1,0.9,10,20,593,51
0.5,0.9,1,0.9,10,20,593,51
0.2,0.1,5,0.9,10,20,593,51
0.5,0.1,5,0.9,10,20,593,51
0.2,0.5,5,0.9,10,20,593,51
0.5,0.5,5,0.9,10,20,593,51
0.2,0.9,5,0.9,10,20,593,51
0.5,0.9,5,0.9,10,20,593,51
0.2,0.1,1,0.3,10,10,593,52
0.5,0.1,1,0.3,10,10,593,52
0.2,0.5,1,0.3,10,10,593,52
0.5,0.5,1,0.3,10,10,593,52
0.2,0.9,1,0.3,10,10,593,52
0.5,0.9,1,0.3,10,10,593,52
0.2,0.1,5,0.3,10,10,593,52
0.5,0.1,5,0.3,10,10,593,52
0.2,0.5,5,0.3,10,10,593,52
0.5,0.5,5,0.3,10,10,593,52
0.2,0.9,5,0.3,10,10,593,52
0.5,0.9,5,0.3,10,10,593,52
0.2,0.1,1,0.9,10,10,593,52
0.5,0.1,1,0.9,10,10,593,52
0.2,0.5,1,0.9,10,10,593,52
0.5,0.5,1,0.9,10,10,593,52
0.2,0.9,1,0.9,10,10,593,52
0.5,0.9,1,0.9,10,10,593,52
0.2,0.1,5,0.9,10,10,593,52
0.5,0.1,5,0.9,10,10,593,52
0.2,0.5,5,0.9,10,10,593,52
0.5,0.5,5,0.9,10,10,593,52
0.2,0.9,5,0.9,10,10,593,52
0.5,0.9,5,0.9,10,10,593,52
0.2,0.1,1,0.3,10,20,593,52
0.5,0.1,1,0.3,10,20,593,52
0.2,0.5,1,0.3,10,20,593,52
0.5,0.5,1,0.3,10,20,593,52
0.2,0.9,1,0.3,10,20,593,52
0.5,0.9,1,0.3,10,20,593,52
0.2,0.1,5,0.3,10,20,593,52
0.5,0.1,5,0.3,10,20,593,52
0.2,0.5,5,0.3,10,20,593,52
0.5,0.5,5,0.3,10,20,593,52
0.2,0.9,5,0.3,10,20,593,52
0.5,0.9,5,0.3,10,20,593,52
0.2,0.1,1,0.9,10,20,593,52
0.5,0.1,1,0.9,10,20,593,52
0.2,0.5,1,0.9,10,20,593,52
0.5,0.5,1,0.9,10,20,593,52
0.2,0.9,1,0.9,10,20,593,52
0.5,0.9,1,0.9,10,20,593,52
0.2,0.1,5,0.9,10,20,593,52
0.5,0.1,5,0.9,10,20,593,52
0.2,0.5,5,0.9,10,20,593,52
0.5,0.5,5,0.9,10,20,593,52
0.2,0.9,5,0.9,10,20,593,52
0.5,0.9,5,0.9,10,20,593,52
0.2,0.1,1,0.3,10,10,593,53
0.5,0.1,1,0.3,10,10,593,53
0.2,0.5,1,0.3,10,10,593,53
0.5,0.5,1,0.3,10,10,593,53
0.2,0.9,1,0.3,10,10,593,53
0.5,0.9,1,0.3,10,10,593,53
0.2,0.1,5,0.3,10,10,593,53
0.5,0.1,5,0.3,10,10,593,53
0.2,0.5,5,0.3,10,10,593,53
0.5,0.5,5,0.3,10,10,593,53
0.2,0.9,5,0.3,10,10,593,53
0.5,0.9,5,0.3,10,10,593,53
0.2,0.1,1,0.9,10,10,593,53
0.5,0.1,1,0.9,10,10,593,53
0.2,0.5,1,0.9,10,10,593,53
0.5,0.5,1,0.9,10,10,593,53
0.2,0.9,1,0.9,10,10,593,53
0.5,0.9,1,0.9,10,10,593,53
0.2,0.1,5,0.9,10,10,593,53
0.5,0.1,5,0.9,10,10,593,53
0.2,0.5,5,0.9,10,10,593,53
0.5,0.5,5,0.9,10,10,593,53
0.2,0.9,5,0.9,10,10,593,53
0.5,0.9,5,0.9,10,10,593,53
0.2,0.1,1,0.3,10,20,593,53
0.5,0.1,1,0.3,10,20,593,53
0.2,0.5,1,0.3,10,20,593,53
0.5,0.5,1,0.3,10,20,593,53
0.2,0.9,1,0.3,10,20,593,53
0.5,0.9,1,0.3,10,20,593,53
0.2,0.1,5,0.3,10,20,593,53
0.5,0.1,5,0.3,10,20,593,53
0.2,0.5,5,0.3,10,20,593,53
0.5,0.5,5,0.3,10,20,593,53
0.2,0.9,5,0.3,10,20,593,53
0.5,0.9,5,0.3,10,20,593,53
0.2,0.1,1,0.9,10,20,593,53
0.5,0.1,1,0.9,10,20,593,53
0.2,0.5,1,0.9,10,20,593,53
