alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,989,53
0.2,0.9,1,0.9,10,20,989,53
0.5,0.9,1,0.9,10,20,989,53
0.2,0.1,5,0.9,10,20,989,53
0.5,0.1,5,0.9,10,20,989,53
0.2,0.5,5,0.9,10,20,989,53
0.5,0.5,5,0.9,10,20,989,53
0.2,0.9,5,0.9,10,20,989,53
0.5,0.9,5,0.9,10,20,989,53
0.2,0.1,1,0.3,10,10,989,54
0.5,0.1,1,0.3,10,10,989,54
0.2,0.5,1,0.3,10,10,989,54
0.5,0.5,1,0.3,10,10,989,54
0.2,0.9,1,0.3,10,10,989,54
0.5,0.9,1,0.3,10,10,989,54
0.2,0.1,5,0.3,10,10,989,54
0.5,0.1,5,0.3,10,10,989,54
0.2,0.5,5,0.3,10,10,989,54
0.5,0.5,5,0.3,10,10,989,54
0.2,0.9,5,0.3,10,10,989,54
0.5,0.9,5,0.3,10,10,989,54
0.2,0.1,1,0.9,10,10,989,54
0.5,0.1,1,0.9,10,10,989,54
0.2,0.5,1,0.9,10,10,989,54
0.5,0.5,1,0.9,10,10,989,54
0.2,0.9,1,0.9,10,10,989,54
0.5,0.9,1,0.9,10,10,989,54
0.2,0.1,5,0.9,10,10,989,54
0.5,0.1,5,0.9,10,10,989,54
0.2,0.5,5,0.9,10,10,989,54
0.5,0.5,5,0.9,10,10,989,54
0.2,0.9,5,0.9,10,10,989,54
0.5,0.9,5,0.9,10,10,989,54
0.2,0.1,1,0.3,10,20,989,54
0.5,0.1,1,0.3,10,20,989,54
0.2,0.5,1,0.3,10,20,989,54
0.5,0.5,1,0.3,10,20,989,54
0.2,0.9,1,0.3,10,20,989,54
0.5,0.9,1,0.3,10,20,989,54
0.2,0.1,5,0.3,10,20,989,54
0.5,0.1,5,0.3,10,20,989,54
0.2,0.5,5,0.3,10,20,989,54
0.5,0.5,5,0.3,10,20,989,54
0.2,0.9,5,0.3,10,20,989,54
0.5,0.9,5,0.3,10,20,989,54
0.2,0.1,1,0.9,10,20,989,54
0.5,0.1,1,0.9,10,20,989,54
0.2,0.5,1,0.9,10,20,989,54
0.5,0.5,1,0.9,10,20,989,54
0.2,0.9,1,0.9,10,20,989,54
0.5,0.9,1,0.9,10,20,989,54
0.2,0.1,5,0.9,10,20,989,54
0.5,0.1,5,0.9,10,20,989,54
0.2,0.5,5,0.9,10,20,989,54
0.5,0.5,5,0.9,10,20,989,54
0.2,0.9,5,0.9,10,20,989,54
0.5,0.9,5,0.9,10,20,989,54
0.2,0.1,1,0.3,10,10,989,55
0.5,0.1,1,0.3,10,10,989,55
0.2,0.5,1,0.3,10,10,989,55
0.5,0.5,1,0.3,10,10,989,55
0.2,0.9,1,0.3,10,10,989,55
0.5,0.9,1,0.3,10,10,989,55
0.2,0.1,5,0.3,10,10,989,55
0.5,0.1,5,0.3,10,10,989,55
0.2,0.5,5,0.3,10,10,989,55
0.5,0.5,5,0.3,10,10,989,55
0.2,0.9,5,0.3,10,10,989,55
0.5,0.9,5,0.3,10,10,989,55
0.2,0.1,1,0.9,10,10,989,55
0.5,0.1,1,0.9,10,10,989,55
0.2,0.5,1,0.9,10,10,989,55
0.5,0.5,1,0.9,10,10,989,55
0.2,0.9,1,0.9,10,10,989,55
0.5,0.9,1,0.9,10,10,989,55
0.2,0.1,5,0.9,10,10,989,55
0.5,0.1,5,0.9,10,10,989,55
0.2,0.5,5,0.9,10,10,989,55
0.5,0.5,5,0.9,10,10,989,55
0.2,0.9,5,0.9,10,10,989,55
0.5,0.9,5,0.9,10,10,989,55
0.2,0.1,1,0.3,10,20,989,55
0.5,0.1,1,0.3,10,20,989,55
0.2,0.5,1,0.3,10,20,989,55
0.5,0.5,1,0.3,10,20,989,55
0.2,0.9,1,0.3,10,20,989,55
0.5,0.9,1,0.3,10,20,989,55
0.2,0.1,5,0.3,10,20,989,55
0.5,0.1,5,0.3,10,20,989,55
0.2,0.5,5,0.3,10,20,989,55
0.5,0.5,5,0.3,10,20,989,55
0.2,0.9,5,0.3,10,20,989,55
0.5,0.9,5,0.3,10,20,989,55
0.2,0.1,1,0.9,10,20,989,55
0.5,0.1,1,0.9,10,20,989,55
0.2,0.5,1,0.9,10,20,989,55
0.5,0.5,1,0.9,10,20,989,55
0.2,0.9,1,0.9,10,20,989,55
0.5,0.9,1,0.9,10,20,989,55
0.2,0.1,5,0.9,10,20,989,55
0.5,0.1,5,0.9,10,20,989,55
0.2,0.5,5,0.9,10,20,989,55
0.5,0.5,5,0.9,10,20,989,55
0.2,0.9,5,0.9,10,20,989,55
0.5,0.9,5,0.9,10,20,989,55
0.2,0.1,1,0.3,10,10,989,56
0.5,0.1,1,0.3,10,10,989,56
0.2,0.5,1,0.3,10,10,989,56
0.5,0.5,1,0.3,10,10,989,56
0.2,0.9,1,0.3,10,10,989,56
0.5,0.9,1,0.3,10,10,989,56
0.2,0.1,5,0.3,10,10,989,56
0.5,0.1,5,0.3,10,10,989,56
0.2,0.5,5,0.3,10,10,989,56
0.5,0.5,5,0.3,10,10,989,56
0.2,0.9,5,0.3,10,10,989,56
0.5,0.9,5,0.3,10,10,989,56
0.2,0.1,1,0.9,10,10,989,56
0.5,0.1,1,0.9,10,10,989,56
0.2,0.5,1,0.9,10,10,989,56
0.5,0.5,1,0.9,10,10,989,56
0.2,0.9,1,0.9,10,10,989,56
0.5,0.9,1,0.9,10,10,989,56
0.2,0.1,5,0.9,10,10,989,56
0.5,0.1,5,0.9,10,10,989,56
0.2,0.5,5,0.9,10,10,989,56
0.5,0.5,5,0.9,10,10,989,56
0.2,0.9,5,0.9,10,10,989,56
0.5,0.9,5,0.9,10,10,989,56
0.2,0.1,1,0.3,10,20,989,56
0.5,0.1,1,0.3,10,20,989,56
0.2,0.5,1,0.3,10,20,989,56
0.5,0.5,1,0.3,10,20,989,56
0.2,0.9,1,0.3,10,20,989,56
0.5,0.9,1,0.3,10,20,989,56
0.2,0.1,5,0.3,10,20,989,56
0.5,0.1,5,0.3,10,20,989,56
0.2,0.5,5,0.3,10,20,989,56
0.5,0.5,5,0.3,10,20,989,56
0.2,0.9,5,0.3,10,20,989,56
0.5,0.9,5,0.3,10,20,989,56
0.2,0.1,1,0.9,10,20,989,56
0.5,0.1,1,0.9,10,20,989,56
0.2,0.5,1,0.9,10,20,989,56
0.5,0.5,1,0.9,10,20,989,56
0.2,0.9,1,0.9,10,20,989,56
0.5,0.9,1,0.9,10,20,989,56
0.2,0.1,5,0.9,10,20,989,56
0.5,0.1,5,0.9,10,20,989,56
0.2,0.5,5,0.9,10,20,989,56
0.5,0.5,5,0.9,10,20,989,56
0.2,0.9,5,0.9,10,20,989,56
0.5,0.9,5,0.9,10,20,989,56
0.2,0.1,1,0.3,10,10,989,57
0.5,0.1,1,0.3,10,10,989,57
0.2,0.5,1,0.3,10,10,989,57
0.5,0.5,1,0.3,10,10,989,57
0.2,0.9,1,0.3,10,10,989,57
0.5,0.9,1,0.3,10,10,989,57
0.2,0.1,5,0.3,10,10,989,57
0.5,0.1,5,0.3,10,10,989,57
0.2,0.5,5,0.3,10,10,989,57
0.5,0.5,5,0.3,10,10,989,57
0.2,0.9,5,0.3,10,10,989,57
0.5,0.9,5,0.3,10,10,989,57
0.2,0.1,1,0.9,10,10,989,57
0.5,0.1,1,0.9,10,10,989,57
0.2,0.5,1,0.9,10,10,989,57
0.5,0.5,1,0.9,10,10,989,57
0.2,0.9,1,0.9,10,10,989,57
0.5,0.9,1,0.9,10,10,989,57
0.2,0.1,5,0.9,10,10,989,57
0.5,0.1,5,0.9,10,10,989,57
0.2,0.5,5,0.9,10,10,989,57
0.5,0.5,5,0.9,10,10,989,57
0.2,0.9,5,0.9,10,10,989,57
0.5,0.9,5,0.9,10,10,989,57
0.2,0.1,1,0.3,10,20,989,57
0.5,0.1,1,0.3,10,20,989,57
0.2,0.5,1,0.3,10,20,989,57
0.5,0.5,1,0.3,10,20,989,57
0.2,0.9,1,0.3,10,20,989,57
0.5,0.9,1,0.3,10,20,989,57
0.2,0.1,5,0.3,10,20,989,57
0.5,0.1,5,0.3,10,20,989,57
0.2,0.5,5,0.3,10,20,989,57
0.5,0.5,5,0.3,10,20,989,57
0.2,0.9,5,0.3,10,20,989,57
0.5,0.9,5,0.3,10,20,989,57
0.2,0.1,1,0.9,10,20,989,57
0.5,0.1,1,0.9,10,20,989,57
0.2,0.5,1,0.9,10,20,989,57
0.5,0.5,1,0.9,10,20,989,57
0.2,0.9,1,0.9,10,20,989,57
0.5,0.9,1,0.9,10,20,989,57
0.2,0.1,5,0.9,10,20,989,57
0.5,0.1,5,0.9,10,20,989,57
0.2,0.5,5,0.9,10,20,989,57
0.5,0.5,5,0.9,10,20,989,57
0.2,0.9,5,0.9,10,20,989,57
0.5,0.9,5,0.9,10,20,989,57
0.2,0.1,1,0.3,10,10,989,58
0.5,0.1,1,0.3,10,10,989,58
0.2,0.5,1,0.3,10,10,989,58
0.5,0.5,1,0.3,10,10,989,58
0.2,0.9,1,0.3,10,10,989,58
0.5,0.9,1,0.3,10,10,989,58
0.2,0.1,5,0.3,10,10,989,58
0.5,0.1,5,0.3,10,10,989,58
0.2,0.5,5,0.3,10,10,989,58
0.5,0.5,5,0.3,10,10,989,58
0.2,0.9,5,0.3,10,10,989,58
0.5,0.9,5,0.3,10,10,989,58
0.2,0.1,1,0.9,10,10,989,58
0.5,0.1,1,0.9,10,10,989,58
0.2,0.5,1,0.9,10,10,989,58
0.5,0.5,1,0.9,10,10,989,58
0.2,0.9,1,0.9,10,10,989,58
0.5,0.9,1,0.9,10,10,989,58
0.2,0.1,5,0.9,10,10,989,58
0.5,0.1,5,0.9,10,10,989,58
0.2,0.5,5,0.9,10,10,989,58
0.5,0.5,5,0.9,10,10,989,58
0.2,0.9,5,0.9,10,10,989,58
0.5,0.9,5,0.9,10,10,989,58
0.2,0.1,1,0.3,10,20,989,58
0.5,0.1,1,0.3,10,20,989,58
0.2,0.5,1,0.3,10,20,989,58
0.5,0.5,1,0.3,10,20,989,58
0.2,0.9,1,0.3,10,20,989,58
0.5,0.9,1,0.3,10,20,989,58
0.2,0.1,5,0.3,10,20,989,58
0.5,0.1,5,0.3,10,20,989,58
0.2,0.5,5,0.3,10,20,989,58
0.5,0.5,5,0.3,10,20,989,58
0.2,0.9,5,0.3,10,20,989,58
0.5,0.9,5,0.3,10,20,989,58
0.2,0.1,1,0.9,10,20,989,58
0.5,0.1,1,0.9,10,20,989,58
0.2,0.5,1,0.9,10,20,989,58
0.5,0.5,1,0.9,10,20,989,58
0.2,0.9,1,0.9,10,20,989,58
0.5,0.9,1,0.9,10,20,989,58
0.2,0.1,5,0.9,10,20,989,58
0.5,0.1,5,0.9,10,20,989,58
0.2,0.5,5,0.9,10,20,989,58
0.5,0.5,5,0.9,10,20,989,58
0.2,0.9,5,0.9,10,20,989,58
0.5,0.9,5,0.9,10,20,989,58
0.2,0.1,1,0.3,10,10,989,59
0.5,0.1,1,0.3,10,10,989,59
0.2,0.5,1,0.3,10,10,989,59
0.5,0.5,1,0.3,10,10,989,59
0.2,0.9,1,0.3,10,10,989,59
0.5,0.9,1,0.3,10,10,989,59
0.2,0.1,5,0.3,10,10,989,59
0.5,0.1,5,0.3,10,10,989,59
0.2,0.5,5,0.3,10,10,989,59
0.5,0.5,5,0.3,10,10,989,59
0.2,0.9,5,0.3,10,10,989,59
0.5,0.9,5,0.3,10,10,989,59
0.2,0.1,1,0.9,10,10,989,59
0.5,0.1,1,0.9,10,10,989,59
0.2,0.5,1,0.9,10,10,989,59
0.5,0.5,1,0.9,10,10,989,59
0.2,0.9,1,0.9,10,10,989,59
0.5,0.9,1,0.9,10,10,989,59
0.2,0.1,5,0.9,10,10,989,59
0.5,0.1,5,0.9,10,10,989,59
0.2,0.5,5,0.9,10,10,989,59
0.5,0.5,5,0.9,10,10,989,59
0.2,0.9,5,0.9,10,10,989,59
0.5,0.9,5,0.9,10,10,989,59
0.2,0.1,1,0.3,10,20,989,59
0.5,0.1,1,0.3,10,20,989,59
0.2,0.5,1,0.3,10,20,989,59
0.5,0.5,1,0.3,10,20,989,59
0.2,0.9,1,0.3,10,20,989,59
0.5,0.9,1,0.3,10,20,989,59
0.2,0.1,5,0.3,10,20,989,59
0.5,0.1,5,0.3,10,20,989,59
0.2,0.5,5,0.3,10,20,989,59
0.5,0.5,5,0.3,10,20,989,59
0.2,0.9,5,0.3,10,20,989,59
0.5,0.9,5,0.3,10,20,989,59
0.2,0.1,1,0.9,10,20,989,59
0.5,0.1,1,0.9,10,20,989,59
0.2,0.5,1,0.9,10,20,989,59
0.5,0.5,1,0.9,10,20,989,59
0.2,0.9,1,0.9,10,20,989,59
0.5,0.9,1,0.9,10,20,989,59
0.2,0.1,5,0.9,10,20,989,59
0.5,0.1,5,0.9,10,20,989,59
0.2,0.5,5,0.9,10,20,989,59
0.5,0.5,5,0.9,10,20,989,59
0.2,0.9,5,0.9,10,20,989,59
0.5,0.9,5,0.9,10,20,989,59
0.2,0.1,1,0.3,10,10,989,60
0.5,0.1,1,0.3,10,10,989,60
0.2,0.5,1,0.3,10,10,989,60
0.5,0.5,1,0.3,10,10,989,60
0.2,0.9,1,0.3,10,10,989,60
0.5,0.9,1,0.3,10,10,989,60
0.2,0.1,5,0.3,10,10,989,60
0.5,0.1,5,0.3,10,10,989,60
0.2,0.5,5,0.3,10,10,989,60
0.5,0.5,5,0.3,10,10,989,60
0.2,0.9,5,0.3,10,10,989,60
0.5,0.9,5,0.3,10,10,989,60
0.2,0.1,1,0.9,10,10,989,60
0.5,0.1,1,0.9,10,10,989,60
0.2,0.5,1,0.9,10,10,989,60
0.5,0.5,1,0.9,10,10,989,60
0.2,0.9,1,0.9,10,10,989,60
0.5,0.9,1,0.9,10,10,989,60
0.2,0.1,5,0.9,10,10,989,60
0.5,0.1,5,0.9,10,10,989,60
0.2,0.5,5,0.9,10,10,989,60
0.5,0.5,5,0.9,10,10,989,60
0.2,0.9,5,0.9,10,10,989,60
0.5,0.9,5,0.9,10,10,989,60
0.2,0.1,1,0.3,10,20,989,60
0.5,0.1,1,0.3,10,20,989,60
0.2,0.5,1,0.3,10,20,989,60
0.5,0.5,1,0.3,10,20,989,60
0.2,0.9,1,0.3,10,20,989,60
0.5,0.9,1,0.3,10,20,989,60
0.2,0.1,5,0.3,10,20,989,60
0.5,0.1,5,0.3,10,20,989,60
0.2,0.5,5,0.3,10,20,989,60
0.5,0.5,5,0.3,10,20,989,60
0.2,0.9,5,0.3,10,20,989,60
0.5,0.9,5,0.3,10,20,989,60
0.2,0.1,1,0.9,10,20,989,60
0.5,0.1,1,0.9,10,20,989,60
0.2,0.5,1,0.9,10,20,989,60
0.5,0.5,1,0.9,10,20,989,60
0.2,0.9,1,0.9,10,20,989,60
0.5,0.9,1,0.9,10,20,989,60
0.2,0.1,5,0.9,10,20,989,60
0.5,0.1,5,0.9,10,20,989,60
0.2,0.5,5,0.9,10,20,989,60
0.5,0.5,5,0.9,10,20,989,60
0.2,0.9,5,0.9,10,20,989,60
0.5,0.9,5,0.9,10,20,989,60
0.2,0.1,1,0.3,10,10,989,61
0.5,0.1,1,0.3,10,10,989,61
0.2,0.5,1,0.3,10,10,989,61
0.5,0.5,1,0.3,10,10,989,61
0.2,0.9,1,0.3,10,10,989,61
0.5,0.9,1,0.3,10,10,989,61
0.2,0.1,5,0.3,10,10,989,61
0.5,0.1,5,0.3,10,10,989,61
0.2,0.5,5,0.3,10,10,989,61
0.5,0.5,5,0.3,10,10,989,61
0.2,0.9,5,0.3,10,10,989,61
0.5,0.9,5,0.3,10,10,989,61
0.2,0.1,1,0.9,10,10,989,61
0.5,0.1,1,0.9,10,10,989,61
0.2,0.5,1,0.9,10,10,989,61
0.5,0.5,1,0.9,10,10,989,61
0.2,0.9,1,0.9,10,10,989,61
0.5,0.9,1,0.9,10,10,989,61
0.2,0.1,5,0.9,10,10,989,61
0.5,0.1,5,0.9,10,10,989,61
0.2,0.5,5,0.9,10,10,989,61
0.5,0.5,5,0.9,10,10,989,61
0.2,0.9,5,0.9,10,10,989,61
0.5,0.9,5,0.9,10,10,989,61
0.2,0.1,1,0.3,10,20,989,61
0.5,0.1,1,0.3,10,20,989,61
0.2,0.5,1,0.3,10,20,989,61
0.5,0.5,1,0.3,10,20,989,61
0.2,0.9,1,0.3,10,20,989,61
0.5,0.9,1,0.3,10,20,989,61
0.2,0.1,5,0.3,10,20,989,61
0.5,0.1,5,0.3,10,20,989,61
0.2,0.5,5,0.3,10,20,989,61
0.5,0.5,5,0.3,10,20,989,61
0.2,0.9,5,0.3,10,20,989,61
0.5,0.9,5,0.3,10,20,989,61
0.2,0.1,1,0.9,10,20,989,61
0.5,0.1,1,0.9,10,20,989,61
0.2,0.5,1,0.9,10,20,989,61
0.5,0.5,1,0.9,10,20,989,61
0.2,0.9,1,0.9,10,20,989,61
0.5,0.9,1,0.9,10,20,989,61
0.2,0.1,5,0.9,10,20,989,61
0.5,0.1,5,0.9,10,20,989,61
0.2,0.5,5,0.9,10,20,989,61
0.5,0.5,5,0.9,10,20,989,61
0.2,0.9,5,0.9,10,20,989,61
0.5,0.9,5,0.9,10,20,989,61
0.2,0.1,1,0.3,10,10,989,62
0.5,0.1,1,0.3,10,10,989,62
0.2,0.5,1,0.3,10,10,989,62
0.5,0.5,1,0.3,10,10,989,62
0.2,0.9,1,0.3,10,10,989,62
0.5,0.9,1,0.3,10,10,989,62
0.2,0.1,5,0.3,10,10,989,62
0.5,0.1,5,0.3,10,10,989,62
0.2,0.5,5,0.3,10,10,989,62
0.5,0.5,5,0.3,10,10,989,62
0.2,0.9,5,0.3,10,10,989,62
0.5,0.9,5,0.3,10,10,989,62
0.2,0.1,1,0.9,10,10,989,62
0.5,0.1,1,0.9,10,10,989,62
0.2,0.5,1,0.9,10,10,989,62
0.5,0.5,1,0.9,10,10,989,62
0.2,0.9,1,0.9,10,10,989,62
0.5,0.9,1,0.9,10,10,989,62
0.2,0.1,5,0.9,10,10,989,62
0.5,0.1,5,0.9,10,10,989,62
0.2,0.5,5,0.9,10,10,989,62
0.5,0.5,5,0.9,10,10,989,62
0.2,0.9,5,0.9,10,10,989,62
0.5,0.9,5,0.9,10,10,989,62
0.2,0.1,1,0.3,10,20,989,62
0.5,0.1,1,0.3,10,20,989,62
0.2,0.5,1,0.3,10,20,989,62
0.5,0.5,1,0.3,10,20,989,62
0.2,0.9,1,0.3,10,20,989,62
0.5,0.9,1,0.3,10,20,989,62
0.2,0.1,5,0.3,10,20,989,62
0.5,0.1,5,0.3,10,20,989,62
0.2,0.5,5,0.3,10,20,989,62
0.5,0.5,5,0.3,10,20,989,62
0.2,0.9,5,0.3,10,20,989,62
0.5,0.9,5,0.3,10,20,989,62
0.2,0.1,1,0.9,10,20,989,62
0.5,0.1,1,0.9,10,20,989,62
0.2,0.5,1,0.9,10,20,989,62
0.5,0.5,1,0.9,10,20,989,62
0.2,0.9,1,0.9,10,20,989,62
0.5,0.9,1,0.9,10,20,989,62
0.2,0.1,5,0.9,10,20,989,62
0.5,0.1,5,0.9,10,20,989,62
0.2,0.5,5,0.9,10,20,989,62
0.5,0.5,5,0.9,10,20,989,62
0.2,0.9,5,0.9,10,20,989,62
0.5,0.9,5,0.9,10,20,989,62
0.2,0.1,1,0.3,10,10,989,63
0.5,0.1,1,0.3,10,10,989,63
0.2,0.5,1,0.3,10,10,989,63
0.5,0.5,1,0.3,10,10,989,63
0.2,0.9,1,0.3,10,10,989,63
0.5,0.9,1,0.3,10,10,989,63
0.2,0.1,5,0.3,10,10,989,63
0.5,0.1,5,0.3,10,10,989,63
0.2,0.5,5,0.3,10,10,989,63
0.5,0.5,5,0.3,10,10,989,63
0.2,0.9,5,0.3,10,10,989,63
0.5,0.9,5,0.3,10,10,989,63
0.2,0.1,1,0.9,10,10,989,63
0.5,0.1,1,0.9,10,10,989,63
0.2,0.5,1,0.9,10,10,989,63
0.5,0.5,1,0.9,10,10,989,63
0.2,0.9,1,0.9,10,10,989,63
0.5,0.9,1,0.9,10,10,989,63
0.2,0.1,5,0.9,10,10,989,63
0.5,0.1,5,0.9,10,10,989,63
0.2,0.5,5,0.9,10,10,989,63
0.5,0.5,5,0.9,10,10,989,63
0.2,0.9,5,0.9,10,10,989,63
0.5,0.9,5,0.9,10,10,989,63
0.2,0.1,1,0.3,10,20,989,63
0.5,0.1,1,0.3,10,20,989,63
0.2,0.5,1,0.3,10,20,989,63
0.5,0.5,1,0.3,10,20,989,63
0.2,0.9,1,0.3,10,20,989,63
0.5,0.9,1,0.3,10,20,989,63
0.2,0.1,5,0.3,10,20,989,63
0.5,0.1,5,0.3,10,20,989,63
0.2,0.5,5,0.3,10,20,989,63
0.5,0.5,5,0.3,10,20,989,63
0.2,0.9,5,0.3,10,20,989,63
0.5,0.9,5,0.3,10,20,989,63
0.2,0.1,1,0.9,10,20,989,63
0.5,0.1,1,0.9,10,20,989,63
0.2,0.5,1,0.9,10,20,989,63
0.5,0.5,1,0.9,10,20,989,63
0.2,0.9,1,0.9,10,20,989,63
0.5,0.9,1,0.9,10,20,989,63
0.2,0.1,5,0.9,10,20,989,63
0.5,0.1,5,0.9,10,20,989,63
0.2,0.5,5,0.9,10,20,989,63
0.5,0.5,5,0.9,10,20,989,63
0.2,0.9,5,0.9,10,20,989,63
0.5,0.9,5,0.9,10,20,989,63
0.2,0.1,1,0.3,10,10,989,64
0.5,0.1,1,0.3,10,10,989,64
0.2,0.5,1,0.3,10,10,989,64
0.5,0.5,1,0.3,10,10,989,64
0.2,0.9,1,0.3,10,10,989,64
0.5,0.9,1,0.3,10,10,989,64
0.2,0.1,5,0.3,10,10,989,64
0.5,0.1,5,0.3,10,10,989,64
0.2,0.5,5,0.3,10,10,989,64
0.5,0.5,5,0.3,10,10,989,64
0.2,0.9,5,0.3,10,10,989,64
0.5,0.9,5,0.3,10,10,989,64
0.2,0.1,1,0.9,10,10,989,64
0.5,0.1,1,0.9,10,10,989,64
0.2,0.5,1,0.9,10,10,989,64
0.5,0.5,1,0.9,10,10,989,64
0.2,0.9,1,0.9,10,10,989,64
0.5,0.9,1,0.9,10,10,989,64
0.2,0.1,5,0.9,10,10,989,64
0.5,0.1,5,0.9,10,10,989,64
0.2,0.5,5,0.9,10,10,989,64
0.5,0.5,5,0.9,10,10,989,64
0.2,0.9,5,0.9,10,10,989,64
0.5,0.9,5,0.9,10,10,989,64
0.2,0.1,1,0.3,10,20,989,64
0.5,0.1,1,0.3,10,20,989,64
0.2,0.5,1,0.3,10,20,989,64
0.5,0.5,1,0.3,10,20,989,64
0.2,0.9,1,0.3,10,20,989,64
0.5,0.9,1,0.3,10,20,989,64
0.2,0.1,5,0.3,10,20,989,64
0.5,0.1,5,0.3,10,20,989,64
0.2,0.5,5,0.3,10,20,989,64
0.5,0.5,5,0.3,10,20,989,64
0.2,0.9,5,0.3,10,20,989,64
0.5,0.9,5,0.3,10,20,989,64
0.2,0.1,1,0.9,10,20,989,64
0.5,0.1,1,0.9,10,20,989,64
0.2,0.5,1,0.9,10,20,989,64
0.5,0.5,1,0.9,10,20,989,64
0.2,0.9,1,0.9,10,20,989,64
0.5,0.9,1,0.9,10,20,989,64
0.2,0.1,5,0.9,10,20,989,64
0.5,0.1,5,0.9,10,20,989,64
0.2,0.5,5,0.9,10,20,989,64
0.5,0.5,5,0.9,10,20,989,64
0.2,0.9,5,0.9,10,20,989,64
0.5,0.9,5,0.9,10,20,989,64
0.2,0.1,1,0.3,10,10,989,65
0.5,0.1,1,0.3,10,10,989,65
0.2,0.5,1,0.3,10,10,989,65
0.5,0.5,1,0.3,10,10,989,65
0.2,0.9,1,0.3,10,10,989,65
0.5,0.9,1,0.3,10,10,989,65
0.2,0.1,5,0.3,10,10,989,65
0.5,0.1,5,0.3,10,10,989,65
0.2,0.5,5,0.3,10,10,989,65
0.5,0.5,5,0.3,10,10,989,65
0.2,0.9,5,0.3,10,10,989,65
0.5,0.9,5,0.3,10,10,989,65
0.2,0.1,1,0.9,10,10,989,65
0.5,0.1,1,0.9,10,10,989,65
0.2,0.5,1,0.9,10,10,989,65
0.5,0.5,1,0.9,10,10,989,65
0.2,0.9,1,0.9,10,10,989,65
0.5,0.9,1,0.9,10,10,989,65
0.2,0.1,5,0.9,10,10,989,65
0.5,0.1,5,0.9,10,10,989,65
0.2,0.5,5,0.9,10,10,989,65
0.5,0.5,5,0.9,10,10,989,65
0.2,0.9,5,0.9,10,10,989,65
0.5,0.9,5,0.9,10,10,989,65
0.2,0.1,1,0.3,10,20,989,65
0.5,0.1,1,0.3,10,20,989,65
0.2,0.5,1,0.3,10,20,989,65
0.5,0.5,1,0.3,10,20,989,65
0.2,0.9,1,0.3,10,20,989,65
0.5,0.9,1,0.3,10,20,989,65
0.2,0.1,5,0.3,10,20,989,65
0.5,0.1,5,0.3,10,20,989,65
0.2,0.5,5,0.3,10,20,989,65
0.5,0.5,5,0.3,10,20,989,65
0.2,0.9,5,0.3,10,20,989,65
0.5,0.9,5,0.3,10,20,989,65
0.2,0.1,1,0.9,10,20,989,65
0.5,0.1,1,0.9,10,20,989,65
0.2,0.5,1,0.9,10,20,989,65
0.5,0.5,1,0.9,10,20,989,65
0.2,0.9,1,0.9,10,20,989,65
0.5,0.9,1,0.9,10,20,989,65
0.2,0.1,5,0.9,10,20,989,65
0.5,0.1,5,0.9,10,20,989,65
0.2,0.5,5,0.9,10,20,989,65
0.5,0.5,5,0.9,10,20,989,65
0.2,0.9,5,0.9,10,20,989,65
0.5,0.9,5,0.9,10,20,989,65
0.2,0.1,1,0.3,10,10,989,66
0.5,0.1,1,0.3,10,10,989,66
0.2,0.5,1,0.3,10,10,989,66
0.5,0.5,1,0.3,10,10,989,66
0.2,0.9,1,0.3,10,10,989,66
0.5,0.9,1,0.3,10,10,989,66
0.2,0.1,5,0.3,10,10,989,66
0.5,0.1,5,0.3,10,10,989,66
0.2,0.5,5,0.3,10,10,989,66
0.5,0.5,5,0.3,10,10,989,66
0.2,0.9,5,0.3,10,10,989,66
0.5,0.9,5,0.3,10,10,989,66
0.2,0.1,1,0.9,10,10,989,66
0.5,0.1,1,0.9,10,10,989,66
0.2,0.5,1,0.9,10,10,989,66
0.5,0.5,1,0.9,10,10,989,66
0.2,0.9,1,0.9,10,10,989,66
0.5,0.9,1,0.9,10,10,989,66
0.2,0.1,5,0.9,10,10,989,66
0.5,0.1,5,0.9,10,10,989,66
0.2,0.5,5,0.9,10,10,989,66
0.5,0.5,5,0.9,10,10,989,66
0.2,0.9,5,0.9,10,10,989,66
0.5,0.9,5,0.9,10,10,989,66
0.2,0.1,1,0.3,10,20,989,66
0.5,0.1,1,0.3,10,20,989,66
0.2,0.5,1,0.3,10,20,989,66
0.5,0.5,1,0.3,10,20,989,66
0.2,0.9,1,0.3,10,20,989,66
0.5,0.9,1,0.3,10,20,989,66
0.2,0.1,5,0.3,10,20,989,66
0.5,0.1,5,0.3,10,20,989,66
0.2,0.5,5,0.3,10,20,989,66
0.5,0.5,5,0.3,10,20,989,66
0.2,0.9,5,0.3,10,20,989,66
0.5,0.9,5,0.3,10,20,989,66
0.2,0.1,1,0.9,10,20,989,66
0.5,0.1,1,0.9,10,20,989,66
0.2,0.5,1,0.9,10,20,989,66
0.5,0.5,1,0.9,10,20,989,66
0.2,0.9,1,0.9,10,20,989,66
0.5,0.9,1,0.9,10,20,989,66
0.2,0.1,5,0.9,10,20,989,66
0.5,0.1,5,0.9,10,20,989,66
0.2,0.5,5,0.9,10,20,989,66
0.5,0.5,5,0.9,10,20,989,66
0.2,0.9,5,0.9,10,20,989,66
0.5,0.9,5,0.9,10,20,989,66
0.2,0.1,1,0.3,10,10,989,67
