alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,544,40
0.2,0.1,5,0.3,10,20,544,40
0.5,0.1,5,0.3,10,20,544,40
0.2,0.5,5,0.3,10,20,544,40
0.5,0.5,5,0.3,10,20,544,40
0.2,0.9,5,0.3,10,20,544,40
0.5,0.9,5,0.3,10,20,544,40
0.2,0.1,1,0.9,10,20,544,40
0.5,0.1,1,0.9,10,20,544,40
0.2,0.5,1,0.9,10,20,544,40
0.5,0.5,1,0.9,10,20,544,40
0.2,0.9,1,0.9,10,20,544,40
0.5,0.9,1,0.9,10,20,544,40
0.2,0.1,5,0.9,10,20,544,40
0.5,0.1,5,0.9,10,20,544,40
0.2,0.5,5,0.9,10,20,544,40
0.5,0.5,5,0.9,10,20,544,40
0.2,0.9,5,0.9,10,20,544,40
0.5,0.9,5,0.9,10,20,544,40
0.2,0.1,1,0.3,10,10,544,41
0.5,0.1,1,0.3,10,10,544,41
0.2,0.5,1,0.3,10,10,544,41
0.5,0.5,1,0.3,10,10,544,41
0.2,0.9,1,0.3,10,10,544,41
0.5,0.9,1,0.3,10,10,544,41
0.2,0.1,5,0.3,10,10,544,41
0.5,0.1,5,0.3,10,10,544,41
0.2,0.5,5,0.3,10,10,544,41
0.5,0.5,5,0.3,10,10,544,41
0.2,0.9,5,0.3,10,10,544,41
0.5,0.9,5,0.3,10,10,544,41
0.2,0.1,1,0.9,10,10,544,41
0.5,0.1,1,0.9,10,10,544,41
0.2,0.5,1,0.9,10,10,544,41
0.5,0.5,1,0.9,10,10,544,41
0.2,0.9,1,0.9,10,10,544,41
0.5,0.9,1,0.9,10,10,544,41
0.2,0.1,5,0.9,10,10,544,41
0.5,0.1,5,0.9,10,10,544,41
0.2,0.5,5,0.9,10,10,544,41
0.5,0.5,5,0.9,10,10,544,41
0.2,0.9,5,0.9,10,10,544,41
0.5,0.9,5,0.9,10,10,544,41
0.2,0.1,1,0.3,10,20,544,41
0.5,0.1,1,0.3,10,20,544,41
0.2,0.5,1,0.3,10,20,544,41
0.5,0.5,1,0.3,10,20,544,41
0.2,0.9,1,0.3,10,20,544,41
0.5,0.9,1,0.3,10,20,544,41
0.2,0.1,5,0.3,10,20,544,41
0.5,0.1,5,0.3,10,20,544,41
0.2,0.5,5,0.3,10,20,544,41
0.5,0.5,5,0.3,10,20,544,41
0.2,0.9,5,0.3,10,20,544,41
0.5,0.9,5,0.3,10,20,544,41
0.2,0.1,1,0.9,10,20,544,41
0.5,0.1,1,0.9,10,20,544,41
0.2,0.5,1,0.9,10,20,544,41
0.5,0.5,1,0.9,10,20,544,41
0.2,0.9,1,0.9,10,20,544,41
0.5,0.9,1,0.9,10,20,544,41
0.2,0.1,5,0.9,10,20,544,41
0.5,0.1,5,0.9,10,20,544,41
0.2,0.5,5,0.9,10,20,544,41
0.5,0.5,5,0.9,10,20,544,41
0.2,0.9,5,0.9,10,20,544,41
0.5,0.9,5,0.9,10,20,544,41
0.2,0.1,1,0.3,10,10,544,42
0.5,0.1,1,0.3,10,10,544,42
0.2,0.5,1,0.3,10,10,544,42
0.5,0.5,1,0.3,10,10,544,42
0.2,0.9,1,0.3,10,10,544,42
0.5,0.9,1,0.3,10,10,544,42
0.2,0.1,5,0.3,10,10,544,42
0.5,0.1,5,0.3,10,10,544,42
0.2,0.5,5,0.3,10,10,544,42
0.5,0.5,5,0.3,10,10,544,42
0.2,0.9,5,0.3,10,10,544,42
0.5,0.9,5,0.3,10,10,544,42
0.2,0.1,1,0.9,10,10,544,42
0.5,0.1,1,0.9,10,10,544,42
0.2,0.5,1,0.9,10,10,544,42
0.5,0.5,1,0.9,10,10,544,42
0.2,0.9,1,0.9,10,10,544,42
0.5,0.9,1,0.9,10,10,544,42
0.2,0.1,5,0.9,10,10,544,42
0.5,0.1,5,0.9,10,10,544,42
0.2,0.5,5,0.9,10,10,544,42
0.5,0.5,5,0.9,10,10,544,42
0.2,0.9,5,0.9,10,10,544,42
0.5,0.9,5,0.9,10,10,544,42
0.2,0.1,1,0.3,10,20,544,42
0.5,0.1,1,0.3,10,20,544,42
0.2,0.5,1,0.3,10,20,544,42
0.5,0.5,1,0.3,10,20,544,42
0.2,0.9,1,0.3,10,20,544,42
0.5,0.9,1,0.3,10,20,544,42
0.2,0.1,5,0.3,10,20,544,42
0.5,0.1,5,0.3,10,20,544,42
0.2,0.5,5,0.3,10,20,544,42
0.5,0.5,5,0.3,10,20,544,42
0.2,0.9,5,0.3,10,20,544,42
0.5,0.9,5,0.3,10,20,544,42
0.2,0.1,1,0.9,10,20,544,42
0.5,0.1,1,0.9,10,20,544,42
0.2,0.5,1,0.9,10,20,544,42
0.5,0.5,1,0.9,10,20,544,42
0.2,0.9,1,0.9,10,20,544,42
0.5,0.9,1,0.9,10,20,544,42
0.2,0.1,5,0.9,10,20,544,42
0.5,0.1,5,0.9,10,20,544,42
0.2,0.5,5,0.9,10,20,544,42
0.5,0.5,5,0.9,10,20,544,42
0.2,0.9,5,0.9,10,20,544,42
0.5,0.9,5,0.9,10,20,544,42
0.2,0.1,1,0.3,10,10,544,43
0.5,0.1,1,0.3,10,10,544,43
0.2,0.5,1,0.3,10,10,544,43
0.5,0.5,1,0.3,10,10,544,43
0.2,0.9,1,0.3,10,10,544,43
0.5,0.9,1,0.3,10,10,544,43
0.2,0.1,5,0.3,10,10,544,43
0.5,0.1,5,0.3,10,10,544,43
0.2,0.5,5,0.3,10,10,544,43
0.5,0.5,5,0.3,10,10,544,43
0.2,0.9,5,0.3,10,10,544,43
0.5,0.9,5,0.3,10,10,544,43
0.2,0.1,1,0.9,10,10,544,43
0.5,0.1,1,0.9,10,10,544,43
0.2,0.5,1,0.9,10,10,544,43
0.5,0.5,1,0.9,10,10,544,43
0.2,0.9,1,0.9,10,10,544,43
0.5,0.9,1,0.9,10,10,544,43
0.2,0.1,5,0.9,10,10,544,43
0.5,0.1,5,0.9,10,10,544,43
0.2,0.5,5,0.9,10,10,544,43
0.5,0.5,5,0.9,10,10,544,43
0.2,0.9,5,0.9,10,10,544,43
0.5,0.9,5,0.9,10,10,544,43
0.2,0.1,1,0.3,10,20,544,43
0.5,0.1,1,0.3,10,20,544,43
0.2,0.5,1,0.3,10,20,544,43
0.5,0.5,1,0.3,10,20,544,43
0.2,0.9,1,0.3,10,20,544,43
0.5,0.9,1,0.3,10,20,544,43
0.2,0.1,5,0.3,10,20,544,43
0.5,0.1,5,0.3,10,20,544,43
0.2,0.5,5,0.3,10,20,544,43
0.5,0.5,5,0.3,10,20,544,43
0.2,0.9,5,0.3,10,20,544,43
0.5,0.9,5,0.3,10,20,544,43
0.2,0.1,1,0.9,10,20,544,43
0.5,0.1,1,0.9,10,20,544,43
0.2,0.5,1,0.9,10,20,544,43
0.5,0.5,1,0.9,10,20,544,43
0.2,0.9,1,0.9,10,20,544,43
0.5,0.9,1,0.9,10,20,544,43
0.2,0.1,5,0.9,10,20,544,43
0.5,0.1,5,0.9,10,20,544,43
0.2,0.5,5,0.9,10,20,544,43
0.5,0.5,5,0.9,10,20,544,43
0.2,0.9,5,0.9,10,20,544,43
0.5,0.9,5,0.9,10,20,544,43
0.2,0.1,1,0.3,10,10,544,44
0.5,0.1,1,0.3,10,10,544,44
0.2,0.5,1,0.3,10,10,544,44
0.5,0.5,1,0.3,10,10,544,44
0.2,0.9,1,0.3,10,10,544,44
0.5,0.9,1,0.3,10,10,544,44
0.2,0.1,5,0.3,10,10,544,44
0.5,0.1,5,0.3,10,10,544,44
0.2,0.5,5,0.3,10,10,544,44
0.5,0.5,5,0.3,10,10,544,44
0.2,0.9,5,0.3,10,10,544,44
0.5,0.9,5,0.3,10,10,544,44
0.2,0.1,1,0.9,10,10,544,44
0.5,0.1,1,0.9,10,10,544,44
0.2,0.5,1,0.9,10,10,544,44
0.5,0.5,1,0.9,10,10,544,44
0.2,0.9,1,0.9,10,10,544,44
0.5,0.9,1,0.9,10,10,544,44
0.2,0.1,5,0.9,10,10,544,44
0.5,0.1,5,0.9,10,10,544,44
0.2,0.5,5,0.9,10,10,544,44
0.5,0.5,5,0.9,10,10,544,44
0.2,0.9,5,0.9,10,10,544,44
0.5,0.9,5,0.9,10,10,544,44
0.2,0.1,1,0.3,10,20,544,44
0.5,0.1,1,0.3,10,20,544,44
0.2,0.5,1,0.3,10,20,544,44
0.5,0.5,1,0.3,10,20,544,44
0.2,0.9,1,0.3,10,20,544,44
0.5,0.9,1,0.3,10,20,544,44
0.2,0.1,5,0.3,10,20,544,44
0.5,0.1,5,0.3,10,20,544,44
0.2,0.5,5,0.3,10,20,544,44
0.5,0.5,5,0.3,10,20,544,44
0.2,0.9,5,0.3,10,20,544,44
0.5,0.9,5,0.3,10,20,544,44
0.2,0.1,1,0.9,10,20,544,44
0.5,0.1,1,0.9,10,20,544,44
0.2,0.5,1,0.9,10,20,544,44
0.5,0.5,1,0.9,10,20,544,44
0.2,0.9,1,0.9,10,20,544,44
0.5,0.9,1,0.9,10,20,544,44
0.2,0.1,5,0.9,10,20,544,44
0.5,0.1,5,0.9,10,20,544,44
0.2,0.5,5,0.9,10,20,544,44
0.5,0.5,5,0.9,10,20,544,44
0.2,0.9,5,0.9,10,20,544,44
0.5,0.9,5,0.9,10,20,544,44
0.2,0.1,1,0.3,10,10,544,45
0.5,0.1,1,0.3,10,10,544,45
0.2,0.5,1,0.3,10,10,544,45
0.5,0.5,1,0.3,10,10,544,45
0.2,0.9,1,0.3,10,10,544,45
0.5,0.9,1,0.3,10,10,544,45
0.2,0.1,5,0.3,10,10,544,45
0.5,0.1,5,0.3,10,10,544,45
0.2,0.5,5,0.3,10,10,544,45
0.5,0.5,5,0.3,10,10,544,45
0.2,0.9,5,0.3,10,10,544,45
0.5,0.9,5,0.3,10,10,544,45
0.2,0.1,1,0.9,10,10,544,45
0.5,0.1,1,0.9,10,10,544,45
0.2,0.5,1,0.9,10,10,544,45
0.5,0.5,1,0.9,10,10,544,45
0.2,0.9,1,0.9,10,10,544,45
0.5,0.9,1,0.9,10,10,544,45
0.2,0.1,5,0.9,10,10,544,45
0.5,0.1,5,0.9,10,10,544,45
0.2,0.5,5,0.9,10,10,544,45
0.5,0.5,5,0.9,10,10,544,45
0.2,0.9,5,0.9,10,10,544,45
0.5,0.9,5,0.9,10,10,544,45
0.2,0.1,1,0.3,10,20,544,45
0.5,0.1,1,0.3,10,20,544,45
0.2,0.5,1,0.3,10,20,544,45
0.5,0.5,1,0.3,10,20,544,45
0.2,0.9,1,0.3,10,20,544,45
0.5,0.9,1,0.3,10,20,544,45
0.2,0.1,5,0.3,10,20,544,45
0.5,0.1,5,0.3,10,20,544,45
0.2,0.5,5,0.3,10,20,544,45
0.5,0.5,5,0.3,10,20,544,45
0.2,0.9,5,0.3,10,20,544,45
0.5,0.9,5,0.3,10,20,544,45
0.2,0.1,1,0.9,10,20,544,45
0.5,0.1,1,0.9,10,20,544,45
0.2,0.5,1,0.9,10,20,544,45
0.5,0.5,1,0.9,10,20,544,45
0.2,0.9,1,0.9,10,20,544,45
0.5,0.9,1,0.9,10,20,544,45
0.2,0.1,5,0.9,10,20,544,45
0.5,0.1,5,0.9,10,20,544,45
0.2,0.5,5,0.9,10,20,544,45
0.5,0.5,5,0.9,10,20,544,45
0.2,0.9,5,0.9,10,20,544,45
0.5,0.9,5,0.9,10,20,544,45
0.2,0.1,1,0.3,10,10,544,46
0.5,0.1,1,0.3,10,10,544,46
0.2,0.5,1,0.3,10,10,544,46
0.5,0.5,1,0.3,10,10,544,46
0.2,0.9,1,0.3,10,10,544,46
0.5,0.9,1,0.3,10,10,544,46
0.2,0.1,5,0.3,10,10,544,46
0.5,0.1,5,0.3,10,10,544,46
0.2,0.5,5,0.3,10,10,544,46
0.5,0.5,5,0.3,10,10,544,46
0.2,0.9,5,0.3,10,10,544,46
0.5,0.9,5,0.3,10,10,544,46
0.2,0.1,1,0.9,10,10,544,46
0.5,0.1,1,0.9,10,10,544,46
0.2,0.5,1,0.9,10,10,544,46
0.5,0.5,1,0.9,10,10,544,46
0.2,0.9,1,0.9,10,10,544,46
0.5,0.9,1,0.9,10,10,544,46
0.2,0.1,5,0.9,10,10,544,46
0.5,0.1,5,0.9,10,10,544,46
0.2,0.5,5,0.9,10,10,544,46
0.5,0.5,5,0.9,10,10,544,46
0.2,0.9,5,0.9,10,10,544,46
0.5,0.9,5,0.9,10,10,544,46
0.2,0.1,1,0.3,10,20,544,46
0.5,0.1,1,0.3,10,20,544,46
0.2,0.5,1,0.3,10,20,544,46
0.5,0.5,1,0.3,10,20,544,46
0.2,0.9,1,0.3,10,20,544,46
0.5,0.9,1,0.3,10,20,544,46
0.2,0.1,5,0.3,10,20,544,46
0.5,0.1,5,0.3,10,20,544,46
0.2,0.5,5,0.3,10,20,544,46
0.5,0.5,5,0.3,10,20,544,46
0.2,0.9,5,0.3,10,20,544,46
0.5,0.9,5,0.3,10,20,544,46
0.2,0.1,1,0.9,10,20,544,46
0.5,0.1,1,0.9,10,20,544,46
0.2,0.5,1,0.9,10,20,544,46
0.5,0.5,1,0.9,10,20,544,46
0.2,0.9,1,0.9,10,20,544,46
0.5,0.9,1,0.9,10,20,544,46
0.2,0.1,5,0.9,10,20,544,46
0.5,0.1,5,0.9,10,20,544,46
0.2,0.5,5,0.9,10,20,544,46
0.5,0.5,5,0.9,10,20,544,46
0.2,0.9,5,0.9,10,20,544,46
0.5,0.9,5,0.9,10,20,544,46
0.2,0.1,1,0.3,10,10,544,47
0.5,0.1,1,0.3,10,10,544,47
0.2,0.5,1,0.3,10,10,544,47
0.5,0.5,1,0.3,10,10,544,47
0.2,0.9,1,0.3,10,10,544,47
0.5,0.9,1,0.3,10,10,544,47
0.2,0.1,5,0.3,10,10,544,47
0.5,0.1,5,0.3,10,10,544,47
0.2,0.5,5,0.3,10,10,544,47
0.5,0.5,5,0.3,10,10,544,47
0.2,0.9,5,0.3,10,10,544,47
0.5,0.9,5,0.3,10,10,544,47
0.2,0.1,1,0.9,10,10,544,47
0.5,0.1,1,0.9,10,10,544,47
0.2,0.5,1,0.9,10,10,544,47
0.5,0.5,1,0.9,10,10,544,47
0.2,0.9,1,0.9,10,10,544,47
0.5,0.9,1,0.9,10,10,544,47
0.2,0.1,5,0.9,10,10,544,47
0.5,0.1,5,0.9,10,10,544,47
0.2,0.5,5,0.9,10,10,544,47
0.5,0.5,5,0.9,10,10,544,47
0.2,0.9,5,0.9,10,10,544,47
0.5,0.9,5,0.9,10,10,544,47
0.2,0.1,1,0.3,10,20,544,47
0.5,0.1,1,0.3,10,20,544,47
0.2,0.5,1,0.3,10,20,544,47
0.5,0.5,1,0.3,10,20,544,47
0.2,0.9,1,0.3,10,20,544,47
0.5,0.9,1,0.3,10,20,544,47
0.2,0.1,5,0.3,10,20,544,47
0.5,0.1,5,0.3,10,20,544,47
0.2,0.5,5,0.3,10,20,544,47
0.5,0.5,5,0.3,10,20,544,47
0.2,0.9,5,0.3,10,20,544,47
0.5,0.9,5,0.3,10,20,544,47
0.2,0.1,1,0.9,10,20,544,47
0.5,0.1,1,0.9,10,20,544,47
0.2,0.5,1,0.9,10,20,544,47
0.5,0.5,1,0.9,10,20,544,47
0.2,0.9,1,0.9,10,20,544,47
0.5,0.9,1,0.9,10,20,544,47
0.2,0.1,5,0.9,10,20,544,47
0.5,0.1,5,0.9,10,20,544,47
0.2,0.5,5,0.9,10,20,544,47
0.5,0.5,5,0.9,10,20,544,47
0.2,0.9,5,0.9,10,20,544,47
0.5,0.9,5,0.9,10,20,544,47
0.2,0.1,1,0.3,10,10,544,48
0.5,0.1,1,0.3,10,10,544,48
0.2,0.5,1,0.3,10,10,544,48
0.5,0.5,1,0.3,10,10,544,48
0.2,0.9,1,0.3,10,10,544,48
0.5,0.9,1,0.3,10,10,544,48
0.2,0.1,5,0.3,10,10,544,48
0.5,0.1,5,0.3,10,10,544,48
0.2,0.5,5,0.3,10,10,544,48
0.5,0.5,5,0.3,10,10,544,48
0.2,0.9,5,0.3,10,10,544,48
0.5,0.9,5,0.3,10,10,544,48
0.2,0.1,1,0.9,10,10,544,48
0.5,0.1,1,0.9,10,10,544,48
0.2,0.5,1,0.9,10,10,544,48
0.5,0.5,1,0.9,10,10,544,48
0.2,0.9,1,0.9,10,10,544,48
0.5,0.9,1,0.9,10,10,544,48
0.2,0.1,5,0.9,10,10,544,48
0.5,0.1,5,0.9,10,10,544,48
0.2,0.5,5,0.9,10,10,544,48
0.5,0.5,5,0.9,10,10,544,48
0.2,0.9,5,0.9,10,10,544,48
0.5,0.9,5,0.9,10,10,544,48
0.2,0.1,1,0.3,10,20,544,48
0.5,0.1,1,0.3,10,20,544,48
0.2,0.5,1,0.3,10,20,544,48
0.5,0.5,1,0.3,10,20,544,48
0.2,0.9,1,0.3,10,20,544,48
0.5,0.9,1,0.3,10,20,544,48
0.2,0.1,5,0.3,10,20,544,48
0.5,0.1,5,0.3,10,20,544,48
0.2,0.5,5,0.3,10,20,544,48
0.5,0.5,5,0.3,10,20,544,48
0.2,0.9,5,0.3,10,20,544,48
0.5,0.9,5,0.3,10,20,544,48
0.2,0.1,1,0.9,10,20,544,48
0.5,0.1,1,0.9,10,20,544,48
0.2,0.5,1,0.9,10,20,544,48
0.5,0.5,1,0.9,10,20,544,48
0.2,0.9,1,0.9,10,20,544,48
0.5,0.9,1,0.9,10,20,544,48
0.2,0.1,5,0.9,10,20,544,48
0.5,0.1,5,0.9,10,20,544,48
0.2,0.5,5,0.9,10,20,544,48
0.5,0.5,5,0.9,10,20,544,48
0.2,0.9,5,0.9,10,20,544,48
0.5,0.9,5,0.9,10,20,544,48
0.2,0.1,1,0.3,10,10,544,49
0.5,0.1,1,0.3,10,10,544,49
0.2,0.5,1,0.3,10,10,544,49
0.5,0.5,1,0.3,10,10,544,49
0.2,0.9,1,0.3,10,10,544,49
0.5,0.9,1,0.3,10,10,544,49
0.2,0.1,5,0.3,10,10,544,49
0.5,0.1,5,0.3,10,10,544,49
0.2,0.5,5,0.3,10,10,544,49
0.5,0.5,5,0.3,10,10,544,49
0.2,0.9,5,0.3,10,10,544,49
0.5,0.9,5,0.3,10,10,544,49
0.2,0.1,1,0.9,10,10,544,49
0.5,0.1,1,0.9,10,10,544,49
0.2,0.5,1,0.9,10,10,544,49
0.5,0.5,1,0.9,10,10,544,49
0.2,0.9,1,0.9,10,10,544,49
0.5,0.9,1,0.9,10,10,544,49
0.2,0.1,5,0.9,10,10,544,49
0.5,0.1,5,0.9,10,10,544,49
0.2,0.5,5,0.9,10,10,544,49
0.5,0.5,5,0.9,10,10,544,49
0.2,0.9,5,0.9,10,10,544,49
0.5,0.9,5,0.9,10,10,544,49
0.2,0.1,1,0.3,10,20,544,49
0.5,0.1,1,0.3,10,20,544,49
0.2,0.5,1,0.3,10,20,544,49
0.5,0.5,1,0.3,10,20,544,49
0.2,0.9,1,0.3,10,20,544,49
0.5,0.9,1,0.3,10,20,544,49
0.2,0.1,5,0.3,10,20,544,49
0.5,0.1,5,0.3,10,20,544,49
0.2,0.5,5,0.3,10,20,544,49
0.5,0.5,5,0.3,10,20,544,49
0.2,0.9,5,0.3,10,20,544,49
0.5,0.9,5,0.3,10,20,544,49
0.2,0.1,1,0.9,10,20,544,49
0.5,0.1,1,0.9,10,20,544,49
0.2,0.5,1,0.9,10,20,544,49
0.5,0.5,1,0.9,10,20,544,49
0.2,0.9,1,0.9,10,20,544,49
0.5,0.9,1,0.9,10,20,544,49
0.2,0.1,5,0.9,10,20,544,49
0.5,0.1,5,0.9,10,20,544,49
0.2,0.5,5,0.9,10,20,544,49
0.5,0.5,5,0.9,10,20,544,49
0.2,0.9,5,0.9,10,20,544,49
0.5,0.9,5,0.9,10,20,544,49
0.2,0.1,1,0.3,10,10,544,50
0.5,0.1,1,0.3,10,10,544,50
0.2,0.5,1,0.3,10,10,544,50
0.5,0.5,1,0.3,10,10,544,50
0.2,0.9,1,0.3,10,10,544,50
0.5,0.9,1,0.3,10,10,544,50
0.2,0.1,5,0.3,10,10,544,50
0.5,0.1,5,0.3,10,10,544,50
0.2,0.5,5,0.3,10,10,544,50
0.5,0.5,5,0.3,10,10,544,50
0.2,0.9,5,0.3,10,10,544,50
0.5,0.9,5,0.3,10,10,544,50
0.2,0.1,1,0.9,10,10,544,50
0.5,0.1,1,0.9,10,10,544,50
0.2,0.5,1,0.9,10,10,544,50
0.5,0.5,1,0.9,10,10,544,50
0.2,0.9,1,0.9,10,10,544,50
0.5,0.9,1,0.9,10,10,544,50
0.2,0.1,5,0.9,10,10,544,50
0.5,0.1,5,0.9,10,10,544,50
0.2,0.5,5,0.9,10,10,544,50
0.5,0.5,5,0.9,10,10,544,50
0.2,0.9,5,0.9,10,10,544,50
0.5,0.9,5,0.9,10,10,544,50
0.2,0.1,1,0.3,10,20,544,50
0.5,0.1,1,0.3,10,20,544,50
0.2,0.5,1,0.3,10,20,544,50
0.5,0.5,1,0.3,10,20,544,50
0.2,0.9,1,0.3,10,20,544,50
0.5,0.9,1,0.3,10,20,544,50
0.2,0.1,5,0.3,10,20,544,50
0.5,0.1,5,0.3,10,20,544,50
0.2,0.5,5,0.3,10,20,544,50
0.5,0.5,5,0.3,10,20,544,50
0.2,0.9,5,0.3,10,20,544,50
0.5,0.9,5,0.3,10,20,544,50
0.2,0.1,1,0.9,10,20,544,50
0.5,0.1,1,0.9,10,20,544,50
0.2,0.5,1,0.9,10,20,544,50
0.5,0.5,1,0.9,10,20,544,50
0.2,0.9,1,0.9,10,20,544,50
0.5,0.9,1,0.9,10,20,544,50
0.2,0.1,5,0.9,10,20,544,50
0.5,0.1,5,0.9,10,20,544,50
0.2,0.5,5,0.9,10,20,544,50
0.5,0.5,5,0.9,10,20,544,50
0.2,0.9,5,0.9,10,20,544,50
0.5,0.9,5,0.9,10,20,544,50
0.2,0.1,1,0.3,10,10,544,51
0.5,0.1,1,0.3,10,10,544,51
0.2,0.5,1,0.3,10,10,544,51
0.5,0.5,1,0.3,10,10,544,51
0.2,0.9,1,0.3,10,10,544,51
0.5,0.9,1,0.3,10,10,544,51
0.2,0.1,5,0.3,10,10,544,51
0.5,0.1,5,0.3,10,10,544,51
0.2,0.5,5,0.3,10,10,544,51
0.5,0.5,5,0.3,10,10,544,51
0.2,0.9,5,0.3,10,10,544,51
0.5,0.9,5,0.3,10,10,544,51
0.2,0.1,1,0.9,10,10,544,51
0.5,0.1,1,0.9,10,10,544,51
0.2,0.5,1,0.9,10,10,544,51
0.5,0.5,1,0.9,10,10,544,51
0.2,0.9,1,0.9,10,10,544,51
0.5,0.9,1,0.9,10,10,544,51
0.2,0.1,5,0.9,10,10,544,51
0.5,0.1,5,0.9,10,10,544,51
0.2,0.5,5,0.9,10,10,544,51
0.5,0.5,5,0.9,10,10,544,51
0.2,0.9,5,0.9,10,10,544,51
0.5,0.9,5,0.9,10,10,544,51
0.2,0.1,1,0.3,10,20,544,51
0.5,0.1,1,0.3,10,20,544,51
0.2,0.5,1,0.3,10,20,544,51
0.5,0.5,1,0.3,10,20,544,51
0.2,0.9,1,0.3,10,20,544,51
0.5,0.9,1,0.3,10,20,544,51
0.2,0.1,5,0.3,10,20,544,51
0.5,0.1,5,0.3,10,20,544,51
0.2,0.5,5,0.3,10,20,544,51
0.5,0.5,5,0.3,10,20,544,51
0.2,0.9,5,0.3,10,20,544,51
0.5,0.9,5,0.3,10,20,544,51
0.2,0.1,1,0.9,10,20,544,51
0.5,0.1,1,0.9,10,20,544,51
0.2,0.5,1,0.9,10,20,544,51
0.5,0.5,1,0.9,10,20,544,51
0.2,0.9,1,0.9,10,20,544,51
0.5,0.9,1,0.9,10,20,544,51
0.2,0.1,5,0.9,10,20,544,51
0.5,0.1,5,0.9,10,20,544,51
0.2,0.5,5,0.9,10,20,544,51
0.5,0.5,5,0.9,10,20,544,51
0.2,0.9,5,0.9,10,20,544,51
0.5,0.9,5,0.9,10,20,544,51
0.2,0.1,1,0.3,10,10,544,52
0.5,0.1,1,0.3,10,10,544,52
0.2,0.5,1,0.3,10,10,544,52
0.5,0.5,1,0.3,10,10,544,52
0.2,0.9,1,0.3,10,10,544,52
0.5,0.9,1,0.3,10,10,544,52
0.2,0.1,5,0.3,10,10,544,52
0.5,0.1,5,0.3,10,10,544,52
0.2,0.5,5,0.3,10,10,544,52
0.5,0.5,5,0.3,10,10,544,52
0.2,0.9,5,0.3,10,10,544,52
0.5,0.9,5,0.3,10,10,544,52
0.2,0.1,1,0.9,10,10,544,52
0.5,0.1,1,0.9,10,10,544,52
0.2,0.5,1,0.9,10,10,544,52
0.5,0.5,1,0.9,10,10,544,52
0.2,0.9,1,0.9,10,10,544,52
0.5,0.9,1,0.9,10,10,544,52
0.2,0.1,5,0.9,10,10,544,52
0.5,0.1,5,0.9,10,10,544,52
0.2,0.5,5,0.9,10,10,544,52
0.5,0.5,5,0.9,10,10,544,52
0.2,0.9,5,0.9,10,10,544,52
0.5,0.9,5,0.9,10,10,544,52
0.2,0.1,1,0.3,10,20,544,52
0.5,0.1,1,0.3,10,20,544,52
0.2,0.5,1,0.3,10,20,544,52
0.5,0.5,1,0.3,10,20,544,52
0.2,0.9,1,0.3,10,20,544,52
0.5,0.9,1,0.3,10,20,544,52
0.2,0.1,5,0.3,10,20,544,52
0.5,0.1,5,0.3,10,20,544,52
0.2,0.5,5,0.3,10,20,544,52
0.5,0.5,5,0.3,10,20,544,52
0.2,0.9,5,0.3,10,20,544,52
0.5,0.9,5,0.3,10,20,544,52
0.2,0.1,1,0.9,10,20,544,52
0.5,0.1,1,0.9,10,20,544,52
0.2,0.5,1,0.9,10,20,544,52
0.5,0.5,1,0.9,10,20,544,52
0.2,0.9,1,0.9,10,20,544,52
0.5,0.9,1,0.9,10,20,544,52
0.2,0.1,5,0.9,10,20,544,52
0.5,0.1,5,0.9,10,20,544,52
0.2,0.5,5,0.9,10,20,544,52
0.5,0.5,5,0.9,10,20,544,52
0.2,0.9,5,0.9,10,20,544,52
0.5,0.9,5,0.9,10,20,544,52
0.2,0.1,1,0.3,10,10,544,53
0.5,0.1,1,0.3,10,10,544,53
0.2,0.5,1,0.3,10,10,544,53
0.5,0.5,1,0.3,10,10,544,53
0.2,0.9,1,0.3,10,10,544,53
0.5,0.9,1,0.3,10,10,544,53
0.2,0.1,5,0.3,10,10,544,53
0.5,0.1,5,0.3,10,10,544,53
0.2,0.5,5,0.3,10,10,544,53
0.5,0.5,5,0.3,10,10,544,53
0.2,0.9,5,0.3,10,10,544,53
0.5,0.9,5,0.3,10,10,544,53
0.2,0.1,1,0.9,10,10,544,53
0.5,0.1,1,0.9,10,10,544,53
0.2,0.5,1,0.9,10,10,544,53
0.5,0.5,1,0.9,10,10,544,53
0.2,0.9,1,0.9,10,10,544,53
0.5,0.9,1,0.9,10,10,544,53
0.2,0.1,5,0.9,10,10,544,53
0.5,0.1,5,0.9,10,10,544,53
0.2,0.5,5,0.9,10,10,544,53
0.5,0.5,5,0.9,10,10,544,53
0.2,0.9,5,0.9,10,10,544,53
0.5,0.9,5,0.9,10,10,544,53
0.2,0.1,1,0.3,10,20,544,53
0.5,0.1,1,0.3,10,20,544,53
0.2,0.5,1,0.3,10,20,544,53
0.5,0.5,1,0.3,10,20,544,53
0.2,0.9,1,0.3,10,20,544,53
0.5,0.9,1,0.3,10,20,544,53
0.2,0.1,5,0.3,10,20,544,53
0.5,0.1,5,0.3,10,20,544,53
0.2,0.5,5,0.3,10,20,544,53
0.5,0.5,5,0.3,10,20,544,53
0.2,0.9,5,0.3,10,20,544,53
0.5,0.9,5,0.3,10,20,544,53
0.2,0.1,1,0.9,10,20,544,53
0.5,0.1,1,0.9,10,20,544,53
0.2,0.5,1,0.9,10,20,544,53
