alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,245,40
0.2,0.1,5,0.3,10,20,245,40
0.5,0.1,5,0.3,10,20,245,40
0.2,0.5,5,0.3,10,20,245,40
0.5,0.5,5,0.3,10,20,245,40
0.2,0.9,5,0.3,10,20,245,40
0.5,0.9,5,0.3,10,20,245,40
0.2,0.1,1,0.9,10,20,245,40
0.5,0.1,1,0.9,10,20,245,40
0.2,0.5,1,0.9,10,20,245,40
0.5,0.5,1,0.9,10,20,245,40
0.2,0.9,1,0.9,10,20,245,40
0.5,0.9,1,0.9,10,20,245,40
0.2,0.1,5,0.9,10,20,245,40
0.5,0.1,5,0.9,10,20,245,40
0.2,0.5,5,0.9,10,20,245,40
0.5,0.5,5,0.9,10,20,245,40
0.2,0.9,5,0.9,10,20,245,40
0.5,0.9,5,0.9,10,20,245,40
0.2,0.1,1,0.3,10,10,245,41
0.5,0.1,1,0.3,10,10,245,41
0.2,0.5,1,0.3,10,10,245,41
0.5,0.5,1,0.3,10,10,245,41
0.2,0.9,1,0.3,10,10,245,41
0.5,0.9,1,0.3,10,10,245,41
0.2,0.1,5,0.3,10,10,245,41
0.5,0.1,5,0.3,10,10,245,41
0.2,0.5,5,0.3,10,10,245,41
0.5,0.5,5,0.3,10,10,245,41
0.2,0.9,5,0.3,10,10,245,41
0.5,0.9,5,0.3,10,10,245,41
0.2,0.1,1,0.9,10,10,245,41
0.5,0.1,1,0.9,10,10,245,41
0.2,0.5,1,0.9,10,10,245,41
0.5,0.5,1,0.9,10,10,245,41
0.2,0.9,1,0.9,10,10,245,41
0.5,0.9,1,0.9,10,10,245,41
0.2,0.1,5,0.9,10,10,245,41
0.5,0.1,5,0.9,10,10,245,41
0.2,0.5,5,0.9,10,10,245,41
0.5,0.5,5,0.9,10,10,245,41
0.2,0.9,5,0.9,10,10,245,41
0.5,0.9,5,0.9,10,10,245,41
0.2,0.1,1,0.3,10,20,245,41
0.5,0.1,1,0.3,10,20,245,41
0.2,0.5,1,0.3,10,20,245,41
0.5,0.5,1,0.3,10,20,245,41
0.2,0.9,1,0.3,10,20,245,41
0.5,0.9,1,0.3,10,20,245,41
0.2,0.1,5,0.3,10,20,245,41
0.5,0.1,5,0.3,10,20,245,41
0.2,0.5,5,0.3,10,20,245,41
0.5,0.5,5,0.3,10,20,245,41
0.2,0.9,5,0.3,10,20,245,41
0.5,0.9,5,0.3,10,20,245,41
0.2,0.1,1,0.9,10,20,245,41
0.5,0.1,1,0.9,10,20,245,41
0.2,0.5,1,0.9,10,20,245,41
0.5,0.5,1,0.9,10,20,245,41
0.2,0.9,1,0.9,10,20,245,41
0.5,0.9,1,0.9,10,20,245,41
0.2,0.1,5,0.9,10,20,245,41
0.5,0.1,5,0.9,10,20,245,41
0.2,0.5,5,0.9,10,20,245,41
0.5,0.5,5,0.9,10,20,245,41
0.2,0.9,5,0.9,10,20,245,41
0.5,0.9,5,0.9,10,20,245,41
0.2,0.1,1,0.3,10,10,245,42
0.5,0.1,1,0.3,10,10,245,42
0.2,0.5,1,0.3,10,10,245,42
0.5,0.5,1,0.3,10,10,245,42
0.2,0.9,1,0.3,10,10,245,42
0.5,0.9,1,0.3,10,10,245,42
0.2,0.1,5,0.3,10,10,245,42
0.5,0.1,5,0.3,10,10,245,42
0.2,0.5,5,0.3,10,10,245,42
0.5,0.5,5,0.3,10,10,245,42
0.2,0.9,5,0.3,10,10,245,42
0.5,0.9,5,0.3,10,10,245,42
0.2,0.1,1,0.9,10,10,245,42
0.5,0.1,1,0.9,10,10,245,42
0.2,0.5,1,0.9,10,10,245,42
0.5,0.5,1,0.9,10,10,245,42
0.2,0.9,1,0.9,10,10,245,42
0.5,0.9,1,0.9,10,10,245,42
0.2,0.1,5,0.9,10,10,245,42
0.5,0.1,5,0.9,10,10,245,42
0.2,0.5,5,0.9,10,10,245,42
0.5,0.5,5,0.9,10,10,245,42
0.2,0.9,5,0.9,10,10,245,42
0.5,0.9,5,0.9,10,10,245,42
0.2,0.1,1,0.3,10,20,245,42
0.5,0.1,1,0.3,10,20,245,42
0.2,0.5,1,0.3,10,20,245,42
0.5,0.5,1,0.3,10,20,245,42
0.2,0.9,1,0.3,10,20,245,42
0.5,0.9,1,0.3,10,20,245,42
0.2,0.1,5,0.3,10,20,245,42
0.5,0.1,5,0.3,10,20,245,42
0.2,0.5,5,0.3,10,20,245,42
0.5,0.5,5,0.3,10,20,245,42
0.2,0.9,5,0.3,10,20,245,42
0.5,0.9,5,0.3,10,20,245,42
0.2,0.1,1,0.9,10,20,245,42
0.5,0.1,1,0.9,10,20,245,42
0.2,0.5,1,0.9,10,20,245,42
0.5,0.5,1,0.9,10,20,245,42
0.2,0.9,1,0.9,10,20,245,42
0.5,0.9,1,0.9,10,20,245,42
0.2,0.1,5,0.9,10,20,245,42
0.5,0.1,5,0.9,10,20,245,42
0.2,0.5,5,0.9,10,20,245,42
0.5,0.5,5,0.9,10,20,245,42
0.2,0.9,5,0.9,10,20,245,42
0.5,0.9,5,0.9,10,20,245,42
0.2,0.1,1,0.3,10,10,245,43
0.5,0.1,1,0.3,10,10,245,43
0.2,0.5,1,0.3,10,10,245,43
0.5,0.5,1,0.3,10,10,245,43
0.2,0.9,1,0.3,10,10,245,43
0.5,0.9,1,0.3,10,10,245,43
0.2,0.1,5,0.3,10,10,245,43
0.5,0.1,5,0.3,10,10,245,43
0.2,0.5,5,0.3,10,10,245,43
0.5,0.5,5,0.3,10,10,245,43
0.2,0.9,5,0.3,10,10,245,43
0.5,0.9,5,0.3,10,10,245,43
0.2,0.1,1,0.9,10,10,245,43
0.5,0.1,1,0.9,10,10,245,43
0.2,0.5,1,0.9,10,10,245,43
0.5,0.5,1,0.9,10,10,245,43
0.2,0.9,1,0.9,10,10,245,43
0.5,0.9,1,0.9,10,10,245,43
0.2,0.1,5,0.9,10,10,245,43
0.5,0.1,5,0.9,10,10,245,43
0.2,0.5,5,0.9,10,10,245,43
0.5,0.5,5,0.9,10,10,245,43
0.2,0.9,5,0.9,10,10,245,43
0.5,0.9,5,0.9,10,10,245,43
0.2,0.1,1,0.3,10,20,245,43
0.5,0.1,1,0.3,10,20,245,43
0.2,0.5,1,0.3,10,20,245,43
0.5,0.5,1,0.3,10,20,245,43
0.2,0.9,1,0.3,10,20,245,43
0.5,0.9,1,0.3,10,20,245,43
0.2,0.1,5,0.3,10,20,245,43
0.5,0.1,5,0.3,10,20,245,43
0.2,0.5,5,0.3,10,20,245,43
0.5,0.5,5,0.3,10,20,245,43
0.2,0.9,5,0.3,10,20,245,43
0.5,0.9,5,0.3,10,20,245,43
0.2,0.1,1,0.9,10,20,245,43
0.5,0.1,1,0.9,10,20,245,43
0.2,0.5,1,0.9,10,20,245,43
0.5,0.5,1,0.9,10,20,245,43
0.2,0.9,1,0.9,10,20,245,43
0.5,0.9,1,0.9,10,20,245,43
0.2,0.1,5,0.9,10,20,245,43
0.5,0.1,5,0.9,10,20,245,43
0.2,0.5,5,0.9,10,20,245,43
0.5,0.5,5,0.9,10,20,245,43
0.2,0.9,5,0.9,10,20,245,43
0.5,0.9,5,0.9,10,20,245,43
0.2,0.1,1,0.3,10,10,245,44
0.5,0.1,1,0.3,10,10,245,44
0.2,0.5,1,0.3,10,10,245,44
0.5,0.5,1,0.3,10,10,245,44
0.2,0.9,1,0.3,10,10,245,44
0.5,0.9,1,0.3,10,10,245,44
0.2,0.1,5,0.3,10,10,245,44
0.5,0.1,5,0.3,10,10,245,44
0.2,0.5,5,0.3,10,10,245,44
0.5,0.5,5,0.3,10,10,245,44
0.2,0.9,5,0.3,10,10,245,44
0.5,0.9,5,0.3,10,10,245,44
0.2,0.1,1,0.9,10,10,245,44
0.5,0.1,1,0.9,10,10,245,44
0.2,0.5,1,0.9,10,10,245,44
0.5,0.5,1,0.9,10,10,245,44
0.2,0.9,1,0.9,10,10,245,44
0.5,0.9,1,0.9,10,10,245,44
0.2,0.1,5,0.9,10,10,245,44
0.5,0.1,5,0.9,10,10,245,44
0.2,0.5,5,0.9,10,10,245,44
0.5,0.5,5,0.9,10,10,245,44
0.2,0.9,5,0.9,10,10,245,44
0.5,0.9,5,0.9,10,10,245,44
0.2,0.1,1,0.3,10,20,245,44
0.5,0.1,1,0.3,10,20,245,44
0.2,0.5,1,0.3,10,20,245,44
0.5,0.5,1,0.3,10,20,245,44
0.2,0.9,1,0.3,10,20,245,44
0.5,0.9,1,0.3,10,20,245,44
0.2,0.1,5,0.3,10,20,245,44
0.5,0.1,5,0.3,10,20,245,44
0.2,0.5,5,0.3,10,20,245,44
0.5,0.5,5,0.3,10,20,245,44
0.2,0.9,5,0.3,10,20,245,44
0.5,0.9,5,0.3,10,20,245,44
0.2,0.1,1,0.9,10,20,245,44
0.5,0.1,1,0.9,10,20,245,44
0.2,0.5,1,0.9,10,20,245,44
0.5,0.5,1,0.9,10,20,245,44
0.2,0.9,1,0.9,10,20,245,44
0.5,0.9,1,0.9,10,20,245,44
0.2,0.1,5,0.9,10,20,245,44
0.5,0.1,5,0.9,10,20,245,44
0.2,0.5,5,0.9,10,20,245,44
0.5,0.5,5,0.9,10,20,245,44
0.2,0.9,5,0.9,10,20,245,44
0.5,0.9,5,0.9,10,20,245,44
0.2,0.1,1,0.3,10,10,245,45
0.5,0.1,1,0.3,10,10,245,45
0.2,0.5,1,0.3,10,10,245,45
0.5,0.5,1,0.3,10,10,245,45
0.2,0.9,1,0.3,10,10,245,45
0.5,0.9,1,0.3,10,10,245,45
0.2,0.1,5,0.3,10,10,245,45
0.5,0.1,5,0.3,10,10,245,45
0.2,0.5,5,0.3,10,10,245,45
0.5,0.5,5,0.3,10,10,245,45
0.2,0.9,5,0.3,10,10,245,45
0.5,0.9,5,0.3,10,10,245,45
0.2,0.1,1,0.9,10,10,245,45
0.5,0.1,1,0.9,10,10,245,45
0.2,0.5,1,0.9,10,10,245,45
0.5,0.5,1,0.9,10,10,245,45
0.2,0.9,1,0.9,10,10,245,45
0.5,0.9,1,0.9,10,10,245,45
0.2,0.1,5,0.9,10,10,245,45
0.5,0.1,5,0.9,10,10,245,45
0.2,0.5,5,0.9,10,10,245,45
0.5,0.5,5,0.9,10,10,245,45
0.2,0.9,5,0.9,10,10,245,45
0.5,0.9,5,0.9,10,10,245,45
0.2,0.1,1,0.3,10,20,245,45
0.5,0.1,1,0.3,10,20,245,45
0.2,0.5,1,0.3,10,20,245,45
0.5,0.5,1,0.3,10,20,245,45
0.2,0.9,1,0.3,10,20,245,45
0.5,0.9,1,0.3,10,20,245,45
0.2,0.1,5,0.3,10,20,245,45
0.5,0.1,5,0.3,10,20,245,45
0.2,0.5,5,0.3,10,20,245,45
0.5,0.5,5,0.3,10,20,245,45
0.2,0.9,5,0.3,10,20,245,45
0.5,0.9,5,0.3,10,20,245,45
0.2,0.1,1,0.9,10,20,245,45
0.5,0.1,1,0.9,10,20,245,45
0.2,0.5,1,0.9,10,20,245,45
0.5,0.5,1,0.9,10,20,245,45
0.2,0.9,1,0.9,10,20,245,45
0.5,0.9,1,0.9,10,20,245,45
0.2,0.1,5,0.9,10,20,245,45
0.5,0.1,5,0.9,10,20,245,45
0.2,0.5,5,0.9,10,20,245,45
0.5,0.5,5,0.9,10,20,245,45
0.2,0.9,5,0.9,10,20,245,45
0.5,0.9,5,0.9,10,20,245,45
0.2,0.1,1,0.3,10,10,245,46
0.5,0.1,1,0.3,10,10,245,46
0.2,0.5,1,0.3,10,10,245,46
0.5,0.5,1,0.3,10,10,245,46
0.2,0.9,1,0.3,10,10,245,46
0.5,0.9,1,0.3,10,10,245,46
0.2,0.1,5,0.3,10,10,245,46
0.5,0.1,5,0.3,10,10,245,46
0.2,0.5,5,0.3,10,10,245,46
0.5,0.5,5,0.3,10,10,245,46
0.2,0.9,5,0.3,10,10,245,46
0.5,0.9,5,0.3,10,10,245,46
0.2,0.1,1,0.9,10,10,245,46
0.5,0.1,1,0.9,10,10,245,46
0.2,0.5,1,0.9,10,10,245,46
0.5,0.5,1,0.9,10,10,245,46
0.2,0.9,1,0.9,10,10,245,46
0.5,0.9,1,0.9,10,10,245,46
0.2,0.1,5,0.9,10,10,245,46
0.5,0.1,5,0.9,10,10,245,46
0.2,0.5,5,0.9,10,10,245,46
0.5,0.5,5,0.9,10,10,245,46
0.2,0.9,5,0.9,10,10,245,46
0.5,0.9,5,0.9,10,10,245,46
0.2,0.1,1,0.3,10,20,245,46
0.5,0.1,1,0.3,10,20,245,46
0.2,0.5,1,0.3,10,20,245,46
0.5,0.5,1,0.3,10,20,245,46
0.2,0.9,1,0.3,10,20,245,46
0.5,0.9,1,0.3,10,20,245,46
0.2,0.1,5,0.3,10,20,245,46
0.5,0.1,5,0.3,10,20,245,46
0.2,0.5,5,0.3,10,20,245,46
0.5,0.5,5,0.3,10,20,245,46
0.2,0.9,5,0.3,10,20,245,46
0.5,0.9,5,0.3,10,20,245,46
0.2,0.1,1,0.9,10,20,245,46
0.5,0.1,1,0.9,10,20,245,46
0.2,0.5,1,0.9,10,20,245,46
0.5,0.5,1,0.9,10,20,245,46
0.2,0.9,1,0.9,10,20,245,46
0.5,0.9,1,0.9,10,20,245,46
0.2,0.1,5,0.9,10,20,245,46
0.5,0.1,5,0.9,10,20,245,46
0.2,0.5,5,0.9,10,20,245,46
0.5,0.5,5,0.9,10,20,245,46
0.2,0.9,5,0.9,10,20,245,46
0.5,0.9,5,0.9,10,20,245,46
0.2,0.1,1,0.3,10,10,245,47
0.5,0.1,1,0.3,10,10,245,47
0.2,0.5,1,0.3,10,10,245,47
0.5,0.5,1,0.3,10,10,245,47
0.2,0.9,1,0.3,10,10,245,47
0.5,0.9,1,0.3,10,10,245,47
0.2,0.1,5,0.3,10,10,245,47
0.5,0.1,5,0.3,10,10,245,47
0.2,0.5,5,0.3,10,10,245,47
0.5,0.5,5,0.3,10,10,245,47
0.2,0.9,5,0.3,10,10,245,47
0.5,0.9,5,0.3,10,10,245,47
0.2,0.1,1,0.9,10,10,245,47
0.5,0.1,1,0.9,10,10,245,47
0.2,0.5,1,0.9,10,10,245,47
0.5,0.5,1,0.9,10,10,245,47
0.2,0.9,1,0.9,10,10,245,47
0.5,0.9,1,0.9,10,10,245,47
0.2,0.1,5,0.9,10,10,245,47
0.5,0.1,5,0.9,10,10,245,47
0.2,0.5,5,0.9,10,10,245,47
0.5,0.5,5,0.9,10,10,245,47
0.2,0.9,5,0.9,10,10,245,47
0.5,0.9,5,0.9,10,10,245,47
0.2,0.1,1,0.3,10,20,245,47
0.5,0.1,1,0.3,10,20,245,47
0.2,0.5,1,0.3,10,20,245,47
0.5,0.5,1,0.3,10,20,245,47
0.2,0.9,1,0.3,10,20,245,47
0.5,0.9,1,0.3,10,20,245,47
0.2,0.1,5,0.3,10,20,245,47
0.5,0.1,5,0.3,10,20,245,47
0.2,0.5,5,0.3,10,20,245,47
0.5,0.5,5,0.3,10,20,245,47
0.2,0.9,5,0.3,10,20,245,47
0.5,0.9,5,0.3,10,20,245,47
0.2,0.1,1,0.9,10,20,245,47
0.5,0.1,1,0.9,10,20,245,47
0.2,0.5,1,0.9,10,20,245,47
0.5,0.5,1,0.9,10,20,245,47
0.2,0.9,1,0.9,10,20,245,47
0.5,0.9,1,0.9,10,20,245,47
0.2,0.1,5,0.9,10,20,245,47
0.5,0.1,5,0.9,10,20,245,47
0.2,0.5,5,0.9,10,20,245,47
0.5,0.5,5,0.9,10,20,245,47
0.2,0.9,5,0.9,10,20,245,47
0.5,0.9,5,0.9,10,20,245,47
0.2,0.1,1,0.3,10,10,245,48
0.5,0.1,1,0.3,10,10,245,48
0.2,0.5,1,0.3,10,10,245,48
0.5,0.5,1,0.3,10,10,245,48
0.2,0.9,1,0.3,10,10,245,48
0.5,0.9,1,0.3,10,10,245,48
0.2,0.1,5,0.3,10,10,245,48
0.5,0.1,5,0.3,10,10,245,48
0.2,0.5,5,0.3,10,10,245,48
0.5,0.5,5,0.3,10,10,245,48
0.2,0.9,5,0.3,10,10,245,48
0.5,0.9,5,0.3,10,10,245,48
0.2,0.1,1,0.9,10,10,245,48
0.5,0.1,1,0.9,10,10,245,48
0.2,0.5,1,0.9,10,10,245,48
0.5,0.5,1,0.9,10,10,245,48
0.2,0.9,1,0.9,10,10,245,48
0.5,0.9,1,0.9,10,10,245,48
0.2,0.1,5,0.9,10,10,245,48
0.5,0.1,5,0.9,10,10,245,48
0.2,0.5,5,0.9,10,10,245,48
0.5,0.5,5,0.9,10,10,245,48
0.2,0.9,5,0.9,10,10,245,48
0.5,0.9,5,0.9,10,10,245,48
0.2,0.1,1,0.3,10,20,245,48
0.5,0.1,1,0.3,10,20,245,48
0.2,0.5,1,0.3,10,20,245,48
0.5,0.5,1,0.3,10,20,245,48
0.2,0.9,1,0.3,10,20,245,48
0.5,0.9,1,0.3,10,20,245,48
0.2,0.1,5,0.3,10,20,245,48
0.5,0.1,5,0.3,10,20,245,48
0.2,0.5,5,0.3,10,20,245,48
0.5,0.5,5,0.3,10,20,245,48
0.2,0.9,5,0.3,10,20,245,48
0.5,0.9,5,0.3,10,20,245,48
0.2,0.1,1,0.9,10,20,245,48
0.5,0.1,1,0.9,10,20,245,48
0.2,0.5,1,0.9,10,20,245,48
0.5,0.5,1,0.9,10,20,245,48
0.2,0.9,1,0.9,10,20,245,48
0.5,0.9,1,0.9,10,20,245,48
0.2,0.1,5,0.9,10,20,245,48
0.5,0.1,5,0.9,10,20,245,48
0.2,0.5,5,0.9,10,20,245,48
0.5,0.5,5,0.9,10,20,245,48
0.2,0.9,5,0.9,10,20,245,48
0.5,0.9,5,0.9,10,20,245,48
0.2,0.1,1,0.3,10,10,245,49
0.5,0.1,1,0.3,10,10,245,49
0.2,0.5,1,0.3,10,10,245,49
0.5,0.5,1,0.3,10,10,245,49
0.2,0.9,1,0.3,10,10,245,49
0.5,0.9,1,0.3,10,10,245,49
0.2,0.1,5,0.3,10,10,245,49
0.5,0.1,5,0.3,10,10,245,49
0.2,0.5,5,0.3,10,10,245,49
0.5,0.5,5,0.3,10,10,245,49
0.2,0.9,5,0.3,10,10,245,49
0.5,0.9,5,0.3,10,10,245,49
0.2,0.1,1,0.9,10,10,245,49
0.5,0.1,1,0.9,10,10,245,49
0.2,0.5,1,0.9,10,10,245,49
0.5,0.5,1,0.9,10,10,245,49
0.2,0.9,1,0.9,10,10,245,49
0.5,0.9,1,0.9,10,10,245,49
0.2,0.1,5,0.9,10,10,245,49
0.5,0.1,5,0.9,10,10,245,49
0.2,0.5,5,0.9,10,10,245,49
0.5,0.5,5,0.9,10,10,245,49
0.2,0.9,5,0.9,10,10,245,49
0.5,0.9,5,0.9,10,10,245,49
0.2,0.1,1,0.3,10,20,245,49
0.5,0.1,1,0.3,10,20,245,49
0.2,0.5,1,0.3,10,20,245,49
0.5,0.5,1,0.3,10,20,245,49
0.2,0.9,1,0.3,10,20,245,49
0.5,0.9,1,0.3,10,20,245,49
0.2,0.1,5,0.3,10,20,245,49
0.5,0.1,5,0.3,10,20,245,49
0.2,0.5,5,0.3,10,20,245,49
0.5,0.5,5,0.3,10,20,245,49
0.2,0.9,5,0.3,10,20,245,49
0.5,0.9,5,0.3,10,20,245,49
0.2,0.1,1,0.9,10,20,245,49
0.5,0.1,1,0.9,10,20,245,49
0.2,0.5,1,0.9,10,20,245,49
0.5,0.5,1,0.9,10,20,245,49
0.2,0.9,1,0.9,10,20,245,49
0.5,0.9,1,0.9,10,20,245,49
0.2,0.1,5,0.9,10,20,245,49
0.5,0.1,5,0.9,10,20,245,49
0.2,0.5,5,0.9,10,20,245,49
0.5,0.5,5,0.9,10,20,245,49
0.2,0.9,5,0.9,10,20,245,49
0.5,0.9,5,0.9,10,20,245,49
0.2,0.1,1,0.3,10,10,245,50
0.5,0.1,1,0.3,10,10,245,50
0.2,0.5,1,0.3,10,10,245,50
0.5,0.5,1,0.3,10,10,245,50
0.2,0.9,1,0.3,10,10,245,50
0.5,0.9,1,0.3,10,10,245,50
0.2,0.1,5,0.3,10,10,245,50
0.5,0.1,5,0.3,10,10,245,50
0.2,0.5,5,0.3,10,10,245,50
0.5,0.5,5,0.3,10,10,245,50
0.2,0.9,5,0.3,10,10,245,50
0.5,0.9,5,0.3,10,10,245,50
0.2,0.1,1,0.9,10,10,245,50
0.5,0.1,1,0.9,10,10,245,50
0.2,0.5,1,0.9,10,10,245,50
0.5,0.5,1,0.9,10,10,245,50
0.2,0.9,1,0.9,10,10,245,50
0.5,0.9,1,0.9,10,10,245,50
0.2,0.1,5,0.9,10,10,245,50
0.5,0.1,5,0.9,10,10,245,50
0.2,0.5,5,0.9,10,10,245,50
0.5,0.5,5,0.9,10,10,245,50
0.2,0.9,5,0.9,10,10,245,50
0.5,0.9,5,0.9,10,10,245,50
0.2,0.1,1,0.3,10,20,245,50
0.5,0.1,1,0.3,10,20,245,50
0.2,0.5,1,0.3,10,20,245,50
0.5,0.5,1,0.3,10,20,245,50
0.2,0.9,1,0.3,10,20,245,50
0.5,0.9,1,0.3,10,20,245,50
0.2,0.1,5,0.3,10,20,245,50
0.5,0.1,5,0.3,10,20,245,50
0.2,0.5,5,0.3,10,20,245,50
0.5,0.5,5,0.3,10,20,245,50
0.2,0.9,5,0.3,10,20,245,50
0.5,0.9,5,0.3,10,20,245,50
0.2,0.1,1,0.9,10,20,245,50
0.5,0.1,1,0.9,10,20,245,50
0.2,0.5,1,0.9,10,20,245,50
0.5,0.5,1,0.9,10,20,245,50
0.2,0.9,1,0.9,10,20,245,50
0.5,0.9,1,0.9,10,20,245,50
0.2,0.1,5,0.9,10,20,245,50
0.5,0.1,5,0.9,10,20,245,50
0.2,0.5,5,0.9,10,20,245,50
0.5,0.5,5,0.9,10,20,245,50
0.2,0.9,5,0.9,10,20,245,50
0.5,0.9,5,0.9,10,20,245,50
0.2,0.1,1,0.3,10,10,245,51
0.5,0.1,1,0.3,10,10,245,51
0.2,0.5,1,0.3,10,10,245,51
0.5,0.5,1,0.3,10,10,245,51
0.2,0.9,1,0.3,10,10,245,51
0.5,0.9,1,0.3,10,10,245,51
0.2,0.1,5,0.3,10,10,245,51
0.5,0.1,5,0.3,10,10,245,51
0.2,0.5,5,0.3,10,10,245,51
0.5,0.5,5,0.3,10,10,245,51
0.2,0.9,5,0.3,10,10,245,51
0.5,0.9,5,0.3,10,10,245,51
0.2,0.1,1,0.9,10,10,245,51
0.5,0.1,1,0.9,10,10,245,51
0.2,0.5,1,0.9,10,10,245,51
0.5,0.5,1,0.9,10,10,245,51
0.2,0.9,1,0.9,10,10,245,51
0.5,0.9,1,0.9,10,10,245,51
0.2,0.1,5,0.9,10,10,245,51
0.5,0.1,5,0.9,10,10,245,51
0.2,0.5,5,0.9,10,10,245,51
0.5,0.5,5,0.9,10,10,245,51
0.2,0.9,5,0.9,10,10,245,51
0.5,0.9,5,0.9,10,10,245,51
0.2,0.1,1,0.3,10,20,245,51
0.5,0.1,1,0.3,10,20,245,51
0.2,0.5,1,0.3,10,20,245,51
0.5,0.5,1,0.3,10,20,245,51
0.2,0.9,1,0.3,10,20,245,51
0.5,0.9,1,0.3,10,20,245,51
0.2,0.1,5,0.3,10,20,245,51
0.5,0.1,5,0.3,10,20,245,51
0.2,0.5,5,0.3,10,20,245,51
0.5,0.5,5,0.3,10,20,245,51
0.2,0.9,5,0.3,10,20,245,51
0.5,0.9,5,0.3,10,20,245,51
0.2,0.1,1,0.9,10,20,245,51
0.5,0.1,1,0.9,10,20,245,51
0.2,0.5,1,0.9,10,20,245,51
0.5,0.5,1,0.9,10,20,245,51
0.2,0.9,1,0.9,10,20,245,51
0.5,0.9,1,0.9,10,20,245,51
0.2,0.1,5,0.9,10,20,245,51
0.5,0.1,5,0.9,10,20,245,51
0.2,0.5,5,0.9,10,20,245,51
0.5,0.5,5,0.9,10,20,245,51
0.2,0.9,5,0.9,10,20,245,51
0.5,0.9,5,0.9,10,20,245,51
0.2,0.1,1,0.3,10,10,245,52
0.5,0.1,1,0.3,10,10,245,52
0.2,0.5,1,0.3,10,10,245,52
0.5,0.5,1,0.3,10,10,245,52
0.2,0.9,1,0.3,10,10,245,52
0.5,0.9,1,0.3,10,10,245,52
0.2,0.1,5,0.3,10,10,245,52
0.5,0.1,5,0.3,10,10,245,52
0.2,0.5,5,0.3,10,10,245,52
0.5,0.5,5,0.3,10,10,245,52
0.2,0.9,5,0.3,10,10,245,52
0.5,0.9,5,0.3,10,10,245,52
0.2,0.1,1,0.9,10,10,245,52
0.5,0.1,1,0.9,10,10,245,52
0.2,0.5,1,0.9,10,10,245,52
0.5,0.5,1,0.9,10,10,245,52
0.2,0.9,1,0.9,10,10,245,52
0.5,0.9,1,0.9,10,10,245,52
0.2,0.1,5,0.9,10,10,245,52
0.5,0.1,5,0.9,10,10,245,52
0.2,0.5,5,0.9,10,10,245,52
0.5,0.5,5,0.9,10,10,245,52
0.2,0.9,5,0.9,10,10,245,52
0.5,0.9,5,0.9,10,10,245,52
0.2,0.1,1,0.3,10,20,245,52
0.5,0.1,1,0.3,10,20,245,52
0.2,0.5,1,0.3,10,20,245,52
0.5,0.5,1,0.3,10,20,245,52
0.2,0.9,1,0.3,10,20,245,52
0.5,0.9,1,0.3,10,20,245,52
0.2,0.1,5,0.3,10,20,245,52
0.5,0.1,5,0.3,10,20,245,52
0.2,0.5,5,0.3,10,20,245,52
0.5,0.5,5,0.3,10,20,245,52
0.2,0.9,5,0.3,10,20,245,52
0.5,0.9,5,0.3,10,20,245,52
0.2,0.1,1,0.9,10,20,245,52
0.5,0.1,1,0.9,10,20,245,52
0.2,0.5,1,0.9,10,20,245,52
0.5,0.5,1,0.9,10,20,245,52
0.2,0.9,1,0.9,10,20,245,52
0.5,0.9,1,0.9,10,20,245,52
0.2,0.1,5,0.9,10,20,245,52
0.5,0.1,5,0.9,10,20,245,52
0.2,0.5,5,0.9,10,20,245,52
0.5,0.5,5,0.9,10,20,245,52
0.2,0.9,5,0.9,10,20,245,52
0.5,0.9,5,0.9,10,20,245,52
0.2,0.1,1,0.3,10,10,245,53
0.5,0.1,1,0.3,10,10,245,53
0.2,0.5,1,0.3,10,10,245,53
0.5,0.5,1,0.3,10,10,245,53
0.2,0.9,1,0.3,10,10,245,53
0.5,0.9,1,0.3,10,10,245,53
0.2,0.1,5,0.3,10,10,245,53
0.5,0.1,5,0.3,10,10,245,53
0.2,0.5,5,0.3,10,10,245,53
0.5,0.5,5,0.3,10,10,245,53
0.2,0.9,5,0.3,10,10,245,53
0.5,0.9,5,0.3,10,10,245,53
0.2,0.1,1,0.9,10,10,245,53
0.5,0.1,1,0.9,10,10,245,53
0.2,0.5,1,0.9,10,10,245,53
0.5,0.5,1,0.9,10,10,245,53
0.2,0.9,1,0.9,10,10,245,53
0.5,0.9,1,0.9,10,10,245,53
0.2,0.1,5,0.9,10,10,245,53
0.5,0.1,5,0.9,10,10,245,53
0.2,0.5,5,0.9,10,10,245,53
0.5,0.5,5,0.9,10,10,245,53
0.2,0.9,5,0.9,10,10,245,53
0.5,0.9,5,0.9,10,10,245,53
0.2,0.1,1,0.3,10,20,245,53
0.5,0.1,1,0.3,10,20,245,53
0.2,0.5,1,0.3,10,20,245,53
0.5,0.5,1,0.3,10,20,245,53
0.2,0.9,1,0.3,10,20,245,53
0.5,0.9,1,0.3,10,20,245,53
0.2,0.1,5,0.3,10,20,245,53
0.5,0.1,5,0.3,10,20,245,53
0.2,0.5,5,0.3,10,20,245,53
0.5,0.5,5,0.3,10,20,245,53
0.2,0.9,5,0.3,10,20,245,53
0.5,0.9,5,0.3,10,20,245,53
0.2,0.1,1,0.9,10,20,245,53
0.5,0.1,1,0.9,10,20,245,53
0.2,0.5,1,0.9,10,20,245,53
