alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,694,40
0.2,0.1,5,0.3,10,20,694,40
0.5,0.1,5,0.3,10,20,694,40
0.2,0.5,5,0.3,10,20,694,40
0.5,0.5,5,0.3,10,20,694,40
0.2,0.9,5,0.3,10,20,694,40
0.5,0.9,5,0.3,10,20,694,40
0.2,0.1,1,0.9,10,20,694,40
0.5,0.1,1,0.9,10,20,694,40
0.2,0.5,1,0.9,10,20,694,40
0.5,0.5,1,0.9,10,20,694,40
0.2,0.9,1,0.9,10,20,694,40
0.5,0.9,1,0.9,10,20,694,40
0.2,0.1,5,0.9,10,20,694,40
0.5,0.1,5,0.9,10,20,694,40
0.2,0.5,5,0.9,10,20,694,40
0.5,0.5,5,0.9,10,20,694,40
0.2,0.9,5,0.9,10,20,694,40
0.5,0.9,5,0.9,10,20,694,40
0.2,0.1,1,0.3,10,10,694,41
0.5,0.1,1,0.3,10,10,694,41
0.2,0.5,1,0.3,10,10,694,41
0.5,0.5,1,0.3,10,10,694,41
0.2,0.9,1,0.3,10,10,694,41
0.5,0.9,1,0.3,10,10,694,41
0.2,0.1,5,0.3,10,10,694,41
0.5,0.1,5,0.3,10,10,694,41
0.2,0.5,5,0.3,10,10,694,41
0.5,0.5,5,0.3,10,10,694,41
0.2,0.9,5,0.3,10,10,694,41
0.5,0.9,5,0.3,10,10,694,41
0.2,0.1,1,0.9,10,10,694,41
0.5,0.1,1,0.9,10,10,694,41
0.2,0.5,1,0.9,10,10,694,41
0.5,0.5,1,0.9,10,10,694,41
0.2,0.9,1,0.9,10,10,694,41
0.5,0.9,1,0.9,10,10,694,41
0.2,0.1,5,0.9,10,10,694,41
0.5,0.1,5,0.9,10,10,694,41
0.2,0.5,5,0.9,10,10,694,41
0.5,0.5,5,0.9,10,10,694,41
0.2,0.9,5,0.9,10,10,694,41
0.5,0.9,5,0.9,10,10,694,41
0.2,0.1,1,0.3,10,20,694,41
0.5,0.1,1,0.3,10,20,694,41
0.2,0.5,1,0.3,10,20,694,41
0.5,0.5,1,0.3,10,20,694,41
0.2,0.9,1,0.3,10,20,694,41
0.5,0.9,1,0.3,10,20,694,41
0.2,0.1,5,0.3,10,20,694,41
0.5,0.1,5,0.3,10,20,694,41
0.2,0.5,5,0.3,10,20,694,41
0.5,0.5,5,0.3,10,20,694,41
0.2,0.9,5,0.3,10,20,694,41
0.5,0.9,5,0.3,10,20,694,41
0.2,0.1,1,0.9,10,20,694,41
0.5,0.1,1,0.9,10,20,694,41
0.2,0.5,1,0.9,10,20,694,41
0.5,0.5,1,0.9,10,20,694,41
0.2,0.9,1,0.9,10,20,694,41
0.5,0.9,1,0.9,10,20,694,41
0.2,0.1,5,0.9,10,20,694,41
0.5,0.1,5,0.9,10,20,694,41
0.2,0.5,5,0.9,10,20,694,41
0.5,0.5,5,0.9,10,20,694,41
0.2,0.9,5,0.9,10,20,694,41
0.5,0.9,5,0.9,10,20,694,41
0.2,0.1,1,0.3,10,10,694,42
0.5,0.1,1,0.3,10,10,694,42
0.2,0.5,1,0.3,10,10,694,42
0.5,0.5,1,0.3,10,10,694,42
0.2,0.9,1,0.3,10,10,694,42
0.5,0.9,1,0.3,10,10,694,42
0.2,0.1,5,0.3,10,10,694,42
0.5,0.1,5,0.3,10,10,694,42
0.2,0.5,5,0.3,10,10,694,42
0.5,0.5,5,0.3,10,10,694,42
0.2,0.9,5,0.3,10,10,694,42
0.5,0.9,5,0.3,10,10,694,42
0.2,0.1,1,0.9,10,10,694,42
0.5,0.1,1,0.9,10,10,694,42
0.2,0.5,1,0.9,10,10,694,42
0.5,0.5,1,0.9,10,10,694,42
0.2,0.9,1,0.9,10,10,694,42
0.5,0.9,1,0.9,10,10,694,42
0.2,0.1,5,0.9,10,10,694,42
0.5,0.1,5,0.9,10,10,694,42
0.2,0.5,5,0.9,10,10,694,42
0.5,0.5,5,0.9,10,10,694,42
0.2,0.9,5,0.9,10,10,694,42
0.5,0.9,5,0.9,10,10,694,42
0.2,0.1,1,0.3,10,20,694,42
0.5,0.1,1,0.3,10,20,694,42
0.2,0.5,1,0.3,10,20,694,42
0.5,0.5,1,0.3,10,20,694,42
0.2,0.9,1,0.3,10,20,694,42
0.5,0.9,1,0.3,10,20,694,42
0.2,0.1,5,0.3,10,20,694,42
0.5,0.1,5,0.3,10,20,694,42
0.2,0.5,5,0.3,10,20,694,42
0.5,0.5,5,0.3,10,20,694,42
0.2,0.9,5,0.3,10,20,694,42
0.5,0.9,5,0.3,10,20,694,42
0.2,0.1,1,0.9,10,20,694,42
0.5,0.1,1,0.9,10,20,694,42
0.2,0.5,1,0.9,10,20,694,42
0.5,0.5,1,0.9,10,20,694,42
0.2,0.9,1,0.9,10,20,694,42
0.5,0.9,1,0.9,10,20,694,42
0.2,0.1,5,0.9,10,20,694,42
0.5,0.1,5,0.9,10,20,694,42
0.2,0.5,5,0.9,10,20,694,42
0.5,0.5,5,0.9,10,20,694,42
0.2,0.9,5,0.9,10,20,694,42
0.5,0.9,5,0.9,10,20,694,42
0.2,0.1,1,0.3,10,10,694,43
0.5,0.1,1,0.3,10,10,694,43
0.2,0.5,1,0.3,10,10,694,43
0.5,0.5,1,0.3,10,10,694,43
0.2,0.9,1,0.3,10,10,694,43
0.5,0.9,1,0.3,10,10,694,43
0.2,0.1,5,0.3,10,10,694,43
0.5,0.1,5,0.3,10,10,694,43
0.2,0.5,5,0.3,10,10,694,43
0.5,0.5,5,0.3,10,10,694,43
0.2,0.9,5,0.3,10,10,694,43
0.5,0.9,5,0.3,10,10,694,43
0.2,0.1,1,0.9,10,10,694,43
0.5,0.1,1,0.9,10,10,694,43
0.2,0.5,1,0.9,10,10,694,43
0.5,0.5,1,0.9,10,10,694,43
0.2,0.9,1,0.9,10,10,694,43
0.5,0.9,1,0.9,10,10,694,43
0.2,0.1,5,0.9,10,10,694,43
0.5,0.1,5,0.9,10,10,694,43
0.2,0.5,5,0.9,10,10,694,43
0.5,0.5,5,0.9,10,10,694,43
0.2,0.9,5,0.9,10,10,694,43
0.5,0.9,5,0.9,10,10,694,43
0.2,0.1,1,0.3,10,20,694,43
0.5,0.1,1,0.3,10,20,694,43
0.2,0.5,1,0.3,10,20,694,43
0.5,0.5,1,0.3,10,20,694,43
0.2,0.9,1,0.3,10,20,694,43
0.5,0.9,1,0.3,10,20,694,43
0.2,0.1,5,0.3,10,20,694,43
0.5,0.1,5,0.3,10,20,694,43
0.2,0.5,5,0.3,10,20,694,43
0.5,0.5,5,0.3,10,20,694,43
0.2,0.9,5,0.3,10,20,694,43
0.5,0.9,5,0.3,10,20,694,43
0.2,0.1,1,0.9,10,20,694,43
0.5,0.1,1,0.9,10,20,694,43
0.2,0.5,1,0.9,10,20,694,43
0.5,0.5,1,0.9,10,20,694,43
0.2,0.9,1,0.9,10,20,694,43
0.5,0.9,1,0.9,10,20,694,43
0.2,0.1,5,0.9,10,20,694,43
0.5,0.1,5,0.9,10,20,694,43
0.2,0.5,5,0.9,10,20,694,43
0.5,0.5,5,0.9,10,20,694,43
0.2,0.9,5,0.9,10,20,694,43
0.5,0.9,5,0.9,10,20,694,43
0.2,0.1,1,0.3,10,10,694,44
0.5,0.1,1,0.3,10,10,694,44
0.2,0.5,1,0.3,10,10,694,44
0.5,0.5,1,0.3,10,10,694,44
0.2,0.9,1,0.3,10,10,694,44
0.5,0.9,1,0.3,10,10,694,44
0.2,0.1,5,0.3,10,10,694,44
0.5,0.1,5,0.3,10,10,694,44
0.2,0.5,5,0.3,10,10,694,44
0.5,0.5,5,0.3,10,10,694,44
0.2,0.9,5,0.3,10,10,694,44
0.5,0.9,5,0.3,10,10,694,44
0.2,0.1,1,0.9,10,10,694,44
0.5,0.1,1,0.9,10,10,694,44
0.2,0.5,1,0.9,10,10,694,44
0.5,0.5,1,0.9,10,10,694,44
0.2,0.9,1,0.9,10,10,694,44
0.5,0.9,1,0.9,10,10,694,44
0.2,0.1,5,0.9,10,10,694,44
0.5,0.1,5,0.9,10,10,694,44
0.2,0.5,5,0.9,10,10,694,44
0.5,0.5,5,0.9,10,10,694,44
0.2,0.9,5,0.9,10,10,694,44
0.5,0.9,5,0.9,10,10,694,44
0.2,0.1,1,0.3,10,20,694,44
0.5,0.1,1,0.3,10,20,694,44
0.2,0.5,1,0.3,10,20,694,44
0.5,0.5,1,0.3,10,20,694,44
0.2,0.9,1,0.3,10,20,694,44
0.5,0.9,1,0.3,10,20,694,44
0.2,0.1,5,0.3,10,20,694,44
0.5,0.1,5,0.3,10,20,694,44
0.2,0.5,5,0.3,10,20,694,44
0.5,0.5,5,0.3,10,20,694,44
0.2,0.9,5,0.3,10,20,694,44
0.5,0.9,5,0.3,10,20,694,44
0.2,0.1,1,0.9,10,20,694,44
0.5,0.1,1,0.9,10,20,694,44
0.2,0.5,1,0.9,10,20,694,44
0.5,0.5,1,0.9,10,20,694,44
0.2,0.9,1,0.9,10,20,694,44
0.5,0.9,1,0.9,10,20,694,44
0.2,0.1,5,0.9,10,20,694,44
0.5,0.1,5,0.9,10,20,694,44
0.2,0.5,5,0.9,10,20,694,44
0.5,0.5,5,0.9,10,20,694,44
0.2,0.9,5,0.9,10,20,694,44
0.5,0.9,5,0.9,10,20,694,44
0.2,0.1,1,0.3,10,10,694,45
0.5,0.1,1,0.3,10,10,694,45
0.2,0.5,1,0.3,10,10,694,45
0.5,0.5,1,0.3,10,10,694,45
0.2,0.9,1,0.3,10,10,694,45
0.5,0.9,1,0.3,10,10,694,45
0.2,0.1,5,0.3,10,10,694,45
0.5,0.1,5,0.3,10,10,694,45
0.2,0.5,5,0.3,10,10,694,45
0.5,0.5,5,0.3,10,10,694,45
0.2,0.9,5,0.3,10,10,694,45
0.5,0.9,5,0.3,10,10,694,45
0.2,0.1,1,0.9,10,10,694,45
0.5,0.1,1,0.9,10,10,694,45
0.2,0.5,1,0.9,10,10,694,45
0.5,0.5,1,0.9,10,10,694,45
0.2,0.9,1,0.9,10,10,694,45
0.5,0.9,1,0.9,10,10,694,45
0.2,0.1,5,0.9,10,10,694,45
0.5,0.1,5,0.9,10,10,694,45
0.2,0.5,5,0.9,10,10,694,45
0.5,0.5,5,0.9,10,10,694,45
0.2,0.9,5,0.9,10,10,694,45
0.5,0.9,5,0.9,10,10,694,45
0.2,0.1,1,0.3,10,20,694,45
0.5,0.1,1,0.3,10,20,694,45
0.2,0.5,1,0.3,10,20,694,45
0.5,0.5,1,0.3,10,20,694,45
0.2,0.9,1,0.3,10,20,694,45
0.5,0.9,1,0.3,10,20,694,45
0.2,0.1,5,0.3,10,20,694,45
0.5,0.1,5,0.3,10,20,694,45
0.2,0.5,5,0.3,10,20,694,45
0.5,0.5,5,0.3,10,20,694,45
0.2,0.9,5,0.3,10,20,694,45
0.5,0.9,5,0.3,10,20,694,45
0.2,0.1,1,0.9,10,20,694,45
0.5,0.1,1,0.9,10,20,694,45
0.2,0.5,1,0.9,10,20,694,45
0.5,0.5,1,0.9,10,20,694,45
0.2,0.9,1,0.9,10,20,694,45
0.5,0.9,1,0.9,10,20,694,45
0.2,0.1,5,0.9,10,20,694,45
0.5,0.1,5,0.9,10,20,694,45
0.2,0.5,5,0.9,10,20,694,45
0.5,0.5,5,0.9,10,20,694,45
0.2,0.9,5,0.9,10,20,694,45
0.5,0.9,5,0.9,10,20,694,45
0.2,0.1,1,0.3,10,10,694,46
0.5,0.1,1,0.3,10,10,694,46
0.2,0.5,1,0.3,10,10,694,46
0.5,0.5,1,0.3,10,10,694,46
0.2,0.9,1,0.3,10,10,694,46
0.5,0.9,1,0.3,10,10,694,46
0.2,0.1,5,0.3,10,10,694,46
0.5,0.1,5,0.3,10,10,694,46
0.2,0.5,5,0.3,10,10,694,46
0.5,0.5,5,0.3,10,10,694,46
0.2,0.9,5,0.3,10,10,694,46
0.5,0.9,5,0.3,10,10,694,46
0.2,0.1,1,0.9,10,10,694,46
0.5,0.1,1,0.9,10,10,694,46
0.2,0.5,1,0.9,10,10,694,46
0.5,0.5,1,0.9,10,10,694,46
0.2,0.9,1,0.9,10,10,694,46
0.5,0.9,1,0.9,10,10,694,46
0.2,0.1,5,0.9,10,10,694,46
0.5,0.1,5,0.9,10,10,694,46
0.2,0.5,5,0.9,10,10,694,46
0.5,0.5,5,0.9,10,10,694,46
0.2,0.9,5,0.9,10,10,694,46
0.5,0.9,5,0.9,10,10,694,46
0.2,0.1,1,0.3,10,20,694,46
0.5,0.1,1,0.3,10,20,694,46
0.2,0.5,1,0.3,10,20,694,46
0.5,0.5,1,0.3,10,20,694,46
0.2,0.9,1,0.3,10,20,694,46
0.5,0.9,1,0.3,10,20,694,46
0.2,0.1,5,0.3,10,20,694,46
0.5,0.1,5,0.3,10,20,694,46
0.2,0.5,5,0.3,10,20,694,46
0.5,0.5,5,0.3,10,20,694,46
0.2,0.9,5,0.3,10,20,694,46
0.5,0.9,5,0.3,10,20,694,46
0.2,0.1,1,0.9,10,20,694,46
0.5,0.1,1,0.9,10,20,694,46
0.2,0.5,1,0.9,10,20,694,46
0.5,0.5,1,0.9,10,20,694,46
0.2,0.9,1,0.9,10,20,694,46
0.5,0.9,1,0.9,10,20,694,46
0.2,0.1,5,0.9,10,20,694,46
0.5,0.1,5,0.9,10,20,694,46
0.2,0.5,5,0.9,10,20,694,46
0.5,0.5,5,0.9,10,20,694,46
0.2,0.9,5,0.9,10,20,694,46
0.5,0.9,5,0.9,10,20,694,46
0.2,0.1,1,0.3,10,10,694,47
0.5,0.1,1,0.3,10,10,694,47
0.2,0.5,1,0.3,10,10,694,47
0.5,0.5,1,0.3,10,10,694,47
0.2,0.9,1,0.3,10,10,694,47
0.5,0.9,1,0.3,10,10,694,47
0.2,0.1,5,0.3,10,10,694,47
0.5,0.1,5,0.3,10,10,694,47
0.2,0.5,5,0.3,10,10,694,47
0.5,0.5,5,0.3,10,10,694,47
0.2,0.9,5,0.3,10,10,694,47
0.5,0.9,5,0.3,10,10,694,47
0.2,0.1,1,0.9,10,10,694,47
0.5,0.1,1,0.9,10,10,694,47
0.2,0.5,1,0.9,10,10,694,47
0.5,0.5,1,0.9,10,10,694,47
0.2,0.9,1,0.9,10,10,694,47
0.5,0.9,1,0.9,10,10,694,47
0.2,0.1,5,0.9,10,10,694,47
0.5,0.1,5,0.9,10,10,694,47
0.2,0.5,5,0.9,10,10,694,47
0.5,0.5,5,0.9,10,10,694,47
0.2,0.9,5,0.9,10,10,694,47
0.5,0.9,5,0.9,10,10,694,47
0.2,0.1,1,0.3,10,20,694,47
0.5,0.1,1,0.3,10,20,694,47
0.2,0.5,1,0.3,10,20,694,47
0.5,0.5,1,0.3,10,20,694,47
0.2,0.9,1,0.3,10,20,694,47
0.5,0.9,1,0.3,10,20,694,47
0.2,0.1,5,0.3,10,20,694,47
0.5,0.1,5,0.3,10,20,694,47
0.2,0.5,5,0.3,10,20,694,47
0.5,0.5,5,0.3,10,20,694,47
0.2,0.9,5,0.3,10,20,694,47
0.5,0.9,5,0.3,10,20,694,47
0.2,0.1,1,0.9,10,20,694,47
0.5,0.1,1,0.9,10,20,694,47
0.2,0.5,1,0.9,10,20,694,47
0.5,0.5,1,0.9,10,20,694,47
0.2,0.9,1,0.9,10,20,694,47
0.5,0.9,1,0.9,10,20,694,47
0.2,0.1,5,0.9,10,20,694,47
0.5,0.1,5,0.9,10,20,694,47
0.2,0.5,5,0.9,10,20,694,47
0.5,0.5,5,0.9,10,20,694,47
0.2,0.9,5,0.9,10,20,694,47
0.5,0.9,5,0.9,10,20,694,47
0.2,0.1,1,0.3,10,10,694,48
0.5,0.1,1,0.3,10,10,694,48
0.2,0.5,1,0.3,10,10,694,48
0.5,0.5,1,0.3,10,10,694,48
0.2,0.9,1,0.3,10,10,694,48
0.5,0.9,1,0.3,10,10,694,48
0.2,0.1,5,0.3,10,10,694,48
0.5,0.1,5,0.3,10,10,694,48
0.2,0.5,5,0.3,10,10,694,48
0.5,0.5,5,0.3,10,10,694,48
0.2,0.9,5,0.3,10,10,694,48
0.5,0.9,5,0.3,10,10,694,48
0.2,0.1,1,0.9,10,10,694,48
0.5,0.1,1,0.9,10,10,694,48
0.2,0.5,1,0.9,10,10,694,48
0.5,0.5,1,0.9,10,10,694,48
0.2,0.9,1,0.9,10,10,694,48
0.5,0.9,1,0.9,10,10,694,48
0.2,0.1,5,0.9,10,10,694,48
0.5,0.1,5,0.9,10,10,694,48
0.2,0.5,5,0.9,10,10,694,48
0.5,0.5,5,0.9,10,10,694,48
0.2,0.9,5,0.9,10,10,694,48
0.5,0.9,5,0.9,10,10,694,48
0.2,0.1,1,0.3,10,20,694,48
0.5,0.1,1,0.3,10,20,694,48
0.2,0.5,1,0.3,10,20,694,48
0.5,0.5,1,0.3,10,20,694,48
0.2,0.9,1,0.3,10,20,694,48
0.5,0.9,1,0.3,10,20,694,48
0.2,0.1,5,0.3,10,20,694,48
0.5,0.1,5,0.3,10,20,694,48
0.2,0.5,5,0.3,10,20,694,48
0.5,0.5,5,0.3,10,20,694,48
0.2,0.9,5,0.3,10,20,694,48
0.5,0.9,5,0.3,10,20,694,48
0.2,0.1,1,0.9,10,20,694,48
0.5,0.1,1,0.9,10,20,694,48
0.2,0.5,1,0.9,10,20,694,48
0.5,0.5,1,0.9,10,20,694,48
0.2,0.9,1,0.9,10,20,694,48
0.5,0.9,1,0.9,10,20,694,48
0.2,0.1,5,0.9,10,20,694,48
0.5,0.1,5,0.9,10,20,694,48
0.2,0.5,5,0.9,10,20,694,48
0.5,0.5,5,0.9,10,20,694,48
0.2,0.9,5,0.9,10,20,694,48
0.5,0.9,5,0.9,10,20,694,48
0.2,0.1,1,0.3,10,10,694,49
0.5,0.1,1,0.3,10,10,694,49
0.2,0.5,1,0.3,10,10,694,49
0.5,0.5,1,0.3,10,10,694,49
0.2,0.9,1,0.3,10,10,694,49
0.5,0.9,1,0.3,10,10,694,49
0.2,0.1,5,0.3,10,10,694,49
0.5,0.1,5,0.3,10,10,694,49
0.2,0.5,5,0.3,10,10,694,49
0.5,0.5,5,0.3,10,10,694,49
0.2,0.9,5,0.3,10,10,694,49
0.5,0.9,5,0.3,10,10,694,49
0.2,0.1,1,0.9,10,10,694,49
0.5,0.1,1,0.9,10,10,694,49
0.2,0.5,1,0.9,10,10,694,49
0.5,0.5,1,0.9,10,10,694,49
0.2,0.9,1,0.9,10,10,694,49
0.5,0.9,1,0.9,10,10,694,49
0.2,0.1,5,0.9,10,10,694,49
0.5,0.1,5,0.9,10,10,694,49
0.2,0.5,5,0.9,10,10,694,49
0.5,0.5,5,0.9,10,10,694,49
0.2,0.9,5,0.9,10,10,694,49
0.5,0.9,5,0.9,10,10,694,49
0.2,0.1,1,0.3,10,20,694,49
0.5,0.1,1,0.3,10,20,694,49
0.2,0.5,1,0.3,10,20,694,49
0.5,0.5,1,0.3,10,20,694,49
0.2,0.9,1,0.3,10,20,694,49
0.5,0.9,1,0.3,10,20,694,49
0.2,0.1,5,0.3,10,20,694,49
0.5,0.1,5,0.3,10,20,694,49
0.2,0.5,5,0.3,10,20,694,49
0.5,0.5,5,0.3,10,20,694,49
0.2,0.9,5,0.3,10,20,694,49
0.5,0.9,5,0.3,10,20,694,49
0.2,0.1,1,0.9,10,20,694,49
0.5,0.1,1,0.9,10,20,694,49
0.2,0.5,1,0.9,10,20,694,49
0.5,0.5,1,0.9,10,20,694,49
0.2,0.9,1,0.9,10,20,694,49
0.5,0.9,1,0.9,10,20,694,49
0.2,0.1,5,0.9,10,20,694,49
0.5,0.1,5,0.9,10,20,694,49
0.2,0.5,5,0.9,10,20,694,49
0.5,0.5,5,0.9,10,20,694,49
0.2,0.9,5,0.9,10,20,694,49
0.5,0.9,5,0.9,10,20,694,49
0.2,0.1,1,0.3,10,10,694,50
0.5,0.1,1,0.3,10,10,694,50
0.2,0.5,1,0.3,10,10,694,50
0.5,0.5,1,0.3,10,10,694,50
0.2,0.9,1,0.3,10,10,694,50
0.5,0.9,1,0.3,10,10,694,50
0.2,0.1,5,0.3,10,10,694,50
0.5,0.1,5,0.3,10,10,694,50
0.2,0.5,5,0.3,10,10,694,50
0.5,0.5,5,0.3,10,10,694,50
0.2,0.9,5,0.3,10,10,694,50
0.5,0.9,5,0.3,10,10,694,50
0.2,0.1,1,0.9,10,10,694,50
0.5,0.1,1,0.9,10,10,694,50
0.2,0.5,1,0.9,10,10,694,50
0.5,0.5,1,0.9,10,10,694,50
0.2,0.9,1,0.9,10,10,694,50
0.5,0.9,1,0.9,10,10,694,50
0.2,0.1,5,0.9,10,10,694,50
0.5,0.1,5,0.9,10,10,694,50
0.2,0.5,5,0.9,10,10,694,50
0.5,0.5,5,0.9,10,10,694,50
0.2,0.9,5,0.9,10,10,694,50
0.5,0.9,5,0.9,10,10,694,50
0.2,0.1,1,0.3,10,20,694,50
0.5,0.1,1,0.3,10,20,694,50
0.2,0.5,1,0.3,10,20,694,50
0.5,0.5,1,0.3,10,20,694,50
0.2,0.9,1,0.3,10,20,694,50
0.5,0.9,1,0.3,10,20,694,50
0.2,0.1,5,0.3,10,20,694,50
0.5,0.1,5,0.3,10,20,694,50
0.2,0.5,5,0.3,10,20,694,50
0.5,0.5,5,0.3,10,20,694,50
0.2,0.9,5,0.3,10,20,694,50
0.5,0.9,5,0.3,10,20,694,50
0.2,0.1,1,0.9,10,20,694,50
0.5,0.1,1,0.9,10,20,694,50
0.2,0.5,1,0.9,10,20,694,50
0.5,0.5,1,0.9,10,20,694,50
0.2,0.9,1,0.9,10,20,694,50
0.5,0.9,1,0.9,10,20,694,50
0.2,0.1,5,0.9,10,20,694,50
0.5,0.1,5,0.9,10,20,694,50
0.2,0.5,5,0.9,10,20,694,50
0.5,0.5,5,0.9,10,20,694,50
0.2,0.9,5,0.9,10,20,694,50
0.5,0.9,5,0.9,10,20,694,50
0.2,0.1,1,0.3,10,10,694,51
0.5,0.1,1,0.3,10,10,694,51
0.2,0.5,1,0.3,10,10,694,51
0.5,0.5,1,0.3,10,10,694,51
0.2,0.9,1,0.3,10,10,694,51
0.5,0.9,1,0.3,10,10,694,51
0.2,0.1,5,0.3,10,10,694,51
0.5,0.1,5,0.3,10,10,694,51
0.2,0.5,5,0.3,10,10,694,51
0.5,0.5,5,0.3,10,10,694,51
0.2,0.9,5,0.3,10,10,694,51
0.5,0.9,5,0.3,10,10,694,51
0.2,0.1,1,0.9,10,10,694,51
0.5,0.1,1,0.9,10,10,694,51
0.2,0.5,1,0.9,10,10,694,51
0.5,0.5,1,0.9,10,10,694,51
0.2,0.9,1,0.9,10,10,694,51
0.5,0.9,1,0.9,10,10,694,51
0.2,0.1,5,0.9,10,10,694,51
0.5,0.1,5,0.9,10,10,694,51
0.2,0.5,5,0.9,10,10,694,51
0.5,0.5,5,0.9,10,10,694,51
0.2,0.9,5,0.9,10,10,694,51
0.5,0.9,5,0.9,10,10,694,51
0.2,0.1,1,0.3,10,20,694,51
0.5,0.1,1,0.3,10,20,694,51
0.2,0.5,1,0.3,10,20,694,51
0.5,0.5,1,0.3,10,20,694,51
0.2,0.9,1,0.3,10,20,694,51
0.5,0.9,1,0.3,10,20,694,51
0.2,0.1,5,0.3,10,20,694,51
0.5,0.1,5,0.3,10,20,694,51
0.2,0.5,5,0.3,10,20,694,51
0.5,0.5,5,0.3,10,20,694,51
0.2,0.9,5,0.3,10,20,694,51
0.5,0.9,5,0.3,10,20,694,51
0.2,0.1,1,0.9,10,20,694,51
0.5,0.1,1,0.9,10,20,694,51
0.2,0.5,1,0.9,10,20,694,51
0.5,0.5,1,0.9,10,20,694,51
0.2,0.9,1,0.9,10,20,694,51
0.5,0.9,1,0.9,10,20,694,51
0.2,0.1,5,0.9,10,20,694,51
0.5,0.1,5,0.9,10,20,694,51
0.2,0.5,5,0.9,10,20,694,51
0.5,0.5,5,0.9,10,20,694,51
0.2,0.9,5,0.9,10,20,694,51
0.5,0.9,5,0.9,10,20,694,51
0.2,0.1,1,0.3,10,10,694,52
0.5,0.1,1,0.3,10,10,694,52
0.2,0.5,1,0.3,10,10,694,52
0.5,0.5,1,0.3,10,10,694,52
0.2,0.9,1,0.3,10,10,694,52
0.5,0.9,1,0.3,10,10,694,52
0.2,0.1,5,0.3,10,10,694,52
0.5,0.1,5,0.3,10,10,694,52
0.2,0.5,5,0.3,10,10,694,52
0.5,0.5,5,0.3,10,10,694,52
0.2,0.9,5,0.3,10,10,694,52
0.5,0.9,5,0.3,10,10,694,52
0.2,0.1,1,0.9,10,10,694,52
0.5,0.1,1,0.9,10,10,694,52
0.2,0.5,1,0.9,10,10,694,52
0.5,0.5,1,0.9,10,10,694,52
0.2,0.9,1,0.9,10,10,694,52
0.5,0.9,1,0.9,10,10,694,52
0.2,0.1,5,0.9,10,10,694,52
0.5,0.1,5,0.9,10,10,694,52
0.2,0.5,5,0.9,10,10,694,52
0.5,0.5,5,0.9,10,10,694,52
0.2,0.9,5,0.9,10,10,694,52
0.5,0.9,5,0.9,10,10,694,52
0.2,0.1,1,0.3,10,20,694,52
0.5,0.1,1,0.3,10,20,694,52
0.2,0.5,1,0.3,10,20,694,52
0.5,0.5,1,0.3,10,20,694,52
0.2,0.9,1,0.3,10,20,694,52
0.5,0.9,1,0.3,10,20,694,52
0.2,0.1,5,0.3,10,20,694,52
0.5,0.1,5,0.3,10,20,694,52
0.2,0.5,5,0.3,10,20,694,52
0.5,0.5,5,0.3,10,20,694,52
0.2,0.9,5,0.3,10,20,694,52
0.5,0.9,5,0.3,10,20,694,52
0.2,0.1,1,0.9,10,20,694,52
0.5,0.1,1,0.9,10,20,694,52
0.2,0.5,1,0.9,10,20,694,52
0.5,0.5,1,0.9,10,20,694,52
0.2,0.9,1,0.9,10,20,694,52
0.5,0.9,1,0.9,10,20,694,52
0.2,0.1,5,0.9,10,20,694,52
0.5,0.1,5,0.9,10,20,694,52
0.2,0.5,5,0.9,10,20,694,52
0.5,0.5,5,0.9,10,20,694,52
0.2,0.9,5,0.9,10,20,694,52
0.5,0.9,5,0.9,10,20,694,52
0.2,0.1,1,0.3,10,10,694,53
0.5,0.1,1,0.3,10,10,694,53
0.2,0.5,1,0.3,10,10,694,53
0.5,0.5,1,0.3,10,10,694,53
0.2,0.9,1,0.3,10,10,694,53
0.5,0.9,1,0.3,10,10,694,53
0.2,0.1,5,0.3,10,10,694,53
0.5,0.1,5,0.3,10,10,694,53
0.2,0.5,5,0.3,10,10,694,53
0.5,0.5,5,0.3,10,10,694,53
0.2,0.9,5,0.3,10,10,694,53
0.5,0.9,5,0.3,10,10,694,53
0.2,0.1,1,0.9,10,10,694,53
0.5,0.1,1,0.9,10,10,694,53
0.2,0.5,1,0.9,10,10,694,53
0.5,0.5,1,0.9,10,10,694,53
0.2,0.9,1,0.9,10,10,694,53
0.5,0.9,1,0.9,10,10,694,53
0.2,0.1,5,0.9,10,10,694,53
0.5,0.1,5,0.9,10,10,694,53
0.2,0.5,5,0.9,10,10,694,53
0.5,0.5,5,0.9,10,10,694,53
0.2,0.9,5,0.9,10,10,694,53
0.5,0.9,5,0.9,10,10,694,53
0.2,0.1,1,0.3,10,20,694,53
0.5,0.1,1,0.3,10,20,694,53
0.2,0.5,1,0.3,10,20,694,53
0.5,0.5,1,0.3,10,20,694,53
0.2,0.9,1,0.3,10,20,694,53
0.5,0.9,1,0.3,10,20,694,53
0.2,0.1,5,0.3,10,20,694,53
0.5,0.1,5,0.3,10,20,694,53
0.2,0.5,5,0.3,10,20,694,53
0.5,0.5,5,0.3,10,20,694,53
0.2,0.9,5,0.3,10,20,694,53
0.5,0.9,5,0.3,10,20,694,53
0.2,0.1,1,0.9,10,20,694,53
0.5,0.1,1,0.9,10,20,694,53
0.2,0.5,1,0.9,10,20,694,53
