alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,370,40
0.2,0.1,5,0.3,10,20,370,40
0.5,0.1,5,0.3,10,20,370,40
0.2,0.5,5,0.3,10,20,370,40
0.5,0.5,5,0.3,10,20,370,40
0.2,0.9,5,0.3,10,20,370,40
0.5,0.9,5,0.3,10,20,370,40
0.2,0.1,1,0.9,10,20,370,40
0.5,0.1,1,0.9,10,20,370,40
0.2,0.5,1,0.9,10,20,370,40
0.5,0.5,1,0.9,10,20,370,40
0.2,0.9,1,0.9,10,20,370,40
0.5,0.9,1,0.9,10,20,370,40
0.2,0.1,5,0.9,10,20,370,40
0.5,0.1,5,0.9,10,20,370,40
0.2,0.5,5,0.9,10,20,370,40
0.5,0.5,5,0.9,10,20,370,40
0.2,0.9,5,0.9,10,20,370,40
0.5,0.9,5,0.9,10,20,370,40
0.2,0.1,1,0.3,10,10,370,41
0.5,0.1,1,0.3,10,10,370,41
0.2,0.5,1,0.3,10,10,370,41
0.5,0.5,1,0.3,10,10,370,41
0.2,0.9,1,0.3,10,10,370,41
0.5,0.9,1,0.3,10,10,370,41
0.2,0.1,5,0.3,10,10,370,41
0.5,0.1,5,0.3,10,10,370,41
0.2,0.5,5,0.3,10,10,370,41
0.5,0.5,5,0.3,10,10,370,41
0.2,0.9,5,0.3,10,10,370,41
0.5,0.9,5,0.3,10,10,370,41
0.2,0.1,1,0.9,10,10,370,41
0.5,0.1,1,0.9,10,10,370,41
0.2,0.5,1,0.9,10,10,370,41
0.5,0.5,1,0.9,10,10,370,41
0.2,0.9,1,0.9,10,10,370,41
0.5,0.9,1,0.9,10,10,370,41
0.2,0.1,5,0.9,10,10,370,41
0.5,0.1,5,0.9,10,10,370,41
0.2,0.5,5,0.9,10,10,370,41
0.5,0.5,5,0.9,10,10,370,41
0.2,0.9,5,0.9,10,10,370,41
0.5,0.9,5,0.9,10,10,370,41
0.2,0.1,1,0.3,10,20,370,41
0.5,0.1,1,0.3,10,20,370,41
0.2,0.5,1,0.3,10,20,370,41
0.5,0.5,1,0.3,10,20,370,41
0.2,0.9,1,0.3,10,20,370,41
0.5,0.9,1,0.3,10,20,370,41
0.2,0.1,5,0.3,10,20,370,41
0.5,0.1,5,0.3,10,20,370,41
0.2,0.5,5,0.3,10,20,370,41
0.5,0.5,5,0.3,10,20,370,41
0.2,0.9,5,0.3,10,20,370,41
0.5,0.9,5,0.3,10,20,370,41
0.2,0.1,1,0.9,10,20,370,41
0.5,0.1,1,0.9,10,20,370,41
0.2,0.5,1,0.9,10,20,370,41
0.5,0.5,1,0.9,10,20,370,41
0.2,0.9,1,0.9,10,20,370,41
0.5,0.9,1,0.9,10,20,370,41
0.2,0.1,5,0.9,10,20,370,41
0.5,0.1,5,0.9,10,20,370,41
0.2,0.5,5,0.9,10,20,370,41
0.5,0.5,5,0.9,10,20,370,41
0.2,0.9,5,0.9,10,20,370,41
0.5,0.9,5,0.9,10,20,370,41
0.2,0.1,1,0.3,10,10,370,42
0.5,0.1,1,0.3,10,10,370,42
0.2,0.5,1,0.3,10,10,370,42
0.5,0.5,1,0.3,10,10,370,42
0.2,0.9,1,0.3,10,10,370,42
0.5,0.9,1,0.3,10,10,370,42
0.2,0.1,5,0.3,10,10,370,42
0.5,0.1,5,0.3,10,10,370,42
0.2,0.5,5,0.3,10,10,370,42
0.5,0.5,5,0.3,10,10,370,42
0.2,0.9,5,0.3,10,10,370,42
0.5,0.9,5,0.3,10,10,370,42
0.2,0.1,1,0.9,10,10,370,42
0.5,0.1,1,0.9,10,10,370,42
0.2,0.5,1,0.9,10,10,370,42
0.5,0.5,1,0.9,10,10,370,42
0.2,0.9,1,0.9,10,10,370,42
0.5,0.9,1,0.9,10,10,370,42
0.2,0.1,5,0.9,10,10,370,42
0.5,0.1,5,0.9,10,10,370,42
0.2,0.5,5,0.9,10,10,370,42
0.5,0.5,5,0.9,10,10,370,42
0.2,0.9,5,0.9,10,10,370,42
0.5,0.9,5,0.9,10,10,370,42
0.2,0.1,1,0.3,10,20,370,42
0.5,0.1,1,0.3,10,20,370,42
0.2,0.5,1,0.3,10,20,370,42
0.5,0.5,1,0.3,10,20,370,42
0.2,0.9,1,0.3,10,20,370,42
0.5,0.9,1,0.3,10,20,370,42
0.2,0.1,5,0.3,10,20,370,42
0.5,0.1,5,0.3,10,20,370,42
0.2,0.5,5,0.3,10,20,370,42
0.5,0.5,5,0.3,10,20,370,42
0.2,0.9,5,0.3,10,20,370,42
0.5,0.9,5,0.3,10,20,370,42
0.2,0.1,1,0.9,10,20,370,42
0.5,0.1,1,0.9,10,20,370,42
0.2,0.5,1,0.9,10,20,370,42
0.5,0.5,1,0.9,10,20,370,42
0.2,0.9,1,0.9,10,20,370,42
0.5,0.9,1,0.9,10,20,370,42
0.2,0.1,5,0.9,10,20,370,42
0.5,0.1,5,0.9,10,20,370,42
0.2,0.5,5,0.9,10,20,370,42
0.5,0.5,5,0.9,10,20,370,42
0.2,0.9,5,0.9,10,20,370,42
0.5,0.9,5,0.9,10,20,370,42
0.2,0.1,1,0.3,10,10,370,43
0.5,0.1,1,0.3,10,10,370,43
0.2,0.5,1,0.3,10,10,370,43
0.5,0.5,1,0.3,10,10,370,43
0.2,0.9,1,0.3,10,10,370,43
0.5,0.9,1,0.3,10,10,370,43
0.2,0.1,5,0.3,10,10,370,43
0.5,0.1,5,0.3,10,10,370,43
0.2,0.5,5,0.3,10,10,370,43
0.5,0.5,5,0.3,10,10,370,43
0.2,0.9,5,0.3,10,10,370,43
0.5,0.9,5,0.3,10,10,370,43
0.2,0.1,1,0.9,10,10,370,43
0.5,0.1,1,0.9,10,10,370,43
0.2,0.5,1,0.9,10,10,370,43
0.5,0.5,1,0.9,10,10,370,43
0.2,0.9,1,0.9,10,10,370,43
0.5,0.9,1,0.9,10,10,370,43
0.2,0.1,5,0.9,10,10,370,43
0.5,0.1,5,0.9,10,10,370,43
0.2,0.5,5,0.9,10,10,370,43
0.5,0.5,5,0.9,10,10,370,43
0.2,0.9,5,0.9,10,10,370,43
0.5,0.9,5,0.9,10,10,370,43
0.2,0.1,1,0.3,10,20,370,43
0.5,0.1,1,0.3,10,20,370,43
0.2,0.5,1,0.3,10,20,370,43
0.5,0.5,1,0.3,10,20,370,43
0.2,0.9,1,0.3,10,20,370,43
0.5,0.9,1,0.3,10,20,370,43
0.2,0.1,5,0.3,10,20,370,43
0.5,0.1,5,0.3,10,20,370,43
0.2,0.5,5,0.3,10,20,370,43
0.5,0.5,5,0.3,10,20,370,43
0.2,0.9,5,0.3,10,20,370,43
0.5,0.9,5,0.3,10,20,370,43
0.2,0.1,1,0.9,10,20,370,43
0.5,0.1,1,0.9,10,20,370,43
0.2,0.5,1,0.9,10,20,370,43
0.5,0.5,1,0.9,10,20,370,43
0.2,0.9,1,0.9,10,20,370,43
0.5,0.9,1,0.9,10,20,370,43
0.2,0.1,5,0.9,10,20,370,43
0.5,0.1,5,0.9,10,20,370,43
0.2,0.5,5,0.9,10,20,370,43
0.5,0.5,5,0.9,10,20,370,43
0.2,0.9,5,0.9,10,20,370,43
0.5,0.9,5,0.9,10,20,370,43
0.2,0.1,1,0.3,10,10,370,44
0.5,0.1,1,0.3,10,10,370,44
0.2,0.5,1,0.3,10,10,370,44
0.5,0.5,1,0.3,10,10,370,44
0.2,0.9,1,0.3,10,10,370,44
0.5,0.9,1,0.3,10,10,370,44
0.2,0.1,5,0.3,10,10,370,44
0.5,0.1,5,0.3,10,10,370,44
0.2,0.5,5,0.3,10,10,370,44
0.5,0.5,5,0.3,10,10,370,44
0.2,0.9,5,0.3,10,10,370,44
0.5,0.9,5,0.3,10,10,370,44
0.2,0.1,1,0.9,10,10,370,44
0.5,0.1,1,0.9,10,10,370,44
0.2,0.5,1,0.9,10,10,370,44
0.5,0.5,1,0.9,10,10,370,44
0.2,0.9,1,0.9,10,10,370,44
0.5,0.9,1,0.9,10,10,370,44
0.2,0.1,5,0.9,10,10,370,44
0.5,0.1,5,0.9,10,10,370,44
0.2,0.5,5,0.9,10,10,370,44
0.5,0.5,5,0.9,10,10,370,44
0.2,0.9,5,0.9,10,10,370,44
0.5,0.9,5,0.9,10,10,370,44
0.2,0.1,1,0.3,10,20,370,44
0.5,0.1,1,0.3,10,20,370,44
0.2,0.5,1,0.3,10,20,370,44
0.5,0.5,1,0.3,10,20,370,44
0.2,0.9,1,0.3,10,20,370,44
0.5,0.9,1,0.3,10,20,370,44
0.2,0.1,5,0.3,10,20,370,44
0.5,0.1,5,0.3,10,20,370,44
0.2,0.5,5,0.3,10,20,370,44
0.5,0.5,5,0.3,10,20,370,44
0.2,0.9,5,0.3,10,20,370,44
0.5,0.9,5,0.3,10,20,370,44
0.2,0.1,1,0.9,10,20,370,44
0.5,0.1,1,0.9,10,20,370,44
0.2,0.5,1,0.9,10,20,370,44
0.5,0.5,1,0.9,10,20,370,44
0.2,0.9,1,0.9,10,20,370,44
0.5,0.9,1,0.9,10,20,370,44
0.2,0.1,5,0.9,10,20,370,44
0.5,0.1,5,0.9,10,20,370,44
0.2,0.5,5,0.9,10,20,370,44
0.5,0.5,5,0.9,10,20,370,44
0.2,0.9,5,0.9,10,20,370,44
0.5,0.9,5,0.9,10,20,370,44
0.2,0.1,1,0.3,10,10,370,45
0.5,0.1,1,0.3,10,10,370,45
0.2,0.5,1,0.3,10,10,370,45
0.5,0.5,1,0.3,10,10,370,45
0.2,0.9,1,0.3,10,10,370,45
0.5,0.9,1,0.3,10,10,370,45
0.2,0.1,5,0.3,10,10,370,45
0.5,0.1,5,0.3,10,10,370,45
0.2,0.5,5,0.3,10,10,370,45
0.5,0.5,5,0.3,10,10,370,45
0.2,0.9,5,0.3,10,10,370,45
0.5,0.9,5,0.3,10,10,370,45
0.2,0.1,1,0.9,10,10,370,45
0.5,0.1,1,0.9,10,10,370,45
0.2,0.5,1,0.9,10,10,370,45
0.5,0.5,1,0.9,10,10,370,45
0.2,0.9,1,0.9,10,10,370,45
0.5,0.9,1,0.9,10,10,370,45
0.2,0.1,5,0.9,10,10,370,45
0.5,0.1,5,0.9,10,10,370,45
0.2,0.5,5,0.9,10,10,370,45
0.5,0.5,5,0.9,10,10,370,45
0.2,0.9,5,0.9,10,10,370,45
0.5,0.9,5,0.9,10,10,370,45
0.2,0.1,1,0.3,10,20,370,45
0.5,0.1,1,0.3,10,20,370,45
0.2,0.5,1,0.3,10,20,370,45
0.5,0.5,1,0.3,10,20,370,45
0.2,0.9,1,0.3,10,20,370,45
0.5,0.9,1,0.3,10,20,370,45
0.2,0.1,5,0.3,10,20,370,45
0.5,0.1,5,0.3,10,20,370,45
0.2,0.5,5,0.3,10,20,370,45
0.5,0.5,5,0.3,10,20,370,45
0.2,0.9,5,0.3,10,20,370,45
0.5,0.9,5,0.3,10,20,370,45
0.2,0.1,1,0.9,10,20,370,45
0.5,0.1,1,0.9,10,20,370,45
0.2,0.5,1,0.9,10,20,370,45
0.5,0.5,1,0.9,10,20,370,45
0.2,0.9,1,0.9,10,20,370,45
0.5,0.9,1,0.9,10,20,370,45
0.2,0.1,5,0.9,10,20,370,45
0.5,0.1,5,0.9,10,20,370,45
0.2,0.5,5,0.9,10,20,370,45
0.5,0.5,5,0.9,10,20,370,45
0.2,0.9,5,0.9,10,20,370,45
0.5,0.9,5,0.9,10,20,370,45
0.2,0.1,1,0.3,10,10,370,46
0.5,0.1,1,0.3,10,10,370,46
0.2,0.5,1,0.3,10,10,370,46
0.5,0.5,1,0.3,10,10,370,46
0.2,0.9,1,0.3,10,10,370,46
0.5,0.9,1,0.3,10,10,370,46
0.2,0.1,5,0.3,10,10,370,46
0.5,0.1,5,0.3,10,10,370,46
0.2,0.5,5,0.3,10,10,370,46
0.5,0.5,5,0.3,10,10,370,46
0.2,0.9,5,0.3,10,10,370,46
0.5,0.9,5,0.3,10,10,370,46
0.2,0.1,1,0.9,10,10,370,46
0.5,0.1,1,0.9,10,10,370,46
0.2,0.5,1,0.9,10,10,370,46
0.5,0.5,1,0.9,10,10,370,46
0.2,0.9,1,0.9,10,10,370,46
0.5,0.9,1,0.9,10,10,370,46
0.2,0.1,5,0.9,10,10,370,46
0.5,0.1,5,0.9,10,10,370,46
0.2,0.5,5,0.9,10,10,370,46
0.5,0.5,5,0.9,10,10,370,46
0.2,0.9,5,0.9,10,10,370,46
0.5,0.9,5,0.9,10,10,370,46
0.2,0.1,1,0.3,10,20,370,46
0.5,0.1,1,0.3,10,20,370,46
0.2,0.5,1,0.3,10,20,370,46
0.5,0.5,1,0.3,10,20,370,46
0.2,0.9,1,0.3,10,20,370,46
0.5,0.9,1,0.3,10,20,370,46
0.2,0.1,5,0.3,10,20,370,46
0.5,0.1,5,0.3,10,20,370,46
0.2,0.5,5,0.3,10,20,370,46
0.5,0.5,5,0.3,10,20,370,46
0.2,0.9,5,0.3,10,20,370,46
0.5,0.9,5,0.3,10,20,370,46
0.2,0.1,1,0.9,10,20,370,46
0.5,0.1,1,0.9,10,20,370,46
0.2,0.5,1,0.9,10,20,370,46
0.5,0.5,1,0.9,10,20,370,46
0.2,0.9,1,0.9,10,20,370,46
0.5,0.9,1,0.9,10,20,370,46
0.2,0.1,5,0.9,10,20,370,46
0.5,0.1,5,0.9,10,20,370,46
0.2,0.5,5,0.9,10,20,370,46
0.5,0.5,5,0.9,10,20,370,46
0.2,0.9,5,0.9,10,20,370,46
0.5,0.9,5,0.9,10,20,370,46
0.2,0.1,1,0.3,10,10,370,47
0.5,0.1,1,0.3,10,10,370,47
0.2,0.5,1,0.3,10,10,370,47
0.5,0.5,1,0.3,10,10,370,47
0.2,0.9,1,0.3,10,10,370,47
0.5,0.9,1,0.3,10,10,370,47
0.2,0.1,5,0.3,10,10,370,47
0.5,0.1,5,0.3,10,10,370,47
0.2,0.5,5,0.3,10,10,370,47
0.5,0.5,5,0.3,10,10,370,47
0.2,0.9,5,0.3,10,10,370,47
0.5,0.9,5,0.3,10,10,370,47
0.2,0.1,1,0.9,10,10,370,47
0.5,0.1,1,0.9,10,10,370,47
0.2,0.5,1,0.9,10,10,370,47
0.5,0.5,1,0.9,10,10,370,47
0.2,0.9,1,0.9,10,10,370,47
0.5,0.9,1,0.9,10,10,370,47
0.2,0.1,5,0.9,10,10,370,47
0.5,0.1,5,0.9,10,10,370,47
0.2,0.5,5,0.9,10,10,370,47
0.5,0.5,5,0.9,10,10,370,47
0.2,0.9,5,0.9,10,10,370,47
0.5,0.9,5,0.9,10,10,370,47
0.2,0.1,1,0.3,10,20,370,47
0.5,0.1,1,0.3,10,20,370,47
0.2,0.5,1,0.3,10,20,370,47
0.5,0.5,1,0.3,10,20,370,47
0.2,0.9,1,0.3,10,20,370,47
0.5,0.9,1,0.3,10,20,370,47
0.2,0.1,5,0.3,10,20,370,47
0.5,0.1,5,0.3,10,20,370,47
0.2,0.5,5,0.3,10,20,370,47
0.5,0.5,5,0.3,10,20,370,47
0.2,0.9,5,0.3,10,20,370,47
0.5,0.9,5,0.3,10,20,370,47
0.2,0.1,1,0.9,10,20,370,47
0.5,0.1,1,0.9,10,20,370,47
0.2,0.5,1,0.9,10,20,370,47
0.5,0.5,1,0.9,10,20,370,47
0.2,0.9,1,0.9,10,20,370,47
0.5,0.9,1,0.9,10,20,370,47
0.2,0.1,5,0.9,10,20,370,47
0.5,0.1,5,0.9,10,20,370,47
0.2,0.5,5,0.9,10,20,370,47
0.5,0.5,5,0.9,10,20,370,47
0.2,0.9,5,0.9,10,20,370,47
0.5,0.9,5,0.9,10,20,370,47
0.2,0.1,1,0.3,10,10,370,48
0.5,0.1,1,0.3,10,10,370,48
0.2,0.5,1,0.3,10,10,370,48
0.5,0.5,1,0.3,10,10,370,48
0.2,0.9,1,0.3,10,10,370,48
0.5,0.9,1,0.3,10,10,370,48
0.2,0.1,5,0.3,10,10,370,48
0.5,0.1,5,0.3,10,10,370,48
0.2,0.5,5,0.3,10,10,370,48
0.5,0.5,5,0.3,10,10,370,48
0.2,0.9,5,0.3,10,10,370,48
0.5,0.9,5,0.3,10,10,370,48
0.2,0.1,1,0.9,10,10,370,48
0.5,0.1,1,0.9,10,10,370,48
0.2,0.5,1,0.9,10,10,370,48
0.5,0.5,1,0.9,10,10,370,48
0.2,0.9,1,0.9,10,10,370,48
0.5,0.9,1,0.9,10,10,370,48
0.2,0.1,5,0.9,10,10,370,48
0.5,0.1,5,0.9,10,10,370,48
0.2,0.5,5,0.9,10,10,370,48
0.5,0.5,5,0.9,10,10,370,48
0.2,0.9,5,0.9,10,10,370,48
0.5,0.9,5,0.9,10,10,370,48
0.2,0.1,1,0.3,10,20,370,48
0.5,0.1,1,0.3,10,20,370,48
0.2,0.5,1,0.3,10,20,370,48
0.5,0.5,1,0.3,10,20,370,48
0.2,0.9,1,0.3,10,20,370,48
0.5,0.9,1,0.3,10,20,370,48
0.2,0.1,5,0.3,10,20,370,48
0.5,0.1,5,0.3,10,20,370,48
0.2,0.5,5,0.3,10,20,370,48
0.5,0.5,5,0.3,10,20,370,48
0.2,0.9,5,0.3,10,20,370,48
0.5,0.9,5,0.3,10,20,370,48
0.2,0.1,1,0.9,10,20,370,48
0.5,0.1,1,0.9,10,20,370,48
0.2,0.5,1,0.9,10,20,370,48
0.5,0.5,1,0.9,10,20,370,48
0.2,0.9,1,0.9,10,20,370,48
0.5,0.9,1,0.9,10,20,370,48
0.2,0.1,5,0.9,10,20,370,48
0.5,0.1,5,0.9,10,20,370,48
0.2,0.5,5,0.9,10,20,370,48
0.5,0.5,5,0.9,10,20,370,48
0.2,0.9,5,0.9,10,20,370,48
0.5,0.9,5,0.9,10,20,370,48
0.2,0.1,1,0.3,10,10,370,49
0.5,0.1,1,0.3,10,10,370,49
0.2,0.5,1,0.3,10,10,370,49
0.5,0.5,1,0.3,10,10,370,49
0.2,0.9,1,0.3,10,10,370,49
0.5,0.9,1,0.3,10,10,370,49
0.2,0.1,5,0.3,10,10,370,49
0.5,0.1,5,0.3,10,10,370,49
0.2,0.5,5,0.3,10,10,370,49
0.5,0.5,5,0.3,10,10,370,49
0.2,0.9,5,0.3,10,10,370,49
0.5,0.9,5,0.3,10,10,370,49
0.2,0.1,1,0.9,10,10,370,49
0.5,0.1,1,0.9,10,10,370,49
0.2,0.5,1,0.9,10,10,370,49
0.5,0.5,1,0.9,10,10,370,49
0.2,0.9,1,0.9,10,10,370,49
0.5,0.9,1,0.9,10,10,370,49
0.2,0.1,5,0.9,10,10,370,49
0.5,0.1,5,0.9,10,10,370,49
0.2,0.5,5,0.9,10,10,370,49
0.5,0.5,5,0.9,10,10,370,49
0.2,0.9,5,0.9,10,10,370,49
0.5,0.9,5,0.9,10,10,370,49
0.2,0.1,1,0.3,10,20,370,49
0.5,0.1,1,0.3,10,20,370,49
0.2,0.5,1,0.3,10,20,370,49
0.5,0.5,1,0.3,10,20,370,49
0.2,0.9,1,0.3,10,20,370,49
0.5,0.9,1,0.3,10,20,370,49
0.2,0.1,5,0.3,10,20,370,49
0.5,0.1,5,0.3,10,20,370,49
0.2,0.5,5,0.3,10,20,370,49
0.5,0.5,5,0.3,10,20,370,49
0.2,0.9,5,0.3,10,20,370,49
0.5,0.9,5,0.3,10,20,370,49
0.2,0.1,1,0.9,10,20,370,49
0.5,0.1,1,0.9,10,20,370,49
0.2,0.5,1,0.9,10,20,370,49
0.5,0.5,1,0.9,10,20,370,49
0.2,0.9,1,0.9,10,20,370,49
0.5,0.9,1,0.9,10,20,370,49
0.2,0.1,5,0.9,10,20,370,49
0.5,0.1,5,0.9,10,20,370,49
0.2,0.5,5,0.9,10,20,370,49
0.5,0.5,5,0.9,10,20,370,49
0.2,0.9,5,0.9,10,20,370,49
0.5,0.9,5,0.9,10,20,370,49
0.2,0.1,1,0.3,10,10,370,50
0.5,0.1,1,0.3,10,10,370,50
0.2,0.5,1,0.3,10,10,370,50
0.5,0.5,1,0.3,10,10,370,50
0.2,0.9,1,0.3,10,10,370,50
0.5,0.9,1,0.3,10,10,370,50
0.2,0.1,5,0.3,10,10,370,50
0.5,0.1,5,0.3,10,10,370,50
0.2,0.5,5,0.3,10,10,370,50
0.5,0.5,5,0.3,10,10,370,50
0.2,0.9,5,0.3,10,10,370,50
0.5,0.9,5,0.3,10,10,370,50
0.2,0.1,1,0.9,10,10,370,50
0.5,0.1,1,0.9,10,10,370,50
0.2,0.5,1,0.9,10,10,370,50
0.5,0.5,1,0.9,10,10,370,50
0.2,0.9,1,0.9,10,10,370,50
0.5,0.9,1,0.9,10,10,370,50
0.2,0.1,5,0.9,10,10,370,50
0.5,0.1,5,0.9,10,10,370,50
0.2,0.5,5,0.9,10,10,370,50
0.5,0.5,5,0.9,10,10,370,50
0.2,0.9,5,0.9,10,10,370,50
0.5,0.9,5,0.9,10,10,370,50
0.2,0.1,1,0.3,10,20,370,50
0.5,0.1,1,0.3,10,20,370,50
0.2,0.5,1,0.3,10,20,370,50
0.5,0.5,1,0.3,10,20,370,50
0.2,0.9,1,0.3,10,20,370,50
0.5,0.9,1,0.3,10,20,370,50
0.2,0.1,5,0.3,10,20,370,50
0.5,0.1,5,0.3,10,20,370,50
0.2,0.5,5,0.3,10,20,370,50
0.5,0.5,5,0.3,10,20,370,50
0.2,0.9,5,0.3,10,20,370,50
0.5,0.9,5,0.3,10,20,370,50
0.2,0.1,1,0.9,10,20,370,50
0.5,0.1,1,0.9,10,20,370,50
0.2,0.5,1,0.9,10,20,370,50
0.5,0.5,1,0.9,10,20,370,50
0.2,0.9,1,0.9,10,20,370,50
0.5,0.9,1,0.9,10,20,370,50
0.2,0.1,5,0.9,10,20,370,50
0.5,0.1,5,0.9,10,20,370,50
0.2,0.5,5,0.9,10,20,370,50
0.5,0.5,5,0.9,10,20,370,50
0.2,0.9,5,0.9,10,20,370,50
0.5,0.9,5,0.9,10,20,370,50
0.2,0.1,1,0.3,10,10,370,51
0.5,0.1,1,0.3,10,10,370,51
0.2,0.5,1,0.3,10,10,370,51
0.5,0.5,1,0.3,10,10,370,51
0.2,0.9,1,0.3,10,10,370,51
0.5,0.9,1,0.3,10,10,370,51
0.2,0.1,5,0.3,10,10,370,51
0.5,0.1,5,0.3,10,10,370,51
0.2,0.5,5,0.3,10,10,370,51
0.5,0.5,5,0.3,10,10,370,51
0.2,0.9,5,0.3,10,10,370,51
0.5,0.9,5,0.3,10,10,370,51
0.2,0.1,1,0.9,10,10,370,51
0.5,0.1,1,0.9,10,10,370,51
0.2,0.5,1,0.9,10,10,370,51
0.5,0.5,1,0.9,10,10,370,51
0.2,0.9,1,0.9,10,10,370,51
0.5,0.9,1,0.9,10,10,370,51
0.2,0.1,5,0.9,10,10,370,51
0.5,0.1,5,0.9,10,10,370,51
0.2,0.5,5,0.9,10,10,370,51
0.5,0.5,5,0.9,10,10,370,51
0.2,0.9,5,0.9,10,10,370,51
0.5,0.9,5,0.9,10,10,370,51
0.2,0.1,1,0.3,10,20,370,51
0.5,0.1,1,0.3,10,20,370,51
0.2,0.5,1,0.3,10,20,370,51
0.5,0.5,1,0.3,10,20,370,51
0.2,0.9,1,0.3,10,20,370,51
0.5,0.9,1,0.3,10,20,370,51
0.2,0.1,5,0.3,10,20,370,51
0.5,0.1,5,0.3,10,20,370,51
0.2,0.5,5,0.3,10,20,370,51
0.5,0.5,5,0.3,10,20,370,51
0.2,0.9,5,0.3,10,20,370,51
0.5,0.9,5,0.3,10,20,370,51
0.2,0.1,1,0.9,10,20,370,51
0.5,0.1,1,0.9,10,20,370,51
0.2,0.5,1,0.9,10,20,370,51
0.5,0.5,1,0.9,10,20,370,51
0.2,0.9,1,0.9,10,20,370,51
0.5,0.9,1,0.9,10,20,370,51
0.2,0.1,5,0.9,10,20,370,51
0.5,0.1,5,0.9,10,20,370,51
0.2,0.5,5,0.9,10,20,370,51
0.5,0.5,5,0.9,10,20,370,51
0.2,0.9,5,0.9,10,20,370,51
0.5,0.9,5,0.9,10,20,370,51
0.2,0.1,1,0.3,10,10,370,52
0.5,0.1,1,0.3,10,10,370,52
0.2,0.5,1,0.3,10,10,370,52
0.5,0.5,1,0.3,10,10,370,52
0.2,0.9,1,0.3,10,10,370,52
0.5,0.9,1,0.3,10,10,370,52
0.2,0.1,5,0.3,10,10,370,52
0.5,0.1,5,0.3,10,10,370,52
0.2,0.5,5,0.3,10,10,370,52
0.5,0.5,5,0.3,10,10,370,52
0.2,0.9,5,0.3,10,10,370,52
0.5,0.9,5,0.3,10,10,370,52
0.2,0.1,1,0.9,10,10,370,52
0.5,0.1,1,0.9,10,10,370,52
0.2,0.5,1,0.9,10,10,370,52
0.5,0.5,1,0.9,10,10,370,52
0.2,0.9,1,0.9,10,10,370,52
0.5,0.9,1,0.9,10,10,370,52
0.2,0.1,5,0.9,10,10,370,52
0.5,0.1,5,0.9,10,10,370,52
0.2,0.5,5,0.9,10,10,370,52
0.5,0.5,5,0.9,10,10,370,52
0.2,0.9,5,0.9,10,10,370,52
0.5,0.9,5,0.9,10,10,370,52
0.2,0.1,1,0.3,10,20,370,52
0.5,0.1,1,0.3,10,20,370,52
0.2,0.5,1,0.3,10,20,370,52
0.5,0.5,1,0.3,10,20,370,52
0.2,0.9,1,0.3,10,20,370,52
0.5,0.9,1,0.3,10,20,370,52
0.2,0.1,5,0.3,10,20,370,52
0.5,0.1,5,0.3,10,20,370,52
0.2,0.5,5,0.3,10,20,370,52
0.5,0.5,5,0.3,10,20,370,52
0.2,0.9,5,0.3,10,20,370,52
0.5,0.9,5,0.3,10,20,370,52
0.2,0.1,1,0.9,10,20,370,52
0.5,0.1,1,0.9,10,20,370,52
0.2,0.5,1,0.9,10,20,370,52
0.5,0.5,1,0.9,10,20,370,52
0.2,0.9,1,0.9,10,20,370,52
0.5,0.9,1,0.9,10,20,370,52
0.2,0.1,5,0.9,10,20,370,52
0.5,0.1,5,0.9,10,20,370,52
0.2,0.5,5,0.9,10,20,370,52
0.5,0.5,5,0.9,10,20,370,52
0.2,0.9,5,0.9,10,20,370,52
0.5,0.9,5,0.9,10,20,370,52
0.2,0.1,1,0.3,10,10,370,53
0.5,0.1,1,0.3,10,10,370,53
0.2,0.5,1,0.3,10,10,370,53
0.5,0.5,1,0.3,10,10,370,53
0.2,0.9,1,0.3,10,10,370,53
0.5,0.9,1,0.3,10,10,370,53
0.2,0.1,5,0.3,10,10,370,53
0.5,0.1,5,0.3,10,10,370,53
0.2,0.5,5,0.3,10,10,370,53
0.5,0.5,5,0.3,10,10,370,53
0.2,0.9,5,0.3,10,10,370,53
0.5,0.9,5,0.3,10,10,370,53
0.2,0.1,1,0.9,10,10,370,53
0.5,0.1,1,0.9,10,10,370,53
0.2,0.5,1,0.9,10,10,370,53
0.5,0.5,1,0.9,10,10,370,53
0.2,0.9,1,0.9,10,10,370,53
0.5,0.9,1,0.9,10,10,370,53
0.2,0.1,5,0.9,10,10,370,53
0.5,0.1,5,0.9,10,10,370,53
0.2,0.5,5,0.9,10,10,370,53
0.5,0.5,5,0.9,10,10,370,53
0.2,0.9,5,0.9,10,10,370,53
0.5,0.9,5,0.9,10,10,370,53
0.2,0.1,1,0.3,10,20,370,53
0.5,0.1,1,0.3,10,20,370,53
0.2,0.5,1,0.3,10,20,370,53
0.5,0.5,1,0.3,10,20,370,53
0.2,0.9,1,0.3,10,20,370,53
0.5,0.9,1,0.3,10,20,370,53
0.2,0.1,5,0.3,10,20,370,53
0.5,0.1,5,0.3,10,20,370,53
0.2,0.5,5,0.3,10,20,370,53
0.5,0.5,5,0.3,10,20,370,53
0.2,0.9,5,0.3,10,20,370,53
0.5,0.9,5,0.3,10,20,370,53
0.2,0.1,1,0.9,10,20,370,53
0.5,0.1,1,0.9,10,20,370,53
0.2,0.5,1,0.9,10,20,370,53
