alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,303,40
0.2,0.1,5,0.3,10,20,303,40
0.5,0.1,5,0.3,10,20,303,40
0.2,0.5,5,0.3,10,20,303,40
0.5,0.5,5,0.3,10,20,303,40
0.2,0.9,5,0.3,10,20,303,40
0.5,0.9,5,0.3,10,20,303,40
0.2,0.1,1,0.9,10,20,303,40
0.5,0.1,1,0.9,10,20,303,40
0.2,0.5,1,0.9,10,20,303,40
0.5,0.5,1,0.9,10,20,303,40
0.2,0.9,1,0.9,10,20,303,40
0.5,0.9,1,0.9,10,20,303,40
0.2,0.1,5,0.9,10,20,303,40
0.5,0.1,5,0.9,10,20,303,40
0.2,0.5,5,0.9,10,20,303,40
0.5,0.5,5,0.9,10,20,303,40
0.2,0.9,5,0.9,10,20,303,40
0.5,0.9,5,0.9,10,20,303,40
0.2,0.1,1,0.3,10,10,303,41
0.5,0.1,1,0.3,10,10,303,41
0.2,0.5,1,0.3,10,10,303,41
0.5,0.5,1,0.3,10,10,303,41
0.2,0.9,1,0.3,10,10,303,41
0.5,0.9,1,0.3,10,10,303,41
0.2,0.1,5,0.3,10,10,303,41
0.5,0.1,5,0.3,10,10,303,41
0.2,0.5,5,0.3,10,10,303,41
0.5,0.5,5,0.3,10,10,303,41
0.2,0.9,5,0.3,10,10,303,41
0.5,0.9,5,0.3,10,10,303,41
0.2,0.1,1,0.9,10,10,303,41
0.5,0.1,1,0.9,10,10,303,41
0.2,0.5,1,0.9,10,10,303,41
0.5,0.5,1,0.9,10,10,303,41
0.2,0.9,1,0.9,10,10,303,41
0.5,0.9,1,0.9,10,10,303,41
0.2,0.1,5,0.9,10,10,303,41
0.5,0.1,5,0.9,10,10,303,41
0.2,0.5,5,0.9,10,10,303,41
0.5,0.5,5,0.9,10,10,303,41
0.2,0.9,5,0.9,10,10,303,41
0.5,0.9,5,0.9,10,10,303,41
0.2,0.1,1,0.3,10,20,303,41
0.5,0.1,1,0.3,10,20,303,41
0.2,0.5,1,0.3,10,20,303,41
0.5,0.5,1,0.3,10,20,303,41
0.2,0.9,1,0.3,10,20,303,41
0.5,0.9,1,0.3,10,20,303,41
0.2,0.1,5,0.3,10,20,303,41
0.5,0.1,5,0.3,10,20,303,41
0.2,0.5,5,0.3,10,20,303,41
0.5,0.5,5,0.3,10,20,303,41
0.2,0.9,5,0.3,10,20,303,41
0.5,0.9,5,0.3,10,20,303,41
0.2,0.1,1,0.9,10,20,303,41
0.5,0.1,1,0.9,10,20,303,41
0.2,0.5,1,0.9,10,20,303,41
0.5,0.5,1,0.9,10,20,303,41
0.2,0.9,1,0.9,10,20,303,41
0.5,0.9,1,0.9,10,20,303,41
0.2,0.1,5,0.9,10,20,303,41
0.5,0.1,5,0.9,10,20,303,41
0.2,0.5,5,0.9,10,20,303,41
0.5,0.5,5,0.9,10,20,303,41
0.2,0.9,5,0.9,10,20,303,41
0.5,0.9,5,0.9,10,20,303,41
0.2,0.1,1,0.3,10,10,303,42
0.5,0.1,1,0.3,10,10,303,42
0.2,0.5,1,0.3,10,10,303,42
0.5,0.5,1,0.3,10,10,303,42
0.2,0.9,1,0.3,10,10,303,42
0.5,0.9,1,0.3,10,10,303,42
0.2,0.1,5,0.3,10,10,303,42
0.5,0.1,5,0.3,10,10,303,42
0.2,0.5,5,0.3,10,10,303,42
0.5,0.5,5,0.3,10,10,303,42
0.2,0.9,5,0.3,10,10,303,42
0.5,0.9,5,0.3,10,10,303,42
0.2,0.1,1,0.9,10,10,303,42
0.5,0.1,1,0.9,10,10,303,42
0.2,0.5,1,0.9,10,10,303,42
0.5,0.5,1,0.9,10,10,303,42
0.2,0.9,1,0.9,10,10,303,42
0.5,0.9,1,0.9,10,10,303,42
0.2,0.1,5,0.9,10,10,303,42
0.5,0.1,5,0.9,10,10,303,42
0.2,0.5,5,0.9,10,10,303,42
0.5,0.5,5,0.9,10,10,303,42
0.2,0.9,5,0.9,10,10,303,42
0.5,0.9,5,0.9,10,10,303,42
0.2,0.1,1,0.3,10,20,303,42
0.5,0.1,1,0.3,10,20,303,42
0.2,0.5,1,0.3,10,20,303,42
0.5,0.5,1,0.3,10,20,303,42
0.2,0.9,1,0.3,10,20,303,42
0.5,0.9,1,0.3,10,20,303,42
0.2,0.1,5,0.3,10,20,303,42
0.5,0.1,5,0.3,10,20,303,42
0.2,0.5,5,0.3,10,20,303,42
0.5,0.5,5,0.3,10,20,303,42
0.2,0.9,5,0.3,10,20,303,42
0.5,0.9,5,0.3,10,20,303,42
0.2,0.1,1,0.9,10,20,303,42
0.5,0.1,1,0.9,10,20,303,42
0.2,0.5,1,0.9,10,20,303,42
0.5,0.5,1,0.9,10,20,303,42
0.2,0.9,1,0.9,10,20,303,42
0.5,0.9,1,0.9,10,20,303,42
0.2,0.1,5,0.9,10,20,303,42
0.5,0.1,5,0.9,10,20,303,42
0.2,0.5,5,0.9,10,20,303,42
0.5,0.5,5,0.9,10,20,303,42
0.2,0.9,5,0.9,10,20,303,42
0.5,0.9,5,0.9,10,20,303,42
0.2,0.1,1,0.3,10,10,303,43
0.5,0.1,1,0.3,10,10,303,43
0.2,0.5,1,0.3,10,10,303,43
0.5,0.5,1,0.3,10,10,303,43
0.2,0.9,1,0.3,10,10,303,43
0.5,0.9,1,0.3,10,10,303,43
0.2,0.1,5,0.3,10,10,303,43
0.5,0.1,5,0.3,10,10,303,43
0.2,0.5,5,0.3,10,10,303,43
0.5,0.5,5,0.3,10,10,303,43
0.2,0.9,5,0.3,10,10,303,43
0.5,0.9,5,0.3,10,10,303,43
0.2,0.1,1,0.9,10,10,303,43
0.5,0.1,1,0.9,10,10,303,43
0.2,0.5,1,0.9,10,10,303,43
0.5,0.5,1,0.9,10,10,303,43
0.2,0.9,1,0.9,10,10,303,43
0.5,0.9,1,0.9,10,10,303,43
0.2,0.1,5,0.9,10,10,303,43
0.5,0.1,5,0.9,10,10,303,43
0.2,0.5,5,0.9,10,10,303,43
0.5,0.5,5,0.9,10,10,303,43
0.2,0.9,5,0.9,10,10,303,43
0.5,0.9,5,0.9,10,10,303,43
0.2,0.1,1,0.3,10,20,303,43
0.5,0.1,1,0.3,10,20,303,43
0.2,0.5,1,0.3,10,20,303,43
0.5,0.5,1,0.3,10,20,303,43
0.2,0.9,1,0.3,10,20,303,43
0.5,0.9,1,0.3,10,20,303,43
0.2,0.1,5,0.3,10,20,303,43
0.5,0.1,5,0.3,10,20,303,43
0.2,0.5,5,0.3,10,20,303,43
0.5,0.5,5,0.3,10,20,303,43
0.2,0.9,5,0.3,10,20,303,43
0.5,0.9,5,0.3,10,20,303,43
0.2,0.1,1,0.9,10,20,303,43
0.5,0.1,1,0.9,10,20,303,43
0.2,0.5,1,0.9,10,20,303,43
0.5,0.5,1,0.9,10,20,303,43
0.2,0.9,1,0.9,10,20,303,43
0.5,0.9,1,0.9,10,20,303,43
0.2,0.1,5,0.9,10,20,303,43
0.5,0.1,5,0.9,10,20,303,43
0.2,0.5,5,0.9,10,20,303,43
0.5,0.5,5,0.9,10,20,303,43
0.2,0.9,5,0.9,10,20,303,43
0.5,0.9,5,0.9,10,20,303,43
0.2,0.1,1,0.3,10,10,303,44
0.5,0.1,1,0.3,10,10,303,44
0.2,0.5,1,0.3,10,10,303,44
0.5,0.5,1,0.3,10,10,303,44
0.2,0.9,1,0.3,10,10,303,44
0.5,0.9,1,0.3,10,10,303,44
0.2,0.1,5,0.3,10,10,303,44
0.5,0.1,5,0.3,10,10,303,44
0.2,0.5,5,0.3,10,10,303,44
0.5,0.5,5,0.3,10,10,303,44
0.2,0.9,5,0.3,10,10,303,44
0.5,0.9,5,0.3,10,10,303,44
0.2,0.1,1,0.9,10,10,303,44
0.5,0.1,1,0.9,10,10,303,44
0.2,0.5,1,0.9,10,10,303,44
0.5,0.5,1,0.9,10,10,303,44
0.2,0.9,1,0.9,10,10,303,44
0.5,0.9,1,0.9,10,10,303,44
0.2,0.1,5,0.9,10,10,303,44
0.5,0.1,5,0.9,10,10,303,44
0.2,0.5,5,0.9,10,10,303,44
0.5,0.5,5,0.9,10,10,303,44
0.2,0.9,5,0.9,10,10,303,44
0.5,0.9,5,0.9,10,10,303,44
0.2,0.1,1,0.3,10,20,303,44
0.5,0.1,1,0.3,10,20,303,44
0.2,0.5,1,0.3,10,20,303,44
0.5,0.5,1,0.3,10,20,303,44
0.2,0.9,1,0.3,10,20,303,44
0.5,0.9,1,0.3,10,20,303,44
0.2,0.1,5,0.3,10,20,303,44
0.5,0.1,5,0.3,10,20,303,44
0.2,0.5,5,0.3,10,20,303,44
0.5,0.5,5,0.3,10,20,303,44
0.2,0.9,5,0.3,10,20,303,44
0.5,0.9,5,0.3,10,20,303,44
0.2,0.1,1,0.9,10,20,303,44
0.5,0.1,1,0.9,10,20,303,44
0.2,0.5,1,0.9,10,20,303,44
0.5,0.5,1,0.9,10,20,303,44
0.2,0.9,1,0.9,10,20,303,44
0.5,0.9,1,0.9,10,20,303,44
0.2,0.1,5,0.9,10,20,303,44
0.5,0.1,5,0.9,10,20,303,44
0.2,0.5,5,0.9,10,20,303,44
0.5,0.5,5,0.9,10,20,303,44
0.2,0.9,5,0.9,10,20,303,44
0.5,0.9,5,0.9,10,20,303,44
0.2,0.1,1,0.3,10,10,303,45
0.5,0.1,1,0.3,10,10,303,45
0.2,0.5,1,0.3,10,10,303,45
0.5,0.5,1,0.3,10,10,303,45
0.2,0.9,1,0.3,10,10,303,45
0.5,0.9,1,0.3,10,10,303,45
0.2,0.1,5,0.3,10,10,303,45
0.5,0.1,5,0.3,10,10,303,45
0.2,0.5,5,0.3,10,10,303,45
0.5,0.5,5,0.3,10,10,303,45
0.2,0.9,5,0.3,10,10,303,45
0.5,0.9,5,0.3,10,10,303,45
0.2,0.1,1,0.9,10,10,303,45
0.5,0.1,1,0.9,10,10,303,45
0.2,0.5,1,0.9,10,10,303,45
0.5,0.5,1,0.9,10,10,303,45
0.2,0.9,1,0.9,10,10,303,45
0.5,0.9,1,0.9,10,10,303,45
0.2,0.1,5,0.9,10,10,303,45
0.5,0.1,5,0.9,10,10,303,45
0.2,0.5,5,0.9,10,10,303,45
0.5,0.5,5,0.9,10,10,303,45
0.2,0.9,5,0.9,10,10,303,45
0.5,0.9,5,0.9,10,10,303,45
0.2,0.1,1,0.3,10,20,303,45
0.5,0.1,1,0.3,10,20,303,45
0.2,0.5,1,0.3,10,20,303,45
0.5,0.5,1,0.3,10,20,303,45
0.2,0.9,1,0.3,10,20,303,45
0.5,0.9,1,0.3,10,20,303,45
0.2,0.1,5,0.3,10,20,303,45
0.5,0.1,5,0.3,10,20,303,45
0.2,0.5,5,0.3,10,20,303,45
0.5,0.5,5,0.3,10,20,303,45
0.2,0.9,5,0.3,10,20,303,45
0.5,0.9,5,0.3,10,20,303,45
0.2,0.1,1,0.9,10,20,303,45
0.5,0.1,1,0.9,10,20,303,45
0.2,0.5,1,0.9,10,20,303,45
0.5,0.5,1,0.9,10,20,303,45
0.2,0.9,1,0.9,10,20,303,45
0.5,0.9,1,0.9,10,20,303,45
0.2,0.1,5,0.9,10,20,303,45
0.5,0.1,5,0.9,10,20,303,45
0.2,0.5,5,0.9,10,20,303,45
0.5,0.5,5,0.9,10,20,303,45
0.2,0.9,5,0.9,10,20,303,45
0.5,0.9,5,0.9,10,20,303,45
0.2,0.1,1,0.3,10,10,303,46
0.5,0.1,1,0.3,10,10,303,46
0.2,0.5,1,0.3,10,10,303,46
0.5,0.5,1,0.3,10,10,303,46
0.2,0.9,1,0.3,10,10,303,46
0.5,0.9,1,0.3,10,10,303,46
0.2,0.1,5,0.3,10,10,303,46
0.5,0.1,5,0.3,10,10,303,46
0.2,0.5,5,0.3,10,10,303,46
0.5,0.5,5,0.3,10,10,303,46
0.2,0.9,5,0.3,10,10,303,46
0.5,0.9,5,0.3,10,10,303,46
0.2,0.1,1,0.9,10,10,303,46
0.5,0.1,1,0.9,10,10,303,46
0.2,0.5,1,0.9,10,10,303,46
0.5,0.5,1,0.9,10,10,303,46
0.2,0.9,1,0.9,10,10,303,46
0.5,0.9,1,0.9,10,10,303,46
0.2,0.1,5,0.9,10,10,303,46
0.5,0.1,5,0.9,10,10,303,46
0.2,0.5,5,0.9,10,10,303,46
0.5,0.5,5,0.9,10,10,303,46
0.2,0.9,5,0.9,10,10,303,46
0.5,0.9,5,0.9,10,10,303,46
0.2,0.1,1,0.3,10,20,303,46
0.5,0.1,1,0.3,10,20,303,46
0.2,0.5,1,0.3,10,20,303,46
0.5,0.5,1,0.3,10,20,303,46
0.2,0.9,1,0.3,10,20,303,46
0.5,0.9,1,0.3,10,20,303,46
0.2,0.1,5,0.3,10,20,303,46
0.5,0.1,5,0.3,10,20,303,46
0.2,0.5,5,0.3,10,20,303,46
0.5,0.5,5,0.3,10,20,303,46
0.2,0.9,5,0.3,10,20,303,46
0.5,0.9,5,0.3,10,20,303,46
0.2,0.1,1,0.9,10,20,303,46
0.5,0.1,1,0.9,10,20,303,46
0.2,0.5,1,0.9,10,20,303,46
0.5,0.5,1,0.9,10,20,303,46
0.2,0.9,1,0.9,10,20,303,46
0.5,0.9,1,0.9,10,20,303,46
0.2,0.1,5,0.9,10,20,303,46
0.5,0.1,5,0.9,10,20,303,46
0.2,0.5,5,0.9,10,20,303,46
0.5,0.5,5,0.9,10,20,303,46
0.2,0.9,5,0.9,10,20,303,46
0.5,0.9,5,0.9,10,20,303,46
0.2,0.1,1,0.3,10,10,303,47
0.5,0.1,1,0.3,10,10,303,47
0.2,0.5,1,0.3,10,10,303,47
0.5,0.5,1,0.3,10,10,303,47
0.2,0.9,1,0.3,10,10,303,47
0.5,0.9,1,0.3,10,10,303,47
0.2,0.1,5,0.3,10,10,303,47
0.5,0.1,5,0.3,10,10,303,47
0.2,0.5,5,0.3,10,10,303,47
0.5,0.5,5,0.3,10,10,303,47
0.2,0.9,5,0.3,10,10,303,47
0.5,0.9,5,0.3,10,10,303,47
0.2,0.1,1,0.9,10,10,303,47
0.5,0.1,1,0.9,10,10,303,47
0.2,0.5,1,0.9,10,10,303,47
0.5,0.5,1,0.9,10,10,303,47
0.2,0.9,1,0.9,10,10,303,47
0.5,0.9,1,0.9,10,10,303,47
0.2,0.1,5,0.9,10,10,303,47
0.5,0.1,5,0.9,10,10,303,47
0.2,0.5,5,0.9,10,10,303,47
0.5,0.5,5,0.9,10,10,303,47
0.2,0.9,5,0.9,10,10,303,47
0.5,0.9,5,0.9,10,10,303,47
0.2,0.1,1,0.3,10,20,303,47
0.5,0.1,1,0.3,10,20,303,47
0.2,0.5,1,0.3,10,20,303,47
0.5,0.5,1,0.3,10,20,303,47
0.2,0.9,1,0.3,10,20,303,47
0.5,0.9,1,0.3,10,20,303,47
0.2,0.1,5,0.3,10,20,303,47
0.5,0.1,5,0.3,10,20,303,47
0.2,0.5,5,0.3,10,20,303,47
0.5,0.5,5,0.3,10,20,303,47
0.2,0.9,5,0.3,10,20,303,47
0.5,0.9,5,0.3,10,20,303,47
0.2,0.1,1,0.9,10,20,303,47
0.5,0.1,1,0.9,10,20,303,47
0.2,0.5,1,0.9,10,20,303,47
0.5,0.5,1,0.9,10,20,303,47
0.2,0.9,1,0.9,10,20,303,47
0.5,0.9,1,0.9,10,20,303,47
0.2,0.1,5,0.9,10,20,303,47
0.5,0.1,5,0.9,10,20,303,47
0.2,0.5,5,0.9,10,20,303,47
0.5,0.5,5,0.9,10,20,303,47
0.2,0.9,5,0.9,10,20,303,47
0.5,0.9,5,0.9,10,20,303,47
0.2,0.1,1,0.3,10,10,303,48
0.5,0.1,1,0.3,10,10,303,48
0.2,0.5,1,0.3,10,10,303,48
0.5,0.5,1,0.3,10,10,303,48
0.2,0.9,1,0.3,10,10,303,48
0.5,0.9,1,0.3,10,10,303,48
0.2,0.1,5,0.3,10,10,303,48
0.5,0.1,5,0.3,10,10,303,48
0.2,0.5,5,0.3,10,10,303,48
0.5,0.5,5,0.3,10,10,303,48
0.2,0.9,5,0.3,10,10,303,48
0.5,0.9,5,0.3,10,10,303,48
0.2,0.1,1,0.9,10,10,303,48
0.5,0.1,1,0.9,10,10,303,48
0.2,0.5,1,0.9,10,10,303,48
0.5,0.5,1,0.9,10,10,303,48
0.2,0.9,1,0.9,10,10,303,48
0.5,0.9,1,0.9,10,10,303,48
0.2,0.1,5,0.9,10,10,303,48
0.5,0.1,5,0.9,10,10,303,48
0.2,0.5,5,0.9,10,10,303,48
0.5,0.5,5,0.9,10,10,303,48
0.2,0.9,5,0.9,10,10,303,48
0.5,0.9,5,0.9,10,10,303,48
0.2,0.1,1,0.3,10,20,303,48
0.5,0.1,1,0.3,10,20,303,48
0.2,0.5,1,0.3,10,20,303,48
0.5,0.5,1,0.3,10,20,303,48
0.2,0.9,1,0.3,10,20,303,48
0.5,0.9,1,0.3,10,20,303,48
0.2,0.1,5,0.3,10,20,303,48
0.5,0.1,5,0.3,10,20,303,48
0.2,0.5,5,0.3,10,20,303,48
0.5,0.5,5,0.3,10,20,303,48
0.2,0.9,5,0.3,10,20,303,48
0.5,0.9,5,0.3,10,20,303,48
0.2,0.1,1,0.9,10,20,303,48
0.5,0.1,1,0.9,10,20,303,48
0.2,0.5,1,0.9,10,20,303,48
0.5,0.5,1,0.9,10,20,303,48
0.2,0.9,1,0.9,10,20,303,48
0.5,0.9,1,0.9,10,20,303,48
0.2,0.1,5,0.9,10,20,303,48
0.5,0.1,5,0.9,10,20,303,48
0.2,0.5,5,0.9,10,20,303,48
0.5,0.5,5,0.9,10,20,303,48
0.2,0.9,5,0.9,10,20,303,48
0.5,0.9,5,0.9,10,20,303,48
0.2,0.1,1,0.3,10,10,303,49
0.5,0.1,1,0.3,10,10,303,49
0.2,0.5,1,0.3,10,10,303,49
0.5,0.5,1,0.3,10,10,303,49
0.2,0.9,1,0.3,10,10,303,49
0.5,0.9,1,0.3,10,10,303,49
0.2,0.1,5,0.3,10,10,303,49
0.5,0.1,5,0.3,10,10,303,49
0.2,0.5,5,0.3,10,10,303,49
0.5,0.5,5,0.3,10,10,303,49
0.2,0.9,5,0.3,10,10,303,49
0.5,0.9,5,0.3,10,10,303,49
0.2,0.1,1,0.9,10,10,303,49
0.5,0.1,1,0.9,10,10,303,49
0.2,0.5,1,0.9,10,10,303,49
0.5,0.5,1,0.9,10,10,303,49
0.2,0.9,1,0.9,10,10,303,49
0.5,0.9,1,0.9,10,10,303,49
0.2,0.1,5,0.9,10,10,303,49
0.5,0.1,5,0.9,10,10,303,49
0.2,0.5,5,0.9,10,10,303,49
0.5,0.5,5,0.9,10,10,303,49
0.2,0.9,5,0.9,10,10,303,49
0.5,0.9,5,0.9,10,10,303,49
0.2,0.1,1,0.3,10,20,303,49
0.5,0.1,1,0.3,10,20,303,49
0.2,0.5,1,0.3,10,20,303,49
0.5,0.5,1,0.3,10,20,303,49
0.2,0.9,1,0.3,10,20,303,49
0.5,0.9,1,0.3,10,20,303,49
0.2,0.1,5,0.3,10,20,303,49
0.5,0.1,5,0.3,10,20,303,49
0.2,0.5,5,0.3,10,20,303,49
0.5,0.5,5,0.3,10,20,303,49
0.2,0.9,5,0.3,10,20,303,49
0.5,0.9,5,0.3,10,20,303,49
0.2,0.1,1,0.9,10,20,303,49
0.5,0.1,1,0.9,10,20,303,49
0.2,0.5,1,0.9,10,20,303,49
0.5,0.5,1,0.9,10,20,303,49
0.2,0.9,1,0.9,10,20,303,49
0.5,0.9,1,0.9,10,20,303,49
0.2,0.1,5,0.9,10,20,303,49
0.5,0.1,5,0.9,10,20,303,49
0.2,0.5,5,0.9,10,20,303,49
0.5,0.5,5,0.9,10,20,303,49
0.2,0.9,5,0.9,10,20,303,49
0.5,0.9,5,0.9,10,20,303,49
0.2,0.1,1,0.3,10,10,303,50
0.5,0.1,1,0.3,10,10,303,50
0.2,0.5,1,0.3,10,10,303,50
0.5,0.5,1,0.3,10,10,303,50
0.2,0.9,1,0.3,10,10,303,50
0.5,0.9,1,0.3,10,10,303,50
0.2,0.1,5,0.3,10,10,303,50
0.5,0.1,5,0.3,10,10,303,50
0.2,0.5,5,0.3,10,10,303,50
0.5,0.5,5,0.3,10,10,303,50
0.2,0.9,5,0.3,10,10,303,50
0.5,0.9,5,0.3,10,10,303,50
0.2,0.1,1,0.9,10,10,303,50
0.5,0.1,1,0.9,10,10,303,50
0.2,0.5,1,0.9,10,10,303,50
0.5,0.5,1,0.9,10,10,303,50
0.2,0.9,1,0.9,10,10,303,50
0.5,0.9,1,0.9,10,10,303,50
0.2,0.1,5,0.9,10,10,303,50
0.5,0.1,5,0.9,10,10,303,50
0.2,0.5,5,0.9,10,10,303,50
0.5,0.5,5,0.9,10,10,303,50
0.2,0.9,5,0.9,10,10,303,50
0.5,0.9,5,0.9,10,10,303,50
0.2,0.1,1,0.3,10,20,303,50
0.5,0.1,1,0.3,10,20,303,50
0.2,0.5,1,0.3,10,20,303,50
0.5,0.5,1,0.3,10,20,303,50
0.2,0.9,1,0.3,10,20,303,50
0.5,0.9,1,0.3,10,20,303,50
0.2,0.1,5,0.3,10,20,303,50
0.5,0.1,5,0.3,10,20,303,50
0.2,0.5,5,0.3,10,20,303,50
0.5,0.5,5,0.3,10,20,303,50
0.2,0.9,5,0.3,10,20,303,50
0.5,0.9,5,0.3,10,20,303,50
0.2,0.1,1,0.9,10,20,303,50
0.5,0.1,1,0.9,10,20,303,50
0.2,0.5,1,0.9,10,20,303,50
0.5,0.5,1,0.9,10,20,303,50
0.2,0.9,1,0.9,10,20,303,50
0.5,0.9,1,0.9,10,20,303,50
0.2,0.1,5,0.9,10,20,303,50
0.5,0.1,5,0.9,10,20,303,50
0.2,0.5,5,0.9,10,20,303,50
0.5,0.5,5,0.9,10,20,303,50
0.2,0.9,5,0.9,10,20,303,50
0.5,0.9,5,0.9,10,20,303,50
0.2,0.1,1,0.3,10,10,303,51
0.5,0.1,1,0.3,10,10,303,51
0.2,0.5,1,0.3,10,10,303,51
0.5,0.5,1,0.3,10,10,303,51
0.2,0.9,1,0.3,10,10,303,51
0.5,0.9,1,0.3,10,10,303,51
0.2,0.1,5,0.3,10,10,303,51
0.5,0.1,5,0.3,10,10,303,51
0.2,0.5,5,0.3,10,10,303,51
0.5,0.5,5,0.3,10,10,303,51
0.2,0.9,5,0.3,10,10,303,51
0.5,0.9,5,0.3,10,10,303,51
0.2,0.1,1,0.9,10,10,303,51
0.5,0.1,1,0.9,10,10,303,51
0.2,0.5,1,0.9,10,10,303,51
0.5,0.5,1,0.9,10,10,303,51
0.2,0.9,1,0.9,10,10,303,51
0.5,0.9,1,0.9,10,10,303,51
0.2,0.1,5,0.9,10,10,303,51
0.5,0.1,5,0.9,10,10,303,51
0.2,0.5,5,0.9,10,10,303,51
0.5,0.5,5,0.9,10,10,303,51
0.2,0.9,5,0.9,10,10,303,51
0.5,0.9,5,0.9,10,10,303,51
0.2,0.1,1,0.3,10,20,303,51
0.5,0.1,1,0.3,10,20,303,51
0.2,0.5,1,0.3,10,20,303,51
0.5,0.5,1,0.3,10,20,303,51
0.2,0.9,1,0.3,10,20,303,51
0.5,0.9,1,0.3,10,20,303,51
0.2,0.1,5,0.3,10,20,303,51
0.5,0.1,5,0.3,10,20,303,51
0.2,0.5,5,0.3,10,20,303,51
0.5,0.5,5,0.3,10,20,303,51
0.2,0.9,5,0.3,10,20,303,51
0.5,0.9,5,0.3,10,20,303,51
0.2,0.1,1,0.9,10,20,303,51
0.5,0.1,1,0.9,10,20,303,51
0.2,0.5,1,0.9,10,20,303,51
0.5,0.5,1,0.9,10,20,303,51
0.2,0.9,1,0.9,10,20,303,51
0.5,0.9,1,0.9,10,20,303,51
0.2,0.1,5,0.9,10,20,303,51
0.5,0.1,5,0.9,10,20,303,51
0.2,0.5,5,0.9,10,20,303,51
0.5,0.5,5,0.9,10,20,303,51
0.2,0.9,5,0.9,10,20,303,51
0.5,0.9,5,0.9,10,20,303,51
0.2,0.1,1,0.3,10,10,303,52
0.5,0.1,1,0.3,10,10,303,52
0.2,0.5,1,0.3,10,10,303,52
0.5,0.5,1,0.3,10,10,303,52
0.2,0.9,1,0.3,10,10,303,52
0.5,0.9,1,0.3,10,10,303,52
0.2,0.1,5,0.3,10,10,303,52
0.5,0.1,5,0.3,10,10,303,52
0.2,0.5,5,0.3,10,10,303,52
0.5,0.5,5,0.3,10,10,303,52
0.2,0.9,5,0.3,10,10,303,52
0.5,0.9,5,0.3,10,10,303,52
0.2,0.1,1,0.9,10,10,303,52
0.5,0.1,1,0.9,10,10,303,52
0.2,0.5,1,0.9,10,10,303,52
0.5,0.5,1,0.9,10,10,303,52
0.2,0.9,1,0.9,10,10,303,52
0.5,0.9,1,0.9,10,10,303,52
0.2,0.1,5,0.9,10,10,303,52
0.5,0.1,5,0.9,10,10,303,52
0.2,0.5,5,0.9,10,10,303,52
0.5,0.5,5,0.9,10,10,303,52
0.2,0.9,5,0.9,10,10,303,52
0.5,0.9,5,0.9,10,10,303,52
0.2,0.1,1,0.3,10,20,303,52
0.5,0.1,1,0.3,10,20,303,52
0.2,0.5,1,0.3,10,20,303,52
0.5,0.5,1,0.3,10,20,303,52
0.2,0.9,1,0.3,10,20,303,52
0.5,0.9,1,0.3,10,20,303,52
0.2,0.1,5,0.3,10,20,303,52
0.5,0.1,5,0.3,10,20,303,52
0.2,0.5,5,0.3,10,20,303,52
0.5,0.5,5,0.3,10,20,303,52
0.2,0.9,5,0.3,10,20,303,52
0.5,0.9,5,0.3,10,20,303,52
0.2,0.1,1,0.9,10,20,303,52
0.5,0.1,1,0.9,10,20,303,52
0.2,0.5,1,0.9,10,20,303,52
0.5,0.5,1,0.9,10,20,303,52
0.2,0.9,1,0.9,10,20,303,52
0.5,0.9,1,0.9,10,20,303,52
0.2,0.1,5,0.9,10,20,303,52
0.5,0.1,5,0.9,10,20,303,52
0.2,0.5,5,0.9,10,20,303,52
0.5,0.5,5,0.9,10,20,303,52
0.2,0.9,5,0.9,10,20,303,52
0.5,0.9,5,0.9,10,20,303,52
0.2,0.1,1,0.3,10,10,303,53
0.5,0.1,1,0.3,10,10,303,53
0.2,0.5,1,0.3,10,10,303,53
0.5,0.5,1,0.3,10,10,303,53
0.2,0.9,1,0.3,10,10,303,53
0.5,0.9,1,0.3,10,10,303,53
0.2,0.1,5,0.3,10,10,303,53
0.5,0.1,5,0.3,10,10,303,53
0.2,0.5,5,0.3,10,10,303,53
0.5,0.5,5,0.3,10,10,303,53
0.2,0.9,5,0.3,10,10,303,53
0.5,0.9,5,0.3,10,10,303,53
0.2,0.1,1,0.9,10,10,303,53
0.5,0.1,1,0.9,10,10,303,53
0.2,0.5,1,0.9,10,10,303,53
0.5,0.5,1,0.9,10,10,303,53
0.2,0.9,1,0.9,10,10,303,53
0.5,0.9,1,0.9,10,10,303,53
0.2,0.1,5,0.9,10,10,303,53
0.5,0.1,5,0.9,10,10,303,53
0.2,0.5,5,0.9,10,10,303,53
0.5,0.5,5,0.9,10,10,303,53
0.2,0.9,5,0.9,10,10,303,53
0.5,0.9,5,0.9,10,10,303,53
0.2,0.1,1,0.3,10,20,303,53
0.5,0.1,1,0.3,10,20,303,53
0.2,0.5,1,0.3,10,20,303,53
0.5,0.5,1,0.3,10,20,303,53
0.2,0.9,1,0.3,10,20,303,53
0.5,0.9,1,0.3,10,20,303,53
0.2,0.1,5,0.3,10,20,303,53
0.5,0.1,5,0.3,10,20,303,53
0.2,0.5,5,0.3,10,20,303,53
0.5,0.5,5,0.3,10,20,303,53
0.2,0.9,5,0.3,10,20,303,53
0.5,0.9,5,0.3,10,20,303,53
0.2,0.1,1,0.9,10,20,303,53
0.5,0.1,1,0.9,10,20,303,53
0.2,0.5,1,0.9,10,20,303,53
