alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,599,40
0.2,0.1,5,0.3,10,20,599,40
0.5,0.1,5,0.3,10,20,599,40
0.2,0.5,5,0.3,10,20,599,40
0.5,0.5,5,0.3,10,20,599,40
0.2,0.9,5,0.3,10,20,599,40
0.5,0.9,5,0.3,10,20,599,40
0.2,0.1,1,0.9,10,20,599,40
0.5,0.1,1,0.9,10,20,599,40
0.2,0.5,1,0.9,10,20,599,40
0.5,0.5,1,0.9,10,20,599,40
0.2,0.9,1,0.9,10,20,599,40
0.5,0.9,1,0.9,10,20,599,40
0.2,0.1,5,0.9,10,20,599,40
0.5,0.1,5,0.9,10,20,599,40
0.2,0.5,5,0.9,10,20,599,40
0.5,0.5,5,0.9,10,20,599,40
0.2,0.9,5,0.9,10,20,599,40
0.5,0.9,5,0.9,10,20,599,40
0.2,0.1,1,0.3,10,10,599,41
0.5,0.1,1,0.3,10,10,599,41
0.2,0.5,1,0.3,10,10,599,41
0.5,0.5,1,0.3,10,10,599,41
0.2,0.9,1,0.3,10,10,599,41
0.5,0.9,1,0.3,10,10,599,41
0.2,0.1,5,0.3,10,10,599,41
0.5,0.1,5,0.3,10,10,599,41
0.2,0.5,5,0.3,10,10,599,41
0.5,0.5,5,0.3,10,10,599,41
0.2,0.9,5,0.3,10,10,599,41
0.5,0.9,5,0.3,10,10,599,41
0.2,0.1,1,0.9,10,10,599,41
0.5,0.1,1,0.9,10,10,599,41
0.2,0.5,1,0.9,10,10,599,41
0.5,0.5,1,0.9,10,10,599,41
0.2,0.9,1,0.9,10,10,599,41
0.5,0.9,1,0.9,10,10,599,41
0.2,0.1,5,0.9,10,10,599,41
0.5,0.1,5,0.9,10,10,599,41
0.2,0.5,5,0.9,10,10,599,41
0.5,0.5,5,0.9,10,10,599,41
0.2,0.9,5,0.9,10,10,599,41
0.5,0.9,5,0.9,10,10,599,41
0.2,0.1,1,0.3,10,20,599,41
0.5,0.1,1,0.3,10,20,599,41
0.2,0.5,1,0.3,10,20,599,41
0.5,0.5,1,0.3,10,20,599,41
0.2,0.9,1,0.3,10,20,599,41
0.5,0.9,1,0.3,10,20,599,41
0.2,0.1,5,0.3,10,20,599,41
0.5,0.1,5,0.3,10,20,599,41
0.2,0.5,5,0.3,10,20,599,41
0.5,0.5,5,0.3,10,20,599,41
0.2,0.9,5,0.3,10,20,599,41
0.5,0.9,5,0.3,10,20,599,41
0.2,0.1,1,0.9,10,20,599,41
0.5,0.1,1,0.9,10,20,599,41
0.2,0.5,1,0.9,10,20,599,41
0.5,0.5,1,0.9,10,20,599,41
0.2,0.9,1,0.9,10,20,599,41
0.5,0.9,1,0.9,10,20,599,41
0.2,0.1,5,0.9,10,20,599,41
0.5,0.1,5,0.9,10,20,599,41
0.2,0.5,5,0.9,10,20,599,41
0.5,0.5,5,0.9,10,20,599,41
0.2,0.9,5,0.9,10,20,599,41
0.5,0.9,5,0.9,10,20,599,41
0.2,0.1,1,0.3,10,10,599,42
0.5,0.1,1,0.3,10,10,599,42
0.2,0.5,1,0.3,10,10,599,42
0.5,0.5,1,0.3,10,10,599,42
0.2,0.9,1,0.3,10,10,599,42
0.5,0.9,1,0.3,10,10,599,42
0.2,0.1,5,0.3,10,10,599,42
0.5,0.1,5,0.3,10,10,599,42
0.2,0.5,5,0.3,10,10,599,42
0.5,0.5,5,0.3,10,10,599,42
0.2,0.9,5,0.3,10,10,599,42
0.5,0.9,5,0.3,10,10,599,42
0.2,0.1,1,0.9,10,10,599,42
0.5,0.1,1,0.9,10,10,599,42
0.2,0.5,1,0.9,10,10,599,42
0.5,0.5,1,0.9,10,10,599,42
0.2,0.9,1,0.9,10,10,599,42
0.5,0.9,1,0.9,10,10,599,42
0.2,0.1,5,0.9,10,10,599,42
0.5,0.1,5,0.9,10,10,599,42
0.2,0.5,5,0.9,10,10,599,42
0.5,0.5,5,0.9,10,10,599,42
0.2,0.9,5,0.9,10,10,599,42
0.5,0.9,5,0.9,10,10,599,42
0.2,0.1,1,0.3,10,20,599,42
0.5,0.1,1,0.3,10,20,599,42
0.2,0.5,1,0.3,10,20,599,42
0.5,0.5,1,0.3,10,20,599,42
0.2,0.9,1,0.3,10,20,599,42
0.5,0.9,1,0.3,10,20,599,42
0.2,0.1,5,0.3,10,20,599,42
0.5,0.1,5,0.3,10,20,599,42
0.2,0.5,5,0.3,10,20,599,42
0.5,0.5,5,0.3,10,20,599,42
0.2,0.9,5,0.3,10,20,599,42
0.5,0.9,5,0.3,10,20,599,42
0.2,0.1,1,0.9,10,20,599,42
0.5,0.1,1,0.9,10,20,599,42
0.2,0.5,1,0.9,10,20,599,42
0.5,0.5,1,0.9,10,20,599,42
0.2,0.9,1,0.9,10,20,599,42
0.5,0.9,1,0.9,10,20,599,42
0.2,0.1,5,0.9,10,20,599,42
0.5,0.1,5,0.9,10,20,599,42
0.2,0.5,5,0.9,10,20,599,42
0.5,0.5,5,0.9,10,20,599,42
0.2,0.9,5,0.9,10,20,599,42
0.5,0.9,5,0.9,10,20,599,42
0.2,0.1,1,0.3,10,10,599,43
0.5,0.1,1,0.3,10,10,599,43
0.2,0.5,1,0.3,10,10,599,43
0.5,0.5,1,0.3,10,10,599,43
0.2,0.9,1,0.3,10,10,599,43
0.5,0.9,1,0.3,10,10,599,43
0.2,0.1,5,0.3,10,10,599,43
0.5,0.1,5,0.3,10,10,599,43
0.2,0.5,5,0.3,10,10,599,43
0.5,0.5,5,0.3,10,10,599,43
0.2,0.9,5,0.3,10,10,599,43
0.5,0.9,5,0.3,10,10,599,43
0.2,0.1,1,0.9,10,10,599,43
0.5,0.1,1,0.9,10,10,599,43
0.2,0.5,1,0.9,10,10,599,43
0.5,0.5,1,0.9,10,10,599,43
0.2,0.9,1,0.9,10,10,599,43
0.5,0.9,1,0.9,10,10,599,43
0.2,0.1,5,0.9,10,10,599,43
0.5,0.1,5,0.9,10,10,599,43
0.2,0.5,5,0.9,10,10,599,43
0.5,0.5,5,0.9,10,10,599,43
0.2,0.9,5,0.9,10,10,599,43
0.5,0.9,5,0.9,10,10,599,43
0.2,0.1,1,0.3,10,20,599,43
0.5,0.1,1,0.3,10,20,599,43
0.2,0.5,1,0.3,10,20,599,43
0.5,0.5,1,0.3,10,20,599,43
0.2,0.9,1,0.3,10,20,599,43
0.5,0.9,1,0.3,10,20,599,43
0.2,0.1,5,0.3,10,20,599,43
0.5,0.1,5,0.3,10,20,599,43
0.2,0.5,5,0.3,10,20,599,43
0.5,0.5,5,0.3,10,20,599,43
0.2,0.9,5,0.3,10,20,599,43
0.5,0.9,5,0.3,10,20,599,43
0.2,0.1,1,0.9,10,20,599,43
0.5,0.1,1,0.9,10,20,599,43
0.2,0.5,1,0.9,10,20,599,43
0.5,0.5,1,0.9,10,20,599,43
0.2,0.9,1,0.9,10,20,599,43
0.5,0.9,1,0.9,10,20,599,43
0.2,0.1,5,0.9,10,20,599,43
0.5,0.1,5,0.9,10,20,599,43
0.2,0.5,5,0.9,10,20,599,43
0.5,0.5,5,0.9,10,20,599,43
0.2,0.9,5,0.9,10,20,599,43
0.5,0.9,5,0.9,10,20,599,43
0.2,0.1,1,0.3,10,10,599,44
0.5,0.1,1,0.3,10,10,599,44
0.2,0.5,1,0.3,10,10,599,44
0.5,0.5,1,0.3,10,10,599,44
0.2,0.9,1,0.3,10,10,599,44
0.5,0.9,1,0.3,10,10,599,44
0.2,0.1,5,0.3,10,10,599,44
0.5,0.1,5,0.3,10,10,599,44
0.2,0.5,5,0.3,10,10,599,44
0.5,0.5,5,0.3,10,10,599,44
0.2,0.9,5,0.3,10,10,599,44
0.5,0.9,5,0.3,10,10,599,44
0.2,0.1,1,0.9,10,10,599,44
0.5,0.1,1,0.9,10,10,599,44
0.2,0.5,1,0.9,10,10,599,44
0.5,0.5,1,0.9,10,10,599,44
0.2,0.9,1,0.9,10,10,599,44
0.5,0.9,1,0.9,10,10,599,44
0.2,0.1,5,0.9,10,10,599,44
0.5,0.1,5,0.9,10,10,599,44
0.2,0.5,5,0.9,10,10,599,44
0.5,0.5,5,0.9,10,10,599,44
0.2,0.9,5,0.9,10,10,599,44
0.5,0.9,5,0.9,10,10,599,44
0.2,0.1,1,0.3,10,20,599,44
0.5,0.1,1,0.3,10,20,599,44
0.2,0.5,1,0.3,10,20,599,44
0.5,0.5,1,0.3,10,20,599,44
0.2,0.9,1,0.3,10,20,599,44
0.5,0.9,1,0.3,10,20,599,44
0.2,0.1,5,0.3,10,20,599,44
0.5,0.1,5,0.3,10,20,599,44
0.2,0.5,5,0.3,10,20,599,44
0.5,0.5,5,0.3,10,20,599,44
0.2,0.9,5,0.3,10,20,599,44
0.5,0.9,5,0.3,10,20,599,44
0.2,0.1,1,0.9,10,20,599,44
0.5,0.1,1,0.9,10,20,599,44
0.2,0.5,1,0.9,10,20,599,44
0.5,0.5,1,0.9,10,20,599,44
0.2,0.9,1,0.9,10,20,599,44
0.5,0.9,1,0.9,10,20,599,44
0.2,0.1,5,0.9,10,20,599,44
0.5,0.1,5,0.9,10,20,599,44
0.2,0.5,5,0.9,10,20,599,44
0.5,0.5,5,0.9,10,20,599,44
0.2,0.9,5,0.9,10,20,599,44
0.5,0.9,5,0.9,10,20,599,44
0.2,0.1,1,0.3,10,10,599,45
0.5,0.1,1,0.3,10,10,599,45
0.2,0.5,1,0.3,10,10,599,45
0.5,0.5,1,0.3,10,10,599,45
0.2,0.9,1,0.3,10,10,599,45
0.5,0.9,1,0.3,10,10,599,45
0.2,0.1,5,0.3,10,10,599,45
0.5,0.1,5,0.3,10,10,599,45
0.2,0.5,5,0.3,10,10,599,45
0.5,0.5,5,0.3,10,10,599,45
0.2,0.9,5,0.3,10,10,599,45
0.5,0.9,5,0.3,10,10,599,45
0.2,0.1,1,0.9,10,10,599,45
0.5,0.1,1,0.9,10,10,599,45
0.2,0.5,1,0.9,10,10,599,45
0.5,0.5,1,0.9,10,10,599,45
0.2,0.9,1,0.9,10,10,599,45
0.5,0.9,1,0.9,10,10,599,45
0.2,0.1,5,0.9,10,10,599,45
0.5,0.1,5,0.9,10,10,599,45
0.2,0.5,5,0.9,10,10,599,45
0.5,0.5,5,0.9,10,10,599,45
0.2,0.9,5,0.9,10,10,599,45
0.5,0.9,5,0.9,10,10,599,45
0.2,0.1,1,0.3,10,20,599,45
0.5,0.1,1,0.3,10,20,599,45
0.2,0.5,1,0.3,10,20,599,45
0.5,0.5,1,0.3,10,20,599,45
0.2,0.9,1,0.3,10,20,599,45
0.5,0.9,1,0.3,10,20,599,45
0.2,0.1,5,0.3,10,20,599,45
0.5,0.1,5,0.3,10,20,599,45
0.2,0.5,5,0.3,10,20,599,45
0.5,0.5,5,0.3,10,20,599,45
0.2,0.9,5,0.3,10,20,599,45
0.5,0.9,5,0.3,10,20,599,45
0.2,0.1,1,0.9,10,20,599,45
0.5,0.1,1,0.9,10,20,599,45
0.2,0.5,1,0.9,10,20,599,45
0.5,0.5,1,0.9,10,20,599,45
0.2,0.9,1,0.9,10,20,599,45
0.5,0.9,1,0.9,10,20,599,45
0.2,0.1,5,0.9,10,20,599,45
0.5,0.1,5,0.9,10,20,599,45
0.2,0.5,5,0.9,10,20,599,45
0.5,0.5,5,0.9,10,20,599,45
0.2,0.9,5,0.9,10,20,599,45
0.5,0.9,5,0.9,10,20,599,45
0.2,0.1,1,0.3,10,10,599,46
0.5,0.1,1,0.3,10,10,599,46
0.2,0.5,1,0.3,10,10,599,46
0.5,0.5,1,0.3,10,10,599,46
0.2,0.9,1,0.3,10,10,599,46
0.5,0.9,1,0.3,10,10,599,46
0.2,0.1,5,0.3,10,10,599,46
0.5,0.1,5,0.3,10,10,599,46
0.2,0.5,5,0.3,10,10,599,46
0.5,0.5,5,0.3,10,10,599,46
0.2,0.9,5,0.3,10,10,599,46
0.5,0.9,5,0.3,10,10,599,46
0.2,0.1,1,0.9,10,10,599,46
0.5,0.1,1,0.9,10,10,599,46
0.2,0.5,1,0.9,10,10,599,46
0.5,0.5,1,0.9,10,10,599,46
0.2,0.9,1,0.9,10,10,599,46
0.5,0.9,1,0.9,10,10,599,46
0.2,0.1,5,0.9,10,10,599,46
0.5,0.1,5,0.9,10,10,599,46
0.2,0.5,5,0.9,10,10,599,46
0.5,0.5,5,0.9,10,10,599,46
0.2,0.9,5,0.9,10,10,599,46
0.5,0.9,5,0.9,10,10,599,46
0.2,0.1,1,0.3,10,20,599,46
0.5,0.1,1,0.3,10,20,599,46
0.2,0.5,1,0.3,10,20,599,46
0.5,0.5,1,0.3,10,20,599,46
0.2,0.9,1,0.3,10,20,599,46
0.5,0.9,1,0.3,10,20,599,46
0.2,0.1,5,0.3,10,20,599,46
0.5,0.1,5,0.3,10,20,599,46
0.2,0.5,5,0.3,10,20,599,46
0.5,0.5,5,0.3,10,20,599,46
0.2,0.9,5,0.3,10,20,599,46
0.5,0.9,5,0.3,10,20,599,46
0.2,0.1,1,0.9,10,20,599,46
0.5,0.1,1,0.9,10,20,599,46
0.2,0.5,1,0.9,10,20,599,46
0.5,0.5,1,0.9,10,20,599,46
0.2,0.9,1,0.9,10,20,599,46
0.5,0.9,1,0.9,10,20,599,46
0.2,0.1,5,0.9,10,20,599,46
0.5,0.1,5,0.9,10,20,599,46
0.2,0.5,5,0.9,10,20,599,46
0.5,0.5,5,0.9,10,20,599,46
0.2,0.9,5,0.9,10,20,599,46
0.5,0.9,5,0.9,10,20,599,46
0.2,0.1,1,0.3,10,10,599,47
0.5,0.1,1,0.3,10,10,599,47
0.2,0.5,1,0.3,10,10,599,47
0.5,0.5,1,0.3,10,10,599,47
0.2,0.9,1,0.3,10,10,599,47
0.5,0.9,1,0.3,10,10,599,47
0.2,0.1,5,0.3,10,10,599,47
0.5,0.1,5,0.3,10,10,599,47
0.2,0.5,5,0.3,10,10,599,47
0.5,0.5,5,0.3,10,10,599,47
0.2,0.9,5,0.3,10,10,599,47
0.5,0.9,5,0.3,10,10,599,47
0.2,0.1,1,0.9,10,10,599,47
0.5,0.1,1,0.9,10,10,599,47
0.2,0.5,1,0.9,10,10,599,47
0.5,0.5,1,0.9,10,10,599,47
0.2,0.9,1,0.9,10,10,599,47
0.5,0.9,1,0.9,10,10,599,47
0.2,0.1,5,0.9,10,10,599,47
0.5,0.1,5,0.9,10,10,599,47
0.2,0.5,5,0.9,10,10,599,47
0.5,0.5,5,0.9,10,10,599,47
0.2,0.9,5,0.9,10,10,599,47
0.5,0.9,5,0.9,10,10,599,47
0.2,0.1,1,0.3,10,20,599,47
0.5,0.1,1,0.3,10,20,599,47
0.2,0.5,1,0.3,10,20,599,47
0.5,0.5,1,0.3,10,20,599,47
0.2,0.9,1,0.3,10,20,599,47
0.5,0.9,1,0.3,10,20,599,47
0.2,0.1,5,0.3,10,20,599,47
0.5,0.1,5,0.3,10,20,599,47
0.2,0.5,5,0.3,10,20,599,47
0.5,0.5,5,0.3,10,20,599,47
0.2,0.9,5,0.3,10,20,599,47
0.5,0.9,5,0.3,10,20,599,47
0.2,0.1,1,0.9,10,20,599,47
0.5,0.1,1,0.9,10,20,599,47
0.2,0.5,1,0.9,10,20,599,47
0.5,0.5,1,0.9,10,20,599,47
0.2,0.9,1,0.9,10,20,599,47
0.5,0.9,1,0.9,10,20,599,47
0.2,0.1,5,0.9,10,20,599,47
0.5,0.1,5,0.9,10,20,599,47
0.2,0.5,5,0.9,10,20,599,47
0.5,0.5,5,0.9,10,20,599,47
0.2,0.9,5,0.9,10,20,599,47
0.5,0.9,5,0.9,10,20,599,47
0.2,0.1,1,0.3,10,10,599,48
0.5,0.1,1,0.3,10,10,599,48
0.2,0.5,1,0.3,10,10,599,48
0.5,0.5,1,0.3,10,10,599,48
0.2,0.9,1,0.3,10,10,599,48
0.5,0.9,1,0.3,10,10,599,48
0.2,0.1,5,0.3,10,10,599,48
0.5,0.1,5,0.3,10,10,599,48
0.2,0.5,5,0.3,10,10,599,48
0.5,0.5,5,0.3,10,10,599,48
0.2,0.9,5,0.3,10,10,599,48
0.5,0.9,5,0.3,10,10,599,48
0.2,0.1,1,0.9,10,10,599,48
0.5,0.1,1,0.9,10,10,599,48
0.2,0.5,1,0.9,10,10,599,48
0.5,0.5,1,0.9,10,10,599,48
0.2,0.9,1,0.9,10,10,599,48
0.5,0.9,1,0.9,10,10,599,48
0.2,0.1,5,0.9,10,10,599,48
0.5,0.1,5,0.9,10,10,599,48
0.2,0.5,5,0.9,10,10,599,48
0.5,0.5,5,0.9,10,10,599,48
0.2,0.9,5,0.9,10,10,599,48
0.5,0.9,5,0.9,10,10,599,48
0.2,0.1,1,0.3,10,20,599,48
0.5,0.1,1,0.3,10,20,599,48
0.2,0.5,1,0.3,10,20,599,48
0.5,0.5,1,0.3,10,20,599,48
0.2,0.9,1,0.3,10,20,599,48
0.5,0.9,1,0.3,10,20,599,48
0.2,0.1,5,0.3,10,20,599,48
0.5,0.1,5,0.3,10,20,599,48
0.2,0.5,5,0.3,10,20,599,48
0.5,0.5,5,0.3,10,20,599,48
0.2,0.9,5,0.3,10,20,599,48
0.5,0.9,5,0.3,10,20,599,48
0.2,0.1,1,0.9,10,20,599,48
0.5,0.1,1,0.9,10,20,599,48
0.2,0.5,1,0.9,10,20,599,48
0.5,0.5,1,0.9,10,20,599,48
0.2,0.9,1,0.9,10,20,599,48
0.5,0.9,1,0.9,10,20,599,48
0.2,0.1,5,0.9,10,20,599,48
0.5,0.1,5,0.9,10,20,599,48
0.2,0.5,5,0.9,10,20,599,48
0.5,0.5,5,0.9,10,20,599,48
0.2,0.9,5,0.9,10,20,599,48
0.5,0.9,5,0.9,10,20,599,48
0.2,0.1,1,0.3,10,10,599,49
0.5,0.1,1,0.3,10,10,599,49
0.2,0.5,1,0.3,10,10,599,49
0.5,0.5,1,0.3,10,10,599,49
0.2,0.9,1,0.3,10,10,599,49
0.5,0.9,1,0.3,10,10,599,49
0.2,0.1,5,0.3,10,10,599,49
0.5,0.1,5,0.3,10,10,599,49
0.2,0.5,5,0.3,10,10,599,49
0.5,0.5,5,0.3,10,10,599,49
0.2,0.9,5,0.3,10,10,599,49
0.5,0.9,5,0.3,10,10,599,49
0.2,0.1,1,0.9,10,10,599,49
0.5,0.1,1,0.9,10,10,599,49
0.2,0.5,1,0.9,10,10,599,49
0.5,0.5,1,0.9,10,10,599,49
0.2,0.9,1,0.9,10,10,599,49
0.5,0.9,1,0.9,10,10,599,49
0.2,0.1,5,0.9,10,10,599,49
0.5,0.1,5,0.9,10,10,599,49
0.2,0.5,5,0.9,10,10,599,49
0.5,0.5,5,0.9,10,10,599,49
0.2,0.9,5,0.9,10,10,599,49
0.5,0.9,5,0.9,10,10,599,49
0.2,0.1,1,0.3,10,20,599,49
0.5,0.1,1,0.3,10,20,599,49
0.2,0.5,1,0.3,10,20,599,49
0.5,0.5,1,0.3,10,20,599,49
0.2,0.9,1,0.3,10,20,599,49
0.5,0.9,1,0.3,10,20,599,49
0.2,0.1,5,0.3,10,20,599,49
0.5,0.1,5,0.3,10,20,599,49
0.2,0.5,5,0.3,10,20,599,49
0.5,0.5,5,0.3,10,20,599,49
0.2,0.9,5,0.3,10,20,599,49
0.5,0.9,5,0.3,10,20,599,49
0.2,0.1,1,0.9,10,20,599,49
0.5,0.1,1,0.9,10,20,599,49
0.2,0.5,1,0.9,10,20,599,49
0.5,0.5,1,0.9,10,20,599,49
0.2,0.9,1,0.9,10,20,599,49
0.5,0.9,1,0.9,10,20,599,49
0.2,0.1,5,0.9,10,20,599,49
0.5,0.1,5,0.9,10,20,599,49
0.2,0.5,5,0.9,10,20,599,49
0.5,0.5,5,0.9,10,20,599,49
0.2,0.9,5,0.9,10,20,599,49
0.5,0.9,5,0.9,10,20,599,49
0.2,0.1,1,0.3,10,10,599,50
0.5,0.1,1,0.3,10,10,599,50
0.2,0.5,1,0.3,10,10,599,50
0.5,0.5,1,0.3,10,10,599,50
0.2,0.9,1,0.3,10,10,599,50
0.5,0.9,1,0.3,10,10,599,50
0.2,0.1,5,0.3,10,10,599,50
0.5,0.1,5,0.3,10,10,599,50
0.2,0.5,5,0.3,10,10,599,50
0.5,0.5,5,0.3,10,10,599,50
0.2,0.9,5,0.3,10,10,599,50
0.5,0.9,5,0.3,10,10,599,50
0.2,0.1,1,0.9,10,10,599,50
0.5,0.1,1,0.9,10,10,599,50
0.2,0.5,1,0.9,10,10,599,50
0.5,0.5,1,0.9,10,10,599,50
0.2,0.9,1,0.9,10,10,599,50
0.5,0.9,1,0.9,10,10,599,50
0.2,0.1,5,0.9,10,10,599,50
0.5,0.1,5,0.9,10,10,599,50
0.2,0.5,5,0.9,10,10,599,50
0.5,0.5,5,0.9,10,10,599,50
0.2,0.9,5,0.9,10,10,599,50
0.5,0.9,5,0.9,10,10,599,50
0.2,0.1,1,0.3,10,20,599,50
0.5,0.1,1,0.3,10,20,599,50
0.2,0.5,1,0.3,10,20,599,50
0.5,0.5,1,0.3,10,20,599,50
0.2,0.9,1,0.3,10,20,599,50
0.5,0.9,1,0.3,10,20,599,50
0.2,0.1,5,0.3,10,20,599,50
0.5,0.1,5,0.3,10,20,599,50
0.2,0.5,5,0.3,10,20,599,50
0.5,0.5,5,0.3,10,20,599,50
0.2,0.9,5,0.3,10,20,599,50
0.5,0.9,5,0.3,10,20,599,50
0.2,0.1,1,0.9,10,20,599,50
0.5,0.1,1,0.9,10,20,599,50
0.2,0.5,1,0.9,10,20,599,50
0.5,0.5,1,0.9,10,20,599,50
0.2,0.9,1,0.9,10,20,599,50
0.5,0.9,1,0.9,10,20,599,50
0.2,0.1,5,0.9,10,20,599,50
0.5,0.1,5,0.9,10,20,599,50
0.2,0.5,5,0.9,10,20,599,50
0.5,0.5,5,0.9,10,20,599,50
0.2,0.9,5,0.9,10,20,599,50
0.5,0.9,5,0.9,10,20,599,50
0.2,0.1,1,0.3,10,10,599,51
0.5,0.1,1,0.3,10,10,599,51
0.2,0.5,1,0.3,10,10,599,51
0.5,0.5,1,0.3,10,10,599,51
0.2,0.9,1,0.3,10,10,599,51
0.5,0.9,1,0.3,10,10,599,51
0.2,0.1,5,0.3,10,10,599,51
0.5,0.1,5,0.3,10,10,599,51
0.2,0.5,5,0.3,10,10,599,51
0.5,0.5,5,0.3,10,10,599,51
0.2,0.9,5,0.3,10,10,599,51
0.5,0.9,5,0.3,10,10,599,51
0.2,0.1,1,0.9,10,10,599,51
0.5,0.1,1,0.9,10,10,599,51
0.2,0.5,1,0.9,10,10,599,51
0.5,0.5,1,0.9,10,10,599,51
0.2,0.9,1,0.9,10,10,599,51
0.5,0.9,1,0.9,10,10,599,51
0.2,0.1,5,0.9,10,10,599,51
0.5,0.1,5,0.9,10,10,599,51
0.2,0.5,5,0.9,10,10,599,51
0.5,0.5,5,0.9,10,10,599,51
0.2,0.9,5,0.9,10,10,599,51
0.5,0.9,5,0.9,10,10,599,51
0.2,0.1,1,0.3,10,20,599,51
0.5,0.1,1,0.3,10,20,599,51
0.2,0.5,1,0.3,10,20,599,51
0.5,0.5,1,0.3,10,20,599,51
0.2,0.9,1,0.3,10,20,599,51
0.5,0.9,1,0.3,10,20,599,51
0.2,0.1,5,0.3,10,20,599,51
0.5,0.1,5,0.3,10,20,599,51
0.2,0.5,5,0.3,10,20,599,51
0.5,0.5,5,0.3,10,20,599,51
0.2,0.9,5,0.3,10,20,599,51
0.5,0.9,5,0.3,10,20,599,51
0.2,0.1,1,0.9,10,20,599,51
0.5,0.1,1,0.9,10,20,599,51
0.2,0.5,1,0.9,10,20,599,51
0.5,0.5,1,0.9,10,20,599,51
0.2,0.9,1,0.9,10,20,599,51
0.5,0.9,1,0.9,10,20,599,51
0.2,0.1,5,0.9,10,20,599,51
0.5,0.1,5,0.9,10,20,599,51
0.2,0.5,5,0.9,10,20,599,51
0.5,0.5,5,0.9,10,20,599,51
0.2,0.9,5,0.9,10,20,599,51
0.5,0.9,5,0.9,10,20,599,51
0.2,0.1,1,0.3,10,10,599,52
0.5,0.1,1,0.3,10,10,599,52
0.2,0.5,1,0.3,10,10,599,52
0.5,0.5,1,0.3,10,10,599,52
0.2,0.9,1,0.3,10,10,599,52
0.5,0.9,1,0.3,10,10,599,52
0.2,0.1,5,0.3,10,10,599,52
0.5,0.1,5,0.3,10,10,599,52
0.2,0.5,5,0.3,10,10,599,52
0.5,0.5,5,0.3,10,10,599,52
0.2,0.9,5,0.3,10,10,599,52
0.5,0.9,5,0.3,10,10,599,52
0.2,0.1,1,0.9,10,10,599,52
0.5,0.1,1,0.9,10,10,599,52
0.2,0.5,1,0.9,10,10,599,52
0.5,0.5,1,0.9,10,10,599,52
0.2,0.9,1,0.9,10,10,599,52
0.5,0.9,1,0.9,10,10,599,52
0.2,0.1,5,0.9,10,10,599,52
0.5,0.1,5,0.9,10,10,599,52
0.2,0.5,5,0.9,10,10,599,52
0.5,0.5,5,0.9,10,10,599,52
0.2,0.9,5,0.9,10,10,599,52
0.5,0.9,5,0.9,10,10,599,52
0.2,0.1,1,0.3,10,20,599,52
0.5,0.1,1,0.3,10,20,599,52
0.2,0.5,1,0.3,10,20,599,52
0.5,0.5,1,0.3,10,20,599,52
0.2,0.9,1,0.3,10,20,599,52
0.5,0.9,1,0.3,10,20,599,52
0.2,0.1,5,0.3,10,20,599,52
0.5,0.1,5,0.3,10,20,599,52
0.2,0.5,5,0.3,10,20,599,52
0.5,0.5,5,0.3,10,20,599,52
0.2,0.9,5,0.3,10,20,599,52
0.5,0.9,5,0.3,10,20,599,52
0.2,0.1,1,0.9,10,20,599,52
0.5,0.1,1,0.9,10,20,599,52
0.2,0.5,1,0.9,10,20,599,52
0.5,0.5,1,0.9,10,20,599,52
0.2,0.9,1,0.9,10,20,599,52
0.5,0.9,1,0.9,10,20,599,52
0.2,0.1,5,0.9,10,20,599,52
0.5,0.1,5,0.9,10,20,599,52
0.2,0.5,5,0.9,10,20,599,52
0.5,0.5,5,0.9,10,20,599,52
0.2,0.9,5,0.9,10,20,599,52
0.5,0.9,5,0.9,10,20,599,52
0.2,0.1,1,0.3,10,10,599,53
0.5,0.1,1,0.3,10,10,599,53
0.2,0.5,1,0.3,10,10,599,53
0.5,0.5,1,0.3,10,10,599,53
0.2,0.9,1,0.3,10,10,599,53
0.5,0.9,1,0.3,10,10,599,53
0.2,0.1,5,0.3,10,10,599,53
0.5,0.1,5,0.3,10,10,599,53
0.2,0.5,5,0.3,10,10,599,53
0.5,0.5,5,0.3,10,10,599,53
0.2,0.9,5,0.3,10,10,599,53
0.5,0.9,5,0.3,10,10,599,53
0.2,0.1,1,0.9,10,10,599,53
0.5,0.1,1,0.9,10,10,599,53
0.2,0.5,1,0.9,10,10,599,53
0.5,0.5,1,0.9,10,10,599,53
0.2,0.9,1,0.9,10,10,599,53
0.5,0.9,1,0.9,10,10,599,53
0.2,0.1,5,0.9,10,10,599,53
0.5,0.1,5,0.9,10,10,599,53
0.2,0.5,5,0.9,10,10,599,53
0.5,0.5,5,0.9,10,10,599,53
0.2,0.9,5,0.9,10,10,599,53
0.5,0.9,5,0.9,10,10,599,53
0.2,0.1,1,0.3,10,20,599,53
0.5,0.1,1,0.3,10,20,599,53
0.2,0.5,1,0.3,10,20,599,53
0.5,0.5,1,0.3,10,20,599,53
0.2,0.9,1,0.3,10,20,599,53
0.5,0.9,1,0.3,10,20,599,53
0.2,0.1,5,0.3,10,20,599,53
0.5,0.1,5,0.3,10,20,599,53
0.2,0.5,5,0.3,10,20,599,53
0.5,0.5,5,0.3,10,20,599,53
0.2,0.9,5,0.3,10,20,599,53
0.5,0.9,5,0.3,10,20,599,53
0.2,0.1,1,0.9,10,20,599,53
0.5,0.1,1,0.9,10,20,599,53
0.2,0.5,1,0.9,10,20,599,53
