alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,938,40
0.2,0.1,5,0.3,10,20,938,40
0.5,0.1,5,0.3,10,20,938,40
0.2,0.5,5,0.3,10,20,938,40
0.5,0.5,5,0.3,10,20,938,40
0.2,0.9,5,0.3,10,20,938,40
0.5,0.9,5,0.3,10,20,938,40
0.2,0.1,1,0.9,10,20,938,40
0.5,0.1,1,0.9,10,20,938,40
0.2,0.5,1,0.9,10,20,938,40
0.5,0.5,1,0.9,10,20,938,40
0.2,0.9,1,0.9,10,20,938,40
0.5,0.9,1,0.9,10,20,938,40
0.2,0.1,5,0.9,10,20,938,40
0.5,0.1,5,0.9,10,20,938,40
0.2,0.5,5,0.9,10,20,938,40
0.5,0.5,5,0.9,10,20,938,40
0.2,0.9,5,0.9,10,20,938,40
0.5,0.9,5,0.9,10,20,938,40
0.2,0.1,1,0.3,10,10,938,41
0.5,0.1,1,0.3,10,10,938,41
0.2,0.5,1,0.3,10,10,938,41
0.5,0.5,1,0.3,10,10,938,41
0.2,0.9,1,0.3,10,10,938,41
0.5,0.9,1,0.3,10,10,938,41
0.2,0.1,5,0.3,10,10,938,41
0.5,0.1,5,0.3,10,10,938,41
0.2,0.5,5,0.3,10,10,938,41
0.5,0.5,5,0.3,10,10,938,41
0.2,0.9,5,0.3,10,10,938,41
0.5,0.9,5,0.3,10,10,938,41
0.2,0.1,1,0.9,10,10,938,41
0.5,0.1,1,0.9,10,10,938,41
0.2,0.5,1,0.9,10,10,938,41
0.5,0.5,1,0.9,10,10,938,41
0.2,0.9,1,0.9,10,10,938,41
0.5,0.9,1,0.9,10,10,938,41
0.2,0.1,5,0.9,10,10,938,41
0.5,0.1,5,0.9,10,10,938,41
0.2,0.5,5,0.9,10,10,938,41
0.5,0.5,5,0.9,10,10,938,41
0.2,0.9,5,0.9,10,10,938,41
0.5,0.9,5,0.9,10,10,938,41
0.2,0.1,1,0.3,10,20,938,41
0.5,0.1,1,0.3,10,20,938,41
0.2,0.5,1,0.3,10,20,938,41
0.5,0.5,1,0.3,10,20,938,41
0.2,0.9,1,0.3,10,20,938,41
0.5,0.9,1,0.3,10,20,938,41
0.2,0.1,5,0.3,10,20,938,41
0.5,0.1,5,0.3,10,20,938,41
0.2,0.5,5,0.3,10,20,938,41
0.5,0.5,5,0.3,10,20,938,41
0.2,0.9,5,0.3,10,20,938,41
0.5,0.9,5,0.3,10,20,938,41
0.2,0.1,1,0.9,10,20,938,41
0.5,0.1,1,0.9,10,20,938,41
0.2,0.5,1,0.9,10,20,938,41
0.5,0.5,1,0.9,10,20,938,41
0.2,0.9,1,0.9,10,20,938,41
0.5,0.9,1,0.9,10,20,938,41
0.2,0.1,5,0.9,10,20,938,41
0.5,0.1,5,0.9,10,20,938,41
0.2,0.5,5,0.9,10,20,938,41
0.5,0.5,5,0.9,10,20,938,41
0.2,0.9,5,0.9,10,20,938,41
0.5,0.9,5,0.9,10,20,938,41
0.2,0.1,1,0.3,10,10,938,42
0.5,0.1,1,0.3,10,10,938,42
0.2,0.5,1,0.3,10,10,938,42
0.5,0.5,1,0.3,10,10,938,42
0.2,0.9,1,0.3,10,10,938,42
0.5,0.9,1,0.3,10,10,938,42
0.2,0.1,5,0.3,10,10,938,42
0.5,0.1,5,0.3,10,10,938,42
0.2,0.5,5,0.3,10,10,938,42
0.5,0.5,5,0.3,10,10,938,42
0.2,0.9,5,0.3,10,10,938,42
0.5,0.9,5,0.3,10,10,938,42
0.2,0.1,1,0.9,10,10,938,42
0.5,0.1,1,0.9,10,10,938,42
0.2,0.5,1,0.9,10,10,938,42
0.5,0.5,1,0.9,10,10,938,42
0.2,0.9,1,0.9,10,10,938,42
0.5,0.9,1,0.9,10,10,938,42
0.2,0.1,5,0.9,10,10,938,42
0.5,0.1,5,0.9,10,10,938,42
0.2,0.5,5,0.9,10,10,938,42
0.5,0.5,5,0.9,10,10,938,42
0.2,0.9,5,0.9,10,10,938,42
0.5,0.9,5,0.9,10,10,938,42
0.2,0.1,1,0.3,10,20,938,42
0.5,0.1,1,0.3,10,20,938,42
0.2,0.5,1,0.3,10,20,938,42
0.5,0.5,1,0.3,10,20,938,42
0.2,0.9,1,0.3,10,20,938,42
0.5,0.9,1,0.3,10,20,938,42
0.2,0.1,5,0.3,10,20,938,42
0.5,0.1,5,0.3,10,20,938,42
0.2,0.5,5,0.3,10,20,938,42
0.5,0.5,5,0.3,10,20,938,42
0.2,0.9,5,0.3,10,20,938,42
0.5,0.9,5,0.3,10,20,938,42
0.2,0.1,1,0.9,10,20,938,42
0.5,0.1,1,0.9,10,20,938,42
0.2,0.5,1,0.9,10,20,938,42
0.5,0.5,1,0.9,10,20,938,42
0.2,0.9,1,0.9,10,20,938,42
0.5,0.9,1,0.9,10,20,938,42
0.2,0.1,5,0.9,10,20,938,42
0.5,0.1,5,0.9,10,20,938,42
0.2,0.5,5,0.9,10,20,938,42
0.5,0.5,5,0.9,10,20,938,42
0.2,0.9,5,0.9,10,20,938,42
0.5,0.9,5,0.9,10,20,938,42
0.2,0.1,1,0.3,10,10,938,43
0.5,0.1,1,0.3,10,10,938,43
0.2,0.5,1,0.3,10,10,938,43
0.5,0.5,1,0.3,10,10,938,43
0.2,0.9,1,0.3,10,10,938,43
0.5,0.9,1,0.3,10,10,938,43
0.2,0.1,5,0.3,10,10,938,43
0.5,0.1,5,0.3,10,10,938,43
0.2,0.5,5,0.3,10,10,938,43
0.5,0.5,5,0.3,10,10,938,43
0.2,0.9,5,0.3,10,10,938,43
0.5,0.9,5,0.3,10,10,938,43
0.2,0.1,1,0.9,10,10,938,43
0.5,0.1,1,0.9,10,10,938,43
0.2,0.5,1,0.9,10,10,938,43
0.5,0.5,1,0.9,10,10,938,43
0.2,0.9,1,0.9,10,10,938,43
0.5,0.9,1,0.9,10,10,938,43
0.2,0.1,5,0.9,10,10,938,43
0.5,0.1,5,0.9,10,10,938,43
0.2,0.5,5,0.9,10,10,938,43
0.5,0.5,5,0.9,10,10,938,43
0.2,0.9,5,0.9,10,10,938,43
0.5,0.9,5,0.9,10,10,938,43
0.2,0.1,1,0.3,10,20,938,43
0.5,0.1,1,0.3,10,20,938,43
0.2,0.5,1,0.3,10,20,938,43
0.5,0.5,1,0.3,10,20,938,43
0.2,0.9,1,0.3,10,20,938,43
0.5,0.9,1,0.3,10,20,938,43
0.2,0.1,5,0.3,10,20,938,43
0.5,0.1,5,0.3,10,20,938,43
0.2,0.5,5,0.3,10,20,938,43
0.5,0.5,5,0.3,10,20,938,43
0.2,0.9,5,0.3,10,20,938,43
0.5,0.9,5,0.3,10,20,938,43
0.2,0.1,1,0.9,10,20,938,43
0.5,0.1,1,0.9,10,20,938,43
0.2,0.5,1,0.9,10,20,938,43
0.5,0.5,1,0.9,10,20,938,43
0.2,0.9,1,0.9,10,20,938,43
0.5,0.9,1,0.9,10,20,938,43
0.2,0.1,5,0.9,10,20,938,43
0.5,0.1,5,0.9,10,20,938,43
0.2,0.5,5,0.9,10,20,938,43
0.5,0.5,5,0.9,10,20,938,43
0.2,0.9,5,0.9,10,20,938,43
0.5,0.9,5,0.9,10,20,938,43
0.2,0.1,1,0.3,10,10,938,44
0.5,0.1,1,0.3,10,10,938,44
0.2,0.5,1,0.3,10,10,938,44
0.5,0.5,1,0.3,10,10,938,44
0.2,0.9,1,0.3,10,10,938,44
0.5,0.9,1,0.3,10,10,938,44
0.2,0.1,5,0.3,10,10,938,44
0.5,0.1,5,0.3,10,10,938,44
0.2,0.5,5,0.3,10,10,938,44
0.5,0.5,5,0.3,10,10,938,44
0.2,0.9,5,0.3,10,10,938,44
0.5,0.9,5,0.3,10,10,938,44
0.2,0.1,1,0.9,10,10,938,44
0.5,0.1,1,0.9,10,10,938,44
0.2,0.5,1,0.9,10,10,938,44
0.5,0.5,1,0.9,10,10,938,44
0.2,0.9,1,0.9,10,10,938,44
0.5,0.9,1,0.9,10,10,938,44
0.2,0.1,5,0.9,10,10,938,44
0.5,0.1,5,0.9,10,10,938,44
0.2,0.5,5,0.9,10,10,938,44
0.5,0.5,5,0.9,10,10,938,44
0.2,0.9,5,0.9,10,10,938,44
0.5,0.9,5,0.9,10,10,938,44
0.2,0.1,1,0.3,10,20,938,44
0.5,0.1,1,0.3,10,20,938,44
0.2,0.5,1,0.3,10,20,938,44
0.5,0.5,1,0.3,10,20,938,44
0.2,0.9,1,0.3,10,20,938,44
0.5,0.9,1,0.3,10,20,938,44
0.2,0.1,5,0.3,10,20,938,44
0.5,0.1,5,0.3,10,20,938,44
0.2,0.5,5,0.3,10,20,938,44
0.5,0.5,5,0.3,10,20,938,44
0.2,0.9,5,0.3,10,20,938,44
0.5,0.9,5,0.3,10,20,938,44
0.2,0.1,1,0.9,10,20,938,44
0.5,0.1,1,0.9,10,20,938,44
0.2,0.5,1,0.9,10,20,938,44
0.5,0.5,1,0.9,10,20,938,44
0.2,0.9,1,0.9,10,20,938,44
0.5,0.9,1,0.9,10,20,938,44
0.2,0.1,5,0.9,10,20,938,44
0.5,0.1,5,0.9,10,20,938,44
0.2,0.5,5,0.9,10,20,938,44
0.5,0.5,5,0.9,10,20,938,44
0.2,0.9,5,0.9,10,20,938,44
0.5,0.9,5,0.9,10,20,938,44
0.2,0.1,1,0.3,10,10,938,45
0.5,0.1,1,0.3,10,10,938,45
0.2,0.5,1,0.3,10,10,938,45
0.5,0.5,1,0.3,10,10,938,45
0.2,0.9,1,0.3,10,10,938,45
0.5,0.9,1,0.3,10,10,938,45
0.2,0.1,5,0.3,10,10,938,45
0.5,0.1,5,0.3,10,10,938,45
0.2,0.5,5,0.3,10,10,938,45
0.5,0.5,5,0.3,10,10,938,45
0.2,0.9,5,0.3,10,10,938,45
0.5,0.9,5,0.3,10,10,938,45
0.2,0.1,1,0.9,10,10,938,45
0.5,0.1,1,0.9,10,10,938,45
0.2,0.5,1,0.9,10,10,938,45
0.5,0.5,1,0.9,10,10,938,45
0.2,0.9,1,0.9,10,10,938,45
0.5,0.9,1,0.9,10,10,938,45
0.2,0.1,5,0.9,10,10,938,45
0.5,0.1,5,0.9,10,10,938,45
0.2,0.5,5,0.9,10,10,938,45
0.5,0.5,5,0.9,10,10,938,45
0.2,0.9,5,0.9,10,10,938,45
0.5,0.9,5,0.9,10,10,938,45
0.2,0.1,1,0.3,10,20,938,45
0.5,0.1,1,0.3,10,20,938,45
0.2,0.5,1,0.3,10,20,938,45
0.5,0.5,1,0.3,10,20,938,45
0.2,0.9,1,0.3,10,20,938,45
0.5,0.9,1,0.3,10,20,938,45
0.2,0.1,5,0.3,10,20,938,45
0.5,0.1,5,0.3,10,20,938,45
0.2,0.5,5,0.3,10,20,938,45
0.5,0.5,5,0.3,10,20,938,45
0.2,0.9,5,0.3,10,20,938,45
0.5,0.9,5,0.3,10,20,938,45
0.2,0.1,1,0.9,10,20,938,45
0.5,0.1,1,0.9,10,20,938,45
0.2,0.5,1,0.9,10,20,938,45
0.5,0.5,1,0.9,10,20,938,45
0.2,0.9,1,0.9,10,20,938,45
0.5,0.9,1,0.9,10,20,938,45
0.2,0.1,5,0.9,10,20,938,45
0.5,0.1,5,0.9,10,20,938,45
0.2,0.5,5,0.9,10,20,938,45
0.5,0.5,5,0.9,10,20,938,45
0.2,0.9,5,0.9,10,20,938,45
0.5,0.9,5,0.9,10,20,938,45
0.2,0.1,1,0.3,10,10,938,46
0.5,0.1,1,0.3,10,10,938,46
0.2,0.5,1,0.3,10,10,938,46
0.5,0.5,1,0.3,10,10,938,46
0.2,0.9,1,0.3,10,10,938,46
0.5,0.9,1,0.3,10,10,938,46
0.2,0.1,5,0.3,10,10,938,46
0.5,0.1,5,0.3,10,10,938,46
0.2,0.5,5,0.3,10,10,938,46
0.5,0.5,5,0.3,10,10,938,46
0.2,0.9,5,0.3,10,10,938,46
0.5,0.9,5,0.3,10,10,938,46
0.2,0.1,1,0.9,10,10,938,46
0.5,0.1,1,0.9,10,10,938,46
0.2,0.5,1,0.9,10,10,938,46
0.5,0.5,1,0.9,10,10,938,46
0.2,0.9,1,0.9,10,10,938,46
0.5,0.9,1,0.9,10,10,938,46
0.2,0.1,5,0.9,10,10,938,46
0.5,0.1,5,0.9,10,10,938,46
0.2,0.5,5,0.9,10,10,938,46
0.5,0.5,5,0.9,10,10,938,46
0.2,0.9,5,0.9,10,10,938,46
0.5,0.9,5,0.9,10,10,938,46
0.2,0.1,1,0.3,10,20,938,46
0.5,0.1,1,0.3,10,20,938,46
0.2,0.5,1,0.3,10,20,938,46
0.5,0.5,1,0.3,10,20,938,46
0.2,0.9,1,0.3,10,20,938,46
0.5,0.9,1,0.3,10,20,938,46
0.2,0.1,5,0.3,10,20,938,46
0.5,0.1,5,0.3,10,20,938,46
0.2,0.5,5,0.3,10,20,938,46
0.5,0.5,5,0.3,10,20,938,46
0.2,0.9,5,0.3,10,20,938,46
0.5,0.9,5,0.3,10,20,938,46
0.2,0.1,1,0.9,10,20,938,46
0.5,0.1,1,0.9,10,20,938,46
0.2,0.5,1,0.9,10,20,938,46
0.5,0.5,1,0.9,10,20,938,46
0.2,0.9,1,0.9,10,20,938,46
0.5,0.9,1,0.9,10,20,938,46
0.2,0.1,5,0.9,10,20,938,46
0.5,0.1,5,0.9,10,20,938,46
0.2,0.5,5,0.9,10,20,938,46
0.5,0.5,5,0.9,10,20,938,46
0.2,0.9,5,0.9,10,20,938,46
0.5,0.9,5,0.9,10,20,938,46
0.2,0.1,1,0.3,10,10,938,47
0.5,0.1,1,0.3,10,10,938,47
0.2,0.5,1,0.3,10,10,938,47
0.5,0.5,1,0.3,10,10,938,47
0.2,0.9,1,0.3,10,10,938,47
0.5,0.9,1,0.3,10,10,938,47
0.2,0.1,5,0.3,10,10,938,47
0.5,0.1,5,0.3,10,10,938,47
0.2,0.5,5,0.3,10,10,938,47
0.5,0.5,5,0.3,10,10,938,47
0.2,0.9,5,0.3,10,10,938,47
0.5,0.9,5,0.3,10,10,938,47
0.2,0.1,1,0.9,10,10,938,47
0.5,0.1,1,0.9,10,10,938,47
0.2,0.5,1,0.9,10,10,938,47
0.5,0.5,1,0.9,10,10,938,47
0.2,0.9,1,0.9,10,10,938,47
0.5,0.9,1,0.9,10,10,938,47
0.2,0.1,5,0.9,10,10,938,47
0.5,0.1,5,0.9,10,10,938,47
0.2,0.5,5,0.9,10,10,938,47
0.5,0.5,5,0.9,10,10,938,47
0.2,0.9,5,0.9,10,10,938,47
0.5,0.9,5,0.9,10,10,938,47
0.2,0.1,1,0.3,10,20,938,47
0.5,0.1,1,0.3,10,20,938,47
0.2,0.5,1,0.3,10,20,938,47
0.5,0.5,1,0.3,10,20,938,47
0.2,0.9,1,0.3,10,20,938,47
0.5,0.9,1,0.3,10,20,938,47
0.2,0.1,5,0.3,10,20,938,47
0.5,0.1,5,0.3,10,20,938,47
0.2,0.5,5,0.3,10,20,938,47
0.5,0.5,5,0.3,10,20,938,47
0.2,0.9,5,0.3,10,20,938,47
0.5,0.9,5,0.3,10,20,938,47
0.2,0.1,1,0.9,10,20,938,47
0.5,0.1,1,0.9,10,20,938,47
0.2,0.5,1,0.9,10,20,938,47
0.5,0.5,1,0.9,10,20,938,47
0.2,0.9,1,0.9,10,20,938,47
0.5,0.9,1,0.9,10,20,938,47
0.2,0.1,5,0.9,10,20,938,47
0.5,0.1,5,0.9,10,20,938,47
0.2,0.5,5,0.9,10,20,938,47
0.5,0.5,5,0.9,10,20,938,47
0.2,0.9,5,0.9,10,20,938,47
0.5,0.9,5,0.9,10,20,938,47
0.2,0.1,1,0.3,10,10,938,48
0.5,0.1,1,0.3,10,10,938,48
0.2,0.5,1,0.3,10,10,938,48
0.5,0.5,1,0.3,10,10,938,48
0.2,0.9,1,0.3,10,10,938,48
0.5,0.9,1,0.3,10,10,938,48
0.2,0.1,5,0.3,10,10,938,48
0.5,0.1,5,0.3,10,10,938,48
0.2,0.5,5,0.3,10,10,938,48
0.5,0.5,5,0.3,10,10,938,48
0.2,0.9,5,0.3,10,10,938,48
0.5,0.9,5,0.3,10,10,938,48
0.2,0.1,1,0.9,10,10,938,48
0.5,0.1,1,0.9,10,10,938,48
0.2,0.5,1,0.9,10,10,938,48
0.5,0.5,1,0.9,10,10,938,48
0.2,0.9,1,0.9,10,10,938,48
0.5,0.9,1,0.9,10,10,938,48
0.2,0.1,5,0.9,10,10,938,48
0.5,0.1,5,0.9,10,10,938,48
0.2,0.5,5,0.9,10,10,938,48
0.5,0.5,5,0.9,10,10,938,48
0.2,0.9,5,0.9,10,10,938,48
0.5,0.9,5,0.9,10,10,938,48
0.2,0.1,1,0.3,10,20,938,48
0.5,0.1,1,0.3,10,20,938,48
0.2,0.5,1,0.3,10,20,938,48
0.5,0.5,1,0.3,10,20,938,48
0.2,0.9,1,0.3,10,20,938,48
0.5,0.9,1,0.3,10,20,938,48
0.2,0.1,5,0.3,10,20,938,48
0.5,0.1,5,0.3,10,20,938,48
0.2,0.5,5,0.3,10,20,938,48
0.5,0.5,5,0.3,10,20,938,48
0.2,0.9,5,0.3,10,20,938,48
0.5,0.9,5,0.3,10,20,938,48
0.2,0.1,1,0.9,10,20,938,48
0.5,0.1,1,0.9,10,20,938,48
0.2,0.5,1,0.9,10,20,938,48
0.5,0.5,1,0.9,10,20,938,48
0.2,0.9,1,0.9,10,20,938,48
0.5,0.9,1,0.9,10,20,938,48
0.2,0.1,5,0.9,10,20,938,48
0.5,0.1,5,0.9,10,20,938,48
0.2,0.5,5,0.9,10,20,938,48
0.5,0.5,5,0.9,10,20,938,48
0.2,0.9,5,0.9,10,20,938,48
0.5,0.9,5,0.9,10,20,938,48
0.2,0.1,1,0.3,10,10,938,49
0.5,0.1,1,0.3,10,10,938,49
0.2,0.5,1,0.3,10,10,938,49
0.5,0.5,1,0.3,10,10,938,49
0.2,0.9,1,0.3,10,10,938,49
0.5,0.9,1,0.3,10,10,938,49
0.2,0.1,5,0.3,10,10,938,49
0.5,0.1,5,0.3,10,10,938,49
0.2,0.5,5,0.3,10,10,938,49
0.5,0.5,5,0.3,10,10,938,49
0.2,0.9,5,0.3,10,10,938,49
0.5,0.9,5,0.3,10,10,938,49
0.2,0.1,1,0.9,10,10,938,49
0.5,0.1,1,0.9,10,10,938,49
0.2,0.5,1,0.9,10,10,938,49
0.5,0.5,1,0.9,10,10,938,49
0.2,0.9,1,0.9,10,10,938,49
0.5,0.9,1,0.9,10,10,938,49
0.2,0.1,5,0.9,10,10,938,49
0.5,0.1,5,0.9,10,10,938,49
0.2,0.5,5,0.9,10,10,938,49
0.5,0.5,5,0.9,10,10,938,49
0.2,0.9,5,0.9,10,10,938,49
0.5,0.9,5,0.9,10,10,938,49
0.2,0.1,1,0.3,10,20,938,49
0.5,0.1,1,0.3,10,20,938,49
0.2,0.5,1,0.3,10,20,938,49
0.5,0.5,1,0.3,10,20,938,49
0.2,0.9,1,0.3,10,20,938,49
0.5,0.9,1,0.3,10,20,938,49
0.2,0.1,5,0.3,10,20,938,49
0.5,0.1,5,0.3,10,20,938,49
0.2,0.5,5,0.3,10,20,938,49
0.5,0.5,5,0.3,10,20,938,49
0.2,0.9,5,0.3,10,20,938,49
0.5,0.9,5,0.3,10,20,938,49
0.2,0.1,1,0.9,10,20,938,49
0.5,0.1,1,0.9,10,20,938,49
0.2,0.5,1,0.9,10,20,938,49
0.5,0.5,1,0.9,10,20,938,49
0.2,0.9,1,0.9,10,20,938,49
0.5,0.9,1,0.9,10,20,938,49
0.2,0.1,5,0.9,10,20,938,49
0.5,0.1,5,0.9,10,20,938,49
0.2,0.5,5,0.9,10,20,938,49
0.5,0.5,5,0.9,10,20,938,49
0.2,0.9,5,0.9,10,20,938,49
0.5,0.9,5,0.9,10,20,938,49
0.2,0.1,1,0.3,10,10,938,50
0.5,0.1,1,0.3,10,10,938,50
0.2,0.5,1,0.3,10,10,938,50
0.5,0.5,1,0.3,10,10,938,50
0.2,0.9,1,0.3,10,10,938,50
0.5,0.9,1,0.3,10,10,938,50
0.2,0.1,5,0.3,10,10,938,50
0.5,0.1,5,0.3,10,10,938,50
0.2,0.5,5,0.3,10,10,938,50
0.5,0.5,5,0.3,10,10,938,50
0.2,0.9,5,0.3,10,10,938,50
0.5,0.9,5,0.3,10,10,938,50
0.2,0.1,1,0.9,10,10,938,50
0.5,0.1,1,0.9,10,10,938,50
0.2,0.5,1,0.9,10,10,938,50
0.5,0.5,1,0.9,10,10,938,50
0.2,0.9,1,0.9,10,10,938,50
0.5,0.9,1,0.9,10,10,938,50
0.2,0.1,5,0.9,10,10,938,50
0.5,0.1,5,0.9,10,10,938,50
0.2,0.5,5,0.9,10,10,938,50
0.5,0.5,5,0.9,10,10,938,50
0.2,0.9,5,0.9,10,10,938,50
0.5,0.9,5,0.9,10,10,938,50
0.2,0.1,1,0.3,10,20,938,50
0.5,0.1,1,0.3,10,20,938,50
0.2,0.5,1,0.3,10,20,938,50
0.5,0.5,1,0.3,10,20,938,50
0.2,0.9,1,0.3,10,20,938,50
0.5,0.9,1,0.3,10,20,938,50
0.2,0.1,5,0.3,10,20,938,50
0.5,0.1,5,0.3,10,20,938,50
0.2,0.5,5,0.3,10,20,938,50
0.5,0.5,5,0.3,10,20,938,50
0.2,0.9,5,0.3,10,20,938,50
0.5,0.9,5,0.3,10,20,938,50
0.2,0.1,1,0.9,10,20,938,50
0.5,0.1,1,0.9,10,20,938,50
0.2,0.5,1,0.9,10,20,938,50
0.5,0.5,1,0.9,10,20,938,50
0.2,0.9,1,0.9,10,20,938,50
0.5,0.9,1,0.9,10,20,938,50
0.2,0.1,5,0.9,10,20,938,50
0.5,0.1,5,0.9,10,20,938,50
0.2,0.5,5,0.9,10,20,938,50
0.5,0.5,5,0.9,10,20,938,50
0.2,0.9,5,0.9,10,20,938,50
0.5,0.9,5,0.9,10,20,938,50
0.2,0.1,1,0.3,10,10,938,51
0.5,0.1,1,0.3,10,10,938,51
0.2,0.5,1,0.3,10,10,938,51
0.5,0.5,1,0.3,10,10,938,51
0.2,0.9,1,0.3,10,10,938,51
0.5,0.9,1,0.3,10,10,938,51
0.2,0.1,5,0.3,10,10,938,51
0.5,0.1,5,0.3,10,10,938,51
0.2,0.5,5,0.3,10,10,938,51
0.5,0.5,5,0.3,10,10,938,51
0.2,0.9,5,0.3,10,10,938,51
0.5,0.9,5,0.3,10,10,938,51
0.2,0.1,1,0.9,10,10,938,51
0.5,0.1,1,0.9,10,10,938,51
0.2,0.5,1,0.9,10,10,938,51
0.5,0.5,1,0.9,10,10,938,51
0.2,0.9,1,0.9,10,10,938,51
0.5,0.9,1,0.9,10,10,938,51
0.2,0.1,5,0.9,10,10,938,51
0.5,0.1,5,0.9,10,10,938,51
0.2,0.5,5,0.9,10,10,938,51
0.5,0.5,5,0.9,10,10,938,51
0.2,0.9,5,0.9,10,10,938,51
0.5,0.9,5,0.9,10,10,938,51
0.2,0.1,1,0.3,10,20,938,51
0.5,0.1,1,0.3,10,20,938,51
0.2,0.5,1,0.3,10,20,938,51
0.5,0.5,1,0.3,10,20,938,51
0.2,0.9,1,0.3,10,20,938,51
0.5,0.9,1,0.3,10,20,938,51
0.2,0.1,5,0.3,10,20,938,51
0.5,0.1,5,0.3,10,20,938,51
0.2,0.5,5,0.3,10,20,938,51
0.5,0.5,5,0.3,10,20,938,51
0.2,0.9,5,0.3,10,20,938,51
0.5,0.9,5,0.3,10,20,938,51
0.2,0.1,1,0.9,10,20,938,51
0.5,0.1,1,0.9,10,20,938,51
0.2,0.5,1,0.9,10,20,938,51
0.5,0.5,1,0.9,10,20,938,51
0.2,0.9,1,0.9,10,20,938,51
0.5,0.9,1,0.9,10,20,938,51
0.2,0.1,5,0.9,10,20,938,51
0.5,0.1,5,0.9,10,20,938,51
0.2,0.5,5,0.9,10,20,938,51
0.5,0.5,5,0.9,10,20,938,51
0.2,0.9,5,0.9,10,20,938,51
0.5,0.9,5,0.9,10,20,938,51
0.2,0.1,1,0.3,10,10,938,52
0.5,0.1,1,0.3,10,10,938,52
0.2,0.5,1,0.3,10,10,938,52
0.5,0.5,1,0.3,10,10,938,52
0.2,0.9,1,0.3,10,10,938,52
0.5,0.9,1,0.3,10,10,938,52
0.2,0.1,5,0.3,10,10,938,52
0.5,0.1,5,0.3,10,10,938,52
0.2,0.5,5,0.3,10,10,938,52
0.5,0.5,5,0.3,10,10,938,52
0.2,0.9,5,0.3,10,10,938,52
0.5,0.9,5,0.3,10,10,938,52
0.2,0.1,1,0.9,10,10,938,52
0.5,0.1,1,0.9,10,10,938,52
0.2,0.5,1,0.9,10,10,938,52
0.5,0.5,1,0.9,10,10,938,52
0.2,0.9,1,0.9,10,10,938,52
0.5,0.9,1,0.9,10,10,938,52
0.2,0.1,5,0.9,10,10,938,52
0.5,0.1,5,0.9,10,10,938,52
0.2,0.5,5,0.9,10,10,938,52
0.5,0.5,5,0.9,10,10,938,52
0.2,0.9,5,0.9,10,10,938,52
0.5,0.9,5,0.9,10,10,938,52
0.2,0.1,1,0.3,10,20,938,52
0.5,0.1,1,0.3,10,20,938,52
0.2,0.5,1,0.3,10,20,938,52
0.5,0.5,1,0.3,10,20,938,52
0.2,0.9,1,0.3,10,20,938,52
0.5,0.9,1,0.3,10,20,938,52
0.2,0.1,5,0.3,10,20,938,52
0.5,0.1,5,0.3,10,20,938,52
0.2,0.5,5,0.3,10,20,938,52
0.5,0.5,5,0.3,10,20,938,52
0.2,0.9,5,0.3,10,20,938,52
0.5,0.9,5,0.3,10,20,938,52
0.2,0.1,1,0.9,10,20,938,52
0.5,0.1,1,0.9,10,20,938,52
0.2,0.5,1,0.9,10,20,938,52
0.5,0.5,1,0.9,10,20,938,52
0.2,0.9,1,0.9,10,20,938,52
0.5,0.9,1,0.9,10,20,938,52
0.2,0.1,5,0.9,10,20,938,52
0.5,0.1,5,0.9,10,20,938,52
0.2,0.5,5,0.9,10,20,938,52
0.5,0.5,5,0.9,10,20,938,52
0.2,0.9,5,0.9,10,20,938,52
0.5,0.9,5,0.9,10,20,938,52
0.2,0.1,1,0.3,10,10,938,53
0.5,0.1,1,0.3,10,10,938,53
0.2,0.5,1,0.3,10,10,938,53
0.5,0.5,1,0.3,10,10,938,53
0.2,0.9,1,0.3,10,10,938,53
0.5,0.9,1,0.3,10,10,938,53
0.2,0.1,5,0.3,10,10,938,53
0.5,0.1,5,0.3,10,10,938,53
0.2,0.5,5,0.3,10,10,938,53
0.5,0.5,5,0.3,10,10,938,53
0.2,0.9,5,0.3,10,10,938,53
0.5,0.9,5,0.3,10,10,938,53
0.2,0.1,1,0.9,10,10,938,53
0.5,0.1,1,0.9,10,10,938,53
0.2,0.5,1,0.9,10,10,938,53
0.5,0.5,1,0.9,10,10,938,53
0.2,0.9,1,0.9,10,10,938,53
0.5,0.9,1,0.9,10,10,938,53
0.2,0.1,5,0.9,10,10,938,53
0.5,0.1,5,0.9,10,10,938,53
0.2,0.5,5,0.9,10,10,938,53
0.5,0.5,5,0.9,10,10,938,53
0.2,0.9,5,0.9,10,10,938,53
0.5,0.9,5,0.9,10,10,938,53
0.2,0.1,1,0.3,10,20,938,53
0.5,0.1,1,0.3,10,20,938,53
0.2,0.5,1,0.3,10,20,938,53
0.5,0.5,1,0.3,10,20,938,53
0.2,0.9,1,0.3,10,20,938,53
0.5,0.9,1,0.3,10,20,938,53
0.2,0.1,5,0.3,10,20,938,53
0.5,0.1,5,0.3,10,20,938,53
0.2,0.5,5,0.3,10,20,938,53
0.5,0.5,5,0.3,10,20,938,53
0.2,0.9,5,0.3,10,20,938,53
0.5,0.9,5,0.3,10,20,938,53
0.2,0.1,1,0.9,10,20,938,53
0.5,0.1,1,0.9,10,20,938,53
0.2,0.5,1,0.9,10,20,938,53
