alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,482,40
0.2,0.1,5,0.3,10,20,482,40
0.5,0.1,5,0.3,10,20,482,40
0.2,0.5,5,0.3,10,20,482,40
0.5,0.5,5,0.3,10,20,482,40
0.2,0.9,5,0.3,10,20,482,40
0.5,0.9,5,0.3,10,20,482,40
0.2,0.1,1,0.9,10,20,482,40
0.5,0.1,1,0.9,10,20,482,40
0.2,0.5,1,0.9,10,20,482,40
0.5,0.5,1,0.9,10,20,482,40
0.2,0.9,1,0.9,10,20,482,40
0.5,0.9,1,0.9,10,20,482,40
0.2,0.1,5,0.9,10,20,482,40
0.5,0.1,5,0.9,10,20,482,40
0.2,0.5,5,0.9,10,20,482,40
0.5,0.5,5,0.9,10,20,482,40
0.2,0.9,5,0.9,10,20,482,40
0.5,0.9,5,0.9,10,20,482,40
0.2,0.1,1,0.3,10,10,482,41
0.5,0.1,1,0.3,10,10,482,41
0.2,0.5,1,0.3,10,10,482,41
0.5,0.5,1,0.3,10,10,482,41
0.2,0.9,1,0.3,10,10,482,41
0.5,0.9,1,0.3,10,10,482,41
0.2,0.1,5,0.3,10,10,482,41
0.5,0.1,5,0.3,10,10,482,41
0.2,0.5,5,0.3,10,10,482,41
0.5,0.5,5,0.3,10,10,482,41
0.2,0.9,5,0.3,10,10,482,41
0.5,0.9,5,0.3,10,10,482,41
0.2,0.1,1,0.9,10,10,482,41
0.5,0.1,1,0.9,10,10,482,41
0.2,0.5,1,0.9,10,10,482,41
0.5,0.5,1,0.9,10,10,482,41
0.2,0.9,1,0.9,10,10,482,41
0.5,0.9,1,0.9,10,10,482,41
0.2,0.1,5,0.9,10,10,482,41
0.5,0.1,5,0.9,10,10,482,41
0.2,0.5,5,0.9,10,10,482,41
0.5,0.5,5,0.9,10,10,482,41
0.2,0.9,5,0.9,10,10,482,41
0.5,0.9,5,0.9,10,10,482,41
0.2,0.1,1,0.3,10,20,482,41
0.5,0.1,1,0.3,10,20,482,41
0.2,0.5,1,0.3,10,20,482,41
0.5,0.5,1,0.3,10,20,482,41
0.2,0.9,1,0.3,10,20,482,41
0.5,0.9,1,0.3,10,20,482,41
0.2,0.1,5,0.3,10,20,482,41
0.5,0.1,5,0.3,10,20,482,41
0.2,0.5,5,0.3,10,20,482,41
0.5,0.5,5,0.3,10,20,482,41
0.2,0.9,5,0.3,10,20,482,41
0.5,0.9,5,0.3,10,20,482,41
0.2,0.1,1,0.9,10,20,482,41
0.5,0.1,1,0.9,10,20,482,41
0.2,0.5,1,0.9,10,20,482,41
0.5,0.5,1,0.9,10,20,482,41
0.2,0.9,1,0.9,10,20,482,41
0.5,0.9,1,0.9,10,20,482,41
0.2,0.1,5,0.9,10,20,482,41
0.5,0.1,5,0.9,10,20,482,41
0.2,0.5,5,0.9,10,20,482,41
0.5,0.5,5,0.9,10,20,482,41
0.2,0.9,5,0.9,10,20,482,41
0.5,0.9,5,0.9,10,20,482,41
0.2,0.1,1,0.3,10,10,482,42
0.5,0.1,1,0.3,10,10,482,42
0.2,0.5,1,0.3,10,10,482,42
0.5,0.5,1,0.3,10,10,482,42
0.2,0.9,1,0.3,10,10,482,42
0.5,0.9,1,0.3,10,10,482,42
0.2,0.1,5,0.3,10,10,482,42
0.5,0.1,5,0.3,10,10,482,42
0.2,0.5,5,0.3,10,10,482,42
0.5,0.5,5,0.3,10,10,482,42
0.2,0.9,5,0.3,10,10,482,42
0.5,0.9,5,0.3,10,10,482,42
0.2,0.1,1,0.9,10,10,482,42
0.5,0.1,1,0.9,10,10,482,42
0.2,0.5,1,0.9,10,10,482,42
0.5,0.5,1,0.9,10,10,482,42
0.2,0.9,1,0.9,10,10,482,42
0.5,0.9,1,0.9,10,10,482,42
0.2,0.1,5,0.9,10,10,482,42
0.5,0.1,5,0.9,10,10,482,42
0.2,0.5,5,0.9,10,10,482,42
0.5,0.5,5,0.9,10,10,482,42
0.2,0.9,5,0.9,10,10,482,42
0.5,0.9,5,0.9,10,10,482,42
0.2,0.1,1,0.3,10,20,482,42
0.5,0.1,1,0.3,10,20,482,42
0.2,0.5,1,0.3,10,20,482,42
0.5,0.5,1,0.3,10,20,482,42
0.2,0.9,1,0.3,10,20,482,42
0.5,0.9,1,0.3,10,20,482,42
0.2,0.1,5,0.3,10,20,482,42
0.5,0.1,5,0.3,10,20,482,42
0.2,0.5,5,0.3,10,20,482,42
0.5,0.5,5,0.3,10,20,482,42
0.2,0.9,5,0.3,10,20,482,42
0.5,0.9,5,0.3,10,20,482,42
0.2,0.1,1,0.9,10,20,482,42
0.5,0.1,1,0.9,10,20,482,42
0.2,0.5,1,0.9,10,20,482,42
0.5,0.5,1,0.9,10,20,482,42
0.2,0.9,1,0.9,10,20,482,42
0.5,0.9,1,0.9,10,20,482,42
0.2,0.1,5,0.9,10,20,482,42
0.5,0.1,5,0.9,10,20,482,42
0.2,0.5,5,0.9,10,20,482,42
0.5,0.5,5,0.9,10,20,482,42
0.2,0.9,5,0.9,10,20,482,42
0.5,0.9,5,0.9,10,20,482,42
0.2,0.1,1,0.3,10,10,482,43
0.5,0.1,1,0.3,10,10,482,43
0.2,0.5,1,0.3,10,10,482,43
0.5,0.5,1,0.3,10,10,482,43
0.2,0.9,1,0.3,10,10,482,43
0.5,0.9,1,0.3,10,10,482,43
0.2,0.1,5,0.3,10,10,482,43
0.5,0.1,5,0.3,10,10,482,43
0.2,0.5,5,0.3,10,10,482,43
0.5,0.5,5,0.3,10,10,482,43
0.2,0.9,5,0.3,10,10,482,43
0.5,0.9,5,0.3,10,10,482,43
0.2,0.1,1,0.9,10,10,482,43
0.5,0.1,1,0.9,10,10,482,43
0.2,0.5,1,0.9,10,10,482,43
0.5,0.5,1,0.9,10,10,482,43
0.2,0.9,1,0.9,10,10,482,43
0.5,0.9,1,0.9,10,10,482,43
0.2,0.1,5,0.9,10,10,482,43
0.5,0.1,5,0.9,10,10,482,43
0.2,0.5,5,0.9,10,10,482,43
0.5,0.5,5,0.9,10,10,482,43
0.2,0.9,5,0.9,10,10,482,43
0.5,0.9,5,0.9,10,10,482,43
0.2,0.1,1,0.3,10,20,482,43
0.5,0.1,1,0.3,10,20,482,43
0.2,0.5,1,0.3,10,20,482,43
0.5,0.5,1,0.3,10,20,482,43
0.2,0.9,1,0.3,10,20,482,43
0.5,0.9,1,0.3,10,20,482,43
0.2,0.1,5,0.3,10,20,482,43
0.5,0.1,5,0.3,10,20,482,43
0.2,0.5,5,0.3,10,20,482,43
0.5,0.5,5,0.3,10,20,482,43
0.2,0.9,5,0.3,10,20,482,43
0.5,0.9,5,0.3,10,20,482,43
0.2,0.1,1,0.9,10,20,482,43
0.5,0.1,1,0.9,10,20,482,43
0.2,0.5,1,0.9,10,20,482,43
0.5,0.5,1,0.9,10,20,482,43
0.2,0.9,1,0.9,10,20,482,43
0.5,0.9,1,0.9,10,20,482,43
0.2,0.1,5,0.9,10,20,482,43
0.5,0.1,5,0.9,10,20,482,43
0.2,0.5,5,0.9,10,20,482,43
0.5,0.5,5,0.9,10,20,482,43
0.2,0.9,5,0.9,10,20,482,43
0.5,0.9,5,0.9,10,20,482,43
0.2,0.1,1,0.3,10,10,482,44
0.5,0.1,1,0.3,10,10,482,44
0.2,0.5,1,0.3,10,10,482,44
0.5,0.5,1,0.3,10,10,482,44
0.2,0.9,1,0.3,10,10,482,44
0.5,0.9,1,0.3,10,10,482,44
0.2,0.1,5,0.3,10,10,482,44
0.5,0.1,5,0.3,10,10,482,44
0.2,0.5,5,0.3,10,10,482,44
0.5,0.5,5,0.3,10,10,482,44
0.2,0.9,5,0.3,10,10,482,44
0.5,0.9,5,0.3,10,10,482,44
0.2,0.1,1,0.9,10,10,482,44
0.5,0.1,1,0.9,10,10,482,44
0.2,0.5,1,0.9,10,10,482,44
0.5,0.5,1,0.9,10,10,482,44
0.2,0.9,1,0.9,10,10,482,44
0.5,0.9,1,0.9,10,10,482,44
0.2,0.1,5,0.9,10,10,482,44
0.5,0.1,5,0.9,10,10,482,44
0.2,0.5,5,0.9,10,10,482,44
0.5,0.5,5,0.9,10,10,482,44
0.2,0.9,5,0.9,10,10,482,44
0.5,0.9,5,0.9,10,10,482,44
0.2,0.1,1,0.3,10,20,482,44
0.5,0.1,1,0.3,10,20,482,44
0.2,0.5,1,0.3,10,20,482,44
0.5,0.5,1,0.3,10,20,482,44
0.2,0.9,1,0.3,10,20,482,44
0.5,0.9,1,0.3,10,20,482,44
0.2,0.1,5,0.3,10,20,482,44
0.5,0.1,5,0.3,10,20,482,44
0.2,0.5,5,0.3,10,20,482,44
0.5,0.5,5,0.3,10,20,482,44
0.2,0.9,5,0.3,10,20,482,44
0.5,0.9,5,0.3,10,20,482,44
0.2,0.1,1,0.9,10,20,482,44
0.5,0.1,1,0.9,10,20,482,44
0.2,0.5,1,0.9,10,20,482,44
0.5,0.5,1,0.9,10,20,482,44
0.2,0.9,1,0.9,10,20,482,44
0.5,0.9,1,0.9,10,20,482,44
0.2,0.1,5,0.9,10,20,482,44
0.5,0.1,5,0.9,10,20,482,44
0.2,0.5,5,0.9,10,20,482,44
0.5,0.5,5,0.9,10,20,482,44
0.2,0.9,5,0.9,10,20,482,44
0.5,0.9,5,0.9,10,20,482,44
0.2,0.1,1,0.3,10,10,482,45
0.5,0.1,1,0.3,10,10,482,45
0.2,0.5,1,0.3,10,10,482,45
0.5,0.5,1,0.3,10,10,482,45
0.2,0.9,1,0.3,10,10,482,45
0.5,0.9,1,0.3,10,10,482,45
0.2,0.1,5,0.3,10,10,482,45
0.5,0.1,5,0.3,10,10,482,45
0.2,0.5,5,0.3,10,10,482,45
0.5,0.5,5,0.3,10,10,482,45
0.2,0.9,5,0.3,10,10,482,45
0.5,0.9,5,0.3,10,10,482,45
0.2,0.1,1,0.9,10,10,482,45
0.5,0.1,1,0.9,10,10,482,45
0.2,0.5,1,0.9,10,10,482,45
0.5,0.5,1,0.9,10,10,482,45
0.2,0.9,1,0.9,10,10,482,45
0.5,0.9,1,0.9,10,10,482,45
0.2,0.1,5,0.9,10,10,482,45
0.5,0.1,5,0.9,10,10,482,45
0.2,0.5,5,0.9,10,10,482,45
0.5,0.5,5,0.9,10,10,482,45
0.2,0.9,5,0.9,10,10,482,45
0.5,0.9,5,0.9,10,10,482,45
0.2,0.1,1,0.3,10,20,482,45
0.5,0.1,1,0.3,10,20,482,45
0.2,0.5,1,0.3,10,20,482,45
0.5,0.5,1,0.3,10,20,482,45
0.2,0.9,1,0.3,10,20,482,45
0.5,0.9,1,0.3,10,20,482,45
0.2,0.1,5,0.3,10,20,482,45
0.5,0.1,5,0.3,10,20,482,45
0.2,0.5,5,0.3,10,20,482,45
0.5,0.5,5,0.3,10,20,482,45
0.2,0.9,5,0.3,10,20,482,45
0.5,0.9,5,0.3,10,20,482,45
0.2,0.1,1,0.9,10,20,482,45
0.5,0.1,1,0.9,10,20,482,45
0.2,0.5,1,0.9,10,20,482,45
0.5,0.5,1,0.9,10,20,482,45
0.2,0.9,1,0.9,10,20,482,45
0.5,0.9,1,0.9,10,20,482,45
0.2,0.1,5,0.9,10,20,482,45
0.5,0.1,5,0.9,10,20,482,45
0.2,0.5,5,0.9,10,20,482,45
0.5,0.5,5,0.9,10,20,482,45
0.2,0.9,5,0.9,10,20,482,45
0.5,0.9,5,0.9,10,20,482,45
0.2,0.1,1,0.3,10,10,482,46
0.5,0.1,1,0.3,10,10,482,46
0.2,0.5,1,0.3,10,10,482,46
0.5,0.5,1,0.3,10,10,482,46
0.2,0.9,1,0.3,10,10,482,46
0.5,0.9,1,0.3,10,10,482,46
0.2,0.1,5,0.3,10,10,482,46
0.5,0.1,5,0.3,10,10,482,46
0.2,0.5,5,0.3,10,10,482,46
0.5,0.5,5,0.3,10,10,482,46
0.2,0.9,5,0.3,10,10,482,46
0.5,0.9,5,0.3,10,10,482,46
0.2,0.1,1,0.9,10,10,482,46
0.5,0.1,1,0.9,10,10,482,46
0.2,0.5,1,0.9,10,10,482,46
0.5,0.5,1,0.9,10,10,482,46
0.2,0.9,1,0.9,10,10,482,46
0.5,0.9,1,0.9,10,10,482,46
0.2,0.1,5,0.9,10,10,482,46
0.5,0.1,5,0.9,10,10,482,46
0.2,0.5,5,0.9,10,10,482,46
0.5,0.5,5,0.9,10,10,482,46
0.2,0.9,5,0.9,10,10,482,46
0.5,0.9,5,0.9,10,10,482,46
0.2,0.1,1,0.3,10,20,482,46
0.5,0.1,1,0.3,10,20,482,46
0.2,0.5,1,0.3,10,20,482,46
0.5,0.5,1,0.3,10,20,482,46
0.2,0.9,1,0.3,10,20,482,46
0.5,0.9,1,0.3,10,20,482,46
0.2,0.1,5,0.3,10,20,482,46
0.5,0.1,5,0.3,10,20,482,46
0.2,0.5,5,0.3,10,20,482,46
0.5,0.5,5,0.3,10,20,482,46
0.2,0.9,5,0.3,10,20,482,46
0.5,0.9,5,0.3,10,20,482,46
0.2,0.1,1,0.9,10,20,482,46
0.5,0.1,1,0.9,10,20,482,46
0.2,0.5,1,0.9,10,20,482,46
0.5,0.5,1,0.9,10,20,482,46
0.2,0.9,1,0.9,10,20,482,46
0.5,0.9,1,0.9,10,20,482,46
0.2,0.1,5,0.9,10,20,482,46
0.5,0.1,5,0.9,10,20,482,46
0.2,0.5,5,0.9,10,20,482,46
0.5,0.5,5,0.9,10,20,482,46
0.2,0.9,5,0.9,10,20,482,46
0.5,0.9,5,0.9,10,20,482,46
0.2,0.1,1,0.3,10,10,482,47
0.5,0.1,1,0.3,10,10,482,47
0.2,0.5,1,0.3,10,10,482,47
0.5,0.5,1,0.3,10,10,482,47
0.2,0.9,1,0.3,10,10,482,47
0.5,0.9,1,0.3,10,10,482,47
0.2,0.1,5,0.3,10,10,482,47
0.5,0.1,5,0.3,10,10,482,47
0.2,0.5,5,0.3,10,10,482,47
0.5,0.5,5,0.3,10,10,482,47
0.2,0.9,5,0.3,10,10,482,47
0.5,0.9,5,0.3,10,10,482,47
0.2,0.1,1,0.9,10,10,482,47
0.5,0.1,1,0.9,10,10,482,47
0.2,0.5,1,0.9,10,10,482,47
0.5,0.5,1,0.9,10,10,482,47
0.2,0.9,1,0.9,10,10,482,47
0.5,0.9,1,0.9,10,10,482,47
0.2,0.1,5,0.9,10,10,482,47
0.5,0.1,5,0.9,10,10,482,47
0.2,0.5,5,0.9,10,10,482,47
0.5,0.5,5,0.9,10,10,482,47
0.2,0.9,5,0.9,10,10,482,47
0.5,0.9,5,0.9,10,10,482,47
0.2,0.1,1,0.3,10,20,482,47
0.5,0.1,1,0.3,10,20,482,47
0.2,0.5,1,0.3,10,20,482,47
0.5,0.5,1,0.3,10,20,482,47
0.2,0.9,1,0.3,10,20,482,47
0.5,0.9,1,0.3,10,20,482,47
0.2,0.1,5,0.3,10,20,482,47
0.5,0.1,5,0.3,10,20,482,47
0.2,0.5,5,0.3,10,20,482,47
0.5,0.5,5,0.3,10,20,482,47
0.2,0.9,5,0.3,10,20,482,47
0.5,0.9,5,0.3,10,20,482,47
0.2,0.1,1,0.9,10,20,482,47
0.5,0.1,1,0.9,10,20,482,47
0.2,0.5,1,0.9,10,20,482,47
0.5,0.5,1,0.9,10,20,482,47
0.2,0.9,1,0.9,10,20,482,47
0.5,0.9,1,0.9,10,20,482,47
0.2,0.1,5,0.9,10,20,482,47
0.5,0.1,5,0.9,10,20,482,47
0.2,0.5,5,0.9,10,20,482,47
0.5,0.5,5,0.9,10,20,482,47
0.2,0.9,5,0.9,10,20,482,47
0.5,0.9,5,0.9,10,20,482,47
0.2,0.1,1,0.3,10,10,482,48
0.5,0.1,1,0.3,10,10,482,48
0.2,0.5,1,0.3,10,10,482,48
0.5,0.5,1,0.3,10,10,482,48
0.2,0.9,1,0.3,10,10,482,48
0.5,0.9,1,0.3,10,10,482,48
0.2,0.1,5,0.3,10,10,482,48
0.5,0.1,5,0.3,10,10,482,48
0.2,0.5,5,0.3,10,10,482,48
0.5,0.5,5,0.3,10,10,482,48
0.2,0.9,5,0.3,10,10,482,48
0.5,0.9,5,0.3,10,10,482,48
0.2,0.1,1,0.9,10,10,482,48
0.5,0.1,1,0.9,10,10,482,48
0.2,0.5,1,0.9,10,10,482,48
0.5,0.5,1,0.9,10,10,482,48
0.2,0.9,1,0.9,10,10,482,48
0.5,0.9,1,0.9,10,10,482,48
0.2,0.1,5,0.9,10,10,482,48
0.5,0.1,5,0.9,10,10,482,48
0.2,0.5,5,0.9,10,10,482,48
0.5,0.5,5,0.9,10,10,482,48
0.2,0.9,5,0.9,10,10,482,48
0.5,0.9,5,0.9,10,10,482,48
0.2,0.1,1,0.3,10,20,482,48
0.5,0.1,1,0.3,10,20,482,48
0.2,0.5,1,0.3,10,20,482,48
0.5,0.5,1,0.3,10,20,482,48
0.2,0.9,1,0.3,10,20,482,48
0.5,0.9,1,0.3,10,20,482,48
0.2,0.1,5,0.3,10,20,482,48
0.5,0.1,5,0.3,10,20,482,48
0.2,0.5,5,0.3,10,20,482,48
0.5,0.5,5,0.3,10,20,482,48
0.2,0.9,5,0.3,10,20,482,48
0.5,0.9,5,0.3,10,20,482,48
0.2,0.1,1,0.9,10,20,482,48
0.5,0.1,1,0.9,10,20,482,48
0.2,0.5,1,0.9,10,20,482,48
0.5,0.5,1,0.9,10,20,482,48
0.2,0.9,1,0.9,10,20,482,48
0.5,0.9,1,0.9,10,20,482,48
0.2,0.1,5,0.9,10,20,482,48
0.5,0.1,5,0.9,10,20,482,48
0.2,0.5,5,0.9,10,20,482,48
0.5,0.5,5,0.9,10,20,482,48
0.2,0.9,5,0.9,10,20,482,48
0.5,0.9,5,0.9,10,20,482,48
0.2,0.1,1,0.3,10,10,482,49
0.5,0.1,1,0.3,10,10,482,49
0.2,0.5,1,0.3,10,10,482,49
0.5,0.5,1,0.3,10,10,482,49
0.2,0.9,1,0.3,10,10,482,49
0.5,0.9,1,0.3,10,10,482,49
0.2,0.1,5,0.3,10,10,482,49
0.5,0.1,5,0.3,10,10,482,49
0.2,0.5,5,0.3,10,10,482,49
0.5,0.5,5,0.3,10,10,482,49
0.2,0.9,5,0.3,10,10,482,49
0.5,0.9,5,0.3,10,10,482,49
0.2,0.1,1,0.9,10,10,482,49
0.5,0.1,1,0.9,10,10,482,49
0.2,0.5,1,0.9,10,10,482,49
0.5,0.5,1,0.9,10,10,482,49
0.2,0.9,1,0.9,10,10,482,49
0.5,0.9,1,0.9,10,10,482,49
0.2,0.1,5,0.9,10,10,482,49
0.5,0.1,5,0.9,10,10,482,49
0.2,0.5,5,0.9,10,10,482,49
0.5,0.5,5,0.9,10,10,482,49
0.2,0.9,5,0.9,10,10,482,49
0.5,0.9,5,0.9,10,10,482,49
0.2,0.1,1,0.3,10,20,482,49
0.5,0.1,1,0.3,10,20,482,49
0.2,0.5,1,0.3,10,20,482,49
0.5,0.5,1,0.3,10,20,482,49
0.2,0.9,1,0.3,10,20,482,49
0.5,0.9,1,0.3,10,20,482,49
0.2,0.1,5,0.3,10,20,482,49
0.5,0.1,5,0.3,10,20,482,49
0.2,0.5,5,0.3,10,20,482,49
0.5,0.5,5,0.3,10,20,482,49
0.2,0.9,5,0.3,10,20,482,49
0.5,0.9,5,0.3,10,20,482,49
0.2,0.1,1,0.9,10,20,482,49
0.5,0.1,1,0.9,10,20,482,49
0.2,0.5,1,0.9,10,20,482,49
0.5,0.5,1,0.9,10,20,482,49
0.2,0.9,1,0.9,10,20,482,49
0.5,0.9,1,0.9,10,20,482,49
0.2,0.1,5,0.9,10,20,482,49
0.5,0.1,5,0.9,10,20,482,49
0.2,0.5,5,0.9,10,20,482,49
0.5,0.5,5,0.9,10,20,482,49
0.2,0.9,5,0.9,10,20,482,49
0.5,0.9,5,0.9,10,20,482,49
0.2,0.1,1,0.3,10,10,482,50
0.5,0.1,1,0.3,10,10,482,50
0.2,0.5,1,0.3,10,10,482,50
0.5,0.5,1,0.3,10,10,482,50
0.2,0.9,1,0.3,10,10,482,50
0.5,0.9,1,0.3,10,10,482,50
0.2,0.1,5,0.3,10,10,482,50
0.5,0.1,5,0.3,10,10,482,50
0.2,0.5,5,0.3,10,10,482,50
0.5,0.5,5,0.3,10,10,482,50
0.2,0.9,5,0.3,10,10,482,50
0.5,0.9,5,0.3,10,10,482,50
0.2,0.1,1,0.9,10,10,482,50
0.5,0.1,1,0.9,10,10,482,50
0.2,0.5,1,0.9,10,10,482,50
0.5,0.5,1,0.9,10,10,482,50
0.2,0.9,1,0.9,10,10,482,50
0.5,0.9,1,0.9,10,10,482,50
0.2,0.1,5,0.9,10,10,482,50
0.5,0.1,5,0.9,10,10,482,50
0.2,0.5,5,0.9,10,10,482,50
0.5,0.5,5,0.9,10,10,482,50
0.2,0.9,5,0.9,10,10,482,50
0.5,0.9,5,0.9,10,10,482,50
0.2,0.1,1,0.3,10,20,482,50
0.5,0.1,1,0.3,10,20,482,50
0.2,0.5,1,0.3,10,20,482,50
0.5,0.5,1,0.3,10,20,482,50
0.2,0.9,1,0.3,10,20,482,50
0.5,0.9,1,0.3,10,20,482,50
0.2,0.1,5,0.3,10,20,482,50
0.5,0.1,5,0.3,10,20,482,50
0.2,0.5,5,0.3,10,20,482,50
0.5,0.5,5,0.3,10,20,482,50
0.2,0.9,5,0.3,10,20,482,50
0.5,0.9,5,0.3,10,20,482,50
0.2,0.1,1,0.9,10,20,482,50
0.5,0.1,1,0.9,10,20,482,50
0.2,0.5,1,0.9,10,20,482,50
0.5,0.5,1,0.9,10,20,482,50
0.2,0.9,1,0.9,10,20,482,50
0.5,0.9,1,0.9,10,20,482,50
0.2,0.1,5,0.9,10,20,482,50
0.5,0.1,5,0.9,10,20,482,50
0.2,0.5,5,0.9,10,20,482,50
0.5,0.5,5,0.9,10,20,482,50
0.2,0.9,5,0.9,10,20,482,50
0.5,0.9,5,0.9,10,20,482,50
0.2,0.1,1,0.3,10,10,482,51
0.5,0.1,1,0.3,10,10,482,51
0.2,0.5,1,0.3,10,10,482,51
0.5,0.5,1,0.3,10,10,482,51
0.2,0.9,1,0.3,10,10,482,51
0.5,0.9,1,0.3,10,10,482,51
0.2,0.1,5,0.3,10,10,482,51
0.5,0.1,5,0.3,10,10,482,51
0.2,0.5,5,0.3,10,10,482,51
0.5,0.5,5,0.3,10,10,482,51
0.2,0.9,5,0.3,10,10,482,51
0.5,0.9,5,0.3,10,10,482,51
0.2,0.1,1,0.9,10,10,482,51
0.5,0.1,1,0.9,10,10,482,51
0.2,0.5,1,0.9,10,10,482,51
0.5,0.5,1,0.9,10,10,482,51
0.2,0.9,1,0.9,10,10,482,51
0.5,0.9,1,0.9,10,10,482,51
0.2,0.1,5,0.9,10,10,482,51
0.5,0.1,5,0.9,10,10,482,51
0.2,0.5,5,0.9,10,10,482,51
0.5,0.5,5,0.9,10,10,482,51
0.2,0.9,5,0.9,10,10,482,51
0.5,0.9,5,0.9,10,10,482,51
0.2,0.1,1,0.3,10,20,482,51
0.5,0.1,1,0.3,10,20,482,51
0.2,0.5,1,0.3,10,20,482,51
0.5,0.5,1,0.3,10,20,482,51
0.2,0.9,1,0.3,10,20,482,51
0.5,0.9,1,0.3,10,20,482,51
0.2,0.1,5,0.3,10,20,482,51
0.5,0.1,5,0.3,10,20,482,51
0.2,0.5,5,0.3,10,20,482,51
0.5,0.5,5,0.3,10,20,482,51
0.2,0.9,5,0.3,10,20,482,51
0.5,0.9,5,0.3,10,20,482,51
0.2,0.1,1,0.9,10,20,482,51
0.5,0.1,1,0.9,10,20,482,51
0.2,0.5,1,0.9,10,20,482,51
0.5,0.5,1,0.9,10,20,482,51
0.2,0.9,1,0.9,10,20,482,51
0.5,0.9,1,0.9,10,20,482,51
0.2,0.1,5,0.9,10,20,482,51
0.5,0.1,5,0.9,10,20,482,51
0.2,0.5,5,0.9,10,20,482,51
0.5,0.5,5,0.9,10,20,482,51
0.2,0.9,5,0.9,10,20,482,51
0.5,0.9,5,0.9,10,20,482,51
0.2,0.1,1,0.3,10,10,482,52
0.5,0.1,1,0.3,10,10,482,52
0.2,0.5,1,0.3,10,10,482,52
0.5,0.5,1,0.3,10,10,482,52
0.2,0.9,1,0.3,10,10,482,52
0.5,0.9,1,0.3,10,10,482,52
0.2,0.1,5,0.3,10,10,482,52
0.5,0.1,5,0.3,10,10,482,52
0.2,0.5,5,0.3,10,10,482,52
0.5,0.5,5,0.3,10,10,482,52
0.2,0.9,5,0.3,10,10,482,52
0.5,0.9,5,0.3,10,10,482,52
0.2,0.1,1,0.9,10,10,482,52
0.5,0.1,1,0.9,10,10,482,52
0.2,0.5,1,0.9,10,10,482,52
0.5,0.5,1,0.9,10,10,482,52
0.2,0.9,1,0.9,10,10,482,52
0.5,0.9,1,0.9,10,10,482,52
0.2,0.1,5,0.9,10,10,482,52
0.5,0.1,5,0.9,10,10,482,52
0.2,0.5,5,0.9,10,10,482,52
0.5,0.5,5,0.9,10,10,482,52
0.2,0.9,5,0.9,10,10,482,52
0.5,0.9,5,0.9,10,10,482,52
0.2,0.1,1,0.3,10,20,482,52
0.5,0.1,1,0.3,10,20,482,52
0.2,0.5,1,0.3,10,20,482,52
0.5,0.5,1,0.3,10,20,482,52
0.2,0.9,1,0.3,10,20,482,52
0.5,0.9,1,0.3,10,20,482,52
0.2,0.1,5,0.3,10,20,482,52
0.5,0.1,5,0.3,10,20,482,52
0.2,0.5,5,0.3,10,20,482,52
0.5,0.5,5,0.3,10,20,482,52
0.2,0.9,5,0.3,10,20,482,52
0.5,0.9,5,0.3,10,20,482,52
0.2,0.1,1,0.9,10,20,482,52
0.5,0.1,1,0.9,10,20,482,52
0.2,0.5,1,0.9,10,20,482,52
0.5,0.5,1,0.9,10,20,482,52
0.2,0.9,1,0.9,10,20,482,52
0.5,0.9,1,0.9,10,20,482,52
0.2,0.1,5,0.9,10,20,482,52
0.5,0.1,5,0.9,10,20,482,52
0.2,0.5,5,0.9,10,20,482,52
0.5,0.5,5,0.9,10,20,482,52
0.2,0.9,5,0.9,10,20,482,52
0.5,0.9,5,0.9,10,20,482,52
0.2,0.1,1,0.3,10,10,482,53
0.5,0.1,1,0.3,10,10,482,53
0.2,0.5,1,0.3,10,10,482,53
0.5,0.5,1,0.3,10,10,482,53
0.2,0.9,1,0.3,10,10,482,53
0.5,0.9,1,0.3,10,10,482,53
0.2,0.1,5,0.3,10,10,482,53
0.5,0.1,5,0.3,10,10,482,53
0.2,0.5,5,0.3,10,10,482,53
0.5,0.5,5,0.3,10,10,482,53
0.2,0.9,5,0.3,10,10,482,53
0.5,0.9,5,0.3,10,10,482,53
0.2,0.1,1,0.9,10,10,482,53
0.5,0.1,1,0.9,10,10,482,53
0.2,0.5,1,0.9,10,10,482,53
0.5,0.5,1,0.9,10,10,482,53
0.2,0.9,1,0.9,10,10,482,53
0.5,0.9,1,0.9,10,10,482,53
0.2,0.1,5,0.9,10,10,482,53
0.5,0.1,5,0.9,10,10,482,53
0.2,0.5,5,0.9,10,10,482,53
0.5,0.5,5,0.9,10,10,482,53
0.2,0.9,5,0.9,10,10,482,53
0.5,0.9,5,0.9,10,10,482,53
0.2,0.1,1,0.3,10,20,482,53
0.5,0.1,1,0.3,10,20,482,53
0.2,0.5,1,0.3,10,20,482,53
0.5,0.5,1,0.3,10,20,482,53
0.2,0.9,1,0.3,10,20,482,53
0.5,0.9,1,0.3,10,20,482,53
0.2,0.1,5,0.3,10,20,482,53
0.5,0.1,5,0.3,10,20,482,53
0.2,0.5,5,0.3,10,20,482,53
0.5,0.5,5,0.3,10,20,482,53
0.2,0.9,5,0.3,10,20,482,53
0.5,0.9,5,0.3,10,20,482,53
0.2,0.1,1,0.9,10,20,482,53
0.5,0.1,1,0.9,10,20,482,53
0.2,0.5,1,0.9,10,20,482,53
