alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,300,53
0.2,0.9,1,0.9,10,20,300,53
0.5,0.9,1,0.9,10,20,300,53
0.2,0.1,5,0.9,10,20,300,53
0.5,0.1,5,0.9,10,20,300,53
0.2,0.5,5,0.9,10,20,300,53
0.5,0.5,5,0.9,10,20,300,53
0.2,0.9,5,0.9,10,20,300,53
0.5,0.9,5,0.9,10,20,300,53
0.2,0.1,1,0.3,10,10,300,54
0.5,0.1,1,0.3,10,10,300,54
0.2,0.5,1,0.3,10,10,300,54
0.5,0.5,1,0.3,10,10,300,54
0.2,0.9,1,0.3,10,10,300,54
0.5,0.9,1,0.3,10,10,300,54
0.2,0.1,5,0.3,10,10,300,54
0.5,0.1,5,0.3,10,10,300,54
0.2,0.5,5,0.3,10,10,300,54
0.5,0.5,5,0.3,10,10,300,54
0.2,0.9,5,0.3,10,10,300,54
0.5,0.9,5,0.3,10,10,300,54
0.2,0.1,1,0.9,10,10,300,54
0.5,0.1,1,0.9,10,10,300,54
0.2,0.5,1,0.9,10,10,300,54
0.5,0.5,1,0.9,10,10,300,54
0.2,0.9,1,0.9,10,10,300,54
0.5,0.9,1,0.9,10,10,300,54
0.2,0.1,5,0.9,10,10,300,54
0.5,0.1,5,0.9,10,10,300,54
0.2,0.5,5,0.9,10,10,300,54
0.5,0.5,5,0.9,10,10,300,54
0.2,0.9,5,0.9,10,10,300,54
0.5,0.9,5,0.9,10,10,300,54
0.2,0.1,1,0.3,10,20,300,54
0.5,0.1,1,0.3,10,20,300,54
0.2,0.5,1,0.3,10,20,300,54
0.5,0.5,1,0.3,10,20,300,54
0.2,0.9,1,0.3,10,20,300,54
0.5,0.9,1,0.3,10,20,300,54
0.2,0.1,5,0.3,10,20,300,54
0.5,0.1,5,0.3,10,20,300,54
0.2,0.5,5,0.3,10,20,300,54
0.5,0.5,5,0.3,10,20,300,54
0.2,0.9,5,0.3,10,20,300,54
0.5,0.9,5,0.3,10,20,300,54
0.2,0.1,1,0.9,10,20,300,54
0.5,0.1,1,0.9,10,20,300,54
0.2,0.5,1,0.9,10,20,300,54
0.5,0.5,1,0.9,10,20,300,54
0.2,0.9,1,0.9,10,20,300,54
0.5,0.9,1,0.9,10,20,300,54
0.2,0.1,5,0.9,10,20,300,54
0.5,0.1,5,0.9,10,20,300,54
0.2,0.5,5,0.9,10,20,300,54
0.5,0.5,5,0.9,10,20,300,54
0.2,0.9,5,0.9,10,20,300,54
0.5,0.9,5,0.9,10,20,300,54
0.2,0.1,1,0.3,10,10,300,55
0.5,0.1,1,0.3,10,10,300,55
0.2,0.5,1,0.3,10,10,300,55
0.5,0.5,1,0.3,10,10,300,55
0.2,0.9,1,0.3,10,10,300,55
0.5,0.9,1,0.3,10,10,300,55
0.2,0.1,5,0.3,10,10,300,55
0.5,0.1,5,0.3,10,10,300,55
0.2,0.5,5,0.3,10,10,300,55
0.5,0.5,5,0.3,10,10,300,55
0.2,0.9,5,0.3,10,10,300,55
0.5,0.9,5,0.3,10,10,300,55
0.2,0.1,1,0.9,10,10,300,55
0.5,0.1,1,0.9,10,10,300,55
0.2,0.5,1,0.9,10,10,300,55
0.5,0.5,1,0.9,10,10,300,55
0.2,0.9,1,0.9,10,10,300,55
0.5,0.9,1,0.9,10,10,300,55
0.2,0.1,5,0.9,10,10,300,55
0.5,0.1,5,0.9,10,10,300,55
0.2,0.5,5,0.9,10,10,300,55
0.5,0.5,5,0.9,10,10,300,55
0.2,0.9,5,0.9,10,10,300,55
0.5,0.9,5,0.9,10,10,300,55
0.2,0.1,1,0.3,10,20,300,55
0.5,0.1,1,0.3,10,20,300,55
0.2,0.5,1,0.3,10,20,300,55
0.5,0.5,1,0.3,10,20,300,55
0.2,0.9,1,0.3,10,20,300,55
0.5,0.9,1,0.3,10,20,300,55
0.2,0.1,5,0.3,10,20,300,55
0.5,0.1,5,0.3,10,20,300,55
0.2,0.5,5,0.3,10,20,300,55
0.5,0.5,5,0.3,10,20,300,55
0.2,0.9,5,0.3,10,20,300,55
0.5,0.9,5,0.3,10,20,300,55
0.2,0.1,1,0.9,10,20,300,55
0.5,0.1,1,0.9,10,20,300,55
0.2,0.5,1,0.9,10,20,300,55
0.5,0.5,1,0.9,10,20,300,55
0.2,0.9,1,0.9,10,20,300,55
0.5,0.9,1,0.9,10,20,300,55
0.2,0.1,5,0.9,10,20,300,55
0.5,0.1,5,0.9,10,20,300,55
0.2,0.5,5,0.9,10,20,300,55
0.5,0.5,5,0.9,10,20,300,55
0.2,0.9,5,0.9,10,20,300,55
0.5,0.9,5,0.9,10,20,300,55
0.2,0.1,1,0.3,10,10,300,56
0.5,0.1,1,0.3,10,10,300,56
0.2,0.5,1,0.3,10,10,300,56
0.5,0.5,1,0.3,10,10,300,56
0.2,0.9,1,0.3,10,10,300,56
0.5,0.9,1,0.3,10,10,300,56
0.2,0.1,5,0.3,10,10,300,56
0.5,0.1,5,0.3,10,10,300,56
0.2,0.5,5,0.3,10,10,300,56
0.5,0.5,5,0.3,10,10,300,56
0.2,0.9,5,0.3,10,10,300,56
0.5,0.9,5,0.3,10,10,300,56
0.2,0.1,1,0.9,10,10,300,56
0.5,0.1,1,0.9,10,10,300,56
0.2,0.5,1,0.9,10,10,300,56
0.5,0.5,1,0.9,10,10,300,56
0.2,0.9,1,0.9,10,10,300,56
0.5,0.9,1,0.9,10,10,300,56
0.2,0.1,5,0.9,10,10,300,56
0.5,0.1,5,0.9,10,10,300,56
0.2,0.5,5,0.9,10,10,300,56
0.5,0.5,5,0.9,10,10,300,56
0.2,0.9,5,0.9,10,10,300,56
0.5,0.9,5,0.9,10,10,300,56
0.2,0.1,1,0.3,10,20,300,56
0.5,0.1,1,0.3,10,20,300,56
0.2,0.5,1,0.3,10,20,300,56
0.5,0.5,1,0.3,10,20,300,56
0.2,0.9,1,0.3,10,20,300,56
0.5,0.9,1,0.3,10,20,300,56
0.2,0.1,5,0.3,10,20,300,56
0.5,0.1,5,0.3,10,20,300,56
0.2,0.5,5,0.3,10,20,300,56
0.5,0.5,5,0.3,10,20,300,56
0.2,0.9,5,0.3,10,20,300,56
0.5,0.9,5,0.3,10,20,300,56
0.2,0.1,1,0.9,10,20,300,56
0.5,0.1,1,0.9,10,20,300,56
0.2,0.5,1,0.9,10,20,300,56
0.5,0.5,1,0.9,10,20,300,56
0.2,0.9,1,0.9,10,20,300,56
0.5,0.9,1,0.9,10,20,300,56
0.2,0.1,5,0.9,10,20,300,56
0.5,0.1,5,0.9,10,20,300,56
0.2,0.5,5,0.9,10,20,300,56
0.5,0.5,5,0.9,10,20,300,56
0.2,0.9,5,0.9,10,20,300,56
0.5,0.9,5,0.9,10,20,300,56
0.2,0.1,1,0.3,10,10,300,57
0.5,0.1,1,0.3,10,10,300,57
0.2,0.5,1,0.3,10,10,300,57
0.5,0.5,1,0.3,10,10,300,57
0.2,0.9,1,0.3,10,10,300,57
0.5,0.9,1,0.3,10,10,300,57
0.2,0.1,5,0.3,10,10,300,57
0.5,0.1,5,0.3,10,10,300,57
0.2,0.5,5,0.3,10,10,300,57
0.5,0.5,5,0.3,10,10,300,57
0.2,0.9,5,0.3,10,10,300,57
0.5,0.9,5,0.3,10,10,300,57
0.2,0.1,1,0.9,10,10,300,57
0.5,0.1,1,0.9,10,10,300,57
0.2,0.5,1,0.9,10,10,300,57
0.5,0.5,1,0.9,10,10,300,57
0.2,0.9,1,0.9,10,10,300,57
0.5,0.9,1,0.9,10,10,300,57
0.2,0.1,5,0.9,10,10,300,57
0.5,0.1,5,0.9,10,10,300,57
0.2,0.5,5,0.9,10,10,300,57
0.5,0.5,5,0.9,10,10,300,57
0.2,0.9,5,0.9,10,10,300,57
0.5,0.9,5,0.9,10,10,300,57
0.2,0.1,1,0.3,10,20,300,57
0.5,0.1,1,0.3,10,20,300,57
0.2,0.5,1,0.3,10,20,300,57
0.5,0.5,1,0.3,10,20,300,57
0.2,0.9,1,0.3,10,20,300,57
0.5,0.9,1,0.3,10,20,300,57
0.2,0.1,5,0.3,10,20,300,57
0.5,0.1,5,0.3,10,20,300,57
0.2,0.5,5,0.3,10,20,300,57
0.5,0.5,5,0.3,10,20,300,57
0.2,0.9,5,0.3,10,20,300,57
0.5,0.9,5,0.3,10,20,300,57
0.2,0.1,1,0.9,10,20,300,57
0.5,0.1,1,0.9,10,20,300,57
0.2,0.5,1,0.9,10,20,300,57
0.5,0.5,1,0.9,10,20,300,57
0.2,0.9,1,0.9,10,20,300,57
0.5,0.9,1,0.9,10,20,300,57
0.2,0.1,5,0.9,10,20,300,57
0.5,0.1,5,0.9,10,20,300,57
0.2,0.5,5,0.9,10,20,300,57
0.5,0.5,5,0.9,10,20,300,57
0.2,0.9,5,0.9,10,20,300,57
0.5,0.9,5,0.9,10,20,300,57
0.2,0.1,1,0.3,10,10,300,58
0.5,0.1,1,0.3,10,10,300,58
0.2,0.5,1,0.3,10,10,300,58
0.5,0.5,1,0.3,10,10,300,58
0.2,0.9,1,0.3,10,10,300,58
0.5,0.9,1,0.3,10,10,300,58
0.2,0.1,5,0.3,10,10,300,58
0.5,0.1,5,0.3,10,10,300,58
0.2,0.5,5,0.3,10,10,300,58
0.5,0.5,5,0.3,10,10,300,58
0.2,0.9,5,0.3,10,10,300,58
0.5,0.9,5,0.3,10,10,300,58
0.2,0.1,1,0.9,10,10,300,58
0.5,0.1,1,0.9,10,10,300,58
0.2,0.5,1,0.9,10,10,300,58
0.5,0.5,1,0.9,10,10,300,58
0.2,0.9,1,0.9,10,10,300,58
0.5,0.9,1,0.9,10,10,300,58
0.2,0.1,5,0.9,10,10,300,58
0.5,0.1,5,0.9,10,10,300,58
0.2,0.5,5,0.9,10,10,300,58
0.5,0.5,5,0.9,10,10,300,58
0.2,0.9,5,0.9,10,10,300,58
0.5,0.9,5,0.9,10,10,300,58
0.2,0.1,1,0.3,10,20,300,58
0.5,0.1,1,0.3,10,20,300,58
0.2,0.5,1,0.3,10,20,300,58
0.5,0.5,1,0.3,10,20,300,58
0.2,0.9,1,0.3,10,20,300,58
0.5,0.9,1,0.3,10,20,300,58
0.2,0.1,5,0.3,10,20,300,58
0.5,0.1,5,0.3,10,20,300,58
0.2,0.5,5,0.3,10,20,300,58
0.5,0.5,5,0.3,10,20,300,58
0.2,0.9,5,0.3,10,20,300,58
0.5,0.9,5,0.3,10,20,300,58
0.2,0.1,1,0.9,10,20,300,58
0.5,0.1,1,0.9,10,20,300,58
0.2,0.5,1,0.9,10,20,300,58
0.5,0.5,1,0.9,10,20,300,58
0.2,0.9,1,0.9,10,20,300,58
0.5,0.9,1,0.9,10,20,300,58
0.2,0.1,5,0.9,10,20,300,58
0.5,0.1,5,0.9,10,20,300,58
0.2,0.5,5,0.9,10,20,300,58
0.5,0.5,5,0.9,10,20,300,58
0.2,0.9,5,0.9,10,20,300,58
0.5,0.9,5,0.9,10,20,300,58
0.2,0.1,1,0.3,10,10,300,59
0.5,0.1,1,0.3,10,10,300,59
0.2,0.5,1,0.3,10,10,300,59
0.5,0.5,1,0.3,10,10,300,59
0.2,0.9,1,0.3,10,10,300,59
0.5,0.9,1,0.3,10,10,300,59
0.2,0.1,5,0.3,10,10,300,59
0.5,0.1,5,0.3,10,10,300,59
0.2,0.5,5,0.3,10,10,300,59
0.5,0.5,5,0.3,10,10,300,59
0.2,0.9,5,0.3,10,10,300,59
0.5,0.9,5,0.3,10,10,300,59
0.2,0.1,1,0.9,10,10,300,59
0.5,0.1,1,0.9,10,10,300,59
0.2,0.5,1,0.9,10,10,300,59
0.5,0.5,1,0.9,10,10,300,59
0.2,0.9,1,0.9,10,10,300,59
0.5,0.9,1,0.9,10,10,300,59
0.2,0.1,5,0.9,10,10,300,59
0.5,0.1,5,0.9,10,10,300,59
0.2,0.5,5,0.9,10,10,300,59
0.5,0.5,5,0.9,10,10,300,59
0.2,0.9,5,0.9,10,10,300,59
0.5,0.9,5,0.9,10,10,300,59
0.2,0.1,1,0.3,10,20,300,59
0.5,0.1,1,0.3,10,20,300,59
0.2,0.5,1,0.3,10,20,300,59
0.5,0.5,1,0.3,10,20,300,59
0.2,0.9,1,0.3,10,20,300,59
0.5,0.9,1,0.3,10,20,300,59
0.2,0.1,5,0.3,10,20,300,59
0.5,0.1,5,0.3,10,20,300,59
0.2,0.5,5,0.3,10,20,300,59
0.5,0.5,5,0.3,10,20,300,59
0.2,0.9,5,0.3,10,20,300,59
0.5,0.9,5,0.3,10,20,300,59
0.2,0.1,1,0.9,10,20,300,59
0.5,0.1,1,0.9,10,20,300,59
0.2,0.5,1,0.9,10,20,300,59
0.5,0.5,1,0.9,10,20,300,59
0.2,0.9,1,0.9,10,20,300,59
0.5,0.9,1,0.9,10,20,300,59
0.2,0.1,5,0.9,10,20,300,59
0.5,0.1,5,0.9,10,20,300,59
0.2,0.5,5,0.9,10,20,300,59
0.5,0.5,5,0.9,10,20,300,59
0.2,0.9,5,0.9,10,20,300,59
0.5,0.9,5,0.9,10,20,300,59
0.2,0.1,1,0.3,10,10,300,60
0.5,0.1,1,0.3,10,10,300,60
0.2,0.5,1,0.3,10,10,300,60
0.5,0.5,1,0.3,10,10,300,60
0.2,0.9,1,0.3,10,10,300,60
0.5,0.9,1,0.3,10,10,300,60
0.2,0.1,5,0.3,10,10,300,60
0.5,0.1,5,0.3,10,10,300,60
0.2,0.5,5,0.3,10,10,300,60
0.5,0.5,5,0.3,10,10,300,60
0.2,0.9,5,0.3,10,10,300,60
0.5,0.9,5,0.3,10,10,300,60
0.2,0.1,1,0.9,10,10,300,60
0.5,0.1,1,0.9,10,10,300,60
0.2,0.5,1,0.9,10,10,300,60
0.5,0.5,1,0.9,10,10,300,60
0.2,0.9,1,0.9,10,10,300,60
0.5,0.9,1,0.9,10,10,300,60
0.2,0.1,5,0.9,10,10,300,60
0.5,0.1,5,0.9,10,10,300,60
0.2,0.5,5,0.9,10,10,300,60
0.5,0.5,5,0.9,10,10,300,60
0.2,0.9,5,0.9,10,10,300,60
0.5,0.9,5,0.9,10,10,300,60
0.2,0.1,1,0.3,10,20,300,60
0.5,0.1,1,0.3,10,20,300,60
0.2,0.5,1,0.3,10,20,300,60
0.5,0.5,1,0.3,10,20,300,60
0.2,0.9,1,0.3,10,20,300,60
0.5,0.9,1,0.3,10,20,300,60
0.2,0.1,5,0.3,10,20,300,60
0.5,0.1,5,0.3,10,20,300,60
0.2,0.5,5,0.3,10,20,300,60
0.5,0.5,5,0.3,10,20,300,60
0.2,0.9,5,0.3,10,20,300,60
0.5,0.9,5,0.3,10,20,300,60
0.2,0.1,1,0.9,10,20,300,60
0.5,0.1,1,0.9,10,20,300,60
0.2,0.5,1,0.9,10,20,300,60
0.5,0.5,1,0.9,10,20,300,60
0.2,0.9,1,0.9,10,20,300,60
0.5,0.9,1,0.9,10,20,300,60
0.2,0.1,5,0.9,10,20,300,60
0.5,0.1,5,0.9,10,20,300,60
0.2,0.5,5,0.9,10,20,300,60
0.5,0.5,5,0.9,10,20,300,60
0.2,0.9,5,0.9,10,20,300,60
0.5,0.9,5,0.9,10,20,300,60
0.2,0.1,1,0.3,10,10,300,61
0.5,0.1,1,0.3,10,10,300,61
0.2,0.5,1,0.3,10,10,300,61
0.5,0.5,1,0.3,10,10,300,61
0.2,0.9,1,0.3,10,10,300,61
0.5,0.9,1,0.3,10,10,300,61
0.2,0.1,5,0.3,10,10,300,61
0.5,0.1,5,0.3,10,10,300,61
0.2,0.5,5,0.3,10,10,300,61
0.5,0.5,5,0.3,10,10,300,61
0.2,0.9,5,0.3,10,10,300,61
0.5,0.9,5,0.3,10,10,300,61
0.2,0.1,1,0.9,10,10,300,61
0.5,0.1,1,0.9,10,10,300,61
0.2,0.5,1,0.9,10,10,300,61
0.5,0.5,1,0.9,10,10,300,61
0.2,0.9,1,0.9,10,10,300,61
0.5,0.9,1,0.9,10,10,300,61
0.2,0.1,5,0.9,10,10,300,61
0.5,0.1,5,0.9,10,10,300,61
0.2,0.5,5,0.9,10,10,300,61
0.5,0.5,5,0.9,10,10,300,61
0.2,0.9,5,0.9,10,10,300,61
0.5,0.9,5,0.9,10,10,300,61
0.2,0.1,1,0.3,10,20,300,61
0.5,0.1,1,0.3,10,20,300,61
0.2,0.5,1,0.3,10,20,300,61
0.5,0.5,1,0.3,10,20,300,61
0.2,0.9,1,0.3,10,20,300,61
0.5,0.9,1,0.3,10,20,300,61
0.2,0.1,5,0.3,10,20,300,61
0.5,0.1,5,0.3,10,20,300,61
0.2,0.5,5,0.3,10,20,300,61
0.5,0.5,5,0.3,10,20,300,61
0.2,0.9,5,0.3,10,20,300,61
0.5,0.9,5,0.3,10,20,300,61
0.2,0.1,1,0.9,10,20,300,61
0.5,0.1,1,0.9,10,20,300,61
0.2,0.5,1,0.9,10,20,300,61
0.5,0.5,1,0.9,10,20,300,61
0.2,0.9,1,0.9,10,20,300,61
0.5,0.9,1,0.9,10,20,300,61
0.2,0.1,5,0.9,10,20,300,61
0.5,0.1,5,0.9,10,20,300,61
0.2,0.5,5,0.9,10,20,300,61
0.5,0.5,5,0.9,10,20,300,61
0.2,0.9,5,0.9,10,20,300,61
0.5,0.9,5,0.9,10,20,300,61
0.2,0.1,1,0.3,10,10,300,62
0.5,0.1,1,0.3,10,10,300,62
0.2,0.5,1,0.3,10,10,300,62
0.5,0.5,1,0.3,10,10,300,62
0.2,0.9,1,0.3,10,10,300,62
0.5,0.9,1,0.3,10,10,300,62
0.2,0.1,5,0.3,10,10,300,62
0.5,0.1,5,0.3,10,10,300,62
0.2,0.5,5,0.3,10,10,300,62
0.5,0.5,5,0.3,10,10,300,62
0.2,0.9,5,0.3,10,10,300,62
0.5,0.9,5,0.3,10,10,300,62
0.2,0.1,1,0.9,10,10,300,62
0.5,0.1,1,0.9,10,10,300,62
0.2,0.5,1,0.9,10,10,300,62
0.5,0.5,1,0.9,10,10,300,62
0.2,0.9,1,0.9,10,10,300,62
0.5,0.9,1,0.9,10,10,300,62
0.2,0.1,5,0.9,10,10,300,62
0.5,0.1,5,0.9,10,10,300,62
0.2,0.5,5,0.9,10,10,300,62
0.5,0.5,5,0.9,10,10,300,62
0.2,0.9,5,0.9,10,10,300,62
0.5,0.9,5,0.9,10,10,300,62
0.2,0.1,1,0.3,10,20,300,62
0.5,0.1,1,0.3,10,20,300,62
0.2,0.5,1,0.3,10,20,300,62
0.5,0.5,1,0.3,10,20,300,62
0.2,0.9,1,0.3,10,20,300,62
0.5,0.9,1,0.3,10,20,300,62
0.2,0.1,5,0.3,10,20,300,62
0.5,0.1,5,0.3,10,20,300,62
0.2,0.5,5,0.3,10,20,300,62
0.5,0.5,5,0.3,10,20,300,62
0.2,0.9,5,0.3,10,20,300,62
0.5,0.9,5,0.3,10,20,300,62
0.2,0.1,1,0.9,10,20,300,62
0.5,0.1,1,0.9,10,20,300,62
0.2,0.5,1,0.9,10,20,300,62
0.5,0.5,1,0.9,10,20,300,62
0.2,0.9,1,0.9,10,20,300,62
0.5,0.9,1,0.9,10,20,300,62
0.2,0.1,5,0.9,10,20,300,62
0.5,0.1,5,0.9,10,20,300,62
0.2,0.5,5,0.9,10,20,300,62
0.5,0.5,5,0.9,10,20,300,62
0.2,0.9,5,0.9,10,20,300,62
0.5,0.9,5,0.9,10,20,300,62
0.2,0.1,1,0.3,10,10,300,63
0.5,0.1,1,0.3,10,10,300,63
0.2,0.5,1,0.3,10,10,300,63
0.5,0.5,1,0.3,10,10,300,63
0.2,0.9,1,0.3,10,10,300,63
0.5,0.9,1,0.3,10,10,300,63
0.2,0.1,5,0.3,10,10,300,63
0.5,0.1,5,0.3,10,10,300,63
0.2,0.5,5,0.3,10,10,300,63
0.5,0.5,5,0.3,10,10,300,63
0.2,0.9,5,0.3,10,10,300,63
0.5,0.9,5,0.3,10,10,300,63
0.2,0.1,1,0.9,10,10,300,63
0.5,0.1,1,0.9,10,10,300,63
0.2,0.5,1,0.9,10,10,300,63
0.5,0.5,1,0.9,10,10,300,63
0.2,0.9,1,0.9,10,10,300,63
0.5,0.9,1,0.9,10,10,300,63
0.2,0.1,5,0.9,10,10,300,63
0.5,0.1,5,0.9,10,10,300,63
0.2,0.5,5,0.9,10,10,300,63
0.5,0.5,5,0.9,10,10,300,63
0.2,0.9,5,0.9,10,10,300,63
0.5,0.9,5,0.9,10,10,300,63
0.2,0.1,1,0.3,10,20,300,63
0.5,0.1,1,0.3,10,20,300,63
0.2,0.5,1,0.3,10,20,300,63
0.5,0.5,1,0.3,10,20,300,63
0.2,0.9,1,0.3,10,20,300,63
0.5,0.9,1,0.3,10,20,300,63
0.2,0.1,5,0.3,10,20,300,63
0.5,0.1,5,0.3,10,20,300,63
0.2,0.5,5,0.3,10,20,300,63
0.5,0.5,5,0.3,10,20,300,63
0.2,0.9,5,0.3,10,20,300,63
0.5,0.9,5,0.3,10,20,300,63
0.2,0.1,1,0.9,10,20,300,63
0.5,0.1,1,0.9,10,20,300,63
0.2,0.5,1,0.9,10,20,300,63
0.5,0.5,1,0.9,10,20,300,63
0.2,0.9,1,0.9,10,20,300,63
0.5,0.9,1,0.9,10,20,300,63
0.2,0.1,5,0.9,10,20,300,63
0.5,0.1,5,0.9,10,20,300,63
0.2,0.5,5,0.9,10,20,300,63
0.5,0.5,5,0.9,10,20,300,63
0.2,0.9,5,0.9,10,20,300,63
0.5,0.9,5,0.9,10,20,300,63
0.2,0.1,1,0.3,10,10,300,64
0.5,0.1,1,0.3,10,10,300,64
0.2,0.5,1,0.3,10,10,300,64
0.5,0.5,1,0.3,10,10,300,64
0.2,0.9,1,0.3,10,10,300,64
0.5,0.9,1,0.3,10,10,300,64
0.2,0.1,5,0.3,10,10,300,64
0.5,0.1,5,0.3,10,10,300,64
0.2,0.5,5,0.3,10,10,300,64
0.5,0.5,5,0.3,10,10,300,64
0.2,0.9,5,0.3,10,10,300,64
0.5,0.9,5,0.3,10,10,300,64
0.2,0.1,1,0.9,10,10,300,64
0.5,0.1,1,0.9,10,10,300,64
0.2,0.5,1,0.9,10,10,300,64
0.5,0.5,1,0.9,10,10,300,64
0.2,0.9,1,0.9,10,10,300,64
0.5,0.9,1,0.9,10,10,300,64
0.2,0.1,5,0.9,10,10,300,64
0.5,0.1,5,0.9,10,10,300,64
0.2,0.5,5,0.9,10,10,300,64
0.5,0.5,5,0.9,10,10,300,64
0.2,0.9,5,0.9,10,10,300,64
0.5,0.9,5,0.9,10,10,300,64
0.2,0.1,1,0.3,10,20,300,64
0.5,0.1,1,0.3,10,20,300,64
0.2,0.5,1,0.3,10,20,300,64
0.5,0.5,1,0.3,10,20,300,64
0.2,0.9,1,0.3,10,20,300,64
0.5,0.9,1,0.3,10,20,300,64
0.2,0.1,5,0.3,10,20,300,64
0.5,0.1,5,0.3,10,20,300,64
0.2,0.5,5,0.3,10,20,300,64
0.5,0.5,5,0.3,10,20,300,64
0.2,0.9,5,0.3,10,20,300,64
0.5,0.9,5,0.3,10,20,300,64
0.2,0.1,1,0.9,10,20,300,64
0.5,0.1,1,0.9,10,20,300,64
0.2,0.5,1,0.9,10,20,300,64
0.5,0.5,1,0.9,10,20,300,64
0.2,0.9,1,0.9,10,20,300,64
0.5,0.9,1,0.9,10,20,300,64
0.2,0.1,5,0.9,10,20,300,64
0.5,0.1,5,0.9,10,20,300,64
0.2,0.5,5,0.9,10,20,300,64
0.5,0.5,5,0.9,10,20,300,64
0.2,0.9,5,0.9,10,20,300,64
0.5,0.9,5,0.9,10,20,300,64
0.2,0.1,1,0.3,10,10,300,65
0.5,0.1,1,0.3,10,10,300,65
0.2,0.5,1,0.3,10,10,300,65
0.5,0.5,1,0.3,10,10,300,65
0.2,0.9,1,0.3,10,10,300,65
0.5,0.9,1,0.3,10,10,300,65
0.2,0.1,5,0.3,10,10,300,65
0.5,0.1,5,0.3,10,10,300,65
0.2,0.5,5,0.3,10,10,300,65
0.5,0.5,5,0.3,10,10,300,65
0.2,0.9,5,0.3,10,10,300,65
0.5,0.9,5,0.3,10,10,300,65
0.2,0.1,1,0.9,10,10,300,65
0.5,0.1,1,0.9,10,10,300,65
0.2,0.5,1,0.9,10,10,300,65
0.5,0.5,1,0.9,10,10,300,65
0.2,0.9,1,0.9,10,10,300,65
0.5,0.9,1,0.9,10,10,300,65
0.2,0.1,5,0.9,10,10,300,65
0.5,0.1,5,0.9,10,10,300,65
0.2,0.5,5,0.9,10,10,300,65
0.5,0.5,5,0.9,10,10,300,65
0.2,0.9,5,0.9,10,10,300,65
0.5,0.9,5,0.9,10,10,300,65
0.2,0.1,1,0.3,10,20,300,65
0.5,0.1,1,0.3,10,20,300,65
0.2,0.5,1,0.3,10,20,300,65
0.5,0.5,1,0.3,10,20,300,65
0.2,0.9,1,0.3,10,20,300,65
0.5,0.9,1,0.3,10,20,300,65
0.2,0.1,5,0.3,10,20,300,65
0.5,0.1,5,0.3,10,20,300,65
0.2,0.5,5,0.3,10,20,300,65
0.5,0.5,5,0.3,10,20,300,65
0.2,0.9,5,0.3,10,20,300,65
0.5,0.9,5,0.3,10,20,300,65
0.2,0.1,1,0.9,10,20,300,65
0.5,0.1,1,0.9,10,20,300,65
0.2,0.5,1,0.9,10,20,300,65
0.5,0.5,1,0.9,10,20,300,65
0.2,0.9,1,0.9,10,20,300,65
0.5,0.9,1,0.9,10,20,300,65
0.2,0.1,5,0.9,10,20,300,65
0.5,0.1,5,0.9,10,20,300,65
0.2,0.5,5,0.9,10,20,300,65
0.5,0.5,5,0.9,10,20,300,65
0.2,0.9,5,0.9,10,20,300,65
0.5,0.9,5,0.9,10,20,300,65
0.2,0.1,1,0.3,10,10,300,66
0.5,0.1,1,0.3,10,10,300,66
0.2,0.5,1,0.3,10,10,300,66
0.5,0.5,1,0.3,10,10,300,66
0.2,0.9,1,0.3,10,10,300,66
0.5,0.9,1,0.3,10,10,300,66
0.2,0.1,5,0.3,10,10,300,66
0.5,0.1,5,0.3,10,10,300,66
0.2,0.5,5,0.3,10,10,300,66
0.5,0.5,5,0.3,10,10,300,66
0.2,0.9,5,0.3,10,10,300,66
0.5,0.9,5,0.3,10,10,300,66
0.2,0.1,1,0.9,10,10,300,66
0.5,0.1,1,0.9,10,10,300,66
0.2,0.5,1,0.9,10,10,300,66
0.5,0.5,1,0.9,10,10,300,66
0.2,0.9,1,0.9,10,10,300,66
0.5,0.9,1,0.9,10,10,300,66
0.2,0.1,5,0.9,10,10,300,66
0.5,0.1,5,0.9,10,10,300,66
0.2,0.5,5,0.9,10,10,300,66
0.5,0.5,5,0.9,10,10,300,66
0.2,0.9,5,0.9,10,10,300,66
0.5,0.9,5,0.9,10,10,300,66
0.2,0.1,1,0.3,10,20,300,66
0.5,0.1,1,0.3,10,20,300,66
0.2,0.5,1,0.3,10,20,300,66
0.5,0.5,1,0.3,10,20,300,66
0.2,0.9,1,0.3,10,20,300,66
0.5,0.9,1,0.3,10,20,300,66
0.2,0.1,5,0.3,10,20,300,66
0.5,0.1,5,0.3,10,20,300,66
0.2,0.5,5,0.3,10,20,300,66
0.5,0.5,5,0.3,10,20,300,66
0.2,0.9,5,0.3,10,20,300,66
0.5,0.9,5,0.3,10,20,300,66
0.2,0.1,1,0.9,10,20,300,66
0.5,0.1,1,0.9,10,20,300,66
0.2,0.5,1,0.9,10,20,300,66
0.5,0.5,1,0.9,10,20,300,66
0.2,0.9,1,0.9,10,20,300,66
0.5,0.9,1,0.9,10,20,300,66
0.2,0.1,5,0.9,10,20,300,66
0.5,0.1,5,0.9,10,20,300,66
0.2,0.5,5,0.9,10,20,300,66
0.5,0.5,5,0.9,10,20,300,66
0.2,0.9,5,0.9,10,20,300,66
0.5,0.9,5,0.9,10,20,300,66
0.2,0.1,1,0.3,10,10,300,67
