alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,624,40
0.2,0.1,5,0.3,10,20,624,40
0.5,0.1,5,0.3,10,20,624,40
0.2,0.5,5,0.3,10,20,624,40
0.5,0.5,5,0.3,10,20,624,40
0.2,0.9,5,0.3,10,20,624,40
0.5,0.9,5,0.3,10,20,624,40
0.2,0.1,1,0.9,10,20,624,40
0.5,0.1,1,0.9,10,20,624,40
0.2,0.5,1,0.9,10,20,624,40
0.5,0.5,1,0.9,10,20,624,40
0.2,0.9,1,0.9,10,20,624,40
0.5,0.9,1,0.9,10,20,624,40
0.2,0.1,5,0.9,10,20,624,40
0.5,0.1,5,0.9,10,20,624,40
0.2,0.5,5,0.9,10,20,624,40
0.5,0.5,5,0.9,10,20,624,40
0.2,0.9,5,0.9,10,20,624,40
0.5,0.9,5,0.9,10,20,624,40
0.2,0.1,1,0.3,10,10,624,41
0.5,0.1,1,0.3,10,10,624,41
0.2,0.5,1,0.3,10,10,624,41
0.5,0.5,1,0.3,10,10,624,41
0.2,0.9,1,0.3,10,10,624,41
0.5,0.9,1,0.3,10,10,624,41
0.2,0.1,5,0.3,10,10,624,41
0.5,0.1,5,0.3,10,10,624,41
0.2,0.5,5,0.3,10,10,624,41
0.5,0.5,5,0.3,10,10,624,41
0.2,0.9,5,0.3,10,10,624,41
0.5,0.9,5,0.3,10,10,624,41
0.2,0.1,1,0.9,10,10,624,41
0.5,0.1,1,0.9,10,10,624,41
0.2,0.5,1,0.9,10,10,624,41
0.5,0.5,1,0.9,10,10,624,41
0.2,0.9,1,0.9,10,10,624,41
0.5,0.9,1,0.9,10,10,624,41
0.2,0.1,5,0.9,10,10,624,41
0.5,0.1,5,0.9,10,10,624,41
0.2,0.5,5,0.9,10,10,624,41
0.5,0.5,5,0.9,10,10,624,41
0.2,0.9,5,0.9,10,10,624,41
0.5,0.9,5,0.9,10,10,624,41
0.2,0.1,1,0.3,10,20,624,41
0.5,0.1,1,0.3,10,20,624,41
0.2,0.5,1,0.3,10,20,624,41
0.5,0.5,1,0.3,10,20,624,41
0.2,0.9,1,0.3,10,20,624,41
0.5,0.9,1,0.3,10,20,624,41
0.2,0.1,5,0.3,10,20,624,41
0.5,0.1,5,0.3,10,20,624,41
0.2,0.5,5,0.3,10,20,624,41
0.5,0.5,5,0.3,10,20,624,41
0.2,0.9,5,0.3,10,20,624,41
0.5,0.9,5,0.3,10,20,624,41
0.2,0.1,1,0.9,10,20,624,41
0.5,0.1,1,0.9,10,20,624,41
0.2,0.5,1,0.9,10,20,624,41
0.5,0.5,1,0.9,10,20,624,41
0.2,0.9,1,0.9,10,20,624,41
0.5,0.9,1,0.9,10,20,624,41
0.2,0.1,5,0.9,10,20,624,41
0.5,0.1,5,0.9,10,20,624,41
0.2,0.5,5,0.9,10,20,624,41
0.5,0.5,5,0.9,10,20,624,41
0.2,0.9,5,0.9,10,20,624,41
0.5,0.9,5,0.9,10,20,624,41
0.2,0.1,1,0.3,10,10,624,42
0.5,0.1,1,0.3,10,10,624,42
0.2,0.5,1,0.3,10,10,624,42
0.5,0.5,1,0.3,10,10,624,42
0.2,0.9,1,0.3,10,10,624,42
0.5,0.9,1,0.3,10,10,624,42
0.2,0.1,5,0.3,10,10,624,42
0.5,0.1,5,0.3,10,10,624,42
0.2,0.5,5,0.3,10,10,624,42
0.5,0.5,5,0.3,10,10,624,42
0.2,0.9,5,0.3,10,10,624,42
0.5,0.9,5,0.3,10,10,624,42
0.2,0.1,1,0.9,10,10,624,42
0.5,0.1,1,0.9,10,10,624,42
0.2,0.5,1,0.9,10,10,624,42
0.5,0.5,1,0.9,10,10,624,42
0.2,0.9,1,0.9,10,10,624,42
0.5,0.9,1,0.9,10,10,624,42
0.2,0.1,5,0.9,10,10,624,42
0.5,0.1,5,0.9,10,10,624,42
0.2,0.5,5,0.9,10,10,624,42
0.5,0.5,5,0.9,10,10,624,42
0.2,0.9,5,0.9,10,10,624,42
0.5,0.9,5,0.9,10,10,624,42
0.2,0.1,1,0.3,10,20,624,42
0.5,0.1,1,0.3,10,20,624,42
0.2,0.5,1,0.3,10,20,624,42
0.5,0.5,1,0.3,10,20,624,42
0.2,0.9,1,0.3,10,20,624,42
0.5,0.9,1,0.3,10,20,624,42
0.2,0.1,5,0.3,10,20,624,42
0.5,0.1,5,0.3,10,20,624,42
0.2,0.5,5,0.3,10,20,624,42
0.5,0.5,5,0.3,10,20,624,42
0.2,0.9,5,0.3,10,20,624,42
0.5,0.9,5,0.3,10,20,624,42
0.2,0.1,1,0.9,10,20,624,42
0.5,0.1,1,0.9,10,20,624,42
0.2,0.5,1,0.9,10,20,624,42
0.5,0.5,1,0.9,10,20,624,42
0.2,0.9,1,0.9,10,20,624,42
0.5,0.9,1,0.9,10,20,624,42
0.2,0.1,5,0.9,10,20,624,42
0.5,0.1,5,0.9,10,20,624,42
0.2,0.5,5,0.9,10,20,624,42
0.5,0.5,5,0.9,10,20,624,42
0.2,0.9,5,0.9,10,20,624,42
0.5,0.9,5,0.9,10,20,624,42
0.2,0.1,1,0.3,10,10,624,43
0.5,0.1,1,0.3,10,10,624,43
0.2,0.5,1,0.3,10,10,624,43
0.5,0.5,1,0.3,10,10,624,43
0.2,0.9,1,0.3,10,10,624,43
0.5,0.9,1,0.3,10,10,624,43
0.2,0.1,5,0.3,10,10,624,43
0.5,0.1,5,0.3,10,10,624,43
0.2,0.5,5,0.3,10,10,624,43
0.5,0.5,5,0.3,10,10,624,43
0.2,0.9,5,0.3,10,10,624,43
0.5,0.9,5,0.3,10,10,624,43
0.2,0.1,1,0.9,10,10,624,43
0.5,0.1,1,0.9,10,10,624,43
0.2,0.5,1,0.9,10,10,624,43
0.5,0.5,1,0.9,10,10,624,43
0.2,0.9,1,0.9,10,10,624,43
0.5,0.9,1,0.9,10,10,624,43
0.2,0.1,5,0.9,10,10,624,43
0.5,0.1,5,0.9,10,10,624,43
0.2,0.5,5,0.9,10,10,624,43
0.5,0.5,5,0.9,10,10,624,43
0.2,0.9,5,0.9,10,10,624,43
0.5,0.9,5,0.9,10,10,624,43
0.2,0.1,1,0.3,10,20,624,43
0.5,0.1,1,0.3,10,20,624,43
0.2,0.5,1,0.3,10,20,624,43
0.5,0.5,1,0.3,10,20,624,43
0.2,0.9,1,0.3,10,20,624,43
0.5,0.9,1,0.3,10,20,624,43
0.2,0.1,5,0.3,10,20,624,43
0.5,0.1,5,0.3,10,20,624,43
0.2,0.5,5,0.3,10,20,624,43
0.5,0.5,5,0.3,10,20,624,43
0.2,0.9,5,0.3,10,20,624,43
0.5,0.9,5,0.3,10,20,624,43
0.2,0.1,1,0.9,10,20,624,43
0.5,0.1,1,0.9,10,20,624,43
0.2,0.5,1,0.9,10,20,624,43
0.5,0.5,1,0.9,10,20,624,43
0.2,0.9,1,0.9,10,20,624,43
0.5,0.9,1,0.9,10,20,624,43
0.2,0.1,5,0.9,10,20,624,43
0.5,0.1,5,0.9,10,20,624,43
0.2,0.5,5,0.9,10,20,624,43
0.5,0.5,5,0.9,10,20,624,43
0.2,0.9,5,0.9,10,20,624,43
0.5,0.9,5,0.9,10,20,624,43
0.2,0.1,1,0.3,10,10,624,44
0.5,0.1,1,0.3,10,10,624,44
0.2,0.5,1,0.3,10,10,624,44
0.5,0.5,1,0.3,10,10,624,44
0.2,0.9,1,0.3,10,10,624,44
0.5,0.9,1,0.3,10,10,624,44
0.2,0.1,5,0.3,10,10,624,44
0.5,0.1,5,0.3,10,10,624,44
0.2,0.5,5,0.3,10,10,624,44
0.5,0.5,5,0.3,10,10,624,44
0.2,0.9,5,0.3,10,10,624,44
0.5,0.9,5,0.3,10,10,624,44
0.2,0.1,1,0.9,10,10,624,44
0.5,0.1,1,0.9,10,10,624,44
0.2,0.5,1,0.9,10,10,624,44
0.5,0.5,1,0.9,10,10,624,44
0.2,0.9,1,0.9,10,10,624,44
0.5,0.9,1,0.9,10,10,624,44
0.2,0.1,5,0.9,10,10,624,44
0.5,0.1,5,0.9,10,10,624,44
0.2,0.5,5,0.9,10,10,624,44
0.5,0.5,5,0.9,10,10,624,44
0.2,0.9,5,0.9,10,10,624,44
0.5,0.9,5,0.9,10,10,624,44
0.2,0.1,1,0.3,10,20,624,44
0.5,0.1,1,0.3,10,20,624,44
0.2,0.5,1,0.3,10,20,624,44
0.5,0.5,1,0.3,10,20,624,44
0.2,0.9,1,0.3,10,20,624,44
0.5,0.9,1,0.3,10,20,624,44
0.2,0.1,5,0.3,10,20,624,44
0.5,0.1,5,0.3,10,20,624,44
0.2,0.5,5,0.3,10,20,624,44
0.5,0.5,5,0.3,10,20,624,44
0.2,0.9,5,0.3,10,20,624,44
0.5,0.9,5,0.3,10,20,624,44
0.2,0.1,1,0.9,10,20,624,44
0.5,0.1,1,0.9,10,20,624,44
0.2,0.5,1,0.9,10,20,624,44
0.5,0.5,1,0.9,10,20,624,44
0.2,0.9,1,0.9,10,20,624,44
0.5,0.9,1,0.9,10,20,624,44
0.2,0.1,5,0.9,10,20,624,44
0.5,0.1,5,0.9,10,20,624,44
0.2,0.5,5,0.9,10,20,624,44
0.5,0.5,5,0.9,10,20,624,44
0.2,0.9,5,0.9,10,20,624,44
0.5,0.9,5,0.9,10,20,624,44
0.2,0.1,1,0.3,10,10,624,45
0.5,0.1,1,0.3,10,10,624,45
0.2,0.5,1,0.3,10,10,624,45
0.5,0.5,1,0.3,10,10,624,45
0.2,0.9,1,0.3,10,10,624,45
0.5,0.9,1,0.3,10,10,624,45
0.2,0.1,5,0.3,10,10,624,45
0.5,0.1,5,0.3,10,10,624,45
0.2,0.5,5,0.3,10,10,624,45
0.5,0.5,5,0.3,10,10,624,45
0.2,0.9,5,0.3,10,10,624,45
0.5,0.9,5,0.3,10,10,624,45
0.2,0.1,1,0.9,10,10,624,45
0.5,0.1,1,0.9,10,10,624,45
0.2,0.5,1,0.9,10,10,624,45
0.5,0.5,1,0.9,10,10,624,45
0.2,0.9,1,0.9,10,10,624,45
0.5,0.9,1,0.9,10,10,624,45
0.2,0.1,5,0.9,10,10,624,45
0.5,0.1,5,0.9,10,10,624,45
0.2,0.5,5,0.9,10,10,624,45
0.5,0.5,5,0.9,10,10,624,45
0.2,0.9,5,0.9,10,10,624,45
0.5,0.9,5,0.9,10,10,624,45
0.2,0.1,1,0.3,10,20,624,45
0.5,0.1,1,0.3,10,20,624,45
0.2,0.5,1,0.3,10,20,624,45
0.5,0.5,1,0.3,10,20,624,45
0.2,0.9,1,0.3,10,20,624,45
0.5,0.9,1,0.3,10,20,624,45
0.2,0.1,5,0.3,10,20,624,45
0.5,0.1,5,0.3,10,20,624,45
0.2,0.5,5,0.3,10,20,624,45
0.5,0.5,5,0.3,10,20,624,45
0.2,0.9,5,0.3,10,20,624,45
0.5,0.9,5,0.3,10,20,624,45
0.2,0.1,1,0.9,10,20,624,45
0.5,0.1,1,0.9,10,20,624,45
0.2,0.5,1,0.9,10,20,624,45
0.5,0.5,1,0.9,10,20,624,45
0.2,0.9,1,0.9,10,20,624,45
0.5,0.9,1,0.9,10,20,624,45
0.2,0.1,5,0.9,10,20,624,45
0.5,0.1,5,0.9,10,20,624,45
0.2,0.5,5,0.9,10,20,624,45
0.5,0.5,5,0.9,10,20,624,45
0.2,0.9,5,0.9,10,20,624,45
0.5,0.9,5,0.9,10,20,624,45
0.2,0.1,1,0.3,10,10,624,46
0.5,0.1,1,0.3,10,10,624,46
0.2,0.5,1,0.3,10,10,624,46
0.5,0.5,1,0.3,10,10,624,46
0.2,0.9,1,0.3,10,10,624,46
0.5,0.9,1,0.3,10,10,624,46
0.2,0.1,5,0.3,10,10,624,46
0.5,0.1,5,0.3,10,10,624,46
0.2,0.5,5,0.3,10,10,624,46
0.5,0.5,5,0.3,10,10,624,46
0.2,0.9,5,0.3,10,10,624,46
0.5,0.9,5,0.3,10,10,624,46
0.2,0.1,1,0.9,10,10,624,46
0.5,0.1,1,0.9,10,10,624,46
0.2,0.5,1,0.9,10,10,624,46
0.5,0.5,1,0.9,10,10,624,46
0.2,0.9,1,0.9,10,10,624,46
0.5,0.9,1,0.9,10,10,624,46
0.2,0.1,5,0.9,10,10,624,46
0.5,0.1,5,0.9,10,10,624,46
0.2,0.5,5,0.9,10,10,624,46
0.5,0.5,5,0.9,10,10,624,46
0.2,0.9,5,0.9,10,10,624,46
0.5,0.9,5,0.9,10,10,624,46
0.2,0.1,1,0.3,10,20,624,46
0.5,0.1,1,0.3,10,20,624,46
0.2,0.5,1,0.3,10,20,624,46
0.5,0.5,1,0.3,10,20,624,46
0.2,0.9,1,0.3,10,20,624,46
0.5,0.9,1,0.3,10,20,624,46
0.2,0.1,5,0.3,10,20,624,46
0.5,0.1,5,0.3,10,20,624,46
0.2,0.5,5,0.3,10,20,624,46
0.5,0.5,5,0.3,10,20,624,46
0.2,0.9,5,0.3,10,20,624,46
0.5,0.9,5,0.3,10,20,624,46
0.2,0.1,1,0.9,10,20,624,46
0.5,0.1,1,0.9,10,20,624,46
0.2,0.5,1,0.9,10,20,624,46
0.5,0.5,1,0.9,10,20,624,46
0.2,0.9,1,0.9,10,20,624,46
0.5,0.9,1,0.9,10,20,624,46
0.2,0.1,5,0.9,10,20,624,46
0.5,0.1,5,0.9,10,20,624,46
0.2,0.5,5,0.9,10,20,624,46
0.5,0.5,5,0.9,10,20,624,46
0.2,0.9,5,0.9,10,20,624,46
0.5,0.9,5,0.9,10,20,624,46
0.2,0.1,1,0.3,10,10,624,47
0.5,0.1,1,0.3,10,10,624,47
0.2,0.5,1,0.3,10,10,624,47
0.5,0.5,1,0.3,10,10,624,47
0.2,0.9,1,0.3,10,10,624,47
0.5,0.9,1,0.3,10,10,624,47
0.2,0.1,5,0.3,10,10,624,47
0.5,0.1,5,0.3,10,10,624,47
0.2,0.5,5,0.3,10,10,624,47
0.5,0.5,5,0.3,10,10,624,47
0.2,0.9,5,0.3,10,10,624,47
0.5,0.9,5,0.3,10,10,624,47
0.2,0.1,1,0.9,10,10,624,47
0.5,0.1,1,0.9,10,10,624,47
0.2,0.5,1,0.9,10,10,624,47
0.5,0.5,1,0.9,10,10,624,47
0.2,0.9,1,0.9,10,10,624,47
0.5,0.9,1,0.9,10,10,624,47
0.2,0.1,5,0.9,10,10,624,47
0.5,0.1,5,0.9,10,10,624,47
0.2,0.5,5,0.9,10,10,624,47
0.5,0.5,5,0.9,10,10,624,47
0.2,0.9,5,0.9,10,10,624,47
0.5,0.9,5,0.9,10,10,624,47
0.2,0.1,1,0.3,10,20,624,47
0.5,0.1,1,0.3,10,20,624,47
0.2,0.5,1,0.3,10,20,624,47
0.5,0.5,1,0.3,10,20,624,47
0.2,0.9,1,0.3,10,20,624,47
0.5,0.9,1,0.3,10,20,624,47
0.2,0.1,5,0.3,10,20,624,47
0.5,0.1,5,0.3,10,20,624,47
0.2,0.5,5,0.3,10,20,624,47
0.5,0.5,5,0.3,10,20,624,47
0.2,0.9,5,0.3,10,20,624,47
0.5,0.9,5,0.3,10,20,624,47
0.2,0.1,1,0.9,10,20,624,47
0.5,0.1,1,0.9,10,20,624,47
0.2,0.5,1,0.9,10,20,624,47
0.5,0.5,1,0.9,10,20,624,47
0.2,0.9,1,0.9,10,20,624,47
0.5,0.9,1,0.9,10,20,624,47
0.2,0.1,5,0.9,10,20,624,47
0.5,0.1,5,0.9,10,20,624,47
0.2,0.5,5,0.9,10,20,624,47
0.5,0.5,5,0.9,10,20,624,47
0.2,0.9,5,0.9,10,20,624,47
0.5,0.9,5,0.9,10,20,624,47
0.2,0.1,1,0.3,10,10,624,48
0.5,0.1,1,0.3,10,10,624,48
0.2,0.5,1,0.3,10,10,624,48
0.5,0.5,1,0.3,10,10,624,48
0.2,0.9,1,0.3,10,10,624,48
0.5,0.9,1,0.3,10,10,624,48
0.2,0.1,5,0.3,10,10,624,48
0.5,0.1,5,0.3,10,10,624,48
0.2,0.5,5,0.3,10,10,624,48
0.5,0.5,5,0.3,10,10,624,48
0.2,0.9,5,0.3,10,10,624,48
0.5,0.9,5,0.3,10,10,624,48
0.2,0.1,1,0.9,10,10,624,48
0.5,0.1,1,0.9,10,10,624,48
0.2,0.5,1,0.9,10,10,624,48
0.5,0.5,1,0.9,10,10,624,48
0.2,0.9,1,0.9,10,10,624,48
0.5,0.9,1,0.9,10,10,624,48
0.2,0.1,5,0.9,10,10,624,48
0.5,0.1,5,0.9,10,10,624,48
0.2,0.5,5,0.9,10,10,624,48
0.5,0.5,5,0.9,10,10,624,48
0.2,0.9,5,0.9,10,10,624,48
0.5,0.9,5,0.9,10,10,624,48
0.2,0.1,1,0.3,10,20,624,48
0.5,0.1,1,0.3,10,20,624,48
0.2,0.5,1,0.3,10,20,624,48
0.5,0.5,1,0.3,10,20,624,48
0.2,0.9,1,0.3,10,20,624,48
0.5,0.9,1,0.3,10,20,624,48
0.2,0.1,5,0.3,10,20,624,48
0.5,0.1,5,0.3,10,20,624,48
0.2,0.5,5,0.3,10,20,624,48
0.5,0.5,5,0.3,10,20,624,48
0.2,0.9,5,0.3,10,20,624,48
0.5,0.9,5,0.3,10,20,624,48
0.2,0.1,1,0.9,10,20,624,48
0.5,0.1,1,0.9,10,20,624,48
0.2,0.5,1,0.9,10,20,624,48
0.5,0.5,1,0.9,10,20,624,48
0.2,0.9,1,0.9,10,20,624,48
0.5,0.9,1,0.9,10,20,624,48
0.2,0.1,5,0.9,10,20,624,48
0.5,0.1,5,0.9,10,20,624,48
0.2,0.5,5,0.9,10,20,624,48
0.5,0.5,5,0.9,10,20,624,48
0.2,0.9,5,0.9,10,20,624,48
0.5,0.9,5,0.9,10,20,624,48
0.2,0.1,1,0.3,10,10,624,49
0.5,0.1,1,0.3,10,10,624,49
0.2,0.5,1,0.3,10,10,624,49
0.5,0.5,1,0.3,10,10,624,49
0.2,0.9,1,0.3,10,10,624,49
0.5,0.9,1,0.3,10,10,624,49
0.2,0.1,5,0.3,10,10,624,49
0.5,0.1,5,0.3,10,10,624,49
0.2,0.5,5,0.3,10,10,624,49
0.5,0.5,5,0.3,10,10,624,49
0.2,0.9,5,0.3,10,10,624,49
0.5,0.9,5,0.3,10,10,624,49
0.2,0.1,1,0.9,10,10,624,49
0.5,0.1,1,0.9,10,10,624,49
0.2,0.5,1,0.9,10,10,624,49
0.5,0.5,1,0.9,10,10,624,49
0.2,0.9,1,0.9,10,10,624,49
0.5,0.9,1,0.9,10,10,624,49
0.2,0.1,5,0.9,10,10,624,49
0.5,0.1,5,0.9,10,10,624,49
0.2,0.5,5,0.9,10,10,624,49
0.5,0.5,5,0.9,10,10,624,49
0.2,0.9,5,0.9,10,10,624,49
0.5,0.9,5,0.9,10,10,624,49
0.2,0.1,1,0.3,10,20,624,49
0.5,0.1,1,0.3,10,20,624,49
0.2,0.5,1,0.3,10,20,624,49
0.5,0.5,1,0.3,10,20,624,49
0.2,0.9,1,0.3,10,20,624,49
0.5,0.9,1,0.3,10,20,624,49
0.2,0.1,5,0.3,10,20,624,49
0.5,0.1,5,0.3,10,20,624,49
0.2,0.5,5,0.3,10,20,624,49
0.5,0.5,5,0.3,10,20,624,49
0.2,0.9,5,0.3,10,20,624,49
0.5,0.9,5,0.3,10,20,624,49
0.2,0.1,1,0.9,10,20,624,49
0.5,0.1,1,0.9,10,20,624,49
0.2,0.5,1,0.9,10,20,624,49
0.5,0.5,1,0.9,10,20,624,49
0.2,0.9,1,0.9,10,20,624,49
0.5,0.9,1,0.9,10,20,624,49
0.2,0.1,5,0.9,10,20,624,49
0.5,0.1,5,0.9,10,20,624,49
0.2,0.5,5,0.9,10,20,624,49
0.5,0.5,5,0.9,10,20,624,49
0.2,0.9,5,0.9,10,20,624,49
0.5,0.9,5,0.9,10,20,624,49
0.2,0.1,1,0.3,10,10,624,50
0.5,0.1,1,0.3,10,10,624,50
0.2,0.5,1,0.3,10,10,624,50
0.5,0.5,1,0.3,10,10,624,50
0.2,0.9,1,0.3,10,10,624,50
0.5,0.9,1,0.3,10,10,624,50
0.2,0.1,5,0.3,10,10,624,50
0.5,0.1,5,0.3,10,10,624,50
0.2,0.5,5,0.3,10,10,624,50
0.5,0.5,5,0.3,10,10,624,50
0.2,0.9,5,0.3,10,10,624,50
0.5,0.9,5,0.3,10,10,624,50
0.2,0.1,1,0.9,10,10,624,50
0.5,0.1,1,0.9,10,10,624,50
0.2,0.5,1,0.9,10,10,624,50
0.5,0.5,1,0.9,10,10,624,50
0.2,0.9,1,0.9,10,10,624,50
0.5,0.9,1,0.9,10,10,624,50
0.2,0.1,5,0.9,10,10,624,50
0.5,0.1,5,0.9,10,10,624,50
0.2,0.5,5,0.9,10,10,624,50
0.5,0.5,5,0.9,10,10,624,50
0.2,0.9,5,0.9,10,10,624,50
0.5,0.9,5,0.9,10,10,624,50
0.2,0.1,1,0.3,10,20,624,50
0.5,0.1,1,0.3,10,20,624,50
0.2,0.5,1,0.3,10,20,624,50
0.5,0.5,1,0.3,10,20,624,50
0.2,0.9,1,0.3,10,20,624,50
0.5,0.9,1,0.3,10,20,624,50
0.2,0.1,5,0.3,10,20,624,50
0.5,0.1,5,0.3,10,20,624,50
0.2,0.5,5,0.3,10,20,624,50
0.5,0.5,5,0.3,10,20,624,50
0.2,0.9,5,0.3,10,20,624,50
0.5,0.9,5,0.3,10,20,624,50
0.2,0.1,1,0.9,10,20,624,50
0.5,0.1,1,0.9,10,20,624,50
0.2,0.5,1,0.9,10,20,624,50
0.5,0.5,1,0.9,10,20,624,50
0.2,0.9,1,0.9,10,20,624,50
0.5,0.9,1,0.9,10,20,624,50
0.2,0.1,5,0.9,10,20,624,50
0.5,0.1,5,0.9,10,20,624,50
0.2,0.5,5,0.9,10,20,624,50
0.5,0.5,5,0.9,10,20,624,50
0.2,0.9,5,0.9,10,20,624,50
0.5,0.9,5,0.9,10,20,624,50
0.2,0.1,1,0.3,10,10,624,51
0.5,0.1,1,0.3,10,10,624,51
0.2,0.5,1,0.3,10,10,624,51
0.5,0.5,1,0.3,10,10,624,51
0.2,0.9,1,0.3,10,10,624,51
0.5,0.9,1,0.3,10,10,624,51
0.2,0.1,5,0.3,10,10,624,51
0.5,0.1,5,0.3,10,10,624,51
0.2,0.5,5,0.3,10,10,624,51
0.5,0.5,5,0.3,10,10,624,51
0.2,0.9,5,0.3,10,10,624,51
0.5,0.9,5,0.3,10,10,624,51
0.2,0.1,1,0.9,10,10,624,51
0.5,0.1,1,0.9,10,10,624,51
0.2,0.5,1,0.9,10,10,624,51
0.5,0.5,1,0.9,10,10,624,51
0.2,0.9,1,0.9,10,10,624,51
0.5,0.9,1,0.9,10,10,624,51
0.2,0.1,5,0.9,10,10,624,51
0.5,0.1,5,0.9,10,10,624,51
0.2,0.5,5,0.9,10,10,624,51
0.5,0.5,5,0.9,10,10,624,51
0.2,0.9,5,0.9,10,10,624,51
0.5,0.9,5,0.9,10,10,624,51
0.2,0.1,1,0.3,10,20,624,51
0.5,0.1,1,0.3,10,20,624,51
0.2,0.5,1,0.3,10,20,624,51
0.5,0.5,1,0.3,10,20,624,51
0.2,0.9,1,0.3,10,20,624,51
0.5,0.9,1,0.3,10,20,624,51
0.2,0.1,5,0.3,10,20,624,51
0.5,0.1,5,0.3,10,20,624,51
0.2,0.5,5,0.3,10,20,624,51
0.5,0.5,5,0.3,10,20,624,51
0.2,0.9,5,0.3,10,20,624,51
0.5,0.9,5,0.3,10,20,624,51
0.2,0.1,1,0.9,10,20,624,51
0.5,0.1,1,0.9,10,20,624,51
0.2,0.5,1,0.9,10,20,624,51
0.5,0.5,1,0.9,10,20,624,51
0.2,0.9,1,0.9,10,20,624,51
0.5,0.9,1,0.9,10,20,624,51
0.2,0.1,5,0.9,10,20,624,51
0.5,0.1,5,0.9,10,20,624,51
0.2,0.5,5,0.9,10,20,624,51
0.5,0.5,5,0.9,10,20,624,51
0.2,0.9,5,0.9,10,20,624,51
0.5,0.9,5,0.9,10,20,624,51
0.2,0.1,1,0.3,10,10,624,52
0.5,0.1,1,0.3,10,10,624,52
0.2,0.5,1,0.3,10,10,624,52
0.5,0.5,1,0.3,10,10,624,52
0.2,0.9,1,0.3,10,10,624,52
0.5,0.9,1,0.3,10,10,624,52
0.2,0.1,5,0.3,10,10,624,52
0.5,0.1,5,0.3,10,10,624,52
0.2,0.5,5,0.3,10,10,624,52
0.5,0.5,5,0.3,10,10,624,52
0.2,0.9,5,0.3,10,10,624,52
0.5,0.9,5,0.3,10,10,624,52
0.2,0.1,1,0.9,10,10,624,52
0.5,0.1,1,0.9,10,10,624,52
0.2,0.5,1,0.9,10,10,624,52
0.5,0.5,1,0.9,10,10,624,52
0.2,0.9,1,0.9,10,10,624,52
0.5,0.9,1,0.9,10,10,624,52
0.2,0.1,5,0.9,10,10,624,52
0.5,0.1,5,0.9,10,10,624,52
0.2,0.5,5,0.9,10,10,624,52
0.5,0.5,5,0.9,10,10,624,52
0.2,0.9,5,0.9,10,10,624,52
0.5,0.9,5,0.9,10,10,624,52
0.2,0.1,1,0.3,10,20,624,52
0.5,0.1,1,0.3,10,20,624,52
0.2,0.5,1,0.3,10,20,624,52
0.5,0.5,1,0.3,10,20,624,52
0.2,0.9,1,0.3,10,20,624,52
0.5,0.9,1,0.3,10,20,624,52
0.2,0.1,5,0.3,10,20,624,52
0.5,0.1,5,0.3,10,20,624,52
0.2,0.5,5,0.3,10,20,624,52
0.5,0.5,5,0.3,10,20,624,52
0.2,0.9,5,0.3,10,20,624,52
0.5,0.9,5,0.3,10,20,624,52
0.2,0.1,1,0.9,10,20,624,52
0.5,0.1,1,0.9,10,20,624,52
0.2,0.5,1,0.9,10,20,624,52
0.5,0.5,1,0.9,10,20,624,52
0.2,0.9,1,0.9,10,20,624,52
0.5,0.9,1,0.9,10,20,624,52
0.2,0.1,5,0.9,10,20,624,52
0.5,0.1,5,0.9,10,20,624,52
0.2,0.5,5,0.9,10,20,624,52
0.5,0.5,5,0.9,10,20,624,52
0.2,0.9,5,0.9,10,20,624,52
0.5,0.9,5,0.9,10,20,624,52
0.2,0.1,1,0.3,10,10,624,53
0.5,0.1,1,0.3,10,10,624,53
0.2,0.5,1,0.3,10,10,624,53
0.5,0.5,1,0.3,10,10,624,53
0.2,0.9,1,0.3,10,10,624,53
0.5,0.9,1,0.3,10,10,624,53
0.2,0.1,5,0.3,10,10,624,53
0.5,0.1,5,0.3,10,10,624,53
0.2,0.5,5,0.3,10,10,624,53
0.5,0.5,5,0.3,10,10,624,53
0.2,0.9,5,0.3,10,10,624,53
0.5,0.9,5,0.3,10,10,624,53
0.2,0.1,1,0.9,10,10,624,53
0.5,0.1,1,0.9,10,10,624,53
0.2,0.5,1,0.9,10,10,624,53
0.5,0.5,1,0.9,10,10,624,53
0.2,0.9,1,0.9,10,10,624,53
0.5,0.9,1,0.9,10,10,624,53
0.2,0.1,5,0.9,10,10,624,53
0.5,0.1,5,0.9,10,10,624,53
0.2,0.5,5,0.9,10,10,624,53
0.5,0.5,5,0.9,10,10,624,53
0.2,0.9,5,0.9,10,10,624,53
0.5,0.9,5,0.9,10,10,624,53
0.2,0.1,1,0.3,10,20,624,53
0.5,0.1,1,0.3,10,20,624,53
0.2,0.5,1,0.3,10,20,624,53
0.5,0.5,1,0.3,10,20,624,53
0.2,0.9,1,0.3,10,20,624,53
0.5,0.9,1,0.3,10,20,624,53
0.2,0.1,5,0.3,10,20,624,53
0.5,0.1,5,0.3,10,20,624,53
0.2,0.5,5,0.3,10,20,624,53
0.5,0.5,5,0.3,10,20,624,53
0.2,0.9,5,0.3,10,20,624,53
0.5,0.9,5,0.3,10,20,624,53
0.2,0.1,1,0.9,10,20,624,53
0.5,0.1,1,0.9,10,20,624,53
0.2,0.5,1,0.9,10,20,624,53
