alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1215,38
0.2,0.5,5,0.9,10,20,1215,38
0.5,0.5,5,0.9,10,20,1215,38
0.2,0.9,5,0.9,10,20,1215,38
0.5,0.9,5,0.9,10,20,1215,38
0.2,0.1,1,0.3,10,10,1215,39
0.5,0.1,1,0.3,10,10,1215,39
0.2,0.5,1,0.3,10,10,1215,39
0.5,0.5,1,0.3,10,10,1215,39
0.2,0.9,1,0.3,10,10,1215,39
0.5,0.9,1,0.3,10,10,1215,39
0.2,0.1,5,0.3,10,10,1215,39
0.5,0.1,5,0.3,10,10,1215,39
0.2,0.5,5,0.3,10,10,1215,39
0.5,0.5,5,0.3,10,10,1215,39
0.2,0.9,5,0.3,10,10,1215,39
0.5,0.9,5,0.3,10,10,1215,39
0.2,0.1,1,0.9,10,10,1215,39
0.5,0.1,1,0.9,10,10,1215,39
0.2,0.5,1,0.9,10,10,1215,39
0.5,0.5,1,0.9,10,10,1215,39
0.2,0.9,1,0.9,10,10,1215,39
0.5,0.9,1,0.9,10,10,1215,39
0.2,0.1,5,0.9,10,10,1215,39
0.5,0.1,5,0.9,10,10,1215,39
0.2,0.5,5,0.9,10,10,1215,39
0.5,0.5,5,0.9,10,10,1215,39
0.2,0.9,5,0.9,10,10,1215,39
0.5,0.9,5,0.9,10,10,1215,39
0.2,0.1,1,0.3,10,20,1215,39
0.5,0.1,1,0.3,10,20,1215,39
0.2,0.5,1,0.3,10,20,1215,39
0.5,0.5,1,0.3,10,20,1215,39
0.2,0.9,1,0.3,10,20,1215,39
0.5,0.9,1,0.3,10,20,1215,39
0.2,0.1,5,0.3,10,20,1215,39
0.5,0.1,5,0.3,10,20,1215,39
0.2,0.5,5,0.3,10,20,1215,39
0.5,0.5,5,0.3,10,20,1215,39
0.2,0.9,5,0.3,10,20,1215,39
0.5,0.9,5,0.3,10,20,1215,39
0.2,0.1,1,0.9,10,20,1215,39
0.5,0.1,1,0.9,10,20,1215,39
0.2,0.5,1,0.9,10,20,1215,39
0.5,0.5,1,0.9,10,20,1215,39
0.2,0.9,1,0.9,10,20,1215,39
0.5,0.9,1,0.9,10,20,1215,39
0.2,0.1,5,0.9,10,20,1215,39
0.5,0.1,5,0.9,10,20,1215,39
0.2,0.5,5,0.9,10,20,1215,39
0.5,0.5,5,0.9,10,20,1215,39
0.2,0.9,5,0.9,10,20,1215,39
0.5,0.9,5,0.9,10,20,1215,39
0.2,0.1,1,0.3,10,10,1215,40
0.5,0.1,1,0.3,10,10,1215,40
0.2,0.5,1,0.3,10,10,1215,40
0.5,0.5,1,0.3,10,10,1215,40
0.2,0.9,1,0.3,10,10,1215,40
0.5,0.9,1,0.3,10,10,1215,40
0.2,0.1,5,0.3,10,10,1215,40
0.5,0.1,5,0.3,10,10,1215,40
0.2,0.5,5,0.3,10,10,1215,40
0.5,0.5,5,0.3,10,10,1215,40
0.2,0.9,5,0.3,10,10,1215,40
0.5,0.9,5,0.3,10,10,1215,40
0.2,0.1,1,0.9,10,10,1215,40
0.5,0.1,1,0.9,10,10,1215,40
0.2,0.5,1,0.9,10,10,1215,40
0.5,0.5,1,0.9,10,10,1215,40
0.2,0.9,1,0.9,10,10,1215,40
0.5,0.9,1,0.9,10,10,1215,40
0.2,0.1,5,0.9,10,10,1215,40
0.5,0.1,5,0.9,10,10,1215,40
0.2,0.5,5,0.9,10,10,1215,40
0.5,0.5,5,0.9,10,10,1215,40
0.2,0.9,5,0.9,10,10,1215,40
0.5,0.9,5,0.9,10,10,1215,40
0.2,0.1,1,0.3,10,20,1215,40
0.5,0.1,1,0.3,10,20,1215,40
0.2,0.5,1,0.3,10,20,1215,40
0.5,0.5,1,0.3,10,20,1215,40
0.2,0.9,1,0.3,10,20,1215,40
0.5,0.9,1,0.3,10,20,1215,40
0.2,0.1,5,0.3,10,20,1215,40
0.5,0.1,5,0.3,10,20,1215,40
0.2,0.5,5,0.3,10,20,1215,40
0.5,0.5,5,0.3,10,20,1215,40
0.2,0.9,5,0.3,10,20,1215,40
0.5,0.9,5,0.3,10,20,1215,40
0.2,0.1,1,0.9,10,20,1215,40
0.5,0.1,1,0.9,10,20,1215,40
0.2,0.5,1,0.9,10,20,1215,40
0.5,0.5,1,0.9,10,20,1215,40
0.2,0.9,1,0.9,10,20,1215,40
0.5,0.9,1,0.9,10,20,1215,40
0.2,0.1,5,0.9,10,20,1215,40
0.5,0.1,5,0.9,10,20,1215,40
0.2,0.5,5,0.9,10,20,1215,40
0.5,0.5,5,0.9,10,20,1215,40
0.2,0.9,5,0.9,10,20,1215,40
0.5,0.9,5,0.9,10,20,1215,40
0.2,0.1,1,0.3,10,10,1215,41
0.5,0.1,1,0.3,10,10,1215,41
0.2,0.5,1,0.3,10,10,1215,41
0.5,0.5,1,0.3,10,10,1215,41
0.2,0.9,1,0.3,10,10,1215,41
0.5,0.9,1,0.3,10,10,1215,41
0.2,0.1,5,0.3,10,10,1215,41
0.5,0.1,5,0.3,10,10,1215,41
0.2,0.5,5,0.3,10,10,1215,41
0.5,0.5,5,0.3,10,10,1215,41
0.2,0.9,5,0.3,10,10,1215,41
0.5,0.9,5,0.3,10,10,1215,41
0.2,0.1,1,0.9,10,10,1215,41
0.5,0.1,1,0.9,10,10,1215,41
0.2,0.5,1,0.9,10,10,1215,41
0.5,0.5,1,0.9,10,10,1215,41
0.2,0.9,1,0.9,10,10,1215,41
0.5,0.9,1,0.9,10,10,1215,41
0.2,0.1,5,0.9,10,10,1215,41
0.5,0.1,5,0.9,10,10,1215,41
0.2,0.5,5,0.9,10,10,1215,41
0.5,0.5,5,0.9,10,10,1215,41
0.2,0.9,5,0.9,10,10,1215,41
0.5,0.9,5,0.9,10,10,1215,41
0.2,0.1,1,0.3,10,20,1215,41
0.5,0.1,1,0.3,10,20,1215,41
0.2,0.5,1,0.3,10,20,1215,41
0.5,0.5,1,0.3,10,20,1215,41
0.2,0.9,1,0.3,10,20,1215,41
0.5,0.9,1,0.3,10,20,1215,41
0.2,0.1,5,0.3,10,20,1215,41
0.5,0.1,5,0.3,10,20,1215,41
0.2,0.5,5,0.3,10,20,1215,41
0.5,0.5,5,0.3,10,20,1215,41
0.2,0.9,5,0.3,10,20,1215,41
0.5,0.9,5,0.3,10,20,1215,41
0.2,0.1,1,0.9,10,20,1215,41
0.5,0.1,1,0.9,10,20,1215,41
0.2,0.5,1,0.9,10,20,1215,41
0.5,0.5,1,0.9,10,20,1215,41
0.2,0.9,1,0.9,10,20,1215,41
0.5,0.9,1,0.9,10,20,1215,41
0.2,0.1,5,0.9,10,20,1215,41
0.5,0.1,5,0.9,10,20,1215,41
0.2,0.5,5,0.9,10,20,1215,41
0.5,0.5,5,0.9,10,20,1215,41
0.2,0.9,5,0.9,10,20,1215,41
0.5,0.9,5,0.9,10,20,1215,41
0.2,0.1,1,0.3,10,10,1215,42
0.5,0.1,1,0.3,10,10,1215,42
0.2,0.5,1,0.3,10,10,1215,42
0.5,0.5,1,0.3,10,10,1215,42
0.2,0.9,1,0.3,10,10,1215,42
0.5,0.9,1,0.3,10,10,1215,42
0.2,0.1,5,0.3,10,10,1215,42
0.5,0.1,5,0.3,10,10,1215,42
0.2,0.5,5,0.3,10,10,1215,42
0.5,0.5,5,0.3,10,10,1215,42
0.2,0.9,5,0.3,10,10,1215,42
0.5,0.9,5,0.3,10,10,1215,42
0.2,0.1,1,0.9,10,10,1215,42
0.5,0.1,1,0.9,10,10,1215,42
0.2,0.5,1,0.9,10,10,1215,42
0.5,0.5,1,0.9,10,10,1215,42
0.2,0.9,1,0.9,10,10,1215,42
0.5,0.9,1,0.9,10,10,1215,42
0.2,0.1,5,0.9,10,10,1215,42
0.5,0.1,5,0.9,10,10,1215,42
0.2,0.5,5,0.9,10,10,1215,42
0.5,0.5,5,0.9,10,10,1215,42
0.2,0.9,5,0.9,10,10,1215,42
0.5,0.9,5,0.9,10,10,1215,42
0.2,0.1,1,0.3,10,20,1215,42
0.5,0.1,1,0.3,10,20,1215,42
0.2,0.5,1,0.3,10,20,1215,42
0.5,0.5,1,0.3,10,20,1215,42
0.2,0.9,1,0.3,10,20,1215,42
0.5,0.9,1,0.3,10,20,1215,42
0.2,0.1,5,0.3,10,20,1215,42
0.5,0.1,5,0.3,10,20,1215,42
0.2,0.5,5,0.3,10,20,1215,42
0.5,0.5,5,0.3,10,20,1215,42
0.2,0.9,5,0.3,10,20,1215,42
0.5,0.9,5,0.3,10,20,1215,42
0.2,0.1,1,0.9,10,20,1215,42
0.5,0.1,1,0.9,10,20,1215,42
0.2,0.5,1,0.9,10,20,1215,42
0.5,0.5,1,0.9,10,20,1215,42
0.2,0.9,1,0.9,10,20,1215,42
0.5,0.9,1,0.9,10,20,1215,42
0.2,0.1,5,0.9,10,20,1215,42
0.5,0.1,5,0.9,10,20,1215,42
0.2,0.5,5,0.9,10,20,1215,42
0.5,0.5,5,0.9,10,20,1215,42
0.2,0.9,5,0.9,10,20,1215,42
0.5,0.9,5,0.9,10,20,1215,42
0.2,0.1,1,0.3,10,10,1215,43
0.5,0.1,1,0.3,10,10,1215,43
0.2,0.5,1,0.3,10,10,1215,43
0.5,0.5,1,0.3,10,10,1215,43
0.2,0.9,1,0.3,10,10,1215,43
0.5,0.9,1,0.3,10,10,1215,43
0.2,0.1,5,0.3,10,10,1215,43
0.5,0.1,5,0.3,10,10,1215,43
0.2,0.5,5,0.3,10,10,1215,43
0.5,0.5,5,0.3,10,10,1215,43
0.2,0.9,5,0.3,10,10,1215,43
0.5,0.9,5,0.3,10,10,1215,43
0.2,0.1,1,0.9,10,10,1215,43
0.5,0.1,1,0.9,10,10,1215,43
0.2,0.5,1,0.9,10,10,1215,43
0.5,0.5,1,0.9,10,10,1215,43
0.2,0.9,1,0.9,10,10,1215,43
0.5,0.9,1,0.9,10,10,1215,43
0.2,0.1,5,0.9,10,10,1215,43
0.5,0.1,5,0.9,10,10,1215,43
0.2,0.5,5,0.9,10,10,1215,43
0.5,0.5,5,0.9,10,10,1215,43
0.2,0.9,5,0.9,10,10,1215,43
0.5,0.9,5,0.9,10,10,1215,43
0.2,0.1,1,0.3,10,20,1215,43
0.5,0.1,1,0.3,10,20,1215,43
0.2,0.5,1,0.3,10,20,1215,43
0.5,0.5,1,0.3,10,20,1215,43
0.2,0.9,1,0.3,10,20,1215,43
0.5,0.9,1,0.3,10,20,1215,43
0.2,0.1,5,0.3,10,20,1215,43
0.5,0.1,5,0.3,10,20,1215,43
0.2,0.5,5,0.3,10,20,1215,43
0.5,0.5,5,0.3,10,20,1215,43
0.2,0.9,5,0.3,10,20,1215,43
0.5,0.9,5,0.3,10,20,1215,43
0.2,0.1,1,0.9,10,20,1215,43
0.5,0.1,1,0.9,10,20,1215,43
0.2,0.5,1,0.9,10,20,1215,43
0.5,0.5,1,0.9,10,20,1215,43
0.2,0.9,1,0.9,10,20,1215,43
0.5,0.9,1,0.9,10,20,1215,43
0.2,0.1,5,0.9,10,20,1215,43
0.5,0.1,5,0.9,10,20,1215,43
0.2,0.5,5,0.9,10,20,1215,43
0.5,0.5,5,0.9,10,20,1215,43
0.2,0.9,5,0.9,10,20,1215,43
0.5,0.9,5,0.9,10,20,1215,43
0.2,0.1,1,0.3,10,10,1215,44
0.5,0.1,1,0.3,10,10,1215,44
0.2,0.5,1,0.3,10,10,1215,44
0.5,0.5,1,0.3,10,10,1215,44
0.2,0.9,1,0.3,10,10,1215,44
0.5,0.9,1,0.3,10,10,1215,44
0.2,0.1,5,0.3,10,10,1215,44
0.5,0.1,5,0.3,10,10,1215,44
0.2,0.5,5,0.3,10,10,1215,44
0.5,0.5,5,0.3,10,10,1215,44
0.2,0.9,5,0.3,10,10,1215,44
0.5,0.9,5,0.3,10,10,1215,44
0.2,0.1,1,0.9,10,10,1215,44
0.5,0.1,1,0.9,10,10,1215,44
0.2,0.5,1,0.9,10,10,1215,44
0.5,0.5,1,0.9,10,10,1215,44
0.2,0.9,1,0.9,10,10,1215,44
0.5,0.9,1,0.9,10,10,1215,44
0.2,0.1,5,0.9,10,10,1215,44
0.5,0.1,5,0.9,10,10,1215,44
0.2,0.5,5,0.9,10,10,1215,44
0.5,0.5,5,0.9,10,10,1215,44
0.2,0.9,5,0.9,10,10,1215,44
0.5,0.9,5,0.9,10,10,1215,44
0.2,0.1,1,0.3,10,20,1215,44
0.5,0.1,1,0.3,10,20,1215,44
0.2,0.5,1,0.3,10,20,1215,44
0.5,0.5,1,0.3,10,20,1215,44
0.2,0.9,1,0.3,10,20,1215,44
0.5,0.9,1,0.3,10,20,1215,44
0.2,0.1,5,0.3,10,20,1215,44
0.5,0.1,5,0.3,10,20,1215,44
0.2,0.5,5,0.3,10,20,1215,44
0.5,0.5,5,0.3,10,20,1215,44
0.2,0.9,5,0.3,10,20,1215,44
0.5,0.9,5,0.3,10,20,1215,44
0.2,0.1,1,0.9,10,20,1215,44
0.5,0.1,1,0.9,10,20,1215,44
0.2,0.5,1,0.9,10,20,1215,44
0.5,0.5,1,0.9,10,20,1215,44
0.2,0.9,1,0.9,10,20,1215,44
0.5,0.9,1,0.9,10,20,1215,44
0.2,0.1,5,0.9,10,20,1215,44
0.5,0.1,5,0.9,10,20,1215,44
0.2,0.5,5,0.9,10,20,1215,44
0.5,0.5,5,0.9,10,20,1215,44
0.2,0.9,5,0.9,10,20,1215,44
0.5,0.9,5,0.9,10,20,1215,44
0.2,0.1,1,0.3,10,10,1215,45
0.5,0.1,1,0.3,10,10,1215,45
0.2,0.5,1,0.3,10,10,1215,45
0.5,0.5,1,0.3,10,10,1215,45
0.2,0.9,1,0.3,10,10,1215,45
0.5,0.9,1,0.3,10,10,1215,45
0.2,0.1,5,0.3,10,10,1215,45
0.5,0.1,5,0.3,10,10,1215,45
0.2,0.5,5,0.3,10,10,1215,45
0.5,0.5,5,0.3,10,10,1215,45
0.2,0.9,5,0.3,10,10,1215,45
0.5,0.9,5,0.3,10,10,1215,45
0.2,0.1,1,0.9,10,10,1215,45
0.5,0.1,1,0.9,10,10,1215,45
0.2,0.5,1,0.9,10,10,1215,45
0.5,0.5,1,0.9,10,10,1215,45
0.2,0.9,1,0.9,10,10,1215,45
0.5,0.9,1,0.9,10,10,1215,45
0.2,0.1,5,0.9,10,10,1215,45
0.5,0.1,5,0.9,10,10,1215,45
0.2,0.5,5,0.9,10,10,1215,45
0.5,0.5,5,0.9,10,10,1215,45
0.2,0.9,5,0.9,10,10,1215,45
0.5,0.9,5,0.9,10,10,1215,45
0.2,0.1,1,0.3,10,20,1215,45
0.5,0.1,1,0.3,10,20,1215,45
0.2,0.5,1,0.3,10,20,1215,45
0.5,0.5,1,0.3,10,20,1215,45
0.2,0.9,1,0.3,10,20,1215,45
0.5,0.9,1,0.3,10,20,1215,45
0.2,0.1,5,0.3,10,20,1215,45
0.5,0.1,5,0.3,10,20,1215,45
0.2,0.5,5,0.3,10,20,1215,45
0.5,0.5,5,0.3,10,20,1215,45
0.2,0.9,5,0.3,10,20,1215,45
0.5,0.9,5,0.3,10,20,1215,45
0.2,0.1,1,0.9,10,20,1215,45
0.5,0.1,1,0.9,10,20,1215,45
0.2,0.5,1,0.9,10,20,1215,45
0.5,0.5,1,0.9,10,20,1215,45
0.2,0.9,1,0.9,10,20,1215,45
0.5,0.9,1,0.9,10,20,1215,45
0.2,0.1,5,0.9,10,20,1215,45
0.5,0.1,5,0.9,10,20,1215,45
0.2,0.5,5,0.9,10,20,1215,45
0.5,0.5,5,0.9,10,20,1215,45
0.2,0.9,5,0.9,10,20,1215,45
0.5,0.9,5,0.9,10,20,1215,45
0.2,0.1,1,0.3,10,10,1215,46
0.5,0.1,1,0.3,10,10,1215,46
0.2,0.5,1,0.3,10,10,1215,46
0.5,0.5,1,0.3,10,10,1215,46
0.2,0.9,1,0.3,10,10,1215,46
0.5,0.9,1,0.3,10,10,1215,46
0.2,0.1,5,0.3,10,10,1215,46
0.5,0.1,5,0.3,10,10,1215,46
0.2,0.5,5,0.3,10,10,1215,46
0.5,0.5,5,0.3,10,10,1215,46
0.2,0.9,5,0.3,10,10,1215,46
0.5,0.9,5,0.3,10,10,1215,46
0.2,0.1,1,0.9,10,10,1215,46
0.5,0.1,1,0.9,10,10,1215,46
0.2,0.5,1,0.9,10,10,1215,46
0.5,0.5,1,0.9,10,10,1215,46
0.2,0.9,1,0.9,10,10,1215,46
0.5,0.9,1,0.9,10,10,1215,46
0.2,0.1,5,0.9,10,10,1215,46
0.5,0.1,5,0.9,10,10,1215,46
0.2,0.5,5,0.9,10,10,1215,46
0.5,0.5,5,0.9,10,10,1215,46
0.2,0.9,5,0.9,10,10,1215,46
0.5,0.9,5,0.9,10,10,1215,46
0.2,0.1,1,0.3,10,20,1215,46
0.5,0.1,1,0.3,10,20,1215,46
0.2,0.5,1,0.3,10,20,1215,46
0.5,0.5,1,0.3,10,20,1215,46
0.2,0.9,1,0.3,10,20,1215,46
0.5,0.9,1,0.3,10,20,1215,46
0.2,0.1,5,0.3,10,20,1215,46
0.5,0.1,5,0.3,10,20,1215,46
0.2,0.5,5,0.3,10,20,1215,46
0.5,0.5,5,0.3,10,20,1215,46
0.2,0.9,5,0.3,10,20,1215,46
0.5,0.9,5,0.3,10,20,1215,46
0.2,0.1,1,0.9,10,20,1215,46
0.5,0.1,1,0.9,10,20,1215,46
0.2,0.5,1,0.9,10,20,1215,46
0.5,0.5,1,0.9,10,20,1215,46
0.2,0.9,1,0.9,10,20,1215,46
0.5,0.9,1,0.9,10,20,1215,46
0.2,0.1,5,0.9,10,20,1215,46
0.5,0.1,5,0.9,10,20,1215,46
0.2,0.5,5,0.9,10,20,1215,46
0.5,0.5,5,0.9,10,20,1215,46
0.2,0.9,5,0.9,10,20,1215,46
0.5,0.9,5,0.9,10,20,1215,46
0.2,0.1,1,0.3,10,10,1215,47
0.5,0.1,1,0.3,10,10,1215,47
0.2,0.5,1,0.3,10,10,1215,47
0.5,0.5,1,0.3,10,10,1215,47
0.2,0.9,1,0.3,10,10,1215,47
0.5,0.9,1,0.3,10,10,1215,47
0.2,0.1,5,0.3,10,10,1215,47
0.5,0.1,5,0.3,10,10,1215,47
0.2,0.5,5,0.3,10,10,1215,47
0.5,0.5,5,0.3,10,10,1215,47
0.2,0.9,5,0.3,10,10,1215,47
0.5,0.9,5,0.3,10,10,1215,47
0.2,0.1,1,0.9,10,10,1215,47
0.5,0.1,1,0.9,10,10,1215,47
0.2,0.5,1,0.9,10,10,1215,47
0.5,0.5,1,0.9,10,10,1215,47
0.2,0.9,1,0.9,10,10,1215,47
0.5,0.9,1,0.9,10,10,1215,47
0.2,0.1,5,0.9,10,10,1215,47
0.5,0.1,5,0.9,10,10,1215,47
0.2,0.5,5,0.9,10,10,1215,47
0.5,0.5,5,0.9,10,10,1215,47
0.2,0.9,5,0.9,10,10,1215,47
0.5,0.9,5,0.9,10,10,1215,47
0.2,0.1,1,0.3,10,20,1215,47
0.5,0.1,1,0.3,10,20,1215,47
0.2,0.5,1,0.3,10,20,1215,47
0.5,0.5,1,0.3,10,20,1215,47
0.2,0.9,1,0.3,10,20,1215,47
0.5,0.9,1,0.3,10,20,1215,47
0.2,0.1,5,0.3,10,20,1215,47
0.5,0.1,5,0.3,10,20,1215,47
0.2,0.5,5,0.3,10,20,1215,47
0.5,0.5,5,0.3,10,20,1215,47
0.2,0.9,5,0.3,10,20,1215,47
0.5,0.9,5,0.3,10,20,1215,47
0.2,0.1,1,0.9,10,20,1215,47
0.5,0.1,1,0.9,10,20,1215,47
0.2,0.5,1,0.9,10,20,1215,47
0.5,0.5,1,0.9,10,20,1215,47
0.2,0.9,1,0.9,10,20,1215,47
0.5,0.9,1,0.9,10,20,1215,47
0.2,0.1,5,0.9,10,20,1215,47
0.5,0.1,5,0.9,10,20,1215,47
0.2,0.5,5,0.9,10,20,1215,47
0.5,0.5,5,0.9,10,20,1215,47
0.2,0.9,5,0.9,10,20,1215,47
0.5,0.9,5,0.9,10,20,1215,47
0.2,0.1,1,0.3,10,10,1215,48
0.5,0.1,1,0.3,10,10,1215,48
0.2,0.5,1,0.3,10,10,1215,48
0.5,0.5,1,0.3,10,10,1215,48
0.2,0.9,1,0.3,10,10,1215,48
0.5,0.9,1,0.3,10,10,1215,48
0.2,0.1,5,0.3,10,10,1215,48
0.5,0.1,5,0.3,10,10,1215,48
0.2,0.5,5,0.3,10,10,1215,48
0.5,0.5,5,0.3,10,10,1215,48
0.2,0.9,5,0.3,10,10,1215,48
0.5,0.9,5,0.3,10,10,1215,48
0.2,0.1,1,0.9,10,10,1215,48
0.5,0.1,1,0.9,10,10,1215,48
0.2,0.5,1,0.9,10,10,1215,48
0.5,0.5,1,0.9,10,10,1215,48
0.2,0.9,1,0.9,10,10,1215,48
0.5,0.9,1,0.9,10,10,1215,48
0.2,0.1,5,0.9,10,10,1215,48
0.5,0.1,5,0.9,10,10,1215,48
0.2,0.5,5,0.9,10,10,1215,48
0.5,0.5,5,0.9,10,10,1215,48
0.2,0.9,5,0.9,10,10,1215,48
0.5,0.9,5,0.9,10,10,1215,48
0.2,0.1,1,0.3,10,20,1215,48
0.5,0.1,1,0.3,10,20,1215,48
0.2,0.5,1,0.3,10,20,1215,48
0.5,0.5,1,0.3,10,20,1215,48
0.2,0.9,1,0.3,10,20,1215,48
0.5,0.9,1,0.3,10,20,1215,48
0.2,0.1,5,0.3,10,20,1215,48
0.5,0.1,5,0.3,10,20,1215,48
0.2,0.5,5,0.3,10,20,1215,48
0.5,0.5,5,0.3,10,20,1215,48
0.2,0.9,5,0.3,10,20,1215,48
0.5,0.9,5,0.3,10,20,1215,48
0.2,0.1,1,0.9,10,20,1215,48
0.5,0.1,1,0.9,10,20,1215,48
0.2,0.5,1,0.9,10,20,1215,48
0.5,0.5,1,0.9,10,20,1215,48
0.2,0.9,1,0.9,10,20,1215,48
0.5,0.9,1,0.9,10,20,1215,48
0.2,0.1,5,0.9,10,20,1215,48
0.5,0.1,5,0.9,10,20,1215,48
0.2,0.5,5,0.9,10,20,1215,48
0.5,0.5,5,0.9,10,20,1215,48
0.2,0.9,5,0.9,10,20,1215,48
0.5,0.9,5,0.9,10,20,1215,48
0.2,0.1,1,0.3,10,10,1215,49
0.5,0.1,1,0.3,10,10,1215,49
0.2,0.5,1,0.3,10,10,1215,49
0.5,0.5,1,0.3,10,10,1215,49
0.2,0.9,1,0.3,10,10,1215,49
0.5,0.9,1,0.3,10,10,1215,49
0.2,0.1,5,0.3,10,10,1215,49
0.5,0.1,5,0.3,10,10,1215,49
0.2,0.5,5,0.3,10,10,1215,49
0.5,0.5,5,0.3,10,10,1215,49
0.2,0.9,5,0.3,10,10,1215,49
0.5,0.9,5,0.3,10,10,1215,49
0.2,0.1,1,0.9,10,10,1215,49
0.5,0.1,1,0.9,10,10,1215,49
0.2,0.5,1,0.9,10,10,1215,49
0.5,0.5,1,0.9,10,10,1215,49
0.2,0.9,1,0.9,10,10,1215,49
0.5,0.9,1,0.9,10,10,1215,49
0.2,0.1,5,0.9,10,10,1215,49
0.5,0.1,5,0.9,10,10,1215,49
0.2,0.5,5,0.9,10,10,1215,49
0.5,0.5,5,0.9,10,10,1215,49
0.2,0.9,5,0.9,10,10,1215,49
0.5,0.9,5,0.9,10,10,1215,49
0.2,0.1,1,0.3,10,20,1215,49
0.5,0.1,1,0.3,10,20,1215,49
0.2,0.5,1,0.3,10,20,1215,49
0.5,0.5,1,0.3,10,20,1215,49
0.2,0.9,1,0.3,10,20,1215,49
0.5,0.9,1,0.3,10,20,1215,49
0.2,0.1,5,0.3,10,20,1215,49
0.5,0.1,5,0.3,10,20,1215,49
0.2,0.5,5,0.3,10,20,1215,49
0.5,0.5,5,0.3,10,20,1215,49
0.2,0.9,5,0.3,10,20,1215,49
0.5,0.9,5,0.3,10,20,1215,49
0.2,0.1,1,0.9,10,20,1215,49
0.5,0.1,1,0.9,10,20,1215,49
0.2,0.5,1,0.9,10,20,1215,49
0.5,0.5,1,0.9,10,20,1215,49
0.2,0.9,1,0.9,10,20,1215,49
0.5,0.9,1,0.9,10,20,1215,49
0.2,0.1,5,0.9,10,20,1215,49
0.5,0.1,5,0.9,10,20,1215,49
0.2,0.5,5,0.9,10,20,1215,49
0.5,0.5,5,0.9,10,20,1215,49
0.2,0.9,5,0.9,10,20,1215,49
0.5,0.9,5,0.9,10,20,1215,49
0.2,0.1,1,0.3,10,10,1215,50
0.5,0.1,1,0.3,10,10,1215,50
0.2,0.5,1,0.3,10,10,1215,50
0.5,0.5,1,0.3,10,10,1215,50
0.2,0.9,1,0.3,10,10,1215,50
0.5,0.9,1,0.3,10,10,1215,50
0.2,0.1,5,0.3,10,10,1215,50
0.5,0.1,5,0.3,10,10,1215,50
0.2,0.5,5,0.3,10,10,1215,50
0.5,0.5,5,0.3,10,10,1215,50
0.2,0.9,5,0.3,10,10,1215,50
0.5,0.9,5,0.3,10,10,1215,50
0.2,0.1,1,0.9,10,10,1215,50
0.5,0.1,1,0.9,10,10,1215,50
0.2,0.5,1,0.9,10,10,1215,50
0.5,0.5,1,0.9,10,10,1215,50
0.2,0.9,1,0.9,10,10,1215,50
0.5,0.9,1,0.9,10,10,1215,50
0.2,0.1,5,0.9,10,10,1215,50
0.5,0.1,5,0.9,10,10,1215,50
0.2,0.5,5,0.9,10,10,1215,50
0.5,0.5,5,0.9,10,10,1215,50
0.2,0.9,5,0.9,10,10,1215,50
0.5,0.9,5,0.9,10,10,1215,50
0.2,0.1,1,0.3,10,20,1215,50
0.5,0.1,1,0.3,10,20,1215,50
0.2,0.5,1,0.3,10,20,1215,50
0.5,0.5,1,0.3,10,20,1215,50
0.2,0.9,1,0.3,10,20,1215,50
0.5,0.9,1,0.3,10,20,1215,50
0.2,0.1,5,0.3,10,20,1215,50
0.5,0.1,5,0.3,10,20,1215,50
0.2,0.5,5,0.3,10,20,1215,50
0.5,0.5,5,0.3,10,20,1215,50
0.2,0.9,5,0.3,10,20,1215,50
0.5,0.9,5,0.3,10,20,1215,50
0.2,0.1,1,0.9,10,20,1215,50
0.5,0.1,1,0.9,10,20,1215,50
0.2,0.5,1,0.9,10,20,1215,50
0.5,0.5,1,0.9,10,20,1215,50
0.2,0.9,1,0.9,10,20,1215,50
0.5,0.9,1,0.9,10,20,1215,50
0.2,0.1,5,0.9,10,20,1215,50
0.5,0.1,5,0.9,10,20,1215,50
0.2,0.5,5,0.9,10,20,1215,50
0.5,0.5,5,0.9,10,20,1215,50
0.2,0.9,5,0.9,10,20,1215,50
0.5,0.9,5,0.9,10,20,1215,50
0.2,0.1,1,0.3,10,10,1215,51
0.5,0.1,1,0.3,10,10,1215,51
0.2,0.5,1,0.3,10,10,1215,51
0.5,0.5,1,0.3,10,10,1215,51
0.2,0.9,1,0.3,10,10,1215,51
0.5,0.9,1,0.3,10,10,1215,51
0.2,0.1,5,0.3,10,10,1215,51
0.5,0.1,5,0.3,10,10,1215,51
0.2,0.5,5,0.3,10,10,1215,51
0.5,0.5,5,0.3,10,10,1215,51
0.2,0.9,5,0.3,10,10,1215,51
0.5,0.9,5,0.3,10,10,1215,51
0.2,0.1,1,0.9,10,10,1215,51
0.5,0.1,1,0.9,10,10,1215,51
0.2,0.5,1,0.9,10,10,1215,51
0.5,0.5,1,0.9,10,10,1215,51
0.2,0.9,1,0.9,10,10,1215,51
0.5,0.9,1,0.9,10,10,1215,51
0.2,0.1,5,0.9,10,10,1215,51
0.5,0.1,5,0.9,10,10,1215,51
0.2,0.5,5,0.9,10,10,1215,51
0.5,0.5,5,0.9,10,10,1215,51
0.2,0.9,5,0.9,10,10,1215,51
0.5,0.9,5,0.9,10,10,1215,51
0.2,0.1,1,0.3,10,20,1215,51
0.5,0.1,1,0.3,10,20,1215,51
