alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,368,40
0.2,0.1,5,0.3,10,20,368,40
0.5,0.1,5,0.3,10,20,368,40
0.2,0.5,5,0.3,10,20,368,40
0.5,0.5,5,0.3,10,20,368,40
0.2,0.9,5,0.3,10,20,368,40
0.5,0.9,5,0.3,10,20,368,40
0.2,0.1,1,0.9,10,20,368,40
0.5,0.1,1,0.9,10,20,368,40
0.2,0.5,1,0.9,10,20,368,40
0.5,0.5,1,0.9,10,20,368,40
0.2,0.9,1,0.9,10,20,368,40
0.5,0.9,1,0.9,10,20,368,40
0.2,0.1,5,0.9,10,20,368,40
0.5,0.1,5,0.9,10,20,368,40
0.2,0.5,5,0.9,10,20,368,40
0.5,0.5,5,0.9,10,20,368,40
0.2,0.9,5,0.9,10,20,368,40
0.5,0.9,5,0.9,10,20,368,40
0.2,0.1,1,0.3,10,10,368,41
0.5,0.1,1,0.3,10,10,368,41
0.2,0.5,1,0.3,10,10,368,41
0.5,0.5,1,0.3,10,10,368,41
0.2,0.9,1,0.3,10,10,368,41
0.5,0.9,1,0.3,10,10,368,41
0.2,0.1,5,0.3,10,10,368,41
0.5,0.1,5,0.3,10,10,368,41
0.2,0.5,5,0.3,10,10,368,41
0.5,0.5,5,0.3,10,10,368,41
0.2,0.9,5,0.3,10,10,368,41
0.5,0.9,5,0.3,10,10,368,41
0.2,0.1,1,0.9,10,10,368,41
0.5,0.1,1,0.9,10,10,368,41
0.2,0.5,1,0.9,10,10,368,41
0.5,0.5,1,0.9,10,10,368,41
0.2,0.9,1,0.9,10,10,368,41
0.5,0.9,1,0.9,10,10,368,41
0.2,0.1,5,0.9,10,10,368,41
0.5,0.1,5,0.9,10,10,368,41
0.2,0.5,5,0.9,10,10,368,41
0.5,0.5,5,0.9,10,10,368,41
0.2,0.9,5,0.9,10,10,368,41
0.5,0.9,5,0.9,10,10,368,41
0.2,0.1,1,0.3,10,20,368,41
0.5,0.1,1,0.3,10,20,368,41
0.2,0.5,1,0.3,10,20,368,41
0.5,0.5,1,0.3,10,20,368,41
0.2,0.9,1,0.3,10,20,368,41
0.5,0.9,1,0.3,10,20,368,41
0.2,0.1,5,0.3,10,20,368,41
0.5,0.1,5,0.3,10,20,368,41
0.2,0.5,5,0.3,10,20,368,41
0.5,0.5,5,0.3,10,20,368,41
0.2,0.9,5,0.3,10,20,368,41
0.5,0.9,5,0.3,10,20,368,41
0.2,0.1,1,0.9,10,20,368,41
0.5,0.1,1,0.9,10,20,368,41
0.2,0.5,1,0.9,10,20,368,41
0.5,0.5,1,0.9,10,20,368,41
0.2,0.9,1,0.9,10,20,368,41
0.5,0.9,1,0.9,10,20,368,41
0.2,0.1,5,0.9,10,20,368,41
0.5,0.1,5,0.9,10,20,368,41
0.2,0.5,5,0.9,10,20,368,41
0.5,0.5,5,0.9,10,20,368,41
0.2,0.9,5,0.9,10,20,368,41
0.5,0.9,5,0.9,10,20,368,41
0.2,0.1,1,0.3,10,10,368,42
0.5,0.1,1,0.3,10,10,368,42
0.2,0.5,1,0.3,10,10,368,42
0.5,0.5,1,0.3,10,10,368,42
0.2,0.9,1,0.3,10,10,368,42
0.5,0.9,1,0.3,10,10,368,42
0.2,0.1,5,0.3,10,10,368,42
0.5,0.1,5,0.3,10,10,368,42
0.2,0.5,5,0.3,10,10,368,42
0.5,0.5,5,0.3,10,10,368,42
0.2,0.9,5,0.3,10,10,368,42
0.5,0.9,5,0.3,10,10,368,42
0.2,0.1,1,0.9,10,10,368,42
0.5,0.1,1,0.9,10,10,368,42
0.2,0.5,1,0.9,10,10,368,42
0.5,0.5,1,0.9,10,10,368,42
0.2,0.9,1,0.9,10,10,368,42
0.5,0.9,1,0.9,10,10,368,42
0.2,0.1,5,0.9,10,10,368,42
0.5,0.1,5,0.9,10,10,368,42
0.2,0.5,5,0.9,10,10,368,42
0.5,0.5,5,0.9,10,10,368,42
0.2,0.9,5,0.9,10,10,368,42
0.5,0.9,5,0.9,10,10,368,42
0.2,0.1,1,0.3,10,20,368,42
0.5,0.1,1,0.3,10,20,368,42
0.2,0.5,1,0.3,10,20,368,42
0.5,0.5,1,0.3,10,20,368,42
0.2,0.9,1,0.3,10,20,368,42
0.5,0.9,1,0.3,10,20,368,42
0.2,0.1,5,0.3,10,20,368,42
0.5,0.1,5,0.3,10,20,368,42
0.2,0.5,5,0.3,10,20,368,42
0.5,0.5,5,0.3,10,20,368,42
0.2,0.9,5,0.3,10,20,368,42
0.5,0.9,5,0.3,10,20,368,42
0.2,0.1,1,0.9,10,20,368,42
0.5,0.1,1,0.9,10,20,368,42
0.2,0.5,1,0.9,10,20,368,42
0.5,0.5,1,0.9,10,20,368,42
0.2,0.9,1,0.9,10,20,368,42
0.5,0.9,1,0.9,10,20,368,42
0.2,0.1,5,0.9,10,20,368,42
0.5,0.1,5,0.9,10,20,368,42
0.2,0.5,5,0.9,10,20,368,42
0.5,0.5,5,0.9,10,20,368,42
0.2,0.9,5,0.9,10,20,368,42
0.5,0.9,5,0.9,10,20,368,42
0.2,0.1,1,0.3,10,10,368,43
0.5,0.1,1,0.3,10,10,368,43
0.2,0.5,1,0.3,10,10,368,43
0.5,0.5,1,0.3,10,10,368,43
0.2,0.9,1,0.3,10,10,368,43
0.5,0.9,1,0.3,10,10,368,43
0.2,0.1,5,0.3,10,10,368,43
0.5,0.1,5,0.3,10,10,368,43
0.2,0.5,5,0.3,10,10,368,43
0.5,0.5,5,0.3,10,10,368,43
0.2,0.9,5,0.3,10,10,368,43
0.5,0.9,5,0.3,10,10,368,43
0.2,0.1,1,0.9,10,10,368,43
0.5,0.1,1,0.9,10,10,368,43
0.2,0.5,1,0.9,10,10,368,43
0.5,0.5,1,0.9,10,10,368,43
0.2,0.9,1,0.9,10,10,368,43
0.5,0.9,1,0.9,10,10,368,43
0.2,0.1,5,0.9,10,10,368,43
0.5,0.1,5,0.9,10,10,368,43
0.2,0.5,5,0.9,10,10,368,43
0.5,0.5,5,0.9,10,10,368,43
0.2,0.9,5,0.9,10,10,368,43
0.5,0.9,5,0.9,10,10,368,43
0.2,0.1,1,0.3,10,20,368,43
0.5,0.1,1,0.3,10,20,368,43
0.2,0.5,1,0.3,10,20,368,43
0.5,0.5,1,0.3,10,20,368,43
0.2,0.9,1,0.3,10,20,368,43
0.5,0.9,1,0.3,10,20,368,43
0.2,0.1,5,0.3,10,20,368,43
0.5,0.1,5,0.3,10,20,368,43
0.2,0.5,5,0.3,10,20,368,43
0.5,0.5,5,0.3,10,20,368,43
0.2,0.9,5,0.3,10,20,368,43
0.5,0.9,5,0.3,10,20,368,43
0.2,0.1,1,0.9,10,20,368,43
0.5,0.1,1,0.9,10,20,368,43
0.2,0.5,1,0.9,10,20,368,43
0.5,0.5,1,0.9,10,20,368,43
0.2,0.9,1,0.9,10,20,368,43
0.5,0.9,1,0.9,10,20,368,43
0.2,0.1,5,0.9,10,20,368,43
0.5,0.1,5,0.9,10,20,368,43
0.2,0.5,5,0.9,10,20,368,43
0.5,0.5,5,0.9,10,20,368,43
0.2,0.9,5,0.9,10,20,368,43
0.5,0.9,5,0.9,10,20,368,43
0.2,0.1,1,0.3,10,10,368,44
0.5,0.1,1,0.3,10,10,368,44
0.2,0.5,1,0.3,10,10,368,44
0.5,0.5,1,0.3,10,10,368,44
0.2,0.9,1,0.3,10,10,368,44
0.5,0.9,1,0.3,10,10,368,44
0.2,0.1,5,0.3,10,10,368,44
0.5,0.1,5,0.3,10,10,368,44
0.2,0.5,5,0.3,10,10,368,44
0.5,0.5,5,0.3,10,10,368,44
0.2,0.9,5,0.3,10,10,368,44
0.5,0.9,5,0.3,10,10,368,44
0.2,0.1,1,0.9,10,10,368,44
0.5,0.1,1,0.9,10,10,368,44
0.2,0.5,1,0.9,10,10,368,44
0.5,0.5,1,0.9,10,10,368,44
0.2,0.9,1,0.9,10,10,368,44
0.5,0.9,1,0.9,10,10,368,44
0.2,0.1,5,0.9,10,10,368,44
0.5,0.1,5,0.9,10,10,368,44
0.2,0.5,5,0.9,10,10,368,44
0.5,0.5,5,0.9,10,10,368,44
0.2,0.9,5,0.9,10,10,368,44
0.5,0.9,5,0.9,10,10,368,44
0.2,0.1,1,0.3,10,20,368,44
0.5,0.1,1,0.3,10,20,368,44
0.2,0.5,1,0.3,10,20,368,44
0.5,0.5,1,0.3,10,20,368,44
0.2,0.9,1,0.3,10,20,368,44
0.5,0.9,1,0.3,10,20,368,44
0.2,0.1,5,0.3,10,20,368,44
0.5,0.1,5,0.3,10,20,368,44
0.2,0.5,5,0.3,10,20,368,44
0.5,0.5,5,0.3,10,20,368,44
0.2,0.9,5,0.3,10,20,368,44
0.5,0.9,5,0.3,10,20,368,44
0.2,0.1,1,0.9,10,20,368,44
0.5,0.1,1,0.9,10,20,368,44
0.2,0.5,1,0.9,10,20,368,44
0.5,0.5,1,0.9,10,20,368,44
0.2,0.9,1,0.9,10,20,368,44
0.5,0.9,1,0.9,10,20,368,44
0.2,0.1,5,0.9,10,20,368,44
0.5,0.1,5,0.9,10,20,368,44
0.2,0.5,5,0.9,10,20,368,44
0.5,0.5,5,0.9,10,20,368,44
0.2,0.9,5,0.9,10,20,368,44
0.5,0.9,5,0.9,10,20,368,44
0.2,0.1,1,0.3,10,10,368,45
0.5,0.1,1,0.3,10,10,368,45
0.2,0.5,1,0.3,10,10,368,45
0.5,0.5,1,0.3,10,10,368,45
0.2,0.9,1,0.3,10,10,368,45
0.5,0.9,1,0.3,10,10,368,45
0.2,0.1,5,0.3,10,10,368,45
0.5,0.1,5,0.3,10,10,368,45
0.2,0.5,5,0.3,10,10,368,45
0.5,0.5,5,0.3,10,10,368,45
0.2,0.9,5,0.3,10,10,368,45
0.5,0.9,5,0.3,10,10,368,45
0.2,0.1,1,0.9,10,10,368,45
0.5,0.1,1,0.9,10,10,368,45
0.2,0.5,1,0.9,10,10,368,45
0.5,0.5,1,0.9,10,10,368,45
0.2,0.9,1,0.9,10,10,368,45
0.5,0.9,1,0.9,10,10,368,45
0.2,0.1,5,0.9,10,10,368,45
0.5,0.1,5,0.9,10,10,368,45
0.2,0.5,5,0.9,10,10,368,45
0.5,0.5,5,0.9,10,10,368,45
0.2,0.9,5,0.9,10,10,368,45
0.5,0.9,5,0.9,10,10,368,45
0.2,0.1,1,0.3,10,20,368,45
0.5,0.1,1,0.3,10,20,368,45
0.2,0.5,1,0.3,10,20,368,45
0.5,0.5,1,0.3,10,20,368,45
0.2,0.9,1,0.3,10,20,368,45
0.5,0.9,1,0.3,10,20,368,45
0.2,0.1,5,0.3,10,20,368,45
0.5,0.1,5,0.3,10,20,368,45
0.2,0.5,5,0.3,10,20,368,45
0.5,0.5,5,0.3,10,20,368,45
0.2,0.9,5,0.3,10,20,368,45
0.5,0.9,5,0.3,10,20,368,45
0.2,0.1,1,0.9,10,20,368,45
0.5,0.1,1,0.9,10,20,368,45
0.2,0.5,1,0.9,10,20,368,45
0.5,0.5,1,0.9,10,20,368,45
0.2,0.9,1,0.9,10,20,368,45
0.5,0.9,1,0.9,10,20,368,45
0.2,0.1,5,0.9,10,20,368,45
0.5,0.1,5,0.9,10,20,368,45
0.2,0.5,5,0.9,10,20,368,45
0.5,0.5,5,0.9,10,20,368,45
0.2,0.9,5,0.9,10,20,368,45
0.5,0.9,5,0.9,10,20,368,45
0.2,0.1,1,0.3,10,10,368,46
0.5,0.1,1,0.3,10,10,368,46
0.2,0.5,1,0.3,10,10,368,46
0.5,0.5,1,0.3,10,10,368,46
0.2,0.9,1,0.3,10,10,368,46
0.5,0.9,1,0.3,10,10,368,46
0.2,0.1,5,0.3,10,10,368,46
0.5,0.1,5,0.3,10,10,368,46
0.2,0.5,5,0.3,10,10,368,46
0.5,0.5,5,0.3,10,10,368,46
0.2,0.9,5,0.3,10,10,368,46
0.5,0.9,5,0.3,10,10,368,46
0.2,0.1,1,0.9,10,10,368,46
0.5,0.1,1,0.9,10,10,368,46
0.2,0.5,1,0.9,10,10,368,46
0.5,0.5,1,0.9,10,10,368,46
0.2,0.9,1,0.9,10,10,368,46
0.5,0.9,1,0.9,10,10,368,46
0.2,0.1,5,0.9,10,10,368,46
0.5,0.1,5,0.9,10,10,368,46
0.2,0.5,5,0.9,10,10,368,46
0.5,0.5,5,0.9,10,10,368,46
0.2,0.9,5,0.9,10,10,368,46
0.5,0.9,5,0.9,10,10,368,46
0.2,0.1,1,0.3,10,20,368,46
0.5,0.1,1,0.3,10,20,368,46
0.2,0.5,1,0.3,10,20,368,46
0.5,0.5,1,0.3,10,20,368,46
0.2,0.9,1,0.3,10,20,368,46
0.5,0.9,1,0.3,10,20,368,46
0.2,0.1,5,0.3,10,20,368,46
0.5,0.1,5,0.3,10,20,368,46
0.2,0.5,5,0.3,10,20,368,46
0.5,0.5,5,0.3,10,20,368,46
0.2,0.9,5,0.3,10,20,368,46
0.5,0.9,5,0.3,10,20,368,46
0.2,0.1,1,0.9,10,20,368,46
0.5,0.1,1,0.9,10,20,368,46
0.2,0.5,1,0.9,10,20,368,46
0.5,0.5,1,0.9,10,20,368,46
0.2,0.9,1,0.9,10,20,368,46
0.5,0.9,1,0.9,10,20,368,46
0.2,0.1,5,0.9,10,20,368,46
0.5,0.1,5,0.9,10,20,368,46
0.2,0.5,5,0.9,10,20,368,46
0.5,0.5,5,0.9,10,20,368,46
0.2,0.9,5,0.9,10,20,368,46
0.5,0.9,5,0.9,10,20,368,46
0.2,0.1,1,0.3,10,10,368,47
0.5,0.1,1,0.3,10,10,368,47
0.2,0.5,1,0.3,10,10,368,47
0.5,0.5,1,0.3,10,10,368,47
0.2,0.9,1,0.3,10,10,368,47
0.5,0.9,1,0.3,10,10,368,47
0.2,0.1,5,0.3,10,10,368,47
0.5,0.1,5,0.3,10,10,368,47
0.2,0.5,5,0.3,10,10,368,47
0.5,0.5,5,0.3,10,10,368,47
0.2,0.9,5,0.3,10,10,368,47
0.5,0.9,5,0.3,10,10,368,47
0.2,0.1,1,0.9,10,10,368,47
0.5,0.1,1,0.9,10,10,368,47
0.2,0.5,1,0.9,10,10,368,47
0.5,0.5,1,0.9,10,10,368,47
0.2,0.9,1,0.9,10,10,368,47
0.5,0.9,1,0.9,10,10,368,47
0.2,0.1,5,0.9,10,10,368,47
0.5,0.1,5,0.9,10,10,368,47
0.2,0.5,5,0.9,10,10,368,47
0.5,0.5,5,0.9,10,10,368,47
0.2,0.9,5,0.9,10,10,368,47
0.5,0.9,5,0.9,10,10,368,47
0.2,0.1,1,0.3,10,20,368,47
0.5,0.1,1,0.3,10,20,368,47
0.2,0.5,1,0.3,10,20,368,47
0.5,0.5,1,0.3,10,20,368,47
0.2,0.9,1,0.3,10,20,368,47
0.5,0.9,1,0.3,10,20,368,47
0.2,0.1,5,0.3,10,20,368,47
0.5,0.1,5,0.3,10,20,368,47
0.2,0.5,5,0.3,10,20,368,47
0.5,0.5,5,0.3,10,20,368,47
0.2,0.9,5,0.3,10,20,368,47
0.5,0.9,5,0.3,10,20,368,47
0.2,0.1,1,0.9,10,20,368,47
0.5,0.1,1,0.9,10,20,368,47
0.2,0.5,1,0.9,10,20,368,47
0.5,0.5,1,0.9,10,20,368,47
0.2,0.9,1,0.9,10,20,368,47
0.5,0.9,1,0.9,10,20,368,47
0.2,0.1,5,0.9,10,20,368,47
0.5,0.1,5,0.9,10,20,368,47
0.2,0.5,5,0.9,10,20,368,47
0.5,0.5,5,0.9,10,20,368,47
0.2,0.9,5,0.9,10,20,368,47
0.5,0.9,5,0.9,10,20,368,47
0.2,0.1,1,0.3,10,10,368,48
0.5,0.1,1,0.3,10,10,368,48
0.2,0.5,1,0.3,10,10,368,48
0.5,0.5,1,0.3,10,10,368,48
0.2,0.9,1,0.3,10,10,368,48
0.5,0.9,1,0.3,10,10,368,48
0.2,0.1,5,0.3,10,10,368,48
0.5,0.1,5,0.3,10,10,368,48
0.2,0.5,5,0.3,10,10,368,48
0.5,0.5,5,0.3,10,10,368,48
0.2,0.9,5,0.3,10,10,368,48
0.5,0.9,5,0.3,10,10,368,48
0.2,0.1,1,0.9,10,10,368,48
0.5,0.1,1,0.9,10,10,368,48
0.2,0.5,1,0.9,10,10,368,48
0.5,0.5,1,0.9,10,10,368,48
0.2,0.9,1,0.9,10,10,368,48
0.5,0.9,1,0.9,10,10,368,48
0.2,0.1,5,0.9,10,10,368,48
0.5,0.1,5,0.9,10,10,368,48
0.2,0.5,5,0.9,10,10,368,48
0.5,0.5,5,0.9,10,10,368,48
0.2,0.9,5,0.9,10,10,368,48
0.5,0.9,5,0.9,10,10,368,48
0.2,0.1,1,0.3,10,20,368,48
0.5,0.1,1,0.3,10,20,368,48
0.2,0.5,1,0.3,10,20,368,48
0.5,0.5,1,0.3,10,20,368,48
0.2,0.9,1,0.3,10,20,368,48
0.5,0.9,1,0.3,10,20,368,48
0.2,0.1,5,0.3,10,20,368,48
0.5,0.1,5,0.3,10,20,368,48
0.2,0.5,5,0.3,10,20,368,48
0.5,0.5,5,0.3,10,20,368,48
0.2,0.9,5,0.3,10,20,368,48
0.5,0.9,5,0.3,10,20,368,48
0.2,0.1,1,0.9,10,20,368,48
0.5,0.1,1,0.9,10,20,368,48
0.2,0.5,1,0.9,10,20,368,48
0.5,0.5,1,0.9,10,20,368,48
0.2,0.9,1,0.9,10,20,368,48
0.5,0.9,1,0.9,10,20,368,48
0.2,0.1,5,0.9,10,20,368,48
0.5,0.1,5,0.9,10,20,368,48
0.2,0.5,5,0.9,10,20,368,48
0.5,0.5,5,0.9,10,20,368,48
0.2,0.9,5,0.9,10,20,368,48
0.5,0.9,5,0.9,10,20,368,48
0.2,0.1,1,0.3,10,10,368,49
0.5,0.1,1,0.3,10,10,368,49
0.2,0.5,1,0.3,10,10,368,49
0.5,0.5,1,0.3,10,10,368,49
0.2,0.9,1,0.3,10,10,368,49
0.5,0.9,1,0.3,10,10,368,49
0.2,0.1,5,0.3,10,10,368,49
0.5,0.1,5,0.3,10,10,368,49
0.2,0.5,5,0.3,10,10,368,49
0.5,0.5,5,0.3,10,10,368,49
0.2,0.9,5,0.3,10,10,368,49
0.5,0.9,5,0.3,10,10,368,49
0.2,0.1,1,0.9,10,10,368,49
0.5,0.1,1,0.9,10,10,368,49
0.2,0.5,1,0.9,10,10,368,49
0.5,0.5,1,0.9,10,10,368,49
0.2,0.9,1,0.9,10,10,368,49
0.5,0.9,1,0.9,10,10,368,49
0.2,0.1,5,0.9,10,10,368,49
0.5,0.1,5,0.9,10,10,368,49
0.2,0.5,5,0.9,10,10,368,49
0.5,0.5,5,0.9,10,10,368,49
0.2,0.9,5,0.9,10,10,368,49
0.5,0.9,5,0.9,10,10,368,49
0.2,0.1,1,0.3,10,20,368,49
0.5,0.1,1,0.3,10,20,368,49
0.2,0.5,1,0.3,10,20,368,49
0.5,0.5,1,0.3,10,20,368,49
0.2,0.9,1,0.3,10,20,368,49
0.5,0.9,1,0.3,10,20,368,49
0.2,0.1,5,0.3,10,20,368,49
0.5,0.1,5,0.3,10,20,368,49
0.2,0.5,5,0.3,10,20,368,49
0.5,0.5,5,0.3,10,20,368,49
0.2,0.9,5,0.3,10,20,368,49
0.5,0.9,5,0.3,10,20,368,49
0.2,0.1,1,0.9,10,20,368,49
0.5,0.1,1,0.9,10,20,368,49
0.2,0.5,1,0.9,10,20,368,49
0.5,0.5,1,0.9,10,20,368,49
0.2,0.9,1,0.9,10,20,368,49
0.5,0.9,1,0.9,10,20,368,49
0.2,0.1,5,0.9,10,20,368,49
0.5,0.1,5,0.9,10,20,368,49
0.2,0.5,5,0.9,10,20,368,49
0.5,0.5,5,0.9,10,20,368,49
0.2,0.9,5,0.9,10,20,368,49
0.5,0.9,5,0.9,10,20,368,49
0.2,0.1,1,0.3,10,10,368,50
0.5,0.1,1,0.3,10,10,368,50
0.2,0.5,1,0.3,10,10,368,50
0.5,0.5,1,0.3,10,10,368,50
0.2,0.9,1,0.3,10,10,368,50
0.5,0.9,1,0.3,10,10,368,50
0.2,0.1,5,0.3,10,10,368,50
0.5,0.1,5,0.3,10,10,368,50
0.2,0.5,5,0.3,10,10,368,50
0.5,0.5,5,0.3,10,10,368,50
0.2,0.9,5,0.3,10,10,368,50
0.5,0.9,5,0.3,10,10,368,50
0.2,0.1,1,0.9,10,10,368,50
0.5,0.1,1,0.9,10,10,368,50
0.2,0.5,1,0.9,10,10,368,50
0.5,0.5,1,0.9,10,10,368,50
0.2,0.9,1,0.9,10,10,368,50
0.5,0.9,1,0.9,10,10,368,50
0.2,0.1,5,0.9,10,10,368,50
0.5,0.1,5,0.9,10,10,368,50
0.2,0.5,5,0.9,10,10,368,50
0.5,0.5,5,0.9,10,10,368,50
0.2,0.9,5,0.9,10,10,368,50
0.5,0.9,5,0.9,10,10,368,50
0.2,0.1,1,0.3,10,20,368,50
0.5,0.1,1,0.3,10,20,368,50
0.2,0.5,1,0.3,10,20,368,50
0.5,0.5,1,0.3,10,20,368,50
0.2,0.9,1,0.3,10,20,368,50
0.5,0.9,1,0.3,10,20,368,50
0.2,0.1,5,0.3,10,20,368,50
0.5,0.1,5,0.3,10,20,368,50
0.2,0.5,5,0.3,10,20,368,50
0.5,0.5,5,0.3,10,20,368,50
0.2,0.9,5,0.3,10,20,368,50
0.5,0.9,5,0.3,10,20,368,50
0.2,0.1,1,0.9,10,20,368,50
0.5,0.1,1,0.9,10,20,368,50
0.2,0.5,1,0.9,10,20,368,50
0.5,0.5,1,0.9,10,20,368,50
0.2,0.9,1,0.9,10,20,368,50
0.5,0.9,1,0.9,10,20,368,50
0.2,0.1,5,0.9,10,20,368,50
0.5,0.1,5,0.9,10,20,368,50
0.2,0.5,5,0.9,10,20,368,50
0.5,0.5,5,0.9,10,20,368,50
0.2,0.9,5,0.9,10,20,368,50
0.5,0.9,5,0.9,10,20,368,50
0.2,0.1,1,0.3,10,10,368,51
0.5,0.1,1,0.3,10,10,368,51
0.2,0.5,1,0.3,10,10,368,51
0.5,0.5,1,0.3,10,10,368,51
0.2,0.9,1,0.3,10,10,368,51
0.5,0.9,1,0.3,10,10,368,51
0.2,0.1,5,0.3,10,10,368,51
0.5,0.1,5,0.3,10,10,368,51
0.2,0.5,5,0.3,10,10,368,51
0.5,0.5,5,0.3,10,10,368,51
0.2,0.9,5,0.3,10,10,368,51
0.5,0.9,5,0.3,10,10,368,51
0.2,0.1,1,0.9,10,10,368,51
0.5,0.1,1,0.9,10,10,368,51
0.2,0.5,1,0.9,10,10,368,51
0.5,0.5,1,0.9,10,10,368,51
0.2,0.9,1,0.9,10,10,368,51
0.5,0.9,1,0.9,10,10,368,51
0.2,0.1,5,0.9,10,10,368,51
0.5,0.1,5,0.9,10,10,368,51
0.2,0.5,5,0.9,10,10,368,51
0.5,0.5,5,0.9,10,10,368,51
0.2,0.9,5,0.9,10,10,368,51
0.5,0.9,5,0.9,10,10,368,51
0.2,0.1,1,0.3,10,20,368,51
0.5,0.1,1,0.3,10,20,368,51
0.2,0.5,1,0.3,10,20,368,51
0.5,0.5,1,0.3,10,20,368,51
0.2,0.9,1,0.3,10,20,368,51
0.5,0.9,1,0.3,10,20,368,51
0.2,0.1,5,0.3,10,20,368,51
0.5,0.1,5,0.3,10,20,368,51
0.2,0.5,5,0.3,10,20,368,51
0.5,0.5,5,0.3,10,20,368,51
0.2,0.9,5,0.3,10,20,368,51
0.5,0.9,5,0.3,10,20,368,51
0.2,0.1,1,0.9,10,20,368,51
0.5,0.1,1,0.9,10,20,368,51
0.2,0.5,1,0.9,10,20,368,51
0.5,0.5,1,0.9,10,20,368,51
0.2,0.9,1,0.9,10,20,368,51
0.5,0.9,1,0.9,10,20,368,51
0.2,0.1,5,0.9,10,20,368,51
0.5,0.1,5,0.9,10,20,368,51
0.2,0.5,5,0.9,10,20,368,51
0.5,0.5,5,0.9,10,20,368,51
0.2,0.9,5,0.9,10,20,368,51
0.5,0.9,5,0.9,10,20,368,51
0.2,0.1,1,0.3,10,10,368,52
0.5,0.1,1,0.3,10,10,368,52
0.2,0.5,1,0.3,10,10,368,52
0.5,0.5,1,0.3,10,10,368,52
0.2,0.9,1,0.3,10,10,368,52
0.5,0.9,1,0.3,10,10,368,52
0.2,0.1,5,0.3,10,10,368,52
0.5,0.1,5,0.3,10,10,368,52
0.2,0.5,5,0.3,10,10,368,52
0.5,0.5,5,0.3,10,10,368,52
0.2,0.9,5,0.3,10,10,368,52
0.5,0.9,5,0.3,10,10,368,52
0.2,0.1,1,0.9,10,10,368,52
0.5,0.1,1,0.9,10,10,368,52
0.2,0.5,1,0.9,10,10,368,52
0.5,0.5,1,0.9,10,10,368,52
0.2,0.9,1,0.9,10,10,368,52
0.5,0.9,1,0.9,10,10,368,52
0.2,0.1,5,0.9,10,10,368,52
0.5,0.1,5,0.9,10,10,368,52
0.2,0.5,5,0.9,10,10,368,52
0.5,0.5,5,0.9,10,10,368,52
0.2,0.9,5,0.9,10,10,368,52
0.5,0.9,5,0.9,10,10,368,52
0.2,0.1,1,0.3,10,20,368,52
0.5,0.1,1,0.3,10,20,368,52
0.2,0.5,1,0.3,10,20,368,52
0.5,0.5,1,0.3,10,20,368,52
0.2,0.9,1,0.3,10,20,368,52
0.5,0.9,1,0.3,10,20,368,52
0.2,0.1,5,0.3,10,20,368,52
0.5,0.1,5,0.3,10,20,368,52
0.2,0.5,5,0.3,10,20,368,52
0.5,0.5,5,0.3,10,20,368,52
0.2,0.9,5,0.3,10,20,368,52
0.5,0.9,5,0.3,10,20,368,52
0.2,0.1,1,0.9,10,20,368,52
0.5,0.1,1,0.9,10,20,368,52
0.2,0.5,1,0.9,10,20,368,52
0.5,0.5,1,0.9,10,20,368,52
0.2,0.9,1,0.9,10,20,368,52
0.5,0.9,1,0.9,10,20,368,52
0.2,0.1,5,0.9,10,20,368,52
0.5,0.1,5,0.9,10,20,368,52
0.2,0.5,5,0.9,10,20,368,52
0.5,0.5,5,0.9,10,20,368,52
0.2,0.9,5,0.9,10,20,368,52
0.5,0.9,5,0.9,10,20,368,52
0.2,0.1,1,0.3,10,10,368,53
0.5,0.1,1,0.3,10,10,368,53
0.2,0.5,1,0.3,10,10,368,53
0.5,0.5,1,0.3,10,10,368,53
0.2,0.9,1,0.3,10,10,368,53
0.5,0.9,1,0.3,10,10,368,53
0.2,0.1,5,0.3,10,10,368,53
0.5,0.1,5,0.3,10,10,368,53
0.2,0.5,5,0.3,10,10,368,53
0.5,0.5,5,0.3,10,10,368,53
0.2,0.9,5,0.3,10,10,368,53
0.5,0.9,5,0.3,10,10,368,53
0.2,0.1,1,0.9,10,10,368,53
0.5,0.1,1,0.9,10,10,368,53
0.2,0.5,1,0.9,10,10,368,53
0.5,0.5,1,0.9,10,10,368,53
0.2,0.9,1,0.9,10,10,368,53
0.5,0.9,1,0.9,10,10,368,53
0.2,0.1,5,0.9,10,10,368,53
0.5,0.1,5,0.9,10,10,368,53
0.2,0.5,5,0.9,10,10,368,53
0.5,0.5,5,0.9,10,10,368,53
0.2,0.9,5,0.9,10,10,368,53
0.5,0.9,5,0.9,10,10,368,53
0.2,0.1,1,0.3,10,20,368,53
0.5,0.1,1,0.3,10,20,368,53
0.2,0.5,1,0.3,10,20,368,53
0.5,0.5,1,0.3,10,20,368,53
0.2,0.9,1,0.3,10,20,368,53
0.5,0.9,1,0.3,10,20,368,53
0.2,0.1,5,0.3,10,20,368,53
0.5,0.1,5,0.3,10,20,368,53
0.2,0.5,5,0.3,10,20,368,53
0.5,0.5,5,0.3,10,20,368,53
0.2,0.9,5,0.3,10,20,368,53
0.5,0.9,5,0.3,10,20,368,53
0.2,0.1,1,0.9,10,20,368,53
0.5,0.1,1,0.9,10,20,368,53
0.2,0.5,1,0.9,10,20,368,53
