alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,961,53
0.2,0.9,1,0.9,10,20,961,53
0.5,0.9,1,0.9,10,20,961,53
0.2,0.1,5,0.9,10,20,961,53
0.5,0.1,5,0.9,10,20,961,53
0.2,0.5,5,0.9,10,20,961,53
0.5,0.5,5,0.9,10,20,961,53
0.2,0.9,5,0.9,10,20,961,53
0.5,0.9,5,0.9,10,20,961,53
0.2,0.1,1,0.3,10,10,961,54
0.5,0.1,1,0.3,10,10,961,54
0.2,0.5,1,0.3,10,10,961,54
0.5,0.5,1,0.3,10,10,961,54
0.2,0.9,1,0.3,10,10,961,54
0.5,0.9,1,0.3,10,10,961,54
0.2,0.1,5,0.3,10,10,961,54
0.5,0.1,5,0.3,10,10,961,54
0.2,0.5,5,0.3,10,10,961,54
0.5,0.5,5,0.3,10,10,961,54
0.2,0.9,5,0.3,10,10,961,54
0.5,0.9,5,0.3,10,10,961,54
0.2,0.1,1,0.9,10,10,961,54
0.5,0.1,1,0.9,10,10,961,54
0.2,0.5,1,0.9,10,10,961,54
0.5,0.5,1,0.9,10,10,961,54
0.2,0.9,1,0.9,10,10,961,54
0.5,0.9,1,0.9,10,10,961,54
0.2,0.1,5,0.9,10,10,961,54
0.5,0.1,5,0.9,10,10,961,54
0.2,0.5,5,0.9,10,10,961,54
0.5,0.5,5,0.9,10,10,961,54
0.2,0.9,5,0.9,10,10,961,54
0.5,0.9,5,0.9,10,10,961,54
0.2,0.1,1,0.3,10,20,961,54
0.5,0.1,1,0.3,10,20,961,54
0.2,0.5,1,0.3,10,20,961,54
0.5,0.5,1,0.3,10,20,961,54
0.2,0.9,1,0.3,10,20,961,54
0.5,0.9,1,0.3,10,20,961,54
0.2,0.1,5,0.3,10,20,961,54
0.5,0.1,5,0.3,10,20,961,54
0.2,0.5,5,0.3,10,20,961,54
0.5,0.5,5,0.3,10,20,961,54
0.2,0.9,5,0.3,10,20,961,54
0.5,0.9,5,0.3,10,20,961,54
0.2,0.1,1,0.9,10,20,961,54
0.5,0.1,1,0.9,10,20,961,54
0.2,0.5,1,0.9,10,20,961,54
0.5,0.5,1,0.9,10,20,961,54
0.2,0.9,1,0.9,10,20,961,54
0.5,0.9,1,0.9,10,20,961,54
0.2,0.1,5,0.9,10,20,961,54
0.5,0.1,5,0.9,10,20,961,54
0.2,0.5,5,0.9,10,20,961,54
0.5,0.5,5,0.9,10,20,961,54
0.2,0.9,5,0.9,10,20,961,54
0.5,0.9,5,0.9,10,20,961,54
0.2,0.1,1,0.3,10,10,961,55
0.5,0.1,1,0.3,10,10,961,55
0.2,0.5,1,0.3,10,10,961,55
0.5,0.5,1,0.3,10,10,961,55
0.2,0.9,1,0.3,10,10,961,55
0.5,0.9,1,0.3,10,10,961,55
0.2,0.1,5,0.3,10,10,961,55
0.5,0.1,5,0.3,10,10,961,55
0.2,0.5,5,0.3,10,10,961,55
0.5,0.5,5,0.3,10,10,961,55
0.2,0.9,5,0.3,10,10,961,55
0.5,0.9,5,0.3,10,10,961,55
0.2,0.1,1,0.9,10,10,961,55
0.5,0.1,1,0.9,10,10,961,55
0.2,0.5,1,0.9,10,10,961,55
0.5,0.5,1,0.9,10,10,961,55
0.2,0.9,1,0.9,10,10,961,55
0.5,0.9,1,0.9,10,10,961,55
0.2,0.1,5,0.9,10,10,961,55
0.5,0.1,5,0.9,10,10,961,55
0.2,0.5,5,0.9,10,10,961,55
0.5,0.5,5,0.9,10,10,961,55
0.2,0.9,5,0.9,10,10,961,55
0.5,0.9,5,0.9,10,10,961,55
0.2,0.1,1,0.3,10,20,961,55
0.5,0.1,1,0.3,10,20,961,55
0.2,0.5,1,0.3,10,20,961,55
0.5,0.5,1,0.3,10,20,961,55
0.2,0.9,1,0.3,10,20,961,55
0.5,0.9,1,0.3,10,20,961,55
0.2,0.1,5,0.3,10,20,961,55
0.5,0.1,5,0.3,10,20,961,55
0.2,0.5,5,0.3,10,20,961,55
0.5,0.5,5,0.3,10,20,961,55
0.2,0.9,5,0.3,10,20,961,55
0.5,0.9,5,0.3,10,20,961,55
0.2,0.1,1,0.9,10,20,961,55
0.5,0.1,1,0.9,10,20,961,55
0.2,0.5,1,0.9,10,20,961,55
0.5,0.5,1,0.9,10,20,961,55
0.2,0.9,1,0.9,10,20,961,55
0.5,0.9,1,0.9,10,20,961,55
0.2,0.1,5,0.9,10,20,961,55
0.5,0.1,5,0.9,10,20,961,55
0.2,0.5,5,0.9,10,20,961,55
0.5,0.5,5,0.9,10,20,961,55
0.2,0.9,5,0.9,10,20,961,55
0.5,0.9,5,0.9,10,20,961,55
0.2,0.1,1,0.3,10,10,961,56
0.5,0.1,1,0.3,10,10,961,56
0.2,0.5,1,0.3,10,10,961,56
0.5,0.5,1,0.3,10,10,961,56
0.2,0.9,1,0.3,10,10,961,56
0.5,0.9,1,0.3,10,10,961,56
0.2,0.1,5,0.3,10,10,961,56
0.5,0.1,5,0.3,10,10,961,56
0.2,0.5,5,0.3,10,10,961,56
0.5,0.5,5,0.3,10,10,961,56
0.2,0.9,5,0.3,10,10,961,56
0.5,0.9,5,0.3,10,10,961,56
0.2,0.1,1,0.9,10,10,961,56
0.5,0.1,1,0.9,10,10,961,56
0.2,0.5,1,0.9,10,10,961,56
0.5,0.5,1,0.9,10,10,961,56
0.2,0.9,1,0.9,10,10,961,56
0.5,0.9,1,0.9,10,10,961,56
0.2,0.1,5,0.9,10,10,961,56
0.5,0.1,5,0.9,10,10,961,56
0.2,0.5,5,0.9,10,10,961,56
0.5,0.5,5,0.9,10,10,961,56
0.2,0.9,5,0.9,10,10,961,56
0.5,0.9,5,0.9,10,10,961,56
0.2,0.1,1,0.3,10,20,961,56
0.5,0.1,1,0.3,10,20,961,56
0.2,0.5,1,0.3,10,20,961,56
0.5,0.5,1,0.3,10,20,961,56
0.2,0.9,1,0.3,10,20,961,56
0.5,0.9,1,0.3,10,20,961,56
0.2,0.1,5,0.3,10,20,961,56
0.5,0.1,5,0.3,10,20,961,56
0.2,0.5,5,0.3,10,20,961,56
0.5,0.5,5,0.3,10,20,961,56
0.2,0.9,5,0.3,10,20,961,56
0.5,0.9,5,0.3,10,20,961,56
0.2,0.1,1,0.9,10,20,961,56
0.5,0.1,1,0.9,10,20,961,56
0.2,0.5,1,0.9,10,20,961,56
0.5,0.5,1,0.9,10,20,961,56
0.2,0.9,1,0.9,10,20,961,56
0.5,0.9,1,0.9,10,20,961,56
0.2,0.1,5,0.9,10,20,961,56
0.5,0.1,5,0.9,10,20,961,56
0.2,0.5,5,0.9,10,20,961,56
0.5,0.5,5,0.9,10,20,961,56
0.2,0.9,5,0.9,10,20,961,56
0.5,0.9,5,0.9,10,20,961,56
0.2,0.1,1,0.3,10,10,961,57
0.5,0.1,1,0.3,10,10,961,57
0.2,0.5,1,0.3,10,10,961,57
0.5,0.5,1,0.3,10,10,961,57
0.2,0.9,1,0.3,10,10,961,57
0.5,0.9,1,0.3,10,10,961,57
0.2,0.1,5,0.3,10,10,961,57
0.5,0.1,5,0.3,10,10,961,57
0.2,0.5,5,0.3,10,10,961,57
0.5,0.5,5,0.3,10,10,961,57
0.2,0.9,5,0.3,10,10,961,57
0.5,0.9,5,0.3,10,10,961,57
0.2,0.1,1,0.9,10,10,961,57
0.5,0.1,1,0.9,10,10,961,57
0.2,0.5,1,0.9,10,10,961,57
0.5,0.5,1,0.9,10,10,961,57
0.2,0.9,1,0.9,10,10,961,57
0.5,0.9,1,0.9,10,10,961,57
0.2,0.1,5,0.9,10,10,961,57
0.5,0.1,5,0.9,10,10,961,57
0.2,0.5,5,0.9,10,10,961,57
0.5,0.5,5,0.9,10,10,961,57
0.2,0.9,5,0.9,10,10,961,57
0.5,0.9,5,0.9,10,10,961,57
0.2,0.1,1,0.3,10,20,961,57
0.5,0.1,1,0.3,10,20,961,57
0.2,0.5,1,0.3,10,20,961,57
0.5,0.5,1,0.3,10,20,961,57
0.2,0.9,1,0.3,10,20,961,57
0.5,0.9,1,0.3,10,20,961,57
0.2,0.1,5,0.3,10,20,961,57
0.5,0.1,5,0.3,10,20,961,57
0.2,0.5,5,0.3,10,20,961,57
0.5,0.5,5,0.3,10,20,961,57
0.2,0.9,5,0.3,10,20,961,57
0.5,0.9,5,0.3,10,20,961,57
0.2,0.1,1,0.9,10,20,961,57
0.5,0.1,1,0.9,10,20,961,57
0.2,0.5,1,0.9,10,20,961,57
0.5,0.5,1,0.9,10,20,961,57
0.2,0.9,1,0.9,10,20,961,57
0.5,0.9,1,0.9,10,20,961,57
0.2,0.1,5,0.9,10,20,961,57
0.5,0.1,5,0.9,10,20,961,57
0.2,0.5,5,0.9,10,20,961,57
0.5,0.5,5,0.9,10,20,961,57
0.2,0.9,5,0.9,10,20,961,57
0.5,0.9,5,0.9,10,20,961,57
0.2,0.1,1,0.3,10,10,961,58
0.5,0.1,1,0.3,10,10,961,58
0.2,0.5,1,0.3,10,10,961,58
0.5,0.5,1,0.3,10,10,961,58
0.2,0.9,1,0.3,10,10,961,58
0.5,0.9,1,0.3,10,10,961,58
0.2,0.1,5,0.3,10,10,961,58
0.5,0.1,5,0.3,10,10,961,58
0.2,0.5,5,0.3,10,10,961,58
0.5,0.5,5,0.3,10,10,961,58
0.2,0.9,5,0.3,10,10,961,58
0.5,0.9,5,0.3,10,10,961,58
0.2,0.1,1,0.9,10,10,961,58
0.5,0.1,1,0.9,10,10,961,58
0.2,0.5,1,0.9,10,10,961,58
0.5,0.5,1,0.9,10,10,961,58
0.2,0.9,1,0.9,10,10,961,58
0.5,0.9,1,0.9,10,10,961,58
0.2,0.1,5,0.9,10,10,961,58
0.5,0.1,5,0.9,10,10,961,58
0.2,0.5,5,0.9,10,10,961,58
0.5,0.5,5,0.9,10,10,961,58
0.2,0.9,5,0.9,10,10,961,58
0.5,0.9,5,0.9,10,10,961,58
0.2,0.1,1,0.3,10,20,961,58
0.5,0.1,1,0.3,10,20,961,58
0.2,0.5,1,0.3,10,20,961,58
0.5,0.5,1,0.3,10,20,961,58
0.2,0.9,1,0.3,10,20,961,58
0.5,0.9,1,0.3,10,20,961,58
0.2,0.1,5,0.3,10,20,961,58
0.5,0.1,5,0.3,10,20,961,58
0.2,0.5,5,0.3,10,20,961,58
0.5,0.5,5,0.3,10,20,961,58
0.2,0.9,5,0.3,10,20,961,58
0.5,0.9,5,0.3,10,20,961,58
0.2,0.1,1,0.9,10,20,961,58
0.5,0.1,1,0.9,10,20,961,58
0.2,0.5,1,0.9,10,20,961,58
0.5,0.5,1,0.9,10,20,961,58
0.2,0.9,1,0.9,10,20,961,58
0.5,0.9,1,0.9,10,20,961,58
0.2,0.1,5,0.9,10,20,961,58
0.5,0.1,5,0.9,10,20,961,58
0.2,0.5,5,0.9,10,20,961,58
0.5,0.5,5,0.9,10,20,961,58
0.2,0.9,5,0.9,10,20,961,58
0.5,0.9,5,0.9,10,20,961,58
0.2,0.1,1,0.3,10,10,961,59
0.5,0.1,1,0.3,10,10,961,59
0.2,0.5,1,0.3,10,10,961,59
0.5,0.5,1,0.3,10,10,961,59
0.2,0.9,1,0.3,10,10,961,59
0.5,0.9,1,0.3,10,10,961,59
0.2,0.1,5,0.3,10,10,961,59
0.5,0.1,5,0.3,10,10,961,59
0.2,0.5,5,0.3,10,10,961,59
0.5,0.5,5,0.3,10,10,961,59
0.2,0.9,5,0.3,10,10,961,59
0.5,0.9,5,0.3,10,10,961,59
0.2,0.1,1,0.9,10,10,961,59
0.5,0.1,1,0.9,10,10,961,59
0.2,0.5,1,0.9,10,10,961,59
0.5,0.5,1,0.9,10,10,961,59
0.2,0.9,1,0.9,10,10,961,59
0.5,0.9,1,0.9,10,10,961,59
0.2,0.1,5,0.9,10,10,961,59
0.5,0.1,5,0.9,10,10,961,59
0.2,0.5,5,0.9,10,10,961,59
0.5,0.5,5,0.9,10,10,961,59
0.2,0.9,5,0.9,10,10,961,59
0.5,0.9,5,0.9,10,10,961,59
0.2,0.1,1,0.3,10,20,961,59
0.5,0.1,1,0.3,10,20,961,59
0.2,0.5,1,0.3,10,20,961,59
0.5,0.5,1,0.3,10,20,961,59
0.2,0.9,1,0.3,10,20,961,59
0.5,0.9,1,0.3,10,20,961,59
0.2,0.1,5,0.3,10,20,961,59
0.5,0.1,5,0.3,10,20,961,59
0.2,0.5,5,0.3,10,20,961,59
0.5,0.5,5,0.3,10,20,961,59
0.2,0.9,5,0.3,10,20,961,59
0.5,0.9,5,0.3,10,20,961,59
0.2,0.1,1,0.9,10,20,961,59
0.5,0.1,1,0.9,10,20,961,59
0.2,0.5,1,0.9,10,20,961,59
0.5,0.5,1,0.9,10,20,961,59
0.2,0.9,1,0.9,10,20,961,59
0.5,0.9,1,0.9,10,20,961,59
0.2,0.1,5,0.9,10,20,961,59
0.5,0.1,5,0.9,10,20,961,59
0.2,0.5,5,0.9,10,20,961,59
0.5,0.5,5,0.9,10,20,961,59
0.2,0.9,5,0.9,10,20,961,59
0.5,0.9,5,0.9,10,20,961,59
0.2,0.1,1,0.3,10,10,961,60
0.5,0.1,1,0.3,10,10,961,60
0.2,0.5,1,0.3,10,10,961,60
0.5,0.5,1,0.3,10,10,961,60
0.2,0.9,1,0.3,10,10,961,60
0.5,0.9,1,0.3,10,10,961,60
0.2,0.1,5,0.3,10,10,961,60
0.5,0.1,5,0.3,10,10,961,60
0.2,0.5,5,0.3,10,10,961,60
0.5,0.5,5,0.3,10,10,961,60
0.2,0.9,5,0.3,10,10,961,60
0.5,0.9,5,0.3,10,10,961,60
0.2,0.1,1,0.9,10,10,961,60
0.5,0.1,1,0.9,10,10,961,60
0.2,0.5,1,0.9,10,10,961,60
0.5,0.5,1,0.9,10,10,961,60
0.2,0.9,1,0.9,10,10,961,60
0.5,0.9,1,0.9,10,10,961,60
0.2,0.1,5,0.9,10,10,961,60
0.5,0.1,5,0.9,10,10,961,60
0.2,0.5,5,0.9,10,10,961,60
0.5,0.5,5,0.9,10,10,961,60
0.2,0.9,5,0.9,10,10,961,60
0.5,0.9,5,0.9,10,10,961,60
0.2,0.1,1,0.3,10,20,961,60
0.5,0.1,1,0.3,10,20,961,60
0.2,0.5,1,0.3,10,20,961,60
0.5,0.5,1,0.3,10,20,961,60
0.2,0.9,1,0.3,10,20,961,60
0.5,0.9,1,0.3,10,20,961,60
0.2,0.1,5,0.3,10,20,961,60
0.5,0.1,5,0.3,10,20,961,60
0.2,0.5,5,0.3,10,20,961,60
0.5,0.5,5,0.3,10,20,961,60
0.2,0.9,5,0.3,10,20,961,60
0.5,0.9,5,0.3,10,20,961,60
0.2,0.1,1,0.9,10,20,961,60
0.5,0.1,1,0.9,10,20,961,60
0.2,0.5,1,0.9,10,20,961,60
0.5,0.5,1,0.9,10,20,961,60
0.2,0.9,1,0.9,10,20,961,60
0.5,0.9,1,0.9,10,20,961,60
0.2,0.1,5,0.9,10,20,961,60
0.5,0.1,5,0.9,10,20,961,60
0.2,0.5,5,0.9,10,20,961,60
0.5,0.5,5,0.9,10,20,961,60
0.2,0.9,5,0.9,10,20,961,60
0.5,0.9,5,0.9,10,20,961,60
0.2,0.1,1,0.3,10,10,961,61
0.5,0.1,1,0.3,10,10,961,61
0.2,0.5,1,0.3,10,10,961,61
0.5,0.5,1,0.3,10,10,961,61
0.2,0.9,1,0.3,10,10,961,61
0.5,0.9,1,0.3,10,10,961,61
0.2,0.1,5,0.3,10,10,961,61
0.5,0.1,5,0.3,10,10,961,61
0.2,0.5,5,0.3,10,10,961,61
0.5,0.5,5,0.3,10,10,961,61
0.2,0.9,5,0.3,10,10,961,61
0.5,0.9,5,0.3,10,10,961,61
0.2,0.1,1,0.9,10,10,961,61
0.5,0.1,1,0.9,10,10,961,61
0.2,0.5,1,0.9,10,10,961,61
0.5,0.5,1,0.9,10,10,961,61
0.2,0.9,1,0.9,10,10,961,61
0.5,0.9,1,0.9,10,10,961,61
0.2,0.1,5,0.9,10,10,961,61
0.5,0.1,5,0.9,10,10,961,61
0.2,0.5,5,0.9,10,10,961,61
0.5,0.5,5,0.9,10,10,961,61
0.2,0.9,5,0.9,10,10,961,61
0.5,0.9,5,0.9,10,10,961,61
0.2,0.1,1,0.3,10,20,961,61
0.5,0.1,1,0.3,10,20,961,61
0.2,0.5,1,0.3,10,20,961,61
0.5,0.5,1,0.3,10,20,961,61
0.2,0.9,1,0.3,10,20,961,61
0.5,0.9,1,0.3,10,20,961,61
0.2,0.1,5,0.3,10,20,961,61
0.5,0.1,5,0.3,10,20,961,61
0.2,0.5,5,0.3,10,20,961,61
0.5,0.5,5,0.3,10,20,961,61
0.2,0.9,5,0.3,10,20,961,61
0.5,0.9,5,0.3,10,20,961,61
0.2,0.1,1,0.9,10,20,961,61
0.5,0.1,1,0.9,10,20,961,61
0.2,0.5,1,0.9,10,20,961,61
0.5,0.5,1,0.9,10,20,961,61
0.2,0.9,1,0.9,10,20,961,61
0.5,0.9,1,0.9,10,20,961,61
0.2,0.1,5,0.9,10,20,961,61
0.5,0.1,5,0.9,10,20,961,61
0.2,0.5,5,0.9,10,20,961,61
0.5,0.5,5,0.9,10,20,961,61
0.2,0.9,5,0.9,10,20,961,61
0.5,0.9,5,0.9,10,20,961,61
0.2,0.1,1,0.3,10,10,961,62
0.5,0.1,1,0.3,10,10,961,62
0.2,0.5,1,0.3,10,10,961,62
0.5,0.5,1,0.3,10,10,961,62
0.2,0.9,1,0.3,10,10,961,62
0.5,0.9,1,0.3,10,10,961,62
0.2,0.1,5,0.3,10,10,961,62
0.5,0.1,5,0.3,10,10,961,62
0.2,0.5,5,0.3,10,10,961,62
0.5,0.5,5,0.3,10,10,961,62
0.2,0.9,5,0.3,10,10,961,62
0.5,0.9,5,0.3,10,10,961,62
0.2,0.1,1,0.9,10,10,961,62
0.5,0.1,1,0.9,10,10,961,62
0.2,0.5,1,0.9,10,10,961,62
0.5,0.5,1,0.9,10,10,961,62
0.2,0.9,1,0.9,10,10,961,62
0.5,0.9,1,0.9,10,10,961,62
0.2,0.1,5,0.9,10,10,961,62
0.5,0.1,5,0.9,10,10,961,62
0.2,0.5,5,0.9,10,10,961,62
0.5,0.5,5,0.9,10,10,961,62
0.2,0.9,5,0.9,10,10,961,62
0.5,0.9,5,0.9,10,10,961,62
0.2,0.1,1,0.3,10,20,961,62
0.5,0.1,1,0.3,10,20,961,62
0.2,0.5,1,0.3,10,20,961,62
0.5,0.5,1,0.3,10,20,961,62
0.2,0.9,1,0.3,10,20,961,62
0.5,0.9,1,0.3,10,20,961,62
0.2,0.1,5,0.3,10,20,961,62
0.5,0.1,5,0.3,10,20,961,62
0.2,0.5,5,0.3,10,20,961,62
0.5,0.5,5,0.3,10,20,961,62
0.2,0.9,5,0.3,10,20,961,62
0.5,0.9,5,0.3,10,20,961,62
0.2,0.1,1,0.9,10,20,961,62
0.5,0.1,1,0.9,10,20,961,62
0.2,0.5,1,0.9,10,20,961,62
0.5,0.5,1,0.9,10,20,961,62
0.2,0.9,1,0.9,10,20,961,62
0.5,0.9,1,0.9,10,20,961,62
0.2,0.1,5,0.9,10,20,961,62
0.5,0.1,5,0.9,10,20,961,62
0.2,0.5,5,0.9,10,20,961,62
0.5,0.5,5,0.9,10,20,961,62
0.2,0.9,5,0.9,10,20,961,62
0.5,0.9,5,0.9,10,20,961,62
0.2,0.1,1,0.3,10,10,961,63
0.5,0.1,1,0.3,10,10,961,63
0.2,0.5,1,0.3,10,10,961,63
0.5,0.5,1,0.3,10,10,961,63
0.2,0.9,1,0.3,10,10,961,63
0.5,0.9,1,0.3,10,10,961,63
0.2,0.1,5,0.3,10,10,961,63
0.5,0.1,5,0.3,10,10,961,63
0.2,0.5,5,0.3,10,10,961,63
0.5,0.5,5,0.3,10,10,961,63
0.2,0.9,5,0.3,10,10,961,63
0.5,0.9,5,0.3,10,10,961,63
0.2,0.1,1,0.9,10,10,961,63
0.5,0.1,1,0.9,10,10,961,63
0.2,0.5,1,0.9,10,10,961,63
0.5,0.5,1,0.9,10,10,961,63
0.2,0.9,1,0.9,10,10,961,63
0.5,0.9,1,0.9,10,10,961,63
0.2,0.1,5,0.9,10,10,961,63
0.5,0.1,5,0.9,10,10,961,63
0.2,0.5,5,0.9,10,10,961,63
0.5,0.5,5,0.9,10,10,961,63
0.2,0.9,5,0.9,10,10,961,63
0.5,0.9,5,0.9,10,10,961,63
0.2,0.1,1,0.3,10,20,961,63
0.5,0.1,1,0.3,10,20,961,63
0.2,0.5,1,0.3,10,20,961,63
0.5,0.5,1,0.3,10,20,961,63
0.2,0.9,1,0.3,10,20,961,63
0.5,0.9,1,0.3,10,20,961,63
0.2,0.1,5,0.3,10,20,961,63
0.5,0.1,5,0.3,10,20,961,63
0.2,0.5,5,0.3,10,20,961,63
0.5,0.5,5,0.3,10,20,961,63
0.2,0.9,5,0.3,10,20,961,63
0.5,0.9,5,0.3,10,20,961,63
0.2,0.1,1,0.9,10,20,961,63
0.5,0.1,1,0.9,10,20,961,63
0.2,0.5,1,0.9,10,20,961,63
0.5,0.5,1,0.9,10,20,961,63
0.2,0.9,1,0.9,10,20,961,63
0.5,0.9,1,0.9,10,20,961,63
0.2,0.1,5,0.9,10,20,961,63
0.5,0.1,5,0.9,10,20,961,63
0.2,0.5,5,0.9,10,20,961,63
0.5,0.5,5,0.9,10,20,961,63
0.2,0.9,5,0.9,10,20,961,63
0.5,0.9,5,0.9,10,20,961,63
0.2,0.1,1,0.3,10,10,961,64
0.5,0.1,1,0.3,10,10,961,64
0.2,0.5,1,0.3,10,10,961,64
0.5,0.5,1,0.3,10,10,961,64
0.2,0.9,1,0.3,10,10,961,64
0.5,0.9,1,0.3,10,10,961,64
0.2,0.1,5,0.3,10,10,961,64
0.5,0.1,5,0.3,10,10,961,64
0.2,0.5,5,0.3,10,10,961,64
0.5,0.5,5,0.3,10,10,961,64
0.2,0.9,5,0.3,10,10,961,64
0.5,0.9,5,0.3,10,10,961,64
0.2,0.1,1,0.9,10,10,961,64
0.5,0.1,1,0.9,10,10,961,64
0.2,0.5,1,0.9,10,10,961,64
0.5,0.5,1,0.9,10,10,961,64
0.2,0.9,1,0.9,10,10,961,64
0.5,0.9,1,0.9,10,10,961,64
0.2,0.1,5,0.9,10,10,961,64
0.5,0.1,5,0.9,10,10,961,64
0.2,0.5,5,0.9,10,10,961,64
0.5,0.5,5,0.9,10,10,961,64
0.2,0.9,5,0.9,10,10,961,64
0.5,0.9,5,0.9,10,10,961,64
0.2,0.1,1,0.3,10,20,961,64
0.5,0.1,1,0.3,10,20,961,64
0.2,0.5,1,0.3,10,20,961,64
0.5,0.5,1,0.3,10,20,961,64
0.2,0.9,1,0.3,10,20,961,64
0.5,0.9,1,0.3,10,20,961,64
0.2,0.1,5,0.3,10,20,961,64
0.5,0.1,5,0.3,10,20,961,64
0.2,0.5,5,0.3,10,20,961,64
0.5,0.5,5,0.3,10,20,961,64
0.2,0.9,5,0.3,10,20,961,64
0.5,0.9,5,0.3,10,20,961,64
0.2,0.1,1,0.9,10,20,961,64
0.5,0.1,1,0.9,10,20,961,64
0.2,0.5,1,0.9,10,20,961,64
0.5,0.5,1,0.9,10,20,961,64
0.2,0.9,1,0.9,10,20,961,64
0.5,0.9,1,0.9,10,20,961,64
0.2,0.1,5,0.9,10,20,961,64
0.5,0.1,5,0.9,10,20,961,64
0.2,0.5,5,0.9,10,20,961,64
0.5,0.5,5,0.9,10,20,961,64
0.2,0.9,5,0.9,10,20,961,64
0.5,0.9,5,0.9,10,20,961,64
0.2,0.1,1,0.3,10,10,961,65
0.5,0.1,1,0.3,10,10,961,65
0.2,0.5,1,0.3,10,10,961,65
0.5,0.5,1,0.3,10,10,961,65
0.2,0.9,1,0.3,10,10,961,65
0.5,0.9,1,0.3,10,10,961,65
0.2,0.1,5,0.3,10,10,961,65
0.5,0.1,5,0.3,10,10,961,65
0.2,0.5,5,0.3,10,10,961,65
0.5,0.5,5,0.3,10,10,961,65
0.2,0.9,5,0.3,10,10,961,65
0.5,0.9,5,0.3,10,10,961,65
0.2,0.1,1,0.9,10,10,961,65
0.5,0.1,1,0.9,10,10,961,65
0.2,0.5,1,0.9,10,10,961,65
0.5,0.5,1,0.9,10,10,961,65
0.2,0.9,1,0.9,10,10,961,65
0.5,0.9,1,0.9,10,10,961,65
0.2,0.1,5,0.9,10,10,961,65
0.5,0.1,5,0.9,10,10,961,65
0.2,0.5,5,0.9,10,10,961,65
0.5,0.5,5,0.9,10,10,961,65
0.2,0.9,5,0.9,10,10,961,65
0.5,0.9,5,0.9,10,10,961,65
0.2,0.1,1,0.3,10,20,961,65
0.5,0.1,1,0.3,10,20,961,65
0.2,0.5,1,0.3,10,20,961,65
0.5,0.5,1,0.3,10,20,961,65
0.2,0.9,1,0.3,10,20,961,65
0.5,0.9,1,0.3,10,20,961,65
0.2,0.1,5,0.3,10,20,961,65
0.5,0.1,5,0.3,10,20,961,65
0.2,0.5,5,0.3,10,20,961,65
0.5,0.5,5,0.3,10,20,961,65
0.2,0.9,5,0.3,10,20,961,65
0.5,0.9,5,0.3,10,20,961,65
0.2,0.1,1,0.9,10,20,961,65
0.5,0.1,1,0.9,10,20,961,65
0.2,0.5,1,0.9,10,20,961,65
0.5,0.5,1,0.9,10,20,961,65
0.2,0.9,1,0.9,10,20,961,65
0.5,0.9,1,0.9,10,20,961,65
0.2,0.1,5,0.9,10,20,961,65
0.5,0.1,5,0.9,10,20,961,65
0.2,0.5,5,0.9,10,20,961,65
0.5,0.5,5,0.9,10,20,961,65
0.2,0.9,5,0.9,10,20,961,65
0.5,0.9,5,0.9,10,20,961,65
0.2,0.1,1,0.3,10,10,961,66
0.5,0.1,1,0.3,10,10,961,66
0.2,0.5,1,0.3,10,10,961,66
0.5,0.5,1,0.3,10,10,961,66
0.2,0.9,1,0.3,10,10,961,66
0.5,0.9,1,0.3,10,10,961,66
0.2,0.1,5,0.3,10,10,961,66
0.5,0.1,5,0.3,10,10,961,66
0.2,0.5,5,0.3,10,10,961,66
0.5,0.5,5,0.3,10,10,961,66
0.2,0.9,5,0.3,10,10,961,66
0.5,0.9,5,0.3,10,10,961,66
0.2,0.1,1,0.9,10,10,961,66
0.5,0.1,1,0.9,10,10,961,66
0.2,0.5,1,0.9,10,10,961,66
0.5,0.5,1,0.9,10,10,961,66
0.2,0.9,1,0.9,10,10,961,66
0.5,0.9,1,0.9,10,10,961,66
0.2,0.1,5,0.9,10,10,961,66
0.5,0.1,5,0.9,10,10,961,66
0.2,0.5,5,0.9,10,10,961,66
0.5,0.5,5,0.9,10,10,961,66
0.2,0.9,5,0.9,10,10,961,66
0.5,0.9,5,0.9,10,10,961,66
0.2,0.1,1,0.3,10,20,961,66
0.5,0.1,1,0.3,10,20,961,66
0.2,0.5,1,0.3,10,20,961,66
0.5,0.5,1,0.3,10,20,961,66
0.2,0.9,1,0.3,10,20,961,66
0.5,0.9,1,0.3,10,20,961,66
0.2,0.1,5,0.3,10,20,961,66
0.5,0.1,5,0.3,10,20,961,66
0.2,0.5,5,0.3,10,20,961,66
0.5,0.5,5,0.3,10,20,961,66
0.2,0.9,5,0.3,10,20,961,66
0.5,0.9,5,0.3,10,20,961,66
0.2,0.1,1,0.9,10,20,961,66
0.5,0.1,1,0.9,10,20,961,66
0.2,0.5,1,0.9,10,20,961,66
0.5,0.5,1,0.9,10,20,961,66
0.2,0.9,1,0.9,10,20,961,66
0.5,0.9,1,0.9,10,20,961,66
0.2,0.1,5,0.9,10,20,961,66
0.5,0.1,5,0.9,10,20,961,66
0.2,0.5,5,0.9,10,20,961,66
0.5,0.5,5,0.9,10,20,961,66
0.2,0.9,5,0.9,10,20,961,66
0.5,0.9,5,0.9,10,20,961,66
0.2,0.1,1,0.3,10,10,961,67
