alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,606,40
0.2,0.1,5,0.3,10,20,606,40
0.5,0.1,5,0.3,10,20,606,40
0.2,0.5,5,0.3,10,20,606,40
0.5,0.5,5,0.3,10,20,606,40
0.2,0.9,5,0.3,10,20,606,40
0.5,0.9,5,0.3,10,20,606,40
0.2,0.1,1,0.9,10,20,606,40
0.5,0.1,1,0.9,10,20,606,40
0.2,0.5,1,0.9,10,20,606,40
0.5,0.5,1,0.9,10,20,606,40
0.2,0.9,1,0.9,10,20,606,40
0.5,0.9,1,0.9,10,20,606,40
0.2,0.1,5,0.9,10,20,606,40
0.5,0.1,5,0.9,10,20,606,40
0.2,0.5,5,0.9,10,20,606,40
0.5,0.5,5,0.9,10,20,606,40
0.2,0.9,5,0.9,10,20,606,40
0.5,0.9,5,0.9,10,20,606,40
0.2,0.1,1,0.3,10,10,606,41
0.5,0.1,1,0.3,10,10,606,41
0.2,0.5,1,0.3,10,10,606,41
0.5,0.5,1,0.3,10,10,606,41
0.2,0.9,1,0.3,10,10,606,41
0.5,0.9,1,0.3,10,10,606,41
0.2,0.1,5,0.3,10,10,606,41
0.5,0.1,5,0.3,10,10,606,41
0.2,0.5,5,0.3,10,10,606,41
0.5,0.5,5,0.3,10,10,606,41
0.2,0.9,5,0.3,10,10,606,41
0.5,0.9,5,0.3,10,10,606,41
0.2,0.1,1,0.9,10,10,606,41
0.5,0.1,1,0.9,10,10,606,41
0.2,0.5,1,0.9,10,10,606,41
0.5,0.5,1,0.9,10,10,606,41
0.2,0.9,1,0.9,10,10,606,41
0.5,0.9,1,0.9,10,10,606,41
0.2,0.1,5,0.9,10,10,606,41
0.5,0.1,5,0.9,10,10,606,41
0.2,0.5,5,0.9,10,10,606,41
0.5,0.5,5,0.9,10,10,606,41
0.2,0.9,5,0.9,10,10,606,41
0.5,0.9,5,0.9,10,10,606,41
0.2,0.1,1,0.3,10,20,606,41
0.5,0.1,1,0.3,10,20,606,41
0.2,0.5,1,0.3,10,20,606,41
0.5,0.5,1,0.3,10,20,606,41
0.2,0.9,1,0.3,10,20,606,41
0.5,0.9,1,0.3,10,20,606,41
0.2,0.1,5,0.3,10,20,606,41
0.5,0.1,5,0.3,10,20,606,41
0.2,0.5,5,0.3,10,20,606,41
0.5,0.5,5,0.3,10,20,606,41
0.2,0.9,5,0.3,10,20,606,41
0.5,0.9,5,0.3,10,20,606,41
0.2,0.1,1,0.9,10,20,606,41
0.5,0.1,1,0.9,10,20,606,41
0.2,0.5,1,0.9,10,20,606,41
0.5,0.5,1,0.9,10,20,606,41
0.2,0.9,1,0.9,10,20,606,41
0.5,0.9,1,0.9,10,20,606,41
0.2,0.1,5,0.9,10,20,606,41
0.5,0.1,5,0.9,10,20,606,41
0.2,0.5,5,0.9,10,20,606,41
0.5,0.5,5,0.9,10,20,606,41
0.2,0.9,5,0.9,10,20,606,41
0.5,0.9,5,0.9,10,20,606,41
0.2,0.1,1,0.3,10,10,606,42
0.5,0.1,1,0.3,10,10,606,42
0.2,0.5,1,0.3,10,10,606,42
0.5,0.5,1,0.3,10,10,606,42
0.2,0.9,1,0.3,10,10,606,42
0.5,0.9,1,0.3,10,10,606,42
0.2,0.1,5,0.3,10,10,606,42
0.5,0.1,5,0.3,10,10,606,42
0.2,0.5,5,0.3,10,10,606,42
0.5,0.5,5,0.3,10,10,606,42
0.2,0.9,5,0.3,10,10,606,42
0.5,0.9,5,0.3,10,10,606,42
0.2,0.1,1,0.9,10,10,606,42
0.5,0.1,1,0.9,10,10,606,42
0.2,0.5,1,0.9,10,10,606,42
0.5,0.5,1,0.9,10,10,606,42
0.2,0.9,1,0.9,10,10,606,42
0.5,0.9,1,0.9,10,10,606,42
0.2,0.1,5,0.9,10,10,606,42
0.5,0.1,5,0.9,10,10,606,42
0.2,0.5,5,0.9,10,10,606,42
0.5,0.5,5,0.9,10,10,606,42
0.2,0.9,5,0.9,10,10,606,42
0.5,0.9,5,0.9,10,10,606,42
0.2,0.1,1,0.3,10,20,606,42
0.5,0.1,1,0.3,10,20,606,42
0.2,0.5,1,0.3,10,20,606,42
0.5,0.5,1,0.3,10,20,606,42
0.2,0.9,1,0.3,10,20,606,42
0.5,0.9,1,0.3,10,20,606,42
0.2,0.1,5,0.3,10,20,606,42
0.5,0.1,5,0.3,10,20,606,42
0.2,0.5,5,0.3,10,20,606,42
0.5,0.5,5,0.3,10,20,606,42
0.2,0.9,5,0.3,10,20,606,42
0.5,0.9,5,0.3,10,20,606,42
0.2,0.1,1,0.9,10,20,606,42
0.5,0.1,1,0.9,10,20,606,42
0.2,0.5,1,0.9,10,20,606,42
0.5,0.5,1,0.9,10,20,606,42
0.2,0.9,1,0.9,10,20,606,42
0.5,0.9,1,0.9,10,20,606,42
0.2,0.1,5,0.9,10,20,606,42
0.5,0.1,5,0.9,10,20,606,42
0.2,0.5,5,0.9,10,20,606,42
0.5,0.5,5,0.9,10,20,606,42
0.2,0.9,5,0.9,10,20,606,42
0.5,0.9,5,0.9,10,20,606,42
0.2,0.1,1,0.3,10,10,606,43
0.5,0.1,1,0.3,10,10,606,43
0.2,0.5,1,0.3,10,10,606,43
0.5,0.5,1,0.3,10,10,606,43
0.2,0.9,1,0.3,10,10,606,43
0.5,0.9,1,0.3,10,10,606,43
0.2,0.1,5,0.3,10,10,606,43
0.5,0.1,5,0.3,10,10,606,43
0.2,0.5,5,0.3,10,10,606,43
0.5,0.5,5,0.3,10,10,606,43
0.2,0.9,5,0.3,10,10,606,43
0.5,0.9,5,0.3,10,10,606,43
0.2,0.1,1,0.9,10,10,606,43
0.5,0.1,1,0.9,10,10,606,43
0.2,0.5,1,0.9,10,10,606,43
0.5,0.5,1,0.9,10,10,606,43
0.2,0.9,1,0.9,10,10,606,43
0.5,0.9,1,0.9,10,10,606,43
0.2,0.1,5,0.9,10,10,606,43
0.5,0.1,5,0.9,10,10,606,43
0.2,0.5,5,0.9,10,10,606,43
0.5,0.5,5,0.9,10,10,606,43
0.2,0.9,5,0.9,10,10,606,43
0.5,0.9,5,0.9,10,10,606,43
0.2,0.1,1,0.3,10,20,606,43
0.5,0.1,1,0.3,10,20,606,43
0.2,0.5,1,0.3,10,20,606,43
0.5,0.5,1,0.3,10,20,606,43
0.2,0.9,1,0.3,10,20,606,43
0.5,0.9,1,0.3,10,20,606,43
0.2,0.1,5,0.3,10,20,606,43
0.5,0.1,5,0.3,10,20,606,43
0.2,0.5,5,0.3,10,20,606,43
0.5,0.5,5,0.3,10,20,606,43
0.2,0.9,5,0.3,10,20,606,43
0.5,0.9,5,0.3,10,20,606,43
0.2,0.1,1,0.9,10,20,606,43
0.5,0.1,1,0.9,10,20,606,43
0.2,0.5,1,0.9,10,20,606,43
0.5,0.5,1,0.9,10,20,606,43
0.2,0.9,1,0.9,10,20,606,43
0.5,0.9,1,0.9,10,20,606,43
0.2,0.1,5,0.9,10,20,606,43
0.5,0.1,5,0.9,10,20,606,43
0.2,0.5,5,0.9,10,20,606,43
0.5,0.5,5,0.9,10,20,606,43
0.2,0.9,5,0.9,10,20,606,43
0.5,0.9,5,0.9,10,20,606,43
0.2,0.1,1,0.3,10,10,606,44
0.5,0.1,1,0.3,10,10,606,44
0.2,0.5,1,0.3,10,10,606,44
0.5,0.5,1,0.3,10,10,606,44
0.2,0.9,1,0.3,10,10,606,44
0.5,0.9,1,0.3,10,10,606,44
0.2,0.1,5,0.3,10,10,606,44
0.5,0.1,5,0.3,10,10,606,44
0.2,0.5,5,0.3,10,10,606,44
0.5,0.5,5,0.3,10,10,606,44
0.2,0.9,5,0.3,10,10,606,44
0.5,0.9,5,0.3,10,10,606,44
0.2,0.1,1,0.9,10,10,606,44
0.5,0.1,1,0.9,10,10,606,44
0.2,0.5,1,0.9,10,10,606,44
0.5,0.5,1,0.9,10,10,606,44
0.2,0.9,1,0.9,10,10,606,44
0.5,0.9,1,0.9,10,10,606,44
0.2,0.1,5,0.9,10,10,606,44
0.5,0.1,5,0.9,10,10,606,44
0.2,0.5,5,0.9,10,10,606,44
0.5,0.5,5,0.9,10,10,606,44
0.2,0.9,5,0.9,10,10,606,44
0.5,0.9,5,0.9,10,10,606,44
0.2,0.1,1,0.3,10,20,606,44
0.5,0.1,1,0.3,10,20,606,44
0.2,0.5,1,0.3,10,20,606,44
0.5,0.5,1,0.3,10,20,606,44
0.2,0.9,1,0.3,10,20,606,44
0.5,0.9,1,0.3,10,20,606,44
0.2,0.1,5,0.3,10,20,606,44
0.5,0.1,5,0.3,10,20,606,44
0.2,0.5,5,0.3,10,20,606,44
0.5,0.5,5,0.3,10,20,606,44
0.2,0.9,5,0.3,10,20,606,44
0.5,0.9,5,0.3,10,20,606,44
0.2,0.1,1,0.9,10,20,606,44
0.5,0.1,1,0.9,10,20,606,44
0.2,0.5,1,0.9,10,20,606,44
0.5,0.5,1,0.9,10,20,606,44
0.2,0.9,1,0.9,10,20,606,44
0.5,0.9,1,0.9,10,20,606,44
0.2,0.1,5,0.9,10,20,606,44
0.5,0.1,5,0.9,10,20,606,44
0.2,0.5,5,0.9,10,20,606,44
0.5,0.5,5,0.9,10,20,606,44
0.2,0.9,5,0.9,10,20,606,44
0.5,0.9,5,0.9,10,20,606,44
0.2,0.1,1,0.3,10,10,606,45
0.5,0.1,1,0.3,10,10,606,45
0.2,0.5,1,0.3,10,10,606,45
0.5,0.5,1,0.3,10,10,606,45
0.2,0.9,1,0.3,10,10,606,45
0.5,0.9,1,0.3,10,10,606,45
0.2,0.1,5,0.3,10,10,606,45
0.5,0.1,5,0.3,10,10,606,45
0.2,0.5,5,0.3,10,10,606,45
0.5,0.5,5,0.3,10,10,606,45
0.2,0.9,5,0.3,10,10,606,45
0.5,0.9,5,0.3,10,10,606,45
0.2,0.1,1,0.9,10,10,606,45
0.5,0.1,1,0.9,10,10,606,45
0.2,0.5,1,0.9,10,10,606,45
0.5,0.5,1,0.9,10,10,606,45
0.2,0.9,1,0.9,10,10,606,45
0.5,0.9,1,0.9,10,10,606,45
0.2,0.1,5,0.9,10,10,606,45
0.5,0.1,5,0.9,10,10,606,45
0.2,0.5,5,0.9,10,10,606,45
0.5,0.5,5,0.9,10,10,606,45
0.2,0.9,5,0.9,10,10,606,45
0.5,0.9,5,0.9,10,10,606,45
0.2,0.1,1,0.3,10,20,606,45
0.5,0.1,1,0.3,10,20,606,45
0.2,0.5,1,0.3,10,20,606,45
0.5,0.5,1,0.3,10,20,606,45
0.2,0.9,1,0.3,10,20,606,45
0.5,0.9,1,0.3,10,20,606,45
0.2,0.1,5,0.3,10,20,606,45
0.5,0.1,5,0.3,10,20,606,45
0.2,0.5,5,0.3,10,20,606,45
0.5,0.5,5,0.3,10,20,606,45
0.2,0.9,5,0.3,10,20,606,45
0.5,0.9,5,0.3,10,20,606,45
0.2,0.1,1,0.9,10,20,606,45
0.5,0.1,1,0.9,10,20,606,45
0.2,0.5,1,0.9,10,20,606,45
0.5,0.5,1,0.9,10,20,606,45
0.2,0.9,1,0.9,10,20,606,45
0.5,0.9,1,0.9,10,20,606,45
0.2,0.1,5,0.9,10,20,606,45
0.5,0.1,5,0.9,10,20,606,45
0.2,0.5,5,0.9,10,20,606,45
0.5,0.5,5,0.9,10,20,606,45
0.2,0.9,5,0.9,10,20,606,45
0.5,0.9,5,0.9,10,20,606,45
0.2,0.1,1,0.3,10,10,606,46
0.5,0.1,1,0.3,10,10,606,46
0.2,0.5,1,0.3,10,10,606,46
0.5,0.5,1,0.3,10,10,606,46
0.2,0.9,1,0.3,10,10,606,46
0.5,0.9,1,0.3,10,10,606,46
0.2,0.1,5,0.3,10,10,606,46
0.5,0.1,5,0.3,10,10,606,46
0.2,0.5,5,0.3,10,10,606,46
0.5,0.5,5,0.3,10,10,606,46
0.2,0.9,5,0.3,10,10,606,46
0.5,0.9,5,0.3,10,10,606,46
0.2,0.1,1,0.9,10,10,606,46
0.5,0.1,1,0.9,10,10,606,46
0.2,0.5,1,0.9,10,10,606,46
0.5,0.5,1,0.9,10,10,606,46
0.2,0.9,1,0.9,10,10,606,46
0.5,0.9,1,0.9,10,10,606,46
0.2,0.1,5,0.9,10,10,606,46
0.5,0.1,5,0.9,10,10,606,46
0.2,0.5,5,0.9,10,10,606,46
0.5,0.5,5,0.9,10,10,606,46
0.2,0.9,5,0.9,10,10,606,46
0.5,0.9,5,0.9,10,10,606,46
0.2,0.1,1,0.3,10,20,606,46
0.5,0.1,1,0.3,10,20,606,46
0.2,0.5,1,0.3,10,20,606,46
0.5,0.5,1,0.3,10,20,606,46
0.2,0.9,1,0.3,10,20,606,46
0.5,0.9,1,0.3,10,20,606,46
0.2,0.1,5,0.3,10,20,606,46
0.5,0.1,5,0.3,10,20,606,46
0.2,0.5,5,0.3,10,20,606,46
0.5,0.5,5,0.3,10,20,606,46
0.2,0.9,5,0.3,10,20,606,46
0.5,0.9,5,0.3,10,20,606,46
0.2,0.1,1,0.9,10,20,606,46
0.5,0.1,1,0.9,10,20,606,46
0.2,0.5,1,0.9,10,20,606,46
0.5,0.5,1,0.9,10,20,606,46
0.2,0.9,1,0.9,10,20,606,46
0.5,0.9,1,0.9,10,20,606,46
0.2,0.1,5,0.9,10,20,606,46
0.5,0.1,5,0.9,10,20,606,46
0.2,0.5,5,0.9,10,20,606,46
0.5,0.5,5,0.9,10,20,606,46
0.2,0.9,5,0.9,10,20,606,46
0.5,0.9,5,0.9,10,20,606,46
0.2,0.1,1,0.3,10,10,606,47
0.5,0.1,1,0.3,10,10,606,47
0.2,0.5,1,0.3,10,10,606,47
0.5,0.5,1,0.3,10,10,606,47
0.2,0.9,1,0.3,10,10,606,47
0.5,0.9,1,0.3,10,10,606,47
0.2,0.1,5,0.3,10,10,606,47
0.5,0.1,5,0.3,10,10,606,47
0.2,0.5,5,0.3,10,10,606,47
0.5,0.5,5,0.3,10,10,606,47
0.2,0.9,5,0.3,10,10,606,47
0.5,0.9,5,0.3,10,10,606,47
0.2,0.1,1,0.9,10,10,606,47
0.5,0.1,1,0.9,10,10,606,47
0.2,0.5,1,0.9,10,10,606,47
0.5,0.5,1,0.9,10,10,606,47
0.2,0.9,1,0.9,10,10,606,47
0.5,0.9,1,0.9,10,10,606,47
0.2,0.1,5,0.9,10,10,606,47
0.5,0.1,5,0.9,10,10,606,47
0.2,0.5,5,0.9,10,10,606,47
0.5,0.5,5,0.9,10,10,606,47
0.2,0.9,5,0.9,10,10,606,47
0.5,0.9,5,0.9,10,10,606,47
0.2,0.1,1,0.3,10,20,606,47
0.5,0.1,1,0.3,10,20,606,47
0.2,0.5,1,0.3,10,20,606,47
0.5,0.5,1,0.3,10,20,606,47
0.2,0.9,1,0.3,10,20,606,47
0.5,0.9,1,0.3,10,20,606,47
0.2,0.1,5,0.3,10,20,606,47
0.5,0.1,5,0.3,10,20,606,47
0.2,0.5,5,0.3,10,20,606,47
0.5,0.5,5,0.3,10,20,606,47
0.2,0.9,5,0.3,10,20,606,47
0.5,0.9,5,0.3,10,20,606,47
0.2,0.1,1,0.9,10,20,606,47
0.5,0.1,1,0.9,10,20,606,47
0.2,0.5,1,0.9,10,20,606,47
0.5,0.5,1,0.9,10,20,606,47
0.2,0.9,1,0.9,10,20,606,47
0.5,0.9,1,0.9,10,20,606,47
0.2,0.1,5,0.9,10,20,606,47
0.5,0.1,5,0.9,10,20,606,47
0.2,0.5,5,0.9,10,20,606,47
0.5,0.5,5,0.9,10,20,606,47
0.2,0.9,5,0.9,10,20,606,47
0.5,0.9,5,0.9,10,20,606,47
0.2,0.1,1,0.3,10,10,606,48
0.5,0.1,1,0.3,10,10,606,48
0.2,0.5,1,0.3,10,10,606,48
0.5,0.5,1,0.3,10,10,606,48
0.2,0.9,1,0.3,10,10,606,48
0.5,0.9,1,0.3,10,10,606,48
0.2,0.1,5,0.3,10,10,606,48
0.5,0.1,5,0.3,10,10,606,48
0.2,0.5,5,0.3,10,10,606,48
0.5,0.5,5,0.3,10,10,606,48
0.2,0.9,5,0.3,10,10,606,48
0.5,0.9,5,0.3,10,10,606,48
0.2,0.1,1,0.9,10,10,606,48
0.5,0.1,1,0.9,10,10,606,48
0.2,0.5,1,0.9,10,10,606,48
0.5,0.5,1,0.9,10,10,606,48
0.2,0.9,1,0.9,10,10,606,48
0.5,0.9,1,0.9,10,10,606,48
0.2,0.1,5,0.9,10,10,606,48
0.5,0.1,5,0.9,10,10,606,48
0.2,0.5,5,0.9,10,10,606,48
0.5,0.5,5,0.9,10,10,606,48
0.2,0.9,5,0.9,10,10,606,48
0.5,0.9,5,0.9,10,10,606,48
0.2,0.1,1,0.3,10,20,606,48
0.5,0.1,1,0.3,10,20,606,48
0.2,0.5,1,0.3,10,20,606,48
0.5,0.5,1,0.3,10,20,606,48
0.2,0.9,1,0.3,10,20,606,48
0.5,0.9,1,0.3,10,20,606,48
0.2,0.1,5,0.3,10,20,606,48
0.5,0.1,5,0.3,10,20,606,48
0.2,0.5,5,0.3,10,20,606,48
0.5,0.5,5,0.3,10,20,606,48
0.2,0.9,5,0.3,10,20,606,48
0.5,0.9,5,0.3,10,20,606,48
0.2,0.1,1,0.9,10,20,606,48
0.5,0.1,1,0.9,10,20,606,48
0.2,0.5,1,0.9,10,20,606,48
0.5,0.5,1,0.9,10,20,606,48
0.2,0.9,1,0.9,10,20,606,48
0.5,0.9,1,0.9,10,20,606,48
0.2,0.1,5,0.9,10,20,606,48
0.5,0.1,5,0.9,10,20,606,48
0.2,0.5,5,0.9,10,20,606,48
0.5,0.5,5,0.9,10,20,606,48
0.2,0.9,5,0.9,10,20,606,48
0.5,0.9,5,0.9,10,20,606,48
0.2,0.1,1,0.3,10,10,606,49
0.5,0.1,1,0.3,10,10,606,49
0.2,0.5,1,0.3,10,10,606,49
0.5,0.5,1,0.3,10,10,606,49
0.2,0.9,1,0.3,10,10,606,49
0.5,0.9,1,0.3,10,10,606,49
0.2,0.1,5,0.3,10,10,606,49
0.5,0.1,5,0.3,10,10,606,49
0.2,0.5,5,0.3,10,10,606,49
0.5,0.5,5,0.3,10,10,606,49
0.2,0.9,5,0.3,10,10,606,49
0.5,0.9,5,0.3,10,10,606,49
0.2,0.1,1,0.9,10,10,606,49
0.5,0.1,1,0.9,10,10,606,49
0.2,0.5,1,0.9,10,10,606,49
0.5,0.5,1,0.9,10,10,606,49
0.2,0.9,1,0.9,10,10,606,49
0.5,0.9,1,0.9,10,10,606,49
0.2,0.1,5,0.9,10,10,606,49
0.5,0.1,5,0.9,10,10,606,49
0.2,0.5,5,0.9,10,10,606,49
0.5,0.5,5,0.9,10,10,606,49
0.2,0.9,5,0.9,10,10,606,49
0.5,0.9,5,0.9,10,10,606,49
0.2,0.1,1,0.3,10,20,606,49
0.5,0.1,1,0.3,10,20,606,49
0.2,0.5,1,0.3,10,20,606,49
0.5,0.5,1,0.3,10,20,606,49
0.2,0.9,1,0.3,10,20,606,49
0.5,0.9,1,0.3,10,20,606,49
0.2,0.1,5,0.3,10,20,606,49
0.5,0.1,5,0.3,10,20,606,49
0.2,0.5,5,0.3,10,20,606,49
0.5,0.5,5,0.3,10,20,606,49
0.2,0.9,5,0.3,10,20,606,49
0.5,0.9,5,0.3,10,20,606,49
0.2,0.1,1,0.9,10,20,606,49
0.5,0.1,1,0.9,10,20,606,49
0.2,0.5,1,0.9,10,20,606,49
0.5,0.5,1,0.9,10,20,606,49
0.2,0.9,1,0.9,10,20,606,49
0.5,0.9,1,0.9,10,20,606,49
0.2,0.1,5,0.9,10,20,606,49
0.5,0.1,5,0.9,10,20,606,49
0.2,0.5,5,0.9,10,20,606,49
0.5,0.5,5,0.9,10,20,606,49
0.2,0.9,5,0.9,10,20,606,49
0.5,0.9,5,0.9,10,20,606,49
0.2,0.1,1,0.3,10,10,606,50
0.5,0.1,1,0.3,10,10,606,50
0.2,0.5,1,0.3,10,10,606,50
0.5,0.5,1,0.3,10,10,606,50
0.2,0.9,1,0.3,10,10,606,50
0.5,0.9,1,0.3,10,10,606,50
0.2,0.1,5,0.3,10,10,606,50
0.5,0.1,5,0.3,10,10,606,50
0.2,0.5,5,0.3,10,10,606,50
0.5,0.5,5,0.3,10,10,606,50
0.2,0.9,5,0.3,10,10,606,50
0.5,0.9,5,0.3,10,10,606,50
0.2,0.1,1,0.9,10,10,606,50
0.5,0.1,1,0.9,10,10,606,50
0.2,0.5,1,0.9,10,10,606,50
0.5,0.5,1,0.9,10,10,606,50
0.2,0.9,1,0.9,10,10,606,50
0.5,0.9,1,0.9,10,10,606,50
0.2,0.1,5,0.9,10,10,606,50
0.5,0.1,5,0.9,10,10,606,50
0.2,0.5,5,0.9,10,10,606,50
0.5,0.5,5,0.9,10,10,606,50
0.2,0.9,5,0.9,10,10,606,50
0.5,0.9,5,0.9,10,10,606,50
0.2,0.1,1,0.3,10,20,606,50
0.5,0.1,1,0.3,10,20,606,50
0.2,0.5,1,0.3,10,20,606,50
0.5,0.5,1,0.3,10,20,606,50
0.2,0.9,1,0.3,10,20,606,50
0.5,0.9,1,0.3,10,20,606,50
0.2,0.1,5,0.3,10,20,606,50
0.5,0.1,5,0.3,10,20,606,50
0.2,0.5,5,0.3,10,20,606,50
0.5,0.5,5,0.3,10,20,606,50
0.2,0.9,5,0.3,10,20,606,50
0.5,0.9,5,0.3,10,20,606,50
0.2,0.1,1,0.9,10,20,606,50
0.5,0.1,1,0.9,10,20,606,50
0.2,0.5,1,0.9,10,20,606,50
0.5,0.5,1,0.9,10,20,606,50
0.2,0.9,1,0.9,10,20,606,50
0.5,0.9,1,0.9,10,20,606,50
0.2,0.1,5,0.9,10,20,606,50
0.5,0.1,5,0.9,10,20,606,50
0.2,0.5,5,0.9,10,20,606,50
0.5,0.5,5,0.9,10,20,606,50
0.2,0.9,5,0.9,10,20,606,50
0.5,0.9,5,0.9,10,20,606,50
0.2,0.1,1,0.3,10,10,606,51
0.5,0.1,1,0.3,10,10,606,51
0.2,0.5,1,0.3,10,10,606,51
0.5,0.5,1,0.3,10,10,606,51
0.2,0.9,1,0.3,10,10,606,51
0.5,0.9,1,0.3,10,10,606,51
0.2,0.1,5,0.3,10,10,606,51
0.5,0.1,5,0.3,10,10,606,51
0.2,0.5,5,0.3,10,10,606,51
0.5,0.5,5,0.3,10,10,606,51
0.2,0.9,5,0.3,10,10,606,51
0.5,0.9,5,0.3,10,10,606,51
0.2,0.1,1,0.9,10,10,606,51
0.5,0.1,1,0.9,10,10,606,51
0.2,0.5,1,0.9,10,10,606,51
0.5,0.5,1,0.9,10,10,606,51
0.2,0.9,1,0.9,10,10,606,51
0.5,0.9,1,0.9,10,10,606,51
0.2,0.1,5,0.9,10,10,606,51
0.5,0.1,5,0.9,10,10,606,51
0.2,0.5,5,0.9,10,10,606,51
0.5,0.5,5,0.9,10,10,606,51
0.2,0.9,5,0.9,10,10,606,51
0.5,0.9,5,0.9,10,10,606,51
0.2,0.1,1,0.3,10,20,606,51
0.5,0.1,1,0.3,10,20,606,51
0.2,0.5,1,0.3,10,20,606,51
0.5,0.5,1,0.3,10,20,606,51
0.2,0.9,1,0.3,10,20,606,51
0.5,0.9,1,0.3,10,20,606,51
0.2,0.1,5,0.3,10,20,606,51
0.5,0.1,5,0.3,10,20,606,51
0.2,0.5,5,0.3,10,20,606,51
0.5,0.5,5,0.3,10,20,606,51
0.2,0.9,5,0.3,10,20,606,51
0.5,0.9,5,0.3,10,20,606,51
0.2,0.1,1,0.9,10,20,606,51
0.5,0.1,1,0.9,10,20,606,51
0.2,0.5,1,0.9,10,20,606,51
0.5,0.5,1,0.9,10,20,606,51
0.2,0.9,1,0.9,10,20,606,51
0.5,0.9,1,0.9,10,20,606,51
0.2,0.1,5,0.9,10,20,606,51
0.5,0.1,5,0.9,10,20,606,51
0.2,0.5,5,0.9,10,20,606,51
0.5,0.5,5,0.9,10,20,606,51
0.2,0.9,5,0.9,10,20,606,51
0.5,0.9,5,0.9,10,20,606,51
0.2,0.1,1,0.3,10,10,606,52
0.5,0.1,1,0.3,10,10,606,52
0.2,0.5,1,0.3,10,10,606,52
0.5,0.5,1,0.3,10,10,606,52
0.2,0.9,1,0.3,10,10,606,52
0.5,0.9,1,0.3,10,10,606,52
0.2,0.1,5,0.3,10,10,606,52
0.5,0.1,5,0.3,10,10,606,52
0.2,0.5,5,0.3,10,10,606,52
0.5,0.5,5,0.3,10,10,606,52
0.2,0.9,5,0.3,10,10,606,52
0.5,0.9,5,0.3,10,10,606,52
0.2,0.1,1,0.9,10,10,606,52
0.5,0.1,1,0.9,10,10,606,52
0.2,0.5,1,0.9,10,10,606,52
0.5,0.5,1,0.9,10,10,606,52
0.2,0.9,1,0.9,10,10,606,52
0.5,0.9,1,0.9,10,10,606,52
0.2,0.1,5,0.9,10,10,606,52
0.5,0.1,5,0.9,10,10,606,52
0.2,0.5,5,0.9,10,10,606,52
0.5,0.5,5,0.9,10,10,606,52
0.2,0.9,5,0.9,10,10,606,52
0.5,0.9,5,0.9,10,10,606,52
0.2,0.1,1,0.3,10,20,606,52
0.5,0.1,1,0.3,10,20,606,52
0.2,0.5,1,0.3,10,20,606,52
0.5,0.5,1,0.3,10,20,606,52
0.2,0.9,1,0.3,10,20,606,52
0.5,0.9,1,0.3,10,20,606,52
0.2,0.1,5,0.3,10,20,606,52
0.5,0.1,5,0.3,10,20,606,52
0.2,0.5,5,0.3,10,20,606,52
0.5,0.5,5,0.3,10,20,606,52
0.2,0.9,5,0.3,10,20,606,52
0.5,0.9,5,0.3,10,20,606,52
0.2,0.1,1,0.9,10,20,606,52
0.5,0.1,1,0.9,10,20,606,52
0.2,0.5,1,0.9,10,20,606,52
0.5,0.5,1,0.9,10,20,606,52
0.2,0.9,1,0.9,10,20,606,52
0.5,0.9,1,0.9,10,20,606,52
0.2,0.1,5,0.9,10,20,606,52
0.5,0.1,5,0.9,10,20,606,52
0.2,0.5,5,0.9,10,20,606,52
0.5,0.5,5,0.9,10,20,606,52
0.2,0.9,5,0.9,10,20,606,52
0.5,0.9,5,0.9,10,20,606,52
0.2,0.1,1,0.3,10,10,606,53
0.5,0.1,1,0.3,10,10,606,53
0.2,0.5,1,0.3,10,10,606,53
0.5,0.5,1,0.3,10,10,606,53
0.2,0.9,1,0.3,10,10,606,53
0.5,0.9,1,0.3,10,10,606,53
0.2,0.1,5,0.3,10,10,606,53
0.5,0.1,5,0.3,10,10,606,53
0.2,0.5,5,0.3,10,10,606,53
0.5,0.5,5,0.3,10,10,606,53
0.2,0.9,5,0.3,10,10,606,53
0.5,0.9,5,0.3,10,10,606,53
0.2,0.1,1,0.9,10,10,606,53
0.5,0.1,1,0.9,10,10,606,53
0.2,0.5,1,0.9,10,10,606,53
0.5,0.5,1,0.9,10,10,606,53
0.2,0.9,1,0.9,10,10,606,53
0.5,0.9,1,0.9,10,10,606,53
0.2,0.1,5,0.9,10,10,606,53
0.5,0.1,5,0.9,10,10,606,53
0.2,0.5,5,0.9,10,10,606,53
0.5,0.5,5,0.9,10,10,606,53
0.2,0.9,5,0.9,10,10,606,53
0.5,0.9,5,0.9,10,10,606,53
0.2,0.1,1,0.3,10,20,606,53
0.5,0.1,1,0.3,10,20,606,53
0.2,0.5,1,0.3,10,20,606,53
0.5,0.5,1,0.3,10,20,606,53
0.2,0.9,1,0.3,10,20,606,53
0.5,0.9,1,0.3,10,20,606,53
0.2,0.1,5,0.3,10,20,606,53
0.5,0.1,5,0.3,10,20,606,53
0.2,0.5,5,0.3,10,20,606,53
0.5,0.5,5,0.3,10,20,606,53
0.2,0.9,5,0.3,10,20,606,53
0.5,0.9,5,0.3,10,20,606,53
0.2,0.1,1,0.9,10,20,606,53
0.5,0.1,1,0.9,10,20,606,53
0.2,0.5,1,0.9,10,20,606,53
