alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,591,40
0.2,0.1,5,0.3,10,20,591,40
0.5,0.1,5,0.3,10,20,591,40
0.2,0.5,5,0.3,10,20,591,40
0.5,0.5,5,0.3,10,20,591,40
0.2,0.9,5,0.3,10,20,591,40
0.5,0.9,5,0.3,10,20,591,40
0.2,0.1,1,0.9,10,20,591,40
0.5,0.1,1,0.9,10,20,591,40
0.2,0.5,1,0.9,10,20,591,40
0.5,0.5,1,0.9,10,20,591,40
0.2,0.9,1,0.9,10,20,591,40
0.5,0.9,1,0.9,10,20,591,40
0.2,0.1,5,0.9,10,20,591,40
0.5,0.1,5,0.9,10,20,591,40
0.2,0.5,5,0.9,10,20,591,40
0.5,0.5,5,0.9,10,20,591,40
0.2,0.9,5,0.9,10,20,591,40
0.5,0.9,5,0.9,10,20,591,40
0.2,0.1,1,0.3,10,10,591,41
0.5,0.1,1,0.3,10,10,591,41
0.2,0.5,1,0.3,10,10,591,41
0.5,0.5,1,0.3,10,10,591,41
0.2,0.9,1,0.3,10,10,591,41
0.5,0.9,1,0.3,10,10,591,41
0.2,0.1,5,0.3,10,10,591,41
0.5,0.1,5,0.3,10,10,591,41
0.2,0.5,5,0.3,10,10,591,41
0.5,0.5,5,0.3,10,10,591,41
0.2,0.9,5,0.3,10,10,591,41
0.5,0.9,5,0.3,10,10,591,41
0.2,0.1,1,0.9,10,10,591,41
0.5,0.1,1,0.9,10,10,591,41
0.2,0.5,1,0.9,10,10,591,41
0.5,0.5,1,0.9,10,10,591,41
0.2,0.9,1,0.9,10,10,591,41
0.5,0.9,1,0.9,10,10,591,41
0.2,0.1,5,0.9,10,10,591,41
0.5,0.1,5,0.9,10,10,591,41
0.2,0.5,5,0.9,10,10,591,41
0.5,0.5,5,0.9,10,10,591,41
0.2,0.9,5,0.9,10,10,591,41
0.5,0.9,5,0.9,10,10,591,41
0.2,0.1,1,0.3,10,20,591,41
0.5,0.1,1,0.3,10,20,591,41
0.2,0.5,1,0.3,10,20,591,41
0.5,0.5,1,0.3,10,20,591,41
0.2,0.9,1,0.3,10,20,591,41
0.5,0.9,1,0.3,10,20,591,41
0.2,0.1,5,0.3,10,20,591,41
0.5,0.1,5,0.3,10,20,591,41
0.2,0.5,5,0.3,10,20,591,41
0.5,0.5,5,0.3,10,20,591,41
0.2,0.9,5,0.3,10,20,591,41
0.5,0.9,5,0.3,10,20,591,41
0.2,0.1,1,0.9,10,20,591,41
0.5,0.1,1,0.9,10,20,591,41
0.2,0.5,1,0.9,10,20,591,41
0.5,0.5,1,0.9,10,20,591,41
0.2,0.9,1,0.9,10,20,591,41
0.5,0.9,1,0.9,10,20,591,41
0.2,0.1,5,0.9,10,20,591,41
0.5,0.1,5,0.9,10,20,591,41
0.2,0.5,5,0.9,10,20,591,41
0.5,0.5,5,0.9,10,20,591,41
0.2,0.9,5,0.9,10,20,591,41
0.5,0.9,5,0.9,10,20,591,41
0.2,0.1,1,0.3,10,10,591,42
0.5,0.1,1,0.3,10,10,591,42
0.2,0.5,1,0.3,10,10,591,42
0.5,0.5,1,0.3,10,10,591,42
0.2,0.9,1,0.3,10,10,591,42
0.5,0.9,1,0.3,10,10,591,42
0.2,0.1,5,0.3,10,10,591,42
0.5,0.1,5,0.3,10,10,591,42
0.2,0.5,5,0.3,10,10,591,42
0.5,0.5,5,0.3,10,10,591,42
0.2,0.9,5,0.3,10,10,591,42
0.5,0.9,5,0.3,10,10,591,42
0.2,0.1,1,0.9,10,10,591,42
0.5,0.1,1,0.9,10,10,591,42
0.2,0.5,1,0.9,10,10,591,42
0.5,0.5,1,0.9,10,10,591,42
0.2,0.9,1,0.9,10,10,591,42
0.5,0.9,1,0.9,10,10,591,42
0.2,0.1,5,0.9,10,10,591,42
0.5,0.1,5,0.9,10,10,591,42
0.2,0.5,5,0.9,10,10,591,42
0.5,0.5,5,0.9,10,10,591,42
0.2,0.9,5,0.9,10,10,591,42
0.5,0.9,5,0.9,10,10,591,42
0.2,0.1,1,0.3,10,20,591,42
0.5,0.1,1,0.3,10,20,591,42
0.2,0.5,1,0.3,10,20,591,42
0.5,0.5,1,0.3,10,20,591,42
0.2,0.9,1,0.3,10,20,591,42
0.5,0.9,1,0.3,10,20,591,42
0.2,0.1,5,0.3,10,20,591,42
0.5,0.1,5,0.3,10,20,591,42
0.2,0.5,5,0.3,10,20,591,42
0.5,0.5,5,0.3,10,20,591,42
0.2,0.9,5,0.3,10,20,591,42
0.5,0.9,5,0.3,10,20,591,42
0.2,0.1,1,0.9,10,20,591,42
0.5,0.1,1,0.9,10,20,591,42
0.2,0.5,1,0.9,10,20,591,42
0.5,0.5,1,0.9,10,20,591,42
0.2,0.9,1,0.9,10,20,591,42
0.5,0.9,1,0.9,10,20,591,42
0.2,0.1,5,0.9,10,20,591,42
0.5,0.1,5,0.9,10,20,591,42
0.2,0.5,5,0.9,10,20,591,42
0.5,0.5,5,0.9,10,20,591,42
0.2,0.9,5,0.9,10,20,591,42
0.5,0.9,5,0.9,10,20,591,42
0.2,0.1,1,0.3,10,10,591,43
0.5,0.1,1,0.3,10,10,591,43
0.2,0.5,1,0.3,10,10,591,43
0.5,0.5,1,0.3,10,10,591,43
0.2,0.9,1,0.3,10,10,591,43
0.5,0.9,1,0.3,10,10,591,43
0.2,0.1,5,0.3,10,10,591,43
0.5,0.1,5,0.3,10,10,591,43
0.2,0.5,5,0.3,10,10,591,43
0.5,0.5,5,0.3,10,10,591,43
0.2,0.9,5,0.3,10,10,591,43
0.5,0.9,5,0.3,10,10,591,43
0.2,0.1,1,0.9,10,10,591,43
0.5,0.1,1,0.9,10,10,591,43
0.2,0.5,1,0.9,10,10,591,43
0.5,0.5,1,0.9,10,10,591,43
0.2,0.9,1,0.9,10,10,591,43
0.5,0.9,1,0.9,10,10,591,43
0.2,0.1,5,0.9,10,10,591,43
0.5,0.1,5,0.9,10,10,591,43
0.2,0.5,5,0.9,10,10,591,43
0.5,0.5,5,0.9,10,10,591,43
0.2,0.9,5,0.9,10,10,591,43
0.5,0.9,5,0.9,10,10,591,43
0.2,0.1,1,0.3,10,20,591,43
0.5,0.1,1,0.3,10,20,591,43
0.2,0.5,1,0.3,10,20,591,43
0.5,0.5,1,0.3,10,20,591,43
0.2,0.9,1,0.3,10,20,591,43
0.5,0.9,1,0.3,10,20,591,43
0.2,0.1,5,0.3,10,20,591,43
0.5,0.1,5,0.3,10,20,591,43
0.2,0.5,5,0.3,10,20,591,43
0.5,0.5,5,0.3,10,20,591,43
0.2,0.9,5,0.3,10,20,591,43
0.5,0.9,5,0.3,10,20,591,43
0.2,0.1,1,0.9,10,20,591,43
0.5,0.1,1,0.9,10,20,591,43
0.2,0.5,1,0.9,10,20,591,43
0.5,0.5,1,0.9,10,20,591,43
0.2,0.9,1,0.9,10,20,591,43
0.5,0.9,1,0.9,10,20,591,43
0.2,0.1,5,0.9,10,20,591,43
0.5,0.1,5,0.9,10,20,591,43
0.2,0.5,5,0.9,10,20,591,43
0.5,0.5,5,0.9,10,20,591,43
0.2,0.9,5,0.9,10,20,591,43
0.5,0.9,5,0.9,10,20,591,43
0.2,0.1,1,0.3,10,10,591,44
0.5,0.1,1,0.3,10,10,591,44
0.2,0.5,1,0.3,10,10,591,44
0.5,0.5,1,0.3,10,10,591,44
0.2,0.9,1,0.3,10,10,591,44
0.5,0.9,1,0.3,10,10,591,44
0.2,0.1,5,0.3,10,10,591,44
0.5,0.1,5,0.3,10,10,591,44
0.2,0.5,5,0.3,10,10,591,44
0.5,0.5,5,0.3,10,10,591,44
0.2,0.9,5,0.3,10,10,591,44
0.5,0.9,5,0.3,10,10,591,44
0.2,0.1,1,0.9,10,10,591,44
0.5,0.1,1,0.9,10,10,591,44
0.2,0.5,1,0.9,10,10,591,44
0.5,0.5,1,0.9,10,10,591,44
0.2,0.9,1,0.9,10,10,591,44
0.5,0.9,1,0.9,10,10,591,44
0.2,0.1,5,0.9,10,10,591,44
0.5,0.1,5,0.9,10,10,591,44
0.2,0.5,5,0.9,10,10,591,44
0.5,0.5,5,0.9,10,10,591,44
0.2,0.9,5,0.9,10,10,591,44
0.5,0.9,5,0.9,10,10,591,44
0.2,0.1,1,0.3,10,20,591,44
0.5,0.1,1,0.3,10,20,591,44
0.2,0.5,1,0.3,10,20,591,44
0.5,0.5,1,0.3,10,20,591,44
0.2,0.9,1,0.3,10,20,591,44
0.5,0.9,1,0.3,10,20,591,44
0.2,0.1,5,0.3,10,20,591,44
0.5,0.1,5,0.3,10,20,591,44
0.2,0.5,5,0.3,10,20,591,44
0.5,0.5,5,0.3,10,20,591,44
0.2,0.9,5,0.3,10,20,591,44
0.5,0.9,5,0.3,10,20,591,44
0.2,0.1,1,0.9,10,20,591,44
0.5,0.1,1,0.9,10,20,591,44
0.2,0.5,1,0.9,10,20,591,44
0.5,0.5,1,0.9,10,20,591,44
0.2,0.9,1,0.9,10,20,591,44
0.5,0.9,1,0.9,10,20,591,44
0.2,0.1,5,0.9,10,20,591,44
0.5,0.1,5,0.9,10,20,591,44
0.2,0.5,5,0.9,10,20,591,44
0.5,0.5,5,0.9,10,20,591,44
0.2,0.9,5,0.9,10,20,591,44
0.5,0.9,5,0.9,10,20,591,44
0.2,0.1,1,0.3,10,10,591,45
0.5,0.1,1,0.3,10,10,591,45
0.2,0.5,1,0.3,10,10,591,45
0.5,0.5,1,0.3,10,10,591,45
0.2,0.9,1,0.3,10,10,591,45
0.5,0.9,1,0.3,10,10,591,45
0.2,0.1,5,0.3,10,10,591,45
0.5,0.1,5,0.3,10,10,591,45
0.2,0.5,5,0.3,10,10,591,45
0.5,0.5,5,0.3,10,10,591,45
0.2,0.9,5,0.3,10,10,591,45
0.5,0.9,5,0.3,10,10,591,45
0.2,0.1,1,0.9,10,10,591,45
0.5,0.1,1,0.9,10,10,591,45
0.2,0.5,1,0.9,10,10,591,45
0.5,0.5,1,0.9,10,10,591,45
0.2,0.9,1,0.9,10,10,591,45
0.5,0.9,1,0.9,10,10,591,45
0.2,0.1,5,0.9,10,10,591,45
0.5,0.1,5,0.9,10,10,591,45
0.2,0.5,5,0.9,10,10,591,45
0.5,0.5,5,0.9,10,10,591,45
0.2,0.9,5,0.9,10,10,591,45
0.5,0.9,5,0.9,10,10,591,45
0.2,0.1,1,0.3,10,20,591,45
0.5,0.1,1,0.3,10,20,591,45
0.2,0.5,1,0.3,10,20,591,45
0.5,0.5,1,0.3,10,20,591,45
0.2,0.9,1,0.3,10,20,591,45
0.5,0.9,1,0.3,10,20,591,45
0.2,0.1,5,0.3,10,20,591,45
0.5,0.1,5,0.3,10,20,591,45
0.2,0.5,5,0.3,10,20,591,45
0.5,0.5,5,0.3,10,20,591,45
0.2,0.9,5,0.3,10,20,591,45
0.5,0.9,5,0.3,10,20,591,45
0.2,0.1,1,0.9,10,20,591,45
0.5,0.1,1,0.9,10,20,591,45
0.2,0.5,1,0.9,10,20,591,45
0.5,0.5,1,0.9,10,20,591,45
0.2,0.9,1,0.9,10,20,591,45
0.5,0.9,1,0.9,10,20,591,45
0.2,0.1,5,0.9,10,20,591,45
0.5,0.1,5,0.9,10,20,591,45
0.2,0.5,5,0.9,10,20,591,45
0.5,0.5,5,0.9,10,20,591,45
0.2,0.9,5,0.9,10,20,591,45
0.5,0.9,5,0.9,10,20,591,45
0.2,0.1,1,0.3,10,10,591,46
0.5,0.1,1,0.3,10,10,591,46
0.2,0.5,1,0.3,10,10,591,46
0.5,0.5,1,0.3,10,10,591,46
0.2,0.9,1,0.3,10,10,591,46
0.5,0.9,1,0.3,10,10,591,46
0.2,0.1,5,0.3,10,10,591,46
0.5,0.1,5,0.3,10,10,591,46
0.2,0.5,5,0.3,10,10,591,46
0.5,0.5,5,0.3,10,10,591,46
0.2,0.9,5,0.3,10,10,591,46
0.5,0.9,5,0.3,10,10,591,46
0.2,0.1,1,0.9,10,10,591,46
0.5,0.1,1,0.9,10,10,591,46
0.2,0.5,1,0.9,10,10,591,46
0.5,0.5,1,0.9,10,10,591,46
0.2,0.9,1,0.9,10,10,591,46
0.5,0.9,1,0.9,10,10,591,46
0.2,0.1,5,0.9,10,10,591,46
0.5,0.1,5,0.9,10,10,591,46
0.2,0.5,5,0.9,10,10,591,46
0.5,0.5,5,0.9,10,10,591,46
0.2,0.9,5,0.9,10,10,591,46
0.5,0.9,5,0.9,10,10,591,46
0.2,0.1,1,0.3,10,20,591,46
0.5,0.1,1,0.3,10,20,591,46
0.2,0.5,1,0.3,10,20,591,46
0.5,0.5,1,0.3,10,20,591,46
0.2,0.9,1,0.3,10,20,591,46
0.5,0.9,1,0.3,10,20,591,46
0.2,0.1,5,0.3,10,20,591,46
0.5,0.1,5,0.3,10,20,591,46
0.2,0.5,5,0.3,10,20,591,46
0.5,0.5,5,0.3,10,20,591,46
0.2,0.9,5,0.3,10,20,591,46
0.5,0.9,5,0.3,10,20,591,46
0.2,0.1,1,0.9,10,20,591,46
0.5,0.1,1,0.9,10,20,591,46
0.2,0.5,1,0.9,10,20,591,46
0.5,0.5,1,0.9,10,20,591,46
0.2,0.9,1,0.9,10,20,591,46
0.5,0.9,1,0.9,10,20,591,46
0.2,0.1,5,0.9,10,20,591,46
0.5,0.1,5,0.9,10,20,591,46
0.2,0.5,5,0.9,10,20,591,46
0.5,0.5,5,0.9,10,20,591,46
0.2,0.9,5,0.9,10,20,591,46
0.5,0.9,5,0.9,10,20,591,46
0.2,0.1,1,0.3,10,10,591,47
0.5,0.1,1,0.3,10,10,591,47
0.2,0.5,1,0.3,10,10,591,47
0.5,0.5,1,0.3,10,10,591,47
0.2,0.9,1,0.3,10,10,591,47
0.5,0.9,1,0.3,10,10,591,47
0.2,0.1,5,0.3,10,10,591,47
0.5,0.1,5,0.3,10,10,591,47
0.2,0.5,5,0.3,10,10,591,47
0.5,0.5,5,0.3,10,10,591,47
0.2,0.9,5,0.3,10,10,591,47
0.5,0.9,5,0.3,10,10,591,47
0.2,0.1,1,0.9,10,10,591,47
0.5,0.1,1,0.9,10,10,591,47
0.2,0.5,1,0.9,10,10,591,47
0.5,0.5,1,0.9,10,10,591,47
0.2,0.9,1,0.9,10,10,591,47
0.5,0.9,1,0.9,10,10,591,47
0.2,0.1,5,0.9,10,10,591,47
0.5,0.1,5,0.9,10,10,591,47
0.2,0.5,5,0.9,10,10,591,47
0.5,0.5,5,0.9,10,10,591,47
0.2,0.9,5,0.9,10,10,591,47
0.5,0.9,5,0.9,10,10,591,47
0.2,0.1,1,0.3,10,20,591,47
0.5,0.1,1,0.3,10,20,591,47
0.2,0.5,1,0.3,10,20,591,47
0.5,0.5,1,0.3,10,20,591,47
0.2,0.9,1,0.3,10,20,591,47
0.5,0.9,1,0.3,10,20,591,47
0.2,0.1,5,0.3,10,20,591,47
0.5,0.1,5,0.3,10,20,591,47
0.2,0.5,5,0.3,10,20,591,47
0.5,0.5,5,0.3,10,20,591,47
0.2,0.9,5,0.3,10,20,591,47
0.5,0.9,5,0.3,10,20,591,47
0.2,0.1,1,0.9,10,20,591,47
0.5,0.1,1,0.9,10,20,591,47
0.2,0.5,1,0.9,10,20,591,47
0.5,0.5,1,0.9,10,20,591,47
0.2,0.9,1,0.9,10,20,591,47
0.5,0.9,1,0.9,10,20,591,47
0.2,0.1,5,0.9,10,20,591,47
0.5,0.1,5,0.9,10,20,591,47
0.2,0.5,5,0.9,10,20,591,47
0.5,0.5,5,0.9,10,20,591,47
0.2,0.9,5,0.9,10,20,591,47
0.5,0.9,5,0.9,10,20,591,47
0.2,0.1,1,0.3,10,10,591,48
0.5,0.1,1,0.3,10,10,591,48
0.2,0.5,1,0.3,10,10,591,48
0.5,0.5,1,0.3,10,10,591,48
0.2,0.9,1,0.3,10,10,591,48
0.5,0.9,1,0.3,10,10,591,48
0.2,0.1,5,0.3,10,10,591,48
0.5,0.1,5,0.3,10,10,591,48
0.2,0.5,5,0.3,10,10,591,48
0.5,0.5,5,0.3,10,10,591,48
0.2,0.9,5,0.3,10,10,591,48
0.5,0.9,5,0.3,10,10,591,48
0.2,0.1,1,0.9,10,10,591,48
0.5,0.1,1,0.9,10,10,591,48
0.2,0.5,1,0.9,10,10,591,48
0.5,0.5,1,0.9,10,10,591,48
0.2,0.9,1,0.9,10,10,591,48
0.5,0.9,1,0.9,10,10,591,48
0.2,0.1,5,0.9,10,10,591,48
0.5,0.1,5,0.9,10,10,591,48
0.2,0.5,5,0.9,10,10,591,48
0.5,0.5,5,0.9,10,10,591,48
0.2,0.9,5,0.9,10,10,591,48
0.5,0.9,5,0.9,10,10,591,48
0.2,0.1,1,0.3,10,20,591,48
0.5,0.1,1,0.3,10,20,591,48
0.2,0.5,1,0.3,10,20,591,48
0.5,0.5,1,0.3,10,20,591,48
0.2,0.9,1,0.3,10,20,591,48
0.5,0.9,1,0.3,10,20,591,48
0.2,0.1,5,0.3,10,20,591,48
0.5,0.1,5,0.3,10,20,591,48
0.2,0.5,5,0.3,10,20,591,48
0.5,0.5,5,0.3,10,20,591,48
0.2,0.9,5,0.3,10,20,591,48
0.5,0.9,5,0.3,10,20,591,48
0.2,0.1,1,0.9,10,20,591,48
0.5,0.1,1,0.9,10,20,591,48
0.2,0.5,1,0.9,10,20,591,48
0.5,0.5,1,0.9,10,20,591,48
0.2,0.9,1,0.9,10,20,591,48
0.5,0.9,1,0.9,10,20,591,48
0.2,0.1,5,0.9,10,20,591,48
0.5,0.1,5,0.9,10,20,591,48
0.2,0.5,5,0.9,10,20,591,48
0.5,0.5,5,0.9,10,20,591,48
0.2,0.9,5,0.9,10,20,591,48
0.5,0.9,5,0.9,10,20,591,48
0.2,0.1,1,0.3,10,10,591,49
0.5,0.1,1,0.3,10,10,591,49
0.2,0.5,1,0.3,10,10,591,49
0.5,0.5,1,0.3,10,10,591,49
0.2,0.9,1,0.3,10,10,591,49
0.5,0.9,1,0.3,10,10,591,49
0.2,0.1,5,0.3,10,10,591,49
0.5,0.1,5,0.3,10,10,591,49
0.2,0.5,5,0.3,10,10,591,49
0.5,0.5,5,0.3,10,10,591,49
0.2,0.9,5,0.3,10,10,591,49
0.5,0.9,5,0.3,10,10,591,49
0.2,0.1,1,0.9,10,10,591,49
0.5,0.1,1,0.9,10,10,591,49
0.2,0.5,1,0.9,10,10,591,49
0.5,0.5,1,0.9,10,10,591,49
0.2,0.9,1,0.9,10,10,591,49
0.5,0.9,1,0.9,10,10,591,49
0.2,0.1,5,0.9,10,10,591,49
0.5,0.1,5,0.9,10,10,591,49
0.2,0.5,5,0.9,10,10,591,49
0.5,0.5,5,0.9,10,10,591,49
0.2,0.9,5,0.9,10,10,591,49
0.5,0.9,5,0.9,10,10,591,49
0.2,0.1,1,0.3,10,20,591,49
0.5,0.1,1,0.3,10,20,591,49
0.2,0.5,1,0.3,10,20,591,49
0.5,0.5,1,0.3,10,20,591,49
0.2,0.9,1,0.3,10,20,591,49
0.5,0.9,1,0.3,10,20,591,49
0.2,0.1,5,0.3,10,20,591,49
0.5,0.1,5,0.3,10,20,591,49
0.2,0.5,5,0.3,10,20,591,49
0.5,0.5,5,0.3,10,20,591,49
0.2,0.9,5,0.3,10,20,591,49
0.5,0.9,5,0.3,10,20,591,49
0.2,0.1,1,0.9,10,20,591,49
0.5,0.1,1,0.9,10,20,591,49
0.2,0.5,1,0.9,10,20,591,49
0.5,0.5,1,0.9,10,20,591,49
0.2,0.9,1,0.9,10,20,591,49
0.5,0.9,1,0.9,10,20,591,49
0.2,0.1,5,0.9,10,20,591,49
0.5,0.1,5,0.9,10,20,591,49
0.2,0.5,5,0.9,10,20,591,49
0.5,0.5,5,0.9,10,20,591,49
0.2,0.9,5,0.9,10,20,591,49
0.5,0.9,5,0.9,10,20,591,49
0.2,0.1,1,0.3,10,10,591,50
0.5,0.1,1,0.3,10,10,591,50
0.2,0.5,1,0.3,10,10,591,50
0.5,0.5,1,0.3,10,10,591,50
0.2,0.9,1,0.3,10,10,591,50
0.5,0.9,1,0.3,10,10,591,50
0.2,0.1,5,0.3,10,10,591,50
0.5,0.1,5,0.3,10,10,591,50
0.2,0.5,5,0.3,10,10,591,50
0.5,0.5,5,0.3,10,10,591,50
0.2,0.9,5,0.3,10,10,591,50
0.5,0.9,5,0.3,10,10,591,50
0.2,0.1,1,0.9,10,10,591,50
0.5,0.1,1,0.9,10,10,591,50
0.2,0.5,1,0.9,10,10,591,50
0.5,0.5,1,0.9,10,10,591,50
0.2,0.9,1,0.9,10,10,591,50
0.5,0.9,1,0.9,10,10,591,50
0.2,0.1,5,0.9,10,10,591,50
0.5,0.1,5,0.9,10,10,591,50
0.2,0.5,5,0.9,10,10,591,50
0.5,0.5,5,0.9,10,10,591,50
0.2,0.9,5,0.9,10,10,591,50
0.5,0.9,5,0.9,10,10,591,50
0.2,0.1,1,0.3,10,20,591,50
0.5,0.1,1,0.3,10,20,591,50
0.2,0.5,1,0.3,10,20,591,50
0.5,0.5,1,0.3,10,20,591,50
0.2,0.9,1,0.3,10,20,591,50
0.5,0.9,1,0.3,10,20,591,50
0.2,0.1,5,0.3,10,20,591,50
0.5,0.1,5,0.3,10,20,591,50
0.2,0.5,5,0.3,10,20,591,50
0.5,0.5,5,0.3,10,20,591,50
0.2,0.9,5,0.3,10,20,591,50
0.5,0.9,5,0.3,10,20,591,50
0.2,0.1,1,0.9,10,20,591,50
0.5,0.1,1,0.9,10,20,591,50
0.2,0.5,1,0.9,10,20,591,50
0.5,0.5,1,0.9,10,20,591,50
0.2,0.9,1,0.9,10,20,591,50
0.5,0.9,1,0.9,10,20,591,50
0.2,0.1,5,0.9,10,20,591,50
0.5,0.1,5,0.9,10,20,591,50
0.2,0.5,5,0.9,10,20,591,50
0.5,0.5,5,0.9,10,20,591,50
0.2,0.9,5,0.9,10,20,591,50
0.5,0.9,5,0.9,10,20,591,50
0.2,0.1,1,0.3,10,10,591,51
0.5,0.1,1,0.3,10,10,591,51
0.2,0.5,1,0.3,10,10,591,51
0.5,0.5,1,0.3,10,10,591,51
0.2,0.9,1,0.3,10,10,591,51
0.5,0.9,1,0.3,10,10,591,51
0.2,0.1,5,0.3,10,10,591,51
0.5,0.1,5,0.3,10,10,591,51
0.2,0.5,5,0.3,10,10,591,51
0.5,0.5,5,0.3,10,10,591,51
0.2,0.9,5,0.3,10,10,591,51
0.5,0.9,5,0.3,10,10,591,51
0.2,0.1,1,0.9,10,10,591,51
0.5,0.1,1,0.9,10,10,591,51
0.2,0.5,1,0.9,10,10,591,51
0.5,0.5,1,0.9,10,10,591,51
0.2,0.9,1,0.9,10,10,591,51
0.5,0.9,1,0.9,10,10,591,51
0.2,0.1,5,0.9,10,10,591,51
0.5,0.1,5,0.9,10,10,591,51
0.2,0.5,5,0.9,10,10,591,51
0.5,0.5,5,0.9,10,10,591,51
0.2,0.9,5,0.9,10,10,591,51
0.5,0.9,5,0.9,10,10,591,51
0.2,0.1,1,0.3,10,20,591,51
0.5,0.1,1,0.3,10,20,591,51
0.2,0.5,1,0.3,10,20,591,51
0.5,0.5,1,0.3,10,20,591,51
0.2,0.9,1,0.3,10,20,591,51
0.5,0.9,1,0.3,10,20,591,51
0.2,0.1,5,0.3,10,20,591,51
0.5,0.1,5,0.3,10,20,591,51
0.2,0.5,5,0.3,10,20,591,51
0.5,0.5,5,0.3,10,20,591,51
0.2,0.9,5,0.3,10,20,591,51
0.5,0.9,5,0.3,10,20,591,51
0.2,0.1,1,0.9,10,20,591,51
0.5,0.1,1,0.9,10,20,591,51
0.2,0.5,1,0.9,10,20,591,51
0.5,0.5,1,0.9,10,20,591,51
0.2,0.9,1,0.9,10,20,591,51
0.5,0.9,1,0.9,10,20,591,51
0.2,0.1,5,0.9,10,20,591,51
0.5,0.1,5,0.9,10,20,591,51
0.2,0.5,5,0.9,10,20,591,51
0.5,0.5,5,0.9,10,20,591,51
0.2,0.9,5,0.9,10,20,591,51
0.5,0.9,5,0.9,10,20,591,51
0.2,0.1,1,0.3,10,10,591,52
0.5,0.1,1,0.3,10,10,591,52
0.2,0.5,1,0.3,10,10,591,52
0.5,0.5,1,0.3,10,10,591,52
0.2,0.9,1,0.3,10,10,591,52
0.5,0.9,1,0.3,10,10,591,52
0.2,0.1,5,0.3,10,10,591,52
0.5,0.1,5,0.3,10,10,591,52
0.2,0.5,5,0.3,10,10,591,52
0.5,0.5,5,0.3,10,10,591,52
0.2,0.9,5,0.3,10,10,591,52
0.5,0.9,5,0.3,10,10,591,52
0.2,0.1,1,0.9,10,10,591,52
0.5,0.1,1,0.9,10,10,591,52
0.2,0.5,1,0.9,10,10,591,52
0.5,0.5,1,0.9,10,10,591,52
0.2,0.9,1,0.9,10,10,591,52
0.5,0.9,1,0.9,10,10,591,52
0.2,0.1,5,0.9,10,10,591,52
0.5,0.1,5,0.9,10,10,591,52
0.2,0.5,5,0.9,10,10,591,52
0.5,0.5,5,0.9,10,10,591,52
0.2,0.9,5,0.9,10,10,591,52
0.5,0.9,5,0.9,10,10,591,52
0.2,0.1,1,0.3,10,20,591,52
0.5,0.1,1,0.3,10,20,591,52
0.2,0.5,1,0.3,10,20,591,52
0.5,0.5,1,0.3,10,20,591,52
0.2,0.9,1,0.3,10,20,591,52
0.5,0.9,1,0.3,10,20,591,52
0.2,0.1,5,0.3,10,20,591,52
0.5,0.1,5,0.3,10,20,591,52
0.2,0.5,5,0.3,10,20,591,52
0.5,0.5,5,0.3,10,20,591,52
0.2,0.9,5,0.3,10,20,591,52
0.5,0.9,5,0.3,10,20,591,52
0.2,0.1,1,0.9,10,20,591,52
0.5,0.1,1,0.9,10,20,591,52
0.2,0.5,1,0.9,10,20,591,52
0.5,0.5,1,0.9,10,20,591,52
0.2,0.9,1,0.9,10,20,591,52
0.5,0.9,1,0.9,10,20,591,52
0.2,0.1,5,0.9,10,20,591,52
0.5,0.1,5,0.9,10,20,591,52
0.2,0.5,5,0.9,10,20,591,52
0.5,0.5,5,0.9,10,20,591,52
0.2,0.9,5,0.9,10,20,591,52
0.5,0.9,5,0.9,10,20,591,52
0.2,0.1,1,0.3,10,10,591,53
0.5,0.1,1,0.3,10,10,591,53
0.2,0.5,1,0.3,10,10,591,53
0.5,0.5,1,0.3,10,10,591,53
0.2,0.9,1,0.3,10,10,591,53
0.5,0.9,1,0.3,10,10,591,53
0.2,0.1,5,0.3,10,10,591,53
0.5,0.1,5,0.3,10,10,591,53
0.2,0.5,5,0.3,10,10,591,53
0.5,0.5,5,0.3,10,10,591,53
0.2,0.9,5,0.3,10,10,591,53
0.5,0.9,5,0.3,10,10,591,53
0.2,0.1,1,0.9,10,10,591,53
0.5,0.1,1,0.9,10,10,591,53
0.2,0.5,1,0.9,10,10,591,53
0.5,0.5,1,0.9,10,10,591,53
0.2,0.9,1,0.9,10,10,591,53
0.5,0.9,1,0.9,10,10,591,53
0.2,0.1,5,0.9,10,10,591,53
0.5,0.1,5,0.9,10,10,591,53
0.2,0.5,5,0.9,10,10,591,53
0.5,0.5,5,0.9,10,10,591,53
0.2,0.9,5,0.9,10,10,591,53
0.5,0.9,5,0.9,10,10,591,53
0.2,0.1,1,0.3,10,20,591,53
0.5,0.1,1,0.3,10,20,591,53
0.2,0.5,1,0.3,10,20,591,53
0.5,0.5,1,0.3,10,20,591,53
0.2,0.9,1,0.3,10,20,591,53
0.5,0.9,1,0.3,10,20,591,53
0.2,0.1,5,0.3,10,20,591,53
0.5,0.1,5,0.3,10,20,591,53
0.2,0.5,5,0.3,10,20,591,53
0.5,0.5,5,0.3,10,20,591,53
0.2,0.9,5,0.3,10,20,591,53
0.5,0.9,5,0.3,10,20,591,53
0.2,0.1,1,0.9,10,20,591,53
0.5,0.1,1,0.9,10,20,591,53
0.2,0.5,1,0.9,10,20,591,53
