alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,287,40
0.2,0.1,5,0.3,10,20,287,40
0.5,0.1,5,0.3,10,20,287,40
0.2,0.5,5,0.3,10,20,287,40
0.5,0.5,5,0.3,10,20,287,40
0.2,0.9,5,0.3,10,20,287,40
0.5,0.9,5,0.3,10,20,287,40
0.2,0.1,1,0.9,10,20,287,40
0.5,0.1,1,0.9,10,20,287,40
0.2,0.5,1,0.9,10,20,287,40
0.5,0.5,1,0.9,10,20,287,40
0.2,0.9,1,0.9,10,20,287,40
0.5,0.9,1,0.9,10,20,287,40
0.2,0.1,5,0.9,10,20,287,40
0.5,0.1,5,0.9,10,20,287,40
0.2,0.5,5,0.9,10,20,287,40
0.5,0.5,5,0.9,10,20,287,40
0.2,0.9,5,0.9,10,20,287,40
0.5,0.9,5,0.9,10,20,287,40
0.2,0.1,1,0.3,10,10,287,41
0.5,0.1,1,0.3,10,10,287,41
0.2,0.5,1,0.3,10,10,287,41
0.5,0.5,1,0.3,10,10,287,41
0.2,0.9,1,0.3,10,10,287,41
0.5,0.9,1,0.3,10,10,287,41
0.2,0.1,5,0.3,10,10,287,41
0.5,0.1,5,0.3,10,10,287,41
0.2,0.5,5,0.3,10,10,287,41
0.5,0.5,5,0.3,10,10,287,41
0.2,0.9,5,0.3,10,10,287,41
0.5,0.9,5,0.3,10,10,287,41
0.2,0.1,1,0.9,10,10,287,41
0.5,0.1,1,0.9,10,10,287,41
0.2,0.5,1,0.9,10,10,287,41
0.5,0.5,1,0.9,10,10,287,41
0.2,0.9,1,0.9,10,10,287,41
0.5,0.9,1,0.9,10,10,287,41
0.2,0.1,5,0.9,10,10,287,41
0.5,0.1,5,0.9,10,10,287,41
0.2,0.5,5,0.9,10,10,287,41
0.5,0.5,5,0.9,10,10,287,41
0.2,0.9,5,0.9,10,10,287,41
0.5,0.9,5,0.9,10,10,287,41
0.2,0.1,1,0.3,10,20,287,41
0.5,0.1,1,0.3,10,20,287,41
0.2,0.5,1,0.3,10,20,287,41
0.5,0.5,1,0.3,10,20,287,41
0.2,0.9,1,0.3,10,20,287,41
0.5,0.9,1,0.3,10,20,287,41
0.2,0.1,5,0.3,10,20,287,41
0.5,0.1,5,0.3,10,20,287,41
0.2,0.5,5,0.3,10,20,287,41
0.5,0.5,5,0.3,10,20,287,41
0.2,0.9,5,0.3,10,20,287,41
0.5,0.9,5,0.3,10,20,287,41
0.2,0.1,1,0.9,10,20,287,41
0.5,0.1,1,0.9,10,20,287,41
0.2,0.5,1,0.9,10,20,287,41
0.5,0.5,1,0.9,10,20,287,41
0.2,0.9,1,0.9,10,20,287,41
0.5,0.9,1,0.9,10,20,287,41
0.2,0.1,5,0.9,10,20,287,41
0.5,0.1,5,0.9,10,20,287,41
0.2,0.5,5,0.9,10,20,287,41
0.5,0.5,5,0.9,10,20,287,41
0.2,0.9,5,0.9,10,20,287,41
0.5,0.9,5,0.9,10,20,287,41
0.2,0.1,1,0.3,10,10,287,42
0.5,0.1,1,0.3,10,10,287,42
0.2,0.5,1,0.3,10,10,287,42
0.5,0.5,1,0.3,10,10,287,42
0.2,0.9,1,0.3,10,10,287,42
0.5,0.9,1,0.3,10,10,287,42
0.2,0.1,5,0.3,10,10,287,42
0.5,0.1,5,0.3,10,10,287,42
0.2,0.5,5,0.3,10,10,287,42
0.5,0.5,5,0.3,10,10,287,42
0.2,0.9,5,0.3,10,10,287,42
0.5,0.9,5,0.3,10,10,287,42
0.2,0.1,1,0.9,10,10,287,42
0.5,0.1,1,0.9,10,10,287,42
0.2,0.5,1,0.9,10,10,287,42
0.5,0.5,1,0.9,10,10,287,42
0.2,0.9,1,0.9,10,10,287,42
0.5,0.9,1,0.9,10,10,287,42
0.2,0.1,5,0.9,10,10,287,42
0.5,0.1,5,0.9,10,10,287,42
0.2,0.5,5,0.9,10,10,287,42
0.5,0.5,5,0.9,10,10,287,42
0.2,0.9,5,0.9,10,10,287,42
0.5,0.9,5,0.9,10,10,287,42
0.2,0.1,1,0.3,10,20,287,42
0.5,0.1,1,0.3,10,20,287,42
0.2,0.5,1,0.3,10,20,287,42
0.5,0.5,1,0.3,10,20,287,42
0.2,0.9,1,0.3,10,20,287,42
0.5,0.9,1,0.3,10,20,287,42
0.2,0.1,5,0.3,10,20,287,42
0.5,0.1,5,0.3,10,20,287,42
0.2,0.5,5,0.3,10,20,287,42
0.5,0.5,5,0.3,10,20,287,42
0.2,0.9,5,0.3,10,20,287,42
0.5,0.9,5,0.3,10,20,287,42
0.2,0.1,1,0.9,10,20,287,42
0.5,0.1,1,0.9,10,20,287,42
0.2,0.5,1,0.9,10,20,287,42
0.5,0.5,1,0.9,10,20,287,42
0.2,0.9,1,0.9,10,20,287,42
0.5,0.9,1,0.9,10,20,287,42
0.2,0.1,5,0.9,10,20,287,42
0.5,0.1,5,0.9,10,20,287,42
0.2,0.5,5,0.9,10,20,287,42
0.5,0.5,5,0.9,10,20,287,42
0.2,0.9,5,0.9,10,20,287,42
0.5,0.9,5,0.9,10,20,287,42
0.2,0.1,1,0.3,10,10,287,43
0.5,0.1,1,0.3,10,10,287,43
0.2,0.5,1,0.3,10,10,287,43
0.5,0.5,1,0.3,10,10,287,43
0.2,0.9,1,0.3,10,10,287,43
0.5,0.9,1,0.3,10,10,287,43
0.2,0.1,5,0.3,10,10,287,43
0.5,0.1,5,0.3,10,10,287,43
0.2,0.5,5,0.3,10,10,287,43
0.5,0.5,5,0.3,10,10,287,43
0.2,0.9,5,0.3,10,10,287,43
0.5,0.9,5,0.3,10,10,287,43
0.2,0.1,1,0.9,10,10,287,43
0.5,0.1,1,0.9,10,10,287,43
0.2,0.5,1,0.9,10,10,287,43
0.5,0.5,1,0.9,10,10,287,43
0.2,0.9,1,0.9,10,10,287,43
0.5,0.9,1,0.9,10,10,287,43
0.2,0.1,5,0.9,10,10,287,43
0.5,0.1,5,0.9,10,10,287,43
0.2,0.5,5,0.9,10,10,287,43
0.5,0.5,5,0.9,10,10,287,43
0.2,0.9,5,0.9,10,10,287,43
0.5,0.9,5,0.9,10,10,287,43
0.2,0.1,1,0.3,10,20,287,43
0.5,0.1,1,0.3,10,20,287,43
0.2,0.5,1,0.3,10,20,287,43
0.5,0.5,1,0.3,10,20,287,43
0.2,0.9,1,0.3,10,20,287,43
0.5,0.9,1,0.3,10,20,287,43
0.2,0.1,5,0.3,10,20,287,43
0.5,0.1,5,0.3,10,20,287,43
0.2,0.5,5,0.3,10,20,287,43
0.5,0.5,5,0.3,10,20,287,43
0.2,0.9,5,0.3,10,20,287,43
0.5,0.9,5,0.3,10,20,287,43
0.2,0.1,1,0.9,10,20,287,43
0.5,0.1,1,0.9,10,20,287,43
0.2,0.5,1,0.9,10,20,287,43
0.5,0.5,1,0.9,10,20,287,43
0.2,0.9,1,0.9,10,20,287,43
0.5,0.9,1,0.9,10,20,287,43
0.2,0.1,5,0.9,10,20,287,43
0.5,0.1,5,0.9,10,20,287,43
0.2,0.5,5,0.9,10,20,287,43
0.5,0.5,5,0.9,10,20,287,43
0.2,0.9,5,0.9,10,20,287,43
0.5,0.9,5,0.9,10,20,287,43
0.2,0.1,1,0.3,10,10,287,44
0.5,0.1,1,0.3,10,10,287,44
0.2,0.5,1,0.3,10,10,287,44
0.5,0.5,1,0.3,10,10,287,44
0.2,0.9,1,0.3,10,10,287,44
0.5,0.9,1,0.3,10,10,287,44
0.2,0.1,5,0.3,10,10,287,44
0.5,0.1,5,0.3,10,10,287,44
0.2,0.5,5,0.3,10,10,287,44
0.5,0.5,5,0.3,10,10,287,44
0.2,0.9,5,0.3,10,10,287,44
0.5,0.9,5,0.3,10,10,287,44
0.2,0.1,1,0.9,10,10,287,44
0.5,0.1,1,0.9,10,10,287,44
0.2,0.5,1,0.9,10,10,287,44
0.5,0.5,1,0.9,10,10,287,44
0.2,0.9,1,0.9,10,10,287,44
0.5,0.9,1,0.9,10,10,287,44
0.2,0.1,5,0.9,10,10,287,44
0.5,0.1,5,0.9,10,10,287,44
0.2,0.5,5,0.9,10,10,287,44
0.5,0.5,5,0.9,10,10,287,44
0.2,0.9,5,0.9,10,10,287,44
0.5,0.9,5,0.9,10,10,287,44
0.2,0.1,1,0.3,10,20,287,44
0.5,0.1,1,0.3,10,20,287,44
0.2,0.5,1,0.3,10,20,287,44
0.5,0.5,1,0.3,10,20,287,44
0.2,0.9,1,0.3,10,20,287,44
0.5,0.9,1,0.3,10,20,287,44
0.2,0.1,5,0.3,10,20,287,44
0.5,0.1,5,0.3,10,20,287,44
0.2,0.5,5,0.3,10,20,287,44
0.5,0.5,5,0.3,10,20,287,44
0.2,0.9,5,0.3,10,20,287,44
0.5,0.9,5,0.3,10,20,287,44
0.2,0.1,1,0.9,10,20,287,44
0.5,0.1,1,0.9,10,20,287,44
0.2,0.5,1,0.9,10,20,287,44
0.5,0.5,1,0.9,10,20,287,44
0.2,0.9,1,0.9,10,20,287,44
0.5,0.9,1,0.9,10,20,287,44
0.2,0.1,5,0.9,10,20,287,44
0.5,0.1,5,0.9,10,20,287,44
0.2,0.5,5,0.9,10,20,287,44
0.5,0.5,5,0.9,10,20,287,44
0.2,0.9,5,0.9,10,20,287,44
0.5,0.9,5,0.9,10,20,287,44
0.2,0.1,1,0.3,10,10,287,45
0.5,0.1,1,0.3,10,10,287,45
0.2,0.5,1,0.3,10,10,287,45
0.5,0.5,1,0.3,10,10,287,45
0.2,0.9,1,0.3,10,10,287,45
0.5,0.9,1,0.3,10,10,287,45
0.2,0.1,5,0.3,10,10,287,45
0.5,0.1,5,0.3,10,10,287,45
0.2,0.5,5,0.3,10,10,287,45
0.5,0.5,5,0.3,10,10,287,45
0.2,0.9,5,0.3,10,10,287,45
0.5,0.9,5,0.3,10,10,287,45
0.2,0.1,1,0.9,10,10,287,45
0.5,0.1,1,0.9,10,10,287,45
0.2,0.5,1,0.9,10,10,287,45
0.5,0.5,1,0.9,10,10,287,45
0.2,0.9,1,0.9,10,10,287,45
0.5,0.9,1,0.9,10,10,287,45
0.2,0.1,5,0.9,10,10,287,45
0.5,0.1,5,0.9,10,10,287,45
0.2,0.5,5,0.9,10,10,287,45
0.5,0.5,5,0.9,10,10,287,45
0.2,0.9,5,0.9,10,10,287,45
0.5,0.9,5,0.9,10,10,287,45
0.2,0.1,1,0.3,10,20,287,45
0.5,0.1,1,0.3,10,20,287,45
0.2,0.5,1,0.3,10,20,287,45
0.5,0.5,1,0.3,10,20,287,45
0.2,0.9,1,0.3,10,20,287,45
0.5,0.9,1,0.3,10,20,287,45
0.2,0.1,5,0.3,10,20,287,45
0.5,0.1,5,0.3,10,20,287,45
0.2,0.5,5,0.3,10,20,287,45
0.5,0.5,5,0.3,10,20,287,45
0.2,0.9,5,0.3,10,20,287,45
0.5,0.9,5,0.3,10,20,287,45
0.2,0.1,1,0.9,10,20,287,45
0.5,0.1,1,0.9,10,20,287,45
0.2,0.5,1,0.9,10,20,287,45
0.5,0.5,1,0.9,10,20,287,45
0.2,0.9,1,0.9,10,20,287,45
0.5,0.9,1,0.9,10,20,287,45
0.2,0.1,5,0.9,10,20,287,45
0.5,0.1,5,0.9,10,20,287,45
0.2,0.5,5,0.9,10,20,287,45
0.5,0.5,5,0.9,10,20,287,45
0.2,0.9,5,0.9,10,20,287,45
0.5,0.9,5,0.9,10,20,287,45
0.2,0.1,1,0.3,10,10,287,46
0.5,0.1,1,0.3,10,10,287,46
0.2,0.5,1,0.3,10,10,287,46
0.5,0.5,1,0.3,10,10,287,46
0.2,0.9,1,0.3,10,10,287,46
0.5,0.9,1,0.3,10,10,287,46
0.2,0.1,5,0.3,10,10,287,46
0.5,0.1,5,0.3,10,10,287,46
0.2,0.5,5,0.3,10,10,287,46
0.5,0.5,5,0.3,10,10,287,46
0.2,0.9,5,0.3,10,10,287,46
0.5,0.9,5,0.3,10,10,287,46
0.2,0.1,1,0.9,10,10,287,46
0.5,0.1,1,0.9,10,10,287,46
0.2,0.5,1,0.9,10,10,287,46
0.5,0.5,1,0.9,10,10,287,46
0.2,0.9,1,0.9,10,10,287,46
0.5,0.9,1,0.9,10,10,287,46
0.2,0.1,5,0.9,10,10,287,46
0.5,0.1,5,0.9,10,10,287,46
0.2,0.5,5,0.9,10,10,287,46
0.5,0.5,5,0.9,10,10,287,46
0.2,0.9,5,0.9,10,10,287,46
0.5,0.9,5,0.9,10,10,287,46
0.2,0.1,1,0.3,10,20,287,46
0.5,0.1,1,0.3,10,20,287,46
0.2,0.5,1,0.3,10,20,287,46
0.5,0.5,1,0.3,10,20,287,46
0.2,0.9,1,0.3,10,20,287,46
0.5,0.9,1,0.3,10,20,287,46
0.2,0.1,5,0.3,10,20,287,46
0.5,0.1,5,0.3,10,20,287,46
0.2,0.5,5,0.3,10,20,287,46
0.5,0.5,5,0.3,10,20,287,46
0.2,0.9,5,0.3,10,20,287,46
0.5,0.9,5,0.3,10,20,287,46
0.2,0.1,1,0.9,10,20,287,46
0.5,0.1,1,0.9,10,20,287,46
0.2,0.5,1,0.9,10,20,287,46
0.5,0.5,1,0.9,10,20,287,46
0.2,0.9,1,0.9,10,20,287,46
0.5,0.9,1,0.9,10,20,287,46
0.2,0.1,5,0.9,10,20,287,46
0.5,0.1,5,0.9,10,20,287,46
0.2,0.5,5,0.9,10,20,287,46
0.5,0.5,5,0.9,10,20,287,46
0.2,0.9,5,0.9,10,20,287,46
0.5,0.9,5,0.9,10,20,287,46
0.2,0.1,1,0.3,10,10,287,47
0.5,0.1,1,0.3,10,10,287,47
0.2,0.5,1,0.3,10,10,287,47
0.5,0.5,1,0.3,10,10,287,47
0.2,0.9,1,0.3,10,10,287,47
0.5,0.9,1,0.3,10,10,287,47
0.2,0.1,5,0.3,10,10,287,47
0.5,0.1,5,0.3,10,10,287,47
0.2,0.5,5,0.3,10,10,287,47
0.5,0.5,5,0.3,10,10,287,47
0.2,0.9,5,0.3,10,10,287,47
0.5,0.9,5,0.3,10,10,287,47
0.2,0.1,1,0.9,10,10,287,47
0.5,0.1,1,0.9,10,10,287,47
0.2,0.5,1,0.9,10,10,287,47
0.5,0.5,1,0.9,10,10,287,47
0.2,0.9,1,0.9,10,10,287,47
0.5,0.9,1,0.9,10,10,287,47
0.2,0.1,5,0.9,10,10,287,47
0.5,0.1,5,0.9,10,10,287,47
0.2,0.5,5,0.9,10,10,287,47
0.5,0.5,5,0.9,10,10,287,47
0.2,0.9,5,0.9,10,10,287,47
0.5,0.9,5,0.9,10,10,287,47
0.2,0.1,1,0.3,10,20,287,47
0.5,0.1,1,0.3,10,20,287,47
0.2,0.5,1,0.3,10,20,287,47
0.5,0.5,1,0.3,10,20,287,47
0.2,0.9,1,0.3,10,20,287,47
0.5,0.9,1,0.3,10,20,287,47
0.2,0.1,5,0.3,10,20,287,47
0.5,0.1,5,0.3,10,20,287,47
0.2,0.5,5,0.3,10,20,287,47
0.5,0.5,5,0.3,10,20,287,47
0.2,0.9,5,0.3,10,20,287,47
0.5,0.9,5,0.3,10,20,287,47
0.2,0.1,1,0.9,10,20,287,47
0.5,0.1,1,0.9,10,20,287,47
0.2,0.5,1,0.9,10,20,287,47
0.5,0.5,1,0.9,10,20,287,47
0.2,0.9,1,0.9,10,20,287,47
0.5,0.9,1,0.9,10,20,287,47
0.2,0.1,5,0.9,10,20,287,47
0.5,0.1,5,0.9,10,20,287,47
0.2,0.5,5,0.9,10,20,287,47
0.5,0.5,5,0.9,10,20,287,47
0.2,0.9,5,0.9,10,20,287,47
0.5,0.9,5,0.9,10,20,287,47
0.2,0.1,1,0.3,10,10,287,48
0.5,0.1,1,0.3,10,10,287,48
0.2,0.5,1,0.3,10,10,287,48
0.5,0.5,1,0.3,10,10,287,48
0.2,0.9,1,0.3,10,10,287,48
0.5,0.9,1,0.3,10,10,287,48
0.2,0.1,5,0.3,10,10,287,48
0.5,0.1,5,0.3,10,10,287,48
0.2,0.5,5,0.3,10,10,287,48
0.5,0.5,5,0.3,10,10,287,48
0.2,0.9,5,0.3,10,10,287,48
0.5,0.9,5,0.3,10,10,287,48
0.2,0.1,1,0.9,10,10,287,48
0.5,0.1,1,0.9,10,10,287,48
0.2,0.5,1,0.9,10,10,287,48
0.5,0.5,1,0.9,10,10,287,48
0.2,0.9,1,0.9,10,10,287,48
0.5,0.9,1,0.9,10,10,287,48
0.2,0.1,5,0.9,10,10,287,48
0.5,0.1,5,0.9,10,10,287,48
0.2,0.5,5,0.9,10,10,287,48
0.5,0.5,5,0.9,10,10,287,48
0.2,0.9,5,0.9,10,10,287,48
0.5,0.9,5,0.9,10,10,287,48
0.2,0.1,1,0.3,10,20,287,48
0.5,0.1,1,0.3,10,20,287,48
0.2,0.5,1,0.3,10,20,287,48
0.5,0.5,1,0.3,10,20,287,48
0.2,0.9,1,0.3,10,20,287,48
0.5,0.9,1,0.3,10,20,287,48
0.2,0.1,5,0.3,10,20,287,48
0.5,0.1,5,0.3,10,20,287,48
0.2,0.5,5,0.3,10,20,287,48
0.5,0.5,5,0.3,10,20,287,48
0.2,0.9,5,0.3,10,20,287,48
0.5,0.9,5,0.3,10,20,287,48
0.2,0.1,1,0.9,10,20,287,48
0.5,0.1,1,0.9,10,20,287,48
0.2,0.5,1,0.9,10,20,287,48
0.5,0.5,1,0.9,10,20,287,48
0.2,0.9,1,0.9,10,20,287,48
0.5,0.9,1,0.9,10,20,287,48
0.2,0.1,5,0.9,10,20,287,48
0.5,0.1,5,0.9,10,20,287,48
0.2,0.5,5,0.9,10,20,287,48
0.5,0.5,5,0.9,10,20,287,48
0.2,0.9,5,0.9,10,20,287,48
0.5,0.9,5,0.9,10,20,287,48
0.2,0.1,1,0.3,10,10,287,49
0.5,0.1,1,0.3,10,10,287,49
0.2,0.5,1,0.3,10,10,287,49
0.5,0.5,1,0.3,10,10,287,49
0.2,0.9,1,0.3,10,10,287,49
0.5,0.9,1,0.3,10,10,287,49
0.2,0.1,5,0.3,10,10,287,49
0.5,0.1,5,0.3,10,10,287,49
0.2,0.5,5,0.3,10,10,287,49
0.5,0.5,5,0.3,10,10,287,49
0.2,0.9,5,0.3,10,10,287,49
0.5,0.9,5,0.3,10,10,287,49
0.2,0.1,1,0.9,10,10,287,49
0.5,0.1,1,0.9,10,10,287,49
0.2,0.5,1,0.9,10,10,287,49
0.5,0.5,1,0.9,10,10,287,49
0.2,0.9,1,0.9,10,10,287,49
0.5,0.9,1,0.9,10,10,287,49
0.2,0.1,5,0.9,10,10,287,49
0.5,0.1,5,0.9,10,10,287,49
0.2,0.5,5,0.9,10,10,287,49
0.5,0.5,5,0.9,10,10,287,49
0.2,0.9,5,0.9,10,10,287,49
0.5,0.9,5,0.9,10,10,287,49
0.2,0.1,1,0.3,10,20,287,49
0.5,0.1,1,0.3,10,20,287,49
0.2,0.5,1,0.3,10,20,287,49
0.5,0.5,1,0.3,10,20,287,49
0.2,0.9,1,0.3,10,20,287,49
0.5,0.9,1,0.3,10,20,287,49
0.2,0.1,5,0.3,10,20,287,49
0.5,0.1,5,0.3,10,20,287,49
0.2,0.5,5,0.3,10,20,287,49
0.5,0.5,5,0.3,10,20,287,49
0.2,0.9,5,0.3,10,20,287,49
0.5,0.9,5,0.3,10,20,287,49
0.2,0.1,1,0.9,10,20,287,49
0.5,0.1,1,0.9,10,20,287,49
0.2,0.5,1,0.9,10,20,287,49
0.5,0.5,1,0.9,10,20,287,49
0.2,0.9,1,0.9,10,20,287,49
0.5,0.9,1,0.9,10,20,287,49
0.2,0.1,5,0.9,10,20,287,49
0.5,0.1,5,0.9,10,20,287,49
0.2,0.5,5,0.9,10,20,287,49
0.5,0.5,5,0.9,10,20,287,49
0.2,0.9,5,0.9,10,20,287,49
0.5,0.9,5,0.9,10,20,287,49
0.2,0.1,1,0.3,10,10,287,50
0.5,0.1,1,0.3,10,10,287,50
0.2,0.5,1,0.3,10,10,287,50
0.5,0.5,1,0.3,10,10,287,50
0.2,0.9,1,0.3,10,10,287,50
0.5,0.9,1,0.3,10,10,287,50
0.2,0.1,5,0.3,10,10,287,50
0.5,0.1,5,0.3,10,10,287,50
0.2,0.5,5,0.3,10,10,287,50
0.5,0.5,5,0.3,10,10,287,50
0.2,0.9,5,0.3,10,10,287,50
0.5,0.9,5,0.3,10,10,287,50
0.2,0.1,1,0.9,10,10,287,50
0.5,0.1,1,0.9,10,10,287,50
0.2,0.5,1,0.9,10,10,287,50
0.5,0.5,1,0.9,10,10,287,50
0.2,0.9,1,0.9,10,10,287,50
0.5,0.9,1,0.9,10,10,287,50
0.2,0.1,5,0.9,10,10,287,50
0.5,0.1,5,0.9,10,10,287,50
0.2,0.5,5,0.9,10,10,287,50
0.5,0.5,5,0.9,10,10,287,50
0.2,0.9,5,0.9,10,10,287,50
0.5,0.9,5,0.9,10,10,287,50
0.2,0.1,1,0.3,10,20,287,50
0.5,0.1,1,0.3,10,20,287,50
0.2,0.5,1,0.3,10,20,287,50
0.5,0.5,1,0.3,10,20,287,50
0.2,0.9,1,0.3,10,20,287,50
0.5,0.9,1,0.3,10,20,287,50
0.2,0.1,5,0.3,10,20,287,50
0.5,0.1,5,0.3,10,20,287,50
0.2,0.5,5,0.3,10,20,287,50
0.5,0.5,5,0.3,10,20,287,50
0.2,0.9,5,0.3,10,20,287,50
0.5,0.9,5,0.3,10,20,287,50
0.2,0.1,1,0.9,10,20,287,50
0.5,0.1,1,0.9,10,20,287,50
0.2,0.5,1,0.9,10,20,287,50
0.5,0.5,1,0.9,10,20,287,50
0.2,0.9,1,0.9,10,20,287,50
0.5,0.9,1,0.9,10,20,287,50
0.2,0.1,5,0.9,10,20,287,50
0.5,0.1,5,0.9,10,20,287,50
0.2,0.5,5,0.9,10,20,287,50
0.5,0.5,5,0.9,10,20,287,50
0.2,0.9,5,0.9,10,20,287,50
0.5,0.9,5,0.9,10,20,287,50
0.2,0.1,1,0.3,10,10,287,51
0.5,0.1,1,0.3,10,10,287,51
0.2,0.5,1,0.3,10,10,287,51
0.5,0.5,1,0.3,10,10,287,51
0.2,0.9,1,0.3,10,10,287,51
0.5,0.9,1,0.3,10,10,287,51
0.2,0.1,5,0.3,10,10,287,51
0.5,0.1,5,0.3,10,10,287,51
0.2,0.5,5,0.3,10,10,287,51
0.5,0.5,5,0.3,10,10,287,51
0.2,0.9,5,0.3,10,10,287,51
0.5,0.9,5,0.3,10,10,287,51
0.2,0.1,1,0.9,10,10,287,51
0.5,0.1,1,0.9,10,10,287,51
0.2,0.5,1,0.9,10,10,287,51
0.5,0.5,1,0.9,10,10,287,51
0.2,0.9,1,0.9,10,10,287,51
0.5,0.9,1,0.9,10,10,287,51
0.2,0.1,5,0.9,10,10,287,51
0.5,0.1,5,0.9,10,10,287,51
0.2,0.5,5,0.9,10,10,287,51
0.5,0.5,5,0.9,10,10,287,51
0.2,0.9,5,0.9,10,10,287,51
0.5,0.9,5,0.9,10,10,287,51
0.2,0.1,1,0.3,10,20,287,51
0.5,0.1,1,0.3,10,20,287,51
0.2,0.5,1,0.3,10,20,287,51
0.5,0.5,1,0.3,10,20,287,51
0.2,0.9,1,0.3,10,20,287,51
0.5,0.9,1,0.3,10,20,287,51
0.2,0.1,5,0.3,10,20,287,51
0.5,0.1,5,0.3,10,20,287,51
0.2,0.5,5,0.3,10,20,287,51
0.5,0.5,5,0.3,10,20,287,51
0.2,0.9,5,0.3,10,20,287,51
0.5,0.9,5,0.3,10,20,287,51
0.2,0.1,1,0.9,10,20,287,51
0.5,0.1,1,0.9,10,20,287,51
0.2,0.5,1,0.9,10,20,287,51
0.5,0.5,1,0.9,10,20,287,51
0.2,0.9,1,0.9,10,20,287,51
0.5,0.9,1,0.9,10,20,287,51
0.2,0.1,5,0.9,10,20,287,51
0.5,0.1,5,0.9,10,20,287,51
0.2,0.5,5,0.9,10,20,287,51
0.5,0.5,5,0.9,10,20,287,51
0.2,0.9,5,0.9,10,20,287,51
0.5,0.9,5,0.9,10,20,287,51
0.2,0.1,1,0.3,10,10,287,52
0.5,0.1,1,0.3,10,10,287,52
0.2,0.5,1,0.3,10,10,287,52
0.5,0.5,1,0.3,10,10,287,52
0.2,0.9,1,0.3,10,10,287,52
0.5,0.9,1,0.3,10,10,287,52
0.2,0.1,5,0.3,10,10,287,52
0.5,0.1,5,0.3,10,10,287,52
0.2,0.5,5,0.3,10,10,287,52
0.5,0.5,5,0.3,10,10,287,52
0.2,0.9,5,0.3,10,10,287,52
0.5,0.9,5,0.3,10,10,287,52
0.2,0.1,1,0.9,10,10,287,52
0.5,0.1,1,0.9,10,10,287,52
0.2,0.5,1,0.9,10,10,287,52
0.5,0.5,1,0.9,10,10,287,52
0.2,0.9,1,0.9,10,10,287,52
0.5,0.9,1,0.9,10,10,287,52
0.2,0.1,5,0.9,10,10,287,52
0.5,0.1,5,0.9,10,10,287,52
0.2,0.5,5,0.9,10,10,287,52
0.5,0.5,5,0.9,10,10,287,52
0.2,0.9,5,0.9,10,10,287,52
0.5,0.9,5,0.9,10,10,287,52
0.2,0.1,1,0.3,10,20,287,52
0.5,0.1,1,0.3,10,20,287,52
0.2,0.5,1,0.3,10,20,287,52
0.5,0.5,1,0.3,10,20,287,52
0.2,0.9,1,0.3,10,20,287,52
0.5,0.9,1,0.3,10,20,287,52
0.2,0.1,5,0.3,10,20,287,52
0.5,0.1,5,0.3,10,20,287,52
0.2,0.5,5,0.3,10,20,287,52
0.5,0.5,5,0.3,10,20,287,52
0.2,0.9,5,0.3,10,20,287,52
0.5,0.9,5,0.3,10,20,287,52
0.2,0.1,1,0.9,10,20,287,52
0.5,0.1,1,0.9,10,20,287,52
0.2,0.5,1,0.9,10,20,287,52
0.5,0.5,1,0.9,10,20,287,52
0.2,0.9,1,0.9,10,20,287,52
0.5,0.9,1,0.9,10,20,287,52
0.2,0.1,5,0.9,10,20,287,52
0.5,0.1,5,0.9,10,20,287,52
0.2,0.5,5,0.9,10,20,287,52
0.5,0.5,5,0.9,10,20,287,52
0.2,0.9,5,0.9,10,20,287,52
0.5,0.9,5,0.9,10,20,287,52
0.2,0.1,1,0.3,10,10,287,53
0.5,0.1,1,0.3,10,10,287,53
0.2,0.5,1,0.3,10,10,287,53
0.5,0.5,1,0.3,10,10,287,53
0.2,0.9,1,0.3,10,10,287,53
0.5,0.9,1,0.3,10,10,287,53
0.2,0.1,5,0.3,10,10,287,53
0.5,0.1,5,0.3,10,10,287,53
0.2,0.5,5,0.3,10,10,287,53
0.5,0.5,5,0.3,10,10,287,53
0.2,0.9,5,0.3,10,10,287,53
0.5,0.9,5,0.3,10,10,287,53
0.2,0.1,1,0.9,10,10,287,53
0.5,0.1,1,0.9,10,10,287,53
0.2,0.5,1,0.9,10,10,287,53
0.5,0.5,1,0.9,10,10,287,53
0.2,0.9,1,0.9,10,10,287,53
0.5,0.9,1,0.9,10,10,287,53
0.2,0.1,5,0.9,10,10,287,53
0.5,0.1,5,0.9,10,10,287,53
0.2,0.5,5,0.9,10,10,287,53
0.5,0.5,5,0.9,10,10,287,53
0.2,0.9,5,0.9,10,10,287,53
0.5,0.9,5,0.9,10,10,287,53
0.2,0.1,1,0.3,10,20,287,53
0.5,0.1,1,0.3,10,20,287,53
0.2,0.5,1,0.3,10,20,287,53
0.5,0.5,1,0.3,10,20,287,53
0.2,0.9,1,0.3,10,20,287,53
0.5,0.9,1,0.3,10,20,287,53
0.2,0.1,5,0.3,10,20,287,53
0.5,0.1,5,0.3,10,20,287,53
0.2,0.5,5,0.3,10,20,287,53
0.5,0.5,5,0.3,10,20,287,53
0.2,0.9,5,0.3,10,20,287,53
0.5,0.9,5,0.3,10,20,287,53
0.2,0.1,1,0.9,10,20,287,53
0.5,0.1,1,0.9,10,20,287,53
0.2,0.5,1,0.9,10,20,287,53
