alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,727,40
0.2,0.1,5,0.3,10,20,727,40
0.5,0.1,5,0.3,10,20,727,40
0.2,0.5,5,0.3,10,20,727,40
0.5,0.5,5,0.3,10,20,727,40
0.2,0.9,5,0.3,10,20,727,40
0.5,0.9,5,0.3,10,20,727,40
0.2,0.1,1,0.9,10,20,727,40
0.5,0.1,1,0.9,10,20,727,40
0.2,0.5,1,0.9,10,20,727,40
0.5,0.5,1,0.9,10,20,727,40
0.2,0.9,1,0.9,10,20,727,40
0.5,0.9,1,0.9,10,20,727,40
0.2,0.1,5,0.9,10,20,727,40
0.5,0.1,5,0.9,10,20,727,40
0.2,0.5,5,0.9,10,20,727,40
0.5,0.5,5,0.9,10,20,727,40
0.2,0.9,5,0.9,10,20,727,40
0.5,0.9,5,0.9,10,20,727,40
0.2,0.1,1,0.3,10,10,727,41
0.5,0.1,1,0.3,10,10,727,41
0.2,0.5,1,0.3,10,10,727,41
0.5,0.5,1,0.3,10,10,727,41
0.2,0.9,1,0.3,10,10,727,41
0.5,0.9,1,0.3,10,10,727,41
0.2,0.1,5,0.3,10,10,727,41
0.5,0.1,5,0.3,10,10,727,41
0.2,0.5,5,0.3,10,10,727,41
0.5,0.5,5,0.3,10,10,727,41
0.2,0.9,5,0.3,10,10,727,41
0.5,0.9,5,0.3,10,10,727,41
0.2,0.1,1,0.9,10,10,727,41
0.5,0.1,1,0.9,10,10,727,41
0.2,0.5,1,0.9,10,10,727,41
0.5,0.5,1,0.9,10,10,727,41
0.2,0.9,1,0.9,10,10,727,41
0.5,0.9,1,0.9,10,10,727,41
0.2,0.1,5,0.9,10,10,727,41
0.5,0.1,5,0.9,10,10,727,41
0.2,0.5,5,0.9,10,10,727,41
0.5,0.5,5,0.9,10,10,727,41
0.2,0.9,5,0.9,10,10,727,41
0.5,0.9,5,0.9,10,10,727,41
0.2,0.1,1,0.3,10,20,727,41
0.5,0.1,1,0.3,10,20,727,41
0.2,0.5,1,0.3,10,20,727,41
0.5,0.5,1,0.3,10,20,727,41
0.2,0.9,1,0.3,10,20,727,41
0.5,0.9,1,0.3,10,20,727,41
0.2,0.1,5,0.3,10,20,727,41
0.5,0.1,5,0.3,10,20,727,41
0.2,0.5,5,0.3,10,20,727,41
0.5,0.5,5,0.3,10,20,727,41
0.2,0.9,5,0.3,10,20,727,41
0.5,0.9,5,0.3,10,20,727,41
0.2,0.1,1,0.9,10,20,727,41
0.5,0.1,1,0.9,10,20,727,41
0.2,0.5,1,0.9,10,20,727,41
0.5,0.5,1,0.9,10,20,727,41
0.2,0.9,1,0.9,10,20,727,41
0.5,0.9,1,0.9,10,20,727,41
0.2,0.1,5,0.9,10,20,727,41
0.5,0.1,5,0.9,10,20,727,41
0.2,0.5,5,0.9,10,20,727,41
0.5,0.5,5,0.9,10,20,727,41
0.2,0.9,5,0.9,10,20,727,41
0.5,0.9,5,0.9,10,20,727,41
0.2,0.1,1,0.3,10,10,727,42
0.5,0.1,1,0.3,10,10,727,42
0.2,0.5,1,0.3,10,10,727,42
0.5,0.5,1,0.3,10,10,727,42
0.2,0.9,1,0.3,10,10,727,42
0.5,0.9,1,0.3,10,10,727,42
0.2,0.1,5,0.3,10,10,727,42
0.5,0.1,5,0.3,10,10,727,42
0.2,0.5,5,0.3,10,10,727,42
0.5,0.5,5,0.3,10,10,727,42
0.2,0.9,5,0.3,10,10,727,42
0.5,0.9,5,0.3,10,10,727,42
0.2,0.1,1,0.9,10,10,727,42
0.5,0.1,1,0.9,10,10,727,42
0.2,0.5,1,0.9,10,10,727,42
0.5,0.5,1,0.9,10,10,727,42
0.2,0.9,1,0.9,10,10,727,42
0.5,0.9,1,0.9,10,10,727,42
0.2,0.1,5,0.9,10,10,727,42
0.5,0.1,5,0.9,10,10,727,42
0.2,0.5,5,0.9,10,10,727,42
0.5,0.5,5,0.9,10,10,727,42
0.2,0.9,5,0.9,10,10,727,42
0.5,0.9,5,0.9,10,10,727,42
0.2,0.1,1,0.3,10,20,727,42
0.5,0.1,1,0.3,10,20,727,42
0.2,0.5,1,0.3,10,20,727,42
0.5,0.5,1,0.3,10,20,727,42
0.2,0.9,1,0.3,10,20,727,42
0.5,0.9,1,0.3,10,20,727,42
0.2,0.1,5,0.3,10,20,727,42
0.5,0.1,5,0.3,10,20,727,42
0.2,0.5,5,0.3,10,20,727,42
0.5,0.5,5,0.3,10,20,727,42
0.2,0.9,5,0.3,10,20,727,42
0.5,0.9,5,0.3,10,20,727,42
0.2,0.1,1,0.9,10,20,727,42
0.5,0.1,1,0.9,10,20,727,42
0.2,0.5,1,0.9,10,20,727,42
0.5,0.5,1,0.9,10,20,727,42
0.2,0.9,1,0.9,10,20,727,42
0.5,0.9,1,0.9,10,20,727,42
0.2,0.1,5,0.9,10,20,727,42
0.5,0.1,5,0.9,10,20,727,42
0.2,0.5,5,0.9,10,20,727,42
0.5,0.5,5,0.9,10,20,727,42
0.2,0.9,5,0.9,10,20,727,42
0.5,0.9,5,0.9,10,20,727,42
0.2,0.1,1,0.3,10,10,727,43
0.5,0.1,1,0.3,10,10,727,43
0.2,0.5,1,0.3,10,10,727,43
0.5,0.5,1,0.3,10,10,727,43
0.2,0.9,1,0.3,10,10,727,43
0.5,0.9,1,0.3,10,10,727,43
0.2,0.1,5,0.3,10,10,727,43
0.5,0.1,5,0.3,10,10,727,43
0.2,0.5,5,0.3,10,10,727,43
0.5,0.5,5,0.3,10,10,727,43
0.2,0.9,5,0.3,10,10,727,43
0.5,0.9,5,0.3,10,10,727,43
0.2,0.1,1,0.9,10,10,727,43
0.5,0.1,1,0.9,10,10,727,43
0.2,0.5,1,0.9,10,10,727,43
0.5,0.5,1,0.9,10,10,727,43
0.2,0.9,1,0.9,10,10,727,43
0.5,0.9,1,0.9,10,10,727,43
0.2,0.1,5,0.9,10,10,727,43
0.5,0.1,5,0.9,10,10,727,43
0.2,0.5,5,0.9,10,10,727,43
0.5,0.5,5,0.9,10,10,727,43
0.2,0.9,5,0.9,10,10,727,43
0.5,0.9,5,0.9,10,10,727,43
0.2,0.1,1,0.3,10,20,727,43
0.5,0.1,1,0.3,10,20,727,43
0.2,0.5,1,0.3,10,20,727,43
0.5,0.5,1,0.3,10,20,727,43
0.2,0.9,1,0.3,10,20,727,43
0.5,0.9,1,0.3,10,20,727,43
0.2,0.1,5,0.3,10,20,727,43
0.5,0.1,5,0.3,10,20,727,43
0.2,0.5,5,0.3,10,20,727,43
0.5,0.5,5,0.3,10,20,727,43
0.2,0.9,5,0.3,10,20,727,43
0.5,0.9,5,0.3,10,20,727,43
0.2,0.1,1,0.9,10,20,727,43
0.5,0.1,1,0.9,10,20,727,43
0.2,0.5,1,0.9,10,20,727,43
0.5,0.5,1,0.9,10,20,727,43
0.2,0.9,1,0.9,10,20,727,43
0.5,0.9,1,0.9,10,20,727,43
0.2,0.1,5,0.9,10,20,727,43
0.5,0.1,5,0.9,10,20,727,43
0.2,0.5,5,0.9,10,20,727,43
0.5,0.5,5,0.9,10,20,727,43
0.2,0.9,5,0.9,10,20,727,43
0.5,0.9,5,0.9,10,20,727,43
0.2,0.1,1,0.3,10,10,727,44
0.5,0.1,1,0.3,10,10,727,44
0.2,0.5,1,0.3,10,10,727,44
0.5,0.5,1,0.3,10,10,727,44
0.2,0.9,1,0.3,10,10,727,44
0.5,0.9,1,0.3,10,10,727,44
0.2,0.1,5,0.3,10,10,727,44
0.5,0.1,5,0.3,10,10,727,44
0.2,0.5,5,0.3,10,10,727,44
0.5,0.5,5,0.3,10,10,727,44
0.2,0.9,5,0.3,10,10,727,44
0.5,0.9,5,0.3,10,10,727,44
0.2,0.1,1,0.9,10,10,727,44
0.5,0.1,1,0.9,10,10,727,44
0.2,0.5,1,0.9,10,10,727,44
0.5,0.5,1,0.9,10,10,727,44
0.2,0.9,1,0.9,10,10,727,44
0.5,0.9,1,0.9,10,10,727,44
0.2,0.1,5,0.9,10,10,727,44
0.5,0.1,5,0.9,10,10,727,44
0.2,0.5,5,0.9,10,10,727,44
0.5,0.5,5,0.9,10,10,727,44
0.2,0.9,5,0.9,10,10,727,44
0.5,0.9,5,0.9,10,10,727,44
0.2,0.1,1,0.3,10,20,727,44
0.5,0.1,1,0.3,10,20,727,44
0.2,0.5,1,0.3,10,20,727,44
0.5,0.5,1,0.3,10,20,727,44
0.2,0.9,1,0.3,10,20,727,44
0.5,0.9,1,0.3,10,20,727,44
0.2,0.1,5,0.3,10,20,727,44
0.5,0.1,5,0.3,10,20,727,44
0.2,0.5,5,0.3,10,20,727,44
0.5,0.5,5,0.3,10,20,727,44
0.2,0.9,5,0.3,10,20,727,44
0.5,0.9,5,0.3,10,20,727,44
0.2,0.1,1,0.9,10,20,727,44
0.5,0.1,1,0.9,10,20,727,44
0.2,0.5,1,0.9,10,20,727,44
0.5,0.5,1,0.9,10,20,727,44
0.2,0.9,1,0.9,10,20,727,44
0.5,0.9,1,0.9,10,20,727,44
0.2,0.1,5,0.9,10,20,727,44
0.5,0.1,5,0.9,10,20,727,44
0.2,0.5,5,0.9,10,20,727,44
0.5,0.5,5,0.9,10,20,727,44
0.2,0.9,5,0.9,10,20,727,44
0.5,0.9,5,0.9,10,20,727,44
0.2,0.1,1,0.3,10,10,727,45
0.5,0.1,1,0.3,10,10,727,45
0.2,0.5,1,0.3,10,10,727,45
0.5,0.5,1,0.3,10,10,727,45
0.2,0.9,1,0.3,10,10,727,45
0.5,0.9,1,0.3,10,10,727,45
0.2,0.1,5,0.3,10,10,727,45
0.5,0.1,5,0.3,10,10,727,45
0.2,0.5,5,0.3,10,10,727,45
0.5,0.5,5,0.3,10,10,727,45
0.2,0.9,5,0.3,10,10,727,45
0.5,0.9,5,0.3,10,10,727,45
0.2,0.1,1,0.9,10,10,727,45
0.5,0.1,1,0.9,10,10,727,45
0.2,0.5,1,0.9,10,10,727,45
0.5,0.5,1,0.9,10,10,727,45
0.2,0.9,1,0.9,10,10,727,45
0.5,0.9,1,0.9,10,10,727,45
0.2,0.1,5,0.9,10,10,727,45
0.5,0.1,5,0.9,10,10,727,45
0.2,0.5,5,0.9,10,10,727,45
0.5,0.5,5,0.9,10,10,727,45
0.2,0.9,5,0.9,10,10,727,45
0.5,0.9,5,0.9,10,10,727,45
0.2,0.1,1,0.3,10,20,727,45
0.5,0.1,1,0.3,10,20,727,45
0.2,0.5,1,0.3,10,20,727,45
0.5,0.5,1,0.3,10,20,727,45
0.2,0.9,1,0.3,10,20,727,45
0.5,0.9,1,0.3,10,20,727,45
0.2,0.1,5,0.3,10,20,727,45
0.5,0.1,5,0.3,10,20,727,45
0.2,0.5,5,0.3,10,20,727,45
0.5,0.5,5,0.3,10,20,727,45
0.2,0.9,5,0.3,10,20,727,45
0.5,0.9,5,0.3,10,20,727,45
0.2,0.1,1,0.9,10,20,727,45
0.5,0.1,1,0.9,10,20,727,45
0.2,0.5,1,0.9,10,20,727,45
0.5,0.5,1,0.9,10,20,727,45
0.2,0.9,1,0.9,10,20,727,45
0.5,0.9,1,0.9,10,20,727,45
0.2,0.1,5,0.9,10,20,727,45
0.5,0.1,5,0.9,10,20,727,45
0.2,0.5,5,0.9,10,20,727,45
0.5,0.5,5,0.9,10,20,727,45
0.2,0.9,5,0.9,10,20,727,45
0.5,0.9,5,0.9,10,20,727,45
0.2,0.1,1,0.3,10,10,727,46
0.5,0.1,1,0.3,10,10,727,46
0.2,0.5,1,0.3,10,10,727,46
0.5,0.5,1,0.3,10,10,727,46
0.2,0.9,1,0.3,10,10,727,46
0.5,0.9,1,0.3,10,10,727,46
0.2,0.1,5,0.3,10,10,727,46
0.5,0.1,5,0.3,10,10,727,46
0.2,0.5,5,0.3,10,10,727,46
0.5,0.5,5,0.3,10,10,727,46
0.2,0.9,5,0.3,10,10,727,46
0.5,0.9,5,0.3,10,10,727,46
0.2,0.1,1,0.9,10,10,727,46
0.5,0.1,1,0.9,10,10,727,46
0.2,0.5,1,0.9,10,10,727,46
0.5,0.5,1,0.9,10,10,727,46
0.2,0.9,1,0.9,10,10,727,46
0.5,0.9,1,0.9,10,10,727,46
0.2,0.1,5,0.9,10,10,727,46
0.5,0.1,5,0.9,10,10,727,46
0.2,0.5,5,0.9,10,10,727,46
0.5,0.5,5,0.9,10,10,727,46
0.2,0.9,5,0.9,10,10,727,46
0.5,0.9,5,0.9,10,10,727,46
0.2,0.1,1,0.3,10,20,727,46
0.5,0.1,1,0.3,10,20,727,46
0.2,0.5,1,0.3,10,20,727,46
0.5,0.5,1,0.3,10,20,727,46
0.2,0.9,1,0.3,10,20,727,46
0.5,0.9,1,0.3,10,20,727,46
0.2,0.1,5,0.3,10,20,727,46
0.5,0.1,5,0.3,10,20,727,46
0.2,0.5,5,0.3,10,20,727,46
0.5,0.5,5,0.3,10,20,727,46
0.2,0.9,5,0.3,10,20,727,46
0.5,0.9,5,0.3,10,20,727,46
0.2,0.1,1,0.9,10,20,727,46
0.5,0.1,1,0.9,10,20,727,46
0.2,0.5,1,0.9,10,20,727,46
0.5,0.5,1,0.9,10,20,727,46
0.2,0.9,1,0.9,10,20,727,46
0.5,0.9,1,0.9,10,20,727,46
0.2,0.1,5,0.9,10,20,727,46
0.5,0.1,5,0.9,10,20,727,46
0.2,0.5,5,0.9,10,20,727,46
0.5,0.5,5,0.9,10,20,727,46
0.2,0.9,5,0.9,10,20,727,46
0.5,0.9,5,0.9,10,20,727,46
0.2,0.1,1,0.3,10,10,727,47
0.5,0.1,1,0.3,10,10,727,47
0.2,0.5,1,0.3,10,10,727,47
0.5,0.5,1,0.3,10,10,727,47
0.2,0.9,1,0.3,10,10,727,47
0.5,0.9,1,0.3,10,10,727,47
0.2,0.1,5,0.3,10,10,727,47
0.5,0.1,5,0.3,10,10,727,47
0.2,0.5,5,0.3,10,10,727,47
0.5,0.5,5,0.3,10,10,727,47
0.2,0.9,5,0.3,10,10,727,47
0.5,0.9,5,0.3,10,10,727,47
0.2,0.1,1,0.9,10,10,727,47
0.5,0.1,1,0.9,10,10,727,47
0.2,0.5,1,0.9,10,10,727,47
0.5,0.5,1,0.9,10,10,727,47
0.2,0.9,1,0.9,10,10,727,47
0.5,0.9,1,0.9,10,10,727,47
0.2,0.1,5,0.9,10,10,727,47
0.5,0.1,5,0.9,10,10,727,47
0.2,0.5,5,0.9,10,10,727,47
0.5,0.5,5,0.9,10,10,727,47
0.2,0.9,5,0.9,10,10,727,47
0.5,0.9,5,0.9,10,10,727,47
0.2,0.1,1,0.3,10,20,727,47
0.5,0.1,1,0.3,10,20,727,47
0.2,0.5,1,0.3,10,20,727,47
0.5,0.5,1,0.3,10,20,727,47
0.2,0.9,1,0.3,10,20,727,47
0.5,0.9,1,0.3,10,20,727,47
0.2,0.1,5,0.3,10,20,727,47
0.5,0.1,5,0.3,10,20,727,47
0.2,0.5,5,0.3,10,20,727,47
0.5,0.5,5,0.3,10,20,727,47
0.2,0.9,5,0.3,10,20,727,47
0.5,0.9,5,0.3,10,20,727,47
0.2,0.1,1,0.9,10,20,727,47
0.5,0.1,1,0.9,10,20,727,47
0.2,0.5,1,0.9,10,20,727,47
0.5,0.5,1,0.9,10,20,727,47
0.2,0.9,1,0.9,10,20,727,47
0.5,0.9,1,0.9,10,20,727,47
0.2,0.1,5,0.9,10,20,727,47
0.5,0.1,5,0.9,10,20,727,47
0.2,0.5,5,0.9,10,20,727,47
0.5,0.5,5,0.9,10,20,727,47
0.2,0.9,5,0.9,10,20,727,47
0.5,0.9,5,0.9,10,20,727,47
0.2,0.1,1,0.3,10,10,727,48
0.5,0.1,1,0.3,10,10,727,48
0.2,0.5,1,0.3,10,10,727,48
0.5,0.5,1,0.3,10,10,727,48
0.2,0.9,1,0.3,10,10,727,48
0.5,0.9,1,0.3,10,10,727,48
0.2,0.1,5,0.3,10,10,727,48
0.5,0.1,5,0.3,10,10,727,48
0.2,0.5,5,0.3,10,10,727,48
0.5,0.5,5,0.3,10,10,727,48
0.2,0.9,5,0.3,10,10,727,48
0.5,0.9,5,0.3,10,10,727,48
0.2,0.1,1,0.9,10,10,727,48
0.5,0.1,1,0.9,10,10,727,48
0.2,0.5,1,0.9,10,10,727,48
0.5,0.5,1,0.9,10,10,727,48
0.2,0.9,1,0.9,10,10,727,48
0.5,0.9,1,0.9,10,10,727,48
0.2,0.1,5,0.9,10,10,727,48
0.5,0.1,5,0.9,10,10,727,48
0.2,0.5,5,0.9,10,10,727,48
0.5,0.5,5,0.9,10,10,727,48
0.2,0.9,5,0.9,10,10,727,48
0.5,0.9,5,0.9,10,10,727,48
0.2,0.1,1,0.3,10,20,727,48
0.5,0.1,1,0.3,10,20,727,48
0.2,0.5,1,0.3,10,20,727,48
0.5,0.5,1,0.3,10,20,727,48
0.2,0.9,1,0.3,10,20,727,48
0.5,0.9,1,0.3,10,20,727,48
0.2,0.1,5,0.3,10,20,727,48
0.5,0.1,5,0.3,10,20,727,48
0.2,0.5,5,0.3,10,20,727,48
0.5,0.5,5,0.3,10,20,727,48
0.2,0.9,5,0.3,10,20,727,48
0.5,0.9,5,0.3,10,20,727,48
0.2,0.1,1,0.9,10,20,727,48
0.5,0.1,1,0.9,10,20,727,48
0.2,0.5,1,0.9,10,20,727,48
0.5,0.5,1,0.9,10,20,727,48
0.2,0.9,1,0.9,10,20,727,48
0.5,0.9,1,0.9,10,20,727,48
0.2,0.1,5,0.9,10,20,727,48
0.5,0.1,5,0.9,10,20,727,48
0.2,0.5,5,0.9,10,20,727,48
0.5,0.5,5,0.9,10,20,727,48
0.2,0.9,5,0.9,10,20,727,48
0.5,0.9,5,0.9,10,20,727,48
0.2,0.1,1,0.3,10,10,727,49
0.5,0.1,1,0.3,10,10,727,49
0.2,0.5,1,0.3,10,10,727,49
0.5,0.5,1,0.3,10,10,727,49
0.2,0.9,1,0.3,10,10,727,49
0.5,0.9,1,0.3,10,10,727,49
0.2,0.1,5,0.3,10,10,727,49
0.5,0.1,5,0.3,10,10,727,49
0.2,0.5,5,0.3,10,10,727,49
0.5,0.5,5,0.3,10,10,727,49
0.2,0.9,5,0.3,10,10,727,49
0.5,0.9,5,0.3,10,10,727,49
0.2,0.1,1,0.9,10,10,727,49
0.5,0.1,1,0.9,10,10,727,49
0.2,0.5,1,0.9,10,10,727,49
0.5,0.5,1,0.9,10,10,727,49
0.2,0.9,1,0.9,10,10,727,49
0.5,0.9,1,0.9,10,10,727,49
0.2,0.1,5,0.9,10,10,727,49
0.5,0.1,5,0.9,10,10,727,49
0.2,0.5,5,0.9,10,10,727,49
0.5,0.5,5,0.9,10,10,727,49
0.2,0.9,5,0.9,10,10,727,49
0.5,0.9,5,0.9,10,10,727,49
0.2,0.1,1,0.3,10,20,727,49
0.5,0.1,1,0.3,10,20,727,49
0.2,0.5,1,0.3,10,20,727,49
0.5,0.5,1,0.3,10,20,727,49
0.2,0.9,1,0.3,10,20,727,49
0.5,0.9,1,0.3,10,20,727,49
0.2,0.1,5,0.3,10,20,727,49
0.5,0.1,5,0.3,10,20,727,49
0.2,0.5,5,0.3,10,20,727,49
0.5,0.5,5,0.3,10,20,727,49
0.2,0.9,5,0.3,10,20,727,49
0.5,0.9,5,0.3,10,20,727,49
0.2,0.1,1,0.9,10,20,727,49
0.5,0.1,1,0.9,10,20,727,49
0.2,0.5,1,0.9,10,20,727,49
0.5,0.5,1,0.9,10,20,727,49
0.2,0.9,1,0.9,10,20,727,49
0.5,0.9,1,0.9,10,20,727,49
0.2,0.1,5,0.9,10,20,727,49
0.5,0.1,5,0.9,10,20,727,49
0.2,0.5,5,0.9,10,20,727,49
0.5,0.5,5,0.9,10,20,727,49
0.2,0.9,5,0.9,10,20,727,49
0.5,0.9,5,0.9,10,20,727,49
0.2,0.1,1,0.3,10,10,727,50
0.5,0.1,1,0.3,10,10,727,50
0.2,0.5,1,0.3,10,10,727,50
0.5,0.5,1,0.3,10,10,727,50
0.2,0.9,1,0.3,10,10,727,50
0.5,0.9,1,0.3,10,10,727,50
0.2,0.1,5,0.3,10,10,727,50
0.5,0.1,5,0.3,10,10,727,50
0.2,0.5,5,0.3,10,10,727,50
0.5,0.5,5,0.3,10,10,727,50
0.2,0.9,5,0.3,10,10,727,50
0.5,0.9,5,0.3,10,10,727,50
0.2,0.1,1,0.9,10,10,727,50
0.5,0.1,1,0.9,10,10,727,50
0.2,0.5,1,0.9,10,10,727,50
0.5,0.5,1,0.9,10,10,727,50
0.2,0.9,1,0.9,10,10,727,50
0.5,0.9,1,0.9,10,10,727,50
0.2,0.1,5,0.9,10,10,727,50
0.5,0.1,5,0.9,10,10,727,50
0.2,0.5,5,0.9,10,10,727,50
0.5,0.5,5,0.9,10,10,727,50
0.2,0.9,5,0.9,10,10,727,50
0.5,0.9,5,0.9,10,10,727,50
0.2,0.1,1,0.3,10,20,727,50
0.5,0.1,1,0.3,10,20,727,50
0.2,0.5,1,0.3,10,20,727,50
0.5,0.5,1,0.3,10,20,727,50
0.2,0.9,1,0.3,10,20,727,50
0.5,0.9,1,0.3,10,20,727,50
0.2,0.1,5,0.3,10,20,727,50
0.5,0.1,5,0.3,10,20,727,50
0.2,0.5,5,0.3,10,20,727,50
0.5,0.5,5,0.3,10,20,727,50
0.2,0.9,5,0.3,10,20,727,50
0.5,0.9,5,0.3,10,20,727,50
0.2,0.1,1,0.9,10,20,727,50
0.5,0.1,1,0.9,10,20,727,50
0.2,0.5,1,0.9,10,20,727,50
0.5,0.5,1,0.9,10,20,727,50
0.2,0.9,1,0.9,10,20,727,50
0.5,0.9,1,0.9,10,20,727,50
0.2,0.1,5,0.9,10,20,727,50
0.5,0.1,5,0.9,10,20,727,50
0.2,0.5,5,0.9,10,20,727,50
0.5,0.5,5,0.9,10,20,727,50
0.2,0.9,5,0.9,10,20,727,50
0.5,0.9,5,0.9,10,20,727,50
0.2,0.1,1,0.3,10,10,727,51
0.5,0.1,1,0.3,10,10,727,51
0.2,0.5,1,0.3,10,10,727,51
0.5,0.5,1,0.3,10,10,727,51
0.2,0.9,1,0.3,10,10,727,51
0.5,0.9,1,0.3,10,10,727,51
0.2,0.1,5,0.3,10,10,727,51
0.5,0.1,5,0.3,10,10,727,51
0.2,0.5,5,0.3,10,10,727,51
0.5,0.5,5,0.3,10,10,727,51
0.2,0.9,5,0.3,10,10,727,51
0.5,0.9,5,0.3,10,10,727,51
0.2,0.1,1,0.9,10,10,727,51
0.5,0.1,1,0.9,10,10,727,51
0.2,0.5,1,0.9,10,10,727,51
0.5,0.5,1,0.9,10,10,727,51
0.2,0.9,1,0.9,10,10,727,51
0.5,0.9,1,0.9,10,10,727,51
0.2,0.1,5,0.9,10,10,727,51
0.5,0.1,5,0.9,10,10,727,51
0.2,0.5,5,0.9,10,10,727,51
0.5,0.5,5,0.9,10,10,727,51
0.2,0.9,5,0.9,10,10,727,51
0.5,0.9,5,0.9,10,10,727,51
0.2,0.1,1,0.3,10,20,727,51
0.5,0.1,1,0.3,10,20,727,51
0.2,0.5,1,0.3,10,20,727,51
0.5,0.5,1,0.3,10,20,727,51
0.2,0.9,1,0.3,10,20,727,51
0.5,0.9,1,0.3,10,20,727,51
0.2,0.1,5,0.3,10,20,727,51
0.5,0.1,5,0.3,10,20,727,51
0.2,0.5,5,0.3,10,20,727,51
0.5,0.5,5,0.3,10,20,727,51
0.2,0.9,5,0.3,10,20,727,51
0.5,0.9,5,0.3,10,20,727,51
0.2,0.1,1,0.9,10,20,727,51
0.5,0.1,1,0.9,10,20,727,51
0.2,0.5,1,0.9,10,20,727,51
0.5,0.5,1,0.9,10,20,727,51
0.2,0.9,1,0.9,10,20,727,51
0.5,0.9,1,0.9,10,20,727,51
0.2,0.1,5,0.9,10,20,727,51
0.5,0.1,5,0.9,10,20,727,51
0.2,0.5,5,0.9,10,20,727,51
0.5,0.5,5,0.9,10,20,727,51
0.2,0.9,5,0.9,10,20,727,51
0.5,0.9,5,0.9,10,20,727,51
0.2,0.1,1,0.3,10,10,727,52
0.5,0.1,1,0.3,10,10,727,52
0.2,0.5,1,0.3,10,10,727,52
0.5,0.5,1,0.3,10,10,727,52
0.2,0.9,1,0.3,10,10,727,52
0.5,0.9,1,0.3,10,10,727,52
0.2,0.1,5,0.3,10,10,727,52
0.5,0.1,5,0.3,10,10,727,52
0.2,0.5,5,0.3,10,10,727,52
0.5,0.5,5,0.3,10,10,727,52
0.2,0.9,5,0.3,10,10,727,52
0.5,0.9,5,0.3,10,10,727,52
0.2,0.1,1,0.9,10,10,727,52
0.5,0.1,1,0.9,10,10,727,52
0.2,0.5,1,0.9,10,10,727,52
0.5,0.5,1,0.9,10,10,727,52
0.2,0.9,1,0.9,10,10,727,52
0.5,0.9,1,0.9,10,10,727,52
0.2,0.1,5,0.9,10,10,727,52
0.5,0.1,5,0.9,10,10,727,52
0.2,0.5,5,0.9,10,10,727,52
0.5,0.5,5,0.9,10,10,727,52
0.2,0.9,5,0.9,10,10,727,52
0.5,0.9,5,0.9,10,10,727,52
0.2,0.1,1,0.3,10,20,727,52
0.5,0.1,1,0.3,10,20,727,52
0.2,0.5,1,0.3,10,20,727,52
0.5,0.5,1,0.3,10,20,727,52
0.2,0.9,1,0.3,10,20,727,52
0.5,0.9,1,0.3,10,20,727,52
0.2,0.1,5,0.3,10,20,727,52
0.5,0.1,5,0.3,10,20,727,52
0.2,0.5,5,0.3,10,20,727,52
0.5,0.5,5,0.3,10,20,727,52
0.2,0.9,5,0.3,10,20,727,52
0.5,0.9,5,0.3,10,20,727,52
0.2,0.1,1,0.9,10,20,727,52
0.5,0.1,1,0.9,10,20,727,52
0.2,0.5,1,0.9,10,20,727,52
0.5,0.5,1,0.9,10,20,727,52
0.2,0.9,1,0.9,10,20,727,52
0.5,0.9,1,0.9,10,20,727,52
0.2,0.1,5,0.9,10,20,727,52
0.5,0.1,5,0.9,10,20,727,52
0.2,0.5,5,0.9,10,20,727,52
0.5,0.5,5,0.9,10,20,727,52
0.2,0.9,5,0.9,10,20,727,52
0.5,0.9,5,0.9,10,20,727,52
0.2,0.1,1,0.3,10,10,727,53
0.5,0.1,1,0.3,10,10,727,53
0.2,0.5,1,0.3,10,10,727,53
0.5,0.5,1,0.3,10,10,727,53
0.2,0.9,1,0.3,10,10,727,53
0.5,0.9,1,0.3,10,10,727,53
0.2,0.1,5,0.3,10,10,727,53
0.5,0.1,5,0.3,10,10,727,53
0.2,0.5,5,0.3,10,10,727,53
0.5,0.5,5,0.3,10,10,727,53
0.2,0.9,5,0.3,10,10,727,53
0.5,0.9,5,0.3,10,10,727,53
0.2,0.1,1,0.9,10,10,727,53
0.5,0.1,1,0.9,10,10,727,53
0.2,0.5,1,0.9,10,10,727,53
0.5,0.5,1,0.9,10,10,727,53
0.2,0.9,1,0.9,10,10,727,53
0.5,0.9,1,0.9,10,10,727,53
0.2,0.1,5,0.9,10,10,727,53
0.5,0.1,5,0.9,10,10,727,53
0.2,0.5,5,0.9,10,10,727,53
0.5,0.5,5,0.9,10,10,727,53
0.2,0.9,5,0.9,10,10,727,53
0.5,0.9,5,0.9,10,10,727,53
0.2,0.1,1,0.3,10,20,727,53
0.5,0.1,1,0.3,10,20,727,53
0.2,0.5,1,0.3,10,20,727,53
0.5,0.5,1,0.3,10,20,727,53
0.2,0.9,1,0.3,10,20,727,53
0.5,0.9,1,0.3,10,20,727,53
0.2,0.1,5,0.3,10,20,727,53
0.5,0.1,5,0.3,10,20,727,53
0.2,0.5,5,0.3,10,20,727,53
0.5,0.5,5,0.3,10,20,727,53
0.2,0.9,5,0.3,10,20,727,53
0.5,0.9,5,0.3,10,20,727,53
0.2,0.1,1,0.9,10,20,727,53
0.5,0.1,1,0.9,10,20,727,53
0.2,0.5,1,0.9,10,20,727,53
