alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,346,40
0.2,0.1,5,0.3,10,20,346,40
0.5,0.1,5,0.3,10,20,346,40
0.2,0.5,5,0.3,10,20,346,40
0.5,0.5,5,0.3,10,20,346,40
0.2,0.9,5,0.3,10,20,346,40
0.5,0.9,5,0.3,10,20,346,40
0.2,0.1,1,0.9,10,20,346,40
0.5,0.1,1,0.9,10,20,346,40
0.2,0.5,1,0.9,10,20,346,40
0.5,0.5,1,0.9,10,20,346,40
0.2,0.9,1,0.9,10,20,346,40
0.5,0.9,1,0.9,10,20,346,40
0.2,0.1,5,0.9,10,20,346,40
0.5,0.1,5,0.9,10,20,346,40
0.2,0.5,5,0.9,10,20,346,40
0.5,0.5,5,0.9,10,20,346,40
0.2,0.9,5,0.9,10,20,346,40
0.5,0.9,5,0.9,10,20,346,40
0.2,0.1,1,0.3,10,10,346,41
0.5,0.1,1,0.3,10,10,346,41
0.2,0.5,1,0.3,10,10,346,41
0.5,0.5,1,0.3,10,10,346,41
0.2,0.9,1,0.3,10,10,346,41
0.5,0.9,1,0.3,10,10,346,41
0.2,0.1,5,0.3,10,10,346,41
0.5,0.1,5,0.3,10,10,346,41
0.2,0.5,5,0.3,10,10,346,41
0.5,0.5,5,0.3,10,10,346,41
0.2,0.9,5,0.3,10,10,346,41
0.5,0.9,5,0.3,10,10,346,41
0.2,0.1,1,0.9,10,10,346,41
0.5,0.1,1,0.9,10,10,346,41
0.2,0.5,1,0.9,10,10,346,41
0.5,0.5,1,0.9,10,10,346,41
0.2,0.9,1,0.9,10,10,346,41
0.5,0.9,1,0.9,10,10,346,41
0.2,0.1,5,0.9,10,10,346,41
0.5,0.1,5,0.9,10,10,346,41
0.2,0.5,5,0.9,10,10,346,41
0.5,0.5,5,0.9,10,10,346,41
0.2,0.9,5,0.9,10,10,346,41
0.5,0.9,5,0.9,10,10,346,41
0.2,0.1,1,0.3,10,20,346,41
0.5,0.1,1,0.3,10,20,346,41
0.2,0.5,1,0.3,10,20,346,41
0.5,0.5,1,0.3,10,20,346,41
0.2,0.9,1,0.3,10,20,346,41
0.5,0.9,1,0.3,10,20,346,41
0.2,0.1,5,0.3,10,20,346,41
0.5,0.1,5,0.3,10,20,346,41
0.2,0.5,5,0.3,10,20,346,41
0.5,0.5,5,0.3,10,20,346,41
0.2,0.9,5,0.3,10,20,346,41
0.5,0.9,5,0.3,10,20,346,41
0.2,0.1,1,0.9,10,20,346,41
0.5,0.1,1,0.9,10,20,346,41
0.2,0.5,1,0.9,10,20,346,41
0.5,0.5,1,0.9,10,20,346,41
0.2,0.9,1,0.9,10,20,346,41
0.5,0.9,1,0.9,10,20,346,41
0.2,0.1,5,0.9,10,20,346,41
0.5,0.1,5,0.9,10,20,346,41
0.2,0.5,5,0.9,10,20,346,41
0.5,0.5,5,0.9,10,20,346,41
0.2,0.9,5,0.9,10,20,346,41
0.5,0.9,5,0.9,10,20,346,41
0.2,0.1,1,0.3,10,10,346,42
0.5,0.1,1,0.3,10,10,346,42
0.2,0.5,1,0.3,10,10,346,42
0.5,0.5,1,0.3,10,10,346,42
0.2,0.9,1,0.3,10,10,346,42
0.5,0.9,1,0.3,10,10,346,42
0.2,0.1,5,0.3,10,10,346,42
0.5,0.1,5,0.3,10,10,346,42
0.2,0.5,5,0.3,10,10,346,42
0.5,0.5,5,0.3,10,10,346,42
0.2,0.9,5,0.3,10,10,346,42
0.5,0.9,5,0.3,10,10,346,42
0.2,0.1,1,0.9,10,10,346,42
0.5,0.1,1,0.9,10,10,346,42
0.2,0.5,1,0.9,10,10,346,42
0.5,0.5,1,0.9,10,10,346,42
0.2,0.9,1,0.9,10,10,346,42
0.5,0.9,1,0.9,10,10,346,42
0.2,0.1,5,0.9,10,10,346,42
0.5,0.1,5,0.9,10,10,346,42
0.2,0.5,5,0.9,10,10,346,42
0.5,0.5,5,0.9,10,10,346,42
0.2,0.9,5,0.9,10,10,346,42
0.5,0.9,5,0.9,10,10,346,42
0.2,0.1,1,0.3,10,20,346,42
0.5,0.1,1,0.3,10,20,346,42
0.2,0.5,1,0.3,10,20,346,42
0.5,0.5,1,0.3,10,20,346,42
0.2,0.9,1,0.3,10,20,346,42
0.5,0.9,1,0.3,10,20,346,42
0.2,0.1,5,0.3,10,20,346,42
0.5,0.1,5,0.3,10,20,346,42
0.2,0.5,5,0.3,10,20,346,42
0.5,0.5,5,0.3,10,20,346,42
0.2,0.9,5,0.3,10,20,346,42
0.5,0.9,5,0.3,10,20,346,42
0.2,0.1,1,0.9,10,20,346,42
0.5,0.1,1,0.9,10,20,346,42
0.2,0.5,1,0.9,10,20,346,42
0.5,0.5,1,0.9,10,20,346,42
0.2,0.9,1,0.9,10,20,346,42
0.5,0.9,1,0.9,10,20,346,42
0.2,0.1,5,0.9,10,20,346,42
0.5,0.1,5,0.9,10,20,346,42
0.2,0.5,5,0.9,10,20,346,42
0.5,0.5,5,0.9,10,20,346,42
0.2,0.9,5,0.9,10,20,346,42
0.5,0.9,5,0.9,10,20,346,42
0.2,0.1,1,0.3,10,10,346,43
0.5,0.1,1,0.3,10,10,346,43
0.2,0.5,1,0.3,10,10,346,43
0.5,0.5,1,0.3,10,10,346,43
0.2,0.9,1,0.3,10,10,346,43
0.5,0.9,1,0.3,10,10,346,43
0.2,0.1,5,0.3,10,10,346,43
0.5,0.1,5,0.3,10,10,346,43
0.2,0.5,5,0.3,10,10,346,43
0.5,0.5,5,0.3,10,10,346,43
0.2,0.9,5,0.3,10,10,346,43
0.5,0.9,5,0.3,10,10,346,43
0.2,0.1,1,0.9,10,10,346,43
0.5,0.1,1,0.9,10,10,346,43
0.2,0.5,1,0.9,10,10,346,43
0.5,0.5,1,0.9,10,10,346,43
0.2,0.9,1,0.9,10,10,346,43
0.5,0.9,1,0.9,10,10,346,43
0.2,0.1,5,0.9,10,10,346,43
0.5,0.1,5,0.9,10,10,346,43
0.2,0.5,5,0.9,10,10,346,43
0.5,0.5,5,0.9,10,10,346,43
0.2,0.9,5,0.9,10,10,346,43
0.5,0.9,5,0.9,10,10,346,43
0.2,0.1,1,0.3,10,20,346,43
0.5,0.1,1,0.3,10,20,346,43
0.2,0.5,1,0.3,10,20,346,43
0.5,0.5,1,0.3,10,20,346,43
0.2,0.9,1,0.3,10,20,346,43
0.5,0.9,1,0.3,10,20,346,43
0.2,0.1,5,0.3,10,20,346,43
0.5,0.1,5,0.3,10,20,346,43
0.2,0.5,5,0.3,10,20,346,43
0.5,0.5,5,0.3,10,20,346,43
0.2,0.9,5,0.3,10,20,346,43
0.5,0.9,5,0.3,10,20,346,43
0.2,0.1,1,0.9,10,20,346,43
0.5,0.1,1,0.9,10,20,346,43
0.2,0.5,1,0.9,10,20,346,43
0.5,0.5,1,0.9,10,20,346,43
0.2,0.9,1,0.9,10,20,346,43
0.5,0.9,1,0.9,10,20,346,43
0.2,0.1,5,0.9,10,20,346,43
0.5,0.1,5,0.9,10,20,346,43
0.2,0.5,5,0.9,10,20,346,43
0.5,0.5,5,0.9,10,20,346,43
0.2,0.9,5,0.9,10,20,346,43
0.5,0.9,5,0.9,10,20,346,43
0.2,0.1,1,0.3,10,10,346,44
0.5,0.1,1,0.3,10,10,346,44
0.2,0.5,1,0.3,10,10,346,44
0.5,0.5,1,0.3,10,10,346,44
0.2,0.9,1,0.3,10,10,346,44
0.5,0.9,1,0.3,10,10,346,44
0.2,0.1,5,0.3,10,10,346,44
0.5,0.1,5,0.3,10,10,346,44
0.2,0.5,5,0.3,10,10,346,44
0.5,0.5,5,0.3,10,10,346,44
0.2,0.9,5,0.3,10,10,346,44
0.5,0.9,5,0.3,10,10,346,44
0.2,0.1,1,0.9,10,10,346,44
0.5,0.1,1,0.9,10,10,346,44
0.2,0.5,1,0.9,10,10,346,44
0.5,0.5,1,0.9,10,10,346,44
0.2,0.9,1,0.9,10,10,346,44
0.5,0.9,1,0.9,10,10,346,44
0.2,0.1,5,0.9,10,10,346,44
0.5,0.1,5,0.9,10,10,346,44
0.2,0.5,5,0.9,10,10,346,44
0.5,0.5,5,0.9,10,10,346,44
0.2,0.9,5,0.9,10,10,346,44
0.5,0.9,5,0.9,10,10,346,44
0.2,0.1,1,0.3,10,20,346,44
0.5,0.1,1,0.3,10,20,346,44
0.2,0.5,1,0.3,10,20,346,44
0.5,0.5,1,0.3,10,20,346,44
0.2,0.9,1,0.3,10,20,346,44
0.5,0.9,1,0.3,10,20,346,44
0.2,0.1,5,0.3,10,20,346,44
0.5,0.1,5,0.3,10,20,346,44
0.2,0.5,5,0.3,10,20,346,44
0.5,0.5,5,0.3,10,20,346,44
0.2,0.9,5,0.3,10,20,346,44
0.5,0.9,5,0.3,10,20,346,44
0.2,0.1,1,0.9,10,20,346,44
0.5,0.1,1,0.9,10,20,346,44
0.2,0.5,1,0.9,10,20,346,44
0.5,0.5,1,0.9,10,20,346,44
0.2,0.9,1,0.9,10,20,346,44
0.5,0.9,1,0.9,10,20,346,44
0.2,0.1,5,0.9,10,20,346,44
0.5,0.1,5,0.9,10,20,346,44
0.2,0.5,5,0.9,10,20,346,44
0.5,0.5,5,0.9,10,20,346,44
0.2,0.9,5,0.9,10,20,346,44
0.5,0.9,5,0.9,10,20,346,44
0.2,0.1,1,0.3,10,10,346,45
0.5,0.1,1,0.3,10,10,346,45
0.2,0.5,1,0.3,10,10,346,45
0.5,0.5,1,0.3,10,10,346,45
0.2,0.9,1,0.3,10,10,346,45
0.5,0.9,1,0.3,10,10,346,45
0.2,0.1,5,0.3,10,10,346,45
0.5,0.1,5,0.3,10,10,346,45
0.2,0.5,5,0.3,10,10,346,45
0.5,0.5,5,0.3,10,10,346,45
0.2,0.9,5,0.3,10,10,346,45
0.5,0.9,5,0.3,10,10,346,45
0.2,0.1,1,0.9,10,10,346,45
0.5,0.1,1,0.9,10,10,346,45
0.2,0.5,1,0.9,10,10,346,45
0.5,0.5,1,0.9,10,10,346,45
0.2,0.9,1,0.9,10,10,346,45
0.5,0.9,1,0.9,10,10,346,45
0.2,0.1,5,0.9,10,10,346,45
0.5,0.1,5,0.9,10,10,346,45
0.2,0.5,5,0.9,10,10,346,45
0.5,0.5,5,0.9,10,10,346,45
0.2,0.9,5,0.9,10,10,346,45
0.5,0.9,5,0.9,10,10,346,45
0.2,0.1,1,0.3,10,20,346,45
0.5,0.1,1,0.3,10,20,346,45
0.2,0.5,1,0.3,10,20,346,45
0.5,0.5,1,0.3,10,20,346,45
0.2,0.9,1,0.3,10,20,346,45
0.5,0.9,1,0.3,10,20,346,45
0.2,0.1,5,0.3,10,20,346,45
0.5,0.1,5,0.3,10,20,346,45
0.2,0.5,5,0.3,10,20,346,45
0.5,0.5,5,0.3,10,20,346,45
0.2,0.9,5,0.3,10,20,346,45
0.5,0.9,5,0.3,10,20,346,45
0.2,0.1,1,0.9,10,20,346,45
0.5,0.1,1,0.9,10,20,346,45
0.2,0.5,1,0.9,10,20,346,45
0.5,0.5,1,0.9,10,20,346,45
0.2,0.9,1,0.9,10,20,346,45
0.5,0.9,1,0.9,10,20,346,45
0.2,0.1,5,0.9,10,20,346,45
0.5,0.1,5,0.9,10,20,346,45
0.2,0.5,5,0.9,10,20,346,45
0.5,0.5,5,0.9,10,20,346,45
0.2,0.9,5,0.9,10,20,346,45
0.5,0.9,5,0.9,10,20,346,45
0.2,0.1,1,0.3,10,10,346,46
0.5,0.1,1,0.3,10,10,346,46
0.2,0.5,1,0.3,10,10,346,46
0.5,0.5,1,0.3,10,10,346,46
0.2,0.9,1,0.3,10,10,346,46
0.5,0.9,1,0.3,10,10,346,46
0.2,0.1,5,0.3,10,10,346,46
0.5,0.1,5,0.3,10,10,346,46
0.2,0.5,5,0.3,10,10,346,46
0.5,0.5,5,0.3,10,10,346,46
0.2,0.9,5,0.3,10,10,346,46
0.5,0.9,5,0.3,10,10,346,46
0.2,0.1,1,0.9,10,10,346,46
0.5,0.1,1,0.9,10,10,346,46
0.2,0.5,1,0.9,10,10,346,46
0.5,0.5,1,0.9,10,10,346,46
0.2,0.9,1,0.9,10,10,346,46
0.5,0.9,1,0.9,10,10,346,46
0.2,0.1,5,0.9,10,10,346,46
0.5,0.1,5,0.9,10,10,346,46
0.2,0.5,5,0.9,10,10,346,46
0.5,0.5,5,0.9,10,10,346,46
0.2,0.9,5,0.9,10,10,346,46
0.5,0.9,5,0.9,10,10,346,46
0.2,0.1,1,0.3,10,20,346,46
0.5,0.1,1,0.3,10,20,346,46
0.2,0.5,1,0.3,10,20,346,46
0.5,0.5,1,0.3,10,20,346,46
0.2,0.9,1,0.3,10,20,346,46
0.5,0.9,1,0.3,10,20,346,46
0.2,0.1,5,0.3,10,20,346,46
0.5,0.1,5,0.3,10,20,346,46
0.2,0.5,5,0.3,10,20,346,46
0.5,0.5,5,0.3,10,20,346,46
0.2,0.9,5,0.3,10,20,346,46
0.5,0.9,5,0.3,10,20,346,46
0.2,0.1,1,0.9,10,20,346,46
0.5,0.1,1,0.9,10,20,346,46
0.2,0.5,1,0.9,10,20,346,46
0.5,0.5,1,0.9,10,20,346,46
0.2,0.9,1,0.9,10,20,346,46
0.5,0.9,1,0.9,10,20,346,46
0.2,0.1,5,0.9,10,20,346,46
0.5,0.1,5,0.9,10,20,346,46
0.2,0.5,5,0.9,10,20,346,46
0.5,0.5,5,0.9,10,20,346,46
0.2,0.9,5,0.9,10,20,346,46
0.5,0.9,5,0.9,10,20,346,46
0.2,0.1,1,0.3,10,10,346,47
0.5,0.1,1,0.3,10,10,346,47
0.2,0.5,1,0.3,10,10,346,47
0.5,0.5,1,0.3,10,10,346,47
0.2,0.9,1,0.3,10,10,346,47
0.5,0.9,1,0.3,10,10,346,47
0.2,0.1,5,0.3,10,10,346,47
0.5,0.1,5,0.3,10,10,346,47
0.2,0.5,5,0.3,10,10,346,47
0.5,0.5,5,0.3,10,10,346,47
0.2,0.9,5,0.3,10,10,346,47
0.5,0.9,5,0.3,10,10,346,47
0.2,0.1,1,0.9,10,10,346,47
0.5,0.1,1,0.9,10,10,346,47
0.2,0.5,1,0.9,10,10,346,47
0.5,0.5,1,0.9,10,10,346,47
0.2,0.9,1,0.9,10,10,346,47
0.5,0.9,1,0.9,10,10,346,47
0.2,0.1,5,0.9,10,10,346,47
0.5,0.1,5,0.9,10,10,346,47
0.2,0.5,5,0.9,10,10,346,47
0.5,0.5,5,0.9,10,10,346,47
0.2,0.9,5,0.9,10,10,346,47
0.5,0.9,5,0.9,10,10,346,47
0.2,0.1,1,0.3,10,20,346,47
0.5,0.1,1,0.3,10,20,346,47
0.2,0.5,1,0.3,10,20,346,47
0.5,0.5,1,0.3,10,20,346,47
0.2,0.9,1,0.3,10,20,346,47
0.5,0.9,1,0.3,10,20,346,47
0.2,0.1,5,0.3,10,20,346,47
0.5,0.1,5,0.3,10,20,346,47
0.2,0.5,5,0.3,10,20,346,47
0.5,0.5,5,0.3,10,20,346,47
0.2,0.9,5,0.3,10,20,346,47
0.5,0.9,5,0.3,10,20,346,47
0.2,0.1,1,0.9,10,20,346,47
0.5,0.1,1,0.9,10,20,346,47
0.2,0.5,1,0.9,10,20,346,47
0.5,0.5,1,0.9,10,20,346,47
0.2,0.9,1,0.9,10,20,346,47
0.5,0.9,1,0.9,10,20,346,47
0.2,0.1,5,0.9,10,20,346,47
0.5,0.1,5,0.9,10,20,346,47
0.2,0.5,5,0.9,10,20,346,47
0.5,0.5,5,0.9,10,20,346,47
0.2,0.9,5,0.9,10,20,346,47
0.5,0.9,5,0.9,10,20,346,47
0.2,0.1,1,0.3,10,10,346,48
0.5,0.1,1,0.3,10,10,346,48
0.2,0.5,1,0.3,10,10,346,48
0.5,0.5,1,0.3,10,10,346,48
0.2,0.9,1,0.3,10,10,346,48
0.5,0.9,1,0.3,10,10,346,48
0.2,0.1,5,0.3,10,10,346,48
0.5,0.1,5,0.3,10,10,346,48
0.2,0.5,5,0.3,10,10,346,48
0.5,0.5,5,0.3,10,10,346,48
0.2,0.9,5,0.3,10,10,346,48
0.5,0.9,5,0.3,10,10,346,48
0.2,0.1,1,0.9,10,10,346,48
0.5,0.1,1,0.9,10,10,346,48
0.2,0.5,1,0.9,10,10,346,48
0.5,0.5,1,0.9,10,10,346,48
0.2,0.9,1,0.9,10,10,346,48
0.5,0.9,1,0.9,10,10,346,48
0.2,0.1,5,0.9,10,10,346,48
0.5,0.1,5,0.9,10,10,346,48
0.2,0.5,5,0.9,10,10,346,48
0.5,0.5,5,0.9,10,10,346,48
0.2,0.9,5,0.9,10,10,346,48
0.5,0.9,5,0.9,10,10,346,48
0.2,0.1,1,0.3,10,20,346,48
0.5,0.1,1,0.3,10,20,346,48
0.2,0.5,1,0.3,10,20,346,48
0.5,0.5,1,0.3,10,20,346,48
0.2,0.9,1,0.3,10,20,346,48
0.5,0.9,1,0.3,10,20,346,48
0.2,0.1,5,0.3,10,20,346,48
0.5,0.1,5,0.3,10,20,346,48
0.2,0.5,5,0.3,10,20,346,48
0.5,0.5,5,0.3,10,20,346,48
0.2,0.9,5,0.3,10,20,346,48
0.5,0.9,5,0.3,10,20,346,48
0.2,0.1,1,0.9,10,20,346,48
0.5,0.1,1,0.9,10,20,346,48
0.2,0.5,1,0.9,10,20,346,48
0.5,0.5,1,0.9,10,20,346,48
0.2,0.9,1,0.9,10,20,346,48
0.5,0.9,1,0.9,10,20,346,48
0.2,0.1,5,0.9,10,20,346,48
0.5,0.1,5,0.9,10,20,346,48
0.2,0.5,5,0.9,10,20,346,48
0.5,0.5,5,0.9,10,20,346,48
0.2,0.9,5,0.9,10,20,346,48
0.5,0.9,5,0.9,10,20,346,48
0.2,0.1,1,0.3,10,10,346,49
0.5,0.1,1,0.3,10,10,346,49
0.2,0.5,1,0.3,10,10,346,49
0.5,0.5,1,0.3,10,10,346,49
0.2,0.9,1,0.3,10,10,346,49
0.5,0.9,1,0.3,10,10,346,49
0.2,0.1,5,0.3,10,10,346,49
0.5,0.1,5,0.3,10,10,346,49
0.2,0.5,5,0.3,10,10,346,49
0.5,0.5,5,0.3,10,10,346,49
0.2,0.9,5,0.3,10,10,346,49
0.5,0.9,5,0.3,10,10,346,49
0.2,0.1,1,0.9,10,10,346,49
0.5,0.1,1,0.9,10,10,346,49
0.2,0.5,1,0.9,10,10,346,49
0.5,0.5,1,0.9,10,10,346,49
0.2,0.9,1,0.9,10,10,346,49
0.5,0.9,1,0.9,10,10,346,49
0.2,0.1,5,0.9,10,10,346,49
0.5,0.1,5,0.9,10,10,346,49
0.2,0.5,5,0.9,10,10,346,49
0.5,0.5,5,0.9,10,10,346,49
0.2,0.9,5,0.9,10,10,346,49
0.5,0.9,5,0.9,10,10,346,49
0.2,0.1,1,0.3,10,20,346,49
0.5,0.1,1,0.3,10,20,346,49
0.2,0.5,1,0.3,10,20,346,49
0.5,0.5,1,0.3,10,20,346,49
0.2,0.9,1,0.3,10,20,346,49
0.5,0.9,1,0.3,10,20,346,49
0.2,0.1,5,0.3,10,20,346,49
0.5,0.1,5,0.3,10,20,346,49
0.2,0.5,5,0.3,10,20,346,49
0.5,0.5,5,0.3,10,20,346,49
0.2,0.9,5,0.3,10,20,346,49
0.5,0.9,5,0.3,10,20,346,49
0.2,0.1,1,0.9,10,20,346,49
0.5,0.1,1,0.9,10,20,346,49
0.2,0.5,1,0.9,10,20,346,49
0.5,0.5,1,0.9,10,20,346,49
0.2,0.9,1,0.9,10,20,346,49
0.5,0.9,1,0.9,10,20,346,49
0.2,0.1,5,0.9,10,20,346,49
0.5,0.1,5,0.9,10,20,346,49
0.2,0.5,5,0.9,10,20,346,49
0.5,0.5,5,0.9,10,20,346,49
0.2,0.9,5,0.9,10,20,346,49
0.5,0.9,5,0.9,10,20,346,49
0.2,0.1,1,0.3,10,10,346,50
0.5,0.1,1,0.3,10,10,346,50
0.2,0.5,1,0.3,10,10,346,50
0.5,0.5,1,0.3,10,10,346,50
0.2,0.9,1,0.3,10,10,346,50
0.5,0.9,1,0.3,10,10,346,50
0.2,0.1,5,0.3,10,10,346,50
0.5,0.1,5,0.3,10,10,346,50
0.2,0.5,5,0.3,10,10,346,50
0.5,0.5,5,0.3,10,10,346,50
0.2,0.9,5,0.3,10,10,346,50
0.5,0.9,5,0.3,10,10,346,50
0.2,0.1,1,0.9,10,10,346,50
0.5,0.1,1,0.9,10,10,346,50
0.2,0.5,1,0.9,10,10,346,50
0.5,0.5,1,0.9,10,10,346,50
0.2,0.9,1,0.9,10,10,346,50
0.5,0.9,1,0.9,10,10,346,50
0.2,0.1,5,0.9,10,10,346,50
0.5,0.1,5,0.9,10,10,346,50
0.2,0.5,5,0.9,10,10,346,50
0.5,0.5,5,0.9,10,10,346,50
0.2,0.9,5,0.9,10,10,346,50
0.5,0.9,5,0.9,10,10,346,50
0.2,0.1,1,0.3,10,20,346,50
0.5,0.1,1,0.3,10,20,346,50
0.2,0.5,1,0.3,10,20,346,50
0.5,0.5,1,0.3,10,20,346,50
0.2,0.9,1,0.3,10,20,346,50
0.5,0.9,1,0.3,10,20,346,50
0.2,0.1,5,0.3,10,20,346,50
0.5,0.1,5,0.3,10,20,346,50
0.2,0.5,5,0.3,10,20,346,50
0.5,0.5,5,0.3,10,20,346,50
0.2,0.9,5,0.3,10,20,346,50
0.5,0.9,5,0.3,10,20,346,50
0.2,0.1,1,0.9,10,20,346,50
0.5,0.1,1,0.9,10,20,346,50
0.2,0.5,1,0.9,10,20,346,50
0.5,0.5,1,0.9,10,20,346,50
0.2,0.9,1,0.9,10,20,346,50
0.5,0.9,1,0.9,10,20,346,50
0.2,0.1,5,0.9,10,20,346,50
0.5,0.1,5,0.9,10,20,346,50
0.2,0.5,5,0.9,10,20,346,50
0.5,0.5,5,0.9,10,20,346,50
0.2,0.9,5,0.9,10,20,346,50
0.5,0.9,5,0.9,10,20,346,50
0.2,0.1,1,0.3,10,10,346,51
0.5,0.1,1,0.3,10,10,346,51
0.2,0.5,1,0.3,10,10,346,51
0.5,0.5,1,0.3,10,10,346,51
0.2,0.9,1,0.3,10,10,346,51
0.5,0.9,1,0.3,10,10,346,51
0.2,0.1,5,0.3,10,10,346,51
0.5,0.1,5,0.3,10,10,346,51
0.2,0.5,5,0.3,10,10,346,51
0.5,0.5,5,0.3,10,10,346,51
0.2,0.9,5,0.3,10,10,346,51
0.5,0.9,5,0.3,10,10,346,51
0.2,0.1,1,0.9,10,10,346,51
0.5,0.1,1,0.9,10,10,346,51
0.2,0.5,1,0.9,10,10,346,51
0.5,0.5,1,0.9,10,10,346,51
0.2,0.9,1,0.9,10,10,346,51
0.5,0.9,1,0.9,10,10,346,51
0.2,0.1,5,0.9,10,10,346,51
0.5,0.1,5,0.9,10,10,346,51
0.2,0.5,5,0.9,10,10,346,51
0.5,0.5,5,0.9,10,10,346,51
0.2,0.9,5,0.9,10,10,346,51
0.5,0.9,5,0.9,10,10,346,51
0.2,0.1,1,0.3,10,20,346,51
0.5,0.1,1,0.3,10,20,346,51
0.2,0.5,1,0.3,10,20,346,51
0.5,0.5,1,0.3,10,20,346,51
0.2,0.9,1,0.3,10,20,346,51
0.5,0.9,1,0.3,10,20,346,51
0.2,0.1,5,0.3,10,20,346,51
0.5,0.1,5,0.3,10,20,346,51
0.2,0.5,5,0.3,10,20,346,51
0.5,0.5,5,0.3,10,20,346,51
0.2,0.9,5,0.3,10,20,346,51
0.5,0.9,5,0.3,10,20,346,51
0.2,0.1,1,0.9,10,20,346,51
0.5,0.1,1,0.9,10,20,346,51
0.2,0.5,1,0.9,10,20,346,51
0.5,0.5,1,0.9,10,20,346,51
0.2,0.9,1,0.9,10,20,346,51
0.5,0.9,1,0.9,10,20,346,51
0.2,0.1,5,0.9,10,20,346,51
0.5,0.1,5,0.9,10,20,346,51
0.2,0.5,5,0.9,10,20,346,51
0.5,0.5,5,0.9,10,20,346,51
0.2,0.9,5,0.9,10,20,346,51
0.5,0.9,5,0.9,10,20,346,51
0.2,0.1,1,0.3,10,10,346,52
0.5,0.1,1,0.3,10,10,346,52
0.2,0.5,1,0.3,10,10,346,52
0.5,0.5,1,0.3,10,10,346,52
0.2,0.9,1,0.3,10,10,346,52
0.5,0.9,1,0.3,10,10,346,52
0.2,0.1,5,0.3,10,10,346,52
0.5,0.1,5,0.3,10,10,346,52
0.2,0.5,5,0.3,10,10,346,52
0.5,0.5,5,0.3,10,10,346,52
0.2,0.9,5,0.3,10,10,346,52
0.5,0.9,5,0.3,10,10,346,52
0.2,0.1,1,0.9,10,10,346,52
0.5,0.1,1,0.9,10,10,346,52
0.2,0.5,1,0.9,10,10,346,52
0.5,0.5,1,0.9,10,10,346,52
0.2,0.9,1,0.9,10,10,346,52
0.5,0.9,1,0.9,10,10,346,52
0.2,0.1,5,0.9,10,10,346,52
0.5,0.1,5,0.9,10,10,346,52
0.2,0.5,5,0.9,10,10,346,52
0.5,0.5,5,0.9,10,10,346,52
0.2,0.9,5,0.9,10,10,346,52
0.5,0.9,5,0.9,10,10,346,52
0.2,0.1,1,0.3,10,20,346,52
0.5,0.1,1,0.3,10,20,346,52
0.2,0.5,1,0.3,10,20,346,52
0.5,0.5,1,0.3,10,20,346,52
0.2,0.9,1,0.3,10,20,346,52
0.5,0.9,1,0.3,10,20,346,52
0.2,0.1,5,0.3,10,20,346,52
0.5,0.1,5,0.3,10,20,346,52
0.2,0.5,5,0.3,10,20,346,52
0.5,0.5,5,0.3,10,20,346,52
0.2,0.9,5,0.3,10,20,346,52
0.5,0.9,5,0.3,10,20,346,52
0.2,0.1,1,0.9,10,20,346,52
0.5,0.1,1,0.9,10,20,346,52
0.2,0.5,1,0.9,10,20,346,52
0.5,0.5,1,0.9,10,20,346,52
0.2,0.9,1,0.9,10,20,346,52
0.5,0.9,1,0.9,10,20,346,52
0.2,0.1,5,0.9,10,20,346,52
0.5,0.1,5,0.9,10,20,346,52
0.2,0.5,5,0.9,10,20,346,52
0.5,0.5,5,0.9,10,20,346,52
0.2,0.9,5,0.9,10,20,346,52
0.5,0.9,5,0.9,10,20,346,52
0.2,0.1,1,0.3,10,10,346,53
0.5,0.1,1,0.3,10,10,346,53
0.2,0.5,1,0.3,10,10,346,53
0.5,0.5,1,0.3,10,10,346,53
0.2,0.9,1,0.3,10,10,346,53
0.5,0.9,1,0.3,10,10,346,53
0.2,0.1,5,0.3,10,10,346,53
0.5,0.1,5,0.3,10,10,346,53
0.2,0.5,5,0.3,10,10,346,53
0.5,0.5,5,0.3,10,10,346,53
0.2,0.9,5,0.3,10,10,346,53
0.5,0.9,5,0.3,10,10,346,53
0.2,0.1,1,0.9,10,10,346,53
0.5,0.1,1,0.9,10,10,346,53
0.2,0.5,1,0.9,10,10,346,53
0.5,0.5,1,0.9,10,10,346,53
0.2,0.9,1,0.9,10,10,346,53
0.5,0.9,1,0.9,10,10,346,53
0.2,0.1,5,0.9,10,10,346,53
0.5,0.1,5,0.9,10,10,346,53
0.2,0.5,5,0.9,10,10,346,53
0.5,0.5,5,0.9,10,10,346,53
0.2,0.9,5,0.9,10,10,346,53
0.5,0.9,5,0.9,10,10,346,53
0.2,0.1,1,0.3,10,20,346,53
0.5,0.1,1,0.3,10,20,346,53
0.2,0.5,1,0.3,10,20,346,53
0.5,0.5,1,0.3,10,20,346,53
0.2,0.9,1,0.3,10,20,346,53
0.5,0.9,1,0.3,10,20,346,53
0.2,0.1,5,0.3,10,20,346,53
0.5,0.1,5,0.3,10,20,346,53
0.2,0.5,5,0.3,10,20,346,53
0.5,0.5,5,0.3,10,20,346,53
0.2,0.9,5,0.3,10,20,346,53
0.5,0.9,5,0.3,10,20,346,53
0.2,0.1,1,0.9,10,20,346,53
0.5,0.1,1,0.9,10,20,346,53
0.2,0.5,1,0.9,10,20,346,53
