alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1222,51
0.5,0.5,1,0.3,10,20,1222,51
0.2,0.9,1,0.3,10,20,1222,51
0.5,0.9,1,0.3,10,20,1222,51
0.2,0.1,5,0.3,10,20,1222,51
0.5,0.1,5,0.3,10,20,1222,51
0.2,0.5,5,0.3,10,20,1222,51
0.5,0.5,5,0.3,10,20,1222,51
0.2,0.9,5,0.3,10,20,1222,51
0.5,0.9,5,0.3,10,20,1222,51
0.2,0.1,1,0.9,10,20,1222,51
0.5,0.1,1,0.9,10,20,1222,51
0.2,0.5,1,0.9,10,20,1222,51
0.5,0.5,1,0.9,10,20,1222,51
0.2,0.9,1,0.9,10,20,1222,51
0.5,0.9,1,0.9,10,20,1222,51
0.2,0.1,5,0.9,10,20,1222,51
0.5,0.1,5,0.9,10,20,1222,51
0.2,0.5,5,0.9,10,20,1222,51
0.5,0.5,5,0.9,10,20,1222,51
0.2,0.9,5,0.9,10,20,1222,51
0.5,0.9,5,0.9,10,20,1222,51
0.2,0.1,1,0.3,10,10,1222,52
0.5,0.1,1,0.3,10,10,1222,52
0.2,0.5,1,0.3,10,10,1222,52
0.5,0.5,1,0.3,10,10,1222,52
0.2,0.9,1,0.3,10,10,1222,52
0.5,0.9,1,0.3,10,10,1222,52
0.2,0.1,5,0.3,10,10,1222,52
0.5,0.1,5,0.3,10,10,1222,52
0.2,0.5,5,0.3,10,10,1222,52
0.5,0.5,5,0.3,10,10,1222,52
0.2,0.9,5,0.3,10,10,1222,52
0.5,0.9,5,0.3,10,10,1222,52
0.2,0.1,1,0.9,10,10,1222,52
0.5,0.1,1,0.9,10,10,1222,52
0.2,0.5,1,0.9,10,10,1222,52
0.5,0.5,1,0.9,10,10,1222,52
0.2,0.9,1,0.9,10,10,1222,52
0.5,0.9,1,0.9,10,10,1222,52
0.2,0.1,5,0.9,10,10,1222,52
0.5,0.1,5,0.9,10,10,1222,52
0.2,0.5,5,0.9,10,10,1222,52
0.5,0.5,5,0.9,10,10,1222,52
0.2,0.9,5,0.9,10,10,1222,52
0.5,0.9,5,0.9,10,10,1222,52
0.2,0.1,1,0.3,10,20,1222,52
0.5,0.1,1,0.3,10,20,1222,52
0.2,0.5,1,0.3,10,20,1222,52
0.5,0.5,1,0.3,10,20,1222,52
0.2,0.9,1,0.3,10,20,1222,52
0.5,0.9,1,0.3,10,20,1222,52
0.2,0.1,5,0.3,10,20,1222,52
0.5,0.1,5,0.3,10,20,1222,52
0.2,0.5,5,0.3,10,20,1222,52
0.5,0.5,5,0.3,10,20,1222,52
0.2,0.9,5,0.3,10,20,1222,52
0.5,0.9,5,0.3,10,20,1222,52
0.2,0.1,1,0.9,10,20,1222,52
0.5,0.1,1,0.9,10,20,1222,52
0.2,0.5,1,0.9,10,20,1222,52
0.5,0.5,1,0.9,10,20,1222,52
0.2,0.9,1,0.9,10,20,1222,52
0.5,0.9,1,0.9,10,20,1222,52
0.2,0.1,5,0.9,10,20,1222,52
0.5,0.1,5,0.9,10,20,1222,52
0.2,0.5,5,0.9,10,20,1222,52
0.5,0.5,5,0.9,10,20,1222,52
0.2,0.9,5,0.9,10,20,1222,52
0.5,0.9,5,0.9,10,20,1222,52
0.2,0.1,1,0.3,10,10,1222,53
0.5,0.1,1,0.3,10,10,1222,53
0.2,0.5,1,0.3,10,10,1222,53
0.5,0.5,1,0.3,10,10,1222,53
0.2,0.9,1,0.3,10,10,1222,53
0.5,0.9,1,0.3,10,10,1222,53
0.2,0.1,5,0.3,10,10,1222,53
0.5,0.1,5,0.3,10,10,1222,53
0.2,0.5,5,0.3,10,10,1222,53
0.5,0.5,5,0.3,10,10,1222,53
0.2,0.9,5,0.3,10,10,1222,53
0.5,0.9,5,0.3,10,10,1222,53
0.2,0.1,1,0.9,10,10,1222,53
0.5,0.1,1,0.9,10,10,1222,53
0.2,0.5,1,0.9,10,10,1222,53
0.5,0.5,1,0.9,10,10,1222,53
0.2,0.9,1,0.9,10,10,1222,53
0.5,0.9,1,0.9,10,10,1222,53
0.2,0.1,5,0.9,10,10,1222,53
0.5,0.1,5,0.9,10,10,1222,53
0.2,0.5,5,0.9,10,10,1222,53
0.5,0.5,5,0.9,10,10,1222,53
0.2,0.9,5,0.9,10,10,1222,53
0.5,0.9,5,0.9,10,10,1222,53
0.2,0.1,1,0.3,10,20,1222,53
0.5,0.1,1,0.3,10,20,1222,53
0.2,0.5,1,0.3,10,20,1222,53
0.5,0.5,1,0.3,10,20,1222,53
0.2,0.9,1,0.3,10,20,1222,53
0.5,0.9,1,0.3,10,20,1222,53
0.2,0.1,5,0.3,10,20,1222,53
0.5,0.1,5,0.3,10,20,1222,53
0.2,0.5,5,0.3,10,20,1222,53
0.5,0.5,5,0.3,10,20,1222,53
0.2,0.9,5,0.3,10,20,1222,53
0.5,0.9,5,0.3,10,20,1222,53
0.2,0.1,1,0.9,10,20,1222,53
0.5,0.1,1,0.9,10,20,1222,53
0.2,0.5,1,0.9,10,20,1222,53
0.5,0.5,1,0.9,10,20,1222,53
0.2,0.9,1,0.9,10,20,1222,53
0.5,0.9,1,0.9,10,20,1222,53
0.2,0.1,5,0.9,10,20,1222,53
0.5,0.1,5,0.9,10,20,1222,53
0.2,0.5,5,0.9,10,20,1222,53
0.5,0.5,5,0.9,10,20,1222,53
0.2,0.9,5,0.9,10,20,1222,53
0.5,0.9,5,0.9,10,20,1222,53
0.2,0.1,1,0.3,10,10,1222,54
0.5,0.1,1,0.3,10,10,1222,54
0.2,0.5,1,0.3,10,10,1222,54
0.5,0.5,1,0.3,10,10,1222,54
0.2,0.9,1,0.3,10,10,1222,54
0.5,0.9,1,0.3,10,10,1222,54
0.2,0.1,5,0.3,10,10,1222,54
0.5,0.1,5,0.3,10,10,1222,54
0.2,0.5,5,0.3,10,10,1222,54
0.5,0.5,5,0.3,10,10,1222,54
0.2,0.9,5,0.3,10,10,1222,54
0.5,0.9,5,0.3,10,10,1222,54
0.2,0.1,1,0.9,10,10,1222,54
0.5,0.1,1,0.9,10,10,1222,54
0.2,0.5,1,0.9,10,10,1222,54
0.5,0.5,1,0.9,10,10,1222,54
0.2,0.9,1,0.9,10,10,1222,54
0.5,0.9,1,0.9,10,10,1222,54
0.2,0.1,5,0.9,10,10,1222,54
0.5,0.1,5,0.9,10,10,1222,54
0.2,0.5,5,0.9,10,10,1222,54
0.5,0.5,5,0.9,10,10,1222,54
0.2,0.9,5,0.9,10,10,1222,54
0.5,0.9,5,0.9,10,10,1222,54
0.2,0.1,1,0.3,10,20,1222,54
0.5,0.1,1,0.3,10,20,1222,54
0.2,0.5,1,0.3,10,20,1222,54
0.5,0.5,1,0.3,10,20,1222,54
0.2,0.9,1,0.3,10,20,1222,54
0.5,0.9,1,0.3,10,20,1222,54
0.2,0.1,5,0.3,10,20,1222,54
0.5,0.1,5,0.3,10,20,1222,54
0.2,0.5,5,0.3,10,20,1222,54
0.5,0.5,5,0.3,10,20,1222,54
0.2,0.9,5,0.3,10,20,1222,54
0.5,0.9,5,0.3,10,20,1222,54
0.2,0.1,1,0.9,10,20,1222,54
0.5,0.1,1,0.9,10,20,1222,54
0.2,0.5,1,0.9,10,20,1222,54
0.5,0.5,1,0.9,10,20,1222,54
0.2,0.9,1,0.9,10,20,1222,54
0.5,0.9,1,0.9,10,20,1222,54
0.2,0.1,5,0.9,10,20,1222,54
0.5,0.1,5,0.9,10,20,1222,54
0.2,0.5,5,0.9,10,20,1222,54
0.5,0.5,5,0.9,10,20,1222,54
0.2,0.9,5,0.9,10,20,1222,54
0.5,0.9,5,0.9,10,20,1222,54
0.2,0.1,1,0.3,10,10,1222,55
0.5,0.1,1,0.3,10,10,1222,55
0.2,0.5,1,0.3,10,10,1222,55
0.5,0.5,1,0.3,10,10,1222,55
0.2,0.9,1,0.3,10,10,1222,55
0.5,0.9,1,0.3,10,10,1222,55
0.2,0.1,5,0.3,10,10,1222,55
0.5,0.1,5,0.3,10,10,1222,55
0.2,0.5,5,0.3,10,10,1222,55
0.5,0.5,5,0.3,10,10,1222,55
0.2,0.9,5,0.3,10,10,1222,55
0.5,0.9,5,0.3,10,10,1222,55
0.2,0.1,1,0.9,10,10,1222,55
0.5,0.1,1,0.9,10,10,1222,55
0.2,0.5,1,0.9,10,10,1222,55
0.5,0.5,1,0.9,10,10,1222,55
0.2,0.9,1,0.9,10,10,1222,55
0.5,0.9,1,0.9,10,10,1222,55
0.2,0.1,5,0.9,10,10,1222,55
0.5,0.1,5,0.9,10,10,1222,55
0.2,0.5,5,0.9,10,10,1222,55
0.5,0.5,5,0.9,10,10,1222,55
0.2,0.9,5,0.9,10,10,1222,55
0.5,0.9,5,0.9,10,10,1222,55
0.2,0.1,1,0.3,10,20,1222,55
0.5,0.1,1,0.3,10,20,1222,55
0.2,0.5,1,0.3,10,20,1222,55
0.5,0.5,1,0.3,10,20,1222,55
0.2,0.9,1,0.3,10,20,1222,55
0.5,0.9,1,0.3,10,20,1222,55
0.2,0.1,5,0.3,10,20,1222,55
0.5,0.1,5,0.3,10,20,1222,55
0.2,0.5,5,0.3,10,20,1222,55
0.5,0.5,5,0.3,10,20,1222,55
0.2,0.9,5,0.3,10,20,1222,55
0.5,0.9,5,0.3,10,20,1222,55
0.2,0.1,1,0.9,10,20,1222,55
0.5,0.1,1,0.9,10,20,1222,55
0.2,0.5,1,0.9,10,20,1222,55
0.5,0.5,1,0.9,10,20,1222,55
0.2,0.9,1,0.9,10,20,1222,55
0.5,0.9,1,0.9,10,20,1222,55
0.2,0.1,5,0.9,10,20,1222,55
0.5,0.1,5,0.9,10,20,1222,55
0.2,0.5,5,0.9,10,20,1222,55
0.5,0.5,5,0.9,10,20,1222,55
0.2,0.9,5,0.9,10,20,1222,55
0.5,0.9,5,0.9,10,20,1222,55
0.2,0.1,1,0.3,10,10,1222,56
0.5,0.1,1,0.3,10,10,1222,56
0.2,0.5,1,0.3,10,10,1222,56
0.5,0.5,1,0.3,10,10,1222,56
0.2,0.9,1,0.3,10,10,1222,56
0.5,0.9,1,0.3,10,10,1222,56
0.2,0.1,5,0.3,10,10,1222,56
0.5,0.1,5,0.3,10,10,1222,56
0.2,0.5,5,0.3,10,10,1222,56
0.5,0.5,5,0.3,10,10,1222,56
0.2,0.9,5,0.3,10,10,1222,56
0.5,0.9,5,0.3,10,10,1222,56
0.2,0.1,1,0.9,10,10,1222,56
0.5,0.1,1,0.9,10,10,1222,56
0.2,0.5,1,0.9,10,10,1222,56
0.5,0.5,1,0.9,10,10,1222,56
0.2,0.9,1,0.9,10,10,1222,56
0.5,0.9,1,0.9,10,10,1222,56
0.2,0.1,5,0.9,10,10,1222,56
0.5,0.1,5,0.9,10,10,1222,56
0.2,0.5,5,0.9,10,10,1222,56
0.5,0.5,5,0.9,10,10,1222,56
0.2,0.9,5,0.9,10,10,1222,56
0.5,0.9,5,0.9,10,10,1222,56
0.2,0.1,1,0.3,10,20,1222,56
0.5,0.1,1,0.3,10,20,1222,56
0.2,0.5,1,0.3,10,20,1222,56
0.5,0.5,1,0.3,10,20,1222,56
0.2,0.9,1,0.3,10,20,1222,56
0.5,0.9,1,0.3,10,20,1222,56
0.2,0.1,5,0.3,10,20,1222,56
0.5,0.1,5,0.3,10,20,1222,56
0.2,0.5,5,0.3,10,20,1222,56
0.5,0.5,5,0.3,10,20,1222,56
0.2,0.9,5,0.3,10,20,1222,56
0.5,0.9,5,0.3,10,20,1222,56
0.2,0.1,1,0.9,10,20,1222,56
0.5,0.1,1,0.9,10,20,1222,56
0.2,0.5,1,0.9,10,20,1222,56
0.5,0.5,1,0.9,10,20,1222,56
0.2,0.9,1,0.9,10,20,1222,56
0.5,0.9,1,0.9,10,20,1222,56
0.2,0.1,5,0.9,10,20,1222,56
0.5,0.1,5,0.9,10,20,1222,56
0.2,0.5,5,0.9,10,20,1222,56
0.5,0.5,5,0.9,10,20,1222,56
0.2,0.9,5,0.9,10,20,1222,56
0.5,0.9,5,0.9,10,20,1222,56
0.2,0.1,1,0.3,10,10,1222,57
0.5,0.1,1,0.3,10,10,1222,57
0.2,0.5,1,0.3,10,10,1222,57
0.5,0.5,1,0.3,10,10,1222,57
0.2,0.9,1,0.3,10,10,1222,57
0.5,0.9,1,0.3,10,10,1222,57
0.2,0.1,5,0.3,10,10,1222,57
0.5,0.1,5,0.3,10,10,1222,57
0.2,0.5,5,0.3,10,10,1222,57
0.5,0.5,5,0.3,10,10,1222,57
0.2,0.9,5,0.3,10,10,1222,57
0.5,0.9,5,0.3,10,10,1222,57
0.2,0.1,1,0.9,10,10,1222,57
0.5,0.1,1,0.9,10,10,1222,57
0.2,0.5,1,0.9,10,10,1222,57
0.5,0.5,1,0.9,10,10,1222,57
0.2,0.9,1,0.9,10,10,1222,57
0.5,0.9,1,0.9,10,10,1222,57
0.2,0.1,5,0.9,10,10,1222,57
0.5,0.1,5,0.9,10,10,1222,57
0.2,0.5,5,0.9,10,10,1222,57
0.5,0.5,5,0.9,10,10,1222,57
0.2,0.9,5,0.9,10,10,1222,57
0.5,0.9,5,0.9,10,10,1222,57
0.2,0.1,1,0.3,10,20,1222,57
0.5,0.1,1,0.3,10,20,1222,57
0.2,0.5,1,0.3,10,20,1222,57
0.5,0.5,1,0.3,10,20,1222,57
0.2,0.9,1,0.3,10,20,1222,57
0.5,0.9,1,0.3,10,20,1222,57
0.2,0.1,5,0.3,10,20,1222,57
0.5,0.1,5,0.3,10,20,1222,57
0.2,0.5,5,0.3,10,20,1222,57
0.5,0.5,5,0.3,10,20,1222,57
0.2,0.9,5,0.3,10,20,1222,57
0.5,0.9,5,0.3,10,20,1222,57
0.2,0.1,1,0.9,10,20,1222,57
0.5,0.1,1,0.9,10,20,1222,57
0.2,0.5,1,0.9,10,20,1222,57
0.5,0.5,1,0.9,10,20,1222,57
0.2,0.9,1,0.9,10,20,1222,57
0.5,0.9,1,0.9,10,20,1222,57
0.2,0.1,5,0.9,10,20,1222,57
0.5,0.1,5,0.9,10,20,1222,57
0.2,0.5,5,0.9,10,20,1222,57
0.5,0.5,5,0.9,10,20,1222,57
0.2,0.9,5,0.9,10,20,1222,57
0.5,0.9,5,0.9,10,20,1222,57
0.2,0.1,1,0.3,10,10,1222,58
0.5,0.1,1,0.3,10,10,1222,58
0.2,0.5,1,0.3,10,10,1222,58
0.5,0.5,1,0.3,10,10,1222,58
0.2,0.9,1,0.3,10,10,1222,58
0.5,0.9,1,0.3,10,10,1222,58
0.2,0.1,5,0.3,10,10,1222,58
0.5,0.1,5,0.3,10,10,1222,58
0.2,0.5,5,0.3,10,10,1222,58
0.5,0.5,5,0.3,10,10,1222,58
0.2,0.9,5,0.3,10,10,1222,58
0.5,0.9,5,0.3,10,10,1222,58
0.2,0.1,1,0.9,10,10,1222,58
0.5,0.1,1,0.9,10,10,1222,58
0.2,0.5,1,0.9,10,10,1222,58
0.5,0.5,1,0.9,10,10,1222,58
0.2,0.9,1,0.9,10,10,1222,58
0.5,0.9,1,0.9,10,10,1222,58
0.2,0.1,5,0.9,10,10,1222,58
0.5,0.1,5,0.9,10,10,1222,58
0.2,0.5,5,0.9,10,10,1222,58
0.5,0.5,5,0.9,10,10,1222,58
0.2,0.9,5,0.9,10,10,1222,58
0.5,0.9,5,0.9,10,10,1222,58
0.2,0.1,1,0.3,10,20,1222,58
0.5,0.1,1,0.3,10,20,1222,58
0.2,0.5,1,0.3,10,20,1222,58
0.5,0.5,1,0.3,10,20,1222,58
0.2,0.9,1,0.3,10,20,1222,58
0.5,0.9,1,0.3,10,20,1222,58
0.2,0.1,5,0.3,10,20,1222,58
0.5,0.1,5,0.3,10,20,1222,58
0.2,0.5,5,0.3,10,20,1222,58
0.5,0.5,5,0.3,10,20,1222,58
0.2,0.9,5,0.3,10,20,1222,58
0.5,0.9,5,0.3,10,20,1222,58
0.2,0.1,1,0.9,10,20,1222,58
0.5,0.1,1,0.9,10,20,1222,58
0.2,0.5,1,0.9,10,20,1222,58
0.5,0.5,1,0.9,10,20,1222,58
0.2,0.9,1,0.9,10,20,1222,58
0.5,0.9,1,0.9,10,20,1222,58
0.2,0.1,5,0.9,10,20,1222,58
0.5,0.1,5,0.9,10,20,1222,58
0.2,0.5,5,0.9,10,20,1222,58
0.5,0.5,5,0.9,10,20,1222,58
0.2,0.9,5,0.9,10,20,1222,58
0.5,0.9,5,0.9,10,20,1222,58
0.2,0.1,1,0.3,10,10,1222,59
0.5,0.1,1,0.3,10,10,1222,59
0.2,0.5,1,0.3,10,10,1222,59
0.5,0.5,1,0.3,10,10,1222,59
0.2,0.9,1,0.3,10,10,1222,59
0.5,0.9,1,0.3,10,10,1222,59
0.2,0.1,5,0.3,10,10,1222,59
0.5,0.1,5,0.3,10,10,1222,59
0.2,0.5,5,0.3,10,10,1222,59
0.5,0.5,5,0.3,10,10,1222,59
0.2,0.9,5,0.3,10,10,1222,59
0.5,0.9,5,0.3,10,10,1222,59
0.2,0.1,1,0.9,10,10,1222,59
0.5,0.1,1,0.9,10,10,1222,59
0.2,0.5,1,0.9,10,10,1222,59
0.5,0.5,1,0.9,10,10,1222,59
0.2,0.9,1,0.9,10,10,1222,59
0.5,0.9,1,0.9,10,10,1222,59
0.2,0.1,5,0.9,10,10,1222,59
0.5,0.1,5,0.9,10,10,1222,59
0.2,0.5,5,0.9,10,10,1222,59
0.5,0.5,5,0.9,10,10,1222,59
0.2,0.9,5,0.9,10,10,1222,59
0.5,0.9,5,0.9,10,10,1222,59
0.2,0.1,1,0.3,10,20,1222,59
0.5,0.1,1,0.3,10,20,1222,59
0.2,0.5,1,0.3,10,20,1222,59
0.5,0.5,1,0.3,10,20,1222,59
0.2,0.9,1,0.3,10,20,1222,59
0.5,0.9,1,0.3,10,20,1222,59
0.2,0.1,5,0.3,10,20,1222,59
0.5,0.1,5,0.3,10,20,1222,59
0.2,0.5,5,0.3,10,20,1222,59
0.5,0.5,5,0.3,10,20,1222,59
0.2,0.9,5,0.3,10,20,1222,59
0.5,0.9,5,0.3,10,20,1222,59
0.2,0.1,1,0.9,10,20,1222,59
0.5,0.1,1,0.9,10,20,1222,59
0.2,0.5,1,0.9,10,20,1222,59
0.5,0.5,1,0.9,10,20,1222,59
0.2,0.9,1,0.9,10,20,1222,59
0.5,0.9,1,0.9,10,20,1222,59
0.2,0.1,5,0.9,10,20,1222,59
0.5,0.1,5,0.9,10,20,1222,59
0.2,0.5,5,0.9,10,20,1222,59
0.5,0.5,5,0.9,10,20,1222,59
0.2,0.9,5,0.9,10,20,1222,59
0.5,0.9,5,0.9,10,20,1222,59
0.2,0.1,1,0.3,10,10,1222,60
0.5,0.1,1,0.3,10,10,1222,60
0.2,0.5,1,0.3,10,10,1222,60
0.5,0.5,1,0.3,10,10,1222,60
0.2,0.9,1,0.3,10,10,1222,60
0.5,0.9,1,0.3,10,10,1222,60
0.2,0.1,5,0.3,10,10,1222,60
0.5,0.1,5,0.3,10,10,1222,60
0.2,0.5,5,0.3,10,10,1222,60
0.5,0.5,5,0.3,10,10,1222,60
0.2,0.9,5,0.3,10,10,1222,60
0.5,0.9,5,0.3,10,10,1222,60
0.2,0.1,1,0.9,10,10,1222,60
0.5,0.1,1,0.9,10,10,1222,60
0.2,0.5,1,0.9,10,10,1222,60
0.5,0.5,1,0.9,10,10,1222,60
0.2,0.9,1,0.9,10,10,1222,60
0.5,0.9,1,0.9,10,10,1222,60
0.2,0.1,5,0.9,10,10,1222,60
0.5,0.1,5,0.9,10,10,1222,60
0.2,0.5,5,0.9,10,10,1222,60
0.5,0.5,5,0.9,10,10,1222,60
0.2,0.9,5,0.9,10,10,1222,60
0.5,0.9,5,0.9,10,10,1222,60
0.2,0.1,1,0.3,10,20,1222,60
0.5,0.1,1,0.3,10,20,1222,60
0.2,0.5,1,0.3,10,20,1222,60
0.5,0.5,1,0.3,10,20,1222,60
0.2,0.9,1,0.3,10,20,1222,60
0.5,0.9,1,0.3,10,20,1222,60
0.2,0.1,5,0.3,10,20,1222,60
0.5,0.1,5,0.3,10,20,1222,60
0.2,0.5,5,0.3,10,20,1222,60
0.5,0.5,5,0.3,10,20,1222,60
0.2,0.9,5,0.3,10,20,1222,60
0.5,0.9,5,0.3,10,20,1222,60
0.2,0.1,1,0.9,10,20,1222,60
0.5,0.1,1,0.9,10,20,1222,60
0.2,0.5,1,0.9,10,20,1222,60
0.5,0.5,1,0.9,10,20,1222,60
0.2,0.9,1,0.9,10,20,1222,60
0.5,0.9,1,0.9,10,20,1222,60
0.2,0.1,5,0.9,10,20,1222,60
0.5,0.1,5,0.9,10,20,1222,60
0.2,0.5,5,0.9,10,20,1222,60
0.5,0.5,5,0.9,10,20,1222,60
0.2,0.9,5,0.9,10,20,1222,60
0.5,0.9,5,0.9,10,20,1222,60
0.2,0.1,1,0.3,10,10,1222,61
0.5,0.1,1,0.3,10,10,1222,61
0.2,0.5,1,0.3,10,10,1222,61
0.5,0.5,1,0.3,10,10,1222,61
0.2,0.9,1,0.3,10,10,1222,61
0.5,0.9,1,0.3,10,10,1222,61
0.2,0.1,5,0.3,10,10,1222,61
0.5,0.1,5,0.3,10,10,1222,61
0.2,0.5,5,0.3,10,10,1222,61
0.5,0.5,5,0.3,10,10,1222,61
0.2,0.9,5,0.3,10,10,1222,61
0.5,0.9,5,0.3,10,10,1222,61
0.2,0.1,1,0.9,10,10,1222,61
0.5,0.1,1,0.9,10,10,1222,61
0.2,0.5,1,0.9,10,10,1222,61
0.5,0.5,1,0.9,10,10,1222,61
0.2,0.9,1,0.9,10,10,1222,61
0.5,0.9,1,0.9,10,10,1222,61
0.2,0.1,5,0.9,10,10,1222,61
0.5,0.1,5,0.9,10,10,1222,61
0.2,0.5,5,0.9,10,10,1222,61
0.5,0.5,5,0.9,10,10,1222,61
0.2,0.9,5,0.9,10,10,1222,61
0.5,0.9,5,0.9,10,10,1222,61
0.2,0.1,1,0.3,10,20,1222,61
0.5,0.1,1,0.3,10,20,1222,61
0.2,0.5,1,0.3,10,20,1222,61
0.5,0.5,1,0.3,10,20,1222,61
0.2,0.9,1,0.3,10,20,1222,61
0.5,0.9,1,0.3,10,20,1222,61
0.2,0.1,5,0.3,10,20,1222,61
0.5,0.1,5,0.3,10,20,1222,61
0.2,0.5,5,0.3,10,20,1222,61
0.5,0.5,5,0.3,10,20,1222,61
0.2,0.9,5,0.3,10,20,1222,61
0.5,0.9,5,0.3,10,20,1222,61
0.2,0.1,1,0.9,10,20,1222,61
0.5,0.1,1,0.9,10,20,1222,61
0.2,0.5,1,0.9,10,20,1222,61
0.5,0.5,1,0.9,10,20,1222,61
0.2,0.9,1,0.9,10,20,1222,61
0.5,0.9,1,0.9,10,20,1222,61
0.2,0.1,5,0.9,10,20,1222,61
0.5,0.1,5,0.9,10,20,1222,61
0.2,0.5,5,0.9,10,20,1222,61
0.5,0.5,5,0.9,10,20,1222,61
0.2,0.9,5,0.9,10,20,1222,61
0.5,0.9,5,0.9,10,20,1222,61
0.2,0.1,1,0.3,10,10,1222,62
0.5,0.1,1,0.3,10,10,1222,62
0.2,0.5,1,0.3,10,10,1222,62
0.5,0.5,1,0.3,10,10,1222,62
0.2,0.9,1,0.3,10,10,1222,62
0.5,0.9,1,0.3,10,10,1222,62
0.2,0.1,5,0.3,10,10,1222,62
0.5,0.1,5,0.3,10,10,1222,62
0.2,0.5,5,0.3,10,10,1222,62
0.5,0.5,5,0.3,10,10,1222,62
0.2,0.9,5,0.3,10,10,1222,62
0.5,0.9,5,0.3,10,10,1222,62
0.2,0.1,1,0.9,10,10,1222,62
0.5,0.1,1,0.9,10,10,1222,62
0.2,0.5,1,0.9,10,10,1222,62
0.5,0.5,1,0.9,10,10,1222,62
0.2,0.9,1,0.9,10,10,1222,62
0.5,0.9,1,0.9,10,10,1222,62
0.2,0.1,5,0.9,10,10,1222,62
0.5,0.1,5,0.9,10,10,1222,62
0.2,0.5,5,0.9,10,10,1222,62
0.5,0.5,5,0.9,10,10,1222,62
0.2,0.9,5,0.9,10,10,1222,62
0.5,0.9,5,0.9,10,10,1222,62
0.2,0.1,1,0.3,10,20,1222,62
0.5,0.1,1,0.3,10,20,1222,62
0.2,0.5,1,0.3,10,20,1222,62
0.5,0.5,1,0.3,10,20,1222,62
0.2,0.9,1,0.3,10,20,1222,62
0.5,0.9,1,0.3,10,20,1222,62
0.2,0.1,5,0.3,10,20,1222,62
0.5,0.1,5,0.3,10,20,1222,62
0.2,0.5,5,0.3,10,20,1222,62
0.5,0.5,5,0.3,10,20,1222,62
0.2,0.9,5,0.3,10,20,1222,62
0.5,0.9,5,0.3,10,20,1222,62
0.2,0.1,1,0.9,10,20,1222,62
0.5,0.1,1,0.9,10,20,1222,62
0.2,0.5,1,0.9,10,20,1222,62
0.5,0.5,1,0.9,10,20,1222,62
0.2,0.9,1,0.9,10,20,1222,62
0.5,0.9,1,0.9,10,20,1222,62
0.2,0.1,5,0.9,10,20,1222,62
0.5,0.1,5,0.9,10,20,1222,62
0.2,0.5,5,0.9,10,20,1222,62
0.5,0.5,5,0.9,10,20,1222,62
0.2,0.9,5,0.9,10,20,1222,62
0.5,0.9,5,0.9,10,20,1222,62
0.2,0.1,1,0.3,10,10,1222,63
0.5,0.1,1,0.3,10,10,1222,63
0.2,0.5,1,0.3,10,10,1222,63
0.5,0.5,1,0.3,10,10,1222,63
0.2,0.9,1,0.3,10,10,1222,63
0.5,0.9,1,0.3,10,10,1222,63
0.2,0.1,5,0.3,10,10,1222,63
0.5,0.1,5,0.3,10,10,1222,63
0.2,0.5,5,0.3,10,10,1222,63
0.5,0.5,5,0.3,10,10,1222,63
0.2,0.9,5,0.3,10,10,1222,63
0.5,0.9,5,0.3,10,10,1222,63
0.2,0.1,1,0.9,10,10,1222,63
0.5,0.1,1,0.9,10,10,1222,63
0.2,0.5,1,0.9,10,10,1222,63
0.5,0.5,1,0.9,10,10,1222,63
0.2,0.9,1,0.9,10,10,1222,63
0.5,0.9,1,0.9,10,10,1222,63
0.2,0.1,5,0.9,10,10,1222,63
0.5,0.1,5,0.9,10,10,1222,63
0.2,0.5,5,0.9,10,10,1222,63
0.5,0.5,5,0.9,10,10,1222,63
0.2,0.9,5,0.9,10,10,1222,63
0.5,0.9,5,0.9,10,10,1222,63
0.2,0.1,1,0.3,10,20,1222,63
0.5,0.1,1,0.3,10,20,1222,63
0.2,0.5,1,0.3,10,20,1222,63
0.5,0.5,1,0.3,10,20,1222,63
0.2,0.9,1,0.3,10,20,1222,63
0.5,0.9,1,0.3,10,20,1222,63
0.2,0.1,5,0.3,10,20,1222,63
0.5,0.1,5,0.3,10,20,1222,63
0.2,0.5,5,0.3,10,20,1222,63
0.5,0.5,5,0.3,10,20,1222,63
0.2,0.9,5,0.3,10,20,1222,63
0.5,0.9,5,0.3,10,20,1222,63
0.2,0.1,1,0.9,10,20,1222,63
0.5,0.1,1,0.9,10,20,1222,63
0.2,0.5,1,0.9,10,20,1222,63
0.5,0.5,1,0.9,10,20,1222,63
0.2,0.9,1,0.9,10,20,1222,63
0.5,0.9,1,0.9,10,20,1222,63
0.2,0.1,5,0.9,10,20,1222,63
0.5,0.1,5,0.9,10,20,1222,63
0.2,0.5,5,0.9,10,20,1222,63
0.5,0.5,5,0.9,10,20,1222,63
0.2,0.9,5,0.9,10,20,1222,63
0.5,0.9,5,0.9,10,20,1222,63
0.2,0.1,1,0.3,10,10,1222,64
0.5,0.1,1,0.3,10,10,1222,64
0.2,0.5,1,0.3,10,10,1222,64
0.5,0.5,1,0.3,10,10,1222,64
0.2,0.9,1,0.3,10,10,1222,64
0.5,0.9,1,0.3,10,10,1222,64
0.2,0.1,5,0.3,10,10,1222,64
0.5,0.1,5,0.3,10,10,1222,64
0.2,0.5,5,0.3,10,10,1222,64
