alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,948,53
0.2,0.9,1,0.9,10,20,948,53
0.5,0.9,1,0.9,10,20,948,53
0.2,0.1,5,0.9,10,20,948,53
0.5,0.1,5,0.9,10,20,948,53
0.2,0.5,5,0.9,10,20,948,53
0.5,0.5,5,0.9,10,20,948,53
0.2,0.9,5,0.9,10,20,948,53
0.5,0.9,5,0.9,10,20,948,53
0.2,0.1,1,0.3,10,10,948,54
0.5,0.1,1,0.3,10,10,948,54
0.2,0.5,1,0.3,10,10,948,54
0.5,0.5,1,0.3,10,10,948,54
0.2,0.9,1,0.3,10,10,948,54
0.5,0.9,1,0.3,10,10,948,54
0.2,0.1,5,0.3,10,10,948,54
0.5,0.1,5,0.3,10,10,948,54
0.2,0.5,5,0.3,10,10,948,54
0.5,0.5,5,0.3,10,10,948,54
0.2,0.9,5,0.3,10,10,948,54
0.5,0.9,5,0.3,10,10,948,54
0.2,0.1,1,0.9,10,10,948,54
0.5,0.1,1,0.9,10,10,948,54
0.2,0.5,1,0.9,10,10,948,54
0.5,0.5,1,0.9,10,10,948,54
0.2,0.9,1,0.9,10,10,948,54
0.5,0.9,1,0.9,10,10,948,54
0.2,0.1,5,0.9,10,10,948,54
0.5,0.1,5,0.9,10,10,948,54
0.2,0.5,5,0.9,10,10,948,54
0.5,0.5,5,0.9,10,10,948,54
0.2,0.9,5,0.9,10,10,948,54
0.5,0.9,5,0.9,10,10,948,54
0.2,0.1,1,0.3,10,20,948,54
0.5,0.1,1,0.3,10,20,948,54
0.2,0.5,1,0.3,10,20,948,54
0.5,0.5,1,0.3,10,20,948,54
0.2,0.9,1,0.3,10,20,948,54
0.5,0.9,1,0.3,10,20,948,54
0.2,0.1,5,0.3,10,20,948,54
0.5,0.1,5,0.3,10,20,948,54
0.2,0.5,5,0.3,10,20,948,54
0.5,0.5,5,0.3,10,20,948,54
0.2,0.9,5,0.3,10,20,948,54
0.5,0.9,5,0.3,10,20,948,54
0.2,0.1,1,0.9,10,20,948,54
0.5,0.1,1,0.9,10,20,948,54
0.2,0.5,1,0.9,10,20,948,54
0.5,0.5,1,0.9,10,20,948,54
0.2,0.9,1,0.9,10,20,948,54
0.5,0.9,1,0.9,10,20,948,54
0.2,0.1,5,0.9,10,20,948,54
0.5,0.1,5,0.9,10,20,948,54
0.2,0.5,5,0.9,10,20,948,54
0.5,0.5,5,0.9,10,20,948,54
0.2,0.9,5,0.9,10,20,948,54
0.5,0.9,5,0.9,10,20,948,54
0.2,0.1,1,0.3,10,10,948,55
0.5,0.1,1,0.3,10,10,948,55
0.2,0.5,1,0.3,10,10,948,55
0.5,0.5,1,0.3,10,10,948,55
0.2,0.9,1,0.3,10,10,948,55
0.5,0.9,1,0.3,10,10,948,55
0.2,0.1,5,0.3,10,10,948,55
0.5,0.1,5,0.3,10,10,948,55
0.2,0.5,5,0.3,10,10,948,55
0.5,0.5,5,0.3,10,10,948,55
0.2,0.9,5,0.3,10,10,948,55
0.5,0.9,5,0.3,10,10,948,55
0.2,0.1,1,0.9,10,10,948,55
0.5,0.1,1,0.9,10,10,948,55
0.2,0.5,1,0.9,10,10,948,55
0.5,0.5,1,0.9,10,10,948,55
0.2,0.9,1,0.9,10,10,948,55
0.5,0.9,1,0.9,10,10,948,55
0.2,0.1,5,0.9,10,10,948,55
0.5,0.1,5,0.9,10,10,948,55
0.2,0.5,5,0.9,10,10,948,55
0.5,0.5,5,0.9,10,10,948,55
0.2,0.9,5,0.9,10,10,948,55
0.5,0.9,5,0.9,10,10,948,55
0.2,0.1,1,0.3,10,20,948,55
0.5,0.1,1,0.3,10,20,948,55
0.2,0.5,1,0.3,10,20,948,55
0.5,0.5,1,0.3,10,20,948,55
0.2,0.9,1,0.3,10,20,948,55
0.5,0.9,1,0.3,10,20,948,55
0.2,0.1,5,0.3,10,20,948,55
0.5,0.1,5,0.3,10,20,948,55
0.2,0.5,5,0.3,10,20,948,55
0.5,0.5,5,0.3,10,20,948,55
0.2,0.9,5,0.3,10,20,948,55
0.5,0.9,5,0.3,10,20,948,55
0.2,0.1,1,0.9,10,20,948,55
0.5,0.1,1,0.9,10,20,948,55
0.2,0.5,1,0.9,10,20,948,55
0.5,0.5,1,0.9,10,20,948,55
0.2,0.9,1,0.9,10,20,948,55
0.5,0.9,1,0.9,10,20,948,55
0.2,0.1,5,0.9,10,20,948,55
0.5,0.1,5,0.9,10,20,948,55
0.2,0.5,5,0.9,10,20,948,55
0.5,0.5,5,0.9,10,20,948,55
0.2,0.9,5,0.9,10,20,948,55
0.5,0.9,5,0.9,10,20,948,55
0.2,0.1,1,0.3,10,10,948,56
0.5,0.1,1,0.3,10,10,948,56
0.2,0.5,1,0.3,10,10,948,56
0.5,0.5,1,0.3,10,10,948,56
0.2,0.9,1,0.3,10,10,948,56
0.5,0.9,1,0.3,10,10,948,56
0.2,0.1,5,0.3,10,10,948,56
0.5,0.1,5,0.3,10,10,948,56
0.2,0.5,5,0.3,10,10,948,56
0.5,0.5,5,0.3,10,10,948,56
0.2,0.9,5,0.3,10,10,948,56
0.5,0.9,5,0.3,10,10,948,56
0.2,0.1,1,0.9,10,10,948,56
0.5,0.1,1,0.9,10,10,948,56
0.2,0.5,1,0.9,10,10,948,56
0.5,0.5,1,0.9,10,10,948,56
0.2,0.9,1,0.9,10,10,948,56
0.5,0.9,1,0.9,10,10,948,56
0.2,0.1,5,0.9,10,10,948,56
0.5,0.1,5,0.9,10,10,948,56
0.2,0.5,5,0.9,10,10,948,56
0.5,0.5,5,0.9,10,10,948,56
0.2,0.9,5,0.9,10,10,948,56
0.5,0.9,5,0.9,10,10,948,56
0.2,0.1,1,0.3,10,20,948,56
0.5,0.1,1,0.3,10,20,948,56
0.2,0.5,1,0.3,10,20,948,56
0.5,0.5,1,0.3,10,20,948,56
0.2,0.9,1,0.3,10,20,948,56
0.5,0.9,1,0.3,10,20,948,56
0.2,0.1,5,0.3,10,20,948,56
0.5,0.1,5,0.3,10,20,948,56
0.2,0.5,5,0.3,10,20,948,56
0.5,0.5,5,0.3,10,20,948,56
0.2,0.9,5,0.3,10,20,948,56
0.5,0.9,5,0.3,10,20,948,56
0.2,0.1,1,0.9,10,20,948,56
0.5,0.1,1,0.9,10,20,948,56
0.2,0.5,1,0.9,10,20,948,56
0.5,0.5,1,0.9,10,20,948,56
0.2,0.9,1,0.9,10,20,948,56
0.5,0.9,1,0.9,10,20,948,56
0.2,0.1,5,0.9,10,20,948,56
0.5,0.1,5,0.9,10,20,948,56
0.2,0.5,5,0.9,10,20,948,56
0.5,0.5,5,0.9,10,20,948,56
0.2,0.9,5,0.9,10,20,948,56
0.5,0.9,5,0.9,10,20,948,56
0.2,0.1,1,0.3,10,10,948,57
0.5,0.1,1,0.3,10,10,948,57
0.2,0.5,1,0.3,10,10,948,57
0.5,0.5,1,0.3,10,10,948,57
0.2,0.9,1,0.3,10,10,948,57
0.5,0.9,1,0.3,10,10,948,57
0.2,0.1,5,0.3,10,10,948,57
0.5,0.1,5,0.3,10,10,948,57
0.2,0.5,5,0.3,10,10,948,57
0.5,0.5,5,0.3,10,10,948,57
0.2,0.9,5,0.3,10,10,948,57
0.5,0.9,5,0.3,10,10,948,57
0.2,0.1,1,0.9,10,10,948,57
0.5,0.1,1,0.9,10,10,948,57
0.2,0.5,1,0.9,10,10,948,57
0.5,0.5,1,0.9,10,10,948,57
0.2,0.9,1,0.9,10,10,948,57
0.5,0.9,1,0.9,10,10,948,57
0.2,0.1,5,0.9,10,10,948,57
0.5,0.1,5,0.9,10,10,948,57
0.2,0.5,5,0.9,10,10,948,57
0.5,0.5,5,0.9,10,10,948,57
0.2,0.9,5,0.9,10,10,948,57
0.5,0.9,5,0.9,10,10,948,57
0.2,0.1,1,0.3,10,20,948,57
0.5,0.1,1,0.3,10,20,948,57
0.2,0.5,1,0.3,10,20,948,57
0.5,0.5,1,0.3,10,20,948,57
0.2,0.9,1,0.3,10,20,948,57
0.5,0.9,1,0.3,10,20,948,57
0.2,0.1,5,0.3,10,20,948,57
0.5,0.1,5,0.3,10,20,948,57
0.2,0.5,5,0.3,10,20,948,57
0.5,0.5,5,0.3,10,20,948,57
0.2,0.9,5,0.3,10,20,948,57
0.5,0.9,5,0.3,10,20,948,57
0.2,0.1,1,0.9,10,20,948,57
0.5,0.1,1,0.9,10,20,948,57
0.2,0.5,1,0.9,10,20,948,57
0.5,0.5,1,0.9,10,20,948,57
0.2,0.9,1,0.9,10,20,948,57
0.5,0.9,1,0.9,10,20,948,57
0.2,0.1,5,0.9,10,20,948,57
0.5,0.1,5,0.9,10,20,948,57
0.2,0.5,5,0.9,10,20,948,57
0.5,0.5,5,0.9,10,20,948,57
0.2,0.9,5,0.9,10,20,948,57
0.5,0.9,5,0.9,10,20,948,57
0.2,0.1,1,0.3,10,10,948,58
0.5,0.1,1,0.3,10,10,948,58
0.2,0.5,1,0.3,10,10,948,58
0.5,0.5,1,0.3,10,10,948,58
0.2,0.9,1,0.3,10,10,948,58
0.5,0.9,1,0.3,10,10,948,58
0.2,0.1,5,0.3,10,10,948,58
0.5,0.1,5,0.3,10,10,948,58
0.2,0.5,5,0.3,10,10,948,58
0.5,0.5,5,0.3,10,10,948,58
0.2,0.9,5,0.3,10,10,948,58
0.5,0.9,5,0.3,10,10,948,58
0.2,0.1,1,0.9,10,10,948,58
0.5,0.1,1,0.9,10,10,948,58
0.2,0.5,1,0.9,10,10,948,58
0.5,0.5,1,0.9,10,10,948,58
0.2,0.9,1,0.9,10,10,948,58
0.5,0.9,1,0.9,10,10,948,58
0.2,0.1,5,0.9,10,10,948,58
0.5,0.1,5,0.9,10,10,948,58
0.2,0.5,5,0.9,10,10,948,58
0.5,0.5,5,0.9,10,10,948,58
0.2,0.9,5,0.9,10,10,948,58
0.5,0.9,5,0.9,10,10,948,58
0.2,0.1,1,0.3,10,20,948,58
0.5,0.1,1,0.3,10,20,948,58
0.2,0.5,1,0.3,10,20,948,58
0.5,0.5,1,0.3,10,20,948,58
0.2,0.9,1,0.3,10,20,948,58
0.5,0.9,1,0.3,10,20,948,58
0.2,0.1,5,0.3,10,20,948,58
0.5,0.1,5,0.3,10,20,948,58
0.2,0.5,5,0.3,10,20,948,58
0.5,0.5,5,0.3,10,20,948,58
0.2,0.9,5,0.3,10,20,948,58
0.5,0.9,5,0.3,10,20,948,58
0.2,0.1,1,0.9,10,20,948,58
0.5,0.1,1,0.9,10,20,948,58
0.2,0.5,1,0.9,10,20,948,58
0.5,0.5,1,0.9,10,20,948,58
0.2,0.9,1,0.9,10,20,948,58
0.5,0.9,1,0.9,10,20,948,58
0.2,0.1,5,0.9,10,20,948,58
0.5,0.1,5,0.9,10,20,948,58
0.2,0.5,5,0.9,10,20,948,58
0.5,0.5,5,0.9,10,20,948,58
0.2,0.9,5,0.9,10,20,948,58
0.5,0.9,5,0.9,10,20,948,58
0.2,0.1,1,0.3,10,10,948,59
0.5,0.1,1,0.3,10,10,948,59
0.2,0.5,1,0.3,10,10,948,59
0.5,0.5,1,0.3,10,10,948,59
0.2,0.9,1,0.3,10,10,948,59
0.5,0.9,1,0.3,10,10,948,59
0.2,0.1,5,0.3,10,10,948,59
0.5,0.1,5,0.3,10,10,948,59
0.2,0.5,5,0.3,10,10,948,59
0.5,0.5,5,0.3,10,10,948,59
0.2,0.9,5,0.3,10,10,948,59
0.5,0.9,5,0.3,10,10,948,59
0.2,0.1,1,0.9,10,10,948,59
0.5,0.1,1,0.9,10,10,948,59
0.2,0.5,1,0.9,10,10,948,59
0.5,0.5,1,0.9,10,10,948,59
0.2,0.9,1,0.9,10,10,948,59
0.5,0.9,1,0.9,10,10,948,59
0.2,0.1,5,0.9,10,10,948,59
0.5,0.1,5,0.9,10,10,948,59
0.2,0.5,5,0.9,10,10,948,59
0.5,0.5,5,0.9,10,10,948,59
0.2,0.9,5,0.9,10,10,948,59
0.5,0.9,5,0.9,10,10,948,59
0.2,0.1,1,0.3,10,20,948,59
0.5,0.1,1,0.3,10,20,948,59
0.2,0.5,1,0.3,10,20,948,59
0.5,0.5,1,0.3,10,20,948,59
0.2,0.9,1,0.3,10,20,948,59
0.5,0.9,1,0.3,10,20,948,59
0.2,0.1,5,0.3,10,20,948,59
0.5,0.1,5,0.3,10,20,948,59
0.2,0.5,5,0.3,10,20,948,59
0.5,0.5,5,0.3,10,20,948,59
0.2,0.9,5,0.3,10,20,948,59
0.5,0.9,5,0.3,10,20,948,59
0.2,0.1,1,0.9,10,20,948,59
0.5,0.1,1,0.9,10,20,948,59
0.2,0.5,1,0.9,10,20,948,59
0.5,0.5,1,0.9,10,20,948,59
0.2,0.9,1,0.9,10,20,948,59
0.5,0.9,1,0.9,10,20,948,59
0.2,0.1,5,0.9,10,20,948,59
0.5,0.1,5,0.9,10,20,948,59
0.2,0.5,5,0.9,10,20,948,59
0.5,0.5,5,0.9,10,20,948,59
0.2,0.9,5,0.9,10,20,948,59
0.5,0.9,5,0.9,10,20,948,59
0.2,0.1,1,0.3,10,10,948,60
0.5,0.1,1,0.3,10,10,948,60
0.2,0.5,1,0.3,10,10,948,60
0.5,0.5,1,0.3,10,10,948,60
0.2,0.9,1,0.3,10,10,948,60
0.5,0.9,1,0.3,10,10,948,60
0.2,0.1,5,0.3,10,10,948,60
0.5,0.1,5,0.3,10,10,948,60
0.2,0.5,5,0.3,10,10,948,60
0.5,0.5,5,0.3,10,10,948,60
0.2,0.9,5,0.3,10,10,948,60
0.5,0.9,5,0.3,10,10,948,60
0.2,0.1,1,0.9,10,10,948,60
0.5,0.1,1,0.9,10,10,948,60
0.2,0.5,1,0.9,10,10,948,60
0.5,0.5,1,0.9,10,10,948,60
0.2,0.9,1,0.9,10,10,948,60
0.5,0.9,1,0.9,10,10,948,60
0.2,0.1,5,0.9,10,10,948,60
0.5,0.1,5,0.9,10,10,948,60
0.2,0.5,5,0.9,10,10,948,60
0.5,0.5,5,0.9,10,10,948,60
0.2,0.9,5,0.9,10,10,948,60
0.5,0.9,5,0.9,10,10,948,60
0.2,0.1,1,0.3,10,20,948,60
0.5,0.1,1,0.3,10,20,948,60
0.2,0.5,1,0.3,10,20,948,60
0.5,0.5,1,0.3,10,20,948,60
0.2,0.9,1,0.3,10,20,948,60
0.5,0.9,1,0.3,10,20,948,60
0.2,0.1,5,0.3,10,20,948,60
0.5,0.1,5,0.3,10,20,948,60
0.2,0.5,5,0.3,10,20,948,60
0.5,0.5,5,0.3,10,20,948,60
0.2,0.9,5,0.3,10,20,948,60
0.5,0.9,5,0.3,10,20,948,60
0.2,0.1,1,0.9,10,20,948,60
0.5,0.1,1,0.9,10,20,948,60
0.2,0.5,1,0.9,10,20,948,60
0.5,0.5,1,0.9,10,20,948,60
0.2,0.9,1,0.9,10,20,948,60
0.5,0.9,1,0.9,10,20,948,60
0.2,0.1,5,0.9,10,20,948,60
0.5,0.1,5,0.9,10,20,948,60
0.2,0.5,5,0.9,10,20,948,60
0.5,0.5,5,0.9,10,20,948,60
0.2,0.9,5,0.9,10,20,948,60
0.5,0.9,5,0.9,10,20,948,60
0.2,0.1,1,0.3,10,10,948,61
0.5,0.1,1,0.3,10,10,948,61
0.2,0.5,1,0.3,10,10,948,61
0.5,0.5,1,0.3,10,10,948,61
0.2,0.9,1,0.3,10,10,948,61
0.5,0.9,1,0.3,10,10,948,61
0.2,0.1,5,0.3,10,10,948,61
0.5,0.1,5,0.3,10,10,948,61
0.2,0.5,5,0.3,10,10,948,61
0.5,0.5,5,0.3,10,10,948,61
0.2,0.9,5,0.3,10,10,948,61
0.5,0.9,5,0.3,10,10,948,61
0.2,0.1,1,0.9,10,10,948,61
0.5,0.1,1,0.9,10,10,948,61
0.2,0.5,1,0.9,10,10,948,61
0.5,0.5,1,0.9,10,10,948,61
0.2,0.9,1,0.9,10,10,948,61
0.5,0.9,1,0.9,10,10,948,61
0.2,0.1,5,0.9,10,10,948,61
0.5,0.1,5,0.9,10,10,948,61
0.2,0.5,5,0.9,10,10,948,61
0.5,0.5,5,0.9,10,10,948,61
0.2,0.9,5,0.9,10,10,948,61
0.5,0.9,5,0.9,10,10,948,61
0.2,0.1,1,0.3,10,20,948,61
0.5,0.1,1,0.3,10,20,948,61
0.2,0.5,1,0.3,10,20,948,61
0.5,0.5,1,0.3,10,20,948,61
0.2,0.9,1,0.3,10,20,948,61
0.5,0.9,1,0.3,10,20,948,61
0.2,0.1,5,0.3,10,20,948,61
0.5,0.1,5,0.3,10,20,948,61
0.2,0.5,5,0.3,10,20,948,61
0.5,0.5,5,0.3,10,20,948,61
0.2,0.9,5,0.3,10,20,948,61
0.5,0.9,5,0.3,10,20,948,61
0.2,0.1,1,0.9,10,20,948,61
0.5,0.1,1,0.9,10,20,948,61
0.2,0.5,1,0.9,10,20,948,61
0.5,0.5,1,0.9,10,20,948,61
0.2,0.9,1,0.9,10,20,948,61
0.5,0.9,1,0.9,10,20,948,61
0.2,0.1,5,0.9,10,20,948,61
0.5,0.1,5,0.9,10,20,948,61
0.2,0.5,5,0.9,10,20,948,61
0.5,0.5,5,0.9,10,20,948,61
0.2,0.9,5,0.9,10,20,948,61
0.5,0.9,5,0.9,10,20,948,61
0.2,0.1,1,0.3,10,10,948,62
0.5,0.1,1,0.3,10,10,948,62
0.2,0.5,1,0.3,10,10,948,62
0.5,0.5,1,0.3,10,10,948,62
0.2,0.9,1,0.3,10,10,948,62
0.5,0.9,1,0.3,10,10,948,62
0.2,0.1,5,0.3,10,10,948,62
0.5,0.1,5,0.3,10,10,948,62
0.2,0.5,5,0.3,10,10,948,62
0.5,0.5,5,0.3,10,10,948,62
0.2,0.9,5,0.3,10,10,948,62
0.5,0.9,5,0.3,10,10,948,62
0.2,0.1,1,0.9,10,10,948,62
0.5,0.1,1,0.9,10,10,948,62
0.2,0.5,1,0.9,10,10,948,62
0.5,0.5,1,0.9,10,10,948,62
0.2,0.9,1,0.9,10,10,948,62
0.5,0.9,1,0.9,10,10,948,62
0.2,0.1,5,0.9,10,10,948,62
0.5,0.1,5,0.9,10,10,948,62
0.2,0.5,5,0.9,10,10,948,62
0.5,0.5,5,0.9,10,10,948,62
0.2,0.9,5,0.9,10,10,948,62
0.5,0.9,5,0.9,10,10,948,62
0.2,0.1,1,0.3,10,20,948,62
0.5,0.1,1,0.3,10,20,948,62
0.2,0.5,1,0.3,10,20,948,62
0.5,0.5,1,0.3,10,20,948,62
0.2,0.9,1,0.3,10,20,948,62
0.5,0.9,1,0.3,10,20,948,62
0.2,0.1,5,0.3,10,20,948,62
0.5,0.1,5,0.3,10,20,948,62
0.2,0.5,5,0.3,10,20,948,62
0.5,0.5,5,0.3,10,20,948,62
0.2,0.9,5,0.3,10,20,948,62
0.5,0.9,5,0.3,10,20,948,62
0.2,0.1,1,0.9,10,20,948,62
0.5,0.1,1,0.9,10,20,948,62
0.2,0.5,1,0.9,10,20,948,62
0.5,0.5,1,0.9,10,20,948,62
0.2,0.9,1,0.9,10,20,948,62
0.5,0.9,1,0.9,10,20,948,62
0.2,0.1,5,0.9,10,20,948,62
0.5,0.1,5,0.9,10,20,948,62
0.2,0.5,5,0.9,10,20,948,62
0.5,0.5,5,0.9,10,20,948,62
0.2,0.9,5,0.9,10,20,948,62
0.5,0.9,5,0.9,10,20,948,62
0.2,0.1,1,0.3,10,10,948,63
0.5,0.1,1,0.3,10,10,948,63
0.2,0.5,1,0.3,10,10,948,63
0.5,0.5,1,0.3,10,10,948,63
0.2,0.9,1,0.3,10,10,948,63
0.5,0.9,1,0.3,10,10,948,63
0.2,0.1,5,0.3,10,10,948,63
0.5,0.1,5,0.3,10,10,948,63
0.2,0.5,5,0.3,10,10,948,63
0.5,0.5,5,0.3,10,10,948,63
0.2,0.9,5,0.3,10,10,948,63
0.5,0.9,5,0.3,10,10,948,63
0.2,0.1,1,0.9,10,10,948,63
0.5,0.1,1,0.9,10,10,948,63
0.2,0.5,1,0.9,10,10,948,63
0.5,0.5,1,0.9,10,10,948,63
0.2,0.9,1,0.9,10,10,948,63
0.5,0.9,1,0.9,10,10,948,63
0.2,0.1,5,0.9,10,10,948,63
0.5,0.1,5,0.9,10,10,948,63
0.2,0.5,5,0.9,10,10,948,63
0.5,0.5,5,0.9,10,10,948,63
0.2,0.9,5,0.9,10,10,948,63
0.5,0.9,5,0.9,10,10,948,63
0.2,0.1,1,0.3,10,20,948,63
0.5,0.1,1,0.3,10,20,948,63
0.2,0.5,1,0.3,10,20,948,63
0.5,0.5,1,0.3,10,20,948,63
0.2,0.9,1,0.3,10,20,948,63
0.5,0.9,1,0.3,10,20,948,63
0.2,0.1,5,0.3,10,20,948,63
0.5,0.1,5,0.3,10,20,948,63
0.2,0.5,5,0.3,10,20,948,63
0.5,0.5,5,0.3,10,20,948,63
0.2,0.9,5,0.3,10,20,948,63
0.5,0.9,5,0.3,10,20,948,63
0.2,0.1,1,0.9,10,20,948,63
0.5,0.1,1,0.9,10,20,948,63
0.2,0.5,1,0.9,10,20,948,63
0.5,0.5,1,0.9,10,20,948,63
0.2,0.9,1,0.9,10,20,948,63
0.5,0.9,1,0.9,10,20,948,63
0.2,0.1,5,0.9,10,20,948,63
0.5,0.1,5,0.9,10,20,948,63
0.2,0.5,5,0.9,10,20,948,63
0.5,0.5,5,0.9,10,20,948,63
0.2,0.9,5,0.9,10,20,948,63
0.5,0.9,5,0.9,10,20,948,63
0.2,0.1,1,0.3,10,10,948,64
0.5,0.1,1,0.3,10,10,948,64
0.2,0.5,1,0.3,10,10,948,64
0.5,0.5,1,0.3,10,10,948,64
0.2,0.9,1,0.3,10,10,948,64
0.5,0.9,1,0.3,10,10,948,64
0.2,0.1,5,0.3,10,10,948,64
0.5,0.1,5,0.3,10,10,948,64
0.2,0.5,5,0.3,10,10,948,64
0.5,0.5,5,0.3,10,10,948,64
0.2,0.9,5,0.3,10,10,948,64
0.5,0.9,5,0.3,10,10,948,64
0.2,0.1,1,0.9,10,10,948,64
0.5,0.1,1,0.9,10,10,948,64
0.2,0.5,1,0.9,10,10,948,64
0.5,0.5,1,0.9,10,10,948,64
0.2,0.9,1,0.9,10,10,948,64
0.5,0.9,1,0.9,10,10,948,64
0.2,0.1,5,0.9,10,10,948,64
0.5,0.1,5,0.9,10,10,948,64
0.2,0.5,5,0.9,10,10,948,64
0.5,0.5,5,0.9,10,10,948,64
0.2,0.9,5,0.9,10,10,948,64
0.5,0.9,5,0.9,10,10,948,64
0.2,0.1,1,0.3,10,20,948,64
0.5,0.1,1,0.3,10,20,948,64
0.2,0.5,1,0.3,10,20,948,64
0.5,0.5,1,0.3,10,20,948,64
0.2,0.9,1,0.3,10,20,948,64
0.5,0.9,1,0.3,10,20,948,64
0.2,0.1,5,0.3,10,20,948,64
0.5,0.1,5,0.3,10,20,948,64
0.2,0.5,5,0.3,10,20,948,64
0.5,0.5,5,0.3,10,20,948,64
0.2,0.9,5,0.3,10,20,948,64
0.5,0.9,5,0.3,10,20,948,64
0.2,0.1,1,0.9,10,20,948,64
0.5,0.1,1,0.9,10,20,948,64
0.2,0.5,1,0.9,10,20,948,64
0.5,0.5,1,0.9,10,20,948,64
0.2,0.9,1,0.9,10,20,948,64
0.5,0.9,1,0.9,10,20,948,64
0.2,0.1,5,0.9,10,20,948,64
0.5,0.1,5,0.9,10,20,948,64
0.2,0.5,5,0.9,10,20,948,64
0.5,0.5,5,0.9,10,20,948,64
0.2,0.9,5,0.9,10,20,948,64
0.5,0.9,5,0.9,10,20,948,64
0.2,0.1,1,0.3,10,10,948,65
0.5,0.1,1,0.3,10,10,948,65
0.2,0.5,1,0.3,10,10,948,65
0.5,0.5,1,0.3,10,10,948,65
0.2,0.9,1,0.3,10,10,948,65
0.5,0.9,1,0.3,10,10,948,65
0.2,0.1,5,0.3,10,10,948,65
0.5,0.1,5,0.3,10,10,948,65
0.2,0.5,5,0.3,10,10,948,65
0.5,0.5,5,0.3,10,10,948,65
0.2,0.9,5,0.3,10,10,948,65
0.5,0.9,5,0.3,10,10,948,65
0.2,0.1,1,0.9,10,10,948,65
0.5,0.1,1,0.9,10,10,948,65
0.2,0.5,1,0.9,10,10,948,65
0.5,0.5,1,0.9,10,10,948,65
0.2,0.9,1,0.9,10,10,948,65
0.5,0.9,1,0.9,10,10,948,65
0.2,0.1,5,0.9,10,10,948,65
0.5,0.1,5,0.9,10,10,948,65
0.2,0.5,5,0.9,10,10,948,65
0.5,0.5,5,0.9,10,10,948,65
0.2,0.9,5,0.9,10,10,948,65
0.5,0.9,5,0.9,10,10,948,65
0.2,0.1,1,0.3,10,20,948,65
0.5,0.1,1,0.3,10,20,948,65
0.2,0.5,1,0.3,10,20,948,65
0.5,0.5,1,0.3,10,20,948,65
0.2,0.9,1,0.3,10,20,948,65
0.5,0.9,1,0.3,10,20,948,65
0.2,0.1,5,0.3,10,20,948,65
0.5,0.1,5,0.3,10,20,948,65
0.2,0.5,5,0.3,10,20,948,65
0.5,0.5,5,0.3,10,20,948,65
0.2,0.9,5,0.3,10,20,948,65
0.5,0.9,5,0.3,10,20,948,65
0.2,0.1,1,0.9,10,20,948,65
0.5,0.1,1,0.9,10,20,948,65
0.2,0.5,1,0.9,10,20,948,65
0.5,0.5,1,0.9,10,20,948,65
0.2,0.9,1,0.9,10,20,948,65
0.5,0.9,1,0.9,10,20,948,65
0.2,0.1,5,0.9,10,20,948,65
0.5,0.1,5,0.9,10,20,948,65
0.2,0.5,5,0.9,10,20,948,65
0.5,0.5,5,0.9,10,20,948,65
0.2,0.9,5,0.9,10,20,948,65
0.5,0.9,5,0.9,10,20,948,65
0.2,0.1,1,0.3,10,10,948,66
0.5,0.1,1,0.3,10,10,948,66
0.2,0.5,1,0.3,10,10,948,66
0.5,0.5,1,0.3,10,10,948,66
0.2,0.9,1,0.3,10,10,948,66
0.5,0.9,1,0.3,10,10,948,66
0.2,0.1,5,0.3,10,10,948,66
0.5,0.1,5,0.3,10,10,948,66
0.2,0.5,5,0.3,10,10,948,66
0.5,0.5,5,0.3,10,10,948,66
0.2,0.9,5,0.3,10,10,948,66
0.5,0.9,5,0.3,10,10,948,66
0.2,0.1,1,0.9,10,10,948,66
0.5,0.1,1,0.9,10,10,948,66
0.2,0.5,1,0.9,10,10,948,66
0.5,0.5,1,0.9,10,10,948,66
0.2,0.9,1,0.9,10,10,948,66
0.5,0.9,1,0.9,10,10,948,66
0.2,0.1,5,0.9,10,10,948,66
0.5,0.1,5,0.9,10,10,948,66
0.2,0.5,5,0.9,10,10,948,66
0.5,0.5,5,0.9,10,10,948,66
0.2,0.9,5,0.9,10,10,948,66
0.5,0.9,5,0.9,10,10,948,66
0.2,0.1,1,0.3,10,20,948,66
0.5,0.1,1,0.3,10,20,948,66
0.2,0.5,1,0.3,10,20,948,66
0.5,0.5,1,0.3,10,20,948,66
0.2,0.9,1,0.3,10,20,948,66
0.5,0.9,1,0.3,10,20,948,66
0.2,0.1,5,0.3,10,20,948,66
0.5,0.1,5,0.3,10,20,948,66
0.2,0.5,5,0.3,10,20,948,66
0.5,0.5,5,0.3,10,20,948,66
0.2,0.9,5,0.3,10,20,948,66
0.5,0.9,5,0.3,10,20,948,66
0.2,0.1,1,0.9,10,20,948,66
0.5,0.1,1,0.9,10,20,948,66
0.2,0.5,1,0.9,10,20,948,66
0.5,0.5,1,0.9,10,20,948,66
0.2,0.9,1,0.9,10,20,948,66
0.5,0.9,1,0.9,10,20,948,66
0.2,0.1,5,0.9,10,20,948,66
0.5,0.1,5,0.9,10,20,948,66
0.2,0.5,5,0.9,10,20,948,66
0.5,0.5,5,0.9,10,20,948,66
0.2,0.9,5,0.9,10,20,948,66
0.5,0.9,5,0.9,10,20,948,66
0.2,0.1,1,0.3,10,10,948,67
