alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,391,53
0.2,0.9,1,0.9,10,20,391,53
0.5,0.9,1,0.9,10,20,391,53
0.2,0.1,5,0.9,10,20,391,53
0.5,0.1,5,0.9,10,20,391,53
0.2,0.5,5,0.9,10,20,391,53
0.5,0.5,5,0.9,10,20,391,53
0.2,0.9,5,0.9,10,20,391,53
0.5,0.9,5,0.9,10,20,391,53
0.2,0.1,1,0.3,10,10,391,54
0.5,0.1,1,0.3,10,10,391,54
0.2,0.5,1,0.3,10,10,391,54
0.5,0.5,1,0.3,10,10,391,54
0.2,0.9,1,0.3,10,10,391,54
0.5,0.9,1,0.3,10,10,391,54
0.2,0.1,5,0.3,10,10,391,54
0.5,0.1,5,0.3,10,10,391,54
0.2,0.5,5,0.3,10,10,391,54
0.5,0.5,5,0.3,10,10,391,54
0.2,0.9,5,0.3,10,10,391,54
0.5,0.9,5,0.3,10,10,391,54
0.2,0.1,1,0.9,10,10,391,54
0.5,0.1,1,0.9,10,10,391,54
0.2,0.5,1,0.9,10,10,391,54
0.5,0.5,1,0.9,10,10,391,54
0.2,0.9,1,0.9,10,10,391,54
0.5,0.9,1,0.9,10,10,391,54
0.2,0.1,5,0.9,10,10,391,54
0.5,0.1,5,0.9,10,10,391,54
0.2,0.5,5,0.9,10,10,391,54
0.5,0.5,5,0.9,10,10,391,54
0.2,0.9,5,0.9,10,10,391,54
0.5,0.9,5,0.9,10,10,391,54
0.2,0.1,1,0.3,10,20,391,54
0.5,0.1,1,0.3,10,20,391,54
0.2,0.5,1,0.3,10,20,391,54
0.5,0.5,1,0.3,10,20,391,54
0.2,0.9,1,0.3,10,20,391,54
0.5,0.9,1,0.3,10,20,391,54
0.2,0.1,5,0.3,10,20,391,54
0.5,0.1,5,0.3,10,20,391,54
0.2,0.5,5,0.3,10,20,391,54
0.5,0.5,5,0.3,10,20,391,54
0.2,0.9,5,0.3,10,20,391,54
0.5,0.9,5,0.3,10,20,391,54
0.2,0.1,1,0.9,10,20,391,54
0.5,0.1,1,0.9,10,20,391,54
0.2,0.5,1,0.9,10,20,391,54
0.5,0.5,1,0.9,10,20,391,54
0.2,0.9,1,0.9,10,20,391,54
0.5,0.9,1,0.9,10,20,391,54
0.2,0.1,5,0.9,10,20,391,54
0.5,0.1,5,0.9,10,20,391,54
0.2,0.5,5,0.9,10,20,391,54
0.5,0.5,5,0.9,10,20,391,54
0.2,0.9,5,0.9,10,20,391,54
0.5,0.9,5,0.9,10,20,391,54
0.2,0.1,1,0.3,10,10,391,55
0.5,0.1,1,0.3,10,10,391,55
0.2,0.5,1,0.3,10,10,391,55
0.5,0.5,1,0.3,10,10,391,55
0.2,0.9,1,0.3,10,10,391,55
0.5,0.9,1,0.3,10,10,391,55
0.2,0.1,5,0.3,10,10,391,55
0.5,0.1,5,0.3,10,10,391,55
0.2,0.5,5,0.3,10,10,391,55
0.5,0.5,5,0.3,10,10,391,55
0.2,0.9,5,0.3,10,10,391,55
0.5,0.9,5,0.3,10,10,391,55
0.2,0.1,1,0.9,10,10,391,55
0.5,0.1,1,0.9,10,10,391,55
0.2,0.5,1,0.9,10,10,391,55
0.5,0.5,1,0.9,10,10,391,55
0.2,0.9,1,0.9,10,10,391,55
0.5,0.9,1,0.9,10,10,391,55
0.2,0.1,5,0.9,10,10,391,55
0.5,0.1,5,0.9,10,10,391,55
0.2,0.5,5,0.9,10,10,391,55
0.5,0.5,5,0.9,10,10,391,55
0.2,0.9,5,0.9,10,10,391,55
0.5,0.9,5,0.9,10,10,391,55
0.2,0.1,1,0.3,10,20,391,55
0.5,0.1,1,0.3,10,20,391,55
0.2,0.5,1,0.3,10,20,391,55
0.5,0.5,1,0.3,10,20,391,55
0.2,0.9,1,0.3,10,20,391,55
0.5,0.9,1,0.3,10,20,391,55
0.2,0.1,5,0.3,10,20,391,55
0.5,0.1,5,0.3,10,20,391,55
0.2,0.5,5,0.3,10,20,391,55
0.5,0.5,5,0.3,10,20,391,55
0.2,0.9,5,0.3,10,20,391,55
0.5,0.9,5,0.3,10,20,391,55
0.2,0.1,1,0.9,10,20,391,55
0.5,0.1,1,0.9,10,20,391,55
0.2,0.5,1,0.9,10,20,391,55
0.5,0.5,1,0.9,10,20,391,55
0.2,0.9,1,0.9,10,20,391,55
0.5,0.9,1,0.9,10,20,391,55
0.2,0.1,5,0.9,10,20,391,55
0.5,0.1,5,0.9,10,20,391,55
0.2,0.5,5,0.9,10,20,391,55
0.5,0.5,5,0.9,10,20,391,55
0.2,0.9,5,0.9,10,20,391,55
0.5,0.9,5,0.9,10,20,391,55
0.2,0.1,1,0.3,10,10,391,56
0.5,0.1,1,0.3,10,10,391,56
0.2,0.5,1,0.3,10,10,391,56
0.5,0.5,1,0.3,10,10,391,56
0.2,0.9,1,0.3,10,10,391,56
0.5,0.9,1,0.3,10,10,391,56
0.2,0.1,5,0.3,10,10,391,56
0.5,0.1,5,0.3,10,10,391,56
0.2,0.5,5,0.3,10,10,391,56
0.5,0.5,5,0.3,10,10,391,56
0.2,0.9,5,0.3,10,10,391,56
0.5,0.9,5,0.3,10,10,391,56
0.2,0.1,1,0.9,10,10,391,56
0.5,0.1,1,0.9,10,10,391,56
0.2,0.5,1,0.9,10,10,391,56
0.5,0.5,1,0.9,10,10,391,56
0.2,0.9,1,0.9,10,10,391,56
0.5,0.9,1,0.9,10,10,391,56
0.2,0.1,5,0.9,10,10,391,56
0.5,0.1,5,0.9,10,10,391,56
0.2,0.5,5,0.9,10,10,391,56
0.5,0.5,5,0.9,10,10,391,56
0.2,0.9,5,0.9,10,10,391,56
0.5,0.9,5,0.9,10,10,391,56
0.2,0.1,1,0.3,10,20,391,56
0.5,0.1,1,0.3,10,20,391,56
0.2,0.5,1,0.3,10,20,391,56
0.5,0.5,1,0.3,10,20,391,56
0.2,0.9,1,0.3,10,20,391,56
0.5,0.9,1,0.3,10,20,391,56
0.2,0.1,5,0.3,10,20,391,56
0.5,0.1,5,0.3,10,20,391,56
0.2,0.5,5,0.3,10,20,391,56
0.5,0.5,5,0.3,10,20,391,56
0.2,0.9,5,0.3,10,20,391,56
0.5,0.9,5,0.3,10,20,391,56
0.2,0.1,1,0.9,10,20,391,56
0.5,0.1,1,0.9,10,20,391,56
0.2,0.5,1,0.9,10,20,391,56
0.5,0.5,1,0.9,10,20,391,56
0.2,0.9,1,0.9,10,20,391,56
0.5,0.9,1,0.9,10,20,391,56
0.2,0.1,5,0.9,10,20,391,56
0.5,0.1,5,0.9,10,20,391,56
0.2,0.5,5,0.9,10,20,391,56
0.5,0.5,5,0.9,10,20,391,56
0.2,0.9,5,0.9,10,20,391,56
0.5,0.9,5,0.9,10,20,391,56
0.2,0.1,1,0.3,10,10,391,57
0.5,0.1,1,0.3,10,10,391,57
0.2,0.5,1,0.3,10,10,391,57
0.5,0.5,1,0.3,10,10,391,57
0.2,0.9,1,0.3,10,10,391,57
0.5,0.9,1,0.3,10,10,391,57
0.2,0.1,5,0.3,10,10,391,57
0.5,0.1,5,0.3,10,10,391,57
0.2,0.5,5,0.3,10,10,391,57
0.5,0.5,5,0.3,10,10,391,57
0.2,0.9,5,0.3,10,10,391,57
0.5,0.9,5,0.3,10,10,391,57
0.2,0.1,1,0.9,10,10,391,57
0.5,0.1,1,0.9,10,10,391,57
0.2,0.5,1,0.9,10,10,391,57
0.5,0.5,1,0.9,10,10,391,57
0.2,0.9,1,0.9,10,10,391,57
0.5,0.9,1,0.9,10,10,391,57
0.2,0.1,5,0.9,10,10,391,57
0.5,0.1,5,0.9,10,10,391,57
0.2,0.5,5,0.9,10,10,391,57
0.5,0.5,5,0.9,10,10,391,57
0.2,0.9,5,0.9,10,10,391,57
0.5,0.9,5,0.9,10,10,391,57
0.2,0.1,1,0.3,10,20,391,57
0.5,0.1,1,0.3,10,20,391,57
0.2,0.5,1,0.3,10,20,391,57
0.5,0.5,1,0.3,10,20,391,57
0.2,0.9,1,0.3,10,20,391,57
0.5,0.9,1,0.3,10,20,391,57
0.2,0.1,5,0.3,10,20,391,57
0.5,0.1,5,0.3,10,20,391,57
0.2,0.5,5,0.3,10,20,391,57
0.5,0.5,5,0.3,10,20,391,57
0.2,0.9,5,0.3,10,20,391,57
0.5,0.9,5,0.3,10,20,391,57
0.2,0.1,1,0.9,10,20,391,57
0.5,0.1,1,0.9,10,20,391,57
0.2,0.5,1,0.9,10,20,391,57
0.5,0.5,1,0.9,10,20,391,57
0.2,0.9,1,0.9,10,20,391,57
0.5,0.9,1,0.9,10,20,391,57
0.2,0.1,5,0.9,10,20,391,57
0.5,0.1,5,0.9,10,20,391,57
0.2,0.5,5,0.9,10,20,391,57
0.5,0.5,5,0.9,10,20,391,57
0.2,0.9,5,0.9,10,20,391,57
0.5,0.9,5,0.9,10,20,391,57
0.2,0.1,1,0.3,10,10,391,58
0.5,0.1,1,0.3,10,10,391,58
0.2,0.5,1,0.3,10,10,391,58
0.5,0.5,1,0.3,10,10,391,58
0.2,0.9,1,0.3,10,10,391,58
0.5,0.9,1,0.3,10,10,391,58
0.2,0.1,5,0.3,10,10,391,58
0.5,0.1,5,0.3,10,10,391,58
0.2,0.5,5,0.3,10,10,391,58
0.5,0.5,5,0.3,10,10,391,58
0.2,0.9,5,0.3,10,10,391,58
0.5,0.9,5,0.3,10,10,391,58
0.2,0.1,1,0.9,10,10,391,58
0.5,0.1,1,0.9,10,10,391,58
0.2,0.5,1,0.9,10,10,391,58
0.5,0.5,1,0.9,10,10,391,58
0.2,0.9,1,0.9,10,10,391,58
0.5,0.9,1,0.9,10,10,391,58
0.2,0.1,5,0.9,10,10,391,58
0.5,0.1,5,0.9,10,10,391,58
0.2,0.5,5,0.9,10,10,391,58
0.5,0.5,5,0.9,10,10,391,58
0.2,0.9,5,0.9,10,10,391,58
0.5,0.9,5,0.9,10,10,391,58
0.2,0.1,1,0.3,10,20,391,58
0.5,0.1,1,0.3,10,20,391,58
0.2,0.5,1,0.3,10,20,391,58
0.5,0.5,1,0.3,10,20,391,58
0.2,0.9,1,0.3,10,20,391,58
0.5,0.9,1,0.3,10,20,391,58
0.2,0.1,5,0.3,10,20,391,58
0.5,0.1,5,0.3,10,20,391,58
0.2,0.5,5,0.3,10,20,391,58
0.5,0.5,5,0.3,10,20,391,58
0.2,0.9,5,0.3,10,20,391,58
0.5,0.9,5,0.3,10,20,391,58
0.2,0.1,1,0.9,10,20,391,58
0.5,0.1,1,0.9,10,20,391,58
0.2,0.5,1,0.9,10,20,391,58
0.5,0.5,1,0.9,10,20,391,58
0.2,0.9,1,0.9,10,20,391,58
0.5,0.9,1,0.9,10,20,391,58
0.2,0.1,5,0.9,10,20,391,58
0.5,0.1,5,0.9,10,20,391,58
0.2,0.5,5,0.9,10,20,391,58
0.5,0.5,5,0.9,10,20,391,58
0.2,0.9,5,0.9,10,20,391,58
0.5,0.9,5,0.9,10,20,391,58
0.2,0.1,1,0.3,10,10,391,59
0.5,0.1,1,0.3,10,10,391,59
0.2,0.5,1,0.3,10,10,391,59
0.5,0.5,1,0.3,10,10,391,59
0.2,0.9,1,0.3,10,10,391,59
0.5,0.9,1,0.3,10,10,391,59
0.2,0.1,5,0.3,10,10,391,59
0.5,0.1,5,0.3,10,10,391,59
0.2,0.5,5,0.3,10,10,391,59
0.5,0.5,5,0.3,10,10,391,59
0.2,0.9,5,0.3,10,10,391,59
0.5,0.9,5,0.3,10,10,391,59
0.2,0.1,1,0.9,10,10,391,59
0.5,0.1,1,0.9,10,10,391,59
0.2,0.5,1,0.9,10,10,391,59
0.5,0.5,1,0.9,10,10,391,59
0.2,0.9,1,0.9,10,10,391,59
0.5,0.9,1,0.9,10,10,391,59
0.2,0.1,5,0.9,10,10,391,59
0.5,0.1,5,0.9,10,10,391,59
0.2,0.5,5,0.9,10,10,391,59
0.5,0.5,5,0.9,10,10,391,59
0.2,0.9,5,0.9,10,10,391,59
0.5,0.9,5,0.9,10,10,391,59
0.2,0.1,1,0.3,10,20,391,59
0.5,0.1,1,0.3,10,20,391,59
0.2,0.5,1,0.3,10,20,391,59
0.5,0.5,1,0.3,10,20,391,59
0.2,0.9,1,0.3,10,20,391,59
0.5,0.9,1,0.3,10,20,391,59
0.2,0.1,5,0.3,10,20,391,59
0.5,0.1,5,0.3,10,20,391,59
0.2,0.5,5,0.3,10,20,391,59
0.5,0.5,5,0.3,10,20,391,59
0.2,0.9,5,0.3,10,20,391,59
0.5,0.9,5,0.3,10,20,391,59
0.2,0.1,1,0.9,10,20,391,59
0.5,0.1,1,0.9,10,20,391,59
0.2,0.5,1,0.9,10,20,391,59
0.5,0.5,1,0.9,10,20,391,59
0.2,0.9,1,0.9,10,20,391,59
0.5,0.9,1,0.9,10,20,391,59
0.2,0.1,5,0.9,10,20,391,59
0.5,0.1,5,0.9,10,20,391,59
0.2,0.5,5,0.9,10,20,391,59
0.5,0.5,5,0.9,10,20,391,59
0.2,0.9,5,0.9,10,20,391,59
0.5,0.9,5,0.9,10,20,391,59
0.2,0.1,1,0.3,10,10,391,60
0.5,0.1,1,0.3,10,10,391,60
0.2,0.5,1,0.3,10,10,391,60
0.5,0.5,1,0.3,10,10,391,60
0.2,0.9,1,0.3,10,10,391,60
0.5,0.9,1,0.3,10,10,391,60
0.2,0.1,5,0.3,10,10,391,60
0.5,0.1,5,0.3,10,10,391,60
0.2,0.5,5,0.3,10,10,391,60
0.5,0.5,5,0.3,10,10,391,60
0.2,0.9,5,0.3,10,10,391,60
0.5,0.9,5,0.3,10,10,391,60
0.2,0.1,1,0.9,10,10,391,60
0.5,0.1,1,0.9,10,10,391,60
0.2,0.5,1,0.9,10,10,391,60
0.5,0.5,1,0.9,10,10,391,60
0.2,0.9,1,0.9,10,10,391,60
0.5,0.9,1,0.9,10,10,391,60
0.2,0.1,5,0.9,10,10,391,60
0.5,0.1,5,0.9,10,10,391,60
0.2,0.5,5,0.9,10,10,391,60
0.5,0.5,5,0.9,10,10,391,60
0.2,0.9,5,0.9,10,10,391,60
0.5,0.9,5,0.9,10,10,391,60
0.2,0.1,1,0.3,10,20,391,60
0.5,0.1,1,0.3,10,20,391,60
0.2,0.5,1,0.3,10,20,391,60
0.5,0.5,1,0.3,10,20,391,60
0.2,0.9,1,0.3,10,20,391,60
0.5,0.9,1,0.3,10,20,391,60
0.2,0.1,5,0.3,10,20,391,60
0.5,0.1,5,0.3,10,20,391,60
0.2,0.5,5,0.3,10,20,391,60
0.5,0.5,5,0.3,10,20,391,60
0.2,0.9,5,0.3,10,20,391,60
0.5,0.9,5,0.3,10,20,391,60
0.2,0.1,1,0.9,10,20,391,60
0.5,0.1,1,0.9,10,20,391,60
0.2,0.5,1,0.9,10,20,391,60
0.5,0.5,1,0.9,10,20,391,60
0.2,0.9,1,0.9,10,20,391,60
0.5,0.9,1,0.9,10,20,391,60
0.2,0.1,5,0.9,10,20,391,60
0.5,0.1,5,0.9,10,20,391,60
0.2,0.5,5,0.9,10,20,391,60
0.5,0.5,5,0.9,10,20,391,60
0.2,0.9,5,0.9,10,20,391,60
0.5,0.9,5,0.9,10,20,391,60
0.2,0.1,1,0.3,10,10,391,61
0.5,0.1,1,0.3,10,10,391,61
0.2,0.5,1,0.3,10,10,391,61
0.5,0.5,1,0.3,10,10,391,61
0.2,0.9,1,0.3,10,10,391,61
0.5,0.9,1,0.3,10,10,391,61
0.2,0.1,5,0.3,10,10,391,61
0.5,0.1,5,0.3,10,10,391,61
0.2,0.5,5,0.3,10,10,391,61
0.5,0.5,5,0.3,10,10,391,61
0.2,0.9,5,0.3,10,10,391,61
0.5,0.9,5,0.3,10,10,391,61
0.2,0.1,1,0.9,10,10,391,61
0.5,0.1,1,0.9,10,10,391,61
0.2,0.5,1,0.9,10,10,391,61
0.5,0.5,1,0.9,10,10,391,61
0.2,0.9,1,0.9,10,10,391,61
0.5,0.9,1,0.9,10,10,391,61
0.2,0.1,5,0.9,10,10,391,61
0.5,0.1,5,0.9,10,10,391,61
0.2,0.5,5,0.9,10,10,391,61
0.5,0.5,5,0.9,10,10,391,61
0.2,0.9,5,0.9,10,10,391,61
0.5,0.9,5,0.9,10,10,391,61
0.2,0.1,1,0.3,10,20,391,61
0.5,0.1,1,0.3,10,20,391,61
0.2,0.5,1,0.3,10,20,391,61
0.5,0.5,1,0.3,10,20,391,61
0.2,0.9,1,0.3,10,20,391,61
0.5,0.9,1,0.3,10,20,391,61
0.2,0.1,5,0.3,10,20,391,61
0.5,0.1,5,0.3,10,20,391,61
0.2,0.5,5,0.3,10,20,391,61
0.5,0.5,5,0.3,10,20,391,61
0.2,0.9,5,0.3,10,20,391,61
0.5,0.9,5,0.3,10,20,391,61
0.2,0.1,1,0.9,10,20,391,61
0.5,0.1,1,0.9,10,20,391,61
0.2,0.5,1,0.9,10,20,391,61
0.5,0.5,1,0.9,10,20,391,61
0.2,0.9,1,0.9,10,20,391,61
0.5,0.9,1,0.9,10,20,391,61
0.2,0.1,5,0.9,10,20,391,61
0.5,0.1,5,0.9,10,20,391,61
0.2,0.5,5,0.9,10,20,391,61
0.5,0.5,5,0.9,10,20,391,61
0.2,0.9,5,0.9,10,20,391,61
0.5,0.9,5,0.9,10,20,391,61
0.2,0.1,1,0.3,10,10,391,62
0.5,0.1,1,0.3,10,10,391,62
0.2,0.5,1,0.3,10,10,391,62
0.5,0.5,1,0.3,10,10,391,62
0.2,0.9,1,0.3,10,10,391,62
0.5,0.9,1,0.3,10,10,391,62
0.2,0.1,5,0.3,10,10,391,62
0.5,0.1,5,0.3,10,10,391,62
0.2,0.5,5,0.3,10,10,391,62
0.5,0.5,5,0.3,10,10,391,62
0.2,0.9,5,0.3,10,10,391,62
0.5,0.9,5,0.3,10,10,391,62
0.2,0.1,1,0.9,10,10,391,62
0.5,0.1,1,0.9,10,10,391,62
0.2,0.5,1,0.9,10,10,391,62
0.5,0.5,1,0.9,10,10,391,62
0.2,0.9,1,0.9,10,10,391,62
0.5,0.9,1,0.9,10,10,391,62
0.2,0.1,5,0.9,10,10,391,62
0.5,0.1,5,0.9,10,10,391,62
0.2,0.5,5,0.9,10,10,391,62
0.5,0.5,5,0.9,10,10,391,62
0.2,0.9,5,0.9,10,10,391,62
0.5,0.9,5,0.9,10,10,391,62
0.2,0.1,1,0.3,10,20,391,62
0.5,0.1,1,0.3,10,20,391,62
0.2,0.5,1,0.3,10,20,391,62
0.5,0.5,1,0.3,10,20,391,62
0.2,0.9,1,0.3,10,20,391,62
0.5,0.9,1,0.3,10,20,391,62
0.2,0.1,5,0.3,10,20,391,62
0.5,0.1,5,0.3,10,20,391,62
0.2,0.5,5,0.3,10,20,391,62
0.5,0.5,5,0.3,10,20,391,62
0.2,0.9,5,0.3,10,20,391,62
0.5,0.9,5,0.3,10,20,391,62
0.2,0.1,1,0.9,10,20,391,62
0.5,0.1,1,0.9,10,20,391,62
0.2,0.5,1,0.9,10,20,391,62
0.5,0.5,1,0.9,10,20,391,62
0.2,0.9,1,0.9,10,20,391,62
0.5,0.9,1,0.9,10,20,391,62
0.2,0.1,5,0.9,10,20,391,62
0.5,0.1,5,0.9,10,20,391,62
0.2,0.5,5,0.9,10,20,391,62
0.5,0.5,5,0.9,10,20,391,62
0.2,0.9,5,0.9,10,20,391,62
0.5,0.9,5,0.9,10,20,391,62
0.2,0.1,1,0.3,10,10,391,63
0.5,0.1,1,0.3,10,10,391,63
0.2,0.5,1,0.3,10,10,391,63
0.5,0.5,1,0.3,10,10,391,63
0.2,0.9,1,0.3,10,10,391,63
0.5,0.9,1,0.3,10,10,391,63
0.2,0.1,5,0.3,10,10,391,63
0.5,0.1,5,0.3,10,10,391,63
0.2,0.5,5,0.3,10,10,391,63
0.5,0.5,5,0.3,10,10,391,63
0.2,0.9,5,0.3,10,10,391,63
0.5,0.9,5,0.3,10,10,391,63
0.2,0.1,1,0.9,10,10,391,63
0.5,0.1,1,0.9,10,10,391,63
0.2,0.5,1,0.9,10,10,391,63
0.5,0.5,1,0.9,10,10,391,63
0.2,0.9,1,0.9,10,10,391,63
0.5,0.9,1,0.9,10,10,391,63
0.2,0.1,5,0.9,10,10,391,63
0.5,0.1,5,0.9,10,10,391,63
0.2,0.5,5,0.9,10,10,391,63
0.5,0.5,5,0.9,10,10,391,63
0.2,0.9,5,0.9,10,10,391,63
0.5,0.9,5,0.9,10,10,391,63
0.2,0.1,1,0.3,10,20,391,63
0.5,0.1,1,0.3,10,20,391,63
0.2,0.5,1,0.3,10,20,391,63
0.5,0.5,1,0.3,10,20,391,63
0.2,0.9,1,0.3,10,20,391,63
0.5,0.9,1,0.3,10,20,391,63
0.2,0.1,5,0.3,10,20,391,63
0.5,0.1,5,0.3,10,20,391,63
0.2,0.5,5,0.3,10,20,391,63
0.5,0.5,5,0.3,10,20,391,63
0.2,0.9,5,0.3,10,20,391,63
0.5,0.9,5,0.3,10,20,391,63
0.2,0.1,1,0.9,10,20,391,63
0.5,0.1,1,0.9,10,20,391,63
0.2,0.5,1,0.9,10,20,391,63
0.5,0.5,1,0.9,10,20,391,63
0.2,0.9,1,0.9,10,20,391,63
0.5,0.9,1,0.9,10,20,391,63
0.2,0.1,5,0.9,10,20,391,63
0.5,0.1,5,0.9,10,20,391,63
0.2,0.5,5,0.9,10,20,391,63
0.5,0.5,5,0.9,10,20,391,63
0.2,0.9,5,0.9,10,20,391,63
0.5,0.9,5,0.9,10,20,391,63
0.2,0.1,1,0.3,10,10,391,64
0.5,0.1,1,0.3,10,10,391,64
0.2,0.5,1,0.3,10,10,391,64
0.5,0.5,1,0.3,10,10,391,64
0.2,0.9,1,0.3,10,10,391,64
0.5,0.9,1,0.3,10,10,391,64
0.2,0.1,5,0.3,10,10,391,64
0.5,0.1,5,0.3,10,10,391,64
0.2,0.5,5,0.3,10,10,391,64
0.5,0.5,5,0.3,10,10,391,64
0.2,0.9,5,0.3,10,10,391,64
0.5,0.9,5,0.3,10,10,391,64
0.2,0.1,1,0.9,10,10,391,64
0.5,0.1,1,0.9,10,10,391,64
0.2,0.5,1,0.9,10,10,391,64
0.5,0.5,1,0.9,10,10,391,64
0.2,0.9,1,0.9,10,10,391,64
0.5,0.9,1,0.9,10,10,391,64
0.2,0.1,5,0.9,10,10,391,64
0.5,0.1,5,0.9,10,10,391,64
0.2,0.5,5,0.9,10,10,391,64
0.5,0.5,5,0.9,10,10,391,64
0.2,0.9,5,0.9,10,10,391,64
0.5,0.9,5,0.9,10,10,391,64
0.2,0.1,1,0.3,10,20,391,64
0.5,0.1,1,0.3,10,20,391,64
0.2,0.5,1,0.3,10,20,391,64
0.5,0.5,1,0.3,10,20,391,64
0.2,0.9,1,0.3,10,20,391,64
0.5,0.9,1,0.3,10,20,391,64
0.2,0.1,5,0.3,10,20,391,64
0.5,0.1,5,0.3,10,20,391,64
0.2,0.5,5,0.3,10,20,391,64
0.5,0.5,5,0.3,10,20,391,64
0.2,0.9,5,0.3,10,20,391,64
0.5,0.9,5,0.3,10,20,391,64
0.2,0.1,1,0.9,10,20,391,64
0.5,0.1,1,0.9,10,20,391,64
0.2,0.5,1,0.9,10,20,391,64
0.5,0.5,1,0.9,10,20,391,64
0.2,0.9,1,0.9,10,20,391,64
0.5,0.9,1,0.9,10,20,391,64
0.2,0.1,5,0.9,10,20,391,64
0.5,0.1,5,0.9,10,20,391,64
0.2,0.5,5,0.9,10,20,391,64
0.5,0.5,5,0.9,10,20,391,64
0.2,0.9,5,0.9,10,20,391,64
0.5,0.9,5,0.9,10,20,391,64
0.2,0.1,1,0.3,10,10,391,65
0.5,0.1,1,0.3,10,10,391,65
0.2,0.5,1,0.3,10,10,391,65
0.5,0.5,1,0.3,10,10,391,65
0.2,0.9,1,0.3,10,10,391,65
0.5,0.9,1,0.3,10,10,391,65
0.2,0.1,5,0.3,10,10,391,65
0.5,0.1,5,0.3,10,10,391,65
0.2,0.5,5,0.3,10,10,391,65
0.5,0.5,5,0.3,10,10,391,65
0.2,0.9,5,0.3,10,10,391,65
0.5,0.9,5,0.3,10,10,391,65
0.2,0.1,1,0.9,10,10,391,65
0.5,0.1,1,0.9,10,10,391,65
0.2,0.5,1,0.9,10,10,391,65
0.5,0.5,1,0.9,10,10,391,65
0.2,0.9,1,0.9,10,10,391,65
0.5,0.9,1,0.9,10,10,391,65
0.2,0.1,5,0.9,10,10,391,65
0.5,0.1,5,0.9,10,10,391,65
0.2,0.5,5,0.9,10,10,391,65
0.5,0.5,5,0.9,10,10,391,65
0.2,0.9,5,0.9,10,10,391,65
0.5,0.9,5,0.9,10,10,391,65
0.2,0.1,1,0.3,10,20,391,65
0.5,0.1,1,0.3,10,20,391,65
0.2,0.5,1,0.3,10,20,391,65
0.5,0.5,1,0.3,10,20,391,65
0.2,0.9,1,0.3,10,20,391,65
0.5,0.9,1,0.3,10,20,391,65
0.2,0.1,5,0.3,10,20,391,65
0.5,0.1,5,0.3,10,20,391,65
0.2,0.5,5,0.3,10,20,391,65
0.5,0.5,5,0.3,10,20,391,65
0.2,0.9,5,0.3,10,20,391,65
0.5,0.9,5,0.3,10,20,391,65
0.2,0.1,1,0.9,10,20,391,65
0.5,0.1,1,0.9,10,20,391,65
0.2,0.5,1,0.9,10,20,391,65
0.5,0.5,1,0.9,10,20,391,65
0.2,0.9,1,0.9,10,20,391,65
0.5,0.9,1,0.9,10,20,391,65
0.2,0.1,5,0.9,10,20,391,65
0.5,0.1,5,0.9,10,20,391,65
0.2,0.5,5,0.9,10,20,391,65
0.5,0.5,5,0.9,10,20,391,65
0.2,0.9,5,0.9,10,20,391,65
0.5,0.9,5,0.9,10,20,391,65
0.2,0.1,1,0.3,10,10,391,66
0.5,0.1,1,0.3,10,10,391,66
0.2,0.5,1,0.3,10,10,391,66
0.5,0.5,1,0.3,10,10,391,66
0.2,0.9,1,0.3,10,10,391,66
0.5,0.9,1,0.3,10,10,391,66
0.2,0.1,5,0.3,10,10,391,66
0.5,0.1,5,0.3,10,10,391,66
0.2,0.5,5,0.3,10,10,391,66
0.5,0.5,5,0.3,10,10,391,66
0.2,0.9,5,0.3,10,10,391,66
0.5,0.9,5,0.3,10,10,391,66
0.2,0.1,1,0.9,10,10,391,66
0.5,0.1,1,0.9,10,10,391,66
0.2,0.5,1,0.9,10,10,391,66
0.5,0.5,1,0.9,10,10,391,66
0.2,0.9,1,0.9,10,10,391,66
0.5,0.9,1,0.9,10,10,391,66
0.2,0.1,5,0.9,10,10,391,66
0.5,0.1,5,0.9,10,10,391,66
0.2,0.5,5,0.9,10,10,391,66
0.5,0.5,5,0.9,10,10,391,66
0.2,0.9,5,0.9,10,10,391,66
0.5,0.9,5,0.9,10,10,391,66
0.2,0.1,1,0.3,10,20,391,66
0.5,0.1,1,0.3,10,20,391,66
0.2,0.5,1,0.3,10,20,391,66
0.5,0.5,1,0.3,10,20,391,66
0.2,0.9,1,0.3,10,20,391,66
0.5,0.9,1,0.3,10,20,391,66
0.2,0.1,5,0.3,10,20,391,66
0.5,0.1,5,0.3,10,20,391,66
0.2,0.5,5,0.3,10,20,391,66
0.5,0.5,5,0.3,10,20,391,66
0.2,0.9,5,0.3,10,20,391,66
0.5,0.9,5,0.3,10,20,391,66
0.2,0.1,1,0.9,10,20,391,66
0.5,0.1,1,0.9,10,20,391,66
0.2,0.5,1,0.9,10,20,391,66
0.5,0.5,1,0.9,10,20,391,66
0.2,0.9,1,0.9,10,20,391,66
0.5,0.9,1,0.9,10,20,391,66
0.2,0.1,5,0.9,10,20,391,66
0.5,0.1,5,0.9,10,20,391,66
0.2,0.5,5,0.9,10,20,391,66
0.5,0.5,5,0.9,10,20,391,66
0.2,0.9,5,0.9,10,20,391,66
0.5,0.9,5,0.9,10,20,391,66
0.2,0.1,1,0.3,10,10,391,67
