alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,464,53
0.2,0.9,1,0.9,10,20,464,53
0.5,0.9,1,0.9,10,20,464,53
0.2,0.1,5,0.9,10,20,464,53
0.5,0.1,5,0.9,10,20,464,53
0.2,0.5,5,0.9,10,20,464,53
0.5,0.5,5,0.9,10,20,464,53
0.2,0.9,5,0.9,10,20,464,53
0.5,0.9,5,0.9,10,20,464,53
0.2,0.1,1,0.3,10,10,464,54
0.5,0.1,1,0.3,10,10,464,54
0.2,0.5,1,0.3,10,10,464,54
0.5,0.5,1,0.3,10,10,464,54
0.2,0.9,1,0.3,10,10,464,54
0.5,0.9,1,0.3,10,10,464,54
0.2,0.1,5,0.3,10,10,464,54
0.5,0.1,5,0.3,10,10,464,54
0.2,0.5,5,0.3,10,10,464,54
0.5,0.5,5,0.3,10,10,464,54
0.2,0.9,5,0.3,10,10,464,54
0.5,0.9,5,0.3,10,10,464,54
0.2,0.1,1,0.9,10,10,464,54
0.5,0.1,1,0.9,10,10,464,54
0.2,0.5,1,0.9,10,10,464,54
0.5,0.5,1,0.9,10,10,464,54
0.2,0.9,1,0.9,10,10,464,54
0.5,0.9,1,0.9,10,10,464,54
0.2,0.1,5,0.9,10,10,464,54
0.5,0.1,5,0.9,10,10,464,54
0.2,0.5,5,0.9,10,10,464,54
0.5,0.5,5,0.9,10,10,464,54
0.2,0.9,5,0.9,10,10,464,54
0.5,0.9,5,0.9,10,10,464,54
0.2,0.1,1,0.3,10,20,464,54
0.5,0.1,1,0.3,10,20,464,54
0.2,0.5,1,0.3,10,20,464,54
0.5,0.5,1,0.3,10,20,464,54
0.2,0.9,1,0.3,10,20,464,54
0.5,0.9,1,0.3,10,20,464,54
0.2,0.1,5,0.3,10,20,464,54
0.5,0.1,5,0.3,10,20,464,54
0.2,0.5,5,0.3,10,20,464,54
0.5,0.5,5,0.3,10,20,464,54
0.2,0.9,5,0.3,10,20,464,54
0.5,0.9,5,0.3,10,20,464,54
0.2,0.1,1,0.9,10,20,464,54
0.5,0.1,1,0.9,10,20,464,54
0.2,0.5,1,0.9,10,20,464,54
0.5,0.5,1,0.9,10,20,464,54
0.2,0.9,1,0.9,10,20,464,54
0.5,0.9,1,0.9,10,20,464,54
0.2,0.1,5,0.9,10,20,464,54
0.5,0.1,5,0.9,10,20,464,54
0.2,0.5,5,0.9,10,20,464,54
0.5,0.5,5,0.9,10,20,464,54
0.2,0.9,5,0.9,10,20,464,54
0.5,0.9,5,0.9,10,20,464,54
0.2,0.1,1,0.3,10,10,464,55
0.5,0.1,1,0.3,10,10,464,55
0.2,0.5,1,0.3,10,10,464,55
0.5,0.5,1,0.3,10,10,464,55
0.2,0.9,1,0.3,10,10,464,55
0.5,0.9,1,0.3,10,10,464,55
0.2,0.1,5,0.3,10,10,464,55
0.5,0.1,5,0.3,10,10,464,55
0.2,0.5,5,0.3,10,10,464,55
0.5,0.5,5,0.3,10,10,464,55
0.2,0.9,5,0.3,10,10,464,55
0.5,0.9,5,0.3,10,10,464,55
0.2,0.1,1,0.9,10,10,464,55
0.5,0.1,1,0.9,10,10,464,55
0.2,0.5,1,0.9,10,10,464,55
0.5,0.5,1,0.9,10,10,464,55
0.2,0.9,1,0.9,10,10,464,55
0.5,0.9,1,0.9,10,10,464,55
0.2,0.1,5,0.9,10,10,464,55
0.5,0.1,5,0.9,10,10,464,55
0.2,0.5,5,0.9,10,10,464,55
0.5,0.5,5,0.9,10,10,464,55
0.2,0.9,5,0.9,10,10,464,55
0.5,0.9,5,0.9,10,10,464,55
0.2,0.1,1,0.3,10,20,464,55
0.5,0.1,1,0.3,10,20,464,55
0.2,0.5,1,0.3,10,20,464,55
0.5,0.5,1,0.3,10,20,464,55
0.2,0.9,1,0.3,10,20,464,55
0.5,0.9,1,0.3,10,20,464,55
0.2,0.1,5,0.3,10,20,464,55
0.5,0.1,5,0.3,10,20,464,55
0.2,0.5,5,0.3,10,20,464,55
0.5,0.5,5,0.3,10,20,464,55
0.2,0.9,5,0.3,10,20,464,55
0.5,0.9,5,0.3,10,20,464,55
0.2,0.1,1,0.9,10,20,464,55
0.5,0.1,1,0.9,10,20,464,55
0.2,0.5,1,0.9,10,20,464,55
0.5,0.5,1,0.9,10,20,464,55
0.2,0.9,1,0.9,10,20,464,55
0.5,0.9,1,0.9,10,20,464,55
0.2,0.1,5,0.9,10,20,464,55
0.5,0.1,5,0.9,10,20,464,55
0.2,0.5,5,0.9,10,20,464,55
0.5,0.5,5,0.9,10,20,464,55
0.2,0.9,5,0.9,10,20,464,55
0.5,0.9,5,0.9,10,20,464,55
0.2,0.1,1,0.3,10,10,464,56
0.5,0.1,1,0.3,10,10,464,56
0.2,0.5,1,0.3,10,10,464,56
0.5,0.5,1,0.3,10,10,464,56
0.2,0.9,1,0.3,10,10,464,56
0.5,0.9,1,0.3,10,10,464,56
0.2,0.1,5,0.3,10,10,464,56
0.5,0.1,5,0.3,10,10,464,56
0.2,0.5,5,0.3,10,10,464,56
0.5,0.5,5,0.3,10,10,464,56
0.2,0.9,5,0.3,10,10,464,56
0.5,0.9,5,0.3,10,10,464,56
0.2,0.1,1,0.9,10,10,464,56
0.5,0.1,1,0.9,10,10,464,56
0.2,0.5,1,0.9,10,10,464,56
0.5,0.5,1,0.9,10,10,464,56
0.2,0.9,1,0.9,10,10,464,56
0.5,0.9,1,0.9,10,10,464,56
0.2,0.1,5,0.9,10,10,464,56
0.5,0.1,5,0.9,10,10,464,56
0.2,0.5,5,0.9,10,10,464,56
0.5,0.5,5,0.9,10,10,464,56
0.2,0.9,5,0.9,10,10,464,56
0.5,0.9,5,0.9,10,10,464,56
0.2,0.1,1,0.3,10,20,464,56
0.5,0.1,1,0.3,10,20,464,56
0.2,0.5,1,0.3,10,20,464,56
0.5,0.5,1,0.3,10,20,464,56
0.2,0.9,1,0.3,10,20,464,56
0.5,0.9,1,0.3,10,20,464,56
0.2,0.1,5,0.3,10,20,464,56
0.5,0.1,5,0.3,10,20,464,56
0.2,0.5,5,0.3,10,20,464,56
0.5,0.5,5,0.3,10,20,464,56
0.2,0.9,5,0.3,10,20,464,56
0.5,0.9,5,0.3,10,20,464,56
0.2,0.1,1,0.9,10,20,464,56
0.5,0.1,1,0.9,10,20,464,56
0.2,0.5,1,0.9,10,20,464,56
0.5,0.5,1,0.9,10,20,464,56
0.2,0.9,1,0.9,10,20,464,56
0.5,0.9,1,0.9,10,20,464,56
0.2,0.1,5,0.9,10,20,464,56
0.5,0.1,5,0.9,10,20,464,56
0.2,0.5,5,0.9,10,20,464,56
0.5,0.5,5,0.9,10,20,464,56
0.2,0.9,5,0.9,10,20,464,56
0.5,0.9,5,0.9,10,20,464,56
0.2,0.1,1,0.3,10,10,464,57
0.5,0.1,1,0.3,10,10,464,57
0.2,0.5,1,0.3,10,10,464,57
0.5,0.5,1,0.3,10,10,464,57
0.2,0.9,1,0.3,10,10,464,57
0.5,0.9,1,0.3,10,10,464,57
0.2,0.1,5,0.3,10,10,464,57
0.5,0.1,5,0.3,10,10,464,57
0.2,0.5,5,0.3,10,10,464,57
0.5,0.5,5,0.3,10,10,464,57
0.2,0.9,5,0.3,10,10,464,57
0.5,0.9,5,0.3,10,10,464,57
0.2,0.1,1,0.9,10,10,464,57
0.5,0.1,1,0.9,10,10,464,57
0.2,0.5,1,0.9,10,10,464,57
0.5,0.5,1,0.9,10,10,464,57
0.2,0.9,1,0.9,10,10,464,57
0.5,0.9,1,0.9,10,10,464,57
0.2,0.1,5,0.9,10,10,464,57
0.5,0.1,5,0.9,10,10,464,57
0.2,0.5,5,0.9,10,10,464,57
0.5,0.5,5,0.9,10,10,464,57
0.2,0.9,5,0.9,10,10,464,57
0.5,0.9,5,0.9,10,10,464,57
0.2,0.1,1,0.3,10,20,464,57
0.5,0.1,1,0.3,10,20,464,57
0.2,0.5,1,0.3,10,20,464,57
0.5,0.5,1,0.3,10,20,464,57
0.2,0.9,1,0.3,10,20,464,57
0.5,0.9,1,0.3,10,20,464,57
0.2,0.1,5,0.3,10,20,464,57
0.5,0.1,5,0.3,10,20,464,57
0.2,0.5,5,0.3,10,20,464,57
0.5,0.5,5,0.3,10,20,464,57
0.2,0.9,5,0.3,10,20,464,57
0.5,0.9,5,0.3,10,20,464,57
0.2,0.1,1,0.9,10,20,464,57
0.5,0.1,1,0.9,10,20,464,57
0.2,0.5,1,0.9,10,20,464,57
0.5,0.5,1,0.9,10,20,464,57
0.2,0.9,1,0.9,10,20,464,57
0.5,0.9,1,0.9,10,20,464,57
0.2,0.1,5,0.9,10,20,464,57
0.5,0.1,5,0.9,10,20,464,57
0.2,0.5,5,0.9,10,20,464,57
0.5,0.5,5,0.9,10,20,464,57
0.2,0.9,5,0.9,10,20,464,57
0.5,0.9,5,0.9,10,20,464,57
0.2,0.1,1,0.3,10,10,464,58
0.5,0.1,1,0.3,10,10,464,58
0.2,0.5,1,0.3,10,10,464,58
0.5,0.5,1,0.3,10,10,464,58
0.2,0.9,1,0.3,10,10,464,58
0.5,0.9,1,0.3,10,10,464,58
0.2,0.1,5,0.3,10,10,464,58
0.5,0.1,5,0.3,10,10,464,58
0.2,0.5,5,0.3,10,10,464,58
0.5,0.5,5,0.3,10,10,464,58
0.2,0.9,5,0.3,10,10,464,58
0.5,0.9,5,0.3,10,10,464,58
0.2,0.1,1,0.9,10,10,464,58
0.5,0.1,1,0.9,10,10,464,58
0.2,0.5,1,0.9,10,10,464,58
0.5,0.5,1,0.9,10,10,464,58
0.2,0.9,1,0.9,10,10,464,58
0.5,0.9,1,0.9,10,10,464,58
0.2,0.1,5,0.9,10,10,464,58
0.5,0.1,5,0.9,10,10,464,58
0.2,0.5,5,0.9,10,10,464,58
0.5,0.5,5,0.9,10,10,464,58
0.2,0.9,5,0.9,10,10,464,58
0.5,0.9,5,0.9,10,10,464,58
0.2,0.1,1,0.3,10,20,464,58
0.5,0.1,1,0.3,10,20,464,58
0.2,0.5,1,0.3,10,20,464,58
0.5,0.5,1,0.3,10,20,464,58
0.2,0.9,1,0.3,10,20,464,58
0.5,0.9,1,0.3,10,20,464,58
0.2,0.1,5,0.3,10,20,464,58
0.5,0.1,5,0.3,10,20,464,58
0.2,0.5,5,0.3,10,20,464,58
0.5,0.5,5,0.3,10,20,464,58
0.2,0.9,5,0.3,10,20,464,58
0.5,0.9,5,0.3,10,20,464,58
0.2,0.1,1,0.9,10,20,464,58
0.5,0.1,1,0.9,10,20,464,58
0.2,0.5,1,0.9,10,20,464,58
0.5,0.5,1,0.9,10,20,464,58
0.2,0.9,1,0.9,10,20,464,58
0.5,0.9,1,0.9,10,20,464,58
0.2,0.1,5,0.9,10,20,464,58
0.5,0.1,5,0.9,10,20,464,58
0.2,0.5,5,0.9,10,20,464,58
0.5,0.5,5,0.9,10,20,464,58
0.2,0.9,5,0.9,10,20,464,58
0.5,0.9,5,0.9,10,20,464,58
0.2,0.1,1,0.3,10,10,464,59
0.5,0.1,1,0.3,10,10,464,59
0.2,0.5,1,0.3,10,10,464,59
0.5,0.5,1,0.3,10,10,464,59
0.2,0.9,1,0.3,10,10,464,59
0.5,0.9,1,0.3,10,10,464,59
0.2,0.1,5,0.3,10,10,464,59
0.5,0.1,5,0.3,10,10,464,59
0.2,0.5,5,0.3,10,10,464,59
0.5,0.5,5,0.3,10,10,464,59
0.2,0.9,5,0.3,10,10,464,59
0.5,0.9,5,0.3,10,10,464,59
0.2,0.1,1,0.9,10,10,464,59
0.5,0.1,1,0.9,10,10,464,59
0.2,0.5,1,0.9,10,10,464,59
0.5,0.5,1,0.9,10,10,464,59
0.2,0.9,1,0.9,10,10,464,59
0.5,0.9,1,0.9,10,10,464,59
0.2,0.1,5,0.9,10,10,464,59
0.5,0.1,5,0.9,10,10,464,59
0.2,0.5,5,0.9,10,10,464,59
0.5,0.5,5,0.9,10,10,464,59
0.2,0.9,5,0.9,10,10,464,59
0.5,0.9,5,0.9,10,10,464,59
0.2,0.1,1,0.3,10,20,464,59
0.5,0.1,1,0.3,10,20,464,59
0.2,0.5,1,0.3,10,20,464,59
0.5,0.5,1,0.3,10,20,464,59
0.2,0.9,1,0.3,10,20,464,59
0.5,0.9,1,0.3,10,20,464,59
0.2,0.1,5,0.3,10,20,464,59
0.5,0.1,5,0.3,10,20,464,59
0.2,0.5,5,0.3,10,20,464,59
0.5,0.5,5,0.3,10,20,464,59
0.2,0.9,5,0.3,10,20,464,59
0.5,0.9,5,0.3,10,20,464,59
0.2,0.1,1,0.9,10,20,464,59
0.5,0.1,1,0.9,10,20,464,59
0.2,0.5,1,0.9,10,20,464,59
0.5,0.5,1,0.9,10,20,464,59
0.2,0.9,1,0.9,10,20,464,59
0.5,0.9,1,0.9,10,20,464,59
0.2,0.1,5,0.9,10,20,464,59
0.5,0.1,5,0.9,10,20,464,59
0.2,0.5,5,0.9,10,20,464,59
0.5,0.5,5,0.9,10,20,464,59
0.2,0.9,5,0.9,10,20,464,59
0.5,0.9,5,0.9,10,20,464,59
0.2,0.1,1,0.3,10,10,464,60
0.5,0.1,1,0.3,10,10,464,60
0.2,0.5,1,0.3,10,10,464,60
0.5,0.5,1,0.3,10,10,464,60
0.2,0.9,1,0.3,10,10,464,60
0.5,0.9,1,0.3,10,10,464,60
0.2,0.1,5,0.3,10,10,464,60
0.5,0.1,5,0.3,10,10,464,60
0.2,0.5,5,0.3,10,10,464,60
0.5,0.5,5,0.3,10,10,464,60
0.2,0.9,5,0.3,10,10,464,60
0.5,0.9,5,0.3,10,10,464,60
0.2,0.1,1,0.9,10,10,464,60
0.5,0.1,1,0.9,10,10,464,60
0.2,0.5,1,0.9,10,10,464,60
0.5,0.5,1,0.9,10,10,464,60
0.2,0.9,1,0.9,10,10,464,60
0.5,0.9,1,0.9,10,10,464,60
0.2,0.1,5,0.9,10,10,464,60
0.5,0.1,5,0.9,10,10,464,60
0.2,0.5,5,0.9,10,10,464,60
0.5,0.5,5,0.9,10,10,464,60
0.2,0.9,5,0.9,10,10,464,60
0.5,0.9,5,0.9,10,10,464,60
0.2,0.1,1,0.3,10,20,464,60
0.5,0.1,1,0.3,10,20,464,60
0.2,0.5,1,0.3,10,20,464,60
0.5,0.5,1,0.3,10,20,464,60
0.2,0.9,1,0.3,10,20,464,60
0.5,0.9,1,0.3,10,20,464,60
0.2,0.1,5,0.3,10,20,464,60
0.5,0.1,5,0.3,10,20,464,60
0.2,0.5,5,0.3,10,20,464,60
0.5,0.5,5,0.3,10,20,464,60
0.2,0.9,5,0.3,10,20,464,60
0.5,0.9,5,0.3,10,20,464,60
0.2,0.1,1,0.9,10,20,464,60
0.5,0.1,1,0.9,10,20,464,60
0.2,0.5,1,0.9,10,20,464,60
0.5,0.5,1,0.9,10,20,464,60
0.2,0.9,1,0.9,10,20,464,60
0.5,0.9,1,0.9,10,20,464,60
0.2,0.1,5,0.9,10,20,464,60
0.5,0.1,5,0.9,10,20,464,60
0.2,0.5,5,0.9,10,20,464,60
0.5,0.5,5,0.9,10,20,464,60
0.2,0.9,5,0.9,10,20,464,60
0.5,0.9,5,0.9,10,20,464,60
0.2,0.1,1,0.3,10,10,464,61
0.5,0.1,1,0.3,10,10,464,61
0.2,0.5,1,0.3,10,10,464,61
0.5,0.5,1,0.3,10,10,464,61
0.2,0.9,1,0.3,10,10,464,61
0.5,0.9,1,0.3,10,10,464,61
0.2,0.1,5,0.3,10,10,464,61
0.5,0.1,5,0.3,10,10,464,61
0.2,0.5,5,0.3,10,10,464,61
0.5,0.5,5,0.3,10,10,464,61
0.2,0.9,5,0.3,10,10,464,61
0.5,0.9,5,0.3,10,10,464,61
0.2,0.1,1,0.9,10,10,464,61
0.5,0.1,1,0.9,10,10,464,61
0.2,0.5,1,0.9,10,10,464,61
0.5,0.5,1,0.9,10,10,464,61
0.2,0.9,1,0.9,10,10,464,61
0.5,0.9,1,0.9,10,10,464,61
0.2,0.1,5,0.9,10,10,464,61
0.5,0.1,5,0.9,10,10,464,61
0.2,0.5,5,0.9,10,10,464,61
0.5,0.5,5,0.9,10,10,464,61
0.2,0.9,5,0.9,10,10,464,61
0.5,0.9,5,0.9,10,10,464,61
0.2,0.1,1,0.3,10,20,464,61
0.5,0.1,1,0.3,10,20,464,61
0.2,0.5,1,0.3,10,20,464,61
0.5,0.5,1,0.3,10,20,464,61
0.2,0.9,1,0.3,10,20,464,61
0.5,0.9,1,0.3,10,20,464,61
0.2,0.1,5,0.3,10,20,464,61
0.5,0.1,5,0.3,10,20,464,61
0.2,0.5,5,0.3,10,20,464,61
0.5,0.5,5,0.3,10,20,464,61
0.2,0.9,5,0.3,10,20,464,61
0.5,0.9,5,0.3,10,20,464,61
0.2,0.1,1,0.9,10,20,464,61
0.5,0.1,1,0.9,10,20,464,61
0.2,0.5,1,0.9,10,20,464,61
0.5,0.5,1,0.9,10,20,464,61
0.2,0.9,1,0.9,10,20,464,61
0.5,0.9,1,0.9,10,20,464,61
0.2,0.1,5,0.9,10,20,464,61
0.5,0.1,5,0.9,10,20,464,61
0.2,0.5,5,0.9,10,20,464,61
0.5,0.5,5,0.9,10,20,464,61
0.2,0.9,5,0.9,10,20,464,61
0.5,0.9,5,0.9,10,20,464,61
0.2,0.1,1,0.3,10,10,464,62
0.5,0.1,1,0.3,10,10,464,62
0.2,0.5,1,0.3,10,10,464,62
0.5,0.5,1,0.3,10,10,464,62
0.2,0.9,1,0.3,10,10,464,62
0.5,0.9,1,0.3,10,10,464,62
0.2,0.1,5,0.3,10,10,464,62
0.5,0.1,5,0.3,10,10,464,62
0.2,0.5,5,0.3,10,10,464,62
0.5,0.5,5,0.3,10,10,464,62
0.2,0.9,5,0.3,10,10,464,62
0.5,0.9,5,0.3,10,10,464,62
0.2,0.1,1,0.9,10,10,464,62
0.5,0.1,1,0.9,10,10,464,62
0.2,0.5,1,0.9,10,10,464,62
0.5,0.5,1,0.9,10,10,464,62
0.2,0.9,1,0.9,10,10,464,62
0.5,0.9,1,0.9,10,10,464,62
0.2,0.1,5,0.9,10,10,464,62
0.5,0.1,5,0.9,10,10,464,62
0.2,0.5,5,0.9,10,10,464,62
0.5,0.5,5,0.9,10,10,464,62
0.2,0.9,5,0.9,10,10,464,62
0.5,0.9,5,0.9,10,10,464,62
0.2,0.1,1,0.3,10,20,464,62
0.5,0.1,1,0.3,10,20,464,62
0.2,0.5,1,0.3,10,20,464,62
0.5,0.5,1,0.3,10,20,464,62
0.2,0.9,1,0.3,10,20,464,62
0.5,0.9,1,0.3,10,20,464,62
0.2,0.1,5,0.3,10,20,464,62
0.5,0.1,5,0.3,10,20,464,62
0.2,0.5,5,0.3,10,20,464,62
0.5,0.5,5,0.3,10,20,464,62
0.2,0.9,5,0.3,10,20,464,62
0.5,0.9,5,0.3,10,20,464,62
0.2,0.1,1,0.9,10,20,464,62
0.5,0.1,1,0.9,10,20,464,62
0.2,0.5,1,0.9,10,20,464,62
0.5,0.5,1,0.9,10,20,464,62
0.2,0.9,1,0.9,10,20,464,62
0.5,0.9,1,0.9,10,20,464,62
0.2,0.1,5,0.9,10,20,464,62
0.5,0.1,5,0.9,10,20,464,62
0.2,0.5,5,0.9,10,20,464,62
0.5,0.5,5,0.9,10,20,464,62
0.2,0.9,5,0.9,10,20,464,62
0.5,0.9,5,0.9,10,20,464,62
0.2,0.1,1,0.3,10,10,464,63
0.5,0.1,1,0.3,10,10,464,63
0.2,0.5,1,0.3,10,10,464,63
0.5,0.5,1,0.3,10,10,464,63
0.2,0.9,1,0.3,10,10,464,63
0.5,0.9,1,0.3,10,10,464,63
0.2,0.1,5,0.3,10,10,464,63
0.5,0.1,5,0.3,10,10,464,63
0.2,0.5,5,0.3,10,10,464,63
0.5,0.5,5,0.3,10,10,464,63
0.2,0.9,5,0.3,10,10,464,63
0.5,0.9,5,0.3,10,10,464,63
0.2,0.1,1,0.9,10,10,464,63
0.5,0.1,1,0.9,10,10,464,63
0.2,0.5,1,0.9,10,10,464,63
0.5,0.5,1,0.9,10,10,464,63
0.2,0.9,1,0.9,10,10,464,63
0.5,0.9,1,0.9,10,10,464,63
0.2,0.1,5,0.9,10,10,464,63
0.5,0.1,5,0.9,10,10,464,63
0.2,0.5,5,0.9,10,10,464,63
0.5,0.5,5,0.9,10,10,464,63
0.2,0.9,5,0.9,10,10,464,63
0.5,0.9,5,0.9,10,10,464,63
0.2,0.1,1,0.3,10,20,464,63
0.5,0.1,1,0.3,10,20,464,63
0.2,0.5,1,0.3,10,20,464,63
0.5,0.5,1,0.3,10,20,464,63
0.2,0.9,1,0.3,10,20,464,63
0.5,0.9,1,0.3,10,20,464,63
0.2,0.1,5,0.3,10,20,464,63
0.5,0.1,5,0.3,10,20,464,63
0.2,0.5,5,0.3,10,20,464,63
0.5,0.5,5,0.3,10,20,464,63
0.2,0.9,5,0.3,10,20,464,63
0.5,0.9,5,0.3,10,20,464,63
0.2,0.1,1,0.9,10,20,464,63
0.5,0.1,1,0.9,10,20,464,63
0.2,0.5,1,0.9,10,20,464,63
0.5,0.5,1,0.9,10,20,464,63
0.2,0.9,1,0.9,10,20,464,63
0.5,0.9,1,0.9,10,20,464,63
0.2,0.1,5,0.9,10,20,464,63
0.5,0.1,5,0.9,10,20,464,63
0.2,0.5,5,0.9,10,20,464,63
0.5,0.5,5,0.9,10,20,464,63
0.2,0.9,5,0.9,10,20,464,63
0.5,0.9,5,0.9,10,20,464,63
0.2,0.1,1,0.3,10,10,464,64
0.5,0.1,1,0.3,10,10,464,64
0.2,0.5,1,0.3,10,10,464,64
0.5,0.5,1,0.3,10,10,464,64
0.2,0.9,1,0.3,10,10,464,64
0.5,0.9,1,0.3,10,10,464,64
0.2,0.1,5,0.3,10,10,464,64
0.5,0.1,5,0.3,10,10,464,64
0.2,0.5,5,0.3,10,10,464,64
0.5,0.5,5,0.3,10,10,464,64
0.2,0.9,5,0.3,10,10,464,64
0.5,0.9,5,0.3,10,10,464,64
0.2,0.1,1,0.9,10,10,464,64
0.5,0.1,1,0.9,10,10,464,64
0.2,0.5,1,0.9,10,10,464,64
0.5,0.5,1,0.9,10,10,464,64
0.2,0.9,1,0.9,10,10,464,64
0.5,0.9,1,0.9,10,10,464,64
0.2,0.1,5,0.9,10,10,464,64
0.5,0.1,5,0.9,10,10,464,64
0.2,0.5,5,0.9,10,10,464,64
0.5,0.5,5,0.9,10,10,464,64
0.2,0.9,5,0.9,10,10,464,64
0.5,0.9,5,0.9,10,10,464,64
0.2,0.1,1,0.3,10,20,464,64
0.5,0.1,1,0.3,10,20,464,64
0.2,0.5,1,0.3,10,20,464,64
0.5,0.5,1,0.3,10,20,464,64
0.2,0.9,1,0.3,10,20,464,64
0.5,0.9,1,0.3,10,20,464,64
0.2,0.1,5,0.3,10,20,464,64
0.5,0.1,5,0.3,10,20,464,64
0.2,0.5,5,0.3,10,20,464,64
0.5,0.5,5,0.3,10,20,464,64
0.2,0.9,5,0.3,10,20,464,64
0.5,0.9,5,0.3,10,20,464,64
0.2,0.1,1,0.9,10,20,464,64
0.5,0.1,1,0.9,10,20,464,64
0.2,0.5,1,0.9,10,20,464,64
0.5,0.5,1,0.9,10,20,464,64
0.2,0.9,1,0.9,10,20,464,64
0.5,0.9,1,0.9,10,20,464,64
0.2,0.1,5,0.9,10,20,464,64
0.5,0.1,5,0.9,10,20,464,64
0.2,0.5,5,0.9,10,20,464,64
0.5,0.5,5,0.9,10,20,464,64
0.2,0.9,5,0.9,10,20,464,64
0.5,0.9,5,0.9,10,20,464,64
0.2,0.1,1,0.3,10,10,464,65
0.5,0.1,1,0.3,10,10,464,65
0.2,0.5,1,0.3,10,10,464,65
0.5,0.5,1,0.3,10,10,464,65
0.2,0.9,1,0.3,10,10,464,65
0.5,0.9,1,0.3,10,10,464,65
0.2,0.1,5,0.3,10,10,464,65
0.5,0.1,5,0.3,10,10,464,65
0.2,0.5,5,0.3,10,10,464,65
0.5,0.5,5,0.3,10,10,464,65
0.2,0.9,5,0.3,10,10,464,65
0.5,0.9,5,0.3,10,10,464,65
0.2,0.1,1,0.9,10,10,464,65
0.5,0.1,1,0.9,10,10,464,65
0.2,0.5,1,0.9,10,10,464,65
0.5,0.5,1,0.9,10,10,464,65
0.2,0.9,1,0.9,10,10,464,65
0.5,0.9,1,0.9,10,10,464,65
0.2,0.1,5,0.9,10,10,464,65
0.5,0.1,5,0.9,10,10,464,65
0.2,0.5,5,0.9,10,10,464,65
0.5,0.5,5,0.9,10,10,464,65
0.2,0.9,5,0.9,10,10,464,65
0.5,0.9,5,0.9,10,10,464,65
0.2,0.1,1,0.3,10,20,464,65
0.5,0.1,1,0.3,10,20,464,65
0.2,0.5,1,0.3,10,20,464,65
0.5,0.5,1,0.3,10,20,464,65
0.2,0.9,1,0.3,10,20,464,65
0.5,0.9,1,0.3,10,20,464,65
0.2,0.1,5,0.3,10,20,464,65
0.5,0.1,5,0.3,10,20,464,65
0.2,0.5,5,0.3,10,20,464,65
0.5,0.5,5,0.3,10,20,464,65
0.2,0.9,5,0.3,10,20,464,65
0.5,0.9,5,0.3,10,20,464,65
0.2,0.1,1,0.9,10,20,464,65
0.5,0.1,1,0.9,10,20,464,65
0.2,0.5,1,0.9,10,20,464,65
0.5,0.5,1,0.9,10,20,464,65
0.2,0.9,1,0.9,10,20,464,65
0.5,0.9,1,0.9,10,20,464,65
0.2,0.1,5,0.9,10,20,464,65
0.5,0.1,5,0.9,10,20,464,65
0.2,0.5,5,0.9,10,20,464,65
0.5,0.5,5,0.9,10,20,464,65
0.2,0.9,5,0.9,10,20,464,65
0.5,0.9,5,0.9,10,20,464,65
0.2,0.1,1,0.3,10,10,464,66
0.5,0.1,1,0.3,10,10,464,66
0.2,0.5,1,0.3,10,10,464,66
0.5,0.5,1,0.3,10,10,464,66
0.2,0.9,1,0.3,10,10,464,66
0.5,0.9,1,0.3,10,10,464,66
0.2,0.1,5,0.3,10,10,464,66
0.5,0.1,5,0.3,10,10,464,66
0.2,0.5,5,0.3,10,10,464,66
0.5,0.5,5,0.3,10,10,464,66
0.2,0.9,5,0.3,10,10,464,66
0.5,0.9,5,0.3,10,10,464,66
0.2,0.1,1,0.9,10,10,464,66
0.5,0.1,1,0.9,10,10,464,66
0.2,0.5,1,0.9,10,10,464,66
0.5,0.5,1,0.9,10,10,464,66
0.2,0.9,1,0.9,10,10,464,66
0.5,0.9,1,0.9,10,10,464,66
0.2,0.1,5,0.9,10,10,464,66
0.5,0.1,5,0.9,10,10,464,66
0.2,0.5,5,0.9,10,10,464,66
0.5,0.5,5,0.9,10,10,464,66
0.2,0.9,5,0.9,10,10,464,66
0.5,0.9,5,0.9,10,10,464,66
0.2,0.1,1,0.3,10,20,464,66
0.5,0.1,1,0.3,10,20,464,66
0.2,0.5,1,0.3,10,20,464,66
0.5,0.5,1,0.3,10,20,464,66
0.2,0.9,1,0.3,10,20,464,66
0.5,0.9,1,0.3,10,20,464,66
0.2,0.1,5,0.3,10,20,464,66
0.5,0.1,5,0.3,10,20,464,66
0.2,0.5,5,0.3,10,20,464,66
0.5,0.5,5,0.3,10,20,464,66
0.2,0.9,5,0.3,10,20,464,66
0.5,0.9,5,0.3,10,20,464,66
0.2,0.1,1,0.9,10,20,464,66
0.5,0.1,1,0.9,10,20,464,66
0.2,0.5,1,0.9,10,20,464,66
0.5,0.5,1,0.9,10,20,464,66
0.2,0.9,1,0.9,10,20,464,66
0.5,0.9,1,0.9,10,20,464,66
0.2,0.1,5,0.9,10,20,464,66
0.5,0.1,5,0.9,10,20,464,66
0.2,0.5,5,0.9,10,20,464,66
0.5,0.5,5,0.9,10,20,464,66
0.2,0.9,5,0.9,10,20,464,66
0.5,0.9,5,0.9,10,20,464,66
0.2,0.1,1,0.3,10,10,464,67
