alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,498,40
0.2,0.1,5,0.3,10,20,498,40
0.5,0.1,5,0.3,10,20,498,40
0.2,0.5,5,0.3,10,20,498,40
0.5,0.5,5,0.3,10,20,498,40
0.2,0.9,5,0.3,10,20,498,40
0.5,0.9,5,0.3,10,20,498,40
0.2,0.1,1,0.9,10,20,498,40
0.5,0.1,1,0.9,10,20,498,40
0.2,0.5,1,0.9,10,20,498,40
0.5,0.5,1,0.9,10,20,498,40
0.2,0.9,1,0.9,10,20,498,40
0.5,0.9,1,0.9,10,20,498,40
0.2,0.1,5,0.9,10,20,498,40
0.5,0.1,5,0.9,10,20,498,40
0.2,0.5,5,0.9,10,20,498,40
0.5,0.5,5,0.9,10,20,498,40
0.2,0.9,5,0.9,10,20,498,40
0.5,0.9,5,0.9,10,20,498,40
0.2,0.1,1,0.3,10,10,498,41
0.5,0.1,1,0.3,10,10,498,41
0.2,0.5,1,0.3,10,10,498,41
0.5,0.5,1,0.3,10,10,498,41
0.2,0.9,1,0.3,10,10,498,41
0.5,0.9,1,0.3,10,10,498,41
0.2,0.1,5,0.3,10,10,498,41
0.5,0.1,5,0.3,10,10,498,41
0.2,0.5,5,0.3,10,10,498,41
0.5,0.5,5,0.3,10,10,498,41
0.2,0.9,5,0.3,10,10,498,41
0.5,0.9,5,0.3,10,10,498,41
0.2,0.1,1,0.9,10,10,498,41
0.5,0.1,1,0.9,10,10,498,41
0.2,0.5,1,0.9,10,10,498,41
0.5,0.5,1,0.9,10,10,498,41
0.2,0.9,1,0.9,10,10,498,41
0.5,0.9,1,0.9,10,10,498,41
0.2,0.1,5,0.9,10,10,498,41
0.5,0.1,5,0.9,10,10,498,41
0.2,0.5,5,0.9,10,10,498,41
0.5,0.5,5,0.9,10,10,498,41
0.2,0.9,5,0.9,10,10,498,41
0.5,0.9,5,0.9,10,10,498,41
0.2,0.1,1,0.3,10,20,498,41
0.5,0.1,1,0.3,10,20,498,41
0.2,0.5,1,0.3,10,20,498,41
0.5,0.5,1,0.3,10,20,498,41
0.2,0.9,1,0.3,10,20,498,41
0.5,0.9,1,0.3,10,20,498,41
0.2,0.1,5,0.3,10,20,498,41
0.5,0.1,5,0.3,10,20,498,41
0.2,0.5,5,0.3,10,20,498,41
0.5,0.5,5,0.3,10,20,498,41
0.2,0.9,5,0.3,10,20,498,41
0.5,0.9,5,0.3,10,20,498,41
0.2,0.1,1,0.9,10,20,498,41
0.5,0.1,1,0.9,10,20,498,41
0.2,0.5,1,0.9,10,20,498,41
0.5,0.5,1,0.9,10,20,498,41
0.2,0.9,1,0.9,10,20,498,41
0.5,0.9,1,0.9,10,20,498,41
0.2,0.1,5,0.9,10,20,498,41
0.5,0.1,5,0.9,10,20,498,41
0.2,0.5,5,0.9,10,20,498,41
0.5,0.5,5,0.9,10,20,498,41
0.2,0.9,5,0.9,10,20,498,41
0.5,0.9,5,0.9,10,20,498,41
0.2,0.1,1,0.3,10,10,498,42
0.5,0.1,1,0.3,10,10,498,42
0.2,0.5,1,0.3,10,10,498,42
0.5,0.5,1,0.3,10,10,498,42
0.2,0.9,1,0.3,10,10,498,42
0.5,0.9,1,0.3,10,10,498,42
0.2,0.1,5,0.3,10,10,498,42
0.5,0.1,5,0.3,10,10,498,42
0.2,0.5,5,0.3,10,10,498,42
0.5,0.5,5,0.3,10,10,498,42
0.2,0.9,5,0.3,10,10,498,42
0.5,0.9,5,0.3,10,10,498,42
0.2,0.1,1,0.9,10,10,498,42
0.5,0.1,1,0.9,10,10,498,42
0.2,0.5,1,0.9,10,10,498,42
0.5,0.5,1,0.9,10,10,498,42
0.2,0.9,1,0.9,10,10,498,42
0.5,0.9,1,0.9,10,10,498,42
0.2,0.1,5,0.9,10,10,498,42
0.5,0.1,5,0.9,10,10,498,42
0.2,0.5,5,0.9,10,10,498,42
0.5,0.5,5,0.9,10,10,498,42
0.2,0.9,5,0.9,10,10,498,42
0.5,0.9,5,0.9,10,10,498,42
0.2,0.1,1,0.3,10,20,498,42
0.5,0.1,1,0.3,10,20,498,42
0.2,0.5,1,0.3,10,20,498,42
0.5,0.5,1,0.3,10,20,498,42
0.2,0.9,1,0.3,10,20,498,42
0.5,0.9,1,0.3,10,20,498,42
0.2,0.1,5,0.3,10,20,498,42
0.5,0.1,5,0.3,10,20,498,42
0.2,0.5,5,0.3,10,20,498,42
0.5,0.5,5,0.3,10,20,498,42
0.2,0.9,5,0.3,10,20,498,42
0.5,0.9,5,0.3,10,20,498,42
0.2,0.1,1,0.9,10,20,498,42
0.5,0.1,1,0.9,10,20,498,42
0.2,0.5,1,0.9,10,20,498,42
0.5,0.5,1,0.9,10,20,498,42
0.2,0.9,1,0.9,10,20,498,42
0.5,0.9,1,0.9,10,20,498,42
0.2,0.1,5,0.9,10,20,498,42
0.5,0.1,5,0.9,10,20,498,42
0.2,0.5,5,0.9,10,20,498,42
0.5,0.5,5,0.9,10,20,498,42
0.2,0.9,5,0.9,10,20,498,42
0.5,0.9,5,0.9,10,20,498,42
0.2,0.1,1,0.3,10,10,498,43
0.5,0.1,1,0.3,10,10,498,43
0.2,0.5,1,0.3,10,10,498,43
0.5,0.5,1,0.3,10,10,498,43
0.2,0.9,1,0.3,10,10,498,43
0.5,0.9,1,0.3,10,10,498,43
0.2,0.1,5,0.3,10,10,498,43
0.5,0.1,5,0.3,10,10,498,43
0.2,0.5,5,0.3,10,10,498,43
0.5,0.5,5,0.3,10,10,498,43
0.2,0.9,5,0.3,10,10,498,43
0.5,0.9,5,0.3,10,10,498,43
0.2,0.1,1,0.9,10,10,498,43
0.5,0.1,1,0.9,10,10,498,43
0.2,0.5,1,0.9,10,10,498,43
0.5,0.5,1,0.9,10,10,498,43
0.2,0.9,1,0.9,10,10,498,43
0.5,0.9,1,0.9,10,10,498,43
0.2,0.1,5,0.9,10,10,498,43
0.5,0.1,5,0.9,10,10,498,43
0.2,0.5,5,0.9,10,10,498,43
0.5,0.5,5,0.9,10,10,498,43
0.2,0.9,5,0.9,10,10,498,43
0.5,0.9,5,0.9,10,10,498,43
0.2,0.1,1,0.3,10,20,498,43
0.5,0.1,1,0.3,10,20,498,43
0.2,0.5,1,0.3,10,20,498,43
0.5,0.5,1,0.3,10,20,498,43
0.2,0.9,1,0.3,10,20,498,43
0.5,0.9,1,0.3,10,20,498,43
0.2,0.1,5,0.3,10,20,498,43
0.5,0.1,5,0.3,10,20,498,43
0.2,0.5,5,0.3,10,20,498,43
0.5,0.5,5,0.3,10,20,498,43
0.2,0.9,5,0.3,10,20,498,43
0.5,0.9,5,0.3,10,20,498,43
0.2,0.1,1,0.9,10,20,498,43
0.5,0.1,1,0.9,10,20,498,43
0.2,0.5,1,0.9,10,20,498,43
0.5,0.5,1,0.9,10,20,498,43
0.2,0.9,1,0.9,10,20,498,43
0.5,0.9,1,0.9,10,20,498,43
0.2,0.1,5,0.9,10,20,498,43
0.5,0.1,5,0.9,10,20,498,43
0.2,0.5,5,0.9,10,20,498,43
0.5,0.5,5,0.9,10,20,498,43
0.2,0.9,5,0.9,10,20,498,43
0.5,0.9,5,0.9,10,20,498,43
0.2,0.1,1,0.3,10,10,498,44
0.5,0.1,1,0.3,10,10,498,44
0.2,0.5,1,0.3,10,10,498,44
0.5,0.5,1,0.3,10,10,498,44
0.2,0.9,1,0.3,10,10,498,44
0.5,0.9,1,0.3,10,10,498,44
0.2,0.1,5,0.3,10,10,498,44
0.5,0.1,5,0.3,10,10,498,44
0.2,0.5,5,0.3,10,10,498,44
0.5,0.5,5,0.3,10,10,498,44
0.2,0.9,5,0.3,10,10,498,44
0.5,0.9,5,0.3,10,10,498,44
0.2,0.1,1,0.9,10,10,498,44
0.5,0.1,1,0.9,10,10,498,44
0.2,0.5,1,0.9,10,10,498,44
0.5,0.5,1,0.9,10,10,498,44
0.2,0.9,1,0.9,10,10,498,44
0.5,0.9,1,0.9,10,10,498,44
0.2,0.1,5,0.9,10,10,498,44
0.5,0.1,5,0.9,10,10,498,44
0.2,0.5,5,0.9,10,10,498,44
0.5,0.5,5,0.9,10,10,498,44
0.2,0.9,5,0.9,10,10,498,44
0.5,0.9,5,0.9,10,10,498,44
0.2,0.1,1,0.3,10,20,498,44
0.5,0.1,1,0.3,10,20,498,44
0.2,0.5,1,0.3,10,20,498,44
0.5,0.5,1,0.3,10,20,498,44
0.2,0.9,1,0.3,10,20,498,44
0.5,0.9,1,0.3,10,20,498,44
0.2,0.1,5,0.3,10,20,498,44
0.5,0.1,5,0.3,10,20,498,44
0.2,0.5,5,0.3,10,20,498,44
0.5,0.5,5,0.3,10,20,498,44
0.2,0.9,5,0.3,10,20,498,44
0.5,0.9,5,0.3,10,20,498,44
0.2,0.1,1,0.9,10,20,498,44
0.5,0.1,1,0.9,10,20,498,44
0.2,0.5,1,0.9,10,20,498,44
0.5,0.5,1,0.9,10,20,498,44
0.2,0.9,1,0.9,10,20,498,44
0.5,0.9,1,0.9,10,20,498,44
0.2,0.1,5,0.9,10,20,498,44
0.5,0.1,5,0.9,10,20,498,44
0.2,0.5,5,0.9,10,20,498,44
0.5,0.5,5,0.9,10,20,498,44
0.2,0.9,5,0.9,10,20,498,44
0.5,0.9,5,0.9,10,20,498,44
0.2,0.1,1,0.3,10,10,498,45
0.5,0.1,1,0.3,10,10,498,45
0.2,0.5,1,0.3,10,10,498,45
0.5,0.5,1,0.3,10,10,498,45
0.2,0.9,1,0.3,10,10,498,45
0.5,0.9,1,0.3,10,10,498,45
0.2,0.1,5,0.3,10,10,498,45
0.5,0.1,5,0.3,10,10,498,45
0.2,0.5,5,0.3,10,10,498,45
0.5,0.5,5,0.3,10,10,498,45
0.2,0.9,5,0.3,10,10,498,45
0.5,0.9,5,0.3,10,10,498,45
0.2,0.1,1,0.9,10,10,498,45
0.5,0.1,1,0.9,10,10,498,45
0.2,0.5,1,0.9,10,10,498,45
0.5,0.5,1,0.9,10,10,498,45
0.2,0.9,1,0.9,10,10,498,45
0.5,0.9,1,0.9,10,10,498,45
0.2,0.1,5,0.9,10,10,498,45
0.5,0.1,5,0.9,10,10,498,45
0.2,0.5,5,0.9,10,10,498,45
0.5,0.5,5,0.9,10,10,498,45
0.2,0.9,5,0.9,10,10,498,45
0.5,0.9,5,0.9,10,10,498,45
0.2,0.1,1,0.3,10,20,498,45
0.5,0.1,1,0.3,10,20,498,45
0.2,0.5,1,0.3,10,20,498,45
0.5,0.5,1,0.3,10,20,498,45
0.2,0.9,1,0.3,10,20,498,45
0.5,0.9,1,0.3,10,20,498,45
0.2,0.1,5,0.3,10,20,498,45
0.5,0.1,5,0.3,10,20,498,45
0.2,0.5,5,0.3,10,20,498,45
0.5,0.5,5,0.3,10,20,498,45
0.2,0.9,5,0.3,10,20,498,45
0.5,0.9,5,0.3,10,20,498,45
0.2,0.1,1,0.9,10,20,498,45
0.5,0.1,1,0.9,10,20,498,45
0.2,0.5,1,0.9,10,20,498,45
0.5,0.5,1,0.9,10,20,498,45
0.2,0.9,1,0.9,10,20,498,45
0.5,0.9,1,0.9,10,20,498,45
0.2,0.1,5,0.9,10,20,498,45
0.5,0.1,5,0.9,10,20,498,45
0.2,0.5,5,0.9,10,20,498,45
0.5,0.5,5,0.9,10,20,498,45
0.2,0.9,5,0.9,10,20,498,45
0.5,0.9,5,0.9,10,20,498,45
0.2,0.1,1,0.3,10,10,498,46
0.5,0.1,1,0.3,10,10,498,46
0.2,0.5,1,0.3,10,10,498,46
0.5,0.5,1,0.3,10,10,498,46
0.2,0.9,1,0.3,10,10,498,46
0.5,0.9,1,0.3,10,10,498,46
0.2,0.1,5,0.3,10,10,498,46
0.5,0.1,5,0.3,10,10,498,46
0.2,0.5,5,0.3,10,10,498,46
0.5,0.5,5,0.3,10,10,498,46
0.2,0.9,5,0.3,10,10,498,46
0.5,0.9,5,0.3,10,10,498,46
0.2,0.1,1,0.9,10,10,498,46
0.5,0.1,1,0.9,10,10,498,46
0.2,0.5,1,0.9,10,10,498,46
0.5,0.5,1,0.9,10,10,498,46
0.2,0.9,1,0.9,10,10,498,46
0.5,0.9,1,0.9,10,10,498,46
0.2,0.1,5,0.9,10,10,498,46
0.5,0.1,5,0.9,10,10,498,46
0.2,0.5,5,0.9,10,10,498,46
0.5,0.5,5,0.9,10,10,498,46
0.2,0.9,5,0.9,10,10,498,46
0.5,0.9,5,0.9,10,10,498,46
0.2,0.1,1,0.3,10,20,498,46
0.5,0.1,1,0.3,10,20,498,46
0.2,0.5,1,0.3,10,20,498,46
0.5,0.5,1,0.3,10,20,498,46
0.2,0.9,1,0.3,10,20,498,46
0.5,0.9,1,0.3,10,20,498,46
0.2,0.1,5,0.3,10,20,498,46
0.5,0.1,5,0.3,10,20,498,46
0.2,0.5,5,0.3,10,20,498,46
0.5,0.5,5,0.3,10,20,498,46
0.2,0.9,5,0.3,10,20,498,46
0.5,0.9,5,0.3,10,20,498,46
0.2,0.1,1,0.9,10,20,498,46
0.5,0.1,1,0.9,10,20,498,46
0.2,0.5,1,0.9,10,20,498,46
0.5,0.5,1,0.9,10,20,498,46
0.2,0.9,1,0.9,10,20,498,46
0.5,0.9,1,0.9,10,20,498,46
0.2,0.1,5,0.9,10,20,498,46
0.5,0.1,5,0.9,10,20,498,46
0.2,0.5,5,0.9,10,20,498,46
0.5,0.5,5,0.9,10,20,498,46
0.2,0.9,5,0.9,10,20,498,46
0.5,0.9,5,0.9,10,20,498,46
0.2,0.1,1,0.3,10,10,498,47
0.5,0.1,1,0.3,10,10,498,47
0.2,0.5,1,0.3,10,10,498,47
0.5,0.5,1,0.3,10,10,498,47
0.2,0.9,1,0.3,10,10,498,47
0.5,0.9,1,0.3,10,10,498,47
0.2,0.1,5,0.3,10,10,498,47
0.5,0.1,5,0.3,10,10,498,47
0.2,0.5,5,0.3,10,10,498,47
0.5,0.5,5,0.3,10,10,498,47
0.2,0.9,5,0.3,10,10,498,47
0.5,0.9,5,0.3,10,10,498,47
0.2,0.1,1,0.9,10,10,498,47
0.5,0.1,1,0.9,10,10,498,47
0.2,0.5,1,0.9,10,10,498,47
0.5,0.5,1,0.9,10,10,498,47
0.2,0.9,1,0.9,10,10,498,47
0.5,0.9,1,0.9,10,10,498,47
0.2,0.1,5,0.9,10,10,498,47
0.5,0.1,5,0.9,10,10,498,47
0.2,0.5,5,0.9,10,10,498,47
0.5,0.5,5,0.9,10,10,498,47
0.2,0.9,5,0.9,10,10,498,47
0.5,0.9,5,0.9,10,10,498,47
0.2,0.1,1,0.3,10,20,498,47
0.5,0.1,1,0.3,10,20,498,47
0.2,0.5,1,0.3,10,20,498,47
0.5,0.5,1,0.3,10,20,498,47
0.2,0.9,1,0.3,10,20,498,47
0.5,0.9,1,0.3,10,20,498,47
0.2,0.1,5,0.3,10,20,498,47
0.5,0.1,5,0.3,10,20,498,47
0.2,0.5,5,0.3,10,20,498,47
0.5,0.5,5,0.3,10,20,498,47
0.2,0.9,5,0.3,10,20,498,47
0.5,0.9,5,0.3,10,20,498,47
0.2,0.1,1,0.9,10,20,498,47
0.5,0.1,1,0.9,10,20,498,47
0.2,0.5,1,0.9,10,20,498,47
0.5,0.5,1,0.9,10,20,498,47
0.2,0.9,1,0.9,10,20,498,47
0.5,0.9,1,0.9,10,20,498,47
0.2,0.1,5,0.9,10,20,498,47
0.5,0.1,5,0.9,10,20,498,47
0.2,0.5,5,0.9,10,20,498,47
0.5,0.5,5,0.9,10,20,498,47
0.2,0.9,5,0.9,10,20,498,47
0.5,0.9,5,0.9,10,20,498,47
0.2,0.1,1,0.3,10,10,498,48
0.5,0.1,1,0.3,10,10,498,48
0.2,0.5,1,0.3,10,10,498,48
0.5,0.5,1,0.3,10,10,498,48
0.2,0.9,1,0.3,10,10,498,48
0.5,0.9,1,0.3,10,10,498,48
0.2,0.1,5,0.3,10,10,498,48
0.5,0.1,5,0.3,10,10,498,48
0.2,0.5,5,0.3,10,10,498,48
0.5,0.5,5,0.3,10,10,498,48
0.2,0.9,5,0.3,10,10,498,48
0.5,0.9,5,0.3,10,10,498,48
0.2,0.1,1,0.9,10,10,498,48
0.5,0.1,1,0.9,10,10,498,48
0.2,0.5,1,0.9,10,10,498,48
0.5,0.5,1,0.9,10,10,498,48
0.2,0.9,1,0.9,10,10,498,48
0.5,0.9,1,0.9,10,10,498,48
0.2,0.1,5,0.9,10,10,498,48
0.5,0.1,5,0.9,10,10,498,48
0.2,0.5,5,0.9,10,10,498,48
0.5,0.5,5,0.9,10,10,498,48
0.2,0.9,5,0.9,10,10,498,48
0.5,0.9,5,0.9,10,10,498,48
0.2,0.1,1,0.3,10,20,498,48
0.5,0.1,1,0.3,10,20,498,48
0.2,0.5,1,0.3,10,20,498,48
0.5,0.5,1,0.3,10,20,498,48
0.2,0.9,1,0.3,10,20,498,48
0.5,0.9,1,0.3,10,20,498,48
0.2,0.1,5,0.3,10,20,498,48
0.5,0.1,5,0.3,10,20,498,48
0.2,0.5,5,0.3,10,20,498,48
0.5,0.5,5,0.3,10,20,498,48
0.2,0.9,5,0.3,10,20,498,48
0.5,0.9,5,0.3,10,20,498,48
0.2,0.1,1,0.9,10,20,498,48
0.5,0.1,1,0.9,10,20,498,48
0.2,0.5,1,0.9,10,20,498,48
0.5,0.5,1,0.9,10,20,498,48
0.2,0.9,1,0.9,10,20,498,48
0.5,0.9,1,0.9,10,20,498,48
0.2,0.1,5,0.9,10,20,498,48
0.5,0.1,5,0.9,10,20,498,48
0.2,0.5,5,0.9,10,20,498,48
0.5,0.5,5,0.9,10,20,498,48
0.2,0.9,5,0.9,10,20,498,48
0.5,0.9,5,0.9,10,20,498,48
0.2,0.1,1,0.3,10,10,498,49
0.5,0.1,1,0.3,10,10,498,49
0.2,0.5,1,0.3,10,10,498,49
0.5,0.5,1,0.3,10,10,498,49
0.2,0.9,1,0.3,10,10,498,49
0.5,0.9,1,0.3,10,10,498,49
0.2,0.1,5,0.3,10,10,498,49
0.5,0.1,5,0.3,10,10,498,49
0.2,0.5,5,0.3,10,10,498,49
0.5,0.5,5,0.3,10,10,498,49
0.2,0.9,5,0.3,10,10,498,49
0.5,0.9,5,0.3,10,10,498,49
0.2,0.1,1,0.9,10,10,498,49
0.5,0.1,1,0.9,10,10,498,49
0.2,0.5,1,0.9,10,10,498,49
0.5,0.5,1,0.9,10,10,498,49
0.2,0.9,1,0.9,10,10,498,49
0.5,0.9,1,0.9,10,10,498,49
0.2,0.1,5,0.9,10,10,498,49
0.5,0.1,5,0.9,10,10,498,49
0.2,0.5,5,0.9,10,10,498,49
0.5,0.5,5,0.9,10,10,498,49
0.2,0.9,5,0.9,10,10,498,49
0.5,0.9,5,0.9,10,10,498,49
0.2,0.1,1,0.3,10,20,498,49
0.5,0.1,1,0.3,10,20,498,49
0.2,0.5,1,0.3,10,20,498,49
0.5,0.5,1,0.3,10,20,498,49
0.2,0.9,1,0.3,10,20,498,49
0.5,0.9,1,0.3,10,20,498,49
0.2,0.1,5,0.3,10,20,498,49
0.5,0.1,5,0.3,10,20,498,49
0.2,0.5,5,0.3,10,20,498,49
0.5,0.5,5,0.3,10,20,498,49
0.2,0.9,5,0.3,10,20,498,49
0.5,0.9,5,0.3,10,20,498,49
0.2,0.1,1,0.9,10,20,498,49
0.5,0.1,1,0.9,10,20,498,49
0.2,0.5,1,0.9,10,20,498,49
0.5,0.5,1,0.9,10,20,498,49
0.2,0.9,1,0.9,10,20,498,49
0.5,0.9,1,0.9,10,20,498,49
0.2,0.1,5,0.9,10,20,498,49
0.5,0.1,5,0.9,10,20,498,49
0.2,0.5,5,0.9,10,20,498,49
0.5,0.5,5,0.9,10,20,498,49
0.2,0.9,5,0.9,10,20,498,49
0.5,0.9,5,0.9,10,20,498,49
0.2,0.1,1,0.3,10,10,498,50
0.5,0.1,1,0.3,10,10,498,50
0.2,0.5,1,0.3,10,10,498,50
0.5,0.5,1,0.3,10,10,498,50
0.2,0.9,1,0.3,10,10,498,50
0.5,0.9,1,0.3,10,10,498,50
0.2,0.1,5,0.3,10,10,498,50
0.5,0.1,5,0.3,10,10,498,50
0.2,0.5,5,0.3,10,10,498,50
0.5,0.5,5,0.3,10,10,498,50
0.2,0.9,5,0.3,10,10,498,50
0.5,0.9,5,0.3,10,10,498,50
0.2,0.1,1,0.9,10,10,498,50
0.5,0.1,1,0.9,10,10,498,50
0.2,0.5,1,0.9,10,10,498,50
0.5,0.5,1,0.9,10,10,498,50
0.2,0.9,1,0.9,10,10,498,50
0.5,0.9,1,0.9,10,10,498,50
0.2,0.1,5,0.9,10,10,498,50
0.5,0.1,5,0.9,10,10,498,50
0.2,0.5,5,0.9,10,10,498,50
0.5,0.5,5,0.9,10,10,498,50
0.2,0.9,5,0.9,10,10,498,50
0.5,0.9,5,0.9,10,10,498,50
0.2,0.1,1,0.3,10,20,498,50
0.5,0.1,1,0.3,10,20,498,50
0.2,0.5,1,0.3,10,20,498,50
0.5,0.5,1,0.3,10,20,498,50
0.2,0.9,1,0.3,10,20,498,50
0.5,0.9,1,0.3,10,20,498,50
0.2,0.1,5,0.3,10,20,498,50
0.5,0.1,5,0.3,10,20,498,50
0.2,0.5,5,0.3,10,20,498,50
0.5,0.5,5,0.3,10,20,498,50
0.2,0.9,5,0.3,10,20,498,50
0.5,0.9,5,0.3,10,20,498,50
0.2,0.1,1,0.9,10,20,498,50
0.5,0.1,1,0.9,10,20,498,50
0.2,0.5,1,0.9,10,20,498,50
0.5,0.5,1,0.9,10,20,498,50
0.2,0.9,1,0.9,10,20,498,50
0.5,0.9,1,0.9,10,20,498,50
0.2,0.1,5,0.9,10,20,498,50
0.5,0.1,5,0.9,10,20,498,50
0.2,0.5,5,0.9,10,20,498,50
0.5,0.5,5,0.9,10,20,498,50
0.2,0.9,5,0.9,10,20,498,50
0.5,0.9,5,0.9,10,20,498,50
0.2,0.1,1,0.3,10,10,498,51
0.5,0.1,1,0.3,10,10,498,51
0.2,0.5,1,0.3,10,10,498,51
0.5,0.5,1,0.3,10,10,498,51
0.2,0.9,1,0.3,10,10,498,51
0.5,0.9,1,0.3,10,10,498,51
0.2,0.1,5,0.3,10,10,498,51
0.5,0.1,5,0.3,10,10,498,51
0.2,0.5,5,0.3,10,10,498,51
0.5,0.5,5,0.3,10,10,498,51
0.2,0.9,5,0.3,10,10,498,51
0.5,0.9,5,0.3,10,10,498,51
0.2,0.1,1,0.9,10,10,498,51
0.5,0.1,1,0.9,10,10,498,51
0.2,0.5,1,0.9,10,10,498,51
0.5,0.5,1,0.9,10,10,498,51
0.2,0.9,1,0.9,10,10,498,51
0.5,0.9,1,0.9,10,10,498,51
0.2,0.1,5,0.9,10,10,498,51
0.5,0.1,5,0.9,10,10,498,51
0.2,0.5,5,0.9,10,10,498,51
0.5,0.5,5,0.9,10,10,498,51
0.2,0.9,5,0.9,10,10,498,51
0.5,0.9,5,0.9,10,10,498,51
0.2,0.1,1,0.3,10,20,498,51
0.5,0.1,1,0.3,10,20,498,51
0.2,0.5,1,0.3,10,20,498,51
0.5,0.5,1,0.3,10,20,498,51
0.2,0.9,1,0.3,10,20,498,51
0.5,0.9,1,0.3,10,20,498,51
0.2,0.1,5,0.3,10,20,498,51
0.5,0.1,5,0.3,10,20,498,51
0.2,0.5,5,0.3,10,20,498,51
0.5,0.5,5,0.3,10,20,498,51
0.2,0.9,5,0.3,10,20,498,51
0.5,0.9,5,0.3,10,20,498,51
0.2,0.1,1,0.9,10,20,498,51
0.5,0.1,1,0.9,10,20,498,51
0.2,0.5,1,0.9,10,20,498,51
0.5,0.5,1,0.9,10,20,498,51
0.2,0.9,1,0.9,10,20,498,51
0.5,0.9,1,0.9,10,20,498,51
0.2,0.1,5,0.9,10,20,498,51
0.5,0.1,5,0.9,10,20,498,51
0.2,0.5,5,0.9,10,20,498,51
0.5,0.5,5,0.9,10,20,498,51
0.2,0.9,5,0.9,10,20,498,51
0.5,0.9,5,0.9,10,20,498,51
0.2,0.1,1,0.3,10,10,498,52
0.5,0.1,1,0.3,10,10,498,52
0.2,0.5,1,0.3,10,10,498,52
0.5,0.5,1,0.3,10,10,498,52
0.2,0.9,1,0.3,10,10,498,52
0.5,0.9,1,0.3,10,10,498,52
0.2,0.1,5,0.3,10,10,498,52
0.5,0.1,5,0.3,10,10,498,52
0.2,0.5,5,0.3,10,10,498,52
0.5,0.5,5,0.3,10,10,498,52
0.2,0.9,5,0.3,10,10,498,52
0.5,0.9,5,0.3,10,10,498,52
0.2,0.1,1,0.9,10,10,498,52
0.5,0.1,1,0.9,10,10,498,52
0.2,0.5,1,0.9,10,10,498,52
0.5,0.5,1,0.9,10,10,498,52
0.2,0.9,1,0.9,10,10,498,52
0.5,0.9,1,0.9,10,10,498,52
0.2,0.1,5,0.9,10,10,498,52
0.5,0.1,5,0.9,10,10,498,52
0.2,0.5,5,0.9,10,10,498,52
0.5,0.5,5,0.9,10,10,498,52
0.2,0.9,5,0.9,10,10,498,52
0.5,0.9,5,0.9,10,10,498,52
0.2,0.1,1,0.3,10,20,498,52
0.5,0.1,1,0.3,10,20,498,52
0.2,0.5,1,0.3,10,20,498,52
0.5,0.5,1,0.3,10,20,498,52
0.2,0.9,1,0.3,10,20,498,52
0.5,0.9,1,0.3,10,20,498,52
0.2,0.1,5,0.3,10,20,498,52
0.5,0.1,5,0.3,10,20,498,52
0.2,0.5,5,0.3,10,20,498,52
0.5,0.5,5,0.3,10,20,498,52
0.2,0.9,5,0.3,10,20,498,52
0.5,0.9,5,0.3,10,20,498,52
0.2,0.1,1,0.9,10,20,498,52
0.5,0.1,1,0.9,10,20,498,52
0.2,0.5,1,0.9,10,20,498,52
0.5,0.5,1,0.9,10,20,498,52
0.2,0.9,1,0.9,10,20,498,52
0.5,0.9,1,0.9,10,20,498,52
0.2,0.1,5,0.9,10,20,498,52
0.5,0.1,5,0.9,10,20,498,52
0.2,0.5,5,0.9,10,20,498,52
0.5,0.5,5,0.9,10,20,498,52
0.2,0.9,5,0.9,10,20,498,52
0.5,0.9,5,0.9,10,20,498,52
0.2,0.1,1,0.3,10,10,498,53
0.5,0.1,1,0.3,10,10,498,53
0.2,0.5,1,0.3,10,10,498,53
0.5,0.5,1,0.3,10,10,498,53
0.2,0.9,1,0.3,10,10,498,53
0.5,0.9,1,0.3,10,10,498,53
0.2,0.1,5,0.3,10,10,498,53
0.5,0.1,5,0.3,10,10,498,53
0.2,0.5,5,0.3,10,10,498,53
0.5,0.5,5,0.3,10,10,498,53
0.2,0.9,5,0.3,10,10,498,53
0.5,0.9,5,0.3,10,10,498,53
0.2,0.1,1,0.9,10,10,498,53
0.5,0.1,1,0.9,10,10,498,53
0.2,0.5,1,0.9,10,10,498,53
0.5,0.5,1,0.9,10,10,498,53
0.2,0.9,1,0.9,10,10,498,53
0.5,0.9,1,0.9,10,10,498,53
0.2,0.1,5,0.9,10,10,498,53
0.5,0.1,5,0.9,10,10,498,53
0.2,0.5,5,0.9,10,10,498,53
0.5,0.5,5,0.9,10,10,498,53
0.2,0.9,5,0.9,10,10,498,53
0.5,0.9,5,0.9,10,10,498,53
0.2,0.1,1,0.3,10,20,498,53
0.5,0.1,1,0.3,10,20,498,53
0.2,0.5,1,0.3,10,20,498,53
0.5,0.5,1,0.3,10,20,498,53
0.2,0.9,1,0.3,10,20,498,53
0.5,0.9,1,0.3,10,20,498,53
0.2,0.1,5,0.3,10,20,498,53
0.5,0.1,5,0.3,10,20,498,53
0.2,0.5,5,0.3,10,20,498,53
0.5,0.5,5,0.3,10,20,498,53
0.2,0.9,5,0.3,10,20,498,53
0.5,0.9,5,0.3,10,20,498,53
0.2,0.1,1,0.9,10,20,498,53
0.5,0.1,1,0.9,10,20,498,53
0.2,0.5,1,0.9,10,20,498,53
