alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,394,40
0.2,0.1,5,0.3,10,20,394,40
0.5,0.1,5,0.3,10,20,394,40
0.2,0.5,5,0.3,10,20,394,40
0.5,0.5,5,0.3,10,20,394,40
0.2,0.9,5,0.3,10,20,394,40
0.5,0.9,5,0.3,10,20,394,40
0.2,0.1,1,0.9,10,20,394,40
0.5,0.1,1,0.9,10,20,394,40
0.2,0.5,1,0.9,10,20,394,40
0.5,0.5,1,0.9,10,20,394,40
0.2,0.9,1,0.9,10,20,394,40
0.5,0.9,1,0.9,10,20,394,40
0.2,0.1,5,0.9,10,20,394,40
0.5,0.1,5,0.9,10,20,394,40
0.2,0.5,5,0.9,10,20,394,40
0.5,0.5,5,0.9,10,20,394,40
0.2,0.9,5,0.9,10,20,394,40
0.5,0.9,5,0.9,10,20,394,40
0.2,0.1,1,0.3,10,10,394,41
0.5,0.1,1,0.3,10,10,394,41
0.2,0.5,1,0.3,10,10,394,41
0.5,0.5,1,0.3,10,10,394,41
0.2,0.9,1,0.3,10,10,394,41
0.5,0.9,1,0.3,10,10,394,41
0.2,0.1,5,0.3,10,10,394,41
0.5,0.1,5,0.3,10,10,394,41
0.2,0.5,5,0.3,10,10,394,41
0.5,0.5,5,0.3,10,10,394,41
0.2,0.9,5,0.3,10,10,394,41
0.5,0.9,5,0.3,10,10,394,41
0.2,0.1,1,0.9,10,10,394,41
0.5,0.1,1,0.9,10,10,394,41
0.2,0.5,1,0.9,10,10,394,41
0.5,0.5,1,0.9,10,10,394,41
0.2,0.9,1,0.9,10,10,394,41
0.5,0.9,1,0.9,10,10,394,41
0.2,0.1,5,0.9,10,10,394,41
0.5,0.1,5,0.9,10,10,394,41
0.2,0.5,5,0.9,10,10,394,41
0.5,0.5,5,0.9,10,10,394,41
0.2,0.9,5,0.9,10,10,394,41
0.5,0.9,5,0.9,10,10,394,41
0.2,0.1,1,0.3,10,20,394,41
0.5,0.1,1,0.3,10,20,394,41
0.2,0.5,1,0.3,10,20,394,41
0.5,0.5,1,0.3,10,20,394,41
0.2,0.9,1,0.3,10,20,394,41
0.5,0.9,1,0.3,10,20,394,41
0.2,0.1,5,0.3,10,20,394,41
0.5,0.1,5,0.3,10,20,394,41
0.2,0.5,5,0.3,10,20,394,41
0.5,0.5,5,0.3,10,20,394,41
0.2,0.9,5,0.3,10,20,394,41
0.5,0.9,5,0.3,10,20,394,41
0.2,0.1,1,0.9,10,20,394,41
0.5,0.1,1,0.9,10,20,394,41
0.2,0.5,1,0.9,10,20,394,41
0.5,0.5,1,0.9,10,20,394,41
0.2,0.9,1,0.9,10,20,394,41
0.5,0.9,1,0.9,10,20,394,41
0.2,0.1,5,0.9,10,20,394,41
0.5,0.1,5,0.9,10,20,394,41
0.2,0.5,5,0.9,10,20,394,41
0.5,0.5,5,0.9,10,20,394,41
0.2,0.9,5,0.9,10,20,394,41
0.5,0.9,5,0.9,10,20,394,41
0.2,0.1,1,0.3,10,10,394,42
0.5,0.1,1,0.3,10,10,394,42
0.2,0.5,1,0.3,10,10,394,42
0.5,0.5,1,0.3,10,10,394,42
0.2,0.9,1,0.3,10,10,394,42
0.5,0.9,1,0.3,10,10,394,42
0.2,0.1,5,0.3,10,10,394,42
0.5,0.1,5,0.3,10,10,394,42
0.2,0.5,5,0.3,10,10,394,42
0.5,0.5,5,0.3,10,10,394,42
0.2,0.9,5,0.3,10,10,394,42
0.5,0.9,5,0.3,10,10,394,42
0.2,0.1,1,0.9,10,10,394,42
0.5,0.1,1,0.9,10,10,394,42
0.2,0.5,1,0.9,10,10,394,42
0.5,0.5,1,0.9,10,10,394,42
0.2,0.9,1,0.9,10,10,394,42
0.5,0.9,1,0.9,10,10,394,42
0.2,0.1,5,0.9,10,10,394,42
0.5,0.1,5,0.9,10,10,394,42
0.2,0.5,5,0.9,10,10,394,42
0.5,0.5,5,0.9,10,10,394,42
0.2,0.9,5,0.9,10,10,394,42
0.5,0.9,5,0.9,10,10,394,42
0.2,0.1,1,0.3,10,20,394,42
0.5,0.1,1,0.3,10,20,394,42
0.2,0.5,1,0.3,10,20,394,42
0.5,0.5,1,0.3,10,20,394,42
0.2,0.9,1,0.3,10,20,394,42
0.5,0.9,1,0.3,10,20,394,42
0.2,0.1,5,0.3,10,20,394,42
0.5,0.1,5,0.3,10,20,394,42
0.2,0.5,5,0.3,10,20,394,42
0.5,0.5,5,0.3,10,20,394,42
0.2,0.9,5,0.3,10,20,394,42
0.5,0.9,5,0.3,10,20,394,42
0.2,0.1,1,0.9,10,20,394,42
0.5,0.1,1,0.9,10,20,394,42
0.2,0.5,1,0.9,10,20,394,42
0.5,0.5,1,0.9,10,20,394,42
0.2,0.9,1,0.9,10,20,394,42
0.5,0.9,1,0.9,10,20,394,42
0.2,0.1,5,0.9,10,20,394,42
0.5,0.1,5,0.9,10,20,394,42
0.2,0.5,5,0.9,10,20,394,42
0.5,0.5,5,0.9,10,20,394,42
0.2,0.9,5,0.9,10,20,394,42
0.5,0.9,5,0.9,10,20,394,42
0.2,0.1,1,0.3,10,10,394,43
0.5,0.1,1,0.3,10,10,394,43
0.2,0.5,1,0.3,10,10,394,43
0.5,0.5,1,0.3,10,10,394,43
0.2,0.9,1,0.3,10,10,394,43
0.5,0.9,1,0.3,10,10,394,43
0.2,0.1,5,0.3,10,10,394,43
0.5,0.1,5,0.3,10,10,394,43
0.2,0.5,5,0.3,10,10,394,43
0.5,0.5,5,0.3,10,10,394,43
0.2,0.9,5,0.3,10,10,394,43
0.5,0.9,5,0.3,10,10,394,43
0.2,0.1,1,0.9,10,10,394,43
0.5,0.1,1,0.9,10,10,394,43
0.2,0.5,1,0.9,10,10,394,43
0.5,0.5,1,0.9,10,10,394,43
0.2,0.9,1,0.9,10,10,394,43
0.5,0.9,1,0.9,10,10,394,43
0.2,0.1,5,0.9,10,10,394,43
0.5,0.1,5,0.9,10,10,394,43
0.2,0.5,5,0.9,10,10,394,43
0.5,0.5,5,0.9,10,10,394,43
0.2,0.9,5,0.9,10,10,394,43
0.5,0.9,5,0.9,10,10,394,43
0.2,0.1,1,0.3,10,20,394,43
0.5,0.1,1,0.3,10,20,394,43
0.2,0.5,1,0.3,10,20,394,43
0.5,0.5,1,0.3,10,20,394,43
0.2,0.9,1,0.3,10,20,394,43
0.5,0.9,1,0.3,10,20,394,43
0.2,0.1,5,0.3,10,20,394,43
0.5,0.1,5,0.3,10,20,394,43
0.2,0.5,5,0.3,10,20,394,43
0.5,0.5,5,0.3,10,20,394,43
0.2,0.9,5,0.3,10,20,394,43
0.5,0.9,5,0.3,10,20,394,43
0.2,0.1,1,0.9,10,20,394,43
0.5,0.1,1,0.9,10,20,394,43
0.2,0.5,1,0.9,10,20,394,43
0.5,0.5,1,0.9,10,20,394,43
0.2,0.9,1,0.9,10,20,394,43
0.5,0.9,1,0.9,10,20,394,43
0.2,0.1,5,0.9,10,20,394,43
0.5,0.1,5,0.9,10,20,394,43
0.2,0.5,5,0.9,10,20,394,43
0.5,0.5,5,0.9,10,20,394,43
0.2,0.9,5,0.9,10,20,394,43
0.5,0.9,5,0.9,10,20,394,43
0.2,0.1,1,0.3,10,10,394,44
0.5,0.1,1,0.3,10,10,394,44
0.2,0.5,1,0.3,10,10,394,44
0.5,0.5,1,0.3,10,10,394,44
0.2,0.9,1,0.3,10,10,394,44
0.5,0.9,1,0.3,10,10,394,44
0.2,0.1,5,0.3,10,10,394,44
0.5,0.1,5,0.3,10,10,394,44
0.2,0.5,5,0.3,10,10,394,44
0.5,0.5,5,0.3,10,10,394,44
0.2,0.9,5,0.3,10,10,394,44
0.5,0.9,5,0.3,10,10,394,44
0.2,0.1,1,0.9,10,10,394,44
0.5,0.1,1,0.9,10,10,394,44
0.2,0.5,1,0.9,10,10,394,44
0.5,0.5,1,0.9,10,10,394,44
0.2,0.9,1,0.9,10,10,394,44
0.5,0.9,1,0.9,10,10,394,44
0.2,0.1,5,0.9,10,10,394,44
0.5,0.1,5,0.9,10,10,394,44
0.2,0.5,5,0.9,10,10,394,44
0.5,0.5,5,0.9,10,10,394,44
0.2,0.9,5,0.9,10,10,394,44
0.5,0.9,5,0.9,10,10,394,44
0.2,0.1,1,0.3,10,20,394,44
0.5,0.1,1,0.3,10,20,394,44
0.2,0.5,1,0.3,10,20,394,44
0.5,0.5,1,0.3,10,20,394,44
0.2,0.9,1,0.3,10,20,394,44
0.5,0.9,1,0.3,10,20,394,44
0.2,0.1,5,0.3,10,20,394,44
0.5,0.1,5,0.3,10,20,394,44
0.2,0.5,5,0.3,10,20,394,44
0.5,0.5,5,0.3,10,20,394,44
0.2,0.9,5,0.3,10,20,394,44
0.5,0.9,5,0.3,10,20,394,44
0.2,0.1,1,0.9,10,20,394,44
0.5,0.1,1,0.9,10,20,394,44
0.2,0.5,1,0.9,10,20,394,44
0.5,0.5,1,0.9,10,20,394,44
0.2,0.9,1,0.9,10,20,394,44
0.5,0.9,1,0.9,10,20,394,44
0.2,0.1,5,0.9,10,20,394,44
0.5,0.1,5,0.9,10,20,394,44
0.2,0.5,5,0.9,10,20,394,44
0.5,0.5,5,0.9,10,20,394,44
0.2,0.9,5,0.9,10,20,394,44
0.5,0.9,5,0.9,10,20,394,44
0.2,0.1,1,0.3,10,10,394,45
0.5,0.1,1,0.3,10,10,394,45
0.2,0.5,1,0.3,10,10,394,45
0.5,0.5,1,0.3,10,10,394,45
0.2,0.9,1,0.3,10,10,394,45
0.5,0.9,1,0.3,10,10,394,45
0.2,0.1,5,0.3,10,10,394,45
0.5,0.1,5,0.3,10,10,394,45
0.2,0.5,5,0.3,10,10,394,45
0.5,0.5,5,0.3,10,10,394,45
0.2,0.9,5,0.3,10,10,394,45
0.5,0.9,5,0.3,10,10,394,45
0.2,0.1,1,0.9,10,10,394,45
0.5,0.1,1,0.9,10,10,394,45
0.2,0.5,1,0.9,10,10,394,45
0.5,0.5,1,0.9,10,10,394,45
0.2,0.9,1,0.9,10,10,394,45
0.5,0.9,1,0.9,10,10,394,45
0.2,0.1,5,0.9,10,10,394,45
0.5,0.1,5,0.9,10,10,394,45
0.2,0.5,5,0.9,10,10,394,45
0.5,0.5,5,0.9,10,10,394,45
0.2,0.9,5,0.9,10,10,394,45
0.5,0.9,5,0.9,10,10,394,45
0.2,0.1,1,0.3,10,20,394,45
0.5,0.1,1,0.3,10,20,394,45
0.2,0.5,1,0.3,10,20,394,45
0.5,0.5,1,0.3,10,20,394,45
0.2,0.9,1,0.3,10,20,394,45
0.5,0.9,1,0.3,10,20,394,45
0.2,0.1,5,0.3,10,20,394,45
0.5,0.1,5,0.3,10,20,394,45
0.2,0.5,5,0.3,10,20,394,45
0.5,0.5,5,0.3,10,20,394,45
0.2,0.9,5,0.3,10,20,394,45
0.5,0.9,5,0.3,10,20,394,45
0.2,0.1,1,0.9,10,20,394,45
0.5,0.1,1,0.9,10,20,394,45
0.2,0.5,1,0.9,10,20,394,45
0.5,0.5,1,0.9,10,20,394,45
0.2,0.9,1,0.9,10,20,394,45
0.5,0.9,1,0.9,10,20,394,45
0.2,0.1,5,0.9,10,20,394,45
0.5,0.1,5,0.9,10,20,394,45
0.2,0.5,5,0.9,10,20,394,45
0.5,0.5,5,0.9,10,20,394,45
0.2,0.9,5,0.9,10,20,394,45
0.5,0.9,5,0.9,10,20,394,45
0.2,0.1,1,0.3,10,10,394,46
0.5,0.1,1,0.3,10,10,394,46
0.2,0.5,1,0.3,10,10,394,46
0.5,0.5,1,0.3,10,10,394,46
0.2,0.9,1,0.3,10,10,394,46
0.5,0.9,1,0.3,10,10,394,46
0.2,0.1,5,0.3,10,10,394,46
0.5,0.1,5,0.3,10,10,394,46
0.2,0.5,5,0.3,10,10,394,46
0.5,0.5,5,0.3,10,10,394,46
0.2,0.9,5,0.3,10,10,394,46
0.5,0.9,5,0.3,10,10,394,46
0.2,0.1,1,0.9,10,10,394,46
0.5,0.1,1,0.9,10,10,394,46
0.2,0.5,1,0.9,10,10,394,46
0.5,0.5,1,0.9,10,10,394,46
0.2,0.9,1,0.9,10,10,394,46
0.5,0.9,1,0.9,10,10,394,46
0.2,0.1,5,0.9,10,10,394,46
0.5,0.1,5,0.9,10,10,394,46
0.2,0.5,5,0.9,10,10,394,46
0.5,0.5,5,0.9,10,10,394,46
0.2,0.9,5,0.9,10,10,394,46
0.5,0.9,5,0.9,10,10,394,46
0.2,0.1,1,0.3,10,20,394,46
0.5,0.1,1,0.3,10,20,394,46
0.2,0.5,1,0.3,10,20,394,46
0.5,0.5,1,0.3,10,20,394,46
0.2,0.9,1,0.3,10,20,394,46
0.5,0.9,1,0.3,10,20,394,46
0.2,0.1,5,0.3,10,20,394,46
0.5,0.1,5,0.3,10,20,394,46
0.2,0.5,5,0.3,10,20,394,46
0.5,0.5,5,0.3,10,20,394,46
0.2,0.9,5,0.3,10,20,394,46
0.5,0.9,5,0.3,10,20,394,46
0.2,0.1,1,0.9,10,20,394,46
0.5,0.1,1,0.9,10,20,394,46
0.2,0.5,1,0.9,10,20,394,46
0.5,0.5,1,0.9,10,20,394,46
0.2,0.9,1,0.9,10,20,394,46
0.5,0.9,1,0.9,10,20,394,46
0.2,0.1,5,0.9,10,20,394,46
0.5,0.1,5,0.9,10,20,394,46
0.2,0.5,5,0.9,10,20,394,46
0.5,0.5,5,0.9,10,20,394,46
0.2,0.9,5,0.9,10,20,394,46
0.5,0.9,5,0.9,10,20,394,46
0.2,0.1,1,0.3,10,10,394,47
0.5,0.1,1,0.3,10,10,394,47
0.2,0.5,1,0.3,10,10,394,47
0.5,0.5,1,0.3,10,10,394,47
0.2,0.9,1,0.3,10,10,394,47
0.5,0.9,1,0.3,10,10,394,47
0.2,0.1,5,0.3,10,10,394,47
0.5,0.1,5,0.3,10,10,394,47
0.2,0.5,5,0.3,10,10,394,47
0.5,0.5,5,0.3,10,10,394,47
0.2,0.9,5,0.3,10,10,394,47
0.5,0.9,5,0.3,10,10,394,47
0.2,0.1,1,0.9,10,10,394,47
0.5,0.1,1,0.9,10,10,394,47
0.2,0.5,1,0.9,10,10,394,47
0.5,0.5,1,0.9,10,10,394,47
0.2,0.9,1,0.9,10,10,394,47
0.5,0.9,1,0.9,10,10,394,47
0.2,0.1,5,0.9,10,10,394,47
0.5,0.1,5,0.9,10,10,394,47
0.2,0.5,5,0.9,10,10,394,47
0.5,0.5,5,0.9,10,10,394,47
0.2,0.9,5,0.9,10,10,394,47
0.5,0.9,5,0.9,10,10,394,47
0.2,0.1,1,0.3,10,20,394,47
0.5,0.1,1,0.3,10,20,394,47
0.2,0.5,1,0.3,10,20,394,47
0.5,0.5,1,0.3,10,20,394,47
0.2,0.9,1,0.3,10,20,394,47
0.5,0.9,1,0.3,10,20,394,47
0.2,0.1,5,0.3,10,20,394,47
0.5,0.1,5,0.3,10,20,394,47
0.2,0.5,5,0.3,10,20,394,47
0.5,0.5,5,0.3,10,20,394,47
0.2,0.9,5,0.3,10,20,394,47
0.5,0.9,5,0.3,10,20,394,47
0.2,0.1,1,0.9,10,20,394,47
0.5,0.1,1,0.9,10,20,394,47
0.2,0.5,1,0.9,10,20,394,47
0.5,0.5,1,0.9,10,20,394,47
0.2,0.9,1,0.9,10,20,394,47
0.5,0.9,1,0.9,10,20,394,47
0.2,0.1,5,0.9,10,20,394,47
0.5,0.1,5,0.9,10,20,394,47
0.2,0.5,5,0.9,10,20,394,47
0.5,0.5,5,0.9,10,20,394,47
0.2,0.9,5,0.9,10,20,394,47
0.5,0.9,5,0.9,10,20,394,47
0.2,0.1,1,0.3,10,10,394,48
0.5,0.1,1,0.3,10,10,394,48
0.2,0.5,1,0.3,10,10,394,48
0.5,0.5,1,0.3,10,10,394,48
0.2,0.9,1,0.3,10,10,394,48
0.5,0.9,1,0.3,10,10,394,48
0.2,0.1,5,0.3,10,10,394,48
0.5,0.1,5,0.3,10,10,394,48
0.2,0.5,5,0.3,10,10,394,48
0.5,0.5,5,0.3,10,10,394,48
0.2,0.9,5,0.3,10,10,394,48
0.5,0.9,5,0.3,10,10,394,48
0.2,0.1,1,0.9,10,10,394,48
0.5,0.1,1,0.9,10,10,394,48
0.2,0.5,1,0.9,10,10,394,48
0.5,0.5,1,0.9,10,10,394,48
0.2,0.9,1,0.9,10,10,394,48
0.5,0.9,1,0.9,10,10,394,48
0.2,0.1,5,0.9,10,10,394,48
0.5,0.1,5,0.9,10,10,394,48
0.2,0.5,5,0.9,10,10,394,48
0.5,0.5,5,0.9,10,10,394,48
0.2,0.9,5,0.9,10,10,394,48
0.5,0.9,5,0.9,10,10,394,48
0.2,0.1,1,0.3,10,20,394,48
0.5,0.1,1,0.3,10,20,394,48
0.2,0.5,1,0.3,10,20,394,48
0.5,0.5,1,0.3,10,20,394,48
0.2,0.9,1,0.3,10,20,394,48
0.5,0.9,1,0.3,10,20,394,48
0.2,0.1,5,0.3,10,20,394,48
0.5,0.1,5,0.3,10,20,394,48
0.2,0.5,5,0.3,10,20,394,48
0.5,0.5,5,0.3,10,20,394,48
0.2,0.9,5,0.3,10,20,394,48
0.5,0.9,5,0.3,10,20,394,48
0.2,0.1,1,0.9,10,20,394,48
0.5,0.1,1,0.9,10,20,394,48
0.2,0.5,1,0.9,10,20,394,48
0.5,0.5,1,0.9,10,20,394,48
0.2,0.9,1,0.9,10,20,394,48
0.5,0.9,1,0.9,10,20,394,48
0.2,0.1,5,0.9,10,20,394,48
0.5,0.1,5,0.9,10,20,394,48
0.2,0.5,5,0.9,10,20,394,48
0.5,0.5,5,0.9,10,20,394,48
0.2,0.9,5,0.9,10,20,394,48
0.5,0.9,5,0.9,10,20,394,48
0.2,0.1,1,0.3,10,10,394,49
0.5,0.1,1,0.3,10,10,394,49
0.2,0.5,1,0.3,10,10,394,49
0.5,0.5,1,0.3,10,10,394,49
0.2,0.9,1,0.3,10,10,394,49
0.5,0.9,1,0.3,10,10,394,49
0.2,0.1,5,0.3,10,10,394,49
0.5,0.1,5,0.3,10,10,394,49
0.2,0.5,5,0.3,10,10,394,49
0.5,0.5,5,0.3,10,10,394,49
0.2,0.9,5,0.3,10,10,394,49
0.5,0.9,5,0.3,10,10,394,49
0.2,0.1,1,0.9,10,10,394,49
0.5,0.1,1,0.9,10,10,394,49
0.2,0.5,1,0.9,10,10,394,49
0.5,0.5,1,0.9,10,10,394,49
0.2,0.9,1,0.9,10,10,394,49
0.5,0.9,1,0.9,10,10,394,49
0.2,0.1,5,0.9,10,10,394,49
0.5,0.1,5,0.9,10,10,394,49
0.2,0.5,5,0.9,10,10,394,49
0.5,0.5,5,0.9,10,10,394,49
0.2,0.9,5,0.9,10,10,394,49
0.5,0.9,5,0.9,10,10,394,49
0.2,0.1,1,0.3,10,20,394,49
0.5,0.1,1,0.3,10,20,394,49
0.2,0.5,1,0.3,10,20,394,49
0.5,0.5,1,0.3,10,20,394,49
0.2,0.9,1,0.3,10,20,394,49
0.5,0.9,1,0.3,10,20,394,49
0.2,0.1,5,0.3,10,20,394,49
0.5,0.1,5,0.3,10,20,394,49
0.2,0.5,5,0.3,10,20,394,49
0.5,0.5,5,0.3,10,20,394,49
0.2,0.9,5,0.3,10,20,394,49
0.5,0.9,5,0.3,10,20,394,49
0.2,0.1,1,0.9,10,20,394,49
0.5,0.1,1,0.9,10,20,394,49
0.2,0.5,1,0.9,10,20,394,49
0.5,0.5,1,0.9,10,20,394,49
0.2,0.9,1,0.9,10,20,394,49
0.5,0.9,1,0.9,10,20,394,49
0.2,0.1,5,0.9,10,20,394,49
0.5,0.1,5,0.9,10,20,394,49
0.2,0.5,5,0.9,10,20,394,49
0.5,0.5,5,0.9,10,20,394,49
0.2,0.9,5,0.9,10,20,394,49
0.5,0.9,5,0.9,10,20,394,49
0.2,0.1,1,0.3,10,10,394,50
0.5,0.1,1,0.3,10,10,394,50
0.2,0.5,1,0.3,10,10,394,50
0.5,0.5,1,0.3,10,10,394,50
0.2,0.9,1,0.3,10,10,394,50
0.5,0.9,1,0.3,10,10,394,50
0.2,0.1,5,0.3,10,10,394,50
0.5,0.1,5,0.3,10,10,394,50
0.2,0.5,5,0.3,10,10,394,50
0.5,0.5,5,0.3,10,10,394,50
0.2,0.9,5,0.3,10,10,394,50
0.5,0.9,5,0.3,10,10,394,50
0.2,0.1,1,0.9,10,10,394,50
0.5,0.1,1,0.9,10,10,394,50
0.2,0.5,1,0.9,10,10,394,50
0.5,0.5,1,0.9,10,10,394,50
0.2,0.9,1,0.9,10,10,394,50
0.5,0.9,1,0.9,10,10,394,50
0.2,0.1,5,0.9,10,10,394,50
0.5,0.1,5,0.9,10,10,394,50
0.2,0.5,5,0.9,10,10,394,50
0.5,0.5,5,0.9,10,10,394,50
0.2,0.9,5,0.9,10,10,394,50
0.5,0.9,5,0.9,10,10,394,50
0.2,0.1,1,0.3,10,20,394,50
0.5,0.1,1,0.3,10,20,394,50
0.2,0.5,1,0.3,10,20,394,50
0.5,0.5,1,0.3,10,20,394,50
0.2,0.9,1,0.3,10,20,394,50
0.5,0.9,1,0.3,10,20,394,50
0.2,0.1,5,0.3,10,20,394,50
0.5,0.1,5,0.3,10,20,394,50
0.2,0.5,5,0.3,10,20,394,50
0.5,0.5,5,0.3,10,20,394,50
0.2,0.9,5,0.3,10,20,394,50
0.5,0.9,5,0.3,10,20,394,50
0.2,0.1,1,0.9,10,20,394,50
0.5,0.1,1,0.9,10,20,394,50
0.2,0.5,1,0.9,10,20,394,50
0.5,0.5,1,0.9,10,20,394,50
0.2,0.9,1,0.9,10,20,394,50
0.5,0.9,1,0.9,10,20,394,50
0.2,0.1,5,0.9,10,20,394,50
0.5,0.1,5,0.9,10,20,394,50
0.2,0.5,5,0.9,10,20,394,50
0.5,0.5,5,0.9,10,20,394,50
0.2,0.9,5,0.9,10,20,394,50
0.5,0.9,5,0.9,10,20,394,50
0.2,0.1,1,0.3,10,10,394,51
0.5,0.1,1,0.3,10,10,394,51
0.2,0.5,1,0.3,10,10,394,51
0.5,0.5,1,0.3,10,10,394,51
0.2,0.9,1,0.3,10,10,394,51
0.5,0.9,1,0.3,10,10,394,51
0.2,0.1,5,0.3,10,10,394,51
0.5,0.1,5,0.3,10,10,394,51
0.2,0.5,5,0.3,10,10,394,51
0.5,0.5,5,0.3,10,10,394,51
0.2,0.9,5,0.3,10,10,394,51
0.5,0.9,5,0.3,10,10,394,51
0.2,0.1,1,0.9,10,10,394,51
0.5,0.1,1,0.9,10,10,394,51
0.2,0.5,1,0.9,10,10,394,51
0.5,0.5,1,0.9,10,10,394,51
0.2,0.9,1,0.9,10,10,394,51
0.5,0.9,1,0.9,10,10,394,51
0.2,0.1,5,0.9,10,10,394,51
0.5,0.1,5,0.9,10,10,394,51
0.2,0.5,5,0.9,10,10,394,51
0.5,0.5,5,0.9,10,10,394,51
0.2,0.9,5,0.9,10,10,394,51
0.5,0.9,5,0.9,10,10,394,51
0.2,0.1,1,0.3,10,20,394,51
0.5,0.1,1,0.3,10,20,394,51
0.2,0.5,1,0.3,10,20,394,51
0.5,0.5,1,0.3,10,20,394,51
0.2,0.9,1,0.3,10,20,394,51
0.5,0.9,1,0.3,10,20,394,51
0.2,0.1,5,0.3,10,20,394,51
0.5,0.1,5,0.3,10,20,394,51
0.2,0.5,5,0.3,10,20,394,51
0.5,0.5,5,0.3,10,20,394,51
0.2,0.9,5,0.3,10,20,394,51
0.5,0.9,5,0.3,10,20,394,51
0.2,0.1,1,0.9,10,20,394,51
0.5,0.1,1,0.9,10,20,394,51
0.2,0.5,1,0.9,10,20,394,51
0.5,0.5,1,0.9,10,20,394,51
0.2,0.9,1,0.9,10,20,394,51
0.5,0.9,1,0.9,10,20,394,51
0.2,0.1,5,0.9,10,20,394,51
0.5,0.1,5,0.9,10,20,394,51
0.2,0.5,5,0.9,10,20,394,51
0.5,0.5,5,0.9,10,20,394,51
0.2,0.9,5,0.9,10,20,394,51
0.5,0.9,5,0.9,10,20,394,51
0.2,0.1,1,0.3,10,10,394,52
0.5,0.1,1,0.3,10,10,394,52
0.2,0.5,1,0.3,10,10,394,52
0.5,0.5,1,0.3,10,10,394,52
0.2,0.9,1,0.3,10,10,394,52
0.5,0.9,1,0.3,10,10,394,52
0.2,0.1,5,0.3,10,10,394,52
0.5,0.1,5,0.3,10,10,394,52
0.2,0.5,5,0.3,10,10,394,52
0.5,0.5,5,0.3,10,10,394,52
0.2,0.9,5,0.3,10,10,394,52
0.5,0.9,5,0.3,10,10,394,52
0.2,0.1,1,0.9,10,10,394,52
0.5,0.1,1,0.9,10,10,394,52
0.2,0.5,1,0.9,10,10,394,52
0.5,0.5,1,0.9,10,10,394,52
0.2,0.9,1,0.9,10,10,394,52
0.5,0.9,1,0.9,10,10,394,52
0.2,0.1,5,0.9,10,10,394,52
0.5,0.1,5,0.9,10,10,394,52
0.2,0.5,5,0.9,10,10,394,52
0.5,0.5,5,0.9,10,10,394,52
0.2,0.9,5,0.9,10,10,394,52
0.5,0.9,5,0.9,10,10,394,52
0.2,0.1,1,0.3,10,20,394,52
0.5,0.1,1,0.3,10,20,394,52
0.2,0.5,1,0.3,10,20,394,52
0.5,0.5,1,0.3,10,20,394,52
0.2,0.9,1,0.3,10,20,394,52
0.5,0.9,1,0.3,10,20,394,52
0.2,0.1,5,0.3,10,20,394,52
0.5,0.1,5,0.3,10,20,394,52
0.2,0.5,5,0.3,10,20,394,52
0.5,0.5,5,0.3,10,20,394,52
0.2,0.9,5,0.3,10,20,394,52
0.5,0.9,5,0.3,10,20,394,52
0.2,0.1,1,0.9,10,20,394,52
0.5,0.1,1,0.9,10,20,394,52
0.2,0.5,1,0.9,10,20,394,52
0.5,0.5,1,0.9,10,20,394,52
0.2,0.9,1,0.9,10,20,394,52
0.5,0.9,1,0.9,10,20,394,52
0.2,0.1,5,0.9,10,20,394,52
0.5,0.1,5,0.9,10,20,394,52
0.2,0.5,5,0.9,10,20,394,52
0.5,0.5,5,0.9,10,20,394,52
0.2,0.9,5,0.9,10,20,394,52
0.5,0.9,5,0.9,10,20,394,52
0.2,0.1,1,0.3,10,10,394,53
0.5,0.1,1,0.3,10,10,394,53
0.2,0.5,1,0.3,10,10,394,53
0.5,0.5,1,0.3,10,10,394,53
0.2,0.9,1,0.3,10,10,394,53
0.5,0.9,1,0.3,10,10,394,53
0.2,0.1,5,0.3,10,10,394,53
0.5,0.1,5,0.3,10,10,394,53
0.2,0.5,5,0.3,10,10,394,53
0.5,0.5,5,0.3,10,10,394,53
0.2,0.9,5,0.3,10,10,394,53
0.5,0.9,5,0.3,10,10,394,53
0.2,0.1,1,0.9,10,10,394,53
0.5,0.1,1,0.9,10,10,394,53
0.2,0.5,1,0.9,10,10,394,53
0.5,0.5,1,0.9,10,10,394,53
0.2,0.9,1,0.9,10,10,394,53
0.5,0.9,1,0.9,10,10,394,53
0.2,0.1,5,0.9,10,10,394,53
0.5,0.1,5,0.9,10,10,394,53
0.2,0.5,5,0.9,10,10,394,53
0.5,0.5,5,0.9,10,10,394,53
0.2,0.9,5,0.9,10,10,394,53
0.5,0.9,5,0.9,10,10,394,53
0.2,0.1,1,0.3,10,20,394,53
0.5,0.1,1,0.3,10,20,394,53
0.2,0.5,1,0.3,10,20,394,53
0.5,0.5,1,0.3,10,20,394,53
0.2,0.9,1,0.3,10,20,394,53
0.5,0.9,1,0.3,10,20,394,53
0.2,0.1,5,0.3,10,20,394,53
0.5,0.1,5,0.3,10,20,394,53
0.2,0.5,5,0.3,10,20,394,53
0.5,0.5,5,0.3,10,20,394,53
0.2,0.9,5,0.3,10,20,394,53
0.5,0.9,5,0.3,10,20,394,53
0.2,0.1,1,0.9,10,20,394,53
0.5,0.1,1,0.9,10,20,394,53
0.2,0.5,1,0.9,10,20,394,53
