alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,575,40
0.2,0.1,5,0.3,10,20,575,40
0.5,0.1,5,0.3,10,20,575,40
0.2,0.5,5,0.3,10,20,575,40
0.5,0.5,5,0.3,10,20,575,40
0.2,0.9,5,0.3,10,20,575,40
0.5,0.9,5,0.3,10,20,575,40
0.2,0.1,1,0.9,10,20,575,40
0.5,0.1,1,0.9,10,20,575,40
0.2,0.5,1,0.9,10,20,575,40
0.5,0.5,1,0.9,10,20,575,40
0.2,0.9,1,0.9,10,20,575,40
0.5,0.9,1,0.9,10,20,575,40
0.2,0.1,5,0.9,10,20,575,40
0.5,0.1,5,0.9,10,20,575,40
0.2,0.5,5,0.9,10,20,575,40
0.5,0.5,5,0.9,10,20,575,40
0.2,0.9,5,0.9,10,20,575,40
0.5,0.9,5,0.9,10,20,575,40
0.2,0.1,1,0.3,10,10,575,41
0.5,0.1,1,0.3,10,10,575,41
0.2,0.5,1,0.3,10,10,575,41
0.5,0.5,1,0.3,10,10,575,41
0.2,0.9,1,0.3,10,10,575,41
0.5,0.9,1,0.3,10,10,575,41
0.2,0.1,5,0.3,10,10,575,41
0.5,0.1,5,0.3,10,10,575,41
0.2,0.5,5,0.3,10,10,575,41
0.5,0.5,5,0.3,10,10,575,41
0.2,0.9,5,0.3,10,10,575,41
0.5,0.9,5,0.3,10,10,575,41
0.2,0.1,1,0.9,10,10,575,41
0.5,0.1,1,0.9,10,10,575,41
0.2,0.5,1,0.9,10,10,575,41
0.5,0.5,1,0.9,10,10,575,41
0.2,0.9,1,0.9,10,10,575,41
0.5,0.9,1,0.9,10,10,575,41
0.2,0.1,5,0.9,10,10,575,41
0.5,0.1,5,0.9,10,10,575,41
0.2,0.5,5,0.9,10,10,575,41
0.5,0.5,5,0.9,10,10,575,41
0.2,0.9,5,0.9,10,10,575,41
0.5,0.9,5,0.9,10,10,575,41
0.2,0.1,1,0.3,10,20,575,41
0.5,0.1,1,0.3,10,20,575,41
0.2,0.5,1,0.3,10,20,575,41
0.5,0.5,1,0.3,10,20,575,41
0.2,0.9,1,0.3,10,20,575,41
0.5,0.9,1,0.3,10,20,575,41
0.2,0.1,5,0.3,10,20,575,41
0.5,0.1,5,0.3,10,20,575,41
0.2,0.5,5,0.3,10,20,575,41
0.5,0.5,5,0.3,10,20,575,41
0.2,0.9,5,0.3,10,20,575,41
0.5,0.9,5,0.3,10,20,575,41
0.2,0.1,1,0.9,10,20,575,41
0.5,0.1,1,0.9,10,20,575,41
0.2,0.5,1,0.9,10,20,575,41
0.5,0.5,1,0.9,10,20,575,41
0.2,0.9,1,0.9,10,20,575,41
0.5,0.9,1,0.9,10,20,575,41
0.2,0.1,5,0.9,10,20,575,41
0.5,0.1,5,0.9,10,20,575,41
0.2,0.5,5,0.9,10,20,575,41
0.5,0.5,5,0.9,10,20,575,41
0.2,0.9,5,0.9,10,20,575,41
0.5,0.9,5,0.9,10,20,575,41
0.2,0.1,1,0.3,10,10,575,42
0.5,0.1,1,0.3,10,10,575,42
0.2,0.5,1,0.3,10,10,575,42
0.5,0.5,1,0.3,10,10,575,42
0.2,0.9,1,0.3,10,10,575,42
0.5,0.9,1,0.3,10,10,575,42
0.2,0.1,5,0.3,10,10,575,42
0.5,0.1,5,0.3,10,10,575,42
0.2,0.5,5,0.3,10,10,575,42
0.5,0.5,5,0.3,10,10,575,42
0.2,0.9,5,0.3,10,10,575,42
0.5,0.9,5,0.3,10,10,575,42
0.2,0.1,1,0.9,10,10,575,42
0.5,0.1,1,0.9,10,10,575,42
0.2,0.5,1,0.9,10,10,575,42
0.5,0.5,1,0.9,10,10,575,42
0.2,0.9,1,0.9,10,10,575,42
0.5,0.9,1,0.9,10,10,575,42
0.2,0.1,5,0.9,10,10,575,42
0.5,0.1,5,0.9,10,10,575,42
0.2,0.5,5,0.9,10,10,575,42
0.5,0.5,5,0.9,10,10,575,42
0.2,0.9,5,0.9,10,10,575,42
0.5,0.9,5,0.9,10,10,575,42
0.2,0.1,1,0.3,10,20,575,42
0.5,0.1,1,0.3,10,20,575,42
0.2,0.5,1,0.3,10,20,575,42
0.5,0.5,1,0.3,10,20,575,42
0.2,0.9,1,0.3,10,20,575,42
0.5,0.9,1,0.3,10,20,575,42
0.2,0.1,5,0.3,10,20,575,42
0.5,0.1,5,0.3,10,20,575,42
0.2,0.5,5,0.3,10,20,575,42
0.5,0.5,5,0.3,10,20,575,42
0.2,0.9,5,0.3,10,20,575,42
0.5,0.9,5,0.3,10,20,575,42
0.2,0.1,1,0.9,10,20,575,42
0.5,0.1,1,0.9,10,20,575,42
0.2,0.5,1,0.9,10,20,575,42
0.5,0.5,1,0.9,10,20,575,42
0.2,0.9,1,0.9,10,20,575,42
0.5,0.9,1,0.9,10,20,575,42
0.2,0.1,5,0.9,10,20,575,42
0.5,0.1,5,0.9,10,20,575,42
0.2,0.5,5,0.9,10,20,575,42
0.5,0.5,5,0.9,10,20,575,42
0.2,0.9,5,0.9,10,20,575,42
0.5,0.9,5,0.9,10,20,575,42
0.2,0.1,1,0.3,10,10,575,43
0.5,0.1,1,0.3,10,10,575,43
0.2,0.5,1,0.3,10,10,575,43
0.5,0.5,1,0.3,10,10,575,43
0.2,0.9,1,0.3,10,10,575,43
0.5,0.9,1,0.3,10,10,575,43
0.2,0.1,5,0.3,10,10,575,43
0.5,0.1,5,0.3,10,10,575,43
0.2,0.5,5,0.3,10,10,575,43
0.5,0.5,5,0.3,10,10,575,43
0.2,0.9,5,0.3,10,10,575,43
0.5,0.9,5,0.3,10,10,575,43
0.2,0.1,1,0.9,10,10,575,43
0.5,0.1,1,0.9,10,10,575,43
0.2,0.5,1,0.9,10,10,575,43
0.5,0.5,1,0.9,10,10,575,43
0.2,0.9,1,0.9,10,10,575,43
0.5,0.9,1,0.9,10,10,575,43
0.2,0.1,5,0.9,10,10,575,43
0.5,0.1,5,0.9,10,10,575,43
0.2,0.5,5,0.9,10,10,575,43
0.5,0.5,5,0.9,10,10,575,43
0.2,0.9,5,0.9,10,10,575,43
0.5,0.9,5,0.9,10,10,575,43
0.2,0.1,1,0.3,10,20,575,43
0.5,0.1,1,0.3,10,20,575,43
0.2,0.5,1,0.3,10,20,575,43
0.5,0.5,1,0.3,10,20,575,43
0.2,0.9,1,0.3,10,20,575,43
0.5,0.9,1,0.3,10,20,575,43
0.2,0.1,5,0.3,10,20,575,43
0.5,0.1,5,0.3,10,20,575,43
0.2,0.5,5,0.3,10,20,575,43
0.5,0.5,5,0.3,10,20,575,43
0.2,0.9,5,0.3,10,20,575,43
0.5,0.9,5,0.3,10,20,575,43
0.2,0.1,1,0.9,10,20,575,43
0.5,0.1,1,0.9,10,20,575,43
0.2,0.5,1,0.9,10,20,575,43
0.5,0.5,1,0.9,10,20,575,43
0.2,0.9,1,0.9,10,20,575,43
0.5,0.9,1,0.9,10,20,575,43
0.2,0.1,5,0.9,10,20,575,43
0.5,0.1,5,0.9,10,20,575,43
0.2,0.5,5,0.9,10,20,575,43
0.5,0.5,5,0.9,10,20,575,43
0.2,0.9,5,0.9,10,20,575,43
0.5,0.9,5,0.9,10,20,575,43
0.2,0.1,1,0.3,10,10,575,44
0.5,0.1,1,0.3,10,10,575,44
0.2,0.5,1,0.3,10,10,575,44
0.5,0.5,1,0.3,10,10,575,44
0.2,0.9,1,0.3,10,10,575,44
0.5,0.9,1,0.3,10,10,575,44
0.2,0.1,5,0.3,10,10,575,44
0.5,0.1,5,0.3,10,10,575,44
0.2,0.5,5,0.3,10,10,575,44
0.5,0.5,5,0.3,10,10,575,44
0.2,0.9,5,0.3,10,10,575,44
0.5,0.9,5,0.3,10,10,575,44
0.2,0.1,1,0.9,10,10,575,44
0.5,0.1,1,0.9,10,10,575,44
0.2,0.5,1,0.9,10,10,575,44
0.5,0.5,1,0.9,10,10,575,44
0.2,0.9,1,0.9,10,10,575,44
0.5,0.9,1,0.9,10,10,575,44
0.2,0.1,5,0.9,10,10,575,44
0.5,0.1,5,0.9,10,10,575,44
0.2,0.5,5,0.9,10,10,575,44
0.5,0.5,5,0.9,10,10,575,44
0.2,0.9,5,0.9,10,10,575,44
0.5,0.9,5,0.9,10,10,575,44
0.2,0.1,1,0.3,10,20,575,44
0.5,0.1,1,0.3,10,20,575,44
0.2,0.5,1,0.3,10,20,575,44
0.5,0.5,1,0.3,10,20,575,44
0.2,0.9,1,0.3,10,20,575,44
0.5,0.9,1,0.3,10,20,575,44
0.2,0.1,5,0.3,10,20,575,44
0.5,0.1,5,0.3,10,20,575,44
0.2,0.5,5,0.3,10,20,575,44
0.5,0.5,5,0.3,10,20,575,44
0.2,0.9,5,0.3,10,20,575,44
0.5,0.9,5,0.3,10,20,575,44
0.2,0.1,1,0.9,10,20,575,44
0.5,0.1,1,0.9,10,20,575,44
0.2,0.5,1,0.9,10,20,575,44
0.5,0.5,1,0.9,10,20,575,44
0.2,0.9,1,0.9,10,20,575,44
0.5,0.9,1,0.9,10,20,575,44
0.2,0.1,5,0.9,10,20,575,44
0.5,0.1,5,0.9,10,20,575,44
0.2,0.5,5,0.9,10,20,575,44
0.5,0.5,5,0.9,10,20,575,44
0.2,0.9,5,0.9,10,20,575,44
0.5,0.9,5,0.9,10,20,575,44
0.2,0.1,1,0.3,10,10,575,45
0.5,0.1,1,0.3,10,10,575,45
0.2,0.5,1,0.3,10,10,575,45
0.5,0.5,1,0.3,10,10,575,45
0.2,0.9,1,0.3,10,10,575,45
0.5,0.9,1,0.3,10,10,575,45
0.2,0.1,5,0.3,10,10,575,45
0.5,0.1,5,0.3,10,10,575,45
0.2,0.5,5,0.3,10,10,575,45
0.5,0.5,5,0.3,10,10,575,45
0.2,0.9,5,0.3,10,10,575,45
0.5,0.9,5,0.3,10,10,575,45
0.2,0.1,1,0.9,10,10,575,45
0.5,0.1,1,0.9,10,10,575,45
0.2,0.5,1,0.9,10,10,575,45
0.5,0.5,1,0.9,10,10,575,45
0.2,0.9,1,0.9,10,10,575,45
0.5,0.9,1,0.9,10,10,575,45
0.2,0.1,5,0.9,10,10,575,45
0.5,0.1,5,0.9,10,10,575,45
0.2,0.5,5,0.9,10,10,575,45
0.5,0.5,5,0.9,10,10,575,45
0.2,0.9,5,0.9,10,10,575,45
0.5,0.9,5,0.9,10,10,575,45
0.2,0.1,1,0.3,10,20,575,45
0.5,0.1,1,0.3,10,20,575,45
0.2,0.5,1,0.3,10,20,575,45
0.5,0.5,1,0.3,10,20,575,45
0.2,0.9,1,0.3,10,20,575,45
0.5,0.9,1,0.3,10,20,575,45
0.2,0.1,5,0.3,10,20,575,45
0.5,0.1,5,0.3,10,20,575,45
0.2,0.5,5,0.3,10,20,575,45
0.5,0.5,5,0.3,10,20,575,45
0.2,0.9,5,0.3,10,20,575,45
0.5,0.9,5,0.3,10,20,575,45
0.2,0.1,1,0.9,10,20,575,45
0.5,0.1,1,0.9,10,20,575,45
0.2,0.5,1,0.9,10,20,575,45
0.5,0.5,1,0.9,10,20,575,45
0.2,0.9,1,0.9,10,20,575,45
0.5,0.9,1,0.9,10,20,575,45
0.2,0.1,5,0.9,10,20,575,45
0.5,0.1,5,0.9,10,20,575,45
0.2,0.5,5,0.9,10,20,575,45
0.5,0.5,5,0.9,10,20,575,45
0.2,0.9,5,0.9,10,20,575,45
0.5,0.9,5,0.9,10,20,575,45
0.2,0.1,1,0.3,10,10,575,46
0.5,0.1,1,0.3,10,10,575,46
0.2,0.5,1,0.3,10,10,575,46
0.5,0.5,1,0.3,10,10,575,46
0.2,0.9,1,0.3,10,10,575,46
0.5,0.9,1,0.3,10,10,575,46
0.2,0.1,5,0.3,10,10,575,46
0.5,0.1,5,0.3,10,10,575,46
0.2,0.5,5,0.3,10,10,575,46
0.5,0.5,5,0.3,10,10,575,46
0.2,0.9,5,0.3,10,10,575,46
0.5,0.9,5,0.3,10,10,575,46
0.2,0.1,1,0.9,10,10,575,46
0.5,0.1,1,0.9,10,10,575,46
0.2,0.5,1,0.9,10,10,575,46
0.5,0.5,1,0.9,10,10,575,46
0.2,0.9,1,0.9,10,10,575,46
0.5,0.9,1,0.9,10,10,575,46
0.2,0.1,5,0.9,10,10,575,46
0.5,0.1,5,0.9,10,10,575,46
0.2,0.5,5,0.9,10,10,575,46
0.5,0.5,5,0.9,10,10,575,46
0.2,0.9,5,0.9,10,10,575,46
0.5,0.9,5,0.9,10,10,575,46
0.2,0.1,1,0.3,10,20,575,46
0.5,0.1,1,0.3,10,20,575,46
0.2,0.5,1,0.3,10,20,575,46
0.5,0.5,1,0.3,10,20,575,46
0.2,0.9,1,0.3,10,20,575,46
0.5,0.9,1,0.3,10,20,575,46
0.2,0.1,5,0.3,10,20,575,46
0.5,0.1,5,0.3,10,20,575,46
0.2,0.5,5,0.3,10,20,575,46
0.5,0.5,5,0.3,10,20,575,46
0.2,0.9,5,0.3,10,20,575,46
0.5,0.9,5,0.3,10,20,575,46
0.2,0.1,1,0.9,10,20,575,46
0.5,0.1,1,0.9,10,20,575,46
0.2,0.5,1,0.9,10,20,575,46
0.5,0.5,1,0.9,10,20,575,46
0.2,0.9,1,0.9,10,20,575,46
0.5,0.9,1,0.9,10,20,575,46
0.2,0.1,5,0.9,10,20,575,46
0.5,0.1,5,0.9,10,20,575,46
0.2,0.5,5,0.9,10,20,575,46
0.5,0.5,5,0.9,10,20,575,46
0.2,0.9,5,0.9,10,20,575,46
0.5,0.9,5,0.9,10,20,575,46
0.2,0.1,1,0.3,10,10,575,47
0.5,0.1,1,0.3,10,10,575,47
0.2,0.5,1,0.3,10,10,575,47
0.5,0.5,1,0.3,10,10,575,47
0.2,0.9,1,0.3,10,10,575,47
0.5,0.9,1,0.3,10,10,575,47
0.2,0.1,5,0.3,10,10,575,47
0.5,0.1,5,0.3,10,10,575,47
0.2,0.5,5,0.3,10,10,575,47
0.5,0.5,5,0.3,10,10,575,47
0.2,0.9,5,0.3,10,10,575,47
0.5,0.9,5,0.3,10,10,575,47
0.2,0.1,1,0.9,10,10,575,47
0.5,0.1,1,0.9,10,10,575,47
0.2,0.5,1,0.9,10,10,575,47
0.5,0.5,1,0.9,10,10,575,47
0.2,0.9,1,0.9,10,10,575,47
0.5,0.9,1,0.9,10,10,575,47
0.2,0.1,5,0.9,10,10,575,47
0.5,0.1,5,0.9,10,10,575,47
0.2,0.5,5,0.9,10,10,575,47
0.5,0.5,5,0.9,10,10,575,47
0.2,0.9,5,0.9,10,10,575,47
0.5,0.9,5,0.9,10,10,575,47
0.2,0.1,1,0.3,10,20,575,47
0.5,0.1,1,0.3,10,20,575,47
0.2,0.5,1,0.3,10,20,575,47
0.5,0.5,1,0.3,10,20,575,47
0.2,0.9,1,0.3,10,20,575,47
0.5,0.9,1,0.3,10,20,575,47
0.2,0.1,5,0.3,10,20,575,47
0.5,0.1,5,0.3,10,20,575,47
0.2,0.5,5,0.3,10,20,575,47
0.5,0.5,5,0.3,10,20,575,47
0.2,0.9,5,0.3,10,20,575,47
0.5,0.9,5,0.3,10,20,575,47
0.2,0.1,1,0.9,10,20,575,47
0.5,0.1,1,0.9,10,20,575,47
0.2,0.5,1,0.9,10,20,575,47
0.5,0.5,1,0.9,10,20,575,47
0.2,0.9,1,0.9,10,20,575,47
0.5,0.9,1,0.9,10,20,575,47
0.2,0.1,5,0.9,10,20,575,47
0.5,0.1,5,0.9,10,20,575,47
0.2,0.5,5,0.9,10,20,575,47
0.5,0.5,5,0.9,10,20,575,47
0.2,0.9,5,0.9,10,20,575,47
0.5,0.9,5,0.9,10,20,575,47
0.2,0.1,1,0.3,10,10,575,48
0.5,0.1,1,0.3,10,10,575,48
0.2,0.5,1,0.3,10,10,575,48
0.5,0.5,1,0.3,10,10,575,48
0.2,0.9,1,0.3,10,10,575,48
0.5,0.9,1,0.3,10,10,575,48
0.2,0.1,5,0.3,10,10,575,48
0.5,0.1,5,0.3,10,10,575,48
0.2,0.5,5,0.3,10,10,575,48
0.5,0.5,5,0.3,10,10,575,48
0.2,0.9,5,0.3,10,10,575,48
0.5,0.9,5,0.3,10,10,575,48
0.2,0.1,1,0.9,10,10,575,48
0.5,0.1,1,0.9,10,10,575,48
0.2,0.5,1,0.9,10,10,575,48
0.5,0.5,1,0.9,10,10,575,48
0.2,0.9,1,0.9,10,10,575,48
0.5,0.9,1,0.9,10,10,575,48
0.2,0.1,5,0.9,10,10,575,48
0.5,0.1,5,0.9,10,10,575,48
0.2,0.5,5,0.9,10,10,575,48
0.5,0.5,5,0.9,10,10,575,48
0.2,0.9,5,0.9,10,10,575,48
0.5,0.9,5,0.9,10,10,575,48
0.2,0.1,1,0.3,10,20,575,48
0.5,0.1,1,0.3,10,20,575,48
0.2,0.5,1,0.3,10,20,575,48
0.5,0.5,1,0.3,10,20,575,48
0.2,0.9,1,0.3,10,20,575,48
0.5,0.9,1,0.3,10,20,575,48
0.2,0.1,5,0.3,10,20,575,48
0.5,0.1,5,0.3,10,20,575,48
0.2,0.5,5,0.3,10,20,575,48
0.5,0.5,5,0.3,10,20,575,48
0.2,0.9,5,0.3,10,20,575,48
0.5,0.9,5,0.3,10,20,575,48
0.2,0.1,1,0.9,10,20,575,48
0.5,0.1,1,0.9,10,20,575,48
0.2,0.5,1,0.9,10,20,575,48
0.5,0.5,1,0.9,10,20,575,48
0.2,0.9,1,0.9,10,20,575,48
0.5,0.9,1,0.9,10,20,575,48
0.2,0.1,5,0.9,10,20,575,48
0.5,0.1,5,0.9,10,20,575,48
0.2,0.5,5,0.9,10,20,575,48
0.5,0.5,5,0.9,10,20,575,48
0.2,0.9,5,0.9,10,20,575,48
0.5,0.9,5,0.9,10,20,575,48
0.2,0.1,1,0.3,10,10,575,49
0.5,0.1,1,0.3,10,10,575,49
0.2,0.5,1,0.3,10,10,575,49
0.5,0.5,1,0.3,10,10,575,49
0.2,0.9,1,0.3,10,10,575,49
0.5,0.9,1,0.3,10,10,575,49
0.2,0.1,5,0.3,10,10,575,49
0.5,0.1,5,0.3,10,10,575,49
0.2,0.5,5,0.3,10,10,575,49
0.5,0.5,5,0.3,10,10,575,49
0.2,0.9,5,0.3,10,10,575,49
0.5,0.9,5,0.3,10,10,575,49
0.2,0.1,1,0.9,10,10,575,49
0.5,0.1,1,0.9,10,10,575,49
0.2,0.5,1,0.9,10,10,575,49
0.5,0.5,1,0.9,10,10,575,49
0.2,0.9,1,0.9,10,10,575,49
0.5,0.9,1,0.9,10,10,575,49
0.2,0.1,5,0.9,10,10,575,49
0.5,0.1,5,0.9,10,10,575,49
0.2,0.5,5,0.9,10,10,575,49
0.5,0.5,5,0.9,10,10,575,49
0.2,0.9,5,0.9,10,10,575,49
0.5,0.9,5,0.9,10,10,575,49
0.2,0.1,1,0.3,10,20,575,49
0.5,0.1,1,0.3,10,20,575,49
0.2,0.5,1,0.3,10,20,575,49
0.5,0.5,1,0.3,10,20,575,49
0.2,0.9,1,0.3,10,20,575,49
0.5,0.9,1,0.3,10,20,575,49
0.2,0.1,5,0.3,10,20,575,49
0.5,0.1,5,0.3,10,20,575,49
0.2,0.5,5,0.3,10,20,575,49
0.5,0.5,5,0.3,10,20,575,49
0.2,0.9,5,0.3,10,20,575,49
0.5,0.9,5,0.3,10,20,575,49
0.2,0.1,1,0.9,10,20,575,49
0.5,0.1,1,0.9,10,20,575,49
0.2,0.5,1,0.9,10,20,575,49
0.5,0.5,1,0.9,10,20,575,49
0.2,0.9,1,0.9,10,20,575,49
0.5,0.9,1,0.9,10,20,575,49
0.2,0.1,5,0.9,10,20,575,49
0.5,0.1,5,0.9,10,20,575,49
0.2,0.5,5,0.9,10,20,575,49
0.5,0.5,5,0.9,10,20,575,49
0.2,0.9,5,0.9,10,20,575,49
0.5,0.9,5,0.9,10,20,575,49
0.2,0.1,1,0.3,10,10,575,50
0.5,0.1,1,0.3,10,10,575,50
0.2,0.5,1,0.3,10,10,575,50
0.5,0.5,1,0.3,10,10,575,50
0.2,0.9,1,0.3,10,10,575,50
0.5,0.9,1,0.3,10,10,575,50
0.2,0.1,5,0.3,10,10,575,50
0.5,0.1,5,0.3,10,10,575,50
0.2,0.5,5,0.3,10,10,575,50
0.5,0.5,5,0.3,10,10,575,50
0.2,0.9,5,0.3,10,10,575,50
0.5,0.9,5,0.3,10,10,575,50
0.2,0.1,1,0.9,10,10,575,50
0.5,0.1,1,0.9,10,10,575,50
0.2,0.5,1,0.9,10,10,575,50
0.5,0.5,1,0.9,10,10,575,50
0.2,0.9,1,0.9,10,10,575,50
0.5,0.9,1,0.9,10,10,575,50
0.2,0.1,5,0.9,10,10,575,50
0.5,0.1,5,0.9,10,10,575,50
0.2,0.5,5,0.9,10,10,575,50
0.5,0.5,5,0.9,10,10,575,50
0.2,0.9,5,0.9,10,10,575,50
0.5,0.9,5,0.9,10,10,575,50
0.2,0.1,1,0.3,10,20,575,50
0.5,0.1,1,0.3,10,20,575,50
0.2,0.5,1,0.3,10,20,575,50
0.5,0.5,1,0.3,10,20,575,50
0.2,0.9,1,0.3,10,20,575,50
0.5,0.9,1,0.3,10,20,575,50
0.2,0.1,5,0.3,10,20,575,50
0.5,0.1,5,0.3,10,20,575,50
0.2,0.5,5,0.3,10,20,575,50
0.5,0.5,5,0.3,10,20,575,50
0.2,0.9,5,0.3,10,20,575,50
0.5,0.9,5,0.3,10,20,575,50
0.2,0.1,1,0.9,10,20,575,50
0.5,0.1,1,0.9,10,20,575,50
0.2,0.5,1,0.9,10,20,575,50
0.5,0.5,1,0.9,10,20,575,50
0.2,0.9,1,0.9,10,20,575,50
0.5,0.9,1,0.9,10,20,575,50
0.2,0.1,5,0.9,10,20,575,50
0.5,0.1,5,0.9,10,20,575,50
0.2,0.5,5,0.9,10,20,575,50
0.5,0.5,5,0.9,10,20,575,50
0.2,0.9,5,0.9,10,20,575,50
0.5,0.9,5,0.9,10,20,575,50
0.2,0.1,1,0.3,10,10,575,51
0.5,0.1,1,0.3,10,10,575,51
0.2,0.5,1,0.3,10,10,575,51
0.5,0.5,1,0.3,10,10,575,51
0.2,0.9,1,0.3,10,10,575,51
0.5,0.9,1,0.3,10,10,575,51
0.2,0.1,5,0.3,10,10,575,51
0.5,0.1,5,0.3,10,10,575,51
0.2,0.5,5,0.3,10,10,575,51
0.5,0.5,5,0.3,10,10,575,51
0.2,0.9,5,0.3,10,10,575,51
0.5,0.9,5,0.3,10,10,575,51
0.2,0.1,1,0.9,10,10,575,51
0.5,0.1,1,0.9,10,10,575,51
0.2,0.5,1,0.9,10,10,575,51
0.5,0.5,1,0.9,10,10,575,51
0.2,0.9,1,0.9,10,10,575,51
0.5,0.9,1,0.9,10,10,575,51
0.2,0.1,5,0.9,10,10,575,51
0.5,0.1,5,0.9,10,10,575,51
0.2,0.5,5,0.9,10,10,575,51
0.5,0.5,5,0.9,10,10,575,51
0.2,0.9,5,0.9,10,10,575,51
0.5,0.9,5,0.9,10,10,575,51
0.2,0.1,1,0.3,10,20,575,51
0.5,0.1,1,0.3,10,20,575,51
0.2,0.5,1,0.3,10,20,575,51
0.5,0.5,1,0.3,10,20,575,51
0.2,0.9,1,0.3,10,20,575,51
0.5,0.9,1,0.3,10,20,575,51
0.2,0.1,5,0.3,10,20,575,51
0.5,0.1,5,0.3,10,20,575,51
0.2,0.5,5,0.3,10,20,575,51
0.5,0.5,5,0.3,10,20,575,51
0.2,0.9,5,0.3,10,20,575,51
0.5,0.9,5,0.3,10,20,575,51
0.2,0.1,1,0.9,10,20,575,51
0.5,0.1,1,0.9,10,20,575,51
0.2,0.5,1,0.9,10,20,575,51
0.5,0.5,1,0.9,10,20,575,51
0.2,0.9,1,0.9,10,20,575,51
0.5,0.9,1,0.9,10,20,575,51
0.2,0.1,5,0.9,10,20,575,51
0.5,0.1,5,0.9,10,20,575,51
0.2,0.5,5,0.9,10,20,575,51
0.5,0.5,5,0.9,10,20,575,51
0.2,0.9,5,0.9,10,20,575,51
0.5,0.9,5,0.9,10,20,575,51
0.2,0.1,1,0.3,10,10,575,52
0.5,0.1,1,0.3,10,10,575,52
0.2,0.5,1,0.3,10,10,575,52
0.5,0.5,1,0.3,10,10,575,52
0.2,0.9,1,0.3,10,10,575,52
0.5,0.9,1,0.3,10,10,575,52
0.2,0.1,5,0.3,10,10,575,52
0.5,0.1,5,0.3,10,10,575,52
0.2,0.5,5,0.3,10,10,575,52
0.5,0.5,5,0.3,10,10,575,52
0.2,0.9,5,0.3,10,10,575,52
0.5,0.9,5,0.3,10,10,575,52
0.2,0.1,1,0.9,10,10,575,52
0.5,0.1,1,0.9,10,10,575,52
0.2,0.5,1,0.9,10,10,575,52
0.5,0.5,1,0.9,10,10,575,52
0.2,0.9,1,0.9,10,10,575,52
0.5,0.9,1,0.9,10,10,575,52
0.2,0.1,5,0.9,10,10,575,52
0.5,0.1,5,0.9,10,10,575,52
0.2,0.5,5,0.9,10,10,575,52
0.5,0.5,5,0.9,10,10,575,52
0.2,0.9,5,0.9,10,10,575,52
0.5,0.9,5,0.9,10,10,575,52
0.2,0.1,1,0.3,10,20,575,52
0.5,0.1,1,0.3,10,20,575,52
0.2,0.5,1,0.3,10,20,575,52
0.5,0.5,1,0.3,10,20,575,52
0.2,0.9,1,0.3,10,20,575,52
0.5,0.9,1,0.3,10,20,575,52
0.2,0.1,5,0.3,10,20,575,52
0.5,0.1,5,0.3,10,20,575,52
0.2,0.5,5,0.3,10,20,575,52
0.5,0.5,5,0.3,10,20,575,52
0.2,0.9,5,0.3,10,20,575,52
0.5,0.9,5,0.3,10,20,575,52
0.2,0.1,1,0.9,10,20,575,52
0.5,0.1,1,0.9,10,20,575,52
0.2,0.5,1,0.9,10,20,575,52
0.5,0.5,1,0.9,10,20,575,52
0.2,0.9,1,0.9,10,20,575,52
0.5,0.9,1,0.9,10,20,575,52
0.2,0.1,5,0.9,10,20,575,52
0.5,0.1,5,0.9,10,20,575,52
0.2,0.5,5,0.9,10,20,575,52
0.5,0.5,5,0.9,10,20,575,52
0.2,0.9,5,0.9,10,20,575,52
0.5,0.9,5,0.9,10,20,575,52
0.2,0.1,1,0.3,10,10,575,53
0.5,0.1,1,0.3,10,10,575,53
0.2,0.5,1,0.3,10,10,575,53
0.5,0.5,1,0.3,10,10,575,53
0.2,0.9,1,0.3,10,10,575,53
0.5,0.9,1,0.3,10,10,575,53
0.2,0.1,5,0.3,10,10,575,53
0.5,0.1,5,0.3,10,10,575,53
0.2,0.5,5,0.3,10,10,575,53
0.5,0.5,5,0.3,10,10,575,53
0.2,0.9,5,0.3,10,10,575,53
0.5,0.9,5,0.3,10,10,575,53
0.2,0.1,1,0.9,10,10,575,53
0.5,0.1,1,0.9,10,10,575,53
0.2,0.5,1,0.9,10,10,575,53
0.5,0.5,1,0.9,10,10,575,53
0.2,0.9,1,0.9,10,10,575,53
0.5,0.9,1,0.9,10,10,575,53
0.2,0.1,5,0.9,10,10,575,53
0.5,0.1,5,0.9,10,10,575,53
0.2,0.5,5,0.9,10,10,575,53
0.5,0.5,5,0.9,10,10,575,53
0.2,0.9,5,0.9,10,10,575,53
0.5,0.9,5,0.9,10,10,575,53
0.2,0.1,1,0.3,10,20,575,53
0.5,0.1,1,0.3,10,20,575,53
0.2,0.5,1,0.3,10,20,575,53
0.5,0.5,1,0.3,10,20,575,53
0.2,0.9,1,0.3,10,20,575,53
0.5,0.9,1,0.3,10,20,575,53
0.2,0.1,5,0.3,10,20,575,53
0.5,0.1,5,0.3,10,20,575,53
0.2,0.5,5,0.3,10,20,575,53
0.5,0.5,5,0.3,10,20,575,53
0.2,0.9,5,0.3,10,20,575,53
0.5,0.9,5,0.3,10,20,575,53
0.2,0.1,1,0.9,10,20,575,53
0.5,0.1,1,0.9,10,20,575,53
0.2,0.5,1,0.9,10,20,575,53
