alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,316,53
0.2,0.9,1,0.9,10,20,316,53
0.5,0.9,1,0.9,10,20,316,53
0.2,0.1,5,0.9,10,20,316,53
0.5,0.1,5,0.9,10,20,316,53
0.2,0.5,5,0.9,10,20,316,53
0.5,0.5,5,0.9,10,20,316,53
0.2,0.9,5,0.9,10,20,316,53
0.5,0.9,5,0.9,10,20,316,53
0.2,0.1,1,0.3,10,10,316,54
0.5,0.1,1,0.3,10,10,316,54
0.2,0.5,1,0.3,10,10,316,54
0.5,0.5,1,0.3,10,10,316,54
0.2,0.9,1,0.3,10,10,316,54
0.5,0.9,1,0.3,10,10,316,54
0.2,0.1,5,0.3,10,10,316,54
0.5,0.1,5,0.3,10,10,316,54
0.2,0.5,5,0.3,10,10,316,54
0.5,0.5,5,0.3,10,10,316,54
0.2,0.9,5,0.3,10,10,316,54
0.5,0.9,5,0.3,10,10,316,54
0.2,0.1,1,0.9,10,10,316,54
0.5,0.1,1,0.9,10,10,316,54
0.2,0.5,1,0.9,10,10,316,54
0.5,0.5,1,0.9,10,10,316,54
0.2,0.9,1,0.9,10,10,316,54
0.5,0.9,1,0.9,10,10,316,54
0.2,0.1,5,0.9,10,10,316,54
0.5,0.1,5,0.9,10,10,316,54
0.2,0.5,5,0.9,10,10,316,54
0.5,0.5,5,0.9,10,10,316,54
0.2,0.9,5,0.9,10,10,316,54
0.5,0.9,5,0.9,10,10,316,54
0.2,0.1,1,0.3,10,20,316,54
0.5,0.1,1,0.3,10,20,316,54
0.2,0.5,1,0.3,10,20,316,54
0.5,0.5,1,0.3,10,20,316,54
0.2,0.9,1,0.3,10,20,316,54
0.5,0.9,1,0.3,10,20,316,54
0.2,0.1,5,0.3,10,20,316,54
0.5,0.1,5,0.3,10,20,316,54
0.2,0.5,5,0.3,10,20,316,54
0.5,0.5,5,0.3,10,20,316,54
0.2,0.9,5,0.3,10,20,316,54
0.5,0.9,5,0.3,10,20,316,54
0.2,0.1,1,0.9,10,20,316,54
0.5,0.1,1,0.9,10,20,316,54
0.2,0.5,1,0.9,10,20,316,54
0.5,0.5,1,0.9,10,20,316,54
0.2,0.9,1,0.9,10,20,316,54
0.5,0.9,1,0.9,10,20,316,54
0.2,0.1,5,0.9,10,20,316,54
0.5,0.1,5,0.9,10,20,316,54
0.2,0.5,5,0.9,10,20,316,54
0.5,0.5,5,0.9,10,20,316,54
0.2,0.9,5,0.9,10,20,316,54
0.5,0.9,5,0.9,10,20,316,54
0.2,0.1,1,0.3,10,10,316,55
0.5,0.1,1,0.3,10,10,316,55
0.2,0.5,1,0.3,10,10,316,55
0.5,0.5,1,0.3,10,10,316,55
0.2,0.9,1,0.3,10,10,316,55
0.5,0.9,1,0.3,10,10,316,55
0.2,0.1,5,0.3,10,10,316,55
0.5,0.1,5,0.3,10,10,316,55
0.2,0.5,5,0.3,10,10,316,55
0.5,0.5,5,0.3,10,10,316,55
0.2,0.9,5,0.3,10,10,316,55
0.5,0.9,5,0.3,10,10,316,55
0.2,0.1,1,0.9,10,10,316,55
0.5,0.1,1,0.9,10,10,316,55
0.2,0.5,1,0.9,10,10,316,55
0.5,0.5,1,0.9,10,10,316,55
0.2,0.9,1,0.9,10,10,316,55
0.5,0.9,1,0.9,10,10,316,55
0.2,0.1,5,0.9,10,10,316,55
0.5,0.1,5,0.9,10,10,316,55
0.2,0.5,5,0.9,10,10,316,55
0.5,0.5,5,0.9,10,10,316,55
0.2,0.9,5,0.9,10,10,316,55
0.5,0.9,5,0.9,10,10,316,55
0.2,0.1,1,0.3,10,20,316,55
0.5,0.1,1,0.3,10,20,316,55
0.2,0.5,1,0.3,10,20,316,55
0.5,0.5,1,0.3,10,20,316,55
0.2,0.9,1,0.3,10,20,316,55
0.5,0.9,1,0.3,10,20,316,55
0.2,0.1,5,0.3,10,20,316,55
0.5,0.1,5,0.3,10,20,316,55
0.2,0.5,5,0.3,10,20,316,55
0.5,0.5,5,0.3,10,20,316,55
0.2,0.9,5,0.3,10,20,316,55
0.5,0.9,5,0.3,10,20,316,55
0.2,0.1,1,0.9,10,20,316,55
0.5,0.1,1,0.9,10,20,316,55
0.2,0.5,1,0.9,10,20,316,55
0.5,0.5,1,0.9,10,20,316,55
0.2,0.9,1,0.9,10,20,316,55
0.5,0.9,1,0.9,10,20,316,55
0.2,0.1,5,0.9,10,20,316,55
0.5,0.1,5,0.9,10,20,316,55
0.2,0.5,5,0.9,10,20,316,55
0.5,0.5,5,0.9,10,20,316,55
0.2,0.9,5,0.9,10,20,316,55
0.5,0.9,5,0.9,10,20,316,55
0.2,0.1,1,0.3,10,10,316,56
0.5,0.1,1,0.3,10,10,316,56
0.2,0.5,1,0.3,10,10,316,56
0.5,0.5,1,0.3,10,10,316,56
0.2,0.9,1,0.3,10,10,316,56
0.5,0.9,1,0.3,10,10,316,56
0.2,0.1,5,0.3,10,10,316,56
0.5,0.1,5,0.3,10,10,316,56
0.2,0.5,5,0.3,10,10,316,56
0.5,0.5,5,0.3,10,10,316,56
0.2,0.9,5,0.3,10,10,316,56
0.5,0.9,5,0.3,10,10,316,56
0.2,0.1,1,0.9,10,10,316,56
0.5,0.1,1,0.9,10,10,316,56
0.2,0.5,1,0.9,10,10,316,56
0.5,0.5,1,0.9,10,10,316,56
0.2,0.9,1,0.9,10,10,316,56
0.5,0.9,1,0.9,10,10,316,56
0.2,0.1,5,0.9,10,10,316,56
0.5,0.1,5,0.9,10,10,316,56
0.2,0.5,5,0.9,10,10,316,56
0.5,0.5,5,0.9,10,10,316,56
0.2,0.9,5,0.9,10,10,316,56
0.5,0.9,5,0.9,10,10,316,56
0.2,0.1,1,0.3,10,20,316,56
0.5,0.1,1,0.3,10,20,316,56
0.2,0.5,1,0.3,10,20,316,56
0.5,0.5,1,0.3,10,20,316,56
0.2,0.9,1,0.3,10,20,316,56
0.5,0.9,1,0.3,10,20,316,56
0.2,0.1,5,0.3,10,20,316,56
0.5,0.1,5,0.3,10,20,316,56
0.2,0.5,5,0.3,10,20,316,56
0.5,0.5,5,0.3,10,20,316,56
0.2,0.9,5,0.3,10,20,316,56
0.5,0.9,5,0.3,10,20,316,56
0.2,0.1,1,0.9,10,20,316,56
0.5,0.1,1,0.9,10,20,316,56
0.2,0.5,1,0.9,10,20,316,56
0.5,0.5,1,0.9,10,20,316,56
0.2,0.9,1,0.9,10,20,316,56
0.5,0.9,1,0.9,10,20,316,56
0.2,0.1,5,0.9,10,20,316,56
0.5,0.1,5,0.9,10,20,316,56
0.2,0.5,5,0.9,10,20,316,56
0.5,0.5,5,0.9,10,20,316,56
0.2,0.9,5,0.9,10,20,316,56
0.5,0.9,5,0.9,10,20,316,56
0.2,0.1,1,0.3,10,10,316,57
0.5,0.1,1,0.3,10,10,316,57
0.2,0.5,1,0.3,10,10,316,57
0.5,0.5,1,0.3,10,10,316,57
0.2,0.9,1,0.3,10,10,316,57
0.5,0.9,1,0.3,10,10,316,57
0.2,0.1,5,0.3,10,10,316,57
0.5,0.1,5,0.3,10,10,316,57
0.2,0.5,5,0.3,10,10,316,57
0.5,0.5,5,0.3,10,10,316,57
0.2,0.9,5,0.3,10,10,316,57
0.5,0.9,5,0.3,10,10,316,57
0.2,0.1,1,0.9,10,10,316,57
0.5,0.1,1,0.9,10,10,316,57
0.2,0.5,1,0.9,10,10,316,57
0.5,0.5,1,0.9,10,10,316,57
0.2,0.9,1,0.9,10,10,316,57
0.5,0.9,1,0.9,10,10,316,57
0.2,0.1,5,0.9,10,10,316,57
0.5,0.1,5,0.9,10,10,316,57
0.2,0.5,5,0.9,10,10,316,57
0.5,0.5,5,0.9,10,10,316,57
0.2,0.9,5,0.9,10,10,316,57
0.5,0.9,5,0.9,10,10,316,57
0.2,0.1,1,0.3,10,20,316,57
0.5,0.1,1,0.3,10,20,316,57
0.2,0.5,1,0.3,10,20,316,57
0.5,0.5,1,0.3,10,20,316,57
0.2,0.9,1,0.3,10,20,316,57
0.5,0.9,1,0.3,10,20,316,57
0.2,0.1,5,0.3,10,20,316,57
0.5,0.1,5,0.3,10,20,316,57
0.2,0.5,5,0.3,10,20,316,57
0.5,0.5,5,0.3,10,20,316,57
0.2,0.9,5,0.3,10,20,316,57
0.5,0.9,5,0.3,10,20,316,57
0.2,0.1,1,0.9,10,20,316,57
0.5,0.1,1,0.9,10,20,316,57
0.2,0.5,1,0.9,10,20,316,57
0.5,0.5,1,0.9,10,20,316,57
0.2,0.9,1,0.9,10,20,316,57
0.5,0.9,1,0.9,10,20,316,57
0.2,0.1,5,0.9,10,20,316,57
0.5,0.1,5,0.9,10,20,316,57
0.2,0.5,5,0.9,10,20,316,57
0.5,0.5,5,0.9,10,20,316,57
0.2,0.9,5,0.9,10,20,316,57
0.5,0.9,5,0.9,10,20,316,57
0.2,0.1,1,0.3,10,10,316,58
0.5,0.1,1,0.3,10,10,316,58
0.2,0.5,1,0.3,10,10,316,58
0.5,0.5,1,0.3,10,10,316,58
0.2,0.9,1,0.3,10,10,316,58
0.5,0.9,1,0.3,10,10,316,58
0.2,0.1,5,0.3,10,10,316,58
0.5,0.1,5,0.3,10,10,316,58
0.2,0.5,5,0.3,10,10,316,58
0.5,0.5,5,0.3,10,10,316,58
0.2,0.9,5,0.3,10,10,316,58
0.5,0.9,5,0.3,10,10,316,58
0.2,0.1,1,0.9,10,10,316,58
0.5,0.1,1,0.9,10,10,316,58
0.2,0.5,1,0.9,10,10,316,58
0.5,0.5,1,0.9,10,10,316,58
0.2,0.9,1,0.9,10,10,316,58
0.5,0.9,1,0.9,10,10,316,58
0.2,0.1,5,0.9,10,10,316,58
0.5,0.1,5,0.9,10,10,316,58
0.2,0.5,5,0.9,10,10,316,58
0.5,0.5,5,0.9,10,10,316,58
0.2,0.9,5,0.9,10,10,316,58
0.5,0.9,5,0.9,10,10,316,58
0.2,0.1,1,0.3,10,20,316,58
0.5,0.1,1,0.3,10,20,316,58
0.2,0.5,1,0.3,10,20,316,58
0.5,0.5,1,0.3,10,20,316,58
0.2,0.9,1,0.3,10,20,316,58
0.5,0.9,1,0.3,10,20,316,58
0.2,0.1,5,0.3,10,20,316,58
0.5,0.1,5,0.3,10,20,316,58
0.2,0.5,5,0.3,10,20,316,58
0.5,0.5,5,0.3,10,20,316,58
0.2,0.9,5,0.3,10,20,316,58
0.5,0.9,5,0.3,10,20,316,58
0.2,0.1,1,0.9,10,20,316,58
0.5,0.1,1,0.9,10,20,316,58
0.2,0.5,1,0.9,10,20,316,58
0.5,0.5,1,0.9,10,20,316,58
0.2,0.9,1,0.9,10,20,316,58
0.5,0.9,1,0.9,10,20,316,58
0.2,0.1,5,0.9,10,20,316,58
0.5,0.1,5,0.9,10,20,316,58
0.2,0.5,5,0.9,10,20,316,58
0.5,0.5,5,0.9,10,20,316,58
0.2,0.9,5,0.9,10,20,316,58
0.5,0.9,5,0.9,10,20,316,58
0.2,0.1,1,0.3,10,10,316,59
0.5,0.1,1,0.3,10,10,316,59
0.2,0.5,1,0.3,10,10,316,59
0.5,0.5,1,0.3,10,10,316,59
0.2,0.9,1,0.3,10,10,316,59
0.5,0.9,1,0.3,10,10,316,59
0.2,0.1,5,0.3,10,10,316,59
0.5,0.1,5,0.3,10,10,316,59
0.2,0.5,5,0.3,10,10,316,59
0.5,0.5,5,0.3,10,10,316,59
0.2,0.9,5,0.3,10,10,316,59
0.5,0.9,5,0.3,10,10,316,59
0.2,0.1,1,0.9,10,10,316,59
0.5,0.1,1,0.9,10,10,316,59
0.2,0.5,1,0.9,10,10,316,59
0.5,0.5,1,0.9,10,10,316,59
0.2,0.9,1,0.9,10,10,316,59
0.5,0.9,1,0.9,10,10,316,59
0.2,0.1,5,0.9,10,10,316,59
0.5,0.1,5,0.9,10,10,316,59
0.2,0.5,5,0.9,10,10,316,59
0.5,0.5,5,0.9,10,10,316,59
0.2,0.9,5,0.9,10,10,316,59
0.5,0.9,5,0.9,10,10,316,59
0.2,0.1,1,0.3,10,20,316,59
0.5,0.1,1,0.3,10,20,316,59
0.2,0.5,1,0.3,10,20,316,59
0.5,0.5,1,0.3,10,20,316,59
0.2,0.9,1,0.3,10,20,316,59
0.5,0.9,1,0.3,10,20,316,59
0.2,0.1,5,0.3,10,20,316,59
0.5,0.1,5,0.3,10,20,316,59
0.2,0.5,5,0.3,10,20,316,59
0.5,0.5,5,0.3,10,20,316,59
0.2,0.9,5,0.3,10,20,316,59
0.5,0.9,5,0.3,10,20,316,59
0.2,0.1,1,0.9,10,20,316,59
0.5,0.1,1,0.9,10,20,316,59
0.2,0.5,1,0.9,10,20,316,59
0.5,0.5,1,0.9,10,20,316,59
0.2,0.9,1,0.9,10,20,316,59
0.5,0.9,1,0.9,10,20,316,59
0.2,0.1,5,0.9,10,20,316,59
0.5,0.1,5,0.9,10,20,316,59
0.2,0.5,5,0.9,10,20,316,59
0.5,0.5,5,0.9,10,20,316,59
0.2,0.9,5,0.9,10,20,316,59
0.5,0.9,5,0.9,10,20,316,59
0.2,0.1,1,0.3,10,10,316,60
0.5,0.1,1,0.3,10,10,316,60
0.2,0.5,1,0.3,10,10,316,60
0.5,0.5,1,0.3,10,10,316,60
0.2,0.9,1,0.3,10,10,316,60
0.5,0.9,1,0.3,10,10,316,60
0.2,0.1,5,0.3,10,10,316,60
0.5,0.1,5,0.3,10,10,316,60
0.2,0.5,5,0.3,10,10,316,60
0.5,0.5,5,0.3,10,10,316,60
0.2,0.9,5,0.3,10,10,316,60
0.5,0.9,5,0.3,10,10,316,60
0.2,0.1,1,0.9,10,10,316,60
0.5,0.1,1,0.9,10,10,316,60
0.2,0.5,1,0.9,10,10,316,60
0.5,0.5,1,0.9,10,10,316,60
0.2,0.9,1,0.9,10,10,316,60
0.5,0.9,1,0.9,10,10,316,60
0.2,0.1,5,0.9,10,10,316,60
0.5,0.1,5,0.9,10,10,316,60
0.2,0.5,5,0.9,10,10,316,60
0.5,0.5,5,0.9,10,10,316,60
0.2,0.9,5,0.9,10,10,316,60
0.5,0.9,5,0.9,10,10,316,60
0.2,0.1,1,0.3,10,20,316,60
0.5,0.1,1,0.3,10,20,316,60
0.2,0.5,1,0.3,10,20,316,60
0.5,0.5,1,0.3,10,20,316,60
0.2,0.9,1,0.3,10,20,316,60
0.5,0.9,1,0.3,10,20,316,60
0.2,0.1,5,0.3,10,20,316,60
0.5,0.1,5,0.3,10,20,316,60
0.2,0.5,5,0.3,10,20,316,60
0.5,0.5,5,0.3,10,20,316,60
0.2,0.9,5,0.3,10,20,316,60
0.5,0.9,5,0.3,10,20,316,60
0.2,0.1,1,0.9,10,20,316,60
0.5,0.1,1,0.9,10,20,316,60
0.2,0.5,1,0.9,10,20,316,60
0.5,0.5,1,0.9,10,20,316,60
0.2,0.9,1,0.9,10,20,316,60
0.5,0.9,1,0.9,10,20,316,60
0.2,0.1,5,0.9,10,20,316,60
0.5,0.1,5,0.9,10,20,316,60
0.2,0.5,5,0.9,10,20,316,60
0.5,0.5,5,0.9,10,20,316,60
0.2,0.9,5,0.9,10,20,316,60
0.5,0.9,5,0.9,10,20,316,60
0.2,0.1,1,0.3,10,10,316,61
0.5,0.1,1,0.3,10,10,316,61
0.2,0.5,1,0.3,10,10,316,61
0.5,0.5,1,0.3,10,10,316,61
0.2,0.9,1,0.3,10,10,316,61
0.5,0.9,1,0.3,10,10,316,61
0.2,0.1,5,0.3,10,10,316,61
0.5,0.1,5,0.3,10,10,316,61
0.2,0.5,5,0.3,10,10,316,61
0.5,0.5,5,0.3,10,10,316,61
0.2,0.9,5,0.3,10,10,316,61
0.5,0.9,5,0.3,10,10,316,61
0.2,0.1,1,0.9,10,10,316,61
0.5,0.1,1,0.9,10,10,316,61
0.2,0.5,1,0.9,10,10,316,61
0.5,0.5,1,0.9,10,10,316,61
0.2,0.9,1,0.9,10,10,316,61
0.5,0.9,1,0.9,10,10,316,61
0.2,0.1,5,0.9,10,10,316,61
0.5,0.1,5,0.9,10,10,316,61
0.2,0.5,5,0.9,10,10,316,61
0.5,0.5,5,0.9,10,10,316,61
0.2,0.9,5,0.9,10,10,316,61
0.5,0.9,5,0.9,10,10,316,61
0.2,0.1,1,0.3,10,20,316,61
0.5,0.1,1,0.3,10,20,316,61
0.2,0.5,1,0.3,10,20,316,61
0.5,0.5,1,0.3,10,20,316,61
0.2,0.9,1,0.3,10,20,316,61
0.5,0.9,1,0.3,10,20,316,61
0.2,0.1,5,0.3,10,20,316,61
0.5,0.1,5,0.3,10,20,316,61
0.2,0.5,5,0.3,10,20,316,61
0.5,0.5,5,0.3,10,20,316,61
0.2,0.9,5,0.3,10,20,316,61
0.5,0.9,5,0.3,10,20,316,61
0.2,0.1,1,0.9,10,20,316,61
0.5,0.1,1,0.9,10,20,316,61
0.2,0.5,1,0.9,10,20,316,61
0.5,0.5,1,0.9,10,20,316,61
0.2,0.9,1,0.9,10,20,316,61
0.5,0.9,1,0.9,10,20,316,61
0.2,0.1,5,0.9,10,20,316,61
0.5,0.1,5,0.9,10,20,316,61
0.2,0.5,5,0.9,10,20,316,61
0.5,0.5,5,0.9,10,20,316,61
0.2,0.9,5,0.9,10,20,316,61
0.5,0.9,5,0.9,10,20,316,61
0.2,0.1,1,0.3,10,10,316,62
0.5,0.1,1,0.3,10,10,316,62
0.2,0.5,1,0.3,10,10,316,62
0.5,0.5,1,0.3,10,10,316,62
0.2,0.9,1,0.3,10,10,316,62
0.5,0.9,1,0.3,10,10,316,62
0.2,0.1,5,0.3,10,10,316,62
0.5,0.1,5,0.3,10,10,316,62
0.2,0.5,5,0.3,10,10,316,62
0.5,0.5,5,0.3,10,10,316,62
0.2,0.9,5,0.3,10,10,316,62
0.5,0.9,5,0.3,10,10,316,62
0.2,0.1,1,0.9,10,10,316,62
0.5,0.1,1,0.9,10,10,316,62
0.2,0.5,1,0.9,10,10,316,62
0.5,0.5,1,0.9,10,10,316,62
0.2,0.9,1,0.9,10,10,316,62
0.5,0.9,1,0.9,10,10,316,62
0.2,0.1,5,0.9,10,10,316,62
0.5,0.1,5,0.9,10,10,316,62
0.2,0.5,5,0.9,10,10,316,62
0.5,0.5,5,0.9,10,10,316,62
0.2,0.9,5,0.9,10,10,316,62
0.5,0.9,5,0.9,10,10,316,62
0.2,0.1,1,0.3,10,20,316,62
0.5,0.1,1,0.3,10,20,316,62
0.2,0.5,1,0.3,10,20,316,62
0.5,0.5,1,0.3,10,20,316,62
0.2,0.9,1,0.3,10,20,316,62
0.5,0.9,1,0.3,10,20,316,62
0.2,0.1,5,0.3,10,20,316,62
0.5,0.1,5,0.3,10,20,316,62
0.2,0.5,5,0.3,10,20,316,62
0.5,0.5,5,0.3,10,20,316,62
0.2,0.9,5,0.3,10,20,316,62
0.5,0.9,5,0.3,10,20,316,62
0.2,0.1,1,0.9,10,20,316,62
0.5,0.1,1,0.9,10,20,316,62
0.2,0.5,1,0.9,10,20,316,62
0.5,0.5,1,0.9,10,20,316,62
0.2,0.9,1,0.9,10,20,316,62
0.5,0.9,1,0.9,10,20,316,62
0.2,0.1,5,0.9,10,20,316,62
0.5,0.1,5,0.9,10,20,316,62
0.2,0.5,5,0.9,10,20,316,62
0.5,0.5,5,0.9,10,20,316,62
0.2,0.9,5,0.9,10,20,316,62
0.5,0.9,5,0.9,10,20,316,62
0.2,0.1,1,0.3,10,10,316,63
0.5,0.1,1,0.3,10,10,316,63
0.2,0.5,1,0.3,10,10,316,63
0.5,0.5,1,0.3,10,10,316,63
0.2,0.9,1,0.3,10,10,316,63
0.5,0.9,1,0.3,10,10,316,63
0.2,0.1,5,0.3,10,10,316,63
0.5,0.1,5,0.3,10,10,316,63
0.2,0.5,5,0.3,10,10,316,63
0.5,0.5,5,0.3,10,10,316,63
0.2,0.9,5,0.3,10,10,316,63
0.5,0.9,5,0.3,10,10,316,63
0.2,0.1,1,0.9,10,10,316,63
0.5,0.1,1,0.9,10,10,316,63
0.2,0.5,1,0.9,10,10,316,63
0.5,0.5,1,0.9,10,10,316,63
0.2,0.9,1,0.9,10,10,316,63
0.5,0.9,1,0.9,10,10,316,63
0.2,0.1,5,0.9,10,10,316,63
0.5,0.1,5,0.9,10,10,316,63
0.2,0.5,5,0.9,10,10,316,63
0.5,0.5,5,0.9,10,10,316,63
0.2,0.9,5,0.9,10,10,316,63
0.5,0.9,5,0.9,10,10,316,63
0.2,0.1,1,0.3,10,20,316,63
0.5,0.1,1,0.3,10,20,316,63
0.2,0.5,1,0.3,10,20,316,63
0.5,0.5,1,0.3,10,20,316,63
0.2,0.9,1,0.3,10,20,316,63
0.5,0.9,1,0.3,10,20,316,63
0.2,0.1,5,0.3,10,20,316,63
0.5,0.1,5,0.3,10,20,316,63
0.2,0.5,5,0.3,10,20,316,63
0.5,0.5,5,0.3,10,20,316,63
0.2,0.9,5,0.3,10,20,316,63
0.5,0.9,5,0.3,10,20,316,63
0.2,0.1,1,0.9,10,20,316,63
0.5,0.1,1,0.9,10,20,316,63
0.2,0.5,1,0.9,10,20,316,63
0.5,0.5,1,0.9,10,20,316,63
0.2,0.9,1,0.9,10,20,316,63
0.5,0.9,1,0.9,10,20,316,63
0.2,0.1,5,0.9,10,20,316,63
0.5,0.1,5,0.9,10,20,316,63
0.2,0.5,5,0.9,10,20,316,63
0.5,0.5,5,0.9,10,20,316,63
0.2,0.9,5,0.9,10,20,316,63
0.5,0.9,5,0.9,10,20,316,63
0.2,0.1,1,0.3,10,10,316,64
0.5,0.1,1,0.3,10,10,316,64
0.2,0.5,1,0.3,10,10,316,64
0.5,0.5,1,0.3,10,10,316,64
0.2,0.9,1,0.3,10,10,316,64
0.5,0.9,1,0.3,10,10,316,64
0.2,0.1,5,0.3,10,10,316,64
0.5,0.1,5,0.3,10,10,316,64
0.2,0.5,5,0.3,10,10,316,64
0.5,0.5,5,0.3,10,10,316,64
0.2,0.9,5,0.3,10,10,316,64
0.5,0.9,5,0.3,10,10,316,64
0.2,0.1,1,0.9,10,10,316,64
0.5,0.1,1,0.9,10,10,316,64
0.2,0.5,1,0.9,10,10,316,64
0.5,0.5,1,0.9,10,10,316,64
0.2,0.9,1,0.9,10,10,316,64
0.5,0.9,1,0.9,10,10,316,64
0.2,0.1,5,0.9,10,10,316,64
0.5,0.1,5,0.9,10,10,316,64
0.2,0.5,5,0.9,10,10,316,64
0.5,0.5,5,0.9,10,10,316,64
0.2,0.9,5,0.9,10,10,316,64
0.5,0.9,5,0.9,10,10,316,64
0.2,0.1,1,0.3,10,20,316,64
0.5,0.1,1,0.3,10,20,316,64
0.2,0.5,1,0.3,10,20,316,64
0.5,0.5,1,0.3,10,20,316,64
0.2,0.9,1,0.3,10,20,316,64
0.5,0.9,1,0.3,10,20,316,64
0.2,0.1,5,0.3,10,20,316,64
0.5,0.1,5,0.3,10,20,316,64
0.2,0.5,5,0.3,10,20,316,64
0.5,0.5,5,0.3,10,20,316,64
0.2,0.9,5,0.3,10,20,316,64
0.5,0.9,5,0.3,10,20,316,64
0.2,0.1,1,0.9,10,20,316,64
0.5,0.1,1,0.9,10,20,316,64
0.2,0.5,1,0.9,10,20,316,64
0.5,0.5,1,0.9,10,20,316,64
0.2,0.9,1,0.9,10,20,316,64
0.5,0.9,1,0.9,10,20,316,64
0.2,0.1,5,0.9,10,20,316,64
0.5,0.1,5,0.9,10,20,316,64
0.2,0.5,5,0.9,10,20,316,64
0.5,0.5,5,0.9,10,20,316,64
0.2,0.9,5,0.9,10,20,316,64
0.5,0.9,5,0.9,10,20,316,64
0.2,0.1,1,0.3,10,10,316,65
0.5,0.1,1,0.3,10,10,316,65
0.2,0.5,1,0.3,10,10,316,65
0.5,0.5,1,0.3,10,10,316,65
0.2,0.9,1,0.3,10,10,316,65
0.5,0.9,1,0.3,10,10,316,65
0.2,0.1,5,0.3,10,10,316,65
0.5,0.1,5,0.3,10,10,316,65
0.2,0.5,5,0.3,10,10,316,65
0.5,0.5,5,0.3,10,10,316,65
0.2,0.9,5,0.3,10,10,316,65
0.5,0.9,5,0.3,10,10,316,65
0.2,0.1,1,0.9,10,10,316,65
0.5,0.1,1,0.9,10,10,316,65
0.2,0.5,1,0.9,10,10,316,65
0.5,0.5,1,0.9,10,10,316,65
0.2,0.9,1,0.9,10,10,316,65
0.5,0.9,1,0.9,10,10,316,65
0.2,0.1,5,0.9,10,10,316,65
0.5,0.1,5,0.9,10,10,316,65
0.2,0.5,5,0.9,10,10,316,65
0.5,0.5,5,0.9,10,10,316,65
0.2,0.9,5,0.9,10,10,316,65
0.5,0.9,5,0.9,10,10,316,65
0.2,0.1,1,0.3,10,20,316,65
0.5,0.1,1,0.3,10,20,316,65
0.2,0.5,1,0.3,10,20,316,65
0.5,0.5,1,0.3,10,20,316,65
0.2,0.9,1,0.3,10,20,316,65
0.5,0.9,1,0.3,10,20,316,65
0.2,0.1,5,0.3,10,20,316,65
0.5,0.1,5,0.3,10,20,316,65
0.2,0.5,5,0.3,10,20,316,65
0.5,0.5,5,0.3,10,20,316,65
0.2,0.9,5,0.3,10,20,316,65
0.5,0.9,5,0.3,10,20,316,65
0.2,0.1,1,0.9,10,20,316,65
0.5,0.1,1,0.9,10,20,316,65
0.2,0.5,1,0.9,10,20,316,65
0.5,0.5,1,0.9,10,20,316,65
0.2,0.9,1,0.9,10,20,316,65
0.5,0.9,1,0.9,10,20,316,65
0.2,0.1,5,0.9,10,20,316,65
0.5,0.1,5,0.9,10,20,316,65
0.2,0.5,5,0.9,10,20,316,65
0.5,0.5,5,0.9,10,20,316,65
0.2,0.9,5,0.9,10,20,316,65
0.5,0.9,5,0.9,10,20,316,65
0.2,0.1,1,0.3,10,10,316,66
0.5,0.1,1,0.3,10,10,316,66
0.2,0.5,1,0.3,10,10,316,66
0.5,0.5,1,0.3,10,10,316,66
0.2,0.9,1,0.3,10,10,316,66
0.5,0.9,1,0.3,10,10,316,66
0.2,0.1,5,0.3,10,10,316,66
0.5,0.1,5,0.3,10,10,316,66
0.2,0.5,5,0.3,10,10,316,66
0.5,0.5,5,0.3,10,10,316,66
0.2,0.9,5,0.3,10,10,316,66
0.5,0.9,5,0.3,10,10,316,66
0.2,0.1,1,0.9,10,10,316,66
0.5,0.1,1,0.9,10,10,316,66
0.2,0.5,1,0.9,10,10,316,66
0.5,0.5,1,0.9,10,10,316,66
0.2,0.9,1,0.9,10,10,316,66
0.5,0.9,1,0.9,10,10,316,66
0.2,0.1,5,0.9,10,10,316,66
0.5,0.1,5,0.9,10,10,316,66
0.2,0.5,5,0.9,10,10,316,66
0.5,0.5,5,0.9,10,10,316,66
0.2,0.9,5,0.9,10,10,316,66
0.5,0.9,5,0.9,10,10,316,66
0.2,0.1,1,0.3,10,20,316,66
0.5,0.1,1,0.3,10,20,316,66
0.2,0.5,1,0.3,10,20,316,66
0.5,0.5,1,0.3,10,20,316,66
0.2,0.9,1,0.3,10,20,316,66
0.5,0.9,1,0.3,10,20,316,66
0.2,0.1,5,0.3,10,20,316,66
0.5,0.1,5,0.3,10,20,316,66
0.2,0.5,5,0.3,10,20,316,66
0.5,0.5,5,0.3,10,20,316,66
0.2,0.9,5,0.3,10,20,316,66
0.5,0.9,5,0.3,10,20,316,66
0.2,0.1,1,0.9,10,20,316,66
0.5,0.1,1,0.9,10,20,316,66
0.2,0.5,1,0.9,10,20,316,66
0.5,0.5,1,0.9,10,20,316,66
0.2,0.9,1,0.9,10,20,316,66
0.5,0.9,1,0.9,10,20,316,66
0.2,0.1,5,0.9,10,20,316,66
0.5,0.1,5,0.9,10,20,316,66
0.2,0.5,5,0.9,10,20,316,66
0.5,0.5,5,0.9,10,20,316,66
0.2,0.9,5,0.9,10,20,316,66
0.5,0.9,5,0.9,10,20,316,66
0.2,0.1,1,0.3,10,10,316,67
