alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,611,40
0.2,0.1,5,0.3,10,20,611,40
0.5,0.1,5,0.3,10,20,611,40
0.2,0.5,5,0.3,10,20,611,40
0.5,0.5,5,0.3,10,20,611,40
0.2,0.9,5,0.3,10,20,611,40
0.5,0.9,5,0.3,10,20,611,40
0.2,0.1,1,0.9,10,20,611,40
0.5,0.1,1,0.9,10,20,611,40
0.2,0.5,1,0.9,10,20,611,40
0.5,0.5,1,0.9,10,20,611,40
0.2,0.9,1,0.9,10,20,611,40
0.5,0.9,1,0.9,10,20,611,40
0.2,0.1,5,0.9,10,20,611,40
0.5,0.1,5,0.9,10,20,611,40
0.2,0.5,5,0.9,10,20,611,40
0.5,0.5,5,0.9,10,20,611,40
0.2,0.9,5,0.9,10,20,611,40
0.5,0.9,5,0.9,10,20,611,40
0.2,0.1,1,0.3,10,10,611,41
0.5,0.1,1,0.3,10,10,611,41
0.2,0.5,1,0.3,10,10,611,41
0.5,0.5,1,0.3,10,10,611,41
0.2,0.9,1,0.3,10,10,611,41
0.5,0.9,1,0.3,10,10,611,41
0.2,0.1,5,0.3,10,10,611,41
0.5,0.1,5,0.3,10,10,611,41
0.2,0.5,5,0.3,10,10,611,41
0.5,0.5,5,0.3,10,10,611,41
0.2,0.9,5,0.3,10,10,611,41
0.5,0.9,5,0.3,10,10,611,41
0.2,0.1,1,0.9,10,10,611,41
0.5,0.1,1,0.9,10,10,611,41
0.2,0.5,1,0.9,10,10,611,41
0.5,0.5,1,0.9,10,10,611,41
0.2,0.9,1,0.9,10,10,611,41
0.5,0.9,1,0.9,10,10,611,41
0.2,0.1,5,0.9,10,10,611,41
0.5,0.1,5,0.9,10,10,611,41
0.2,0.5,5,0.9,10,10,611,41
0.5,0.5,5,0.9,10,10,611,41
0.2,0.9,5,0.9,10,10,611,41
0.5,0.9,5,0.9,10,10,611,41
0.2,0.1,1,0.3,10,20,611,41
0.5,0.1,1,0.3,10,20,611,41
0.2,0.5,1,0.3,10,20,611,41
0.5,0.5,1,0.3,10,20,611,41
0.2,0.9,1,0.3,10,20,611,41
0.5,0.9,1,0.3,10,20,611,41
0.2,0.1,5,0.3,10,20,611,41
0.5,0.1,5,0.3,10,20,611,41
0.2,0.5,5,0.3,10,20,611,41
0.5,0.5,5,0.3,10,20,611,41
0.2,0.9,5,0.3,10,20,611,41
0.5,0.9,5,0.3,10,20,611,41
0.2,0.1,1,0.9,10,20,611,41
0.5,0.1,1,0.9,10,20,611,41
0.2,0.5,1,0.9,10,20,611,41
0.5,0.5,1,0.9,10,20,611,41
0.2,0.9,1,0.9,10,20,611,41
0.5,0.9,1,0.9,10,20,611,41
0.2,0.1,5,0.9,10,20,611,41
0.5,0.1,5,0.9,10,20,611,41
0.2,0.5,5,0.9,10,20,611,41
0.5,0.5,5,0.9,10,20,611,41
0.2,0.9,5,0.9,10,20,611,41
0.5,0.9,5,0.9,10,20,611,41
0.2,0.1,1,0.3,10,10,611,42
0.5,0.1,1,0.3,10,10,611,42
0.2,0.5,1,0.3,10,10,611,42
0.5,0.5,1,0.3,10,10,611,42
0.2,0.9,1,0.3,10,10,611,42
0.5,0.9,1,0.3,10,10,611,42
0.2,0.1,5,0.3,10,10,611,42
0.5,0.1,5,0.3,10,10,611,42
0.2,0.5,5,0.3,10,10,611,42
0.5,0.5,5,0.3,10,10,611,42
0.2,0.9,5,0.3,10,10,611,42
0.5,0.9,5,0.3,10,10,611,42
0.2,0.1,1,0.9,10,10,611,42
0.5,0.1,1,0.9,10,10,611,42
0.2,0.5,1,0.9,10,10,611,42
0.5,0.5,1,0.9,10,10,611,42
0.2,0.9,1,0.9,10,10,611,42
0.5,0.9,1,0.9,10,10,611,42
0.2,0.1,5,0.9,10,10,611,42
0.5,0.1,5,0.9,10,10,611,42
0.2,0.5,5,0.9,10,10,611,42
0.5,0.5,5,0.9,10,10,611,42
0.2,0.9,5,0.9,10,10,611,42
0.5,0.9,5,0.9,10,10,611,42
0.2,0.1,1,0.3,10,20,611,42
0.5,0.1,1,0.3,10,20,611,42
0.2,0.5,1,0.3,10,20,611,42
0.5,0.5,1,0.3,10,20,611,42
0.2,0.9,1,0.3,10,20,611,42
0.5,0.9,1,0.3,10,20,611,42
0.2,0.1,5,0.3,10,20,611,42
0.5,0.1,5,0.3,10,20,611,42
0.2,0.5,5,0.3,10,20,611,42
0.5,0.5,5,0.3,10,20,611,42
0.2,0.9,5,0.3,10,20,611,42
0.5,0.9,5,0.3,10,20,611,42
0.2,0.1,1,0.9,10,20,611,42
0.5,0.1,1,0.9,10,20,611,42
0.2,0.5,1,0.9,10,20,611,42
0.5,0.5,1,0.9,10,20,611,42
0.2,0.9,1,0.9,10,20,611,42
0.5,0.9,1,0.9,10,20,611,42
0.2,0.1,5,0.9,10,20,611,42
0.5,0.1,5,0.9,10,20,611,42
0.2,0.5,5,0.9,10,20,611,42
0.5,0.5,5,0.9,10,20,611,42
0.2,0.9,5,0.9,10,20,611,42
0.5,0.9,5,0.9,10,20,611,42
0.2,0.1,1,0.3,10,10,611,43
0.5,0.1,1,0.3,10,10,611,43
0.2,0.5,1,0.3,10,10,611,43
0.5,0.5,1,0.3,10,10,611,43
0.2,0.9,1,0.3,10,10,611,43
0.5,0.9,1,0.3,10,10,611,43
0.2,0.1,5,0.3,10,10,611,43
0.5,0.1,5,0.3,10,10,611,43
0.2,0.5,5,0.3,10,10,611,43
0.5,0.5,5,0.3,10,10,611,43
0.2,0.9,5,0.3,10,10,611,43
0.5,0.9,5,0.3,10,10,611,43
0.2,0.1,1,0.9,10,10,611,43
0.5,0.1,1,0.9,10,10,611,43
0.2,0.5,1,0.9,10,10,611,43
0.5,0.5,1,0.9,10,10,611,43
0.2,0.9,1,0.9,10,10,611,43
0.5,0.9,1,0.9,10,10,611,43
0.2,0.1,5,0.9,10,10,611,43
0.5,0.1,5,0.9,10,10,611,43
0.2,0.5,5,0.9,10,10,611,43
0.5,0.5,5,0.9,10,10,611,43
0.2,0.9,5,0.9,10,10,611,43
0.5,0.9,5,0.9,10,10,611,43
0.2,0.1,1,0.3,10,20,611,43
0.5,0.1,1,0.3,10,20,611,43
0.2,0.5,1,0.3,10,20,611,43
0.5,0.5,1,0.3,10,20,611,43
0.2,0.9,1,0.3,10,20,611,43
0.5,0.9,1,0.3,10,20,611,43
0.2,0.1,5,0.3,10,20,611,43
0.5,0.1,5,0.3,10,20,611,43
0.2,0.5,5,0.3,10,20,611,43
0.5,0.5,5,0.3,10,20,611,43
0.2,0.9,5,0.3,10,20,611,43
0.5,0.9,5,0.3,10,20,611,43
0.2,0.1,1,0.9,10,20,611,43
0.5,0.1,1,0.9,10,20,611,43
0.2,0.5,1,0.9,10,20,611,43
0.5,0.5,1,0.9,10,20,611,43
0.2,0.9,1,0.9,10,20,611,43
0.5,0.9,1,0.9,10,20,611,43
0.2,0.1,5,0.9,10,20,611,43
0.5,0.1,5,0.9,10,20,611,43
0.2,0.5,5,0.9,10,20,611,43
0.5,0.5,5,0.9,10,20,611,43
0.2,0.9,5,0.9,10,20,611,43
0.5,0.9,5,0.9,10,20,611,43
0.2,0.1,1,0.3,10,10,611,44
0.5,0.1,1,0.3,10,10,611,44
0.2,0.5,1,0.3,10,10,611,44
0.5,0.5,1,0.3,10,10,611,44
0.2,0.9,1,0.3,10,10,611,44
0.5,0.9,1,0.3,10,10,611,44
0.2,0.1,5,0.3,10,10,611,44
0.5,0.1,5,0.3,10,10,611,44
0.2,0.5,5,0.3,10,10,611,44
0.5,0.5,5,0.3,10,10,611,44
0.2,0.9,5,0.3,10,10,611,44
0.5,0.9,5,0.3,10,10,611,44
0.2,0.1,1,0.9,10,10,611,44
0.5,0.1,1,0.9,10,10,611,44
0.2,0.5,1,0.9,10,10,611,44
0.5,0.5,1,0.9,10,10,611,44
0.2,0.9,1,0.9,10,10,611,44
0.5,0.9,1,0.9,10,10,611,44
0.2,0.1,5,0.9,10,10,611,44
0.5,0.1,5,0.9,10,10,611,44
0.2,0.5,5,0.9,10,10,611,44
0.5,0.5,5,0.9,10,10,611,44
0.2,0.9,5,0.9,10,10,611,44
0.5,0.9,5,0.9,10,10,611,44
0.2,0.1,1,0.3,10,20,611,44
0.5,0.1,1,0.3,10,20,611,44
0.2,0.5,1,0.3,10,20,611,44
0.5,0.5,1,0.3,10,20,611,44
0.2,0.9,1,0.3,10,20,611,44
0.5,0.9,1,0.3,10,20,611,44
0.2,0.1,5,0.3,10,20,611,44
0.5,0.1,5,0.3,10,20,611,44
0.2,0.5,5,0.3,10,20,611,44
0.5,0.5,5,0.3,10,20,611,44
0.2,0.9,5,0.3,10,20,611,44
0.5,0.9,5,0.3,10,20,611,44
0.2,0.1,1,0.9,10,20,611,44
0.5,0.1,1,0.9,10,20,611,44
0.2,0.5,1,0.9,10,20,611,44
0.5,0.5,1,0.9,10,20,611,44
0.2,0.9,1,0.9,10,20,611,44
0.5,0.9,1,0.9,10,20,611,44
0.2,0.1,5,0.9,10,20,611,44
0.5,0.1,5,0.9,10,20,611,44
0.2,0.5,5,0.9,10,20,611,44
0.5,0.5,5,0.9,10,20,611,44
0.2,0.9,5,0.9,10,20,611,44
0.5,0.9,5,0.9,10,20,611,44
0.2,0.1,1,0.3,10,10,611,45
0.5,0.1,1,0.3,10,10,611,45
0.2,0.5,1,0.3,10,10,611,45
0.5,0.5,1,0.3,10,10,611,45
0.2,0.9,1,0.3,10,10,611,45
0.5,0.9,1,0.3,10,10,611,45
0.2,0.1,5,0.3,10,10,611,45
0.5,0.1,5,0.3,10,10,611,45
0.2,0.5,5,0.3,10,10,611,45
0.5,0.5,5,0.3,10,10,611,45
0.2,0.9,5,0.3,10,10,611,45
0.5,0.9,5,0.3,10,10,611,45
0.2,0.1,1,0.9,10,10,611,45
0.5,0.1,1,0.9,10,10,611,45
0.2,0.5,1,0.9,10,10,611,45
0.5,0.5,1,0.9,10,10,611,45
0.2,0.9,1,0.9,10,10,611,45
0.5,0.9,1,0.9,10,10,611,45
0.2,0.1,5,0.9,10,10,611,45
0.5,0.1,5,0.9,10,10,611,45
0.2,0.5,5,0.9,10,10,611,45
0.5,0.5,5,0.9,10,10,611,45
0.2,0.9,5,0.9,10,10,611,45
0.5,0.9,5,0.9,10,10,611,45
0.2,0.1,1,0.3,10,20,611,45
0.5,0.1,1,0.3,10,20,611,45
0.2,0.5,1,0.3,10,20,611,45
0.5,0.5,1,0.3,10,20,611,45
0.2,0.9,1,0.3,10,20,611,45
0.5,0.9,1,0.3,10,20,611,45
0.2,0.1,5,0.3,10,20,611,45
0.5,0.1,5,0.3,10,20,611,45
0.2,0.5,5,0.3,10,20,611,45
0.5,0.5,5,0.3,10,20,611,45
0.2,0.9,5,0.3,10,20,611,45
0.5,0.9,5,0.3,10,20,611,45
0.2,0.1,1,0.9,10,20,611,45
0.5,0.1,1,0.9,10,20,611,45
0.2,0.5,1,0.9,10,20,611,45
0.5,0.5,1,0.9,10,20,611,45
0.2,0.9,1,0.9,10,20,611,45
0.5,0.9,1,0.9,10,20,611,45
0.2,0.1,5,0.9,10,20,611,45
0.5,0.1,5,0.9,10,20,611,45
0.2,0.5,5,0.9,10,20,611,45
0.5,0.5,5,0.9,10,20,611,45
0.2,0.9,5,0.9,10,20,611,45
0.5,0.9,5,0.9,10,20,611,45
0.2,0.1,1,0.3,10,10,611,46
0.5,0.1,1,0.3,10,10,611,46
0.2,0.5,1,0.3,10,10,611,46
0.5,0.5,1,0.3,10,10,611,46
0.2,0.9,1,0.3,10,10,611,46
0.5,0.9,1,0.3,10,10,611,46
0.2,0.1,5,0.3,10,10,611,46
0.5,0.1,5,0.3,10,10,611,46
0.2,0.5,5,0.3,10,10,611,46
0.5,0.5,5,0.3,10,10,611,46
0.2,0.9,5,0.3,10,10,611,46
0.5,0.9,5,0.3,10,10,611,46
0.2,0.1,1,0.9,10,10,611,46
0.5,0.1,1,0.9,10,10,611,46
0.2,0.5,1,0.9,10,10,611,46
0.5,0.5,1,0.9,10,10,611,46
0.2,0.9,1,0.9,10,10,611,46
0.5,0.9,1,0.9,10,10,611,46
0.2,0.1,5,0.9,10,10,611,46
0.5,0.1,5,0.9,10,10,611,46
0.2,0.5,5,0.9,10,10,611,46
0.5,0.5,5,0.9,10,10,611,46
0.2,0.9,5,0.9,10,10,611,46
0.5,0.9,5,0.9,10,10,611,46
0.2,0.1,1,0.3,10,20,611,46
0.5,0.1,1,0.3,10,20,611,46
0.2,0.5,1,0.3,10,20,611,46
0.5,0.5,1,0.3,10,20,611,46
0.2,0.9,1,0.3,10,20,611,46
0.5,0.9,1,0.3,10,20,611,46
0.2,0.1,5,0.3,10,20,611,46
0.5,0.1,5,0.3,10,20,611,46
0.2,0.5,5,0.3,10,20,611,46
0.5,0.5,5,0.3,10,20,611,46
0.2,0.9,5,0.3,10,20,611,46
0.5,0.9,5,0.3,10,20,611,46
0.2,0.1,1,0.9,10,20,611,46
0.5,0.1,1,0.9,10,20,611,46
0.2,0.5,1,0.9,10,20,611,46
0.5,0.5,1,0.9,10,20,611,46
0.2,0.9,1,0.9,10,20,611,46
0.5,0.9,1,0.9,10,20,611,46
0.2,0.1,5,0.9,10,20,611,46
0.5,0.1,5,0.9,10,20,611,46
0.2,0.5,5,0.9,10,20,611,46
0.5,0.5,5,0.9,10,20,611,46
0.2,0.9,5,0.9,10,20,611,46
0.5,0.9,5,0.9,10,20,611,46
0.2,0.1,1,0.3,10,10,611,47
0.5,0.1,1,0.3,10,10,611,47
0.2,0.5,1,0.3,10,10,611,47
0.5,0.5,1,0.3,10,10,611,47
0.2,0.9,1,0.3,10,10,611,47
0.5,0.9,1,0.3,10,10,611,47
0.2,0.1,5,0.3,10,10,611,47
0.5,0.1,5,0.3,10,10,611,47
0.2,0.5,5,0.3,10,10,611,47
0.5,0.5,5,0.3,10,10,611,47
0.2,0.9,5,0.3,10,10,611,47
0.5,0.9,5,0.3,10,10,611,47
0.2,0.1,1,0.9,10,10,611,47
0.5,0.1,1,0.9,10,10,611,47
0.2,0.5,1,0.9,10,10,611,47
0.5,0.5,1,0.9,10,10,611,47
0.2,0.9,1,0.9,10,10,611,47
0.5,0.9,1,0.9,10,10,611,47
0.2,0.1,5,0.9,10,10,611,47
0.5,0.1,5,0.9,10,10,611,47
0.2,0.5,5,0.9,10,10,611,47
0.5,0.5,5,0.9,10,10,611,47
0.2,0.9,5,0.9,10,10,611,47
0.5,0.9,5,0.9,10,10,611,47
0.2,0.1,1,0.3,10,20,611,47
0.5,0.1,1,0.3,10,20,611,47
0.2,0.5,1,0.3,10,20,611,47
0.5,0.5,1,0.3,10,20,611,47
0.2,0.9,1,0.3,10,20,611,47
0.5,0.9,1,0.3,10,20,611,47
0.2,0.1,5,0.3,10,20,611,47
0.5,0.1,5,0.3,10,20,611,47
0.2,0.5,5,0.3,10,20,611,47
0.5,0.5,5,0.3,10,20,611,47
0.2,0.9,5,0.3,10,20,611,47
0.5,0.9,5,0.3,10,20,611,47
0.2,0.1,1,0.9,10,20,611,47
0.5,0.1,1,0.9,10,20,611,47
0.2,0.5,1,0.9,10,20,611,47
0.5,0.5,1,0.9,10,20,611,47
0.2,0.9,1,0.9,10,20,611,47
0.5,0.9,1,0.9,10,20,611,47
0.2,0.1,5,0.9,10,20,611,47
0.5,0.1,5,0.9,10,20,611,47
0.2,0.5,5,0.9,10,20,611,47
0.5,0.5,5,0.9,10,20,611,47
0.2,0.9,5,0.9,10,20,611,47
0.5,0.9,5,0.9,10,20,611,47
0.2,0.1,1,0.3,10,10,611,48
0.5,0.1,1,0.3,10,10,611,48
0.2,0.5,1,0.3,10,10,611,48
0.5,0.5,1,0.3,10,10,611,48
0.2,0.9,1,0.3,10,10,611,48
0.5,0.9,1,0.3,10,10,611,48
0.2,0.1,5,0.3,10,10,611,48
0.5,0.1,5,0.3,10,10,611,48
0.2,0.5,5,0.3,10,10,611,48
0.5,0.5,5,0.3,10,10,611,48
0.2,0.9,5,0.3,10,10,611,48
0.5,0.9,5,0.3,10,10,611,48
0.2,0.1,1,0.9,10,10,611,48
0.5,0.1,1,0.9,10,10,611,48
0.2,0.5,1,0.9,10,10,611,48
0.5,0.5,1,0.9,10,10,611,48
0.2,0.9,1,0.9,10,10,611,48
0.5,0.9,1,0.9,10,10,611,48
0.2,0.1,5,0.9,10,10,611,48
0.5,0.1,5,0.9,10,10,611,48
0.2,0.5,5,0.9,10,10,611,48
0.5,0.5,5,0.9,10,10,611,48
0.2,0.9,5,0.9,10,10,611,48
0.5,0.9,5,0.9,10,10,611,48
0.2,0.1,1,0.3,10,20,611,48
0.5,0.1,1,0.3,10,20,611,48
0.2,0.5,1,0.3,10,20,611,48
0.5,0.5,1,0.3,10,20,611,48
0.2,0.9,1,0.3,10,20,611,48
0.5,0.9,1,0.3,10,20,611,48
0.2,0.1,5,0.3,10,20,611,48
0.5,0.1,5,0.3,10,20,611,48
0.2,0.5,5,0.3,10,20,611,48
0.5,0.5,5,0.3,10,20,611,48
0.2,0.9,5,0.3,10,20,611,48
0.5,0.9,5,0.3,10,20,611,48
0.2,0.1,1,0.9,10,20,611,48
0.5,0.1,1,0.9,10,20,611,48
0.2,0.5,1,0.9,10,20,611,48
0.5,0.5,1,0.9,10,20,611,48
0.2,0.9,1,0.9,10,20,611,48
0.5,0.9,1,0.9,10,20,611,48
0.2,0.1,5,0.9,10,20,611,48
0.5,0.1,5,0.9,10,20,611,48
0.2,0.5,5,0.9,10,20,611,48
0.5,0.5,5,0.9,10,20,611,48
0.2,0.9,5,0.9,10,20,611,48
0.5,0.9,5,0.9,10,20,611,48
0.2,0.1,1,0.3,10,10,611,49
0.5,0.1,1,0.3,10,10,611,49
0.2,0.5,1,0.3,10,10,611,49
0.5,0.5,1,0.3,10,10,611,49
0.2,0.9,1,0.3,10,10,611,49
0.5,0.9,1,0.3,10,10,611,49
0.2,0.1,5,0.3,10,10,611,49
0.5,0.1,5,0.3,10,10,611,49
0.2,0.5,5,0.3,10,10,611,49
0.5,0.5,5,0.3,10,10,611,49
0.2,0.9,5,0.3,10,10,611,49
0.5,0.9,5,0.3,10,10,611,49
0.2,0.1,1,0.9,10,10,611,49
0.5,0.1,1,0.9,10,10,611,49
0.2,0.5,1,0.9,10,10,611,49
0.5,0.5,1,0.9,10,10,611,49
0.2,0.9,1,0.9,10,10,611,49
0.5,0.9,1,0.9,10,10,611,49
0.2,0.1,5,0.9,10,10,611,49
0.5,0.1,5,0.9,10,10,611,49
0.2,0.5,5,0.9,10,10,611,49
0.5,0.5,5,0.9,10,10,611,49
0.2,0.9,5,0.9,10,10,611,49
0.5,0.9,5,0.9,10,10,611,49
0.2,0.1,1,0.3,10,20,611,49
0.5,0.1,1,0.3,10,20,611,49
0.2,0.5,1,0.3,10,20,611,49
0.5,0.5,1,0.3,10,20,611,49
0.2,0.9,1,0.3,10,20,611,49
0.5,0.9,1,0.3,10,20,611,49
0.2,0.1,5,0.3,10,20,611,49
0.5,0.1,5,0.3,10,20,611,49
0.2,0.5,5,0.3,10,20,611,49
0.5,0.5,5,0.3,10,20,611,49
0.2,0.9,5,0.3,10,20,611,49
0.5,0.9,5,0.3,10,20,611,49
0.2,0.1,1,0.9,10,20,611,49
0.5,0.1,1,0.9,10,20,611,49
0.2,0.5,1,0.9,10,20,611,49
0.5,0.5,1,0.9,10,20,611,49
0.2,0.9,1,0.9,10,20,611,49
0.5,0.9,1,0.9,10,20,611,49
0.2,0.1,5,0.9,10,20,611,49
0.5,0.1,5,0.9,10,20,611,49
0.2,0.5,5,0.9,10,20,611,49
0.5,0.5,5,0.9,10,20,611,49
0.2,0.9,5,0.9,10,20,611,49
0.5,0.9,5,0.9,10,20,611,49
0.2,0.1,1,0.3,10,10,611,50
0.5,0.1,1,0.3,10,10,611,50
0.2,0.5,1,0.3,10,10,611,50
0.5,0.5,1,0.3,10,10,611,50
0.2,0.9,1,0.3,10,10,611,50
0.5,0.9,1,0.3,10,10,611,50
0.2,0.1,5,0.3,10,10,611,50
0.5,0.1,5,0.3,10,10,611,50
0.2,0.5,5,0.3,10,10,611,50
0.5,0.5,5,0.3,10,10,611,50
0.2,0.9,5,0.3,10,10,611,50
0.5,0.9,5,0.3,10,10,611,50
0.2,0.1,1,0.9,10,10,611,50
0.5,0.1,1,0.9,10,10,611,50
0.2,0.5,1,0.9,10,10,611,50
0.5,0.5,1,0.9,10,10,611,50
0.2,0.9,1,0.9,10,10,611,50
0.5,0.9,1,0.9,10,10,611,50
0.2,0.1,5,0.9,10,10,611,50
0.5,0.1,5,0.9,10,10,611,50
0.2,0.5,5,0.9,10,10,611,50
0.5,0.5,5,0.9,10,10,611,50
0.2,0.9,5,0.9,10,10,611,50
0.5,0.9,5,0.9,10,10,611,50
0.2,0.1,1,0.3,10,20,611,50
0.5,0.1,1,0.3,10,20,611,50
0.2,0.5,1,0.3,10,20,611,50
0.5,0.5,1,0.3,10,20,611,50
0.2,0.9,1,0.3,10,20,611,50
0.5,0.9,1,0.3,10,20,611,50
0.2,0.1,5,0.3,10,20,611,50
0.5,0.1,5,0.3,10,20,611,50
0.2,0.5,5,0.3,10,20,611,50
0.5,0.5,5,0.3,10,20,611,50
0.2,0.9,5,0.3,10,20,611,50
0.5,0.9,5,0.3,10,20,611,50
0.2,0.1,1,0.9,10,20,611,50
0.5,0.1,1,0.9,10,20,611,50
0.2,0.5,1,0.9,10,20,611,50
0.5,0.5,1,0.9,10,20,611,50
0.2,0.9,1,0.9,10,20,611,50
0.5,0.9,1,0.9,10,20,611,50
0.2,0.1,5,0.9,10,20,611,50
0.5,0.1,5,0.9,10,20,611,50
0.2,0.5,5,0.9,10,20,611,50
0.5,0.5,5,0.9,10,20,611,50
0.2,0.9,5,0.9,10,20,611,50
0.5,0.9,5,0.9,10,20,611,50
0.2,0.1,1,0.3,10,10,611,51
0.5,0.1,1,0.3,10,10,611,51
0.2,0.5,1,0.3,10,10,611,51
0.5,0.5,1,0.3,10,10,611,51
0.2,0.9,1,0.3,10,10,611,51
0.5,0.9,1,0.3,10,10,611,51
0.2,0.1,5,0.3,10,10,611,51
0.5,0.1,5,0.3,10,10,611,51
0.2,0.5,5,0.3,10,10,611,51
0.5,0.5,5,0.3,10,10,611,51
0.2,0.9,5,0.3,10,10,611,51
0.5,0.9,5,0.3,10,10,611,51
0.2,0.1,1,0.9,10,10,611,51
0.5,0.1,1,0.9,10,10,611,51
0.2,0.5,1,0.9,10,10,611,51
0.5,0.5,1,0.9,10,10,611,51
0.2,0.9,1,0.9,10,10,611,51
0.5,0.9,1,0.9,10,10,611,51
0.2,0.1,5,0.9,10,10,611,51
0.5,0.1,5,0.9,10,10,611,51
0.2,0.5,5,0.9,10,10,611,51
0.5,0.5,5,0.9,10,10,611,51
0.2,0.9,5,0.9,10,10,611,51
0.5,0.9,5,0.9,10,10,611,51
0.2,0.1,1,0.3,10,20,611,51
0.5,0.1,1,0.3,10,20,611,51
0.2,0.5,1,0.3,10,20,611,51
0.5,0.5,1,0.3,10,20,611,51
0.2,0.9,1,0.3,10,20,611,51
0.5,0.9,1,0.3,10,20,611,51
0.2,0.1,5,0.3,10,20,611,51
0.5,0.1,5,0.3,10,20,611,51
0.2,0.5,5,0.3,10,20,611,51
0.5,0.5,5,0.3,10,20,611,51
0.2,0.9,5,0.3,10,20,611,51
0.5,0.9,5,0.3,10,20,611,51
0.2,0.1,1,0.9,10,20,611,51
0.5,0.1,1,0.9,10,20,611,51
0.2,0.5,1,0.9,10,20,611,51
0.5,0.5,1,0.9,10,20,611,51
0.2,0.9,1,0.9,10,20,611,51
0.5,0.9,1,0.9,10,20,611,51
0.2,0.1,5,0.9,10,20,611,51
0.5,0.1,5,0.9,10,20,611,51
0.2,0.5,5,0.9,10,20,611,51
0.5,0.5,5,0.9,10,20,611,51
0.2,0.9,5,0.9,10,20,611,51
0.5,0.9,5,0.9,10,20,611,51
0.2,0.1,1,0.3,10,10,611,52
0.5,0.1,1,0.3,10,10,611,52
0.2,0.5,1,0.3,10,10,611,52
0.5,0.5,1,0.3,10,10,611,52
0.2,0.9,1,0.3,10,10,611,52
0.5,0.9,1,0.3,10,10,611,52
0.2,0.1,5,0.3,10,10,611,52
0.5,0.1,5,0.3,10,10,611,52
0.2,0.5,5,0.3,10,10,611,52
0.5,0.5,5,0.3,10,10,611,52
0.2,0.9,5,0.3,10,10,611,52
0.5,0.9,5,0.3,10,10,611,52
0.2,0.1,1,0.9,10,10,611,52
0.5,0.1,1,0.9,10,10,611,52
0.2,0.5,1,0.9,10,10,611,52
0.5,0.5,1,0.9,10,10,611,52
0.2,0.9,1,0.9,10,10,611,52
0.5,0.9,1,0.9,10,10,611,52
0.2,0.1,5,0.9,10,10,611,52
0.5,0.1,5,0.9,10,10,611,52
0.2,0.5,5,0.9,10,10,611,52
0.5,0.5,5,0.9,10,10,611,52
0.2,0.9,5,0.9,10,10,611,52
0.5,0.9,5,0.9,10,10,611,52
0.2,0.1,1,0.3,10,20,611,52
0.5,0.1,1,0.3,10,20,611,52
0.2,0.5,1,0.3,10,20,611,52
0.5,0.5,1,0.3,10,20,611,52
0.2,0.9,1,0.3,10,20,611,52
0.5,0.9,1,0.3,10,20,611,52
0.2,0.1,5,0.3,10,20,611,52
0.5,0.1,5,0.3,10,20,611,52
0.2,0.5,5,0.3,10,20,611,52
0.5,0.5,5,0.3,10,20,611,52
0.2,0.9,5,0.3,10,20,611,52
0.5,0.9,5,0.3,10,20,611,52
0.2,0.1,1,0.9,10,20,611,52
0.5,0.1,1,0.9,10,20,611,52
0.2,0.5,1,0.9,10,20,611,52
0.5,0.5,1,0.9,10,20,611,52
0.2,0.9,1,0.9,10,20,611,52
0.5,0.9,1,0.9,10,20,611,52
0.2,0.1,5,0.9,10,20,611,52
0.5,0.1,5,0.9,10,20,611,52
0.2,0.5,5,0.9,10,20,611,52
0.5,0.5,5,0.9,10,20,611,52
0.2,0.9,5,0.9,10,20,611,52
0.5,0.9,5,0.9,10,20,611,52
0.2,0.1,1,0.3,10,10,611,53
0.5,0.1,1,0.3,10,10,611,53
0.2,0.5,1,0.3,10,10,611,53
0.5,0.5,1,0.3,10,10,611,53
0.2,0.9,1,0.3,10,10,611,53
0.5,0.9,1,0.3,10,10,611,53
0.2,0.1,5,0.3,10,10,611,53
0.5,0.1,5,0.3,10,10,611,53
0.2,0.5,5,0.3,10,10,611,53
0.5,0.5,5,0.3,10,10,611,53
0.2,0.9,5,0.3,10,10,611,53
0.5,0.9,5,0.3,10,10,611,53
0.2,0.1,1,0.9,10,10,611,53
0.5,0.1,1,0.9,10,10,611,53
0.2,0.5,1,0.9,10,10,611,53
0.5,0.5,1,0.9,10,10,611,53
0.2,0.9,1,0.9,10,10,611,53
0.5,0.9,1,0.9,10,10,611,53
0.2,0.1,5,0.9,10,10,611,53
0.5,0.1,5,0.9,10,10,611,53
0.2,0.5,5,0.9,10,10,611,53
0.5,0.5,5,0.9,10,10,611,53
0.2,0.9,5,0.9,10,10,611,53
0.5,0.9,5,0.9,10,10,611,53
0.2,0.1,1,0.3,10,20,611,53
0.5,0.1,1,0.3,10,20,611,53
0.2,0.5,1,0.3,10,20,611,53
0.5,0.5,1,0.3,10,20,611,53
0.2,0.9,1,0.3,10,20,611,53
0.5,0.9,1,0.3,10,20,611,53
0.2,0.1,5,0.3,10,20,611,53
0.5,0.1,5,0.3,10,20,611,53
0.2,0.5,5,0.3,10,20,611,53
0.5,0.5,5,0.3,10,20,611,53
0.2,0.9,5,0.3,10,20,611,53
0.5,0.9,5,0.3,10,20,611,53
0.2,0.1,1,0.9,10,20,611,53
0.5,0.1,1,0.9,10,20,611,53
0.2,0.5,1,0.9,10,20,611,53
