alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,576,40
0.2,0.1,5,0.3,10,20,576,40
0.5,0.1,5,0.3,10,20,576,40
0.2,0.5,5,0.3,10,20,576,40
0.5,0.5,5,0.3,10,20,576,40
0.2,0.9,5,0.3,10,20,576,40
0.5,0.9,5,0.3,10,20,576,40
0.2,0.1,1,0.9,10,20,576,40
0.5,0.1,1,0.9,10,20,576,40
0.2,0.5,1,0.9,10,20,576,40
0.5,0.5,1,0.9,10,20,576,40
0.2,0.9,1,0.9,10,20,576,40
0.5,0.9,1,0.9,10,20,576,40
0.2,0.1,5,0.9,10,20,576,40
0.5,0.1,5,0.9,10,20,576,40
0.2,0.5,5,0.9,10,20,576,40
0.5,0.5,5,0.9,10,20,576,40
0.2,0.9,5,0.9,10,20,576,40
0.5,0.9,5,0.9,10,20,576,40
0.2,0.1,1,0.3,10,10,576,41
0.5,0.1,1,0.3,10,10,576,41
0.2,0.5,1,0.3,10,10,576,41
0.5,0.5,1,0.3,10,10,576,41
0.2,0.9,1,0.3,10,10,576,41
0.5,0.9,1,0.3,10,10,576,41
0.2,0.1,5,0.3,10,10,576,41
0.5,0.1,5,0.3,10,10,576,41
0.2,0.5,5,0.3,10,10,576,41
0.5,0.5,5,0.3,10,10,576,41
0.2,0.9,5,0.3,10,10,576,41
0.5,0.9,5,0.3,10,10,576,41
0.2,0.1,1,0.9,10,10,576,41
0.5,0.1,1,0.9,10,10,576,41
0.2,0.5,1,0.9,10,10,576,41
0.5,0.5,1,0.9,10,10,576,41
0.2,0.9,1,0.9,10,10,576,41
0.5,0.9,1,0.9,10,10,576,41
0.2,0.1,5,0.9,10,10,576,41
0.5,0.1,5,0.9,10,10,576,41
0.2,0.5,5,0.9,10,10,576,41
0.5,0.5,5,0.9,10,10,576,41
0.2,0.9,5,0.9,10,10,576,41
0.5,0.9,5,0.9,10,10,576,41
0.2,0.1,1,0.3,10,20,576,41
0.5,0.1,1,0.3,10,20,576,41
0.2,0.5,1,0.3,10,20,576,41
0.5,0.5,1,0.3,10,20,576,41
0.2,0.9,1,0.3,10,20,576,41
0.5,0.9,1,0.3,10,20,576,41
0.2,0.1,5,0.3,10,20,576,41
0.5,0.1,5,0.3,10,20,576,41
0.2,0.5,5,0.3,10,20,576,41
0.5,0.5,5,0.3,10,20,576,41
0.2,0.9,5,0.3,10,20,576,41
0.5,0.9,5,0.3,10,20,576,41
0.2,0.1,1,0.9,10,20,576,41
0.5,0.1,1,0.9,10,20,576,41
0.2,0.5,1,0.9,10,20,576,41
0.5,0.5,1,0.9,10,20,576,41
0.2,0.9,1,0.9,10,20,576,41
0.5,0.9,1,0.9,10,20,576,41
0.2,0.1,5,0.9,10,20,576,41
0.5,0.1,5,0.9,10,20,576,41
0.2,0.5,5,0.9,10,20,576,41
0.5,0.5,5,0.9,10,20,576,41
0.2,0.9,5,0.9,10,20,576,41
0.5,0.9,5,0.9,10,20,576,41
0.2,0.1,1,0.3,10,10,576,42
0.5,0.1,1,0.3,10,10,576,42
0.2,0.5,1,0.3,10,10,576,42
0.5,0.5,1,0.3,10,10,576,42
0.2,0.9,1,0.3,10,10,576,42
0.5,0.9,1,0.3,10,10,576,42
0.2,0.1,5,0.3,10,10,576,42
0.5,0.1,5,0.3,10,10,576,42
0.2,0.5,5,0.3,10,10,576,42
0.5,0.5,5,0.3,10,10,576,42
0.2,0.9,5,0.3,10,10,576,42
0.5,0.9,5,0.3,10,10,576,42
0.2,0.1,1,0.9,10,10,576,42
0.5,0.1,1,0.9,10,10,576,42
0.2,0.5,1,0.9,10,10,576,42
0.5,0.5,1,0.9,10,10,576,42
0.2,0.9,1,0.9,10,10,576,42
0.5,0.9,1,0.9,10,10,576,42
0.2,0.1,5,0.9,10,10,576,42
0.5,0.1,5,0.9,10,10,576,42
0.2,0.5,5,0.9,10,10,576,42
0.5,0.5,5,0.9,10,10,576,42
0.2,0.9,5,0.9,10,10,576,42
0.5,0.9,5,0.9,10,10,576,42
0.2,0.1,1,0.3,10,20,576,42
0.5,0.1,1,0.3,10,20,576,42
0.2,0.5,1,0.3,10,20,576,42
0.5,0.5,1,0.3,10,20,576,42
0.2,0.9,1,0.3,10,20,576,42
0.5,0.9,1,0.3,10,20,576,42
0.2,0.1,5,0.3,10,20,576,42
0.5,0.1,5,0.3,10,20,576,42
0.2,0.5,5,0.3,10,20,576,42
0.5,0.5,5,0.3,10,20,576,42
0.2,0.9,5,0.3,10,20,576,42
0.5,0.9,5,0.3,10,20,576,42
0.2,0.1,1,0.9,10,20,576,42
0.5,0.1,1,0.9,10,20,576,42
0.2,0.5,1,0.9,10,20,576,42
0.5,0.5,1,0.9,10,20,576,42
0.2,0.9,1,0.9,10,20,576,42
0.5,0.9,1,0.9,10,20,576,42
0.2,0.1,5,0.9,10,20,576,42
0.5,0.1,5,0.9,10,20,576,42
0.2,0.5,5,0.9,10,20,576,42
0.5,0.5,5,0.9,10,20,576,42
0.2,0.9,5,0.9,10,20,576,42
0.5,0.9,5,0.9,10,20,576,42
0.2,0.1,1,0.3,10,10,576,43
0.5,0.1,1,0.3,10,10,576,43
0.2,0.5,1,0.3,10,10,576,43
0.5,0.5,1,0.3,10,10,576,43
0.2,0.9,1,0.3,10,10,576,43
0.5,0.9,1,0.3,10,10,576,43
0.2,0.1,5,0.3,10,10,576,43
0.5,0.1,5,0.3,10,10,576,43
0.2,0.5,5,0.3,10,10,576,43
0.5,0.5,5,0.3,10,10,576,43
0.2,0.9,5,0.3,10,10,576,43
0.5,0.9,5,0.3,10,10,576,43
0.2,0.1,1,0.9,10,10,576,43
0.5,0.1,1,0.9,10,10,576,43
0.2,0.5,1,0.9,10,10,576,43
0.5,0.5,1,0.9,10,10,576,43
0.2,0.9,1,0.9,10,10,576,43
0.5,0.9,1,0.9,10,10,576,43
0.2,0.1,5,0.9,10,10,576,43
0.5,0.1,5,0.9,10,10,576,43
0.2,0.5,5,0.9,10,10,576,43
0.5,0.5,5,0.9,10,10,576,43
0.2,0.9,5,0.9,10,10,576,43
0.5,0.9,5,0.9,10,10,576,43
0.2,0.1,1,0.3,10,20,576,43
0.5,0.1,1,0.3,10,20,576,43
0.2,0.5,1,0.3,10,20,576,43
0.5,0.5,1,0.3,10,20,576,43
0.2,0.9,1,0.3,10,20,576,43
0.5,0.9,1,0.3,10,20,576,43
0.2,0.1,5,0.3,10,20,576,43
0.5,0.1,5,0.3,10,20,576,43
0.2,0.5,5,0.3,10,20,576,43
0.5,0.5,5,0.3,10,20,576,43
0.2,0.9,5,0.3,10,20,576,43
0.5,0.9,5,0.3,10,20,576,43
0.2,0.1,1,0.9,10,20,576,43
0.5,0.1,1,0.9,10,20,576,43
0.2,0.5,1,0.9,10,20,576,43
0.5,0.5,1,0.9,10,20,576,43
0.2,0.9,1,0.9,10,20,576,43
0.5,0.9,1,0.9,10,20,576,43
0.2,0.1,5,0.9,10,20,576,43
0.5,0.1,5,0.9,10,20,576,43
0.2,0.5,5,0.9,10,20,576,43
0.5,0.5,5,0.9,10,20,576,43
0.2,0.9,5,0.9,10,20,576,43
0.5,0.9,5,0.9,10,20,576,43
0.2,0.1,1,0.3,10,10,576,44
0.5,0.1,1,0.3,10,10,576,44
0.2,0.5,1,0.3,10,10,576,44
0.5,0.5,1,0.3,10,10,576,44
0.2,0.9,1,0.3,10,10,576,44
0.5,0.9,1,0.3,10,10,576,44
0.2,0.1,5,0.3,10,10,576,44
0.5,0.1,5,0.3,10,10,576,44
0.2,0.5,5,0.3,10,10,576,44
0.5,0.5,5,0.3,10,10,576,44
0.2,0.9,5,0.3,10,10,576,44
0.5,0.9,5,0.3,10,10,576,44
0.2,0.1,1,0.9,10,10,576,44
0.5,0.1,1,0.9,10,10,576,44
0.2,0.5,1,0.9,10,10,576,44
0.5,0.5,1,0.9,10,10,576,44
0.2,0.9,1,0.9,10,10,576,44
0.5,0.9,1,0.9,10,10,576,44
0.2,0.1,5,0.9,10,10,576,44
0.5,0.1,5,0.9,10,10,576,44
0.2,0.5,5,0.9,10,10,576,44
0.5,0.5,5,0.9,10,10,576,44
0.2,0.9,5,0.9,10,10,576,44
0.5,0.9,5,0.9,10,10,576,44
0.2,0.1,1,0.3,10,20,576,44
0.5,0.1,1,0.3,10,20,576,44
0.2,0.5,1,0.3,10,20,576,44
0.5,0.5,1,0.3,10,20,576,44
0.2,0.9,1,0.3,10,20,576,44
0.5,0.9,1,0.3,10,20,576,44
0.2,0.1,5,0.3,10,20,576,44
0.5,0.1,5,0.3,10,20,576,44
0.2,0.5,5,0.3,10,20,576,44
0.5,0.5,5,0.3,10,20,576,44
0.2,0.9,5,0.3,10,20,576,44
0.5,0.9,5,0.3,10,20,576,44
0.2,0.1,1,0.9,10,20,576,44
0.5,0.1,1,0.9,10,20,576,44
0.2,0.5,1,0.9,10,20,576,44
0.5,0.5,1,0.9,10,20,576,44
0.2,0.9,1,0.9,10,20,576,44
0.5,0.9,1,0.9,10,20,576,44
0.2,0.1,5,0.9,10,20,576,44
0.5,0.1,5,0.9,10,20,576,44
0.2,0.5,5,0.9,10,20,576,44
0.5,0.5,5,0.9,10,20,576,44
0.2,0.9,5,0.9,10,20,576,44
0.5,0.9,5,0.9,10,20,576,44
0.2,0.1,1,0.3,10,10,576,45
0.5,0.1,1,0.3,10,10,576,45
0.2,0.5,1,0.3,10,10,576,45
0.5,0.5,1,0.3,10,10,576,45
0.2,0.9,1,0.3,10,10,576,45
0.5,0.9,1,0.3,10,10,576,45
0.2,0.1,5,0.3,10,10,576,45
0.5,0.1,5,0.3,10,10,576,45
0.2,0.5,5,0.3,10,10,576,45
0.5,0.5,5,0.3,10,10,576,45
0.2,0.9,5,0.3,10,10,576,45
0.5,0.9,5,0.3,10,10,576,45
0.2,0.1,1,0.9,10,10,576,45
0.5,0.1,1,0.9,10,10,576,45
0.2,0.5,1,0.9,10,10,576,45
0.5,0.5,1,0.9,10,10,576,45
0.2,0.9,1,0.9,10,10,576,45
0.5,0.9,1,0.9,10,10,576,45
0.2,0.1,5,0.9,10,10,576,45
0.5,0.1,5,0.9,10,10,576,45
0.2,0.5,5,0.9,10,10,576,45
0.5,0.5,5,0.9,10,10,576,45
0.2,0.9,5,0.9,10,10,576,45
0.5,0.9,5,0.9,10,10,576,45
0.2,0.1,1,0.3,10,20,576,45
0.5,0.1,1,0.3,10,20,576,45
0.2,0.5,1,0.3,10,20,576,45
0.5,0.5,1,0.3,10,20,576,45
0.2,0.9,1,0.3,10,20,576,45
0.5,0.9,1,0.3,10,20,576,45
0.2,0.1,5,0.3,10,20,576,45
0.5,0.1,5,0.3,10,20,576,45
0.2,0.5,5,0.3,10,20,576,45
0.5,0.5,5,0.3,10,20,576,45
0.2,0.9,5,0.3,10,20,576,45
0.5,0.9,5,0.3,10,20,576,45
0.2,0.1,1,0.9,10,20,576,45
0.5,0.1,1,0.9,10,20,576,45
0.2,0.5,1,0.9,10,20,576,45
0.5,0.5,1,0.9,10,20,576,45
0.2,0.9,1,0.9,10,20,576,45
0.5,0.9,1,0.9,10,20,576,45
0.2,0.1,5,0.9,10,20,576,45
0.5,0.1,5,0.9,10,20,576,45
0.2,0.5,5,0.9,10,20,576,45
0.5,0.5,5,0.9,10,20,576,45
0.2,0.9,5,0.9,10,20,576,45
0.5,0.9,5,0.9,10,20,576,45
0.2,0.1,1,0.3,10,10,576,46
0.5,0.1,1,0.3,10,10,576,46
0.2,0.5,1,0.3,10,10,576,46
0.5,0.5,1,0.3,10,10,576,46
0.2,0.9,1,0.3,10,10,576,46
0.5,0.9,1,0.3,10,10,576,46
0.2,0.1,5,0.3,10,10,576,46
0.5,0.1,5,0.3,10,10,576,46
0.2,0.5,5,0.3,10,10,576,46
0.5,0.5,5,0.3,10,10,576,46
0.2,0.9,5,0.3,10,10,576,46
0.5,0.9,5,0.3,10,10,576,46
0.2,0.1,1,0.9,10,10,576,46
0.5,0.1,1,0.9,10,10,576,46
0.2,0.5,1,0.9,10,10,576,46
0.5,0.5,1,0.9,10,10,576,46
0.2,0.9,1,0.9,10,10,576,46
0.5,0.9,1,0.9,10,10,576,46
0.2,0.1,5,0.9,10,10,576,46
0.5,0.1,5,0.9,10,10,576,46
0.2,0.5,5,0.9,10,10,576,46
0.5,0.5,5,0.9,10,10,576,46
0.2,0.9,5,0.9,10,10,576,46
0.5,0.9,5,0.9,10,10,576,46
0.2,0.1,1,0.3,10,20,576,46
0.5,0.1,1,0.3,10,20,576,46
0.2,0.5,1,0.3,10,20,576,46
0.5,0.5,1,0.3,10,20,576,46
0.2,0.9,1,0.3,10,20,576,46
0.5,0.9,1,0.3,10,20,576,46
0.2,0.1,5,0.3,10,20,576,46
0.5,0.1,5,0.3,10,20,576,46
0.2,0.5,5,0.3,10,20,576,46
0.5,0.5,5,0.3,10,20,576,46
0.2,0.9,5,0.3,10,20,576,46
0.5,0.9,5,0.3,10,20,576,46
0.2,0.1,1,0.9,10,20,576,46
0.5,0.1,1,0.9,10,20,576,46
0.2,0.5,1,0.9,10,20,576,46
0.5,0.5,1,0.9,10,20,576,46
0.2,0.9,1,0.9,10,20,576,46
0.5,0.9,1,0.9,10,20,576,46
0.2,0.1,5,0.9,10,20,576,46
0.5,0.1,5,0.9,10,20,576,46
0.2,0.5,5,0.9,10,20,576,46
0.5,0.5,5,0.9,10,20,576,46
0.2,0.9,5,0.9,10,20,576,46
0.5,0.9,5,0.9,10,20,576,46
0.2,0.1,1,0.3,10,10,576,47
0.5,0.1,1,0.3,10,10,576,47
0.2,0.5,1,0.3,10,10,576,47
0.5,0.5,1,0.3,10,10,576,47
0.2,0.9,1,0.3,10,10,576,47
0.5,0.9,1,0.3,10,10,576,47
0.2,0.1,5,0.3,10,10,576,47
0.5,0.1,5,0.3,10,10,576,47
0.2,0.5,5,0.3,10,10,576,47
0.5,0.5,5,0.3,10,10,576,47
0.2,0.9,5,0.3,10,10,576,47
0.5,0.9,5,0.3,10,10,576,47
0.2,0.1,1,0.9,10,10,576,47
0.5,0.1,1,0.9,10,10,576,47
0.2,0.5,1,0.9,10,10,576,47
0.5,0.5,1,0.9,10,10,576,47
0.2,0.9,1,0.9,10,10,576,47
0.5,0.9,1,0.9,10,10,576,47
0.2,0.1,5,0.9,10,10,576,47
0.5,0.1,5,0.9,10,10,576,47
0.2,0.5,5,0.9,10,10,576,47
0.5,0.5,5,0.9,10,10,576,47
0.2,0.9,5,0.9,10,10,576,47
0.5,0.9,5,0.9,10,10,576,47
0.2,0.1,1,0.3,10,20,576,47
0.5,0.1,1,0.3,10,20,576,47
0.2,0.5,1,0.3,10,20,576,47
0.5,0.5,1,0.3,10,20,576,47
0.2,0.9,1,0.3,10,20,576,47
0.5,0.9,1,0.3,10,20,576,47
0.2,0.1,5,0.3,10,20,576,47
0.5,0.1,5,0.3,10,20,576,47
0.2,0.5,5,0.3,10,20,576,47
0.5,0.5,5,0.3,10,20,576,47
0.2,0.9,5,0.3,10,20,576,47
0.5,0.9,5,0.3,10,20,576,47
0.2,0.1,1,0.9,10,20,576,47
0.5,0.1,1,0.9,10,20,576,47
0.2,0.5,1,0.9,10,20,576,47
0.5,0.5,1,0.9,10,20,576,47
0.2,0.9,1,0.9,10,20,576,47
0.5,0.9,1,0.9,10,20,576,47
0.2,0.1,5,0.9,10,20,576,47
0.5,0.1,5,0.9,10,20,576,47
0.2,0.5,5,0.9,10,20,576,47
0.5,0.5,5,0.9,10,20,576,47
0.2,0.9,5,0.9,10,20,576,47
0.5,0.9,5,0.9,10,20,576,47
0.2,0.1,1,0.3,10,10,576,48
0.5,0.1,1,0.3,10,10,576,48
0.2,0.5,1,0.3,10,10,576,48
0.5,0.5,1,0.3,10,10,576,48
0.2,0.9,1,0.3,10,10,576,48
0.5,0.9,1,0.3,10,10,576,48
0.2,0.1,5,0.3,10,10,576,48
0.5,0.1,5,0.3,10,10,576,48
0.2,0.5,5,0.3,10,10,576,48
0.5,0.5,5,0.3,10,10,576,48
0.2,0.9,5,0.3,10,10,576,48
0.5,0.9,5,0.3,10,10,576,48
0.2,0.1,1,0.9,10,10,576,48
0.5,0.1,1,0.9,10,10,576,48
0.2,0.5,1,0.9,10,10,576,48
0.5,0.5,1,0.9,10,10,576,48
0.2,0.9,1,0.9,10,10,576,48
0.5,0.9,1,0.9,10,10,576,48
0.2,0.1,5,0.9,10,10,576,48
0.5,0.1,5,0.9,10,10,576,48
0.2,0.5,5,0.9,10,10,576,48
0.5,0.5,5,0.9,10,10,576,48
0.2,0.9,5,0.9,10,10,576,48
0.5,0.9,5,0.9,10,10,576,48
0.2,0.1,1,0.3,10,20,576,48
0.5,0.1,1,0.3,10,20,576,48
0.2,0.5,1,0.3,10,20,576,48
0.5,0.5,1,0.3,10,20,576,48
0.2,0.9,1,0.3,10,20,576,48
0.5,0.9,1,0.3,10,20,576,48
0.2,0.1,5,0.3,10,20,576,48
0.5,0.1,5,0.3,10,20,576,48
0.2,0.5,5,0.3,10,20,576,48
0.5,0.5,5,0.3,10,20,576,48
0.2,0.9,5,0.3,10,20,576,48
0.5,0.9,5,0.3,10,20,576,48
0.2,0.1,1,0.9,10,20,576,48
0.5,0.1,1,0.9,10,20,576,48
0.2,0.5,1,0.9,10,20,576,48
0.5,0.5,1,0.9,10,20,576,48
0.2,0.9,1,0.9,10,20,576,48
0.5,0.9,1,0.9,10,20,576,48
0.2,0.1,5,0.9,10,20,576,48
0.5,0.1,5,0.9,10,20,576,48
0.2,0.5,5,0.9,10,20,576,48
0.5,0.5,5,0.9,10,20,576,48
0.2,0.9,5,0.9,10,20,576,48
0.5,0.9,5,0.9,10,20,576,48
0.2,0.1,1,0.3,10,10,576,49
0.5,0.1,1,0.3,10,10,576,49
0.2,0.5,1,0.3,10,10,576,49
0.5,0.5,1,0.3,10,10,576,49
0.2,0.9,1,0.3,10,10,576,49
0.5,0.9,1,0.3,10,10,576,49
0.2,0.1,5,0.3,10,10,576,49
0.5,0.1,5,0.3,10,10,576,49
0.2,0.5,5,0.3,10,10,576,49
0.5,0.5,5,0.3,10,10,576,49
0.2,0.9,5,0.3,10,10,576,49
0.5,0.9,5,0.3,10,10,576,49
0.2,0.1,1,0.9,10,10,576,49
0.5,0.1,1,0.9,10,10,576,49
0.2,0.5,1,0.9,10,10,576,49
0.5,0.5,1,0.9,10,10,576,49
0.2,0.9,1,0.9,10,10,576,49
0.5,0.9,1,0.9,10,10,576,49
0.2,0.1,5,0.9,10,10,576,49
0.5,0.1,5,0.9,10,10,576,49
0.2,0.5,5,0.9,10,10,576,49
0.5,0.5,5,0.9,10,10,576,49
0.2,0.9,5,0.9,10,10,576,49
0.5,0.9,5,0.9,10,10,576,49
0.2,0.1,1,0.3,10,20,576,49
0.5,0.1,1,0.3,10,20,576,49
0.2,0.5,1,0.3,10,20,576,49
0.5,0.5,1,0.3,10,20,576,49
0.2,0.9,1,0.3,10,20,576,49
0.5,0.9,1,0.3,10,20,576,49
0.2,0.1,5,0.3,10,20,576,49
0.5,0.1,5,0.3,10,20,576,49
0.2,0.5,5,0.3,10,20,576,49
0.5,0.5,5,0.3,10,20,576,49
0.2,0.9,5,0.3,10,20,576,49
0.5,0.9,5,0.3,10,20,576,49
0.2,0.1,1,0.9,10,20,576,49
0.5,0.1,1,0.9,10,20,576,49
0.2,0.5,1,0.9,10,20,576,49
0.5,0.5,1,0.9,10,20,576,49
0.2,0.9,1,0.9,10,20,576,49
0.5,0.9,1,0.9,10,20,576,49
0.2,0.1,5,0.9,10,20,576,49
0.5,0.1,5,0.9,10,20,576,49
0.2,0.5,5,0.9,10,20,576,49
0.5,0.5,5,0.9,10,20,576,49
0.2,0.9,5,0.9,10,20,576,49
0.5,0.9,5,0.9,10,20,576,49
0.2,0.1,1,0.3,10,10,576,50
0.5,0.1,1,0.3,10,10,576,50
0.2,0.5,1,0.3,10,10,576,50
0.5,0.5,1,0.3,10,10,576,50
0.2,0.9,1,0.3,10,10,576,50
0.5,0.9,1,0.3,10,10,576,50
0.2,0.1,5,0.3,10,10,576,50
0.5,0.1,5,0.3,10,10,576,50
0.2,0.5,5,0.3,10,10,576,50
0.5,0.5,5,0.3,10,10,576,50
0.2,0.9,5,0.3,10,10,576,50
0.5,0.9,5,0.3,10,10,576,50
0.2,0.1,1,0.9,10,10,576,50
0.5,0.1,1,0.9,10,10,576,50
0.2,0.5,1,0.9,10,10,576,50
0.5,0.5,1,0.9,10,10,576,50
0.2,0.9,1,0.9,10,10,576,50
0.5,0.9,1,0.9,10,10,576,50
0.2,0.1,5,0.9,10,10,576,50
0.5,0.1,5,0.9,10,10,576,50
0.2,0.5,5,0.9,10,10,576,50
0.5,0.5,5,0.9,10,10,576,50
0.2,0.9,5,0.9,10,10,576,50
0.5,0.9,5,0.9,10,10,576,50
0.2,0.1,1,0.3,10,20,576,50
0.5,0.1,1,0.3,10,20,576,50
0.2,0.5,1,0.3,10,20,576,50
0.5,0.5,1,0.3,10,20,576,50
0.2,0.9,1,0.3,10,20,576,50
0.5,0.9,1,0.3,10,20,576,50
0.2,0.1,5,0.3,10,20,576,50
0.5,0.1,5,0.3,10,20,576,50
0.2,0.5,5,0.3,10,20,576,50
0.5,0.5,5,0.3,10,20,576,50
0.2,0.9,5,0.3,10,20,576,50
0.5,0.9,5,0.3,10,20,576,50
0.2,0.1,1,0.9,10,20,576,50
0.5,0.1,1,0.9,10,20,576,50
0.2,0.5,1,0.9,10,20,576,50
0.5,0.5,1,0.9,10,20,576,50
0.2,0.9,1,0.9,10,20,576,50
0.5,0.9,1,0.9,10,20,576,50
0.2,0.1,5,0.9,10,20,576,50
0.5,0.1,5,0.9,10,20,576,50
0.2,0.5,5,0.9,10,20,576,50
0.5,0.5,5,0.9,10,20,576,50
0.2,0.9,5,0.9,10,20,576,50
0.5,0.9,5,0.9,10,20,576,50
0.2,0.1,1,0.3,10,10,576,51
0.5,0.1,1,0.3,10,10,576,51
0.2,0.5,1,0.3,10,10,576,51
0.5,0.5,1,0.3,10,10,576,51
0.2,0.9,1,0.3,10,10,576,51
0.5,0.9,1,0.3,10,10,576,51
0.2,0.1,5,0.3,10,10,576,51
0.5,0.1,5,0.3,10,10,576,51
0.2,0.5,5,0.3,10,10,576,51
0.5,0.5,5,0.3,10,10,576,51
0.2,0.9,5,0.3,10,10,576,51
0.5,0.9,5,0.3,10,10,576,51
0.2,0.1,1,0.9,10,10,576,51
0.5,0.1,1,0.9,10,10,576,51
0.2,0.5,1,0.9,10,10,576,51
0.5,0.5,1,0.9,10,10,576,51
0.2,0.9,1,0.9,10,10,576,51
0.5,0.9,1,0.9,10,10,576,51
0.2,0.1,5,0.9,10,10,576,51
0.5,0.1,5,0.9,10,10,576,51
0.2,0.5,5,0.9,10,10,576,51
0.5,0.5,5,0.9,10,10,576,51
0.2,0.9,5,0.9,10,10,576,51
0.5,0.9,5,0.9,10,10,576,51
0.2,0.1,1,0.3,10,20,576,51
0.5,0.1,1,0.3,10,20,576,51
0.2,0.5,1,0.3,10,20,576,51
0.5,0.5,1,0.3,10,20,576,51
0.2,0.9,1,0.3,10,20,576,51
0.5,0.9,1,0.3,10,20,576,51
0.2,0.1,5,0.3,10,20,576,51
0.5,0.1,5,0.3,10,20,576,51
0.2,0.5,5,0.3,10,20,576,51
0.5,0.5,5,0.3,10,20,576,51
0.2,0.9,5,0.3,10,20,576,51
0.5,0.9,5,0.3,10,20,576,51
0.2,0.1,1,0.9,10,20,576,51
0.5,0.1,1,0.9,10,20,576,51
0.2,0.5,1,0.9,10,20,576,51
0.5,0.5,1,0.9,10,20,576,51
0.2,0.9,1,0.9,10,20,576,51
0.5,0.9,1,0.9,10,20,576,51
0.2,0.1,5,0.9,10,20,576,51
0.5,0.1,5,0.9,10,20,576,51
0.2,0.5,5,0.9,10,20,576,51
0.5,0.5,5,0.9,10,20,576,51
0.2,0.9,5,0.9,10,20,576,51
0.5,0.9,5,0.9,10,20,576,51
0.2,0.1,1,0.3,10,10,576,52
0.5,0.1,1,0.3,10,10,576,52
0.2,0.5,1,0.3,10,10,576,52
0.5,0.5,1,0.3,10,10,576,52
0.2,0.9,1,0.3,10,10,576,52
0.5,0.9,1,0.3,10,10,576,52
0.2,0.1,5,0.3,10,10,576,52
0.5,0.1,5,0.3,10,10,576,52
0.2,0.5,5,0.3,10,10,576,52
0.5,0.5,5,0.3,10,10,576,52
0.2,0.9,5,0.3,10,10,576,52
0.5,0.9,5,0.3,10,10,576,52
0.2,0.1,1,0.9,10,10,576,52
0.5,0.1,1,0.9,10,10,576,52
0.2,0.5,1,0.9,10,10,576,52
0.5,0.5,1,0.9,10,10,576,52
0.2,0.9,1,0.9,10,10,576,52
0.5,0.9,1,0.9,10,10,576,52
0.2,0.1,5,0.9,10,10,576,52
0.5,0.1,5,0.9,10,10,576,52
0.2,0.5,5,0.9,10,10,576,52
0.5,0.5,5,0.9,10,10,576,52
0.2,0.9,5,0.9,10,10,576,52
0.5,0.9,5,0.9,10,10,576,52
0.2,0.1,1,0.3,10,20,576,52
0.5,0.1,1,0.3,10,20,576,52
0.2,0.5,1,0.3,10,20,576,52
0.5,0.5,1,0.3,10,20,576,52
0.2,0.9,1,0.3,10,20,576,52
0.5,0.9,1,0.3,10,20,576,52
0.2,0.1,5,0.3,10,20,576,52
0.5,0.1,5,0.3,10,20,576,52
0.2,0.5,5,0.3,10,20,576,52
0.5,0.5,5,0.3,10,20,576,52
0.2,0.9,5,0.3,10,20,576,52
0.5,0.9,5,0.3,10,20,576,52
0.2,0.1,1,0.9,10,20,576,52
0.5,0.1,1,0.9,10,20,576,52
0.2,0.5,1,0.9,10,20,576,52
0.5,0.5,1,0.9,10,20,576,52
0.2,0.9,1,0.9,10,20,576,52
0.5,0.9,1,0.9,10,20,576,52
0.2,0.1,5,0.9,10,20,576,52
0.5,0.1,5,0.9,10,20,576,52
0.2,0.5,5,0.9,10,20,576,52
0.5,0.5,5,0.9,10,20,576,52
0.2,0.9,5,0.9,10,20,576,52
0.5,0.9,5,0.9,10,20,576,52
0.2,0.1,1,0.3,10,10,576,53
0.5,0.1,1,0.3,10,10,576,53
0.2,0.5,1,0.3,10,10,576,53
0.5,0.5,1,0.3,10,10,576,53
0.2,0.9,1,0.3,10,10,576,53
0.5,0.9,1,0.3,10,10,576,53
0.2,0.1,5,0.3,10,10,576,53
0.5,0.1,5,0.3,10,10,576,53
0.2,0.5,5,0.3,10,10,576,53
0.5,0.5,5,0.3,10,10,576,53
0.2,0.9,5,0.3,10,10,576,53
0.5,0.9,5,0.3,10,10,576,53
0.2,0.1,1,0.9,10,10,576,53
0.5,0.1,1,0.9,10,10,576,53
0.2,0.5,1,0.9,10,10,576,53
0.5,0.5,1,0.9,10,10,576,53
0.2,0.9,1,0.9,10,10,576,53
0.5,0.9,1,0.9,10,10,576,53
0.2,0.1,5,0.9,10,10,576,53
0.5,0.1,5,0.9,10,10,576,53
0.2,0.5,5,0.9,10,10,576,53
0.5,0.5,5,0.9,10,10,576,53
0.2,0.9,5,0.9,10,10,576,53
0.5,0.9,5,0.9,10,10,576,53
0.2,0.1,1,0.3,10,20,576,53
0.5,0.1,1,0.3,10,20,576,53
0.2,0.5,1,0.3,10,20,576,53
0.5,0.5,1,0.3,10,20,576,53
0.2,0.9,1,0.3,10,20,576,53
0.5,0.9,1,0.3,10,20,576,53
0.2,0.1,5,0.3,10,20,576,53
0.5,0.1,5,0.3,10,20,576,53
0.2,0.5,5,0.3,10,20,576,53
0.5,0.5,5,0.3,10,20,576,53
0.2,0.9,5,0.3,10,20,576,53
0.5,0.9,5,0.3,10,20,576,53
0.2,0.1,1,0.9,10,20,576,53
0.5,0.1,1,0.9,10,20,576,53
0.2,0.5,1,0.9,10,20,576,53
