alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,270,53
0.2,0.9,1,0.9,10,20,270,53
0.5,0.9,1,0.9,10,20,270,53
0.2,0.1,5,0.9,10,20,270,53
0.5,0.1,5,0.9,10,20,270,53
0.2,0.5,5,0.9,10,20,270,53
0.5,0.5,5,0.9,10,20,270,53
0.2,0.9,5,0.9,10,20,270,53
0.5,0.9,5,0.9,10,20,270,53
0.2,0.1,1,0.3,10,10,270,54
0.5,0.1,1,0.3,10,10,270,54
0.2,0.5,1,0.3,10,10,270,54
0.5,0.5,1,0.3,10,10,270,54
0.2,0.9,1,0.3,10,10,270,54
0.5,0.9,1,0.3,10,10,270,54
0.2,0.1,5,0.3,10,10,270,54
0.5,0.1,5,0.3,10,10,270,54
0.2,0.5,5,0.3,10,10,270,54
0.5,0.5,5,0.3,10,10,270,54
0.2,0.9,5,0.3,10,10,270,54
0.5,0.9,5,0.3,10,10,270,54
0.2,0.1,1,0.9,10,10,270,54
0.5,0.1,1,0.9,10,10,270,54
0.2,0.5,1,0.9,10,10,270,54
0.5,0.5,1,0.9,10,10,270,54
0.2,0.9,1,0.9,10,10,270,54
0.5,0.9,1,0.9,10,10,270,54
0.2,0.1,5,0.9,10,10,270,54
0.5,0.1,5,0.9,10,10,270,54
0.2,0.5,5,0.9,10,10,270,54
0.5,0.5,5,0.9,10,10,270,54
0.2,0.9,5,0.9,10,10,270,54
0.5,0.9,5,0.9,10,10,270,54
0.2,0.1,1,0.3,10,20,270,54
0.5,0.1,1,0.3,10,20,270,54
0.2,0.5,1,0.3,10,20,270,54
0.5,0.5,1,0.3,10,20,270,54
0.2,0.9,1,0.3,10,20,270,54
0.5,0.9,1,0.3,10,20,270,54
0.2,0.1,5,0.3,10,20,270,54
0.5,0.1,5,0.3,10,20,270,54
0.2,0.5,5,0.3,10,20,270,54
0.5,0.5,5,0.3,10,20,270,54
0.2,0.9,5,0.3,10,20,270,54
0.5,0.9,5,0.3,10,20,270,54
0.2,0.1,1,0.9,10,20,270,54
0.5,0.1,1,0.9,10,20,270,54
0.2,0.5,1,0.9,10,20,270,54
0.5,0.5,1,0.9,10,20,270,54
0.2,0.9,1,0.9,10,20,270,54
0.5,0.9,1,0.9,10,20,270,54
0.2,0.1,5,0.9,10,20,270,54
0.5,0.1,5,0.9,10,20,270,54
0.2,0.5,5,0.9,10,20,270,54
0.5,0.5,5,0.9,10,20,270,54
0.2,0.9,5,0.9,10,20,270,54
0.5,0.9,5,0.9,10,20,270,54
0.2,0.1,1,0.3,10,10,270,55
0.5,0.1,1,0.3,10,10,270,55
0.2,0.5,1,0.3,10,10,270,55
0.5,0.5,1,0.3,10,10,270,55
0.2,0.9,1,0.3,10,10,270,55
0.5,0.9,1,0.3,10,10,270,55
0.2,0.1,5,0.3,10,10,270,55
0.5,0.1,5,0.3,10,10,270,55
0.2,0.5,5,0.3,10,10,270,55
0.5,0.5,5,0.3,10,10,270,55
0.2,0.9,5,0.3,10,10,270,55
0.5,0.9,5,0.3,10,10,270,55
0.2,0.1,1,0.9,10,10,270,55
0.5,0.1,1,0.9,10,10,270,55
0.2,0.5,1,0.9,10,10,270,55
0.5,0.5,1,0.9,10,10,270,55
0.2,0.9,1,0.9,10,10,270,55
0.5,0.9,1,0.9,10,10,270,55
0.2,0.1,5,0.9,10,10,270,55
0.5,0.1,5,0.9,10,10,270,55
0.2,0.5,5,0.9,10,10,270,55
0.5,0.5,5,0.9,10,10,270,55
0.2,0.9,5,0.9,10,10,270,55
0.5,0.9,5,0.9,10,10,270,55
0.2,0.1,1,0.3,10,20,270,55
0.5,0.1,1,0.3,10,20,270,55
0.2,0.5,1,0.3,10,20,270,55
0.5,0.5,1,0.3,10,20,270,55
0.2,0.9,1,0.3,10,20,270,55
0.5,0.9,1,0.3,10,20,270,55
0.2,0.1,5,0.3,10,20,270,55
0.5,0.1,5,0.3,10,20,270,55
0.2,0.5,5,0.3,10,20,270,55
0.5,0.5,5,0.3,10,20,270,55
0.2,0.9,5,0.3,10,20,270,55
0.5,0.9,5,0.3,10,20,270,55
0.2,0.1,1,0.9,10,20,270,55
0.5,0.1,1,0.9,10,20,270,55
0.2,0.5,1,0.9,10,20,270,55
0.5,0.5,1,0.9,10,20,270,55
0.2,0.9,1,0.9,10,20,270,55
0.5,0.9,1,0.9,10,20,270,55
0.2,0.1,5,0.9,10,20,270,55
0.5,0.1,5,0.9,10,20,270,55
0.2,0.5,5,0.9,10,20,270,55
0.5,0.5,5,0.9,10,20,270,55
0.2,0.9,5,0.9,10,20,270,55
0.5,0.9,5,0.9,10,20,270,55
0.2,0.1,1,0.3,10,10,270,56
0.5,0.1,1,0.3,10,10,270,56
0.2,0.5,1,0.3,10,10,270,56
0.5,0.5,1,0.3,10,10,270,56
0.2,0.9,1,0.3,10,10,270,56
0.5,0.9,1,0.3,10,10,270,56
0.2,0.1,5,0.3,10,10,270,56
0.5,0.1,5,0.3,10,10,270,56
0.2,0.5,5,0.3,10,10,270,56
0.5,0.5,5,0.3,10,10,270,56
0.2,0.9,5,0.3,10,10,270,56
0.5,0.9,5,0.3,10,10,270,56
0.2,0.1,1,0.9,10,10,270,56
0.5,0.1,1,0.9,10,10,270,56
0.2,0.5,1,0.9,10,10,270,56
0.5,0.5,1,0.9,10,10,270,56
0.2,0.9,1,0.9,10,10,270,56
0.5,0.9,1,0.9,10,10,270,56
0.2,0.1,5,0.9,10,10,270,56
0.5,0.1,5,0.9,10,10,270,56
0.2,0.5,5,0.9,10,10,270,56
0.5,0.5,5,0.9,10,10,270,56
0.2,0.9,5,0.9,10,10,270,56
0.5,0.9,5,0.9,10,10,270,56
0.2,0.1,1,0.3,10,20,270,56
0.5,0.1,1,0.3,10,20,270,56
0.2,0.5,1,0.3,10,20,270,56
0.5,0.5,1,0.3,10,20,270,56
0.2,0.9,1,0.3,10,20,270,56
0.5,0.9,1,0.3,10,20,270,56
0.2,0.1,5,0.3,10,20,270,56
0.5,0.1,5,0.3,10,20,270,56
0.2,0.5,5,0.3,10,20,270,56
0.5,0.5,5,0.3,10,20,270,56
0.2,0.9,5,0.3,10,20,270,56
0.5,0.9,5,0.3,10,20,270,56
0.2,0.1,1,0.9,10,20,270,56
0.5,0.1,1,0.9,10,20,270,56
0.2,0.5,1,0.9,10,20,270,56
0.5,0.5,1,0.9,10,20,270,56
0.2,0.9,1,0.9,10,20,270,56
0.5,0.9,1,0.9,10,20,270,56
0.2,0.1,5,0.9,10,20,270,56
0.5,0.1,5,0.9,10,20,270,56
0.2,0.5,5,0.9,10,20,270,56
0.5,0.5,5,0.9,10,20,270,56
0.2,0.9,5,0.9,10,20,270,56
0.5,0.9,5,0.9,10,20,270,56
0.2,0.1,1,0.3,10,10,270,57
0.5,0.1,1,0.3,10,10,270,57
0.2,0.5,1,0.3,10,10,270,57
0.5,0.5,1,0.3,10,10,270,57
0.2,0.9,1,0.3,10,10,270,57
0.5,0.9,1,0.3,10,10,270,57
0.2,0.1,5,0.3,10,10,270,57
0.5,0.1,5,0.3,10,10,270,57
0.2,0.5,5,0.3,10,10,270,57
0.5,0.5,5,0.3,10,10,270,57
0.2,0.9,5,0.3,10,10,270,57
0.5,0.9,5,0.3,10,10,270,57
0.2,0.1,1,0.9,10,10,270,57
0.5,0.1,1,0.9,10,10,270,57
0.2,0.5,1,0.9,10,10,270,57
0.5,0.5,1,0.9,10,10,270,57
0.2,0.9,1,0.9,10,10,270,57
0.5,0.9,1,0.9,10,10,270,57
0.2,0.1,5,0.9,10,10,270,57
0.5,0.1,5,0.9,10,10,270,57
0.2,0.5,5,0.9,10,10,270,57
0.5,0.5,5,0.9,10,10,270,57
0.2,0.9,5,0.9,10,10,270,57
0.5,0.9,5,0.9,10,10,270,57
0.2,0.1,1,0.3,10,20,270,57
0.5,0.1,1,0.3,10,20,270,57
0.2,0.5,1,0.3,10,20,270,57
0.5,0.5,1,0.3,10,20,270,57
0.2,0.9,1,0.3,10,20,270,57
0.5,0.9,1,0.3,10,20,270,57
0.2,0.1,5,0.3,10,20,270,57
0.5,0.1,5,0.3,10,20,270,57
0.2,0.5,5,0.3,10,20,270,57
0.5,0.5,5,0.3,10,20,270,57
0.2,0.9,5,0.3,10,20,270,57
0.5,0.9,5,0.3,10,20,270,57
0.2,0.1,1,0.9,10,20,270,57
0.5,0.1,1,0.9,10,20,270,57
0.2,0.5,1,0.9,10,20,270,57
0.5,0.5,1,0.9,10,20,270,57
0.2,0.9,1,0.9,10,20,270,57
0.5,0.9,1,0.9,10,20,270,57
0.2,0.1,5,0.9,10,20,270,57
0.5,0.1,5,0.9,10,20,270,57
0.2,0.5,5,0.9,10,20,270,57
0.5,0.5,5,0.9,10,20,270,57
0.2,0.9,5,0.9,10,20,270,57
0.5,0.9,5,0.9,10,20,270,57
0.2,0.1,1,0.3,10,10,270,58
0.5,0.1,1,0.3,10,10,270,58
0.2,0.5,1,0.3,10,10,270,58
0.5,0.5,1,0.3,10,10,270,58
0.2,0.9,1,0.3,10,10,270,58
0.5,0.9,1,0.3,10,10,270,58
0.2,0.1,5,0.3,10,10,270,58
0.5,0.1,5,0.3,10,10,270,58
0.2,0.5,5,0.3,10,10,270,58
0.5,0.5,5,0.3,10,10,270,58
0.2,0.9,5,0.3,10,10,270,58
0.5,0.9,5,0.3,10,10,270,58
0.2,0.1,1,0.9,10,10,270,58
0.5,0.1,1,0.9,10,10,270,58
0.2,0.5,1,0.9,10,10,270,58
0.5,0.5,1,0.9,10,10,270,58
0.2,0.9,1,0.9,10,10,270,58
0.5,0.9,1,0.9,10,10,270,58
0.2,0.1,5,0.9,10,10,270,58
0.5,0.1,5,0.9,10,10,270,58
0.2,0.5,5,0.9,10,10,270,58
0.5,0.5,5,0.9,10,10,270,58
0.2,0.9,5,0.9,10,10,270,58
0.5,0.9,5,0.9,10,10,270,58
0.2,0.1,1,0.3,10,20,270,58
0.5,0.1,1,0.3,10,20,270,58
0.2,0.5,1,0.3,10,20,270,58
0.5,0.5,1,0.3,10,20,270,58
0.2,0.9,1,0.3,10,20,270,58
0.5,0.9,1,0.3,10,20,270,58
0.2,0.1,5,0.3,10,20,270,58
0.5,0.1,5,0.3,10,20,270,58
0.2,0.5,5,0.3,10,20,270,58
0.5,0.5,5,0.3,10,20,270,58
0.2,0.9,5,0.3,10,20,270,58
0.5,0.9,5,0.3,10,20,270,58
0.2,0.1,1,0.9,10,20,270,58
0.5,0.1,1,0.9,10,20,270,58
0.2,0.5,1,0.9,10,20,270,58
0.5,0.5,1,0.9,10,20,270,58
0.2,0.9,1,0.9,10,20,270,58
0.5,0.9,1,0.9,10,20,270,58
0.2,0.1,5,0.9,10,20,270,58
0.5,0.1,5,0.9,10,20,270,58
0.2,0.5,5,0.9,10,20,270,58
0.5,0.5,5,0.9,10,20,270,58
0.2,0.9,5,0.9,10,20,270,58
0.5,0.9,5,0.9,10,20,270,58
0.2,0.1,1,0.3,10,10,270,59
0.5,0.1,1,0.3,10,10,270,59
0.2,0.5,1,0.3,10,10,270,59
0.5,0.5,1,0.3,10,10,270,59
0.2,0.9,1,0.3,10,10,270,59
0.5,0.9,1,0.3,10,10,270,59
0.2,0.1,5,0.3,10,10,270,59
0.5,0.1,5,0.3,10,10,270,59
0.2,0.5,5,0.3,10,10,270,59
0.5,0.5,5,0.3,10,10,270,59
0.2,0.9,5,0.3,10,10,270,59
0.5,0.9,5,0.3,10,10,270,59
0.2,0.1,1,0.9,10,10,270,59
0.5,0.1,1,0.9,10,10,270,59
0.2,0.5,1,0.9,10,10,270,59
0.5,0.5,1,0.9,10,10,270,59
0.2,0.9,1,0.9,10,10,270,59
0.5,0.9,1,0.9,10,10,270,59
0.2,0.1,5,0.9,10,10,270,59
0.5,0.1,5,0.9,10,10,270,59
0.2,0.5,5,0.9,10,10,270,59
0.5,0.5,5,0.9,10,10,270,59
0.2,0.9,5,0.9,10,10,270,59
0.5,0.9,5,0.9,10,10,270,59
0.2,0.1,1,0.3,10,20,270,59
0.5,0.1,1,0.3,10,20,270,59
0.2,0.5,1,0.3,10,20,270,59
0.5,0.5,1,0.3,10,20,270,59
0.2,0.9,1,0.3,10,20,270,59
0.5,0.9,1,0.3,10,20,270,59
0.2,0.1,5,0.3,10,20,270,59
0.5,0.1,5,0.3,10,20,270,59
0.2,0.5,5,0.3,10,20,270,59
0.5,0.5,5,0.3,10,20,270,59
0.2,0.9,5,0.3,10,20,270,59
0.5,0.9,5,0.3,10,20,270,59
0.2,0.1,1,0.9,10,20,270,59
0.5,0.1,1,0.9,10,20,270,59
0.2,0.5,1,0.9,10,20,270,59
0.5,0.5,1,0.9,10,20,270,59
0.2,0.9,1,0.9,10,20,270,59
0.5,0.9,1,0.9,10,20,270,59
0.2,0.1,5,0.9,10,20,270,59
0.5,0.1,5,0.9,10,20,270,59
0.2,0.5,5,0.9,10,20,270,59
0.5,0.5,5,0.9,10,20,270,59
0.2,0.9,5,0.9,10,20,270,59
0.5,0.9,5,0.9,10,20,270,59
0.2,0.1,1,0.3,10,10,270,60
0.5,0.1,1,0.3,10,10,270,60
0.2,0.5,1,0.3,10,10,270,60
0.5,0.5,1,0.3,10,10,270,60
0.2,0.9,1,0.3,10,10,270,60
0.5,0.9,1,0.3,10,10,270,60
0.2,0.1,5,0.3,10,10,270,60
0.5,0.1,5,0.3,10,10,270,60
0.2,0.5,5,0.3,10,10,270,60
0.5,0.5,5,0.3,10,10,270,60
0.2,0.9,5,0.3,10,10,270,60
0.5,0.9,5,0.3,10,10,270,60
0.2,0.1,1,0.9,10,10,270,60
0.5,0.1,1,0.9,10,10,270,60
0.2,0.5,1,0.9,10,10,270,60
0.5,0.5,1,0.9,10,10,270,60
0.2,0.9,1,0.9,10,10,270,60
0.5,0.9,1,0.9,10,10,270,60
0.2,0.1,5,0.9,10,10,270,60
0.5,0.1,5,0.9,10,10,270,60
0.2,0.5,5,0.9,10,10,270,60
0.5,0.5,5,0.9,10,10,270,60
0.2,0.9,5,0.9,10,10,270,60
0.5,0.9,5,0.9,10,10,270,60
0.2,0.1,1,0.3,10,20,270,60
0.5,0.1,1,0.3,10,20,270,60
0.2,0.5,1,0.3,10,20,270,60
0.5,0.5,1,0.3,10,20,270,60
0.2,0.9,1,0.3,10,20,270,60
0.5,0.9,1,0.3,10,20,270,60
0.2,0.1,5,0.3,10,20,270,60
0.5,0.1,5,0.3,10,20,270,60
0.2,0.5,5,0.3,10,20,270,60
0.5,0.5,5,0.3,10,20,270,60
0.2,0.9,5,0.3,10,20,270,60
0.5,0.9,5,0.3,10,20,270,60
0.2,0.1,1,0.9,10,20,270,60
0.5,0.1,1,0.9,10,20,270,60
0.2,0.5,1,0.9,10,20,270,60
0.5,0.5,1,0.9,10,20,270,60
0.2,0.9,1,0.9,10,20,270,60
0.5,0.9,1,0.9,10,20,270,60
0.2,0.1,5,0.9,10,20,270,60
0.5,0.1,5,0.9,10,20,270,60
0.2,0.5,5,0.9,10,20,270,60
0.5,0.5,5,0.9,10,20,270,60
0.2,0.9,5,0.9,10,20,270,60
0.5,0.9,5,0.9,10,20,270,60
0.2,0.1,1,0.3,10,10,270,61
0.5,0.1,1,0.3,10,10,270,61
0.2,0.5,1,0.3,10,10,270,61
0.5,0.5,1,0.3,10,10,270,61
0.2,0.9,1,0.3,10,10,270,61
0.5,0.9,1,0.3,10,10,270,61
0.2,0.1,5,0.3,10,10,270,61
0.5,0.1,5,0.3,10,10,270,61
0.2,0.5,5,0.3,10,10,270,61
0.5,0.5,5,0.3,10,10,270,61
0.2,0.9,5,0.3,10,10,270,61
0.5,0.9,5,0.3,10,10,270,61
0.2,0.1,1,0.9,10,10,270,61
0.5,0.1,1,0.9,10,10,270,61
0.2,0.5,1,0.9,10,10,270,61
0.5,0.5,1,0.9,10,10,270,61
0.2,0.9,1,0.9,10,10,270,61
0.5,0.9,1,0.9,10,10,270,61
0.2,0.1,5,0.9,10,10,270,61
0.5,0.1,5,0.9,10,10,270,61
0.2,0.5,5,0.9,10,10,270,61
0.5,0.5,5,0.9,10,10,270,61
0.2,0.9,5,0.9,10,10,270,61
0.5,0.9,5,0.9,10,10,270,61
0.2,0.1,1,0.3,10,20,270,61
0.5,0.1,1,0.3,10,20,270,61
0.2,0.5,1,0.3,10,20,270,61
0.5,0.5,1,0.3,10,20,270,61
0.2,0.9,1,0.3,10,20,270,61
0.5,0.9,1,0.3,10,20,270,61
0.2,0.1,5,0.3,10,20,270,61
0.5,0.1,5,0.3,10,20,270,61
0.2,0.5,5,0.3,10,20,270,61
0.5,0.5,5,0.3,10,20,270,61
0.2,0.9,5,0.3,10,20,270,61
0.5,0.9,5,0.3,10,20,270,61
0.2,0.1,1,0.9,10,20,270,61
0.5,0.1,1,0.9,10,20,270,61
0.2,0.5,1,0.9,10,20,270,61
0.5,0.5,1,0.9,10,20,270,61
0.2,0.9,1,0.9,10,20,270,61
0.5,0.9,1,0.9,10,20,270,61
0.2,0.1,5,0.9,10,20,270,61
0.5,0.1,5,0.9,10,20,270,61
0.2,0.5,5,0.9,10,20,270,61
0.5,0.5,5,0.9,10,20,270,61
0.2,0.9,5,0.9,10,20,270,61
0.5,0.9,5,0.9,10,20,270,61
0.2,0.1,1,0.3,10,10,270,62
0.5,0.1,1,0.3,10,10,270,62
0.2,0.5,1,0.3,10,10,270,62
0.5,0.5,1,0.3,10,10,270,62
0.2,0.9,1,0.3,10,10,270,62
0.5,0.9,1,0.3,10,10,270,62
0.2,0.1,5,0.3,10,10,270,62
0.5,0.1,5,0.3,10,10,270,62
0.2,0.5,5,0.3,10,10,270,62
0.5,0.5,5,0.3,10,10,270,62
0.2,0.9,5,0.3,10,10,270,62
0.5,0.9,5,0.3,10,10,270,62
0.2,0.1,1,0.9,10,10,270,62
0.5,0.1,1,0.9,10,10,270,62
0.2,0.5,1,0.9,10,10,270,62
0.5,0.5,1,0.9,10,10,270,62
0.2,0.9,1,0.9,10,10,270,62
0.5,0.9,1,0.9,10,10,270,62
0.2,0.1,5,0.9,10,10,270,62
0.5,0.1,5,0.9,10,10,270,62
0.2,0.5,5,0.9,10,10,270,62
0.5,0.5,5,0.9,10,10,270,62
0.2,0.9,5,0.9,10,10,270,62
0.5,0.9,5,0.9,10,10,270,62
0.2,0.1,1,0.3,10,20,270,62
0.5,0.1,1,0.3,10,20,270,62
0.2,0.5,1,0.3,10,20,270,62
0.5,0.5,1,0.3,10,20,270,62
0.2,0.9,1,0.3,10,20,270,62
0.5,0.9,1,0.3,10,20,270,62
0.2,0.1,5,0.3,10,20,270,62
0.5,0.1,5,0.3,10,20,270,62
0.2,0.5,5,0.3,10,20,270,62
0.5,0.5,5,0.3,10,20,270,62
0.2,0.9,5,0.3,10,20,270,62
0.5,0.9,5,0.3,10,20,270,62
0.2,0.1,1,0.9,10,20,270,62
0.5,0.1,1,0.9,10,20,270,62
0.2,0.5,1,0.9,10,20,270,62
0.5,0.5,1,0.9,10,20,270,62
0.2,0.9,1,0.9,10,20,270,62
0.5,0.9,1,0.9,10,20,270,62
0.2,0.1,5,0.9,10,20,270,62
0.5,0.1,5,0.9,10,20,270,62
0.2,0.5,5,0.9,10,20,270,62
0.5,0.5,5,0.9,10,20,270,62
0.2,0.9,5,0.9,10,20,270,62
0.5,0.9,5,0.9,10,20,270,62
0.2,0.1,1,0.3,10,10,270,63
0.5,0.1,1,0.3,10,10,270,63
0.2,0.5,1,0.3,10,10,270,63
0.5,0.5,1,0.3,10,10,270,63
0.2,0.9,1,0.3,10,10,270,63
0.5,0.9,1,0.3,10,10,270,63
0.2,0.1,5,0.3,10,10,270,63
0.5,0.1,5,0.3,10,10,270,63
0.2,0.5,5,0.3,10,10,270,63
0.5,0.5,5,0.3,10,10,270,63
0.2,0.9,5,0.3,10,10,270,63
0.5,0.9,5,0.3,10,10,270,63
0.2,0.1,1,0.9,10,10,270,63
0.5,0.1,1,0.9,10,10,270,63
0.2,0.5,1,0.9,10,10,270,63
0.5,0.5,1,0.9,10,10,270,63
0.2,0.9,1,0.9,10,10,270,63
0.5,0.9,1,0.9,10,10,270,63
0.2,0.1,5,0.9,10,10,270,63
0.5,0.1,5,0.9,10,10,270,63
0.2,0.5,5,0.9,10,10,270,63
0.5,0.5,5,0.9,10,10,270,63
0.2,0.9,5,0.9,10,10,270,63
0.5,0.9,5,0.9,10,10,270,63
0.2,0.1,1,0.3,10,20,270,63
0.5,0.1,1,0.3,10,20,270,63
0.2,0.5,1,0.3,10,20,270,63
0.5,0.5,1,0.3,10,20,270,63
0.2,0.9,1,0.3,10,20,270,63
0.5,0.9,1,0.3,10,20,270,63
0.2,0.1,5,0.3,10,20,270,63
0.5,0.1,5,0.3,10,20,270,63
0.2,0.5,5,0.3,10,20,270,63
0.5,0.5,5,0.3,10,20,270,63
0.2,0.9,5,0.3,10,20,270,63
0.5,0.9,5,0.3,10,20,270,63
0.2,0.1,1,0.9,10,20,270,63
0.5,0.1,1,0.9,10,20,270,63
0.2,0.5,1,0.9,10,20,270,63
0.5,0.5,1,0.9,10,20,270,63
0.2,0.9,1,0.9,10,20,270,63
0.5,0.9,1,0.9,10,20,270,63
0.2,0.1,5,0.9,10,20,270,63
0.5,0.1,5,0.9,10,20,270,63
0.2,0.5,5,0.9,10,20,270,63
0.5,0.5,5,0.9,10,20,270,63
0.2,0.9,5,0.9,10,20,270,63
0.5,0.9,5,0.9,10,20,270,63
0.2,0.1,1,0.3,10,10,270,64
0.5,0.1,1,0.3,10,10,270,64
0.2,0.5,1,0.3,10,10,270,64
0.5,0.5,1,0.3,10,10,270,64
0.2,0.9,1,0.3,10,10,270,64
0.5,0.9,1,0.3,10,10,270,64
0.2,0.1,5,0.3,10,10,270,64
0.5,0.1,5,0.3,10,10,270,64
0.2,0.5,5,0.3,10,10,270,64
0.5,0.5,5,0.3,10,10,270,64
0.2,0.9,5,0.3,10,10,270,64
0.5,0.9,5,0.3,10,10,270,64
0.2,0.1,1,0.9,10,10,270,64
0.5,0.1,1,0.9,10,10,270,64
0.2,0.5,1,0.9,10,10,270,64
0.5,0.5,1,0.9,10,10,270,64
0.2,0.9,1,0.9,10,10,270,64
0.5,0.9,1,0.9,10,10,270,64
0.2,0.1,5,0.9,10,10,270,64
0.5,0.1,5,0.9,10,10,270,64
0.2,0.5,5,0.9,10,10,270,64
0.5,0.5,5,0.9,10,10,270,64
0.2,0.9,5,0.9,10,10,270,64
0.5,0.9,5,0.9,10,10,270,64
0.2,0.1,1,0.3,10,20,270,64
0.5,0.1,1,0.3,10,20,270,64
0.2,0.5,1,0.3,10,20,270,64
0.5,0.5,1,0.3,10,20,270,64
0.2,0.9,1,0.3,10,20,270,64
0.5,0.9,1,0.3,10,20,270,64
0.2,0.1,5,0.3,10,20,270,64
0.5,0.1,5,0.3,10,20,270,64
0.2,0.5,5,0.3,10,20,270,64
0.5,0.5,5,0.3,10,20,270,64
0.2,0.9,5,0.3,10,20,270,64
0.5,0.9,5,0.3,10,20,270,64
0.2,0.1,1,0.9,10,20,270,64
0.5,0.1,1,0.9,10,20,270,64
0.2,0.5,1,0.9,10,20,270,64
0.5,0.5,1,0.9,10,20,270,64
0.2,0.9,1,0.9,10,20,270,64
0.5,0.9,1,0.9,10,20,270,64
0.2,0.1,5,0.9,10,20,270,64
0.5,0.1,5,0.9,10,20,270,64
0.2,0.5,5,0.9,10,20,270,64
0.5,0.5,5,0.9,10,20,270,64
0.2,0.9,5,0.9,10,20,270,64
0.5,0.9,5,0.9,10,20,270,64
0.2,0.1,1,0.3,10,10,270,65
0.5,0.1,1,0.3,10,10,270,65
0.2,0.5,1,0.3,10,10,270,65
0.5,0.5,1,0.3,10,10,270,65
0.2,0.9,1,0.3,10,10,270,65
0.5,0.9,1,0.3,10,10,270,65
0.2,0.1,5,0.3,10,10,270,65
0.5,0.1,5,0.3,10,10,270,65
0.2,0.5,5,0.3,10,10,270,65
0.5,0.5,5,0.3,10,10,270,65
0.2,0.9,5,0.3,10,10,270,65
0.5,0.9,5,0.3,10,10,270,65
0.2,0.1,1,0.9,10,10,270,65
0.5,0.1,1,0.9,10,10,270,65
0.2,0.5,1,0.9,10,10,270,65
0.5,0.5,1,0.9,10,10,270,65
0.2,0.9,1,0.9,10,10,270,65
0.5,0.9,1,0.9,10,10,270,65
0.2,0.1,5,0.9,10,10,270,65
0.5,0.1,5,0.9,10,10,270,65
0.2,0.5,5,0.9,10,10,270,65
0.5,0.5,5,0.9,10,10,270,65
0.2,0.9,5,0.9,10,10,270,65
0.5,0.9,5,0.9,10,10,270,65
0.2,0.1,1,0.3,10,20,270,65
0.5,0.1,1,0.3,10,20,270,65
0.2,0.5,1,0.3,10,20,270,65
0.5,0.5,1,0.3,10,20,270,65
0.2,0.9,1,0.3,10,20,270,65
0.5,0.9,1,0.3,10,20,270,65
0.2,0.1,5,0.3,10,20,270,65
0.5,0.1,5,0.3,10,20,270,65
0.2,0.5,5,0.3,10,20,270,65
0.5,0.5,5,0.3,10,20,270,65
0.2,0.9,5,0.3,10,20,270,65
0.5,0.9,5,0.3,10,20,270,65
0.2,0.1,1,0.9,10,20,270,65
0.5,0.1,1,0.9,10,20,270,65
0.2,0.5,1,0.9,10,20,270,65
0.5,0.5,1,0.9,10,20,270,65
0.2,0.9,1,0.9,10,20,270,65
0.5,0.9,1,0.9,10,20,270,65
0.2,0.1,5,0.9,10,20,270,65
0.5,0.1,5,0.9,10,20,270,65
0.2,0.5,5,0.9,10,20,270,65
0.5,0.5,5,0.9,10,20,270,65
0.2,0.9,5,0.9,10,20,270,65
0.5,0.9,5,0.9,10,20,270,65
0.2,0.1,1,0.3,10,10,270,66
0.5,0.1,1,0.3,10,10,270,66
0.2,0.5,1,0.3,10,10,270,66
0.5,0.5,1,0.3,10,10,270,66
0.2,0.9,1,0.3,10,10,270,66
0.5,0.9,1,0.3,10,10,270,66
0.2,0.1,5,0.3,10,10,270,66
0.5,0.1,5,0.3,10,10,270,66
0.2,0.5,5,0.3,10,10,270,66
0.5,0.5,5,0.3,10,10,270,66
0.2,0.9,5,0.3,10,10,270,66
0.5,0.9,5,0.3,10,10,270,66
0.2,0.1,1,0.9,10,10,270,66
0.5,0.1,1,0.9,10,10,270,66
0.2,0.5,1,0.9,10,10,270,66
0.5,0.5,1,0.9,10,10,270,66
0.2,0.9,1,0.9,10,10,270,66
0.5,0.9,1,0.9,10,10,270,66
0.2,0.1,5,0.9,10,10,270,66
0.5,0.1,5,0.9,10,10,270,66
0.2,0.5,5,0.9,10,10,270,66
0.5,0.5,5,0.9,10,10,270,66
0.2,0.9,5,0.9,10,10,270,66
0.5,0.9,5,0.9,10,10,270,66
0.2,0.1,1,0.3,10,20,270,66
0.5,0.1,1,0.3,10,20,270,66
0.2,0.5,1,0.3,10,20,270,66
0.5,0.5,1,0.3,10,20,270,66
0.2,0.9,1,0.3,10,20,270,66
0.5,0.9,1,0.3,10,20,270,66
0.2,0.1,5,0.3,10,20,270,66
0.5,0.1,5,0.3,10,20,270,66
0.2,0.5,5,0.3,10,20,270,66
0.5,0.5,5,0.3,10,20,270,66
0.2,0.9,5,0.3,10,20,270,66
0.5,0.9,5,0.3,10,20,270,66
0.2,0.1,1,0.9,10,20,270,66
0.5,0.1,1,0.9,10,20,270,66
0.2,0.5,1,0.9,10,20,270,66
0.5,0.5,1,0.9,10,20,270,66
0.2,0.9,1,0.9,10,20,270,66
0.5,0.9,1,0.9,10,20,270,66
0.2,0.1,5,0.9,10,20,270,66
0.5,0.1,5,0.9,10,20,270,66
0.2,0.5,5,0.9,10,20,270,66
0.5,0.5,5,0.9,10,20,270,66
0.2,0.9,5,0.9,10,20,270,66
0.5,0.9,5,0.9,10,20,270,66
0.2,0.1,1,0.3,10,10,270,67
