alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,848,40
0.2,0.1,5,0.3,10,20,848,40
0.5,0.1,5,0.3,10,20,848,40
0.2,0.5,5,0.3,10,20,848,40
0.5,0.5,5,0.3,10,20,848,40
0.2,0.9,5,0.3,10,20,848,40
0.5,0.9,5,0.3,10,20,848,40
0.2,0.1,1,0.9,10,20,848,40
0.5,0.1,1,0.9,10,20,848,40
0.2,0.5,1,0.9,10,20,848,40
0.5,0.5,1,0.9,10,20,848,40
0.2,0.9,1,0.9,10,20,848,40
0.5,0.9,1,0.9,10,20,848,40
0.2,0.1,5,0.9,10,20,848,40
0.5,0.1,5,0.9,10,20,848,40
0.2,0.5,5,0.9,10,20,848,40
0.5,0.5,5,0.9,10,20,848,40
0.2,0.9,5,0.9,10,20,848,40
0.5,0.9,5,0.9,10,20,848,40
0.2,0.1,1,0.3,10,10,848,41
0.5,0.1,1,0.3,10,10,848,41
0.2,0.5,1,0.3,10,10,848,41
0.5,0.5,1,0.3,10,10,848,41
0.2,0.9,1,0.3,10,10,848,41
0.5,0.9,1,0.3,10,10,848,41
0.2,0.1,5,0.3,10,10,848,41
0.5,0.1,5,0.3,10,10,848,41
0.2,0.5,5,0.3,10,10,848,41
0.5,0.5,5,0.3,10,10,848,41
0.2,0.9,5,0.3,10,10,848,41
0.5,0.9,5,0.3,10,10,848,41
0.2,0.1,1,0.9,10,10,848,41
0.5,0.1,1,0.9,10,10,848,41
0.2,0.5,1,0.9,10,10,848,41
0.5,0.5,1,0.9,10,10,848,41
0.2,0.9,1,0.9,10,10,848,41
0.5,0.9,1,0.9,10,10,848,41
0.2,0.1,5,0.9,10,10,848,41
0.5,0.1,5,0.9,10,10,848,41
0.2,0.5,5,0.9,10,10,848,41
0.5,0.5,5,0.9,10,10,848,41
0.2,0.9,5,0.9,10,10,848,41
0.5,0.9,5,0.9,10,10,848,41
0.2,0.1,1,0.3,10,20,848,41
0.5,0.1,1,0.3,10,20,848,41
0.2,0.5,1,0.3,10,20,848,41
0.5,0.5,1,0.3,10,20,848,41
0.2,0.9,1,0.3,10,20,848,41
0.5,0.9,1,0.3,10,20,848,41
0.2,0.1,5,0.3,10,20,848,41
0.5,0.1,5,0.3,10,20,848,41
0.2,0.5,5,0.3,10,20,848,41
0.5,0.5,5,0.3,10,20,848,41
0.2,0.9,5,0.3,10,20,848,41
0.5,0.9,5,0.3,10,20,848,41
0.2,0.1,1,0.9,10,20,848,41
0.5,0.1,1,0.9,10,20,848,41
0.2,0.5,1,0.9,10,20,848,41
0.5,0.5,1,0.9,10,20,848,41
0.2,0.9,1,0.9,10,20,848,41
0.5,0.9,1,0.9,10,20,848,41
0.2,0.1,5,0.9,10,20,848,41
0.5,0.1,5,0.9,10,20,848,41
0.2,0.5,5,0.9,10,20,848,41
0.5,0.5,5,0.9,10,20,848,41
0.2,0.9,5,0.9,10,20,848,41
0.5,0.9,5,0.9,10,20,848,41
0.2,0.1,1,0.3,10,10,848,42
0.5,0.1,1,0.3,10,10,848,42
0.2,0.5,1,0.3,10,10,848,42
0.5,0.5,1,0.3,10,10,848,42
0.2,0.9,1,0.3,10,10,848,42
0.5,0.9,1,0.3,10,10,848,42
0.2,0.1,5,0.3,10,10,848,42
0.5,0.1,5,0.3,10,10,848,42
0.2,0.5,5,0.3,10,10,848,42
0.5,0.5,5,0.3,10,10,848,42
0.2,0.9,5,0.3,10,10,848,42
0.5,0.9,5,0.3,10,10,848,42
0.2,0.1,1,0.9,10,10,848,42
0.5,0.1,1,0.9,10,10,848,42
0.2,0.5,1,0.9,10,10,848,42
0.5,0.5,1,0.9,10,10,848,42
0.2,0.9,1,0.9,10,10,848,42
0.5,0.9,1,0.9,10,10,848,42
0.2,0.1,5,0.9,10,10,848,42
0.5,0.1,5,0.9,10,10,848,42
0.2,0.5,5,0.9,10,10,848,42
0.5,0.5,5,0.9,10,10,848,42
0.2,0.9,5,0.9,10,10,848,42
0.5,0.9,5,0.9,10,10,848,42
0.2,0.1,1,0.3,10,20,848,42
0.5,0.1,1,0.3,10,20,848,42
0.2,0.5,1,0.3,10,20,848,42
0.5,0.5,1,0.3,10,20,848,42
0.2,0.9,1,0.3,10,20,848,42
0.5,0.9,1,0.3,10,20,848,42
0.2,0.1,5,0.3,10,20,848,42
0.5,0.1,5,0.3,10,20,848,42
0.2,0.5,5,0.3,10,20,848,42
0.5,0.5,5,0.3,10,20,848,42
0.2,0.9,5,0.3,10,20,848,42
0.5,0.9,5,0.3,10,20,848,42
0.2,0.1,1,0.9,10,20,848,42
0.5,0.1,1,0.9,10,20,848,42
0.2,0.5,1,0.9,10,20,848,42
0.5,0.5,1,0.9,10,20,848,42
0.2,0.9,1,0.9,10,20,848,42
0.5,0.9,1,0.9,10,20,848,42
0.2,0.1,5,0.9,10,20,848,42
0.5,0.1,5,0.9,10,20,848,42
0.2,0.5,5,0.9,10,20,848,42
0.5,0.5,5,0.9,10,20,848,42
0.2,0.9,5,0.9,10,20,848,42
0.5,0.9,5,0.9,10,20,848,42
0.2,0.1,1,0.3,10,10,848,43
0.5,0.1,1,0.3,10,10,848,43
0.2,0.5,1,0.3,10,10,848,43
0.5,0.5,1,0.3,10,10,848,43
0.2,0.9,1,0.3,10,10,848,43
0.5,0.9,1,0.3,10,10,848,43
0.2,0.1,5,0.3,10,10,848,43
0.5,0.1,5,0.3,10,10,848,43
0.2,0.5,5,0.3,10,10,848,43
0.5,0.5,5,0.3,10,10,848,43
0.2,0.9,5,0.3,10,10,848,43
0.5,0.9,5,0.3,10,10,848,43
0.2,0.1,1,0.9,10,10,848,43
0.5,0.1,1,0.9,10,10,848,43
0.2,0.5,1,0.9,10,10,848,43
0.5,0.5,1,0.9,10,10,848,43
0.2,0.9,1,0.9,10,10,848,43
0.5,0.9,1,0.9,10,10,848,43
0.2,0.1,5,0.9,10,10,848,43
0.5,0.1,5,0.9,10,10,848,43
0.2,0.5,5,0.9,10,10,848,43
0.5,0.5,5,0.9,10,10,848,43
0.2,0.9,5,0.9,10,10,848,43
0.5,0.9,5,0.9,10,10,848,43
0.2,0.1,1,0.3,10,20,848,43
0.5,0.1,1,0.3,10,20,848,43
0.2,0.5,1,0.3,10,20,848,43
0.5,0.5,1,0.3,10,20,848,43
0.2,0.9,1,0.3,10,20,848,43
0.5,0.9,1,0.3,10,20,848,43
0.2,0.1,5,0.3,10,20,848,43
0.5,0.1,5,0.3,10,20,848,43
0.2,0.5,5,0.3,10,20,848,43
0.5,0.5,5,0.3,10,20,848,43
0.2,0.9,5,0.3,10,20,848,43
0.5,0.9,5,0.3,10,20,848,43
0.2,0.1,1,0.9,10,20,848,43
0.5,0.1,1,0.9,10,20,848,43
0.2,0.5,1,0.9,10,20,848,43
0.5,0.5,1,0.9,10,20,848,43
0.2,0.9,1,0.9,10,20,848,43
0.5,0.9,1,0.9,10,20,848,43
0.2,0.1,5,0.9,10,20,848,43
0.5,0.1,5,0.9,10,20,848,43
0.2,0.5,5,0.9,10,20,848,43
0.5,0.5,5,0.9,10,20,848,43
0.2,0.9,5,0.9,10,20,848,43
0.5,0.9,5,0.9,10,20,848,43
0.2,0.1,1,0.3,10,10,848,44
0.5,0.1,1,0.3,10,10,848,44
0.2,0.5,1,0.3,10,10,848,44
0.5,0.5,1,0.3,10,10,848,44
0.2,0.9,1,0.3,10,10,848,44
0.5,0.9,1,0.3,10,10,848,44
0.2,0.1,5,0.3,10,10,848,44
0.5,0.1,5,0.3,10,10,848,44
0.2,0.5,5,0.3,10,10,848,44
0.5,0.5,5,0.3,10,10,848,44
0.2,0.9,5,0.3,10,10,848,44
0.5,0.9,5,0.3,10,10,848,44
0.2,0.1,1,0.9,10,10,848,44
0.5,0.1,1,0.9,10,10,848,44
0.2,0.5,1,0.9,10,10,848,44
0.5,0.5,1,0.9,10,10,848,44
0.2,0.9,1,0.9,10,10,848,44
0.5,0.9,1,0.9,10,10,848,44
0.2,0.1,5,0.9,10,10,848,44
0.5,0.1,5,0.9,10,10,848,44
0.2,0.5,5,0.9,10,10,848,44
0.5,0.5,5,0.9,10,10,848,44
0.2,0.9,5,0.9,10,10,848,44
0.5,0.9,5,0.9,10,10,848,44
0.2,0.1,1,0.3,10,20,848,44
0.5,0.1,1,0.3,10,20,848,44
0.2,0.5,1,0.3,10,20,848,44
0.5,0.5,1,0.3,10,20,848,44
0.2,0.9,1,0.3,10,20,848,44
0.5,0.9,1,0.3,10,20,848,44
0.2,0.1,5,0.3,10,20,848,44
0.5,0.1,5,0.3,10,20,848,44
0.2,0.5,5,0.3,10,20,848,44
0.5,0.5,5,0.3,10,20,848,44
0.2,0.9,5,0.3,10,20,848,44
0.5,0.9,5,0.3,10,20,848,44
0.2,0.1,1,0.9,10,20,848,44
0.5,0.1,1,0.9,10,20,848,44
0.2,0.5,1,0.9,10,20,848,44
0.5,0.5,1,0.9,10,20,848,44
0.2,0.9,1,0.9,10,20,848,44
0.5,0.9,1,0.9,10,20,848,44
0.2,0.1,5,0.9,10,20,848,44
0.5,0.1,5,0.9,10,20,848,44
0.2,0.5,5,0.9,10,20,848,44
0.5,0.5,5,0.9,10,20,848,44
0.2,0.9,5,0.9,10,20,848,44
0.5,0.9,5,0.9,10,20,848,44
0.2,0.1,1,0.3,10,10,848,45
0.5,0.1,1,0.3,10,10,848,45
0.2,0.5,1,0.3,10,10,848,45
0.5,0.5,1,0.3,10,10,848,45
0.2,0.9,1,0.3,10,10,848,45
0.5,0.9,1,0.3,10,10,848,45
0.2,0.1,5,0.3,10,10,848,45
0.5,0.1,5,0.3,10,10,848,45
0.2,0.5,5,0.3,10,10,848,45
0.5,0.5,5,0.3,10,10,848,45
0.2,0.9,5,0.3,10,10,848,45
0.5,0.9,5,0.3,10,10,848,45
0.2,0.1,1,0.9,10,10,848,45
0.5,0.1,1,0.9,10,10,848,45
0.2,0.5,1,0.9,10,10,848,45
0.5,0.5,1,0.9,10,10,848,45
0.2,0.9,1,0.9,10,10,848,45
0.5,0.9,1,0.9,10,10,848,45
0.2,0.1,5,0.9,10,10,848,45
0.5,0.1,5,0.9,10,10,848,45
0.2,0.5,5,0.9,10,10,848,45
0.5,0.5,5,0.9,10,10,848,45
0.2,0.9,5,0.9,10,10,848,45
0.5,0.9,5,0.9,10,10,848,45
0.2,0.1,1,0.3,10,20,848,45
0.5,0.1,1,0.3,10,20,848,45
0.2,0.5,1,0.3,10,20,848,45
0.5,0.5,1,0.3,10,20,848,45
0.2,0.9,1,0.3,10,20,848,45
0.5,0.9,1,0.3,10,20,848,45
0.2,0.1,5,0.3,10,20,848,45
0.5,0.1,5,0.3,10,20,848,45
0.2,0.5,5,0.3,10,20,848,45
0.5,0.5,5,0.3,10,20,848,45
0.2,0.9,5,0.3,10,20,848,45
0.5,0.9,5,0.3,10,20,848,45
0.2,0.1,1,0.9,10,20,848,45
0.5,0.1,1,0.9,10,20,848,45
0.2,0.5,1,0.9,10,20,848,45
0.5,0.5,1,0.9,10,20,848,45
0.2,0.9,1,0.9,10,20,848,45
0.5,0.9,1,0.9,10,20,848,45
0.2,0.1,5,0.9,10,20,848,45
0.5,0.1,5,0.9,10,20,848,45
0.2,0.5,5,0.9,10,20,848,45
0.5,0.5,5,0.9,10,20,848,45
0.2,0.9,5,0.9,10,20,848,45
0.5,0.9,5,0.9,10,20,848,45
0.2,0.1,1,0.3,10,10,848,46
0.5,0.1,1,0.3,10,10,848,46
0.2,0.5,1,0.3,10,10,848,46
0.5,0.5,1,0.3,10,10,848,46
0.2,0.9,1,0.3,10,10,848,46
0.5,0.9,1,0.3,10,10,848,46
0.2,0.1,5,0.3,10,10,848,46
0.5,0.1,5,0.3,10,10,848,46
0.2,0.5,5,0.3,10,10,848,46
0.5,0.5,5,0.3,10,10,848,46
0.2,0.9,5,0.3,10,10,848,46
0.5,0.9,5,0.3,10,10,848,46
0.2,0.1,1,0.9,10,10,848,46
0.5,0.1,1,0.9,10,10,848,46
0.2,0.5,1,0.9,10,10,848,46
0.5,0.5,1,0.9,10,10,848,46
0.2,0.9,1,0.9,10,10,848,46
0.5,0.9,1,0.9,10,10,848,46
0.2,0.1,5,0.9,10,10,848,46
0.5,0.1,5,0.9,10,10,848,46
0.2,0.5,5,0.9,10,10,848,46
0.5,0.5,5,0.9,10,10,848,46
0.2,0.9,5,0.9,10,10,848,46
0.5,0.9,5,0.9,10,10,848,46
0.2,0.1,1,0.3,10,20,848,46
0.5,0.1,1,0.3,10,20,848,46
0.2,0.5,1,0.3,10,20,848,46
0.5,0.5,1,0.3,10,20,848,46
0.2,0.9,1,0.3,10,20,848,46
0.5,0.9,1,0.3,10,20,848,46
0.2,0.1,5,0.3,10,20,848,46
0.5,0.1,5,0.3,10,20,848,46
0.2,0.5,5,0.3,10,20,848,46
0.5,0.5,5,0.3,10,20,848,46
0.2,0.9,5,0.3,10,20,848,46
0.5,0.9,5,0.3,10,20,848,46
0.2,0.1,1,0.9,10,20,848,46
0.5,0.1,1,0.9,10,20,848,46
0.2,0.5,1,0.9,10,20,848,46
0.5,0.5,1,0.9,10,20,848,46
0.2,0.9,1,0.9,10,20,848,46
0.5,0.9,1,0.9,10,20,848,46
0.2,0.1,5,0.9,10,20,848,46
0.5,0.1,5,0.9,10,20,848,46
0.2,0.5,5,0.9,10,20,848,46
0.5,0.5,5,0.9,10,20,848,46
0.2,0.9,5,0.9,10,20,848,46
0.5,0.9,5,0.9,10,20,848,46
0.2,0.1,1,0.3,10,10,848,47
0.5,0.1,1,0.3,10,10,848,47
0.2,0.5,1,0.3,10,10,848,47
0.5,0.5,1,0.3,10,10,848,47
0.2,0.9,1,0.3,10,10,848,47
0.5,0.9,1,0.3,10,10,848,47
0.2,0.1,5,0.3,10,10,848,47
0.5,0.1,5,0.3,10,10,848,47
0.2,0.5,5,0.3,10,10,848,47
0.5,0.5,5,0.3,10,10,848,47
0.2,0.9,5,0.3,10,10,848,47
0.5,0.9,5,0.3,10,10,848,47
0.2,0.1,1,0.9,10,10,848,47
0.5,0.1,1,0.9,10,10,848,47
0.2,0.5,1,0.9,10,10,848,47
0.5,0.5,1,0.9,10,10,848,47
0.2,0.9,1,0.9,10,10,848,47
0.5,0.9,1,0.9,10,10,848,47
0.2,0.1,5,0.9,10,10,848,47
0.5,0.1,5,0.9,10,10,848,47
0.2,0.5,5,0.9,10,10,848,47
0.5,0.5,5,0.9,10,10,848,47
0.2,0.9,5,0.9,10,10,848,47
0.5,0.9,5,0.9,10,10,848,47
0.2,0.1,1,0.3,10,20,848,47
0.5,0.1,1,0.3,10,20,848,47
0.2,0.5,1,0.3,10,20,848,47
0.5,0.5,1,0.3,10,20,848,47
0.2,0.9,1,0.3,10,20,848,47
0.5,0.9,1,0.3,10,20,848,47
0.2,0.1,5,0.3,10,20,848,47
0.5,0.1,5,0.3,10,20,848,47
0.2,0.5,5,0.3,10,20,848,47
0.5,0.5,5,0.3,10,20,848,47
0.2,0.9,5,0.3,10,20,848,47
0.5,0.9,5,0.3,10,20,848,47
0.2,0.1,1,0.9,10,20,848,47
0.5,0.1,1,0.9,10,20,848,47
0.2,0.5,1,0.9,10,20,848,47
0.5,0.5,1,0.9,10,20,848,47
0.2,0.9,1,0.9,10,20,848,47
0.5,0.9,1,0.9,10,20,848,47
0.2,0.1,5,0.9,10,20,848,47
0.5,0.1,5,0.9,10,20,848,47
0.2,0.5,5,0.9,10,20,848,47
0.5,0.5,5,0.9,10,20,848,47
0.2,0.9,5,0.9,10,20,848,47
0.5,0.9,5,0.9,10,20,848,47
0.2,0.1,1,0.3,10,10,848,48
0.5,0.1,1,0.3,10,10,848,48
0.2,0.5,1,0.3,10,10,848,48
0.5,0.5,1,0.3,10,10,848,48
0.2,0.9,1,0.3,10,10,848,48
0.5,0.9,1,0.3,10,10,848,48
0.2,0.1,5,0.3,10,10,848,48
0.5,0.1,5,0.3,10,10,848,48
0.2,0.5,5,0.3,10,10,848,48
0.5,0.5,5,0.3,10,10,848,48
0.2,0.9,5,0.3,10,10,848,48
0.5,0.9,5,0.3,10,10,848,48
0.2,0.1,1,0.9,10,10,848,48
0.5,0.1,1,0.9,10,10,848,48
0.2,0.5,1,0.9,10,10,848,48
0.5,0.5,1,0.9,10,10,848,48
0.2,0.9,1,0.9,10,10,848,48
0.5,0.9,1,0.9,10,10,848,48
0.2,0.1,5,0.9,10,10,848,48
0.5,0.1,5,0.9,10,10,848,48
0.2,0.5,5,0.9,10,10,848,48
0.5,0.5,5,0.9,10,10,848,48
0.2,0.9,5,0.9,10,10,848,48
0.5,0.9,5,0.9,10,10,848,48
0.2,0.1,1,0.3,10,20,848,48
0.5,0.1,1,0.3,10,20,848,48
0.2,0.5,1,0.3,10,20,848,48
0.5,0.5,1,0.3,10,20,848,48
0.2,0.9,1,0.3,10,20,848,48
0.5,0.9,1,0.3,10,20,848,48
0.2,0.1,5,0.3,10,20,848,48
0.5,0.1,5,0.3,10,20,848,48
0.2,0.5,5,0.3,10,20,848,48
0.5,0.5,5,0.3,10,20,848,48
0.2,0.9,5,0.3,10,20,848,48
0.5,0.9,5,0.3,10,20,848,48
0.2,0.1,1,0.9,10,20,848,48
0.5,0.1,1,0.9,10,20,848,48
0.2,0.5,1,0.9,10,20,848,48
0.5,0.5,1,0.9,10,20,848,48
0.2,0.9,1,0.9,10,20,848,48
0.5,0.9,1,0.9,10,20,848,48
0.2,0.1,5,0.9,10,20,848,48
0.5,0.1,5,0.9,10,20,848,48
0.2,0.5,5,0.9,10,20,848,48
0.5,0.5,5,0.9,10,20,848,48
0.2,0.9,5,0.9,10,20,848,48
0.5,0.9,5,0.9,10,20,848,48
0.2,0.1,1,0.3,10,10,848,49
0.5,0.1,1,0.3,10,10,848,49
0.2,0.5,1,0.3,10,10,848,49
0.5,0.5,1,0.3,10,10,848,49
0.2,0.9,1,0.3,10,10,848,49
0.5,0.9,1,0.3,10,10,848,49
0.2,0.1,5,0.3,10,10,848,49
0.5,0.1,5,0.3,10,10,848,49
0.2,0.5,5,0.3,10,10,848,49
0.5,0.5,5,0.3,10,10,848,49
0.2,0.9,5,0.3,10,10,848,49
0.5,0.9,5,0.3,10,10,848,49
0.2,0.1,1,0.9,10,10,848,49
0.5,0.1,1,0.9,10,10,848,49
0.2,0.5,1,0.9,10,10,848,49
0.5,0.5,1,0.9,10,10,848,49
0.2,0.9,1,0.9,10,10,848,49
0.5,0.9,1,0.9,10,10,848,49
0.2,0.1,5,0.9,10,10,848,49
0.5,0.1,5,0.9,10,10,848,49
0.2,0.5,5,0.9,10,10,848,49
0.5,0.5,5,0.9,10,10,848,49
0.2,0.9,5,0.9,10,10,848,49
0.5,0.9,5,0.9,10,10,848,49
0.2,0.1,1,0.3,10,20,848,49
0.5,0.1,1,0.3,10,20,848,49
0.2,0.5,1,0.3,10,20,848,49
0.5,0.5,1,0.3,10,20,848,49
0.2,0.9,1,0.3,10,20,848,49
0.5,0.9,1,0.3,10,20,848,49
0.2,0.1,5,0.3,10,20,848,49
0.5,0.1,5,0.3,10,20,848,49
0.2,0.5,5,0.3,10,20,848,49
0.5,0.5,5,0.3,10,20,848,49
0.2,0.9,5,0.3,10,20,848,49
0.5,0.9,5,0.3,10,20,848,49
0.2,0.1,1,0.9,10,20,848,49
0.5,0.1,1,0.9,10,20,848,49
0.2,0.5,1,0.9,10,20,848,49
0.5,0.5,1,0.9,10,20,848,49
0.2,0.9,1,0.9,10,20,848,49
0.5,0.9,1,0.9,10,20,848,49
0.2,0.1,5,0.9,10,20,848,49
0.5,0.1,5,0.9,10,20,848,49
0.2,0.5,5,0.9,10,20,848,49
0.5,0.5,5,0.9,10,20,848,49
0.2,0.9,5,0.9,10,20,848,49
0.5,0.9,5,0.9,10,20,848,49
0.2,0.1,1,0.3,10,10,848,50
0.5,0.1,1,0.3,10,10,848,50
0.2,0.5,1,0.3,10,10,848,50
0.5,0.5,1,0.3,10,10,848,50
0.2,0.9,1,0.3,10,10,848,50
0.5,0.9,1,0.3,10,10,848,50
0.2,0.1,5,0.3,10,10,848,50
0.5,0.1,5,0.3,10,10,848,50
0.2,0.5,5,0.3,10,10,848,50
0.5,0.5,5,0.3,10,10,848,50
0.2,0.9,5,0.3,10,10,848,50
0.5,0.9,5,0.3,10,10,848,50
0.2,0.1,1,0.9,10,10,848,50
0.5,0.1,1,0.9,10,10,848,50
0.2,0.5,1,0.9,10,10,848,50
0.5,0.5,1,0.9,10,10,848,50
0.2,0.9,1,0.9,10,10,848,50
0.5,0.9,1,0.9,10,10,848,50
0.2,0.1,5,0.9,10,10,848,50
0.5,0.1,5,0.9,10,10,848,50
0.2,0.5,5,0.9,10,10,848,50
0.5,0.5,5,0.9,10,10,848,50
0.2,0.9,5,0.9,10,10,848,50
0.5,0.9,5,0.9,10,10,848,50
0.2,0.1,1,0.3,10,20,848,50
0.5,0.1,1,0.3,10,20,848,50
0.2,0.5,1,0.3,10,20,848,50
0.5,0.5,1,0.3,10,20,848,50
0.2,0.9,1,0.3,10,20,848,50
0.5,0.9,1,0.3,10,20,848,50
0.2,0.1,5,0.3,10,20,848,50
0.5,0.1,5,0.3,10,20,848,50
0.2,0.5,5,0.3,10,20,848,50
0.5,0.5,5,0.3,10,20,848,50
0.2,0.9,5,0.3,10,20,848,50
0.5,0.9,5,0.3,10,20,848,50
0.2,0.1,1,0.9,10,20,848,50
0.5,0.1,1,0.9,10,20,848,50
0.2,0.5,1,0.9,10,20,848,50
0.5,0.5,1,0.9,10,20,848,50
0.2,0.9,1,0.9,10,20,848,50
0.5,0.9,1,0.9,10,20,848,50
0.2,0.1,5,0.9,10,20,848,50
0.5,0.1,5,0.9,10,20,848,50
0.2,0.5,5,0.9,10,20,848,50
0.5,0.5,5,0.9,10,20,848,50
0.2,0.9,5,0.9,10,20,848,50
0.5,0.9,5,0.9,10,20,848,50
0.2,0.1,1,0.3,10,10,848,51
0.5,0.1,1,0.3,10,10,848,51
0.2,0.5,1,0.3,10,10,848,51
0.5,0.5,1,0.3,10,10,848,51
0.2,0.9,1,0.3,10,10,848,51
0.5,0.9,1,0.3,10,10,848,51
0.2,0.1,5,0.3,10,10,848,51
0.5,0.1,5,0.3,10,10,848,51
0.2,0.5,5,0.3,10,10,848,51
0.5,0.5,5,0.3,10,10,848,51
0.2,0.9,5,0.3,10,10,848,51
0.5,0.9,5,0.3,10,10,848,51
0.2,0.1,1,0.9,10,10,848,51
0.5,0.1,1,0.9,10,10,848,51
0.2,0.5,1,0.9,10,10,848,51
0.5,0.5,1,0.9,10,10,848,51
0.2,0.9,1,0.9,10,10,848,51
0.5,0.9,1,0.9,10,10,848,51
0.2,0.1,5,0.9,10,10,848,51
0.5,0.1,5,0.9,10,10,848,51
0.2,0.5,5,0.9,10,10,848,51
0.5,0.5,5,0.9,10,10,848,51
0.2,0.9,5,0.9,10,10,848,51
0.5,0.9,5,0.9,10,10,848,51
0.2,0.1,1,0.3,10,20,848,51
0.5,0.1,1,0.3,10,20,848,51
0.2,0.5,1,0.3,10,20,848,51
0.5,0.5,1,0.3,10,20,848,51
0.2,0.9,1,0.3,10,20,848,51
0.5,0.9,1,0.3,10,20,848,51
0.2,0.1,5,0.3,10,20,848,51
0.5,0.1,5,0.3,10,20,848,51
0.2,0.5,5,0.3,10,20,848,51
0.5,0.5,5,0.3,10,20,848,51
0.2,0.9,5,0.3,10,20,848,51
0.5,0.9,5,0.3,10,20,848,51
0.2,0.1,1,0.9,10,20,848,51
0.5,0.1,1,0.9,10,20,848,51
0.2,0.5,1,0.9,10,20,848,51
0.5,0.5,1,0.9,10,20,848,51
0.2,0.9,1,0.9,10,20,848,51
0.5,0.9,1,0.9,10,20,848,51
0.2,0.1,5,0.9,10,20,848,51
0.5,0.1,5,0.9,10,20,848,51
0.2,0.5,5,0.9,10,20,848,51
0.5,0.5,5,0.9,10,20,848,51
0.2,0.9,5,0.9,10,20,848,51
0.5,0.9,5,0.9,10,20,848,51
0.2,0.1,1,0.3,10,10,848,52
0.5,0.1,1,0.3,10,10,848,52
0.2,0.5,1,0.3,10,10,848,52
0.5,0.5,1,0.3,10,10,848,52
0.2,0.9,1,0.3,10,10,848,52
0.5,0.9,1,0.3,10,10,848,52
0.2,0.1,5,0.3,10,10,848,52
0.5,0.1,5,0.3,10,10,848,52
0.2,0.5,5,0.3,10,10,848,52
0.5,0.5,5,0.3,10,10,848,52
0.2,0.9,5,0.3,10,10,848,52
0.5,0.9,5,0.3,10,10,848,52
0.2,0.1,1,0.9,10,10,848,52
0.5,0.1,1,0.9,10,10,848,52
0.2,0.5,1,0.9,10,10,848,52
0.5,0.5,1,0.9,10,10,848,52
0.2,0.9,1,0.9,10,10,848,52
0.5,0.9,1,0.9,10,10,848,52
0.2,0.1,5,0.9,10,10,848,52
0.5,0.1,5,0.9,10,10,848,52
0.2,0.5,5,0.9,10,10,848,52
0.5,0.5,5,0.9,10,10,848,52
0.2,0.9,5,0.9,10,10,848,52
0.5,0.9,5,0.9,10,10,848,52
0.2,0.1,1,0.3,10,20,848,52
0.5,0.1,1,0.3,10,20,848,52
0.2,0.5,1,0.3,10,20,848,52
0.5,0.5,1,0.3,10,20,848,52
0.2,0.9,1,0.3,10,20,848,52
0.5,0.9,1,0.3,10,20,848,52
0.2,0.1,5,0.3,10,20,848,52
0.5,0.1,5,0.3,10,20,848,52
0.2,0.5,5,0.3,10,20,848,52
0.5,0.5,5,0.3,10,20,848,52
0.2,0.9,5,0.3,10,20,848,52
0.5,0.9,5,0.3,10,20,848,52
0.2,0.1,1,0.9,10,20,848,52
0.5,0.1,1,0.9,10,20,848,52
0.2,0.5,1,0.9,10,20,848,52
0.5,0.5,1,0.9,10,20,848,52
0.2,0.9,1,0.9,10,20,848,52
0.5,0.9,1,0.9,10,20,848,52
0.2,0.1,5,0.9,10,20,848,52
0.5,0.1,5,0.9,10,20,848,52
0.2,0.5,5,0.9,10,20,848,52
0.5,0.5,5,0.9,10,20,848,52
0.2,0.9,5,0.9,10,20,848,52
0.5,0.9,5,0.9,10,20,848,52
0.2,0.1,1,0.3,10,10,848,53
0.5,0.1,1,0.3,10,10,848,53
0.2,0.5,1,0.3,10,10,848,53
0.5,0.5,1,0.3,10,10,848,53
0.2,0.9,1,0.3,10,10,848,53
0.5,0.9,1,0.3,10,10,848,53
0.2,0.1,5,0.3,10,10,848,53
0.5,0.1,5,0.3,10,10,848,53
0.2,0.5,5,0.3,10,10,848,53
0.5,0.5,5,0.3,10,10,848,53
0.2,0.9,5,0.3,10,10,848,53
0.5,0.9,5,0.3,10,10,848,53
0.2,0.1,1,0.9,10,10,848,53
0.5,0.1,1,0.9,10,10,848,53
0.2,0.5,1,0.9,10,10,848,53
0.5,0.5,1,0.9,10,10,848,53
0.2,0.9,1,0.9,10,10,848,53
0.5,0.9,1,0.9,10,10,848,53
0.2,0.1,5,0.9,10,10,848,53
0.5,0.1,5,0.9,10,10,848,53
0.2,0.5,5,0.9,10,10,848,53
0.5,0.5,5,0.9,10,10,848,53
0.2,0.9,5,0.9,10,10,848,53
0.5,0.9,5,0.9,10,10,848,53
0.2,0.1,1,0.3,10,20,848,53
0.5,0.1,1,0.3,10,20,848,53
0.2,0.5,1,0.3,10,20,848,53
0.5,0.5,1,0.3,10,20,848,53
0.2,0.9,1,0.3,10,20,848,53
0.5,0.9,1,0.3,10,20,848,53
0.2,0.1,5,0.3,10,20,848,53
0.5,0.1,5,0.3,10,20,848,53
0.2,0.5,5,0.3,10,20,848,53
0.5,0.5,5,0.3,10,20,848,53
0.2,0.9,5,0.3,10,20,848,53
0.5,0.9,5,0.3,10,20,848,53
0.2,0.1,1,0.9,10,20,848,53
0.5,0.1,1,0.9,10,20,848,53
0.2,0.5,1,0.9,10,20,848,53
