alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,878,53
0.2,0.9,1,0.9,10,20,878,53
0.5,0.9,1,0.9,10,20,878,53
0.2,0.1,5,0.9,10,20,878,53
0.5,0.1,5,0.9,10,20,878,53
0.2,0.5,5,0.9,10,20,878,53
0.5,0.5,5,0.9,10,20,878,53
0.2,0.9,5,0.9,10,20,878,53
0.5,0.9,5,0.9,10,20,878,53
0.2,0.1,1,0.3,10,10,878,54
0.5,0.1,1,0.3,10,10,878,54
0.2,0.5,1,0.3,10,10,878,54
0.5,0.5,1,0.3,10,10,878,54
0.2,0.9,1,0.3,10,10,878,54
0.5,0.9,1,0.3,10,10,878,54
0.2,0.1,5,0.3,10,10,878,54
0.5,0.1,5,0.3,10,10,878,54
0.2,0.5,5,0.3,10,10,878,54
0.5,0.5,5,0.3,10,10,878,54
0.2,0.9,5,0.3,10,10,878,54
0.5,0.9,5,0.3,10,10,878,54
0.2,0.1,1,0.9,10,10,878,54
0.5,0.1,1,0.9,10,10,878,54
0.2,0.5,1,0.9,10,10,878,54
0.5,0.5,1,0.9,10,10,878,54
0.2,0.9,1,0.9,10,10,878,54
0.5,0.9,1,0.9,10,10,878,54
0.2,0.1,5,0.9,10,10,878,54
0.5,0.1,5,0.9,10,10,878,54
0.2,0.5,5,0.9,10,10,878,54
0.5,0.5,5,0.9,10,10,878,54
0.2,0.9,5,0.9,10,10,878,54
0.5,0.9,5,0.9,10,10,878,54
0.2,0.1,1,0.3,10,20,878,54
0.5,0.1,1,0.3,10,20,878,54
0.2,0.5,1,0.3,10,20,878,54
0.5,0.5,1,0.3,10,20,878,54
0.2,0.9,1,0.3,10,20,878,54
0.5,0.9,1,0.3,10,20,878,54
0.2,0.1,5,0.3,10,20,878,54
0.5,0.1,5,0.3,10,20,878,54
0.2,0.5,5,0.3,10,20,878,54
0.5,0.5,5,0.3,10,20,878,54
0.2,0.9,5,0.3,10,20,878,54
0.5,0.9,5,0.3,10,20,878,54
0.2,0.1,1,0.9,10,20,878,54
0.5,0.1,1,0.9,10,20,878,54
0.2,0.5,1,0.9,10,20,878,54
0.5,0.5,1,0.9,10,20,878,54
0.2,0.9,1,0.9,10,20,878,54
0.5,0.9,1,0.9,10,20,878,54
0.2,0.1,5,0.9,10,20,878,54
0.5,0.1,5,0.9,10,20,878,54
0.2,0.5,5,0.9,10,20,878,54
0.5,0.5,5,0.9,10,20,878,54
0.2,0.9,5,0.9,10,20,878,54
0.5,0.9,5,0.9,10,20,878,54
0.2,0.1,1,0.3,10,10,878,55
0.5,0.1,1,0.3,10,10,878,55
0.2,0.5,1,0.3,10,10,878,55
0.5,0.5,1,0.3,10,10,878,55
0.2,0.9,1,0.3,10,10,878,55
0.5,0.9,1,0.3,10,10,878,55
0.2,0.1,5,0.3,10,10,878,55
0.5,0.1,5,0.3,10,10,878,55
0.2,0.5,5,0.3,10,10,878,55
0.5,0.5,5,0.3,10,10,878,55
0.2,0.9,5,0.3,10,10,878,55
0.5,0.9,5,0.3,10,10,878,55
0.2,0.1,1,0.9,10,10,878,55
0.5,0.1,1,0.9,10,10,878,55
0.2,0.5,1,0.9,10,10,878,55
0.5,0.5,1,0.9,10,10,878,55
0.2,0.9,1,0.9,10,10,878,55
0.5,0.9,1,0.9,10,10,878,55
0.2,0.1,5,0.9,10,10,878,55
0.5,0.1,5,0.9,10,10,878,55
0.2,0.5,5,0.9,10,10,878,55
0.5,0.5,5,0.9,10,10,878,55
0.2,0.9,5,0.9,10,10,878,55
0.5,0.9,5,0.9,10,10,878,55
0.2,0.1,1,0.3,10,20,878,55
0.5,0.1,1,0.3,10,20,878,55
0.2,0.5,1,0.3,10,20,878,55
0.5,0.5,1,0.3,10,20,878,55
0.2,0.9,1,0.3,10,20,878,55
0.5,0.9,1,0.3,10,20,878,55
0.2,0.1,5,0.3,10,20,878,55
0.5,0.1,5,0.3,10,20,878,55
0.2,0.5,5,0.3,10,20,878,55
0.5,0.5,5,0.3,10,20,878,55
0.2,0.9,5,0.3,10,20,878,55
0.5,0.9,5,0.3,10,20,878,55
0.2,0.1,1,0.9,10,20,878,55
0.5,0.1,1,0.9,10,20,878,55
0.2,0.5,1,0.9,10,20,878,55
0.5,0.5,1,0.9,10,20,878,55
0.2,0.9,1,0.9,10,20,878,55
0.5,0.9,1,0.9,10,20,878,55
0.2,0.1,5,0.9,10,20,878,55
0.5,0.1,5,0.9,10,20,878,55
0.2,0.5,5,0.9,10,20,878,55
0.5,0.5,5,0.9,10,20,878,55
0.2,0.9,5,0.9,10,20,878,55
0.5,0.9,5,0.9,10,20,878,55
0.2,0.1,1,0.3,10,10,878,56
0.5,0.1,1,0.3,10,10,878,56
0.2,0.5,1,0.3,10,10,878,56
0.5,0.5,1,0.3,10,10,878,56
0.2,0.9,1,0.3,10,10,878,56
0.5,0.9,1,0.3,10,10,878,56
0.2,0.1,5,0.3,10,10,878,56
0.5,0.1,5,0.3,10,10,878,56
0.2,0.5,5,0.3,10,10,878,56
0.5,0.5,5,0.3,10,10,878,56
0.2,0.9,5,0.3,10,10,878,56
0.5,0.9,5,0.3,10,10,878,56
0.2,0.1,1,0.9,10,10,878,56
0.5,0.1,1,0.9,10,10,878,56
0.2,0.5,1,0.9,10,10,878,56
0.5,0.5,1,0.9,10,10,878,56
0.2,0.9,1,0.9,10,10,878,56
0.5,0.9,1,0.9,10,10,878,56
0.2,0.1,5,0.9,10,10,878,56
0.5,0.1,5,0.9,10,10,878,56
0.2,0.5,5,0.9,10,10,878,56
0.5,0.5,5,0.9,10,10,878,56
0.2,0.9,5,0.9,10,10,878,56
0.5,0.9,5,0.9,10,10,878,56
0.2,0.1,1,0.3,10,20,878,56
0.5,0.1,1,0.3,10,20,878,56
0.2,0.5,1,0.3,10,20,878,56
0.5,0.5,1,0.3,10,20,878,56
0.2,0.9,1,0.3,10,20,878,56
0.5,0.9,1,0.3,10,20,878,56
0.2,0.1,5,0.3,10,20,878,56
0.5,0.1,5,0.3,10,20,878,56
0.2,0.5,5,0.3,10,20,878,56
0.5,0.5,5,0.3,10,20,878,56
0.2,0.9,5,0.3,10,20,878,56
0.5,0.9,5,0.3,10,20,878,56
0.2,0.1,1,0.9,10,20,878,56
0.5,0.1,1,0.9,10,20,878,56
0.2,0.5,1,0.9,10,20,878,56
0.5,0.5,1,0.9,10,20,878,56
0.2,0.9,1,0.9,10,20,878,56
0.5,0.9,1,0.9,10,20,878,56
0.2,0.1,5,0.9,10,20,878,56
0.5,0.1,5,0.9,10,20,878,56
0.2,0.5,5,0.9,10,20,878,56
0.5,0.5,5,0.9,10,20,878,56
0.2,0.9,5,0.9,10,20,878,56
0.5,0.9,5,0.9,10,20,878,56
0.2,0.1,1,0.3,10,10,878,57
0.5,0.1,1,0.3,10,10,878,57
0.2,0.5,1,0.3,10,10,878,57
0.5,0.5,1,0.3,10,10,878,57
0.2,0.9,1,0.3,10,10,878,57
0.5,0.9,1,0.3,10,10,878,57
0.2,0.1,5,0.3,10,10,878,57
0.5,0.1,5,0.3,10,10,878,57
0.2,0.5,5,0.3,10,10,878,57
0.5,0.5,5,0.3,10,10,878,57
0.2,0.9,5,0.3,10,10,878,57
0.5,0.9,5,0.3,10,10,878,57
0.2,0.1,1,0.9,10,10,878,57
0.5,0.1,1,0.9,10,10,878,57
0.2,0.5,1,0.9,10,10,878,57
0.5,0.5,1,0.9,10,10,878,57
0.2,0.9,1,0.9,10,10,878,57
0.5,0.9,1,0.9,10,10,878,57
0.2,0.1,5,0.9,10,10,878,57
0.5,0.1,5,0.9,10,10,878,57
0.2,0.5,5,0.9,10,10,878,57
0.5,0.5,5,0.9,10,10,878,57
0.2,0.9,5,0.9,10,10,878,57
0.5,0.9,5,0.9,10,10,878,57
0.2,0.1,1,0.3,10,20,878,57
0.5,0.1,1,0.3,10,20,878,57
0.2,0.5,1,0.3,10,20,878,57
0.5,0.5,1,0.3,10,20,878,57
0.2,0.9,1,0.3,10,20,878,57
0.5,0.9,1,0.3,10,20,878,57
0.2,0.1,5,0.3,10,20,878,57
0.5,0.1,5,0.3,10,20,878,57
0.2,0.5,5,0.3,10,20,878,57
0.5,0.5,5,0.3,10,20,878,57
0.2,0.9,5,0.3,10,20,878,57
0.5,0.9,5,0.3,10,20,878,57
0.2,0.1,1,0.9,10,20,878,57
0.5,0.1,1,0.9,10,20,878,57
0.2,0.5,1,0.9,10,20,878,57
0.5,0.5,1,0.9,10,20,878,57
0.2,0.9,1,0.9,10,20,878,57
0.5,0.9,1,0.9,10,20,878,57
0.2,0.1,5,0.9,10,20,878,57
0.5,0.1,5,0.9,10,20,878,57
0.2,0.5,5,0.9,10,20,878,57
0.5,0.5,5,0.9,10,20,878,57
0.2,0.9,5,0.9,10,20,878,57
0.5,0.9,5,0.9,10,20,878,57
0.2,0.1,1,0.3,10,10,878,58
0.5,0.1,1,0.3,10,10,878,58
0.2,0.5,1,0.3,10,10,878,58
0.5,0.5,1,0.3,10,10,878,58
0.2,0.9,1,0.3,10,10,878,58
0.5,0.9,1,0.3,10,10,878,58
0.2,0.1,5,0.3,10,10,878,58
0.5,0.1,5,0.3,10,10,878,58
0.2,0.5,5,0.3,10,10,878,58
0.5,0.5,5,0.3,10,10,878,58
0.2,0.9,5,0.3,10,10,878,58
0.5,0.9,5,0.3,10,10,878,58
0.2,0.1,1,0.9,10,10,878,58
0.5,0.1,1,0.9,10,10,878,58
0.2,0.5,1,0.9,10,10,878,58
0.5,0.5,1,0.9,10,10,878,58
0.2,0.9,1,0.9,10,10,878,58
0.5,0.9,1,0.9,10,10,878,58
0.2,0.1,5,0.9,10,10,878,58
0.5,0.1,5,0.9,10,10,878,58
0.2,0.5,5,0.9,10,10,878,58
0.5,0.5,5,0.9,10,10,878,58
0.2,0.9,5,0.9,10,10,878,58
0.5,0.9,5,0.9,10,10,878,58
0.2,0.1,1,0.3,10,20,878,58
0.5,0.1,1,0.3,10,20,878,58
0.2,0.5,1,0.3,10,20,878,58
0.5,0.5,1,0.3,10,20,878,58
0.2,0.9,1,0.3,10,20,878,58
0.5,0.9,1,0.3,10,20,878,58
0.2,0.1,5,0.3,10,20,878,58
0.5,0.1,5,0.3,10,20,878,58
0.2,0.5,5,0.3,10,20,878,58
0.5,0.5,5,0.3,10,20,878,58
0.2,0.9,5,0.3,10,20,878,58
0.5,0.9,5,0.3,10,20,878,58
0.2,0.1,1,0.9,10,20,878,58
0.5,0.1,1,0.9,10,20,878,58
0.2,0.5,1,0.9,10,20,878,58
0.5,0.5,1,0.9,10,20,878,58
0.2,0.9,1,0.9,10,20,878,58
0.5,0.9,1,0.9,10,20,878,58
0.2,0.1,5,0.9,10,20,878,58
0.5,0.1,5,0.9,10,20,878,58
0.2,0.5,5,0.9,10,20,878,58
0.5,0.5,5,0.9,10,20,878,58
0.2,0.9,5,0.9,10,20,878,58
0.5,0.9,5,0.9,10,20,878,58
0.2,0.1,1,0.3,10,10,878,59
0.5,0.1,1,0.3,10,10,878,59
0.2,0.5,1,0.3,10,10,878,59
0.5,0.5,1,0.3,10,10,878,59
0.2,0.9,1,0.3,10,10,878,59
0.5,0.9,1,0.3,10,10,878,59
0.2,0.1,5,0.3,10,10,878,59
0.5,0.1,5,0.3,10,10,878,59
0.2,0.5,5,0.3,10,10,878,59
0.5,0.5,5,0.3,10,10,878,59
0.2,0.9,5,0.3,10,10,878,59
0.5,0.9,5,0.3,10,10,878,59
0.2,0.1,1,0.9,10,10,878,59
0.5,0.1,1,0.9,10,10,878,59
0.2,0.5,1,0.9,10,10,878,59
0.5,0.5,1,0.9,10,10,878,59
0.2,0.9,1,0.9,10,10,878,59
0.5,0.9,1,0.9,10,10,878,59
0.2,0.1,5,0.9,10,10,878,59
0.5,0.1,5,0.9,10,10,878,59
0.2,0.5,5,0.9,10,10,878,59
0.5,0.5,5,0.9,10,10,878,59
0.2,0.9,5,0.9,10,10,878,59
0.5,0.9,5,0.9,10,10,878,59
0.2,0.1,1,0.3,10,20,878,59
0.5,0.1,1,0.3,10,20,878,59
0.2,0.5,1,0.3,10,20,878,59
0.5,0.5,1,0.3,10,20,878,59
0.2,0.9,1,0.3,10,20,878,59
0.5,0.9,1,0.3,10,20,878,59
0.2,0.1,5,0.3,10,20,878,59
0.5,0.1,5,0.3,10,20,878,59
0.2,0.5,5,0.3,10,20,878,59
0.5,0.5,5,0.3,10,20,878,59
0.2,0.9,5,0.3,10,20,878,59
0.5,0.9,5,0.3,10,20,878,59
0.2,0.1,1,0.9,10,20,878,59
0.5,0.1,1,0.9,10,20,878,59
0.2,0.5,1,0.9,10,20,878,59
0.5,0.5,1,0.9,10,20,878,59
0.2,0.9,1,0.9,10,20,878,59
0.5,0.9,1,0.9,10,20,878,59
0.2,0.1,5,0.9,10,20,878,59
0.5,0.1,5,0.9,10,20,878,59
0.2,0.5,5,0.9,10,20,878,59
0.5,0.5,5,0.9,10,20,878,59
0.2,0.9,5,0.9,10,20,878,59
0.5,0.9,5,0.9,10,20,878,59
0.2,0.1,1,0.3,10,10,878,60
0.5,0.1,1,0.3,10,10,878,60
0.2,0.5,1,0.3,10,10,878,60
0.5,0.5,1,0.3,10,10,878,60
0.2,0.9,1,0.3,10,10,878,60
0.5,0.9,1,0.3,10,10,878,60
0.2,0.1,5,0.3,10,10,878,60
0.5,0.1,5,0.3,10,10,878,60
0.2,0.5,5,0.3,10,10,878,60
0.5,0.5,5,0.3,10,10,878,60
0.2,0.9,5,0.3,10,10,878,60
0.5,0.9,5,0.3,10,10,878,60
0.2,0.1,1,0.9,10,10,878,60
0.5,0.1,1,0.9,10,10,878,60
0.2,0.5,1,0.9,10,10,878,60
0.5,0.5,1,0.9,10,10,878,60
0.2,0.9,1,0.9,10,10,878,60
0.5,0.9,1,0.9,10,10,878,60
0.2,0.1,5,0.9,10,10,878,60
0.5,0.1,5,0.9,10,10,878,60
0.2,0.5,5,0.9,10,10,878,60
0.5,0.5,5,0.9,10,10,878,60
0.2,0.9,5,0.9,10,10,878,60
0.5,0.9,5,0.9,10,10,878,60
0.2,0.1,1,0.3,10,20,878,60
0.5,0.1,1,0.3,10,20,878,60
0.2,0.5,1,0.3,10,20,878,60
0.5,0.5,1,0.3,10,20,878,60
0.2,0.9,1,0.3,10,20,878,60
0.5,0.9,1,0.3,10,20,878,60
0.2,0.1,5,0.3,10,20,878,60
0.5,0.1,5,0.3,10,20,878,60
0.2,0.5,5,0.3,10,20,878,60
0.5,0.5,5,0.3,10,20,878,60
0.2,0.9,5,0.3,10,20,878,60
0.5,0.9,5,0.3,10,20,878,60
0.2,0.1,1,0.9,10,20,878,60
0.5,0.1,1,0.9,10,20,878,60
0.2,0.5,1,0.9,10,20,878,60
0.5,0.5,1,0.9,10,20,878,60
0.2,0.9,1,0.9,10,20,878,60
0.5,0.9,1,0.9,10,20,878,60
0.2,0.1,5,0.9,10,20,878,60
0.5,0.1,5,0.9,10,20,878,60
0.2,0.5,5,0.9,10,20,878,60
0.5,0.5,5,0.9,10,20,878,60
0.2,0.9,5,0.9,10,20,878,60
0.5,0.9,5,0.9,10,20,878,60
0.2,0.1,1,0.3,10,10,878,61
0.5,0.1,1,0.3,10,10,878,61
0.2,0.5,1,0.3,10,10,878,61
0.5,0.5,1,0.3,10,10,878,61
0.2,0.9,1,0.3,10,10,878,61
0.5,0.9,1,0.3,10,10,878,61
0.2,0.1,5,0.3,10,10,878,61
0.5,0.1,5,0.3,10,10,878,61
0.2,0.5,5,0.3,10,10,878,61
0.5,0.5,5,0.3,10,10,878,61
0.2,0.9,5,0.3,10,10,878,61
0.5,0.9,5,0.3,10,10,878,61
0.2,0.1,1,0.9,10,10,878,61
0.5,0.1,1,0.9,10,10,878,61
0.2,0.5,1,0.9,10,10,878,61
0.5,0.5,1,0.9,10,10,878,61
0.2,0.9,1,0.9,10,10,878,61
0.5,0.9,1,0.9,10,10,878,61
0.2,0.1,5,0.9,10,10,878,61
0.5,0.1,5,0.9,10,10,878,61
0.2,0.5,5,0.9,10,10,878,61
0.5,0.5,5,0.9,10,10,878,61
0.2,0.9,5,0.9,10,10,878,61
0.5,0.9,5,0.9,10,10,878,61
0.2,0.1,1,0.3,10,20,878,61
0.5,0.1,1,0.3,10,20,878,61
0.2,0.5,1,0.3,10,20,878,61
0.5,0.5,1,0.3,10,20,878,61
0.2,0.9,1,0.3,10,20,878,61
0.5,0.9,1,0.3,10,20,878,61
0.2,0.1,5,0.3,10,20,878,61
0.5,0.1,5,0.3,10,20,878,61
0.2,0.5,5,0.3,10,20,878,61
0.5,0.5,5,0.3,10,20,878,61
0.2,0.9,5,0.3,10,20,878,61
0.5,0.9,5,0.3,10,20,878,61
0.2,0.1,1,0.9,10,20,878,61
0.5,0.1,1,0.9,10,20,878,61
0.2,0.5,1,0.9,10,20,878,61
0.5,0.5,1,0.9,10,20,878,61
0.2,0.9,1,0.9,10,20,878,61
0.5,0.9,1,0.9,10,20,878,61
0.2,0.1,5,0.9,10,20,878,61
0.5,0.1,5,0.9,10,20,878,61
0.2,0.5,5,0.9,10,20,878,61
0.5,0.5,5,0.9,10,20,878,61
0.2,0.9,5,0.9,10,20,878,61
0.5,0.9,5,0.9,10,20,878,61
0.2,0.1,1,0.3,10,10,878,62
0.5,0.1,1,0.3,10,10,878,62
0.2,0.5,1,0.3,10,10,878,62
0.5,0.5,1,0.3,10,10,878,62
0.2,0.9,1,0.3,10,10,878,62
0.5,0.9,1,0.3,10,10,878,62
0.2,0.1,5,0.3,10,10,878,62
0.5,0.1,5,0.3,10,10,878,62
0.2,0.5,5,0.3,10,10,878,62
0.5,0.5,5,0.3,10,10,878,62
0.2,0.9,5,0.3,10,10,878,62
0.5,0.9,5,0.3,10,10,878,62
0.2,0.1,1,0.9,10,10,878,62
0.5,0.1,1,0.9,10,10,878,62
0.2,0.5,1,0.9,10,10,878,62
0.5,0.5,1,0.9,10,10,878,62
0.2,0.9,1,0.9,10,10,878,62
0.5,0.9,1,0.9,10,10,878,62
0.2,0.1,5,0.9,10,10,878,62
0.5,0.1,5,0.9,10,10,878,62
0.2,0.5,5,0.9,10,10,878,62
0.5,0.5,5,0.9,10,10,878,62
0.2,0.9,5,0.9,10,10,878,62
0.5,0.9,5,0.9,10,10,878,62
0.2,0.1,1,0.3,10,20,878,62
0.5,0.1,1,0.3,10,20,878,62
0.2,0.5,1,0.3,10,20,878,62
0.5,0.5,1,0.3,10,20,878,62
0.2,0.9,1,0.3,10,20,878,62
0.5,0.9,1,0.3,10,20,878,62
0.2,0.1,5,0.3,10,20,878,62
0.5,0.1,5,0.3,10,20,878,62
0.2,0.5,5,0.3,10,20,878,62
0.5,0.5,5,0.3,10,20,878,62
0.2,0.9,5,0.3,10,20,878,62
0.5,0.9,5,0.3,10,20,878,62
0.2,0.1,1,0.9,10,20,878,62
0.5,0.1,1,0.9,10,20,878,62
0.2,0.5,1,0.9,10,20,878,62
0.5,0.5,1,0.9,10,20,878,62
0.2,0.9,1,0.9,10,20,878,62
0.5,0.9,1,0.9,10,20,878,62
0.2,0.1,5,0.9,10,20,878,62
0.5,0.1,5,0.9,10,20,878,62
0.2,0.5,5,0.9,10,20,878,62
0.5,0.5,5,0.9,10,20,878,62
0.2,0.9,5,0.9,10,20,878,62
0.5,0.9,5,0.9,10,20,878,62
0.2,0.1,1,0.3,10,10,878,63
0.5,0.1,1,0.3,10,10,878,63
0.2,0.5,1,0.3,10,10,878,63
0.5,0.5,1,0.3,10,10,878,63
0.2,0.9,1,0.3,10,10,878,63
0.5,0.9,1,0.3,10,10,878,63
0.2,0.1,5,0.3,10,10,878,63
0.5,0.1,5,0.3,10,10,878,63
0.2,0.5,5,0.3,10,10,878,63
0.5,0.5,5,0.3,10,10,878,63
0.2,0.9,5,0.3,10,10,878,63
0.5,0.9,5,0.3,10,10,878,63
0.2,0.1,1,0.9,10,10,878,63
0.5,0.1,1,0.9,10,10,878,63
0.2,0.5,1,0.9,10,10,878,63
0.5,0.5,1,0.9,10,10,878,63
0.2,0.9,1,0.9,10,10,878,63
0.5,0.9,1,0.9,10,10,878,63
0.2,0.1,5,0.9,10,10,878,63
0.5,0.1,5,0.9,10,10,878,63
0.2,0.5,5,0.9,10,10,878,63
0.5,0.5,5,0.9,10,10,878,63
0.2,0.9,5,0.9,10,10,878,63
0.5,0.9,5,0.9,10,10,878,63
0.2,0.1,1,0.3,10,20,878,63
0.5,0.1,1,0.3,10,20,878,63
0.2,0.5,1,0.3,10,20,878,63
0.5,0.5,1,0.3,10,20,878,63
0.2,0.9,1,0.3,10,20,878,63
0.5,0.9,1,0.3,10,20,878,63
0.2,0.1,5,0.3,10,20,878,63
0.5,0.1,5,0.3,10,20,878,63
0.2,0.5,5,0.3,10,20,878,63
0.5,0.5,5,0.3,10,20,878,63
0.2,0.9,5,0.3,10,20,878,63
0.5,0.9,5,0.3,10,20,878,63
0.2,0.1,1,0.9,10,20,878,63
0.5,0.1,1,0.9,10,20,878,63
0.2,0.5,1,0.9,10,20,878,63
0.5,0.5,1,0.9,10,20,878,63
0.2,0.9,1,0.9,10,20,878,63
0.5,0.9,1,0.9,10,20,878,63
0.2,0.1,5,0.9,10,20,878,63
0.5,0.1,5,0.9,10,20,878,63
0.2,0.5,5,0.9,10,20,878,63
0.5,0.5,5,0.9,10,20,878,63
0.2,0.9,5,0.9,10,20,878,63
0.5,0.9,5,0.9,10,20,878,63
0.2,0.1,1,0.3,10,10,878,64
0.5,0.1,1,0.3,10,10,878,64
0.2,0.5,1,0.3,10,10,878,64
0.5,0.5,1,0.3,10,10,878,64
0.2,0.9,1,0.3,10,10,878,64
0.5,0.9,1,0.3,10,10,878,64
0.2,0.1,5,0.3,10,10,878,64
0.5,0.1,5,0.3,10,10,878,64
0.2,0.5,5,0.3,10,10,878,64
0.5,0.5,5,0.3,10,10,878,64
0.2,0.9,5,0.3,10,10,878,64
0.5,0.9,5,0.3,10,10,878,64
0.2,0.1,1,0.9,10,10,878,64
0.5,0.1,1,0.9,10,10,878,64
0.2,0.5,1,0.9,10,10,878,64
0.5,0.5,1,0.9,10,10,878,64
0.2,0.9,1,0.9,10,10,878,64
0.5,0.9,1,0.9,10,10,878,64
0.2,0.1,5,0.9,10,10,878,64
0.5,0.1,5,0.9,10,10,878,64
0.2,0.5,5,0.9,10,10,878,64
0.5,0.5,5,0.9,10,10,878,64
0.2,0.9,5,0.9,10,10,878,64
0.5,0.9,5,0.9,10,10,878,64
0.2,0.1,1,0.3,10,20,878,64
0.5,0.1,1,0.3,10,20,878,64
0.2,0.5,1,0.3,10,20,878,64
0.5,0.5,1,0.3,10,20,878,64
0.2,0.9,1,0.3,10,20,878,64
0.5,0.9,1,0.3,10,20,878,64
0.2,0.1,5,0.3,10,20,878,64
0.5,0.1,5,0.3,10,20,878,64
0.2,0.5,5,0.3,10,20,878,64
0.5,0.5,5,0.3,10,20,878,64
0.2,0.9,5,0.3,10,20,878,64
0.5,0.9,5,0.3,10,20,878,64
0.2,0.1,1,0.9,10,20,878,64
0.5,0.1,1,0.9,10,20,878,64
0.2,0.5,1,0.9,10,20,878,64
0.5,0.5,1,0.9,10,20,878,64
0.2,0.9,1,0.9,10,20,878,64
0.5,0.9,1,0.9,10,20,878,64
0.2,0.1,5,0.9,10,20,878,64
0.5,0.1,5,0.9,10,20,878,64
0.2,0.5,5,0.9,10,20,878,64
0.5,0.5,5,0.9,10,20,878,64
0.2,0.9,5,0.9,10,20,878,64
0.5,0.9,5,0.9,10,20,878,64
0.2,0.1,1,0.3,10,10,878,65
0.5,0.1,1,0.3,10,10,878,65
0.2,0.5,1,0.3,10,10,878,65
0.5,0.5,1,0.3,10,10,878,65
0.2,0.9,1,0.3,10,10,878,65
0.5,0.9,1,0.3,10,10,878,65
0.2,0.1,5,0.3,10,10,878,65
0.5,0.1,5,0.3,10,10,878,65
0.2,0.5,5,0.3,10,10,878,65
0.5,0.5,5,0.3,10,10,878,65
0.2,0.9,5,0.3,10,10,878,65
0.5,0.9,5,0.3,10,10,878,65
0.2,0.1,1,0.9,10,10,878,65
0.5,0.1,1,0.9,10,10,878,65
0.2,0.5,1,0.9,10,10,878,65
0.5,0.5,1,0.9,10,10,878,65
0.2,0.9,1,0.9,10,10,878,65
0.5,0.9,1,0.9,10,10,878,65
0.2,0.1,5,0.9,10,10,878,65
0.5,0.1,5,0.9,10,10,878,65
0.2,0.5,5,0.9,10,10,878,65
0.5,0.5,5,0.9,10,10,878,65
0.2,0.9,5,0.9,10,10,878,65
0.5,0.9,5,0.9,10,10,878,65
0.2,0.1,1,0.3,10,20,878,65
0.5,0.1,1,0.3,10,20,878,65
0.2,0.5,1,0.3,10,20,878,65
0.5,0.5,1,0.3,10,20,878,65
0.2,0.9,1,0.3,10,20,878,65
0.5,0.9,1,0.3,10,20,878,65
0.2,0.1,5,0.3,10,20,878,65
0.5,0.1,5,0.3,10,20,878,65
0.2,0.5,5,0.3,10,20,878,65
0.5,0.5,5,0.3,10,20,878,65
0.2,0.9,5,0.3,10,20,878,65
0.5,0.9,5,0.3,10,20,878,65
0.2,0.1,1,0.9,10,20,878,65
0.5,0.1,1,0.9,10,20,878,65
0.2,0.5,1,0.9,10,20,878,65
0.5,0.5,1,0.9,10,20,878,65
0.2,0.9,1,0.9,10,20,878,65
0.5,0.9,1,0.9,10,20,878,65
0.2,0.1,5,0.9,10,20,878,65
0.5,0.1,5,0.9,10,20,878,65
0.2,0.5,5,0.9,10,20,878,65
0.5,0.5,5,0.9,10,20,878,65
0.2,0.9,5,0.9,10,20,878,65
0.5,0.9,5,0.9,10,20,878,65
0.2,0.1,1,0.3,10,10,878,66
0.5,0.1,1,0.3,10,10,878,66
0.2,0.5,1,0.3,10,10,878,66
0.5,0.5,1,0.3,10,10,878,66
0.2,0.9,1,0.3,10,10,878,66
0.5,0.9,1,0.3,10,10,878,66
0.2,0.1,5,0.3,10,10,878,66
0.5,0.1,5,0.3,10,10,878,66
0.2,0.5,5,0.3,10,10,878,66
0.5,0.5,5,0.3,10,10,878,66
0.2,0.9,5,0.3,10,10,878,66
0.5,0.9,5,0.3,10,10,878,66
0.2,0.1,1,0.9,10,10,878,66
0.5,0.1,1,0.9,10,10,878,66
0.2,0.5,1,0.9,10,10,878,66
0.5,0.5,1,0.9,10,10,878,66
0.2,0.9,1,0.9,10,10,878,66
0.5,0.9,1,0.9,10,10,878,66
0.2,0.1,5,0.9,10,10,878,66
0.5,0.1,5,0.9,10,10,878,66
0.2,0.5,5,0.9,10,10,878,66
0.5,0.5,5,0.9,10,10,878,66
0.2,0.9,5,0.9,10,10,878,66
0.5,0.9,5,0.9,10,10,878,66
0.2,0.1,1,0.3,10,20,878,66
0.5,0.1,1,0.3,10,20,878,66
0.2,0.5,1,0.3,10,20,878,66
0.5,0.5,1,0.3,10,20,878,66
0.2,0.9,1,0.3,10,20,878,66
0.5,0.9,1,0.3,10,20,878,66
0.2,0.1,5,0.3,10,20,878,66
0.5,0.1,5,0.3,10,20,878,66
0.2,0.5,5,0.3,10,20,878,66
0.5,0.5,5,0.3,10,20,878,66
0.2,0.9,5,0.3,10,20,878,66
0.5,0.9,5,0.3,10,20,878,66
0.2,0.1,1,0.9,10,20,878,66
0.5,0.1,1,0.9,10,20,878,66
0.2,0.5,1,0.9,10,20,878,66
0.5,0.5,1,0.9,10,20,878,66
0.2,0.9,1,0.9,10,20,878,66
0.5,0.9,1,0.9,10,20,878,66
0.2,0.1,5,0.9,10,20,878,66
0.5,0.1,5,0.9,10,20,878,66
0.2,0.5,5,0.9,10,20,878,66
0.5,0.5,5,0.9,10,20,878,66
0.2,0.9,5,0.9,10,20,878,66
0.5,0.9,5,0.9,10,20,878,66
0.2,0.1,1,0.3,10,10,878,67
