alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,683,40
0.2,0.1,5,0.3,10,20,683,40
0.5,0.1,5,0.3,10,20,683,40
0.2,0.5,5,0.3,10,20,683,40
0.5,0.5,5,0.3,10,20,683,40
0.2,0.9,5,0.3,10,20,683,40
0.5,0.9,5,0.3,10,20,683,40
0.2,0.1,1,0.9,10,20,683,40
0.5,0.1,1,0.9,10,20,683,40
0.2,0.5,1,0.9,10,20,683,40
0.5,0.5,1,0.9,10,20,683,40
0.2,0.9,1,0.9,10,20,683,40
0.5,0.9,1,0.9,10,20,683,40
0.2,0.1,5,0.9,10,20,683,40
0.5,0.1,5,0.9,10,20,683,40
0.2,0.5,5,0.9,10,20,683,40
0.5,0.5,5,0.9,10,20,683,40
0.2,0.9,5,0.9,10,20,683,40
0.5,0.9,5,0.9,10,20,683,40
0.2,0.1,1,0.3,10,10,683,41
0.5,0.1,1,0.3,10,10,683,41
0.2,0.5,1,0.3,10,10,683,41
0.5,0.5,1,0.3,10,10,683,41
0.2,0.9,1,0.3,10,10,683,41
0.5,0.9,1,0.3,10,10,683,41
0.2,0.1,5,0.3,10,10,683,41
0.5,0.1,5,0.3,10,10,683,41
0.2,0.5,5,0.3,10,10,683,41
0.5,0.5,5,0.3,10,10,683,41
0.2,0.9,5,0.3,10,10,683,41
0.5,0.9,5,0.3,10,10,683,41
0.2,0.1,1,0.9,10,10,683,41
0.5,0.1,1,0.9,10,10,683,41
0.2,0.5,1,0.9,10,10,683,41
0.5,0.5,1,0.9,10,10,683,41
0.2,0.9,1,0.9,10,10,683,41
0.5,0.9,1,0.9,10,10,683,41
0.2,0.1,5,0.9,10,10,683,41
0.5,0.1,5,0.9,10,10,683,41
0.2,0.5,5,0.9,10,10,683,41
0.5,0.5,5,0.9,10,10,683,41
0.2,0.9,5,0.9,10,10,683,41
0.5,0.9,5,0.9,10,10,683,41
0.2,0.1,1,0.3,10,20,683,41
0.5,0.1,1,0.3,10,20,683,41
0.2,0.5,1,0.3,10,20,683,41
0.5,0.5,1,0.3,10,20,683,41
0.2,0.9,1,0.3,10,20,683,41
0.5,0.9,1,0.3,10,20,683,41
0.2,0.1,5,0.3,10,20,683,41
0.5,0.1,5,0.3,10,20,683,41
0.2,0.5,5,0.3,10,20,683,41
0.5,0.5,5,0.3,10,20,683,41
0.2,0.9,5,0.3,10,20,683,41
0.5,0.9,5,0.3,10,20,683,41
0.2,0.1,1,0.9,10,20,683,41
0.5,0.1,1,0.9,10,20,683,41
0.2,0.5,1,0.9,10,20,683,41
0.5,0.5,1,0.9,10,20,683,41
0.2,0.9,1,0.9,10,20,683,41
0.5,0.9,1,0.9,10,20,683,41
0.2,0.1,5,0.9,10,20,683,41
0.5,0.1,5,0.9,10,20,683,41
0.2,0.5,5,0.9,10,20,683,41
0.5,0.5,5,0.9,10,20,683,41
0.2,0.9,5,0.9,10,20,683,41
0.5,0.9,5,0.9,10,20,683,41
0.2,0.1,1,0.3,10,10,683,42
0.5,0.1,1,0.3,10,10,683,42
0.2,0.5,1,0.3,10,10,683,42
0.5,0.5,1,0.3,10,10,683,42
0.2,0.9,1,0.3,10,10,683,42
0.5,0.9,1,0.3,10,10,683,42
0.2,0.1,5,0.3,10,10,683,42
0.5,0.1,5,0.3,10,10,683,42
0.2,0.5,5,0.3,10,10,683,42
0.5,0.5,5,0.3,10,10,683,42
0.2,0.9,5,0.3,10,10,683,42
0.5,0.9,5,0.3,10,10,683,42
0.2,0.1,1,0.9,10,10,683,42
0.5,0.1,1,0.9,10,10,683,42
0.2,0.5,1,0.9,10,10,683,42
0.5,0.5,1,0.9,10,10,683,42
0.2,0.9,1,0.9,10,10,683,42
0.5,0.9,1,0.9,10,10,683,42
0.2,0.1,5,0.9,10,10,683,42
0.5,0.1,5,0.9,10,10,683,42
0.2,0.5,5,0.9,10,10,683,42
0.5,0.5,5,0.9,10,10,683,42
0.2,0.9,5,0.9,10,10,683,42
0.5,0.9,5,0.9,10,10,683,42
0.2,0.1,1,0.3,10,20,683,42
0.5,0.1,1,0.3,10,20,683,42
0.2,0.5,1,0.3,10,20,683,42
0.5,0.5,1,0.3,10,20,683,42
0.2,0.9,1,0.3,10,20,683,42
0.5,0.9,1,0.3,10,20,683,42
0.2,0.1,5,0.3,10,20,683,42
0.5,0.1,5,0.3,10,20,683,42
0.2,0.5,5,0.3,10,20,683,42
0.5,0.5,5,0.3,10,20,683,42
0.2,0.9,5,0.3,10,20,683,42
0.5,0.9,5,0.3,10,20,683,42
0.2,0.1,1,0.9,10,20,683,42
0.5,0.1,1,0.9,10,20,683,42
0.2,0.5,1,0.9,10,20,683,42
0.5,0.5,1,0.9,10,20,683,42
0.2,0.9,1,0.9,10,20,683,42
0.5,0.9,1,0.9,10,20,683,42
0.2,0.1,5,0.9,10,20,683,42
0.5,0.1,5,0.9,10,20,683,42
0.2,0.5,5,0.9,10,20,683,42
0.5,0.5,5,0.9,10,20,683,42
0.2,0.9,5,0.9,10,20,683,42
0.5,0.9,5,0.9,10,20,683,42
0.2,0.1,1,0.3,10,10,683,43
0.5,0.1,1,0.3,10,10,683,43
0.2,0.5,1,0.3,10,10,683,43
0.5,0.5,1,0.3,10,10,683,43
0.2,0.9,1,0.3,10,10,683,43
0.5,0.9,1,0.3,10,10,683,43
0.2,0.1,5,0.3,10,10,683,43
0.5,0.1,5,0.3,10,10,683,43
0.2,0.5,5,0.3,10,10,683,43
0.5,0.5,5,0.3,10,10,683,43
0.2,0.9,5,0.3,10,10,683,43
0.5,0.9,5,0.3,10,10,683,43
0.2,0.1,1,0.9,10,10,683,43
0.5,0.1,1,0.9,10,10,683,43
0.2,0.5,1,0.9,10,10,683,43
0.5,0.5,1,0.9,10,10,683,43
0.2,0.9,1,0.9,10,10,683,43
0.5,0.9,1,0.9,10,10,683,43
0.2,0.1,5,0.9,10,10,683,43
0.5,0.1,5,0.9,10,10,683,43
0.2,0.5,5,0.9,10,10,683,43
0.5,0.5,5,0.9,10,10,683,43
0.2,0.9,5,0.9,10,10,683,43
0.5,0.9,5,0.9,10,10,683,43
0.2,0.1,1,0.3,10,20,683,43
0.5,0.1,1,0.3,10,20,683,43
0.2,0.5,1,0.3,10,20,683,43
0.5,0.5,1,0.3,10,20,683,43
0.2,0.9,1,0.3,10,20,683,43
0.5,0.9,1,0.3,10,20,683,43
0.2,0.1,5,0.3,10,20,683,43
0.5,0.1,5,0.3,10,20,683,43
0.2,0.5,5,0.3,10,20,683,43
0.5,0.5,5,0.3,10,20,683,43
0.2,0.9,5,0.3,10,20,683,43
0.5,0.9,5,0.3,10,20,683,43
0.2,0.1,1,0.9,10,20,683,43
0.5,0.1,1,0.9,10,20,683,43
0.2,0.5,1,0.9,10,20,683,43
0.5,0.5,1,0.9,10,20,683,43
0.2,0.9,1,0.9,10,20,683,43
0.5,0.9,1,0.9,10,20,683,43
0.2,0.1,5,0.9,10,20,683,43
0.5,0.1,5,0.9,10,20,683,43
0.2,0.5,5,0.9,10,20,683,43
0.5,0.5,5,0.9,10,20,683,43
0.2,0.9,5,0.9,10,20,683,43
0.5,0.9,5,0.9,10,20,683,43
0.2,0.1,1,0.3,10,10,683,44
0.5,0.1,1,0.3,10,10,683,44
0.2,0.5,1,0.3,10,10,683,44
0.5,0.5,1,0.3,10,10,683,44
0.2,0.9,1,0.3,10,10,683,44
0.5,0.9,1,0.3,10,10,683,44
0.2,0.1,5,0.3,10,10,683,44
0.5,0.1,5,0.3,10,10,683,44
0.2,0.5,5,0.3,10,10,683,44
0.5,0.5,5,0.3,10,10,683,44
0.2,0.9,5,0.3,10,10,683,44
0.5,0.9,5,0.3,10,10,683,44
0.2,0.1,1,0.9,10,10,683,44
0.5,0.1,1,0.9,10,10,683,44
0.2,0.5,1,0.9,10,10,683,44
0.5,0.5,1,0.9,10,10,683,44
0.2,0.9,1,0.9,10,10,683,44
0.5,0.9,1,0.9,10,10,683,44
0.2,0.1,5,0.9,10,10,683,44
0.5,0.1,5,0.9,10,10,683,44
0.2,0.5,5,0.9,10,10,683,44
0.5,0.5,5,0.9,10,10,683,44
0.2,0.9,5,0.9,10,10,683,44
0.5,0.9,5,0.9,10,10,683,44
0.2,0.1,1,0.3,10,20,683,44
0.5,0.1,1,0.3,10,20,683,44
0.2,0.5,1,0.3,10,20,683,44
0.5,0.5,1,0.3,10,20,683,44
0.2,0.9,1,0.3,10,20,683,44
0.5,0.9,1,0.3,10,20,683,44
0.2,0.1,5,0.3,10,20,683,44
0.5,0.1,5,0.3,10,20,683,44
0.2,0.5,5,0.3,10,20,683,44
0.5,0.5,5,0.3,10,20,683,44
0.2,0.9,5,0.3,10,20,683,44
0.5,0.9,5,0.3,10,20,683,44
0.2,0.1,1,0.9,10,20,683,44
0.5,0.1,1,0.9,10,20,683,44
0.2,0.5,1,0.9,10,20,683,44
0.5,0.5,1,0.9,10,20,683,44
0.2,0.9,1,0.9,10,20,683,44
0.5,0.9,1,0.9,10,20,683,44
0.2,0.1,5,0.9,10,20,683,44
0.5,0.1,5,0.9,10,20,683,44
0.2,0.5,5,0.9,10,20,683,44
0.5,0.5,5,0.9,10,20,683,44
0.2,0.9,5,0.9,10,20,683,44
0.5,0.9,5,0.9,10,20,683,44
0.2,0.1,1,0.3,10,10,683,45
0.5,0.1,1,0.3,10,10,683,45
0.2,0.5,1,0.3,10,10,683,45
0.5,0.5,1,0.3,10,10,683,45
0.2,0.9,1,0.3,10,10,683,45
0.5,0.9,1,0.3,10,10,683,45
0.2,0.1,5,0.3,10,10,683,45
0.5,0.1,5,0.3,10,10,683,45
0.2,0.5,5,0.3,10,10,683,45
0.5,0.5,5,0.3,10,10,683,45
0.2,0.9,5,0.3,10,10,683,45
0.5,0.9,5,0.3,10,10,683,45
0.2,0.1,1,0.9,10,10,683,45
0.5,0.1,1,0.9,10,10,683,45
0.2,0.5,1,0.9,10,10,683,45
0.5,0.5,1,0.9,10,10,683,45
0.2,0.9,1,0.9,10,10,683,45
0.5,0.9,1,0.9,10,10,683,45
0.2,0.1,5,0.9,10,10,683,45
0.5,0.1,5,0.9,10,10,683,45
0.2,0.5,5,0.9,10,10,683,45
0.5,0.5,5,0.9,10,10,683,45
0.2,0.9,5,0.9,10,10,683,45
0.5,0.9,5,0.9,10,10,683,45
0.2,0.1,1,0.3,10,20,683,45
0.5,0.1,1,0.3,10,20,683,45
0.2,0.5,1,0.3,10,20,683,45
0.5,0.5,1,0.3,10,20,683,45
0.2,0.9,1,0.3,10,20,683,45
0.5,0.9,1,0.3,10,20,683,45
0.2,0.1,5,0.3,10,20,683,45
0.5,0.1,5,0.3,10,20,683,45
0.2,0.5,5,0.3,10,20,683,45
0.5,0.5,5,0.3,10,20,683,45
0.2,0.9,5,0.3,10,20,683,45
0.5,0.9,5,0.3,10,20,683,45
0.2,0.1,1,0.9,10,20,683,45
0.5,0.1,1,0.9,10,20,683,45
0.2,0.5,1,0.9,10,20,683,45
0.5,0.5,1,0.9,10,20,683,45
0.2,0.9,1,0.9,10,20,683,45
0.5,0.9,1,0.9,10,20,683,45
0.2,0.1,5,0.9,10,20,683,45
0.5,0.1,5,0.9,10,20,683,45
0.2,0.5,5,0.9,10,20,683,45
0.5,0.5,5,0.9,10,20,683,45
0.2,0.9,5,0.9,10,20,683,45
0.5,0.9,5,0.9,10,20,683,45
0.2,0.1,1,0.3,10,10,683,46
0.5,0.1,1,0.3,10,10,683,46
0.2,0.5,1,0.3,10,10,683,46
0.5,0.5,1,0.3,10,10,683,46
0.2,0.9,1,0.3,10,10,683,46
0.5,0.9,1,0.3,10,10,683,46
0.2,0.1,5,0.3,10,10,683,46
0.5,0.1,5,0.3,10,10,683,46
0.2,0.5,5,0.3,10,10,683,46
0.5,0.5,5,0.3,10,10,683,46
0.2,0.9,5,0.3,10,10,683,46
0.5,0.9,5,0.3,10,10,683,46
0.2,0.1,1,0.9,10,10,683,46
0.5,0.1,1,0.9,10,10,683,46
0.2,0.5,1,0.9,10,10,683,46
0.5,0.5,1,0.9,10,10,683,46
0.2,0.9,1,0.9,10,10,683,46
0.5,0.9,1,0.9,10,10,683,46
0.2,0.1,5,0.9,10,10,683,46
0.5,0.1,5,0.9,10,10,683,46
0.2,0.5,5,0.9,10,10,683,46
0.5,0.5,5,0.9,10,10,683,46
0.2,0.9,5,0.9,10,10,683,46
0.5,0.9,5,0.9,10,10,683,46
0.2,0.1,1,0.3,10,20,683,46
0.5,0.1,1,0.3,10,20,683,46
0.2,0.5,1,0.3,10,20,683,46
0.5,0.5,1,0.3,10,20,683,46
0.2,0.9,1,0.3,10,20,683,46
0.5,0.9,1,0.3,10,20,683,46
0.2,0.1,5,0.3,10,20,683,46
0.5,0.1,5,0.3,10,20,683,46
0.2,0.5,5,0.3,10,20,683,46
0.5,0.5,5,0.3,10,20,683,46
0.2,0.9,5,0.3,10,20,683,46
0.5,0.9,5,0.3,10,20,683,46
0.2,0.1,1,0.9,10,20,683,46
0.5,0.1,1,0.9,10,20,683,46
0.2,0.5,1,0.9,10,20,683,46
0.5,0.5,1,0.9,10,20,683,46
0.2,0.9,1,0.9,10,20,683,46
0.5,0.9,1,0.9,10,20,683,46
0.2,0.1,5,0.9,10,20,683,46
0.5,0.1,5,0.9,10,20,683,46
0.2,0.5,5,0.9,10,20,683,46
0.5,0.5,5,0.9,10,20,683,46
0.2,0.9,5,0.9,10,20,683,46
0.5,0.9,5,0.9,10,20,683,46
0.2,0.1,1,0.3,10,10,683,47
0.5,0.1,1,0.3,10,10,683,47
0.2,0.5,1,0.3,10,10,683,47
0.5,0.5,1,0.3,10,10,683,47
0.2,0.9,1,0.3,10,10,683,47
0.5,0.9,1,0.3,10,10,683,47
0.2,0.1,5,0.3,10,10,683,47
0.5,0.1,5,0.3,10,10,683,47
0.2,0.5,5,0.3,10,10,683,47
0.5,0.5,5,0.3,10,10,683,47
0.2,0.9,5,0.3,10,10,683,47
0.5,0.9,5,0.3,10,10,683,47
0.2,0.1,1,0.9,10,10,683,47
0.5,0.1,1,0.9,10,10,683,47
0.2,0.5,1,0.9,10,10,683,47
0.5,0.5,1,0.9,10,10,683,47
0.2,0.9,1,0.9,10,10,683,47
0.5,0.9,1,0.9,10,10,683,47
0.2,0.1,5,0.9,10,10,683,47
0.5,0.1,5,0.9,10,10,683,47
0.2,0.5,5,0.9,10,10,683,47
0.5,0.5,5,0.9,10,10,683,47
0.2,0.9,5,0.9,10,10,683,47
0.5,0.9,5,0.9,10,10,683,47
0.2,0.1,1,0.3,10,20,683,47
0.5,0.1,1,0.3,10,20,683,47
0.2,0.5,1,0.3,10,20,683,47
0.5,0.5,1,0.3,10,20,683,47
0.2,0.9,1,0.3,10,20,683,47
0.5,0.9,1,0.3,10,20,683,47
0.2,0.1,5,0.3,10,20,683,47
0.5,0.1,5,0.3,10,20,683,47
0.2,0.5,5,0.3,10,20,683,47
0.5,0.5,5,0.3,10,20,683,47
0.2,0.9,5,0.3,10,20,683,47
0.5,0.9,5,0.3,10,20,683,47
0.2,0.1,1,0.9,10,20,683,47
0.5,0.1,1,0.9,10,20,683,47
0.2,0.5,1,0.9,10,20,683,47
0.5,0.5,1,0.9,10,20,683,47
0.2,0.9,1,0.9,10,20,683,47
0.5,0.9,1,0.9,10,20,683,47
0.2,0.1,5,0.9,10,20,683,47
0.5,0.1,5,0.9,10,20,683,47
0.2,0.5,5,0.9,10,20,683,47
0.5,0.5,5,0.9,10,20,683,47
0.2,0.9,5,0.9,10,20,683,47
0.5,0.9,5,0.9,10,20,683,47
0.2,0.1,1,0.3,10,10,683,48
0.5,0.1,1,0.3,10,10,683,48
0.2,0.5,1,0.3,10,10,683,48
0.5,0.5,1,0.3,10,10,683,48
0.2,0.9,1,0.3,10,10,683,48
0.5,0.9,1,0.3,10,10,683,48
0.2,0.1,5,0.3,10,10,683,48
0.5,0.1,5,0.3,10,10,683,48
0.2,0.5,5,0.3,10,10,683,48
0.5,0.5,5,0.3,10,10,683,48
0.2,0.9,5,0.3,10,10,683,48
0.5,0.9,5,0.3,10,10,683,48
0.2,0.1,1,0.9,10,10,683,48
0.5,0.1,1,0.9,10,10,683,48
0.2,0.5,1,0.9,10,10,683,48
0.5,0.5,1,0.9,10,10,683,48
0.2,0.9,1,0.9,10,10,683,48
0.5,0.9,1,0.9,10,10,683,48
0.2,0.1,5,0.9,10,10,683,48
0.5,0.1,5,0.9,10,10,683,48
0.2,0.5,5,0.9,10,10,683,48
0.5,0.5,5,0.9,10,10,683,48
0.2,0.9,5,0.9,10,10,683,48
0.5,0.9,5,0.9,10,10,683,48
0.2,0.1,1,0.3,10,20,683,48
0.5,0.1,1,0.3,10,20,683,48
0.2,0.5,1,0.3,10,20,683,48
0.5,0.5,1,0.3,10,20,683,48
0.2,0.9,1,0.3,10,20,683,48
0.5,0.9,1,0.3,10,20,683,48
0.2,0.1,5,0.3,10,20,683,48
0.5,0.1,5,0.3,10,20,683,48
0.2,0.5,5,0.3,10,20,683,48
0.5,0.5,5,0.3,10,20,683,48
0.2,0.9,5,0.3,10,20,683,48
0.5,0.9,5,0.3,10,20,683,48
0.2,0.1,1,0.9,10,20,683,48
0.5,0.1,1,0.9,10,20,683,48
0.2,0.5,1,0.9,10,20,683,48
0.5,0.5,1,0.9,10,20,683,48
0.2,0.9,1,0.9,10,20,683,48
0.5,0.9,1,0.9,10,20,683,48
0.2,0.1,5,0.9,10,20,683,48
0.5,0.1,5,0.9,10,20,683,48
0.2,0.5,5,0.9,10,20,683,48
0.5,0.5,5,0.9,10,20,683,48
0.2,0.9,5,0.9,10,20,683,48
0.5,0.9,5,0.9,10,20,683,48
0.2,0.1,1,0.3,10,10,683,49
0.5,0.1,1,0.3,10,10,683,49
0.2,0.5,1,0.3,10,10,683,49
0.5,0.5,1,0.3,10,10,683,49
0.2,0.9,1,0.3,10,10,683,49
0.5,0.9,1,0.3,10,10,683,49
0.2,0.1,5,0.3,10,10,683,49
0.5,0.1,5,0.3,10,10,683,49
0.2,0.5,5,0.3,10,10,683,49
0.5,0.5,5,0.3,10,10,683,49
0.2,0.9,5,0.3,10,10,683,49
0.5,0.9,5,0.3,10,10,683,49
0.2,0.1,1,0.9,10,10,683,49
0.5,0.1,1,0.9,10,10,683,49
0.2,0.5,1,0.9,10,10,683,49
0.5,0.5,1,0.9,10,10,683,49
0.2,0.9,1,0.9,10,10,683,49
0.5,0.9,1,0.9,10,10,683,49
0.2,0.1,5,0.9,10,10,683,49
0.5,0.1,5,0.9,10,10,683,49
0.2,0.5,5,0.9,10,10,683,49
0.5,0.5,5,0.9,10,10,683,49
0.2,0.9,5,0.9,10,10,683,49
0.5,0.9,5,0.9,10,10,683,49
0.2,0.1,1,0.3,10,20,683,49
0.5,0.1,1,0.3,10,20,683,49
0.2,0.5,1,0.3,10,20,683,49
0.5,0.5,1,0.3,10,20,683,49
0.2,0.9,1,0.3,10,20,683,49
0.5,0.9,1,0.3,10,20,683,49
0.2,0.1,5,0.3,10,20,683,49
0.5,0.1,5,0.3,10,20,683,49
0.2,0.5,5,0.3,10,20,683,49
0.5,0.5,5,0.3,10,20,683,49
0.2,0.9,5,0.3,10,20,683,49
0.5,0.9,5,0.3,10,20,683,49
0.2,0.1,1,0.9,10,20,683,49
0.5,0.1,1,0.9,10,20,683,49
0.2,0.5,1,0.9,10,20,683,49
0.5,0.5,1,0.9,10,20,683,49
0.2,0.9,1,0.9,10,20,683,49
0.5,0.9,1,0.9,10,20,683,49
0.2,0.1,5,0.9,10,20,683,49
0.5,0.1,5,0.9,10,20,683,49
0.2,0.5,5,0.9,10,20,683,49
0.5,0.5,5,0.9,10,20,683,49
0.2,0.9,5,0.9,10,20,683,49
0.5,0.9,5,0.9,10,20,683,49
0.2,0.1,1,0.3,10,10,683,50
0.5,0.1,1,0.3,10,10,683,50
0.2,0.5,1,0.3,10,10,683,50
0.5,0.5,1,0.3,10,10,683,50
0.2,0.9,1,0.3,10,10,683,50
0.5,0.9,1,0.3,10,10,683,50
0.2,0.1,5,0.3,10,10,683,50
0.5,0.1,5,0.3,10,10,683,50
0.2,0.5,5,0.3,10,10,683,50
0.5,0.5,5,0.3,10,10,683,50
0.2,0.9,5,0.3,10,10,683,50
0.5,0.9,5,0.3,10,10,683,50
0.2,0.1,1,0.9,10,10,683,50
0.5,0.1,1,0.9,10,10,683,50
0.2,0.5,1,0.9,10,10,683,50
0.5,0.5,1,0.9,10,10,683,50
0.2,0.9,1,0.9,10,10,683,50
0.5,0.9,1,0.9,10,10,683,50
0.2,0.1,5,0.9,10,10,683,50
0.5,0.1,5,0.9,10,10,683,50
0.2,0.5,5,0.9,10,10,683,50
0.5,0.5,5,0.9,10,10,683,50
0.2,0.9,5,0.9,10,10,683,50
0.5,0.9,5,0.9,10,10,683,50
0.2,0.1,1,0.3,10,20,683,50
0.5,0.1,1,0.3,10,20,683,50
0.2,0.5,1,0.3,10,20,683,50
0.5,0.5,1,0.3,10,20,683,50
0.2,0.9,1,0.3,10,20,683,50
0.5,0.9,1,0.3,10,20,683,50
0.2,0.1,5,0.3,10,20,683,50
0.5,0.1,5,0.3,10,20,683,50
0.2,0.5,5,0.3,10,20,683,50
0.5,0.5,5,0.3,10,20,683,50
0.2,0.9,5,0.3,10,20,683,50
0.5,0.9,5,0.3,10,20,683,50
0.2,0.1,1,0.9,10,20,683,50
0.5,0.1,1,0.9,10,20,683,50
0.2,0.5,1,0.9,10,20,683,50
0.5,0.5,1,0.9,10,20,683,50
0.2,0.9,1,0.9,10,20,683,50
0.5,0.9,1,0.9,10,20,683,50
0.2,0.1,5,0.9,10,20,683,50
0.5,0.1,5,0.9,10,20,683,50
0.2,0.5,5,0.9,10,20,683,50
0.5,0.5,5,0.9,10,20,683,50
0.2,0.9,5,0.9,10,20,683,50
0.5,0.9,5,0.9,10,20,683,50
0.2,0.1,1,0.3,10,10,683,51
0.5,0.1,1,0.3,10,10,683,51
0.2,0.5,1,0.3,10,10,683,51
0.5,0.5,1,0.3,10,10,683,51
0.2,0.9,1,0.3,10,10,683,51
0.5,0.9,1,0.3,10,10,683,51
0.2,0.1,5,0.3,10,10,683,51
0.5,0.1,5,0.3,10,10,683,51
0.2,0.5,5,0.3,10,10,683,51
0.5,0.5,5,0.3,10,10,683,51
0.2,0.9,5,0.3,10,10,683,51
0.5,0.9,5,0.3,10,10,683,51
0.2,0.1,1,0.9,10,10,683,51
0.5,0.1,1,0.9,10,10,683,51
0.2,0.5,1,0.9,10,10,683,51
0.5,0.5,1,0.9,10,10,683,51
0.2,0.9,1,0.9,10,10,683,51
0.5,0.9,1,0.9,10,10,683,51
0.2,0.1,5,0.9,10,10,683,51
0.5,0.1,5,0.9,10,10,683,51
0.2,0.5,5,0.9,10,10,683,51
0.5,0.5,5,0.9,10,10,683,51
0.2,0.9,5,0.9,10,10,683,51
0.5,0.9,5,0.9,10,10,683,51
0.2,0.1,1,0.3,10,20,683,51
0.5,0.1,1,0.3,10,20,683,51
0.2,0.5,1,0.3,10,20,683,51
0.5,0.5,1,0.3,10,20,683,51
0.2,0.9,1,0.3,10,20,683,51
0.5,0.9,1,0.3,10,20,683,51
0.2,0.1,5,0.3,10,20,683,51
0.5,0.1,5,0.3,10,20,683,51
0.2,0.5,5,0.3,10,20,683,51
0.5,0.5,5,0.3,10,20,683,51
0.2,0.9,5,0.3,10,20,683,51
0.5,0.9,5,0.3,10,20,683,51
0.2,0.1,1,0.9,10,20,683,51
0.5,0.1,1,0.9,10,20,683,51
0.2,0.5,1,0.9,10,20,683,51
0.5,0.5,1,0.9,10,20,683,51
0.2,0.9,1,0.9,10,20,683,51
0.5,0.9,1,0.9,10,20,683,51
0.2,0.1,5,0.9,10,20,683,51
0.5,0.1,5,0.9,10,20,683,51
0.2,0.5,5,0.9,10,20,683,51
0.5,0.5,5,0.9,10,20,683,51
0.2,0.9,5,0.9,10,20,683,51
0.5,0.9,5,0.9,10,20,683,51
0.2,0.1,1,0.3,10,10,683,52
0.5,0.1,1,0.3,10,10,683,52
0.2,0.5,1,0.3,10,10,683,52
0.5,0.5,1,0.3,10,10,683,52
0.2,0.9,1,0.3,10,10,683,52
0.5,0.9,1,0.3,10,10,683,52
0.2,0.1,5,0.3,10,10,683,52
0.5,0.1,5,0.3,10,10,683,52
0.2,0.5,5,0.3,10,10,683,52
0.5,0.5,5,0.3,10,10,683,52
0.2,0.9,5,0.3,10,10,683,52
0.5,0.9,5,0.3,10,10,683,52
0.2,0.1,1,0.9,10,10,683,52
0.5,0.1,1,0.9,10,10,683,52
0.2,0.5,1,0.9,10,10,683,52
0.5,0.5,1,0.9,10,10,683,52
0.2,0.9,1,0.9,10,10,683,52
0.5,0.9,1,0.9,10,10,683,52
0.2,0.1,5,0.9,10,10,683,52
0.5,0.1,5,0.9,10,10,683,52
0.2,0.5,5,0.9,10,10,683,52
0.5,0.5,5,0.9,10,10,683,52
0.2,0.9,5,0.9,10,10,683,52
0.5,0.9,5,0.9,10,10,683,52
0.2,0.1,1,0.3,10,20,683,52
0.5,0.1,1,0.3,10,20,683,52
0.2,0.5,1,0.3,10,20,683,52
0.5,0.5,1,0.3,10,20,683,52
0.2,0.9,1,0.3,10,20,683,52
0.5,0.9,1,0.3,10,20,683,52
0.2,0.1,5,0.3,10,20,683,52
0.5,0.1,5,0.3,10,20,683,52
0.2,0.5,5,0.3,10,20,683,52
0.5,0.5,5,0.3,10,20,683,52
0.2,0.9,5,0.3,10,20,683,52
0.5,0.9,5,0.3,10,20,683,52
0.2,0.1,1,0.9,10,20,683,52
0.5,0.1,1,0.9,10,20,683,52
0.2,0.5,1,0.9,10,20,683,52
0.5,0.5,1,0.9,10,20,683,52
0.2,0.9,1,0.9,10,20,683,52
0.5,0.9,1,0.9,10,20,683,52
0.2,0.1,5,0.9,10,20,683,52
0.5,0.1,5,0.9,10,20,683,52
0.2,0.5,5,0.9,10,20,683,52
0.5,0.5,5,0.9,10,20,683,52
0.2,0.9,5,0.9,10,20,683,52
0.5,0.9,5,0.9,10,20,683,52
0.2,0.1,1,0.3,10,10,683,53
0.5,0.1,1,0.3,10,10,683,53
0.2,0.5,1,0.3,10,10,683,53
0.5,0.5,1,0.3,10,10,683,53
0.2,0.9,1,0.3,10,10,683,53
0.5,0.9,1,0.3,10,10,683,53
0.2,0.1,5,0.3,10,10,683,53
0.5,0.1,5,0.3,10,10,683,53
0.2,0.5,5,0.3,10,10,683,53
0.5,0.5,5,0.3,10,10,683,53
0.2,0.9,5,0.3,10,10,683,53
0.5,0.9,5,0.3,10,10,683,53
0.2,0.1,1,0.9,10,10,683,53
0.5,0.1,1,0.9,10,10,683,53
0.2,0.5,1,0.9,10,10,683,53
0.5,0.5,1,0.9,10,10,683,53
0.2,0.9,1,0.9,10,10,683,53
0.5,0.9,1,0.9,10,10,683,53
0.2,0.1,5,0.9,10,10,683,53
0.5,0.1,5,0.9,10,10,683,53
0.2,0.5,5,0.9,10,10,683,53
0.5,0.5,5,0.9,10,10,683,53
0.2,0.9,5,0.9,10,10,683,53
0.5,0.9,5,0.9,10,10,683,53
0.2,0.1,1,0.3,10,20,683,53
0.5,0.1,1,0.3,10,20,683,53
0.2,0.5,1,0.3,10,20,683,53
0.5,0.5,1,0.3,10,20,683,53
0.2,0.9,1,0.3,10,20,683,53
0.5,0.9,1,0.3,10,20,683,53
0.2,0.1,5,0.3,10,20,683,53
0.5,0.1,5,0.3,10,20,683,53
0.2,0.5,5,0.3,10,20,683,53
0.5,0.5,5,0.3,10,20,683,53
0.2,0.9,5,0.3,10,20,683,53
0.5,0.9,5,0.3,10,20,683,53
0.2,0.1,1,0.9,10,20,683,53
0.5,0.1,1,0.9,10,20,683,53
0.2,0.5,1,0.9,10,20,683,53
