alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,415,40
0.2,0.1,5,0.3,10,20,415,40
0.5,0.1,5,0.3,10,20,415,40
0.2,0.5,5,0.3,10,20,415,40
0.5,0.5,5,0.3,10,20,415,40
0.2,0.9,5,0.3,10,20,415,40
0.5,0.9,5,0.3,10,20,415,40
0.2,0.1,1,0.9,10,20,415,40
0.5,0.1,1,0.9,10,20,415,40
0.2,0.5,1,0.9,10,20,415,40
0.5,0.5,1,0.9,10,20,415,40
0.2,0.9,1,0.9,10,20,415,40
0.5,0.9,1,0.9,10,20,415,40
0.2,0.1,5,0.9,10,20,415,40
0.5,0.1,5,0.9,10,20,415,40
0.2,0.5,5,0.9,10,20,415,40
0.5,0.5,5,0.9,10,20,415,40
0.2,0.9,5,0.9,10,20,415,40
0.5,0.9,5,0.9,10,20,415,40
0.2,0.1,1,0.3,10,10,415,41
0.5,0.1,1,0.3,10,10,415,41
0.2,0.5,1,0.3,10,10,415,41
0.5,0.5,1,0.3,10,10,415,41
0.2,0.9,1,0.3,10,10,415,41
0.5,0.9,1,0.3,10,10,415,41
0.2,0.1,5,0.3,10,10,415,41
0.5,0.1,5,0.3,10,10,415,41
0.2,0.5,5,0.3,10,10,415,41
0.5,0.5,5,0.3,10,10,415,41
0.2,0.9,5,0.3,10,10,415,41
0.5,0.9,5,0.3,10,10,415,41
0.2,0.1,1,0.9,10,10,415,41
0.5,0.1,1,0.9,10,10,415,41
0.2,0.5,1,0.9,10,10,415,41
0.5,0.5,1,0.9,10,10,415,41
0.2,0.9,1,0.9,10,10,415,41
0.5,0.9,1,0.9,10,10,415,41
0.2,0.1,5,0.9,10,10,415,41
0.5,0.1,5,0.9,10,10,415,41
0.2,0.5,5,0.9,10,10,415,41
0.5,0.5,5,0.9,10,10,415,41
0.2,0.9,5,0.9,10,10,415,41
0.5,0.9,5,0.9,10,10,415,41
0.2,0.1,1,0.3,10,20,415,41
0.5,0.1,1,0.3,10,20,415,41
0.2,0.5,1,0.3,10,20,415,41
0.5,0.5,1,0.3,10,20,415,41
0.2,0.9,1,0.3,10,20,415,41
0.5,0.9,1,0.3,10,20,415,41
0.2,0.1,5,0.3,10,20,415,41
0.5,0.1,5,0.3,10,20,415,41
0.2,0.5,5,0.3,10,20,415,41
0.5,0.5,5,0.3,10,20,415,41
0.2,0.9,5,0.3,10,20,415,41
0.5,0.9,5,0.3,10,20,415,41
0.2,0.1,1,0.9,10,20,415,41
0.5,0.1,1,0.9,10,20,415,41
0.2,0.5,1,0.9,10,20,415,41
0.5,0.5,1,0.9,10,20,415,41
0.2,0.9,1,0.9,10,20,415,41
0.5,0.9,1,0.9,10,20,415,41
0.2,0.1,5,0.9,10,20,415,41
0.5,0.1,5,0.9,10,20,415,41
0.2,0.5,5,0.9,10,20,415,41
0.5,0.5,5,0.9,10,20,415,41
0.2,0.9,5,0.9,10,20,415,41
0.5,0.9,5,0.9,10,20,415,41
0.2,0.1,1,0.3,10,10,415,42
0.5,0.1,1,0.3,10,10,415,42
0.2,0.5,1,0.3,10,10,415,42
0.5,0.5,1,0.3,10,10,415,42
0.2,0.9,1,0.3,10,10,415,42
0.5,0.9,1,0.3,10,10,415,42
0.2,0.1,5,0.3,10,10,415,42
0.5,0.1,5,0.3,10,10,415,42
0.2,0.5,5,0.3,10,10,415,42
0.5,0.5,5,0.3,10,10,415,42
0.2,0.9,5,0.3,10,10,415,42
0.5,0.9,5,0.3,10,10,415,42
0.2,0.1,1,0.9,10,10,415,42
0.5,0.1,1,0.9,10,10,415,42
0.2,0.5,1,0.9,10,10,415,42
0.5,0.5,1,0.9,10,10,415,42
0.2,0.9,1,0.9,10,10,415,42
0.5,0.9,1,0.9,10,10,415,42
0.2,0.1,5,0.9,10,10,415,42
0.5,0.1,5,0.9,10,10,415,42
0.2,0.5,5,0.9,10,10,415,42
0.5,0.5,5,0.9,10,10,415,42
0.2,0.9,5,0.9,10,10,415,42
0.5,0.9,5,0.9,10,10,415,42
0.2,0.1,1,0.3,10,20,415,42
0.5,0.1,1,0.3,10,20,415,42
0.2,0.5,1,0.3,10,20,415,42
0.5,0.5,1,0.3,10,20,415,42
0.2,0.9,1,0.3,10,20,415,42
0.5,0.9,1,0.3,10,20,415,42
0.2,0.1,5,0.3,10,20,415,42
0.5,0.1,5,0.3,10,20,415,42
0.2,0.5,5,0.3,10,20,415,42
0.5,0.5,5,0.3,10,20,415,42
0.2,0.9,5,0.3,10,20,415,42
0.5,0.9,5,0.3,10,20,415,42
0.2,0.1,1,0.9,10,20,415,42
0.5,0.1,1,0.9,10,20,415,42
0.2,0.5,1,0.9,10,20,415,42
0.5,0.5,1,0.9,10,20,415,42
0.2,0.9,1,0.9,10,20,415,42
0.5,0.9,1,0.9,10,20,415,42
0.2,0.1,5,0.9,10,20,415,42
0.5,0.1,5,0.9,10,20,415,42
0.2,0.5,5,0.9,10,20,415,42
0.5,0.5,5,0.9,10,20,415,42
0.2,0.9,5,0.9,10,20,415,42
0.5,0.9,5,0.9,10,20,415,42
0.2,0.1,1,0.3,10,10,415,43
0.5,0.1,1,0.3,10,10,415,43
0.2,0.5,1,0.3,10,10,415,43
0.5,0.5,1,0.3,10,10,415,43
0.2,0.9,1,0.3,10,10,415,43
0.5,0.9,1,0.3,10,10,415,43
0.2,0.1,5,0.3,10,10,415,43
0.5,0.1,5,0.3,10,10,415,43
0.2,0.5,5,0.3,10,10,415,43
0.5,0.5,5,0.3,10,10,415,43
0.2,0.9,5,0.3,10,10,415,43
0.5,0.9,5,0.3,10,10,415,43
0.2,0.1,1,0.9,10,10,415,43
0.5,0.1,1,0.9,10,10,415,43
0.2,0.5,1,0.9,10,10,415,43
0.5,0.5,1,0.9,10,10,415,43
0.2,0.9,1,0.9,10,10,415,43
0.5,0.9,1,0.9,10,10,415,43
0.2,0.1,5,0.9,10,10,415,43
0.5,0.1,5,0.9,10,10,415,43
0.2,0.5,5,0.9,10,10,415,43
0.5,0.5,5,0.9,10,10,415,43
0.2,0.9,5,0.9,10,10,415,43
0.5,0.9,5,0.9,10,10,415,43
0.2,0.1,1,0.3,10,20,415,43
0.5,0.1,1,0.3,10,20,415,43
0.2,0.5,1,0.3,10,20,415,43
0.5,0.5,1,0.3,10,20,415,43
0.2,0.9,1,0.3,10,20,415,43
0.5,0.9,1,0.3,10,20,415,43
0.2,0.1,5,0.3,10,20,415,43
0.5,0.1,5,0.3,10,20,415,43
0.2,0.5,5,0.3,10,20,415,43
0.5,0.5,5,0.3,10,20,415,43
0.2,0.9,5,0.3,10,20,415,43
0.5,0.9,5,0.3,10,20,415,43
0.2,0.1,1,0.9,10,20,415,43
0.5,0.1,1,0.9,10,20,415,43
0.2,0.5,1,0.9,10,20,415,43
0.5,0.5,1,0.9,10,20,415,43
0.2,0.9,1,0.9,10,20,415,43
0.5,0.9,1,0.9,10,20,415,43
0.2,0.1,5,0.9,10,20,415,43
0.5,0.1,5,0.9,10,20,415,43
0.2,0.5,5,0.9,10,20,415,43
0.5,0.5,5,0.9,10,20,415,43
0.2,0.9,5,0.9,10,20,415,43
0.5,0.9,5,0.9,10,20,415,43
0.2,0.1,1,0.3,10,10,415,44
0.5,0.1,1,0.3,10,10,415,44
0.2,0.5,1,0.3,10,10,415,44
0.5,0.5,1,0.3,10,10,415,44
0.2,0.9,1,0.3,10,10,415,44
0.5,0.9,1,0.3,10,10,415,44
0.2,0.1,5,0.3,10,10,415,44
0.5,0.1,5,0.3,10,10,415,44
0.2,0.5,5,0.3,10,10,415,44
0.5,0.5,5,0.3,10,10,415,44
0.2,0.9,5,0.3,10,10,415,44
0.5,0.9,5,0.3,10,10,415,44
0.2,0.1,1,0.9,10,10,415,44
0.5,0.1,1,0.9,10,10,415,44
0.2,0.5,1,0.9,10,10,415,44
0.5,0.5,1,0.9,10,10,415,44
0.2,0.9,1,0.9,10,10,415,44
0.5,0.9,1,0.9,10,10,415,44
0.2,0.1,5,0.9,10,10,415,44
0.5,0.1,5,0.9,10,10,415,44
0.2,0.5,5,0.9,10,10,415,44
0.5,0.5,5,0.9,10,10,415,44
0.2,0.9,5,0.9,10,10,415,44
0.5,0.9,5,0.9,10,10,415,44
0.2,0.1,1,0.3,10,20,415,44
0.5,0.1,1,0.3,10,20,415,44
0.2,0.5,1,0.3,10,20,415,44
0.5,0.5,1,0.3,10,20,415,44
0.2,0.9,1,0.3,10,20,415,44
0.5,0.9,1,0.3,10,20,415,44
0.2,0.1,5,0.3,10,20,415,44
0.5,0.1,5,0.3,10,20,415,44
0.2,0.5,5,0.3,10,20,415,44
0.5,0.5,5,0.3,10,20,415,44
0.2,0.9,5,0.3,10,20,415,44
0.5,0.9,5,0.3,10,20,415,44
0.2,0.1,1,0.9,10,20,415,44
0.5,0.1,1,0.9,10,20,415,44
0.2,0.5,1,0.9,10,20,415,44
0.5,0.5,1,0.9,10,20,415,44
0.2,0.9,1,0.9,10,20,415,44
0.5,0.9,1,0.9,10,20,415,44
0.2,0.1,5,0.9,10,20,415,44
0.5,0.1,5,0.9,10,20,415,44
0.2,0.5,5,0.9,10,20,415,44
0.5,0.5,5,0.9,10,20,415,44
0.2,0.9,5,0.9,10,20,415,44
0.5,0.9,5,0.9,10,20,415,44
0.2,0.1,1,0.3,10,10,415,45
0.5,0.1,1,0.3,10,10,415,45
0.2,0.5,1,0.3,10,10,415,45
0.5,0.5,1,0.3,10,10,415,45
0.2,0.9,1,0.3,10,10,415,45
0.5,0.9,1,0.3,10,10,415,45
0.2,0.1,5,0.3,10,10,415,45
0.5,0.1,5,0.3,10,10,415,45
0.2,0.5,5,0.3,10,10,415,45
0.5,0.5,5,0.3,10,10,415,45
0.2,0.9,5,0.3,10,10,415,45
0.5,0.9,5,0.3,10,10,415,45
0.2,0.1,1,0.9,10,10,415,45
0.5,0.1,1,0.9,10,10,415,45
0.2,0.5,1,0.9,10,10,415,45
0.5,0.5,1,0.9,10,10,415,45
0.2,0.9,1,0.9,10,10,415,45
0.5,0.9,1,0.9,10,10,415,45
0.2,0.1,5,0.9,10,10,415,45
0.5,0.1,5,0.9,10,10,415,45
0.2,0.5,5,0.9,10,10,415,45
0.5,0.5,5,0.9,10,10,415,45
0.2,0.9,5,0.9,10,10,415,45
0.5,0.9,5,0.9,10,10,415,45
0.2,0.1,1,0.3,10,20,415,45
0.5,0.1,1,0.3,10,20,415,45
0.2,0.5,1,0.3,10,20,415,45
0.5,0.5,1,0.3,10,20,415,45
0.2,0.9,1,0.3,10,20,415,45
0.5,0.9,1,0.3,10,20,415,45
0.2,0.1,5,0.3,10,20,415,45
0.5,0.1,5,0.3,10,20,415,45
0.2,0.5,5,0.3,10,20,415,45
0.5,0.5,5,0.3,10,20,415,45
0.2,0.9,5,0.3,10,20,415,45
0.5,0.9,5,0.3,10,20,415,45
0.2,0.1,1,0.9,10,20,415,45
0.5,0.1,1,0.9,10,20,415,45
0.2,0.5,1,0.9,10,20,415,45
0.5,0.5,1,0.9,10,20,415,45
0.2,0.9,1,0.9,10,20,415,45
0.5,0.9,1,0.9,10,20,415,45
0.2,0.1,5,0.9,10,20,415,45
0.5,0.1,5,0.9,10,20,415,45
0.2,0.5,5,0.9,10,20,415,45
0.5,0.5,5,0.9,10,20,415,45
0.2,0.9,5,0.9,10,20,415,45
0.5,0.9,5,0.9,10,20,415,45
0.2,0.1,1,0.3,10,10,415,46
0.5,0.1,1,0.3,10,10,415,46
0.2,0.5,1,0.3,10,10,415,46
0.5,0.5,1,0.3,10,10,415,46
0.2,0.9,1,0.3,10,10,415,46
0.5,0.9,1,0.3,10,10,415,46
0.2,0.1,5,0.3,10,10,415,46
0.5,0.1,5,0.3,10,10,415,46
0.2,0.5,5,0.3,10,10,415,46
0.5,0.5,5,0.3,10,10,415,46
0.2,0.9,5,0.3,10,10,415,46
0.5,0.9,5,0.3,10,10,415,46
0.2,0.1,1,0.9,10,10,415,46
0.5,0.1,1,0.9,10,10,415,46
0.2,0.5,1,0.9,10,10,415,46
0.5,0.5,1,0.9,10,10,415,46
0.2,0.9,1,0.9,10,10,415,46
0.5,0.9,1,0.9,10,10,415,46
0.2,0.1,5,0.9,10,10,415,46
0.5,0.1,5,0.9,10,10,415,46
0.2,0.5,5,0.9,10,10,415,46
0.5,0.5,5,0.9,10,10,415,46
0.2,0.9,5,0.9,10,10,415,46
0.5,0.9,5,0.9,10,10,415,46
0.2,0.1,1,0.3,10,20,415,46
0.5,0.1,1,0.3,10,20,415,46
0.2,0.5,1,0.3,10,20,415,46
0.5,0.5,1,0.3,10,20,415,46
0.2,0.9,1,0.3,10,20,415,46
0.5,0.9,1,0.3,10,20,415,46
0.2,0.1,5,0.3,10,20,415,46
0.5,0.1,5,0.3,10,20,415,46
0.2,0.5,5,0.3,10,20,415,46
0.5,0.5,5,0.3,10,20,415,46
0.2,0.9,5,0.3,10,20,415,46
0.5,0.9,5,0.3,10,20,415,46
0.2,0.1,1,0.9,10,20,415,46
0.5,0.1,1,0.9,10,20,415,46
0.2,0.5,1,0.9,10,20,415,46
0.5,0.5,1,0.9,10,20,415,46
0.2,0.9,1,0.9,10,20,415,46
0.5,0.9,1,0.9,10,20,415,46
0.2,0.1,5,0.9,10,20,415,46
0.5,0.1,5,0.9,10,20,415,46
0.2,0.5,5,0.9,10,20,415,46
0.5,0.5,5,0.9,10,20,415,46
0.2,0.9,5,0.9,10,20,415,46
0.5,0.9,5,0.9,10,20,415,46
0.2,0.1,1,0.3,10,10,415,47
0.5,0.1,1,0.3,10,10,415,47
0.2,0.5,1,0.3,10,10,415,47
0.5,0.5,1,0.3,10,10,415,47
0.2,0.9,1,0.3,10,10,415,47
0.5,0.9,1,0.3,10,10,415,47
0.2,0.1,5,0.3,10,10,415,47
0.5,0.1,5,0.3,10,10,415,47
0.2,0.5,5,0.3,10,10,415,47
0.5,0.5,5,0.3,10,10,415,47
0.2,0.9,5,0.3,10,10,415,47
0.5,0.9,5,0.3,10,10,415,47
0.2,0.1,1,0.9,10,10,415,47
0.5,0.1,1,0.9,10,10,415,47
0.2,0.5,1,0.9,10,10,415,47
0.5,0.5,1,0.9,10,10,415,47
0.2,0.9,1,0.9,10,10,415,47
0.5,0.9,1,0.9,10,10,415,47
0.2,0.1,5,0.9,10,10,415,47
0.5,0.1,5,0.9,10,10,415,47
0.2,0.5,5,0.9,10,10,415,47
0.5,0.5,5,0.9,10,10,415,47
0.2,0.9,5,0.9,10,10,415,47
0.5,0.9,5,0.9,10,10,415,47
0.2,0.1,1,0.3,10,20,415,47
0.5,0.1,1,0.3,10,20,415,47
0.2,0.5,1,0.3,10,20,415,47
0.5,0.5,1,0.3,10,20,415,47
0.2,0.9,1,0.3,10,20,415,47
0.5,0.9,1,0.3,10,20,415,47
0.2,0.1,5,0.3,10,20,415,47
0.5,0.1,5,0.3,10,20,415,47
0.2,0.5,5,0.3,10,20,415,47
0.5,0.5,5,0.3,10,20,415,47
0.2,0.9,5,0.3,10,20,415,47
0.5,0.9,5,0.3,10,20,415,47
0.2,0.1,1,0.9,10,20,415,47
0.5,0.1,1,0.9,10,20,415,47
0.2,0.5,1,0.9,10,20,415,47
0.5,0.5,1,0.9,10,20,415,47
0.2,0.9,1,0.9,10,20,415,47
0.5,0.9,1,0.9,10,20,415,47
0.2,0.1,5,0.9,10,20,415,47
0.5,0.1,5,0.9,10,20,415,47
0.2,0.5,5,0.9,10,20,415,47
0.5,0.5,5,0.9,10,20,415,47
0.2,0.9,5,0.9,10,20,415,47
0.5,0.9,5,0.9,10,20,415,47
0.2,0.1,1,0.3,10,10,415,48
0.5,0.1,1,0.3,10,10,415,48
0.2,0.5,1,0.3,10,10,415,48
0.5,0.5,1,0.3,10,10,415,48
0.2,0.9,1,0.3,10,10,415,48
0.5,0.9,1,0.3,10,10,415,48
0.2,0.1,5,0.3,10,10,415,48
0.5,0.1,5,0.3,10,10,415,48
0.2,0.5,5,0.3,10,10,415,48
0.5,0.5,5,0.3,10,10,415,48
0.2,0.9,5,0.3,10,10,415,48
0.5,0.9,5,0.3,10,10,415,48
0.2,0.1,1,0.9,10,10,415,48
0.5,0.1,1,0.9,10,10,415,48
0.2,0.5,1,0.9,10,10,415,48
0.5,0.5,1,0.9,10,10,415,48
0.2,0.9,1,0.9,10,10,415,48
0.5,0.9,1,0.9,10,10,415,48
0.2,0.1,5,0.9,10,10,415,48
0.5,0.1,5,0.9,10,10,415,48
0.2,0.5,5,0.9,10,10,415,48
0.5,0.5,5,0.9,10,10,415,48
0.2,0.9,5,0.9,10,10,415,48
0.5,0.9,5,0.9,10,10,415,48
0.2,0.1,1,0.3,10,20,415,48
0.5,0.1,1,0.3,10,20,415,48
0.2,0.5,1,0.3,10,20,415,48
0.5,0.5,1,0.3,10,20,415,48
0.2,0.9,1,0.3,10,20,415,48
0.5,0.9,1,0.3,10,20,415,48
0.2,0.1,5,0.3,10,20,415,48
0.5,0.1,5,0.3,10,20,415,48
0.2,0.5,5,0.3,10,20,415,48
0.5,0.5,5,0.3,10,20,415,48
0.2,0.9,5,0.3,10,20,415,48
0.5,0.9,5,0.3,10,20,415,48
0.2,0.1,1,0.9,10,20,415,48
0.5,0.1,1,0.9,10,20,415,48
0.2,0.5,1,0.9,10,20,415,48
0.5,0.5,1,0.9,10,20,415,48
0.2,0.9,1,0.9,10,20,415,48
0.5,0.9,1,0.9,10,20,415,48
0.2,0.1,5,0.9,10,20,415,48
0.5,0.1,5,0.9,10,20,415,48
0.2,0.5,5,0.9,10,20,415,48
0.5,0.5,5,0.9,10,20,415,48
0.2,0.9,5,0.9,10,20,415,48
0.5,0.9,5,0.9,10,20,415,48
0.2,0.1,1,0.3,10,10,415,49
0.5,0.1,1,0.3,10,10,415,49
0.2,0.5,1,0.3,10,10,415,49
0.5,0.5,1,0.3,10,10,415,49
0.2,0.9,1,0.3,10,10,415,49
0.5,0.9,1,0.3,10,10,415,49
0.2,0.1,5,0.3,10,10,415,49
0.5,0.1,5,0.3,10,10,415,49
0.2,0.5,5,0.3,10,10,415,49
0.5,0.5,5,0.3,10,10,415,49
0.2,0.9,5,0.3,10,10,415,49
0.5,0.9,5,0.3,10,10,415,49
0.2,0.1,1,0.9,10,10,415,49
0.5,0.1,1,0.9,10,10,415,49
0.2,0.5,1,0.9,10,10,415,49
0.5,0.5,1,0.9,10,10,415,49
0.2,0.9,1,0.9,10,10,415,49
0.5,0.9,1,0.9,10,10,415,49
0.2,0.1,5,0.9,10,10,415,49
0.5,0.1,5,0.9,10,10,415,49
0.2,0.5,5,0.9,10,10,415,49
0.5,0.5,5,0.9,10,10,415,49
0.2,0.9,5,0.9,10,10,415,49
0.5,0.9,5,0.9,10,10,415,49
0.2,0.1,1,0.3,10,20,415,49
0.5,0.1,1,0.3,10,20,415,49
0.2,0.5,1,0.3,10,20,415,49
0.5,0.5,1,0.3,10,20,415,49
0.2,0.9,1,0.3,10,20,415,49
0.5,0.9,1,0.3,10,20,415,49
0.2,0.1,5,0.3,10,20,415,49
0.5,0.1,5,0.3,10,20,415,49
0.2,0.5,5,0.3,10,20,415,49
0.5,0.5,5,0.3,10,20,415,49
0.2,0.9,5,0.3,10,20,415,49
0.5,0.9,5,0.3,10,20,415,49
0.2,0.1,1,0.9,10,20,415,49
0.5,0.1,1,0.9,10,20,415,49
0.2,0.5,1,0.9,10,20,415,49
0.5,0.5,1,0.9,10,20,415,49
0.2,0.9,1,0.9,10,20,415,49
0.5,0.9,1,0.9,10,20,415,49
0.2,0.1,5,0.9,10,20,415,49
0.5,0.1,5,0.9,10,20,415,49
0.2,0.5,5,0.9,10,20,415,49
0.5,0.5,5,0.9,10,20,415,49
0.2,0.9,5,0.9,10,20,415,49
0.5,0.9,5,0.9,10,20,415,49
0.2,0.1,1,0.3,10,10,415,50
0.5,0.1,1,0.3,10,10,415,50
0.2,0.5,1,0.3,10,10,415,50
0.5,0.5,1,0.3,10,10,415,50
0.2,0.9,1,0.3,10,10,415,50
0.5,0.9,1,0.3,10,10,415,50
0.2,0.1,5,0.3,10,10,415,50
0.5,0.1,5,0.3,10,10,415,50
0.2,0.5,5,0.3,10,10,415,50
0.5,0.5,5,0.3,10,10,415,50
0.2,0.9,5,0.3,10,10,415,50
0.5,0.9,5,0.3,10,10,415,50
0.2,0.1,1,0.9,10,10,415,50
0.5,0.1,1,0.9,10,10,415,50
0.2,0.5,1,0.9,10,10,415,50
0.5,0.5,1,0.9,10,10,415,50
0.2,0.9,1,0.9,10,10,415,50
0.5,0.9,1,0.9,10,10,415,50
0.2,0.1,5,0.9,10,10,415,50
0.5,0.1,5,0.9,10,10,415,50
0.2,0.5,5,0.9,10,10,415,50
0.5,0.5,5,0.9,10,10,415,50
0.2,0.9,5,0.9,10,10,415,50
0.5,0.9,5,0.9,10,10,415,50
0.2,0.1,1,0.3,10,20,415,50
0.5,0.1,1,0.3,10,20,415,50
0.2,0.5,1,0.3,10,20,415,50
0.5,0.5,1,0.3,10,20,415,50
0.2,0.9,1,0.3,10,20,415,50
0.5,0.9,1,0.3,10,20,415,50
0.2,0.1,5,0.3,10,20,415,50
0.5,0.1,5,0.3,10,20,415,50
0.2,0.5,5,0.3,10,20,415,50
0.5,0.5,5,0.3,10,20,415,50
0.2,0.9,5,0.3,10,20,415,50
0.5,0.9,5,0.3,10,20,415,50
0.2,0.1,1,0.9,10,20,415,50
0.5,0.1,1,0.9,10,20,415,50
0.2,0.5,1,0.9,10,20,415,50
0.5,0.5,1,0.9,10,20,415,50
0.2,0.9,1,0.9,10,20,415,50
0.5,0.9,1,0.9,10,20,415,50
0.2,0.1,5,0.9,10,20,415,50
0.5,0.1,5,0.9,10,20,415,50
0.2,0.5,5,0.9,10,20,415,50
0.5,0.5,5,0.9,10,20,415,50
0.2,0.9,5,0.9,10,20,415,50
0.5,0.9,5,0.9,10,20,415,50
0.2,0.1,1,0.3,10,10,415,51
0.5,0.1,1,0.3,10,10,415,51
0.2,0.5,1,0.3,10,10,415,51
0.5,0.5,1,0.3,10,10,415,51
0.2,0.9,1,0.3,10,10,415,51
0.5,0.9,1,0.3,10,10,415,51
0.2,0.1,5,0.3,10,10,415,51
0.5,0.1,5,0.3,10,10,415,51
0.2,0.5,5,0.3,10,10,415,51
0.5,0.5,5,0.3,10,10,415,51
0.2,0.9,5,0.3,10,10,415,51
0.5,0.9,5,0.3,10,10,415,51
0.2,0.1,1,0.9,10,10,415,51
0.5,0.1,1,0.9,10,10,415,51
0.2,0.5,1,0.9,10,10,415,51
0.5,0.5,1,0.9,10,10,415,51
0.2,0.9,1,0.9,10,10,415,51
0.5,0.9,1,0.9,10,10,415,51
0.2,0.1,5,0.9,10,10,415,51
0.5,0.1,5,0.9,10,10,415,51
0.2,0.5,5,0.9,10,10,415,51
0.5,0.5,5,0.9,10,10,415,51
0.2,0.9,5,0.9,10,10,415,51
0.5,0.9,5,0.9,10,10,415,51
0.2,0.1,1,0.3,10,20,415,51
0.5,0.1,1,0.3,10,20,415,51
0.2,0.5,1,0.3,10,20,415,51
0.5,0.5,1,0.3,10,20,415,51
0.2,0.9,1,0.3,10,20,415,51
0.5,0.9,1,0.3,10,20,415,51
0.2,0.1,5,0.3,10,20,415,51
0.5,0.1,5,0.3,10,20,415,51
0.2,0.5,5,0.3,10,20,415,51
0.5,0.5,5,0.3,10,20,415,51
0.2,0.9,5,0.3,10,20,415,51
0.5,0.9,5,0.3,10,20,415,51
0.2,0.1,1,0.9,10,20,415,51
0.5,0.1,1,0.9,10,20,415,51
0.2,0.5,1,0.9,10,20,415,51
0.5,0.5,1,0.9,10,20,415,51
0.2,0.9,1,0.9,10,20,415,51
0.5,0.9,1,0.9,10,20,415,51
0.2,0.1,5,0.9,10,20,415,51
0.5,0.1,5,0.9,10,20,415,51
0.2,0.5,5,0.9,10,20,415,51
0.5,0.5,5,0.9,10,20,415,51
0.2,0.9,5,0.9,10,20,415,51
0.5,0.9,5,0.9,10,20,415,51
0.2,0.1,1,0.3,10,10,415,52
0.5,0.1,1,0.3,10,10,415,52
0.2,0.5,1,0.3,10,10,415,52
0.5,0.5,1,0.3,10,10,415,52
0.2,0.9,1,0.3,10,10,415,52
0.5,0.9,1,0.3,10,10,415,52
0.2,0.1,5,0.3,10,10,415,52
0.5,0.1,5,0.3,10,10,415,52
0.2,0.5,5,0.3,10,10,415,52
0.5,0.5,5,0.3,10,10,415,52
0.2,0.9,5,0.3,10,10,415,52
0.5,0.9,5,0.3,10,10,415,52
0.2,0.1,1,0.9,10,10,415,52
0.5,0.1,1,0.9,10,10,415,52
0.2,0.5,1,0.9,10,10,415,52
0.5,0.5,1,0.9,10,10,415,52
0.2,0.9,1,0.9,10,10,415,52
0.5,0.9,1,0.9,10,10,415,52
0.2,0.1,5,0.9,10,10,415,52
0.5,0.1,5,0.9,10,10,415,52
0.2,0.5,5,0.9,10,10,415,52
0.5,0.5,5,0.9,10,10,415,52
0.2,0.9,5,0.9,10,10,415,52
0.5,0.9,5,0.9,10,10,415,52
0.2,0.1,1,0.3,10,20,415,52
0.5,0.1,1,0.3,10,20,415,52
0.2,0.5,1,0.3,10,20,415,52
0.5,0.5,1,0.3,10,20,415,52
0.2,0.9,1,0.3,10,20,415,52
0.5,0.9,1,0.3,10,20,415,52
0.2,0.1,5,0.3,10,20,415,52
0.5,0.1,5,0.3,10,20,415,52
0.2,0.5,5,0.3,10,20,415,52
0.5,0.5,5,0.3,10,20,415,52
0.2,0.9,5,0.3,10,20,415,52
0.5,0.9,5,0.3,10,20,415,52
0.2,0.1,1,0.9,10,20,415,52
0.5,0.1,1,0.9,10,20,415,52
0.2,0.5,1,0.9,10,20,415,52
0.5,0.5,1,0.9,10,20,415,52
0.2,0.9,1,0.9,10,20,415,52
0.5,0.9,1,0.9,10,20,415,52
0.2,0.1,5,0.9,10,20,415,52
0.5,0.1,5,0.9,10,20,415,52
0.2,0.5,5,0.9,10,20,415,52
0.5,0.5,5,0.9,10,20,415,52
0.2,0.9,5,0.9,10,20,415,52
0.5,0.9,5,0.9,10,20,415,52
0.2,0.1,1,0.3,10,10,415,53
0.5,0.1,1,0.3,10,10,415,53
0.2,0.5,1,0.3,10,10,415,53
0.5,0.5,1,0.3,10,10,415,53
0.2,0.9,1,0.3,10,10,415,53
0.5,0.9,1,0.3,10,10,415,53
0.2,0.1,5,0.3,10,10,415,53
0.5,0.1,5,0.3,10,10,415,53
0.2,0.5,5,0.3,10,10,415,53
0.5,0.5,5,0.3,10,10,415,53
0.2,0.9,5,0.3,10,10,415,53
0.5,0.9,5,0.3,10,10,415,53
0.2,0.1,1,0.9,10,10,415,53
0.5,0.1,1,0.9,10,10,415,53
0.2,0.5,1,0.9,10,10,415,53
0.5,0.5,1,0.9,10,10,415,53
0.2,0.9,1,0.9,10,10,415,53
0.5,0.9,1,0.9,10,10,415,53
0.2,0.1,5,0.9,10,10,415,53
0.5,0.1,5,0.9,10,10,415,53
0.2,0.5,5,0.9,10,10,415,53
0.5,0.5,5,0.9,10,10,415,53
0.2,0.9,5,0.9,10,10,415,53
0.5,0.9,5,0.9,10,10,415,53
0.2,0.1,1,0.3,10,20,415,53
0.5,0.1,1,0.3,10,20,415,53
0.2,0.5,1,0.3,10,20,415,53
0.5,0.5,1,0.3,10,20,415,53
0.2,0.9,1,0.3,10,20,415,53
0.5,0.9,1,0.3,10,20,415,53
0.2,0.1,5,0.3,10,20,415,53
0.5,0.1,5,0.3,10,20,415,53
0.2,0.5,5,0.3,10,20,415,53
0.5,0.5,5,0.3,10,20,415,53
0.2,0.9,5,0.3,10,20,415,53
0.5,0.9,5,0.3,10,20,415,53
0.2,0.1,1,0.9,10,20,415,53
0.5,0.1,1,0.9,10,20,415,53
0.2,0.5,1,0.9,10,20,415,53
