alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,512,40
0.2,0.1,5,0.3,10,20,512,40
0.5,0.1,5,0.3,10,20,512,40
0.2,0.5,5,0.3,10,20,512,40
0.5,0.5,5,0.3,10,20,512,40
0.2,0.9,5,0.3,10,20,512,40
0.5,0.9,5,0.3,10,20,512,40
0.2,0.1,1,0.9,10,20,512,40
0.5,0.1,1,0.9,10,20,512,40
0.2,0.5,1,0.9,10,20,512,40
0.5,0.5,1,0.9,10,20,512,40
0.2,0.9,1,0.9,10,20,512,40
0.5,0.9,1,0.9,10,20,512,40
0.2,0.1,5,0.9,10,20,512,40
0.5,0.1,5,0.9,10,20,512,40
0.2,0.5,5,0.9,10,20,512,40
0.5,0.5,5,0.9,10,20,512,40
0.2,0.9,5,0.9,10,20,512,40
0.5,0.9,5,0.9,10,20,512,40
0.2,0.1,1,0.3,10,10,512,41
0.5,0.1,1,0.3,10,10,512,41
0.2,0.5,1,0.3,10,10,512,41
0.5,0.5,1,0.3,10,10,512,41
0.2,0.9,1,0.3,10,10,512,41
0.5,0.9,1,0.3,10,10,512,41
0.2,0.1,5,0.3,10,10,512,41
0.5,0.1,5,0.3,10,10,512,41
0.2,0.5,5,0.3,10,10,512,41
0.5,0.5,5,0.3,10,10,512,41
0.2,0.9,5,0.3,10,10,512,41
0.5,0.9,5,0.3,10,10,512,41
0.2,0.1,1,0.9,10,10,512,41
0.5,0.1,1,0.9,10,10,512,41
0.2,0.5,1,0.9,10,10,512,41
0.5,0.5,1,0.9,10,10,512,41
0.2,0.9,1,0.9,10,10,512,41
0.5,0.9,1,0.9,10,10,512,41
0.2,0.1,5,0.9,10,10,512,41
0.5,0.1,5,0.9,10,10,512,41
0.2,0.5,5,0.9,10,10,512,41
0.5,0.5,5,0.9,10,10,512,41
0.2,0.9,5,0.9,10,10,512,41
0.5,0.9,5,0.9,10,10,512,41
0.2,0.1,1,0.3,10,20,512,41
0.5,0.1,1,0.3,10,20,512,41
0.2,0.5,1,0.3,10,20,512,41
0.5,0.5,1,0.3,10,20,512,41
0.2,0.9,1,0.3,10,20,512,41
0.5,0.9,1,0.3,10,20,512,41
0.2,0.1,5,0.3,10,20,512,41
0.5,0.1,5,0.3,10,20,512,41
0.2,0.5,5,0.3,10,20,512,41
0.5,0.5,5,0.3,10,20,512,41
0.2,0.9,5,0.3,10,20,512,41
0.5,0.9,5,0.3,10,20,512,41
0.2,0.1,1,0.9,10,20,512,41
0.5,0.1,1,0.9,10,20,512,41
0.2,0.5,1,0.9,10,20,512,41
0.5,0.5,1,0.9,10,20,512,41
0.2,0.9,1,0.9,10,20,512,41
0.5,0.9,1,0.9,10,20,512,41
0.2,0.1,5,0.9,10,20,512,41
0.5,0.1,5,0.9,10,20,512,41
0.2,0.5,5,0.9,10,20,512,41
0.5,0.5,5,0.9,10,20,512,41
0.2,0.9,5,0.9,10,20,512,41
0.5,0.9,5,0.9,10,20,512,41
0.2,0.1,1,0.3,10,10,512,42
0.5,0.1,1,0.3,10,10,512,42
0.2,0.5,1,0.3,10,10,512,42
0.5,0.5,1,0.3,10,10,512,42
0.2,0.9,1,0.3,10,10,512,42
0.5,0.9,1,0.3,10,10,512,42
0.2,0.1,5,0.3,10,10,512,42
0.5,0.1,5,0.3,10,10,512,42
0.2,0.5,5,0.3,10,10,512,42
0.5,0.5,5,0.3,10,10,512,42
0.2,0.9,5,0.3,10,10,512,42
0.5,0.9,5,0.3,10,10,512,42
0.2,0.1,1,0.9,10,10,512,42
0.5,0.1,1,0.9,10,10,512,42
0.2,0.5,1,0.9,10,10,512,42
0.5,0.5,1,0.9,10,10,512,42
0.2,0.9,1,0.9,10,10,512,42
0.5,0.9,1,0.9,10,10,512,42
0.2,0.1,5,0.9,10,10,512,42
0.5,0.1,5,0.9,10,10,512,42
0.2,0.5,5,0.9,10,10,512,42
0.5,0.5,5,0.9,10,10,512,42
0.2,0.9,5,0.9,10,10,512,42
0.5,0.9,5,0.9,10,10,512,42
0.2,0.1,1,0.3,10,20,512,42
0.5,0.1,1,0.3,10,20,512,42
0.2,0.5,1,0.3,10,20,512,42
0.5,0.5,1,0.3,10,20,512,42
0.2,0.9,1,0.3,10,20,512,42
0.5,0.9,1,0.3,10,20,512,42
0.2,0.1,5,0.3,10,20,512,42
0.5,0.1,5,0.3,10,20,512,42
0.2,0.5,5,0.3,10,20,512,42
0.5,0.5,5,0.3,10,20,512,42
0.2,0.9,5,0.3,10,20,512,42
0.5,0.9,5,0.3,10,20,512,42
0.2,0.1,1,0.9,10,20,512,42
0.5,0.1,1,0.9,10,20,512,42
0.2,0.5,1,0.9,10,20,512,42
0.5,0.5,1,0.9,10,20,512,42
0.2,0.9,1,0.9,10,20,512,42
0.5,0.9,1,0.9,10,20,512,42
0.2,0.1,5,0.9,10,20,512,42
0.5,0.1,5,0.9,10,20,512,42
0.2,0.5,5,0.9,10,20,512,42
0.5,0.5,5,0.9,10,20,512,42
0.2,0.9,5,0.9,10,20,512,42
0.5,0.9,5,0.9,10,20,512,42
0.2,0.1,1,0.3,10,10,512,43
0.5,0.1,1,0.3,10,10,512,43
0.2,0.5,1,0.3,10,10,512,43
0.5,0.5,1,0.3,10,10,512,43
0.2,0.9,1,0.3,10,10,512,43
0.5,0.9,1,0.3,10,10,512,43
0.2,0.1,5,0.3,10,10,512,43
0.5,0.1,5,0.3,10,10,512,43
0.2,0.5,5,0.3,10,10,512,43
0.5,0.5,5,0.3,10,10,512,43
0.2,0.9,5,0.3,10,10,512,43
0.5,0.9,5,0.3,10,10,512,43
0.2,0.1,1,0.9,10,10,512,43
0.5,0.1,1,0.9,10,10,512,43
0.2,0.5,1,0.9,10,10,512,43
0.5,0.5,1,0.9,10,10,512,43
0.2,0.9,1,0.9,10,10,512,43
0.5,0.9,1,0.9,10,10,512,43
0.2,0.1,5,0.9,10,10,512,43
0.5,0.1,5,0.9,10,10,512,43
0.2,0.5,5,0.9,10,10,512,43
0.5,0.5,5,0.9,10,10,512,43
0.2,0.9,5,0.9,10,10,512,43
0.5,0.9,5,0.9,10,10,512,43
0.2,0.1,1,0.3,10,20,512,43
0.5,0.1,1,0.3,10,20,512,43
0.2,0.5,1,0.3,10,20,512,43
0.5,0.5,1,0.3,10,20,512,43
0.2,0.9,1,0.3,10,20,512,43
0.5,0.9,1,0.3,10,20,512,43
0.2,0.1,5,0.3,10,20,512,43
0.5,0.1,5,0.3,10,20,512,43
0.2,0.5,5,0.3,10,20,512,43
0.5,0.5,5,0.3,10,20,512,43
0.2,0.9,5,0.3,10,20,512,43
0.5,0.9,5,0.3,10,20,512,43
0.2,0.1,1,0.9,10,20,512,43
0.5,0.1,1,0.9,10,20,512,43
0.2,0.5,1,0.9,10,20,512,43
0.5,0.5,1,0.9,10,20,512,43
0.2,0.9,1,0.9,10,20,512,43
0.5,0.9,1,0.9,10,20,512,43
0.2,0.1,5,0.9,10,20,512,43
0.5,0.1,5,0.9,10,20,512,43
0.2,0.5,5,0.9,10,20,512,43
0.5,0.5,5,0.9,10,20,512,43
0.2,0.9,5,0.9,10,20,512,43
0.5,0.9,5,0.9,10,20,512,43
0.2,0.1,1,0.3,10,10,512,44
0.5,0.1,1,0.3,10,10,512,44
0.2,0.5,1,0.3,10,10,512,44
0.5,0.5,1,0.3,10,10,512,44
0.2,0.9,1,0.3,10,10,512,44
0.5,0.9,1,0.3,10,10,512,44
0.2,0.1,5,0.3,10,10,512,44
0.5,0.1,5,0.3,10,10,512,44
0.2,0.5,5,0.3,10,10,512,44
0.5,0.5,5,0.3,10,10,512,44
0.2,0.9,5,0.3,10,10,512,44
0.5,0.9,5,0.3,10,10,512,44
0.2,0.1,1,0.9,10,10,512,44
0.5,0.1,1,0.9,10,10,512,44
0.2,0.5,1,0.9,10,10,512,44
0.5,0.5,1,0.9,10,10,512,44
0.2,0.9,1,0.9,10,10,512,44
0.5,0.9,1,0.9,10,10,512,44
0.2,0.1,5,0.9,10,10,512,44
0.5,0.1,5,0.9,10,10,512,44
0.2,0.5,5,0.9,10,10,512,44
0.5,0.5,5,0.9,10,10,512,44
0.2,0.9,5,0.9,10,10,512,44
0.5,0.9,5,0.9,10,10,512,44
0.2,0.1,1,0.3,10,20,512,44
0.5,0.1,1,0.3,10,20,512,44
0.2,0.5,1,0.3,10,20,512,44
0.5,0.5,1,0.3,10,20,512,44
0.2,0.9,1,0.3,10,20,512,44
0.5,0.9,1,0.3,10,20,512,44
0.2,0.1,5,0.3,10,20,512,44
0.5,0.1,5,0.3,10,20,512,44
0.2,0.5,5,0.3,10,20,512,44
0.5,0.5,5,0.3,10,20,512,44
0.2,0.9,5,0.3,10,20,512,44
0.5,0.9,5,0.3,10,20,512,44
0.2,0.1,1,0.9,10,20,512,44
0.5,0.1,1,0.9,10,20,512,44
0.2,0.5,1,0.9,10,20,512,44
0.5,0.5,1,0.9,10,20,512,44
0.2,0.9,1,0.9,10,20,512,44
0.5,0.9,1,0.9,10,20,512,44
0.2,0.1,5,0.9,10,20,512,44
0.5,0.1,5,0.9,10,20,512,44
0.2,0.5,5,0.9,10,20,512,44
0.5,0.5,5,0.9,10,20,512,44
0.2,0.9,5,0.9,10,20,512,44
0.5,0.9,5,0.9,10,20,512,44
0.2,0.1,1,0.3,10,10,512,45
0.5,0.1,1,0.3,10,10,512,45
0.2,0.5,1,0.3,10,10,512,45
0.5,0.5,1,0.3,10,10,512,45
0.2,0.9,1,0.3,10,10,512,45
0.5,0.9,1,0.3,10,10,512,45
0.2,0.1,5,0.3,10,10,512,45
0.5,0.1,5,0.3,10,10,512,45
0.2,0.5,5,0.3,10,10,512,45
0.5,0.5,5,0.3,10,10,512,45
0.2,0.9,5,0.3,10,10,512,45
0.5,0.9,5,0.3,10,10,512,45
0.2,0.1,1,0.9,10,10,512,45
0.5,0.1,1,0.9,10,10,512,45
0.2,0.5,1,0.9,10,10,512,45
0.5,0.5,1,0.9,10,10,512,45
0.2,0.9,1,0.9,10,10,512,45
0.5,0.9,1,0.9,10,10,512,45
0.2,0.1,5,0.9,10,10,512,45
0.5,0.1,5,0.9,10,10,512,45
0.2,0.5,5,0.9,10,10,512,45
0.5,0.5,5,0.9,10,10,512,45
0.2,0.9,5,0.9,10,10,512,45
0.5,0.9,5,0.9,10,10,512,45
0.2,0.1,1,0.3,10,20,512,45
0.5,0.1,1,0.3,10,20,512,45
0.2,0.5,1,0.3,10,20,512,45
0.5,0.5,1,0.3,10,20,512,45
0.2,0.9,1,0.3,10,20,512,45
0.5,0.9,1,0.3,10,20,512,45
0.2,0.1,5,0.3,10,20,512,45
0.5,0.1,5,0.3,10,20,512,45
0.2,0.5,5,0.3,10,20,512,45
0.5,0.5,5,0.3,10,20,512,45
0.2,0.9,5,0.3,10,20,512,45
0.5,0.9,5,0.3,10,20,512,45
0.2,0.1,1,0.9,10,20,512,45
0.5,0.1,1,0.9,10,20,512,45
0.2,0.5,1,0.9,10,20,512,45
0.5,0.5,1,0.9,10,20,512,45
0.2,0.9,1,0.9,10,20,512,45
0.5,0.9,1,0.9,10,20,512,45
0.2,0.1,5,0.9,10,20,512,45
0.5,0.1,5,0.9,10,20,512,45
0.2,0.5,5,0.9,10,20,512,45
0.5,0.5,5,0.9,10,20,512,45
0.2,0.9,5,0.9,10,20,512,45
0.5,0.9,5,0.9,10,20,512,45
0.2,0.1,1,0.3,10,10,512,46
0.5,0.1,1,0.3,10,10,512,46
0.2,0.5,1,0.3,10,10,512,46
0.5,0.5,1,0.3,10,10,512,46
0.2,0.9,1,0.3,10,10,512,46
0.5,0.9,1,0.3,10,10,512,46
0.2,0.1,5,0.3,10,10,512,46
0.5,0.1,5,0.3,10,10,512,46
0.2,0.5,5,0.3,10,10,512,46
0.5,0.5,5,0.3,10,10,512,46
0.2,0.9,5,0.3,10,10,512,46
0.5,0.9,5,0.3,10,10,512,46
0.2,0.1,1,0.9,10,10,512,46
0.5,0.1,1,0.9,10,10,512,46
0.2,0.5,1,0.9,10,10,512,46
0.5,0.5,1,0.9,10,10,512,46
0.2,0.9,1,0.9,10,10,512,46
0.5,0.9,1,0.9,10,10,512,46
0.2,0.1,5,0.9,10,10,512,46
0.5,0.1,5,0.9,10,10,512,46
0.2,0.5,5,0.9,10,10,512,46
0.5,0.5,5,0.9,10,10,512,46
0.2,0.9,5,0.9,10,10,512,46
0.5,0.9,5,0.9,10,10,512,46
0.2,0.1,1,0.3,10,20,512,46
0.5,0.1,1,0.3,10,20,512,46
0.2,0.5,1,0.3,10,20,512,46
0.5,0.5,1,0.3,10,20,512,46
0.2,0.9,1,0.3,10,20,512,46
0.5,0.9,1,0.3,10,20,512,46
0.2,0.1,5,0.3,10,20,512,46
0.5,0.1,5,0.3,10,20,512,46
0.2,0.5,5,0.3,10,20,512,46
0.5,0.5,5,0.3,10,20,512,46
0.2,0.9,5,0.3,10,20,512,46
0.5,0.9,5,0.3,10,20,512,46
0.2,0.1,1,0.9,10,20,512,46
0.5,0.1,1,0.9,10,20,512,46
0.2,0.5,1,0.9,10,20,512,46
0.5,0.5,1,0.9,10,20,512,46
0.2,0.9,1,0.9,10,20,512,46
0.5,0.9,1,0.9,10,20,512,46
0.2,0.1,5,0.9,10,20,512,46
0.5,0.1,5,0.9,10,20,512,46
0.2,0.5,5,0.9,10,20,512,46
0.5,0.5,5,0.9,10,20,512,46
0.2,0.9,5,0.9,10,20,512,46
0.5,0.9,5,0.9,10,20,512,46
0.2,0.1,1,0.3,10,10,512,47
0.5,0.1,1,0.3,10,10,512,47
0.2,0.5,1,0.3,10,10,512,47
0.5,0.5,1,0.3,10,10,512,47
0.2,0.9,1,0.3,10,10,512,47
0.5,0.9,1,0.3,10,10,512,47
0.2,0.1,5,0.3,10,10,512,47
0.5,0.1,5,0.3,10,10,512,47
0.2,0.5,5,0.3,10,10,512,47
0.5,0.5,5,0.3,10,10,512,47
0.2,0.9,5,0.3,10,10,512,47
0.5,0.9,5,0.3,10,10,512,47
0.2,0.1,1,0.9,10,10,512,47
0.5,0.1,1,0.9,10,10,512,47
0.2,0.5,1,0.9,10,10,512,47
0.5,0.5,1,0.9,10,10,512,47
0.2,0.9,1,0.9,10,10,512,47
0.5,0.9,1,0.9,10,10,512,47
0.2,0.1,5,0.9,10,10,512,47
0.5,0.1,5,0.9,10,10,512,47
0.2,0.5,5,0.9,10,10,512,47
0.5,0.5,5,0.9,10,10,512,47
0.2,0.9,5,0.9,10,10,512,47
0.5,0.9,5,0.9,10,10,512,47
0.2,0.1,1,0.3,10,20,512,47
0.5,0.1,1,0.3,10,20,512,47
0.2,0.5,1,0.3,10,20,512,47
0.5,0.5,1,0.3,10,20,512,47
0.2,0.9,1,0.3,10,20,512,47
0.5,0.9,1,0.3,10,20,512,47
0.2,0.1,5,0.3,10,20,512,47
0.5,0.1,5,0.3,10,20,512,47
0.2,0.5,5,0.3,10,20,512,47
0.5,0.5,5,0.3,10,20,512,47
0.2,0.9,5,0.3,10,20,512,47
0.5,0.9,5,0.3,10,20,512,47
0.2,0.1,1,0.9,10,20,512,47
0.5,0.1,1,0.9,10,20,512,47
0.2,0.5,1,0.9,10,20,512,47
0.5,0.5,1,0.9,10,20,512,47
0.2,0.9,1,0.9,10,20,512,47
0.5,0.9,1,0.9,10,20,512,47
0.2,0.1,5,0.9,10,20,512,47
0.5,0.1,5,0.9,10,20,512,47
0.2,0.5,5,0.9,10,20,512,47
0.5,0.5,5,0.9,10,20,512,47
0.2,0.9,5,0.9,10,20,512,47
0.5,0.9,5,0.9,10,20,512,47
0.2,0.1,1,0.3,10,10,512,48
0.5,0.1,1,0.3,10,10,512,48
0.2,0.5,1,0.3,10,10,512,48
0.5,0.5,1,0.3,10,10,512,48
0.2,0.9,1,0.3,10,10,512,48
0.5,0.9,1,0.3,10,10,512,48
0.2,0.1,5,0.3,10,10,512,48
0.5,0.1,5,0.3,10,10,512,48
0.2,0.5,5,0.3,10,10,512,48
0.5,0.5,5,0.3,10,10,512,48
0.2,0.9,5,0.3,10,10,512,48
0.5,0.9,5,0.3,10,10,512,48
0.2,0.1,1,0.9,10,10,512,48
0.5,0.1,1,0.9,10,10,512,48
0.2,0.5,1,0.9,10,10,512,48
0.5,0.5,1,0.9,10,10,512,48
0.2,0.9,1,0.9,10,10,512,48
0.5,0.9,1,0.9,10,10,512,48
0.2,0.1,5,0.9,10,10,512,48
0.5,0.1,5,0.9,10,10,512,48
0.2,0.5,5,0.9,10,10,512,48
0.5,0.5,5,0.9,10,10,512,48
0.2,0.9,5,0.9,10,10,512,48
0.5,0.9,5,0.9,10,10,512,48
0.2,0.1,1,0.3,10,20,512,48
0.5,0.1,1,0.3,10,20,512,48
0.2,0.5,1,0.3,10,20,512,48
0.5,0.5,1,0.3,10,20,512,48
0.2,0.9,1,0.3,10,20,512,48
0.5,0.9,1,0.3,10,20,512,48
0.2,0.1,5,0.3,10,20,512,48
0.5,0.1,5,0.3,10,20,512,48
0.2,0.5,5,0.3,10,20,512,48
0.5,0.5,5,0.3,10,20,512,48
0.2,0.9,5,0.3,10,20,512,48
0.5,0.9,5,0.3,10,20,512,48
0.2,0.1,1,0.9,10,20,512,48
0.5,0.1,1,0.9,10,20,512,48
0.2,0.5,1,0.9,10,20,512,48
0.5,0.5,1,0.9,10,20,512,48
0.2,0.9,1,0.9,10,20,512,48
0.5,0.9,1,0.9,10,20,512,48
0.2,0.1,5,0.9,10,20,512,48
0.5,0.1,5,0.9,10,20,512,48
0.2,0.5,5,0.9,10,20,512,48
0.5,0.5,5,0.9,10,20,512,48
0.2,0.9,5,0.9,10,20,512,48
0.5,0.9,5,0.9,10,20,512,48
0.2,0.1,1,0.3,10,10,512,49
0.5,0.1,1,0.3,10,10,512,49
0.2,0.5,1,0.3,10,10,512,49
0.5,0.5,1,0.3,10,10,512,49
0.2,0.9,1,0.3,10,10,512,49
0.5,0.9,1,0.3,10,10,512,49
0.2,0.1,5,0.3,10,10,512,49
0.5,0.1,5,0.3,10,10,512,49
0.2,0.5,5,0.3,10,10,512,49
0.5,0.5,5,0.3,10,10,512,49
0.2,0.9,5,0.3,10,10,512,49
0.5,0.9,5,0.3,10,10,512,49
0.2,0.1,1,0.9,10,10,512,49
0.5,0.1,1,0.9,10,10,512,49
0.2,0.5,1,0.9,10,10,512,49
0.5,0.5,1,0.9,10,10,512,49
0.2,0.9,1,0.9,10,10,512,49
0.5,0.9,1,0.9,10,10,512,49
0.2,0.1,5,0.9,10,10,512,49
0.5,0.1,5,0.9,10,10,512,49
0.2,0.5,5,0.9,10,10,512,49
0.5,0.5,5,0.9,10,10,512,49
0.2,0.9,5,0.9,10,10,512,49
0.5,0.9,5,0.9,10,10,512,49
0.2,0.1,1,0.3,10,20,512,49
0.5,0.1,1,0.3,10,20,512,49
0.2,0.5,1,0.3,10,20,512,49
0.5,0.5,1,0.3,10,20,512,49
0.2,0.9,1,0.3,10,20,512,49
0.5,0.9,1,0.3,10,20,512,49
0.2,0.1,5,0.3,10,20,512,49
0.5,0.1,5,0.3,10,20,512,49
0.2,0.5,5,0.3,10,20,512,49
0.5,0.5,5,0.3,10,20,512,49
0.2,0.9,5,0.3,10,20,512,49
0.5,0.9,5,0.3,10,20,512,49
0.2,0.1,1,0.9,10,20,512,49
0.5,0.1,1,0.9,10,20,512,49
0.2,0.5,1,0.9,10,20,512,49
0.5,0.5,1,0.9,10,20,512,49
0.2,0.9,1,0.9,10,20,512,49
0.5,0.9,1,0.9,10,20,512,49
0.2,0.1,5,0.9,10,20,512,49
0.5,0.1,5,0.9,10,20,512,49
0.2,0.5,5,0.9,10,20,512,49
0.5,0.5,5,0.9,10,20,512,49
0.2,0.9,5,0.9,10,20,512,49
0.5,0.9,5,0.9,10,20,512,49
0.2,0.1,1,0.3,10,10,512,50
0.5,0.1,1,0.3,10,10,512,50
0.2,0.5,1,0.3,10,10,512,50
0.5,0.5,1,0.3,10,10,512,50
0.2,0.9,1,0.3,10,10,512,50
0.5,0.9,1,0.3,10,10,512,50
0.2,0.1,5,0.3,10,10,512,50
0.5,0.1,5,0.3,10,10,512,50
0.2,0.5,5,0.3,10,10,512,50
0.5,0.5,5,0.3,10,10,512,50
0.2,0.9,5,0.3,10,10,512,50
0.5,0.9,5,0.3,10,10,512,50
0.2,0.1,1,0.9,10,10,512,50
0.5,0.1,1,0.9,10,10,512,50
0.2,0.5,1,0.9,10,10,512,50
0.5,0.5,1,0.9,10,10,512,50
0.2,0.9,1,0.9,10,10,512,50
0.5,0.9,1,0.9,10,10,512,50
0.2,0.1,5,0.9,10,10,512,50
0.5,0.1,5,0.9,10,10,512,50
0.2,0.5,5,0.9,10,10,512,50
0.5,0.5,5,0.9,10,10,512,50
0.2,0.9,5,0.9,10,10,512,50
0.5,0.9,5,0.9,10,10,512,50
0.2,0.1,1,0.3,10,20,512,50
0.5,0.1,1,0.3,10,20,512,50
0.2,0.5,1,0.3,10,20,512,50
0.5,0.5,1,0.3,10,20,512,50
0.2,0.9,1,0.3,10,20,512,50
0.5,0.9,1,0.3,10,20,512,50
0.2,0.1,5,0.3,10,20,512,50
0.5,0.1,5,0.3,10,20,512,50
0.2,0.5,5,0.3,10,20,512,50
0.5,0.5,5,0.3,10,20,512,50
0.2,0.9,5,0.3,10,20,512,50
0.5,0.9,5,0.3,10,20,512,50
0.2,0.1,1,0.9,10,20,512,50
0.5,0.1,1,0.9,10,20,512,50
0.2,0.5,1,0.9,10,20,512,50
0.5,0.5,1,0.9,10,20,512,50
0.2,0.9,1,0.9,10,20,512,50
0.5,0.9,1,0.9,10,20,512,50
0.2,0.1,5,0.9,10,20,512,50
0.5,0.1,5,0.9,10,20,512,50
0.2,0.5,5,0.9,10,20,512,50
0.5,0.5,5,0.9,10,20,512,50
0.2,0.9,5,0.9,10,20,512,50
0.5,0.9,5,0.9,10,20,512,50
0.2,0.1,1,0.3,10,10,512,51
0.5,0.1,1,0.3,10,10,512,51
0.2,0.5,1,0.3,10,10,512,51
0.5,0.5,1,0.3,10,10,512,51
0.2,0.9,1,0.3,10,10,512,51
0.5,0.9,1,0.3,10,10,512,51
0.2,0.1,5,0.3,10,10,512,51
0.5,0.1,5,0.3,10,10,512,51
0.2,0.5,5,0.3,10,10,512,51
0.5,0.5,5,0.3,10,10,512,51
0.2,0.9,5,0.3,10,10,512,51
0.5,0.9,5,0.3,10,10,512,51
0.2,0.1,1,0.9,10,10,512,51
0.5,0.1,1,0.9,10,10,512,51
0.2,0.5,1,0.9,10,10,512,51
0.5,0.5,1,0.9,10,10,512,51
0.2,0.9,1,0.9,10,10,512,51
0.5,0.9,1,0.9,10,10,512,51
0.2,0.1,5,0.9,10,10,512,51
0.5,0.1,5,0.9,10,10,512,51
0.2,0.5,5,0.9,10,10,512,51
0.5,0.5,5,0.9,10,10,512,51
0.2,0.9,5,0.9,10,10,512,51
0.5,0.9,5,0.9,10,10,512,51
0.2,0.1,1,0.3,10,20,512,51
0.5,0.1,1,0.3,10,20,512,51
0.2,0.5,1,0.3,10,20,512,51
0.5,0.5,1,0.3,10,20,512,51
0.2,0.9,1,0.3,10,20,512,51
0.5,0.9,1,0.3,10,20,512,51
0.2,0.1,5,0.3,10,20,512,51
0.5,0.1,5,0.3,10,20,512,51
0.2,0.5,5,0.3,10,20,512,51
0.5,0.5,5,0.3,10,20,512,51
0.2,0.9,5,0.3,10,20,512,51
0.5,0.9,5,0.3,10,20,512,51
0.2,0.1,1,0.9,10,20,512,51
0.5,0.1,1,0.9,10,20,512,51
0.2,0.5,1,0.9,10,20,512,51
0.5,0.5,1,0.9,10,20,512,51
0.2,0.9,1,0.9,10,20,512,51
0.5,0.9,1,0.9,10,20,512,51
0.2,0.1,5,0.9,10,20,512,51
0.5,0.1,5,0.9,10,20,512,51
0.2,0.5,5,0.9,10,20,512,51
0.5,0.5,5,0.9,10,20,512,51
0.2,0.9,5,0.9,10,20,512,51
0.5,0.9,5,0.9,10,20,512,51
0.2,0.1,1,0.3,10,10,512,52
0.5,0.1,1,0.3,10,10,512,52
0.2,0.5,1,0.3,10,10,512,52
0.5,0.5,1,0.3,10,10,512,52
0.2,0.9,1,0.3,10,10,512,52
0.5,0.9,1,0.3,10,10,512,52
0.2,0.1,5,0.3,10,10,512,52
0.5,0.1,5,0.3,10,10,512,52
0.2,0.5,5,0.3,10,10,512,52
0.5,0.5,5,0.3,10,10,512,52
0.2,0.9,5,0.3,10,10,512,52
0.5,0.9,5,0.3,10,10,512,52
0.2,0.1,1,0.9,10,10,512,52
0.5,0.1,1,0.9,10,10,512,52
0.2,0.5,1,0.9,10,10,512,52
0.5,0.5,1,0.9,10,10,512,52
0.2,0.9,1,0.9,10,10,512,52
0.5,0.9,1,0.9,10,10,512,52
0.2,0.1,5,0.9,10,10,512,52
0.5,0.1,5,0.9,10,10,512,52
0.2,0.5,5,0.9,10,10,512,52
0.5,0.5,5,0.9,10,10,512,52
0.2,0.9,5,0.9,10,10,512,52
0.5,0.9,5,0.9,10,10,512,52
0.2,0.1,1,0.3,10,20,512,52
0.5,0.1,1,0.3,10,20,512,52
0.2,0.5,1,0.3,10,20,512,52
0.5,0.5,1,0.3,10,20,512,52
0.2,0.9,1,0.3,10,20,512,52
0.5,0.9,1,0.3,10,20,512,52
0.2,0.1,5,0.3,10,20,512,52
0.5,0.1,5,0.3,10,20,512,52
0.2,0.5,5,0.3,10,20,512,52
0.5,0.5,5,0.3,10,20,512,52
0.2,0.9,5,0.3,10,20,512,52
0.5,0.9,5,0.3,10,20,512,52
0.2,0.1,1,0.9,10,20,512,52
0.5,0.1,1,0.9,10,20,512,52
0.2,0.5,1,0.9,10,20,512,52
0.5,0.5,1,0.9,10,20,512,52
0.2,0.9,1,0.9,10,20,512,52
0.5,0.9,1,0.9,10,20,512,52
0.2,0.1,5,0.9,10,20,512,52
0.5,0.1,5,0.9,10,20,512,52
0.2,0.5,5,0.9,10,20,512,52
0.5,0.5,5,0.9,10,20,512,52
0.2,0.9,5,0.9,10,20,512,52
0.5,0.9,5,0.9,10,20,512,52
0.2,0.1,1,0.3,10,10,512,53
0.5,0.1,1,0.3,10,10,512,53
0.2,0.5,1,0.3,10,10,512,53
0.5,0.5,1,0.3,10,10,512,53
0.2,0.9,1,0.3,10,10,512,53
0.5,0.9,1,0.3,10,10,512,53
0.2,0.1,5,0.3,10,10,512,53
0.5,0.1,5,0.3,10,10,512,53
0.2,0.5,5,0.3,10,10,512,53
0.5,0.5,5,0.3,10,10,512,53
0.2,0.9,5,0.3,10,10,512,53
0.5,0.9,5,0.3,10,10,512,53
0.2,0.1,1,0.9,10,10,512,53
0.5,0.1,1,0.9,10,10,512,53
0.2,0.5,1,0.9,10,10,512,53
0.5,0.5,1,0.9,10,10,512,53
0.2,0.9,1,0.9,10,10,512,53
0.5,0.9,1,0.9,10,10,512,53
0.2,0.1,5,0.9,10,10,512,53
0.5,0.1,5,0.9,10,10,512,53
0.2,0.5,5,0.9,10,10,512,53
0.5,0.5,5,0.9,10,10,512,53
0.2,0.9,5,0.9,10,10,512,53
0.5,0.9,5,0.9,10,10,512,53
0.2,0.1,1,0.3,10,20,512,53
0.5,0.1,1,0.3,10,20,512,53
0.2,0.5,1,0.3,10,20,512,53
0.5,0.5,1,0.3,10,20,512,53
0.2,0.9,1,0.3,10,20,512,53
0.5,0.9,1,0.3,10,20,512,53
0.2,0.1,5,0.3,10,20,512,53
0.5,0.1,5,0.3,10,20,512,53
0.2,0.5,5,0.3,10,20,512,53
0.5,0.5,5,0.3,10,20,512,53
0.2,0.9,5,0.3,10,20,512,53
0.5,0.9,5,0.3,10,20,512,53
0.2,0.1,1,0.9,10,20,512,53
0.5,0.1,1,0.9,10,20,512,53
0.2,0.5,1,0.9,10,20,512,53
