alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,910,40
0.2,0.1,5,0.3,10,20,910,40
0.5,0.1,5,0.3,10,20,910,40
0.2,0.5,5,0.3,10,20,910,40
0.5,0.5,5,0.3,10,20,910,40
0.2,0.9,5,0.3,10,20,910,40
0.5,0.9,5,0.3,10,20,910,40
0.2,0.1,1,0.9,10,20,910,40
0.5,0.1,1,0.9,10,20,910,40
0.2,0.5,1,0.9,10,20,910,40
0.5,0.5,1,0.9,10,20,910,40
0.2,0.9,1,0.9,10,20,910,40
0.5,0.9,1,0.9,10,20,910,40
0.2,0.1,5,0.9,10,20,910,40
0.5,0.1,5,0.9,10,20,910,40
0.2,0.5,5,0.9,10,20,910,40
0.5,0.5,5,0.9,10,20,910,40
0.2,0.9,5,0.9,10,20,910,40
0.5,0.9,5,0.9,10,20,910,40
0.2,0.1,1,0.3,10,10,910,41
0.5,0.1,1,0.3,10,10,910,41
0.2,0.5,1,0.3,10,10,910,41
0.5,0.5,1,0.3,10,10,910,41
0.2,0.9,1,0.3,10,10,910,41
0.5,0.9,1,0.3,10,10,910,41
0.2,0.1,5,0.3,10,10,910,41
0.5,0.1,5,0.3,10,10,910,41
0.2,0.5,5,0.3,10,10,910,41
0.5,0.5,5,0.3,10,10,910,41
0.2,0.9,5,0.3,10,10,910,41
0.5,0.9,5,0.3,10,10,910,41
0.2,0.1,1,0.9,10,10,910,41
0.5,0.1,1,0.9,10,10,910,41
0.2,0.5,1,0.9,10,10,910,41
0.5,0.5,1,0.9,10,10,910,41
0.2,0.9,1,0.9,10,10,910,41
0.5,0.9,1,0.9,10,10,910,41
0.2,0.1,5,0.9,10,10,910,41
0.5,0.1,5,0.9,10,10,910,41
0.2,0.5,5,0.9,10,10,910,41
0.5,0.5,5,0.9,10,10,910,41
0.2,0.9,5,0.9,10,10,910,41
0.5,0.9,5,0.9,10,10,910,41
0.2,0.1,1,0.3,10,20,910,41
0.5,0.1,1,0.3,10,20,910,41
0.2,0.5,1,0.3,10,20,910,41
0.5,0.5,1,0.3,10,20,910,41
0.2,0.9,1,0.3,10,20,910,41
0.5,0.9,1,0.3,10,20,910,41
0.2,0.1,5,0.3,10,20,910,41
0.5,0.1,5,0.3,10,20,910,41
0.2,0.5,5,0.3,10,20,910,41
0.5,0.5,5,0.3,10,20,910,41
0.2,0.9,5,0.3,10,20,910,41
0.5,0.9,5,0.3,10,20,910,41
0.2,0.1,1,0.9,10,20,910,41
0.5,0.1,1,0.9,10,20,910,41
0.2,0.5,1,0.9,10,20,910,41
0.5,0.5,1,0.9,10,20,910,41
0.2,0.9,1,0.9,10,20,910,41
0.5,0.9,1,0.9,10,20,910,41
0.2,0.1,5,0.9,10,20,910,41
0.5,0.1,5,0.9,10,20,910,41
0.2,0.5,5,0.9,10,20,910,41
0.5,0.5,5,0.9,10,20,910,41
0.2,0.9,5,0.9,10,20,910,41
0.5,0.9,5,0.9,10,20,910,41
0.2,0.1,1,0.3,10,10,910,42
0.5,0.1,1,0.3,10,10,910,42
0.2,0.5,1,0.3,10,10,910,42
0.5,0.5,1,0.3,10,10,910,42
0.2,0.9,1,0.3,10,10,910,42
0.5,0.9,1,0.3,10,10,910,42
0.2,0.1,5,0.3,10,10,910,42
0.5,0.1,5,0.3,10,10,910,42
0.2,0.5,5,0.3,10,10,910,42
0.5,0.5,5,0.3,10,10,910,42
0.2,0.9,5,0.3,10,10,910,42
0.5,0.9,5,0.3,10,10,910,42
0.2,0.1,1,0.9,10,10,910,42
0.5,0.1,1,0.9,10,10,910,42
0.2,0.5,1,0.9,10,10,910,42
0.5,0.5,1,0.9,10,10,910,42
0.2,0.9,1,0.9,10,10,910,42
0.5,0.9,1,0.9,10,10,910,42
0.2,0.1,5,0.9,10,10,910,42
0.5,0.1,5,0.9,10,10,910,42
0.2,0.5,5,0.9,10,10,910,42
0.5,0.5,5,0.9,10,10,910,42
0.2,0.9,5,0.9,10,10,910,42
0.5,0.9,5,0.9,10,10,910,42
0.2,0.1,1,0.3,10,20,910,42
0.5,0.1,1,0.3,10,20,910,42
0.2,0.5,1,0.3,10,20,910,42
0.5,0.5,1,0.3,10,20,910,42
0.2,0.9,1,0.3,10,20,910,42
0.5,0.9,1,0.3,10,20,910,42
0.2,0.1,5,0.3,10,20,910,42
0.5,0.1,5,0.3,10,20,910,42
0.2,0.5,5,0.3,10,20,910,42
0.5,0.5,5,0.3,10,20,910,42
0.2,0.9,5,0.3,10,20,910,42
0.5,0.9,5,0.3,10,20,910,42
0.2,0.1,1,0.9,10,20,910,42
0.5,0.1,1,0.9,10,20,910,42
0.2,0.5,1,0.9,10,20,910,42
0.5,0.5,1,0.9,10,20,910,42
0.2,0.9,1,0.9,10,20,910,42
0.5,0.9,1,0.9,10,20,910,42
0.2,0.1,5,0.9,10,20,910,42
0.5,0.1,5,0.9,10,20,910,42
0.2,0.5,5,0.9,10,20,910,42
0.5,0.5,5,0.9,10,20,910,42
0.2,0.9,5,0.9,10,20,910,42
0.5,0.9,5,0.9,10,20,910,42
0.2,0.1,1,0.3,10,10,910,43
0.5,0.1,1,0.3,10,10,910,43
0.2,0.5,1,0.3,10,10,910,43
0.5,0.5,1,0.3,10,10,910,43
0.2,0.9,1,0.3,10,10,910,43
0.5,0.9,1,0.3,10,10,910,43
0.2,0.1,5,0.3,10,10,910,43
0.5,0.1,5,0.3,10,10,910,43
0.2,0.5,5,0.3,10,10,910,43
0.5,0.5,5,0.3,10,10,910,43
0.2,0.9,5,0.3,10,10,910,43
0.5,0.9,5,0.3,10,10,910,43
0.2,0.1,1,0.9,10,10,910,43
0.5,0.1,1,0.9,10,10,910,43
0.2,0.5,1,0.9,10,10,910,43
0.5,0.5,1,0.9,10,10,910,43
0.2,0.9,1,0.9,10,10,910,43
0.5,0.9,1,0.9,10,10,910,43
0.2,0.1,5,0.9,10,10,910,43
0.5,0.1,5,0.9,10,10,910,43
0.2,0.5,5,0.9,10,10,910,43
0.5,0.5,5,0.9,10,10,910,43
0.2,0.9,5,0.9,10,10,910,43
0.5,0.9,5,0.9,10,10,910,43
0.2,0.1,1,0.3,10,20,910,43
0.5,0.1,1,0.3,10,20,910,43
0.2,0.5,1,0.3,10,20,910,43
0.5,0.5,1,0.3,10,20,910,43
0.2,0.9,1,0.3,10,20,910,43
0.5,0.9,1,0.3,10,20,910,43
0.2,0.1,5,0.3,10,20,910,43
0.5,0.1,5,0.3,10,20,910,43
0.2,0.5,5,0.3,10,20,910,43
0.5,0.5,5,0.3,10,20,910,43
0.2,0.9,5,0.3,10,20,910,43
0.5,0.9,5,0.3,10,20,910,43
0.2,0.1,1,0.9,10,20,910,43
0.5,0.1,1,0.9,10,20,910,43
0.2,0.5,1,0.9,10,20,910,43
0.5,0.5,1,0.9,10,20,910,43
0.2,0.9,1,0.9,10,20,910,43
0.5,0.9,1,0.9,10,20,910,43
0.2,0.1,5,0.9,10,20,910,43
0.5,0.1,5,0.9,10,20,910,43
0.2,0.5,5,0.9,10,20,910,43
0.5,0.5,5,0.9,10,20,910,43
0.2,0.9,5,0.9,10,20,910,43
0.5,0.9,5,0.9,10,20,910,43
0.2,0.1,1,0.3,10,10,910,44
0.5,0.1,1,0.3,10,10,910,44
0.2,0.5,1,0.3,10,10,910,44
0.5,0.5,1,0.3,10,10,910,44
0.2,0.9,1,0.3,10,10,910,44
0.5,0.9,1,0.3,10,10,910,44
0.2,0.1,5,0.3,10,10,910,44
0.5,0.1,5,0.3,10,10,910,44
0.2,0.5,5,0.3,10,10,910,44
0.5,0.5,5,0.3,10,10,910,44
0.2,0.9,5,0.3,10,10,910,44
0.5,0.9,5,0.3,10,10,910,44
0.2,0.1,1,0.9,10,10,910,44
0.5,0.1,1,0.9,10,10,910,44
0.2,0.5,1,0.9,10,10,910,44
0.5,0.5,1,0.9,10,10,910,44
0.2,0.9,1,0.9,10,10,910,44
0.5,0.9,1,0.9,10,10,910,44
0.2,0.1,5,0.9,10,10,910,44
0.5,0.1,5,0.9,10,10,910,44
0.2,0.5,5,0.9,10,10,910,44
0.5,0.5,5,0.9,10,10,910,44
0.2,0.9,5,0.9,10,10,910,44
0.5,0.9,5,0.9,10,10,910,44
0.2,0.1,1,0.3,10,20,910,44
0.5,0.1,1,0.3,10,20,910,44
0.2,0.5,1,0.3,10,20,910,44
0.5,0.5,1,0.3,10,20,910,44
0.2,0.9,1,0.3,10,20,910,44
0.5,0.9,1,0.3,10,20,910,44
0.2,0.1,5,0.3,10,20,910,44
0.5,0.1,5,0.3,10,20,910,44
0.2,0.5,5,0.3,10,20,910,44
0.5,0.5,5,0.3,10,20,910,44
0.2,0.9,5,0.3,10,20,910,44
0.5,0.9,5,0.3,10,20,910,44
0.2,0.1,1,0.9,10,20,910,44
0.5,0.1,1,0.9,10,20,910,44
0.2,0.5,1,0.9,10,20,910,44
0.5,0.5,1,0.9,10,20,910,44
0.2,0.9,1,0.9,10,20,910,44
0.5,0.9,1,0.9,10,20,910,44
0.2,0.1,5,0.9,10,20,910,44
0.5,0.1,5,0.9,10,20,910,44
0.2,0.5,5,0.9,10,20,910,44
0.5,0.5,5,0.9,10,20,910,44
0.2,0.9,5,0.9,10,20,910,44
0.5,0.9,5,0.9,10,20,910,44
0.2,0.1,1,0.3,10,10,910,45
0.5,0.1,1,0.3,10,10,910,45
0.2,0.5,1,0.3,10,10,910,45
0.5,0.5,1,0.3,10,10,910,45
0.2,0.9,1,0.3,10,10,910,45
0.5,0.9,1,0.3,10,10,910,45
0.2,0.1,5,0.3,10,10,910,45
0.5,0.1,5,0.3,10,10,910,45
0.2,0.5,5,0.3,10,10,910,45
0.5,0.5,5,0.3,10,10,910,45
0.2,0.9,5,0.3,10,10,910,45
0.5,0.9,5,0.3,10,10,910,45
0.2,0.1,1,0.9,10,10,910,45
0.5,0.1,1,0.9,10,10,910,45
0.2,0.5,1,0.9,10,10,910,45
0.5,0.5,1,0.9,10,10,910,45
0.2,0.9,1,0.9,10,10,910,45
0.5,0.9,1,0.9,10,10,910,45
0.2,0.1,5,0.9,10,10,910,45
0.5,0.1,5,0.9,10,10,910,45
0.2,0.5,5,0.9,10,10,910,45
0.5,0.5,5,0.9,10,10,910,45
0.2,0.9,5,0.9,10,10,910,45
0.5,0.9,5,0.9,10,10,910,45
0.2,0.1,1,0.3,10,20,910,45
0.5,0.1,1,0.3,10,20,910,45
0.2,0.5,1,0.3,10,20,910,45
0.5,0.5,1,0.3,10,20,910,45
0.2,0.9,1,0.3,10,20,910,45
0.5,0.9,1,0.3,10,20,910,45
0.2,0.1,5,0.3,10,20,910,45
0.5,0.1,5,0.3,10,20,910,45
0.2,0.5,5,0.3,10,20,910,45
0.5,0.5,5,0.3,10,20,910,45
0.2,0.9,5,0.3,10,20,910,45
0.5,0.9,5,0.3,10,20,910,45
0.2,0.1,1,0.9,10,20,910,45
0.5,0.1,1,0.9,10,20,910,45
0.2,0.5,1,0.9,10,20,910,45
0.5,0.5,1,0.9,10,20,910,45
0.2,0.9,1,0.9,10,20,910,45
0.5,0.9,1,0.9,10,20,910,45
0.2,0.1,5,0.9,10,20,910,45
0.5,0.1,5,0.9,10,20,910,45
0.2,0.5,5,0.9,10,20,910,45
0.5,0.5,5,0.9,10,20,910,45
0.2,0.9,5,0.9,10,20,910,45
0.5,0.9,5,0.9,10,20,910,45
0.2,0.1,1,0.3,10,10,910,46
0.5,0.1,1,0.3,10,10,910,46
0.2,0.5,1,0.3,10,10,910,46
0.5,0.5,1,0.3,10,10,910,46
0.2,0.9,1,0.3,10,10,910,46
0.5,0.9,1,0.3,10,10,910,46
0.2,0.1,5,0.3,10,10,910,46
0.5,0.1,5,0.3,10,10,910,46
0.2,0.5,5,0.3,10,10,910,46
0.5,0.5,5,0.3,10,10,910,46
0.2,0.9,5,0.3,10,10,910,46
0.5,0.9,5,0.3,10,10,910,46
0.2,0.1,1,0.9,10,10,910,46
0.5,0.1,1,0.9,10,10,910,46
0.2,0.5,1,0.9,10,10,910,46
0.5,0.5,1,0.9,10,10,910,46
0.2,0.9,1,0.9,10,10,910,46
0.5,0.9,1,0.9,10,10,910,46
0.2,0.1,5,0.9,10,10,910,46
0.5,0.1,5,0.9,10,10,910,46
0.2,0.5,5,0.9,10,10,910,46
0.5,0.5,5,0.9,10,10,910,46
0.2,0.9,5,0.9,10,10,910,46
0.5,0.9,5,0.9,10,10,910,46
0.2,0.1,1,0.3,10,20,910,46
0.5,0.1,1,0.3,10,20,910,46
0.2,0.5,1,0.3,10,20,910,46
0.5,0.5,1,0.3,10,20,910,46
0.2,0.9,1,0.3,10,20,910,46
0.5,0.9,1,0.3,10,20,910,46
0.2,0.1,5,0.3,10,20,910,46
0.5,0.1,5,0.3,10,20,910,46
0.2,0.5,5,0.3,10,20,910,46
0.5,0.5,5,0.3,10,20,910,46
0.2,0.9,5,0.3,10,20,910,46
0.5,0.9,5,0.3,10,20,910,46
0.2,0.1,1,0.9,10,20,910,46
0.5,0.1,1,0.9,10,20,910,46
0.2,0.5,1,0.9,10,20,910,46
0.5,0.5,1,0.9,10,20,910,46
0.2,0.9,1,0.9,10,20,910,46
0.5,0.9,1,0.9,10,20,910,46
0.2,0.1,5,0.9,10,20,910,46
0.5,0.1,5,0.9,10,20,910,46
0.2,0.5,5,0.9,10,20,910,46
0.5,0.5,5,0.9,10,20,910,46
0.2,0.9,5,0.9,10,20,910,46
0.5,0.9,5,0.9,10,20,910,46
0.2,0.1,1,0.3,10,10,910,47
0.5,0.1,1,0.3,10,10,910,47
0.2,0.5,1,0.3,10,10,910,47
0.5,0.5,1,0.3,10,10,910,47
0.2,0.9,1,0.3,10,10,910,47
0.5,0.9,1,0.3,10,10,910,47
0.2,0.1,5,0.3,10,10,910,47
0.5,0.1,5,0.3,10,10,910,47
0.2,0.5,5,0.3,10,10,910,47
0.5,0.5,5,0.3,10,10,910,47
0.2,0.9,5,0.3,10,10,910,47
0.5,0.9,5,0.3,10,10,910,47
0.2,0.1,1,0.9,10,10,910,47
0.5,0.1,1,0.9,10,10,910,47
0.2,0.5,1,0.9,10,10,910,47
0.5,0.5,1,0.9,10,10,910,47
0.2,0.9,1,0.9,10,10,910,47
0.5,0.9,1,0.9,10,10,910,47
0.2,0.1,5,0.9,10,10,910,47
0.5,0.1,5,0.9,10,10,910,47
0.2,0.5,5,0.9,10,10,910,47
0.5,0.5,5,0.9,10,10,910,47
0.2,0.9,5,0.9,10,10,910,47
0.5,0.9,5,0.9,10,10,910,47
0.2,0.1,1,0.3,10,20,910,47
0.5,0.1,1,0.3,10,20,910,47
0.2,0.5,1,0.3,10,20,910,47
0.5,0.5,1,0.3,10,20,910,47
0.2,0.9,1,0.3,10,20,910,47
0.5,0.9,1,0.3,10,20,910,47
0.2,0.1,5,0.3,10,20,910,47
0.5,0.1,5,0.3,10,20,910,47
0.2,0.5,5,0.3,10,20,910,47
0.5,0.5,5,0.3,10,20,910,47
0.2,0.9,5,0.3,10,20,910,47
0.5,0.9,5,0.3,10,20,910,47
0.2,0.1,1,0.9,10,20,910,47
0.5,0.1,1,0.9,10,20,910,47
0.2,0.5,1,0.9,10,20,910,47
0.5,0.5,1,0.9,10,20,910,47
0.2,0.9,1,0.9,10,20,910,47
0.5,0.9,1,0.9,10,20,910,47
0.2,0.1,5,0.9,10,20,910,47
0.5,0.1,5,0.9,10,20,910,47
0.2,0.5,5,0.9,10,20,910,47
0.5,0.5,5,0.9,10,20,910,47
0.2,0.9,5,0.9,10,20,910,47
0.5,0.9,5,0.9,10,20,910,47
0.2,0.1,1,0.3,10,10,910,48
0.5,0.1,1,0.3,10,10,910,48
0.2,0.5,1,0.3,10,10,910,48
0.5,0.5,1,0.3,10,10,910,48
0.2,0.9,1,0.3,10,10,910,48
0.5,0.9,1,0.3,10,10,910,48
0.2,0.1,5,0.3,10,10,910,48
0.5,0.1,5,0.3,10,10,910,48
0.2,0.5,5,0.3,10,10,910,48
0.5,0.5,5,0.3,10,10,910,48
0.2,0.9,5,0.3,10,10,910,48
0.5,0.9,5,0.3,10,10,910,48
0.2,0.1,1,0.9,10,10,910,48
0.5,0.1,1,0.9,10,10,910,48
0.2,0.5,1,0.9,10,10,910,48
0.5,0.5,1,0.9,10,10,910,48
0.2,0.9,1,0.9,10,10,910,48
0.5,0.9,1,0.9,10,10,910,48
0.2,0.1,5,0.9,10,10,910,48
0.5,0.1,5,0.9,10,10,910,48
0.2,0.5,5,0.9,10,10,910,48
0.5,0.5,5,0.9,10,10,910,48
0.2,0.9,5,0.9,10,10,910,48
0.5,0.9,5,0.9,10,10,910,48
0.2,0.1,1,0.3,10,20,910,48
0.5,0.1,1,0.3,10,20,910,48
0.2,0.5,1,0.3,10,20,910,48
0.5,0.5,1,0.3,10,20,910,48
0.2,0.9,1,0.3,10,20,910,48
0.5,0.9,1,0.3,10,20,910,48
0.2,0.1,5,0.3,10,20,910,48
0.5,0.1,5,0.3,10,20,910,48
0.2,0.5,5,0.3,10,20,910,48
0.5,0.5,5,0.3,10,20,910,48
0.2,0.9,5,0.3,10,20,910,48
0.5,0.9,5,0.3,10,20,910,48
0.2,0.1,1,0.9,10,20,910,48
0.5,0.1,1,0.9,10,20,910,48
0.2,0.5,1,0.9,10,20,910,48
0.5,0.5,1,0.9,10,20,910,48
0.2,0.9,1,0.9,10,20,910,48
0.5,0.9,1,0.9,10,20,910,48
0.2,0.1,5,0.9,10,20,910,48
0.5,0.1,5,0.9,10,20,910,48
0.2,0.5,5,0.9,10,20,910,48
0.5,0.5,5,0.9,10,20,910,48
0.2,0.9,5,0.9,10,20,910,48
0.5,0.9,5,0.9,10,20,910,48
0.2,0.1,1,0.3,10,10,910,49
0.5,0.1,1,0.3,10,10,910,49
0.2,0.5,1,0.3,10,10,910,49
0.5,0.5,1,0.3,10,10,910,49
0.2,0.9,1,0.3,10,10,910,49
0.5,0.9,1,0.3,10,10,910,49
0.2,0.1,5,0.3,10,10,910,49
0.5,0.1,5,0.3,10,10,910,49
0.2,0.5,5,0.3,10,10,910,49
0.5,0.5,5,0.3,10,10,910,49
0.2,0.9,5,0.3,10,10,910,49
0.5,0.9,5,0.3,10,10,910,49
0.2,0.1,1,0.9,10,10,910,49
0.5,0.1,1,0.9,10,10,910,49
0.2,0.5,1,0.9,10,10,910,49
0.5,0.5,1,0.9,10,10,910,49
0.2,0.9,1,0.9,10,10,910,49
0.5,0.9,1,0.9,10,10,910,49
0.2,0.1,5,0.9,10,10,910,49
0.5,0.1,5,0.9,10,10,910,49
0.2,0.5,5,0.9,10,10,910,49
0.5,0.5,5,0.9,10,10,910,49
0.2,0.9,5,0.9,10,10,910,49
0.5,0.9,5,0.9,10,10,910,49
0.2,0.1,1,0.3,10,20,910,49
0.5,0.1,1,0.3,10,20,910,49
0.2,0.5,1,0.3,10,20,910,49
0.5,0.5,1,0.3,10,20,910,49
0.2,0.9,1,0.3,10,20,910,49
0.5,0.9,1,0.3,10,20,910,49
0.2,0.1,5,0.3,10,20,910,49
0.5,0.1,5,0.3,10,20,910,49
0.2,0.5,5,0.3,10,20,910,49
0.5,0.5,5,0.3,10,20,910,49
0.2,0.9,5,0.3,10,20,910,49
0.5,0.9,5,0.3,10,20,910,49
0.2,0.1,1,0.9,10,20,910,49
0.5,0.1,1,0.9,10,20,910,49
0.2,0.5,1,0.9,10,20,910,49
0.5,0.5,1,0.9,10,20,910,49
0.2,0.9,1,0.9,10,20,910,49
0.5,0.9,1,0.9,10,20,910,49
0.2,0.1,5,0.9,10,20,910,49
0.5,0.1,5,0.9,10,20,910,49
0.2,0.5,5,0.9,10,20,910,49
0.5,0.5,5,0.9,10,20,910,49
0.2,0.9,5,0.9,10,20,910,49
0.5,0.9,5,0.9,10,20,910,49
0.2,0.1,1,0.3,10,10,910,50
0.5,0.1,1,0.3,10,10,910,50
0.2,0.5,1,0.3,10,10,910,50
0.5,0.5,1,0.3,10,10,910,50
0.2,0.9,1,0.3,10,10,910,50
0.5,0.9,1,0.3,10,10,910,50
0.2,0.1,5,0.3,10,10,910,50
0.5,0.1,5,0.3,10,10,910,50
0.2,0.5,5,0.3,10,10,910,50
0.5,0.5,5,0.3,10,10,910,50
0.2,0.9,5,0.3,10,10,910,50
0.5,0.9,5,0.3,10,10,910,50
0.2,0.1,1,0.9,10,10,910,50
0.5,0.1,1,0.9,10,10,910,50
0.2,0.5,1,0.9,10,10,910,50
0.5,0.5,1,0.9,10,10,910,50
0.2,0.9,1,0.9,10,10,910,50
0.5,0.9,1,0.9,10,10,910,50
0.2,0.1,5,0.9,10,10,910,50
0.5,0.1,5,0.9,10,10,910,50
0.2,0.5,5,0.9,10,10,910,50
0.5,0.5,5,0.9,10,10,910,50
0.2,0.9,5,0.9,10,10,910,50
0.5,0.9,5,0.9,10,10,910,50
0.2,0.1,1,0.3,10,20,910,50
0.5,0.1,1,0.3,10,20,910,50
0.2,0.5,1,0.3,10,20,910,50
0.5,0.5,1,0.3,10,20,910,50
0.2,0.9,1,0.3,10,20,910,50
0.5,0.9,1,0.3,10,20,910,50
0.2,0.1,5,0.3,10,20,910,50
0.5,0.1,5,0.3,10,20,910,50
0.2,0.5,5,0.3,10,20,910,50
0.5,0.5,5,0.3,10,20,910,50
0.2,0.9,5,0.3,10,20,910,50
0.5,0.9,5,0.3,10,20,910,50
0.2,0.1,1,0.9,10,20,910,50
0.5,0.1,1,0.9,10,20,910,50
0.2,0.5,1,0.9,10,20,910,50
0.5,0.5,1,0.9,10,20,910,50
0.2,0.9,1,0.9,10,20,910,50
0.5,0.9,1,0.9,10,20,910,50
0.2,0.1,5,0.9,10,20,910,50
0.5,0.1,5,0.9,10,20,910,50
0.2,0.5,5,0.9,10,20,910,50
0.5,0.5,5,0.9,10,20,910,50
0.2,0.9,5,0.9,10,20,910,50
0.5,0.9,5,0.9,10,20,910,50
0.2,0.1,1,0.3,10,10,910,51
0.5,0.1,1,0.3,10,10,910,51
0.2,0.5,1,0.3,10,10,910,51
0.5,0.5,1,0.3,10,10,910,51
0.2,0.9,1,0.3,10,10,910,51
0.5,0.9,1,0.3,10,10,910,51
0.2,0.1,5,0.3,10,10,910,51
0.5,0.1,5,0.3,10,10,910,51
0.2,0.5,5,0.3,10,10,910,51
0.5,0.5,5,0.3,10,10,910,51
0.2,0.9,5,0.3,10,10,910,51
0.5,0.9,5,0.3,10,10,910,51
0.2,0.1,1,0.9,10,10,910,51
0.5,0.1,1,0.9,10,10,910,51
0.2,0.5,1,0.9,10,10,910,51
0.5,0.5,1,0.9,10,10,910,51
0.2,0.9,1,0.9,10,10,910,51
0.5,0.9,1,0.9,10,10,910,51
0.2,0.1,5,0.9,10,10,910,51
0.5,0.1,5,0.9,10,10,910,51
0.2,0.5,5,0.9,10,10,910,51
0.5,0.5,5,0.9,10,10,910,51
0.2,0.9,5,0.9,10,10,910,51
0.5,0.9,5,0.9,10,10,910,51
0.2,0.1,1,0.3,10,20,910,51
0.5,0.1,1,0.3,10,20,910,51
0.2,0.5,1,0.3,10,20,910,51
0.5,0.5,1,0.3,10,20,910,51
0.2,0.9,1,0.3,10,20,910,51
0.5,0.9,1,0.3,10,20,910,51
0.2,0.1,5,0.3,10,20,910,51
0.5,0.1,5,0.3,10,20,910,51
0.2,0.5,5,0.3,10,20,910,51
0.5,0.5,5,0.3,10,20,910,51
0.2,0.9,5,0.3,10,20,910,51
0.5,0.9,5,0.3,10,20,910,51
0.2,0.1,1,0.9,10,20,910,51
0.5,0.1,1,0.9,10,20,910,51
0.2,0.5,1,0.9,10,20,910,51
0.5,0.5,1,0.9,10,20,910,51
0.2,0.9,1,0.9,10,20,910,51
0.5,0.9,1,0.9,10,20,910,51
0.2,0.1,5,0.9,10,20,910,51
0.5,0.1,5,0.9,10,20,910,51
0.2,0.5,5,0.9,10,20,910,51
0.5,0.5,5,0.9,10,20,910,51
0.2,0.9,5,0.9,10,20,910,51
0.5,0.9,5,0.9,10,20,910,51
0.2,0.1,1,0.3,10,10,910,52
0.5,0.1,1,0.3,10,10,910,52
0.2,0.5,1,0.3,10,10,910,52
0.5,0.5,1,0.3,10,10,910,52
0.2,0.9,1,0.3,10,10,910,52
0.5,0.9,1,0.3,10,10,910,52
0.2,0.1,5,0.3,10,10,910,52
0.5,0.1,5,0.3,10,10,910,52
0.2,0.5,5,0.3,10,10,910,52
0.5,0.5,5,0.3,10,10,910,52
0.2,0.9,5,0.3,10,10,910,52
0.5,0.9,5,0.3,10,10,910,52
0.2,0.1,1,0.9,10,10,910,52
0.5,0.1,1,0.9,10,10,910,52
0.2,0.5,1,0.9,10,10,910,52
0.5,0.5,1,0.9,10,10,910,52
0.2,0.9,1,0.9,10,10,910,52
0.5,0.9,1,0.9,10,10,910,52
0.2,0.1,5,0.9,10,10,910,52
0.5,0.1,5,0.9,10,10,910,52
0.2,0.5,5,0.9,10,10,910,52
0.5,0.5,5,0.9,10,10,910,52
0.2,0.9,5,0.9,10,10,910,52
0.5,0.9,5,0.9,10,10,910,52
0.2,0.1,1,0.3,10,20,910,52
0.5,0.1,1,0.3,10,20,910,52
0.2,0.5,1,0.3,10,20,910,52
0.5,0.5,1,0.3,10,20,910,52
0.2,0.9,1,0.3,10,20,910,52
0.5,0.9,1,0.3,10,20,910,52
0.2,0.1,5,0.3,10,20,910,52
0.5,0.1,5,0.3,10,20,910,52
0.2,0.5,5,0.3,10,20,910,52
0.5,0.5,5,0.3,10,20,910,52
0.2,0.9,5,0.3,10,20,910,52
0.5,0.9,5,0.3,10,20,910,52
0.2,0.1,1,0.9,10,20,910,52
0.5,0.1,1,0.9,10,20,910,52
0.2,0.5,1,0.9,10,20,910,52
0.5,0.5,1,0.9,10,20,910,52
0.2,0.9,1,0.9,10,20,910,52
0.5,0.9,1,0.9,10,20,910,52
0.2,0.1,5,0.9,10,20,910,52
0.5,0.1,5,0.9,10,20,910,52
0.2,0.5,5,0.9,10,20,910,52
0.5,0.5,5,0.9,10,20,910,52
0.2,0.9,5,0.9,10,20,910,52
0.5,0.9,5,0.9,10,20,910,52
0.2,0.1,1,0.3,10,10,910,53
0.5,0.1,1,0.3,10,10,910,53
0.2,0.5,1,0.3,10,10,910,53
0.5,0.5,1,0.3,10,10,910,53
0.2,0.9,1,0.3,10,10,910,53
0.5,0.9,1,0.3,10,10,910,53
0.2,0.1,5,0.3,10,10,910,53
0.5,0.1,5,0.3,10,10,910,53
0.2,0.5,5,0.3,10,10,910,53
0.5,0.5,5,0.3,10,10,910,53
0.2,0.9,5,0.3,10,10,910,53
0.5,0.9,5,0.3,10,10,910,53
0.2,0.1,1,0.9,10,10,910,53
0.5,0.1,1,0.9,10,10,910,53
0.2,0.5,1,0.9,10,10,910,53
0.5,0.5,1,0.9,10,10,910,53
0.2,0.9,1,0.9,10,10,910,53
0.5,0.9,1,0.9,10,10,910,53
0.2,0.1,5,0.9,10,10,910,53
0.5,0.1,5,0.9,10,10,910,53
0.2,0.5,5,0.9,10,10,910,53
0.5,0.5,5,0.9,10,10,910,53
0.2,0.9,5,0.9,10,10,910,53
0.5,0.9,5,0.9,10,10,910,53
0.2,0.1,1,0.3,10,20,910,53
0.5,0.1,1,0.3,10,20,910,53
0.2,0.5,1,0.3,10,20,910,53
0.5,0.5,1,0.3,10,20,910,53
0.2,0.9,1,0.3,10,20,910,53
0.5,0.9,1,0.3,10,20,910,53
0.2,0.1,5,0.3,10,20,910,53
0.5,0.1,5,0.3,10,20,910,53
0.2,0.5,5,0.3,10,20,910,53
0.5,0.5,5,0.3,10,20,910,53
0.2,0.9,5,0.3,10,20,910,53
0.5,0.9,5,0.3,10,20,910,53
0.2,0.1,1,0.9,10,20,910,53
0.5,0.1,1,0.9,10,20,910,53
0.2,0.5,1,0.9,10,20,910,53
