alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,428,40
0.2,0.1,5,0.3,10,20,428,40
0.5,0.1,5,0.3,10,20,428,40
0.2,0.5,5,0.3,10,20,428,40
0.5,0.5,5,0.3,10,20,428,40
0.2,0.9,5,0.3,10,20,428,40
0.5,0.9,5,0.3,10,20,428,40
0.2,0.1,1,0.9,10,20,428,40
0.5,0.1,1,0.9,10,20,428,40
0.2,0.5,1,0.9,10,20,428,40
0.5,0.5,1,0.9,10,20,428,40
0.2,0.9,1,0.9,10,20,428,40
0.5,0.9,1,0.9,10,20,428,40
0.2,0.1,5,0.9,10,20,428,40
0.5,0.1,5,0.9,10,20,428,40
0.2,0.5,5,0.9,10,20,428,40
0.5,0.5,5,0.9,10,20,428,40
0.2,0.9,5,0.9,10,20,428,40
0.5,0.9,5,0.9,10,20,428,40
0.2,0.1,1,0.3,10,10,428,41
0.5,0.1,1,0.3,10,10,428,41
0.2,0.5,1,0.3,10,10,428,41
0.5,0.5,1,0.3,10,10,428,41
0.2,0.9,1,0.3,10,10,428,41
0.5,0.9,1,0.3,10,10,428,41
0.2,0.1,5,0.3,10,10,428,41
0.5,0.1,5,0.3,10,10,428,41
0.2,0.5,5,0.3,10,10,428,41
0.5,0.5,5,0.3,10,10,428,41
0.2,0.9,5,0.3,10,10,428,41
0.5,0.9,5,0.3,10,10,428,41
0.2,0.1,1,0.9,10,10,428,41
0.5,0.1,1,0.9,10,10,428,41
0.2,0.5,1,0.9,10,10,428,41
0.5,0.5,1,0.9,10,10,428,41
0.2,0.9,1,0.9,10,10,428,41
0.5,0.9,1,0.9,10,10,428,41
0.2,0.1,5,0.9,10,10,428,41
0.5,0.1,5,0.9,10,10,428,41
0.2,0.5,5,0.9,10,10,428,41
0.5,0.5,5,0.9,10,10,428,41
0.2,0.9,5,0.9,10,10,428,41
0.5,0.9,5,0.9,10,10,428,41
0.2,0.1,1,0.3,10,20,428,41
0.5,0.1,1,0.3,10,20,428,41
0.2,0.5,1,0.3,10,20,428,41
0.5,0.5,1,0.3,10,20,428,41
0.2,0.9,1,0.3,10,20,428,41
0.5,0.9,1,0.3,10,20,428,41
0.2,0.1,5,0.3,10,20,428,41
0.5,0.1,5,0.3,10,20,428,41
0.2,0.5,5,0.3,10,20,428,41
0.5,0.5,5,0.3,10,20,428,41
0.2,0.9,5,0.3,10,20,428,41
0.5,0.9,5,0.3,10,20,428,41
0.2,0.1,1,0.9,10,20,428,41
0.5,0.1,1,0.9,10,20,428,41
0.2,0.5,1,0.9,10,20,428,41
0.5,0.5,1,0.9,10,20,428,41
0.2,0.9,1,0.9,10,20,428,41
0.5,0.9,1,0.9,10,20,428,41
0.2,0.1,5,0.9,10,20,428,41
0.5,0.1,5,0.9,10,20,428,41
0.2,0.5,5,0.9,10,20,428,41
0.5,0.5,5,0.9,10,20,428,41
0.2,0.9,5,0.9,10,20,428,41
0.5,0.9,5,0.9,10,20,428,41
0.2,0.1,1,0.3,10,10,428,42
0.5,0.1,1,0.3,10,10,428,42
0.2,0.5,1,0.3,10,10,428,42
0.5,0.5,1,0.3,10,10,428,42
0.2,0.9,1,0.3,10,10,428,42
0.5,0.9,1,0.3,10,10,428,42
0.2,0.1,5,0.3,10,10,428,42
0.5,0.1,5,0.3,10,10,428,42
0.2,0.5,5,0.3,10,10,428,42
0.5,0.5,5,0.3,10,10,428,42
0.2,0.9,5,0.3,10,10,428,42
0.5,0.9,5,0.3,10,10,428,42
0.2,0.1,1,0.9,10,10,428,42
0.5,0.1,1,0.9,10,10,428,42
0.2,0.5,1,0.9,10,10,428,42
0.5,0.5,1,0.9,10,10,428,42
0.2,0.9,1,0.9,10,10,428,42
0.5,0.9,1,0.9,10,10,428,42
0.2,0.1,5,0.9,10,10,428,42
0.5,0.1,5,0.9,10,10,428,42
0.2,0.5,5,0.9,10,10,428,42
0.5,0.5,5,0.9,10,10,428,42
0.2,0.9,5,0.9,10,10,428,42
0.5,0.9,5,0.9,10,10,428,42
0.2,0.1,1,0.3,10,20,428,42
0.5,0.1,1,0.3,10,20,428,42
0.2,0.5,1,0.3,10,20,428,42
0.5,0.5,1,0.3,10,20,428,42
0.2,0.9,1,0.3,10,20,428,42
0.5,0.9,1,0.3,10,20,428,42
0.2,0.1,5,0.3,10,20,428,42
0.5,0.1,5,0.3,10,20,428,42
0.2,0.5,5,0.3,10,20,428,42
0.5,0.5,5,0.3,10,20,428,42
0.2,0.9,5,0.3,10,20,428,42
0.5,0.9,5,0.3,10,20,428,42
0.2,0.1,1,0.9,10,20,428,42
0.5,0.1,1,0.9,10,20,428,42
0.2,0.5,1,0.9,10,20,428,42
0.5,0.5,1,0.9,10,20,428,42
0.2,0.9,1,0.9,10,20,428,42
0.5,0.9,1,0.9,10,20,428,42
0.2,0.1,5,0.9,10,20,428,42
0.5,0.1,5,0.9,10,20,428,42
0.2,0.5,5,0.9,10,20,428,42
0.5,0.5,5,0.9,10,20,428,42
0.2,0.9,5,0.9,10,20,428,42
0.5,0.9,5,0.9,10,20,428,42
0.2,0.1,1,0.3,10,10,428,43
0.5,0.1,1,0.3,10,10,428,43
0.2,0.5,1,0.3,10,10,428,43
0.5,0.5,1,0.3,10,10,428,43
0.2,0.9,1,0.3,10,10,428,43
0.5,0.9,1,0.3,10,10,428,43
0.2,0.1,5,0.3,10,10,428,43
0.5,0.1,5,0.3,10,10,428,43
0.2,0.5,5,0.3,10,10,428,43
0.5,0.5,5,0.3,10,10,428,43
0.2,0.9,5,0.3,10,10,428,43
0.5,0.9,5,0.3,10,10,428,43
0.2,0.1,1,0.9,10,10,428,43
0.5,0.1,1,0.9,10,10,428,43
0.2,0.5,1,0.9,10,10,428,43
0.5,0.5,1,0.9,10,10,428,43
0.2,0.9,1,0.9,10,10,428,43
0.5,0.9,1,0.9,10,10,428,43
0.2,0.1,5,0.9,10,10,428,43
0.5,0.1,5,0.9,10,10,428,43
0.2,0.5,5,0.9,10,10,428,43
0.5,0.5,5,0.9,10,10,428,43
0.2,0.9,5,0.9,10,10,428,43
0.5,0.9,5,0.9,10,10,428,43
0.2,0.1,1,0.3,10,20,428,43
0.5,0.1,1,0.3,10,20,428,43
0.2,0.5,1,0.3,10,20,428,43
0.5,0.5,1,0.3,10,20,428,43
0.2,0.9,1,0.3,10,20,428,43
0.5,0.9,1,0.3,10,20,428,43
0.2,0.1,5,0.3,10,20,428,43
0.5,0.1,5,0.3,10,20,428,43
0.2,0.5,5,0.3,10,20,428,43
0.5,0.5,5,0.3,10,20,428,43
0.2,0.9,5,0.3,10,20,428,43
0.5,0.9,5,0.3,10,20,428,43
0.2,0.1,1,0.9,10,20,428,43
0.5,0.1,1,0.9,10,20,428,43
0.2,0.5,1,0.9,10,20,428,43
0.5,0.5,1,0.9,10,20,428,43
0.2,0.9,1,0.9,10,20,428,43
0.5,0.9,1,0.9,10,20,428,43
0.2,0.1,5,0.9,10,20,428,43
0.5,0.1,5,0.9,10,20,428,43
0.2,0.5,5,0.9,10,20,428,43
0.5,0.5,5,0.9,10,20,428,43
0.2,0.9,5,0.9,10,20,428,43
0.5,0.9,5,0.9,10,20,428,43
0.2,0.1,1,0.3,10,10,428,44
0.5,0.1,1,0.3,10,10,428,44
0.2,0.5,1,0.3,10,10,428,44
0.5,0.5,1,0.3,10,10,428,44
0.2,0.9,1,0.3,10,10,428,44
0.5,0.9,1,0.3,10,10,428,44
0.2,0.1,5,0.3,10,10,428,44
0.5,0.1,5,0.3,10,10,428,44
0.2,0.5,5,0.3,10,10,428,44
0.5,0.5,5,0.3,10,10,428,44
0.2,0.9,5,0.3,10,10,428,44
0.5,0.9,5,0.3,10,10,428,44
0.2,0.1,1,0.9,10,10,428,44
0.5,0.1,1,0.9,10,10,428,44
0.2,0.5,1,0.9,10,10,428,44
0.5,0.5,1,0.9,10,10,428,44
0.2,0.9,1,0.9,10,10,428,44
0.5,0.9,1,0.9,10,10,428,44
0.2,0.1,5,0.9,10,10,428,44
0.5,0.1,5,0.9,10,10,428,44
0.2,0.5,5,0.9,10,10,428,44
0.5,0.5,5,0.9,10,10,428,44
0.2,0.9,5,0.9,10,10,428,44
0.5,0.9,5,0.9,10,10,428,44
0.2,0.1,1,0.3,10,20,428,44
0.5,0.1,1,0.3,10,20,428,44
0.2,0.5,1,0.3,10,20,428,44
0.5,0.5,1,0.3,10,20,428,44
0.2,0.9,1,0.3,10,20,428,44
0.5,0.9,1,0.3,10,20,428,44
0.2,0.1,5,0.3,10,20,428,44
0.5,0.1,5,0.3,10,20,428,44
0.2,0.5,5,0.3,10,20,428,44
0.5,0.5,5,0.3,10,20,428,44
0.2,0.9,5,0.3,10,20,428,44
0.5,0.9,5,0.3,10,20,428,44
0.2,0.1,1,0.9,10,20,428,44
0.5,0.1,1,0.9,10,20,428,44
0.2,0.5,1,0.9,10,20,428,44
0.5,0.5,1,0.9,10,20,428,44
0.2,0.9,1,0.9,10,20,428,44
0.5,0.9,1,0.9,10,20,428,44
0.2,0.1,5,0.9,10,20,428,44
0.5,0.1,5,0.9,10,20,428,44
0.2,0.5,5,0.9,10,20,428,44
0.5,0.5,5,0.9,10,20,428,44
0.2,0.9,5,0.9,10,20,428,44
0.5,0.9,5,0.9,10,20,428,44
0.2,0.1,1,0.3,10,10,428,45
0.5,0.1,1,0.3,10,10,428,45
0.2,0.5,1,0.3,10,10,428,45
0.5,0.5,1,0.3,10,10,428,45
0.2,0.9,1,0.3,10,10,428,45
0.5,0.9,1,0.3,10,10,428,45
0.2,0.1,5,0.3,10,10,428,45
0.5,0.1,5,0.3,10,10,428,45
0.2,0.5,5,0.3,10,10,428,45
0.5,0.5,5,0.3,10,10,428,45
0.2,0.9,5,0.3,10,10,428,45
0.5,0.9,5,0.3,10,10,428,45
0.2,0.1,1,0.9,10,10,428,45
0.5,0.1,1,0.9,10,10,428,45
0.2,0.5,1,0.9,10,10,428,45
0.5,0.5,1,0.9,10,10,428,45
0.2,0.9,1,0.9,10,10,428,45
0.5,0.9,1,0.9,10,10,428,45
0.2,0.1,5,0.9,10,10,428,45
0.5,0.1,5,0.9,10,10,428,45
0.2,0.5,5,0.9,10,10,428,45
0.5,0.5,5,0.9,10,10,428,45
0.2,0.9,5,0.9,10,10,428,45
0.5,0.9,5,0.9,10,10,428,45
0.2,0.1,1,0.3,10,20,428,45
0.5,0.1,1,0.3,10,20,428,45
0.2,0.5,1,0.3,10,20,428,45
0.5,0.5,1,0.3,10,20,428,45
0.2,0.9,1,0.3,10,20,428,45
0.5,0.9,1,0.3,10,20,428,45
0.2,0.1,5,0.3,10,20,428,45
0.5,0.1,5,0.3,10,20,428,45
0.2,0.5,5,0.3,10,20,428,45
0.5,0.5,5,0.3,10,20,428,45
0.2,0.9,5,0.3,10,20,428,45
0.5,0.9,5,0.3,10,20,428,45
0.2,0.1,1,0.9,10,20,428,45
0.5,0.1,1,0.9,10,20,428,45
0.2,0.5,1,0.9,10,20,428,45
0.5,0.5,1,0.9,10,20,428,45
0.2,0.9,1,0.9,10,20,428,45
0.5,0.9,1,0.9,10,20,428,45
0.2,0.1,5,0.9,10,20,428,45
0.5,0.1,5,0.9,10,20,428,45
0.2,0.5,5,0.9,10,20,428,45
0.5,0.5,5,0.9,10,20,428,45
0.2,0.9,5,0.9,10,20,428,45
0.5,0.9,5,0.9,10,20,428,45
0.2,0.1,1,0.3,10,10,428,46
0.5,0.1,1,0.3,10,10,428,46
0.2,0.5,1,0.3,10,10,428,46
0.5,0.5,1,0.3,10,10,428,46
0.2,0.9,1,0.3,10,10,428,46
0.5,0.9,1,0.3,10,10,428,46
0.2,0.1,5,0.3,10,10,428,46
0.5,0.1,5,0.3,10,10,428,46
0.2,0.5,5,0.3,10,10,428,46
0.5,0.5,5,0.3,10,10,428,46
0.2,0.9,5,0.3,10,10,428,46
0.5,0.9,5,0.3,10,10,428,46
0.2,0.1,1,0.9,10,10,428,46
0.5,0.1,1,0.9,10,10,428,46
0.2,0.5,1,0.9,10,10,428,46
0.5,0.5,1,0.9,10,10,428,46
0.2,0.9,1,0.9,10,10,428,46
0.5,0.9,1,0.9,10,10,428,46
0.2,0.1,5,0.9,10,10,428,46
0.5,0.1,5,0.9,10,10,428,46
0.2,0.5,5,0.9,10,10,428,46
0.5,0.5,5,0.9,10,10,428,46
0.2,0.9,5,0.9,10,10,428,46
0.5,0.9,5,0.9,10,10,428,46
0.2,0.1,1,0.3,10,20,428,46
0.5,0.1,1,0.3,10,20,428,46
0.2,0.5,1,0.3,10,20,428,46
0.5,0.5,1,0.3,10,20,428,46
0.2,0.9,1,0.3,10,20,428,46
0.5,0.9,1,0.3,10,20,428,46
0.2,0.1,5,0.3,10,20,428,46
0.5,0.1,5,0.3,10,20,428,46
0.2,0.5,5,0.3,10,20,428,46
0.5,0.5,5,0.3,10,20,428,46
0.2,0.9,5,0.3,10,20,428,46
0.5,0.9,5,0.3,10,20,428,46
0.2,0.1,1,0.9,10,20,428,46
0.5,0.1,1,0.9,10,20,428,46
0.2,0.5,1,0.9,10,20,428,46
0.5,0.5,1,0.9,10,20,428,46
0.2,0.9,1,0.9,10,20,428,46
0.5,0.9,1,0.9,10,20,428,46
0.2,0.1,5,0.9,10,20,428,46
0.5,0.1,5,0.9,10,20,428,46
0.2,0.5,5,0.9,10,20,428,46
0.5,0.5,5,0.9,10,20,428,46
0.2,0.9,5,0.9,10,20,428,46
0.5,0.9,5,0.9,10,20,428,46
0.2,0.1,1,0.3,10,10,428,47
0.5,0.1,1,0.3,10,10,428,47
0.2,0.5,1,0.3,10,10,428,47
0.5,0.5,1,0.3,10,10,428,47
0.2,0.9,1,0.3,10,10,428,47
0.5,0.9,1,0.3,10,10,428,47
0.2,0.1,5,0.3,10,10,428,47
0.5,0.1,5,0.3,10,10,428,47
0.2,0.5,5,0.3,10,10,428,47
0.5,0.5,5,0.3,10,10,428,47
0.2,0.9,5,0.3,10,10,428,47
0.5,0.9,5,0.3,10,10,428,47
0.2,0.1,1,0.9,10,10,428,47
0.5,0.1,1,0.9,10,10,428,47
0.2,0.5,1,0.9,10,10,428,47
0.5,0.5,1,0.9,10,10,428,47
0.2,0.9,1,0.9,10,10,428,47
0.5,0.9,1,0.9,10,10,428,47
0.2,0.1,5,0.9,10,10,428,47
0.5,0.1,5,0.9,10,10,428,47
0.2,0.5,5,0.9,10,10,428,47
0.5,0.5,5,0.9,10,10,428,47
0.2,0.9,5,0.9,10,10,428,47
0.5,0.9,5,0.9,10,10,428,47
0.2,0.1,1,0.3,10,20,428,47
0.5,0.1,1,0.3,10,20,428,47
0.2,0.5,1,0.3,10,20,428,47
0.5,0.5,1,0.3,10,20,428,47
0.2,0.9,1,0.3,10,20,428,47
0.5,0.9,1,0.3,10,20,428,47
0.2,0.1,5,0.3,10,20,428,47
0.5,0.1,5,0.3,10,20,428,47
0.2,0.5,5,0.3,10,20,428,47
0.5,0.5,5,0.3,10,20,428,47
0.2,0.9,5,0.3,10,20,428,47
0.5,0.9,5,0.3,10,20,428,47
0.2,0.1,1,0.9,10,20,428,47
0.5,0.1,1,0.9,10,20,428,47
0.2,0.5,1,0.9,10,20,428,47
0.5,0.5,1,0.9,10,20,428,47
0.2,0.9,1,0.9,10,20,428,47
0.5,0.9,1,0.9,10,20,428,47
0.2,0.1,5,0.9,10,20,428,47
0.5,0.1,5,0.9,10,20,428,47
0.2,0.5,5,0.9,10,20,428,47
0.5,0.5,5,0.9,10,20,428,47
0.2,0.9,5,0.9,10,20,428,47
0.5,0.9,5,0.9,10,20,428,47
0.2,0.1,1,0.3,10,10,428,48
0.5,0.1,1,0.3,10,10,428,48
0.2,0.5,1,0.3,10,10,428,48
0.5,0.5,1,0.3,10,10,428,48
0.2,0.9,1,0.3,10,10,428,48
0.5,0.9,1,0.3,10,10,428,48
0.2,0.1,5,0.3,10,10,428,48
0.5,0.1,5,0.3,10,10,428,48
0.2,0.5,5,0.3,10,10,428,48
0.5,0.5,5,0.3,10,10,428,48
0.2,0.9,5,0.3,10,10,428,48
0.5,0.9,5,0.3,10,10,428,48
0.2,0.1,1,0.9,10,10,428,48
0.5,0.1,1,0.9,10,10,428,48
0.2,0.5,1,0.9,10,10,428,48
0.5,0.5,1,0.9,10,10,428,48
0.2,0.9,1,0.9,10,10,428,48
0.5,0.9,1,0.9,10,10,428,48
0.2,0.1,5,0.9,10,10,428,48
0.5,0.1,5,0.9,10,10,428,48
0.2,0.5,5,0.9,10,10,428,48
0.5,0.5,5,0.9,10,10,428,48
0.2,0.9,5,0.9,10,10,428,48
0.5,0.9,5,0.9,10,10,428,48
0.2,0.1,1,0.3,10,20,428,48
0.5,0.1,1,0.3,10,20,428,48
0.2,0.5,1,0.3,10,20,428,48
0.5,0.5,1,0.3,10,20,428,48
0.2,0.9,1,0.3,10,20,428,48
0.5,0.9,1,0.3,10,20,428,48
0.2,0.1,5,0.3,10,20,428,48
0.5,0.1,5,0.3,10,20,428,48
0.2,0.5,5,0.3,10,20,428,48
0.5,0.5,5,0.3,10,20,428,48
0.2,0.9,5,0.3,10,20,428,48
0.5,0.9,5,0.3,10,20,428,48
0.2,0.1,1,0.9,10,20,428,48
0.5,0.1,1,0.9,10,20,428,48
0.2,0.5,1,0.9,10,20,428,48
0.5,0.5,1,0.9,10,20,428,48
0.2,0.9,1,0.9,10,20,428,48
0.5,0.9,1,0.9,10,20,428,48
0.2,0.1,5,0.9,10,20,428,48
0.5,0.1,5,0.9,10,20,428,48
0.2,0.5,5,0.9,10,20,428,48
0.5,0.5,5,0.9,10,20,428,48
0.2,0.9,5,0.9,10,20,428,48
0.5,0.9,5,0.9,10,20,428,48
0.2,0.1,1,0.3,10,10,428,49
0.5,0.1,1,0.3,10,10,428,49
0.2,0.5,1,0.3,10,10,428,49
0.5,0.5,1,0.3,10,10,428,49
0.2,0.9,1,0.3,10,10,428,49
0.5,0.9,1,0.3,10,10,428,49
0.2,0.1,5,0.3,10,10,428,49
0.5,0.1,5,0.3,10,10,428,49
0.2,0.5,5,0.3,10,10,428,49
0.5,0.5,5,0.3,10,10,428,49
0.2,0.9,5,0.3,10,10,428,49
0.5,0.9,5,0.3,10,10,428,49
0.2,0.1,1,0.9,10,10,428,49
0.5,0.1,1,0.9,10,10,428,49
0.2,0.5,1,0.9,10,10,428,49
0.5,0.5,1,0.9,10,10,428,49
0.2,0.9,1,0.9,10,10,428,49
0.5,0.9,1,0.9,10,10,428,49
0.2,0.1,5,0.9,10,10,428,49
0.5,0.1,5,0.9,10,10,428,49
0.2,0.5,5,0.9,10,10,428,49
0.5,0.5,5,0.9,10,10,428,49
0.2,0.9,5,0.9,10,10,428,49
0.5,0.9,5,0.9,10,10,428,49
0.2,0.1,1,0.3,10,20,428,49
0.5,0.1,1,0.3,10,20,428,49
0.2,0.5,1,0.3,10,20,428,49
0.5,0.5,1,0.3,10,20,428,49
0.2,0.9,1,0.3,10,20,428,49
0.5,0.9,1,0.3,10,20,428,49
0.2,0.1,5,0.3,10,20,428,49
0.5,0.1,5,0.3,10,20,428,49
0.2,0.5,5,0.3,10,20,428,49
0.5,0.5,5,0.3,10,20,428,49
0.2,0.9,5,0.3,10,20,428,49
0.5,0.9,5,0.3,10,20,428,49
0.2,0.1,1,0.9,10,20,428,49
0.5,0.1,1,0.9,10,20,428,49
0.2,0.5,1,0.9,10,20,428,49
0.5,0.5,1,0.9,10,20,428,49
0.2,0.9,1,0.9,10,20,428,49
0.5,0.9,1,0.9,10,20,428,49
0.2,0.1,5,0.9,10,20,428,49
0.5,0.1,5,0.9,10,20,428,49
0.2,0.5,5,0.9,10,20,428,49
0.5,0.5,5,0.9,10,20,428,49
0.2,0.9,5,0.9,10,20,428,49
0.5,0.9,5,0.9,10,20,428,49
0.2,0.1,1,0.3,10,10,428,50
0.5,0.1,1,0.3,10,10,428,50
0.2,0.5,1,0.3,10,10,428,50
0.5,0.5,1,0.3,10,10,428,50
0.2,0.9,1,0.3,10,10,428,50
0.5,0.9,1,0.3,10,10,428,50
0.2,0.1,5,0.3,10,10,428,50
0.5,0.1,5,0.3,10,10,428,50
0.2,0.5,5,0.3,10,10,428,50
0.5,0.5,5,0.3,10,10,428,50
0.2,0.9,5,0.3,10,10,428,50
0.5,0.9,5,0.3,10,10,428,50
0.2,0.1,1,0.9,10,10,428,50
0.5,0.1,1,0.9,10,10,428,50
0.2,0.5,1,0.9,10,10,428,50
0.5,0.5,1,0.9,10,10,428,50
0.2,0.9,1,0.9,10,10,428,50
0.5,0.9,1,0.9,10,10,428,50
0.2,0.1,5,0.9,10,10,428,50
0.5,0.1,5,0.9,10,10,428,50
0.2,0.5,5,0.9,10,10,428,50
0.5,0.5,5,0.9,10,10,428,50
0.2,0.9,5,0.9,10,10,428,50
0.5,0.9,5,0.9,10,10,428,50
0.2,0.1,1,0.3,10,20,428,50
0.5,0.1,1,0.3,10,20,428,50
0.2,0.5,1,0.3,10,20,428,50
0.5,0.5,1,0.3,10,20,428,50
0.2,0.9,1,0.3,10,20,428,50
0.5,0.9,1,0.3,10,20,428,50
0.2,0.1,5,0.3,10,20,428,50
0.5,0.1,5,0.3,10,20,428,50
0.2,0.5,5,0.3,10,20,428,50
0.5,0.5,5,0.3,10,20,428,50
0.2,0.9,5,0.3,10,20,428,50
0.5,0.9,5,0.3,10,20,428,50
0.2,0.1,1,0.9,10,20,428,50
0.5,0.1,1,0.9,10,20,428,50
0.2,0.5,1,0.9,10,20,428,50
0.5,0.5,1,0.9,10,20,428,50
0.2,0.9,1,0.9,10,20,428,50
0.5,0.9,1,0.9,10,20,428,50
0.2,0.1,5,0.9,10,20,428,50
0.5,0.1,5,0.9,10,20,428,50
0.2,0.5,5,0.9,10,20,428,50
0.5,0.5,5,0.9,10,20,428,50
0.2,0.9,5,0.9,10,20,428,50
0.5,0.9,5,0.9,10,20,428,50
0.2,0.1,1,0.3,10,10,428,51
0.5,0.1,1,0.3,10,10,428,51
0.2,0.5,1,0.3,10,10,428,51
0.5,0.5,1,0.3,10,10,428,51
0.2,0.9,1,0.3,10,10,428,51
0.5,0.9,1,0.3,10,10,428,51
0.2,0.1,5,0.3,10,10,428,51
0.5,0.1,5,0.3,10,10,428,51
0.2,0.5,5,0.3,10,10,428,51
0.5,0.5,5,0.3,10,10,428,51
0.2,0.9,5,0.3,10,10,428,51
0.5,0.9,5,0.3,10,10,428,51
0.2,0.1,1,0.9,10,10,428,51
0.5,0.1,1,0.9,10,10,428,51
0.2,0.5,1,0.9,10,10,428,51
0.5,0.5,1,0.9,10,10,428,51
0.2,0.9,1,0.9,10,10,428,51
0.5,0.9,1,0.9,10,10,428,51
0.2,0.1,5,0.9,10,10,428,51
0.5,0.1,5,0.9,10,10,428,51
0.2,0.5,5,0.9,10,10,428,51
0.5,0.5,5,0.9,10,10,428,51
0.2,0.9,5,0.9,10,10,428,51
0.5,0.9,5,0.9,10,10,428,51
0.2,0.1,1,0.3,10,20,428,51
0.5,0.1,1,0.3,10,20,428,51
0.2,0.5,1,0.3,10,20,428,51
0.5,0.5,1,0.3,10,20,428,51
0.2,0.9,1,0.3,10,20,428,51
0.5,0.9,1,0.3,10,20,428,51
0.2,0.1,5,0.3,10,20,428,51
0.5,0.1,5,0.3,10,20,428,51
0.2,0.5,5,0.3,10,20,428,51
0.5,0.5,5,0.3,10,20,428,51
0.2,0.9,5,0.3,10,20,428,51
0.5,0.9,5,0.3,10,20,428,51
0.2,0.1,1,0.9,10,20,428,51
0.5,0.1,1,0.9,10,20,428,51
0.2,0.5,1,0.9,10,20,428,51
0.5,0.5,1,0.9,10,20,428,51
0.2,0.9,1,0.9,10,20,428,51
0.5,0.9,1,0.9,10,20,428,51
0.2,0.1,5,0.9,10,20,428,51
0.5,0.1,5,0.9,10,20,428,51
0.2,0.5,5,0.9,10,20,428,51
0.5,0.5,5,0.9,10,20,428,51
0.2,0.9,5,0.9,10,20,428,51
0.5,0.9,5,0.9,10,20,428,51
0.2,0.1,1,0.3,10,10,428,52
0.5,0.1,1,0.3,10,10,428,52
0.2,0.5,1,0.3,10,10,428,52
0.5,0.5,1,0.3,10,10,428,52
0.2,0.9,1,0.3,10,10,428,52
0.5,0.9,1,0.3,10,10,428,52
0.2,0.1,5,0.3,10,10,428,52
0.5,0.1,5,0.3,10,10,428,52
0.2,0.5,5,0.3,10,10,428,52
0.5,0.5,5,0.3,10,10,428,52
0.2,0.9,5,0.3,10,10,428,52
0.5,0.9,5,0.3,10,10,428,52
0.2,0.1,1,0.9,10,10,428,52
0.5,0.1,1,0.9,10,10,428,52
0.2,0.5,1,0.9,10,10,428,52
0.5,0.5,1,0.9,10,10,428,52
0.2,0.9,1,0.9,10,10,428,52
0.5,0.9,1,0.9,10,10,428,52
0.2,0.1,5,0.9,10,10,428,52
0.5,0.1,5,0.9,10,10,428,52
0.2,0.5,5,0.9,10,10,428,52
0.5,0.5,5,0.9,10,10,428,52
0.2,0.9,5,0.9,10,10,428,52
0.5,0.9,5,0.9,10,10,428,52
0.2,0.1,1,0.3,10,20,428,52
0.5,0.1,1,0.3,10,20,428,52
0.2,0.5,1,0.3,10,20,428,52
0.5,0.5,1,0.3,10,20,428,52
0.2,0.9,1,0.3,10,20,428,52
0.5,0.9,1,0.3,10,20,428,52
0.2,0.1,5,0.3,10,20,428,52
0.5,0.1,5,0.3,10,20,428,52
0.2,0.5,5,0.3,10,20,428,52
0.5,0.5,5,0.3,10,20,428,52
0.2,0.9,5,0.3,10,20,428,52
0.5,0.9,5,0.3,10,20,428,52
0.2,0.1,1,0.9,10,20,428,52
0.5,0.1,1,0.9,10,20,428,52
0.2,0.5,1,0.9,10,20,428,52
0.5,0.5,1,0.9,10,20,428,52
0.2,0.9,1,0.9,10,20,428,52
0.5,0.9,1,0.9,10,20,428,52
0.2,0.1,5,0.9,10,20,428,52
0.5,0.1,5,0.9,10,20,428,52
0.2,0.5,5,0.9,10,20,428,52
0.5,0.5,5,0.9,10,20,428,52
0.2,0.9,5,0.9,10,20,428,52
0.5,0.9,5,0.9,10,20,428,52
0.2,0.1,1,0.3,10,10,428,53
0.5,0.1,1,0.3,10,10,428,53
0.2,0.5,1,0.3,10,10,428,53
0.5,0.5,1,0.3,10,10,428,53
0.2,0.9,1,0.3,10,10,428,53
0.5,0.9,1,0.3,10,10,428,53
0.2,0.1,5,0.3,10,10,428,53
0.5,0.1,5,0.3,10,10,428,53
0.2,0.5,5,0.3,10,10,428,53
0.5,0.5,5,0.3,10,10,428,53
0.2,0.9,5,0.3,10,10,428,53
0.5,0.9,5,0.3,10,10,428,53
0.2,0.1,1,0.9,10,10,428,53
0.5,0.1,1,0.9,10,10,428,53
0.2,0.5,1,0.9,10,10,428,53
0.5,0.5,1,0.9,10,10,428,53
0.2,0.9,1,0.9,10,10,428,53
0.5,0.9,1,0.9,10,10,428,53
0.2,0.1,5,0.9,10,10,428,53
0.5,0.1,5,0.9,10,10,428,53
0.2,0.5,5,0.9,10,10,428,53
0.5,0.5,5,0.9,10,10,428,53
0.2,0.9,5,0.9,10,10,428,53
0.5,0.9,5,0.9,10,10,428,53
0.2,0.1,1,0.3,10,20,428,53
0.5,0.1,1,0.3,10,20,428,53
0.2,0.5,1,0.3,10,20,428,53
0.5,0.5,1,0.3,10,20,428,53
0.2,0.9,1,0.3,10,20,428,53
0.5,0.9,1,0.3,10,20,428,53
0.2,0.1,5,0.3,10,20,428,53
0.5,0.1,5,0.3,10,20,428,53
0.2,0.5,5,0.3,10,20,428,53
0.5,0.5,5,0.3,10,20,428,53
0.2,0.9,5,0.3,10,20,428,53
0.5,0.9,5,0.3,10,20,428,53
0.2,0.1,1,0.9,10,20,428,53
0.5,0.1,1,0.9,10,20,428,53
0.2,0.5,1,0.9,10,20,428,53
