alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,700,40
0.2,0.1,5,0.3,10,20,700,40
0.5,0.1,5,0.3,10,20,700,40
0.2,0.5,5,0.3,10,20,700,40
0.5,0.5,5,0.3,10,20,700,40
0.2,0.9,5,0.3,10,20,700,40
0.5,0.9,5,0.3,10,20,700,40
0.2,0.1,1,0.9,10,20,700,40
0.5,0.1,1,0.9,10,20,700,40
0.2,0.5,1,0.9,10,20,700,40
0.5,0.5,1,0.9,10,20,700,40
0.2,0.9,1,0.9,10,20,700,40
0.5,0.9,1,0.9,10,20,700,40
0.2,0.1,5,0.9,10,20,700,40
0.5,0.1,5,0.9,10,20,700,40
0.2,0.5,5,0.9,10,20,700,40
0.5,0.5,5,0.9,10,20,700,40
0.2,0.9,5,0.9,10,20,700,40
0.5,0.9,5,0.9,10,20,700,40
0.2,0.1,1,0.3,10,10,700,41
0.5,0.1,1,0.3,10,10,700,41
0.2,0.5,1,0.3,10,10,700,41
0.5,0.5,1,0.3,10,10,700,41
0.2,0.9,1,0.3,10,10,700,41
0.5,0.9,1,0.3,10,10,700,41
0.2,0.1,5,0.3,10,10,700,41
0.5,0.1,5,0.3,10,10,700,41
0.2,0.5,5,0.3,10,10,700,41
0.5,0.5,5,0.3,10,10,700,41
0.2,0.9,5,0.3,10,10,700,41
0.5,0.9,5,0.3,10,10,700,41
0.2,0.1,1,0.9,10,10,700,41
0.5,0.1,1,0.9,10,10,700,41
0.2,0.5,1,0.9,10,10,700,41
0.5,0.5,1,0.9,10,10,700,41
0.2,0.9,1,0.9,10,10,700,41
0.5,0.9,1,0.9,10,10,700,41
0.2,0.1,5,0.9,10,10,700,41
0.5,0.1,5,0.9,10,10,700,41
0.2,0.5,5,0.9,10,10,700,41
0.5,0.5,5,0.9,10,10,700,41
0.2,0.9,5,0.9,10,10,700,41
0.5,0.9,5,0.9,10,10,700,41
0.2,0.1,1,0.3,10,20,700,41
0.5,0.1,1,0.3,10,20,700,41
0.2,0.5,1,0.3,10,20,700,41
0.5,0.5,1,0.3,10,20,700,41
0.2,0.9,1,0.3,10,20,700,41
0.5,0.9,1,0.3,10,20,700,41
0.2,0.1,5,0.3,10,20,700,41
0.5,0.1,5,0.3,10,20,700,41
0.2,0.5,5,0.3,10,20,700,41
0.5,0.5,5,0.3,10,20,700,41
0.2,0.9,5,0.3,10,20,700,41
0.5,0.9,5,0.3,10,20,700,41
0.2,0.1,1,0.9,10,20,700,41
0.5,0.1,1,0.9,10,20,700,41
0.2,0.5,1,0.9,10,20,700,41
0.5,0.5,1,0.9,10,20,700,41
0.2,0.9,1,0.9,10,20,700,41
0.5,0.9,1,0.9,10,20,700,41
0.2,0.1,5,0.9,10,20,700,41
0.5,0.1,5,0.9,10,20,700,41
0.2,0.5,5,0.9,10,20,700,41
0.5,0.5,5,0.9,10,20,700,41
0.2,0.9,5,0.9,10,20,700,41
0.5,0.9,5,0.9,10,20,700,41
0.2,0.1,1,0.3,10,10,700,42
0.5,0.1,1,0.3,10,10,700,42
0.2,0.5,1,0.3,10,10,700,42
0.5,0.5,1,0.3,10,10,700,42
0.2,0.9,1,0.3,10,10,700,42
0.5,0.9,1,0.3,10,10,700,42
0.2,0.1,5,0.3,10,10,700,42
0.5,0.1,5,0.3,10,10,700,42
0.2,0.5,5,0.3,10,10,700,42
0.5,0.5,5,0.3,10,10,700,42
0.2,0.9,5,0.3,10,10,700,42
0.5,0.9,5,0.3,10,10,700,42
0.2,0.1,1,0.9,10,10,700,42
0.5,0.1,1,0.9,10,10,700,42
0.2,0.5,1,0.9,10,10,700,42
0.5,0.5,1,0.9,10,10,700,42
0.2,0.9,1,0.9,10,10,700,42
0.5,0.9,1,0.9,10,10,700,42
0.2,0.1,5,0.9,10,10,700,42
0.5,0.1,5,0.9,10,10,700,42
0.2,0.5,5,0.9,10,10,700,42
0.5,0.5,5,0.9,10,10,700,42
0.2,0.9,5,0.9,10,10,700,42
0.5,0.9,5,0.9,10,10,700,42
0.2,0.1,1,0.3,10,20,700,42
0.5,0.1,1,0.3,10,20,700,42
0.2,0.5,1,0.3,10,20,700,42
0.5,0.5,1,0.3,10,20,700,42
0.2,0.9,1,0.3,10,20,700,42
0.5,0.9,1,0.3,10,20,700,42
0.2,0.1,5,0.3,10,20,700,42
0.5,0.1,5,0.3,10,20,700,42
0.2,0.5,5,0.3,10,20,700,42
0.5,0.5,5,0.3,10,20,700,42
0.2,0.9,5,0.3,10,20,700,42
0.5,0.9,5,0.3,10,20,700,42
0.2,0.1,1,0.9,10,20,700,42
0.5,0.1,1,0.9,10,20,700,42
0.2,0.5,1,0.9,10,20,700,42
0.5,0.5,1,0.9,10,20,700,42
0.2,0.9,1,0.9,10,20,700,42
0.5,0.9,1,0.9,10,20,700,42
0.2,0.1,5,0.9,10,20,700,42
0.5,0.1,5,0.9,10,20,700,42
0.2,0.5,5,0.9,10,20,700,42
0.5,0.5,5,0.9,10,20,700,42
0.2,0.9,5,0.9,10,20,700,42
0.5,0.9,5,0.9,10,20,700,42
0.2,0.1,1,0.3,10,10,700,43
0.5,0.1,1,0.3,10,10,700,43
0.2,0.5,1,0.3,10,10,700,43
0.5,0.5,1,0.3,10,10,700,43
0.2,0.9,1,0.3,10,10,700,43
0.5,0.9,1,0.3,10,10,700,43
0.2,0.1,5,0.3,10,10,700,43
0.5,0.1,5,0.3,10,10,700,43
0.2,0.5,5,0.3,10,10,700,43
0.5,0.5,5,0.3,10,10,700,43
0.2,0.9,5,0.3,10,10,700,43
0.5,0.9,5,0.3,10,10,700,43
0.2,0.1,1,0.9,10,10,700,43
0.5,0.1,1,0.9,10,10,700,43
0.2,0.5,1,0.9,10,10,700,43
0.5,0.5,1,0.9,10,10,700,43
0.2,0.9,1,0.9,10,10,700,43
0.5,0.9,1,0.9,10,10,700,43
0.2,0.1,5,0.9,10,10,700,43
0.5,0.1,5,0.9,10,10,700,43
0.2,0.5,5,0.9,10,10,700,43
0.5,0.5,5,0.9,10,10,700,43
0.2,0.9,5,0.9,10,10,700,43
0.5,0.9,5,0.9,10,10,700,43
0.2,0.1,1,0.3,10,20,700,43
0.5,0.1,1,0.3,10,20,700,43
0.2,0.5,1,0.3,10,20,700,43
0.5,0.5,1,0.3,10,20,700,43
0.2,0.9,1,0.3,10,20,700,43
0.5,0.9,1,0.3,10,20,700,43
0.2,0.1,5,0.3,10,20,700,43
0.5,0.1,5,0.3,10,20,700,43
0.2,0.5,5,0.3,10,20,700,43
0.5,0.5,5,0.3,10,20,700,43
0.2,0.9,5,0.3,10,20,700,43
0.5,0.9,5,0.3,10,20,700,43
0.2,0.1,1,0.9,10,20,700,43
0.5,0.1,1,0.9,10,20,700,43
0.2,0.5,1,0.9,10,20,700,43
0.5,0.5,1,0.9,10,20,700,43
0.2,0.9,1,0.9,10,20,700,43
0.5,0.9,1,0.9,10,20,700,43
0.2,0.1,5,0.9,10,20,700,43
0.5,0.1,5,0.9,10,20,700,43
0.2,0.5,5,0.9,10,20,700,43
0.5,0.5,5,0.9,10,20,700,43
0.2,0.9,5,0.9,10,20,700,43
0.5,0.9,5,0.9,10,20,700,43
0.2,0.1,1,0.3,10,10,700,44
0.5,0.1,1,0.3,10,10,700,44
0.2,0.5,1,0.3,10,10,700,44
0.5,0.5,1,0.3,10,10,700,44
0.2,0.9,1,0.3,10,10,700,44
0.5,0.9,1,0.3,10,10,700,44
0.2,0.1,5,0.3,10,10,700,44
0.5,0.1,5,0.3,10,10,700,44
0.2,0.5,5,0.3,10,10,700,44
0.5,0.5,5,0.3,10,10,700,44
0.2,0.9,5,0.3,10,10,700,44
0.5,0.9,5,0.3,10,10,700,44
0.2,0.1,1,0.9,10,10,700,44
0.5,0.1,1,0.9,10,10,700,44
0.2,0.5,1,0.9,10,10,700,44
0.5,0.5,1,0.9,10,10,700,44
0.2,0.9,1,0.9,10,10,700,44
0.5,0.9,1,0.9,10,10,700,44
0.2,0.1,5,0.9,10,10,700,44
0.5,0.1,5,0.9,10,10,700,44
0.2,0.5,5,0.9,10,10,700,44
0.5,0.5,5,0.9,10,10,700,44
0.2,0.9,5,0.9,10,10,700,44
0.5,0.9,5,0.9,10,10,700,44
0.2,0.1,1,0.3,10,20,700,44
0.5,0.1,1,0.3,10,20,700,44
0.2,0.5,1,0.3,10,20,700,44
0.5,0.5,1,0.3,10,20,700,44
0.2,0.9,1,0.3,10,20,700,44
0.5,0.9,1,0.3,10,20,700,44
0.2,0.1,5,0.3,10,20,700,44
0.5,0.1,5,0.3,10,20,700,44
0.2,0.5,5,0.3,10,20,700,44
0.5,0.5,5,0.3,10,20,700,44
0.2,0.9,5,0.3,10,20,700,44
0.5,0.9,5,0.3,10,20,700,44
0.2,0.1,1,0.9,10,20,700,44
0.5,0.1,1,0.9,10,20,700,44
0.2,0.5,1,0.9,10,20,700,44
0.5,0.5,1,0.9,10,20,700,44
0.2,0.9,1,0.9,10,20,700,44
0.5,0.9,1,0.9,10,20,700,44
0.2,0.1,5,0.9,10,20,700,44
0.5,0.1,5,0.9,10,20,700,44
0.2,0.5,5,0.9,10,20,700,44
0.5,0.5,5,0.9,10,20,700,44
0.2,0.9,5,0.9,10,20,700,44
0.5,0.9,5,0.9,10,20,700,44
0.2,0.1,1,0.3,10,10,700,45
0.5,0.1,1,0.3,10,10,700,45
0.2,0.5,1,0.3,10,10,700,45
0.5,0.5,1,0.3,10,10,700,45
0.2,0.9,1,0.3,10,10,700,45
0.5,0.9,1,0.3,10,10,700,45
0.2,0.1,5,0.3,10,10,700,45
0.5,0.1,5,0.3,10,10,700,45
0.2,0.5,5,0.3,10,10,700,45
0.5,0.5,5,0.3,10,10,700,45
0.2,0.9,5,0.3,10,10,700,45
0.5,0.9,5,0.3,10,10,700,45
0.2,0.1,1,0.9,10,10,700,45
0.5,0.1,1,0.9,10,10,700,45
0.2,0.5,1,0.9,10,10,700,45
0.5,0.5,1,0.9,10,10,700,45
0.2,0.9,1,0.9,10,10,700,45
0.5,0.9,1,0.9,10,10,700,45
0.2,0.1,5,0.9,10,10,700,45
0.5,0.1,5,0.9,10,10,700,45
0.2,0.5,5,0.9,10,10,700,45
0.5,0.5,5,0.9,10,10,700,45
0.2,0.9,5,0.9,10,10,700,45
0.5,0.9,5,0.9,10,10,700,45
0.2,0.1,1,0.3,10,20,700,45
0.5,0.1,1,0.3,10,20,700,45
0.2,0.5,1,0.3,10,20,700,45
0.5,0.5,1,0.3,10,20,700,45
0.2,0.9,1,0.3,10,20,700,45
0.5,0.9,1,0.3,10,20,700,45
0.2,0.1,5,0.3,10,20,700,45
0.5,0.1,5,0.3,10,20,700,45
0.2,0.5,5,0.3,10,20,700,45
0.5,0.5,5,0.3,10,20,700,45
0.2,0.9,5,0.3,10,20,700,45
0.5,0.9,5,0.3,10,20,700,45
0.2,0.1,1,0.9,10,20,700,45
0.5,0.1,1,0.9,10,20,700,45
0.2,0.5,1,0.9,10,20,700,45
0.5,0.5,1,0.9,10,20,700,45
0.2,0.9,1,0.9,10,20,700,45
0.5,0.9,1,0.9,10,20,700,45
0.2,0.1,5,0.9,10,20,700,45
0.5,0.1,5,0.9,10,20,700,45
0.2,0.5,5,0.9,10,20,700,45
0.5,0.5,5,0.9,10,20,700,45
0.2,0.9,5,0.9,10,20,700,45
0.5,0.9,5,0.9,10,20,700,45
0.2,0.1,1,0.3,10,10,700,46
0.5,0.1,1,0.3,10,10,700,46
0.2,0.5,1,0.3,10,10,700,46
0.5,0.5,1,0.3,10,10,700,46
0.2,0.9,1,0.3,10,10,700,46
0.5,0.9,1,0.3,10,10,700,46
0.2,0.1,5,0.3,10,10,700,46
0.5,0.1,5,0.3,10,10,700,46
0.2,0.5,5,0.3,10,10,700,46
0.5,0.5,5,0.3,10,10,700,46
0.2,0.9,5,0.3,10,10,700,46
0.5,0.9,5,0.3,10,10,700,46
0.2,0.1,1,0.9,10,10,700,46
0.5,0.1,1,0.9,10,10,700,46
0.2,0.5,1,0.9,10,10,700,46
0.5,0.5,1,0.9,10,10,700,46
0.2,0.9,1,0.9,10,10,700,46
0.5,0.9,1,0.9,10,10,700,46
0.2,0.1,5,0.9,10,10,700,46
0.5,0.1,5,0.9,10,10,700,46
0.2,0.5,5,0.9,10,10,700,46
0.5,0.5,5,0.9,10,10,700,46
0.2,0.9,5,0.9,10,10,700,46
0.5,0.9,5,0.9,10,10,700,46
0.2,0.1,1,0.3,10,20,700,46
0.5,0.1,1,0.3,10,20,700,46
0.2,0.5,1,0.3,10,20,700,46
0.5,0.5,1,0.3,10,20,700,46
0.2,0.9,1,0.3,10,20,700,46
0.5,0.9,1,0.3,10,20,700,46
0.2,0.1,5,0.3,10,20,700,46
0.5,0.1,5,0.3,10,20,700,46
0.2,0.5,5,0.3,10,20,700,46
0.5,0.5,5,0.3,10,20,700,46
0.2,0.9,5,0.3,10,20,700,46
0.5,0.9,5,0.3,10,20,700,46
0.2,0.1,1,0.9,10,20,700,46
0.5,0.1,1,0.9,10,20,700,46
0.2,0.5,1,0.9,10,20,700,46
0.5,0.5,1,0.9,10,20,700,46
0.2,0.9,1,0.9,10,20,700,46
0.5,0.9,1,0.9,10,20,700,46
0.2,0.1,5,0.9,10,20,700,46
0.5,0.1,5,0.9,10,20,700,46
0.2,0.5,5,0.9,10,20,700,46
0.5,0.5,5,0.9,10,20,700,46
0.2,0.9,5,0.9,10,20,700,46
0.5,0.9,5,0.9,10,20,700,46
0.2,0.1,1,0.3,10,10,700,47
0.5,0.1,1,0.3,10,10,700,47
0.2,0.5,1,0.3,10,10,700,47
0.5,0.5,1,0.3,10,10,700,47
0.2,0.9,1,0.3,10,10,700,47
0.5,0.9,1,0.3,10,10,700,47
0.2,0.1,5,0.3,10,10,700,47
0.5,0.1,5,0.3,10,10,700,47
0.2,0.5,5,0.3,10,10,700,47
0.5,0.5,5,0.3,10,10,700,47
0.2,0.9,5,0.3,10,10,700,47
0.5,0.9,5,0.3,10,10,700,47
0.2,0.1,1,0.9,10,10,700,47
0.5,0.1,1,0.9,10,10,700,47
0.2,0.5,1,0.9,10,10,700,47
0.5,0.5,1,0.9,10,10,700,47
0.2,0.9,1,0.9,10,10,700,47
0.5,0.9,1,0.9,10,10,700,47
0.2,0.1,5,0.9,10,10,700,47
0.5,0.1,5,0.9,10,10,700,47
0.2,0.5,5,0.9,10,10,700,47
0.5,0.5,5,0.9,10,10,700,47
0.2,0.9,5,0.9,10,10,700,47
0.5,0.9,5,0.9,10,10,700,47
0.2,0.1,1,0.3,10,20,700,47
0.5,0.1,1,0.3,10,20,700,47
0.2,0.5,1,0.3,10,20,700,47
0.5,0.5,1,0.3,10,20,700,47
0.2,0.9,1,0.3,10,20,700,47
0.5,0.9,1,0.3,10,20,700,47
0.2,0.1,5,0.3,10,20,700,47
0.5,0.1,5,0.3,10,20,700,47
0.2,0.5,5,0.3,10,20,700,47
0.5,0.5,5,0.3,10,20,700,47
0.2,0.9,5,0.3,10,20,700,47
0.5,0.9,5,0.3,10,20,700,47
0.2,0.1,1,0.9,10,20,700,47
0.5,0.1,1,0.9,10,20,700,47
0.2,0.5,1,0.9,10,20,700,47
0.5,0.5,1,0.9,10,20,700,47
0.2,0.9,1,0.9,10,20,700,47
0.5,0.9,1,0.9,10,20,700,47
0.2,0.1,5,0.9,10,20,700,47
0.5,0.1,5,0.9,10,20,700,47
0.2,0.5,5,0.9,10,20,700,47
0.5,0.5,5,0.9,10,20,700,47
0.2,0.9,5,0.9,10,20,700,47
0.5,0.9,5,0.9,10,20,700,47
0.2,0.1,1,0.3,10,10,700,48
0.5,0.1,1,0.3,10,10,700,48
0.2,0.5,1,0.3,10,10,700,48
0.5,0.5,1,0.3,10,10,700,48
0.2,0.9,1,0.3,10,10,700,48
0.5,0.9,1,0.3,10,10,700,48
0.2,0.1,5,0.3,10,10,700,48
0.5,0.1,5,0.3,10,10,700,48
0.2,0.5,5,0.3,10,10,700,48
0.5,0.5,5,0.3,10,10,700,48
0.2,0.9,5,0.3,10,10,700,48
0.5,0.9,5,0.3,10,10,700,48
0.2,0.1,1,0.9,10,10,700,48
0.5,0.1,1,0.9,10,10,700,48
0.2,0.5,1,0.9,10,10,700,48
0.5,0.5,1,0.9,10,10,700,48
0.2,0.9,1,0.9,10,10,700,48
0.5,0.9,1,0.9,10,10,700,48
0.2,0.1,5,0.9,10,10,700,48
0.5,0.1,5,0.9,10,10,700,48
0.2,0.5,5,0.9,10,10,700,48
0.5,0.5,5,0.9,10,10,700,48
0.2,0.9,5,0.9,10,10,700,48
0.5,0.9,5,0.9,10,10,700,48
0.2,0.1,1,0.3,10,20,700,48
0.5,0.1,1,0.3,10,20,700,48
0.2,0.5,1,0.3,10,20,700,48
0.5,0.5,1,0.3,10,20,700,48
0.2,0.9,1,0.3,10,20,700,48
0.5,0.9,1,0.3,10,20,700,48
0.2,0.1,5,0.3,10,20,700,48
0.5,0.1,5,0.3,10,20,700,48
0.2,0.5,5,0.3,10,20,700,48
0.5,0.5,5,0.3,10,20,700,48
0.2,0.9,5,0.3,10,20,700,48
0.5,0.9,5,0.3,10,20,700,48
0.2,0.1,1,0.9,10,20,700,48
0.5,0.1,1,0.9,10,20,700,48
0.2,0.5,1,0.9,10,20,700,48
0.5,0.5,1,0.9,10,20,700,48
0.2,0.9,1,0.9,10,20,700,48
0.5,0.9,1,0.9,10,20,700,48
0.2,0.1,5,0.9,10,20,700,48
0.5,0.1,5,0.9,10,20,700,48
0.2,0.5,5,0.9,10,20,700,48
0.5,0.5,5,0.9,10,20,700,48
0.2,0.9,5,0.9,10,20,700,48
0.5,0.9,5,0.9,10,20,700,48
0.2,0.1,1,0.3,10,10,700,49
0.5,0.1,1,0.3,10,10,700,49
0.2,0.5,1,0.3,10,10,700,49
0.5,0.5,1,0.3,10,10,700,49
0.2,0.9,1,0.3,10,10,700,49
0.5,0.9,1,0.3,10,10,700,49
0.2,0.1,5,0.3,10,10,700,49
0.5,0.1,5,0.3,10,10,700,49
0.2,0.5,5,0.3,10,10,700,49
0.5,0.5,5,0.3,10,10,700,49
0.2,0.9,5,0.3,10,10,700,49
0.5,0.9,5,0.3,10,10,700,49
0.2,0.1,1,0.9,10,10,700,49
0.5,0.1,1,0.9,10,10,700,49
0.2,0.5,1,0.9,10,10,700,49
0.5,0.5,1,0.9,10,10,700,49
0.2,0.9,1,0.9,10,10,700,49
0.5,0.9,1,0.9,10,10,700,49
0.2,0.1,5,0.9,10,10,700,49
0.5,0.1,5,0.9,10,10,700,49
0.2,0.5,5,0.9,10,10,700,49
0.5,0.5,5,0.9,10,10,700,49
0.2,0.9,5,0.9,10,10,700,49
0.5,0.9,5,0.9,10,10,700,49
0.2,0.1,1,0.3,10,20,700,49
0.5,0.1,1,0.3,10,20,700,49
0.2,0.5,1,0.3,10,20,700,49
0.5,0.5,1,0.3,10,20,700,49
0.2,0.9,1,0.3,10,20,700,49
0.5,0.9,1,0.3,10,20,700,49
0.2,0.1,5,0.3,10,20,700,49
0.5,0.1,5,0.3,10,20,700,49
0.2,0.5,5,0.3,10,20,700,49
0.5,0.5,5,0.3,10,20,700,49
0.2,0.9,5,0.3,10,20,700,49
0.5,0.9,5,0.3,10,20,700,49
0.2,0.1,1,0.9,10,20,700,49
0.5,0.1,1,0.9,10,20,700,49
0.2,0.5,1,0.9,10,20,700,49
0.5,0.5,1,0.9,10,20,700,49
0.2,0.9,1,0.9,10,20,700,49
0.5,0.9,1,0.9,10,20,700,49
0.2,0.1,5,0.9,10,20,700,49
0.5,0.1,5,0.9,10,20,700,49
0.2,0.5,5,0.9,10,20,700,49
0.5,0.5,5,0.9,10,20,700,49
0.2,0.9,5,0.9,10,20,700,49
0.5,0.9,5,0.9,10,20,700,49
0.2,0.1,1,0.3,10,10,700,50
0.5,0.1,1,0.3,10,10,700,50
0.2,0.5,1,0.3,10,10,700,50
0.5,0.5,1,0.3,10,10,700,50
0.2,0.9,1,0.3,10,10,700,50
0.5,0.9,1,0.3,10,10,700,50
0.2,0.1,5,0.3,10,10,700,50
0.5,0.1,5,0.3,10,10,700,50
0.2,0.5,5,0.3,10,10,700,50
0.5,0.5,5,0.3,10,10,700,50
0.2,0.9,5,0.3,10,10,700,50
0.5,0.9,5,0.3,10,10,700,50
0.2,0.1,1,0.9,10,10,700,50
0.5,0.1,1,0.9,10,10,700,50
0.2,0.5,1,0.9,10,10,700,50
0.5,0.5,1,0.9,10,10,700,50
0.2,0.9,1,0.9,10,10,700,50
0.5,0.9,1,0.9,10,10,700,50
0.2,0.1,5,0.9,10,10,700,50
0.5,0.1,5,0.9,10,10,700,50
0.2,0.5,5,0.9,10,10,700,50
0.5,0.5,5,0.9,10,10,700,50
0.2,0.9,5,0.9,10,10,700,50
0.5,0.9,5,0.9,10,10,700,50
0.2,0.1,1,0.3,10,20,700,50
0.5,0.1,1,0.3,10,20,700,50
0.2,0.5,1,0.3,10,20,700,50
0.5,0.5,1,0.3,10,20,700,50
0.2,0.9,1,0.3,10,20,700,50
0.5,0.9,1,0.3,10,20,700,50
0.2,0.1,5,0.3,10,20,700,50
0.5,0.1,5,0.3,10,20,700,50
0.2,0.5,5,0.3,10,20,700,50
0.5,0.5,5,0.3,10,20,700,50
0.2,0.9,5,0.3,10,20,700,50
0.5,0.9,5,0.3,10,20,700,50
0.2,0.1,1,0.9,10,20,700,50
0.5,0.1,1,0.9,10,20,700,50
0.2,0.5,1,0.9,10,20,700,50
0.5,0.5,1,0.9,10,20,700,50
0.2,0.9,1,0.9,10,20,700,50
0.5,0.9,1,0.9,10,20,700,50
0.2,0.1,5,0.9,10,20,700,50
0.5,0.1,5,0.9,10,20,700,50
0.2,0.5,5,0.9,10,20,700,50
0.5,0.5,5,0.9,10,20,700,50
0.2,0.9,5,0.9,10,20,700,50
0.5,0.9,5,0.9,10,20,700,50
0.2,0.1,1,0.3,10,10,700,51
0.5,0.1,1,0.3,10,10,700,51
0.2,0.5,1,0.3,10,10,700,51
0.5,0.5,1,0.3,10,10,700,51
0.2,0.9,1,0.3,10,10,700,51
0.5,0.9,1,0.3,10,10,700,51
0.2,0.1,5,0.3,10,10,700,51
0.5,0.1,5,0.3,10,10,700,51
0.2,0.5,5,0.3,10,10,700,51
0.5,0.5,5,0.3,10,10,700,51
0.2,0.9,5,0.3,10,10,700,51
0.5,0.9,5,0.3,10,10,700,51
0.2,0.1,1,0.9,10,10,700,51
0.5,0.1,1,0.9,10,10,700,51
0.2,0.5,1,0.9,10,10,700,51
0.5,0.5,1,0.9,10,10,700,51
0.2,0.9,1,0.9,10,10,700,51
0.5,0.9,1,0.9,10,10,700,51
0.2,0.1,5,0.9,10,10,700,51
0.5,0.1,5,0.9,10,10,700,51
0.2,0.5,5,0.9,10,10,700,51
0.5,0.5,5,0.9,10,10,700,51
0.2,0.9,5,0.9,10,10,700,51
0.5,0.9,5,0.9,10,10,700,51
0.2,0.1,1,0.3,10,20,700,51
0.5,0.1,1,0.3,10,20,700,51
0.2,0.5,1,0.3,10,20,700,51
0.5,0.5,1,0.3,10,20,700,51
0.2,0.9,1,0.3,10,20,700,51
0.5,0.9,1,0.3,10,20,700,51
0.2,0.1,5,0.3,10,20,700,51
0.5,0.1,5,0.3,10,20,700,51
0.2,0.5,5,0.3,10,20,700,51
0.5,0.5,5,0.3,10,20,700,51
0.2,0.9,5,0.3,10,20,700,51
0.5,0.9,5,0.3,10,20,700,51
0.2,0.1,1,0.9,10,20,700,51
0.5,0.1,1,0.9,10,20,700,51
0.2,0.5,1,0.9,10,20,700,51
0.5,0.5,1,0.9,10,20,700,51
0.2,0.9,1,0.9,10,20,700,51
0.5,0.9,1,0.9,10,20,700,51
0.2,0.1,5,0.9,10,20,700,51
0.5,0.1,5,0.9,10,20,700,51
0.2,0.5,5,0.9,10,20,700,51
0.5,0.5,5,0.9,10,20,700,51
0.2,0.9,5,0.9,10,20,700,51
0.5,0.9,5,0.9,10,20,700,51
0.2,0.1,1,0.3,10,10,700,52
0.5,0.1,1,0.3,10,10,700,52
0.2,0.5,1,0.3,10,10,700,52
0.5,0.5,1,0.3,10,10,700,52
0.2,0.9,1,0.3,10,10,700,52
0.5,0.9,1,0.3,10,10,700,52
0.2,0.1,5,0.3,10,10,700,52
0.5,0.1,5,0.3,10,10,700,52
0.2,0.5,5,0.3,10,10,700,52
0.5,0.5,5,0.3,10,10,700,52
0.2,0.9,5,0.3,10,10,700,52
0.5,0.9,5,0.3,10,10,700,52
0.2,0.1,1,0.9,10,10,700,52
0.5,0.1,1,0.9,10,10,700,52
0.2,0.5,1,0.9,10,10,700,52
0.5,0.5,1,0.9,10,10,700,52
0.2,0.9,1,0.9,10,10,700,52
0.5,0.9,1,0.9,10,10,700,52
0.2,0.1,5,0.9,10,10,700,52
0.5,0.1,5,0.9,10,10,700,52
0.2,0.5,5,0.9,10,10,700,52
0.5,0.5,5,0.9,10,10,700,52
0.2,0.9,5,0.9,10,10,700,52
0.5,0.9,5,0.9,10,10,700,52
0.2,0.1,1,0.3,10,20,700,52
0.5,0.1,1,0.3,10,20,700,52
0.2,0.5,1,0.3,10,20,700,52
0.5,0.5,1,0.3,10,20,700,52
0.2,0.9,1,0.3,10,20,700,52
0.5,0.9,1,0.3,10,20,700,52
0.2,0.1,5,0.3,10,20,700,52
0.5,0.1,5,0.3,10,20,700,52
0.2,0.5,5,0.3,10,20,700,52
0.5,0.5,5,0.3,10,20,700,52
0.2,0.9,5,0.3,10,20,700,52
0.5,0.9,5,0.3,10,20,700,52
0.2,0.1,1,0.9,10,20,700,52
0.5,0.1,1,0.9,10,20,700,52
0.2,0.5,1,0.9,10,20,700,52
0.5,0.5,1,0.9,10,20,700,52
0.2,0.9,1,0.9,10,20,700,52
0.5,0.9,1,0.9,10,20,700,52
0.2,0.1,5,0.9,10,20,700,52
0.5,0.1,5,0.9,10,20,700,52
0.2,0.5,5,0.9,10,20,700,52
0.5,0.5,5,0.9,10,20,700,52
0.2,0.9,5,0.9,10,20,700,52
0.5,0.9,5,0.9,10,20,700,52
0.2,0.1,1,0.3,10,10,700,53
0.5,0.1,1,0.3,10,10,700,53
0.2,0.5,1,0.3,10,10,700,53
0.5,0.5,1,0.3,10,10,700,53
0.2,0.9,1,0.3,10,10,700,53
0.5,0.9,1,0.3,10,10,700,53
0.2,0.1,5,0.3,10,10,700,53
0.5,0.1,5,0.3,10,10,700,53
0.2,0.5,5,0.3,10,10,700,53
0.5,0.5,5,0.3,10,10,700,53
0.2,0.9,5,0.3,10,10,700,53
0.5,0.9,5,0.3,10,10,700,53
0.2,0.1,1,0.9,10,10,700,53
0.5,0.1,1,0.9,10,10,700,53
0.2,0.5,1,0.9,10,10,700,53
0.5,0.5,1,0.9,10,10,700,53
0.2,0.9,1,0.9,10,10,700,53
0.5,0.9,1,0.9,10,10,700,53
0.2,0.1,5,0.9,10,10,700,53
0.5,0.1,5,0.9,10,10,700,53
0.2,0.5,5,0.9,10,10,700,53
0.5,0.5,5,0.9,10,10,700,53
0.2,0.9,5,0.9,10,10,700,53
0.5,0.9,5,0.9,10,10,700,53
0.2,0.1,1,0.3,10,20,700,53
0.5,0.1,1,0.3,10,20,700,53
0.2,0.5,1,0.3,10,20,700,53
0.5,0.5,1,0.3,10,20,700,53
0.2,0.9,1,0.3,10,20,700,53
0.5,0.9,1,0.3,10,20,700,53
0.2,0.1,5,0.3,10,20,700,53
0.5,0.1,5,0.3,10,20,700,53
0.2,0.5,5,0.3,10,20,700,53
0.5,0.5,5,0.3,10,20,700,53
0.2,0.9,5,0.3,10,20,700,53
0.5,0.9,5,0.3,10,20,700,53
0.2,0.1,1,0.9,10,20,700,53
0.5,0.1,1,0.9,10,20,700,53
0.2,0.5,1,0.9,10,20,700,53
