alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,398,53
0.2,0.9,1,0.9,10,20,398,53
0.5,0.9,1,0.9,10,20,398,53
0.2,0.1,5,0.9,10,20,398,53
0.5,0.1,5,0.9,10,20,398,53
0.2,0.5,5,0.9,10,20,398,53
0.5,0.5,5,0.9,10,20,398,53
0.2,0.9,5,0.9,10,20,398,53
0.5,0.9,5,0.9,10,20,398,53
0.2,0.1,1,0.3,10,10,398,54
0.5,0.1,1,0.3,10,10,398,54
0.2,0.5,1,0.3,10,10,398,54
0.5,0.5,1,0.3,10,10,398,54
0.2,0.9,1,0.3,10,10,398,54
0.5,0.9,1,0.3,10,10,398,54
0.2,0.1,5,0.3,10,10,398,54
0.5,0.1,5,0.3,10,10,398,54
0.2,0.5,5,0.3,10,10,398,54
0.5,0.5,5,0.3,10,10,398,54
0.2,0.9,5,0.3,10,10,398,54
0.5,0.9,5,0.3,10,10,398,54
0.2,0.1,1,0.9,10,10,398,54
0.5,0.1,1,0.9,10,10,398,54
0.2,0.5,1,0.9,10,10,398,54
0.5,0.5,1,0.9,10,10,398,54
0.2,0.9,1,0.9,10,10,398,54
0.5,0.9,1,0.9,10,10,398,54
0.2,0.1,5,0.9,10,10,398,54
0.5,0.1,5,0.9,10,10,398,54
0.2,0.5,5,0.9,10,10,398,54
0.5,0.5,5,0.9,10,10,398,54
0.2,0.9,5,0.9,10,10,398,54
0.5,0.9,5,0.9,10,10,398,54
0.2,0.1,1,0.3,10,20,398,54
0.5,0.1,1,0.3,10,20,398,54
0.2,0.5,1,0.3,10,20,398,54
0.5,0.5,1,0.3,10,20,398,54
0.2,0.9,1,0.3,10,20,398,54
0.5,0.9,1,0.3,10,20,398,54
0.2,0.1,5,0.3,10,20,398,54
0.5,0.1,5,0.3,10,20,398,54
0.2,0.5,5,0.3,10,20,398,54
0.5,0.5,5,0.3,10,20,398,54
0.2,0.9,5,0.3,10,20,398,54
0.5,0.9,5,0.3,10,20,398,54
0.2,0.1,1,0.9,10,20,398,54
0.5,0.1,1,0.9,10,20,398,54
0.2,0.5,1,0.9,10,20,398,54
0.5,0.5,1,0.9,10,20,398,54
0.2,0.9,1,0.9,10,20,398,54
0.5,0.9,1,0.9,10,20,398,54
0.2,0.1,5,0.9,10,20,398,54
0.5,0.1,5,0.9,10,20,398,54
0.2,0.5,5,0.9,10,20,398,54
0.5,0.5,5,0.9,10,20,398,54
0.2,0.9,5,0.9,10,20,398,54
0.5,0.9,5,0.9,10,20,398,54
0.2,0.1,1,0.3,10,10,398,55
0.5,0.1,1,0.3,10,10,398,55
0.2,0.5,1,0.3,10,10,398,55
0.5,0.5,1,0.3,10,10,398,55
0.2,0.9,1,0.3,10,10,398,55
0.5,0.9,1,0.3,10,10,398,55
0.2,0.1,5,0.3,10,10,398,55
0.5,0.1,5,0.3,10,10,398,55
0.2,0.5,5,0.3,10,10,398,55
0.5,0.5,5,0.3,10,10,398,55
0.2,0.9,5,0.3,10,10,398,55
0.5,0.9,5,0.3,10,10,398,55
0.2,0.1,1,0.9,10,10,398,55
0.5,0.1,1,0.9,10,10,398,55
0.2,0.5,1,0.9,10,10,398,55
0.5,0.5,1,0.9,10,10,398,55
0.2,0.9,1,0.9,10,10,398,55
0.5,0.9,1,0.9,10,10,398,55
0.2,0.1,5,0.9,10,10,398,55
0.5,0.1,5,0.9,10,10,398,55
0.2,0.5,5,0.9,10,10,398,55
0.5,0.5,5,0.9,10,10,398,55
0.2,0.9,5,0.9,10,10,398,55
0.5,0.9,5,0.9,10,10,398,55
0.2,0.1,1,0.3,10,20,398,55
0.5,0.1,1,0.3,10,20,398,55
0.2,0.5,1,0.3,10,20,398,55
0.5,0.5,1,0.3,10,20,398,55
0.2,0.9,1,0.3,10,20,398,55
0.5,0.9,1,0.3,10,20,398,55
0.2,0.1,5,0.3,10,20,398,55
0.5,0.1,5,0.3,10,20,398,55
0.2,0.5,5,0.3,10,20,398,55
0.5,0.5,5,0.3,10,20,398,55
0.2,0.9,5,0.3,10,20,398,55
0.5,0.9,5,0.3,10,20,398,55
0.2,0.1,1,0.9,10,20,398,55
0.5,0.1,1,0.9,10,20,398,55
0.2,0.5,1,0.9,10,20,398,55
0.5,0.5,1,0.9,10,20,398,55
0.2,0.9,1,0.9,10,20,398,55
0.5,0.9,1,0.9,10,20,398,55
0.2,0.1,5,0.9,10,20,398,55
0.5,0.1,5,0.9,10,20,398,55
0.2,0.5,5,0.9,10,20,398,55
0.5,0.5,5,0.9,10,20,398,55
0.2,0.9,5,0.9,10,20,398,55
0.5,0.9,5,0.9,10,20,398,55
0.2,0.1,1,0.3,10,10,398,56
0.5,0.1,1,0.3,10,10,398,56
0.2,0.5,1,0.3,10,10,398,56
0.5,0.5,1,0.3,10,10,398,56
0.2,0.9,1,0.3,10,10,398,56
0.5,0.9,1,0.3,10,10,398,56
0.2,0.1,5,0.3,10,10,398,56
0.5,0.1,5,0.3,10,10,398,56
0.2,0.5,5,0.3,10,10,398,56
0.5,0.5,5,0.3,10,10,398,56
0.2,0.9,5,0.3,10,10,398,56
0.5,0.9,5,0.3,10,10,398,56
0.2,0.1,1,0.9,10,10,398,56
0.5,0.1,1,0.9,10,10,398,56
0.2,0.5,1,0.9,10,10,398,56
0.5,0.5,1,0.9,10,10,398,56
0.2,0.9,1,0.9,10,10,398,56
0.5,0.9,1,0.9,10,10,398,56
0.2,0.1,5,0.9,10,10,398,56
0.5,0.1,5,0.9,10,10,398,56
0.2,0.5,5,0.9,10,10,398,56
0.5,0.5,5,0.9,10,10,398,56
0.2,0.9,5,0.9,10,10,398,56
0.5,0.9,5,0.9,10,10,398,56
0.2,0.1,1,0.3,10,20,398,56
0.5,0.1,1,0.3,10,20,398,56
0.2,0.5,1,0.3,10,20,398,56
0.5,0.5,1,0.3,10,20,398,56
0.2,0.9,1,0.3,10,20,398,56
0.5,0.9,1,0.3,10,20,398,56
0.2,0.1,5,0.3,10,20,398,56
0.5,0.1,5,0.3,10,20,398,56
0.2,0.5,5,0.3,10,20,398,56
0.5,0.5,5,0.3,10,20,398,56
0.2,0.9,5,0.3,10,20,398,56
0.5,0.9,5,0.3,10,20,398,56
0.2,0.1,1,0.9,10,20,398,56
0.5,0.1,1,0.9,10,20,398,56
0.2,0.5,1,0.9,10,20,398,56
0.5,0.5,1,0.9,10,20,398,56
0.2,0.9,1,0.9,10,20,398,56
0.5,0.9,1,0.9,10,20,398,56
0.2,0.1,5,0.9,10,20,398,56
0.5,0.1,5,0.9,10,20,398,56
0.2,0.5,5,0.9,10,20,398,56
0.5,0.5,5,0.9,10,20,398,56
0.2,0.9,5,0.9,10,20,398,56
0.5,0.9,5,0.9,10,20,398,56
0.2,0.1,1,0.3,10,10,398,57
0.5,0.1,1,0.3,10,10,398,57
0.2,0.5,1,0.3,10,10,398,57
0.5,0.5,1,0.3,10,10,398,57
0.2,0.9,1,0.3,10,10,398,57
0.5,0.9,1,0.3,10,10,398,57
0.2,0.1,5,0.3,10,10,398,57
0.5,0.1,5,0.3,10,10,398,57
0.2,0.5,5,0.3,10,10,398,57
0.5,0.5,5,0.3,10,10,398,57
0.2,0.9,5,0.3,10,10,398,57
0.5,0.9,5,0.3,10,10,398,57
0.2,0.1,1,0.9,10,10,398,57
0.5,0.1,1,0.9,10,10,398,57
0.2,0.5,1,0.9,10,10,398,57
0.5,0.5,1,0.9,10,10,398,57
0.2,0.9,1,0.9,10,10,398,57
0.5,0.9,1,0.9,10,10,398,57
0.2,0.1,5,0.9,10,10,398,57
0.5,0.1,5,0.9,10,10,398,57
0.2,0.5,5,0.9,10,10,398,57
0.5,0.5,5,0.9,10,10,398,57
0.2,0.9,5,0.9,10,10,398,57
0.5,0.9,5,0.9,10,10,398,57
0.2,0.1,1,0.3,10,20,398,57
0.5,0.1,1,0.3,10,20,398,57
0.2,0.5,1,0.3,10,20,398,57
0.5,0.5,1,0.3,10,20,398,57
0.2,0.9,1,0.3,10,20,398,57
0.5,0.9,1,0.3,10,20,398,57
0.2,0.1,5,0.3,10,20,398,57
0.5,0.1,5,0.3,10,20,398,57
0.2,0.5,5,0.3,10,20,398,57
0.5,0.5,5,0.3,10,20,398,57
0.2,0.9,5,0.3,10,20,398,57
0.5,0.9,5,0.3,10,20,398,57
0.2,0.1,1,0.9,10,20,398,57
0.5,0.1,1,0.9,10,20,398,57
0.2,0.5,1,0.9,10,20,398,57
0.5,0.5,1,0.9,10,20,398,57
0.2,0.9,1,0.9,10,20,398,57
0.5,0.9,1,0.9,10,20,398,57
0.2,0.1,5,0.9,10,20,398,57
0.5,0.1,5,0.9,10,20,398,57
0.2,0.5,5,0.9,10,20,398,57
0.5,0.5,5,0.9,10,20,398,57
0.2,0.9,5,0.9,10,20,398,57
0.5,0.9,5,0.9,10,20,398,57
0.2,0.1,1,0.3,10,10,398,58
0.5,0.1,1,0.3,10,10,398,58
0.2,0.5,1,0.3,10,10,398,58
0.5,0.5,1,0.3,10,10,398,58
0.2,0.9,1,0.3,10,10,398,58
0.5,0.9,1,0.3,10,10,398,58
0.2,0.1,5,0.3,10,10,398,58
0.5,0.1,5,0.3,10,10,398,58
0.2,0.5,5,0.3,10,10,398,58
0.5,0.5,5,0.3,10,10,398,58
0.2,0.9,5,0.3,10,10,398,58
0.5,0.9,5,0.3,10,10,398,58
0.2,0.1,1,0.9,10,10,398,58
0.5,0.1,1,0.9,10,10,398,58
0.2,0.5,1,0.9,10,10,398,58
0.5,0.5,1,0.9,10,10,398,58
0.2,0.9,1,0.9,10,10,398,58
0.5,0.9,1,0.9,10,10,398,58
0.2,0.1,5,0.9,10,10,398,58
0.5,0.1,5,0.9,10,10,398,58
0.2,0.5,5,0.9,10,10,398,58
0.5,0.5,5,0.9,10,10,398,58
0.2,0.9,5,0.9,10,10,398,58
0.5,0.9,5,0.9,10,10,398,58
0.2,0.1,1,0.3,10,20,398,58
0.5,0.1,1,0.3,10,20,398,58
0.2,0.5,1,0.3,10,20,398,58
0.5,0.5,1,0.3,10,20,398,58
0.2,0.9,1,0.3,10,20,398,58
0.5,0.9,1,0.3,10,20,398,58
0.2,0.1,5,0.3,10,20,398,58
0.5,0.1,5,0.3,10,20,398,58
0.2,0.5,5,0.3,10,20,398,58
0.5,0.5,5,0.3,10,20,398,58
0.2,0.9,5,0.3,10,20,398,58
0.5,0.9,5,0.3,10,20,398,58
0.2,0.1,1,0.9,10,20,398,58
0.5,0.1,1,0.9,10,20,398,58
0.2,0.5,1,0.9,10,20,398,58
0.5,0.5,1,0.9,10,20,398,58
0.2,0.9,1,0.9,10,20,398,58
0.5,0.9,1,0.9,10,20,398,58
0.2,0.1,5,0.9,10,20,398,58
0.5,0.1,5,0.9,10,20,398,58
0.2,0.5,5,0.9,10,20,398,58
0.5,0.5,5,0.9,10,20,398,58
0.2,0.9,5,0.9,10,20,398,58
0.5,0.9,5,0.9,10,20,398,58
0.2,0.1,1,0.3,10,10,398,59
0.5,0.1,1,0.3,10,10,398,59
0.2,0.5,1,0.3,10,10,398,59
0.5,0.5,1,0.3,10,10,398,59
0.2,0.9,1,0.3,10,10,398,59
0.5,0.9,1,0.3,10,10,398,59
0.2,0.1,5,0.3,10,10,398,59
0.5,0.1,5,0.3,10,10,398,59
0.2,0.5,5,0.3,10,10,398,59
0.5,0.5,5,0.3,10,10,398,59
0.2,0.9,5,0.3,10,10,398,59
0.5,0.9,5,0.3,10,10,398,59
0.2,0.1,1,0.9,10,10,398,59
0.5,0.1,1,0.9,10,10,398,59
0.2,0.5,1,0.9,10,10,398,59
0.5,0.5,1,0.9,10,10,398,59
0.2,0.9,1,0.9,10,10,398,59
0.5,0.9,1,0.9,10,10,398,59
0.2,0.1,5,0.9,10,10,398,59
0.5,0.1,5,0.9,10,10,398,59
0.2,0.5,5,0.9,10,10,398,59
0.5,0.5,5,0.9,10,10,398,59
0.2,0.9,5,0.9,10,10,398,59
0.5,0.9,5,0.9,10,10,398,59
0.2,0.1,1,0.3,10,20,398,59
0.5,0.1,1,0.3,10,20,398,59
0.2,0.5,1,0.3,10,20,398,59
0.5,0.5,1,0.3,10,20,398,59
0.2,0.9,1,0.3,10,20,398,59
0.5,0.9,1,0.3,10,20,398,59
0.2,0.1,5,0.3,10,20,398,59
0.5,0.1,5,0.3,10,20,398,59
0.2,0.5,5,0.3,10,20,398,59
0.5,0.5,5,0.3,10,20,398,59
0.2,0.9,5,0.3,10,20,398,59
0.5,0.9,5,0.3,10,20,398,59
0.2,0.1,1,0.9,10,20,398,59
0.5,0.1,1,0.9,10,20,398,59
0.2,0.5,1,0.9,10,20,398,59
0.5,0.5,1,0.9,10,20,398,59
0.2,0.9,1,0.9,10,20,398,59
0.5,0.9,1,0.9,10,20,398,59
0.2,0.1,5,0.9,10,20,398,59
0.5,0.1,5,0.9,10,20,398,59
0.2,0.5,5,0.9,10,20,398,59
0.5,0.5,5,0.9,10,20,398,59
0.2,0.9,5,0.9,10,20,398,59
0.5,0.9,5,0.9,10,20,398,59
0.2,0.1,1,0.3,10,10,398,60
0.5,0.1,1,0.3,10,10,398,60
0.2,0.5,1,0.3,10,10,398,60
0.5,0.5,1,0.3,10,10,398,60
0.2,0.9,1,0.3,10,10,398,60
0.5,0.9,1,0.3,10,10,398,60
0.2,0.1,5,0.3,10,10,398,60
0.5,0.1,5,0.3,10,10,398,60
0.2,0.5,5,0.3,10,10,398,60
0.5,0.5,5,0.3,10,10,398,60
0.2,0.9,5,0.3,10,10,398,60
0.5,0.9,5,0.3,10,10,398,60
0.2,0.1,1,0.9,10,10,398,60
0.5,0.1,1,0.9,10,10,398,60
0.2,0.5,1,0.9,10,10,398,60
0.5,0.5,1,0.9,10,10,398,60
0.2,0.9,1,0.9,10,10,398,60
0.5,0.9,1,0.9,10,10,398,60
0.2,0.1,5,0.9,10,10,398,60
0.5,0.1,5,0.9,10,10,398,60
0.2,0.5,5,0.9,10,10,398,60
0.5,0.5,5,0.9,10,10,398,60
0.2,0.9,5,0.9,10,10,398,60
0.5,0.9,5,0.9,10,10,398,60
0.2,0.1,1,0.3,10,20,398,60
0.5,0.1,1,0.3,10,20,398,60
0.2,0.5,1,0.3,10,20,398,60
0.5,0.5,1,0.3,10,20,398,60
0.2,0.9,1,0.3,10,20,398,60
0.5,0.9,1,0.3,10,20,398,60
0.2,0.1,5,0.3,10,20,398,60
0.5,0.1,5,0.3,10,20,398,60
0.2,0.5,5,0.3,10,20,398,60
0.5,0.5,5,0.3,10,20,398,60
0.2,0.9,5,0.3,10,20,398,60
0.5,0.9,5,0.3,10,20,398,60
0.2,0.1,1,0.9,10,20,398,60
0.5,0.1,1,0.9,10,20,398,60
0.2,0.5,1,0.9,10,20,398,60
0.5,0.5,1,0.9,10,20,398,60
0.2,0.9,1,0.9,10,20,398,60
0.5,0.9,1,0.9,10,20,398,60
0.2,0.1,5,0.9,10,20,398,60
0.5,0.1,5,0.9,10,20,398,60
0.2,0.5,5,0.9,10,20,398,60
0.5,0.5,5,0.9,10,20,398,60
0.2,0.9,5,0.9,10,20,398,60
0.5,0.9,5,0.9,10,20,398,60
0.2,0.1,1,0.3,10,10,398,61
0.5,0.1,1,0.3,10,10,398,61
0.2,0.5,1,0.3,10,10,398,61
0.5,0.5,1,0.3,10,10,398,61
0.2,0.9,1,0.3,10,10,398,61
0.5,0.9,1,0.3,10,10,398,61
0.2,0.1,5,0.3,10,10,398,61
0.5,0.1,5,0.3,10,10,398,61
0.2,0.5,5,0.3,10,10,398,61
0.5,0.5,5,0.3,10,10,398,61
0.2,0.9,5,0.3,10,10,398,61
0.5,0.9,5,0.3,10,10,398,61
0.2,0.1,1,0.9,10,10,398,61
0.5,0.1,1,0.9,10,10,398,61
0.2,0.5,1,0.9,10,10,398,61
0.5,0.5,1,0.9,10,10,398,61
0.2,0.9,1,0.9,10,10,398,61
0.5,0.9,1,0.9,10,10,398,61
0.2,0.1,5,0.9,10,10,398,61
0.5,0.1,5,0.9,10,10,398,61
0.2,0.5,5,0.9,10,10,398,61
0.5,0.5,5,0.9,10,10,398,61
0.2,0.9,5,0.9,10,10,398,61
0.5,0.9,5,0.9,10,10,398,61
0.2,0.1,1,0.3,10,20,398,61
0.5,0.1,1,0.3,10,20,398,61
0.2,0.5,1,0.3,10,20,398,61
0.5,0.5,1,0.3,10,20,398,61
0.2,0.9,1,0.3,10,20,398,61
0.5,0.9,1,0.3,10,20,398,61
0.2,0.1,5,0.3,10,20,398,61
0.5,0.1,5,0.3,10,20,398,61
0.2,0.5,5,0.3,10,20,398,61
0.5,0.5,5,0.3,10,20,398,61
0.2,0.9,5,0.3,10,20,398,61
0.5,0.9,5,0.3,10,20,398,61
0.2,0.1,1,0.9,10,20,398,61
0.5,0.1,1,0.9,10,20,398,61
0.2,0.5,1,0.9,10,20,398,61
0.5,0.5,1,0.9,10,20,398,61
0.2,0.9,1,0.9,10,20,398,61
0.5,0.9,1,0.9,10,20,398,61
0.2,0.1,5,0.9,10,20,398,61
0.5,0.1,5,0.9,10,20,398,61
0.2,0.5,5,0.9,10,20,398,61
0.5,0.5,5,0.9,10,20,398,61
0.2,0.9,5,0.9,10,20,398,61
0.5,0.9,5,0.9,10,20,398,61
0.2,0.1,1,0.3,10,10,398,62
0.5,0.1,1,0.3,10,10,398,62
0.2,0.5,1,0.3,10,10,398,62
0.5,0.5,1,0.3,10,10,398,62
0.2,0.9,1,0.3,10,10,398,62
0.5,0.9,1,0.3,10,10,398,62
0.2,0.1,5,0.3,10,10,398,62
0.5,0.1,5,0.3,10,10,398,62
0.2,0.5,5,0.3,10,10,398,62
0.5,0.5,5,0.3,10,10,398,62
0.2,0.9,5,0.3,10,10,398,62
0.5,0.9,5,0.3,10,10,398,62
0.2,0.1,1,0.9,10,10,398,62
0.5,0.1,1,0.9,10,10,398,62
0.2,0.5,1,0.9,10,10,398,62
0.5,0.5,1,0.9,10,10,398,62
0.2,0.9,1,0.9,10,10,398,62
0.5,0.9,1,0.9,10,10,398,62
0.2,0.1,5,0.9,10,10,398,62
0.5,0.1,5,0.9,10,10,398,62
0.2,0.5,5,0.9,10,10,398,62
0.5,0.5,5,0.9,10,10,398,62
0.2,0.9,5,0.9,10,10,398,62
0.5,0.9,5,0.9,10,10,398,62
0.2,0.1,1,0.3,10,20,398,62
0.5,0.1,1,0.3,10,20,398,62
0.2,0.5,1,0.3,10,20,398,62
0.5,0.5,1,0.3,10,20,398,62
0.2,0.9,1,0.3,10,20,398,62
0.5,0.9,1,0.3,10,20,398,62
0.2,0.1,5,0.3,10,20,398,62
0.5,0.1,5,0.3,10,20,398,62
0.2,0.5,5,0.3,10,20,398,62
0.5,0.5,5,0.3,10,20,398,62
0.2,0.9,5,0.3,10,20,398,62
0.5,0.9,5,0.3,10,20,398,62
0.2,0.1,1,0.9,10,20,398,62
0.5,0.1,1,0.9,10,20,398,62
0.2,0.5,1,0.9,10,20,398,62
0.5,0.5,1,0.9,10,20,398,62
0.2,0.9,1,0.9,10,20,398,62
0.5,0.9,1,0.9,10,20,398,62
0.2,0.1,5,0.9,10,20,398,62
0.5,0.1,5,0.9,10,20,398,62
0.2,0.5,5,0.9,10,20,398,62
0.5,0.5,5,0.9,10,20,398,62
0.2,0.9,5,0.9,10,20,398,62
0.5,0.9,5,0.9,10,20,398,62
0.2,0.1,1,0.3,10,10,398,63
0.5,0.1,1,0.3,10,10,398,63
0.2,0.5,1,0.3,10,10,398,63
0.5,0.5,1,0.3,10,10,398,63
0.2,0.9,1,0.3,10,10,398,63
0.5,0.9,1,0.3,10,10,398,63
0.2,0.1,5,0.3,10,10,398,63
0.5,0.1,5,0.3,10,10,398,63
0.2,0.5,5,0.3,10,10,398,63
0.5,0.5,5,0.3,10,10,398,63
0.2,0.9,5,0.3,10,10,398,63
0.5,0.9,5,0.3,10,10,398,63
0.2,0.1,1,0.9,10,10,398,63
0.5,0.1,1,0.9,10,10,398,63
0.2,0.5,1,0.9,10,10,398,63
0.5,0.5,1,0.9,10,10,398,63
0.2,0.9,1,0.9,10,10,398,63
0.5,0.9,1,0.9,10,10,398,63
0.2,0.1,5,0.9,10,10,398,63
0.5,0.1,5,0.9,10,10,398,63
0.2,0.5,5,0.9,10,10,398,63
0.5,0.5,5,0.9,10,10,398,63
0.2,0.9,5,0.9,10,10,398,63
0.5,0.9,5,0.9,10,10,398,63
0.2,0.1,1,0.3,10,20,398,63
0.5,0.1,1,0.3,10,20,398,63
0.2,0.5,1,0.3,10,20,398,63
0.5,0.5,1,0.3,10,20,398,63
0.2,0.9,1,0.3,10,20,398,63
0.5,0.9,1,0.3,10,20,398,63
0.2,0.1,5,0.3,10,20,398,63
0.5,0.1,5,0.3,10,20,398,63
0.2,0.5,5,0.3,10,20,398,63
0.5,0.5,5,0.3,10,20,398,63
0.2,0.9,5,0.3,10,20,398,63
0.5,0.9,5,0.3,10,20,398,63
0.2,0.1,1,0.9,10,20,398,63
0.5,0.1,1,0.9,10,20,398,63
0.2,0.5,1,0.9,10,20,398,63
0.5,0.5,1,0.9,10,20,398,63
0.2,0.9,1,0.9,10,20,398,63
0.5,0.9,1,0.9,10,20,398,63
0.2,0.1,5,0.9,10,20,398,63
0.5,0.1,5,0.9,10,20,398,63
0.2,0.5,5,0.9,10,20,398,63
0.5,0.5,5,0.9,10,20,398,63
0.2,0.9,5,0.9,10,20,398,63
0.5,0.9,5,0.9,10,20,398,63
0.2,0.1,1,0.3,10,10,398,64
0.5,0.1,1,0.3,10,10,398,64
0.2,0.5,1,0.3,10,10,398,64
0.5,0.5,1,0.3,10,10,398,64
0.2,0.9,1,0.3,10,10,398,64
0.5,0.9,1,0.3,10,10,398,64
0.2,0.1,5,0.3,10,10,398,64
0.5,0.1,5,0.3,10,10,398,64
0.2,0.5,5,0.3,10,10,398,64
0.5,0.5,5,0.3,10,10,398,64
0.2,0.9,5,0.3,10,10,398,64
0.5,0.9,5,0.3,10,10,398,64
0.2,0.1,1,0.9,10,10,398,64
0.5,0.1,1,0.9,10,10,398,64
0.2,0.5,1,0.9,10,10,398,64
0.5,0.5,1,0.9,10,10,398,64
0.2,0.9,1,0.9,10,10,398,64
0.5,0.9,1,0.9,10,10,398,64
0.2,0.1,5,0.9,10,10,398,64
0.5,0.1,5,0.9,10,10,398,64
0.2,0.5,5,0.9,10,10,398,64
0.5,0.5,5,0.9,10,10,398,64
0.2,0.9,5,0.9,10,10,398,64
0.5,0.9,5,0.9,10,10,398,64
0.2,0.1,1,0.3,10,20,398,64
0.5,0.1,1,0.3,10,20,398,64
0.2,0.5,1,0.3,10,20,398,64
0.5,0.5,1,0.3,10,20,398,64
0.2,0.9,1,0.3,10,20,398,64
0.5,0.9,1,0.3,10,20,398,64
0.2,0.1,5,0.3,10,20,398,64
0.5,0.1,5,0.3,10,20,398,64
0.2,0.5,5,0.3,10,20,398,64
0.5,0.5,5,0.3,10,20,398,64
0.2,0.9,5,0.3,10,20,398,64
0.5,0.9,5,0.3,10,20,398,64
0.2,0.1,1,0.9,10,20,398,64
0.5,0.1,1,0.9,10,20,398,64
0.2,0.5,1,0.9,10,20,398,64
0.5,0.5,1,0.9,10,20,398,64
0.2,0.9,1,0.9,10,20,398,64
0.5,0.9,1,0.9,10,20,398,64
0.2,0.1,5,0.9,10,20,398,64
0.5,0.1,5,0.9,10,20,398,64
0.2,0.5,5,0.9,10,20,398,64
0.5,0.5,5,0.9,10,20,398,64
0.2,0.9,5,0.9,10,20,398,64
0.5,0.9,5,0.9,10,20,398,64
0.2,0.1,1,0.3,10,10,398,65
0.5,0.1,1,0.3,10,10,398,65
0.2,0.5,1,0.3,10,10,398,65
0.5,0.5,1,0.3,10,10,398,65
0.2,0.9,1,0.3,10,10,398,65
0.5,0.9,1,0.3,10,10,398,65
0.2,0.1,5,0.3,10,10,398,65
0.5,0.1,5,0.3,10,10,398,65
0.2,0.5,5,0.3,10,10,398,65
0.5,0.5,5,0.3,10,10,398,65
0.2,0.9,5,0.3,10,10,398,65
0.5,0.9,5,0.3,10,10,398,65
0.2,0.1,1,0.9,10,10,398,65
0.5,0.1,1,0.9,10,10,398,65
0.2,0.5,1,0.9,10,10,398,65
0.5,0.5,1,0.9,10,10,398,65
0.2,0.9,1,0.9,10,10,398,65
0.5,0.9,1,0.9,10,10,398,65
0.2,0.1,5,0.9,10,10,398,65
0.5,0.1,5,0.9,10,10,398,65
0.2,0.5,5,0.9,10,10,398,65
0.5,0.5,5,0.9,10,10,398,65
0.2,0.9,5,0.9,10,10,398,65
0.5,0.9,5,0.9,10,10,398,65
0.2,0.1,1,0.3,10,20,398,65
0.5,0.1,1,0.3,10,20,398,65
0.2,0.5,1,0.3,10,20,398,65
0.5,0.5,1,0.3,10,20,398,65
0.2,0.9,1,0.3,10,20,398,65
0.5,0.9,1,0.3,10,20,398,65
0.2,0.1,5,0.3,10,20,398,65
0.5,0.1,5,0.3,10,20,398,65
0.2,0.5,5,0.3,10,20,398,65
0.5,0.5,5,0.3,10,20,398,65
0.2,0.9,5,0.3,10,20,398,65
0.5,0.9,5,0.3,10,20,398,65
0.2,0.1,1,0.9,10,20,398,65
0.5,0.1,1,0.9,10,20,398,65
0.2,0.5,1,0.9,10,20,398,65
0.5,0.5,1,0.9,10,20,398,65
0.2,0.9,1,0.9,10,20,398,65
0.5,0.9,1,0.9,10,20,398,65
0.2,0.1,5,0.9,10,20,398,65
0.5,0.1,5,0.9,10,20,398,65
0.2,0.5,5,0.9,10,20,398,65
0.5,0.5,5,0.9,10,20,398,65
0.2,0.9,5,0.9,10,20,398,65
0.5,0.9,5,0.9,10,20,398,65
0.2,0.1,1,0.3,10,10,398,66
0.5,0.1,1,0.3,10,10,398,66
0.2,0.5,1,0.3,10,10,398,66
0.5,0.5,1,0.3,10,10,398,66
0.2,0.9,1,0.3,10,10,398,66
0.5,0.9,1,0.3,10,10,398,66
0.2,0.1,5,0.3,10,10,398,66
0.5,0.1,5,0.3,10,10,398,66
0.2,0.5,5,0.3,10,10,398,66
0.5,0.5,5,0.3,10,10,398,66
0.2,0.9,5,0.3,10,10,398,66
0.5,0.9,5,0.3,10,10,398,66
0.2,0.1,1,0.9,10,10,398,66
0.5,0.1,1,0.9,10,10,398,66
0.2,0.5,1,0.9,10,10,398,66
0.5,0.5,1,0.9,10,10,398,66
0.2,0.9,1,0.9,10,10,398,66
0.5,0.9,1,0.9,10,10,398,66
0.2,0.1,5,0.9,10,10,398,66
0.5,0.1,5,0.9,10,10,398,66
0.2,0.5,5,0.9,10,10,398,66
0.5,0.5,5,0.9,10,10,398,66
0.2,0.9,5,0.9,10,10,398,66
0.5,0.9,5,0.9,10,10,398,66
0.2,0.1,1,0.3,10,20,398,66
0.5,0.1,1,0.3,10,20,398,66
0.2,0.5,1,0.3,10,20,398,66
0.5,0.5,1,0.3,10,20,398,66
0.2,0.9,1,0.3,10,20,398,66
0.5,0.9,1,0.3,10,20,398,66
0.2,0.1,5,0.3,10,20,398,66
0.5,0.1,5,0.3,10,20,398,66
0.2,0.5,5,0.3,10,20,398,66
0.5,0.5,5,0.3,10,20,398,66
0.2,0.9,5,0.3,10,20,398,66
0.5,0.9,5,0.3,10,20,398,66
0.2,0.1,1,0.9,10,20,398,66
0.5,0.1,1,0.9,10,20,398,66
0.2,0.5,1,0.9,10,20,398,66
0.5,0.5,1,0.9,10,20,398,66
0.2,0.9,1,0.9,10,20,398,66
0.5,0.9,1,0.9,10,20,398,66
0.2,0.1,5,0.9,10,20,398,66
0.5,0.1,5,0.9,10,20,398,66
0.2,0.5,5,0.9,10,20,398,66
0.5,0.5,5,0.9,10,20,398,66
0.2,0.9,5,0.9,10,20,398,66
0.5,0.9,5,0.9,10,20,398,66
0.2,0.1,1,0.3,10,10,398,67
