alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,827,40
0.2,0.1,5,0.3,10,20,827,40
0.5,0.1,5,0.3,10,20,827,40
0.2,0.5,5,0.3,10,20,827,40
0.5,0.5,5,0.3,10,20,827,40
0.2,0.9,5,0.3,10,20,827,40
0.5,0.9,5,0.3,10,20,827,40
0.2,0.1,1,0.9,10,20,827,40
0.5,0.1,1,0.9,10,20,827,40
0.2,0.5,1,0.9,10,20,827,40
0.5,0.5,1,0.9,10,20,827,40
0.2,0.9,1,0.9,10,20,827,40
0.5,0.9,1,0.9,10,20,827,40
0.2,0.1,5,0.9,10,20,827,40
0.5,0.1,5,0.9,10,20,827,40
0.2,0.5,5,0.9,10,20,827,40
0.5,0.5,5,0.9,10,20,827,40
0.2,0.9,5,0.9,10,20,827,40
0.5,0.9,5,0.9,10,20,827,40
0.2,0.1,1,0.3,10,10,827,41
0.5,0.1,1,0.3,10,10,827,41
0.2,0.5,1,0.3,10,10,827,41
0.5,0.5,1,0.3,10,10,827,41
0.2,0.9,1,0.3,10,10,827,41
0.5,0.9,1,0.3,10,10,827,41
0.2,0.1,5,0.3,10,10,827,41
0.5,0.1,5,0.3,10,10,827,41
0.2,0.5,5,0.3,10,10,827,41
0.5,0.5,5,0.3,10,10,827,41
0.2,0.9,5,0.3,10,10,827,41
0.5,0.9,5,0.3,10,10,827,41
0.2,0.1,1,0.9,10,10,827,41
0.5,0.1,1,0.9,10,10,827,41
0.2,0.5,1,0.9,10,10,827,41
0.5,0.5,1,0.9,10,10,827,41
0.2,0.9,1,0.9,10,10,827,41
0.5,0.9,1,0.9,10,10,827,41
0.2,0.1,5,0.9,10,10,827,41
0.5,0.1,5,0.9,10,10,827,41
0.2,0.5,5,0.9,10,10,827,41
0.5,0.5,5,0.9,10,10,827,41
0.2,0.9,5,0.9,10,10,827,41
0.5,0.9,5,0.9,10,10,827,41
0.2,0.1,1,0.3,10,20,827,41
0.5,0.1,1,0.3,10,20,827,41
0.2,0.5,1,0.3,10,20,827,41
0.5,0.5,1,0.3,10,20,827,41
0.2,0.9,1,0.3,10,20,827,41
0.5,0.9,1,0.3,10,20,827,41
0.2,0.1,5,0.3,10,20,827,41
0.5,0.1,5,0.3,10,20,827,41
0.2,0.5,5,0.3,10,20,827,41
0.5,0.5,5,0.3,10,20,827,41
0.2,0.9,5,0.3,10,20,827,41
0.5,0.9,5,0.3,10,20,827,41
0.2,0.1,1,0.9,10,20,827,41
0.5,0.1,1,0.9,10,20,827,41
0.2,0.5,1,0.9,10,20,827,41
0.5,0.5,1,0.9,10,20,827,41
0.2,0.9,1,0.9,10,20,827,41
0.5,0.9,1,0.9,10,20,827,41
0.2,0.1,5,0.9,10,20,827,41
0.5,0.1,5,0.9,10,20,827,41
0.2,0.5,5,0.9,10,20,827,41
0.5,0.5,5,0.9,10,20,827,41
0.2,0.9,5,0.9,10,20,827,41
0.5,0.9,5,0.9,10,20,827,41
0.2,0.1,1,0.3,10,10,827,42
0.5,0.1,1,0.3,10,10,827,42
0.2,0.5,1,0.3,10,10,827,42
0.5,0.5,1,0.3,10,10,827,42
0.2,0.9,1,0.3,10,10,827,42
0.5,0.9,1,0.3,10,10,827,42
0.2,0.1,5,0.3,10,10,827,42
0.5,0.1,5,0.3,10,10,827,42
0.2,0.5,5,0.3,10,10,827,42
0.5,0.5,5,0.3,10,10,827,42
0.2,0.9,5,0.3,10,10,827,42
0.5,0.9,5,0.3,10,10,827,42
0.2,0.1,1,0.9,10,10,827,42
0.5,0.1,1,0.9,10,10,827,42
0.2,0.5,1,0.9,10,10,827,42
0.5,0.5,1,0.9,10,10,827,42
0.2,0.9,1,0.9,10,10,827,42
0.5,0.9,1,0.9,10,10,827,42
0.2,0.1,5,0.9,10,10,827,42
0.5,0.1,5,0.9,10,10,827,42
0.2,0.5,5,0.9,10,10,827,42
0.5,0.5,5,0.9,10,10,827,42
0.2,0.9,5,0.9,10,10,827,42
0.5,0.9,5,0.9,10,10,827,42
0.2,0.1,1,0.3,10,20,827,42
0.5,0.1,1,0.3,10,20,827,42
0.2,0.5,1,0.3,10,20,827,42
0.5,0.5,1,0.3,10,20,827,42
0.2,0.9,1,0.3,10,20,827,42
0.5,0.9,1,0.3,10,20,827,42
0.2,0.1,5,0.3,10,20,827,42
0.5,0.1,5,0.3,10,20,827,42
0.2,0.5,5,0.3,10,20,827,42
0.5,0.5,5,0.3,10,20,827,42
0.2,0.9,5,0.3,10,20,827,42
0.5,0.9,5,0.3,10,20,827,42
0.2,0.1,1,0.9,10,20,827,42
0.5,0.1,1,0.9,10,20,827,42
0.2,0.5,1,0.9,10,20,827,42
0.5,0.5,1,0.9,10,20,827,42
0.2,0.9,1,0.9,10,20,827,42
0.5,0.9,1,0.9,10,20,827,42
0.2,0.1,5,0.9,10,20,827,42
0.5,0.1,5,0.9,10,20,827,42
0.2,0.5,5,0.9,10,20,827,42
0.5,0.5,5,0.9,10,20,827,42
0.2,0.9,5,0.9,10,20,827,42
0.5,0.9,5,0.9,10,20,827,42
0.2,0.1,1,0.3,10,10,827,43
0.5,0.1,1,0.3,10,10,827,43
0.2,0.5,1,0.3,10,10,827,43
0.5,0.5,1,0.3,10,10,827,43
0.2,0.9,1,0.3,10,10,827,43
0.5,0.9,1,0.3,10,10,827,43
0.2,0.1,5,0.3,10,10,827,43
0.5,0.1,5,0.3,10,10,827,43
0.2,0.5,5,0.3,10,10,827,43
0.5,0.5,5,0.3,10,10,827,43
0.2,0.9,5,0.3,10,10,827,43
0.5,0.9,5,0.3,10,10,827,43
0.2,0.1,1,0.9,10,10,827,43
0.5,0.1,1,0.9,10,10,827,43
0.2,0.5,1,0.9,10,10,827,43
0.5,0.5,1,0.9,10,10,827,43
0.2,0.9,1,0.9,10,10,827,43
0.5,0.9,1,0.9,10,10,827,43
0.2,0.1,5,0.9,10,10,827,43
0.5,0.1,5,0.9,10,10,827,43
0.2,0.5,5,0.9,10,10,827,43
0.5,0.5,5,0.9,10,10,827,43
0.2,0.9,5,0.9,10,10,827,43
0.5,0.9,5,0.9,10,10,827,43
0.2,0.1,1,0.3,10,20,827,43
0.5,0.1,1,0.3,10,20,827,43
0.2,0.5,1,0.3,10,20,827,43
0.5,0.5,1,0.3,10,20,827,43
0.2,0.9,1,0.3,10,20,827,43
0.5,0.9,1,0.3,10,20,827,43
0.2,0.1,5,0.3,10,20,827,43
0.5,0.1,5,0.3,10,20,827,43
0.2,0.5,5,0.3,10,20,827,43
0.5,0.5,5,0.3,10,20,827,43
0.2,0.9,5,0.3,10,20,827,43
0.5,0.9,5,0.3,10,20,827,43
0.2,0.1,1,0.9,10,20,827,43
0.5,0.1,1,0.9,10,20,827,43
0.2,0.5,1,0.9,10,20,827,43
0.5,0.5,1,0.9,10,20,827,43
0.2,0.9,1,0.9,10,20,827,43
0.5,0.9,1,0.9,10,20,827,43
0.2,0.1,5,0.9,10,20,827,43
0.5,0.1,5,0.9,10,20,827,43
0.2,0.5,5,0.9,10,20,827,43
0.5,0.5,5,0.9,10,20,827,43
0.2,0.9,5,0.9,10,20,827,43
0.5,0.9,5,0.9,10,20,827,43
0.2,0.1,1,0.3,10,10,827,44
0.5,0.1,1,0.3,10,10,827,44
0.2,0.5,1,0.3,10,10,827,44
0.5,0.5,1,0.3,10,10,827,44
0.2,0.9,1,0.3,10,10,827,44
0.5,0.9,1,0.3,10,10,827,44
0.2,0.1,5,0.3,10,10,827,44
0.5,0.1,5,0.3,10,10,827,44
0.2,0.5,5,0.3,10,10,827,44
0.5,0.5,5,0.3,10,10,827,44
0.2,0.9,5,0.3,10,10,827,44
0.5,0.9,5,0.3,10,10,827,44
0.2,0.1,1,0.9,10,10,827,44
0.5,0.1,1,0.9,10,10,827,44
0.2,0.5,1,0.9,10,10,827,44
0.5,0.5,1,0.9,10,10,827,44
0.2,0.9,1,0.9,10,10,827,44
0.5,0.9,1,0.9,10,10,827,44
0.2,0.1,5,0.9,10,10,827,44
0.5,0.1,5,0.9,10,10,827,44
0.2,0.5,5,0.9,10,10,827,44
0.5,0.5,5,0.9,10,10,827,44
0.2,0.9,5,0.9,10,10,827,44
0.5,0.9,5,0.9,10,10,827,44
0.2,0.1,1,0.3,10,20,827,44
0.5,0.1,1,0.3,10,20,827,44
0.2,0.5,1,0.3,10,20,827,44
0.5,0.5,1,0.3,10,20,827,44
0.2,0.9,1,0.3,10,20,827,44
0.5,0.9,1,0.3,10,20,827,44
0.2,0.1,5,0.3,10,20,827,44
0.5,0.1,5,0.3,10,20,827,44
0.2,0.5,5,0.3,10,20,827,44
0.5,0.5,5,0.3,10,20,827,44
0.2,0.9,5,0.3,10,20,827,44
0.5,0.9,5,0.3,10,20,827,44
0.2,0.1,1,0.9,10,20,827,44
0.5,0.1,1,0.9,10,20,827,44
0.2,0.5,1,0.9,10,20,827,44
0.5,0.5,1,0.9,10,20,827,44
0.2,0.9,1,0.9,10,20,827,44
0.5,0.9,1,0.9,10,20,827,44
0.2,0.1,5,0.9,10,20,827,44
0.5,0.1,5,0.9,10,20,827,44
0.2,0.5,5,0.9,10,20,827,44
0.5,0.5,5,0.9,10,20,827,44
0.2,0.9,5,0.9,10,20,827,44
0.5,0.9,5,0.9,10,20,827,44
0.2,0.1,1,0.3,10,10,827,45
0.5,0.1,1,0.3,10,10,827,45
0.2,0.5,1,0.3,10,10,827,45
0.5,0.5,1,0.3,10,10,827,45
0.2,0.9,1,0.3,10,10,827,45
0.5,0.9,1,0.3,10,10,827,45
0.2,0.1,5,0.3,10,10,827,45
0.5,0.1,5,0.3,10,10,827,45
0.2,0.5,5,0.3,10,10,827,45
0.5,0.5,5,0.3,10,10,827,45
0.2,0.9,5,0.3,10,10,827,45
0.5,0.9,5,0.3,10,10,827,45
0.2,0.1,1,0.9,10,10,827,45
0.5,0.1,1,0.9,10,10,827,45
0.2,0.5,1,0.9,10,10,827,45
0.5,0.5,1,0.9,10,10,827,45
0.2,0.9,1,0.9,10,10,827,45
0.5,0.9,1,0.9,10,10,827,45
0.2,0.1,5,0.9,10,10,827,45
0.5,0.1,5,0.9,10,10,827,45
0.2,0.5,5,0.9,10,10,827,45
0.5,0.5,5,0.9,10,10,827,45
0.2,0.9,5,0.9,10,10,827,45
0.5,0.9,5,0.9,10,10,827,45
0.2,0.1,1,0.3,10,20,827,45
0.5,0.1,1,0.3,10,20,827,45
0.2,0.5,1,0.3,10,20,827,45
0.5,0.5,1,0.3,10,20,827,45
0.2,0.9,1,0.3,10,20,827,45
0.5,0.9,1,0.3,10,20,827,45
0.2,0.1,5,0.3,10,20,827,45
0.5,0.1,5,0.3,10,20,827,45
0.2,0.5,5,0.3,10,20,827,45
0.5,0.5,5,0.3,10,20,827,45
0.2,0.9,5,0.3,10,20,827,45
0.5,0.9,5,0.3,10,20,827,45
0.2,0.1,1,0.9,10,20,827,45
0.5,0.1,1,0.9,10,20,827,45
0.2,0.5,1,0.9,10,20,827,45
0.5,0.5,1,0.9,10,20,827,45
0.2,0.9,1,0.9,10,20,827,45
0.5,0.9,1,0.9,10,20,827,45
0.2,0.1,5,0.9,10,20,827,45
0.5,0.1,5,0.9,10,20,827,45
0.2,0.5,5,0.9,10,20,827,45
0.5,0.5,5,0.9,10,20,827,45
0.2,0.9,5,0.9,10,20,827,45
0.5,0.9,5,0.9,10,20,827,45
0.2,0.1,1,0.3,10,10,827,46
0.5,0.1,1,0.3,10,10,827,46
0.2,0.5,1,0.3,10,10,827,46
0.5,0.5,1,0.3,10,10,827,46
0.2,0.9,1,0.3,10,10,827,46
0.5,0.9,1,0.3,10,10,827,46
0.2,0.1,5,0.3,10,10,827,46
0.5,0.1,5,0.3,10,10,827,46
0.2,0.5,5,0.3,10,10,827,46
0.5,0.5,5,0.3,10,10,827,46
0.2,0.9,5,0.3,10,10,827,46
0.5,0.9,5,0.3,10,10,827,46
0.2,0.1,1,0.9,10,10,827,46
0.5,0.1,1,0.9,10,10,827,46
0.2,0.5,1,0.9,10,10,827,46
0.5,0.5,1,0.9,10,10,827,46
0.2,0.9,1,0.9,10,10,827,46
0.5,0.9,1,0.9,10,10,827,46
0.2,0.1,5,0.9,10,10,827,46
0.5,0.1,5,0.9,10,10,827,46
0.2,0.5,5,0.9,10,10,827,46
0.5,0.5,5,0.9,10,10,827,46
0.2,0.9,5,0.9,10,10,827,46
0.5,0.9,5,0.9,10,10,827,46
0.2,0.1,1,0.3,10,20,827,46
0.5,0.1,1,0.3,10,20,827,46
0.2,0.5,1,0.3,10,20,827,46
0.5,0.5,1,0.3,10,20,827,46
0.2,0.9,1,0.3,10,20,827,46
0.5,0.9,1,0.3,10,20,827,46
0.2,0.1,5,0.3,10,20,827,46
0.5,0.1,5,0.3,10,20,827,46
0.2,0.5,5,0.3,10,20,827,46
0.5,0.5,5,0.3,10,20,827,46
0.2,0.9,5,0.3,10,20,827,46
0.5,0.9,5,0.3,10,20,827,46
0.2,0.1,1,0.9,10,20,827,46
0.5,0.1,1,0.9,10,20,827,46
0.2,0.5,1,0.9,10,20,827,46
0.5,0.5,1,0.9,10,20,827,46
0.2,0.9,1,0.9,10,20,827,46
0.5,0.9,1,0.9,10,20,827,46
0.2,0.1,5,0.9,10,20,827,46
0.5,0.1,5,0.9,10,20,827,46
0.2,0.5,5,0.9,10,20,827,46
0.5,0.5,5,0.9,10,20,827,46
0.2,0.9,5,0.9,10,20,827,46
0.5,0.9,5,0.9,10,20,827,46
0.2,0.1,1,0.3,10,10,827,47
0.5,0.1,1,0.3,10,10,827,47
0.2,0.5,1,0.3,10,10,827,47
0.5,0.5,1,0.3,10,10,827,47
0.2,0.9,1,0.3,10,10,827,47
0.5,0.9,1,0.3,10,10,827,47
0.2,0.1,5,0.3,10,10,827,47
0.5,0.1,5,0.3,10,10,827,47
0.2,0.5,5,0.3,10,10,827,47
0.5,0.5,5,0.3,10,10,827,47
0.2,0.9,5,0.3,10,10,827,47
0.5,0.9,5,0.3,10,10,827,47
0.2,0.1,1,0.9,10,10,827,47
0.5,0.1,1,0.9,10,10,827,47
0.2,0.5,1,0.9,10,10,827,47
0.5,0.5,1,0.9,10,10,827,47
0.2,0.9,1,0.9,10,10,827,47
0.5,0.9,1,0.9,10,10,827,47
0.2,0.1,5,0.9,10,10,827,47
0.5,0.1,5,0.9,10,10,827,47
0.2,0.5,5,0.9,10,10,827,47
0.5,0.5,5,0.9,10,10,827,47
0.2,0.9,5,0.9,10,10,827,47
0.5,0.9,5,0.9,10,10,827,47
0.2,0.1,1,0.3,10,20,827,47
0.5,0.1,1,0.3,10,20,827,47
0.2,0.5,1,0.3,10,20,827,47
0.5,0.5,1,0.3,10,20,827,47
0.2,0.9,1,0.3,10,20,827,47
0.5,0.9,1,0.3,10,20,827,47
0.2,0.1,5,0.3,10,20,827,47
0.5,0.1,5,0.3,10,20,827,47
0.2,0.5,5,0.3,10,20,827,47
0.5,0.5,5,0.3,10,20,827,47
0.2,0.9,5,0.3,10,20,827,47
0.5,0.9,5,0.3,10,20,827,47
0.2,0.1,1,0.9,10,20,827,47
0.5,0.1,1,0.9,10,20,827,47
0.2,0.5,1,0.9,10,20,827,47
0.5,0.5,1,0.9,10,20,827,47
0.2,0.9,1,0.9,10,20,827,47
0.5,0.9,1,0.9,10,20,827,47
0.2,0.1,5,0.9,10,20,827,47
0.5,0.1,5,0.9,10,20,827,47
0.2,0.5,5,0.9,10,20,827,47
0.5,0.5,5,0.9,10,20,827,47
0.2,0.9,5,0.9,10,20,827,47
0.5,0.9,5,0.9,10,20,827,47
0.2,0.1,1,0.3,10,10,827,48
0.5,0.1,1,0.3,10,10,827,48
0.2,0.5,1,0.3,10,10,827,48
0.5,0.5,1,0.3,10,10,827,48
0.2,0.9,1,0.3,10,10,827,48
0.5,0.9,1,0.3,10,10,827,48
0.2,0.1,5,0.3,10,10,827,48
0.5,0.1,5,0.3,10,10,827,48
0.2,0.5,5,0.3,10,10,827,48
0.5,0.5,5,0.3,10,10,827,48
0.2,0.9,5,0.3,10,10,827,48
0.5,0.9,5,0.3,10,10,827,48
0.2,0.1,1,0.9,10,10,827,48
0.5,0.1,1,0.9,10,10,827,48
0.2,0.5,1,0.9,10,10,827,48
0.5,0.5,1,0.9,10,10,827,48
0.2,0.9,1,0.9,10,10,827,48
0.5,0.9,1,0.9,10,10,827,48
0.2,0.1,5,0.9,10,10,827,48
0.5,0.1,5,0.9,10,10,827,48
0.2,0.5,5,0.9,10,10,827,48
0.5,0.5,5,0.9,10,10,827,48
0.2,0.9,5,0.9,10,10,827,48
0.5,0.9,5,0.9,10,10,827,48
0.2,0.1,1,0.3,10,20,827,48
0.5,0.1,1,0.3,10,20,827,48
0.2,0.5,1,0.3,10,20,827,48
0.5,0.5,1,0.3,10,20,827,48
0.2,0.9,1,0.3,10,20,827,48
0.5,0.9,1,0.3,10,20,827,48
0.2,0.1,5,0.3,10,20,827,48
0.5,0.1,5,0.3,10,20,827,48
0.2,0.5,5,0.3,10,20,827,48
0.5,0.5,5,0.3,10,20,827,48
0.2,0.9,5,0.3,10,20,827,48
0.5,0.9,5,0.3,10,20,827,48
0.2,0.1,1,0.9,10,20,827,48
0.5,0.1,1,0.9,10,20,827,48
0.2,0.5,1,0.9,10,20,827,48
0.5,0.5,1,0.9,10,20,827,48
0.2,0.9,1,0.9,10,20,827,48
0.5,0.9,1,0.9,10,20,827,48
0.2,0.1,5,0.9,10,20,827,48
0.5,0.1,5,0.9,10,20,827,48
0.2,0.5,5,0.9,10,20,827,48
0.5,0.5,5,0.9,10,20,827,48
0.2,0.9,5,0.9,10,20,827,48
0.5,0.9,5,0.9,10,20,827,48
0.2,0.1,1,0.3,10,10,827,49
0.5,0.1,1,0.3,10,10,827,49
0.2,0.5,1,0.3,10,10,827,49
0.5,0.5,1,0.3,10,10,827,49
0.2,0.9,1,0.3,10,10,827,49
0.5,0.9,1,0.3,10,10,827,49
0.2,0.1,5,0.3,10,10,827,49
0.5,0.1,5,0.3,10,10,827,49
0.2,0.5,5,0.3,10,10,827,49
0.5,0.5,5,0.3,10,10,827,49
0.2,0.9,5,0.3,10,10,827,49
0.5,0.9,5,0.3,10,10,827,49
0.2,0.1,1,0.9,10,10,827,49
0.5,0.1,1,0.9,10,10,827,49
0.2,0.5,1,0.9,10,10,827,49
0.5,0.5,1,0.9,10,10,827,49
0.2,0.9,1,0.9,10,10,827,49
0.5,0.9,1,0.9,10,10,827,49
0.2,0.1,5,0.9,10,10,827,49
0.5,0.1,5,0.9,10,10,827,49
0.2,0.5,5,0.9,10,10,827,49
0.5,0.5,5,0.9,10,10,827,49
0.2,0.9,5,0.9,10,10,827,49
0.5,0.9,5,0.9,10,10,827,49
0.2,0.1,1,0.3,10,20,827,49
0.5,0.1,1,0.3,10,20,827,49
0.2,0.5,1,0.3,10,20,827,49
0.5,0.5,1,0.3,10,20,827,49
0.2,0.9,1,0.3,10,20,827,49
0.5,0.9,1,0.3,10,20,827,49
0.2,0.1,5,0.3,10,20,827,49
0.5,0.1,5,0.3,10,20,827,49
0.2,0.5,5,0.3,10,20,827,49
0.5,0.5,5,0.3,10,20,827,49
0.2,0.9,5,0.3,10,20,827,49
0.5,0.9,5,0.3,10,20,827,49
0.2,0.1,1,0.9,10,20,827,49
0.5,0.1,1,0.9,10,20,827,49
0.2,0.5,1,0.9,10,20,827,49
0.5,0.5,1,0.9,10,20,827,49
0.2,0.9,1,0.9,10,20,827,49
0.5,0.9,1,0.9,10,20,827,49
0.2,0.1,5,0.9,10,20,827,49
0.5,0.1,5,0.9,10,20,827,49
0.2,0.5,5,0.9,10,20,827,49
0.5,0.5,5,0.9,10,20,827,49
0.2,0.9,5,0.9,10,20,827,49
0.5,0.9,5,0.9,10,20,827,49
0.2,0.1,1,0.3,10,10,827,50
0.5,0.1,1,0.3,10,10,827,50
0.2,0.5,1,0.3,10,10,827,50
0.5,0.5,1,0.3,10,10,827,50
0.2,0.9,1,0.3,10,10,827,50
0.5,0.9,1,0.3,10,10,827,50
0.2,0.1,5,0.3,10,10,827,50
0.5,0.1,5,0.3,10,10,827,50
0.2,0.5,5,0.3,10,10,827,50
0.5,0.5,5,0.3,10,10,827,50
0.2,0.9,5,0.3,10,10,827,50
0.5,0.9,5,0.3,10,10,827,50
0.2,0.1,1,0.9,10,10,827,50
0.5,0.1,1,0.9,10,10,827,50
0.2,0.5,1,0.9,10,10,827,50
0.5,0.5,1,0.9,10,10,827,50
0.2,0.9,1,0.9,10,10,827,50
0.5,0.9,1,0.9,10,10,827,50
0.2,0.1,5,0.9,10,10,827,50
0.5,0.1,5,0.9,10,10,827,50
0.2,0.5,5,0.9,10,10,827,50
0.5,0.5,5,0.9,10,10,827,50
0.2,0.9,5,0.9,10,10,827,50
0.5,0.9,5,0.9,10,10,827,50
0.2,0.1,1,0.3,10,20,827,50
0.5,0.1,1,0.3,10,20,827,50
0.2,0.5,1,0.3,10,20,827,50
0.5,0.5,1,0.3,10,20,827,50
0.2,0.9,1,0.3,10,20,827,50
0.5,0.9,1,0.3,10,20,827,50
0.2,0.1,5,0.3,10,20,827,50
0.5,0.1,5,0.3,10,20,827,50
0.2,0.5,5,0.3,10,20,827,50
0.5,0.5,5,0.3,10,20,827,50
0.2,0.9,5,0.3,10,20,827,50
0.5,0.9,5,0.3,10,20,827,50
0.2,0.1,1,0.9,10,20,827,50
0.5,0.1,1,0.9,10,20,827,50
0.2,0.5,1,0.9,10,20,827,50
0.5,0.5,1,0.9,10,20,827,50
0.2,0.9,1,0.9,10,20,827,50
0.5,0.9,1,0.9,10,20,827,50
0.2,0.1,5,0.9,10,20,827,50
0.5,0.1,5,0.9,10,20,827,50
0.2,0.5,5,0.9,10,20,827,50
0.5,0.5,5,0.9,10,20,827,50
0.2,0.9,5,0.9,10,20,827,50
0.5,0.9,5,0.9,10,20,827,50
0.2,0.1,1,0.3,10,10,827,51
0.5,0.1,1,0.3,10,10,827,51
0.2,0.5,1,0.3,10,10,827,51
0.5,0.5,1,0.3,10,10,827,51
0.2,0.9,1,0.3,10,10,827,51
0.5,0.9,1,0.3,10,10,827,51
0.2,0.1,5,0.3,10,10,827,51
0.5,0.1,5,0.3,10,10,827,51
0.2,0.5,5,0.3,10,10,827,51
0.5,0.5,5,0.3,10,10,827,51
0.2,0.9,5,0.3,10,10,827,51
0.5,0.9,5,0.3,10,10,827,51
0.2,0.1,1,0.9,10,10,827,51
0.5,0.1,1,0.9,10,10,827,51
0.2,0.5,1,0.9,10,10,827,51
0.5,0.5,1,0.9,10,10,827,51
0.2,0.9,1,0.9,10,10,827,51
0.5,0.9,1,0.9,10,10,827,51
0.2,0.1,5,0.9,10,10,827,51
0.5,0.1,5,0.9,10,10,827,51
0.2,0.5,5,0.9,10,10,827,51
0.5,0.5,5,0.9,10,10,827,51
0.2,0.9,5,0.9,10,10,827,51
0.5,0.9,5,0.9,10,10,827,51
0.2,0.1,1,0.3,10,20,827,51
0.5,0.1,1,0.3,10,20,827,51
0.2,0.5,1,0.3,10,20,827,51
0.5,0.5,1,0.3,10,20,827,51
0.2,0.9,1,0.3,10,20,827,51
0.5,0.9,1,0.3,10,20,827,51
0.2,0.1,5,0.3,10,20,827,51
0.5,0.1,5,0.3,10,20,827,51
0.2,0.5,5,0.3,10,20,827,51
0.5,0.5,5,0.3,10,20,827,51
0.2,0.9,5,0.3,10,20,827,51
0.5,0.9,5,0.3,10,20,827,51
0.2,0.1,1,0.9,10,20,827,51
0.5,0.1,1,0.9,10,20,827,51
0.2,0.5,1,0.9,10,20,827,51
0.5,0.5,1,0.9,10,20,827,51
0.2,0.9,1,0.9,10,20,827,51
0.5,0.9,1,0.9,10,20,827,51
0.2,0.1,5,0.9,10,20,827,51
0.5,0.1,5,0.9,10,20,827,51
0.2,0.5,5,0.9,10,20,827,51
0.5,0.5,5,0.9,10,20,827,51
0.2,0.9,5,0.9,10,20,827,51
0.5,0.9,5,0.9,10,20,827,51
0.2,0.1,1,0.3,10,10,827,52
0.5,0.1,1,0.3,10,10,827,52
0.2,0.5,1,0.3,10,10,827,52
0.5,0.5,1,0.3,10,10,827,52
0.2,0.9,1,0.3,10,10,827,52
0.5,0.9,1,0.3,10,10,827,52
0.2,0.1,5,0.3,10,10,827,52
0.5,0.1,5,0.3,10,10,827,52
0.2,0.5,5,0.3,10,10,827,52
0.5,0.5,5,0.3,10,10,827,52
0.2,0.9,5,0.3,10,10,827,52
0.5,0.9,5,0.3,10,10,827,52
0.2,0.1,1,0.9,10,10,827,52
0.5,0.1,1,0.9,10,10,827,52
0.2,0.5,1,0.9,10,10,827,52
0.5,0.5,1,0.9,10,10,827,52
0.2,0.9,1,0.9,10,10,827,52
0.5,0.9,1,0.9,10,10,827,52
0.2,0.1,5,0.9,10,10,827,52
0.5,0.1,5,0.9,10,10,827,52
0.2,0.5,5,0.9,10,10,827,52
0.5,0.5,5,0.9,10,10,827,52
0.2,0.9,5,0.9,10,10,827,52
0.5,0.9,5,0.9,10,10,827,52
0.2,0.1,1,0.3,10,20,827,52
0.5,0.1,1,0.3,10,20,827,52
0.2,0.5,1,0.3,10,20,827,52
0.5,0.5,1,0.3,10,20,827,52
0.2,0.9,1,0.3,10,20,827,52
0.5,0.9,1,0.3,10,20,827,52
0.2,0.1,5,0.3,10,20,827,52
0.5,0.1,5,0.3,10,20,827,52
0.2,0.5,5,0.3,10,20,827,52
0.5,0.5,5,0.3,10,20,827,52
0.2,0.9,5,0.3,10,20,827,52
0.5,0.9,5,0.3,10,20,827,52
0.2,0.1,1,0.9,10,20,827,52
0.5,0.1,1,0.9,10,20,827,52
0.2,0.5,1,0.9,10,20,827,52
0.5,0.5,1,0.9,10,20,827,52
0.2,0.9,1,0.9,10,20,827,52
0.5,0.9,1,0.9,10,20,827,52
0.2,0.1,5,0.9,10,20,827,52
0.5,0.1,5,0.9,10,20,827,52
0.2,0.5,5,0.9,10,20,827,52
0.5,0.5,5,0.9,10,20,827,52
0.2,0.9,5,0.9,10,20,827,52
0.5,0.9,5,0.9,10,20,827,52
0.2,0.1,1,0.3,10,10,827,53
0.5,0.1,1,0.3,10,10,827,53
0.2,0.5,1,0.3,10,10,827,53
0.5,0.5,1,0.3,10,10,827,53
0.2,0.9,1,0.3,10,10,827,53
0.5,0.9,1,0.3,10,10,827,53
0.2,0.1,5,0.3,10,10,827,53
0.5,0.1,5,0.3,10,10,827,53
0.2,0.5,5,0.3,10,10,827,53
0.5,0.5,5,0.3,10,10,827,53
0.2,0.9,5,0.3,10,10,827,53
0.5,0.9,5,0.3,10,10,827,53
0.2,0.1,1,0.9,10,10,827,53
0.5,0.1,1,0.9,10,10,827,53
0.2,0.5,1,0.9,10,10,827,53
0.5,0.5,1,0.9,10,10,827,53
0.2,0.9,1,0.9,10,10,827,53
0.5,0.9,1,0.9,10,10,827,53
0.2,0.1,5,0.9,10,10,827,53
0.5,0.1,5,0.9,10,10,827,53
0.2,0.5,5,0.9,10,10,827,53
0.5,0.5,5,0.9,10,10,827,53
0.2,0.9,5,0.9,10,10,827,53
0.5,0.9,5,0.9,10,10,827,53
0.2,0.1,1,0.3,10,20,827,53
0.5,0.1,1,0.3,10,20,827,53
0.2,0.5,1,0.3,10,20,827,53
0.5,0.5,1,0.3,10,20,827,53
0.2,0.9,1,0.3,10,20,827,53
0.5,0.9,1,0.3,10,20,827,53
0.2,0.1,5,0.3,10,20,827,53
0.5,0.1,5,0.3,10,20,827,53
0.2,0.5,5,0.3,10,20,827,53
0.5,0.5,5,0.3,10,20,827,53
0.2,0.9,5,0.3,10,20,827,53
0.5,0.9,5,0.3,10,20,827,53
0.2,0.1,1,0.9,10,20,827,53
0.5,0.1,1,0.9,10,20,827,53
0.2,0.5,1,0.9,10,20,827,53
