alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,609,53
0.2,0.9,1,0.9,10,20,609,53
0.5,0.9,1,0.9,10,20,609,53
0.2,0.1,5,0.9,10,20,609,53
0.5,0.1,5,0.9,10,20,609,53
0.2,0.5,5,0.9,10,20,609,53
0.5,0.5,5,0.9,10,20,609,53
0.2,0.9,5,0.9,10,20,609,53
0.5,0.9,5,0.9,10,20,609,53
0.2,0.1,1,0.3,10,10,609,54
0.5,0.1,1,0.3,10,10,609,54
0.2,0.5,1,0.3,10,10,609,54
0.5,0.5,1,0.3,10,10,609,54
0.2,0.9,1,0.3,10,10,609,54
0.5,0.9,1,0.3,10,10,609,54
0.2,0.1,5,0.3,10,10,609,54
0.5,0.1,5,0.3,10,10,609,54
0.2,0.5,5,0.3,10,10,609,54
0.5,0.5,5,0.3,10,10,609,54
0.2,0.9,5,0.3,10,10,609,54
0.5,0.9,5,0.3,10,10,609,54
0.2,0.1,1,0.9,10,10,609,54
0.5,0.1,1,0.9,10,10,609,54
0.2,0.5,1,0.9,10,10,609,54
0.5,0.5,1,0.9,10,10,609,54
0.2,0.9,1,0.9,10,10,609,54
0.5,0.9,1,0.9,10,10,609,54
0.2,0.1,5,0.9,10,10,609,54
0.5,0.1,5,0.9,10,10,609,54
0.2,0.5,5,0.9,10,10,609,54
0.5,0.5,5,0.9,10,10,609,54
0.2,0.9,5,0.9,10,10,609,54
0.5,0.9,5,0.9,10,10,609,54
0.2,0.1,1,0.3,10,20,609,54
0.5,0.1,1,0.3,10,20,609,54
0.2,0.5,1,0.3,10,20,609,54
0.5,0.5,1,0.3,10,20,609,54
0.2,0.9,1,0.3,10,20,609,54
0.5,0.9,1,0.3,10,20,609,54
0.2,0.1,5,0.3,10,20,609,54
0.5,0.1,5,0.3,10,20,609,54
0.2,0.5,5,0.3,10,20,609,54
0.5,0.5,5,0.3,10,20,609,54
0.2,0.9,5,0.3,10,20,609,54
0.5,0.9,5,0.3,10,20,609,54
0.2,0.1,1,0.9,10,20,609,54
0.5,0.1,1,0.9,10,20,609,54
0.2,0.5,1,0.9,10,20,609,54
0.5,0.5,1,0.9,10,20,609,54
0.2,0.9,1,0.9,10,20,609,54
0.5,0.9,1,0.9,10,20,609,54
0.2,0.1,5,0.9,10,20,609,54
0.5,0.1,5,0.9,10,20,609,54
0.2,0.5,5,0.9,10,20,609,54
0.5,0.5,5,0.9,10,20,609,54
0.2,0.9,5,0.9,10,20,609,54
0.5,0.9,5,0.9,10,20,609,54
0.2,0.1,1,0.3,10,10,609,55
0.5,0.1,1,0.3,10,10,609,55
0.2,0.5,1,0.3,10,10,609,55
0.5,0.5,1,0.3,10,10,609,55
0.2,0.9,1,0.3,10,10,609,55
0.5,0.9,1,0.3,10,10,609,55
0.2,0.1,5,0.3,10,10,609,55
0.5,0.1,5,0.3,10,10,609,55
0.2,0.5,5,0.3,10,10,609,55
0.5,0.5,5,0.3,10,10,609,55
0.2,0.9,5,0.3,10,10,609,55
0.5,0.9,5,0.3,10,10,609,55
0.2,0.1,1,0.9,10,10,609,55
0.5,0.1,1,0.9,10,10,609,55
0.2,0.5,1,0.9,10,10,609,55
0.5,0.5,1,0.9,10,10,609,55
0.2,0.9,1,0.9,10,10,609,55
0.5,0.9,1,0.9,10,10,609,55
0.2,0.1,5,0.9,10,10,609,55
0.5,0.1,5,0.9,10,10,609,55
0.2,0.5,5,0.9,10,10,609,55
0.5,0.5,5,0.9,10,10,609,55
0.2,0.9,5,0.9,10,10,609,55
0.5,0.9,5,0.9,10,10,609,55
0.2,0.1,1,0.3,10,20,609,55
0.5,0.1,1,0.3,10,20,609,55
0.2,0.5,1,0.3,10,20,609,55
0.5,0.5,1,0.3,10,20,609,55
0.2,0.9,1,0.3,10,20,609,55
0.5,0.9,1,0.3,10,20,609,55
0.2,0.1,5,0.3,10,20,609,55
0.5,0.1,5,0.3,10,20,609,55
0.2,0.5,5,0.3,10,20,609,55
0.5,0.5,5,0.3,10,20,609,55
0.2,0.9,5,0.3,10,20,609,55
0.5,0.9,5,0.3,10,20,609,55
0.2,0.1,1,0.9,10,20,609,55
0.5,0.1,1,0.9,10,20,609,55
0.2,0.5,1,0.9,10,20,609,55
0.5,0.5,1,0.9,10,20,609,55
0.2,0.9,1,0.9,10,20,609,55
0.5,0.9,1,0.9,10,20,609,55
0.2,0.1,5,0.9,10,20,609,55
0.5,0.1,5,0.9,10,20,609,55
0.2,0.5,5,0.9,10,20,609,55
0.5,0.5,5,0.9,10,20,609,55
0.2,0.9,5,0.9,10,20,609,55
0.5,0.9,5,0.9,10,20,609,55
0.2,0.1,1,0.3,10,10,609,56
0.5,0.1,1,0.3,10,10,609,56
0.2,0.5,1,0.3,10,10,609,56
0.5,0.5,1,0.3,10,10,609,56
0.2,0.9,1,0.3,10,10,609,56
0.5,0.9,1,0.3,10,10,609,56
0.2,0.1,5,0.3,10,10,609,56
0.5,0.1,5,0.3,10,10,609,56
0.2,0.5,5,0.3,10,10,609,56
0.5,0.5,5,0.3,10,10,609,56
0.2,0.9,5,0.3,10,10,609,56
0.5,0.9,5,0.3,10,10,609,56
0.2,0.1,1,0.9,10,10,609,56
0.5,0.1,1,0.9,10,10,609,56
0.2,0.5,1,0.9,10,10,609,56
0.5,0.5,1,0.9,10,10,609,56
0.2,0.9,1,0.9,10,10,609,56
0.5,0.9,1,0.9,10,10,609,56
0.2,0.1,5,0.9,10,10,609,56
0.5,0.1,5,0.9,10,10,609,56
0.2,0.5,5,0.9,10,10,609,56
0.5,0.5,5,0.9,10,10,609,56
0.2,0.9,5,0.9,10,10,609,56
0.5,0.9,5,0.9,10,10,609,56
0.2,0.1,1,0.3,10,20,609,56
0.5,0.1,1,0.3,10,20,609,56
0.2,0.5,1,0.3,10,20,609,56
0.5,0.5,1,0.3,10,20,609,56
0.2,0.9,1,0.3,10,20,609,56
0.5,0.9,1,0.3,10,20,609,56
0.2,0.1,5,0.3,10,20,609,56
0.5,0.1,5,0.3,10,20,609,56
0.2,0.5,5,0.3,10,20,609,56
0.5,0.5,5,0.3,10,20,609,56
0.2,0.9,5,0.3,10,20,609,56
0.5,0.9,5,0.3,10,20,609,56
0.2,0.1,1,0.9,10,20,609,56
0.5,0.1,1,0.9,10,20,609,56
0.2,0.5,1,0.9,10,20,609,56
0.5,0.5,1,0.9,10,20,609,56
0.2,0.9,1,0.9,10,20,609,56
0.5,0.9,1,0.9,10,20,609,56
0.2,0.1,5,0.9,10,20,609,56
0.5,0.1,5,0.9,10,20,609,56
0.2,0.5,5,0.9,10,20,609,56
0.5,0.5,5,0.9,10,20,609,56
0.2,0.9,5,0.9,10,20,609,56
0.5,0.9,5,0.9,10,20,609,56
0.2,0.1,1,0.3,10,10,609,57
0.5,0.1,1,0.3,10,10,609,57
0.2,0.5,1,0.3,10,10,609,57
0.5,0.5,1,0.3,10,10,609,57
0.2,0.9,1,0.3,10,10,609,57
0.5,0.9,1,0.3,10,10,609,57
0.2,0.1,5,0.3,10,10,609,57
0.5,0.1,5,0.3,10,10,609,57
0.2,0.5,5,0.3,10,10,609,57
0.5,0.5,5,0.3,10,10,609,57
0.2,0.9,5,0.3,10,10,609,57
0.5,0.9,5,0.3,10,10,609,57
0.2,0.1,1,0.9,10,10,609,57
0.5,0.1,1,0.9,10,10,609,57
0.2,0.5,1,0.9,10,10,609,57
0.5,0.5,1,0.9,10,10,609,57
0.2,0.9,1,0.9,10,10,609,57
0.5,0.9,1,0.9,10,10,609,57
0.2,0.1,5,0.9,10,10,609,57
0.5,0.1,5,0.9,10,10,609,57
0.2,0.5,5,0.9,10,10,609,57
0.5,0.5,5,0.9,10,10,609,57
0.2,0.9,5,0.9,10,10,609,57
0.5,0.9,5,0.9,10,10,609,57
0.2,0.1,1,0.3,10,20,609,57
0.5,0.1,1,0.3,10,20,609,57
0.2,0.5,1,0.3,10,20,609,57
0.5,0.5,1,0.3,10,20,609,57
0.2,0.9,1,0.3,10,20,609,57
0.5,0.9,1,0.3,10,20,609,57
0.2,0.1,5,0.3,10,20,609,57
0.5,0.1,5,0.3,10,20,609,57
0.2,0.5,5,0.3,10,20,609,57
0.5,0.5,5,0.3,10,20,609,57
0.2,0.9,5,0.3,10,20,609,57
0.5,0.9,5,0.3,10,20,609,57
0.2,0.1,1,0.9,10,20,609,57
0.5,0.1,1,0.9,10,20,609,57
0.2,0.5,1,0.9,10,20,609,57
0.5,0.5,1,0.9,10,20,609,57
0.2,0.9,1,0.9,10,20,609,57
0.5,0.9,1,0.9,10,20,609,57
0.2,0.1,5,0.9,10,20,609,57
0.5,0.1,5,0.9,10,20,609,57
0.2,0.5,5,0.9,10,20,609,57
0.5,0.5,5,0.9,10,20,609,57
0.2,0.9,5,0.9,10,20,609,57
0.5,0.9,5,0.9,10,20,609,57
0.2,0.1,1,0.3,10,10,609,58
0.5,0.1,1,0.3,10,10,609,58
0.2,0.5,1,0.3,10,10,609,58
0.5,0.5,1,0.3,10,10,609,58
0.2,0.9,1,0.3,10,10,609,58
0.5,0.9,1,0.3,10,10,609,58
0.2,0.1,5,0.3,10,10,609,58
0.5,0.1,5,0.3,10,10,609,58
0.2,0.5,5,0.3,10,10,609,58
0.5,0.5,5,0.3,10,10,609,58
0.2,0.9,5,0.3,10,10,609,58
0.5,0.9,5,0.3,10,10,609,58
0.2,0.1,1,0.9,10,10,609,58
0.5,0.1,1,0.9,10,10,609,58
0.2,0.5,1,0.9,10,10,609,58
0.5,0.5,1,0.9,10,10,609,58
0.2,0.9,1,0.9,10,10,609,58
0.5,0.9,1,0.9,10,10,609,58
0.2,0.1,5,0.9,10,10,609,58
0.5,0.1,5,0.9,10,10,609,58
0.2,0.5,5,0.9,10,10,609,58
0.5,0.5,5,0.9,10,10,609,58
0.2,0.9,5,0.9,10,10,609,58
0.5,0.9,5,0.9,10,10,609,58
0.2,0.1,1,0.3,10,20,609,58
0.5,0.1,1,0.3,10,20,609,58
0.2,0.5,1,0.3,10,20,609,58
0.5,0.5,1,0.3,10,20,609,58
0.2,0.9,1,0.3,10,20,609,58
0.5,0.9,1,0.3,10,20,609,58
0.2,0.1,5,0.3,10,20,609,58
0.5,0.1,5,0.3,10,20,609,58
0.2,0.5,5,0.3,10,20,609,58
0.5,0.5,5,0.3,10,20,609,58
0.2,0.9,5,0.3,10,20,609,58
0.5,0.9,5,0.3,10,20,609,58
0.2,0.1,1,0.9,10,20,609,58
0.5,0.1,1,0.9,10,20,609,58
0.2,0.5,1,0.9,10,20,609,58
0.5,0.5,1,0.9,10,20,609,58
0.2,0.9,1,0.9,10,20,609,58
0.5,0.9,1,0.9,10,20,609,58
0.2,0.1,5,0.9,10,20,609,58
0.5,0.1,5,0.9,10,20,609,58
0.2,0.5,5,0.9,10,20,609,58
0.5,0.5,5,0.9,10,20,609,58
0.2,0.9,5,0.9,10,20,609,58
0.5,0.9,5,0.9,10,20,609,58
0.2,0.1,1,0.3,10,10,609,59
0.5,0.1,1,0.3,10,10,609,59
0.2,0.5,1,0.3,10,10,609,59
0.5,0.5,1,0.3,10,10,609,59
0.2,0.9,1,0.3,10,10,609,59
0.5,0.9,1,0.3,10,10,609,59
0.2,0.1,5,0.3,10,10,609,59
0.5,0.1,5,0.3,10,10,609,59
0.2,0.5,5,0.3,10,10,609,59
0.5,0.5,5,0.3,10,10,609,59
0.2,0.9,5,0.3,10,10,609,59
0.5,0.9,5,0.3,10,10,609,59
0.2,0.1,1,0.9,10,10,609,59
0.5,0.1,1,0.9,10,10,609,59
0.2,0.5,1,0.9,10,10,609,59
0.5,0.5,1,0.9,10,10,609,59
0.2,0.9,1,0.9,10,10,609,59
0.5,0.9,1,0.9,10,10,609,59
0.2,0.1,5,0.9,10,10,609,59
0.5,0.1,5,0.9,10,10,609,59
0.2,0.5,5,0.9,10,10,609,59
0.5,0.5,5,0.9,10,10,609,59
0.2,0.9,5,0.9,10,10,609,59
0.5,0.9,5,0.9,10,10,609,59
0.2,0.1,1,0.3,10,20,609,59
0.5,0.1,1,0.3,10,20,609,59
0.2,0.5,1,0.3,10,20,609,59
0.5,0.5,1,0.3,10,20,609,59
0.2,0.9,1,0.3,10,20,609,59
0.5,0.9,1,0.3,10,20,609,59
0.2,0.1,5,0.3,10,20,609,59
0.5,0.1,5,0.3,10,20,609,59
0.2,0.5,5,0.3,10,20,609,59
0.5,0.5,5,0.3,10,20,609,59
0.2,0.9,5,0.3,10,20,609,59
0.5,0.9,5,0.3,10,20,609,59
0.2,0.1,1,0.9,10,20,609,59
0.5,0.1,1,0.9,10,20,609,59
0.2,0.5,1,0.9,10,20,609,59
0.5,0.5,1,0.9,10,20,609,59
0.2,0.9,1,0.9,10,20,609,59
0.5,0.9,1,0.9,10,20,609,59
0.2,0.1,5,0.9,10,20,609,59
0.5,0.1,5,0.9,10,20,609,59
0.2,0.5,5,0.9,10,20,609,59
0.5,0.5,5,0.9,10,20,609,59
0.2,0.9,5,0.9,10,20,609,59
0.5,0.9,5,0.9,10,20,609,59
0.2,0.1,1,0.3,10,10,609,60
0.5,0.1,1,0.3,10,10,609,60
0.2,0.5,1,0.3,10,10,609,60
0.5,0.5,1,0.3,10,10,609,60
0.2,0.9,1,0.3,10,10,609,60
0.5,0.9,1,0.3,10,10,609,60
0.2,0.1,5,0.3,10,10,609,60
0.5,0.1,5,0.3,10,10,609,60
0.2,0.5,5,0.3,10,10,609,60
0.5,0.5,5,0.3,10,10,609,60
0.2,0.9,5,0.3,10,10,609,60
0.5,0.9,5,0.3,10,10,609,60
0.2,0.1,1,0.9,10,10,609,60
0.5,0.1,1,0.9,10,10,609,60
0.2,0.5,1,0.9,10,10,609,60
0.5,0.5,1,0.9,10,10,609,60
0.2,0.9,1,0.9,10,10,609,60
0.5,0.9,1,0.9,10,10,609,60
0.2,0.1,5,0.9,10,10,609,60
0.5,0.1,5,0.9,10,10,609,60
0.2,0.5,5,0.9,10,10,609,60
0.5,0.5,5,0.9,10,10,609,60
0.2,0.9,5,0.9,10,10,609,60
0.5,0.9,5,0.9,10,10,609,60
0.2,0.1,1,0.3,10,20,609,60
0.5,0.1,1,0.3,10,20,609,60
0.2,0.5,1,0.3,10,20,609,60
0.5,0.5,1,0.3,10,20,609,60
0.2,0.9,1,0.3,10,20,609,60
0.5,0.9,1,0.3,10,20,609,60
0.2,0.1,5,0.3,10,20,609,60
0.5,0.1,5,0.3,10,20,609,60
0.2,0.5,5,0.3,10,20,609,60
0.5,0.5,5,0.3,10,20,609,60
0.2,0.9,5,0.3,10,20,609,60
0.5,0.9,5,0.3,10,20,609,60
0.2,0.1,1,0.9,10,20,609,60
0.5,0.1,1,0.9,10,20,609,60
0.2,0.5,1,0.9,10,20,609,60
0.5,0.5,1,0.9,10,20,609,60
0.2,0.9,1,0.9,10,20,609,60
0.5,0.9,1,0.9,10,20,609,60
0.2,0.1,5,0.9,10,20,609,60
0.5,0.1,5,0.9,10,20,609,60
0.2,0.5,5,0.9,10,20,609,60
0.5,0.5,5,0.9,10,20,609,60
0.2,0.9,5,0.9,10,20,609,60
0.5,0.9,5,0.9,10,20,609,60
0.2,0.1,1,0.3,10,10,609,61
0.5,0.1,1,0.3,10,10,609,61
0.2,0.5,1,0.3,10,10,609,61
0.5,0.5,1,0.3,10,10,609,61
0.2,0.9,1,0.3,10,10,609,61
0.5,0.9,1,0.3,10,10,609,61
0.2,0.1,5,0.3,10,10,609,61
0.5,0.1,5,0.3,10,10,609,61
0.2,0.5,5,0.3,10,10,609,61
0.5,0.5,5,0.3,10,10,609,61
0.2,0.9,5,0.3,10,10,609,61
0.5,0.9,5,0.3,10,10,609,61
0.2,0.1,1,0.9,10,10,609,61
0.5,0.1,1,0.9,10,10,609,61
0.2,0.5,1,0.9,10,10,609,61
0.5,0.5,1,0.9,10,10,609,61
0.2,0.9,1,0.9,10,10,609,61
0.5,0.9,1,0.9,10,10,609,61
0.2,0.1,5,0.9,10,10,609,61
0.5,0.1,5,0.9,10,10,609,61
0.2,0.5,5,0.9,10,10,609,61
0.5,0.5,5,0.9,10,10,609,61
0.2,0.9,5,0.9,10,10,609,61
0.5,0.9,5,0.9,10,10,609,61
0.2,0.1,1,0.3,10,20,609,61
0.5,0.1,1,0.3,10,20,609,61
0.2,0.5,1,0.3,10,20,609,61
0.5,0.5,1,0.3,10,20,609,61
0.2,0.9,1,0.3,10,20,609,61
0.5,0.9,1,0.3,10,20,609,61
0.2,0.1,5,0.3,10,20,609,61
0.5,0.1,5,0.3,10,20,609,61
0.2,0.5,5,0.3,10,20,609,61
0.5,0.5,5,0.3,10,20,609,61
0.2,0.9,5,0.3,10,20,609,61
0.5,0.9,5,0.3,10,20,609,61
0.2,0.1,1,0.9,10,20,609,61
0.5,0.1,1,0.9,10,20,609,61
0.2,0.5,1,0.9,10,20,609,61
0.5,0.5,1,0.9,10,20,609,61
0.2,0.9,1,0.9,10,20,609,61
0.5,0.9,1,0.9,10,20,609,61
0.2,0.1,5,0.9,10,20,609,61
0.5,0.1,5,0.9,10,20,609,61
0.2,0.5,5,0.9,10,20,609,61
0.5,0.5,5,0.9,10,20,609,61
0.2,0.9,5,0.9,10,20,609,61
0.5,0.9,5,0.9,10,20,609,61
0.2,0.1,1,0.3,10,10,609,62
0.5,0.1,1,0.3,10,10,609,62
0.2,0.5,1,0.3,10,10,609,62
0.5,0.5,1,0.3,10,10,609,62
0.2,0.9,1,0.3,10,10,609,62
0.5,0.9,1,0.3,10,10,609,62
0.2,0.1,5,0.3,10,10,609,62
0.5,0.1,5,0.3,10,10,609,62
0.2,0.5,5,0.3,10,10,609,62
0.5,0.5,5,0.3,10,10,609,62
0.2,0.9,5,0.3,10,10,609,62
0.5,0.9,5,0.3,10,10,609,62
0.2,0.1,1,0.9,10,10,609,62
0.5,0.1,1,0.9,10,10,609,62
0.2,0.5,1,0.9,10,10,609,62
0.5,0.5,1,0.9,10,10,609,62
0.2,0.9,1,0.9,10,10,609,62
0.5,0.9,1,0.9,10,10,609,62
0.2,0.1,5,0.9,10,10,609,62
0.5,0.1,5,0.9,10,10,609,62
0.2,0.5,5,0.9,10,10,609,62
0.5,0.5,5,0.9,10,10,609,62
0.2,0.9,5,0.9,10,10,609,62
0.5,0.9,5,0.9,10,10,609,62
0.2,0.1,1,0.3,10,20,609,62
0.5,0.1,1,0.3,10,20,609,62
0.2,0.5,1,0.3,10,20,609,62
0.5,0.5,1,0.3,10,20,609,62
0.2,0.9,1,0.3,10,20,609,62
0.5,0.9,1,0.3,10,20,609,62
0.2,0.1,5,0.3,10,20,609,62
0.5,0.1,5,0.3,10,20,609,62
0.2,0.5,5,0.3,10,20,609,62
0.5,0.5,5,0.3,10,20,609,62
0.2,0.9,5,0.3,10,20,609,62
0.5,0.9,5,0.3,10,20,609,62
0.2,0.1,1,0.9,10,20,609,62
0.5,0.1,1,0.9,10,20,609,62
0.2,0.5,1,0.9,10,20,609,62
0.5,0.5,1,0.9,10,20,609,62
0.2,0.9,1,0.9,10,20,609,62
0.5,0.9,1,0.9,10,20,609,62
0.2,0.1,5,0.9,10,20,609,62
0.5,0.1,5,0.9,10,20,609,62
0.2,0.5,5,0.9,10,20,609,62
0.5,0.5,5,0.9,10,20,609,62
0.2,0.9,5,0.9,10,20,609,62
0.5,0.9,5,0.9,10,20,609,62
0.2,0.1,1,0.3,10,10,609,63
0.5,0.1,1,0.3,10,10,609,63
0.2,0.5,1,0.3,10,10,609,63
0.5,0.5,1,0.3,10,10,609,63
0.2,0.9,1,0.3,10,10,609,63
0.5,0.9,1,0.3,10,10,609,63
0.2,0.1,5,0.3,10,10,609,63
0.5,0.1,5,0.3,10,10,609,63
0.2,0.5,5,0.3,10,10,609,63
0.5,0.5,5,0.3,10,10,609,63
0.2,0.9,5,0.3,10,10,609,63
0.5,0.9,5,0.3,10,10,609,63
0.2,0.1,1,0.9,10,10,609,63
0.5,0.1,1,0.9,10,10,609,63
0.2,0.5,1,0.9,10,10,609,63
0.5,0.5,1,0.9,10,10,609,63
0.2,0.9,1,0.9,10,10,609,63
0.5,0.9,1,0.9,10,10,609,63
0.2,0.1,5,0.9,10,10,609,63
0.5,0.1,5,0.9,10,10,609,63
0.2,0.5,5,0.9,10,10,609,63
0.5,0.5,5,0.9,10,10,609,63
0.2,0.9,5,0.9,10,10,609,63
0.5,0.9,5,0.9,10,10,609,63
0.2,0.1,1,0.3,10,20,609,63
0.5,0.1,1,0.3,10,20,609,63
0.2,0.5,1,0.3,10,20,609,63
0.5,0.5,1,0.3,10,20,609,63
0.2,0.9,1,0.3,10,20,609,63
0.5,0.9,1,0.3,10,20,609,63
0.2,0.1,5,0.3,10,20,609,63
0.5,0.1,5,0.3,10,20,609,63
0.2,0.5,5,0.3,10,20,609,63
0.5,0.5,5,0.3,10,20,609,63
0.2,0.9,5,0.3,10,20,609,63
0.5,0.9,5,0.3,10,20,609,63
0.2,0.1,1,0.9,10,20,609,63
0.5,0.1,1,0.9,10,20,609,63
0.2,0.5,1,0.9,10,20,609,63
0.5,0.5,1,0.9,10,20,609,63
0.2,0.9,1,0.9,10,20,609,63
0.5,0.9,1,0.9,10,20,609,63
0.2,0.1,5,0.9,10,20,609,63
0.5,0.1,5,0.9,10,20,609,63
0.2,0.5,5,0.9,10,20,609,63
0.5,0.5,5,0.9,10,20,609,63
0.2,0.9,5,0.9,10,20,609,63
0.5,0.9,5,0.9,10,20,609,63
0.2,0.1,1,0.3,10,10,609,64
0.5,0.1,1,0.3,10,10,609,64
0.2,0.5,1,0.3,10,10,609,64
0.5,0.5,1,0.3,10,10,609,64
0.2,0.9,1,0.3,10,10,609,64
0.5,0.9,1,0.3,10,10,609,64
0.2,0.1,5,0.3,10,10,609,64
0.5,0.1,5,0.3,10,10,609,64
0.2,0.5,5,0.3,10,10,609,64
0.5,0.5,5,0.3,10,10,609,64
0.2,0.9,5,0.3,10,10,609,64
0.5,0.9,5,0.3,10,10,609,64
0.2,0.1,1,0.9,10,10,609,64
0.5,0.1,1,0.9,10,10,609,64
0.2,0.5,1,0.9,10,10,609,64
0.5,0.5,1,0.9,10,10,609,64
0.2,0.9,1,0.9,10,10,609,64
0.5,0.9,1,0.9,10,10,609,64
0.2,0.1,5,0.9,10,10,609,64
0.5,0.1,5,0.9,10,10,609,64
0.2,0.5,5,0.9,10,10,609,64
0.5,0.5,5,0.9,10,10,609,64
0.2,0.9,5,0.9,10,10,609,64
0.5,0.9,5,0.9,10,10,609,64
0.2,0.1,1,0.3,10,20,609,64
0.5,0.1,1,0.3,10,20,609,64
0.2,0.5,1,0.3,10,20,609,64
0.5,0.5,1,0.3,10,20,609,64
0.2,0.9,1,0.3,10,20,609,64
0.5,0.9,1,0.3,10,20,609,64
0.2,0.1,5,0.3,10,20,609,64
0.5,0.1,5,0.3,10,20,609,64
0.2,0.5,5,0.3,10,20,609,64
0.5,0.5,5,0.3,10,20,609,64
0.2,0.9,5,0.3,10,20,609,64
0.5,0.9,5,0.3,10,20,609,64
0.2,0.1,1,0.9,10,20,609,64
0.5,0.1,1,0.9,10,20,609,64
0.2,0.5,1,0.9,10,20,609,64
0.5,0.5,1,0.9,10,20,609,64
0.2,0.9,1,0.9,10,20,609,64
0.5,0.9,1,0.9,10,20,609,64
0.2,0.1,5,0.9,10,20,609,64
0.5,0.1,5,0.9,10,20,609,64
0.2,0.5,5,0.9,10,20,609,64
0.5,0.5,5,0.9,10,20,609,64
0.2,0.9,5,0.9,10,20,609,64
0.5,0.9,5,0.9,10,20,609,64
0.2,0.1,1,0.3,10,10,609,65
0.5,0.1,1,0.3,10,10,609,65
0.2,0.5,1,0.3,10,10,609,65
0.5,0.5,1,0.3,10,10,609,65
0.2,0.9,1,0.3,10,10,609,65
0.5,0.9,1,0.3,10,10,609,65
0.2,0.1,5,0.3,10,10,609,65
0.5,0.1,5,0.3,10,10,609,65
0.2,0.5,5,0.3,10,10,609,65
0.5,0.5,5,0.3,10,10,609,65
0.2,0.9,5,0.3,10,10,609,65
0.5,0.9,5,0.3,10,10,609,65
0.2,0.1,1,0.9,10,10,609,65
0.5,0.1,1,0.9,10,10,609,65
0.2,0.5,1,0.9,10,10,609,65
0.5,0.5,1,0.9,10,10,609,65
0.2,0.9,1,0.9,10,10,609,65
0.5,0.9,1,0.9,10,10,609,65
0.2,0.1,5,0.9,10,10,609,65
0.5,0.1,5,0.9,10,10,609,65
0.2,0.5,5,0.9,10,10,609,65
0.5,0.5,5,0.9,10,10,609,65
0.2,0.9,5,0.9,10,10,609,65
0.5,0.9,5,0.9,10,10,609,65
0.2,0.1,1,0.3,10,20,609,65
0.5,0.1,1,0.3,10,20,609,65
0.2,0.5,1,0.3,10,20,609,65
0.5,0.5,1,0.3,10,20,609,65
0.2,0.9,1,0.3,10,20,609,65
0.5,0.9,1,0.3,10,20,609,65
0.2,0.1,5,0.3,10,20,609,65
0.5,0.1,5,0.3,10,20,609,65
0.2,0.5,5,0.3,10,20,609,65
0.5,0.5,5,0.3,10,20,609,65
0.2,0.9,5,0.3,10,20,609,65
0.5,0.9,5,0.3,10,20,609,65
0.2,0.1,1,0.9,10,20,609,65
0.5,0.1,1,0.9,10,20,609,65
0.2,0.5,1,0.9,10,20,609,65
0.5,0.5,1,0.9,10,20,609,65
0.2,0.9,1,0.9,10,20,609,65
0.5,0.9,1,0.9,10,20,609,65
0.2,0.1,5,0.9,10,20,609,65
0.5,0.1,5,0.9,10,20,609,65
0.2,0.5,5,0.9,10,20,609,65
0.5,0.5,5,0.9,10,20,609,65
0.2,0.9,5,0.9,10,20,609,65
0.5,0.9,5,0.9,10,20,609,65
0.2,0.1,1,0.3,10,10,609,66
0.5,0.1,1,0.3,10,10,609,66
0.2,0.5,1,0.3,10,10,609,66
0.5,0.5,1,0.3,10,10,609,66
0.2,0.9,1,0.3,10,10,609,66
0.5,0.9,1,0.3,10,10,609,66
0.2,0.1,5,0.3,10,10,609,66
0.5,0.1,5,0.3,10,10,609,66
0.2,0.5,5,0.3,10,10,609,66
0.5,0.5,5,0.3,10,10,609,66
0.2,0.9,5,0.3,10,10,609,66
0.5,0.9,5,0.3,10,10,609,66
0.2,0.1,1,0.9,10,10,609,66
0.5,0.1,1,0.9,10,10,609,66
0.2,0.5,1,0.9,10,10,609,66
0.5,0.5,1,0.9,10,10,609,66
0.2,0.9,1,0.9,10,10,609,66
0.5,0.9,1,0.9,10,10,609,66
0.2,0.1,5,0.9,10,10,609,66
0.5,0.1,5,0.9,10,10,609,66
0.2,0.5,5,0.9,10,10,609,66
0.5,0.5,5,0.9,10,10,609,66
0.2,0.9,5,0.9,10,10,609,66
0.5,0.9,5,0.9,10,10,609,66
0.2,0.1,1,0.3,10,20,609,66
0.5,0.1,1,0.3,10,20,609,66
0.2,0.5,1,0.3,10,20,609,66
0.5,0.5,1,0.3,10,20,609,66
0.2,0.9,1,0.3,10,20,609,66
0.5,0.9,1,0.3,10,20,609,66
0.2,0.1,5,0.3,10,20,609,66
0.5,0.1,5,0.3,10,20,609,66
0.2,0.5,5,0.3,10,20,609,66
0.5,0.5,5,0.3,10,20,609,66
0.2,0.9,5,0.3,10,20,609,66
0.5,0.9,5,0.3,10,20,609,66
0.2,0.1,1,0.9,10,20,609,66
0.5,0.1,1,0.9,10,20,609,66
0.2,0.5,1,0.9,10,20,609,66
0.5,0.5,1,0.9,10,20,609,66
0.2,0.9,1,0.9,10,20,609,66
0.5,0.9,1,0.9,10,20,609,66
0.2,0.1,5,0.9,10,20,609,66
0.5,0.1,5,0.9,10,20,609,66
0.2,0.5,5,0.9,10,20,609,66
0.5,0.5,5,0.9,10,20,609,66
0.2,0.9,5,0.9,10,20,609,66
0.5,0.9,5,0.9,10,20,609,66
0.2,0.1,1,0.3,10,10,609,67
