alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,511,40
0.2,0.1,5,0.3,10,20,511,40
0.5,0.1,5,0.3,10,20,511,40
0.2,0.5,5,0.3,10,20,511,40
0.5,0.5,5,0.3,10,20,511,40
0.2,0.9,5,0.3,10,20,511,40
0.5,0.9,5,0.3,10,20,511,40
0.2,0.1,1,0.9,10,20,511,40
0.5,0.1,1,0.9,10,20,511,40
0.2,0.5,1,0.9,10,20,511,40
0.5,0.5,1,0.9,10,20,511,40
0.2,0.9,1,0.9,10,20,511,40
0.5,0.9,1,0.9,10,20,511,40
0.2,0.1,5,0.9,10,20,511,40
0.5,0.1,5,0.9,10,20,511,40
0.2,0.5,5,0.9,10,20,511,40
0.5,0.5,5,0.9,10,20,511,40
0.2,0.9,5,0.9,10,20,511,40
0.5,0.9,5,0.9,10,20,511,40
0.2,0.1,1,0.3,10,10,511,41
0.5,0.1,1,0.3,10,10,511,41
0.2,0.5,1,0.3,10,10,511,41
0.5,0.5,1,0.3,10,10,511,41
0.2,0.9,1,0.3,10,10,511,41
0.5,0.9,1,0.3,10,10,511,41
0.2,0.1,5,0.3,10,10,511,41
0.5,0.1,5,0.3,10,10,511,41
0.2,0.5,5,0.3,10,10,511,41
0.5,0.5,5,0.3,10,10,511,41
0.2,0.9,5,0.3,10,10,511,41
0.5,0.9,5,0.3,10,10,511,41
0.2,0.1,1,0.9,10,10,511,41
0.5,0.1,1,0.9,10,10,511,41
0.2,0.5,1,0.9,10,10,511,41
0.5,0.5,1,0.9,10,10,511,41
0.2,0.9,1,0.9,10,10,511,41
0.5,0.9,1,0.9,10,10,511,41
0.2,0.1,5,0.9,10,10,511,41
0.5,0.1,5,0.9,10,10,511,41
0.2,0.5,5,0.9,10,10,511,41
0.5,0.5,5,0.9,10,10,511,41
0.2,0.9,5,0.9,10,10,511,41
0.5,0.9,5,0.9,10,10,511,41
0.2,0.1,1,0.3,10,20,511,41
0.5,0.1,1,0.3,10,20,511,41
0.2,0.5,1,0.3,10,20,511,41
0.5,0.5,1,0.3,10,20,511,41
0.2,0.9,1,0.3,10,20,511,41
0.5,0.9,1,0.3,10,20,511,41
0.2,0.1,5,0.3,10,20,511,41
0.5,0.1,5,0.3,10,20,511,41
0.2,0.5,5,0.3,10,20,511,41
0.5,0.5,5,0.3,10,20,511,41
0.2,0.9,5,0.3,10,20,511,41
0.5,0.9,5,0.3,10,20,511,41
0.2,0.1,1,0.9,10,20,511,41
0.5,0.1,1,0.9,10,20,511,41
0.2,0.5,1,0.9,10,20,511,41
0.5,0.5,1,0.9,10,20,511,41
0.2,0.9,1,0.9,10,20,511,41
0.5,0.9,1,0.9,10,20,511,41
0.2,0.1,5,0.9,10,20,511,41
0.5,0.1,5,0.9,10,20,511,41
0.2,0.5,5,0.9,10,20,511,41
0.5,0.5,5,0.9,10,20,511,41
0.2,0.9,5,0.9,10,20,511,41
0.5,0.9,5,0.9,10,20,511,41
0.2,0.1,1,0.3,10,10,511,42
0.5,0.1,1,0.3,10,10,511,42
0.2,0.5,1,0.3,10,10,511,42
0.5,0.5,1,0.3,10,10,511,42
0.2,0.9,1,0.3,10,10,511,42
0.5,0.9,1,0.3,10,10,511,42
0.2,0.1,5,0.3,10,10,511,42
0.5,0.1,5,0.3,10,10,511,42
0.2,0.5,5,0.3,10,10,511,42
0.5,0.5,5,0.3,10,10,511,42
0.2,0.9,5,0.3,10,10,511,42
0.5,0.9,5,0.3,10,10,511,42
0.2,0.1,1,0.9,10,10,511,42
0.5,0.1,1,0.9,10,10,511,42
0.2,0.5,1,0.9,10,10,511,42
0.5,0.5,1,0.9,10,10,511,42
0.2,0.9,1,0.9,10,10,511,42
0.5,0.9,1,0.9,10,10,511,42
0.2,0.1,5,0.9,10,10,511,42
0.5,0.1,5,0.9,10,10,511,42
0.2,0.5,5,0.9,10,10,511,42
0.5,0.5,5,0.9,10,10,511,42
0.2,0.9,5,0.9,10,10,511,42
0.5,0.9,5,0.9,10,10,511,42
0.2,0.1,1,0.3,10,20,511,42
0.5,0.1,1,0.3,10,20,511,42
0.2,0.5,1,0.3,10,20,511,42
0.5,0.5,1,0.3,10,20,511,42
0.2,0.9,1,0.3,10,20,511,42
0.5,0.9,1,0.3,10,20,511,42
0.2,0.1,5,0.3,10,20,511,42
0.5,0.1,5,0.3,10,20,511,42
0.2,0.5,5,0.3,10,20,511,42
0.5,0.5,5,0.3,10,20,511,42
0.2,0.9,5,0.3,10,20,511,42
0.5,0.9,5,0.3,10,20,511,42
0.2,0.1,1,0.9,10,20,511,42
0.5,0.1,1,0.9,10,20,511,42
0.2,0.5,1,0.9,10,20,511,42
0.5,0.5,1,0.9,10,20,511,42
0.2,0.9,1,0.9,10,20,511,42
0.5,0.9,1,0.9,10,20,511,42
0.2,0.1,5,0.9,10,20,511,42
0.5,0.1,5,0.9,10,20,511,42
0.2,0.5,5,0.9,10,20,511,42
0.5,0.5,5,0.9,10,20,511,42
0.2,0.9,5,0.9,10,20,511,42
0.5,0.9,5,0.9,10,20,511,42
0.2,0.1,1,0.3,10,10,511,43
0.5,0.1,1,0.3,10,10,511,43
0.2,0.5,1,0.3,10,10,511,43
0.5,0.5,1,0.3,10,10,511,43
0.2,0.9,1,0.3,10,10,511,43
0.5,0.9,1,0.3,10,10,511,43
0.2,0.1,5,0.3,10,10,511,43
0.5,0.1,5,0.3,10,10,511,43
0.2,0.5,5,0.3,10,10,511,43
0.5,0.5,5,0.3,10,10,511,43
0.2,0.9,5,0.3,10,10,511,43
0.5,0.9,5,0.3,10,10,511,43
0.2,0.1,1,0.9,10,10,511,43
0.5,0.1,1,0.9,10,10,511,43
0.2,0.5,1,0.9,10,10,511,43
0.5,0.5,1,0.9,10,10,511,43
0.2,0.9,1,0.9,10,10,511,43
0.5,0.9,1,0.9,10,10,511,43
0.2,0.1,5,0.9,10,10,511,43
0.5,0.1,5,0.9,10,10,511,43
0.2,0.5,5,0.9,10,10,511,43
0.5,0.5,5,0.9,10,10,511,43
0.2,0.9,5,0.9,10,10,511,43
0.5,0.9,5,0.9,10,10,511,43
0.2,0.1,1,0.3,10,20,511,43
0.5,0.1,1,0.3,10,20,511,43
0.2,0.5,1,0.3,10,20,511,43
0.5,0.5,1,0.3,10,20,511,43
0.2,0.9,1,0.3,10,20,511,43
0.5,0.9,1,0.3,10,20,511,43
0.2,0.1,5,0.3,10,20,511,43
0.5,0.1,5,0.3,10,20,511,43
0.2,0.5,5,0.3,10,20,511,43
0.5,0.5,5,0.3,10,20,511,43
0.2,0.9,5,0.3,10,20,511,43
0.5,0.9,5,0.3,10,20,511,43
0.2,0.1,1,0.9,10,20,511,43
0.5,0.1,1,0.9,10,20,511,43
0.2,0.5,1,0.9,10,20,511,43
0.5,0.5,1,0.9,10,20,511,43
0.2,0.9,1,0.9,10,20,511,43
0.5,0.9,1,0.9,10,20,511,43
0.2,0.1,5,0.9,10,20,511,43
0.5,0.1,5,0.9,10,20,511,43
0.2,0.5,5,0.9,10,20,511,43
0.5,0.5,5,0.9,10,20,511,43
0.2,0.9,5,0.9,10,20,511,43
0.5,0.9,5,0.9,10,20,511,43
0.2,0.1,1,0.3,10,10,511,44
0.5,0.1,1,0.3,10,10,511,44
0.2,0.5,1,0.3,10,10,511,44
0.5,0.5,1,0.3,10,10,511,44
0.2,0.9,1,0.3,10,10,511,44
0.5,0.9,1,0.3,10,10,511,44
0.2,0.1,5,0.3,10,10,511,44
0.5,0.1,5,0.3,10,10,511,44
0.2,0.5,5,0.3,10,10,511,44
0.5,0.5,5,0.3,10,10,511,44
0.2,0.9,5,0.3,10,10,511,44
0.5,0.9,5,0.3,10,10,511,44
0.2,0.1,1,0.9,10,10,511,44
0.5,0.1,1,0.9,10,10,511,44
0.2,0.5,1,0.9,10,10,511,44
0.5,0.5,1,0.9,10,10,511,44
0.2,0.9,1,0.9,10,10,511,44
0.5,0.9,1,0.9,10,10,511,44
0.2,0.1,5,0.9,10,10,511,44
0.5,0.1,5,0.9,10,10,511,44
0.2,0.5,5,0.9,10,10,511,44
0.5,0.5,5,0.9,10,10,511,44
0.2,0.9,5,0.9,10,10,511,44
0.5,0.9,5,0.9,10,10,511,44
0.2,0.1,1,0.3,10,20,511,44
0.5,0.1,1,0.3,10,20,511,44
0.2,0.5,1,0.3,10,20,511,44
0.5,0.5,1,0.3,10,20,511,44
0.2,0.9,1,0.3,10,20,511,44
0.5,0.9,1,0.3,10,20,511,44
0.2,0.1,5,0.3,10,20,511,44
0.5,0.1,5,0.3,10,20,511,44
0.2,0.5,5,0.3,10,20,511,44
0.5,0.5,5,0.3,10,20,511,44
0.2,0.9,5,0.3,10,20,511,44
0.5,0.9,5,0.3,10,20,511,44
0.2,0.1,1,0.9,10,20,511,44
0.5,0.1,1,0.9,10,20,511,44
0.2,0.5,1,0.9,10,20,511,44
0.5,0.5,1,0.9,10,20,511,44
0.2,0.9,1,0.9,10,20,511,44
0.5,0.9,1,0.9,10,20,511,44
0.2,0.1,5,0.9,10,20,511,44
0.5,0.1,5,0.9,10,20,511,44
0.2,0.5,5,0.9,10,20,511,44
0.5,0.5,5,0.9,10,20,511,44
0.2,0.9,5,0.9,10,20,511,44
0.5,0.9,5,0.9,10,20,511,44
0.2,0.1,1,0.3,10,10,511,45
0.5,0.1,1,0.3,10,10,511,45
0.2,0.5,1,0.3,10,10,511,45
0.5,0.5,1,0.3,10,10,511,45
0.2,0.9,1,0.3,10,10,511,45
0.5,0.9,1,0.3,10,10,511,45
0.2,0.1,5,0.3,10,10,511,45
0.5,0.1,5,0.3,10,10,511,45
0.2,0.5,5,0.3,10,10,511,45
0.5,0.5,5,0.3,10,10,511,45
0.2,0.9,5,0.3,10,10,511,45
0.5,0.9,5,0.3,10,10,511,45
0.2,0.1,1,0.9,10,10,511,45
0.5,0.1,1,0.9,10,10,511,45
0.2,0.5,1,0.9,10,10,511,45
0.5,0.5,1,0.9,10,10,511,45
0.2,0.9,1,0.9,10,10,511,45
0.5,0.9,1,0.9,10,10,511,45
0.2,0.1,5,0.9,10,10,511,45
0.5,0.1,5,0.9,10,10,511,45
0.2,0.5,5,0.9,10,10,511,45
0.5,0.5,5,0.9,10,10,511,45
0.2,0.9,5,0.9,10,10,511,45
0.5,0.9,5,0.9,10,10,511,45
0.2,0.1,1,0.3,10,20,511,45
0.5,0.1,1,0.3,10,20,511,45
0.2,0.5,1,0.3,10,20,511,45
0.5,0.5,1,0.3,10,20,511,45
0.2,0.9,1,0.3,10,20,511,45
0.5,0.9,1,0.3,10,20,511,45
0.2,0.1,5,0.3,10,20,511,45
0.5,0.1,5,0.3,10,20,511,45
0.2,0.5,5,0.3,10,20,511,45
0.5,0.5,5,0.3,10,20,511,45
0.2,0.9,5,0.3,10,20,511,45
0.5,0.9,5,0.3,10,20,511,45
0.2,0.1,1,0.9,10,20,511,45
0.5,0.1,1,0.9,10,20,511,45
0.2,0.5,1,0.9,10,20,511,45
0.5,0.5,1,0.9,10,20,511,45
0.2,0.9,1,0.9,10,20,511,45
0.5,0.9,1,0.9,10,20,511,45
0.2,0.1,5,0.9,10,20,511,45
0.5,0.1,5,0.9,10,20,511,45
0.2,0.5,5,0.9,10,20,511,45
0.5,0.5,5,0.9,10,20,511,45
0.2,0.9,5,0.9,10,20,511,45
0.5,0.9,5,0.9,10,20,511,45
0.2,0.1,1,0.3,10,10,511,46
0.5,0.1,1,0.3,10,10,511,46
0.2,0.5,1,0.3,10,10,511,46
0.5,0.5,1,0.3,10,10,511,46
0.2,0.9,1,0.3,10,10,511,46
0.5,0.9,1,0.3,10,10,511,46
0.2,0.1,5,0.3,10,10,511,46
0.5,0.1,5,0.3,10,10,511,46
0.2,0.5,5,0.3,10,10,511,46
0.5,0.5,5,0.3,10,10,511,46
0.2,0.9,5,0.3,10,10,511,46
0.5,0.9,5,0.3,10,10,511,46
0.2,0.1,1,0.9,10,10,511,46
0.5,0.1,1,0.9,10,10,511,46
0.2,0.5,1,0.9,10,10,511,46
0.5,0.5,1,0.9,10,10,511,46
0.2,0.9,1,0.9,10,10,511,46
0.5,0.9,1,0.9,10,10,511,46
0.2,0.1,5,0.9,10,10,511,46
0.5,0.1,5,0.9,10,10,511,46
0.2,0.5,5,0.9,10,10,511,46
0.5,0.5,5,0.9,10,10,511,46
0.2,0.9,5,0.9,10,10,511,46
0.5,0.9,5,0.9,10,10,511,46
0.2,0.1,1,0.3,10,20,511,46
0.5,0.1,1,0.3,10,20,511,46
0.2,0.5,1,0.3,10,20,511,46
0.5,0.5,1,0.3,10,20,511,46
0.2,0.9,1,0.3,10,20,511,46
0.5,0.9,1,0.3,10,20,511,46
0.2,0.1,5,0.3,10,20,511,46
0.5,0.1,5,0.3,10,20,511,46
0.2,0.5,5,0.3,10,20,511,46
0.5,0.5,5,0.3,10,20,511,46
0.2,0.9,5,0.3,10,20,511,46
0.5,0.9,5,0.3,10,20,511,46
0.2,0.1,1,0.9,10,20,511,46
0.5,0.1,1,0.9,10,20,511,46
0.2,0.5,1,0.9,10,20,511,46
0.5,0.5,1,0.9,10,20,511,46
0.2,0.9,1,0.9,10,20,511,46
0.5,0.9,1,0.9,10,20,511,46
0.2,0.1,5,0.9,10,20,511,46
0.5,0.1,5,0.9,10,20,511,46
0.2,0.5,5,0.9,10,20,511,46
0.5,0.5,5,0.9,10,20,511,46
0.2,0.9,5,0.9,10,20,511,46
0.5,0.9,5,0.9,10,20,511,46
0.2,0.1,1,0.3,10,10,511,47
0.5,0.1,1,0.3,10,10,511,47
0.2,0.5,1,0.3,10,10,511,47
0.5,0.5,1,0.3,10,10,511,47
0.2,0.9,1,0.3,10,10,511,47
0.5,0.9,1,0.3,10,10,511,47
0.2,0.1,5,0.3,10,10,511,47
0.5,0.1,5,0.3,10,10,511,47
0.2,0.5,5,0.3,10,10,511,47
0.5,0.5,5,0.3,10,10,511,47
0.2,0.9,5,0.3,10,10,511,47
0.5,0.9,5,0.3,10,10,511,47
0.2,0.1,1,0.9,10,10,511,47
0.5,0.1,1,0.9,10,10,511,47
0.2,0.5,1,0.9,10,10,511,47
0.5,0.5,1,0.9,10,10,511,47
0.2,0.9,1,0.9,10,10,511,47
0.5,0.9,1,0.9,10,10,511,47
0.2,0.1,5,0.9,10,10,511,47
0.5,0.1,5,0.9,10,10,511,47
0.2,0.5,5,0.9,10,10,511,47
0.5,0.5,5,0.9,10,10,511,47
0.2,0.9,5,0.9,10,10,511,47
0.5,0.9,5,0.9,10,10,511,47
0.2,0.1,1,0.3,10,20,511,47
0.5,0.1,1,0.3,10,20,511,47
0.2,0.5,1,0.3,10,20,511,47
0.5,0.5,1,0.3,10,20,511,47
0.2,0.9,1,0.3,10,20,511,47
0.5,0.9,1,0.3,10,20,511,47
0.2,0.1,5,0.3,10,20,511,47
0.5,0.1,5,0.3,10,20,511,47
0.2,0.5,5,0.3,10,20,511,47
0.5,0.5,5,0.3,10,20,511,47
0.2,0.9,5,0.3,10,20,511,47
0.5,0.9,5,0.3,10,20,511,47
0.2,0.1,1,0.9,10,20,511,47
0.5,0.1,1,0.9,10,20,511,47
0.2,0.5,1,0.9,10,20,511,47
0.5,0.5,1,0.9,10,20,511,47
0.2,0.9,1,0.9,10,20,511,47
0.5,0.9,1,0.9,10,20,511,47
0.2,0.1,5,0.9,10,20,511,47
0.5,0.1,5,0.9,10,20,511,47
0.2,0.5,5,0.9,10,20,511,47
0.5,0.5,5,0.9,10,20,511,47
0.2,0.9,5,0.9,10,20,511,47
0.5,0.9,5,0.9,10,20,511,47
0.2,0.1,1,0.3,10,10,511,48
0.5,0.1,1,0.3,10,10,511,48
0.2,0.5,1,0.3,10,10,511,48
0.5,0.5,1,0.3,10,10,511,48
0.2,0.9,1,0.3,10,10,511,48
0.5,0.9,1,0.3,10,10,511,48
0.2,0.1,5,0.3,10,10,511,48
0.5,0.1,5,0.3,10,10,511,48
0.2,0.5,5,0.3,10,10,511,48
0.5,0.5,5,0.3,10,10,511,48
0.2,0.9,5,0.3,10,10,511,48
0.5,0.9,5,0.3,10,10,511,48
0.2,0.1,1,0.9,10,10,511,48
0.5,0.1,1,0.9,10,10,511,48
0.2,0.5,1,0.9,10,10,511,48
0.5,0.5,1,0.9,10,10,511,48
0.2,0.9,1,0.9,10,10,511,48
0.5,0.9,1,0.9,10,10,511,48
0.2,0.1,5,0.9,10,10,511,48
0.5,0.1,5,0.9,10,10,511,48
0.2,0.5,5,0.9,10,10,511,48
0.5,0.5,5,0.9,10,10,511,48
0.2,0.9,5,0.9,10,10,511,48
0.5,0.9,5,0.9,10,10,511,48
0.2,0.1,1,0.3,10,20,511,48
0.5,0.1,1,0.3,10,20,511,48
0.2,0.5,1,0.3,10,20,511,48
0.5,0.5,1,0.3,10,20,511,48
0.2,0.9,1,0.3,10,20,511,48
0.5,0.9,1,0.3,10,20,511,48
0.2,0.1,5,0.3,10,20,511,48
0.5,0.1,5,0.3,10,20,511,48
0.2,0.5,5,0.3,10,20,511,48
0.5,0.5,5,0.3,10,20,511,48
0.2,0.9,5,0.3,10,20,511,48
0.5,0.9,5,0.3,10,20,511,48
0.2,0.1,1,0.9,10,20,511,48
0.5,0.1,1,0.9,10,20,511,48
0.2,0.5,1,0.9,10,20,511,48
0.5,0.5,1,0.9,10,20,511,48
0.2,0.9,1,0.9,10,20,511,48
0.5,0.9,1,0.9,10,20,511,48
0.2,0.1,5,0.9,10,20,511,48
0.5,0.1,5,0.9,10,20,511,48
0.2,0.5,5,0.9,10,20,511,48
0.5,0.5,5,0.9,10,20,511,48
0.2,0.9,5,0.9,10,20,511,48
0.5,0.9,5,0.9,10,20,511,48
0.2,0.1,1,0.3,10,10,511,49
0.5,0.1,1,0.3,10,10,511,49
0.2,0.5,1,0.3,10,10,511,49
0.5,0.5,1,0.3,10,10,511,49
0.2,0.9,1,0.3,10,10,511,49
0.5,0.9,1,0.3,10,10,511,49
0.2,0.1,5,0.3,10,10,511,49
0.5,0.1,5,0.3,10,10,511,49
0.2,0.5,5,0.3,10,10,511,49
0.5,0.5,5,0.3,10,10,511,49
0.2,0.9,5,0.3,10,10,511,49
0.5,0.9,5,0.3,10,10,511,49
0.2,0.1,1,0.9,10,10,511,49
0.5,0.1,1,0.9,10,10,511,49
0.2,0.5,1,0.9,10,10,511,49
0.5,0.5,1,0.9,10,10,511,49
0.2,0.9,1,0.9,10,10,511,49
0.5,0.9,1,0.9,10,10,511,49
0.2,0.1,5,0.9,10,10,511,49
0.5,0.1,5,0.9,10,10,511,49
0.2,0.5,5,0.9,10,10,511,49
0.5,0.5,5,0.9,10,10,511,49
0.2,0.9,5,0.9,10,10,511,49
0.5,0.9,5,0.9,10,10,511,49
0.2,0.1,1,0.3,10,20,511,49
0.5,0.1,1,0.3,10,20,511,49
0.2,0.5,1,0.3,10,20,511,49
0.5,0.5,1,0.3,10,20,511,49
0.2,0.9,1,0.3,10,20,511,49
0.5,0.9,1,0.3,10,20,511,49
0.2,0.1,5,0.3,10,20,511,49
0.5,0.1,5,0.3,10,20,511,49
0.2,0.5,5,0.3,10,20,511,49
0.5,0.5,5,0.3,10,20,511,49
0.2,0.9,5,0.3,10,20,511,49
0.5,0.9,5,0.3,10,20,511,49
0.2,0.1,1,0.9,10,20,511,49
0.5,0.1,1,0.9,10,20,511,49
0.2,0.5,1,0.9,10,20,511,49
0.5,0.5,1,0.9,10,20,511,49
0.2,0.9,1,0.9,10,20,511,49
0.5,0.9,1,0.9,10,20,511,49
0.2,0.1,5,0.9,10,20,511,49
0.5,0.1,5,0.9,10,20,511,49
0.2,0.5,5,0.9,10,20,511,49
0.5,0.5,5,0.9,10,20,511,49
0.2,0.9,5,0.9,10,20,511,49
0.5,0.9,5,0.9,10,20,511,49
0.2,0.1,1,0.3,10,10,511,50
0.5,0.1,1,0.3,10,10,511,50
0.2,0.5,1,0.3,10,10,511,50
0.5,0.5,1,0.3,10,10,511,50
0.2,0.9,1,0.3,10,10,511,50
0.5,0.9,1,0.3,10,10,511,50
0.2,0.1,5,0.3,10,10,511,50
0.5,0.1,5,0.3,10,10,511,50
0.2,0.5,5,0.3,10,10,511,50
0.5,0.5,5,0.3,10,10,511,50
0.2,0.9,5,0.3,10,10,511,50
0.5,0.9,5,0.3,10,10,511,50
0.2,0.1,1,0.9,10,10,511,50
0.5,0.1,1,0.9,10,10,511,50
0.2,0.5,1,0.9,10,10,511,50
0.5,0.5,1,0.9,10,10,511,50
0.2,0.9,1,0.9,10,10,511,50
0.5,0.9,1,0.9,10,10,511,50
0.2,0.1,5,0.9,10,10,511,50
0.5,0.1,5,0.9,10,10,511,50
0.2,0.5,5,0.9,10,10,511,50
0.5,0.5,5,0.9,10,10,511,50
0.2,0.9,5,0.9,10,10,511,50
0.5,0.9,5,0.9,10,10,511,50
0.2,0.1,1,0.3,10,20,511,50
0.5,0.1,1,0.3,10,20,511,50
0.2,0.5,1,0.3,10,20,511,50
0.5,0.5,1,0.3,10,20,511,50
0.2,0.9,1,0.3,10,20,511,50
0.5,0.9,1,0.3,10,20,511,50
0.2,0.1,5,0.3,10,20,511,50
0.5,0.1,5,0.3,10,20,511,50
0.2,0.5,5,0.3,10,20,511,50
0.5,0.5,5,0.3,10,20,511,50
0.2,0.9,5,0.3,10,20,511,50
0.5,0.9,5,0.3,10,20,511,50
0.2,0.1,1,0.9,10,20,511,50
0.5,0.1,1,0.9,10,20,511,50
0.2,0.5,1,0.9,10,20,511,50
0.5,0.5,1,0.9,10,20,511,50
0.2,0.9,1,0.9,10,20,511,50
0.5,0.9,1,0.9,10,20,511,50
0.2,0.1,5,0.9,10,20,511,50
0.5,0.1,5,0.9,10,20,511,50
0.2,0.5,5,0.9,10,20,511,50
0.5,0.5,5,0.9,10,20,511,50
0.2,0.9,5,0.9,10,20,511,50
0.5,0.9,5,0.9,10,20,511,50
0.2,0.1,1,0.3,10,10,511,51
0.5,0.1,1,0.3,10,10,511,51
0.2,0.5,1,0.3,10,10,511,51
0.5,0.5,1,0.3,10,10,511,51
0.2,0.9,1,0.3,10,10,511,51
0.5,0.9,1,0.3,10,10,511,51
0.2,0.1,5,0.3,10,10,511,51
0.5,0.1,5,0.3,10,10,511,51
0.2,0.5,5,0.3,10,10,511,51
0.5,0.5,5,0.3,10,10,511,51
0.2,0.9,5,0.3,10,10,511,51
0.5,0.9,5,0.3,10,10,511,51
0.2,0.1,1,0.9,10,10,511,51
0.5,0.1,1,0.9,10,10,511,51
0.2,0.5,1,0.9,10,10,511,51
0.5,0.5,1,0.9,10,10,511,51
0.2,0.9,1,0.9,10,10,511,51
0.5,0.9,1,0.9,10,10,511,51
0.2,0.1,5,0.9,10,10,511,51
0.5,0.1,5,0.9,10,10,511,51
0.2,0.5,5,0.9,10,10,511,51
0.5,0.5,5,0.9,10,10,511,51
0.2,0.9,5,0.9,10,10,511,51
0.5,0.9,5,0.9,10,10,511,51
0.2,0.1,1,0.3,10,20,511,51
0.5,0.1,1,0.3,10,20,511,51
0.2,0.5,1,0.3,10,20,511,51
0.5,0.5,1,0.3,10,20,511,51
0.2,0.9,1,0.3,10,20,511,51
0.5,0.9,1,0.3,10,20,511,51
0.2,0.1,5,0.3,10,20,511,51
0.5,0.1,5,0.3,10,20,511,51
0.2,0.5,5,0.3,10,20,511,51
0.5,0.5,5,0.3,10,20,511,51
0.2,0.9,5,0.3,10,20,511,51
0.5,0.9,5,0.3,10,20,511,51
0.2,0.1,1,0.9,10,20,511,51
0.5,0.1,1,0.9,10,20,511,51
0.2,0.5,1,0.9,10,20,511,51
0.5,0.5,1,0.9,10,20,511,51
0.2,0.9,1,0.9,10,20,511,51
0.5,0.9,1,0.9,10,20,511,51
0.2,0.1,5,0.9,10,20,511,51
0.5,0.1,5,0.9,10,20,511,51
0.2,0.5,5,0.9,10,20,511,51
0.5,0.5,5,0.9,10,20,511,51
0.2,0.9,5,0.9,10,20,511,51
0.5,0.9,5,0.9,10,20,511,51
0.2,0.1,1,0.3,10,10,511,52
0.5,0.1,1,0.3,10,10,511,52
0.2,0.5,1,0.3,10,10,511,52
0.5,0.5,1,0.3,10,10,511,52
0.2,0.9,1,0.3,10,10,511,52
0.5,0.9,1,0.3,10,10,511,52
0.2,0.1,5,0.3,10,10,511,52
0.5,0.1,5,0.3,10,10,511,52
0.2,0.5,5,0.3,10,10,511,52
0.5,0.5,5,0.3,10,10,511,52
0.2,0.9,5,0.3,10,10,511,52
0.5,0.9,5,0.3,10,10,511,52
0.2,0.1,1,0.9,10,10,511,52
0.5,0.1,1,0.9,10,10,511,52
0.2,0.5,1,0.9,10,10,511,52
0.5,0.5,1,0.9,10,10,511,52
0.2,0.9,1,0.9,10,10,511,52
0.5,0.9,1,0.9,10,10,511,52
0.2,0.1,5,0.9,10,10,511,52
0.5,0.1,5,0.9,10,10,511,52
0.2,0.5,5,0.9,10,10,511,52
0.5,0.5,5,0.9,10,10,511,52
0.2,0.9,5,0.9,10,10,511,52
0.5,0.9,5,0.9,10,10,511,52
0.2,0.1,1,0.3,10,20,511,52
0.5,0.1,1,0.3,10,20,511,52
0.2,0.5,1,0.3,10,20,511,52
0.5,0.5,1,0.3,10,20,511,52
0.2,0.9,1,0.3,10,20,511,52
0.5,0.9,1,0.3,10,20,511,52
0.2,0.1,5,0.3,10,20,511,52
0.5,0.1,5,0.3,10,20,511,52
0.2,0.5,5,0.3,10,20,511,52
0.5,0.5,5,0.3,10,20,511,52
0.2,0.9,5,0.3,10,20,511,52
0.5,0.9,5,0.3,10,20,511,52
0.2,0.1,1,0.9,10,20,511,52
0.5,0.1,1,0.9,10,20,511,52
0.2,0.5,1,0.9,10,20,511,52
0.5,0.5,1,0.9,10,20,511,52
0.2,0.9,1,0.9,10,20,511,52
0.5,0.9,1,0.9,10,20,511,52
0.2,0.1,5,0.9,10,20,511,52
0.5,0.1,5,0.9,10,20,511,52
0.2,0.5,5,0.9,10,20,511,52
0.5,0.5,5,0.9,10,20,511,52
0.2,0.9,5,0.9,10,20,511,52
0.5,0.9,5,0.9,10,20,511,52
0.2,0.1,1,0.3,10,10,511,53
0.5,0.1,1,0.3,10,10,511,53
0.2,0.5,1,0.3,10,10,511,53
0.5,0.5,1,0.3,10,10,511,53
0.2,0.9,1,0.3,10,10,511,53
0.5,0.9,1,0.3,10,10,511,53
0.2,0.1,5,0.3,10,10,511,53
0.5,0.1,5,0.3,10,10,511,53
0.2,0.5,5,0.3,10,10,511,53
0.5,0.5,5,0.3,10,10,511,53
0.2,0.9,5,0.3,10,10,511,53
0.5,0.9,5,0.3,10,10,511,53
0.2,0.1,1,0.9,10,10,511,53
0.5,0.1,1,0.9,10,10,511,53
0.2,0.5,1,0.9,10,10,511,53
0.5,0.5,1,0.9,10,10,511,53
0.2,0.9,1,0.9,10,10,511,53
0.5,0.9,1,0.9,10,10,511,53
0.2,0.1,5,0.9,10,10,511,53
0.5,0.1,5,0.9,10,10,511,53
0.2,0.5,5,0.9,10,10,511,53
0.5,0.5,5,0.9,10,10,511,53
0.2,0.9,5,0.9,10,10,511,53
0.5,0.9,5,0.9,10,10,511,53
0.2,0.1,1,0.3,10,20,511,53
0.5,0.1,1,0.3,10,20,511,53
0.2,0.5,1,0.3,10,20,511,53
0.5,0.5,1,0.3,10,20,511,53
0.2,0.9,1,0.3,10,20,511,53
0.5,0.9,1,0.3,10,20,511,53
0.2,0.1,5,0.3,10,20,511,53
0.5,0.1,5,0.3,10,20,511,53
0.2,0.5,5,0.3,10,20,511,53
0.5,0.5,5,0.3,10,20,511,53
0.2,0.9,5,0.3,10,20,511,53
0.5,0.9,5,0.3,10,20,511,53
0.2,0.1,1,0.9,10,20,511,53
0.5,0.1,1,0.9,10,20,511,53
0.2,0.5,1,0.9,10,20,511,53
