alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,920,40
0.2,0.1,5,0.3,10,20,920,40
0.5,0.1,5,0.3,10,20,920,40
0.2,0.5,5,0.3,10,20,920,40
0.5,0.5,5,0.3,10,20,920,40
0.2,0.9,5,0.3,10,20,920,40
0.5,0.9,5,0.3,10,20,920,40
0.2,0.1,1,0.9,10,20,920,40
0.5,0.1,1,0.9,10,20,920,40
0.2,0.5,1,0.9,10,20,920,40
0.5,0.5,1,0.9,10,20,920,40
0.2,0.9,1,0.9,10,20,920,40
0.5,0.9,1,0.9,10,20,920,40
0.2,0.1,5,0.9,10,20,920,40
0.5,0.1,5,0.9,10,20,920,40
0.2,0.5,5,0.9,10,20,920,40
0.5,0.5,5,0.9,10,20,920,40
0.2,0.9,5,0.9,10,20,920,40
0.5,0.9,5,0.9,10,20,920,40
0.2,0.1,1,0.3,10,10,920,41
0.5,0.1,1,0.3,10,10,920,41
0.2,0.5,1,0.3,10,10,920,41
0.5,0.5,1,0.3,10,10,920,41
0.2,0.9,1,0.3,10,10,920,41
0.5,0.9,1,0.3,10,10,920,41
0.2,0.1,5,0.3,10,10,920,41
0.5,0.1,5,0.3,10,10,920,41
0.2,0.5,5,0.3,10,10,920,41
0.5,0.5,5,0.3,10,10,920,41
0.2,0.9,5,0.3,10,10,920,41
0.5,0.9,5,0.3,10,10,920,41
0.2,0.1,1,0.9,10,10,920,41
0.5,0.1,1,0.9,10,10,920,41
0.2,0.5,1,0.9,10,10,920,41
0.5,0.5,1,0.9,10,10,920,41
0.2,0.9,1,0.9,10,10,920,41
0.5,0.9,1,0.9,10,10,920,41
0.2,0.1,5,0.9,10,10,920,41
0.5,0.1,5,0.9,10,10,920,41
0.2,0.5,5,0.9,10,10,920,41
0.5,0.5,5,0.9,10,10,920,41
0.2,0.9,5,0.9,10,10,920,41
0.5,0.9,5,0.9,10,10,920,41
0.2,0.1,1,0.3,10,20,920,41
0.5,0.1,1,0.3,10,20,920,41
0.2,0.5,1,0.3,10,20,920,41
0.5,0.5,1,0.3,10,20,920,41
0.2,0.9,1,0.3,10,20,920,41
0.5,0.9,1,0.3,10,20,920,41
0.2,0.1,5,0.3,10,20,920,41
0.5,0.1,5,0.3,10,20,920,41
0.2,0.5,5,0.3,10,20,920,41
0.5,0.5,5,0.3,10,20,920,41
0.2,0.9,5,0.3,10,20,920,41
0.5,0.9,5,0.3,10,20,920,41
0.2,0.1,1,0.9,10,20,920,41
0.5,0.1,1,0.9,10,20,920,41
0.2,0.5,1,0.9,10,20,920,41
0.5,0.5,1,0.9,10,20,920,41
0.2,0.9,1,0.9,10,20,920,41
0.5,0.9,1,0.9,10,20,920,41
0.2,0.1,5,0.9,10,20,920,41
0.5,0.1,5,0.9,10,20,920,41
0.2,0.5,5,0.9,10,20,920,41
0.5,0.5,5,0.9,10,20,920,41
0.2,0.9,5,0.9,10,20,920,41
0.5,0.9,5,0.9,10,20,920,41
0.2,0.1,1,0.3,10,10,920,42
0.5,0.1,1,0.3,10,10,920,42
0.2,0.5,1,0.3,10,10,920,42
0.5,0.5,1,0.3,10,10,920,42
0.2,0.9,1,0.3,10,10,920,42
0.5,0.9,1,0.3,10,10,920,42
0.2,0.1,5,0.3,10,10,920,42
0.5,0.1,5,0.3,10,10,920,42
0.2,0.5,5,0.3,10,10,920,42
0.5,0.5,5,0.3,10,10,920,42
0.2,0.9,5,0.3,10,10,920,42
0.5,0.9,5,0.3,10,10,920,42
0.2,0.1,1,0.9,10,10,920,42
0.5,0.1,1,0.9,10,10,920,42
0.2,0.5,1,0.9,10,10,920,42
0.5,0.5,1,0.9,10,10,920,42
0.2,0.9,1,0.9,10,10,920,42
0.5,0.9,1,0.9,10,10,920,42
0.2,0.1,5,0.9,10,10,920,42
0.5,0.1,5,0.9,10,10,920,42
0.2,0.5,5,0.9,10,10,920,42
0.5,0.5,5,0.9,10,10,920,42
0.2,0.9,5,0.9,10,10,920,42
0.5,0.9,5,0.9,10,10,920,42
0.2,0.1,1,0.3,10,20,920,42
0.5,0.1,1,0.3,10,20,920,42
0.2,0.5,1,0.3,10,20,920,42
0.5,0.5,1,0.3,10,20,920,42
0.2,0.9,1,0.3,10,20,920,42
0.5,0.9,1,0.3,10,20,920,42
0.2,0.1,5,0.3,10,20,920,42
0.5,0.1,5,0.3,10,20,920,42
0.2,0.5,5,0.3,10,20,920,42
0.5,0.5,5,0.3,10,20,920,42
0.2,0.9,5,0.3,10,20,920,42
0.5,0.9,5,0.3,10,20,920,42
0.2,0.1,1,0.9,10,20,920,42
0.5,0.1,1,0.9,10,20,920,42
0.2,0.5,1,0.9,10,20,920,42
0.5,0.5,1,0.9,10,20,920,42
0.2,0.9,1,0.9,10,20,920,42
0.5,0.9,1,0.9,10,20,920,42
0.2,0.1,5,0.9,10,20,920,42
0.5,0.1,5,0.9,10,20,920,42
0.2,0.5,5,0.9,10,20,920,42
0.5,0.5,5,0.9,10,20,920,42
0.2,0.9,5,0.9,10,20,920,42
0.5,0.9,5,0.9,10,20,920,42
0.2,0.1,1,0.3,10,10,920,43
0.5,0.1,1,0.3,10,10,920,43
0.2,0.5,1,0.3,10,10,920,43
0.5,0.5,1,0.3,10,10,920,43
0.2,0.9,1,0.3,10,10,920,43
0.5,0.9,1,0.3,10,10,920,43
0.2,0.1,5,0.3,10,10,920,43
0.5,0.1,5,0.3,10,10,920,43
0.2,0.5,5,0.3,10,10,920,43
0.5,0.5,5,0.3,10,10,920,43
0.2,0.9,5,0.3,10,10,920,43
0.5,0.9,5,0.3,10,10,920,43
0.2,0.1,1,0.9,10,10,920,43
0.5,0.1,1,0.9,10,10,920,43
0.2,0.5,1,0.9,10,10,920,43
0.5,0.5,1,0.9,10,10,920,43
0.2,0.9,1,0.9,10,10,920,43
0.5,0.9,1,0.9,10,10,920,43
0.2,0.1,5,0.9,10,10,920,43
0.5,0.1,5,0.9,10,10,920,43
0.2,0.5,5,0.9,10,10,920,43
0.5,0.5,5,0.9,10,10,920,43
0.2,0.9,5,0.9,10,10,920,43
0.5,0.9,5,0.9,10,10,920,43
0.2,0.1,1,0.3,10,20,920,43
0.5,0.1,1,0.3,10,20,920,43
0.2,0.5,1,0.3,10,20,920,43
0.5,0.5,1,0.3,10,20,920,43
0.2,0.9,1,0.3,10,20,920,43
0.5,0.9,1,0.3,10,20,920,43
0.2,0.1,5,0.3,10,20,920,43
0.5,0.1,5,0.3,10,20,920,43
0.2,0.5,5,0.3,10,20,920,43
0.5,0.5,5,0.3,10,20,920,43
0.2,0.9,5,0.3,10,20,920,43
0.5,0.9,5,0.3,10,20,920,43
0.2,0.1,1,0.9,10,20,920,43
0.5,0.1,1,0.9,10,20,920,43
0.2,0.5,1,0.9,10,20,920,43
0.5,0.5,1,0.9,10,20,920,43
0.2,0.9,1,0.9,10,20,920,43
0.5,0.9,1,0.9,10,20,920,43
0.2,0.1,5,0.9,10,20,920,43
0.5,0.1,5,0.9,10,20,920,43
0.2,0.5,5,0.9,10,20,920,43
0.5,0.5,5,0.9,10,20,920,43
0.2,0.9,5,0.9,10,20,920,43
0.5,0.9,5,0.9,10,20,920,43
0.2,0.1,1,0.3,10,10,920,44
0.5,0.1,1,0.3,10,10,920,44
0.2,0.5,1,0.3,10,10,920,44
0.5,0.5,1,0.3,10,10,920,44
0.2,0.9,1,0.3,10,10,920,44
0.5,0.9,1,0.3,10,10,920,44
0.2,0.1,5,0.3,10,10,920,44
0.5,0.1,5,0.3,10,10,920,44
0.2,0.5,5,0.3,10,10,920,44
0.5,0.5,5,0.3,10,10,920,44
0.2,0.9,5,0.3,10,10,920,44
0.5,0.9,5,0.3,10,10,920,44
0.2,0.1,1,0.9,10,10,920,44
0.5,0.1,1,0.9,10,10,920,44
0.2,0.5,1,0.9,10,10,920,44
0.5,0.5,1,0.9,10,10,920,44
0.2,0.9,1,0.9,10,10,920,44
0.5,0.9,1,0.9,10,10,920,44
0.2,0.1,5,0.9,10,10,920,44
0.5,0.1,5,0.9,10,10,920,44
0.2,0.5,5,0.9,10,10,920,44
0.5,0.5,5,0.9,10,10,920,44
0.2,0.9,5,0.9,10,10,920,44
0.5,0.9,5,0.9,10,10,920,44
0.2,0.1,1,0.3,10,20,920,44
0.5,0.1,1,0.3,10,20,920,44
0.2,0.5,1,0.3,10,20,920,44
0.5,0.5,1,0.3,10,20,920,44
0.2,0.9,1,0.3,10,20,920,44
0.5,0.9,1,0.3,10,20,920,44
0.2,0.1,5,0.3,10,20,920,44
0.5,0.1,5,0.3,10,20,920,44
0.2,0.5,5,0.3,10,20,920,44
0.5,0.5,5,0.3,10,20,920,44
0.2,0.9,5,0.3,10,20,920,44
0.5,0.9,5,0.3,10,20,920,44
0.2,0.1,1,0.9,10,20,920,44
0.5,0.1,1,0.9,10,20,920,44
0.2,0.5,1,0.9,10,20,920,44
0.5,0.5,1,0.9,10,20,920,44
0.2,0.9,1,0.9,10,20,920,44
0.5,0.9,1,0.9,10,20,920,44
0.2,0.1,5,0.9,10,20,920,44
0.5,0.1,5,0.9,10,20,920,44
0.2,0.5,5,0.9,10,20,920,44
0.5,0.5,5,0.9,10,20,920,44
0.2,0.9,5,0.9,10,20,920,44
0.5,0.9,5,0.9,10,20,920,44
0.2,0.1,1,0.3,10,10,920,45
0.5,0.1,1,0.3,10,10,920,45
0.2,0.5,1,0.3,10,10,920,45
0.5,0.5,1,0.3,10,10,920,45
0.2,0.9,1,0.3,10,10,920,45
0.5,0.9,1,0.3,10,10,920,45
0.2,0.1,5,0.3,10,10,920,45
0.5,0.1,5,0.3,10,10,920,45
0.2,0.5,5,0.3,10,10,920,45
0.5,0.5,5,0.3,10,10,920,45
0.2,0.9,5,0.3,10,10,920,45
0.5,0.9,5,0.3,10,10,920,45
0.2,0.1,1,0.9,10,10,920,45
0.5,0.1,1,0.9,10,10,920,45
0.2,0.5,1,0.9,10,10,920,45
0.5,0.5,1,0.9,10,10,920,45
0.2,0.9,1,0.9,10,10,920,45
0.5,0.9,1,0.9,10,10,920,45
0.2,0.1,5,0.9,10,10,920,45
0.5,0.1,5,0.9,10,10,920,45
0.2,0.5,5,0.9,10,10,920,45
0.5,0.5,5,0.9,10,10,920,45
0.2,0.9,5,0.9,10,10,920,45
0.5,0.9,5,0.9,10,10,920,45
0.2,0.1,1,0.3,10,20,920,45
0.5,0.1,1,0.3,10,20,920,45
0.2,0.5,1,0.3,10,20,920,45
0.5,0.5,1,0.3,10,20,920,45
0.2,0.9,1,0.3,10,20,920,45
0.5,0.9,1,0.3,10,20,920,45
0.2,0.1,5,0.3,10,20,920,45
0.5,0.1,5,0.3,10,20,920,45
0.2,0.5,5,0.3,10,20,920,45
0.5,0.5,5,0.3,10,20,920,45
0.2,0.9,5,0.3,10,20,920,45
0.5,0.9,5,0.3,10,20,920,45
0.2,0.1,1,0.9,10,20,920,45
0.5,0.1,1,0.9,10,20,920,45
0.2,0.5,1,0.9,10,20,920,45
0.5,0.5,1,0.9,10,20,920,45
0.2,0.9,1,0.9,10,20,920,45
0.5,0.9,1,0.9,10,20,920,45
0.2,0.1,5,0.9,10,20,920,45
0.5,0.1,5,0.9,10,20,920,45
0.2,0.5,5,0.9,10,20,920,45
0.5,0.5,5,0.9,10,20,920,45
0.2,0.9,5,0.9,10,20,920,45
0.5,0.9,5,0.9,10,20,920,45
0.2,0.1,1,0.3,10,10,920,46
0.5,0.1,1,0.3,10,10,920,46
0.2,0.5,1,0.3,10,10,920,46
0.5,0.5,1,0.3,10,10,920,46
0.2,0.9,1,0.3,10,10,920,46
0.5,0.9,1,0.3,10,10,920,46
0.2,0.1,5,0.3,10,10,920,46
0.5,0.1,5,0.3,10,10,920,46
0.2,0.5,5,0.3,10,10,920,46
0.5,0.5,5,0.3,10,10,920,46
0.2,0.9,5,0.3,10,10,920,46
0.5,0.9,5,0.3,10,10,920,46
0.2,0.1,1,0.9,10,10,920,46
0.5,0.1,1,0.9,10,10,920,46
0.2,0.5,1,0.9,10,10,920,46
0.5,0.5,1,0.9,10,10,920,46
0.2,0.9,1,0.9,10,10,920,46
0.5,0.9,1,0.9,10,10,920,46
0.2,0.1,5,0.9,10,10,920,46
0.5,0.1,5,0.9,10,10,920,46
0.2,0.5,5,0.9,10,10,920,46
0.5,0.5,5,0.9,10,10,920,46
0.2,0.9,5,0.9,10,10,920,46
0.5,0.9,5,0.9,10,10,920,46
0.2,0.1,1,0.3,10,20,920,46
0.5,0.1,1,0.3,10,20,920,46
0.2,0.5,1,0.3,10,20,920,46
0.5,0.5,1,0.3,10,20,920,46
0.2,0.9,1,0.3,10,20,920,46
0.5,0.9,1,0.3,10,20,920,46
0.2,0.1,5,0.3,10,20,920,46
0.5,0.1,5,0.3,10,20,920,46
0.2,0.5,5,0.3,10,20,920,46
0.5,0.5,5,0.3,10,20,920,46
0.2,0.9,5,0.3,10,20,920,46
0.5,0.9,5,0.3,10,20,920,46
0.2,0.1,1,0.9,10,20,920,46
0.5,0.1,1,0.9,10,20,920,46
0.2,0.5,1,0.9,10,20,920,46
0.5,0.5,1,0.9,10,20,920,46
0.2,0.9,1,0.9,10,20,920,46
0.5,0.9,1,0.9,10,20,920,46
0.2,0.1,5,0.9,10,20,920,46
0.5,0.1,5,0.9,10,20,920,46
0.2,0.5,5,0.9,10,20,920,46
0.5,0.5,5,0.9,10,20,920,46
0.2,0.9,5,0.9,10,20,920,46
0.5,0.9,5,0.9,10,20,920,46
0.2,0.1,1,0.3,10,10,920,47
0.5,0.1,1,0.3,10,10,920,47
0.2,0.5,1,0.3,10,10,920,47
0.5,0.5,1,0.3,10,10,920,47
0.2,0.9,1,0.3,10,10,920,47
0.5,0.9,1,0.3,10,10,920,47
0.2,0.1,5,0.3,10,10,920,47
0.5,0.1,5,0.3,10,10,920,47
0.2,0.5,5,0.3,10,10,920,47
0.5,0.5,5,0.3,10,10,920,47
0.2,0.9,5,0.3,10,10,920,47
0.5,0.9,5,0.3,10,10,920,47
0.2,0.1,1,0.9,10,10,920,47
0.5,0.1,1,0.9,10,10,920,47
0.2,0.5,1,0.9,10,10,920,47
0.5,0.5,1,0.9,10,10,920,47
0.2,0.9,1,0.9,10,10,920,47
0.5,0.9,1,0.9,10,10,920,47
0.2,0.1,5,0.9,10,10,920,47
0.5,0.1,5,0.9,10,10,920,47
0.2,0.5,5,0.9,10,10,920,47
0.5,0.5,5,0.9,10,10,920,47
0.2,0.9,5,0.9,10,10,920,47
0.5,0.9,5,0.9,10,10,920,47
0.2,0.1,1,0.3,10,20,920,47
0.5,0.1,1,0.3,10,20,920,47
0.2,0.5,1,0.3,10,20,920,47
0.5,0.5,1,0.3,10,20,920,47
0.2,0.9,1,0.3,10,20,920,47
0.5,0.9,1,0.3,10,20,920,47
0.2,0.1,5,0.3,10,20,920,47
0.5,0.1,5,0.3,10,20,920,47
0.2,0.5,5,0.3,10,20,920,47
0.5,0.5,5,0.3,10,20,920,47
0.2,0.9,5,0.3,10,20,920,47
0.5,0.9,5,0.3,10,20,920,47
0.2,0.1,1,0.9,10,20,920,47
0.5,0.1,1,0.9,10,20,920,47
0.2,0.5,1,0.9,10,20,920,47
0.5,0.5,1,0.9,10,20,920,47
0.2,0.9,1,0.9,10,20,920,47
0.5,0.9,1,0.9,10,20,920,47
0.2,0.1,5,0.9,10,20,920,47
0.5,0.1,5,0.9,10,20,920,47
0.2,0.5,5,0.9,10,20,920,47
0.5,0.5,5,0.9,10,20,920,47
0.2,0.9,5,0.9,10,20,920,47
0.5,0.9,5,0.9,10,20,920,47
0.2,0.1,1,0.3,10,10,920,48
0.5,0.1,1,0.3,10,10,920,48
0.2,0.5,1,0.3,10,10,920,48
0.5,0.5,1,0.3,10,10,920,48
0.2,0.9,1,0.3,10,10,920,48
0.5,0.9,1,0.3,10,10,920,48
0.2,0.1,5,0.3,10,10,920,48
0.5,0.1,5,0.3,10,10,920,48
0.2,0.5,5,0.3,10,10,920,48
0.5,0.5,5,0.3,10,10,920,48
0.2,0.9,5,0.3,10,10,920,48
0.5,0.9,5,0.3,10,10,920,48
0.2,0.1,1,0.9,10,10,920,48
0.5,0.1,1,0.9,10,10,920,48
0.2,0.5,1,0.9,10,10,920,48
0.5,0.5,1,0.9,10,10,920,48
0.2,0.9,1,0.9,10,10,920,48
0.5,0.9,1,0.9,10,10,920,48
0.2,0.1,5,0.9,10,10,920,48
0.5,0.1,5,0.9,10,10,920,48
0.2,0.5,5,0.9,10,10,920,48
0.5,0.5,5,0.9,10,10,920,48
0.2,0.9,5,0.9,10,10,920,48
0.5,0.9,5,0.9,10,10,920,48
0.2,0.1,1,0.3,10,20,920,48
0.5,0.1,1,0.3,10,20,920,48
0.2,0.5,1,0.3,10,20,920,48
0.5,0.5,1,0.3,10,20,920,48
0.2,0.9,1,0.3,10,20,920,48
0.5,0.9,1,0.3,10,20,920,48
0.2,0.1,5,0.3,10,20,920,48
0.5,0.1,5,0.3,10,20,920,48
0.2,0.5,5,0.3,10,20,920,48
0.5,0.5,5,0.3,10,20,920,48
0.2,0.9,5,0.3,10,20,920,48
0.5,0.9,5,0.3,10,20,920,48
0.2,0.1,1,0.9,10,20,920,48
0.5,0.1,1,0.9,10,20,920,48
0.2,0.5,1,0.9,10,20,920,48
0.5,0.5,1,0.9,10,20,920,48
0.2,0.9,1,0.9,10,20,920,48
0.5,0.9,1,0.9,10,20,920,48
0.2,0.1,5,0.9,10,20,920,48
0.5,0.1,5,0.9,10,20,920,48
0.2,0.5,5,0.9,10,20,920,48
0.5,0.5,5,0.9,10,20,920,48
0.2,0.9,5,0.9,10,20,920,48
0.5,0.9,5,0.9,10,20,920,48
0.2,0.1,1,0.3,10,10,920,49
0.5,0.1,1,0.3,10,10,920,49
0.2,0.5,1,0.3,10,10,920,49
0.5,0.5,1,0.3,10,10,920,49
0.2,0.9,1,0.3,10,10,920,49
0.5,0.9,1,0.3,10,10,920,49
0.2,0.1,5,0.3,10,10,920,49
0.5,0.1,5,0.3,10,10,920,49
0.2,0.5,5,0.3,10,10,920,49
0.5,0.5,5,0.3,10,10,920,49
0.2,0.9,5,0.3,10,10,920,49
0.5,0.9,5,0.3,10,10,920,49
0.2,0.1,1,0.9,10,10,920,49
0.5,0.1,1,0.9,10,10,920,49
0.2,0.5,1,0.9,10,10,920,49
0.5,0.5,1,0.9,10,10,920,49
0.2,0.9,1,0.9,10,10,920,49
0.5,0.9,1,0.9,10,10,920,49
0.2,0.1,5,0.9,10,10,920,49
0.5,0.1,5,0.9,10,10,920,49
0.2,0.5,5,0.9,10,10,920,49
0.5,0.5,5,0.9,10,10,920,49
0.2,0.9,5,0.9,10,10,920,49
0.5,0.9,5,0.9,10,10,920,49
0.2,0.1,1,0.3,10,20,920,49
0.5,0.1,1,0.3,10,20,920,49
0.2,0.5,1,0.3,10,20,920,49
0.5,0.5,1,0.3,10,20,920,49
0.2,0.9,1,0.3,10,20,920,49
0.5,0.9,1,0.3,10,20,920,49
0.2,0.1,5,0.3,10,20,920,49
0.5,0.1,5,0.3,10,20,920,49
0.2,0.5,5,0.3,10,20,920,49
0.5,0.5,5,0.3,10,20,920,49
0.2,0.9,5,0.3,10,20,920,49
0.5,0.9,5,0.3,10,20,920,49
0.2,0.1,1,0.9,10,20,920,49
0.5,0.1,1,0.9,10,20,920,49
0.2,0.5,1,0.9,10,20,920,49
0.5,0.5,1,0.9,10,20,920,49
0.2,0.9,1,0.9,10,20,920,49
0.5,0.9,1,0.9,10,20,920,49
0.2,0.1,5,0.9,10,20,920,49
0.5,0.1,5,0.9,10,20,920,49
0.2,0.5,5,0.9,10,20,920,49
0.5,0.5,5,0.9,10,20,920,49
0.2,0.9,5,0.9,10,20,920,49
0.5,0.9,5,0.9,10,20,920,49
0.2,0.1,1,0.3,10,10,920,50
0.5,0.1,1,0.3,10,10,920,50
0.2,0.5,1,0.3,10,10,920,50
0.5,0.5,1,0.3,10,10,920,50
0.2,0.9,1,0.3,10,10,920,50
0.5,0.9,1,0.3,10,10,920,50
0.2,0.1,5,0.3,10,10,920,50
0.5,0.1,5,0.3,10,10,920,50
0.2,0.5,5,0.3,10,10,920,50
0.5,0.5,5,0.3,10,10,920,50
0.2,0.9,5,0.3,10,10,920,50
0.5,0.9,5,0.3,10,10,920,50
0.2,0.1,1,0.9,10,10,920,50
0.5,0.1,1,0.9,10,10,920,50
0.2,0.5,1,0.9,10,10,920,50
0.5,0.5,1,0.9,10,10,920,50
0.2,0.9,1,0.9,10,10,920,50
0.5,0.9,1,0.9,10,10,920,50
0.2,0.1,5,0.9,10,10,920,50
0.5,0.1,5,0.9,10,10,920,50
0.2,0.5,5,0.9,10,10,920,50
0.5,0.5,5,0.9,10,10,920,50
0.2,0.9,5,0.9,10,10,920,50
0.5,0.9,5,0.9,10,10,920,50
0.2,0.1,1,0.3,10,20,920,50
0.5,0.1,1,0.3,10,20,920,50
0.2,0.5,1,0.3,10,20,920,50
0.5,0.5,1,0.3,10,20,920,50
0.2,0.9,1,0.3,10,20,920,50
0.5,0.9,1,0.3,10,20,920,50
0.2,0.1,5,0.3,10,20,920,50
0.5,0.1,5,0.3,10,20,920,50
0.2,0.5,5,0.3,10,20,920,50
0.5,0.5,5,0.3,10,20,920,50
0.2,0.9,5,0.3,10,20,920,50
0.5,0.9,5,0.3,10,20,920,50
0.2,0.1,1,0.9,10,20,920,50
0.5,0.1,1,0.9,10,20,920,50
0.2,0.5,1,0.9,10,20,920,50
0.5,0.5,1,0.9,10,20,920,50
0.2,0.9,1,0.9,10,20,920,50
0.5,0.9,1,0.9,10,20,920,50
0.2,0.1,5,0.9,10,20,920,50
0.5,0.1,5,0.9,10,20,920,50
0.2,0.5,5,0.9,10,20,920,50
0.5,0.5,5,0.9,10,20,920,50
0.2,0.9,5,0.9,10,20,920,50
0.5,0.9,5,0.9,10,20,920,50
0.2,0.1,1,0.3,10,10,920,51
0.5,0.1,1,0.3,10,10,920,51
0.2,0.5,1,0.3,10,10,920,51
0.5,0.5,1,0.3,10,10,920,51
0.2,0.9,1,0.3,10,10,920,51
0.5,0.9,1,0.3,10,10,920,51
0.2,0.1,5,0.3,10,10,920,51
0.5,0.1,5,0.3,10,10,920,51
0.2,0.5,5,0.3,10,10,920,51
0.5,0.5,5,0.3,10,10,920,51
0.2,0.9,5,0.3,10,10,920,51
0.5,0.9,5,0.3,10,10,920,51
0.2,0.1,1,0.9,10,10,920,51
0.5,0.1,1,0.9,10,10,920,51
0.2,0.5,1,0.9,10,10,920,51
0.5,0.5,1,0.9,10,10,920,51
0.2,0.9,1,0.9,10,10,920,51
0.5,0.9,1,0.9,10,10,920,51
0.2,0.1,5,0.9,10,10,920,51
0.5,0.1,5,0.9,10,10,920,51
0.2,0.5,5,0.9,10,10,920,51
0.5,0.5,5,0.9,10,10,920,51
0.2,0.9,5,0.9,10,10,920,51
0.5,0.9,5,0.9,10,10,920,51
0.2,0.1,1,0.3,10,20,920,51
0.5,0.1,1,0.3,10,20,920,51
0.2,0.5,1,0.3,10,20,920,51
0.5,0.5,1,0.3,10,20,920,51
0.2,0.9,1,0.3,10,20,920,51
0.5,0.9,1,0.3,10,20,920,51
0.2,0.1,5,0.3,10,20,920,51
0.5,0.1,5,0.3,10,20,920,51
0.2,0.5,5,0.3,10,20,920,51
0.5,0.5,5,0.3,10,20,920,51
0.2,0.9,5,0.3,10,20,920,51
0.5,0.9,5,0.3,10,20,920,51
0.2,0.1,1,0.9,10,20,920,51
0.5,0.1,1,0.9,10,20,920,51
0.2,0.5,1,0.9,10,20,920,51
0.5,0.5,1,0.9,10,20,920,51
0.2,0.9,1,0.9,10,20,920,51
0.5,0.9,1,0.9,10,20,920,51
0.2,0.1,5,0.9,10,20,920,51
0.5,0.1,5,0.9,10,20,920,51
0.2,0.5,5,0.9,10,20,920,51
0.5,0.5,5,0.9,10,20,920,51
0.2,0.9,5,0.9,10,20,920,51
0.5,0.9,5,0.9,10,20,920,51
0.2,0.1,1,0.3,10,10,920,52
0.5,0.1,1,0.3,10,10,920,52
0.2,0.5,1,0.3,10,10,920,52
0.5,0.5,1,0.3,10,10,920,52
0.2,0.9,1,0.3,10,10,920,52
0.5,0.9,1,0.3,10,10,920,52
0.2,0.1,5,0.3,10,10,920,52
0.5,0.1,5,0.3,10,10,920,52
0.2,0.5,5,0.3,10,10,920,52
0.5,0.5,5,0.3,10,10,920,52
0.2,0.9,5,0.3,10,10,920,52
0.5,0.9,5,0.3,10,10,920,52
0.2,0.1,1,0.9,10,10,920,52
0.5,0.1,1,0.9,10,10,920,52
0.2,0.5,1,0.9,10,10,920,52
0.5,0.5,1,0.9,10,10,920,52
0.2,0.9,1,0.9,10,10,920,52
0.5,0.9,1,0.9,10,10,920,52
0.2,0.1,5,0.9,10,10,920,52
0.5,0.1,5,0.9,10,10,920,52
0.2,0.5,5,0.9,10,10,920,52
0.5,0.5,5,0.9,10,10,920,52
0.2,0.9,5,0.9,10,10,920,52
0.5,0.9,5,0.9,10,10,920,52
0.2,0.1,1,0.3,10,20,920,52
0.5,0.1,1,0.3,10,20,920,52
0.2,0.5,1,0.3,10,20,920,52
0.5,0.5,1,0.3,10,20,920,52
0.2,0.9,1,0.3,10,20,920,52
0.5,0.9,1,0.3,10,20,920,52
0.2,0.1,5,0.3,10,20,920,52
0.5,0.1,5,0.3,10,20,920,52
0.2,0.5,5,0.3,10,20,920,52
0.5,0.5,5,0.3,10,20,920,52
0.2,0.9,5,0.3,10,20,920,52
0.5,0.9,5,0.3,10,20,920,52
0.2,0.1,1,0.9,10,20,920,52
0.5,0.1,1,0.9,10,20,920,52
0.2,0.5,1,0.9,10,20,920,52
0.5,0.5,1,0.9,10,20,920,52
0.2,0.9,1,0.9,10,20,920,52
0.5,0.9,1,0.9,10,20,920,52
0.2,0.1,5,0.9,10,20,920,52
0.5,0.1,5,0.9,10,20,920,52
0.2,0.5,5,0.9,10,20,920,52
0.5,0.5,5,0.9,10,20,920,52
0.2,0.9,5,0.9,10,20,920,52
0.5,0.9,5,0.9,10,20,920,52
0.2,0.1,1,0.3,10,10,920,53
0.5,0.1,1,0.3,10,10,920,53
0.2,0.5,1,0.3,10,10,920,53
0.5,0.5,1,0.3,10,10,920,53
0.2,0.9,1,0.3,10,10,920,53
0.5,0.9,1,0.3,10,10,920,53
0.2,0.1,5,0.3,10,10,920,53
0.5,0.1,5,0.3,10,10,920,53
0.2,0.5,5,0.3,10,10,920,53
0.5,0.5,5,0.3,10,10,920,53
0.2,0.9,5,0.3,10,10,920,53
0.5,0.9,5,0.3,10,10,920,53
0.2,0.1,1,0.9,10,10,920,53
0.5,0.1,1,0.9,10,10,920,53
0.2,0.5,1,0.9,10,10,920,53
0.5,0.5,1,0.9,10,10,920,53
0.2,0.9,1,0.9,10,10,920,53
0.5,0.9,1,0.9,10,10,920,53
0.2,0.1,5,0.9,10,10,920,53
0.5,0.1,5,0.9,10,10,920,53
0.2,0.5,5,0.9,10,10,920,53
0.5,0.5,5,0.9,10,10,920,53
0.2,0.9,5,0.9,10,10,920,53
0.5,0.9,5,0.9,10,10,920,53
0.2,0.1,1,0.3,10,20,920,53
0.5,0.1,1,0.3,10,20,920,53
0.2,0.5,1,0.3,10,20,920,53
0.5,0.5,1,0.3,10,20,920,53
0.2,0.9,1,0.3,10,20,920,53
0.5,0.9,1,0.3,10,20,920,53
0.2,0.1,5,0.3,10,20,920,53
0.5,0.1,5,0.3,10,20,920,53
0.2,0.5,5,0.3,10,20,920,53
0.5,0.5,5,0.3,10,20,920,53
0.2,0.9,5,0.3,10,20,920,53
0.5,0.9,5,0.3,10,20,920,53
0.2,0.1,1,0.9,10,20,920,53
0.5,0.1,1,0.9,10,20,920,53
0.2,0.5,1,0.9,10,20,920,53
