alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,770,40
0.2,0.1,5,0.3,10,20,770,40
0.5,0.1,5,0.3,10,20,770,40
0.2,0.5,5,0.3,10,20,770,40
0.5,0.5,5,0.3,10,20,770,40
0.2,0.9,5,0.3,10,20,770,40
0.5,0.9,5,0.3,10,20,770,40
0.2,0.1,1,0.9,10,20,770,40
0.5,0.1,1,0.9,10,20,770,40
0.2,0.5,1,0.9,10,20,770,40
0.5,0.5,1,0.9,10,20,770,40
0.2,0.9,1,0.9,10,20,770,40
0.5,0.9,1,0.9,10,20,770,40
0.2,0.1,5,0.9,10,20,770,40
0.5,0.1,5,0.9,10,20,770,40
0.2,0.5,5,0.9,10,20,770,40
0.5,0.5,5,0.9,10,20,770,40
0.2,0.9,5,0.9,10,20,770,40
0.5,0.9,5,0.9,10,20,770,40
0.2,0.1,1,0.3,10,10,770,41
0.5,0.1,1,0.3,10,10,770,41
0.2,0.5,1,0.3,10,10,770,41
0.5,0.5,1,0.3,10,10,770,41
0.2,0.9,1,0.3,10,10,770,41
0.5,0.9,1,0.3,10,10,770,41
0.2,0.1,5,0.3,10,10,770,41
0.5,0.1,5,0.3,10,10,770,41
0.2,0.5,5,0.3,10,10,770,41
0.5,0.5,5,0.3,10,10,770,41
0.2,0.9,5,0.3,10,10,770,41
0.5,0.9,5,0.3,10,10,770,41
0.2,0.1,1,0.9,10,10,770,41
0.5,0.1,1,0.9,10,10,770,41
0.2,0.5,1,0.9,10,10,770,41
0.5,0.5,1,0.9,10,10,770,41
0.2,0.9,1,0.9,10,10,770,41
0.5,0.9,1,0.9,10,10,770,41
0.2,0.1,5,0.9,10,10,770,41
0.5,0.1,5,0.9,10,10,770,41
0.2,0.5,5,0.9,10,10,770,41
0.5,0.5,5,0.9,10,10,770,41
0.2,0.9,5,0.9,10,10,770,41
0.5,0.9,5,0.9,10,10,770,41
0.2,0.1,1,0.3,10,20,770,41
0.5,0.1,1,0.3,10,20,770,41
0.2,0.5,1,0.3,10,20,770,41
0.5,0.5,1,0.3,10,20,770,41
0.2,0.9,1,0.3,10,20,770,41
0.5,0.9,1,0.3,10,20,770,41
0.2,0.1,5,0.3,10,20,770,41
0.5,0.1,5,0.3,10,20,770,41
0.2,0.5,5,0.3,10,20,770,41
0.5,0.5,5,0.3,10,20,770,41
0.2,0.9,5,0.3,10,20,770,41
0.5,0.9,5,0.3,10,20,770,41
0.2,0.1,1,0.9,10,20,770,41
0.5,0.1,1,0.9,10,20,770,41
0.2,0.5,1,0.9,10,20,770,41
0.5,0.5,1,0.9,10,20,770,41
0.2,0.9,1,0.9,10,20,770,41
0.5,0.9,1,0.9,10,20,770,41
0.2,0.1,5,0.9,10,20,770,41
0.5,0.1,5,0.9,10,20,770,41
0.2,0.5,5,0.9,10,20,770,41
0.5,0.5,5,0.9,10,20,770,41
0.2,0.9,5,0.9,10,20,770,41
0.5,0.9,5,0.9,10,20,770,41
0.2,0.1,1,0.3,10,10,770,42
0.5,0.1,1,0.3,10,10,770,42
0.2,0.5,1,0.3,10,10,770,42
0.5,0.5,1,0.3,10,10,770,42
0.2,0.9,1,0.3,10,10,770,42
0.5,0.9,1,0.3,10,10,770,42
0.2,0.1,5,0.3,10,10,770,42
0.5,0.1,5,0.3,10,10,770,42
0.2,0.5,5,0.3,10,10,770,42
0.5,0.5,5,0.3,10,10,770,42
0.2,0.9,5,0.3,10,10,770,42
0.5,0.9,5,0.3,10,10,770,42
0.2,0.1,1,0.9,10,10,770,42
0.5,0.1,1,0.9,10,10,770,42
0.2,0.5,1,0.9,10,10,770,42
0.5,0.5,1,0.9,10,10,770,42
0.2,0.9,1,0.9,10,10,770,42
0.5,0.9,1,0.9,10,10,770,42
0.2,0.1,5,0.9,10,10,770,42
0.5,0.1,5,0.9,10,10,770,42
0.2,0.5,5,0.9,10,10,770,42
0.5,0.5,5,0.9,10,10,770,42
0.2,0.9,5,0.9,10,10,770,42
0.5,0.9,5,0.9,10,10,770,42
0.2,0.1,1,0.3,10,20,770,42
0.5,0.1,1,0.3,10,20,770,42
0.2,0.5,1,0.3,10,20,770,42
0.5,0.5,1,0.3,10,20,770,42
0.2,0.9,1,0.3,10,20,770,42
0.5,0.9,1,0.3,10,20,770,42
0.2,0.1,5,0.3,10,20,770,42
0.5,0.1,5,0.3,10,20,770,42
0.2,0.5,5,0.3,10,20,770,42
0.5,0.5,5,0.3,10,20,770,42
0.2,0.9,5,0.3,10,20,770,42
0.5,0.9,5,0.3,10,20,770,42
0.2,0.1,1,0.9,10,20,770,42
0.5,0.1,1,0.9,10,20,770,42
0.2,0.5,1,0.9,10,20,770,42
0.5,0.5,1,0.9,10,20,770,42
0.2,0.9,1,0.9,10,20,770,42
0.5,0.9,1,0.9,10,20,770,42
0.2,0.1,5,0.9,10,20,770,42
0.5,0.1,5,0.9,10,20,770,42
0.2,0.5,5,0.9,10,20,770,42
0.5,0.5,5,0.9,10,20,770,42
0.2,0.9,5,0.9,10,20,770,42
0.5,0.9,5,0.9,10,20,770,42
0.2,0.1,1,0.3,10,10,770,43
0.5,0.1,1,0.3,10,10,770,43
0.2,0.5,1,0.3,10,10,770,43
0.5,0.5,1,0.3,10,10,770,43
0.2,0.9,1,0.3,10,10,770,43
0.5,0.9,1,0.3,10,10,770,43
0.2,0.1,5,0.3,10,10,770,43
0.5,0.1,5,0.3,10,10,770,43
0.2,0.5,5,0.3,10,10,770,43
0.5,0.5,5,0.3,10,10,770,43
0.2,0.9,5,0.3,10,10,770,43
0.5,0.9,5,0.3,10,10,770,43
0.2,0.1,1,0.9,10,10,770,43
0.5,0.1,1,0.9,10,10,770,43
0.2,0.5,1,0.9,10,10,770,43
0.5,0.5,1,0.9,10,10,770,43
0.2,0.9,1,0.9,10,10,770,43
0.5,0.9,1,0.9,10,10,770,43
0.2,0.1,5,0.9,10,10,770,43
0.5,0.1,5,0.9,10,10,770,43
0.2,0.5,5,0.9,10,10,770,43
0.5,0.5,5,0.9,10,10,770,43
0.2,0.9,5,0.9,10,10,770,43
0.5,0.9,5,0.9,10,10,770,43
0.2,0.1,1,0.3,10,20,770,43
0.5,0.1,1,0.3,10,20,770,43
0.2,0.5,1,0.3,10,20,770,43
0.5,0.5,1,0.3,10,20,770,43
0.2,0.9,1,0.3,10,20,770,43
0.5,0.9,1,0.3,10,20,770,43
0.2,0.1,5,0.3,10,20,770,43
0.5,0.1,5,0.3,10,20,770,43
0.2,0.5,5,0.3,10,20,770,43
0.5,0.5,5,0.3,10,20,770,43
0.2,0.9,5,0.3,10,20,770,43
0.5,0.9,5,0.3,10,20,770,43
0.2,0.1,1,0.9,10,20,770,43
0.5,0.1,1,0.9,10,20,770,43
0.2,0.5,1,0.9,10,20,770,43
0.5,0.5,1,0.9,10,20,770,43
0.2,0.9,1,0.9,10,20,770,43
0.5,0.9,1,0.9,10,20,770,43
0.2,0.1,5,0.9,10,20,770,43
0.5,0.1,5,0.9,10,20,770,43
0.2,0.5,5,0.9,10,20,770,43
0.5,0.5,5,0.9,10,20,770,43
0.2,0.9,5,0.9,10,20,770,43
0.5,0.9,5,0.9,10,20,770,43
0.2,0.1,1,0.3,10,10,770,44
0.5,0.1,1,0.3,10,10,770,44
0.2,0.5,1,0.3,10,10,770,44
0.5,0.5,1,0.3,10,10,770,44
0.2,0.9,1,0.3,10,10,770,44
0.5,0.9,1,0.3,10,10,770,44
0.2,0.1,5,0.3,10,10,770,44
0.5,0.1,5,0.3,10,10,770,44
0.2,0.5,5,0.3,10,10,770,44
0.5,0.5,5,0.3,10,10,770,44
0.2,0.9,5,0.3,10,10,770,44
0.5,0.9,5,0.3,10,10,770,44
0.2,0.1,1,0.9,10,10,770,44
0.5,0.1,1,0.9,10,10,770,44
0.2,0.5,1,0.9,10,10,770,44
0.5,0.5,1,0.9,10,10,770,44
0.2,0.9,1,0.9,10,10,770,44
0.5,0.9,1,0.9,10,10,770,44
0.2,0.1,5,0.9,10,10,770,44
0.5,0.1,5,0.9,10,10,770,44
0.2,0.5,5,0.9,10,10,770,44
0.5,0.5,5,0.9,10,10,770,44
0.2,0.9,5,0.9,10,10,770,44
0.5,0.9,5,0.9,10,10,770,44
0.2,0.1,1,0.3,10,20,770,44
0.5,0.1,1,0.3,10,20,770,44
0.2,0.5,1,0.3,10,20,770,44
0.5,0.5,1,0.3,10,20,770,44
0.2,0.9,1,0.3,10,20,770,44
0.5,0.9,1,0.3,10,20,770,44
0.2,0.1,5,0.3,10,20,770,44
0.5,0.1,5,0.3,10,20,770,44
0.2,0.5,5,0.3,10,20,770,44
0.5,0.5,5,0.3,10,20,770,44
0.2,0.9,5,0.3,10,20,770,44
0.5,0.9,5,0.3,10,20,770,44
0.2,0.1,1,0.9,10,20,770,44
0.5,0.1,1,0.9,10,20,770,44
0.2,0.5,1,0.9,10,20,770,44
0.5,0.5,1,0.9,10,20,770,44
0.2,0.9,1,0.9,10,20,770,44
0.5,0.9,1,0.9,10,20,770,44
0.2,0.1,5,0.9,10,20,770,44
0.5,0.1,5,0.9,10,20,770,44
0.2,0.5,5,0.9,10,20,770,44
0.5,0.5,5,0.9,10,20,770,44
0.2,0.9,5,0.9,10,20,770,44
0.5,0.9,5,0.9,10,20,770,44
0.2,0.1,1,0.3,10,10,770,45
0.5,0.1,1,0.3,10,10,770,45
0.2,0.5,1,0.3,10,10,770,45
0.5,0.5,1,0.3,10,10,770,45
0.2,0.9,1,0.3,10,10,770,45
0.5,0.9,1,0.3,10,10,770,45
0.2,0.1,5,0.3,10,10,770,45
0.5,0.1,5,0.3,10,10,770,45
0.2,0.5,5,0.3,10,10,770,45
0.5,0.5,5,0.3,10,10,770,45
0.2,0.9,5,0.3,10,10,770,45
0.5,0.9,5,0.3,10,10,770,45
0.2,0.1,1,0.9,10,10,770,45
0.5,0.1,1,0.9,10,10,770,45
0.2,0.5,1,0.9,10,10,770,45
0.5,0.5,1,0.9,10,10,770,45
0.2,0.9,1,0.9,10,10,770,45
0.5,0.9,1,0.9,10,10,770,45
0.2,0.1,5,0.9,10,10,770,45
0.5,0.1,5,0.9,10,10,770,45
0.2,0.5,5,0.9,10,10,770,45
0.5,0.5,5,0.9,10,10,770,45
0.2,0.9,5,0.9,10,10,770,45
0.5,0.9,5,0.9,10,10,770,45
0.2,0.1,1,0.3,10,20,770,45
0.5,0.1,1,0.3,10,20,770,45
0.2,0.5,1,0.3,10,20,770,45
0.5,0.5,1,0.3,10,20,770,45
0.2,0.9,1,0.3,10,20,770,45
0.5,0.9,1,0.3,10,20,770,45
0.2,0.1,5,0.3,10,20,770,45
0.5,0.1,5,0.3,10,20,770,45
0.2,0.5,5,0.3,10,20,770,45
0.5,0.5,5,0.3,10,20,770,45
0.2,0.9,5,0.3,10,20,770,45
0.5,0.9,5,0.3,10,20,770,45
0.2,0.1,1,0.9,10,20,770,45
0.5,0.1,1,0.9,10,20,770,45
0.2,0.5,1,0.9,10,20,770,45
0.5,0.5,1,0.9,10,20,770,45
0.2,0.9,1,0.9,10,20,770,45
0.5,0.9,1,0.9,10,20,770,45
0.2,0.1,5,0.9,10,20,770,45
0.5,0.1,5,0.9,10,20,770,45
0.2,0.5,5,0.9,10,20,770,45
0.5,0.5,5,0.9,10,20,770,45
0.2,0.9,5,0.9,10,20,770,45
0.5,0.9,5,0.9,10,20,770,45
0.2,0.1,1,0.3,10,10,770,46
0.5,0.1,1,0.3,10,10,770,46
0.2,0.5,1,0.3,10,10,770,46
0.5,0.5,1,0.3,10,10,770,46
0.2,0.9,1,0.3,10,10,770,46
0.5,0.9,1,0.3,10,10,770,46
0.2,0.1,5,0.3,10,10,770,46
0.5,0.1,5,0.3,10,10,770,46
0.2,0.5,5,0.3,10,10,770,46
0.5,0.5,5,0.3,10,10,770,46
0.2,0.9,5,0.3,10,10,770,46
0.5,0.9,5,0.3,10,10,770,46
0.2,0.1,1,0.9,10,10,770,46
0.5,0.1,1,0.9,10,10,770,46
0.2,0.5,1,0.9,10,10,770,46
0.5,0.5,1,0.9,10,10,770,46
0.2,0.9,1,0.9,10,10,770,46
0.5,0.9,1,0.9,10,10,770,46
0.2,0.1,5,0.9,10,10,770,46
0.5,0.1,5,0.9,10,10,770,46
0.2,0.5,5,0.9,10,10,770,46
0.5,0.5,5,0.9,10,10,770,46
0.2,0.9,5,0.9,10,10,770,46
0.5,0.9,5,0.9,10,10,770,46
0.2,0.1,1,0.3,10,20,770,46
0.5,0.1,1,0.3,10,20,770,46
0.2,0.5,1,0.3,10,20,770,46
0.5,0.5,1,0.3,10,20,770,46
0.2,0.9,1,0.3,10,20,770,46
0.5,0.9,1,0.3,10,20,770,46
0.2,0.1,5,0.3,10,20,770,46
0.5,0.1,5,0.3,10,20,770,46
0.2,0.5,5,0.3,10,20,770,46
0.5,0.5,5,0.3,10,20,770,46
0.2,0.9,5,0.3,10,20,770,46
0.5,0.9,5,0.3,10,20,770,46
0.2,0.1,1,0.9,10,20,770,46
0.5,0.1,1,0.9,10,20,770,46
0.2,0.5,1,0.9,10,20,770,46
0.5,0.5,1,0.9,10,20,770,46
0.2,0.9,1,0.9,10,20,770,46
0.5,0.9,1,0.9,10,20,770,46
0.2,0.1,5,0.9,10,20,770,46
0.5,0.1,5,0.9,10,20,770,46
0.2,0.5,5,0.9,10,20,770,46
0.5,0.5,5,0.9,10,20,770,46
0.2,0.9,5,0.9,10,20,770,46
0.5,0.9,5,0.9,10,20,770,46
0.2,0.1,1,0.3,10,10,770,47
0.5,0.1,1,0.3,10,10,770,47
0.2,0.5,1,0.3,10,10,770,47
0.5,0.5,1,0.3,10,10,770,47
0.2,0.9,1,0.3,10,10,770,47
0.5,0.9,1,0.3,10,10,770,47
0.2,0.1,5,0.3,10,10,770,47
0.5,0.1,5,0.3,10,10,770,47
0.2,0.5,5,0.3,10,10,770,47
0.5,0.5,5,0.3,10,10,770,47
0.2,0.9,5,0.3,10,10,770,47
0.5,0.9,5,0.3,10,10,770,47
0.2,0.1,1,0.9,10,10,770,47
0.5,0.1,1,0.9,10,10,770,47
0.2,0.5,1,0.9,10,10,770,47
0.5,0.5,1,0.9,10,10,770,47
0.2,0.9,1,0.9,10,10,770,47
0.5,0.9,1,0.9,10,10,770,47
0.2,0.1,5,0.9,10,10,770,47
0.5,0.1,5,0.9,10,10,770,47
0.2,0.5,5,0.9,10,10,770,47
0.5,0.5,5,0.9,10,10,770,47
0.2,0.9,5,0.9,10,10,770,47
0.5,0.9,5,0.9,10,10,770,47
0.2,0.1,1,0.3,10,20,770,47
0.5,0.1,1,0.3,10,20,770,47
0.2,0.5,1,0.3,10,20,770,47
0.5,0.5,1,0.3,10,20,770,47
0.2,0.9,1,0.3,10,20,770,47
0.5,0.9,1,0.3,10,20,770,47
0.2,0.1,5,0.3,10,20,770,47
0.5,0.1,5,0.3,10,20,770,47
0.2,0.5,5,0.3,10,20,770,47
0.5,0.5,5,0.3,10,20,770,47
0.2,0.9,5,0.3,10,20,770,47
0.5,0.9,5,0.3,10,20,770,47
0.2,0.1,1,0.9,10,20,770,47
0.5,0.1,1,0.9,10,20,770,47
0.2,0.5,1,0.9,10,20,770,47
0.5,0.5,1,0.9,10,20,770,47
0.2,0.9,1,0.9,10,20,770,47
0.5,0.9,1,0.9,10,20,770,47
0.2,0.1,5,0.9,10,20,770,47
0.5,0.1,5,0.9,10,20,770,47
0.2,0.5,5,0.9,10,20,770,47
0.5,0.5,5,0.9,10,20,770,47
0.2,0.9,5,0.9,10,20,770,47
0.5,0.9,5,0.9,10,20,770,47
0.2,0.1,1,0.3,10,10,770,48
0.5,0.1,1,0.3,10,10,770,48
0.2,0.5,1,0.3,10,10,770,48
0.5,0.5,1,0.3,10,10,770,48
0.2,0.9,1,0.3,10,10,770,48
0.5,0.9,1,0.3,10,10,770,48
0.2,0.1,5,0.3,10,10,770,48
0.5,0.1,5,0.3,10,10,770,48
0.2,0.5,5,0.3,10,10,770,48
0.5,0.5,5,0.3,10,10,770,48
0.2,0.9,5,0.3,10,10,770,48
0.5,0.9,5,0.3,10,10,770,48
0.2,0.1,1,0.9,10,10,770,48
0.5,0.1,1,0.9,10,10,770,48
0.2,0.5,1,0.9,10,10,770,48
0.5,0.5,1,0.9,10,10,770,48
0.2,0.9,1,0.9,10,10,770,48
0.5,0.9,1,0.9,10,10,770,48
0.2,0.1,5,0.9,10,10,770,48
0.5,0.1,5,0.9,10,10,770,48
0.2,0.5,5,0.9,10,10,770,48
0.5,0.5,5,0.9,10,10,770,48
0.2,0.9,5,0.9,10,10,770,48
0.5,0.9,5,0.9,10,10,770,48
0.2,0.1,1,0.3,10,20,770,48
0.5,0.1,1,0.3,10,20,770,48
0.2,0.5,1,0.3,10,20,770,48
0.5,0.5,1,0.3,10,20,770,48
0.2,0.9,1,0.3,10,20,770,48
0.5,0.9,1,0.3,10,20,770,48
0.2,0.1,5,0.3,10,20,770,48
0.5,0.1,5,0.3,10,20,770,48
0.2,0.5,5,0.3,10,20,770,48
0.5,0.5,5,0.3,10,20,770,48
0.2,0.9,5,0.3,10,20,770,48
0.5,0.9,5,0.3,10,20,770,48
0.2,0.1,1,0.9,10,20,770,48
0.5,0.1,1,0.9,10,20,770,48
0.2,0.5,1,0.9,10,20,770,48
0.5,0.5,1,0.9,10,20,770,48
0.2,0.9,1,0.9,10,20,770,48
0.5,0.9,1,0.9,10,20,770,48
0.2,0.1,5,0.9,10,20,770,48
0.5,0.1,5,0.9,10,20,770,48
0.2,0.5,5,0.9,10,20,770,48
0.5,0.5,5,0.9,10,20,770,48
0.2,0.9,5,0.9,10,20,770,48
0.5,0.9,5,0.9,10,20,770,48
0.2,0.1,1,0.3,10,10,770,49
0.5,0.1,1,0.3,10,10,770,49
0.2,0.5,1,0.3,10,10,770,49
0.5,0.5,1,0.3,10,10,770,49
0.2,0.9,1,0.3,10,10,770,49
0.5,0.9,1,0.3,10,10,770,49
0.2,0.1,5,0.3,10,10,770,49
0.5,0.1,5,0.3,10,10,770,49
0.2,0.5,5,0.3,10,10,770,49
0.5,0.5,5,0.3,10,10,770,49
0.2,0.9,5,0.3,10,10,770,49
0.5,0.9,5,0.3,10,10,770,49
0.2,0.1,1,0.9,10,10,770,49
0.5,0.1,1,0.9,10,10,770,49
0.2,0.5,1,0.9,10,10,770,49
0.5,0.5,1,0.9,10,10,770,49
0.2,0.9,1,0.9,10,10,770,49
0.5,0.9,1,0.9,10,10,770,49
0.2,0.1,5,0.9,10,10,770,49
0.5,0.1,5,0.9,10,10,770,49
0.2,0.5,5,0.9,10,10,770,49
0.5,0.5,5,0.9,10,10,770,49
0.2,0.9,5,0.9,10,10,770,49
0.5,0.9,5,0.9,10,10,770,49
0.2,0.1,1,0.3,10,20,770,49
0.5,0.1,1,0.3,10,20,770,49
0.2,0.5,1,0.3,10,20,770,49
0.5,0.5,1,0.3,10,20,770,49
0.2,0.9,1,0.3,10,20,770,49
0.5,0.9,1,0.3,10,20,770,49
0.2,0.1,5,0.3,10,20,770,49
0.5,0.1,5,0.3,10,20,770,49
0.2,0.5,5,0.3,10,20,770,49
0.5,0.5,5,0.3,10,20,770,49
0.2,0.9,5,0.3,10,20,770,49
0.5,0.9,5,0.3,10,20,770,49
0.2,0.1,1,0.9,10,20,770,49
0.5,0.1,1,0.9,10,20,770,49
0.2,0.5,1,0.9,10,20,770,49
0.5,0.5,1,0.9,10,20,770,49
0.2,0.9,1,0.9,10,20,770,49
0.5,0.9,1,0.9,10,20,770,49
0.2,0.1,5,0.9,10,20,770,49
0.5,0.1,5,0.9,10,20,770,49
0.2,0.5,5,0.9,10,20,770,49
0.5,0.5,5,0.9,10,20,770,49
0.2,0.9,5,0.9,10,20,770,49
0.5,0.9,5,0.9,10,20,770,49
0.2,0.1,1,0.3,10,10,770,50
0.5,0.1,1,0.3,10,10,770,50
0.2,0.5,1,0.3,10,10,770,50
0.5,0.5,1,0.3,10,10,770,50
0.2,0.9,1,0.3,10,10,770,50
0.5,0.9,1,0.3,10,10,770,50
0.2,0.1,5,0.3,10,10,770,50
0.5,0.1,5,0.3,10,10,770,50
0.2,0.5,5,0.3,10,10,770,50
0.5,0.5,5,0.3,10,10,770,50
0.2,0.9,5,0.3,10,10,770,50
0.5,0.9,5,0.3,10,10,770,50
0.2,0.1,1,0.9,10,10,770,50
0.5,0.1,1,0.9,10,10,770,50
0.2,0.5,1,0.9,10,10,770,50
0.5,0.5,1,0.9,10,10,770,50
0.2,0.9,1,0.9,10,10,770,50
0.5,0.9,1,0.9,10,10,770,50
0.2,0.1,5,0.9,10,10,770,50
0.5,0.1,5,0.9,10,10,770,50
0.2,0.5,5,0.9,10,10,770,50
0.5,0.5,5,0.9,10,10,770,50
0.2,0.9,5,0.9,10,10,770,50
0.5,0.9,5,0.9,10,10,770,50
0.2,0.1,1,0.3,10,20,770,50
0.5,0.1,1,0.3,10,20,770,50
0.2,0.5,1,0.3,10,20,770,50
0.5,0.5,1,0.3,10,20,770,50
0.2,0.9,1,0.3,10,20,770,50
0.5,0.9,1,0.3,10,20,770,50
0.2,0.1,5,0.3,10,20,770,50
0.5,0.1,5,0.3,10,20,770,50
0.2,0.5,5,0.3,10,20,770,50
0.5,0.5,5,0.3,10,20,770,50
0.2,0.9,5,0.3,10,20,770,50
0.5,0.9,5,0.3,10,20,770,50
0.2,0.1,1,0.9,10,20,770,50
0.5,0.1,1,0.9,10,20,770,50
0.2,0.5,1,0.9,10,20,770,50
0.5,0.5,1,0.9,10,20,770,50
0.2,0.9,1,0.9,10,20,770,50
0.5,0.9,1,0.9,10,20,770,50
0.2,0.1,5,0.9,10,20,770,50
0.5,0.1,5,0.9,10,20,770,50
0.2,0.5,5,0.9,10,20,770,50
0.5,0.5,5,0.9,10,20,770,50
0.2,0.9,5,0.9,10,20,770,50
0.5,0.9,5,0.9,10,20,770,50
0.2,0.1,1,0.3,10,10,770,51
0.5,0.1,1,0.3,10,10,770,51
0.2,0.5,1,0.3,10,10,770,51
0.5,0.5,1,0.3,10,10,770,51
0.2,0.9,1,0.3,10,10,770,51
0.5,0.9,1,0.3,10,10,770,51
0.2,0.1,5,0.3,10,10,770,51
0.5,0.1,5,0.3,10,10,770,51
0.2,0.5,5,0.3,10,10,770,51
0.5,0.5,5,0.3,10,10,770,51
0.2,0.9,5,0.3,10,10,770,51
0.5,0.9,5,0.3,10,10,770,51
0.2,0.1,1,0.9,10,10,770,51
0.5,0.1,1,0.9,10,10,770,51
0.2,0.5,1,0.9,10,10,770,51
0.5,0.5,1,0.9,10,10,770,51
0.2,0.9,1,0.9,10,10,770,51
0.5,0.9,1,0.9,10,10,770,51
0.2,0.1,5,0.9,10,10,770,51
0.5,0.1,5,0.9,10,10,770,51
0.2,0.5,5,0.9,10,10,770,51
0.5,0.5,5,0.9,10,10,770,51
0.2,0.9,5,0.9,10,10,770,51
0.5,0.9,5,0.9,10,10,770,51
0.2,0.1,1,0.3,10,20,770,51
0.5,0.1,1,0.3,10,20,770,51
0.2,0.5,1,0.3,10,20,770,51
0.5,0.5,1,0.3,10,20,770,51
0.2,0.9,1,0.3,10,20,770,51
0.5,0.9,1,0.3,10,20,770,51
0.2,0.1,5,0.3,10,20,770,51
0.5,0.1,5,0.3,10,20,770,51
0.2,0.5,5,0.3,10,20,770,51
0.5,0.5,5,0.3,10,20,770,51
0.2,0.9,5,0.3,10,20,770,51
0.5,0.9,5,0.3,10,20,770,51
0.2,0.1,1,0.9,10,20,770,51
0.5,0.1,1,0.9,10,20,770,51
0.2,0.5,1,0.9,10,20,770,51
0.5,0.5,1,0.9,10,20,770,51
0.2,0.9,1,0.9,10,20,770,51
0.5,0.9,1,0.9,10,20,770,51
0.2,0.1,5,0.9,10,20,770,51
0.5,0.1,5,0.9,10,20,770,51
0.2,0.5,5,0.9,10,20,770,51
0.5,0.5,5,0.9,10,20,770,51
0.2,0.9,5,0.9,10,20,770,51
0.5,0.9,5,0.9,10,20,770,51
0.2,0.1,1,0.3,10,10,770,52
0.5,0.1,1,0.3,10,10,770,52
0.2,0.5,1,0.3,10,10,770,52
0.5,0.5,1,0.3,10,10,770,52
0.2,0.9,1,0.3,10,10,770,52
0.5,0.9,1,0.3,10,10,770,52
0.2,0.1,5,0.3,10,10,770,52
0.5,0.1,5,0.3,10,10,770,52
0.2,0.5,5,0.3,10,10,770,52
0.5,0.5,5,0.3,10,10,770,52
0.2,0.9,5,0.3,10,10,770,52
0.5,0.9,5,0.3,10,10,770,52
0.2,0.1,1,0.9,10,10,770,52
0.5,0.1,1,0.9,10,10,770,52
0.2,0.5,1,0.9,10,10,770,52
0.5,0.5,1,0.9,10,10,770,52
0.2,0.9,1,0.9,10,10,770,52
0.5,0.9,1,0.9,10,10,770,52
0.2,0.1,5,0.9,10,10,770,52
0.5,0.1,5,0.9,10,10,770,52
0.2,0.5,5,0.9,10,10,770,52
0.5,0.5,5,0.9,10,10,770,52
0.2,0.9,5,0.9,10,10,770,52
0.5,0.9,5,0.9,10,10,770,52
0.2,0.1,1,0.3,10,20,770,52
0.5,0.1,1,0.3,10,20,770,52
0.2,0.5,1,0.3,10,20,770,52
0.5,0.5,1,0.3,10,20,770,52
0.2,0.9,1,0.3,10,20,770,52
0.5,0.9,1,0.3,10,20,770,52
0.2,0.1,5,0.3,10,20,770,52
0.5,0.1,5,0.3,10,20,770,52
0.2,0.5,5,0.3,10,20,770,52
0.5,0.5,5,0.3,10,20,770,52
0.2,0.9,5,0.3,10,20,770,52
0.5,0.9,5,0.3,10,20,770,52
0.2,0.1,1,0.9,10,20,770,52
0.5,0.1,1,0.9,10,20,770,52
0.2,0.5,1,0.9,10,20,770,52
0.5,0.5,1,0.9,10,20,770,52
0.2,0.9,1,0.9,10,20,770,52
0.5,0.9,1,0.9,10,20,770,52
0.2,0.1,5,0.9,10,20,770,52
0.5,0.1,5,0.9,10,20,770,52
0.2,0.5,5,0.9,10,20,770,52
0.5,0.5,5,0.9,10,20,770,52
0.2,0.9,5,0.9,10,20,770,52
0.5,0.9,5,0.9,10,20,770,52
0.2,0.1,1,0.3,10,10,770,53
0.5,0.1,1,0.3,10,10,770,53
0.2,0.5,1,0.3,10,10,770,53
0.5,0.5,1,0.3,10,10,770,53
0.2,0.9,1,0.3,10,10,770,53
0.5,0.9,1,0.3,10,10,770,53
0.2,0.1,5,0.3,10,10,770,53
0.5,0.1,5,0.3,10,10,770,53
0.2,0.5,5,0.3,10,10,770,53
0.5,0.5,5,0.3,10,10,770,53
0.2,0.9,5,0.3,10,10,770,53
0.5,0.9,5,0.3,10,10,770,53
0.2,0.1,1,0.9,10,10,770,53
0.5,0.1,1,0.9,10,10,770,53
0.2,0.5,1,0.9,10,10,770,53
0.5,0.5,1,0.9,10,10,770,53
0.2,0.9,1,0.9,10,10,770,53
0.5,0.9,1,0.9,10,10,770,53
0.2,0.1,5,0.9,10,10,770,53
0.5,0.1,5,0.9,10,10,770,53
0.2,0.5,5,0.9,10,10,770,53
0.5,0.5,5,0.9,10,10,770,53
0.2,0.9,5,0.9,10,10,770,53
0.5,0.9,5,0.9,10,10,770,53
0.2,0.1,1,0.3,10,20,770,53
0.5,0.1,1,0.3,10,20,770,53
0.2,0.5,1,0.3,10,20,770,53
0.5,0.5,1,0.3,10,20,770,53
0.2,0.9,1,0.3,10,20,770,53
0.5,0.9,1,0.3,10,20,770,53
0.2,0.1,5,0.3,10,20,770,53
0.5,0.1,5,0.3,10,20,770,53
0.2,0.5,5,0.3,10,20,770,53
0.5,0.5,5,0.3,10,20,770,53
0.2,0.9,5,0.3,10,20,770,53
0.5,0.9,5,0.3,10,20,770,53
0.2,0.1,1,0.9,10,20,770,53
0.5,0.1,1,0.9,10,20,770,53
0.2,0.5,1,0.9,10,20,770,53
